Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PPL,PPL,PPL,PPL,PPL,Equity
Date,,,,,,Equity
2018-05-07,20.758893966674805,21.063958244948278,20.71531375131861,21.03490384445077,4365000,Equity
2018-05-08,19.938125610351562,20.657205364164277,19.93086201056881,20.63541456481601,6584500,Equity
2018-05-09,20.25771713256836,20.446566584212526,20.01076026390984,20.11971288302809,24093000,Equity
2018-05-10,20.468358993530273,20.482886195272943,20.09066006056213,20.381197168464467,9063900,Equity
2018-05-11,20.206871032714844,20.555515495408212,20.192343833755135,20.519198883398882,5356300,Equity
2018-05-14,20.083396911621094,20.257719180285214,19.952654863775443,20.25045557925043,5588900,Equity
2018-05-15,19.77833366394043,20.105188801217942,19.669382413311364,20.04708137518975,13154500,Equity
2018-05-16,19.618532180786133,19.865489007090975,19.524106778463178,19.792854401932516,8032800,Equity
2018-05-17,19.42241859436035,19.647584616914482,19.357047590168857,19.611268008092463,6451400,Equity
2018-05-18,19.407894134521484,19.63306157422951,19.33526090663117,19.43694853398962,15054800,Equity
2018-05-21,19.553163528442383,19.62579814234441,19.371577686382327,19.46600171468194,7558400,Equity
2018-05-22,19.836441040039062,19.901812067330024,19.502323687565546,19.574958316265537,7791800,Equity
2018-05-23,19.930864334106445,19.981708153123094,19.749278474538322,19.829175310682984,5392300,Equity
2018-05-24,19.974441528320312,20.039812538698737,19.78559209671485,19.938124916061167,4632000,Equity
2018-05-25,19.938125610351562,20.10518424918492,19.9163348110033,20.02528603696462,4352300,Equity
2018-05-29,19.633058547973633,19.988966574258278,19.574951143384094,19.938122768416157,8725800,Equity
2018-05-30,19.858232498168945,19.89454912101964,19.545904554247702,19.68391021478298,9831400,Equity
2018-05-31,19.843700408935547,19.901807822423603,19.669378168471386,19.83643680907579,7880900,Equity
2018-06-01,19.582216262817383,19.92359852765943,19.495055835693037,19.843700314970437,6119100,Equity
2018-06-04,19.596742630004883,19.836435872499756,19.53137161974356,19.662113640266206,6609200,Equity
2018-06-05,19.524110794067383,19.80012207335993,19.516848578908764,19.611272615262436,8538500,Equity
2018-06-06,18.645240783691406,19.574961116175388,18.637977181243425,19.516853681982045,14361600,Equity
2018-06-07,18.903581619262695,19.132402395002973,18.674759435645818,18.674759435645818,10868300,Equity
2018-06-08,19.03645133972168,19.088120426073452,18.866679674438277,18.91834876079005,6705400,Equity
2018-06-11,18.970012664794922,19.065969304987377,18.822385548324124,19.043824815153798,7292100,Equity
2018-06-12,19.294790267944336,19.560518517188903,18.955249867577642,18.970012860952682,10103600,Equity
2018-06-13,19.280031204223633,19.398132350918196,19.198836137917347,19.339081777570915,12998100,Equity
2018-06-14,19.98125648498535,20.018163973062407,19.250505115580236,19.30955568862681,11604300,Equity
2018-06-15,19.988637924194336,20.06245149225605,19.81886770316609,19.90006136094494,13148500,Equity
2018-06-18,20.15840721130371,20.21007628419012,19.907441936246883,19.944349422506207,7940800,Equity
2018-06-19,20.121496200561523,20.394604492550577,20.003395089234964,20.151020774455013,9942600,Equity
2018-06-20,20.15840721130371,20.23960227319758,19.95173091975807,20.195314697563035,5665800,Equity
2018-06-21,20.549612045288086,20.564375035428853,20.158401253815118,20.173164243955885,7432200,Equity
2018-06-22,20.859636306762695,20.940831377777254,20.461043857647738,20.52747593250023,7754400,Equity
2018-06-25,21.2508487701416,21.309899351115476,20.867019289872974,20.87440078847932,10254200,Equity
2018-06-26,21.16964340209961,21.324650573848185,21.029397812510744,21.177024897117573,6968200,Equity
2018-06-27,21.19917106628418,21.33941667632846,21.04416387192715,21.184409481971432,5491300,Equity
2018-06-28,21.12535858154297,21.36894231724348,21.066308021611825,21.258221285480737,5686200,Equity
2018-06-29,21.073692321777344,21.199174962696187,20.89654060657604,21.12536280393649,6237700,Equity
2018-07-02,21.213937759399414,21.250845246311123,20.999879966818177,21.177031680364372,5154300,Equity
2018-07-03,21.435379028320312,21.65681832418347,21.16226924940416,21.25084581247545,3930000,Equity
2018-07-05,21.745391845703125,21.76015483975202,21.317274873421425,21.450139004108262,8510300,Equity
2018-07-06,21.826583862304688,21.900397414382386,21.6863382541447,21.78229629420863,4101100,Equity
2018-07-09,20.734146118164062,21.826582095268066,20.66771406745998,21.811819104472427,9160200,Equity
2018-07-10,20.89654541015625,20.999884990352978,20.44628522513675,20.61605548191258,6182300,Equity
2018-07-11,21.0146427154541,21.095837783271882,20.85225398769529,20.93344905551307,3338800,Equity
2018-07-12,21.147504806518555,21.19179238108398,20.94820860915922,20.977734597453914,4636500,Equity
2018-07-13,21.051549911499023,21.177032556436586,20.940830261936878,21.147506565685756,2792300,Equity
2018-07-16,21.051549911499023,21.2213201346861,20.948210351747854,21.11060048512395,5493600,Equity
2018-07-17,20.970352172851562,21.162266864648746,20.926064600244995,21.06631022268843,3040800,Equity
2018-07-18,20.660337448120117,21.036785354996834,20.638192956700326,20.94820879719429,3877700,Equity
2018-07-19,20.89654541015625,21.132747751388187,20.66772456807244,20.66772456807244,3840600,Equity
2018-07-20,20.67509651184082,20.881774168837353,20.497944837790804,20.852248185890836,4075600,Equity
2018-07-23,20.76367950439453,20.830111583293696,20.557003177043242,20.68986733484158,4432800,Equity
2018-07-24,20.999881744384766,21.066313818572414,20.401993076695916,20.675102871453674,5215100,Equity
2018-07-25,21.228700637817383,21.339420282192357,20.94820937033234,21.02940443321643,5242700,Equity
2018-07-26,21.376325607299805,21.48704665564744,21.19917390097085,21.376325607299805,2652100,Equity
2018-07-27,21.2508487701416,21.442762102399012,21.16965369334869,21.354186934876655,3023700,Equity
2018-07-30,21.16964340209961,21.361558048938,21.073685374742304,21.258218526562732,4911100,Equity
2018-07-31,21.236083984375,21.44276029643833,21.095838338420037,21.295134560375494,6099500,Equity
2018-08-01,21.06631088256836,21.191792107571437,20.83010720288923,21.132741539620802,5162700,Equity
2018-08-02,21.12535858154297,21.221315213477425,20.911299421869828,21.088451101663253,3566600,Equity
2018-08-03,21.38370704650879,21.47228360337185,21.14750477204277,21.191792346535998,3883900,Equity
2018-08-06,21.427995681762695,21.487046249422626,21.32465613245037,21.32465613245037,3774700,Equity
2018-08-07,21.361560821533203,21.619907549188813,21.21393371776531,21.560855581380533,5234800,Equity
2018-08-08,21.08845329284668,21.258223494304037,20.785818965769984,21.169648349142175,4732300,Equity
2018-08-09,21.354183197021484,21.354183197021484,20.977735281252983,21.036785851890592,3770400,Equity
2018-08-10,21.28775405883789,21.730634103510507,21.25084797506386,21.40585521636701,6922900,Equity
2018-08-13,21.45751953125,21.487045518013208,21.228698765341285,21.346799896641045,5463000,Equity
2018-08-14,21.605152130126953,21.605152130126953,21.405855892547265,21.450143476050453,3510500,Equity
2018-08-15,21.5534725189209,21.88563134474643,21.45751449235097,21.642047642657225,6172100,Equity
2018-08-16,21.8192081451416,21.83397114104241,21.531336764459688,21.553481258310903,4927900,Equity
2018-08-17,22.055410385131836,22.09231787477858,21.73063292350114,21.760157507341763,5068200,Equity
2018-08-20,22.23256492614746,22.29899559596055,22.0701747771823,22.107082269163865,4699400,Equity
2018-08-21,22.003742218017578,22.232564439665726,21.870878065544936,22.232564439665726,4153900,Equity
2018-08-22,21.848735809326172,22.092319628827237,21.70849015328711,22.062793634765587,5109200,Equity
2018-08-23,21.73801040649414,21.91516210044887,21.642052359012506,21.782297978013695,3815800,Equity
2018-08-24,21.92254638671875,21.952070968863364,21.64205511302309,21.745393262344283,4273500,Equity
2018-08-27,21.72324562072754,22.033261411534482,21.53133094947787,21.95206636388521,2602300,Equity
2018-08-28,21.841350555419922,21.841350555419922,21.612529772293012,21.6715803423863,5673700,Equity
2018-08-29,21.826583862304688,21.900397414382386,21.6863382541447,21.870871430400744,3989200,Equity
2018-08-30,21.952068328857422,22.062787962368546,21.841348695346298,21.863493185199133,3430200,Equity
2018-08-31,21.952068328857422,22.114457030815302,21.819204205493463,21.974212818710257,3407900,Equity
2018-09-04,22.099695205688477,22.32113447030824,21.974212580303536,22.08493221261342,4441000,Equity
2018-09-05,22.60162925720215,22.609009347022337,22.158749250524195,22.23994290943683,6216400,Equity
2018-09-06,22.82307243347168,22.95593659883187,22.609013187529822,22.623776185431392,6678400,Equity
2018-09-07,22.254547119140625,22.703378606902657,22.21714508965878,22.658495886165245,4692700,Equity
2018-09-10,22.523845672607422,22.643533875785742,22.336832676791808,22.35179263209215,5000400,Equity
2018-09-11,22.576208114624023,22.621090832191435,22.39667581755852,22.508883324874976,3474600,Equity
2018-09-12,22.54628562927246,22.718338664524687,22.434078120574668,22.553766320091764,3817900,Equity
2018-09-13,22.64353370666504,22.673455043838178,22.38919592011173,22.53880545956926,2830700,Equity
2018-09-14,22.561250686645508,22.680938905662504,22.419120391514284,22.651017564306315,3038700,Equity
2018-09-17,22.76322364807129,22.808106370658017,22.389197630657815,22.636054745078866,3283800,Equity
2018-09-18,22.583688735961914,22.763221032475798,22.49392187430704,22.733298269658885,3171900,Equity
2018-09-19,22.18721580505371,22.613605093757066,22.075008322783706,22.60612440469966,3620700,Equity
2018-09-20,22.104934692382812,22.24706496328969,22.052571283837086,22.20218224550705,4723200,Equity
2018-09-21,22.202180862426758,22.299426982697195,21.977764433901786,22.060050600373856,9851100,Equity
2018-09-24,21.83563995361328,22.217146674078425,21.82067857003518,22.164781831555075,3161600,Equity
2018-09-25,21.506494522094727,21.85807844063548,21.476571757897595,21.85807844063548,5548200,Equity
2018-09-26,21.207275390625,21.626184129003907,21.192314007555318,21.491534534968824,5685000,Equity
2018-09-27,21.499019622802734,21.64114993743665,21.267123844986784,21.282085231115893,3815600,Equity
2018-09-28,21.88800048828125,21.910442560694413,21.551376536063255,21.5812992992808,3629900,Equity
2018-10-01,22.022653579711914,22.030134271708768,21.775796451000165,21.910446053351322,4745100,Equity
2018-10-02,22.254547119140625,22.40415809065996,22.089976191906135,22.089976191906135,3417900,Equity
2018-10-03,22.11241912841797,22.41163967564225,21.94784818414364,22.2395880393378,4928600,Equity
2018-10-04,22.441558837890625,22.493922246891696,22.00768875742991,22.089974929743526,5546200,Equity
2018-10-05,22.658493041992188,22.793141187302922,22.3592711365129,22.441557303199282,5237400,Equity
2018-10-08,22.815587997436523,22.980158938197672,22.62857498106409,22.72582112178748,3623100,Equity
2018-10-09,22.755741119384766,22.935273422033656,22.665974254662363,22.815585220267728,4205600,Equity
2018-10-10,22.77818489074707,23.167170862093588,22.710860093884094,22.755742816194072,8277600,Equity
2018-10-11,22.41911506652832,22.94275197045058,22.33683032724597,22.860465804372453,6839200,Equity
2018-10-12,22.62857437133789,22.70337986123045,22.25454834867115,22.41911928499794,6221700,Equity
2018-10-15,22.77818489074707,22.91283305767701,22.591171883193468,22.621093222468115,5005600,Equity
2018-10-16,23.08488655090332,23.18213268890252,22.62857434716266,22.733301176822728,3639400,Equity
2018-10-17,23.114805221557617,23.227012729921338,22.935272922816488,23.084883885165368,2752600,Equity
2018-10-18,23.04747772216797,23.256932759477774,22.8903875142824,23.14472526430298,2754600,Equity
2018-10-19,23.354183197021484,23.45143075715429,23.04000129630837,23.047481987610585,4913700,Equity
2018-10-22,22.867948532104492,23.391585482681354,22.83802719518931,23.331741382055075,4028300,Equity
2018-10-23,22.852989196777344,22.995119483541252,22.643535539226352,22.912833302762774,5581400,Equity
2018-10-24,23.36166000366211,23.473867500945097,22.83054385068461,22.9427513479676,6173200,Equity
2018-10-25,22.838029861450195,23.271899998342523,22.718341646224456,23.264419306541406,6338500,Equity
2018-10-26,22.411636352539062,23.107324913429313,22.276988196350285,22.927792611715038,5621000,Equity
2018-10-29,22.845510482788086,22.935275930532487,22.41163892043789,22.568730594184697,5538000,Equity
2018-10-30,23.002595901489258,23.054959306148415,22.66597197611501,22.957713187037946,4835200,Equity
2018-10-31,22.74078369140625,23.062446324628148,22.45652451948699,22.84551195625748,9964100,Equity
2018-11-01,22.950233459472656,23.13724644212573,22.658493663108523,22.70337637944243,5540400,Equity
2018-11-02,23.06243896484375,23.152205816527143,22.808101216335796,23.107321677287594,4494200,Equity
2018-11-05,23.14472198486328,23.30181217049031,23.084877900796485,23.15220267372107,3745600,Equity
2018-11-06,23.189613342285156,23.219536108879236,22.942756225068155,23.129769235893036,3361100,Equity
2018-11-07,23.458911895751953,23.48883323473535,23.017561088077834,23.331742994781514,3242500,Equity
2018-11-08,23.533716201782227,23.62348307325961,23.256937749419325,23.51875624553268,3116500,Equity
2018-11-09,23.70576286315918,23.907735772647047,23.39906172737859,23.541190547611603,4856100,Equity
2018-11-12,23.593557357788086,24.06482799514714,23.503790502960822,23.57111528738233,5329000,Equity
2018-11-13,23.855377197265625,23.937663371680472,23.46639125184072,23.653404246931974,4346100,Equity
2018-11-14,24.072315216064453,24.281768877078356,23.72072983914073,23.7656139894689,6566900,Equity
2018-11-15,22.815587997436523,23.825458571206863,22.695899781101854,23.825458571206863,11609900,Equity
2018-11-16,23.06243896484375,23.219530598590758,22.77817988363847,23.077400344590266,8902400,Equity
2018-11-19,23.518760681152344,23.52624137408598,23.054967706840902,23.077409785641812,4157800,Equity
2018-11-20,23.518760681152344,23.810500571582725,23.3915917548731,23.511279988218707,4087100,Equity
2018-11-21,22.920310974121094,23.466389974426143,22.882908947857228,23.346700351430908,6553800,Equity
2018-11-23,23.069921493530273,23.17464830651184,22.793141653341507,23.010077396569976,2084700,Equity
2018-11-26,22.957712173461914,23.19708854236153,22.882906701481858,23.06243897815657,4483200,Equity
2018-11-27,23.279375076293945,23.339219169475342,22.77818026085137,22.98015318359125,5136400,Equity
2018-11-28,23.08488655090332,23.316782285206063,23.054963784259847,23.294340210223456,4439000,Equity
2018-11-29,22.942752838134766,23.084883104882525,22.688415066815963,23.069921723794167,5671300,Equity
2018-11-30,22.882905960083008,22.995113451019755,22.61360684039829,22.957711429639392,9053200,Equity
2018-12-03,23.27189826965332,23.279378960898754,22.7856633262718,22.86794950317562,5193800,Equity
2018-12-04,22.972673416137695,23.50379101289761,22.92779070114817,23.316778035846166,7154200,Equity
2018-12-06,22.92779541015625,23.07740639324346,22.404159822943168,23.07740639324346,9248000,Equity
2018-12-07,23.57225799560547,23.595004342410952,22.927792630857002,22.97328387832728,5855700,Equity
2018-12-10,23.344797134399414,23.602581799068247,22.958117968185437,23.52676354565179,4582800,Equity
2018-12-11,23.124921798706055,23.39029004300129,23.041519978634255,23.322052453149926,7504600,Equity
2018-12-12,23.268978118896484,23.504017892906198,23.13250294491003,23.238649659725926,4768100,Equity
2018-12-13,23.375125885009766,23.64049413012499,23.26139705028627,23.26139705028627,4402300,Equity
2018-12-14,23.193164825439453,23.45095101505405,23.11734510270441,23.41304043061606,6067200,Equity
2018-12-17,22.715497970581055,23.32205420982031,22.63209759036794,23.20832536688192,5956000,Equity
2018-12-18,21.206689834594727,22.814062067358336,21.100543116461292,22.73824236320278,19601900,Equity
2018-12-19,21.40382194519043,21.63128107315394,21.17636426336759,21.27492887318664,12041700,Equity
2018-12-20,21.760175704956055,21.94214215268606,21.267348282112255,21.4720610781113,7928500,Equity
2018-12-21,21.53271484375,22.237835676318056,21.411403888269543,21.820829447621573,14010800,Equity
2018-12-24,20.9185791015625,21.707100355560836,20.820013040974747,21.59337150930944,3014000,Equity
2018-12-26,21.464475631713867,21.494804091366998,20.706281494072286,20.933740603049092,4715200,Equity
2018-12-27,21.487220764160156,21.600949589161782,20.971648548269606,21.532712004932712,5830300,Equity
2018-12-28,21.494808197021484,21.76775715533199,21.381079343880373,21.494808197021484,4787500,Equity
2018-12-31,21.479644775390625,21.623702099417553,21.21427647728025,21.51755391248887,4596600,Equity
2019-01-02,21.312843322753906,21.502391907421185,21.176368110410916,21.418990067402483,5404900,Equity
2019-01-03,21.23702049255371,21.449315396931766,21.16878289636579,21.312840204555926,4887500,Equity
2019-01-04,21.889068603515625,21.889068603515625,21.077799542379875,21.077799542379875,4999400,Equity
2019-01-07,21.919395446777344,22.124108239436268,21.631282270774257,21.745011117982298,5269000,Equity
2019-01-08,22.20751190185547,22.22267468889814,21.93456148911515,21.949725722298695,5344000,Equity
2019-01-09,22.20751190185547,22.328822875042086,22.07861881207708,22.14685496912129,3978000,Equity
2019-01-10,22.4198055267334,22.450133993296465,22.063454721462666,22.25300329905918,4412500,Equity
2019-01-11,22.366729736328125,22.51078704463405,22.1771811792406,22.397058199609678,3858500,Equity
2019-01-14,21.957305908203125,22.040707742731264,21.63128357879669,22.040707742731264,5829000,Equity
2019-01-15,22.290910720825195,22.298492836882513,21.858740228543418,21.858740228543418,4760000,Equity
2019-01-16,22.50320053100586,22.525945427881258,22.101357147902025,22.154430502131873,5666400,Equity
2019-01-17,22.67000389099121,22.73824147745903,22.427382004056962,22.503201705259045,3490800,Equity
2019-01-18,22.79890251159668,22.867140114712896,22.609353935416273,22.68517365511661,4375900,Equity
2019-01-22,22.65484046936035,22.920208709960008,22.306071855990936,22.859553236063565,4693800,Equity
2019-01-23,23.124921798706055,23.124921798706055,22.662422899966945,22.67000501507716,5684600,Equity
2019-01-24,23.337221145629883,23.352383932608973,22.829230905238347,23.124926220373123,3800800,Equity
2019-01-25,23.253814697265625,23.55709206880595,23.200741338013643,23.2159055681258,4045200,Equity
2019-01-28,23.24622917175293,23.337213092937056,23.064262775525044,23.29172040927481,3047900,Equity
2019-01-29,23.200742721557617,23.329635792916186,23.102176666091303,23.329635792916186,4757700,Equity
2019-01-30,23.35237693786621,23.48885210278563,23.16282841906489,23.19315687622051,3597700,Equity
2019-01-31,23.74664306640625,23.79213431531403,23.1855795094079,23.344801049796214,6566600,Equity
2019-02-01,23.617753982543945,23.799720455081676,23.41304115863613,23.723902176130018,3325600,Equity
2019-02-04,23.549510955810547,23.549510955810547,23.261397802122815,23.45852846354732,4562000,Equity
2019-02-05,23.549510955810547,23.70873248648215,23.405455102037,23.450946348168614,4817900,Equity
2019-02-06,23.413040161132812,23.61775297631892,23.352384672871104,23.54951537125688,3878500,Equity
2019-02-07,23.541927337646484,23.5570915674359,23.06426566840421,23.155249601000172,4584000,Equity
2019-02-08,23.723899841308594,23.739062627922074,23.397876067795053,23.413038854408533,3575200,Equity
2019-02-11,23.59500503540039,23.867953974379308,23.541930224628786,23.731478781819487,3877000,Equity
2019-02-12,23.511606216430664,23.746646052507568,23.496441982840953,23.693572681084483,7248900,Equity
2019-02-13,23.435781478881836,23.47369060860187,23.253815053172588,23.45094570922609,7215600,Equity
2019-02-14,23.162832260131836,23.48885599791673,23.132505244087554,23.375127157004496,5598300,Equity
2019-02-15,23.0945987701416,23.344804289205623,22.912632303119437,23.215911194297306,9643700,Equity
2019-02-19,23.261396408081055,23.276560637929688,23.049101528621836,23.124921231724453,6147300,Equity
2019-02-20,23.640493392944336,23.708730980878702,23.253814210029773,23.261396324926988,6098700,Equity
2019-02-21,23.82246208190918,23.883117560725715,23.481274109728254,23.5874222822627,3492500,Equity
2019-02-22,23.98926544189453,24.027176021817702,23.74664351494927,23.88311871039117,3077000,Equity
2019-02-25,24.0575008392334,24.09541141568914,23.814878934479175,24.0575008392334,3516700,Equity
2019-02-26,24.20914077758789,24.30770683236893,23.974100983029555,24.156067415539944,4877100,Equity
2019-02-27,24.24704933166504,24.330451153550154,24.118156264270148,24.277377792765307,4041000,Equity
2019-02-28,24.39110565185547,24.429017675099452,24.08782971187267,24.216722781742718,5768700,Equity
2019-03-01,24.459346771240234,24.49725879995067,24.11816020495916,24.444185430494116,4869200,Equity
2019-03-04,24.54274559020996,24.588238283701962,24.269795213820675,24.52758135904596,5085100,Equity
2019-03-05,24.62614631652832,24.70954813806783,24.368360182806754,24.51241892629545,4582400,Equity
2019-03-06,24.535165786743164,24.77778770936785,24.459344628247038,24.69438588116284,4301400,Equity
2019-03-07,24.629627227783203,24.783226987164117,24.476028933238158,24.637308827071703,4504200,Equity
2019-03-08,24.56051254272461,24.575872814794536,24.245634289471948,24.514433191350996,3813000,Equity
2019-03-11,24.867708206176758,24.867708206176758,24.545148402881267,24.629628421117513,4173500,Equity
2019-03-12,24.93682861328125,25.04434757399509,24.829309652567414,24.913786743362603,4050100,Equity
2019-03-13,24.959863662719727,25.00594446570187,24.829305782110897,24.998262867035763,3359700,Equity
2019-03-14,25.028989791870117,25.07507060661598,24.81395184906725,24.990590577751355,5134800,Equity
2019-03-15,25.144187927246094,25.259385558438904,24.92914707560999,25.02130869617059,11540500,Equity
2019-03-18,25.128829956054688,25.25170919837176,24.998269113152173,25.182589441463893,5411300,Equity
2019-03-19,24.652666091918945,25.1288256375302,24.552827274007708,25.10578376940596,5041600,Equity
2019-03-20,24.660350799560547,24.906109272937016,24.59890971638038,24.68338974091706,3667300,Equity
2019-03-21,24.8062686920166,24.86770977448941,24.66035051565177,24.675710786269974,3673400,Equity
2019-03-22,24.721790313720703,25.01362961554472,24.721790313720703,24.883071701109287,4185000,Equity
2019-03-25,24.844667434692383,24.95218932698993,24.767869012723285,24.813949823707947,2856700,Equity
2019-03-26,24.921464920043945,25.013623598043868,24.844663580317718,24.867705447071362,3006500,Equity
2019-03-27,24.836984634399414,24.982902783745818,24.698745154104287,24.95986384692047,2802900,Equity
2019-03-28,24.260990142822266,24.890746534628356,24.214910799841206,24.86770759555578,5626200,Equity
2019-03-29,24.376188278198242,24.39922868120453,24.16114891131373,24.299388399679785,4841600,Equity
2019-04-01,24.299388885498047,24.368508631062983,24.076670844661145,24.34546969243192,6379600,Equity
2019-04-02,24.360830307006836,24.383870712186077,24.176511460080864,24.345471501723324,3749000,Equity
2019-04-03,24.491390228271484,24.59123052147437,24.276352301070226,24.422270476003646,4164800,Equity
2019-04-04,24.322433471679688,24.575872094056198,24.138114606754602,24.545151550817288,3276900,Equity
2019-04-05,24.69106674194336,24.698745411074526,24.353146706741036,24.376187108641858,3776700,Equity
2019-04-08,24.522111892700195,24.67571167474065,24.36083197507411,24.67571167474065,2597900,Equity
2019-04-09,24.57586669921875,24.57586669921875,24.40690814300251,24.537467493435543,2524200,Equity
2019-04-10,24.376188278198242,24.737145802948387,24.337789071356934,24.621948182424468,2781800,Equity
2019-04-11,24.55282974243164,24.575870148036387,24.34547195133295,24.37619102730327,2953800,Equity
2019-04-12,24.468345642089844,24.55282418049837,24.276346700051686,24.48370444417778,3853100,Equity
2019-04-15,24.48370933532715,24.56050922045198,24.368510240057887,24.52979014530363,3348600,Equity
2019-04-16,24.053632736206055,24.514430595659462,23.984512984046244,24.429950573056132,4098900,Equity
2019-04-17,23.876991271972656,24.045949832893342,23.815551662107328,24.045949832893342,3037100,Equity
2019-04-18,23.78483009338379,23.992189317001063,23.75411102220111,23.838591031416097,4119400,Equity
2019-04-22,23.684993743896484,23.846272180256722,23.615873995503257,23.846272180256722,4134800,Equity
2019-04-23,23.70035171508789,23.77715012600066,23.56211223170764,23.723390652427405,4603100,Equity
2019-04-24,23.76947593688965,23.90003531081952,23.684995911159714,23.723395123853646,2628300,Equity
2019-04-25,23.65427589416504,23.884675569950787,23.585156137912925,23.669636165517975,4227100,Equity
2019-04-26,23.638912200927734,23.923069838034472,23.63123206683893,23.79251048819641,3958000,Equity
2019-04-29,23.477632522583008,23.684991750309067,23.40083264585086,23.638912410204103,4254800,Equity
2019-04-30,23.969152450561523,23.992192855973947,23.49299579072603,23.554435406989835,11079400,Equity
2019-05-01,23.876991271972656,24.153470248784547,23.84627073462207,23.853950868959718,5753800,Equity
2019-05-02,23.60819435119629,23.90771229056592,23.562115006255414,23.76179412078049,5035200,Equity
2019-05-03,23.976831436157227,23.992191705695745,23.592833486709786,23.615873891017564,3584500,Equity
2019-05-06,23.815555572509766,23.938434812416613,23.738755681358963,23.938434812416613,2769100,Equity
2019-05-07,23.77715301513672,23.9153925153143,23.661953919934057,23.80019342011164,3765200,Equity
2019-05-08,23.32403564453125,23.8078724069841,23.30099524066744,23.723392390986024,4372800,Equity
2019-05-09,23.239561080932617,23.45460050627243,23.00148271115956,23.347080061184403,4551300,Equity
2019-05-10,23.838594436645508,23.838594436645508,23.23187694713621,23.262597487542955,3369300,Equity
2019-05-13,24.076669692993164,24.13042916700865,23.708032044170587,23.723390847578006,3794900,Equity
2019-05-14,23.876991271972656,24.115069577096317,23.86163100329736,24.02291089471625,4329400,Equity
2019-05-15,23.53907585144043,23.807874730069713,23.48531636868178,23.731074841199053,3887300,Equity
2019-05-16,22.986116409301758,23.615872782460297,22.870917322842296,23.46995315836585,8514400,Equity
2019-05-17,22.878597259521484,23.085955027422074,22.81715618478253,22.963075807615855,6915500,Equity
2019-05-20,22.80179786682129,23.132036326401057,22.740358255608953,22.924677089245964,5987800,Equity
2019-05-21,23.20883560180664,23.446915385808026,22.86323832524439,22.870918460035007,4874900,Equity
2019-05-22,23.078275680541992,23.208835039145445,22.87091790556607,23.14739542714593,5113200,Equity
2019-05-23,23.31635856628418,23.331717372704098,23.055239814276394,23.093639027580327,3899100,Equity
2019-05-24,23.65427589416504,23.69267657254738,23.339397655610345,23.36243806263975,5360100,Equity
2019-05-28,23.48531150817871,23.700350859544958,23.377792564913456,23.638911254131138,7399800,Equity
2019-05-29,22.924680709838867,23.51603797667562,22.924680709838867,23.51603797667562,4741200,Equity
2019-05-30,22.955394744873047,23.139713567127846,22.878596334227055,22.97075501293656,3276700,Equity
2019-05-31,22.85555648803711,23.062915717430684,22.83251608538144,23.001476108518048,4557100,Equity
2019-06-03,23.17811393737793,23.208833008271686,22.824835100667244,22.947714313913803,5287100,Equity
2019-06-04,23.469955444335938,23.485315714649516,23.04755826456453,23.208836708349104,3921200,Equity
2019-06-05,23.923070907592773,24.053630263267912,23.41619375375654,23.531392840567346,5039100,Equity
2019-06-06,24.207229614257812,24.268669223843816,23.876991163419618,23.99987038259162,4066700,Equity
2019-06-07,24.1395320892334,24.505282035694112,24.1395320892334,24.396335558936546,5258100,Equity
2019-06-10,23.882722854614258,24.03057832758541,23.75821220143641,24.03057832758541,3599000,Equity
2019-06-11,23.820470809936523,23.968326303278747,23.641485422584754,23.843815632946203,3633200,Equity
2019-06-12,24.24847412109375,24.287383145865064,23.906069062826408,23.906069062826408,3138400,Equity
2019-06-13,24.209566116333008,24.388550012676742,24.092836068532627,24.318512577710198,5885300,Equity
2019-06-14,24.474151611328125,24.505278535548175,24.209566076178746,24.30294833312311,3298500,Equity
2019-06-17,24.077268600463867,24.481927441901604,23.859374236394377,24.35741680080016,4630600,Equity
2019-06-18,24.186220169067383,24.248475502819407,23.96054514082288,24.248475502819407,3540000,Equity
2019-06-19,24.419675827026367,24.544187971306403,24.053925948823974,24.092834973466132,3952700,Equity
2019-06-20,24.544189453125,24.730955454394543,24.256257606823468,24.57531637786114,3044100,Equity
2019-06-21,24.707609176635742,24.715391278899972,24.326295071393897,24.598662713504996,6402300,Equity
2019-06-24,24.5753173828125,24.746519186572765,24.41967829991459,24.723174363137087,4242100,Equity
2019-06-25,24.450803756713867,24.6297876414274,24.40411263119819,24.55196810937852,2856200,Equity
2019-06-26,24.170658111572266,24.481934807982253,24.147313287019244,24.380770438255645,4435000,Equity
2019-06-27,24.27182388305664,24.45858990026761,24.13174899907732,24.279605985975977,2680600,Equity
2019-06-28,24.131752014160156,24.349646470272763,24.015023424354478,24.23291639618253,7408100,Equity
2019-07-01,23.797117233276367,24.248468646427437,23.633697584991722,24.209559630440754,4836900,Equity
2019-07-02,23.960540771484375,24.06948721461237,23.781555420837577,23.867157045743266,3418900,Equity
2019-07-03,24.19400405883789,24.318514735541115,24.07727548496416,24.07727548496416,2319400,Equity
2019-07-05,24.131752014160156,24.17844315322552,23.851602211198884,24.03058614785323,2366400,Equity
2019-07-08,24.147306442260742,24.186215461676262,23.991667396030767,24.108395938561273,1993900,Equity
2019-07-09,23.882722854614258,24.12396205961083,23.765994302795537,24.12396205961083,3728300,Equity
2019-07-10,23.618141174316406,24.030582223223004,23.532539529773086,23.960546268205377,6688100,Equity
