Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BAC,BAC,BAC,BAC,BAC,Equity
Date,,,,,,Equity
2022-02-11,44.01077651977539,45.40677825209485,43.62504099685239,44.66285874260006,61056000,Equity
2022-02-14,43.55155944824219,44.258744644496154,43.11071741099967,44.10261462242115,44791900,Equity
2022-02-15,43.89137268066406,44.42405543024146,43.68931879108264,44.08424039153688,42397600,Equity
2022-02-16,43.79035568237305,44.304673198356134,43.450540566483184,43.56993288880845,36664600,Equity
2022-02-17,42.31169509887695,43.43217089684939,42.20148545590468,43.16582771479015,49442400,Equity
2022-02-18,42.21065902709961,42.74334527630395,41.99023978870518,42.31168597115565,37856500,Equity
2022-02-22,41.84329605102539,42.22903150305218,41.365716322205856,41.48510862678504,51905600,Equity
2022-02-23,41.12692642211914,42.34842907817457,40.934058688058094,42.201481732675525,45704900,Equity
2022-02-24,40.04319381713867,40.11666925151398,38.619640559381736,39.49214207333004,80484800,Equity
2022-02-25,41.34734344482422,41.650420770006434,40.0707379013434,40.236054079988456,68530700,Equity
2022-02-28,40.59424591064453,40.64934897864346,39.89624335231374,40.153403849146734,69955300,Equity
2022-03-01,39.00537872314453,40.17177494188282,38.50943006254687,40.14421990284865,74895600,Equity
2022-03-02,39.63908386230469,39.988085119488154,39.143135260544135,39.25334839660274,70834600,Equity
2022-03-03,39.21454620361328,40.14668610196041,38.95612835881288,39.76829218987063,48733800,Equity
2022-03-04,37.79325485229492,38.24547985345492,37.211819187315754,38.23625228064028,75572800,Equity
2022-03-07,35.384456634521484,37.01801177775469,35.26447705343495,36.85188728721362,109779000,Equity
2022-03-08,35.61518478393555,36.60270063517255,35.22755979824228,36.05818225284861,76553800,Equity
2022-03-09,37.87632369995117,38.40238345795345,37.06415984593857,37.202598106731266,78207900,Equity
2022-03-10,37.534847259521484,38.28240760364012,37.01801854612431,37.184143067039564,48804400,Equity
2022-03-11,37.22105026245117,38.19010735651935,37.18413292994957,37.87631707151692,43946600,Equity
2022-03-14,38.023990631103516,38.92844433795877,37.74711762216926,37.74711762216926,54262400,Equity
2022-03-15,38.30085754394531,38.559271841736354,37.719421853284715,38.07935705967388,41395300,Equity
2022-03-16,39.500648498535156,39.7313765896722,38.688484631956015,38.9838198275922,59477600,Equity
2022-03-17,39.71291732788086,39.72214842294224,38.60542532343814,39.140712656167956,50260200,Equity
2022-03-18,39.59293746948242,39.620623710755524,39.002270664152775,39.46372679540254,74470600,Equity
2022-03-21,39.537559509277344,40.08207785802477,39.2329967878249,40.008243190776646,47106400,Equity
2022-03-22,40.774261474609375,41.189572670741654,40.331264038945164,40.44201251770355,52360600,Equity
2022-03-23,39.7682991027832,40.617376898723585,39.71292308627902,40.34973495386604,48539300,Equity
2022-03-24,39.749839782714844,40.082088835060986,39.583715256541765,40.03594391570884,30360800,Equity
2022-03-25,40.35896301269531,40.84810550879245,39.98980012681075,40.12823488878055,38968100,Equity
2022-03-28,40.19282913208008,40.3774122924001,39.528334683811345,40.3404949562099,37428600,Equity
2022-03-29,40.09131622314453,40.968083769260815,39.78675694033964,40.83887658742652,46355800,Equity
2022-03-30,39.68523406982422,40.28512855122532,39.4545059647671,40.09131426729741,36601800,Equity
2022-03-31,38.04244613647461,39.583707987728616,38.02398746799701,39.53756307685013,67902500,Equity
2022-04-01,37.74711608886719,38.522362594771074,37.23951148570361,38.476214161297165,61929200,Equity
2022-04-04,37.6825065612793,37.968607088142484,37.06415356072962,37.35948518108359,53761700,Equity
2022-04-05,37.04570007324219,37.61790472759145,36.95341024921625,37.32257306595112,51781700,Equity
2022-04-06,36.639617919921875,36.92571847117392,36.31659651218996,36.67653525577082,54159800,Equity
2022-04-07,36.353515625,36.89803403317984,35.855142128571444,36.81497178377508,54585000,Equity
2022-04-08,36.61192321777344,37.00877572302611,36.28890537425636,36.445802270129256,41018900,Equity
2022-04-11,36.53810501098633,37.28566538285502,36.35352181193622,36.436584075477185,34198700,Equity
2022-04-12,36.15046691894531,36.99032034812636,35.855135315100945,36.51963318406598,42855300,Equity
2022-04-13,35.82745361328125,36.00280567506684,35.40291481908612,35.53212197204717,45484200,Equity
2022-04-14,34.6738166809082,35.96589537815675,34.53537842026328,35.522897872976706,79032000,Equity
2022-04-18,35.85514831542969,36.27969073043781,34.350803513100416,34.53538319195506,80080300,Equity
2022-04-19,36.5196418762207,36.80574597581728,36.0951030347274,36.187392862658555,53714200,Equity
2022-04-20,36.60270309448242,37.25797000790382,36.556558181821835,37.054931688070994,47064300,Equity
2022-04-21,35.9105224609375,37.11030791415614,35.642877011655145,36.916497149075056,46245900,Equity
2022-04-22,34.66459274291992,35.85514712270811,34.60921672872659,35.818233300544144,50409800,Equity
2022-04-25,34.415401458740234,34.5169223778341,33.16024013290902,34.04623512033183,64301100,Equity
2022-04-26,33.64015579223633,34.64613039248654,33.61246602776421,34.037008383568235,44809900,Equity
2022-04-27,33.45557403564453,34.0646960703648,33.38173935476626,33.4740327058641,39824900,Equity
2022-04-28,33.9724006652832,34.10160781498689,33.37250630379518,33.898565996520645,39567800,Equity
2022-04-29,32.92951583862305,34.26773956846713,32.80030866150996,33.91703185870909,47385200,Equity
2022-05-02,33.35404968261719,33.48325684024674,32.67109655782358,33.25252876715654,46652200,Equity
2022-05-03,34.267730712890625,34.72918680940442,33.52940166259469,33.53862923544749,48926000,Equity
2022-05-04,35.64286422729492,35.76284378577205,34.40616187555527,34.48922410517324,57860300,Equity
2022-05-05,34.64613342285156,35.26448306025779,34.02778026481383,35.11681721247186,48860600,Equity
2022-05-06,34.56307601928711,34.71996946432573,33.78782932933673,34.48924132470516,50440100,Equity
2022-05-09,33.56631851196289,34.203130235978904,33.28021795943946,34.027774650232615,51242000,Equity
2022-05-10,33.00334167480469,34.26773403674843,32.4680543816555,33.91702638360388,60235300,Equity
2022-05-11,32.8279914855957,34.073921730021965,32.77261547804943,33.13255424615346,54969300,Equity
2022-05-12,32.36653137207031,32.69878033558051,31.618971204172368,32.311155371275035,61231500,Equity
2022-05-13,32.458831787109375,32.97566406810316,32.08043779300217,32.791080859131675,49117900,Equity
2022-05-16,32.126583099365234,32.458828618320226,31.757416717462085,32.30193519442189,39076500,Equity
2022-05-17,33.215614318847656,33.42788371957414,32.698782177536906,32.87413424232028,42635600,Equity
2022-05-18,32.191184997558594,32.938741776738226,31.932767135544786,32.87413819139261,47396900,Equity
2022-05-19,31.794336318969727,32.15427163055366,31.609753114902333,31.64667045984217,47002700,Equity
2022-05-20,31.249813079833984,32.28347393748656,30.419190547397204,32.117349430999205,62406500,Equity
2022-05-23,33.10486602783203,33.464801292111375,31.98814289490603,32.08043272449462,69081900,Equity
2022-05-24,32.90182876586914,33.18792935925299,32.265016950904695,32.73570425071593,46146700,Equity
2022-05-25,33.077178955078125,33.47403154951124,32.56957786378476,32.76338861344802,49343400,Equity
2022-05-26,33.843196868896484,34.00009381156912,33.53863759996836,33.68630344685535,60201200,Equity
2022-05-27,34.16621398925781,34.193900231834796,33.760133842060895,34.04623440370582,43365600,Equity
2022-05-31,34.332340240478516,34.63689948628244,33.78782181130789,33.981632560513226,71609200,Equity
2022-06-01,33.843196868896484,34.58152962396289,33.38174065729573,34.57229852817724,35237900,Equity
2022-06-02,34.06597900390625,34.07525972882025,33.481194188846395,33.796791949571244,35341900,Equity
2022-06-03,33.59257125854492,34.04740455297214,33.536879842715145,33.861758238085336,25235200,Equity
2022-06-06,33.555450439453125,34.53937005333948,33.50903619728831,34.06597523508032,40394000,Equity
2022-06-07,33.7410888671875,33.79678382601416,33.174872719873925,33.32338906916929,29152200,Equity
2022-06-08,33.31410598754883,33.518317302916195,32.97066258153851,33.341951697495574,33590600,Equity
2022-06-09,32.03314971923828,33.2676947743869,32.02386899636979,33.17487338206543,49419000,Equity
2022-06-10,30.789321899414062,31.596882830875526,30.65008982016509,31.262720175223734,49318200,Equity
2022-06-13,29.72186279296875,30.41803383531868,29.461958299794485,30.065306182406857,61216600,Equity
2022-06-14,29.202056884765625,30.260236414133203,28.988564834183517,29.62904275638454,49349800,Equity
2022-06-15,29.74970817565918,30.158130782211916,29.164925285491613,29.684732495691062,51540100,Equity
2022-06-16,29.56406593322754,29.703299796934743,28.645120308214427,29.239185737607638,61363400,Equity
2022-06-17,29.629039764404297,30.241671913202623,29.369135270079386,29.731143647158582,80470300,Equity
2022-06-21,30.492292404174805,30.900715044208706,30.278800360934028,30.529422378888665,53537200,Equity
2022-06-22,30.260234832763672,30.575832530372537,30.000332096230217,30.06530778036358,38305600,Equity
2022-06-23,29.777559280395508,30.083872713488383,29.01641074782017,30.056027003455178,44091500,Equity
2022-06-24,29.991050720214844,30.418034789769113,28.98856268813876,29.007127674759705,79504700,Equity
2022-06-27,30.02817726135254,30.26023428359146,29.619758176939335,30.093152944306706,47900300,Equity
2022-06-28,29.944637298583984,31.095641714059692,29.879661614096,30.47373057941493,49863800,Equity
2022-06-29,29.573347091674805,30.11171753491478,29.387700768143773,29.916790488616297,35149700,Equity
2022-06-30,28.89573860168457,29.28559445598773,28.440907066739964,28.932868573739402,46312300,Equity
2022-07-01,29.29487419128418,29.396979834368583,28.431621897272557,28.756502040351194,40236100,Equity
2022-07-05,28.997846603393555,28.997846603393555,28.264547300453792,28.58942572997825,47411800,Equity
2022-07-06,28.756505966186523,29.00712797681531,28.440908272162407,28.78435344640792,35933700,Equity
2022-07-07,29.573347091674805,29.71257917864125,29.211336937834748,29.239184417500766,40137900,Equity
2022-07-08,29.508371353149414,29.935355417817938,29.294877550360606,29.71257912182487,31153800,Equity
2022-07-11,29.202056884765625,29.508373875324345,29.044259798169485,29.285597560289876,29311900,Equity
2022-07-12,29.10923194885254,29.73114303703976,28.75650430161752,28.79363427309678,39527000,Equity
2022-07-13,28.626554489135742,28.914304701830147,28.218133633068,28.8400465253137,44153700,Equity
2022-07-14,27.967510223388672,28.05105088909456,27.540526172407,27.930382022216325,51707800,Equity
2022-07-15,29.93535614013672,30.288083808591352,28.413062626997718,28.450190830256073,77801700,Equity
2022-07-18,29.944637298583984,30.984255332210182,29.79612094248156,30.705787607131796,56382900,Equity
2022-07-19,30.956401824951172,31.20702380533713,30.334490775811332,30.538702065216654,46874900,Equity
2022-07-20,30.965688705444336,31.04922937263528,30.585115341776483,30.798607371062445,35514900,Equity
2022-07-21,31.234874725341797,31.253436170001056,30.585114394090624,30.71506575215907,31244000,Equity
2022-07-22,31.03066635131836,31.50406113476917,30.71506864871473,31.188463432165538,27115400,Equity
2022-07-25,31.30913543701172,31.541192477197907,31.039948420577474,31.35554613686707,30381000,Equity
2022-07-26,30.677934646606445,31.35554066069876,30.59439398509321,31.01209729265938,30645700,Equity
2022-07-27,31.17917823791504,31.34625955891713,30.585112892533726,30.854299858693622,30344800,Equity
2022-07-28,30.928565979003906,31.327704422324086,30.53871180138506,31.09564735252909,40176500,Equity
2022-07-29,31.383386611938477,31.504053689631327,30.956399086328183,31.06778898391788,48152500,Equity
2022-08-01,31.29056739807129,31.457648733987746,30.835737626561336,31.20702673011306,32336700,Equity
2022-08-02,30.66865348815918,31.299848801518802,30.631523518924197,31.188458893813863,37884100,Equity
2022-08-03,31.22559356689453,31.327699227217618,30.78932521493564,31.021382246248365,30065800,Equity
2022-08-04,31.002819061279297,31.253437525043584,30.789323488443053,31.11420543860888,28404500,Equity
2022-08-05,31.522624969482422,31.86607191096119,30.854303154983313,30.891429587354438,35874500,Equity
2022-08-08,31.08636474609375,31.8289466163076,31.049234767355642,31.717556680093278,33454300,Equity
2022-08-09,31.48549461364746,31.522624586476592,31.01209985325788,31.234876149323572,40196900,Equity
2022-08-10,32.55295944213867,32.88712212733679,31.977459007024816,32.02386970421139,61415800,Equity
2022-08-11,33.33266830444336,33.471903924842344,33.09133057544855,33.20271694722239,50420800,Equity
2022-08-12,33.694671630859375,33.703955892649354,33.12845205255604,33.56472029306682,31821700,Equity
2022-08-15,33.64826202392578,33.69467271163915,33.10988813190689,33.26768871922255,24908000,Equity
2022-08-16,34.010276794433594,34.288744514425716,33.50903277390227,33.59257344399082,31870200,Equity
2022-08-17,33.79677963256836,33.963860947408115,33.49046624930123,33.60185261222485,27125600,Equity
2022-08-18,33.676116943359375,33.78750687344192,33.41621418831903,33.64827123129347,23138300,Equity
2022-08-19,32.93353271484375,33.444057464014335,32.775735636753055,33.37908177998767,36485400,Equity
2022-08-22,32.22808074951172,32.32090214310317,31.97745873772377,32.25592645940732,31210300,Equity
2022-08-23,31.940332412719727,32.46014148257765,31.893921710622138,32.18167018817293,26588000,Equity
2022-08-24,32.04243469238281,32.30233742936407,31.606166348813513,31.791812678475505,31389400,Equity
2022-08-25,32.61793899536133,32.74789037926163,31.97746280003428,32.11669490810904,40576700,Equity
2022-08-26,31.587602615356445,32.93353413268463,31.57832189191418,32.896404157096825,36152600,Equity
2022-08-29,31.466928482055664,31.698985466315932,31.197741530495698,31.429798514755962,34931000,Equity
2022-08-30,31.64329719543457,31.819659265976256,31.132772430469206,31.72683786904049,48194900,Equity
2022-08-31,31.197750091552734,31.90320195928909,31.188465826725803,31.68970990009375,44917600,Equity
2022-09-01,31.27249526977539,31.29118257775257,30.515675335777708,31.151029550043518,32848900,Equity
2022-09-02,31.23512077331543,32.216181278313314,31.085625873165654,31.70229278181343,44000800,Equity
2022-09-06,30.889408111572266,31.515416762959617,30.468952677829133,31.431325676210992,40762400,Equity
2022-09-07,31.365924835205078,31.45935780069304,30.48764284120507,30.655825030474734,40742600,Equity
2022-09-08,32.37501525878906,32.449760912070204,31.08561977047984,31.26314381573156,44361800,Equity
2022-09-09,32.6459846496582,32.935632631100745,32.55255165654266,32.68335927260051,37295100,Equity
2022-09-12,32.954307556152344,33.29067190772457,32.730063467024564,32.888903772706506,30534000,Equity
2022-09-13,31.767698287963867,32.440427156971595,31.590174198304503,32.309619557828924,40959600,Equity
2022-09-14,31.646230697631836,32.16011919153298,31.33789902698697,31.954565932516253,32004400,Equity
2022-09-15,32.24420928955078,32.60860643693261,31.487392944328725,31.571484045380004,44863300,Equity
2022-09-16,31.87981414794922,31.98259255134746,31.450016792137724,31.94521793843187,54281800,Equity
2022-09-19,32.412391662597656,32.58057386558721,31.421989316369675,31.506080417864453,29782000,Equity
2022-09-20,31.92654037475586,32.4964909208087,31.65558325903005,32.23487567904294,33591100,Equity
2022-09-21,30.97350311279297,32.1414330406624,30.94547037084139,32.057341943286225,51667800,Equity
2022-09-22,30.366180419921875,31.22577520097391,30.263402008222272,31.123000353513856,47527500,Equity
2022-09-23,29.6467342376709,29.98309864279121,29.160874937412608,29.833603747653232,55316100,Equity
2022-09-26,28.992694854736328,29.730825685314333,28.66567409951732,29.26365368703568,40360200,Equity
2022-09-27,28.562894821166992,29.310371064957778,28.310621522058113,29.216936311718968,43396600,Equity
2022-09-28,29.030065536499023,29.25430786519997,28.394711380786536,28.5255207424518,38372900,Equity
2022-09-29,28.646984100341797,28.87122642459243,28.226528628547126,28.675015059167965,35220900,Equity
2022-09-30,28.217187881469727,29.142188174136418,28.18915692152723,28.740419992225505,42294100,Equity
2022-10-03,29.04875373840332,29.226279589060013,28.21718818773301,28.58158176034231,34591700,Equity
2022-10-04,30.254060745239258,30.384868339402406,29.581331901840652,29.6373920447506,39758700,Equity
2022-10-05,29.82425880432129,29.927035426459693,29.385117791607197,29.46920888925112,35791100,Equity
2022-10-06,29.39446258544922,29.786887152765928,29.30102960732796,29.525271962634672,40891900,Equity
2022-10-07,28.731081008911133,29.188909403003617,28.52552594894714,29.123505601293253,52304600,Equity
2022-10-10,28.646984100341797,29.011377654484125,28.357337987616344,28.87122642459243,37669100,Equity
2022-10-11,27.815418243408203,28.46945790208372,27.62854875114688,28.376024938072614,58124000,Equity
2022-10-12,27.89950942993164,28.3199631157451,27.54445774987274,27.69395263133347,36137900,Equity
2022-10-13,29.60936164855957,29.684109096743548,27.385621946376645,27.479056702136553,67671000,Equity
2022-10-14,29.61870002746582,30.48764007167732,29.4972343319742,29.721476636590165,58108500,Equity
2022-10-17,31.412641525268555,31.646227504769268,30.711883586766426,31.16971367485306,88896800,Equity
2022-10-18,32.58992385864258,33.03840860791528,32.02931524887173,32.68335684481774,81937900,Equity
2022-10-19,31.69294548034668,32.54320190744026,31.552796024589668,32.309615916939215,43139900,Equity
2022-10-20,31.487394332885742,32.356334560655036,31.384615919930724,31.74900951914244,39549100,Equity
2022-10-21,32.65531921386719,32.73941030536641,31.356581795120626,31.356581795120626,54870300,Equity
2022-10-24,32.7674446105957,32.94496869188889,32.4310801919437,32.804819226943614,33765600,Equity
2022-10-25,33.06643295288086,33.243960590575064,32.2628965580782,32.45911150312123,37132300,Equity
2022-10-26,33.356075286865234,33.720468808572086,33.02905280936098,33.09445659201406,41104600,Equity
2022-10-27,33.514915466308594,33.98208742705986,33.42148249985402,33.77653418801196,35261900,Equity
2022-10-28,33.804561614990234,33.916681881778935,33.30001506808255,33.67375404303025,31659100,Equity
2022-10-31,33.67375564575195,33.9447162372736,33.458856972412455,33.636381033630514,32565500,Equity
2022-11-01,33.82325744628906,34.346487866024326,33.73916633394019,34.04749803639277,29913200,Equity
2022-11-02,33.72047424316406,34.83234229170059,33.58966665677617,33.70178693593159,57380600,Equity
2022-11-03,33.533607482910156,33.7671934960976,33.08512276529904,33.356083396014,30046500,Equity
2022-11-04,34.3745231628418,34.57073458479733,33.84194726653954,34.103562495813584,39369400,Equity
2022-11-07,34.58007049560547,34.888405732003214,34.31845531144222,34.58007049560547,37533700,Equity
2022-11-08,34.67350387573242,34.96314821344687,34.337139490041494,34.65481656938967,32664300,Equity
2022-11-09,34.122249603271484,34.53335975599518,34.000783862873966,34.45861407560913,30164400,Equity
2022-11-10,35.62654113769531,35.7106322483366,34.701538920641134,34.85103383242122,45702800,Equity
2022-11-11,35.888153076171875,36.06567715392981,35.47704299725056,35.68259625459145,35688700,Equity
2022-11-14,35.28082275390625,35.74799468613839,35.27148088352676,35.589157940014175,35541400,Equity
2022-11-15,35.22476577758789,35.785370692445134,34.851026791523644,35.68259229306551,46082800,Equity
2022-11-16,34.90708923339844,35.262140919072394,34.75759434957349,35.140675212139875,23813000,Equity
2022-11-17,34.72956085205078,34.75759359257186,34.159614070295724,34.45860383143379,23689700,Equity
2022-11-18,34.74824905395508,35.364915897738655,34.495975768192814,35.30885754372873,32041800,Equity
2022-11-21,34.860374450683594,35.056585826978484,34.62678846054987,34.65481763880933,27935700,Equity
2022-11-22,35.028560638427734,35.3182050180705,34.97249871128409,35.12199361942738,23499300,Equity
2022-11-23,35.14067459106445,35.18739107313924,34.91643048717072,35.028554321237145,18934700,Equity
2022-11-25,35.22476577758789,35.383602529909766,35.09395820173714,35.24345308331501,16118500,Equity
2022-11-28,34.439918518066406,35.18739296415046,34.411889340163036,34.94446510576288,35428300,Equity
2022-11-29,34.57072448730469,34.710877498759686,34.30910933444377,34.55203718149475,27048800,Equity
2022-11-30,35.36492156982422,35.36492156982422,33.82325599522123,34.47729755607087,51747900,Equity
2022-12-01,34.34992599487305,35.42130480434012,34.208957174461545,35.24274286445467,46213200,Equity
2022-12-02,33.90821838378906,34.1055768775618,33.65447021247679,33.889421824609215,42295300,Equity
2022-12-05,32.3951301574707,33.729653623594764,32.08499230163566,33.654470970259624,71386600,Equity
2022-12-06,31.013614654541016,32.59248986921474,30.459128673374916,32.489110580087235,84085700,Equity
2022-12-07,30.76926612854004,30.9384279988456,30.4027385851591,30.628293720695275,49234100,Equity
2022-12-08,30.48732566833496,31.00422218089254,30.242977522916824,30.985425618156103,45491100,Equity
2022-12-09,30.430938720703125,30.637693734910652,30.148997457636373,30.177190508419745,36985500,Equity
2022-12-12,30.759864807128906,30.806854412810303,30.130196203828536,30.365147817312632,41060500,Equity
2022-12-13,30.778661727905273,31.64328195484451,30.609496277403743,31.53050618286921,54804800,Equity
2022-12-14,30.336956024169922,31.01361792614708,30.224180235532955,30.825655888367017,48819500,Equity
2022-12-15,29.857654571533203,30.064411367550427,29.59450809179777,29.8388580102938,49027600,Equity
2022-12-16,29.791866302490234,30.008021363910593,29.462933674111337,29.716681855364083,61795200,Equity
2022-12-19,30.130199432373047,30.28996482582458,29.82006154850479,29.848256390457923,38374100,Equity
2022-12-20,30.252368927001953,30.618896461140757,30.205379320597647,30.449731010023516,35561100,Equity
2022-12-21,30.712873458862305,30.891435384351222,30.459125300487372,30.562504578167186,32544000,Equity
2022-12-22,30.440326690673828,30.618892189204846,29.95162875762078,30.56250251834084,30234400,Equity
2022-12-23,30.51551628112793,30.61889556323208,30.25236803984181,30.449730117075664,21378600,Equity
2022-12-27,30.571903228759766,30.70347556054668,30.33695161197538,30.543710181970333,22776100,Equity
2022-12-28,30.797456741333008,30.985418741907292,30.571901623628477,30.609494740758727,30541000,Equity
2022-12-29,31.14518928527832,31.163985846965534,30.77866529507156,30.910237641804493,22252900,Equity
2022-12-30,31.126388549804688,31.29555399722839,30.88204045079106,31.107591990637935,28198900,Equity
2023-01-03,31.492908477783203,32.03799786892813,31.210967296363286,31.22976385313483,35221500,Equity
2023-01-04,32.084991455078125,32.7240601244124,31.79365375161023,31.859439915946663,41998500,Equity
2023-01-05,32.01921081542969,32.08499699111706,31.558707585618087,31.878238390340925,34177000,Equity
2023-01-06,32.3387451171875,32.49851410419164,31.521114375100684,32.03800729055608,34068700,Equity
2023-01-09,31.850040435791016,32.667671054223206,31.68087498575992,32.658274567033544,43818800,Equity
2023-01-10,32.06619644165039,32.207168849210625,31.615089756565798,31.709072556631703,35096000,Equity
2023-01-11,32.310550689697266,32.366936789114796,31.95342319138362,32.06619897529621,36783700,Equity
2023-01-12,32.3951301574707,32.77105059430077,32.29175087219235,32.51730241727496,44230400,Equity
2023-01-13,33.10938262939453,33.259751526284845,31.098197289082627,32.14138307973048,89667800,Equity
2023-01-17,32.44211959838867,32.73346089313394,32.09439221019908,32.60188497658381,56458400,Equity
2023-01-18,31.69028091430664,32.27296002482622,31.492918796080275,32.263563535900104,54517800,Equity
2023-01-19,31.229768753051758,31.530506538428657,30.910234407954157,31.276758359814924,42707100,Equity
2023-01-20,31.812454223632812,31.85004735070754,31.09820273460256,31.295561274128005,45004400,Equity
2023-01-23,32.25415802001953,32.43271996011134,31.71846861466689,31.774858293942977,33683300,Equity
2023-01-24,32.489105224609375,32.69586376878247,31.906426291575848,32.16017443622191,26716700,Equity
2023-01-25,32.77104949951172,32.855632222361315,32.188370511590634,32.23536011648995,28859700,Equity
2023-01-26,33.21276092529297,33.22215741259638,32.69586808175268,32.94021618749051,30035500,Equity
2023-01-27,33.31614303588867,33.62627733427822,33.14697756946619,33.30674296271104,29964900,Equity
2023-01-30,33.1751708984375,33.41952261203043,33.062395114897896,33.09058816451341,27353500,Equity
2023-01-31,33.34433364868164,33.34433364868164,32.89322696621144,33.05299234778168,38917400,Equity
2023-02-01,33.757843017578125,34.07737732609982,32.99660215395053,33.081184870473244,44438700,Equity
2023-02-02,33.9552116394043,34.19016327679416,33.3067428257587,33.92701500506483,33729100,Equity
2023-02-03,34.237152099609375,34.54728638958887,33.739055787026686,33.85183156655765,37411700,Equity
2023-02-06,34.18076705932617,34.246553238409966,33.81424303726561,34.06799126447935,29463200,Equity
2023-02-07,34.55668640136719,34.772841472201314,33.955210798163115,33.992800334555334,44100200,Equity
2023-02-08,34.30293273925781,34.62246705064301,34.152563862434,34.218350021977116,28032800,Equity
2023-02-09,33.569889068603516,34.16196457778654,33.41952017316505,34.08678192260594,35257100,Equity
2023-02-10,33.438316345214844,33.447712832599414,32.92141991213318,33.410119712906706,32898900,Equity
2023-02-13,33.50410842895508,33.62628071191614,33.259756692877254,33.344339434584526,29163900,Equity
2023-02-14,33.47591018676758,33.823641211047594,33.325541273727836,33.48531026043875,33625200,Equity
2023-02-15,33.41951370239258,33.46650330091687,33.043589744045136,33.193958610368796,23500100,Equity
2023-02-16,33.156375885009766,33.51350339881591,33.099989783146164,33.28794823612843,22681100,Equity
2023-02-17,33.2221565246582,33.25974964302147,32.64887760246524,32.96841193839886,28562700,Equity
2023-02-21,32.44211959838867,32.940215877558394,32.2071679821649,32.80864354608543,37068900,Equity
2023-02-22,32.2259635925293,32.47031168877136,32.01920502911729,32.2917497563282,38550400,Equity
2023-02-23,32.19777297973633,32.51730737151766,31.821852485632103,32.32934891700441,28488000,Equity
2023-02-24,32.15078353881836,32.225969789089724,31.803056094007626,31.82185265657547,27046600,Equity
2023-02-27,32.15078353881836,32.60189028521335,32.11319041368267,32.37633870455472,30137500,Equity
2023-02-28,32.2353630065918,32.4139285403266,32.122587227706966,32.28235261570403,32620600,Equity
2023-03-01,32.084991455078125,32.41392586183736,31.934622567298124,32.09439152717023,29281600,Equity
2023-03-02,31.67825698852539,31.87689552635375,31.214763458596412,31.83905858343516,44607200,Equity
2023-03-03,32.312015533447266,32.434983816558145,31.829607050981735,31.829607050981735,39109100,Equity
2023-03-06,32.24579620361328,32.690371255253226,32.15120745609941,32.38768293321352,36646700,Equity
2023-03-07,31.214763641357422,32.0660768203626,31.025582533986324,32.018778837272706,52855300,Equity
2023-03-08,30.798568725585938,31.186388379929067,30.685057893829722,30.893157477053208,40045600,Equity
2023-03-09,28.887847900390625,30.637765154295924,28.670289069568796,30.533715357127434,112457900,Equity
2023-03-10,28.63245391845703,29.360798890069166,27.35548586005658,28.679748296700986,165330900,Equity
2023-03-13,26.96766471862793,28.112205208208458,26.36228805003425,27.355484372466353,218403300,Equity
2023-03-14,27.204139709472656,28.462189203566634,26.929827283913,28.367598649781762,154255800,Equity
2023-03-15,26.948745727539062,27.014958573870338,26.18256567058966,26.37174497379835,131104400,Equity
2023-03-16,27.40277671813965,27.87572765648343,26.5893023310203,26.844694466560806,108348800,Equity
2023-03-17,26.314990997314453,27.109548750570127,26.125811696736502,27.109548750570127,130665500,Equity
2023-03-20,26.248777389526367,26.8919909619721,26.154186839902344,26.712269098102926,81441200,Equity
2023-03-21,27.043336868286133,27.41223805109127,26.967664784527006,27.0811720080833,84854800,Equity
2023-03-22,26.144729614257812,27.185222131774914,26.144729614257812,27.156844423456924,76925900,Equity
2023-03-23,25.510974884033203,26.570385859458458,25.340714048918503,26.485254539818715,105335900,Equity
2023-03-24,25.67177963256836,25.813666375512835,24.896140283352686,25.160993492128842,96872700,Equity
2023-03-27,26.948745727539062,27.100089891771912,26.40012268115379,26.419041152724084,102469800,Equity
2023-03-28,26.5987606048584,27.10008742671667,26.46633312007685,26.84469349624288,63416500,Equity
2023-03-29,27.119009017944336,27.213599573914294,26.712270890188872,26.94874637803137,62666400,Equity
2023-03-30,26.769023895263672,27.487909578507843,26.589303827576195,27.355483885650806,67427100,Equity
2023-03-31,27.052793502807617,27.128465579289912,26.731186726716707,27.071711972969343,56482100,Equity
2023-04-03,27.043336868286133,27.41223805109127,26.797402145027778,27.090631244073787,51996800,Equity
2023-04-04,26.466333389282227,27.100087702368352,26.163645085270574,27.005497156323557,56233300,Equity
2023-04-05,26.144729614257812,26.400123576625294,25.974466972679494,26.163648086469806,47799400,Equity
2023-04-06,26.33390998840332,26.49471338935913,26.1258122124107,26.220400962484316,41216600,Equity
2023-04-10,26.42850112915039,26.57984529762456,26.154188696187955,26.17310716828843,40572700,Equity
2023-04-11,27.156841278076172,27.19467821811778,26.44741488977745,26.50417029983986,58761200,Equity
2023-04-12,26.93928337097168,27.440611984519535,26.835235397718005,27.128464456429427,44313300,Equity
2023-04-13,27.01495933532715,27.090631419576503,26.712270998329725,27.01495933532715,52261400,Equity
2023-04-14,27.92302703857422,28.254093094256483,27.667633069548053,27.714927447146295,81110800,Equity
2023-04-17,28.7270450592041,28.764880201730307,27.809518947758495,28.1595034879917,83704400,Equity
2023-04-18,28.906761169433594,29.256745661551452,28.187875518617872,29.133777405875716,114498800,Equity
