Price,Close,High,Low,Open,Volume,Asset Class
Ticker,HAS,HAS,HAS,HAS,HAS,Equity
Date,,,,,,Equity
2021-02-10,78.31736755371094,79.33568591026653,76.16192077383504,77.08689252570352,1447600,Equity
2021-02-11,76.92566680908203,78.58892366490466,76.50985421370402,78.15613542725212,1068700,Equity
2021-02-12,77.62999725341797,77.68091122519246,76.5862155118729,76.8407983193648,717300,Equity
2021-02-16,75.89036560058594,78.58042843379074,75.8479329732115,77.73182768078154,894900,Equity
2021-02-17,77.12084197998047,77.39239398970781,75.66125397414017,76.06857875157586,750700,Equity
2021-02-18,77.58757019042969,77.96943795473771,76.4165034354829,76.4165034354829,509100,Equity
2021-02-19,76.37406921386719,78.44465716211126,76.34012440618827,78.26645177752944,705000,Equity
2021-02-22,77.86761474609375,78.04582014524438,75.8309714390271,76.07706645908574,808400,Equity
2021-02-23,77.54515075683594,78.27494807556138,76.8408169044662,77.81670279582833,850300,Equity
2021-02-24,77.14630889892578,78.35132059141813,76.67957582646915,77.31602648474043,889800,Equity
2021-02-25,77.93548583984375,79.81089910010643,75.68669914526151,77.35844357429782,1880900,Equity
2021-02-26,79.52238464355469,80.67648231411764,78.07127797122422,78.30039735135611,2478700,Equity
2021-03-01,80.66798400878906,81.61841916523213,79.3950829029522,79.8872728843768,1000100,Equity
2021-03-02,80.8631820678711,81.3893169665777,79.22538204091103,80.98198567817401,753500,Equity
2021-03-03,78.94532775878906,81.12623145555486,78.81803634977892,81.0413726743181,617500,Equity
2021-03-04,78.27494049072266,79.41206899490464,76.64562841464853,78.96231158087164,1017100,Equity
2021-03-05,80.4388656616211,80.70192982166235,77.6724254109608,78.88592473929839,802200,Equity
2021-03-08,82.56037139892578,83.37502737806908,79.92971025234239,80.31157801702167,715800,Equity
2021-03-09,81.31291961669922,83.9690375031347,81.09228161971726,82.95920706270918,1167100,Equity
2021-03-10,82.11061096191406,82.40761993164682,80.74436322683344,81.88148513218454,661400,Equity
2021-03-11,80.51524353027344,82.84889578699581,80.17580838147127,81.95786880992446,927800,Equity
2021-03-12,80.52373504638672,80.93954765476764,79.79393778921407,80.7189160927839,763600,Equity
2021-03-15,82.66219329833984,82.8913126275668,80.6085747831474,80.80375578340751,717500,Equity
2021-03-16,82.66219329833984,83.16286457946616,81.75418437790066,83.02708536636187,690600,Equity
2021-03-17,80.59162902832031,82.65372948758343,78.71622180415024,82.05122362161748,1135500,Equity
2021-03-18,81.06684112548828,82.69615326316257,80.33704384988837,80.54071272283086,713000,Equity
2021-03-19,81.40628051757812,81.77117914526941,80.00608780786453,80.78679904291681,2762400,Equity
2021-03-22,82.18698120117188,83.19681816371285,81.21957686578185,82.00028800060365,811600,Equity
2021-03-23,82.10213470458984,82.5858369446522,81.57599983102814,81.94089846646543,737000,Equity
2021-03-24,81.15168762207031,83.33259129678768,81.14320627604938,82.26335901025617,770300,Equity
2021-03-25,83.45989227294922,83.90116834040623,80.26066991828397,80.30309607618246,756100,Equity
2021-03-26,83.58717346191406,84.42728638745547,82.95921072282421,83.57868564164923,628900,Equity
2021-03-29,83.0780258178711,83.7144764653916,82.271851113092,83.162884609345,608500,Equity
2021-03-30,82.2124252319336,83.50230179205607,81.898447148012,83.0101118816328,973300,Equity
2021-03-31,81.56751251220703,82.53491692150791,81.13472428457966,82.31427889722391,1411500,Equity
2021-04-01,81.00743865966797,82.5858368033414,80.61708303452338,81.67783412708289,878700,Equity
2021-04-05,81.08381652832031,81.84755213950201,80.5152490192636,81.21110148064334,811800,Equity
2021-04-06,81.27050018310547,81.93241428149098,80.65951301232836,81.02441163512741,750700,Equity
2021-04-07,82.47551727294922,82.7385814601714,81.42324757543932,81.51659418528796,603300,Equity
2021-04-08,81.64388275146484,82.86586998363154,80.56616257676419,82.72160940047584,1743600,Equity
2021-04-09,80.82073211669922,82.17001065079008,80.38795040373726,81.7457102836675,718000,Equity
2021-04-12,82.40762329101562,82.54339605086685,80.07397111692495,80.43886971584608,737700,Equity
2021-04-13,83.87570190429688,85.25892538384812,81.18563885991273,82.00029486983772,1723200,Equity
2021-04-14,84.8515853881836,85.10616819753244,82.64522477962946,83.38350974729329,1069300,Equity
2021-04-15,84.01995086669922,85.16556043157638,83.8756838379609,85.13161562918555,845300,Equity
2021-04-16,83.16288757324219,84.56308034255183,83.13743058232382,84.43578891364895,1016600,Equity
2021-04-19,83.17137908935547,83.73145233737048,82.21245589342914,83.16289126723532,644700,Equity
2021-04-20,82.08515930175781,83.38351750677774,81.59296927751315,83.30714006714165,771300,Equity
2021-04-21,82.89981842041016,83.54475039955508,81.94938314554464,82.10213155624963,616300,Equity
2021-04-22,83.5702133178711,83.97753809421901,82.44157265026723,82.87436089015867,673400,Equity
2021-04-23,82.44157409667969,85.29287347838272,82.11910162924342,84.32546902469534,891200,Equity
2021-04-26,82.33125305175781,82.81495528570704,81.11775355615737,82.49248928784449,987300,Equity
2021-04-27,83.45989227294922,84.73279354749641,81.23656219029895,82.10213220829435,1256700,Equity
2021-04-28,83.16288757324219,83.68053463628581,82.11910562541179,83.68053463628581,703900,Equity
2021-04-29,84.08784484863281,84.44426208257737,83.17984230900552,83.85023767554304,756700,Equity
2021-04-30,84.97647857666016,84.99357151464288,83.84858587449341,83.94257747626112,1035600,Equity
2021-05-03,84.89958953857422,85.85659208369078,84.13057021830613,85.19865079672111,837200,Equity
2021-05-04,83.90841674804688,85.05340264239737,83.58372256379234,84.96795749065114,669500,Equity
2021-05-05,84.91667938232422,85.23283359313555,83.77170008525312,83.83151233929345,534400,Equity
2021-05-06,84.95940399169922,85.54898657235663,84.33564204936128,85.26701172777729,637000,Equity
2021-05-07,84.72015380859375,85.8053208210108,84.6859744473854,85.2328311886258,583400,Equity
2021-05-10,84.92523193359375,86.38636554609882,84.64325706476455,85.2413861670429,700000,Equity
2021-05-11,83.91695404052734,85.47207910078697,83.5922598917862,84.79705139344262,682900,Equity
2021-05-12,80.96905517578125,84.34418723188435,80.8152513100903,83.88277563481148,705800,Equity
2021-05-13,82.29347229003906,82.96850001404562,81.13140007137544,81.13140007137544,550400,Equity
2021-05-14,82.28494262695312,82.93433102165736,81.53300961554142,82.07986643163312,728600,Equity
2021-05-17,82.09695434570312,82.39601563008476,81.06305303738543,82.33620337320843,708000,Equity
2021-05-18,81.15704345703125,82.4387402445968,81.10577115257668,82.04568082631536,641800,Equity
2021-05-19,80.1829605102539,80.89216774213892,79.25159716063582,80.63583225574357,745600,Equity
2021-05-20,81.00323486328125,81.17412515071676,79.63608648761085,79.92660779910712,568200,Equity
2021-05-21,80.37094116210938,81.32794389635748,80.26840957850807,80.88362515630702,600800,Equity
2021-05-24,80.42220306396484,80.70417140142122,80.03769011808386,80.70417140142122,437500,Equity
2021-05-25,80.35383605957031,81.07158305412992,80.2256650908143,80.68707666690817,489500,Equity
2021-05-26,81.02886962890625,81.17412702849127,80.3538418955416,80.57600448958425,433000,Equity
2021-05-27,81.9602279663086,82.1823905472507,80.96905260041807,81.1570358212886,1160500,Equity
2021-05-28,82.00296783447266,82.39602076401415,81.34502644879099,82.39602076401415,425100,Equity
2021-06-01,82.2763900756836,82.67798944636532,81.68680746604048,82.45582684404302,523300,Equity
2021-06-02,81.56718444824219,82.59254581071417,81.13140570621542,82.37038320432151,668500,Equity
2021-06-03,81.66117095947266,81.81497482826677,80.44783294956721,81.592812235776,768600,Equity
2021-06-04,81.37921142578125,81.88334895909396,80.43930161476275,81.72099858952832,549200,Equity
2021-06-07,80.96051788330078,81.72953729893051,80.72126884711538,81.70390440491741,399200,Equity
2021-06-08,82.34473419189453,82.71215413402366,80.66998479864537,81.31083308009997,429300,Equity
2021-06-09,81.51593017578125,82.71218200811036,81.4561179101172,82.66945616732974,317400,Equity
2021-06-10,82.21658325195312,82.44728582107388,81.35357219744718,81.7124457578783,429000,Equity
2021-06-11,83.28465270996094,83.42991010489911,82.07985468135878,82.28493084732077,644000,Equity
2021-06-14,81.60136413574219,83.42137127170335,81.12286607611983,83.07959066857146,727500,Equity
2021-06-15,81.27667236328125,81.5501007653164,80.68708972302996,81.49882845808978,573600,Equity
2021-06-16,80.31966400146484,81.23394076710262,79.99496983427323,81.23394076710262,642100,Equity
2021-06-17,78.47400665283203,80.43927736256867,77.59390937188729,80.31110639992568,923300,Equity
2021-06-18,77.78189849853516,78.61073006509501,77.37175920973111,77.79899143834577,1126400,Equity
2021-06-21,78.74746704101562,79.2601445387156,77.58539456940338,77.97844753494164,677100,Equity
2021-06-22,79.35411071777344,79.61899259415299,77.79898577949287,78.70471595218109,595900,Equity
2021-06-23,79.21741485595703,79.76427169619004,79.04652453802713,79.45666390867801,671700,Equity
2021-06-24,79.61900329589844,80.13168069804615,79.36266133530114,79.41393363884872,568800,Equity
2021-06-25,79.9266128540039,80.06332378878916,79.29431092764719,79.74717608513431,688500,Equity
2021-06-28,79.98643493652344,80.806720203147,79.7813652496295,80.31967562236902,815200,Equity
2021-06-29,80.31966400146484,80.84943434492712,79.91806463841002,80.29403110919273,906000,Equity
2021-06-30,80.76398468017578,80.83234340729345,80.03769113192982,80.49910276140358,826800,Equity
2021-07-01,81.46464538574219,81.84061186607417,81.04595959022059,81.08868542445724,568600,Equity
2021-07-02,82.5840072631836,82.74635110888899,81.62700453686962,81.7295426386686,686600,Equity
2021-07-06,81.70390319824219,82.61818001247488,80.80671280675011,82.42165029619808,498100,Equity
2021-07-07,82.8232421875,82.97704605443965,81.626990613419,81.81497384179487,498600,Equity
2021-07-08,82.78907012939453,83.0795914677077,81.50737329817998,82.19094754911329,591100,Equity
2021-07-09,83.7204360961914,83.95113864699334,83.07104123908509,83.42136830053202,431000,Equity
2021-07-12,83.86569213867188,83.95968375537478,83.07103989139526,83.38718758480795,341800,Equity
2021-07-13,83.37010955810547,84.01095799885724,83.12231404539575,83.87424705473487,480500,Equity
2021-07-14,83.5580825805664,84.09639285803641,83.13939680920086,83.43845807446196,624800,Equity
2021-07-15,81.00323486328125,83.60934760142894,80.75543938316716,83.50681603658627,1006200,Equity
2021-07-16,80.35383605957031,81.04595016418797,79.98641609262776,80.80670116600145,678100,Equity
2021-07-19,78.43985748291016,79.84971894026692,77.6024792574726,79.49939182364821,796800,Equity
2021-07-20,80.31966400146484,80.6529046390961,78.53383630334072,78.74745243100419,654000,Equity
2021-07-21,80.50765228271484,81.4219291056554,80.18295157612559,80.63582327115547,421900,Equity
2021-07-22,79.6702651977539,80.49055030502392,79.34557104666158,80.49055030502392,393900,Equity
2021-07-23,78.96107482910156,80.04624197542635,78.3373128184096,80.04624197542635,1105300,Equity
2021-07-26,88.62506103515625,89.62478295873353,82.78052032992188,83.82296808710718,3870500,Equity
2021-07-27,86.61708068847656,88.4029086112621,85.73697665578452,87.85605177717147,1496100,Equity
2021-07-28,85.34392547607422,87.744975535603,85.23284742027845,86.64271537314524,1437600,Equity
2021-07-29,85.86514282226562,86.09585190685442,84.89960020492933,85.88223576433377,970400,Equity
2021-07-30,85.54682922363281,87.31901601988676,85.32315305911348,85.91675241118159,1622600,Equity
2021-08-02,85.72750854492188,87.4050637630178,85.57265678913903,86.08882712059456,637500,Equity
2021-08-03,86.35549926757812,86.77704409885773,84.88441111528482,86.07160989898385,899200,Equity
2021-08-04,85.65007019042969,86.8974888012823,85.29735635112733,86.32109220563122,553900,Equity
2021-08-05,85.22853088378906,85.7963227751061,84.6607455559331,85.6930860957409,507900,Equity
2021-08-06,84.29942321777344,85.98558298846876,84.03273665834824,85.35757788463627,573500,Equity
2021-08-09,84.4800796508789,85.13389882602031,84.23920062936921,84.54890410372771,369700,Equity
2021-08-10,84.89301300048828,85.1941117532429,84.12735907342918,84.36823807563287,339300,Equity
2021-08-11,84.91883087158203,85.21992966101436,84.07575426117151,84.75537443012105,471000,Equity
2021-08-12,85.22853088378906,85.46940990551347,84.6607455559331,85.15110829686097,678500,Equity
2021-08-13,86.25227355957031,86.26087169361519,85.2027236215191,85.4522073415035,528200,Equity
2021-08-16,86.01140594482422,86.69102617832907,85.58126290093094,85.89956455279629,548100,Equity
2021-08-17,83.71442413330078,85.51242519123153,82.80252312182508,85.51242519123153,542100,Equity
2021-08-18,82.54444122314453,83.62840344912787,82.5014308601018,83.4047272455367,464200,Equity
2021-08-19,81.53790283203125,83.68001305025119,81.11636454633262,82.88855153652204,636000,Equity
2021-08-20,82.44981384277344,82.91436910843922,81.64975409816562,81.81320398839966,463100,Equity
2021-08-23,83.60260009765625,83.94671583650674,82.64768203999049,82.64768203999049,444700,Equity
2021-08-24,84.01551818847656,84.69513822545201,83.36169911305781,83.39611133423354,405200,Equity
2021-08-25,84.68653869628906,85.03064777545194,84.04132432766872,84.316615529075,405700,Equity
2021-08-26,84.247802734375,85.03926422739814,84.06714347380195,84.60051655831451,383000,Equity
2021-08-27,84.69515228271484,85.05647738330086,83.8864879229775,84.01553213293957,365900,Equity
2021-08-30,84.5919189453125,85.61565476152852,84.47147943752238,85.15970425868579,322900,Equity
2021-08-31,84.57470703125,84.94463024085962,84.08434431743824,84.78977851210534,639900,Equity
2021-09-01,85.03926086425781,85.83072232598016,84.35963420795473,84.77257433254847,390100,Equity
2021-09-02,85.11669921875,85.54684222015712,84.68655621734287,85.23713873406709,246000,Equity
2021-09-03,85.47801208496094,85.52102900762785,84.66074306197685,85.24573120409707,249300,Equity
2021-09-07,86.20924377441406,86.84585346220058,85.589836915612,85.84792529459956,657400,Equity
2021-09-08,84.40265655517578,86.58778369399334,84.21339259271316,86.2178604664876,435300,Equity
2021-09-09,84.34244537353516,85.16831919630819,84.04994470268916,84.48869242722729,523600,Equity
2021-09-10,84.32522583007812,85.18551177904773,84.1015562090379,84.61772646572747,361300,Equity
2021-09-13,83.92950439453125,84.85861489774919,83.56818583110038,84.54891139667654,406800,Equity
2021-09-14,83.86067199707031,84.14456135440884,83.189643485147,84.14456135440884,433600,Equity
2021-09-15,84.82418060302734,84.98763700925731,83.24125784349903,83.64559322935635,499400,Equity
2021-09-16,84.94463348388672,85.24573225588745,84.11015505615542,84.49728767455147,500100,Equity
2021-09-17,83.90370178222656,84.884427405298,83.04341568735954,84.46288905658253,1381100,Equity
2021-09-20,82.24334716796875,83.68862803142261,81.59813261398867,83.18966053444716,830600,Equity
2021-09-21,79.88615417480469,83.9036880028072,79.86034664635095,82.75090797546707,785400,Equity
2021-09-22,81.1335678100586,81.2884195473491,78.65594657687177,79.88615577771817,859700,Equity
2021-09-23,81.42607116699219,82.60465878571547,81.36585140956444,81.66695019670318,476000,Equity
2021-09-24,81.23681640625,82.05408557305543,80.80667335772881,81.10777217900123,417900,Equity
2021-09-27,80.9271011352539,82.17451316945062,80.84967854822399,81.09915570429446,411200,Equity
2021-09-28,79.5936508178711,81.11636057922033,78.9140307136087,80.84967404302975,696700,Equity
2021-09-29,79.352783203125,80.21306925083634,79.25815121279982,79.90336574858333,423000,Equity
2021-09-30,76.75469970703125,79.71408494317853,76.41058407621836,79.70548024745678,1430100,Equity
2021-10-01,76.64286804199219,77.1246326114174,74.52656550562682,76.80632446407043,889600,Equity
2021-10-04,74.54378509521484,77.03001117292489,74.02761479487178,77.03001117292489,1008900,Equity
2021-10-05,74.94811248779297,75.46428273243517,74.05341433413147,74.82767298282515,970600,Equity
2021-10-06,75.62773895263672,75.7223643661723,74.24267808582965,74.47495239807286,597600,Equity
2021-10-07,76.83213806152344,77.64080897553741,76.1525113560059,76.49662705750936,766600,Equity
2021-10-08,77.42574310302734,78.07956232699992,77.17625936541332,77.17625936541332,695700,Equity
2021-10-11,76.16970825195312,77.09881852451225,75.54169670750296,75.70515311567357,883000,Equity
2021-10-12,75.7481918334961,76.95258709256593,74.84488882573181,76.4622242903841,647500,Equity
2021-10-13,75.92023468017578,76.32457012466021,74.75884996659899,75.27502022113747,783800,Equity
2021-10-14,78.58712005615234,79.17211476347255,76.52243246775981,76.71169642651942,1066800,Equity
2021-10-15,79.55064392089844,80.13563863733658,78.84520969491075,79.17211599747934,978500,Equity
2021-10-18,79.67969512939453,80.28189273005809,78.88822698692896,79.30116717271368,881900,Equity
2021-10-19,80.2560806274414,80.83247066430937,79.21513536932635,79.99799220559483,657900,Equity
2021-10-20,78.30321502685547,80.22165535654847,78.131160482574,80.22165535654847,710500,Equity
2021-10-21,79.54204559326172,79.65388041438176,78.06235257063211,78.13117702830363,1061900,Equity
2021-10-22,76.99560546875,80.75505806509842,76.35899559649842,80.54858467669627,1403500,Equity
2021-10-25,76.13530731201172,77.07301585612777,75.72236716409154,77.02140079893562,1532000,Equity
2021-10-26,78.5957260131836,80.97871523999427,78.00212659909768,78.73336835410349,2121600,Equity
2021-10-27,81.383056640625,81.78739212247079,77.95912193715495,78.48389693740653,1436500,Equity
2021-10-28,83.09502410888672,83.16384856620411,80.8840892843921,81.68415555118767,1312600,Equity
2021-10-29,82.96508026123047,83.25964816883652,81.26696541445052,82.44525026486878,1376500,Equity
2021-11-01,82.26329040527344,83.21631962538395,81.94273204032352,83.0690290850058,808700,Equity
2021-11-02,80.96371459960938,82.53187669966017,79.76810510337944,82.47988907982675,955000,Equity
2021-11-03,81.05036163330078,82.09868723643531,80.30526961619749,80.89441198762808,773300,Equity
2021-11-04,82.15067291259766,82.3412787803526,80.9377318896091,81.31894362511896,629300,Equity
2021-11-05,83.17300415039062,83.33761950297048,82.32394349129027,82.41924642067897,676900,Equity
2021-11-08,84.2126693725586,84.429265751202,82.30662388449535,83.17300939906899,599400,Equity
2021-11-09,84.5938720703125,84.88844655097323,83.86611148867343,84.22132607447453,503900,Equity
2021-11-10,84.60252380371094,86.55189068116974,84.0566968476256,84.55053619218202,566400,Equity
2021-11-11,85.09638214111328,85.56423108932303,83.90076595902285,84.55055506320362,490900,Equity
2021-11-12,85.07903289794922,85.46891024473938,84.35993813030508,85.46891024473938,667200,Equity
2021-11-15,85.8501205444336,86.45659425109159,85.19167244234174,85.55555270033918,613900,Equity
2021-11-16,86.13603973388672,87.16704053316462,85.85013094938162,85.85013094938162,662700,Equity
2021-11-17,87.253662109375,87.5395708426098,85.78080975452117,85.78080975452117,658600,Equity
2021-11-18,86.49127197265625,87.53959770622579,85.67686743170253,87.40097284393697,539500,Equity
2021-11-19,87.05441284179688,87.15837486530053,86.03207774736705,86.63854491779304,635000,Equity
2021-11-22,87.0110855102539,87.67819935620504,86.46526509083935,87.10638843253207,578500,Equity
2021-11-23,86.20535278320312,87.43561854305673,85.42560455160702,86.96776960409906,604600,Equity
2021-11-24,86.13603973388672,86.27466457849394,85.0357331223016,85.75483463120966,393000,Equity
2021-11-26,85.5555648803711,86.27466640449896,84.67185461228372,85.1223721467996,606900,Equity
2021-11-29,85.88478088378906,86.6038823401428,84.80179915192954,85.97142471033456,511100,Equity
2021-11-30,83.96141052246094,85.57288125140168,83.50222071771354,85.1916761782095,1543900,Equity
2021-12-01,83.74481964111328,86.22267591352085,83.68416631483419,84.53322695278925,778600,Equity
2021-12-02,85.48625183105469,85.81548253655767,83.39826630771711,83.95275247383144,826800,Equity
2021-12-03,85.2263412475586,86.3872946070675,84.39461198776193,85.9021208580186,748700,Equity
2021-12-06,85.44293975830078,86.72518658722865,85.19168717195755,85.31298061226163,753800,Equity
2021-12-07,86.73384094238281,87.08039641646903,85.78947744074777,86.26599204386581,730400,Equity
2021-12-08,87.44426727294922,87.66086359467852,86.58654768969988,86.98508412848236,561100,Equity
2021-12-09,86.9937515258789,87.7215120082608,86.7338332907452,87.40961277009848,544500,Equity
2021-12-10,87.34896850585938,88.50126257851542,86.85512913329185,87.42694662257819,645100,Equity
2021-12-13,87.14104461669922,87.5049248962052,86.42194315244028,87.17570082569921,776900,Equity
2021-12-14,86.98509216308594,87.49625635678439,86.17935350742903,86.84646733157707,1043800,Equity
2021-12-15,87.85147857666016,88.0853997201235,86.21401074242917,86.93310558196218,811600,Equity
2021-12-16,87.71286010742188,89.05576018361364,87.61755718020845,88.27601196550218,844100,Equity
2021-12-17,85.6421890258789,87.26233198160811,85.50357080950388,87.05440135204783,1561200,Equity
2021-12-20,83.14701080322266,84.888447368919,82.39325309926544,84.7844787376847,868900,Equity
2021-12-21,83.62351989746094,84.56788346580684,83.32895202017637,83.94408489038503,918400,Equity
2021-12-22,83.71016693115234,84.30796841379795,83.12102454405473,83.85745087542759,752600,Equity
2021-12-23,84.83646392822266,85.22634135706355,83.38960177473808,83.71016677934104,552300,Equity
2021-12-27,86.05805969238281,86.11870640339241,84.41192618069908,85.0010684919334,417800,Equity
2021-12-28,85.53822326660156,86.76848880173263,85.23498312470714,86.13602462663272,379400,Equity
2021-12-29,86.21400451660156,86.38727893554342,85.5468841226851,85.76348045136012,350900,Equity
2021-12-30,87.52225494384766,87.90346665571042,86.43061403987113,86.43061403987113,434500,Equity
2021-12-31,88.18070983886719,88.30200327278614,87.36630540255733,87.40962731895542,401700,Equity
2022-01-03,88.5185775756836,89.12505120413967,87.41827123933386,88.56189948128574,677200,Equity
2022-01-04,90.03475952148438,91.28235647882445,88.65721005608415,88.79582826801342,1533100,Equity
2022-01-05,89.51492309570312,91.6029147053749,89.36763919070412,90.36398354274682,947000,Equity
2022-01-06,89.36766052246094,89.93081238716793,88.63123421168861,89.51494446261613,570300,Equity
2022-01-07,89.04708862304688,89.78351487672924,88.4146309949416,89.36765359441266,595100,Equity
2022-01-10,87.85147857666016,88.66587633649199,86.92444648738655,88.18070264042231,1025900,Equity
2022-01-11,87.72151184082031,87.9987548731026,87.01107615747225,87.756168046105,1044800,Equity
2022-01-12,88.98643493652344,89.0470816441914,87.55689784435552,88.33664595008305,880800,Equity
2022-01-13,88.38863372802734,89.28967531814787,88.20669359107933,88.97777605195246,1062900,Equity
2022-01-14,86.74251556396484,88.15472149929333,85.72018044581397,88.09407478084356,960600,Equity
2022-01-18,86.75116729736328,87.16703519572398,85.45158920373058,86.27465929569556,827400,Equity
2022-01-19,85.88478088378906,87.24500567460478,85.58154732086759,86.83781009582218,663400,Equity
2022-01-20,85.03572845458984,87.06306712071444,84.72382918134052,85.95409486471506,771300,Equity
2022-01-21,83.10369873046875,85.1743596253274,82.93908997401357,85.1743596253274,1268000,Equity
2022-01-24,84.39459228515625,84.48988858361751,81.10232561665394,82.01203279373867,1278300,Equity
2022-01-25,82.80911254882812,84.08270005876861,81.05901045693862,83.97873143816275,1037100,Equity
2022-01-26,77.7927474975586,83.38093080125047,76.727090524717,81.44022931517709,2393000,Equity
2022-01-27,76.64911651611328,79.09232305167964,76.44984496800151,78.21727195692125,1320100,Equity
2022-01-28,77.94868469238281,78.00066569397983,74.48314357268586,76.12927692654094,1346100,Equity
2022-01-31,80.73350524902344,81.01285966191274,77.25902849464907,77.5034627733854,2808300,Equity
2022-02-01,82.52310943603516,82.68897839263897,80.6461940282397,80.96920024364347,1150600,Equity
2022-02-02,83.39611053466797,83.52705938835179,82.00807000249138,82.71518448791453,1183800,Equity
2022-02-03,81.86839294433594,84.15561215061055,81.56285004625275,82.75883985913339,939000,Equity
2022-02-04,81.9906005859375,82.59296127247516,80.80334261091727,81.70251446104254,1409700,Equity
2022-02-07,81.18746948242188,82.3572642328418,78.57725055427892,81.92077246143093,1707500,Equity
2022-02-08,80.5676498413086,80.83827260113826,78.53359664170094,80.4628894212121,2250300,Equity
2022-02-09,84.00719451904297,84.24289710370815,81.18745523984309,81.41443278605249,945100,Equity
2022-02-10,82.87230682373047,85.3690396514474,82.43581516378462,83.10800938955418,1134100,Equity
2022-02-11,82.4009017944336,83.34372545577483,82.01678697084982,82.54058233404032,1478300,Equity
2022-02-14,82.54932403564453,83.42230760339994,82.36599828565622,82.70646134425395,1209300,Equity
2022-02-15,84.1992416381836,84.64446501260737,83.19531611162826,83.62307608922437,1345700,Equity
2022-02-16,84.71430969238281,84.94128724062585,83.6056170477737,84.39130343758828,1125900,Equity
2022-02-17,86.49520111083984,91.77674694356263,85.78807999314614,89.6117517352129,3621500,Equity
2022-02-18,85.53492736816406,86.7658306557289,84.72305243623744,86.49520789853192,1194900,Equity
2022-02-22,82.24376678466797,85.44761432144864,82.06044106663164,84.98493417683292,1548600,Equity
2022-02-23,80.43669891357422,83.45722101518643,80.20099629983568,82.0604487514836,914600,Equity
2022-02-24,81.34459686279297,81.53665428443718,78.2716980974909,78.35026340979896,965600,Equity
2022-02-25,84.42620849609375,84.48731705659256,81.1874414689902,81.1874414689902,962000,Equity
2022-02-28,84.7230453491211,87.16739498010153,83.41357019170243,83.95481566082103,2032400,Equity
2022-03-01,82.77629089355469,85.08096668072699,82.12155330264585,84.29528023956934,716500,Equity
2022-03-02,84.47860717773438,84.94129400996266,82.78502378064822,82.83740065736507,621300,Equity
2022-03-03,82.226318359375,85.1595434651534,81.84220348637157,85.1595434651534,669100,Equity
2022-03-04,80.70731353759766,82.05170878735885,79.71211298367513,81.78981776073098,1056900,Equity
2022-03-07,77.80899810791016,80.70730235937734,77.67805594289956,79.87797089941859,979500,Equity
2022-03-08,76.90111541748047,79.72085513000852,76.29002961493173,77.49474448010028,1209200,Equity
2022-03-09,78.50740051269531,79.43276082174236,78.31534309149649,78.56850908668267,1113500,Equity
2022-03-10,77.6867904663086,78.07963699031077,76.93602421368371,77.80028257028766,1067900,Equity
2022-03-11,75.48687744140625,77.92250198400656,75.40830547018176,77.84393001278207,747300,Equity
2022-03-14,75.80988311767578,77.64315377598489,75.34720293336679,76.00194055123848,1614000,Equity
2022-03-15,76.83999633789062,77.2241111671995,75.70512190817729,75.80115061550451,1277000,Equity
2022-03-16,78.52487182617188,79.03120391052671,76.67415086455753,77.52967105917722,1053900,Equity
2022-03-17,78.28042602539062,78.74310619806252,77.66060856196833,78.4724834541228,1009400,Equity
2022-03-18,77.98361206054688,78.42010377924197,77.13681706062476,78.09709750968698,2447800,Equity
2022-03-21,78.04473114013672,78.53359979957328,77.10190730236397,78.04473114013672,1291000,Equity
2022-03-22,77.84394073486328,79.03119888318132,77.66934669083716,78.21059222351965,1731600,Equity
2022-03-23,74.30835723876953,77.53839349512266,74.2472486607413,77.53839349512266,1024700,Equity
2022-03-24,74.64007568359375,75.1027557888444,73.67106364189227,74.68372751479392,1555100,Equity
2022-03-25,74.09883117675781,75.06784331735642,73.81075170657215,74.6837351369972,1022600,Equity
2022-03-28,73.18221282958984,74.14249340560114,72.62350388862559,74.14249340560114,1690600,Equity
2022-03-29,75.460693359375,76.6130312746026,74.34327558222523,74.34327558222523,2681500,Equity
2022-03-30,73.76709747314453,75.55671611147899,73.3044173357121,75.05911583872442,1592700,Equity
2022-03-31,71.51480865478516,74.14249092571346,70.85134597229131,73.95916518499787,2896900,Equity
2022-04-01,73.72344207763672,73.73217377612916,71.44495497552612,71.88144665546554,1582200,Equity
2022-04-04,74.30835723876953,74.40438595571896,73.40917864730342,73.65361961975184,1259000,Equity
2022-04-05,74.24724578857422,74.76230283198274,73.6448850710722,73.85439923615911,1498800,Equity
2022-04-06,74.58771514892578,75.06785209560458,73.07745070713646,73.67981147587552,1072100,Equity
2022-04-07,73.92424011230469,74.70119486363993,72.70206192874674,74.58770941086505,1529300,Equity
2022-04-08,73.6448745727539,74.55277803915291,73.2956799071644,73.91549727492699,793100,Equity
2022-04-11,72.9814224243164,74.64882417839115,72.89412540260798,73.45283433394482,925000,Equity
2022-04-12,72.24810791015625,74.29088586527283,72.15207920351388,73.42663416582619,769900,Equity
2022-04-13,73.156005859375,73.35678829587548,72.63221053209632,72.76315936391599,715800,Equity
2022-04-14,74.39563751220703,74.56150646966792,73.42662552132265,73.42662552132265,1668600,Equity
2022-04-18,72.9203109741211,74.42184366563869,72.50128262227257,74.28216310813214,1029600,Equity
2022-04-19,76.68286895751953,77.40744687531041,72.79809496992976,72.87666694985604,2246200,Equity
2022-04-20,77.42489624023438,77.68678725173105,76.07176936966427,77.24157053408636,1484400,Equity
