Price,Close,High,Low,Open,Volume,Asset Class
Ticker,WFC,WFC,WFC,WFC,WFC,Equity
Date,,,,,,Equity
2023-04-14,37.500999450683594,38.32405267896456,37.00905855307493,37.605064357138815,40963100,Equity
2023-04-17,39.0714225769043,39.0714225769043,37.42531620707065,37.6807472524973,31445100,Equity
2023-04-18,39.61066818237305,39.79041797583799,38.920059861894025,38.98628233037463,27892300,Equity
2023-04-19,39.9607048034668,40.12152976502963,39.534986362780145,39.7052737390548,23310500,Equity
2023-04-20,39.42146301269531,39.78095902204848,39.21333678315753,39.610671628610355,19265500,Equity
2023-04-21,39.014671325683594,39.16603750426943,38.04024816773631,38.986287686111375,23975300,Equity
2023-04-24,39.21333312988281,39.35523687195812,38.825457127377476,38.9106008161642,17327800,Equity
2023-04-25,38.36189270019531,38.84437476172548,38.21052655731112,38.50380003802266,20728000,Equity
2023-04-26,37.330711364746094,38.26729189609235,37.12258516466645,38.068624501485274,26915600,Equity
2023-04-27,37.519920349121094,37.6334440602562,37.1982668268602,37.396934223560066,21695800,Equity
2023-04-28,37.605064392089844,37.76588935032194,36.85769243490203,37.13204471420192,20189300,Equity
2023-05-01,38.21052932739258,38.95790129093762,38.021320732857234,38.30513542908714,26564300,Equity
2023-05-02,36.744171142578125,37.85103552948172,36.25223021211409,37.85103552948172,36239500,Equity
2023-05-03,36.564422607421875,37.52937957618835,36.52658016700059,36.92391496486282,25202700,Equity
2023-05-04,35.01031494140625,36.3069938113968,34.705214458712554,35.92561638948735,53247000,Equity
2023-05-05,36.17351150512695,36.497681243570874,35.5919161729079,35.71586075151522,27036200,Equity
2023-05-08,36.59302520751953,36.974398993889224,36.37373446201291,36.64069647618016,22735400,Equity
2023-05-09,36.74557876586914,36.869523348156164,36.011429523565646,36.17351257905714,18999100,Equity
2023-05-10,36.497676849365234,37.4034454480614,36.13537231955432,37.37484341599328,17941600,Equity
2023-05-11,36.54535675048828,36.68837056747298,35.66819006389202,36.0018926072746,18536200,Equity
2023-05-12,35.74446105957031,36.73603572503741,35.448893400997,36.669295227469945,17654400,Equity
2023-05-15,36.964866638183594,37.27949992478379,35.71585901662596,35.849340025309964,24405800,Equity
2023-05-16,36.60255813598633,36.964866325842024,36.53581763220826,36.87905658711527,21821200,Equity
2023-05-17,38.57617950439453,38.719196951729536,37.07927907384987,37.17462525110146,29241600,Equity
2023-05-18,38.33781433105469,38.4426932933024,37.727613427523586,38.4426932933024,27213900,Equity
2023-05-19,38.166202545166016,38.57618204160082,37.77529228543573,38.45223745864891,19769800,Equity
2023-05-22,39.071964263916016,39.31032422426476,38.23293618510482,38.32828235149493,27519400,Equity
2023-05-23,39.291263580322266,40.15889388017816,39.0719728053131,39.10057484294055,26116600,Equity
2023-05-24,38.96708679199219,39.36753343200032,38.7859345245388,38.98615602600062,21193700,Equity
2023-05-25,38.995697021484375,39.367538035418605,38.63338880712683,38.72873135123333,17691800,Equity
2023-05-26,39.310333251953125,39.58683174235629,38.86221525971939,38.99569992332054,17399400,Equity
2023-05-30,39.071964263916016,39.49147648477943,38.46176334735673,39.31986065944595,14752600,Equity
2023-05-31,37.956443786621094,38.58571397610376,37.47018740010723,38.414094502873525,27221100,Equity
2023-06-01,38.19480514526367,38.642919441963166,37.832496951202295,38.33781895341192,17079400,Equity
2023-06-02,39.31986618041992,39.61543024501906,38.49990721975482,38.7287307770519,16905100,Equity
2023-06-05,38.566646575927734,39.2435880652633,38.557110139692156,39.2435880652633,18443900,Equity
2023-06-06,39.33893585205078,39.68217486061682,38.38549577807191,38.51898044358056,18825100,Equity
2023-06-07,40.1112174987793,40.177958002803784,39.08150426734107,39.520085761526154,17781800,Equity
2023-06-08,40.397247314453125,40.42585298450766,39.62496332758734,39.7584443308933,17157300,Equity
2023-06-09,40.16842269897461,40.492592399914926,40.07307652982483,40.359111400189704,11098900,Equity
2023-06-12,39.88239288330078,40.76908864686202,39.4819462328069,40.14935489224031,19433400,Equity
2023-06-13,40.66421890258789,41.3220912166593,39.596363445868235,39.73938090579402,18864000,Equity
2023-06-14,40.120758056640625,40.98838833517966,40.034948308781374,40.75956112852664,14826100,Equity
2023-06-15,40.38771438598633,40.44491845174238,39.68216726595716,39.8728559716746,14188200,Equity
2023-06-16,40.216094970703125,40.75002262004058,40.10168320194672,40.597472382670524,36421600,Equity
2023-06-20,39.93960189819336,40.17796190344597,39.41521061405463,40.158892666575554,16679600,Equity
2023-06-21,39.71077346801758,40.006337510609654,39.5963580608033,39.90145853920552,11686500,Equity
2023-06-22,39.14824676513672,39.691707261062234,39.01476211320486,39.61543031710117,11504400,Equity
2023-06-23,38.71919631958008,38.84314452944112,38.42362863055289,38.64291937902414,18952000,Equity
2023-06-26,38.700130462646484,39.30079869216143,38.576182241965775,38.88128275665289,13618500,Equity
2023-06-27,39.00522994995117,39.14824740366843,38.46176944516149,38.72873147920977,11749600,Equity
2023-06-28,38.72872543334961,39.033825892371894,38.49990190762508,39.01475665904746,13959600,Equity
2023-06-29,40.47352600097656,40.53073006938872,39.44380912454117,39.54868809940974,23956300,Equity
2023-06-30,40.692813873291016,41.20767227511479,40.635606171838,40.9502430742029,20059500,Equity
2023-07-03,41.37929153442383,41.56997659747328,40.75002136994109,40.88350236890948,9249100,Equity
2023-07-05,41.455570220947266,41.58905123726657,40.77862870270799,41.2172102240671,15722200,Equity
2023-07-06,40.89303970336914,41.2934863817791,40.27330590554435,41.207676639054455,14978600,Equity
2023-07-07,40.77863311767578,41.40790343208503,40.6070136103746,40.6070136103746,13505400,Equity
2023-07-10,40.34957504272461,40.98838164746726,40.31143657499098,40.72141601041632,16675800,Equity
2023-07-11,40.750022888183594,40.931175159663624,40.11121626449741,40.37817827238052,15402300,Equity
2023-07-12,41.245811462402344,41.80834118964729,41.007451470130505,41.29348637052459,13998300,Equity
2023-07-13,41.674861907958984,41.72253318097765,41.28395164986992,41.44603834263538,18034800,Equity
2023-07-14,41.53184509277344,43.200364987653835,41.283948671623754,42.66643731194161,30891300,Equity
2023-07-17,42.65690231323242,43.02874328869802,41.52230651548559,41.531842951160606,25173900,Equity
2023-07-18,43.476863861083984,43.57221004622081,42.523423832226136,42.6855105284162,24188900,Equity
2023-07-19,44.10613250732422,44.401700214715625,43.4196581850923,43.79149920069395,18932700,Equity
2023-07-20,44.93562698364258,45.040505962694304,44.058460316461186,44.21101056678601,18927200,Equity
2023-07-21,43.820098876953125,45.0118988048756,43.810566077847035,44.98329677047258,16206500,Equity
2023-07-24,44.25868225097656,44.64959613548368,43.82010073183649,43.829637168431,12053200,Equity
2023-07-25,43.36244583129883,44.46843596001485,43.314774564138176,44.23007598712705,13537400,Equity
2023-07-26,44.277748107910156,44.64959272793487,43.96311482891647,44.31588657720776,19520900,Equity
2023-07-27,43.63895034790039,44.973764199646084,43.457798052637166,44.39216883998467,19509600,Equity
2023-07-28,43.991722106933594,44.07753185454092,43.44826158444885,43.905912359326265,12616400,Equity
2023-07-31,44.01078796386719,44.50657717451281,43.72475670617138,44.182407445901624,11696600,Equity
2023-08-01,43.58174133300781,44.01079005851403,43.228969552962674,43.867772604316976,12699200,Equity
2023-08-02,43.00014114379883,43.06688165065697,42.48528632476243,43.00014114379883,13911700,Equity
2023-08-03,43.38450241088867,43.61511564560472,42.7695252320729,42.96170537135713,12145400,Equity
2023-08-04,43.096229553222656,43.91299421333335,42.96170455793015,43.33645380639677,10838300,Equity
2023-08-07,43.29801940917969,43.68237600337713,43.16349075240293,43.413326020885805,10860300,Equity
2023-08-08,42.74069595336914,42.80795844671673,41.68371077316615,42.260247477725784,14520000,Equity
2023-08-09,42.01041793823242,42.519692174356436,41.86628192227638,42.49086643737769,11973800,Equity
2023-08-10,41.962371826171875,42.65421886544946,41.91432770745122,42.27946960768453,11982200,Equity
2023-08-11,42.020023345947266,42.13532995404399,41.68371087836058,41.808624843160786,7316000,Equity
2023-08-14,42.029640197753906,42.192990943087004,41.578017393898776,41.827849023682184,10677000,Equity
2023-08-15,41.05912780761719,41.56840203767005,40.8573403201092,41.44348806856383,13835900,Equity
2023-08-16,40.56907272338867,41.05912858309672,40.492199203534994,40.991866085990345,10076700,Equity
2023-08-17,40.80929946899414,41.078349473864606,40.607508299809886,40.80929946899414,12686000,Equity
2023-08-18,40.83812713623047,41.1167881775935,40.40572270403465,40.453766826382726,10796400,Equity
2023-08-21,40.828514099121094,41.19365231060451,40.4729795790273,40.98225746856966,12600400,Equity
2023-08-22,39.87722396850586,40.90538342577666,39.80996147433159,40.79968417335108,13634800,Equity
2023-08-23,39.9829216003418,40.0117473350964,39.60817238640846,39.9348774872405,11927400,Equity
2023-08-24,39.809967041015625,40.53063986411072,39.77153027738965,39.82918542282861,10363300,Equity
2023-08-25,39.6177864074707,40.16549745313143,39.17577462773249,40.01175406602546,12534700,Equity
2023-08-28,40.24237060546875,40.42493973048184,39.67544118349695,39.79074780637198,10314500,Equity
2023-08-29,40.3576774597168,40.71320835384644,40.02136494709841,40.23275981265934,14404800,Equity
2023-08-30,39.9156608581543,40.48259021486874,39.848398363758605,40.41532772047305,12536300,Equity
2023-08-31,39.675437927246094,40.079012906952144,39.50247617436317,40.05018716998204,21534900,Equity
2023-09-01,40.0213623046875,40.34806743774528,39.88683364299093,39.925270403475665,12889200,Equity
2023-09-05,39.9156608581543,40.62672256048908,39.69465499577829,40.02136011092782,14337200,Equity
2023-09-06,39.41599655151367,39.78113844871633,39.012417893441,39.59856566734936,18775400,Equity
2023-09-07,38.84906768798828,39.41599708919524,38.72415004622233,39.137336067383224,13801000,Equity
2023-09-08,39.39677810668945,39.5120847235798,38.752978858059535,38.86828547494987,13921200,Equity
2023-09-11,39.7138786315918,40.08862791155082,39.598568341195545,39.761922753157805,15053800,Equity
2023-09-12,40.876556396484375,41.2897423707848,39.656216852100656,39.790741836192716,18393900,Equity
2023-09-13,40.597900390625,41.203266558893155,40.472982747689684,41.039912154203684,15274200,Equity
2023-09-14,41.36661148071289,41.69331657861632,41.030299026487675,41.13599827368155,20764500,Equity
2023-09-15,41.27052688598633,41.61645039249545,40.94382175934228,41.001473233406365,47268300,Equity
2023-09-18,41.73175811767578,41.89510885258306,41.097566227361135,41.30896474597643,15849700,Equity
2023-09-19,41.52997589111328,42.02964284771551,41.222489097132176,41.84707004373617,15318100,Equity
2023-09-20,41.19365692138672,42.0104216412462,41.145612800343564,41.70293486793226,16788100,Equity
2023-09-21,40.6651611328125,41.481922124353964,40.636335395508816,41.07834713997757,14990500,Equity
2023-09-22,39.6177864074707,40.73242688037183,39.54091654668346,40.674775401164275,16780300,Equity
2023-09-25,39.934879302978516,39.99253077510899,39.17576981865828,39.281469071605535,10624000,Equity
2023-09-26,39.06047058105469,39.694662552903175,38.78180952806006,39.444827241414295,15219400,Equity
2023-09-27,39.26225280761719,39.588957940904734,38.87789253356199,39.04124693297138,11815500,Equity
2023-09-28,39.310298919677734,39.58895994922749,39.127729796282075,39.243036418135574,12454600,Equity
2023-09-29,39.26225280761719,39.771527055038774,38.99320281509729,39.588957940904734,13119100,Equity
2023-10-02,38.06113052368164,39.166159867603966,37.897776128604605,39.108508393896535,15102000,Equity
2023-10-03,37.15788269042969,37.92660317030483,36.96570623599181,37.84012229959542,19252900,Equity
2023-10-04,37.4461555480957,37.58068053545005,36.88883355416372,37.00414016253444,14343500,Equity
2023-10-05,37.76325607299805,37.87856270101898,37.090627356067984,37.24437074860643,11820600,Equity
2023-10-06,38.13800048828125,38.330180620772076,37.2443659879004,37.36928362384911,13973000,Equity
2023-10-09,38.147613525390625,38.24370176394455,37.57107309747307,37.58068412064726,12096600,Equity
2023-10-10,38.262916564941406,38.801020180880705,38.16682833537735,38.35900479450546,14429700,Equity
2023-10-11,38.13800048828125,38.63766736654493,37.71520712922636,38.445487234054106,14835900,Equity
2023-10-12,38.18604278564453,38.445481711881435,37.78246419882929,38.13799501027488,14878100,Equity
2023-10-13,39.358341217041016,40.0117514864994,38.88750372805354,39.23342724312342,28077900,Equity
2023-10-16,40.0213623046875,40.52102552886412,39.781138049954755,39.848400548037425,18419000,Equity
2023-10-17,40.33845901489258,40.7132082899453,39.80996635352255,39.80996635352255,16982300,Equity
2023-10-18,39.90605163574219,40.30001926305718,39.73308988077159,40.069406033450505,16053200,Equity
2023-10-19,39.569740295410156,40.569074094085074,39.55052191479741,39.85800867353873,16120300,Equity
2023-10-20,38.6953239440918,39.48325921761033,38.3782261638671,39.444822456577405,17485700,Equity
2023-10-23,37.93621063232422,38.80101934182354,37.878555496513954,38.685709070203025,13785800,Equity
2023-10-24,37.7440299987793,38.27252623936239,37.70559690762578,38.070735099534815,15097800,Equity
2023-10-25,37.50381088256836,37.67677264570574,37.07141014025627,37.54224764449474,13849000,Equity
2023-10-26,38.09956741333008,38.41666151639761,37.455764518992375,37.49420127861606,15480300,Equity
2023-10-27,37.24436950683594,37.86895408006054,37.109844501041465,37.840128340399296,13582800,Equity
2023-10-30,37.8881721496582,38.04191553580454,37.17710669777421,37.571074353869925,14141900,Equity
2023-10-31,38.21487808227539,38.25331484597823,37.705603792573164,38.08996043300694,11919200,Equity
2023-11-01,38.06113052368164,38.41666138515829,37.744032756166234,38.3974430054121,19850300,Equity
2023-11-02,39.2729606628418,39.30204707959163,38.18716269155542,38.52647710010136,19998500,Equity
2023-11-03,40.349063873291016,40.581736706128,39.81585976670907,39.91280462310243,16146100,Equity
2023-11-06,40.077613830566406,40.51387306457656,39.89341713096615,40.51387306457656,15148600,Equity
2023-11-07,39.786773681640625,39.94188765766576,39.49593543886961,39.92249794838651,13796900,Equity
2023-11-08,39.728607177734375,39.932193591299345,39.19540308106982,39.81585902614924,19418700,Equity
2023-11-09,39.16632080078125,40.11639443954733,39.04028952984221,40.038835596443555,14006500,Equity
2023-11-10,39.641353607177734,39.699522736330316,39.12753924339472,39.38929477726786,14706600,Equity
2023-11-13,39.52501678466797,39.80616201216586,39.292343979584835,39.49593407086087,12159700,Equity
2023-11-14,40.795021057128906,41.08585933328068,40.19395109511132,40.23273051812072,20183800,Equity
2023-11-15,41.53180694580078,41.71600363712521,40.785319778524546,40.785319778524546,17268100,Equity
2023-11-16,41.23127365112305,41.64814317291103,40.70776627105756,41.51241890036779,16931200,Equity
2023-11-17,41.64814376831055,41.677230182992105,41.144022392936584,41.52211619812389,13893800,Equity
2023-11-20,41.483333587646484,41.63844756058778,41.21188136134259,41.55119571967025,10369100,Equity
2023-11-21,41.299137115478516,41.42516838612542,40.86288156776316,41.33791653694051,16078400,Equity
2023-11-22,41.473636627197266,41.52211274823582,41.10524325512413,41.35730207276411,11862200,Equity
2023-11-24,41.60936737060547,41.79356778353803,41.42517065588228,41.49303279805448,5287200,Equity
2023-11-27,41.70631408691406,41.71600709327782,41.22158240812363,41.33791697553475,15715000,Equity
2023-11-28,42.045623779296875,42.1231826211927,41.48333696838865,41.65784066444513,15332900,Equity
2023-11-29,42.4431037902832,42.79211118397327,42.297686508385105,42.355851941860685,16746000,Equity
2023-11-30,43.22836685180664,43.38348082526471,42.15226204297493,42.47218669347467,23247500,Equity
2023-12-01,43.64524459838867,43.85852773903502,43.02478858728242,43.15081617201932,18114700,Equity
2023-12-04,43.742183685302734,43.9457737918496,43.160507176277825,43.3447038745536,13424000,Equity
2023-12-05,43.13142395019531,43.59676589155368,43.053865110864415,43.57737618172096,14531700,Equity
2023-12-06,43.141117095947266,43.868214575092445,43.0732549604171,43.43195534796353,18923800,Equity
2023-12-07,44.01363754272461,44.052413266062224,43.28654003066336,43.42226430786799,18787800,Equity
2023-12-08,44.6922607421875,44.924933582700106,43.74218706499557,43.97485990550818,20236400,Equity
2023-12-11,44.595314025878906,44.80859714595135,44.17844449021504,44.49836917032371,21116900,Equity
2023-12-12,45.050960540771484,45.332102085924134,44.41111491345028,44.53714247919805,19787100,Equity
2023-12-13,46.30156707763672,46.32095678804863,44.9346239283742,45.080044907359,26549100,Equity
2023-12-14,48.967586517333984,49.006365934418675,46.96079791081076,46.96079791081076,41115400,Equity
2023-12-15,48.77370071411133,49.21965295148784,48.39560691472614,48.57011060730113,44098700,Equity
2023-12-18,48.143550872802734,48.93851054144457,48.017519599029974,48.870648401307534,20531700,Equity
2023-12-19,48.56041717529297,48.78339329202483,47.80423697957543,48.1532406634542,20556400,Equity
2023-12-20,47.83332443237305,49.02576397378992,47.78485200188476,48.30836312686077,20481500,Equity
2023-12-21,47.939964294433594,48.308361409827455,47.6297363124838,48.104771291877874,11127700,Equity
2023-12-22,47.67820739746094,48.337442765076325,47.59095554885863,48.14354935727018,10448000,Equity
2023-12-26,48.1241569519043,48.15323966707349,47.53278375540426,47.658815018152374,8856600,Equity
2023-12-27,47.82362747192383,48.05629659831632,47.649123778024915,47.90118261465163,12536700,Equity
2023-12-28,47.96904754638672,48.13385824387611,47.59095742031187,47.63942984961723,9872600,Equity
2023-12-29,47.716983795166016,48.065991167461036,47.707287091375086,47.84301135877672,11731900,Equity
2024-01-02,47.82362747192383,48.240493298227804,47.32919910647388,47.552175226853805,14916000,Equity
2024-01-03,47.193477630615234,47.59095746845619,46.84447022212868,47.59095746845619,21653600,Equity
2024-01-04,47.77515411376953,48.337444648495506,47.28072941789781,47.329201847185736,15917500,Equity
2024-01-05,48.39561080932617,48.92881863410873,47.784851534372365,47.891493099328876,15073600,Equity
2024-01-08,48.39561080932617,48.46347664919706,47.64912725104929,47.872103387681385,15119700,Equity
2024-01-09,47.78485107421875,47.949658074321334,47.552178234898804,47.93026836286056,13625200,Equity
2024-01-10,47.58126449584961,47.620040220435236,47.12561552353238,47.50370565025974,11849800,Equity
2024-01-11,47.542484283447266,47.58126370559814,46.86385918864404,47.397063299486135,21049200,Equity
2024-01-12,45.95256042480469,47.29041707316643,45.564773637963995,46.48576448305398,30452700,Equity
2024-01-16,45.39027404785156,45.62294688058455,44.80859751333292,45.341801619676545,25209900,Equity
2024-01-17,45.24485397338867,45.622947796446,44.79890170809146,44.827988124147744,17445600,Equity
2024-01-18,45.02187728881836,45.19638099017965,44.71164930822257,45.1285188505624,17901300,Equity
2024-01-19,46.65057373046875,46.70874286078407,44.96370963162411,45.20607546062436,25602400,Equity
2024-01-22,47.048057556152344,47.4358443949216,46.68935713412687,46.75721927618009,19372200,Equity
2024-01-23,47.62003707885742,47.7169856294489,46.92202600564414,47.16439183480923,16422100,Equity
2024-01-24,47.97874450683594,48.560421058018456,47.74607166743734,47.86240623803198,17776000,Equity
2024-01-25,48.356834411621094,48.414999847545154,47.98843729186173,48.16294099605252,17979600,Equity
2024-01-26,48.78339767456055,48.95790138128127,48.25019354767361,48.31805568937508,19211100,Equity
2024-01-29,48.812477111816406,49.12270508108683,48.46347342004402,48.628280410752446,16725200,Equity
2024-01-30,49.626827239990234,49.70438608263811,49.07423342985621,49.083930134291776,14736800,Equity
2024-01-31,48.647674560546875,49.86919683874543,48.62828484842189,49.452327273581844,20394400,Equity
2024-02-01,47.57377243041992,48.784352324096865,46.74394205172287,48.637909916474975,27566100,Equity
2024-02-02,47.993568420410156,48.39384010043878,46.91966988107042,47.34922855196931,19329000,Equity
2024-02-05,47.54448318481445,47.75926065517762,47.095398618200164,47.4566184892434,14202700,Equity
2024-02-06,47.14421081542969,47.954515241142815,46.870851919802035,47.36875309542694,13926600,Equity
2024-02-07,47.3297004699707,47.446852152240716,46.324140771768036,47.30041348044941,15839600,Equity
2024-02-08,47.20278549194336,47.349227892625464,46.919669227708226,47.036820913742936,10839200,Equity
2024-02-09,46.9196662902832,47.12468265905505,46.34366526074464,47.07586976994528,16594000,Equity
2024-02-12,47.75926208496094,48.12048569100319,46.74394123530331,46.861092924843604,14101900,Equity
2024-02-13,47.09539794921875,47.55424359807425,46.46081918753245,47.25160143643901,13660100,Equity
2024-02-14,47.37851333618164,47.56400753421392,46.82203819045447,47.446852127819376,12683400,Equity
2024-02-15,50.80523681640625,51.20550851079524,47.46638194256445,47.57377254518823,46473600,Equity
2024-02-16,50.678314208984375,51.078585855177074,50.10231318405491,50.70760119737894,24342700,Equity
2024-02-20,50.54164123535156,51.00049062432027,50.05350485532018,50.27804714323241,19839100,Equity
2024-02-21,51.410518646240234,51.43004454653974,49.91682265308249,50.41472007607351,18563700,Equity
2024-02-22,52.10367202758789,52.630860169996204,51.49838400714764,51.576487609364314,20467900,Equity
2024-02-23,52.58205032348633,52.73825381277401,52.15248793480649,52.25987853197645,20863500,Equity
2024-02-26,52.84564208984375,53.265439647158566,52.40631863170211,52.47465742250361,18099900,Equity
2024-02-27,53.50950622558594,53.58760610237955,52.95303110326198,52.992079179566446,19548200,Equity
2024-02-28,53.4216423034668,54.10503020091378,53.2751999116226,53.44116820399167,20045200,Equity
2024-02-29,54.27100372314453,54.37839432428775,53.63642492958103,53.734054441613544,28335600,Equity
2024-03-01,53.753578186035156,54.42720503318323,53.59737469723916,54.08551106524977,17758400,Equity
2024-03-04,54.485782623291016,55.21798717376473,53.43140628300009,53.5680838698856,19483500,Equity
2024-03-05,55.25703430175781,55.74517066033936,54.11479701028571,54.388152179352225,21786100,Equity
2024-03-06,55.75493621826172,56.028291390981835,54.93486697591647,55.471816232695936,25418600,Equity
2024-03-07,55.647544860839844,56.31141060623728,55.52062836487669,55.69635775184571,18116300,Equity
2024-03-08,55.71588134765625,56.17473069733171,55.53039087983528,55.85255892649114,17869900,Equity
2024-03-11,55.73541259765625,55.98924187925758,55.178937416597314,55.43276669819864,16622000,Equity
2024-03-12,56.24306869506836,56.73120502642749,55.74516755153864,55.89160994062024,23622800,Equity
2024-03-13,56.448089599609375,57.05337765639617,56.25283430652768,56.25283430652768,17444900,Equity
2024-03-14,56.008766174316406,56.75073554389323,55.76469798877916,56.49690254539091,24851100,Equity
2024-03-15,56.14543914794922,56.91669544466444,55.510864152216854,55.510864152216854,40782500,Equity
2024-03-18,56.39927673339844,56.45785443860545,55.75493687286112,56.233308430737715,16376500,Equity
2024-03-19,55.65730667114258,56.5652406075285,55.56944197651862,56.28212434634901,14504800,Equity
2024-03-20,55.940425872802734,56.1454422493248,54.94462725574362,55.276560128096655,22841600,Equity
2024-03-21,56.47737503051758,56.74096911027113,56.08686817932276,56.22354576345019,18141700,Equity
2024-03-22,55.77446365356445,56.643345811477545,55.76469884045025,56.43832942629952,13736200,Equity
2024-03-25,55.38395309448242,55.969718983582375,55.03249430585945,55.72565079417031,15028200,Equity
2024-03-26,55.33513641357422,55.79398576999842,55.247271722433084,55.784220957546765,11445900,Equity
2024-03-27,56.24306869506836,56.27235568321082,55.042253766827066,55.042253766827066,13762800,Equity
2024-03-28,56.58476638793945,56.70192179664398,56.19425953147908,56.29188531454795,14619000,Equity
2024-04-01,56.24306869506836,56.50666276090445,55.90137102860618,56.50666276090445,11039500,Equity
2024-04-02,55.98923873901367,56.62381749370325,55.833035253515675,55.999003551711276,14632900,Equity
2024-04-03,55.77446365356445,56.584768105347386,55.501104749142065,55.8428024486238,13226500,Equity
2024-04-04,55.33513641357422,56.62381606752095,55.198458832729074,56.36022199409756,12361900,Equity
2024-04-05,56.038055419921875,56.25283288511823,55.22774727757262,55.28632498127246,11079400,Equity
2024-04-08,56.41880416870117,56.60429465395458,55.950193686862235,56.018532482702184,15308800,Equity
2024-04-09,56.213783264160156,56.61405491799558,55.52062682404804,56.33093494415998,10646000,Equity
2024-04-10,55.588966369628906,55.940425138588054,55.08130411715289,55.4425276986858,16475200,Equity
2024-04-11,55.34490203857422,55.64754793824322,54.31005528495551,55.62802203592408,18995600,Equity
2024-04-12,55.130123138427734,55.64754650188148,54.026933893074784,54.641986765604216,27867700,Equity
2024-04-15,55.618263244628906,56.604297145278586,55.393720944959874,56.24307724791408,19407500,Equity
2024-04-16,55.0715446472168,55.608493904824435,54.33934009842867,55.54991992439973,25620000,Equity
2024-04-17,55.823272705078125,56.26259616035954,55.30584937118266,55.530391642952104,18867700,Equity
2024-04-18,57.34626007080078,57.727005828158006,55.86232511901466,56.2625967772857,24468500,Equity
2024-04-19,58.918060302734375,59.40619668875267,57.46341595794349,57.600093550159,34330900,Equity
2024-04-22,59.65026092529297,60.031010409448434,58.908295306399516,58.96687300954301,21753400,Equity
2024-04-23,59.494056701660156,60.29460001374737,59.367143932703854,59.7185989746422,21731200,Equity
2024-04-24,59.16212844848633,59.50382615293724,58.62517916913212,59.16212844848633,19731600,Equity
2024-04-25,58.50802993774414,59.513589742651014,58.18585812208355,59.17189574802787,24002500,Equity
2024-04-26,58.48849868774414,58.99616095062179,57.97107533627754,58.36158219097851,18785900,Equity
2024-04-29,58.381107330322266,58.86924368546574,57.951548678502554,58.43968503364603,15338400,Equity
2024-04-30,57.91249465942383,58.56659928685338,57.89296875906335,58.18584981610112,18007700,Equity
2024-05-01,58.10775375366211,58.722806620749395,57.92226327433703,58.16633145858921,16365400,Equity
2024-05-02,58.410396575927734,58.722803537432405,57.91249542065266,58.69351282441433,15329500,Equity
2024-05-03,58.51778793334961,58.83019491882652,57.717244567541904,58.605652630776554,17298500,Equity
2024-05-06,58.7618522644043,59.43548280849938,58.42015831028707,59.03521115188286,16240100,Equity
2024-05-07,58.830196380615234,59.17189408984818,58.634944802979405,58.84972228321584,16268200,Equity
2024-05-08,59.77717590332031,59.972431184659705,58.673986729309796,58.72280334278319,18718400,Equity
2024-05-09,60.16992950439453,60.25829933051188,59.38442201979313,59.63971429328554,14224300,Equity
2024-05-10,60.768882751464844,60.84743537610872,60.34667175799226,60.34667175799226,14428200,Equity
2024-05-13,60.15029525756836,61.04381078166102,60.10120173888983,60.83761575585396,15203500,Equity
2024-05-14,60.768882751464844,60.867073532269686,59.914643559236836,60.4448625387971,14499600,Equity
2024-05-15,61.210731506347656,61.41692652631512,60.74924420352929,61.073268159702685,17489600,Equity
2024-05-16,59.95391845703125,61.348193801206406,59.8655486291895,61.31873844045756,21104100,Equity
2024-05-17,59.97356033325195,60.51359653885538,59.78699971534854,60.29758055837583,15795800,Equity
2024-05-20,59.600440979003906,60.670696151077706,59.492432992142135,59.87536767603725,15029000,Equity
2024-05-21,60.3466682434082,60.58232235802006,59.67898595520221,59.718262265236696,18422100,Equity
2024-05-22,59.82627487182617,60.336855704976145,59.41388107576084,60.1895714037538,10340500,Equity
2024-05-23,58.598915100097656,59.67898743363732,58.28471210322811,59.64953207317929,13056100,Equity
2024-05-24,59.11931228637695,59.296051937849136,58.78547113866229,58.95239358531718,9912500,Equity
2024-05-28,58.40253829956055,59.08985877168434,58.11779065823001,58.88366375372577,11276300,Equity
2024-05-29,57.68576431274414,57.872321180830596,57.36174034935699,57.80358950597794,12835000,Equity
2024-05-30,58.137428283691406,58.31416793907073,57.53847764552762,57.75449361223462,13584800,Equity
2024-05-31,58.834564208984375,58.90329962456606,57.901776188996394,58.196341024023916,25386600,Equity
2024-06-03,58.26507568359375,59.109497667436386,57.53847889068872,59.109497667436386,13206500,Equity
2024-06-04,57.63667297363281,58.40254237700342,57.28319363497084,57.754498171321636,12520700,Equity
2024-06-05,57.61703109741211,57.85268147757923,57.076994918467584,57.79377075533508,11199100,Equity
2024-06-06,56.68423843383789,57.931233225623586,56.45840526226028,57.71521725907317,18587400,Equity
2024-06-07,57.30282974243164,57.617032755426294,56.52713941540311,56.52713941540311,14466700,Equity
2024-06-10,56.880615234375,57.07699304178758,56.33075812273881,56.851159874221416,12793800,Equity
2024-06-11,56.09511184692383,56.70387972332528,55.48634022492696,56.70387972332528,19197800,Equity
2024-06-12,56.262027740478516,57.391197349764376,56.12456439582011,57.22427489868258,16929800,Equity
2024-06-13,56.232574462890625,56.5762328372681,55.66307916181324,56.40931412559772,15963700,Equity
2024-06-14,56.36022186279297,56.566416892013066,55.594348725468336,55.95764901001282,15375400,Equity
2024-06-17,57.185001373291016,57.19481857820394,56.036193627530054,56.17365696988202,18361100,Equity
