Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AVGO,AVGO,AVGO,AVGO,AVGO,Equity
Date,,,,,,Equity
2020-12-08,37.994781494140625,38.290009021402334,37.523673737871945,37.62417672587593,18121000,Equity
2020-12-09,37.34959411621094,38.236177143742566,37.12076835060114,37.64123083778247,20908000,Equity
2020-12-10,36.795021057128906,37.262541344074016,36.612855981090696,36.92064978327522,26244000,Equity
2020-12-11,36.41634750366211,36.52223509025755,35.73974249594554,36.25303011587338,26664000,Equity
2020-12-14,36.95296096801758,37.17729900040082,36.432495089787636,36.48005601236351,26116000,Equity
2020-12-15,37.51469802856445,37.63404532595334,37.05974058545346,37.265234278542586,21207000,Equity
2020-12-16,38.12848663330078,38.33038945688638,37.415986897625885,37.509311584469565,23160000,Equity
2020-12-17,38.23617172241211,38.58703533630672,38.0970832488832,38.27206662626681,17152000,Equity
2020-12-18,39.32760238647461,39.426244786091594,38.19092419373708,38.444322581441774,45243000,Equity
2020-12-21,38.81356430053711,39.09592399519204,38.34477381163411,38.747497745418315,19096000,Equity
2020-12-22,39.19546890258789,39.23619215993364,38.73391793890673,38.81355890395498,17929000,Equity
2020-12-23,38.50404739379883,39.45791263624309,38.46965564592703,39.367414214368836,10533000,Equity
2020-12-24,39.047054290771484,39.09592496943414,38.69501002784798,38.77826901042124,4123000,Equity
2020-12-28,39.085052490234375,39.57284772686742,39.018989405304794,39.30768052941988,10625000,Equity
2020-12-29,38.828041076660156,39.44253561054682,38.62441786828635,39.44253561054682,9593000,Equity
2020-12-30,39.35203552246094,39.63891769469166,38.92396833818978,39.06605439894262,10553000,Equity
2020-12-31,39.62533950805664,39.68416313852088,39.19094085803699,39.4859704158657,10211000,Equity
2021-01-04,38.48233413696289,40.02264081985603,38.122145918717585,39.75928600363657,24171000,Equity
2021-01-05,38.74296951293945,38.85971227814039,38.227120877327465,38.466944819040826,15069000,Equity
2021-01-06,38.50404739379883,39.32940446290643,38.058787839315286,38.308568178807384,17226000,Equity
2021-01-07,40.12671661376953,40.23531543326183,38.969224500821156,39.10135415776329,21267000,Equity
2021-01-08,40.3303337097168,40.724009117521085,39.697742316214544,40.4534148848068,15271000,Equity
2021-01-11,40.3411979675293,40.61450572573447,39.85792859351802,39.87512446987584,11660000,Equity
2021-01-12,40.669708251953125,41.155694544206696,40.32671596578843,40.52309969433419,13846000,Equity
2021-01-13,40.83441925048828,41.04075940457112,40.553872039034395,40.752064779514264,13118000,Equity
2021-01-14,40.912261962890625,41.49417387086374,40.84529089594174,41.04258263953651,19692000,Equity
2021-01-15,40.349334716796875,40.724909712697716,39.879643298998346,40.560200795936716,18165000,Equity
2021-01-19,41.5638542175293,41.5837670519488,40.56926199406884,40.56926199406884,18819000,Equity
2021-01-20,41.800045013427734,42.15389816193526,41.17740667317646,41.58646544225984,14710000,Equity
2021-01-21,42.24712371826172,42.48694768017491,41.666116441614314,41.820868973956124,15749000,Equity
2021-01-22,42.0842170715332,42.31318353225625,41.84529764869649,41.96656981419382,16248000,Equity
2021-01-25,42.06340789794922,42.534911837806874,41.275155995536075,42.49509308031243,14692000,Equity
2021-01-26,41.98014450073242,42.26612213787568,41.800048705413275,41.86973324982865,10742000,Equity
2021-01-27,40.245269775390625,41.35479565516198,39.95657513784971,41.22628746148764,21857000,Equity
2021-01-28,40.88238525390625,41.492353799043194,40.456130527879374,41.22538100829961,16946000,Equity
2021-01-29,40.770172119140625,41.45797275021235,40.51043874325004,40.7158744314154,22069000,Equity
2021-02-01,42.23988342285156,42.47337242059879,41.04981209946757,41.25433980314089,17027000,Equity
2021-02-02,43.15754318237305,43.165687142269064,42.35390453869555,42.51318644699678,16141000,Equity
2021-02-03,42.09960174560547,43.30596421299849,42.045300624234514,43.16206917581476,17857000,Equity
2021-02-04,42.591922760009766,42.63988892685765,41.401851573192715,41.629910086361804,15243000,Equity
2021-02-05,42.17382049560547,43.16117312133553,42.11499340620152,42.92677616933022,12488000,Equity
2021-02-08,42.779258728027344,42.844417317930024,42.13489847956038,42.421784079905436,17610000,Equity
2021-02-09,42.95392608642578,43.00460575923681,42.41002065238591,42.715911143490914,12758000,Equity
2021-02-10,42.539432525634766,43.21275057712893,42.126752272144316,43.187410743263385,14587000,Equity
2021-02-11,43.2942008972168,43.38108131470676,42.46160092394699,42.868850723247796,17123000,Equity
2021-02-12,44.01186752319336,44.075217113940205,42.97745328749477,43.293300192554085,13551000,Equity
2021-02-16,44.26617431640625,44.77750049719962,44.07522102624716,44.424551759625416,15163000,Equity
2021-02-17,43.66435241699219,43.993770312579585,42.99284325446231,43.82272640525536,14084000,Equity
2021-02-18,43.73494338989258,43.92951814180012,42.999180098772975,43.46072766369864,16715000,Equity
2021-02-19,44.341285705566406,44.81007613266946,44.052591089015486,44.09603130187376,17992000,Equity
2021-02-22,43.1104850769043,44.03810593213359,43.01636520442297,43.801903476229974,16967000,Equity
2021-02-23,42.70685577392578,42.95301811028476,41.27333922646199,42.63807573034786,21303000,Equity
2021-02-24,43.51954650878906,43.56750922265057,41.870637912119484,42.32494938235866,15125000,Equity
2021-02-25,41.37289047241211,43.38379624889923,41.196416128940925,42.96478101962328,23148000,Equity
2021-02-26,42.52314376831055,43.056188265447794,41.696882161921174,42.31137317095562,22640000,Equity
2021-03-01,44.30690002441406,44.344909781373694,42.88424418921908,43.41276278254013,24677000,Equity
2021-03-02,43.486061096191406,44.422733961028065,43.40370663081789,44.37838924890386,18546000,Equity
2021-03-03,41.90684509277344,43.565706906219255,41.808199242619644,43.25891189097401,23991000,Equity
2021-03-04,40.144813537597656,42.263413824079564,39.94933429841648,41.78104895934065,34575000,Equity
2021-03-05,40.73759078979492,41.2679184336609,39.18642316855988,41.1095444318489,42414000,Equity
2021-03-08,38.1230354309082,40.540286049705195,37.942939666447025,40.43801877670438,45243000,Equity
2021-03-09,40.145713806152344,40.44436136564295,38.96921703876794,39.42986002153685,37884000,Equity
2021-03-10,39.601810455322266,41.089628228825184,39.376465433458236,40.48509016667711,19914000,Equity
2021-03-11,41.058860778808594,41.39913958757808,40.00906305827328,40.63622749706471,26170000,Equity
2021-03-12,40.830806732177734,41.04076491847559,40.22898206498665,40.30500158686834,18906000,Equity
2021-03-15,42.60459899902344,42.64623021334937,41.013612723968265,41.19370854930542,31241000,Equity
2021-03-16,43.275203704833984,43.801913308623305,42.30052096842638,42.649848249891896,31190000,Equity
2021-03-17,43.764801025390625,44.09784032989908,42.53581214719582,42.56205648260795,23754000,Equity
2021-03-18,42.005489349365234,43.74308411497156,41.969288595341624,42.947592741222124,28728000,Equity
2021-03-19,43.2741813659668,43.47666152696573,41.41720281195701,41.68626594843599,108602000,Equity
2021-03-22,43.348968505859375,43.89621044797857,43.01971037766928,43.132807834343915,31805000,Equity
2021-03-23,42.32562255859375,43.357176730427646,42.19702143105163,43.212156883095716,24712000,Equity
2021-03-24,41.70633316040039,42.86648859747099,41.66984943161254,42.81723591153538,20882000,Equity
2021-03-25,42.110374450683594,42.3219772741167,40.98031837123707,41.49563794408558,17537000,Equity
2021-03-26,43.96552658081055,44.053086123487866,41.64886586023604,41.64886586023604,28925000,Equity
2021-03-29,43.106353759765625,43.88526343877095,42.70960113246681,43.81594576236434,28410000,Equity
2021-03-30,41.605079650878906,42.3201444997213,41.19099676922628,42.30919868876058,27935000,Equity
2021-03-31,42.28914260864258,42.60015888136514,41.26214976501616,41.864117305653295,28684000,Equity
2021-04-01,43.41007614135742,43.4675364376875,42.79442464181067,43.056191693260246,23528000,Equity
2021-04-05,44.55290985107422,44.65871127374993,43.489433154863896,43.80683394361114,22966000,Equity
2021-04-06,44.132450103759766,44.52919938844842,43.57334716508428,44.06404397489889,18063000,Equity
2021-04-07,44.00383758544922,44.13608848308125,43.59705412940894,43.78038085186111,12074000,Equity
2021-04-08,44.27928161621094,44.50729966695471,43.79041155560369,44.50729966695471,18121000,Equity
2021-04-09,44.24370574951172,44.26377075177356,43.46388449895601,43.77946206704239,16614000,Equity
2021-04-12,44.114200592041016,44.273812545533985,43.651779972904436,43.95550020981376,23247000,Equity
2021-04-13,44.23186111450195,44.529196908241495,43.80592417157741,44.23551087927375,15281000,Equity
2021-04-14,43.533203125,44.61765615541681,43.34075723817559,44.004746345195,18220000,Equity
2021-04-15,43.77947235107422,43.99016014323388,43.48578633776075,43.92905355098385,18370000,Equity
2021-04-16,43.669105529785156,43.94181491769196,43.48577882614273,43.82324455969096,16263000,Equity
2021-04-19,42.13774108886719,43.48760767961459,41.95988726814816,43.462981337757526,26319000,Equity
2021-04-20,41.70542526245117,42.140481415122096,41.45733866826643,41.956243091579736,19128000,Equity
2021-04-21,41.93617630004883,41.98634055959809,41.280394640431446,41.51935855181737,25947000,Equity
2021-04-22,41.509307861328125,42.05928435106043,40.95203184558579,41.5083928111181,27057000,Equity
2021-04-23,42.514427185058594,42.67130443527396,41.727309699281086,41.817603970557656,22890000,Equity
2021-04-26,43.03612518310547,43.216713685454145,42.280926779017264,42.59559278072068,18271000,Equity
2021-04-27,42.534488677978516,43.2559381758193,42.41683335949733,43.20486235149639,13267000,Equity
2021-04-28,41.882354736328125,42.49982941160248,41.59505323912981,42.44510382577829,15940000,Equity
2021-04-29,42.529014587402344,42.839119263624355,41.86684860703069,42.839119263624355,14650000,Equity
2021-04-30,41.60873031616211,42.02190167028559,41.3934812340902,41.92886922588122,19367000,Equity
2021-05-03,41.0560188293457,41.94072999555342,40.886372645009054,41.93251889616593,15098000,Equity
2021-05-04,40.545265197753906,40.83348180213532,39.885837241641866,40.7897020207194,23497000,Equity
2021-05-05,40.480499267578125,41.17458764790745,40.34733681203934,41.08064362831132,16388000,Equity
2021-05-06,40.91374206542969,40.96025655730509,40.116590349404554,40.47777090794246,13495000,Equity
2021-05-07,41.278560638427734,41.80756415295167,40.970279111998586,41.46188733454058,11712000,Equity
2021-05-10,39.775474548339844,40.90918047325336,39.74537529883033,40.895499945098074,25239000,Equity
2021-05-11,40.1375617980957,40.291700832856826,38.585215199740446,38.763069002704626,17887000,Equity
2021-05-12,38.52410125732422,39.29753802538747,38.228592172857944,39.15434481795235,29940000,Equity
2021-05-13,39.27383041381836,39.658722212378805,38.82144059591245,39.20907058731954,21841000,Equity
2021-05-14,40.2789306640625,40.598158016152574,39.40608039489717,39.801917997182564,16964000,Equity
2021-05-17,40.125709533691406,40.32636655926516,39.478139015695874,40.32636655926516,15725000,Equity
2021-05-18,39.56022262573242,40.5361396636036,39.51826599364871,40.48871012478901,17824000,Equity
2021-05-19,40.288055419921875,40.359196246791186,38.82691461941811,38.85427567299566,21369000,Equity
2021-05-20,41.49928283691406,41.89147413986899,40.61730993047208,40.65561679377768,21886000,Equity
2021-05-21,41.15634536743164,41.77199339032481,40.98304942726728,41.77199339032481,13216000,Equity
2021-05-24,41.881439208984375,42.17786334879274,41.62332541112971,41.67440122802921,14420000,Equity
2021-05-25,41.913368225097656,42.2252995611136,41.63610095204295,42.12861733873411,9600000,Equity
2021-05-26,42.00001525878906,42.14685825229691,41.547628893551035,42.02555317070347,9873000,Equity
2021-05-27,42.65579605102539,42.72511373628568,41.92340076002195,41.95532314933396,19098000,Equity
2021-05-28,43.07991027832031,43.288774907729255,42.6557965415666,42.867395884685386,19946000,Equity
2021-06-01,42.7132568359375,43.59705298392458,42.61201676021766,43.3635620140475,16277000,Equity
2021-06-02,43.20759582519531,43.56968789144363,42.81905079914373,43.03429988650254,13286000,Equity
2021-06-03,42.39311599731445,42.84550581854277,42.25265748901609,42.757946273835394,20389000,Equity
2021-06-04,43.32343292236328,43.63353763403138,42.82361701110341,42.912999704084974,23865000,Equity
2021-06-07,42.300086975097656,43.276007522009685,42.18060851173482,43.14101842994354,24142000,Equity
2021-06-08,42.277286529541016,43.085380529123825,42.27546338703295,42.689542889538124,16615000,Equity
2021-06-09,42.31376266479492,42.611098366412534,42.11219411686533,42.611098366412534,12126000,Equity
2021-06-10,42.746089935302734,42.82543838263009,41.97447621270442,42.456961812313025,15413000,Equity
2021-06-11,42.931243896484375,43.06167165801057,42.607458639851714,42.725117444544836,14508000,Equity
2021-06-14,43.399131774902344,43.40551625248507,42.50803614759985,42.912084856963375,14675000,Equity
2021-06-15,42.93489456176758,43.46663290338604,42.73514910477408,43.46571785278181,11131000,Equity
2021-06-16,42.47976303100586,42.969544656822656,42.09030642369733,42.89201935554292,20437000,Equity
2021-06-17,42.97410583496094,43.34531710028344,42.31467803234619,42.4004109531726,20881000,Equity
2021-06-18,42.27454376220703,42.84550391989514,42.0018343777366,42.61839744814914,28537000,Equity
2021-06-21,42.707496643066406,42.77827564068964,42.14034595524982,42.391289674095844,18591000,Equity
2021-06-22,42.69279479980469,43.07243115158209,42.40508173845867,42.8885880772343,13722000,Equity
2021-06-23,42.895931243896484,43.008073073622896,42.56317707505507,42.63855310369079,17674000,Equity
2021-06-24,43.208465576171875,43.538463641910646,43.07426075234848,43.192837041701594,12502000,Equity
2021-06-25,42.48596954345703,43.42815951293436,42.283741830011415,43.32704565621155,19100000,Equity
2021-06-28,43.4603271484375,43.781134633900294,42.79022174894253,42.83526292493931,13987000,Equity
2021-06-29,43.86017990112305,43.87488622016168,43.270966354786104,43.42079618459097,14184000,Equity
2021-06-30,43.831695556640625,43.992560433549066,43.43551547876497,43.95027537053924,15381000,Equity
2021-07-01,43.169857025146484,43.923610305471044,43.10459378277634,43.923610305471044,11153000,Equity
2021-07-02,43.03474044799805,43.99164027671964,41.889400515515625,43.82525965737935,37054000,Equity
2021-07-06,43.50445556640625,43.82342217548405,43.04669058338792,43.23972422119775,13870000,Equity
2021-07-07,43.160667419433594,43.69564933401522,42.86927956536315,43.6625583560388,12581000,Equity
2021-07-08,43.248905181884766,43.30222172703303,42.4271290838044,42.69002646334705,16011000,Equity
2021-07-09,44.13871383666992,44.20305838243099,43.02187135451037,43.16342935518471,16782000,Equity
2021-07-12,44.65071105957031,45.410898861471296,43.50261508911547,44.24349952859486,33142000,Equity
2021-07-13,44.49076843261719,44.81432855339489,44.30600667606715,44.61210435453745,11806000,Equity
2021-07-14,44.26832580566406,45.22522572043829,44.191112343476355,44.967844006630834,14020000,Equity
2021-07-15,43.877655029296875,44.53121324134722,43.48974685473217,44.42366493289909,12624000,Equity
2021-07-16,43.02554702758789,44.14790527951621,42.95109319832379,44.03575992240584,13980000,Equity
2021-07-19,42.804935455322266,42.832510686162,42.0622100776701,42.603626451951314,14938000,Equity
2021-07-20,43.07334899902344,43.409778066395745,42.58432692192837,43.00900445026289,20727000,Equity
2021-07-21,44.03207778930664,44.05597819038356,43.06506531756538,43.168938788971126,13660000,Equity
2021-07-22,43.78480529785156,44.02931451572923,43.61750951719842,43.809624403604296,12583000,Equity
2021-07-23,44.411720275878906,44.45124921958789,43.83077840157859,44.12492591971685,13489000,Equity
2021-07-26,44.32806396484375,44.454915627824626,44.092745293598085,44.320710804260194,11160000,Equity
2021-07-27,43.695648193359375,44.288540180551195,43.00072364793693,44.19202336959176,14715000,Equity
2021-07-28,43.90615463256836,44.03760336130429,43.60005690999054,43.8188283823899,8359000,Equity
2021-07-29,44.49995422363281,44.658059439809584,43.88684022579502,43.98151961416001,9162000,Equity
2021-07-30,44.618534088134766,44.70493810326984,44.082633530807854,44.30232365524446,11548000,Equity
2021-08-02,44.55234909057617,45.464207584724385,44.4448043005362,44.95404483601502,15619000,Equity
2021-08-03,44.74631881713867,44.83548248753597,44.11849478983477,44.626820283102596,11135000,Equity
2021-08-04,44.839149475097656,45.03953977495906,44.49077023047265,44.90625364617009,12123000,Equity
2021-08-05,44.82719802856445,45.08090137029184,44.57165727320558,45.08090137029184,8372000,Equity
2021-08-06,44.62129592895508,44.868564818871484,44.49260684320367,44.588204950692514,9964000,Equity
2021-08-09,44.55234909057617,44.74997973653128,44.21407917370736,44.71872617560444,5952000,Equity
2021-08-10,44.32991027832031,44.715058847915685,43.922698717775596,44.66450191792401,9319000,Equity
2021-08-11,44.448482513427734,44.67093228372697,44.10285940998482,44.56430268576626,9816000,Equity
2021-08-12,44.51374435424805,44.581767225947125,43.82157946244084,44.331742233898076,8702000,Equity
2021-08-13,44.68840026855469,44.94669714786328,44.31611711877171,44.36208051229859,8582000,Equity
2021-08-16,44.87040328979492,44.94118228862595,44.526617577464386,44.56614651746053,9188000,Equity
2021-08-17,44.00174331665039,44.693911701559735,43.618432215416924,44.63599811182766,16499000,Equity
2021-08-18,43.1082763671875,43.85375791465686,43.05128498156942,43.814232479433386,15616000,Equity
2021-08-19,43.52743911743164,43.73885742115553,42.52825418610583,42.867442880274574,14044000,Equity
2021-08-20,43.67818069458008,43.77561971538859,43.243393954039895,43.462168890964605,10007000,Equity
2021-08-23,44.34736633300781,44.69115200481802,43.72689915292376,43.78480923605084,15707000,Equity
2021-08-24,44.25360870361328,44.40160113676345,44.13686632529629,44.34277234749772,9429000,Equity
2021-08-25,44.435611724853516,44.69850562171247,44.26647851394966,44.26647851394966,10017000,Equity
2021-08-26,44.64978790283203,44.86764061509453,44.17731317073583,44.39792200313479,10836000,Equity
2021-08-27,45.5873908996582,45.63335078761267,44.73252365894928,44.858453120771884,16459000,Equity
2021-08-30,45.85855484008789,46.682168482143496,45.79972604562275,45.96058740022062,19614000,Equity
2021-08-31,45.704124450683594,46.07916368485502,45.289559787616085,46.07916368485502,17378000,Equity
2021-09-01,45.331844329833984,45.890723088030946,45.307025222083986,45.61771640929519,12586000,Equity
2021-09-02,45.21602249145508,45.59106173658498,45.05607985120347,45.57359578847604,16991000,Equity
2021-09-03,45.74733352661133,46.51211489813434,45.50466167158127,45.58463124540168,25191000,Equity
2021-09-07,45.64714050292969,45.739978989955844,45.13329932411389,45.739978989955844,12398000,Equity
2021-09-08,45.44398498535156,45.95046939475128,44.86764029467111,45.92565379415781,13987000,Equity
2021-09-09,45.362178802490234,45.84108803004805,45.30335000913017,45.30335000913017,13174000,Equity
2021-09-10,45.790531158447266,46.51119352087447,45.639782594441115,45.68942081341883,16110000,Equity
2021-09-13,45.864986419677734,46.1876313219761,45.34103603667504,46.14442755901632,14927000,Equity
2021-09-14,46.132476806640625,46.45879653204679,45.80983190819985,46.14442700730669,14134000,Equity
2021-09-15,46.85589599609375,46.94414093587144,45.90727165976942,46.1554592379513,23346000,Equity
2021-09-16,46.63621139526367,46.80166980035684,45.979893522596065,46.43858071731987,17569000,Equity
2021-09-17,46.512123107910156,46.66103779967784,46.05251713448608,46.325523896211536,34470000,Equity
2021-09-20,45.48443603515625,46.23635200332615,44.897981975032806,45.86866939387806,30105000,Equity
2021-09-21,45.463134765625,45.71869740116703,45.09368300389736,45.694621841073946,16935000,Equity
2021-09-22,46.352054595947266,46.575209231842756,45.57703755999472,45.76500428758829,20610000,Equity
2021-09-23,46.6955680847168,46.972426399164355,46.3520392674025,46.52982256543104,18370000,Equity
2021-09-24,46.752986907958984,46.80669067154239,46.37427364696699,46.507611148381756,10605000,Equity
2021-09-27,46.74650192260742,46.83631902348952,46.05481699540373,46.277046148384606,9831000,Equity
2021-09-28,45.46592330932617,46.43168689455595,45.42147747150781,46.01964010405578,20124000,Equity
2021-09-29,45.32332992553711,45.766855819615905,45.15387905733519,45.70759587723532,15783000,Equity
2021-09-30,44.902015686035156,45.78999986049744,44.860349703593286,45.78999986049744,15735000,Equity
2021-10-01,45.12609100341797,45.247390711200374,44.21403136200072,45.17238771201422,16052000,Equity
2021-10-04,44.07051086425781,45.0529392501187,43.77698400718518,44.90201134306868,20093000,Equity
2021-10-05,44.9473876953125,45.35202740612194,44.01310679210946,44.06959040826172,16557000,Equity
2021-10-06,45.25849914550781,45.31128099572825,44.41774075157294,44.73533963148797,12042000,Equity
2021-10-07,45.73444366455078,46.28816396704705,45.61499835061054,45.61499835061054,13261000,Equity
2021-10-08,45.6353645324707,46.112227370116436,45.48998925611604,46.00296543597452,10279000,Equity
2021-10-11,45.5881462097168,46.2594574105446,45.45017797171952,45.486291316964895,11186000,Equity
2021-10-12,44.93442153930664,45.99185297548256,44.63256217857284,45.91222277353329,20991000,Equity
2021-10-13,44.909420013427734,44.94367894350587,44.403854422945855,44.55385689573978,16424000,Equity
2021-10-14,46.07518768310547,46.218712077208146,45.44739694313916,45.54369565493552,19233000,Equity
2021-10-15,46.598350524902344,46.840020976796964,46.397420612801525,46.70483260506743,25103000,Equity
2021-10-18,46.60853576660156,46.66594481982473,46.17334243488025,46.33353181362409,16042000,Equity
2021-10-19,47.25949478149414,47.30394062779019,46.461323960412365,46.697441856570045,16383000,Equity
2021-10-20,47.16687774658203,47.54096022269343,47.07891506361221,47.31595476681017,13458000,Equity
2021-10-21,47.607635498046875,47.66689542978155,47.09373387868244,47.16966232194217,11787000,Equity
2021-10-22,47.724300384521484,48.27709161776961,47.502996683967524,47.66226060675299,15367000,Equity
2021-10-25,48.34098434448242,48.56598981321573,47.70300671860206,47.916899846797,12416000,Equity
2021-10-26,49.43360137939453,49.53730713378018,48.51969088665865,48.6335800092287,24043000,Equity
2021-10-27,48.43729019165039,49.63731718025435,48.32154663525524,49.24378979495345,23500000,Equity
2021-10-28,49.03544998168945,49.070634353602266,48.46691560261394,48.532660679856505,11872000,Equity
2021-10-29,49.22989273071289,49.2743385596173,48.47339173189587,48.47339173189587,15564000,Equity
2021-11-01,48.89469909667969,49.31415284709163,48.605802979658,49.10674133709012,16896000,Equity
2021-11-02,49.72990417480469,50.07713477437704,48.767842570553356,48.839140276164194,16262000,Equity
2021-11-03,50.22066116333008,50.35214778131575,49.42434500200941,49.91324562709021,14038000,Equity
2021-11-04,50.799381256103516,50.84105077133604,50.08640055599331,50.35307556328542,15956000,Equity
2021-11-05,51.75310516357422,51.822551998370564,50.909566841097245,50.92716079278437,18674000,Equity
2021-11-08,51.755882263183594,52.2133002572391,51.67717750296502,52.035516934767095,17231000,Equity
2021-11-09,51.64939498901367,52.02903365032327,51.403093815267,51.77810174606201,15838000,Equity
2021-11-10,50.81326675415039,51.93644326499017,50.7465997725836,51.32531749325241,18450000,Equity
2021-11-11,51.427181243896484,51.58644520755686,50.816980806667424,51.17624928172396,14157000,Equity
2021-11-12,52.151268005371094,52.39386746330945,51.35217544299095,51.70588772741028,13592000,Equity
2021-11-15,52.38737869262695,52.56516201646961,51.837367274334206,52.56516201646961,13972000,Equity
2021-11-16,52.665164947509766,52.735537222134255,52.106817481429516,52.2318224906631,13194000,Equity
2021-11-17,52.745723724365234,52.90498766385831,52.23274753494653,52.60683005564899,12532000,Equity
2021-11-18,53.22443771362305,53.40222104530515,52.745723985255175,52.88091236349306,12712000,Equity
2021-11-19,52.66054153442383,53.44667086064612,52.402199007507164,53.3605555076029,19612000,Equity
2021-11-22,51.23087692260742,52.96795577060811,51.15680288061031,52.934622275098754,25898000,Equity
2021-11-23,51.401248931884766,51.46976679687345,50.791048564300986,51.15124243812077,17109000,Equity
2021-11-24,51.735511779785156,51.76791982987152,50.68548389256193,51.226240907479806,12084000,Equity
2021-11-26,50.611412048339844,51.60310195600893,50.30862724382881,51.09105121032528,14219000,Equity
2021-11-29,52.254966735839844,52.552198893227455,51.26790758812352,51.50124555193801,18703000,Equity
2021-11-30,51.26790237426758,52.31515031804494,51.11234374754463,52.15588640069001,22574000,Equity
2021-12-01,51.36791229248047,52.63831142280886,51.2355002372434,52.175337247653914,21980000,Equity
2021-12-02,51.154014587402344,51.770696515306355,50.371590649148025,50.5632590997509,22619000,Equity
2021-12-03,51.67903137207031,52.686464370672525,50.96419981427974,52.3105274341576,20305000,Equity
2021-12-06,52.31423568725586,52.62813285658414,51.478104363651916,52.28367851291827,22482000,Equity
2021-12-07,54.66798782348633,54.9152144341874,52.9642428306499,52.9642428306499,29562000,Equity
2021-12-08,54.49761199951172,54.71799026550192,53.9300066545897,54.71799026550192,17998000,Equity
2021-12-09,54.02167892456055,54.653174978177034,53.93186181964305,53.93186181964305,29080000,Equity
2021-12-10,58.49030685424805,59.700520657682446,57.27824217132255,57.7773261745572,57087000,Equity
2021-12-13,57.56250762939453,58.74401867266274,57.52269252703241,58.7051290100468,26898000,Equity
2021-12-14,56.93749237060547,57.2810177188532,56.079136421533605,57.20879456533285,35956000,Equity
2021-12-15,59.24773406982422,59.340327496456034,56.514334718118896,56.99860462674209,29092000,Equity
2021-12-16,57.471763610839844,59.32180945357509,56.621743693543976,59.016244798953274,42748000,Equity
2021-12-17,58.794010162353516,59.25976415090076,56.95507683198177,57.18008229102853,50661000,Equity
2021-12-20,59.7264518737793,59.824605010057994,57.880111128496466,57.99215292649417,32770000,Equity
2021-12-21,60.22126770019531,60.52226039148894,59.015427106085376,60.394593021932074,36534000,Equity
2021-12-22,61.05622482299805,61.238877972088744,59.57082338047745,59.949165159911345,28383000,Equity
2021-12-23,61.950828552246094,62.5034234757408,61.14289176091849,61.14289176091849,23596000,Equity
2021-12-27,62.83425521850586,63.02248946100437,61.91915497471107,61.95084254151934,19442000,Equity
2021-12-28,62.342227935791016,63.15854716121015,62.15865049025023,63.13897438294541,17247000,Equity
2021-12-29,62.67862319946289,63.08771054859257,62.35340088978983,62.416768904089324,14797000,Equity
2021-12-30,61.97692108154297,62.96656544893506,61.86136848809174,62.724276835619094,11473000,Equity
2021-12-31,62.007667541503906,62.55746836459468,61.808249922835394,62.15303785948013,12046000,Equity
2022-01-03,61.81291198730469,62.59381805402147,61.61721979073903,62.09247633075083,22591000,Equity
2022-01-04,62.521141052246094,62.63948773868208,61.24540557701486,61.77191538181498,21103000,Equity
2022-01-05,59.91934585571289,62.54815480494874,59.82708436906438,62.54815480494874,34961000,Equity
2022-01-06,59.36302185058594,60.44585559581705,59.12073677363955,59.654697435610636,28581000,Equity
2022-01-07,57.69683837890625,59.63140426809039,57.63253900273862,59.25306244451138,27832000,Equity
2022-01-10,57.8841438293457,57.966146150482665,56.244978999100084,56.73794205977582,29793000,Equity
2022-01-11,57.967079162597656,58.521540391120006,57.27003812696004,57.36042979305311,19037000,Equity
2022-01-12,57.9624137878418,58.80016472884476,57.75180918685939,58.475873812662456,18806000,Equity
2022-01-13,55.650447845458984,58.51035877284456,55.36715805165024,58.472155246592706,30048000,Equity
2022-01-14,55.57402801513672,55.94770588491155,55.16679986677348,55.51904579867911,25661000,Equity
2022-01-18,53.84260940551758,55.07734000608082,53.67487223047007,54.8238715240647,35825000,Equity
2022-01-19,52.55475997924805,54.48932554450206,52.495120967011495,54.19578728167597,22692000,Equity
2022-01-20,51.04047393798828,53.12973073896161,50.95194499279529,52.93030954973974,25225000,Equity
2022-01-21,49.690185546875,51.75614377320029,49.5140590470522,50.93982485408862,38010000,Equity
2022-01-24,50.46830749511719,50.64815946935632,47.84229235273111,49.472136438371706,54256000,Equity
2022-01-25,49.77499771118164,50.82428476220808,48.85058041914958,49.20282639571327,38158000,Equity
2022-01-26,51.91643524169922,53.505274562539995,51.25946401962266,51.439315988162264,49715000,Equity
2022-01-27,50.536338806152344,53.14092234383842,50.41706075105489,53.0906004702031,34183000,Equity
2022-01-28,52.19413375854492,52.23140948070283,49.611917293617644,50.634180689802484,30254000,Equity
2022-01-31,54.596492767333984,54.64215427524341,51.81205792530575,52.1288944016358,40288000,Equity
2022-02-01,55.2338981628418,55.34385905060146,53.65903628788791,54.59556833084274,25719000,Equity
2022-02-02,56.23192596435547,56.35959333909886,55.318692232692314,55.81910966537528,24443000,Equity
2022-02-03,54.12776184082031,55.82097381458761,54.05973703306662,55.50879767708163,30602000,Equity
2022-02-04,54.99533462524414,55.58893781603466,53.68885021158984,53.71121706435866,20548000,Equity
2022-02-07,54.759578704833984,56.05954018953427,54.43621910207025,54.99534071589877,18671000,Equity
2022-02-08,55.93280029296875,56.084697250796175,54.69993590434538,54.829466008471655,14570000,Equity
2022-02-09,56.96904373168945,57.00445673339994,56.05767260746448,56.59722854258001,22004000,Equity
