Price,Close,High,Low,Open,Volume,Asset Class
2016-12-13,144.27383422851562,145.90437541104393,143.62824065293833,144.52214236438607,1462800,Equity
2016-12-14,143.8020477294922,145.25876930238073,143.6116710183808,144.4228117008699,1721100,Equity
2016-12-15,144.1165008544922,145.55667722811103,143.47090759756966,143.47090759756966,1193700,Equity
2016-12-16,144.35658264160156,146.00366815099164,143.90135324347582,144.40624173421995,3017400,Equity
2016-12-19,144.53872680664062,145.46573055022162,143.69448403760575,144.84496640847104,1358800,Equity
2016-12-20,145.06011962890625,145.73055532372143,144.10828659555517,144.81182414505832,1185600,Equity
2016-12-21,144.10000610351562,145.60638668101447,144.0337897684259,145.34153397013014,944400,Equity
2016-12-22,144.4559326171875,144.91943442292754,143.9179421561272,144.48076216896095,904700,Equity
2016-12-23,145.05178833007812,145.22560772755463,143.87647720978737,143.92613628636062,685100,Equity
2016-12-27,144.49725341796875,145.97053175453698,143.99236504670856,145.6311778626551,999300,Equity
2016-12-28,143.23089599609375,145.1014596045991,143.1398501382323,144.5965712345441,1182500,Equity
2016-12-29,143.36338806152344,144.0751979827519,142.651578140295,143.64479805539887,967800,Equity
2016-12-30,142.90809631347656,144.24066967968093,142.07212637369852,143.81026993986805,1192200,Equity
2017-01-03,145.21731567382812,146.26847905113772,144.23236860519242,144.3399716854711,1321800,Equity
2017-01-04,145.29185485839844,145.88778921442722,144.191044653249,145.7884710315804,1238500,Equity
2017-01-05,145.78843688964844,147.62589861884635,144.92765003778962,145.49046978141442,1279700,Equity
2017-01-06,146.88104248046875,147.13762290901605,145.45742271935887,145.6726163560008,998600,Equity
2017-01-09,145.73056030273438,146.91414424776522,145.4325930824613,146.16923251182035,1072100,Equity
2017-01-10,145.97055053710938,147.2451800847522,145.4656621008833,146.3099044726572,1094600,Equity
2017-01-11,146.55819702148438,146.5912988663262,145.0683614141714,145.9457055414025,1425700,Equity
2017-01-12,146.1029815673828,146.6906309326874,143.6861425217882,146.6906309326874,1275700,Equity
2017-01-13,147.23690795898438,147.39417015513536,146.01193749710893,146.30990465048112,952900,Equity
2017-01-17,145.6477813720703,147.3197091927506,144.8200960827499,146.5002962097123,1202200,Equity
2017-01-18,146.296142578125,146.379262496416,144.89128531118803,145.6144907531657,949900,Equity
2017-01-19,147.80905151367188,148.26625544216952,146.22131272754993,147.13572058454523,1523600,Equity
2017-01-20,148.19976806640625,148.73178378189857,147.01105040689023,148.22470531211252,1755400,Equity
2017-01-23,147.3269500732422,148.95625559848213,146.38761740419608,148.39930254784213,1265500,Equity
2017-01-24,147.3435821533203,148.31617296474613,146.17980152877422,146.58711840523662,1213800,Equity
2017-01-25,145.73919677734375,147.30198577066287,143.33679889950693,146.6535920287449,2656100,Equity
2017-01-26,147.38516235351562,147.6511639423674,145.68104488364548,145.88886377791601,1844700,Equity
2017-01-27,153.90231323242188,155.75605365641513,146.055072131408,146.5621505872565,4340200,Equity
2017-01-30,151.68284606933594,154.87494104127916,150.19485577632457,153.97716195212178,2802800,Equity
2017-01-31,150.52734375,150.85154063311398,148.7151568689166,150.5772182421321,2235800,Equity
2017-02-01,150.4857635498047,151.6578647437026,149.7542372413996,150.7185196144328,1244300,Equity
2017-02-02,149.92881774902344,150.71852676894545,148.88972359537482,150.25301461759162,1129600,Equity
2017-02-03,152.22317504882812,152.33124492956892,149.64622844775056,149.65453663693899,1544700,Equity
2017-02-06,152.1566925048828,153.46180139050287,151.8491245670595,152.45595225236983,1106800,Equity
2017-02-07,152.29794311523438,153.78592022171344,152.20650233097564,152.87983324949283,1532600,Equity
2017-02-08,152.23977661132812,152.90479946976367,151.24224866580278,152.04026594852064,1249600,Equity
2017-02-09,151.7825927734375,152.821687163996,151.64127745843246,152.68868003778266,1310500,Equity
2017-02-10,153.28713989257812,153.5032795598016,151.42509158574683,151.99035262624838,1414100,Equity
2017-02-13,155.11598205566406,155.86412478091046,153.49498501053864,153.49498501053864,1272300,Equity
2017-02-14,155.6396484375,155.84746723255031,153.4617115243334,155.49002499350502,1391200,Equity
2017-02-15,156.27145385742188,156.52914718024832,154.816722029881,155.24897606882962,998600,Equity
2017-02-16,156.89491271972656,156.91152909391394,154.97465602365557,156.3213307038844,1153500,Equity
2017-02-17,157.16090393066406,157.19416204536876,155.78098390826764,156.77852440134004,1163300,Equity
2017-02-21,157.6015167236328,157.8924682181319,156.77856210844828,157.12769629129284,1102800,Equity
2017-02-22,157.8508758544922,157.9256875918422,156.89491427478367,157.59318252522755,765700,Equity
2017-02-23,156.52915954589844,158.43277462096347,155.88907393962296,157.83425532132384,1157700,Equity
2017-02-24,157.63473510742188,157.70123865180668,155.45678525264552,156.196619743077,1147500,Equity
2017-02-27,158.2748260498047,158.68215554917512,156.5042181294416,157.65136951964382,1605000,Equity
2017-02-28,157.78439331054688,159.03130650273928,157.36044739153394,158.1002820448645,1874400,Equity
2017-03-01,159.94566345214844,160.57742803456242,158.14179779955268,158.3579247841081,2088600,Equity
2017-03-02,158.81524658203125,160.14528027203542,158.49935771418393,159.77120869310494,1064900,Equity
2017-03-03,157.65133666992188,158.8151295609433,156.89488587764882,158.76525507840364,1501800,Equity
2017-03-06,158.72369384765625,159.03126162263635,157.11932606398926,157.34377392683456,1126100,Equity
2017-03-07,159.16432189941406,159.77114946625204,158.2997882713431,158.69048877329212,926600,Equity
2017-03-08,158.2582244873047,159.0978081268375,158.00883931504782,159.0396254410564,925800,Equity
2017-03-09,158.2249755859375,159.047942897063,157.80102964737696,158.38291996037893,843200,Equity
2017-03-10,158.64060974121094,159.4802060949,157.62645263970538,159.4802060949,835600,Equity
2017-03-13,159.2390899658203,159.33883894005714,158.45768917628754,158.6322625654561,853000,Equity
2017-03-14,157.7344970703125,158.7735912539114,157.3853629467339,158.63227596705258,1055100,Equity
2017-03-15,159.32225036621094,159.6048809653656,157.73451126655272,158.00883367782268,985900,Equity
2017-03-16,158.482666015625,159.75451649192388,157.8758384636492,159.57995574339665,1082600,Equity
2017-03-17,160.66061401367188,161.26744155659696,158.69048251987635,159.03130850759396,1824500,Equity
2017-03-20,159.58819580078125,160.97642374485739,159.41363512677717,160.60235247345395,930500,Equity
2017-03-21,156.85336303710938,160.56916522681465,156.48759981814635,159.89583415747657,1266500,Equity
2017-03-22,157.60980224609375,158.05037714117074,156.23819038799653,157.01128301424305,835900,Equity
2017-03-23,157.5765838623047,158.44942568585373,157.1193797943259,157.55995480048975,794500,Equity
2017-03-24,155.88076782226562,157.85919466499732,154.90817711849812,157.559935011203,1498600,Equity
2017-03-27,154.19326782226562,154.7668371537256,152.72190691468194,153.6944975431425,1930600,Equity
2017-03-28,156.6455078125,157.48509123619658,153.68616999594178,153.7859189654988,1231000,Equity
2017-03-29,156.5207977294922,157.04450515074342,155.61471082943265,156.27973350887413,869700,Equity
2017-03-30,156.9281768798828,157.3604436611876,156.44603560155377,156.64554627390748,926000,Equity
2017-03-31,155.61476135253906,156.7452964693622,154.96636751774048,156.60398116529137,2063800,Equity
2017-04-03,156.06362915039062,156.44600868462513,154.83333257560318,155.8474894547973,1259500,Equity
2017-04-04,156.04701232910156,156.5540908084607,154.89984826793537,156.0636413879714,1073600,Equity
2017-04-05,155.1869659423828,158.08445824032412,155.08675585081556,156.66492782434312,932000,Equity
2017-04-06,155.56272888183594,156.25579032950492,155.18697605247283,155.2036671177628,745700,Equity
2017-04-07,157.01564025878906,158.16796081809338,155.81323376274628,157.6502574902998,1189400,Equity
2017-04-10,156.6982879638672,157.69195385751672,156.36427566194865,157.05733685450477,911100,Equity
2017-04-11,157.29954528808594,157.76714991196326,155.8716693375666,156.5146320660331,810600,Equity
2017-04-12,155.59616088867188,157.56679007125362,155.4208154723806,157.34133322331917,1121000,Equity
2017-04-13,155.92178344726562,156.99059776229137,155.01162344703258,155.34562314250127,1173300,Equity
2017-04-17,157.72537231445312,157.7921747848312,156.03864497589532,156.29749658531753,843900,Equity
2017-04-18,156.46449279785156,158.31821974820127,156.20564121545206,157.23270201509973,1199400,Equity
2017-04-19,156.77352905273438,157.18268958758688,156.17231929352317,156.84867708731727,1239800,Equity
2017-04-20,157.09078979492188,157.85064092590363,156.46453088199843,156.99893797804228,984000,Equity
2017-04-21,157.7671356201172,158.56873983378514,157.14922228524333,157.68362934144503,1153300,Equity
2017-04-24,160.24713134765625,160.73143976216988,158.99461354017032,159.80457607497948,1561400,Equity
2017-04-25,161.35769653320312,161.55809122533938,159.22841374036634,159.37870975946853,1819800,Equity
2017-04-26,162.7020721435547,164.47229327620056,161.77520843440567,162.55176337763496,1958000,Equity
2017-04-27,162.8523712158203,164.18003709015065,161.95055682723634,163.22812402574598,976500,Equity
2017-04-28,161.81692504882812,163.0610971710371,161.51632030244795,162.86068975969417,1195400,Equity
2017-05-01,161.28256225585938,162.82733954808072,161.28256225585938,162.1927350166999,1004500,Equity
2017-05-02,162.0507354736328,162.0507354736328,161.15726679064286,161.90877226466193,941500,Equity
2017-05-03,162.14259338378906,162.40980328907148,161.06543371363455,161.8837417513402,773500,Equity
2017-05-04,162.45155334472656,162.93586173290248,161.47459103696917,162.22609658408427,1101800,Equity
2017-05-05,163.63726806640625,163.65397187043123,162.21775051474646,162.61855262246078,703200,Equity
2017-05-08,163.93789672851562,164.07984723024575,162.93588494253936,163.31998330221586,893600,Equity
2017-05-09,164.1549530029297,164.49731087025938,163.72075607688348,164.0714594746598,749300,Equity
2017-05-10,162.31797790527344,163.57049587236222,161.4495710542514,162.8774344016205,1365500,Equity
2017-05-11,162.81060791015625,163.18636069662878,161.29923849130398,162.20939835529228,905600,Equity
2017-05-12,163.3199920654297,163.36174521318387,162.13427656858786,162.29293088529062,674900,Equity
2017-05-15,162.97760009765625,163.6873652376184,162.72710674592295,163.22810619065874,906000,Equity
2017-05-16,163.0694580078125,163.82097631493576,162.66865588877522,162.88576712342555,790000,Equity
2017-05-17,160.33062744140625,163.0694654047238,159.9966277839364,163.0694654047238,1379000,Equity
2017-05-18,160.85667419433594,161.58313039013893,158.91109515261223,160.1469090609804,1256200,Equity
2017-05-19,163.5537872314453,164.07984883928188,161.12391213047403,161.33266511881916,1070000,Equity
2017-05-22,165.12359619140625,166.1673610219461,163.912831536234,164.89813942045407,1453400,Equity
2017-05-23,166.43455505371094,166.47629544993387,164.53071646249623,165.51603699397,1018900,Equity
2017-05-24,166.98565673828125,167.51171825119428,166.23415121235033,166.66836091731454,679100,Equity
2017-05-25,167.91253662109375,168.5888942082302,167.16103102233552,167.42822819963638,1122100,Equity
2017-05-26,168.87277221679688,169.1566731392832,167.71210645367455,167.91250110895078,751100,Equity
2017-05-30,168.6807098388672,169.21511682009546,167.79559947070166,168.83101857113598,921100,Equity
2017-05-31,169.7161407470703,169.74119008064665,168.32167263249184,168.9813263187824,1488800,Equity
2017-06-01,169.1066131591797,169.89987191406627,168.57220605408313,169.64102026427625,1293500,Equity
2017-06-02,170.09193420410156,171.2359092567313,169.15672488335733,169.25692224164524,917400,Equity
2017-06-05,168.22982788085938,169.90819700716943,168.1212722699659,169.8163451997832,902000,Equity
2017-06-06,165.6997833251953,168.03781947354273,165.58288215484154,167.77895505086397,1192700,Equity
2017-06-07,166.0587921142578,166.18405152866123,165.1068791746288,166.04210105201915,938600,Equity
2017-06-08,166.70176696777344,166.86042125953585,164.98999010911714,166.05880426899358,996500,Equity
2017-06-09,166.55979919433594,167.62026771242148,165.6997380884041,166.7017496666358,1056500,Equity
2017-06-12,165.66639709472656,167.05252025161133,164.52243458422248,166.55986616590394,1858300,Equity
2017-06-13,167.46163940429688,167.77893526282233,165.43255385806742,165.66635617120005,1263500,Equity
2017-06-14,168.07119750976562,169.04815992297833,167.2946425433417,167.46164237836365,934600,Equity
2017-06-15,168.6974639892578,168.8978714450065,166.36778624455897,166.81034156072496,827500,Equity
2017-06-16,169.2318572998047,169.75791886485896,168.38849988233451,168.9813511859088,1391500,Equity
2017-06-19,170.776611328125,170.96031493742905,169.50738986600663,169.84974775073402,1066100,Equity
2017-06-20,170.22557067871094,171.31943451336068,170.14206437050268,170.14206437050268,838400,Equity
2017-06-21,170.25054931640625,171.0772155557608,169.92489523567903,170.67640073235154,669700,Equity
2017-06-22,168.0544891357422,170.32572250586102,167.99604492864498,170.16706820745802,907800,Equity
2017-06-23,168.1045684814453,169.02307374450396,167.6787043424994,168.02940774198737,1203300,Equity
2017-06-26,167.16937255859375,168.94795190541845,167.11092835359716,168.4803473003661,676900,Equity
2017-06-27,166.03379821777344,167.3030201414908,166.02545268386754,167.0942671223854,713800,Equity
2017-06-28,167.6954345703125,168.1880885133259,166.44291677136792,166.85207717254698,787100,Equity
2017-06-29,164.46395874023438,167.89585835316024,163.77089729504868,167.8290558684262,1423000,Equity
2017-06-30,165.4158477783203,166.34271141455773,163.87941633556878,165.12358854279879,944700,Equity
2017-07-03,166.718505859375,167.46166606039878,165.44928399943046,166.51809838424506,750600,Equity
2017-07-05,168.3284454345703,168.72256007374722,166.8274523717224,166.89453707574174,1152300,Equity
2017-07-06,166.8861541748047,168.605162907646,166.69328085502673,168.2948945560939,799700,Equity
2017-07-07,168.76449584960938,169.53595084018053,166.9700213988003,167.2886705800516,1300600,Equity
2017-07-10,168.6051788330078,169.58626871873716,167.8840341996811,168.73095466639617,1028600,Equity
2017-07-11,167.6324920654297,168.55487815503398,166.65978284066728,168.37879196483664,1139400,Equity
2017-07-12,168.63870239257812,169.7791167801608,167.59890866430894,168.8148013414758,1404100,Equity
2017-07-13,167.83377075195312,168.94064965977068,167.68283969821687,168.70585949055567,778900,Equity
2017-07-14,168.67227172851562,169.1166967885698,167.75826643860054,167.94274621391756,1032700,Equity
2017-07-17,167.8253173828125,168.898647062238,167.28865254309974,168.61354666506853,1150800,Equity
2017-07-18,168.898681640625,169.10831658647948,167.1042070159147,167.91759162943825,1128900,Equity
2017-07-19,169.6701202392578,169.7707537041705,168.75611503486203,169.38501981138947,739800,Equity
2017-07-20,169.7204132080078,170.3828666700893,169.3850024795533,169.81265307759767,1064400,Equity
2017-07-21,171.5232696533203,171.5232696533203,169.24244102523187,169.47723107855583,992900,Equity
2017-07-24,171.84197998046875,172.32833467037702,171.17115827931616,171.5233435109524,1073400,Equity
2017-07-25,170.69313049316406,172.6553102192771,170.14808483427703,172.45406889050636,1209100,Equity
2017-07-26,163.23011779785156,167.17963205643434,162.31611272600358,166.95323558218848,4079700,Equity
2017-07-27,162.5425567626953,164.2951019277976,161.70401693689303,164.1273965216576,2265700,Equity
2017-07-28,165.9805145263672,166.08952875832642,162.710202723469,162.71859630752596,1785800,Equity
2017-07-31,164.63055419921875,166.52564992925272,164.42091920626837,166.51726913577232,1470400,Equity
2017-08-01,164.79820251464844,165.17554281215016,162.5928390587672,165.15878123099904,1403100,Equity
2017-08-02,166.0643768310547,166.1817718633051,164.420846379549,164.79818664070396,980900,Equity
2017-08-03,167.1461181640625,167.20480928898795,165.46903878184557,166.28242330582881,1070700,Equity
2017-08-04,167.7666473388672,167.7666473388672,166.42497867349073,167.30544793545025,1247100,Equity
2017-08-07,168.66387939453125,169.0076837518305,167.22997083816892,167.99304505702315,1482100,Equity
2017-08-08,166.7017059326172,168.48778691095117,166.2153513390728,167.07066547220955,1352600,Equity
2017-08-09,168.54652404785156,169.3179792394243,166.24053926610236,167.1126151537182,1353900,Equity
2017-08-10,166.26564025878906,168.5380883330312,166.06438613718214,168.26974950422195,1122800,Equity
2017-08-11,165.9386444091797,167.59056887760235,165.86317889623098,166.46692859002516,1105900,Equity
2017-08-14,167.9595184326172,168.12722382753958,166.44176349665216,167.01196439840857,1192200,Equity
2017-08-15,167.28025817871094,168.1774888370177,166.77712933445244,168.1774888370177,1017900,Equity
2017-08-16,168.21946716308594,168.82321683326666,167.3977017545462,167.707957381269,876400,Equity
2017-08-17,166.02249145507812,167.7918108579931,165.93863236115556,167.17128683022958,1020500,Equity
2017-08-18,166.64295959472656,167.5402030462904,164.9994292577039,166.34947843209292,1581700,Equity
2017-08-21,166.64295959472656,166.89452401633966,165.10004990830993,166.65135317900905,1202000,Equity
2017-08-22,168.73936462402344,169.032858679461,166.86104361355032,167.24676476601437,877500,Equity
2017-08-23,167.4982452392578,168.68896965248084,167.20475133106308,168.29485511066315,831300,Equity
2017-08-24,167.26351928710938,167.9343536233933,166.65976966396394,167.89242407829414,723500,Equity
2017-08-25,166.9113006591797,168.3451961302034,166.81906079650403,167.97624947459894,651500,Equity
2017-08-28,165.921875,167.63250344868922,165.779324761793,167.63250344868922,808600,Equity
2017-08-29,168.50454711914062,168.56325103873084,166.24049252896418,166.25726690528998,984900,Equity
2017-08-30,168.73092651367188,168.76446246527996,167.76661116499017,168.50451725624913,893600,Equity
2017-08-31,168.8399658203125,169.6114207728374,168.68064123754434,169.1669957762209,842700,Equity
2017-09-01,167.7079315185547,169.27599658382127,167.6911571427749,169.19215029512185,734700,Equity
2017-09-05,166.64295959472656,168.47098244969027,166.14822433578286,168.47098244969027,1114100,Equity
2017-09-06,164.9742889404297,167.35573838312175,164.89881065058518,167.33058321820664,997800,Equity
2017-09-07,165.22589111328125,165.82126005355912,164.1022507531489,165.19235514817265,977100,Equity
2017-09-08,165.921875,166.3663000941461,164.3538095846204,164.78985388655525,614000,Equity
2017-09-11,167.9846954345703,168.12724567853624,166.5088698543026,166.55078661215487,1048900,Equity
2017-09-12,166.8694305419922,167.9679157008562,166.50886454729448,167.6157304984412,749300,Equity
2017-09-13,165.0665740966797,166.45015972699906,165.0246445452846,166.28245431652135,852600,Equity
2017-09-14,165.7206268310547,165.87155785528432,164.73114320128622,164.88208702061792,920000,Equity
2017-09-15,166.25726318359375,166.6346034743263,165.69544314270752,166.11471297576588,2095600,Equity
2017-09-18,169.5359344482422,169.67849744351304,166.75198955970924,166.86938459485643,1313000,Equity
2017-09-19,170.32418823242188,171.01179696223508,168.7645038011222,169.30956231026462,784100,Equity
2017-09-20,171.2885284423828,172.14382982547878,169.97201481539676,170.03909953477523,1308300,Equity
2017-09-21,172.50437927246094,173.2171430989955,171.06209003872254,171.53167019945602,860000,Equity
2017-09-22,172.24444580078125,173.1668318095344,171.59038584717607,172.81464666490857,1040800,Equity
2017-09-25,171.79164123535156,172.3199253930328,170.40805571155036,172.3199253930328,1202800,Equity
2017-09-26,172.1773681640625,172.9152872374712,171.67423919671998,171.9425780579963,705300,Equity
2017-09-27,173.41006469726562,174.08089921813655,172.1941843254332,172.54636956999198,903700,Equity
2017-09-28,171.92576599121094,172.78946071956747,171.40587555533372,172.63013615499906,638900,Equity
2017-09-29,172.38697814941406,172.49599239541612,171.07885837778647,171.75807342881623,732200,Equity
2017-10-02,175.02000427246094,175.05354023005435,172.38699017042154,172.38699017042154,721900,Equity
2017-10-03,176.5377655029297,176.88156985754182,174.76844618919247,175.02001066317942,907100,Equity
2017-10-04,177.18341064453125,177.46851102259114,176.0262219634552,176.1352362001068,843000,Equity
2017-10-05,179.7006378173828,180.25628588830605,177.31809791887815,177.4359614933619,1215200,Equity
2017-10-06,178.9850616455078,179.5659524962598,178.25261170992044,179.20394749450853,941900,Equity
2017-10-09,179.76803588867188,179.8185470268172,178.68200788003895,179.33867836826713,671600,Equity
2017-10-10,178.94300842285156,180.23109395811267,178.4883824420708,180.16374148517588,642500,Equity
2017-10-11,179.1787109375,179.4060238965328,178.67357388324248,179.27131896924158,704900,Equity
2017-10-12,179.92799377441406,180.1468796519181,178.8840498319664,178.8840498319664,727200,Equity
2017-10-13,179.6080322265625,180.8456061984068,179.5575211005552,180.58462348325818,782700,Equity
2017-10-16,179.69227600097656,180.62677063063862,178.95141169027661,179.74278714103886,748000,Equity
2017-10-17,178.09268188476562,179.59966606023823,177.59597188451994,179.1113703011905,770000,Equity
2017-10-18,177.12452697753906,178.4799649611379,176.67832809282984,177.89064689134938,945600,Equity
2017-10-19,178.17686462402344,178.4378473928319,176.552029787935,177.0487397573556,674500,Equity
2017-10-20,180.04580688476562,180.1805117775309,178.25258493255404,178.97660767346036,898900,Equity
2017-10-23,178.9093017578125,180.30683647985046,178.87563194894716,180.04585371109485,837300,Equity
2017-10-24,178.54727172851562,180.84561803544793,178.36205569025483,178.90927671937348,1350900,Equity
2017-10-25,174.48098754882812,177.84853375001177,173.43704360184026,175.2807772023754,2000800,Equity
2017-10-26,171.66908264160156,175.5333386687835,170.08633188000113,175.26392881737544,1474200,Equity
2017-10-27,172.57833862304688,173.1592295858077,171.8290600634823,172.16580956474974,1255100,Equity
2017-10-30,173.57177734375,174.21160660355773,172.4352380199005,172.4352380199005,1259700,Equity
2017-10-31,170.88613891601562,173.73171974219918,170.844042016672,173.73171974219918,995800,Equity
2017-11-01,169.7411651611328,171.92166112804188,168.83192612919638,171.38285424017246,1735300,Equity
2017-11-02,171.59329223632812,171.89635900804697,169.48014915050825,169.83373989701388,1079300,Equity
2017-11-03,171.7953643798828,173.00768304639791,171.11343834151035,172.01426310066245,995300,Equity
2017-11-06,170.37255859375,171.76167895877379,170.34730302767392,171.7448376326671,739900,Equity
2017-11-07,171.5428009033203,171.6269946978187,170.23788701178165,170.37257909834182,918000,Equity
2017-11-08,170.58302307128906,171.7111606422134,170.48200081121152,171.65222242638995,841200,Equity
2017-11-09,167.4259490966797,170.38097866764178,167.1986490113498,170.20417686621786,1363700,Equity
2017-11-10,168.1837158203125,169.95167024740982,166.76092518977595,167.40918156946432,929800,Equity
2017-11-13,168.4867706298828,169.8506228213167,167.5522759830414,167.64488402358137,912200,Equity
2017-11-14,168.5624542236328,169.2612213038431,167.54376628000574,167.74582359050538,813600,Equity
2017-11-15,167.5270233154297,169.76643196390637,167.40915970235196,167.91428396718348,1069100,Equity
2017-11-16,167.72064208984375,168.52043175537062,167.2576019110115,167.94795505875584,1103800,Equity
2017-11-17,166.4998779296875,168.006848942468,166.4830366046591,166.91239404663,762500,Equity
2017-11-20,167.31654357910156,167.87217895896293,166.44940142916047,166.70195712629302,1283900,Equity
2017-11-21,168.46148681640625,168.66353134649646,166.592497836064,167.29967938371567,1190800,Equity
2017-11-22,168.41098022460938,168.9245315352214,167.72063993191657,168.2257770016288,921800,Equity
2017-11-24,168.37730407714844,169.01713320802082,168.28469604605925,168.53726457140874,411400,Equity
2017-11-27,169.2781219482422,169.5138491366873,168.17523986052677,168.37729724183757,1026700,Equity
2017-11-28,171.90478515625,172.35939815751638,169.34544332002116,169.96844387732475,1159400,Equity
2017-11-29,171.88796997070312,172.55306751815849,171.4501853815323,172.25840209645008,724300,Equity
2017-11-30,174.4051971435547,174.9861008397106,171.53436131406485,171.92163472689128,1912200,Equity
2017-12-01,170.59986877441406,174.4220275840461,168.2004872666638,174.36310221287792,1311500,Equity
2017-12-04,169.80010986328125,172.25841718583453,169.33706966553646,171.5343941983163,1706000,Equity
2017-12-05,168.3015594482422,170.49888406850224,168.23420697623695,170.41469026695307,960200,Equity
2017-12-06,168.55410766601562,169.50543070863122,168.31836761936057,168.31836761936057,1223000,Equity
2017-12-07,168.5204620361328,169.35393450779415,167.77118337435832,168.61307008853962,1236100,Equity
2017-12-08,169.2781219482422,169.39598554246473,167.42596140164733,168.57935462314836,1344600,Equity
2017-12-11,168.07421875,169.49700897687515,167.7963946660982,169.38755962214063,804200,Equity
2017-12-12,165.16127014160156,167.09761145845377,165.06867496860116,166.61774288361605,1961000,Equity
2017-12-13,165.54017639160156,166.81142061071728,165.3381189706245,165.57384620534566,1417900,Equity
2017-12-14,165.1949920654297,167.05555428444458,164.74879318867931,166.75248743639094,1136700,Equity
2017-12-15,167.4007110595703,168.284694466914,165.28758053785202,165.28758053785202,1982000,Equity
2017-12-18,167.07235717773438,167.80480709720402,165.64115283555515,167.6701021871674,1559000,Equity
2017-12-19,168.23419189453125,168.83192415496566,166.80298731969225,167.19867502839418,1300000,Equity
2017-12-20,169.47174072265625,169.86742837196965,168.33518890506795,168.44463825160878,1049100,Equity
2017-12-21,170.46517944335938,171.03766895854793,168.95820822071263,169.59803735305854,1502000,Equity
2017-12-22,170.59986877441406,171.28179473977087,170.195766877567,170.90294840859127,787500,Equity
2017-12-26,170.0358123779297,171.5175279492611,169.80008519263077,170.77667658667946,574800,Equity
2017-12-27,170.667236328125,171.20604318697102,169.3707238937285,170.06949124672968,601000,Equity
2017-12-28,171.6269989013672,171.77853231977235,170.71775985242704,171.2818223201069,692800,Equity
2017-12-29,171.2818145751953,172.2836616165832,171.07977002645768,171.74485474300096,768800,Equity
2018-01-02,168.78977966308594,171.74479578955155,168.35199521414722,171.3575224604587,1588000,Equity
2018-01-03,169.84214782714844,170.18731144917732,167.95631787897543,168.5540628079503,1692700,Equity
2018-01-04,172.76353454589844,173.03293154624726,169.9179540613595,170.37256711964685,1473200,Equity
2018-01-05,172.3341827392578,173.63910952553215,171.43337076621248,173.41179654886204,1722600,Equity
2018-01-08,172.3341827392578,173.07504705067444,172.01427456983055,172.46047343570558,1044900,Equity
2018-01-09,173.32762145996094,174.25368903438473,172.5867571234856,172.99928619196308,1290200,Equity
2018-01-10,172.37625122070312,173.47070617863957,171.95530799427894,172.58672283391522,956900,Equity
2018-01-11,173.0160675048828,173.57171560575017,172.33414158389417,172.40990827596693,1245600,Equity
2018-01-12,177.29286193847656,178.2694532898744,173.08342974745239,173.87480505475173,1892700,Equity
2018-01-16,173.7064208984375,178.15999426225352,173.42859684738468,177.6464430490044,1753800,Equity
2018-01-17,175.55018615722656,175.99638499888349,174.09371318350114,174.91034416076062,1421000,Equity
2018-01-18,175.651611328125,177.03788914880982,175.1359828943145,176.1249725988768,1241700,Equity
2018-01-19,176.75051879882812,177.0125571905472,175.42340449479389,177.0125571905472,1413900,Equity
2018-01-22,175.98973083496094,176.86038026140574,175.0091893591945,176.73359166459448,1895000,Equity
2018-01-23,175.38107299804688,176.48840277528814,174.83163869423424,176.0742182040869,2277400,Equity
2018-01-24,185.3471221923828,186.09943131998853,170.2417501296375,171.58577378975883,4176200,Equity
2018-01-25,191.48390197753906,192.4813527562155,185.62603747665585,185.9641489518634,3237700,Equity
2018-01-26,191.2388153076172,191.50085369346542,187.37582571510174,190.14838169783275,1977700,Equity
2018-01-29,190.61325073242188,194.02822303045707,190.38501839501424,191.45854230994925,1737700,Equity
2018-01-30,189.58200073242188,190.9260112930388,187.90832696074557,190.11453857264328,1590200,Equity
2018-01-31,188.06051635742188,191.80516574452022,187.97599491616242,191.1120202762944,1833600,Equity
2018-02-01,190.36813354492188,192.57434521372664,187.65474173919293,187.98440495875565,1779800,Equity
2018-02-02,187.41812133789062,190.56260824173492,186.67426033754398,186.67426033754398,1377900,Equity
2018-02-05,178.54251098632812,187.95061158088802,176.5898892549578,186.33610136473777,2376000,Equity
2018-02-06,179.59063720703125,180.12316207965145,172.3549311550941,174.40054792908634,2901400,Equity
2018-02-07,181.69544982910156,184.79766884582972,179.2102901469705,179.54841456862687,1962100,Equity
2018-02-08,174.17237854003906,183.62273470388686,174.10475364804208,182.6929214597193,1969900,Equity
2018-02-09,179.286376953125,181.17137385603078,174.9415780771571,175.9221066587425,2682400,Equity
2018-02-12,177.11398315429688,181.8138033216609,175.71079572357198,181.03613644271346,2698800,Equity
2018-02-13,179.0412139892578,179.78507473403516,175.39800921103247,175.7445818669516,2556500,Equity
2018-02-14,184.48492431640625,184.61171291957163,178.01844759240217,178.44109346712474,2475600,Equity
2018-02-15,190.52874755859375,190.52874755859375,186.57278852023862,189.66655929523614,2624500,Equity
2018-02-16,189.50595092773438,191.03592686235632,188.07740587112514,190.69781533689536,1939200,Equity
2018-02-20,187.51109313964844,189.41299980728454,186.96164569678663,188.50008305904362,1211100,Equity
2018-02-21,186.59815979003906,190.09766723121814,186.5812503430214,187.1814131799237,1151100,Equity
2018-02-22,186.08248901367188,188.14500254485733,185.76127408395826,187.38423237945028,897600,Equity
