Price,Close,High,Low,Open,Volume,Asset Class
Ticker,OXY,OXY,OXY,OXY,OXY,Equity
Date,,,,,,Equity
2017-09-29,52.86977005004883,53.33086555812523,52.812133111539275,53.24029861071464,3559700,Equity
2017-10-02,52.78743362426758,52.820369915847785,52.2604655228949,52.54041771937134,2775100,Equity
2017-10-03,52.680397033691406,52.81213907100474,52.3757441613377,52.77920277643192,1862000,Equity
2017-10-04,53.01797866821289,53.100316251969076,52.342800430284214,52.746258988058,3355800,Equity
2017-10-05,52.985042572021484,53.14972402209087,52.80389611792266,53.02621450502758,3028600,Equity
2017-10-06,52.62275314331055,52.84506839086807,52.449842331091645,52.62275314331055,2303200,Equity
2017-10-09,52.69685745239258,53.03444971078534,52.52394664271151,52.762730031877254,3117400,Equity
2017-10-10,53.108551025390625,53.47907328720443,52.9768058679738,53.00974215732801,3435000,Equity
2017-10-11,53.01797866821289,53.28146270540567,52.81213156784494,53.149723827786765,2044600,Equity
2017-10-12,52.87799835205078,52.95210028472307,52.61451434373661,52.83682642370777,3100000,Equity
2017-10-13,53.29793930053711,53.70139789850092,53.240302357970855,53.29793930053711,3377200,Equity
2017-10-16,53.33086013793945,53.61905108315259,53.14148433720715,53.54494286576922,2668800,Equity
2017-10-17,53.22383499145508,53.45438277870478,52.88624895496974,53.380280825069974,3092600,Equity
2017-10-18,53.21558380126953,53.52847537709473,53.0509086533278,53.21558380126953,2894800,Equity
2017-10-19,53.38850021362305,53.520245371414106,52.861532146368596,52.95210537186122,3568100,Equity
2017-10-20,53.90723419189453,54.006036769617175,53.41320245741829,53.61904953694626,4523000,Equity
2017-10-23,53.5614128112793,54.047208905489455,53.40496702001294,53.92369940090835,3410600,Equity
2017-10-24,54.195430755615234,54.43421417417187,53.619061319068656,53.76727150017431,6594200,Equity
2017-10-25,53.80842208862305,54.541237145011834,53.45436488189951,54.07190608325774,6910300,Equity
2017-10-26,53.207359313964844,54.07191334276603,53.00974157999189,53.8660662480103,4454200,Equity
2017-10-27,53.5614128112793,53.87429811185765,52.40866790511292,52.713317563531376,5064300,Equity
2017-10-30,53.487308502197266,53.95663962831959,53.372034631357025,53.56141672314016,4370800,Equity
2017-10-31,53.16618347167969,53.52024069989563,52.927400105491785,53.396731195735775,5235100,Equity
2017-11-01,53.89899826049805,54.17071791168571,53.57787732071419,53.65198553556277,6184200,Equity
2017-11-02,55.90807342529297,56.02334729834256,54.195424051477744,54.31893356744657,7875800,Equity
2017-11-03,56.20450210571289,56.60796072136113,55.31524099689337,55.95748303705551,6370500,Equity
2017-11-06,56.66558837890625,56.789097892991606,56.33623176866359,56.418569350735545,3986200,Equity
2017-11-07,56.60795593261719,56.912611920594834,56.46798140379855,56.60795593261719,3306500,Equity
2017-11-08,56.13040542602539,56.53387040667736,55.81751998568452,56.50093410527982,4635600,Equity
2017-11-09,56.566776275634766,56.71498642766862,55.92453437747289,55.949235022486114,2973900,Equity
2017-11-10,56.13040542602539,56.65737368447167,56.03160280378994,56.36918889968967,3494000,Equity
2017-11-13,55.93277359008789,56.328002781391206,55.80926407518342,55.99041052611599,3682400,Equity
2017-11-14,55.430511474609375,55.83397006541949,55.19996370843217,55.83397006541949,4178300,Equity
2017-11-15,54.895294189453125,55.23288639386886,54.71414776581092,54.99410304288177,4881500,Equity
2017-11-16,55.307003021240234,55.545786435688036,54.763569887841065,54.804735542911345,3595900,Equity
2017-11-17,56.31977844238281,56.64089947641312,55.866912224157446,55.916319809208666,5513700,Equity
2017-11-20,55.83397674560547,56.22920602202131,55.80104044907446,56.1386327770501,4157600,Equity
2017-11-21,55.89159393310547,56.22918614172256,55.75985507551505,56.04803971582597,2972600,Equity
2017-11-22,56.1797981262207,56.32800830224154,56.05628859921075,56.138626189898886,2696100,Equity
2017-11-24,56.33623504638672,56.51738150665729,56.3197700417963,56.36093569424994,1596200,Equity
2017-11-27,56.05629348754883,56.336242576692285,55.71047180732831,56.1303954410435,8203500,Equity
2017-11-28,56.78085708618164,56.79732837027093,55.87513120185298,56.00687006479597,4807500,Equity
2017-11-29,57.55485916137695,57.596024818458766,56.410349614034565,56.59972545691389,5105300,Equity
2017-11-30,58.04888916015625,58.13946239757253,57.497220373679454,57.66189556064229,6525700,Equity
2017-12-01,57.83481216430664,58.53469120169052,57.447818526165015,58.254742099519504,4972100,Equity
2017-12-04,57.686580657958984,58.57584150450376,57.62894372986557,58.04063786823399,3678200,Equity
2017-12-05,57.637184143066406,58.007706385490025,57.50543899254408,57.77715865403048,2723800,Equity
2017-12-06,57.03611373901367,57.6701263475303,56.79733662261436,57.423107305934565,3304900,Equity
2017-12-07,57.15139389038086,57.29959777697096,56.822037262285214,56.879674201055316,3813100,Equity
2017-12-08,57.34290313720703,57.52607535579448,56.851650937448994,57.18470230725379,3063800,Equity
2017-12-11,57.86744689941406,58.15053639623249,57.36787308875317,57.36787308875317,2855800,Equity
2017-12-12,58.30873107910156,58.40864837170723,57.750873821676166,58.21714181565262,6178700,Equity
2017-12-13,58.25878143310547,58.38367647324198,58.042297120363884,58.19216989804258,3985800,Equity
2017-12-14,58.74169921875,59.008138977932795,58.17551393643343,58.34203640376333,5522600,Equity
2017-12-15,58.79998779296875,59.14968881600147,58.65843669585271,59.008144071310916,7554000,Equity
2017-12-18,59.09141540527344,59.29957171916975,58.808319515112636,59.04145992271483,3092300,Equity
2017-12-19,59.03313064575195,59.2829144057006,58.79999659549597,59.11639189906817,4198200,Equity
2017-12-20,59.849117279052734,59.90740080861747,59.074775327733676,59.25795394991663,2844200,Equity
2017-12-21,60.43193817138672,60.49854971156205,59.77416350511411,59.90738023303866,2902400,Equity
2017-12-22,60.773311614990234,61.006445654777245,60.315371566101796,60.44858829494031,5465800,Equity
2017-12-26,61.23124313354492,61.530988641108635,60.7566471386398,60.7566471386398,2214400,Equity
2017-12-27,61.0480842590332,61.331180152781485,60.848255973839905,61.231262833971506,2237500,Equity
2017-12-28,61.36447525024414,61.43108679142477,60.96481870801282,61.08971375961993,1682700,Equity
2017-12-29,61.3311767578125,61.66422176389018,61.306192665173,61.59761657413043,3181600,Equity
2018-01-02,61.59761428833008,61.864054094760796,61.18962337190017,61.622592027616385,2830000,Equity
2018-01-03,62.4468879699707,62.5384772471874,61.61426279703776,61.64756856624619,3463300,Equity
2018-01-04,62.41358947753906,62.43856721925105,61.70585926851725,62.1138438721419,2706100,Equity
2018-01-05,62.07220458984375,62.421905612015856,61.82241451547769,62.30533860462515,3240300,Equity
2018-01-08,62.60508728027344,62.64671472646359,61.955640677389745,62.1138351367936,3174600,Equity
2018-01-09,62.355281829833984,62.81322809207374,62.28867030943107,62.638377615334264,2985100,Equity
2018-01-10,61.822410583496094,62.40524558338058,61.7308213188821,62.36361814191744,4094300,Equity
2018-01-11,63.129642486572266,63.27118724616189,61.839070884034435,62.147144495282,5061100,Equity
2018-01-12,63.72079849243164,63.91230506231954,63.088001631736276,63.279508201624175,5781100,Equity
2018-01-16,62.671688079833984,63.93728178107221,62.671688079833984,63.928953751446535,4333100,Equity
2018-01-17,63.16294860839844,63.43771645084346,62.413584652832995,62.92148653647034,3109900,Equity
2018-01-18,62.77161407470703,63.36277721152532,62.75496436557431,63.12131513833032,3012400,Equity
2018-01-19,62.90483093261719,62.97143611498329,62.5301458137331,62.821563337914775,3224800,Equity
2018-01-22,64.63667297363281,64.63667297363281,63.06301231678288,63.06301231678288,4309400,Equity
2018-01-23,64.46182250976562,64.86148528334543,64.29530005968819,64.4868002420348,3314000,Equity
2018-01-24,64.57840728759766,65.01969761906662,64.17042272580527,64.7449361359805,3356100,Equity
2018-01-25,63.8956413269043,64.75324406864445,63.84568585920672,64.59504963679387,2468700,Equity
2018-01-26,64.26200103759766,64.36191832957584,63.68748772546672,63.94560580830414,2345900,Equity
2018-01-29,63.47932815551758,64.2703257161524,63.346111458916475,64.01220764677122,3014800,Equity
2018-01-30,62.24705505371094,63.312814179003446,62.18044352027378,62.84654614979434,4415200,Equity
2018-01-31,62.421913146972656,62.6550471898957,61.79744423810327,62.330323865477716,4626100,Equity
2018-02-01,63.362754821777344,63.51262756071802,62.43854065704714,62.46351838813326,3165300,Equity
2018-02-02,61.26457214355469,62.61342108700839,61.07306552622037,62.61342108700839,5505000,Equity
2018-02-05,59.04144287109375,61.50601215354841,58.32538484989935,60.77329807469383,5786800,Equity
2018-02-06,59.29955291748047,59.665909946556255,57.78417568688231,58.09224286821916,5616400,Equity
2018-02-07,58.17552947998047,60.11554151717041,58.158873417342285,59.516056663155304,5630300,Equity
2018-02-08,57.00983810424805,58.41697646941025,57.00983810424805,58.27542538327989,7126300,Equity
2018-02-09,56.768394470214844,57.79252640705196,54.71180891710298,57.48445275232895,5440300,Equity
2018-02-12,58.17552947998047,58.72505885093431,57.359553926228834,57.359553926228834,3951700,Equity
2018-02-13,58.05061721801758,58.425295934803465,57.55104347816149,57.62597668054876,4519800,Equity
2018-02-14,58.15885925292969,58.45027675385763,55.45282780409507,55.46948386267672,8007800,Equity
2018-02-15,57.809173583984375,58.325403545703615,56.36040737196815,58.24213593556129,5020800,Equity
2018-02-16,56.75173568725586,57.79251716902837,56.6767961173067,57.62598832048915,5793600,Equity
2018-02-20,56.61017608642578,57.35121188209915,56.460303321434246,57.35121188209915,5107900,Equity
2018-02-21,55.96073532104492,57.201345010364086,55.9440856131861,56.61018191877676,5113600,Equity
2018-02-22,56.55188751220703,57.292923241391485,56.08561955292454,56.46862628411009,3785300,Equity
2018-02-23,56.88495635986328,57.32624672235969,56.385382484441436,56.9016060696592,3854700,Equity
2018-02-26,56.01068878173828,56.96820893602488,55.910777833328716,56.91825346182009,7385600,Equity
2018-02-27,55.57771682739258,56.6018483370315,55.57771682739258,56.29377481081586,6623600,Equity
2018-02-28,54.620208740234375,56.11060852568382,54.611880710029126,55.99404151251354,8149600,Equity
2018-03-01,54.64518737792969,55.27798428300312,54.18724734791575,54.703470885474225,5519300,Equity
2018-03-02,54.653507232666016,54.82835772914377,53.48783090372271,54.2205450060199,3752500,Equity
2018-03-05,54.886653900146484,55.26966074549147,54.12896824047582,54.262184974652754,4746900,Equity
2018-03-06,54.670166015625,55.37789606590589,54.58689842535939,55.327934241261474,4435300,Equity
2018-03-07,54.2788200378418,54.71178219694974,53.45451680134129,54.220536548107575,4694200,Equity
2018-03-08,53.04866027832031,54.388361382644085,52.63579924607447,54.253545943667675,9402600,Equity
2018-03-09,53.64689636230469,53.722728449587976,53.16662754756967,53.41097574150219,12059700,Equity
2018-03-12,53.83226776123047,54.37994433848195,53.50366310055062,53.714307443466176,7821500,Equity
2018-03-13,54.09345626831055,54.7085404823463,53.85753566950917,54.07660755197653,4840300,Equity
2018-03-14,53.95865249633789,54.60743420609101,53.86596847660819,54.37994115752571,3466700,Equity
2018-03-15,53.849117279052734,54.481053493632544,53.25931250250837,54.21142257557349,3226100,Equity
2018-03-16,54.30411911010742,54.320974260547565,53.61320900843633,53.924961793837056,6189300,Equity
2018-03-19,53.63005065917969,54.10189192730894,53.191910042932825,53.98393161027663,4686200,Equity
2018-03-20,53.849117279052734,54.54003364986924,53.59634472172728,53.84069291995211,4877700,Equity
2018-03-21,55.64380645751953,56.03981882270794,54.101888433709036,54.127164724533024,4784800,Equity
2018-03-22,54.919189453125,55.593253874064814,54.759097706771975,55.02872218947696,6320700,Equity
2018-03-23,55.18039321899414,56.77286402226708,55.070860469032624,55.61010950144486,6253700,Equity
2018-03-26,56.62118911743164,56.688596840818555,55.551118829170306,55.79546700518212,3938800,Equity
2018-03-27,55.458431243896484,56.9750727806263,55.13825422096637,56.72229704838669,5378600,Equity
2018-03-28,53.20875930786133,55.60167582293226,53.06551949137787,55.576399531743526,10391800,Equity
2018-03-29,54.73382568359375,55.1551143724407,53.46153525751409,53.57107121658404,7823500,Equity
2018-04-02,54.489471435546875,54.90233893328937,53.45310176150835,54.649563176645174,6816400,Equity
2018-04-03,56.140926361083984,56.18305779980952,54.312535059443995,54.66641600266044,7486000,Equity
2018-04-04,56.13249969482422,56.19147984622567,55.188810844046685,55.39945516024534,6631900,Equity
2018-04-05,57.10146713256836,57.32053905483148,56.20833715247655,56.3600013404502,7941200,Equity
2018-04-06,56.89925765991211,57.38795415369198,56.174640494198826,56.81500119541535,6898800,Equity
2018-04-09,58.078857421875,58.72763915769371,56.95822799528761,57.362667954752894,7918700,Equity
2018-04-10,59.41014099121094,59.688186679098365,58.59283979226504,58.89616820482962,7965100,Equity
2018-04-11,60.39594268798828,60.623435736414095,59.39327361790251,59.42697748217945,4999400,Equity
2018-04-12,60.480201721191406,60.876214107939035,60.126320773680575,60.471774147673024,4736800,Equity
2018-04-13,62.03897476196289,62.19906653307275,60.9267727952679,61.07001584600838,6321800,Equity
2018-04-16,63.11745834350586,63.176438487760755,62.16534203550797,62.72986719171246,5205600,Equity
2018-04-17,63.37867736816406,63.60617045316395,62.81415201456492,63.15117785480833,4187700,Equity
2018-04-18,63.96845245361328,64.591964141529,63.79151203245444,64.15382044578536,4276300,Equity
2018-04-19,64.0274429321289,64.48243541501077,63.67356203267219,64.21281095423124,5457600,Equity
2018-04-20,64.431884765625,64.77733810304557,63.580879924304064,63.86735953840457,5027900,Equity
2018-04-23,65.0806655883789,65.09752073341225,63.75781955085151,64.26336461982838,3220800,Equity
2018-04-24,65.16492462158203,65.73787743678308,64.79419498470224,65.25760863789063,4876800,Equity
2018-04-25,65.18177795410156,65.21548181621755,64.33920068626504,65.0890939403712,5583100,Equity
2018-04-26,65.38400268554688,65.53566686941845,65.00484544004554,65.46825913695216,3672100,Equity
2018-04-27,64.91214752197266,65.43454769424537,64.67622693718944,64.96270009632512,2901700,Equity
2018-04-30,65.09752655029297,65.8137159977025,64.8616059255797,64.8616059255797,3742400,Equity
2018-05-01,64.5245590209961,64.94584759162936,64.01058645055524,64.84473602047014,3895000,Equity
2018-05-02,64.73522186279297,65.01327394191993,64.3392094643434,64.3392094643434,3978300,Equity
2018-05-03,65.12281799316406,65.52725160723772,64.22968786942471,64.5667137383673,4773200,Equity
2018-05-04,65.47669219970703,65.82215203629133,64.61726603795665,64.77735138054055,2975000,Equity
2018-05-07,65.11437225341797,66.82480313174418,65.10594468053847,65.89796939399183,5105400,Equity
2018-05-08,65.88951873779297,66.07488670607371,64.49084426246506,64.89527762203,7160000,Equity
2018-05-09,69.42837524414062,70.6248335438236,68.00441745903528,68.17293678682131,11030000,Equity
2018-05-10,70.65853118896484,71.01241210362903,69.56317815402771,69.89178277883795,5741200,Equity
2018-05-11,71.59381866455078,72.28473202941875,70.12773546170543,70.6922609027309,6621300,Equity
2018-05-14,71.52639770507812,72.57961949532648,71.14724043193097,71.81287737477062,6459600,Equity
2018-05-15,71.00397491455078,71.64433536032698,70.67537033424472,71.31573078002093,4637300,Equity
2018-05-16,70.99556732177734,71.36629697410878,70.38891061823792,71.07139619554235,5235700,Equity
2018-05-17,72.59646606445312,72.66386736551328,70.98714027353185,71.34102121042855,4935500,Equity
2018-05-18,71.97296142578125,72.54591432654271,71.6106528792945,72.45323029639339,3498600,Equity
2018-05-21,72.28471374511719,72.73127872516024,71.80444489868434,72.44480550337987,5806100,Equity
2018-05-22,71.57693481445312,72.78182053905859,71.49267837512598,72.22572289681605,3827400,Equity
2018-05-23,71.8971176147461,72.07405806419332,70.46473244609288,71.04611280024392,3507300,Equity
2018-05-24,70.65853118896484,71.34944430117542,70.5237157386045,71.13879998125324,3319200,Equity
2018-05-25,69.42837524414062,70.02660439398211,68.01284503251335,69.43680281761868,4152100,Equity
2018-05-29,68.94810485839844,69.74012318193144,68.27404041912938,69.50420255669374,4130300,Equity
2018-05-30,70.8354721069336,71.24833317672662,69.39466572069898,69.41151443792634,3781000,Equity
2018-05-31,70.94499969482422,71.43369602758615,70.27094177258567,70.4226059300513,4861100,Equity
2018-06-01,71.70331573486328,72.55432047476398,70.85231099496258,71.32415858047924,4940200,Equity
2018-06-04,71.92240142822266,72.51220298808698,71.1809356917711,72.24257849952689,4312000,Equity
2018-06-05,72.04878997802734,73.44746501647359,71.86342193511587,72.16675029108829,6391000,Equity
2018-06-06,72.84923553466797,73.40533966078269,72.32683527331976,72.38582185792728,6534300,Equity
2018-06-07,72.86609649658203,73.868759232898,72.60489313088415,73.30423391680378,7229000,Equity
2018-06-08,72.66205596923828,73.3506728768888,71.97343906158778,73.1211360697073,5533200,Equity
2018-06-11,73.24015808105469,73.75874821849384,72.50903121470134,73.01911806687419,5813400,Equity
2018-06-12,72.20297241210938,73.231649324872,71.87991894329238,72.91709265458032,6053600,Equity
2018-06-13,71.69287109375,72.24546773306865,71.33581104475188,71.93941440932615,4401600,Equity
2018-06-14,71.70989227294922,72.44952243730195,71.63338216255393,72.16046910822722,3675600,Equity
2018-06-15,70.8427505493164,71.49736088064891,70.42617385236163,71.43785085052777,7476900,Equity
2018-06-18,71.2337875366211,72.40698756140925,70.72370085132643,70.79170765288937,5247200,Equity
2018-06-19,70.20513153076172,70.90225171911064,69.85656819353426,70.30714500616018,5427000,Equity
2018-06-20,70.7662124633789,71.20829239816051,70.31563573123583,70.49416576739979,4452500,Equity
2018-06-21,69.7885513305664,70.65570474391332,69.43999449720178,70.58769143970852,4997400,Equity
2018-06-22,70.8427505493164,71.7524075732291,70.45168371050511,71.73540100113345,5305100,Equity
2018-06-25,69.159423828125,70.99574357662071,68.71735045502626,70.98724029460811,3780300,Equity
2018-06-26,70.2901382446289,70.54518488110729,69.24445481839399,69.43148815366409,3925600,Equity
2018-06-27,71.216796875,71.99893688562173,71.029770021307,71.11478340682301,5131800,Equity
2018-06-28,70.90225982666016,71.9989502153404,70.63021305097948,71.63338675244698,3507100,Equity
2018-06-29,71.1402816772461,72.126448553571,71.07226837926366,71.43783174828788,3849700,Equity
2018-07-02,70.15412139892578,70.74072485274495,69.95008795303028,70.59620143215673,3091300,Equity
2018-07-03,71.29330444335938,72.10094123275063,70.80872107250367,71.09776784391369,2978900,Equity
2018-07-05,71.57386016845703,71.82040351534818,71.12328340852346,71.82040351534818,3670100,Equity
2018-07-06,71.6248779296875,71.99894464962206,71.0807844203861,71.20830775546435,2801100,Equity
2018-07-09,72.47502136230469,72.74706810386851,71.99894118609448,72.0074379848797,3001600,Equity
2018-07-10,72.85757446289062,73.62270784122714,72.71305107090068,72.78956765178684,4601500,Equity
2018-07-11,71.35284423828125,72.45803802982286,70.95327407539916,72.17748793850896,5109400,Equity
2018-07-12,71.88842010498047,72.33050012714644,70.64720640384797,72.0159434377632,4694100,Equity
2018-07-13,71.10626983642578,71.87140316759915,70.9362430899893,71.53134318862158,4723700,Equity
2018-07-16,70.16261291503906,70.89373966680549,69.15093616841001,70.39215617851038,3661700,Equity
2018-07-17,70.29864501953125,70.44316842719621,69.38048486594369,69.99259163500206,3476100,Equity
2018-07-18,70.5281753540039,70.7577186144259,69.10843180289427,69.83105526112752,3827000,Equity
2018-07-19,70.54519653320312,71.02127674808551,70.17963308645945,70.34965988145845,3495500,Equity
2018-07-20,70.63019561767578,70.85122910916132,70.12010884994007,70.64719569928808,2934400,Equity
2018-07-23,70.0946044921875,71.04677128973285,70.00108782072743,70.79172464282256,3328200,Equity
2018-07-24,70.95326232910156,71.91392602946632,70.25614210270713,70.40066552481304,7053100,Equity
2018-07-25,71.69287109375,72.20295780461936,70.86822777622739,71.1317711715206,4610200,Equity
2018-07-26,71.54837036132812,71.96494055034566,71.30182696771588,71.58237053152399,4169200,Equity
2018-07-27,70.96175384521484,71.6163640218991,70.72371378096602,71.31031065754911,2787300,Equity
2018-07-30,70.82572937011719,71.60786937253799,70.60469586731426,71.48884285073693,3198900,Equity
2018-07-31,71.35284423828125,71.8799377595885,70.63022052201518,71.08079743382434,5069900,Equity
2018-08-01,70.25614929199219,70.78324277997652,70.04361253675597,70.63871285697455,3417600,Equity
2018-08-02,69.91607666015625,70.18812339867414,69.57601661548242,69.72054651259026,3355700,Equity
2018-08-03,69.95857238769531,70.16260577861298,69.61851241209617,69.79704243991219,3281600,Equity
2018-08-06,69.96709442138672,70.29014791742416,69.4995110188662,70.09461127106842,3224200,Equity
2018-08-07,69.6610336303711,70.67270395194318,69.55901367532697,70.55368391411118,3933400,Equity
2018-08-08,69.03193664550781,69.50802339564653,68.29231287618835,69.3805000431789,4532100,Equity
2018-08-09,66.13292694091797,67.72270395034772,64.69617663018255,67.56117396669647,14625200,Equity
2018-08-10,66.97457122802734,67.06808790519507,65.71635745794424,65.82687421909425,8380600,Equity
2018-08-13,66.43048095703125,67.51866799564503,66.31146090506452,67.06809115804148,6056000,Equity
2018-08-14,67.72269439697266,67.93523108817163,66.74502432023634,66.89805099734382,5701600,Equity
2018-08-15,65.40180206298828,67.36563935005209,65.32528546829289,67.28912924146289,6489500,Equity
2018-08-16,66.32845306396484,67.05108306097767,65.7843596096743,65.81836626133067,5470600,Equity
2018-08-17,66.7790298461914,67.13608992473608,66.48997657824694,66.75351999534824,4795100,Equity
2018-08-20,67.17012023925781,67.48467049666156,66.65153001984879,66.75354351474417,3119000,Equity
2018-08-21,67.06807708740234,67.64617714114591,66.93205697916532,67.45064053330552,3282400,Equity
2018-08-22,67.442138671875,67.84170865512189,67.34011873377861,67.54415212386688,2948900,Equity
2018-08-23,67.14459991455078,67.31462668719048,66.8130366815238,67.14459991455078,2313600,Equity
2018-08-24,67.45065307617188,68.39431667005846,67.34013631229647,67.5611763261535,2580800,Equity
2018-08-27,68.19027709960938,68.28379377068052,67.55266697109103,67.55266697109103,2242100,Equity
2018-08-28,68.10527801513672,68.921418372697,67.85873460200283,68.4708414916998,3173100,Equity
2018-08-29,68.2072982788086,68.7768952256291,68.07127164225665,68.36032500187603,3149800,Equity
2018-08-30,68.12226867675781,68.2923019482087,67.62918840481547,68.02875199898634,3216600,Equity
2018-08-31,67.90125274658203,68.18179636648058,67.65470930367718,68.011769537081,3227800,Equity
2018-09-04,67.39115142822266,68.06276835242237,66.12443418440651,68.04576826590777,5131600,Equity
2018-09-05,67.28062438964844,67.42514780435589,66.06491407689099,66.94906762126968,3851000,Equity
2018-09-06,65.94590759277344,67.20412810324547,65.58884738203001,67.16161815553953,4084200,Equity
2018-09-07,65.8256607055664,66.28940390633069,65.1386322854737,65.47355683847204,3317500,Equity
2018-09-10,66.02318572998047,66.7960911673272,65.98883364921068,66.12624197228985,2732100,Equity
2018-09-11,66.22928619384766,66.76172696916673,65.62813471747066,65.80847819478727,4164700,Equity
2018-09-12,65.04415130615234,66.88194438802871,64.65770200044444,66.6500761150014,5535700,Equity
2018-09-13,65.81708526611328,66.10048504201977,64.14246213937496,64.80372173116675,7684700,Equity
2018-09-14,66.62434387207031,67.01938301181517,65.89438010184635,65.89438010184635,4672700,Equity
2018-09-17,66.6415023803711,67.04513109279574,66.46974854835531,66.80467310717817,3000600,Equity
2018-09-18,67.7407455444336,68.68541131712854,67.44876270704715,67.74933520200055,3789700,Equity
2018-09-19,68.1701431274414,68.61671363521522,67.1739589713122,67.75793125317746,3785000,Equity
2018-09-20,68.04129028320312,68.57373084808204,67.59472004273974,68.39338744204379,3752900,Equity
2018-09-21,68.35906219482422,68.4964704925529,67.25123236434271,68.38482461265129,8385900,Equity
2018-09-24,69.34667205810547,70.2483961112356,68.76269982079975,68.99456816338198,4700600,Equity
2018-09-25,69.82759857177734,70.06805660828435,69.36385526480376,69.76748406265058,5316300,Equity
2018-09-26,69.56995391845703,70.53178587299273,69.4067831896031,69.44113526683492,4221400,Equity
2018-09-27,69.7073745727539,70.05947854584225,69.09763977856757,69.93924951893173,5241400,Equity
2018-09-28,70.56614685058594,71.34764196420333,69.23503808790423,69.34667743899688,6414600,Equity
2018-10-01,71.39057159423828,71.53656956751882,70.46309167215983,70.69496001468217,4169600,Equity
2018-10-02,71.16728973388672,71.5795015581974,70.8409482749862,71.51079740348268,3474200,Equity
2018-10-03,70.80659484863281,71.30469013284167,70.23980196300685,71.21881321707879,3871200,Equity
2018-10-04,70.57472229003906,70.96117166379938,69.99075012507546,70.34285397618054,3960700,Equity
2018-10-05,69.90486907958984,70.69494709369329,69.58711732192332,70.56612845939671,3254500,Equity
2018-10-08,70.2054443359375,70.3943774668722,69.24360592026457,69.47548078168012,5287700,Equity
2018-10-09,70.61768341064453,71.11577224976402,70.05947351040035,70.57474166755263,3328600,Equity
2018-10-10,66.91630554199219,70.9182336247471,66.86478070809873,70.74647325845554,5059200,Equity
2018-10-11,65.72261047363281,66.84761322599347,65.26745688838733,66.72738422430558,5673700,Equity
2018-10-12,66.09186553955078,66.67583759349014,65.02697763600972,66.47832139182675,4274500,Equity
2018-10-15,62.03842544555664,64.72641797474772,61.849492309729854,64.38290377797068,9755700,Equity
2018-10-16,62.794166564941406,63.52413023779426,61.961146653384084,63.45542607865795,7987500,Equity
2018-10-17,62.622413635253906,62.7598219699134,61.789393624353224,62.51936393624929,5399200,Equity
2018-10-18,61.74644088745117,62.42487960506489,61.411516356880725,62.09853817897911,5417200,Equity
2018-10-19,61.98691177368164,63.13767700536212,61.720691335425016,61.720691335425016,5693600,Equity
2018-10-22,62.08136749267578,62.27030062946282,61.18823319731151,62.1758340610693,4341200,Equity
2018-10-23,60.66436767578125,61.05940665981416,60.03746040511572,60.973529759283096,5664700,Equity
2018-10-24,58.5947265625,61.40294215291149,58.534612056038284,60.999313372958596,7294200,Equity
2018-10-25,58.955406188964844,59.82277814627999,58.4143691468427,59.367618023736114,5413800,Equity
2018-10-26,58.31989669799805,58.989745700797314,57.40099354309575,58.345659113184546,6326500,Equity
2018-10-29,57.07466125488281,58.87810247061155,56.379049805727355,58.637644515446105,4507400,Equity
2018-10-30,58.01074981689453,58.14815158456588,56.731159410014605,57.04032157726177,4770700,Equity
2018-10-31,57.59852981567383,59.376208952147266,57.564177736709475,58.57754113419606,4994800,Equity
2018-11-01,58.69776153564453,58.955398814140054,57.41817790362327,57.692987943090685,6132700,Equity
2018-11-02,58.66340637207031,59.36760747061646,58.02790941776959,59.02409985336493,6663900,Equity
2018-11-05,60.071815490722656,60.64720457509054,58.99833768315443,59.19586048262195,7969800,Equity
2018-11-06,62.98307800292969,64.50312603571545,61.093759945713515,63.80751460999282,11077000,Equity
2018-11-07,63.30942153930664,65.08710033876193,62.94014495043486,64.3571368171283,5995300,Equity
2018-11-08,62.37336730957031,63.41249329324237,62.06420510180125,63.14627282899296,4441400,Equity
2018-11-09,63.16344451904297,63.67871261909986,60.887669979136525,61.583281586613865,6984100,Equity
2018-11-12,61.969722747802734,63.79892635851711,61.6777334113765,63.79892635851711,5204400,Equity
2018-11-13,60.78459930419922,62.40769703754595,60.5183789353185,61.943953892020055,5500400,Equity
2018-11-14,60.930606842041016,62.235959720225104,60.363813881979425,61.93538719958717,5873800,Equity
2018-11-15,62.3390007019043,62.467819350461944,59.857120510848866,60.552738592264724,4813100,Equity
2018-11-16,63.017433166503906,63.21495594813578,62.04701167480396,62.62239415522814,4761900,Equity
2018-11-19,63.00025939941406,63.240717354436676,62.24453346191617,62.35617278332299,5149600,Equity
2018-11-20,60.37240219116211,62.50217876293721,59.86571719456124,62.278893516028894,4476500,Equity
2018-11-21,61.90104293823242,62.725473335555236,60.55275470219557,60.62145232131302,4505500,Equity
2018-11-23,59.9687614440918,60.54414393453864,59.29891238930436,60.54414393453864,3248800,Equity
2018-11-26,60.66436767578125,61.248339772175015,60.3380328329682,60.51837628967969,4534300,Equity
2018-11-27,59.582298278808594,60.44967001310414,59.10138241123275,60.24356414871268,5545900,Equity
2018-11-28,60.724483489990234,60.724483489990234,57.97638330094325,59.487835128925255,4660100,Equity
2018-11-29,60.8962516784668,61.57468388114836,60.55273747266076,60.72449129956952,3615200,Equity
2018-11-30,60.34662628173828,60.97354021186201,59.36761503348156,60.32945351948319,5947800,Equity
