Price,Close,High,Low,Open,Volume,Asset Class
Ticker,NTRS,NTRS,NTRS,NTRS,NTRS,Equity
Date,,,,,,Equity
2014-04-09,47.13386535644531,47.22396082331025,46.75096964624204,47.17891308987778,1105500,Equity
2014-04-10,46.21792221069336,47.208949531235206,46.09779777377897,47.20144014293228,1620900,Equity
2014-04-11,45.48965835571289,46.01520375057446,45.482151832697035,45.774954918179226,1282400,Equity
2014-04-14,45.9626350402832,46.26294455432112,45.51216647323968,46.07525003405076,1495000,Equity
2014-04-15,44.7689094543457,45.166821024633144,43.770372971332975,43.830436608202234,3196600,Equity
2014-04-16,44.325950622558594,45.482149868524516,43.95806800284512,45.4446086630905,3107200,Equity
2014-04-17,44.58872604370117,44.87402262050931,44.183305044656784,44.235859300385634,1923200,Equity
2014-04-21,44.97913360595703,45.18184411662892,44.656298666441685,44.783932483083525,1354300,Equity
2014-04-22,45.26442337036133,45.572242351838,44.438565540649186,44.813954682156925,1181100,Equity
2014-04-23,45.67735290527344,45.81249323140675,45.159316897757094,45.159316897757094,1142000,Equity
2014-04-24,45.226890563964844,45.97015955127745,45.196858741610825,45.94012772892343,1378000,Equity
2014-04-25,44.6487922668457,45.181844242321944,44.58872862026073,45.08424224861752,1432700,Equity
2014-04-28,44.446067810058594,44.813947505991266,44.06316934319971,44.76890264917827,1400900,Equity
2014-04-29,45.06171417236328,45.256915271344745,44.59623242556753,44.75389518212855,859100,Equity
2014-04-30,45.234397888183594,45.354522315733604,44.0106283135232,44.93408538731244,917200,Equity
2014-05-01,45.091732025146484,45.75241466628332,44.94908235854451,45.249394732872936,932100,Equity
2014-05-02,45.41457748413086,46.00018360112516,44.00311357589689,45.024172451470754,787900,Equity
2014-05-05,45.15932846069336,45.29446882142902,44.76141390341935,45.07674236646681,421700,Equity
2014-05-06,44.62624740600586,45.08422248649537,44.5812025548043,44.91154387424361,806400,Equity
2014-05-07,45.527198791503906,45.5797530470066,44.528665072960585,44.87402242740462,803400,Equity
2014-05-08,45.8275032043457,46.270462468397874,44.956600584309925,45.5872544032318,1212100,Equity
2014-05-09,45.88006591796875,46.32302526377113,45.38455231622306,46.03772868579871,981900,Equity
2014-05-12,46.368064880371094,46.420621994353624,45.95513740301904,45.992675743870706,601300,Equity
2014-05-13,46.338043212890625,46.48819659990942,46.120316792124186,46.32302730139029,765000,Equity
2014-05-14,45.70737838745117,46.36055463053047,45.58725398798841,46.30800038476499,731900,Equity
2014-05-15,44.76139450073242,45.80497571761427,44.08569585394138,45.6398064647497,1621800,Equity
2014-05-16,44.9040641784668,45.024188626749236,44.28842602302022,44.86652296138442,1078100,Equity
2014-05-19,45.10675811767578,45.234389043996764,44.73136899697871,44.73136899697871,746600,Equity
2014-05-20,44.72385787963867,45.32447987670784,44.61124000219188,45.0316768321361,599600,Equity
2014-05-21,44.95659255981445,45.24188617021916,44.75388213305883,44.934067269736424,811300,Equity
2014-05-22,45.294456481933594,45.414580896085255,44.86651021352688,44.94158976236663,603800,Equity
2014-05-23,45.316978454589844,45.429593480718424,45.05420433230598,45.234392383700396,677200,Equity
2014-05-27,45.67735290527344,45.880063394473396,45.399565729995864,45.48215180307644,874400,Equity
2014-05-28,45.632293701171875,45.91008367059225,45.369522501980995,45.76743399332469,832200,Equity
2014-05-29,45.41457748413086,45.75242540455574,45.20435762716512,45.699871156312234,712400,Equity
2014-05-30,45.34699630737305,45.51967491878036,45.22687193143792,45.42207296833587,794400,Equity
2014-06-02,45.66983413696289,45.70737246993667,45.196843122317816,45.39204417217621,440800,Equity
2014-06-03,45.75241470336914,45.782446513624535,45.42207338253295,45.47462761848437,561400,Equity
2014-06-04,46.26573181152344,46.32611958628212,45.684484721598544,45.69958238518444,666800,Equity
2014-06-05,46.522396087646484,46.68091726915811,46.0166343300233,46.303484239129205,503300,Equity
2014-06-06,46.960208892822266,47.17157331169394,46.59787359136583,46.741297081655354,887400,Equity
2014-06-09,47.28479766845703,47.4735141360863,46.85452435262907,46.85452435262907,799200,Equity
2014-06-10,47.32255554199219,47.37539593948472,47.005513157036994,47.08099861643041,455500,Equity
2014-06-11,46.87717056274414,47.0809846983577,46.78658746233306,47.05833964315114,431400,Equity
2014-06-12,46.952667236328125,47.26970958398845,46.643172281885036,46.914924511071234,778100,Equity
2014-06-13,46.960208892822266,47.38293485098061,46.78659007418179,47.02814694181941,639100,Equity
2014-06-16,46.990413665771484,47.224423188147426,46.53749516781515,46.81679481223537,999900,Equity
2014-06-17,48.22840118408203,49.04365806442703,46.65828098133816,46.779059458472304,2330800,Equity
2014-06-18,48.605812072753906,48.85491918777102,47.88114154111549,48.18308903575719,2219500,Equity
2014-06-19,48.402000427246094,48.74168775644289,48.100052935088165,48.719042702385686,1019100,Equity
2014-06-20,48.530338287353516,48.69640973722613,48.18310060087933,48.69640973722613,1743100,Equity
2014-06-23,48.39445877075195,48.66621098615111,48.1227065553528,48.43220437367922,777500,Equity
2014-06-24,48.2208251953125,48.779427120561934,48.1453368921251,48.23592285594998,1001200,Equity
2014-06-25,48.424652099609375,48.46239194180623,47.79811197560567,48.0321214579899,666100,Equity
2014-06-26,48.3642578125,48.45484379348246,47.62448957865251,48.341612757046825,720400,Equity
2014-06-27,48.6511116027832,48.70395199264061,48.07741470736623,48.24348614953824,943600,Equity
2014-06-30,48.469940185546875,48.9907995149302,48.394454745141886,48.6662069379358,1246300,Equity
2014-07-01,48.68886184692383,49.05874461117751,48.48505054066966,48.696412120243195,1080100,Equity
2014-07-02,48.356712341308594,49.00589753820284,48.2963245609105,48.54542883437854,991700,Equity
2014-07-03,48.98325729370117,49.27765459108477,48.41710775886027,48.6058242704739,654200,Equity
2014-07-07,48.91532516479492,48.9379702261336,48.37182065598167,48.76434849058499,627200,Equity
2014-07-08,48.402000427246094,48.734137485367356,48.190636030901665,48.703942160234625,615400,Equity
2014-07-09,48.326515197753906,48.847374542015025,48.130251319343884,48.67375860004139,974100,Equity
2014-07-10,48.1830940246582,48.34916545186473,47.63958962986232,47.96418221235597,626800,Equity
2014-07-11,48.62091827392578,48.681303172546656,47.828306728136944,48.18309464369633,853200,Equity
2014-07-14,48.636016845703125,49.239911952293426,48.48504594864083,49.02854463356743,1163800,Equity
2014-07-15,48.67375946044922,49.21725811199901,48.56052841502085,48.666209188308606,1520800,Equity
2014-07-16,48.67375946044922,49.624886420039005,48.25103060812799,48.99080178031248,1505900,Equity
2014-07-17,48.568077087402344,48.824734529631684,48.235939953983554,48.42465645946927,1414800,Equity
2014-07-18,49.08137893676758,49.209710518443465,48.51522950423756,48.83982207592157,1294000,Equity
2014-07-21,49.43617248535156,49.466367816304164,48.73414687842244,48.73414687842244,1126600,Equity
2014-07-22,49.87398147583008,49.964567442043574,49.37577305957788,49.443708214861395,1460500,Equity
2014-07-23,50.115543365478516,50.29670955707272,49.63997995285521,49.828696415523574,1442000,Equity
2014-07-24,50.65904998779297,50.772281022342725,50.10045084562908,50.123095900705096,1115600,Equity
2014-07-25,50.67414474487305,50.855316703725485,50.53826865531855,50.65904996122017,1143800,Equity
2014-07-28,50.7119026184082,50.915713922491,50.43260010027818,50.689257557862454,1049900,Equity
2014-07-29,50.65904998779297,51.104418095407105,50.29671182906769,50.29671182906769,993500,Equity
2014-07-30,51.24029541015625,51.41391710183968,50.455234180122524,50.95344844038557,1368100,Equity
2014-07-31,50.49299240112305,51.27050355392254,50.49299240112305,51.059141969763985,1460200,Equity
2014-08-01,49.92683029174805,50.530725316945826,49.813599254627235,50.42504455141168,1293200,Equity
2014-08-04,50.198585510253906,50.304266282173465,49.76831215053282,49.92683330841216,1049300,Equity
2014-08-05,49.57959747314453,50.19858734233736,49.40597576484285,49.91174034511105,814500,Equity
2014-08-06,49.745670318603516,50.2891747575226,49.37578759290544,49.46636782661162,1118000,Equity
2014-08-07,49.58715057373047,50.17594514640261,49.40597858277698,50.002323428198196,2076100,Equity
2014-08-08,49.919273376464844,49.97966402278126,49.421064942276956,49.58713634006259,1361400,Equity
2014-08-11,50.009864807128906,50.10799529873239,49.77585822606002,49.9494741542177,1316900,Equity
2014-08-12,50.153289794921875,50.1759348493512,49.91173294905993,49.97966811234791,1345300,Equity
2014-08-13,50.409942626953125,50.46278300827231,48.35670650854524,48.35670650854524,1001200,Equity
2014-08-14,50.56092071533203,50.674145993442515,50.10045205378341,50.39484929521026,875600,Equity
2014-08-15,50.26652145385742,50.78738080858944,50.00986979215599,50.696800579363156,999000,Equity
2014-08-18,50.68926239013672,50.862878376985876,50.100467723132454,50.666617327432185,810300,Equity
2014-08-19,50.54582595825195,50.915708680483846,50.409949849795474,50.74964300052189,1348700,Equity
2014-08-20,50.7496452331543,50.862870529207115,50.27407595304966,50.53827790912407,1269200,Equity
2014-08-21,51.323341369628906,51.33089164273247,50.726996496208415,50.726996496208415,1233500,Equity
2014-08-22,51.52714538574219,51.844187665784894,50.18348507198734,51.14971245450006,1312700,Equity
2014-08-25,52.040462493896484,52.20653393093107,51.64792895923829,51.66302950397073,1710300,Equity
2014-08-26,52.040462493896484,52.153687783537904,51.85174599893361,52.100847395315114,664600,Equity
2014-08-27,52.06311798095703,52.19144384103676,51.84420611184787,51.934792120877304,921300,Equity
2014-08-28,51.93477249145508,52.00270765317153,51.67056483810614,51.972512328241095,822500,Equity
2014-08-29,52.34996032714844,52.41790126760026,51.859296234271135,52.08575835688251,1091500,Equity
2014-09-02,52.455631256103516,52.74248399205278,52.16878427932417,52.49337685583471,1776100,Equity
2014-09-03,52.63767623901367,52.918305673600486,52.44805925384911,52.804540111822675,1304800,Equity
2014-09-04,52.38737869262695,53.001735852459596,52.34187246942482,52.80453836081638,1146500,Equity
2014-09-05,52.42530059814453,52.6680100820255,52.076406076731296,52.2205110352962,1181600,Equity
2014-09-08,52.04606628417969,52.296356278431475,51.75026428371353,52.15983183308936,1923100,Equity
2014-09-09,51.78059387207031,52.061229039704536,51.568223815114706,52.03847593169501,861800,Equity
2014-09-10,52.22050857543945,52.41012553162235,51.795768445317854,51.90195347784825,988700,Equity
2014-09-11,52.38737869262695,52.440471215246426,51.939885400070075,52.06123725749275,819200,Equity
2014-09-12,52.751441955566406,52.94105892048699,52.30394290929555,52.417714245578004,1099000,Equity
2014-09-15,52.5921745300293,52.736285318712866,52.34946497293988,52.5921745300293,1029900,Equity
2014-09-16,52.47081756591797,52.77420592957646,52.311539976993906,52.561835811011036,1040400,Equity
2014-09-17,53.01690673828125,53.38855438460939,52.281191958146415,52.493562041762495,1220400,Equity
2014-09-18,53.34303665161133,53.729851026159764,53.00930899986018,53.123080316288934,1582300,Equity
2014-09-19,52.81211471557617,53.58575516900791,52.81211471557617,53.54782946155812,1568000,Equity
2014-09-22,52.73626708984375,52.95622345409013,52.539063834545225,52.5769895405585,1104800,Equity
2014-09-23,52.37220764160156,52.96381164195058,52.34186823303873,52.83487349554641,1455600,Equity
2014-09-24,52.49356460571289,52.53907082966735,51.84886802420342,52.09157752971232,1060400,Equity
2014-09-25,51.63649368286133,52.8727942206913,51.575814864812465,52.440467768731686,1076200,Equity
2014-09-26,52.06881332397461,52.17499834834532,51.583394416379974,52.01572081178925,723400,Equity
2014-09-29,51.750267028808594,51.91712510494394,51.287601149865445,51.568230567595975,764200,Equity
2014-09-30,51.59855651855469,52.00812976947158,51.340680279078846,51.88677794696804,1117500,Equity
2014-10-01,51.014530181884766,51.65164016063856,50.92351199064209,51.65164016063856,856600,Equity
2014-10-02,51.09798049926758,51.28001116073112,50.68840717098679,50.98420916585896,674400,Equity
2014-10-03,51.66682434082031,51.841268679851055,51.25725106833783,51.378602897231005,572900,Equity
2014-10-06,51.7426872253418,52.10674862016946,51.35586693001731,52.000563564457096,706600,Equity
2014-10-07,50.55946350097656,51.6289000301721,50.544290905300166,51.439283090765464,945100,Equity
2014-10-08,51.10555648803711,51.13589589337082,50.278829392630506,50.65047698133119,1318500,Equity
2014-10-09,49.63413619995117,51.26483739044575,49.61896360296363,51.26483739044575,1740100,Equity
2014-10-10,48.959102630615234,50.21056996909226,48.936343734050645,49.71757048988642,1280900,Equity
2014-10-13,48.3902473449707,49.28524251599842,48.29923201480651,49.03494674139043,1098800,Equity
2014-10-14,48.382667541503906,49.1714748438498,48.27648249951992,48.57228451456828,960800,Equity
2014-10-15,47.472503662109375,48.466097604261726,46.463740015497606,47.76072226018778,2222400,Equity
2014-10-16,47.601444244384766,48.01860390503931,46.09967814600467,46.56234402903941,1644900,Equity
2014-10-17,48.01101303100586,49.15629818054315,47.76072015178784,49.15629818054315,1807600,Equity
2014-10-20,48.24613952636719,49.07286669028019,47.760720574103516,48.50401870642291,1220600,Equity
2014-10-21,49.65689468383789,49.70240090642576,48.51919282593411,48.54194593722804,1743700,Equity
2014-10-22,46.94915771484375,49.01977155674319,46.63818603431535,47.07809585132686,3593800,Equity
2014-10-23,47.67728805541992,47.85931871358923,47.116020590526745,47.146359997996676,2278100,Equity
2014-10-24,48.268890380859375,48.29922978728994,47.49525287683027,47.61660760922748,1456900,Equity
2014-10-27,48.268890380859375,48.31439949050522,47.87448677723718,48.26130697591425,1279800,Equity
2014-10-28,48.67848205566406,48.792253426045775,47.290484067642176,48.701235172409945,1554200,Equity
2014-10-29,49.37624740600586,49.42175940411951,48.526764369885846,48.693625300795745,1856200,Equity
2014-10-30,49.474849700927734,49.67963343000975,48.98942505819967,49.095615857950555,1287000,Equity
2014-10-31,50.28643035888672,50.4836278711024,49.82376441922793,50.16507270215254,1530200,Equity
2014-11-03,49.89959716796875,50.445694908865,49.80099843733751,50.23332485110536,1376100,Equity
2014-11-04,49.99061584472656,50.14989338950467,49.452098610498034,49.92993703148248,873500,Equity
2014-11-05,50.278831481933594,50.43810902656684,49.892011281167065,50.347090806783505,944800,Equity
2014-11-06,50.68840408325195,50.741496597388405,50.202985157818674,50.39260210639886,819500,Equity
2014-11-07,50.74149703979492,50.938700288299714,50.24090551358663,50.58221949599685,732600,Equity
2014-11-10,50.991790771484375,51.02212439006121,50.05887286737553,50.05887286737553,674600,Equity
2014-11-11,51.25725173950195,51.39377616545043,50.438105183811054,50.90077097248926,805400,Equity
2014-11-12,51.46963119506836,51.636495055814144,50.93870598965062,51.15107607181771,798600,Equity
2014-11-13,51.211753845214844,51.727512286783266,50.96146381757896,51.5758210102372,817600,Equity
2014-11-14,51.416526794433594,51.60614372207792,50.93110792259607,51.02970664177733,1057000,Equity
2014-11-17,51.44687271118164,51.46203952118779,51.173823837869875,51.32551508453191,1049600,Equity
2014-11-18,51.66682434082031,51.89436118998862,51.18898596293261,51.53029991665949,967900,Equity
2014-11-19,51.68198013305664,51.81091823209957,51.22690074507382,51.56062833003046,765000,Equity
2014-11-20,51.810951232910156,51.90196948313984,51.113162007772125,51.23451967474503,789200,Equity
2014-11-21,51.5151481628418,52.44806640314585,51.355870567990266,52.44806640314585,1536500,Equity
2014-11-24,51.37861251831055,51.90954350575713,51.21174865901735,51.54547637760374,1265200,Equity
2014-11-25,51.46202850341797,51.57579980738168,51.27241159236142,51.57579980738168,1137200,Equity
2014-11-26,51.28000259399414,51.68198955645242,51.1889843851425,51.53787883909967,951800,Equity
2014-11-28,51.371028900146484,51.56822637043394,51.188992453749904,51.39378200928348,393800,Equity
2014-12-01,50.65047836303711,51.34826734479799,50.369848982682214,51.18898980243844,818300,Equity
2014-12-02,51.32552719116211,51.431712246202416,49.444529827603944,50.83252184324554,674800,Equity
2014-12-03,51.70659637451172,51.72184332170717,51.07398762605787,51.24928681375966,715400,Equity
2014-12-04,51.470333099365234,51.828560847388154,51.31027500631395,51.52368579704899,729900,Equity
2014-12-05,52.102943420410156,52.51452383143242,51.71422761861011,51.82093300498543,942200,Equity
2014-12-08,52.33921813964844,52.59074046792288,51.74471504736875,52.087695811374,675500,Equity
2014-12-09,52.11818313598633,52.25537660259203,51.46270388609322,51.698985076640824,563700,Equity
2014-12-10,51.13496398925781,52.43068134809051,51.104481721291755,51.82855479313411,797200,Equity
2014-12-11,50.95967483520508,51.973381987793424,50.88345752023786,51.409361064017546,885200,Equity
2014-12-12,50.22797393798828,51.13496979565293,50.22797393798828,50.50236090089749,1082100,Equity
2014-12-15,50.03743362426758,50.60907222816627,49.450548067860105,50.45663177812147,865600,Equity
2014-12-16,49.336212158203125,50.715764435749016,49.32858868393293,49.9307152211233,867600,Equity
2014-12-17,50.578582763671875,50.62431198993832,49.35908827149644,49.45054672402933,1010300,Equity
2014-12-18,51.851417541503906,51.851417541503906,51.11972102141516,51.21118526705389,1153800,Equity
2014-12-19,51.295040130615234,52.20203610192925,51.15784663196987,51.83619064888069,2985100,Equity
2014-12-22,51.721866607666016,51.77521931685717,51.173092561694624,51.394126875489164,716900,Equity
2014-12-23,52.362098693847656,52.47642758833388,51.798083513393884,51.96576511663912,605300,Equity
2014-12-24,52.080078125,52.47641158131389,52.03434309215071,52.46878810667111,292600,Equity
2014-12-26,51.94289016723633,52.33922366559837,51.942890167236335,52.3239825297032,386700,Equity
2014-12-29,52.06484603881836,52.49167351555103,51.76759440797381,51.828570592508335,459900,Equity
2014-12-30,51.889530181884766,52.133429027010834,51.80568940871576,51.92001826440141,375100,Equity
2014-12-31,51.37125778198242,52.40020612099292,51.36363430561695,52.102954507834525,639800,Equity
2015-01-02,51.48557662963867,51.790445844715606,50.90631465397893,51.584658543037925,676000,Equity
2015-01-05,49.59536361694336,51.180709361816184,49.53438743867708,51.0740039573544,1420400,Equity
2015-01-06,48.20056915283203,49.808776675948195,48.02526408614928,49.70969474304583,1520100,Equity
2015-01-07,48.97798538208008,49.09993189765731,48.26915345182796,48.612134205334044,798600,Equity
2015-01-08,49.74017333984375,49.92309603298386,49.35145752878939,49.35145752878939,801300,Equity
2015-01-09,48.86365509033203,49.83925044631631,48.85603161614268,49.694433511753736,1045300,Equity
2015-01-12,48.27678298950195,49.09994102138032,48.070992754656324,48.88653021820891,1102000,Equity
2015-01-13,48.36824417114258,49.19902858333559,47.979531222849666,48.75696002693961,1121200,Equity
2015-01-14,47.44601058959961,48.15484278763497,46.74480186885758,47.71277414477219,1339200,Equity
2015-01-15,47.095401763916016,47.72039309749489,46.85912341780521,47.46887070574747,1219800,Equity
2015-01-16,47.484100341796875,47.49934438280751,46.5694782336837,46.98105861846015,1223900,Equity
2015-01-20,47.59080505371094,47.87281544719597,47.03441064839449,47.59842852786107,1422200,Equity
2015-01-21,50.54810333251953,51.93527964528282,50.106034686196985,51.36364095900659,3359200,Equity
2015-01-22,51.82856750488281,52.301124184359864,50.487120600083415,50.670049142789246,2236800,Equity
2015-01-23,50.97492599487305,52.049609536742544,50.92919675990312,51.56943512452973,1863300,Equity
2015-01-26,51.531307220458984,51.538930695541076,50.59381749562328,50.94442175429948,947400,Equity
2015-01-27,50.540470123291016,51.401742633043305,50.487117422112334,51.03589138566925,1286200,Equity
2015-01-28,49.4200439453125,50.860578109616114,49.4200439453125,50.79197847559846,1524600,Equity
2015-01-29,50.616676330566406,50.647158593899505,49.15327764530436,49.33620611534109,1399200,Equity
2015-01-30,49.831634521484375,50.81485350061301,49.02372058522693,49.938339916272795,1570900,Equity
2015-02-02,50.76913070678711,50.81485993462712,49.892617011465546,50.266085940512454,1249100,Equity
2015-02-03,51.93525695800781,52.019097727237614,50.92917354225712,50.92917354225712,1325600,Equity
2015-02-04,51.63801956176758,52.40020435234717,51.49320259075474,51.72186035393201,1255900,Equity
2015-02-05,52.2172737121582,52.499278320301755,51.59228251126202,51.7066055605053,981600,Equity
2015-02-06,53.055686950683594,53.673054807640305,52.217284793271176,52.476424846558594,1499000,Equity
2015-02-09,52.54500198364258,53.04041726316996,52.45353774903431,52.705060032952304,709600,Equity
2015-02-10,53.2767219543457,53.360562752694456,52.66697175090187,52.79654177925579,1338000,Equity
2015-02-11,53.795005798339844,54.054145845006616,53.06330907156411,53.25385527588098,1321500,Equity
2015-02-12,53.80262756347656,54.122749630552654,53.45964669554897,53.810251040433144,1490300,Equity
2015-02-13,53.41390609741211,54.0312738543103,53.14714261078991,53.749263417019485,1370300,Equity
2015-02-17,53.512996673583984,53.56634937953935,53.185256961284225,53.23860966723959,927100,Equity
2015-02-18,52.72793960571289,53.589206253154444,52.506905337252746,53.42914815840909,996300,Equity
2015-02-19,53.070919036865234,53.078542512134824,52.53739206815075,52.67458554796416,1452100,Equity
2015-02-20,53.41390609741211,53.512988016726666,52.49166329222803,52.82702061183541,1393000,Equity
2015-02-23,53.45963668823242,53.467260163761935,52.8956216142171,53.26909050505081,1099700,Equity
2015-02-24,54.18370819091797,54.75534672287171,53.42914695694123,53.49012312928485,1523300,Equity
2015-02-25,54.19895553588867,54.32852554180579,53.81786317847981,54.06938552997155,886500,Equity
2015-02-26,53.49012756347656,54.397129303500414,53.28434023351744,54.23707119908591,1488400,Equity
2015-02-27,53.22336959838867,53.642567777885844,53.215746121667934,53.322451535722415,1086400,Equity
2015-03-02,53.74163818359375,53.80260853265287,53.10902356517295,53.41389857049682,654800,Equity
2015-03-03,53.482513427734375,53.886470497281124,53.13953254623488,53.68830660864155,835600,Equity
2015-03-04,53.122581481933594,53.40591858705831,52.82392538370352,53.16086727972892,746500,Equity
2015-03-05,53.206817626953125,53.3906046441017,52.84689724661104,53.10726170069787,546500,Equity
2015-03-06,53.88070297241211,54.945145036024925,52.63247390624664,52.954102621334656,1776500,Equity
2015-03-09,53.995574951171875,54.17170246738994,53.505472356284706,53.95728331243728,970800,Equity
2015-03-10,53.130226135253906,53.61267501411277,53.038335562125006,53.29104048071252,1254300,Equity
2015-03-11,53.46720504760742,53.66631114315902,53.09962501293419,53.16088932579414,844900,Equity
2015-03-12,54.29423904418945,54.64649997105771,53.64332198709628,53.98026391921807,1089200,Equity
2015-03-13,54.27126693725586,54.3478443843,53.62034403116894,54.17171099786225,795700,Equity
2015-03-16,55.03705978393555,55.060032436593275,54.25595453866029,54.4703737534463,705100,Equity
2015-03-17,55.20550537109375,55.266769648224326,54.51630270206538,54.89153617514486,1073100,Equity
2015-03-18,54.608211517333984,55.68797285314692,54.2253184210857,55.213183310504455,1906700,Equity
2015-03-19,54.31721115112305,54.769022169390524,53.84242164096545,54.39378859663631,1094700,Equity
2015-03-20,54.63883972167969,54.845605250518666,54.14873706126187,54.46271218191196,1396700,Equity
2015-03-23,54.156402587890625,54.8915566603638,54.08747878977599,54.730742254743284,844200,Equity
2015-03-24,53.321685791015625,54.13342305656583,53.30637263920576,54.02621346644336,1113900,Equity
2015-03-25,52.72438049316406,53.344671309132394,52.456356482553176,53.344671309132394,1271500,Equity
2015-03-26,53.314022064208984,53.55907334426278,52.2036288870251,52.555889736947215,1569800,Equity
2015-03-27,53.091957092285156,53.26808464133194,52.73969615170671,53.19916668974447,688800,Equity
2015-03-30,53.55141830444336,53.8653875444728,53.26042171094243,53.543758808105906,739800,Equity
2015-03-31,53.33700942993164,53.72756202366421,52.877538883326544,53.32934993211747,1036100,Equity
2015-04-01,53.64331817626953,53.788813561117045,52.7473440067602,53.11492390226201,1315200,Equity
2015-04-02,54.14107131958008,54.217654598456264,53.38294476707376,53.51312699318905,987000,Equity
2015-04-06,53.941986083984375,54.148745803720686,53.2527772807208,53.71224786873468,921800,Equity
2015-04-07,54.37081527709961,54.508657014318395,53.65863394188329,53.97260905984784,940200,Equity
2015-04-08,54.5086555480957,54.69244257861558,54.148735141567855,54.347841166080265,766800,Equity
2015-04-09,54.5316162109375,54.608193636615916,54.003222041535246,54.608193636615916,891600,Equity
2015-04-10,54.26360321044922,54.63117726460589,54.110448328297984,54.562259320383106,1147600,Equity
2015-04-13,54.72307205200195,54.91451857016981,54.07215505872806,54.263601576895915,1245200,Equity
2015-04-14,54.63117980957031,54.76902154692141,54.1946819483726,54.59289400849111,726100,Equity
2015-04-15,54.48566436767578,54.78432038162195,54.44737273820274,54.62350605430343,1370000,Equity
2015-04-16,54.37849044799805,54.45506791463966,53.926673462585974,54.332539294024116,867700,Equity
2015-04-17,53.474857330322266,54.18703880436477,53.3140429126334,53.91135527618795,1362900,Equity
2015-04-20,53.78116226196289,54.079818384050036,53.650974180103894,53.98792194552919,1133300,Equity
2015-04-21,55.052371978759766,55.5501342001154,54.46271914837468,55.4505840928384,2140000,Equity
2015-04-22,56.55329895019531,56.568617943074656,55.08299112791091,55.33570192806465,2138800,Equity
2015-04-23,56.507362365722656,56.87493645670415,55.902390588393914,56.507362365722656,1735800,Equity
2015-04-24,55.97896194458008,56.67583009005184,55.412281874543005,56.43843242954215,1426500,Equity
2015-04-27,55.910037994384766,56.430772712726935,55.81814157027136,55.9406701357559,1624100,Equity
2015-04-28,56.31590270996094,56.43077177757824,55.718590569331134,55.864085935328475,857300,Equity
2015-04-29,56.469078063964844,56.84431754385162,55.82582039984853,55.986634815877615,1155000,Equity
2015-04-30,56.01724624633789,56.629871531856345,55.82579974914773,55.97895460990648,1194600,Equity
2015-05-01,56.43841552734375,56.6145488457809,56.13210585742557,56.39247024535251,989300,Equity
2015-05-04,57.089359283447266,57.173596226555084,56.42312323590848,56.438436388071445,715200,Equity
2015-05-05,57.097015380859375,57.640722864415466,56.545648399651824,56.73709494354418,2111200,Equity
2015-05-06,56.844295501708984,57.25781478687288,56.44608352287092,57.05871463993717,1019400,Equity
2015-05-07,57.158287048339844,57.29612881141806,56.760080756383665,56.93620832768685,993300,Equity
2015-05-08,57.62538528442383,57.70962219542756,57.26546499967743,57.43393882168488,1090600,Equity
2015-05-11,57.472251892089844,58.08487729591392,57.410987598962066,57.63306627968684,906800,Equity
2015-05-12,57.158287048339844,57.47991588136047,56.88260352218341,57.13531439490774,1043900,Equity
2015-05-13,57.22719192504883,57.44926472977269,56.99745378173518,57.03574541978202,1434300,Equity
2015-05-14,57.44160079956055,57.56412350291987,56.95915195341114,57.303759106729665,1169900,Equity
2015-05-15,57.219539642333984,57.61774585279608,56.7983549406568,57.6100921982088,1069400,Equity
2015-05-18,57.96999740600586,58.03126168771893,57.257816197920924,57.372685265512075,853200,Equity
2015-05-19,58.31461715698242,58.682191241388914,58.046593169918374,58.19974806467362,1251000,Equity
2015-05-20,58.3222770690918,58.59795471311415,58.054247237637526,58.261012773760264,708100,Equity
2015-05-21,58.222721099853516,58.46011294104021,58.02361506136658,58.12317100185243,947500,Equity
2015-05-22,57.86277770996094,58.322253899930665,57.839805068958945,58.245670639947406,814600,Equity
2015-05-26,57.27315139770508,57.81685890618824,57.074045347032964,57.732621955614846,992900,Equity
2015-05-27,57.82450866699219,57.947031401976524,57.188904816963785,57.288454904293815,1112300,Equity
2015-05-28,57.931724548339844,58.00064249879429,57.548831465855756,57.73261850955238,810900,Equity
2015-05-29,57.089359283447266,57.93172287204087,57.08169978612348,57.93172287204087,1103100,Equity
2015-06-01,56.8596076965332,57.579448370636136,56.65284805742025,57.27313281724234,1226500,Equity
2015-06-02,56.9744758605957,57.08168542621982,56.49202697280404,56.79834252136572,1535100,Equity
2015-06-03,57.79016876220703,58.02872072618844,57.25921113981846,57.266902008639754,768200,Equity
2015-06-04,57.15147018432617,57.7747768955536,56.83597433003113,57.513140602606974,833500,Equity
2015-06-05,57.90558624267578,58.29034096854073,57.47466282839221,57.49774717260152,1133300,Equity
2015-06-08,58.22108840942383,58.45193772428557,57.78246238231488,57.8209402035708,1512200,Equity
2015-06-09,58.3903923034668,58.52890428046195,57.87482222777654,58.10567747973277,977000,Equity
2015-06-10,59.452301025390625,59.644678385543166,58.59044833838644,58.7135726669118,1245400,Equity
2015-06-11,59.636985778808594,59.73701989949726,59.344574284639904,59.52155818054227,865600,Equity
2015-06-12,59.706241607666016,59.79858486477623,59.22914945649275,59.613904221447605,1451300,Equity
2015-06-15,59.43690872192383,59.71393259568211,58.967507484216256,59.213750275235704,1195700,Equity
2015-06-16,59.50619125366211,59.71395630603153,59.19838617494623,59.19838617494623,685000,Equity
