Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ZBH,ZBH,ZBH,ZBH,ZBH,Equity
Date,,,,,,Equity
2018-05-08,106.59894561767578,107.79369430339972,106.09347529764013,107.26065024880346,1344768,Equity
2018-05-09,106.8011245727539,107.47202279845844,106.04751959454369,106.83788473431991,1302641,Equity
2018-05-10,107.8028793334961,108.6483919992955,106.80113235863372,107.1044145467163,1178526,Equity
2018-05-11,107.01250457763672,108.06020527524282,106.14861190687816,107.54554135566259,973041,Equity
2018-05-14,105.87290954589844,107.01251801100204,105.4042066017379,107.01251801100204,1503182,Equity
2018-05-15,104.025634765625,105.47771164977128,103.54773823829647,105.47771164977128,1613495,Equity
2018-05-16,105.26634216308594,105.86372011390083,102.71142406349298,103.94293290762116,1149789,Equity
2018-05-17,105.73506927490234,106.46110791803825,104.81603612598693,105.55126120071178,777444,Equity
2018-05-18,105.22956085205078,105.82693868281908,104.69652412934278,105.68907726046383,1374535,Equity
2018-05-21,105.05496215820312,106.04752265934906,104.91710793732872,105.73504683293598,696692,Equity
2018-05-22,103.80506896972656,105.4960941564327,103.65802110330651,105.04576412791629,814318,Equity
2018-05-23,103.58451080322266,104.24621543308143,102.85847227420338,103.46503665708299,912889,Equity
2018-05-24,102.69302368164062,104.65057066550177,102.47245551599676,103.85101196779708,1330966,Equity
2018-05-25,102.08647918701172,103.83265199366454,101.893484712968,102.64708974898615,810507,Equity
2018-05-29,100.42303466796875,101.69130376097154,99.70618252372742,101.25016731314768,1084590,Equity
2018-05-30,101.69129180908203,102.20594853037612,100.62521098179923,100.7263050401287,672796,Equity
2018-05-31,102.4816665649414,103.27203174649424,101.63615391608896,101.7556280585114,1597530,Equity
2018-06-01,103.49259185791016,104.20944387843312,102.95036143345632,103.10660294920798,1046274,Equity
2018-06-04,104.45758819580078,104.9722449005855,103.59368829085359,103.6672158358483,1132073,Equity
2018-06-05,103.97966766357422,104.88951401263884,103.78667323590952,104.53109166295611,973762,Equity
2018-06-06,104.93549346923828,104.95387355150717,103.56613039696961,104.04402698003351,556715,Equity
2018-06-07,104.4667739868164,105.37662047703563,103.7315490956114,104.96305060782889,731609,Equity
2018-06-08,105.22956085205078,105.33065489522374,104.0072459057058,104.68733047903851,424875,Equity
2018-06-11,104.96306610107422,105.67072458681093,104.19108093466417,105.15606780920423,847072,Equity
2018-06-12,104.90792846679688,105.50530646738558,104.66898015537613,105.02740262250724,741703,Equity
2018-06-13,104.75167846679688,106.23132915643524,104.6597780615565,105.22957501811838,911653,Equity
2018-06-14,105.57881927490234,105.63395952236718,104.50354472813831,105.0825426036462,1091903,Equity
2018-06-15,104.20025634765625,106.06590321879806,103.18932298267482,105.30310456369476,1567454,Equity
2018-06-18,102.78495025634766,103.83265104192151,102.09567190330462,103.60288918356177,808962,Equity
2018-06-19,102.75737762451172,102.8125178711765,101.6912967454782,102.41733527035791,629124,Equity
2018-06-20,103.01467895507812,103.76829101647627,102.28864062079207,102.82168453139661,881989,Equity
2018-06-21,102.4816665649414,103.23527158298518,101.9210560163382,102.83089534031348,659303,Equity
2018-06-22,102.71142578125,103.73156008534666,101.79239276436883,102.47247748574235,1660051,Equity
2018-06-25,101.76481628417969,102.51842853755824,100.63440151512994,102.33462049473331,951205,Equity
2018-06-26,103.44664764404297,104.00725816169007,102.00375714071652,102.47246725466559,1237648,Equity
2018-06-27,101.1490478515625,104.3105297487001,100.68953143560113,102.45407678394399,2193797,Equity
2018-06-28,102.48456573486328,102.79771717275653,100.86352609075303,100.9003665848795,880135,Equity
2018-06-29,102.6411361694336,104.37269720677564,102.58587543108891,102.77929163420418,944098,Equity
2018-07-02,102.99114227294922,103.08324350974034,101.29641437562849,101.76614877780878,792997,Equity
2018-07-03,103.09246063232422,103.85692625511817,101.36089218351572,102.97271816384254,534776,Equity
2018-07-05,103.94905853271484,104.10563430605379,102.84380713588023,103.27669394897266,708949,Equity
2018-07-06,104.99901580810547,106.03058586333331,103.90297126733495,104.07797447635339,958209,Equity
2018-07-09,105.60688781738281,106.04898816081824,105.02663202135096,105.03583852468829,595340,Equity
2018-07-10,105.73585510253906,106.13190128451592,105.12796521544551,105.83717008372132,411279,Equity
2018-07-11,105.1463851928711,105.92005730715019,105.07269696449808,105.10033095486526,446093,Equity
2018-07-12,105.03587341308594,105.68981764211388,104.17930642734653,105.68981764211388,627682,Equity
2018-07-13,105.8187484741211,105.92006346092917,104.61218237568796,105.38586177273487,718734,Equity
2018-07-16,103.73719024658203,105.91085186800147,103.37797731946746,105.81874339106292,737995,Equity
2018-07-17,104.7779541015625,105.10953299778694,103.16612832895477,103.86611937476276,877457,Equity
2018-07-18,103.50691986083984,105.87400479406467,103.27665592061891,105.04506474221444,1032163,Equity
2018-07-19,103.37797546386719,103.69113414689139,102.35561915780173,103.43324344416564,959960,Equity
2018-07-20,102.8437728881836,103.6634992266487,102.71482391906854,103.10166358859549,849853,Equity
2018-07-23,103.98587036132812,104.03192460119259,101.86746941920462,102.47535932926857,1193667,Equity
2018-07-24,105.56084442138672,105.94768407104992,103.83849710101133,104.65822339738448,1261338,Equity
2018-07-25,107.89110565185547,108.25952511260026,104.99902518930107,105.09112643557779,1272153,Equity
2018-07-26,107.86347198486328,108.53583641708055,107.02532530884717,108.14899670591197,1655107,Equity
2018-07-27,116.23575592041016,117.11075029319485,113.1594730954895,116.05154619783345,3749612,Equity
2018-07-30,116.52127075195312,118.2436253599095,115.95022862196845,116.80679543585448,2122109,Equity
2018-07-31,115.60944366455078,116.96337894881765,114.87261202541006,116.3923367807746,1994698,Equity
2018-08-01,115.51734924316406,116.25418092580209,115.06603504249321,115.35155976227935,1626988,Equity
2018-08-02,114.577880859375,115.508136019841,113.6936799410997,114.86340558044702,1391118,Equity
2018-08-03,115.96867370605469,116.05156121601293,113.25158899370489,114.39368797391525,1551077,Equity
2018-08-06,116.06995391845703,116.82520569080842,114.97390951279054,115.5633790770909,782491,Equity
2018-08-07,115.5357437133789,116.32784320478657,115.3699542694861,115.92258333652299,589366,Equity
2018-08-08,114.19104766845703,115.69234502381445,114.13577968304787,115.47129479563463,852737,Equity
2018-08-09,113.97000885009766,114.78973535378373,113.81342585952105,114.16342510493628,567324,Equity
2018-08-10,112.89236450195312,113.64762361307957,112.20157987704039,113.48183414504958,701945,Equity
2018-08-13,112.78185272216797,113.57395244790554,111.87002498664275,112.82790696749977,1108383,Equity
2018-08-14,112.71736907958984,113.2792047348199,112.13710593865008,112.67131484095243,507584,Equity
2018-08-15,113.02131652832031,113.24236674572717,111.41869702375672,112.59763634180564,864994,Equity
2018-08-16,113.0673828125,113.52791081196905,112.71739079731287,113.22396580647299,711112,Equity
2018-08-17,114.08053588867188,114.36606065038085,112.54239056852222,113.12265383681725,811434,Equity
2018-08-20,114.8265609741211,115.0568249390184,114.09893581994082,114.09893581994082,723472,Equity
2018-08-21,114.45813751220703,115.77523229057583,114.21866705028879,115.24103062271632,866024,Equity
2018-08-22,114.98313903808594,115.15814226057115,113.72131217172972,114.02525713740424,484718,Equity
2018-08-23,114.65156555175781,115.0384052510048,114.20946510628089,114.83577527700965,530450,Equity
2018-08-24,115.49891662597656,115.95943728303881,114.68839679539427,114.68839679539427,1071097,Equity
2018-08-27,115.4068374633789,116.6041972661057,112.91081009119014,115.54500020962509,2037855,Equity
2018-08-28,116.03313446044922,116.16208344705699,115.28708901009098,115.8212979685298,1196551,Equity
2018-08-29,116.52127075195312,117.35021081437648,116.1896990696746,116.45679626884345,767247,Equity
2018-08-30,113.99761962890625,116.28181005381546,113.76736290426062,116.11602057986669,1444987,Equity
2018-08-31,113.86868286132812,113.96999785118494,113.0765831917367,113.42658240337454,745411,Equity
2018-09-04,112.33973693847656,114.8357710234759,111.77790127806922,114.17262037982371,1206130,Equity
2018-09-05,112.8463134765625,113.15947217373763,110.98580325529325,111.82395712429907,846351,Equity
2018-09-06,113.80419158935547,114.1357632650203,112.45025642233077,112.80025558236056,709361,Equity
2018-09-07,114.00679779052734,114.50415881932868,113.62916472043246,113.66601244366873,681551,Equity
2018-09-10,113.4634017944336,114.52259850020906,113.08576866024222,114.52259850020906,703181,Equity
2018-09-11,113.53709411621094,114.13577026022683,112.61605278113751,113.21472892515341,840686,Equity
2018-09-12,116.2265396118164,116.40153557648564,113.57392996339543,113.57392996339543,1692702,Equity
2018-09-13,119.42256927490234,119.66204698433646,116.11602243744326,116.22655116778353,2517835,Equity
2018-09-14,119.80018615722656,120.2699132932143,118.63966721685135,119.41334651043483,1090873,Equity
2018-09-17,119.32125854492188,120.12257196447598,118.98047307409409,119.92914848893436,1176260,Equity
2018-09-18,120.15016174316406,120.96989515985389,118.39097418218729,119.16464613279719,897233,Equity
2018-09-19,119.58834075927734,120.5001755055774,118.95282417834612,120.5001755055774,644162,Equity
2018-09-20,120.39887237548828,120.70281732081587,119.68046099806948,119.68046099806948,987873,Equity
2018-09-21,121.05281829833984,123.92647832623472,119.73572351573648,120.7120328523745,1616688,Equity
2018-09-24,120.87782287597656,121.21860834390672,120.34362117196838,120.54625115158296,668573,Equity
2018-09-25,120.20545196533203,121.00675804880557,119.22914267718771,120.87780908092375,1074805,Equity
2018-09-26,119.76335144042969,120.55544378064027,119.3488777853724,120.07650287952352,982826,Equity
2018-09-27,119.68954467773438,120.61229650595838,119.5511337163015,119.83718642049081,1058737,Equity
2018-09-28,121.3135757446289,121.86721956138146,119.23739692940177,119.5234423674159,1086753,Equity
2018-10-01,120.47386932373047,122.07945956066074,120.19704742147485,121.6273035847321,817408,Equity
2018-10-02,119.89253997802734,120.7045586228753,119.41271341559985,120.7045586228753,669500,Equity
2018-10-03,119.42195129394531,121.00908015433832,119.07131211059585,120.01251103853814,754372,Equity
2018-10-04,119.00669860839844,119.6987605807438,118.1300862933475,119.2742969678816,826266,Equity
2018-10-05,118.65605926513672,120.09554622259998,117.65026672641783,119.15434739533696,766011,Equity
2018-10-08,117.5302963256836,118.42536289815749,116.23845125260456,118.32386057809552,945025,Equity
2018-10-09,117.10584259033203,118.32387053355737,116.19232163291304,117.5026211243211,856033,Equity
2018-10-10,114.05155944824219,117.36422071921115,113.99619651435933,116.84748550056537,1326640,Equity
2018-10-11,111.79081726074219,114.45755557468735,111.02493805130898,114.15304859671006,1576312,Equity
2018-10-12,113.77473449707031,114.52215946379023,112.19683653941686,113.11035755456402,1495766,Equity
2018-10-15,113.95926666259766,115.30647464332998,112.71355374947524,113.25797395924526,1046171,Equity
2018-10-16,117.81635284423828,117.92707869637513,113.80239930584148,114.39295893751022,1524915,Equity
2018-10-17,118.40693664550781,118.50843898961983,117.1150912663379,117.5118698609561,985916,Equity
2018-10-18,116.56141662597656,118.31463396530047,115.89703975795493,118.31463396530047,1056883,Equity
2018-10-19,114.78974914550781,117.53954293720463,114.21765101544707,116.77365641815733,958106,Equity
2018-10-22,114.53137969970703,115.25112680512451,113.25798878372493,115.11271585248335,1044729,Equity
2018-10-23,114.48523712158203,114.9558328674566,111.83695319874323,113.24875493877059,1402860,Equity
2018-10-24,111.74470520019531,115.34341963764754,111.32947226566027,114.46680710757961,1180071,Equity
2018-10-25,112.71356201171875,113.90390483732592,110.74810919451537,112.21528116066521,1355068,Equity
2018-10-26,106.23587799072266,109.81613735891976,104.9809486695176,106.62343299855466,3359036,Equity
2018-10-29,106.38352966308594,108.77344639208309,104.8886796725941,107.33395933611239,1355583,Equity
2018-10-30,105.7283935546875,107.86916640559508,103.72603167887772,106.61422959627635,1835872,Equity
2018-10-31,104.81484985351562,107.0386702609883,104.76871045468117,107.0109851714472,1440352,Equity
2018-11-01,107.70304107666016,108.08136527264669,105.05475720235098,105.05475720235098,1758519,Equity
2018-11-02,106.24510192871094,108.84724645485096,104.62106476284674,108.31205700322869,1135678,Equity
2018-11-05,106.14361572265625,107.64769648543931,105.70992852804956,106.70649034823676,1230644,Equity
2018-11-06,106.15283203125,106.81720890452902,105.34081343573055,105.69145255564892,1000851,Equity
2018-11-07,109.03181457519531,109.2071414122346,106.62344352208265,106.62344352208265,1526872,Equity
2018-11-08,110.0099105834961,110.25905462445736,108.44123635510543,108.83802211491802,965934,Equity
2018-11-09,108.53350830078125,109.92685563412364,107.50003083643169,109.52084637130055,974792,Equity
2018-11-12,105.59918212890625,108.50583369946656,105.21162713592447,108.50583369946656,1201804,Equity
2018-11-13,104.18740844726562,106.64191197936736,103.97517295886668,106.19899393972187,1116314,Equity
2018-11-14,103.65219116210938,105.6360984181731,103.44918649633905,105.16549537457783,719867,Equity
2018-11-15,105.75603485107422,105.79294346485133,102.1111823445633,102.82169853897692,959136,Equity
2018-11-16,108.00757598876953,108.86572692379814,105.3869692731041,105.70993787910831,1165136,Equity
2018-11-19,104.73179626464844,107.98909407528075,104.42728930070369,107.96140898721244,1106529,Equity
2018-11-20,103.7167739868164,104.33501144883614,102.21269346184052,104.12278327573746,1192019,Equity
2018-11-21,103.98440551757812,104.85178729763267,103.19084099499068,104.50114082225586,726356,Equity
2018-11-23,103.99360656738281,105.07322360606516,102.86785737835861,103.4030541329061,276555,Equity
2018-11-26,104.50109100341797,105.09165053522923,103.8643993332844,104.65796347755577,620781,Equity
2018-11-27,104.38118743896484,104.92560785793195,103.33848601400194,103.77217329207872,828841,Equity
2018-11-28,105.8390884399414,106.82642654095974,104.35346952424881,104.75024802008188,2442233,Equity
2018-11-29,106.07903289794922,106.97409972295424,105.39620155259026,105.39620155259026,964595,Equity
2018-11-30,107.97987365722656,108.09060676892405,105.96828859741073,106.23587971920841,1293783,Equity
2018-12-03,107.44469451904297,109.12409490804883,107.13095671499416,108.51508086301563,1585170,Equity
2018-12-04,103.33845520019531,107.7122715626807,103.15390485454412,107.13094268716083,1667467,Equity
2018-12-06,104.18740844726562,104.18740844726562,100.46873726980593,102.12968354407847,1522031,Equity
2018-12-07,101.4283447265625,104.39036593449508,100.57941765936697,104.0858590135749,1075938,Equity
2018-12-10,102.51720428466797,102.92321358886088,99.36140864818785,101.46527240584126,835330,Equity
2018-12-11,103.35690307617188,104.34424120042692,101.299178814728,103.61527064352056,1916830,Equity
2018-12-12,104.22428131103516,106.97406742678677,104.15968760841788,104.72256212185137,2607754,Equity
2018-12-13,103.67987823486328,105.28545403009377,102.52644393025162,104.69490158311397,1090873,Equity
2018-12-14,100.57020568847656,103.06161700803399,99.95196099714227,102.71097790816228,1055029,Equity
2018-12-17,98.96463775634766,101.29919143549795,98.6047678229331,100.12730283107459,1542528,Equity
2018-12-18,97.60820770263672,99.88739140679984,96.60241505298461,98.65091622805126,2100582,Equity
2018-12-19,96.48245239257812,98.40176601102793,95.7903903459556,96.3994043668872,1992226,Equity
2018-12-20,93.90796661376953,96.99916825391415,92.69916959424575,96.04873878987918,1837417,Equity
2018-12-21,91.70259857177734,94.86762461822413,91.12126977284672,94.00946671168748,3159113,Equity
2018-12-24,89.71871185302734,91.7026191894436,89.49725286787222,91.388888648475,959548,Equity
2018-12-26,94.13866424560547,94.19402717260579,89.78329504633973,90.06011693254325,1667776,Equity
2018-12-27,94.07392120361328,94.09241902888985,90.78119201157419,92.72352908031941,1626267,Equity
2018-12-28,94.94334411621094,96.18274196799936,93.93517997321379,94.34214664897418,1915800,Equity
2018-12-31,95.93302154541016,96.55272417722689,94.73987175085261,95.30407363441924,1431391,Equity
2019-01-02,94.60111236572266,95.89600353917027,93.83342729965298,95.19306448543288,1186663,Equity
2019-01-03,92.89002227783203,94.90635803540845,92.35357077643721,94.06467422812021,1201083,Equity
2019-01-04,96.06251525878906,96.36774030622945,93.777950042653,93.82419824422615,1627812,Equity
2019-01-07,96.0995101928711,97.34815347958222,95.84053334894378,96.16425622092825,927309,Equity
2019-01-08,93.94445037841797,98.28234038577247,91.19743185059717,96.78396532181524,3356770,Equity
2019-01-09,94.71211242675781,96.03475415117886,94.0831645752003,94.9988396151841,1558699,Equity
2019-01-10,95.93302154541016,95.95151937205978,93.60221543624394,94.25891372135992,1529756,Equity
2019-01-11,96.45098876953125,96.50648225308933,94.85087214801031,95.67405092651121,966964,Equity
2019-01-14,94.98035430908203,96.05326463629405,94.49939626164597,95.60930224353746,1309233,Equity
2019-01-15,96.34923553466797,96.3584808133354,95.00809593212298,95.06358940903013,1068110,Equity
2019-01-16,97.11691284179688,97.77360376922661,96.37697080332363,96.42321899780326,988388,Equity
2019-01-17,98.2453384399414,98.77254471642276,96.58047574912639,96.93194902288126,1281320,Equity
2019-01-18,97.43136596679688,98.994486342987,96.23821654470713,98.69851394068607,2164236,Equity
2019-01-22,96.11799621582031,97.0244186924023,95.42430235581453,96.71919368473178,1290384,Equity
2019-01-23,96.9134292602539,97.74586041725779,96.13649157550357,96.59895171421678,914537,Equity
2019-01-24,97.33891296386719,97.73662716263662,96.23825223793561,96.98743970028612,787332,Equity
2019-01-25,99.34600067138672,100.25242334332412,97.89386661830012,97.89386661830012,1186148,Equity
2019-01-28,97.89384460449219,99.0592511506006,97.56087649724718,98.8280174433274,1003735,Equity
2019-01-29,97.72737121582031,98.61529592342077,97.44064401476165,97.87535382155313,990551,Equity
2019-01-30,100.3171615600586,100.7703692265596,97.91235681691691,98.3933221265261,1108898,Equity
2019-01-31,101.33456420898438,101.54729282505691,99.66970185623244,100.44663229076305,1342605,Equity
2019-02-01,107.84600830078125,109.60336691100905,105.06199506885272,106.60661781085616,2826835,Equity
2019-02-04,109.21492004394531,109.39065303297477,106.97660304627982,108.1512550256006,2204406,Equity
2019-02-05,109.43690490722656,110.99077329115339,109.17792805462236,109.35366104954994,1630593,Equity
2019-02-06,109.30740356445312,109.62188114100421,108.20675021727666,108.87269375383663,995598,Equity
2019-02-07,109.4091567993164,111.30525320112069,108.9744469427756,109.1409346615792,2044550,Equity
2019-02-08,111.52723693847656,111.53648221845263,108.69696745938775,108.69696745938775,1357746,Equity
2019-02-11,113.0533447265625,113.48805452548186,111.55496272424475,112.12841711597741,2157026,Equity
2019-02-12,114.64420318603516,114.81993615303135,112.97009555561776,113.53429737392693,2097801,Equity
2019-02-13,114.28348541259766,115.09741876927883,113.22907306749711,114.94017635751965,1010842,Equity
2019-02-14,113.2938003540039,114.18172486235942,113.24755216593978,113.75626042974747,864994,Equity
2019-02-15,114.36674499511719,114.90319651964849,113.2290886485076,114.5054823330425,1248875,Equity
2019-02-19,114.28348541259766,114.79219376052339,113.3493125617068,113.97826040384221,1139592,Equity
2019-02-20,114.67195892333984,115.1806672919251,113.88576863751669,114.32048570459891,940184,Equity
2019-02-21,114.20948028564453,115.08815961219074,113.72852233643188,114.71818860435023,871689,Equity
2019-02-22,115.09741973876953,115.19916140921167,113.90427006478463,114.18174470479028,844497,Equity
2019-02-25,114.59795379638672,115.79110344050683,113.83026864816604,115.61537047534196,940184,Equity
2019-02-26,114.0985107421875,115.27316269313883,113.59905489325503,114.62571696484443,1091079,Equity
2019-02-27,115.1436538696289,115.34713719850154,113.44179594389415,113.44179594389415,975307,Equity
2019-02-28,114.80145263671875,115.38415962046369,114.21875292127511,115.060429480438,1125790,Equity
2019-03-01,115.99458312988281,116.40154978867147,115.18990235832348,115.54137554590461,1291826,Equity
2019-03-04,115.08816528320312,116.7160319832751,114.12624933737905,116.4108069770116,793821,Equity
2019-03-05,114.79220581054688,115.76337441263279,114.1355075283892,114.96793879707728,1068213,Equity
2019-03-06,113.9875259399414,114.90320112894213,113.30308450229302,114.82920981729421,870041,Equity
2019-03-07,112.2763900756836,114.30197069872547,111.98966292300558,114.05223919123823,1079337,Equity
2019-03-08,112.4798812866211,112.7943515611126,111.064750514809,112.07291462436139,907636,Equity
2019-03-11,112.29491424560547,113.11809298328838,111.84169931493321,112.60938457180973,1485981,Equity
2019-03-12,113.46955871582031,113.58979821708725,111.97118395518555,112.60937711294068,1295843,Equity
2019-03-13,113.8857650756836,115.02342127636618,112.88685346343102,113.9135154470297,1001572,Equity
2019-03-14,113.71004486083984,114.53323086400592,113.34932633438117,114.07076338729851,1355686,Equity
2019-03-15,116.46630859375,116.48480641951687,113.60829639070542,113.60829639070542,2502076,Equity
2019-03-18,115.91134643554688,117.32647719380371,115.34713737314571,116.91951053544226,1310778,Equity
2019-03-19,116.28134155273438,116.61431700607223,115.32867066694247,116.14260420327761,1265046,Equity
2019-03-20,117.86293029785156,118.86184913427442,116.1240766973267,116.45705206556772,2047331,Equity
2019-03-21,119.83305358886719,119.83305358886719,117.31726155243685,117.32651410135568,1443648,Equity
2019-03-22,117.16926574707031,119.3150938164257,117.14152263831572,119.01911402216193,1230953,Equity
2019-03-25,117.08600616455078,117.40972900401138,115.0696705595986,116.87327027492208,995598,Equity
2019-03-26,117.39122772216797,118.57512482701517,116.98426104816727,118.00167046486865,832961,Equity
2019-03-27,117.36348724365234,117.5854684237902,115.60613562853584,117.1507513423572,1180174,Equity
2019-03-28,117.65076446533203,117.74342886586281,116.39048492566528,117.55809278272656,1788080,Equity
2019-03-29,118.33649444580078,118.54962619287652,117.24301818705774,118.20675701222483,1190989,Equity
2019-04-01,118.39210510253906,119.0871136148369,117.91949844032754,119.03151497283405,823279,Equity
2019-04-02,118.15116119384766,118.47549750344899,117.50248857464496,118.47549750344899,918348,Equity
2019-04-03,117.2059326171875,119.29095030786569,117.02059657858253,118.71640931639759,1954322,Equity
2019-04-04,117.28007507324219,117.94728050529034,116.64066531623335,117.28933787089741,841510,Equity
2019-04-05,117.8824234008789,118.18822683093823,117.11328342644691,117.40055397729729,818129,Equity
2019-04-08,119.3187484741211,119.47628155188798,117.69706002192424,119.46701147339691,1298315,Equity
2019-04-09,119.2260971069336,120.19910597459096,118.70716195701256,118.91103089778308,1219314,Equity
2019-04-10,119.39289855957031,120.16203847529941,119.17975954182313,119.19829241961762,923704,Equity
2019-04-11,119.11490631103516,119.55043989230035,118.32722618121002,119.53190701322998,905267,Equity
2019-04-12,118.54034423828125,119.7079518234816,118.38281115302094,119.42995140454303,1029794,Equity
2019-04-15,118.5218276977539,119.49483658021674,118.2808929971906,119.01296717909015,883019,Equity
2019-04-16,116.31631469726562,120.0415536694765,116.08465011749159,119.45774989867576,948012,Equity
2019-04-17,110.91381072998047,116.61287084126242,110.2836710462157,116.61287084126242,2408243,Equity
2019-04-18,111.20108032226562,112.0906875666856,109.36626720116782,110.88601412406423,1465793,Equity
2019-04-22,112.31310272216797,113.3973088790492,110.42268358469987,110.56168381388409,1580844,Equity
2019-04-23,113.75869750976562,114.61123894477925,111.90535162987388,112.424286728546,1326228,Equity
2019-04-24,115.32478332519531,116.37193091244217,113.98110242802566,114.99118426179133,1267003,Equity
2019-04-25,115.57499694824219,116.25147248841229,114.03671708628242,114.97266020279383,1485981,Equity
2019-04-26,114.77806854248047,117.40983224053348,110.73776223393558,115.83447914138681,3840458,Equity
2019-04-29,111.97022247314453,114.58345290874902,111.22888551525077,113.70310844430598,2180716,Equity
2019-04-30,114.12938690185547,114.2313213776283,111.67369668482314,111.97950011214165,1557772,Equity
2019-05-01,112.3316421508789,114.26838995629483,112.10924031480064,114.06452099971689,1221477,Equity
2019-05-02,114.17572021484375,114.53712227129633,111.45129238884509,112.04436635132,1476608,Equity
2019-05-03,115.195068359375,116.00127409102595,114.37032246646832,114.90779780895184,877148,Equity
2019-05-06,116.3441390991211,116.42754069347819,112.8783743035243,113.21197339887863,976337,Equity
2019-05-07,114.34252166748047,116.0290718540439,113.49924293316175,115.42672782036652,1064402,Equity
2019-05-08,113.5733871459961,114.4351988550313,113.23978801629605,114.38886301293482,726356,Equity
2019-05-09,112.97103881835938,113.28611231761319,111.24742285795347,112.48916941228492,834712,Equity
2019-05-10,113.02661895751953,113.38802823500598,110.08905988234484,112.47988092500529,1012799,Equity
2019-05-13,109.95934295654297,111.57176168225227,108.90293244571687,111.04355642683922,1114254,Equity
2019-05-14,110.0427474975586,111.24742835433828,109.89448446194838,110.30222237402536,773839,Equity
2019-05-15,109.85741424560547,110.46902112944647,108.56006895821228,109.57941376461396,788671,Equity
2019-05-16,109.4218521118164,110.89526301536061,109.04191724925492,110.25586061939306,1098701,Equity
2019-05-17,107.88359832763672,109.28287806573437,107.1237211385553,108.33766479926543,1377419,Equity
2019-05-20,107.42025756835938,108.18013477919457,106.72525636085273,107.36465892817378,1287912,Equity
2019-05-21,107.5963134765625,108.43958487046068,107.54071484535541,108.19865018648977,1265252,Equity
2019-05-22,106.70671081542969,107.57778520324547,106.19703846903634,107.55925232538333,1138047,Equity
2019-05-23,105.60397338867188,106.76231840361675,104.18616077982061,106.55844944796007,1251553,Equity
2019-05-24,106.12291717529297,106.62332680631023,105.64104770726897,105.71517923094189,603992,Equity
2019-05-28,103.91743469238281,106.56772412936321,103.78769723992615,106.2341249805929,867260,Equity
2019-05-29,103.9915771484375,105.00165934684361,103.01856799896935,104.02864291529946,1288118,Equity
2019-05-30,104.61243438720703,105.2147711896493,103.834024302455,104.18616358499989,647767,Equity
2019-05-31,105.57616424560547,105.84490190451915,103.26874443159167,103.56527776696518,1422430,Equity
2019-06-03,105.91902923583984,106.96617687161617,105.11282357300425,105.75223333744448,1015065,Equity
2019-06-04,108.80098724365234,108.96779041987948,105.99316533281427,106.79937097514737,1123936,Equity
2019-06-05,109.84813690185547,110.80261286109187,108.61566049843718,109.69986659999076,1280084,Equity
2019-06-06,111.48836517333984,111.96097181345277,109.52381437575852,110.08908541487665,1237957,Equity
2019-06-07,111.87755584716797,112.22969508231884,110.70067807951413,112.04435902603278,781667,Equity
2019-06-10,112.78570556640625,113.29537794404418,111.72003225467189,112.44283638182698,732845,Equity
2019-06-11,111.64588928222656,114.60198896199955,110.58021601033714,113.91625061848038,777444,Equity
2019-06-12,111.84049987792969,112.40577089392065,111.20109006369327,111.49763069252656,808653,Equity
2019-06-13,111.0064926147461,111.98876434489466,110.36708279231857,111.84976410925591,843570,Equity
2019-06-14,108.83807373046875,111.29376399727838,108.30059838110843,111.02502632259821,1366295,Equity
2019-06-17,109.09754943847656,109.4960172987222,108.23573771208372,108.76394301998256,961093,Equity
2019-06-18,109.45893859863281,110.3670787786345,109.23653677328394,109.98714384409563,944098,Equity
2019-06-19,110.61727142333984,111.2196081171247,109.0789916933211,109.38479507987495,1169462,Equity
2019-06-20,110.9323501586914,111.33081794703493,107.61484858147972,110.27440752186278,1523473,Equity
2019-06-21,109.61647033691406,111.34008628233005,109.34773995944754,111.10842166161241,2195548,Equity
2019-06-24,108.8102798461914,109.70915734230005,108.42107478179,109.61648565540325,869217,Equity
2019-06-25,108.14305877685547,109.54233842248613,107.98552567021223,109.04193614405943,910829,Equity
2019-06-26,106.16922760009766,108.42104855433007,105.83562125928992,108.35617984560932,1657991,Equity
2019-06-27,107.14427947998047,107.66431122560428,106.76354703402427,106.90283903633215,1174097,Equity
2019-06-28,109.3358383178711,109.35441010103304,106.69855754054409,107.4135967330421,2655134,Equity
2019-07-01,108.9365463256836,110.8216445568934,107.96149476153768,110.32019176021771,1250214,Equity
2019-07-02,108.39791870117188,109.36368780789907,108.01718624150672,109.24296758172817,1182028,Equity
2019-07-03,109.25226593017578,109.72585733378963,108.55579854004174,109.2336868501653,789083,Equity
2019-07-05,109.40084838867188,109.77229866422384,107.93362636786661,108.54651713331901,937609,Equity
2019-07-08,112.08455657958984,112.14956146904017,108.86224640397704,109.46584759738562,1644395,Equity
2019-07-09,112.07527923583984,112.45601175160496,110.85878725562766,111.95455899188113,940493,Equity
2019-07-10,112.15885162353516,112.96674973257763,111.6945351519817,112.31671542923573,651578,Equity
2019-07-11,112.3631362915039,112.69743564965485,111.52737695008658,112.3631362915039,911550,Equity
2019-07-12,111.99170684814453,112.42815473228934,111.02593756213163,112.05671174292561,663423,Equity
2019-07-15,113.19889831542969,114.07180123984257,111.87096849853513,112.21455740408572,1223743,Equity
2019-07-16,113.3753433227539,114.03466716500203,112.71601948050579,113.55177891126843,1132382,Equity
