Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CTVA,CTVA,CTVA,CTVA,CTVA,Equity
Date,,,,,,Equity
2021-09-28,41.39297866821289,42.325856946115934,41.05156398033094,41.91231523656261,2988400,Equity
2021-09-29,41.21986389160156,41.57570396148351,40.979430717869604,41.52761806048094,2024700,Equity
2021-09-30,40.46971130371094,41.43144394493541,40.45047621064018,41.25833177601749,2433200,Equity
2021-10-01,41.83536911010742,42.18640313181931,40.57549805294932,40.72937512591591,3540600,Equity
2021-10-04,40.92172622680664,42.19121311516402,40.787084233908,41.93154484226558,2853900,Equity
2021-10-05,41.796905517578125,42.20564121317572,40.85440783840178,41.05637084064256,3173800,Equity
2021-10-06,40.392765045166016,41.3881580370303,39.97729736779487,41.21023620359275,3050200,Equity
2021-10-07,40.864036560058594,41.40260468912307,40.671689227369754,40.84480145991768,2005400,Equity
2021-10-08,41.142921447753906,41.54685106706165,40.87363748069467,41.12368635457555,1402700,Equity
2021-10-11,40.835166931152344,41.72957857803727,40.79669674513778,41.287182445026346,1257900,Equity
2021-10-12,40.344688415527344,40.93134596285348,40.181191945078155,40.594737308972995,1609000,Equity
2021-10-13,40.62358856201172,40.72937607129768,39.7868785189109,40.70052526592141,2374000,Equity
2021-10-14,41.71034622192383,41.94116368443784,40.90249060620345,40.96019588901173,1530600,Equity
2021-10-15,41.8449821472168,42.24410204083274,41.671873661324085,42.00847859044682,2226100,Equity
2021-10-18,41.62378692626953,41.85460437100633,40.49856151356455,40.80150597035771,2104600,Equity
2021-10-19,41.96039581298828,42.00367202049644,41.28718223601685,41.844985255528826,1418600,Equity
2021-10-20,42.44126510620117,42.825955985223146,41.88345837884853,41.88345837884853,2084900,Equity
2021-10-21,41.07560729980469,42.31624350112583,40.9602003902249,42.152750684947755,2653300,Equity
2021-10-22,41.11406707763672,41.594933359246504,40.95057430287431,41.11406707763672,1875700,Equity
2021-10-25,40.89287567138672,41.45067874093547,40.86402486379326,41.34489122351975,3361100,Equity
2021-10-26,41.07560729980469,41.21505899704338,40.689951505068144,41.01790567937455,1656700,Equity
2021-10-27,40.49856185913086,40.92172289792044,40.460091673226664,40.83516681399543,2147300,Equity
2021-10-28,41.39297866821289,41.48915047625426,40.575503624984044,40.575503624984044,2593400,Equity
2021-10-29,41.49877166748047,41.82576096528365,41.05637179253301,41.267954181911385,3683900,Equity
2021-11-01,41.3641242980957,41.768053964099444,41.21024720359888,41.51800139259253,2651700,Equity
2021-11-02,41.20063400268555,41.68150041090143,40.527420297439406,41.40259701364353,4306700,Equity
2021-11-03,43.095245361328125,43.41261525750829,40.989048314644606,40.989048314644606,4392900,Equity
2021-11-04,45.58613204956055,45.82656522773603,43.451084253372066,43.75883842793916,4465900,Equity
2021-11-05,45.778472900390625,46.71135474952442,45.4899538376982,45.8554132737587,2727300,Equity
2021-11-08,44.75904083251953,46.336281876837845,44.634014554015536,46.076613607046056,4538200,Equity
2021-11-09,46.01890182495117,46.278570058070095,44.82635549735158,44.83597120877735,2541700,Equity
2021-11-10,45.98997497558594,46.47225239464243,45.62344310684729,45.768127804358116,2025300,Equity
2021-11-11,45.99961853027344,46.587997565446884,45.87422905156918,45.92245605718502,1397400,Equity
2021-11-12,46.973819732666016,47.04133827464757,46.13947820748735,46.2021766246735,3811500,Equity
2021-11-15,46.65550994873047,47.6490037947606,46.38543580935507,47.32587517288311,1790700,Equity
2021-11-16,46.71339416503906,47.35964418276727,46.6844586954348,47.137796997003036,1645700,Equity
2021-11-17,46.63622283935547,47.00275469149814,46.346857136920526,46.5204772942784,1533100,Equity
2021-11-18,46.944889068603516,47.26319397787272,46.568713215456455,46.85808265278673,2404900,Equity
2021-11-19,46.11537170410156,46.771269339143295,45.95621926041827,46.61694070027965,3253700,Equity
2021-11-22,45.86457824707031,47.0365124313539,45.854934318412965,46.25040162408357,2710700,Equity
2021-11-23,46.202171325683594,46.28898139534417,45.353362164500616,46.009259650939626,2005200,Equity
2021-11-24,45.88387680053711,46.153950998056104,45.5945110632689,45.85494133065578,1291900,Equity
2021-11-26,45.17011260986328,45.34372912548133,44.48527576051754,44.562441927001416,1306500,Equity
2021-11-29,44.9386100769043,45.71990082077351,44.78428144990992,45.61861932477543,2080700,Equity
2021-11-30,43.404964447021484,44.77463044786386,43.183117292497066,44.65888490626078,4761900,Equity
2021-12-01,43.07701873779297,45.30514172887154,43.05772719957546,44.15731912158045,2598900,Equity
2021-12-02,44.55278396606445,44.8517972724955,43.29403968373566,43.385673565275795,2705200,Equity
2021-12-03,44.40810775756836,45.81635700561185,43.95958958917613,44.610663400201005,3760300,Equity
2021-12-06,45.43053436279297,45.86458480411595,44.69747425704689,44.9868399914339,3202300,Equity
2021-12-07,46.05750274658203,46.70375285142818,45.80672005740669,45.989984188746924,2661700,Equity
2021-12-08,46.40473556518555,46.63622667437581,45.813464428392145,46.38544402617222,2712200,Equity
2021-12-09,46.32756042480469,46.70373616390054,46.03819475469127,46.105713288401596,1983900,Equity
2021-12-10,46.26004409790039,46.93523314669724,45.999613878529416,46.68445053516462,2242500,Equity
2021-12-13,44.97719192504883,45.961038275072696,44.900025773916944,45.912807590872966,2268800,Equity
2021-12-14,44.66853713989258,45.36301414090921,44.490093165184625,44.89038431738947,2425100,Equity
2021-12-15,44.456329345703125,44.62030188989447,43.52071004454131,44.62030188989447,2913100,Equity
2021-12-16,45.314781188964844,45.77294689760242,44.658883672197796,44.79392074691731,3363800,Equity
2021-12-17,44.446678161621094,45.46910369258471,44.31163742555594,45.46910369258471,6903500,Equity
2021-12-20,43.1734733581543,44.06086573124859,42.33431167102618,44.06086573124859,3372700,Equity
2021-12-21,44.195899963378906,44.485265663041176,43.47248387448097,43.66539556741732,2223400,Equity
2021-12-22,44.302001953125,44.581723726274056,44.03192778842083,44.22483580350408,2940500,Equity
2021-12-23,44.793922424316406,45.13151880324149,44.311645036838684,44.38881118498766,1923800,Equity
2021-12-27,45.34371566772461,45.36300720361996,44.610655701122475,44.74569277290569,1310500,Equity
2021-12-28,45.70060348510742,45.85493209252443,45.15080759121657,45.27619705509747,1616700,Equity
2021-12-29,45.671669006347656,45.8452891673604,45.36301175998826,45.536631921000996,1160900,Equity
2021-12-30,45.4498291015625,46.06714369290352,45.39195815830253,45.81636101997818,1192200,Equity
2021-12-31,45.604148864746094,45.739185945358216,45.21832916006638,45.27620009205187,1457000,Equity
2022-01-03,45.23762512207031,46.08643076308095,45.13152349707277,45.71990255970652,2071200,Equity
2022-01-04,46.07678985595703,46.61694194615832,45.440183743695016,45.440183743695016,2529200,Equity
2022-01-05,45.565574645996094,46.54941739635512,45.53663549723149,46.31792628314767,2498600,Equity
2022-01-06,46.202171325683594,46.53976399687242,45.40158916331557,45.854931047041276,2685800,Equity
2022-01-07,46.70374298095703,47.070274845659284,46.10572001816838,46.20217770860827,2463600,Equity
2022-01-10,45.71025085449219,46.587995565158785,45.16045491921116,46.587995565158785,2145200,Equity
2022-01-11,46.6941032409668,46.77126940024192,45.575219687872504,45.82600234654666,1867000,Equity
2022-01-12,47.12814712524414,47.60077690678969,46.771262887007886,47.23424873972952,1988000,Equity
2022-01-13,47.166725158691406,47.65864642479649,46.81948488638943,47.089559018409155,2107800,Equity
2022-01-14,46.87736511230469,47.050985282900875,46.12018968811541,46.60729092670387,2039600,Equity
2022-01-18,46.43366622924805,46.645869456952134,46.05749045612496,46.43366622924805,1877800,Equity
2022-01-19,45.5462760925293,46.780904984796145,45.498045411844096,46.71338644721807,2530800,Equity
2022-01-20,44.890380859375,46.27933843389831,44.75534377734302,45.816352575723876,2191200,Equity
2022-01-21,43.829368591308594,45.092936698270286,43.71362304608208,44.533493150620444,2360700,Equity
2022-01-24,44.43703842163086,44.64924165067253,42.18962769749251,43.11559940324519,3365500,Equity
2022-01-25,44.417747497558594,44.78427934928469,42.652614139072455,43.44354877525513,4314600,Equity
2022-01-26,44.3791618347168,45.440174253210664,43.77631512403312,44.79392066602591,2986200,Equity
2022-01-27,45.17974853515625,45.8645815836654,44.65888804214168,44.83250820647987,2506200,Equity
2022-01-28,45.777774810791016,45.79706635038815,44.46597955406543,45.10258564283109,2271500,Equity
2022-01-31,46.37579345703125,46.491538995055706,45.58485518865859,45.758475335437424,2573500,Equity
2022-02-01,46.231109619140625,46.62657692080666,45.681313704128925,46.25040115574438,4429000,Equity
2022-02-02,46.42402648925781,46.645873665745206,45.970684527161744,46.17324016489135,3597400,Equity
2022-02-03,46.80984115600586,47.60077576198549,45.69095778563339,46.33721138582711,4054900,Equity
2022-02-04,48.4688835144043,48.95598476704364,46.539773722786215,46.539773722786215,4931500,Equity
2022-02-07,47.79368591308594,48.71001363821657,47.60077423208724,48.56532895759648,4646600,Equity
2022-02-08,48.584617614746094,48.63284461226699,47.591127483776155,47.89014075558022,4336000,Equity
2022-02-09,49.713157653808594,49.79514393265527,48.999385448682,49.047612455092704,2901500,Equity
2022-02-10,49.14406967163086,50.52338338263536,48.902930962427064,49.4816623927223,4628200,Equity
2022-02-11,49.24052047729492,49.90606562623162,48.681080621701255,49.12477493466942,3194800,Equity
2022-02-14,49.0958366394043,49.722794998687164,48.58462013659207,49.38520231903364,5552300,Equity
2022-02-15,49.0861930847168,49.31768785522516,48.420651598667654,48.652142689691466,4652900,Equity
2022-02-16,49.63599395751953,50.060400465710174,49.09584557180042,49.46237378225698,3283700,Equity
2022-02-17,49.45272445678711,49.75173776589007,48.671433753347806,49.05243333641166,2920200,Equity
2022-02-18,48.90292739868164,49.973583778241185,48.69072417261126,49.66492654731214,2670100,Equity
2022-02-22,48.87399673461914,49.42379643206907,48.46888542853348,48.92222742490225,2923700,Equity
2022-02-23,48.632843017578125,49.68420771878894,48.52674509830476,49.18264254563723,3330800,Equity
2022-02-24,48.27596664428711,48.37724445599411,47.27282877668752,47.841916251625314,3156900,Equity
2022-02-25,50.00252151489258,50.021813052637405,48.40136067691756,48.507462294771834,3414300,Equity
2022-02-28,50.32168960571289,50.350707119796326,48.987002020233504,49.33517898419636,4551900,Equity
2022-03-01,48.716190338134766,50.640853879869105,48.37768343631018,50.40873222615473,3091100,Equity
2022-03-02,49.61566162109375,50.10891881005226,49.07405051409487,49.161095683355256,4594300,Equity
2022-03-03,49.82843017578125,50.07022185732748,49.25296479307777,49.95416288323081,3877000,Equity
2022-03-04,49.78974914550781,49.83810675026398,48.474401635226926,49.36419705842524,5847100,Equity
2022-03-07,49.53828048706055,52.24634656014364,49.42221782447327,50.18628041732244,8059100,Equity
2022-03-08,48.43571472167969,50.041211449066516,47.93278754702919,49.38353773525037,5231200,Equity
2022-03-09,49.838104248046875,50.2249724455703,48.57111809558237,48.754878460209284,4827300,Equity
2022-03-10,51.830467224121094,51.927182425103325,49.37386274890875,49.37386274890875,4712500,Equity
2022-03-11,51.88850021362305,53.232861473182716,51.607054321081606,52.07226057713061,4039100,Equity
2022-03-14,52.43010330200195,53.00073177406995,51.46293665032386,52.16896786331511,4971100,Equity
2022-03-15,53.18450927734375,53.619731429336056,52.10127969654583,52.343071420741076,5530400,Equity
2022-03-16,52.96204376220703,54.25804721176917,52.16896740987998,53.66807865850964,5367600,Equity
2022-03-17,53.95823287963867,54.127486319898864,52.61387171207448,52.623541756040076,4400000,Equity
2022-03-18,54.01626205444336,54.14199476625218,53.23285934031915,53.96790445434716,11274700,Equity
2022-03-21,55.08014678955078,55.109160611237236,53.759962561092244,54.34509799827512,5814000,Equity
2022-03-22,54.62557601928711,55.457339990571526,54.44181567029683,55.37029483800808,5106500,Equity
2022-03-23,55.52504348754883,55.83453655527818,54.59656428436078,55.292921842027624,3902500,Equity
2022-03-24,56.56958770751953,56.811379407315066,55.728149935828135,55.75716744862861,4758800,Equity
2022-03-25,57.826900482177734,57.84624425978249,56.5985982751385,56.5985982751385,4670200,Equity
2022-03-28,57.09185028076172,57.623794928131964,56.675968296153115,57.39167329205692,3276600,Equity
2022-03-29,56.124691009521484,56.211736173420526,54.40313520068345,55.9506006817234,4215100,Equity
2022-03-30,56.453521728515625,57.14988296376174,56.08600102275646,56.60826825974272,3440100,Equity
2022-03-31,55.59274673461914,57.00480936479059,55.47668775268069,56.13436146607943,4327800,Equity
2022-04-01,56.37614822387695,56.53089474938439,55.74748838868841,56.00862384225373,2430900,Equity
2022-04-04,56.743675231933594,56.94678306694577,55.462182154366836,56.414842056896546,2356800,Equity
2022-04-05,56.36648178100586,57.19824584672948,56.1343638074473,56.86940897631429,3220000,Equity
2022-04-06,56.1440315246582,56.81137897223011,55.969941206982796,56.28910801920389,2868800,Equity
2022-04-07,56.56958770751953,56.82104945194953,56.01346606010011,56.308452229006534,2321800,Equity
2022-04-08,57.68182373046875,58.329827364188496,56.927434854583005,57.25627169345982,2478900,Equity
2022-04-11,57.788211822509766,58.097704879374035,57.401343656705286,57.788211822509766,2487700,Equity
2022-04-12,58.63931655883789,58.736031750592545,57.65280610725853,57.87525399985269,2813000,Equity
2022-04-13,58.94881820678711,59.20027995573347,58.13639793330476,58.84242926665452,2193500,Equity
2022-04-14,59.00684356689453,59.712878562320604,58.88111454202005,59.316340330485275,3714400,Equity
2022-04-18,58.94881820678711,59.48075921800147,58.726370281713784,59.026189633598065,3289700,Equity
2022-04-19,59.1325798034668,59.79992728201371,58.648996385133636,59.33568395369904,3865400,Equity
2022-04-20,59.30667495727539,59.8531229362757,58.42655321183781,59.53879664032935,4258500,Equity
2022-04-21,58.23310852050781,60.00302542535656,58.1267195888133,59.848278894559535,3942200,Equity
2022-04-22,55.78618621826172,58.19442969566088,55.312272821285596,57.875266542145425,4987500,Equity
2022-04-25,55.41865921020508,55.64110714073583,53.94856517024429,55.02212095326786,4215500,Equity
2022-04-26,54.77065658569336,55.87322614071125,54.64492386940842,55.3606289204359,4118800,Equity
2022-04-27,55.34128952026367,56.00863333282322,54.63525814740967,55.060810242302146,4522700,Equity
2022-04-28,55.92158889770508,56.14887370559425,54.997946442659476,55.81519995022939,4599700,Equity
2022-04-29,55.79585266113281,56.95645358600817,55.67979367547987,56.163377086723884,6933100,Equity
2022-05-02,55.45735168457031,56.0956817081541,54.3064243708288,55.87323375790738,5231600,Equity
2022-05-03,55.37997055053711,55.68946732756904,54.64492538988892,55.52504704947555,5304900,Equity
2022-05-04,57.1982421875,57.270780433139706,55.17686349062165,55.63143305314524,5025300,Equity
2022-05-05,56.134361267089844,57.64313909528682,54.4805069448977,54.49984703394512,6842900,Equity
2022-05-06,53.90987777709961,55.38964176538937,53.029756157546124,55.26390905132503,5236400,Equity
2022-05-09,51.337215423583984,53.22802459570616,51.21148270676212,53.22802459570616,5314400,Equity
2022-05-10,51.085750579833984,52.59453213077277,50.548006069906165,52.46879941249906,4323300,Equity
2022-05-11,51.84014129638672,52.69124915106494,50.814946804303744,51.06640856006503,3899600,Equity
2022-05-12,52.41225814819336,52.42195721486393,51.08377084580207,51.42316419707025,3748600,Equity
2022-05-13,53.78923797607422,54.240148437873984,52.75165970038192,52.82923374481618,3881300,Equity
2022-05-16,54.82681655883789,55.44742371422947,53.604992984939074,53.731054969350005,3620700,Equity
2022-05-17,55.86439514160156,56.16499965336582,54.95287514048299,55.54439249462748,4238000,Equity
2022-05-18,55.36015319824219,56.53348888762916,55.137122722507435,55.30778858851136,4319300,Equity
2022-05-19,57.2122688293457,57.285966196343836,54.720141483047065,54.768625716809275,6912300,Equity
2022-05-20,57.435302734375,57.968636736204964,56.281361625025795,57.66803224924979,9441900,Equity
2022-05-23,59.06439971923828,59.32136950933449,57.39845733458495,58.036516859743216,4956300,Equity
2022-05-24,60.208648681640625,60.31046669637253,58.42440125872107,58.821977949197745,5808300,Equity
2022-05-25,60.13106155395508,60.56742704836024,59.53469846085957,59.80136359141672,5374200,Equity
2022-05-26,61.25592803955078,62.0898703702245,60.55774677361179,60.62562545642376,5745200,Equity
2022-05-27,61.00380325317383,61.20259345184707,59.3650122188081,61.03289305820484,6501900,Equity
2022-05-31,60.72258758544922,62.03168425778387,60.47046731843128,61.07168003140513,12551200,Equity
2022-06-01,60.441375732421875,61.352891992903864,59.92840161387252,61.10076803420845,4259100,Equity
2022-06-02,60.64501190185547,61.11046725084284,60.1795565528681,60.81955812011452,4820200,Equity
2022-06-03,60.121368408203125,60.80015879134355,59.869248168293254,60.60621815343057,3425000,Equity
2022-06-06,59.849857330322266,60.52379822074944,59.52015933579521,60.3153126698116,2699300,Equity
2022-06-07,60.489864349365234,60.63531707534683,59.45228603443215,59.49107120856091,3560000,Equity
2022-06-08,60.121368408203125,60.50924968402908,59.461972458765004,59.98561107139704,3734400,Equity
2022-06-09,59.22925567626953,59.78198417410946,59.01592057215217,59.607437943306266,4500600,Equity
2022-06-10,56.22317886352539,58.487426400761755,56.21348349573763,58.33712415583524,3551200,Equity
2022-06-13,54.53590393066406,55.4571155373059,54.08983932952158,54.90438709367672,3721400,Equity
2022-06-14,54.681358337402344,55.02075540746688,54.177114115477266,54.53590562089781,4443200,Equity
2022-06-15,53.84741973876953,55.476515427274904,53.23651162991293,55.14681740224142,4482700,Equity
2022-06-16,52.40256881713867,53.071660229190435,52.053476358986266,52.945598241721946,4880000,Equity
2022-06-17,51.60741424560547,52.87771836278727,51.064381134244044,52.48014167205618,12994200,Equity
2022-06-21,53.6922607421875,53.93468561927771,52.29589478182755,52.80983433754356,3590200,Equity
2022-06-22,51.81105422973633,53.00378439296607,51.80135516142845,52.08256895658549,4488400,Equity
2022-06-23,49.38679885864258,51.91771530066089,49.21710217556114,51.636501540634356,5882000,Equity
2022-06-24,51.93710708618164,51.97589225525717,49.663160551564495,49.87164609417449,8329500,Equity
2022-06-27,52.59650802612305,52.67408207072503,51.471656636066136,52.082564721804424,4769100,Equity
2022-06-28,52.62560272216797,54.031668015214706,52.26681487192374,53.22681549538195,4755300,Equity
2022-06-29,52.87771224975586,53.28498796097063,52.34243993397388,52.838927081300646,3208200,Equity
2022-06-30,52.49953842163086,53.08136043068151,51.94680991745464,52.266812577299085,3588100,Equity
2022-07-01,52.48013687133789,52.79044042112727,51.06437646303508,51.99528711240322,2130500,Equity
2022-07-05,50.52134323120117,51.43286314235897,49.70679549096978,51.19043826370808,4655000,Equity
2022-07-06,50.463165283203125,50.77346884212698,48.969827093938164,50.550438390344844,3851300,Equity
2022-07-07,51.248619079589844,51.97589373274832,51.16134597324642,51.869229890870955,3879700,Equity
2022-07-08,51.132259368896484,51.60741379962031,50.51165221790975,51.471656447730766,2554800,Equity
2022-07-11,51.30680847167969,51.3746871514336,50.43892683869963,50.57953373222149,2249700,Equity
2022-07-12,50.9674186706543,51.87893507677187,50.58923267218731,51.03529735519971,2713300,Equity
2022-07-13,50.39528274536133,50.82194918137704,50.061704410594366,50.2983105786919,1675200,Equity
2022-07-14,49.92982864379883,50.29831178867719,48.51406456924667,49.76497780605008,3560400,Equity
2022-07-15,50.424373626708984,50.89952800579984,50.05685595050706,50.724981801163196,2589600,Equity
2022-07-18,50.657108306884766,51.432867240558494,50.434074145537586,50.967411880354256,1867500,Equity
2022-07-19,52.11166000366211,52.57711538448983,51.01589838054718,51.08377705905681,2273100,Equity
2022-07-20,52.383174896240234,52.625599805775344,51.75771818574638,51.79165752511687,1679300,Equity
2022-07-21,52.247413635253906,52.27650343850939,51.229229831099005,51.99528967667214,1482300,Equity
2022-07-22,52.37346649169922,52.86801529048917,51.956499124813625,52.41225535809645,1971600,Equity
2022-07-25,53.78923797607422,53.920145794417834,52.53832460474449,52.964991096908946,2643000,Equity
2022-07-26,53.779541015625,54.322574144382166,53.381964312157784,53.963786314207006,1692200,Equity
2022-07-27,54.89469528198242,55.17105952170014,53.30438852016045,54.21590481802878,2248500,Equity
2022-07-28,55.23408889770508,55.512395171576756,54.56499749848616,55.08378664187072,2293400,Equity
2022-07-29,55.80621337890625,56.28136782872475,55.495909790942946,55.689850458197654,2338900,Equity
2022-08-01,55.175907135009766,55.78681520210519,54.632874042925756,55.2728756125807,2621600,Equity
2022-08-02,54.05105972290039,55.21469633509292,54.00257178146689,55.11772785044706,3025200,Equity
2022-08-03,54.012264251708984,54.40014184202307,53.87650691014355,54.40014184202307,3164600,Equity
2022-08-04,53.546810150146484,54.06074972615973,53.023171507164946,53.90559794665893,3218800,Equity
2022-08-05,56.145606994628906,56.64015215134925,55.020755633139395,55.24378609198271,5728000,Equity
2022-08-08,57.29954528808594,58.85106305407049,57.2316666170185,57.512880368075116,4055600,Equity
2022-08-09,57.910465240478516,58.317737324648206,57.33834228954205,57.33834228954205,3022100,Equity
2022-08-10,58.26924133300781,59.098333936430514,57.958937798362236,58.87045396899488,2604500,Equity
2022-08-11,58.59004592895508,59.34830317064133,58.45880681659116,58.80391487747874,1985300,Equity
2022-08-12,60.038516998291016,60.048240337708314,58.463673474124896,58.78447692428199,2744000,Equity
2022-08-15,59.89269256591797,60.10656150513503,58.78446935064216,59.16359795498737,3836200,Equity
2022-08-16,60.36903762817383,60.58290658626093,59.92186045068923,59.92186045068923,2523100,Equity
2022-08-17,60.14545440673828,60.1746207180412,59.50385118358836,59.78576870652165,1747600,Equity
2022-08-18,60.63151168823242,61.059249601104746,60.38848013168851,60.55374351848934,1980500,Equity
2022-08-19,59.620506286621094,60.451673807590375,59.42608028974915,60.32043468364565,2232200,Equity
2022-08-22,59.33858108520508,59.630218188527735,58.910843205856004,59.03722064369705,1912800,Equity
2022-08-23,60.048240661621094,60.242666658974095,59.52329158127822,59.52329158127822,1952700,Equity
2022-08-24,60.17461395263672,60.7287255963146,59.52328746282496,60.17461395263672,2307200,Equity
2022-08-25,61.47726821899414,61.579341034452845,60.446813016452566,60.67040161817651,2522400,Equity
2022-08-26,60.582908630371094,61.98860238102703,60.54402268970371,61.710574951153326,1889200,Equity
2022-08-29,60.18433380126953,60.72872581649136,59.6399417860477,59.88297333971271,1803200,Equity
2022-08-30,60.048240661621094,60.14545180611386,59.017785471507395,59.86353800373784,2539200,Equity
2022-08-31,59.71771240234375,60.47596964709108,59.474680853810156,60.01907285753757,3710500,Equity
2022-09-01,59.114994049072266,59.23164815175378,58.27896494505944,59.08582774212659,2468400,Equity
2022-09-02,59.53302001953125,60.475980068648056,59.29970806105185,59.844100158591935,2644100,Equity
2022-09-06,58.63865661621094,60.028797486246035,58.35673910642929,59.8927004010735,2303200,Equity
2022-09-07,60.09683609008789,60.262099457871656,58.113697926883724,58.21577072388244,2058800,Equity
2022-09-08,60.31071090698242,60.39820241414251,59.396909897006594,59.65938441848685,2873500,Equity
2022-09-09,60.77732849121094,61.224505638650946,60.07253479412577,60.84537702632715,2021200,Equity
2022-09-12,60.37875747680664,61.117571740012195,59.581614307939965,61.117571740012195,4922200,Equity
2022-09-13,60.903717041015625,62.05082642560282,59.30942671905017,59.35803600302899,4939200,Equity
2022-09-14,62.03137969970703,62.507723211951344,61.01064413180744,61.27311867426441,5006500,Equity
2022-09-15,60.38848114013672,62.1966365443572,60.23780275924078,62.03137686316389,5786400,Equity
2022-09-16,59.639949798583984,59.88298138489992,58.69698976536819,59.52329567549529,7511800,Equity
2022-09-19,59.70798873901367,59.94130065601866,58.81363442528994,58.81363442528994,2386800,Equity
2022-09-20,59.68854904174805,59.85380871262644,58.55115948076965,59.14415704496546,2707100,Equity
2022-09-21,57.57903289794922,60.48569179276478,57.549870299377844,60.48569179276478,3101500,Equity
2022-09-22,58.09426498413086,58.90113157825575,57.89011935490678,57.89011935490678,3170800,Equity
2022-09-23,56.30554962158203,57.170745083769084,55.4996583689681,57.14157877509646,2686800,Equity
2022-09-26,56.00419616699219,57.32434162195252,55.91184298275345,56.266670710327936,3941600,Equity
2022-09-27,55.663944244384766,56.94715423233834,55.31398192952521,56.62635080825817,2357400,Equity
2022-09-28,56.75273132324219,57.058949755954224,55.57645574632309,55.887539556979036,3517500,Equity
2022-09-29,55.61534118652344,56.461093683616284,55.012623957300306,56.23750138551084,2431000,Equity
2022-09-30,55.557010650634766,56.383316390248524,54.81819270400809,55.3528613418974,3688200,Equity
2022-10-03,57.53042984008789,57.817205294193094,56.281247799113814,56.849940746261815,3680100,Equity
2022-10-04,60.038516998291016,60.09684590969251,58.2498045073535,58.308133418755006,3986600,Equity
2022-10-05,59.80520248413086,60.23293666435305,59.30941606024189,59.6496624451076,2978100,Equity
2022-10-06,59.1927604675293,60.23293514762343,59.056663400356896,59.50384053774248,3219100,Equity
2022-10-07,59.13444137573242,59.54273261939193,58.424785952170694,59.008063925299425,2420500,Equity
2022-10-10,59.348304748535156,60.03851347192666,59.066387255870836,59.6205026107205,2133300,Equity
2022-10-11,59.06639862060547,60.009362418289115,58.580335419056034,58.90113891209527,2198800,Equity
2022-10-12,59.095558166503906,59.362890671719235,58.48311756434801,59.12472076857931,2395700,Equity
2022-10-13,61.19533920288086,61.4723949951569,57.851223020049474,58.434500909513154,3067800,Equity
2022-10-14,57.092979431152344,61.486990927411824,56.966601968768856,61.486990927411824,4043200,Equity
2022-10-17,58.67753601074219,59.28511486488197,58.18174958907859,58.18174958907859,2693300,Equity
2022-10-18,59.90241241455078,60.66067333437822,59.14415520309032,60.0482328206164,2934600,Equity
2022-10-19,60.0774040222168,60.505141963470244,59.39691487706881,59.51843066340354,2174000,Equity
2022-10-20,60.20378112792969,60.991204753807814,59.65938907330645,60.64123869786198,2886400,Equity
2022-10-21,61.127296447753906,61.27797482196157,59.66910714886528,60.23293841608463,2566200,Equity
2022-10-24,61.59392166137695,61.99249328763025,60.942595125772314,61.29256117972496,3123400,Equity
2022-10-25,63.149322509765625,63.19793179065278,61.234236252244386,61.253675514558275,4597400,Equity
2022-10-26,64.0339584350586,64.42280299971267,62.89656509156797,63.6694110931444,5580600,Equity
2022-10-27,64.13117980957031,64.83111200441058,63.97563602550099,64.50058517163119,3822600,Equity
2022-10-28,64.17976379394531,64.64638759937888,63.43414471410987,64.24781232632795,2951200,Equity
2022-10-31,63.51873016357422,64.64640025435988,63.08127628644181,64.14089783152387,3672900,Equity
2022-11-01,65.23938751220703,65.32687530700554,63.96590460969071,64.1894894742207,3694100,Equity
2022-11-02,65.04498291015625,66.52261181854827,64.97692694007456,65.19079594108541,4385400,Equity
2022-11-03,65.11302947998047,65.7546290467321,63.89787148101405,63.92703408631151,5408700,Equity
2022-11-04,63.547882080078125,65.39491562778545,62.16746117112056,65.11300560213311,5722400,Equity
2022-11-07,64.19921112060547,65.15189058361831,63.440953918732525,63.50900245180487,3421800,Equity
2022-11-08,65.31716918945312,65.63796523526621,64.043678679053,64.2478243142923,2901300,Equity
2022-11-09,65.18106842041016,65.97821165352521,64.87484627646711,65.20050768216356,3595000,Equity
2022-11-10,65.48310089111328,66.2820314591582,64.82057255907375,66.2820314591582,4523900,Equity
2022-11-11,63.105796813964844,66.3502376018611,62.643002947230286,66.11640624148157,5139300,Equity
2022-11-14,65.01543426513672,65.93127673232532,63.164251617225105,63.261680717985946,3240400,Equity
2022-11-15,65.00569152832031,65.32721426274534,63.15450881197023,65.00569152832031,3422100,Equity
2022-11-16,63.67088317871094,64.87902030142543,63.38833360188772,64.59647815796563,3064300,Equity
2022-11-17,63.74883270263672,63.95343604118653,62.12173998413216,62.891446222042674,3637400,Equity
2022-11-18,63.52474594116211,64.24573770724498,63.115539219892106,63.953442944415215,2999700,Equity
2022-11-21,63.47603225708008,64.0313863348665,62.40429723036156,63.32988488221749,3290300,Equity
2022-11-22,64.39186096191406,64.62569968490179,63.70010479814139,64.23110706073368,1896700,Equity
2022-11-23,64.10932922363281,64.60621986534404,63.641659135321426,64.29444228425776,1653700,Equity
2022-11-25,64.6257095336914,64.6257095336914,63.92420812454659,64.30418681560606,704300,Equity
2022-11-28,63.261688232421875,64.05087370569987,62.988883744541326,64.02164571533622,2570200,Equity
2022-11-29,63.88523864746094,64.18727110289886,63.30065658423478,63.33962971289842,1736500,Equity
