Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BBY,BBY,BBY,BBY,BBY,Equity
Date,,,,,,Equity
2017-04-17,36.86560821533203,36.97233200739212,36.61404249861448,36.94946345423788,2730300,Equity
2017-04-18,36.98757553100586,37.589805915526725,36.71314128448977,36.865605077888155,2946000,Equity
2017-04-19,37.643165588378906,38.108178822234485,37.109543796938006,37.11716567755646,3859500,Equity
2017-04-20,38.51982498168945,38.779012527460765,37.86423278309116,37.97858134163911,4845100,Equity
2017-04-21,38.603675842285156,38.817123358922004,38.16153414239392,38.4817054173492,3651300,Equity
2017-04-24,38.992469787597656,39.198292576130584,38.657048841533324,38.87812120907479,2688800,Equity
2017-04-25,39.4650993347168,40.10544488561368,38.86286900189616,39.968227774135435,4515800,Equity
2017-04-26,39.83100509643555,40.0749459476394,39.50320903237956,39.51845569908034,2876800,Equity
2017-04-27,39.90723419189453,40.15117503496825,39.640424803533975,39.83100376893558,3208100,Equity
2017-04-28,39.49559020996094,39.98347195013033,39.251649339876245,39.96060049430676,3001400,Equity
2017-05-01,39.228763580322266,39.63279286183516,39.175401716198515,39.63279286183516,2234200,Equity
2017-05-02,39.26689529418945,39.44223053061573,39.06107253630675,39.25927341382535,3395200,Equity
2017-05-03,39.373619079589844,39.44984950964339,38.93147444286665,39.06869154336665,2649400,Equity
2017-05-04,38.77900314331055,39.51845038483751,38.68752606341156,39.373611432663786,4871900,Equity
2017-05-05,39.35074234008789,39.381235671216416,38.85523879526785,38.97720921177784,2812900,Equity
2017-05-08,39.457481384277344,39.648060415690594,39.38887281664836,39.48035284549049,2654100,Equity
2017-05-09,39.50321578979492,39.66330145553087,39.44223202056425,39.55657767837357,1980400,Equity
2017-05-10,39.640438079833984,39.80052376646591,39.358381930815085,39.55658284169196,2351100,Equity
2017-05-11,39.6175537109375,39.65566891996627,39.015323521069305,39.38885664075684,2769000,Equity
2017-05-12,38.96195983886719,39.457463349256216,38.748512351807534,39.44221959275531,3333100,Equity
2017-05-15,39.00009536743164,39.33551343729814,38.87050301362143,39.10681916657074,2529900,Equity
2017-05-16,39.50321578979492,39.51084057845177,38.649422664531684,38.954347326694716,3534200,Equity
2017-05-17,38.58080291748047,39.67853661731249,38.55030958770636,39.503204333117345,4636200,Equity
2017-05-18,38.59606170654297,39.129683513200455,38.39023602791772,38.76376925697454,3232200,Equity
2017-05-19,39.12968444824219,39.259276781581725,38.49696072757043,38.779016853313216,2500500,Equity
2017-05-22,39.449851989746094,39.57944431058514,39.22115777720357,39.26689487490927,3676300,Equity
2017-05-23,39.297386169433594,39.73190602308013,39.00770529766773,39.53370515798003,3370900,Equity
2017-05-24,38.43596649169922,39.51083470824328,38.336867517922116,39.26689094354934,7871200,Equity
2017-05-25,46.69186019897461,47.225482039992485,42.918394997211564,43.795059658027,33404100,Equity
2017-05-26,44.95377731323242,46.40980081724293,44.88516875406942,46.05151135183559,14895700,Equity
2017-05-30,45.19007873535156,45.60172995654499,44.74793709288761,44.82416750806983,5326200,Equity
2017-05-31,45.2739372253418,45.31205243570142,44.755562222039345,45.2205753492375,5726700,Equity
2017-06-01,45.9676513671875,45.99814470321724,45.10623352637688,45.251075418515896,3448800,Equity
2017-06-02,45.48740005493164,46.00577523288002,45.15198201955539,45.96766000967899,4695700,Equity
2017-06-05,45.373043060302734,45.639852464119954,45.11385553602126,45.60173725043241,3514100,Equity
2017-06-06,44.61835861206055,45.41116802216913,44.53450337914454,45.35780612995077,4255100,Equity
2017-06-07,45.26632308959961,45.44165541364903,44.74032320944671,44.83942509973712,4086900,Equity
2017-06-08,45.06050109863281,45.7084685623696,44.95377731947662,45.266326776150414,3208600,Equity
2017-06-09,44.31342697143555,45.23582857267504,44.06948610016567,44.99188770140516,5689900,Equity
2017-06-12,43.54347610473633,44.23718334129204,43.54347610473633,44.138084384644,7552500,Equity
2017-06-13,44.36405563354492,44.57111381237389,43.482144418627,43.52815539697683,3965500,Equity
2017-06-14,44.08030700683594,44.34104658978309,43.41312154548393,44.08030700683594,4202200,Equity
2017-06-15,43.36710739135742,43.71220432638617,42.73826538771302,43.50514616536892,4095200,Equity
2017-06-16,42.676918029785156,43.298089610460785,42.308812668487896,43.01434453131984,6589500,Equity
2017-06-19,42.78426742553711,43.0219985284317,42.46984651088846,42.96831712291246,3148600,Equity
2017-06-20,42.12476348876953,42.96066369585839,42.06341161924242,42.8533008496041,2352800,Equity
2017-06-21,42.30880355834961,42.54653761020193,42.0020530572104,42.26279259215835,2029500,Equity
2017-06-22,42.34715270996094,42.69224668071376,41.91003094995086,42.27813333072684,2178400,Equity
2017-06-23,42.31647872924805,42.531204396569585,42.04807164509612,42.17077244433955,4088400,Equity
2017-06-26,43.1677131652832,43.35943333077966,42.653901600535555,42.692245048551335,4117000,Equity
2017-06-27,43.08335494995117,43.80422170443637,43.0066680554761,43.23673166431882,2455200,Equity
2017-06-28,43.53581619262695,43.98060546211112,43.24440071753329,43.3440960242212,2434700,Equity
2017-06-29,43.91158676147461,43.9652711008401,43.221395899823484,43.60483624254666,3980300,Equity
2017-06-30,43.96527099609375,44.532761063738135,43.95760055102368,44.17232620630343,2981500,Equity
2017-07-03,45.414676666259766,45.5297070177217,44.364047985317434,44.37938595059591,2795700,Equity
2017-07-05,44.5941162109375,45.77511032747868,44.53276434752348,45.33798853961633,3588500,Equity
2017-07-06,44.03428268432617,44.5941080971578,43.957595794429494,44.47907483689545,1895400,Equity
2017-07-07,44.37937927246094,44.540426420941934,43.97293349270479,44.11097223402147,2509600,Equity
2017-07-10,41.58794403076172,42.56955048553188,40.72136793686232,42.316481351281816,11380200,Equity
2017-07-11,41.17382049560547,41.91769565230701,40.66767939038006,41.65695611777165,5179000,Equity
2017-07-12,40.87474060058594,41.54192598843957,40.65234449616216,41.48824457363627,3989700,Equity
2017-07-13,41.91770553588867,42.10175822001188,41.10481081292328,41.173830203792214,4392900,Equity
2017-07-14,42.377830505371094,43.3057584700748,42.17844279027372,42.20144827748011,3585900,Equity
2017-07-17,42.94532012939453,43.206059690054,42.232120828926526,42.278134725072704,2895400,Equity
2017-07-18,42.78426742553711,43.351757405431165,42.70757761378305,42.93764412362803,2285400,Equity
2017-07-19,43.07569122314453,43.336430800608056,42.92231741027489,43.04501821582138,2094700,Equity
2017-07-20,41.38087844848633,43.08335439785754,40.62166825649252,42.97599157680124,8002000,Equity
2017-07-21,41.51891326904297,41.79499074016402,40.76737066733412,40.82872251665755,4666500,Equity
2017-07-24,42.02506637573242,42.38550128032574,41.41156233365083,41.41156233365083,3322800,Equity
2017-07-25,42.42384338378906,42.883970669346645,42.155436288116796,42.370161964654606,3468300,Equity
2017-07-26,42.615562438964844,42.84562607561781,42.19377861753143,42.52353756938723,2128500,Equity
2017-07-27,43.75054168701172,43.819561064405086,42.35481910009485,42.48519033535681,3249300,Equity
2017-07-28,44.203006744384766,44.318040029088166,43.750546976858914,43.83490432891901,2519800,Equity
2017-07-31,44.739830017089844,45.07725654631894,44.233688760537014,44.233688760537014,3036800,Equity
2017-08-01,45.61406707763672,45.70609194936439,44.9008677395569,44.939211192325274,4210300,Equity
2017-08-02,45.537384033203125,46.08953623580395,44.67847540619176,45.6370764337702,3763000,Equity
2017-08-03,45.77511215209961,46.403954150069936,45.48369956552076,45.5603864724272,2213400,Equity
2017-08-04,46.22757339477539,46.36561217193365,45.851803443391965,45.920822831971094,2006600,Equity
2017-08-07,47.362548828125,47.37788679255442,46.28124720190036,46.38861295290631,3529100,Equity
2017-08-08,47.1478271484375,47.822683013090426,47.07114024524828,47.40856671486583,2467300,Equity
2017-08-09,46.83340072631836,47.46224262078485,46.55732322622722,46.94076354848325,2573100,Equity
2017-08-10,45.844120025634766,46.54965167874914,45.82878206302171,46.54965167874914,2760200,Equity
2017-08-11,46.066524505615234,46.43462689928012,45.8364608752519,45.8364608752519,2186200,Equity
2017-08-14,46.55732345581055,46.695362206536814,46.25057295174357,46.45763107783297,2284100,Equity
2017-08-15,45.22296142578125,46.51132139565678,45.19228549187515,46.44996952784458,3282500,Equity
2017-08-16,46.526649475097656,46.71070212557516,45.383998899549525,45.83645861799669,2821200,Equity
2017-08-17,46.12788772583008,46.67237246769506,46.12021727852578,46.31193750527417,2253400,Equity
2017-08-18,45.60639953613281,46.13554620509434,45.53738015101454,46.06652681997606,3133500,Equity
2017-08-21,46.35793685913086,46.526648616419116,45.56804778362244,45.60639415726837,3077400,Equity
2017-08-22,47.385555267333984,47.416231194917415,46.74904293435639,46.795056825731535,2890400,Equity
2017-08-23,47.623287200927734,47.807339844134994,47.063464677406195,47.18616546440519,4123200,Equity
2017-08-24,47.39322280883789,48.55888172879997,46.994444526317906,48.05274062510488,3628300,Equity
2017-08-25,47.4469108581543,47.83802167620742,47.14782783577125,47.43157289220929,2252600,Equity
2017-08-28,47.907039642333984,48.16010875939184,47.278197684289864,47.891701676842935,5878300,Equity
2017-08-29,42.19377136230469,45.130922566880194,41.986713247295334,44.60944351991236,34926100,Equity
2017-08-30,41.55725860595703,42.48518635404851,40.98976860094033,42.43917246495905,14220900,Equity
2017-08-31,41.61094284057617,41.76431955587626,41.15848313942054,41.7183085890785,8395700,Equity
2017-09-01,41.7796630859375,42.078746111637614,41.32720332450407,41.748987153707255,5804800,Equity
2017-09-05,42.377830505371094,42.400838917995486,41.59561468617386,41.64162566058664,5387100,Equity
2017-09-06,42.6845817565918,42.753601140022894,41.94837695027196,42.33181731924077,5012600,Equity
2017-09-07,42.952980041503906,43.05267533612028,42.43150393796709,42.68457300840281,5303300,Equity
2017-09-08,42.5618782043457,43.045013857133604,42.37015803225406,42.96832403304634,4250800,Equity
2017-09-11,42.91464614868164,42.937654560509124,42.43918090190364,42.79961579121585,3535300,Equity
2017-09-12,43.551151275634766,43.781214877416225,42.95298240050206,43.03733973708599,3532300,Equity
2017-09-13,44.93921661376953,44.96989254985213,43.436130850741655,43.55116414834225,5695700,Equity
2017-09-14,44.770503997802734,44.88553436788244,44.25669231677506,44.70148460558762,3714300,Equity
2017-09-15,44.94687271118164,45.06190304664045,44.54042692680929,44.885520858603066,3919800,Equity
2017-09-18,44.23722839355469,45.26313242720102,44.16780629396593,45.25541722586496,3367900,Equity
2017-09-19,40.69670486450195,43.72041921006238,39.80964802341576,43.311601837322094,22501100,Equity
2017-09-20,40.56557846069336,40.72756237993908,40.14904586050106,40.50386861955946,7484300,Equity
2017-09-21,41.614627838134766,41.90002853569081,40.35731760892019,40.35731760892019,6502200,Equity
2017-09-22,41.57605743408203,42.316557915395336,41.383218583167896,41.49120786888184,4317100,Equity
2017-09-25,41.78431701660156,42.216277062794404,41.3523599128958,41.43720947040574,3700600,Equity
2017-09-26,42.14685821533203,42.31655734343874,41.39864254230223,41.807462901605916,3339100,Equity
2017-09-27,43.71271896362305,43.859278405866775,42.116013160935694,42.139155829046175,4980400,Equity
2017-09-28,43.83613204956055,44.14467246697962,43.38103221206643,43.56615587402036,3544500,Equity
2017-09-29,43.9364013671875,44.113812749989286,43.473589320094774,43.83612728722599,2691100,Equity
2017-10-02,44.29121780395508,44.51491153649711,43.90554017232543,44.05209955553626,2359400,Equity
2017-10-03,43.8978385925293,44.63833911918802,43.8438439463659,44.21409420969526,2640900,Equity
2017-10-04,44.08296203613281,44.329795527329175,43.83612854493645,43.89783544649188,2301100,Equity
2017-10-05,44.3452262878418,44.80803838264863,44.113817297950845,44.29122869904305,2947400,Equity
2017-10-06,45.3248405456543,45.409690107712265,44.160095223961235,44.160095223961235,4018200,Equity
2017-10-09,45.540828704833984,45.864796597308256,45.1860058866514,45.50997377912567,2649100,Equity
2017-10-10,44.098392486572266,45.15515163929992,43.96726346407352,45.07801432387032,3999700,Equity
2017-10-11,42.787086486816406,44.183237926805425,42.57110496631684,44.0058265316544,5810800,Equity
2017-10-12,42.52482986450195,42.887364951386175,41.992592682234566,42.79480311457401,4025900,Equity
2017-10-13,42.50168228149414,42.686808876189275,41.66861996158454,42.64824169385328,3104400,Equity
2017-10-16,42.355125427246094,42.74851539148303,42.10829193155088,42.385980349829836,2848200,Equity
2017-10-17,42.15457534790039,42.54025306218132,41.78432215280175,42.20856999250073,3662400,Equity
2017-10-18,42.77936935424805,42.9413532804473,42.09286352584306,42.154573369626,2293300,Equity
2017-10-19,42.77936935424805,42.99535086500102,42.262562653758835,42.50168094219945,2349500,Equity
2017-10-20,43.064781188964844,43.20362247900627,42.69452794056148,43.033926261183254,2654400,Equity
2017-10-23,43.211326599121094,43.57386455134943,43.14961675938558,43.2036113979106,3571700,Equity
2017-10-24,43.697288513183594,44.01354413789957,43.24990092859203,43.51216190585559,3236700,Equity
2017-10-25,42.55568313598633,43.73585909662106,42.31656480511296,43.68186444497302,3407100,Equity
2017-10-26,43.157344818115234,43.558450068432755,42.43998390115151,42.47855109123265,4163600,Equity
2017-10-27,42.578819274902344,42.817937569115955,41.84603104596855,42.66366884090874,2661400,Equity
2017-10-30,42.717655181884766,42.84878416387279,42.401399642546046,42.532528624534066,2884100,Equity
2017-10-31,43.18047332763672,43.48901665311847,42.733088742424144,42.810223102550964,2195600,Equity
2017-11-01,43.203617095947266,43.47359326666606,42.81793937419542,43.33474905143639,2326300,Equity
2017-11-02,44.22950744628906,44.32978444654939,43.09561435657639,43.35787524322808,3946100,Equity
2017-11-03,43.905548095703125,44.59976913491323,43.83612893426946,44.12924186861386,2912400,Equity
2017-11-06,43.496734619140625,44.16781305625219,43.365605601222754,43.782135320040645,3735600,Equity
2017-11-07,42.52482986450195,43.73585777337557,42.154579574765535,43.65100819692786,3493900,Equity
2017-11-08,43.620155334472656,43.797566756127125,42.208576221966254,42.43998229619,3571400,Equity
2017-11-09,43.14190673828125,43.57386681137273,42.632812304006805,43.31931812299188,3544200,Equity
2017-11-10,43.720436096191406,44.00583684725051,43.203626308745235,43.34247055358223,3899500,Equity
2017-11-13,43.944114685058594,44.29893743545275,43.48901491651405,43.735848390048,3958200,Equity
2017-11-14,44.12152862548828,44.44549647490446,43.58157926730737,43.64328911052223,2942000,Equity
2017-11-15,44.19866943359375,44.298946472200114,43.249902524437964,44.013545761922614,5272200,Equity
2017-11-16,42.61738967895508,43.890127380299,40.82013002308654,42.84108347124978,18407300,Equity
2017-11-17,43.064781188964844,43.18819795760334,41.91546014024743,42.86422710087237,5190000,Equity
2017-11-20,43.46586227416992,43.98267176366447,43.19588914401441,43.19588914401441,4153900,Equity
2017-11-21,43.2421760559082,43.789837573179014,43.057049502577094,43.53528893015958,3199000,Equity
2017-11-22,43.57387161254883,44.08296610291772,43.458167115538245,43.61243879738983,3320000,Equity
2017-11-24,43.96725845336914,44.23723167038611,43.32703204946123,43.77441960050349,2718400,Equity
2017-11-27,43.982688903808594,45.008590140681804,43.81298976015791,44.391506358071496,3939600,Equity
2017-11-28,44.777183532714844,44.83889338145162,43.874699063596054,43.874699063596054,2686200,Equity
2017-11-29,45.378841400146484,45.864793202893004,44.3606495245414,44.8157493463506,5281800,Equity
2017-11-30,45.98048782348633,46.682420997029034,45.509960640976644,45.52538809937709,5249800,Equity
2017-12-01,46.55129623413086,46.921549407734084,45.371123438543314,46.08848418085774,5892000,Equity
2017-12-04,48.2482795715332,48.44111842109368,46.744135956464035,46.990969448502454,6917800,Equity
2017-12-05,47.80860900878906,48.356270655721154,47.469213680229906,48.20200192432264,3552500,Equity
2017-12-06,47.28895568847656,47.955980945828344,47.265685370131116,47.81637087062829,3538100,Equity
2017-12-07,47.69227600097656,47.76208104244975,47.19588295121261,47.3897855154472,4007200,Equity
2017-12-08,49.47616958618164,49.73212234245504,47.66124181192998,47.95597448192784,4998600,Equity
2017-12-11,49.34432601928711,49.4218888238293,48.78588862017567,49.321058657283686,4688100,Equity
2017-12-12,49.26675796508789,49.76315095529805,49.15041525701779,49.429635389411644,3408100,Equity
2017-12-13,49.9415397644043,50.189734789022204,49.227979808307325,49.445149715168476,3490000,Equity
2017-12-14,49.44514846801758,50.25954151564168,49.383098234069145,50.23626823983401,3749400,Equity
2017-12-15,50.662864685058594,50.83349989827206,49.763159811892564,49.94154686757064,6909900,Equity
2017-12-18,51.97364044189453,52.07446763622656,50.903294593501,50.91881011105124,3936400,Equity
2017-12-19,51.03514099121094,52.18304049148806,51.01962547725773,52.035672696106424,4140500,Equity
2017-12-20,51.75646209716797,51.88055663015652,51.16699679252564,51.609094291648596,2734600,Equity
2017-12-21,52.02793502807617,52.19857022343093,51.27559216715912,51.75647263430104,2745600,Equity
2017-12-22,52.05118942260742,52.175283949950064,51.87279651259843,52.07445677664448,1655000,Equity
2017-12-26,52.75699996948242,52.78802508567478,51.709927447092525,51.919345502032016,1976000,Equity
2017-12-27,53.020713806152344,53.168081637900805,52.53208150986945,52.819053497039114,2036300,Equity
2017-12-28,53.0672492980957,53.29993472872828,52.80354466631934,53.183592013411996,1374700,Equity
2017-12-29,53.10601806640625,53.501580826413495,53.03621008878862,53.17582012658914,2056200,Equity
2018-01-02,53.64120101928711,53.81958804070451,52.6406632118726,52.94315069813328,3693500,Equity
2018-01-03,53.0517463684082,53.81959891814969,52.850086030998355,53.65672146320071,3564300,Equity
2018-01-04,52.18305587768555,53.52486419340194,51.275593319204496,53.400763714924274,5193200,Equity
2018-01-05,53.4162712097168,53.49383103839671,52.32265809779245,52.663928444906816,4115000,Equity
2018-01-08,54.05226516723633,54.37801996135723,53.06723711021627,53.26889737595371,3617800,Equity
2018-01-09,54.1220703125,54.46334064050301,53.63343809348819,54.238413007722414,3177200,Equity
2018-01-10,54.556419372558594,54.96749775481799,53.555887408240935,53.78080916196821,2740800,Equity
2018-01-11,55.61898422241211,55.859421393525466,54.23839957193674,54.47108490474141,2805900,Equity
2018-01-12,56.81343460083008,56.968554239592166,55.64226180064109,55.681044669049065,3439900,Equity
2018-01-16,56.154170989990234,57.48046351704055,55.696557965605685,57.22451077038997,3748100,Equity
2018-01-17,57.5968017578125,57.88377367813258,56.045581717388835,56.045581717388835,3199300,Equity
2018-01-18,57.93031692504883,57.97685163478849,57.31758427125785,57.60455620456589,2737600,Equity
2018-01-19,59.61338806152344,59.77626545959552,58.00011776047373,58.248312736217144,3445700,Equity
2018-01-22,60.54412078857422,60.58290365944415,59.37295383147387,59.6831931286922,2271500,Equity
2018-01-23,60.12528991699219,60.955192453735314,59.87709493172608,60.520852708878415,2512800,Equity
2018-01-24,59.559104919433594,60.3269573212473,59.047199373267176,60.12529702268757,2543400,Equity
2018-01-25,59.155765533447266,59.18679064009743,58.31035356760793,59.00064591763048,3531900,Equity
2018-01-26,60.3812370300293,60.40450438312935,59.23333754923903,59.3031396085392,3133900,Equity
2018-01-29,59.40399169921875,60.39677788165174,59.326431850535414,60.05550744652049,2589800,Equity
2018-01-30,59.171302795410156,59.341937985990356,58.31037500107277,59.10149480042907,2962100,Equity
2018-01-31,56.666072845458984,58.50427093975879,56.2084657201008,58.44997846865806,5266800,Equity
2018-02-01,56.697113037109375,57.67438369423735,55.905993116773374,56.28604051554204,3190100,Equity
2018-02-02,55.25447082519531,56.60403687854592,55.08383562874157,56.27827608648132,5040400,Equity
2018-02-05,52.75699996948242,55.805148105510874,52.733732611697114,54.71154086755036,4096000,Equity
2018-02-06,54.5254020690918,54.835641430175976,50.45344832177864,51.64013103849149,4672900,Equity
2018-02-07,55.269981384277344,56.084368497775465,54.19188374062086,54.378028521215306,3468200,Equity
2018-02-08,53.35423278808594,55.898233603409984,53.33871726845471,55.37081836724985,3850500,Equity
2018-02-09,54.882171630859375,55.38631937289768,52.415731307711305,53.91265901826085,3394400,Equity
2018-02-12,54.56416320800781,55.27772299948195,53.47830800677966,55.15362847452048,3257700,Equity
2018-02-13,54.370277404785156,54.975252453699326,54.06003212093679,54.33925228465665,2881600,Equity
2018-02-14,56.24723815917969,56.47216578351937,53.835096350428074,54.09104316939006,3602700,Equity
2018-02-15,56.86772537231445,56.86772537231445,55.71981996038707,56.666065113982334,2283900,Equity
2018-02-16,56.7591552734375,57.589057959523764,56.44115224770237,56.828957351806906,2165700,Equity
2018-02-20,55.7818717956543,56.96080235202177,55.62675215702247,56.33255420546263,2665200,Equity
2018-02-21,54.90544509887695,56.541983044518425,54.86666222308153,56.0300774877118,2871600,Equity
2018-02-22,55.29323959350586,55.79738729507699,55.161387308960535,55.37855716996104,2477300,Equity
2018-02-23,56.75140380859375,56.86774653621558,55.55696324538776,55.913743270640936,2320400,Equity
2018-02-26,56.28602600097656,57.58905123532167,56.23949128749711,57.13919594690162,3714900,Equity
2018-02-27,55.44837188720703,56.95305757817834,55.15364213964447,56.64281231275465,4393100,Equity
2018-02-28,56.18520736694336,57.340864961238836,55.564716811416986,55.85944657070195,5052500,Equity
2018-03-01,58.403446197509766,58.96963828874294,56.410128364559434,57.74417284130409,13379800,Equity
2018-03-02,56.65055465698242,58.31035957031199,56.05333164799578,58.05440685217485,6929000,Equity
2018-03-05,58.21729278564453,58.566320884542435,56.231732803673495,56.51095291581761,6127400,Equity
2018-03-06,59.54359436035156,59.97018235101003,58.46549662116353,58.46549662116353,4348200,Equity
2018-03-07,57.11592102050781,58.465480789473304,56.534213509366765,58.007873721077715,5496700,Equity
2018-03-08,56.81343460083008,57.596802386678924,56.348069767108896,57.457192344819084,3638900,Equity
2018-03-09,57.25553512573242,57.36412006212818,55.999044682164815,57.29431799620315,3316000,Equity
2018-03-12,55.88269805908203,57.55025468166533,54.758060105379926,57.25552503729901,3142000,Equity
2018-03-13,55.47162628173828,56.89099404504765,55.20792171409473,56.32480204160831,3626700,Equity
2018-03-14,54.21515655517578,55.82842726252952,54.098813836556104,55.81291174408078,5157400,Equity
2018-03-15,53.50933837890625,54.55641081548461,53.470561424920604,54.145338415137466,3789300,Equity
2018-03-16,54.08329772949219,54.39353705190853,53.23787959883109,53.52485748124555,5474600,Equity
2018-03-19,53.15256118774414,54.10656424998109,52.97417417185771,53.959196431907856,3300500,Equity
2018-03-20,54.323734283447266,54.46334434371985,52.98192615319212,52.98192615319212,3979400,Equity
2018-03-21,53.426002502441406,54.495455453175225,53.40258469413321,54.26907338003111,3523100,Equity
2018-03-22,52.4970703125,53.37137310710981,52.286304026177376,52.99667020779117,3187400,Equity
2018-03-23,52.0521125793457,53.51968648810252,52.02869476545762,52.63758174934927,3324800,Equity
2018-03-26,54.261287689208984,54.60475890691282,52.89519287496899,53.004479983652125,3501500,Equity
2018-03-27,52.879573822021484,54.38618139262272,52.60635606687626,54.378379425118844,3098500,Equity
2018-03-28,53.51967239379883,54.37836504822929,52.95762118569845,53.15277752430559,3794400,Equity
2018-03-29,54.635990142822266,55.15120595476475,53.85536445614676,53.85536445614676,3783800,Equity
2018-04-02,53.80070877075195,54.97945495956358,53.07472680753684,54.542306579373836,2978600,Equity
2018-04-03,54.909202575683594,55.17461838017859,54.0427136274019,54.05832351910125,2612800,Equity
2018-04-04,56.876373291015625,57.11836528544578,53.9724455350545,54.1285682497127,3825200,Equity
2018-04-05,56.298709869384766,57.10275313384794,56.150389127346074,57.03249374604557,2934800,Equity
2018-04-06,55.02629852294922,56.68122698852169,54.72185500629544,55.970854812528984,3203100,Equity
2018-04-09,54.50327682495117,55.814728015143395,54.4954689016886,55.37757960364613,3002300,Equity
2018-04-10,55.98646545410156,56.329942602264246,54.97164985582107,55.25267553055412,2166400,Equity
2018-04-11,55.35417175292969,56.28311229456429,55.23707670571649,55.55713014868429,1589300,Equity
2018-04-12,55.658599853515625,56.142583845965426,55.54150483880363,55.68201766531806,2537100,Equity
2018-04-13,55.52589797973633,57.21986009454949,55.29171386811342,56.19723648665012,2775000,Equity
2018-04-16,56.134796142578125,56.681231742479326,55.682031813687786,56.15821396033084,2514400,Equity
2018-04-17,56.79051208496094,57.25107832766967,56.228460703166746,56.86857345338776,2096500,Equity
2018-04-18,58.85918426513672,59.17143576436198,58.055140674730524,58.15661988080539,4496700,Equity
2018-04-19,57.25106430053711,58.80451314341217,56.92320306005361,58.4220024071489,3347900,Equity
2018-04-20,56.43922424316406,57.9224078815874,56.166000562265275,57.688223812430955,3407900,Equity
2018-04-23,57.37599182128906,57.547730436795675,56.57975618795137,56.587558157236764,1947200,Equity
2018-04-24,57.118385314941406,57.96146256341407,56.57194966632129,57.4774724491349,2897700,Equity
2018-04-25,58.06292724609375,58.25028166936387,56.86076316409557,56.89979682453529,2646900,Equity
2018-04-26,59.03091812133789,59.343163639650456,58.03952013802084,58.32054586906335,2615600,Equity
2018-04-27,60.13939666748047,60.30332732805712,59.124581009776584,59.26509385537096,2450800,Equity
2018-04-30,59.74127197265625,61.06053104879538,59.60856705944825,60.498479703796455,3078100,Equity
2018-05-01,58.84355163574219,59.64760095258174,57.92241325131946,59.49147226963704,3648200,Equity
2018-05-02,59.22605895996094,59.57733805345741,58.476659192988514,58.96064319241032,2247900,Equity
2018-05-03,58.554718017578125,58.98405845152387,57.71944900511312,58.98405845152387,2754300,Equity
2018-05-04,59.49928665161133,59.85837372781414,58.29712246308837,58.429827391221835,2176800,Equity
2018-05-07,58.937252044677734,59.866198717829285,58.453261870589024,59.62420065293361,1850100,Equity
2018-05-08,59.03871536254883,59.23387177371702,58.546923350457355,58.83575698303865,2094200,Equity
2018-05-09,59.49928665161133,59.73347076789963,58.60156598325382,59.10897383542988,2073400,Equity
2018-05-10,59.97545623779297,60.08474332704283,59.27289212425836,59.85055330396473,2558600,Equity
2018-05-11,60.717063903808594,61.11518466470563,59.49148183520903,59.7334738880576,2085900,Equity
2018-05-14,61.08395004272461,61.48207074574294,60.71705507677637,60.81073228798668,2363900,Equity
2018-05-15,61.357147216796875,61.73184998025339,60.43600912715208,60.8107118906086,2209300,Equity
2018-05-16,61.28692626953125,62.37199553191973,61.16202329697068,61.63039753266977,2976100,Equity
2018-05-17,61.497676849365234,62.12998160792109,61.38058183148823,61.575738209383246,2506500,Equity
2018-05-18,61.08395004272461,61.911411230131,60.787314474109195,61.31814009290019,2755300,Equity
2018-05-21,61.12297439575195,61.97385326747195,60.99807146649059,61.58354054707941,3567200,Equity
2018-05-22,58.913814544677734,61.65381204779925,58.664014592772396,61.61477838581066,4844100,Equity
2018-05-23,59.288516998291016,59.764699131391595,58.273707205092336,58.60937647997142,4737500,Equity
2018-05-24,55.34635543823242,56.876380877628755,54.41740908171655,55.338547514748086,16433300,Equity
2018-05-25,53.4338264465332,55.45565009377738,53.332347250224196,55.424424351289666,8746200,Equity
2018-05-29,53.223045349121094,54.081732184117584,52.902986044279814,53.168401803867674,4732000,Equity
2018-05-30,54.33154296875,54.557925117433655,52.73126399148414,53.449438145838606,4777300,Equity
2018-05-31,53.2776985168457,54.276898356630454,53.238664853600646,54.2144468777187,5613400,Equity
2018-06-01,53.746070861816406,54.19883513491317,53.01228685461543,53.47285309553409,3602200,Equity
2018-06-04,54.53449630737305,54.690619020515186,53.58213227238667,53.81632229779962,3260900,Equity
2018-06-05,56.01770782470703,56.09576921182345,54.1129790094154,54.230074067941075,4834300,Equity
2018-06-06,55.861572265625,56.26750095812846,55.22926736486931,56.00989305200527,3071500,Equity
2018-06-07,55.93962860107422,56.72805610197039,55.697630635762366,56.10355924845957,3425100,Equity
2018-06-08,56.447044372558594,56.62659091014695,55.354173120113465,55.627390933224746,2816400,Equity
2018-06-11,57.485260009765625,57.94583214104335,56.4704445010315,56.556313780495145,3999800,Equity
2018-06-12,57.805320739746094,57.96144345768885,56.92321011183971,57.805320739746094,3238900,Equity
2018-06-13,57.53828811645508,57.915275990608464,57.17700557367716,57.88385933574331,3644200,Equity
2018-06-14,57.58540725708008,58.14303937112383,57.365496676005236,57.49901295849868,3295300,Equity
2018-06-15,58.755653381347656,58.88917566561523,56.49370810821055,57.239834203997916,6386900,Equity
2018-06-18,60.522796630859375,60.56992460781849,58.09591853751328,58.19801816871563,4096200,Equity
