Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MMC,MMC,MMC,MMC,MMC,Equity
Date,,,,,,Equity
2013-10-02,35.466060638427734,35.49040458352482,34.98733765451907,35.157732889298465,2008500,Equity
2013-10-03,35.07658767700195,35.384918487185644,34.800713393200695,35.35246196080321,2358100,Equity
2013-10-04,35.328121185302734,35.376802879750436,34.71145956368426,34.76014435335669,1996500,Equity
2013-10-07,34.865623474121094,35.10092553227549,34.70334395126587,34.89807690251258,2525100,Equity
2013-10-08,34.58974838256836,34.85750695790387,34.50860707547852,34.80882526887435,2772100,Equity
2013-10-09,34.58158874511719,34.72034113672411,34.26327864732014,34.67953270865742,2291500,Equity
2013-10-10,35.201881408691406,35.26717425856398,34.86724738020184,34.86724738020184,2981300,Equity
2013-10-11,35.307979583740234,35.34062756255597,35.128421927218916,35.201878322813016,1709200,Equity
2013-10-14,35.650794982910156,35.69976697565159,35.087631077062454,35.177408393528815,1586500,Equity
2013-10-15,35.78953170776367,35.97725605718925,35.58548647998057,35.62629801632366,3734800,Equity
2013-10-16,36.66284942626953,36.671012979909484,36.09968565096793,36.434319740086295,3013000,Equity
2013-10-17,36.97300720214844,37.03013963624276,36.426167300535916,36.44249129791775,3013900,Equity
2013-10-18,37.16071319580078,37.21784560636301,36.907699124306035,37.21784560636301,2054300,Equity
2013-10-21,37.16071319580078,37.266817578337566,37.05461192674686,37.13622876655493,2298000,Equity
2013-10-22,37.57697677612305,37.70756562127575,37.29131153683149,37.29131153683149,2681000,Equity
2013-10-23,37.389251708984375,37.5443249738921,37.23417533059331,37.47902900120463,1550000,Equity
2013-10-24,37.568809509277344,37.797342300822855,37.43006023716342,37.5443250761945,2491800,Equity
2013-10-25,38.00138854980469,38.18094625296175,36.964838304305935,36.964838304305935,2506300,Equity
2013-10-28,37.813663482666016,38.15645797427315,37.72388308339278,38.009545159732056,2170400,Equity
2013-10-29,37.83815002441406,37.919766875496705,37.63410478322415,37.870798010240435,2064200,Equity
2013-10-30,37.71572494506836,37.88712221547748,37.593299657697656,37.8136689111452,1875700,Equity
2013-10-31,37.38108825683594,37.77285475357111,37.38108825683594,37.74837032048871,2131800,Equity
2013-11-01,37.48719787597656,37.57697829442482,37.258668166096484,37.49535831697923,1855500,Equity
2013-11-04,37.389251708984375,37.64226581943996,37.34844016931304,37.585133400080096,1309500,Equity
2013-11-05,37.25865936279297,37.42189305214848,37.11990699066113,37.34027620747072,2437200,Equity
2013-11-06,37.67490768432617,38.034026135307286,37.16887643215213,37.31578923334505,2231800,Equity
2013-11-07,37.26681900024414,37.90343909278922,37.250495008963114,37.699393872000876,1910900,Equity
2013-11-08,37.65858840942383,37.723884379678324,37.16888108644805,37.274982367886764,3046900,Equity
2013-11-11,38.19728469848633,38.28706514077485,37.68308960123317,37.71573760088074,2079400,Equity
2013-11-12,37.74838638305664,38.11566860299413,37.56882549475728,38.00140371534351,1707500,Equity
2013-11-13,37.87080764770508,37.887128531288354,37.55249437511764,37.650438357521814,1813400,Equity
2013-11-14,38.32786560058594,38.36051359343352,37.960583464760525,37.99323145760811,1491200,Equity
2013-11-15,38.58087921142578,38.613527201173234,38.32786196110857,38.34418595598229,2107900,Equity
2013-11-18,38.572723388671875,38.78493225108125,38.41765007651448,38.56456294634119,1874700,Equity
2013-11-19,38.482933044433594,38.61352187191646,38.417637073950544,38.50741747662312,1922200,Equity
2013-11-20,38.44212341308594,38.67065620762989,38.35234611944314,38.548227813642654,1663600,Equity
2013-11-21,39.00527572631836,39.0215997136542,38.499241459354174,38.57269784562431,2043600,Equity
2013-11-22,39.127716064453125,39.1358796180133,38.776757984968064,39.005290782401424,1279100,Equity
2013-11-25,38.91550827026367,39.152201494977504,38.83389141997496,39.11138995634988,1549800,Equity
2013-11-26,38.768592834472656,39.08690288800893,38.719620859512055,38.907342093303114,2465900,Equity
2013-11-27,38.83390426635742,38.931845141799684,38.64617984432366,38.75228427558529,930400,Equity
2013-11-29,38.727783203125,39.03793280789418,38.695135220837095,39.03793280789418,938800,Equity
2013-12-02,38.784915924072266,38.980797592392776,38.5971946946472,38.73594395025064,1477700,Equity
2013-12-03,38.68697738647461,38.94815503539482,38.53190101690856,38.57270944077425,1788600,Equity
2013-12-04,38.540069580078125,38.866540126928804,38.10749151311272,38.507421591347985,1832500,Equity
2013-12-05,38.523746490478516,38.76860018473803,38.38499409185848,38.43396607610384,2084000,Equity
2013-12-06,39.201175689697266,39.209339243926046,38.78492471505657,38.83389669997817,2188500,Equity
2013-12-09,39.42970275878906,39.47051118353387,39.19300953639264,39.24198151417635,1412000,Equity
2013-12-10,39.02976989746094,39.4541843337347,38.94815305388187,39.25013911130402,2044700,Equity
2013-12-11,38.6624870300293,39.282786236222165,38.58903062701917,39.06241702719178,1782000,Equity
2013-12-12,38.6216926574707,38.80125351091665,38.55639978298023,38.6788250902064,1708100,Equity
2013-12-13,38.564544677734375,38.817561858907716,38.499248716083386,38.71961791643123,1896600,Equity
2013-12-16,38.670654296875,38.93183195189157,38.531901916313124,38.72778671431717,1194800,Equity
2013-12-17,38.53192138671875,38.76861472914356,38.39317204952926,38.59721739020897,1549300,Equity
2013-12-18,39.23382568359375,39.29912166682435,38.23808373371411,38.53190943128409,2806500,Equity
2013-12-19,39.23382568359375,39.339930099601546,38.93999998602377,39.152208818039355,1372300,Equity
2013-12-20,39.28279113769531,39.51132081402676,39.22565871861245,39.23381915841714,2653900,Equity
2013-12-23,39.25014114379883,39.50315835356877,39.11955231922022,39.49499480069832,1971100,Equity
2013-12-24,39.413387298583984,39.56846059157853,39.06242916553179,39.225666013332514,739100,Equity
2013-12-26,39.44602584838867,39.59293555141029,39.299113031883884,39.486834272199296,1322300,Equity
2013-12-27,39.413387298583984,39.592945029029266,39.35625486887631,39.52765215799932,1055500,Equity
2013-12-30,39.348087310791016,39.560296125386984,39.22566202250896,39.462352158581034,1408600,Equity
2013-12-31,39.47051239013672,39.6337492075893,39.323599565777734,39.33992355887133,972400,Equity
2014-01-02,38.94816970825195,39.29912788998227,38.85838927383475,39.184859901233985,1383400,Equity
2014-01-03,39.054264068603516,39.2256644644424,38.858382349764476,38.93183877270006,1598400,Equity
2014-01-06,38.85021209716797,39.28279011920123,38.78491923997328,39.22565770159966,1254800,Equity
2014-01-07,39.127716064453125,39.23382046635135,38.86653839322937,38.86653839322937,1547200,Equity
2014-01-08,39.29911804199219,39.323602476703364,38.907348405711964,39.03794036012774,1938300,Equity
2014-01-09,39.625587463378906,39.650075010878915,39.33992535490769,39.356249348746545,1479400,Equity
2014-01-10,39.33175277709961,39.756167179083086,39.046090734169745,39.62557837181762,1698200,Equity
2014-01-13,38.6788215637207,39.31544182100929,38.60536514068865,38.73595399124743,2586600,Equity
2014-01-14,39.3154411315918,39.33176512681087,38.6869844398181,38.75227730721065,1799600,Equity
2014-01-15,39.44602584838867,39.45418628775753,39.225656623631494,39.388890318874,2050400,Equity
2014-01-16,39.617427825927734,39.64191226044038,39.35625014618109,39.42154300937599,1517600,Equity
2014-01-17,39.58478927612305,39.772510583608195,39.51133284158675,39.650085268370546,1624500,Equity
2014-01-21,39.601104736328125,39.85412198151116,39.25830707790325,39.690885149569965,2495100,Equity
2014-01-22,39.699039459228516,39.78881985860523,39.446025366602996,39.75617187456222,2277000,Equity
2014-01-23,38.94000244140625,39.552138312114316,38.83390113219203,39.33176902504133,1867100,Equity
2014-01-24,37.84630584716797,38.80939951717291,37.84630584716797,38.6298418439991,2707500,Equity
2014-01-27,37.47703552246094,37.936575531239065,37.47703552246094,37.78066168039873,3316300,Equity
2014-01-28,37.682186126708984,37.89554521384859,37.49344732215327,37.657568974485244,2588000,Equity
2014-01-29,37.50986862182617,37.8216995215559,37.304717290754674,37.436014017426,1923500,Equity
2014-01-30,38.0022087097168,38.08426793605046,37.57549384599234,37.83808712669065,2717400,Equity
2014-01-31,37.50986862182617,37.85452448581395,37.2965126148706,37.452426499555024,3318400,Equity
2014-02-03,36.54155731201172,37.542696897665024,36.492322991642645,37.51807973748049,2320600,Equity
2014-02-04,36.574371337890625,36.82876006168768,36.402045007428214,36.82876006168768,2741200,Equity
2014-02-05,36.56616973876953,36.681053968739,36.34460595367392,36.549757258722394,3327100,Equity
2014-02-06,36.43487548828125,36.81235316376547,36.31178344479867,36.69746892604077,4096000,Equity
2014-02-07,37.64936447143555,37.665776949779264,36.62360805265463,36.689254835669324,3970900,Equity
2014-02-10,37.64936447143555,37.67398162377104,37.24726657791496,37.59192236241263,2181300,Equity
2014-02-11,38.338680267333984,38.46997698891962,37.27189088279486,37.591929576373055,2016600,Equity
2014-02-12,38.45356369018555,38.61768537126975,38.20738273373958,38.32226697139032,2226800,Equity
2014-02-13,38.806427001953125,38.83925196660466,38.084293431424015,38.084293431424015,1364900,Equity
2014-02-14,39.118247985839844,39.13466046531712,38.79000778737545,38.814624941411175,1731200,Equity
2014-02-18,39.22492980957031,39.37263900306225,38.81462718995062,38.90489426712464,2027700,Equity
2014-02-19,39.03617477416992,39.479302170679674,39.011557628928024,39.126441813869235,1917200,Equity
2014-02-20,39.47111892700195,39.51215170174741,39.04440686897229,39.069024029530595,2041200,Equity
2014-02-21,39.35622787475586,39.54496671062196,39.23313896285745,39.495732398006865,1976600,Equity
2014-02-24,39.44649124145508,39.78293924421388,39.25775242335725,39.380844454028185,2176700,Equity
2014-02-25,39.241336822509766,39.512138016301144,39.17569004030466,39.40545847356271,1504500,Equity
2014-02-26,39.05260467529297,39.38905270863143,39.02798751906548,39.2659606667727,2028600,Equity
2014-02-27,39.39725875854492,39.4793211661009,38.978751436272105,38.98695611184732,2530200,Equity
2014-02-28,39.52035140991211,39.78294485739106,39.23314080496976,39.27417044419569,2612700,Equity
2014-03-03,39.118247985839844,39.348019568161334,38.58485648945006,38.814624941411175,2138000,Equity
2014-03-04,40.11939239501953,40.185042321230874,39.44649630315714,39.462908784709974,2346200,Equity
2014-03-05,40.144012451171875,40.20966238212414,39.955273595225634,39.96348140177517,2696400,Equity
2014-03-06,40.43942642211914,40.49686854019005,40.09477371369366,40.20965794983549,2260500,Equity
2014-03-07,40.669189453125,40.78407366505326,40.47224285384798,40.6363644981855,2028100,Equity
2014-03-10,40.86613464355469,40.93998923009975,40.5789241016351,40.652778688180156,2468300,Equity
2014-03-11,40.70203399658203,41.128749257897574,40.60356220715898,40.89077602765535,2127800,Equity
2014-03-12,40.43122863769531,40.628172181687006,40.27531473783846,40.47225828183015,2770500,Equity
2014-03-13,40.472259521484375,40.59535158802036,40.217870711478625,40.52970165110482,3877100,Equity
2014-03-14,40.2999267578125,40.7594637220846,40.25889711891118,40.45584063778185,3345800,Equity
2014-03-17,41.013851165771484,41.16156036532908,40.52969392952395,40.59534385393208,2056700,Equity
2014-03-18,41.1451416015625,41.30105858304369,41.02205270763337,41.1451416015625,2100600,Equity
2014-03-19,40.685611724853516,41.14514868319103,40.488665078165475,41.063089406448114,2482700,Equity
2014-03-20,40.80868911743164,40.89075150136458,40.4476240192063,40.5871253763525,2051500,Equity
2014-03-21,40.99742889404297,41.424143909709606,40.98101641686041,41.12872558114348,2793600,Equity
2014-03-24,40.39018630981445,41.268233566083445,40.29171143838152,41.12872906340022,2755200,Equity
2014-03-25,40.43942642211914,40.65278554383452,40.29992502976425,40.628165257260804,1499000,Equity
2014-03-26,40.16862869262695,40.71022804696158,40.16862869262695,40.660990603709095,1623700,Equity
2014-03-27,39.8978157043457,40.299913546628204,39.832168929696174,40.18502934322171,2381600,Equity
2014-03-28,39.873199462890625,40.34094409047121,39.54495619109099,39.602398294101945,1386100,Equity
2014-03-31,40.455833435058594,40.47224591376922,40.135797926102015,40.16041507898783,2318300,Equity
2014-04-01,40.61994552612305,41.39952086431246,40.49685352996069,41.39952086431246,1567500,Equity
2014-04-02,40.857933044433594,41.02205470803588,40.595339634814074,40.628161463246244,1859700,Equity
2014-04-03,40.87435531616211,41.005652052426825,40.677408646584475,40.97282708577037,1262000,Equity
2014-04-04,40.308128356933594,41.235413151060385,40.27530652653413,41.095911763371156,1701800,Equity
2014-04-07,39.61882400512695,41.210800335676275,39.462910120638064,40.36557472407629,2104300,Equity
2014-04-08,39.44559097290039,39.70955118105688,39.28886558263682,39.5445752642956,1842200,Equity
2014-04-09,40.03126907348633,40.056017516579104,39.25588603410847,39.60233277085543,2199600,Equity
2014-04-10,39.1239013671875,40.130251928425615,38.95067801877417,40.089005576908775,2408700,Equity
2014-04-11,38.818695068359375,39.03316160612728,38.58772747385401,38.925926763916024,3026700,Equity
2014-04-14,39.08265686035156,39.338366609970365,38.7197091176853,39.181641178053844,2348400,Equity
2014-04-15,39.42084503173828,39.69305261521586,38.81043509385967,39.107391109765274,2796900,Equity
2014-04-16,39.849796295166016,39.88278897318645,39.47860113420457,39.71781614311917,1495700,Equity
2014-04-17,39.81679916381836,40.0395162530863,39.643575809939385,39.78380334022572,1343200,Equity
2014-04-21,39.76729965209961,39.96527141824449,39.684813251754356,39.825040761672184,1126600,Equity
2014-04-22,39.94878005981445,40.17974453597928,39.70131767154428,39.75080826120532,1297500,Equity
2014-04-23,39.99825668334961,40.179727345558334,39.84152815873079,39.93226506316197,1579100,Equity
2014-04-24,40.006526947021484,40.220993542002894,39.88279416171903,40.15500503072224,2100100,Equity
2014-04-25,40.105491638183594,40.196228550062806,39.734296610793145,39.99000944002965,1811400,Equity
2014-04-28,40.212738037109375,40.41895720653045,39.74255858256171,40.245733859413896,2192600,Equity
2014-04-29,40.724159240722656,40.81489617548974,40.30347353466715,40.36946203026295,2442500,Equity
2014-04-30,40.6746711730957,40.773655495943025,40.41895826353067,40.70766384960822,1796000,Equity
2014-05-01,40.559181213378906,41.021113245611446,40.41895370072973,40.69116449114923,2455000,Equity
2014-05-02,39.97352600097656,40.831398564395414,39.792055258193564,40.765406914907025,2365000,Equity
2014-05-05,40.138484954833984,40.33645667268196,39.676553044291175,39.75079204515246,1163700,Equity
2014-05-06,39.478580474853516,40.031246089007126,39.462082571149224,39.97350499936879,1983700,Equity
2014-05-07,40.17973709106445,40.26222663630666,39.60232286098664,39.6270712978865,2143000,Equity
2014-05-08,40.06426239013672,40.484951283154054,39.92403485690094,40.18799515788417,2555700,Equity
2014-05-09,40.361209869384766,40.38595515897141,39.9157757768991,40.056006426750216,1418400,Equity
2014-05-12,40.64167404174805,40.773654183514566,40.460200166823526,40.57568239753739,947100,Equity
2014-05-13,40.46019744873047,40.71591033288593,40.42720162884178,40.674667131352365,1947200,Equity
2014-05-14,40.270477294921875,40.4437006340467,40.09725395579705,40.38595952100509,1394200,Equity
2014-05-15,40.270477294921875,40.31997102609525,39.73430622050161,40.15499506883866,2644400,Equity
2014-05-16,40.394203186035156,40.501434865375444,40.056003947118114,40.212729349222165,2313800,Equity
2014-05-19,40.60041427612305,40.7076459342423,40.13848239503952,40.33645410026203,2172000,Equity
2014-05-20,40.501434326171875,40.78189245812446,40.328211018786064,40.55917542863381,2184900,Equity
2014-05-21,40.89739227294922,40.93038495269946,40.56744030220521,40.592185598681695,1770500,Equity
2014-05-22,40.971614837646484,40.97986536489222,40.67466193653773,40.8726305372769,1921200,Equity
2014-05-23,40.971614837646484,41.0788496652618,40.78189361749887,40.971614837646484,2040100,Equity
2014-05-27,41.12834548950195,41.20258450523462,40.97986745803662,41.0623538547821,1783800,Equity
2014-05-28,41.161346435546875,41.23558546052969,40.95512727133402,41.03761367835727,1548800,Equity
2014-05-29,41.26857376098633,41.30156957896005,41.070605146452785,41.20258527169328,2256500,Equity
2014-05-30,41.46653366088867,41.49952946942412,41.21907139017984,41.235569294447565,2035100,Equity
2014-06-02,41.664512634277344,41.77174746549783,41.33456390640133,41.46654402688259,3011800,Equity
2014-06-03,41.639774322509766,41.78825237626314,41.417057241879704,41.425307770785345,1921200,Equity
2014-06-04,41.903724670410156,41.92847310460327,41.49128642927097,41.55727805824719,3025100,Equity
2014-06-05,41.83774185180664,41.944973543428226,41.61502479384303,41.944973543428226,1850200,Equity
2014-06-06,42.11819839477539,42.134696303616366,41.81299180119888,41.887230817656096,2382700,Equity
2014-06-09,42.27492141723633,42.27492141723633,42.04395699983735,42.06870228837176,1914700,Equity
2014-06-10,42.20069885253906,42.25843997939319,42.076966068334265,42.118212427506144,1655400,Equity
2014-06-11,42.24192810058594,42.25842600946967,41.92847727175808,41.98621837952397,2142000,Equity
2014-06-12,41.78824996948242,42.109951351868176,41.598528722092226,42.0934534416619,2786000,Equity
2014-06-13,41.92023849487305,41.977979618824655,41.71401929600151,41.78825833346147,1542800,Equity
2014-06-16,41.854244232177734,41.96972646420116,41.71401355996728,41.92848325942919,1344000,Equity
2014-06-17,42.15118408203125,42.24192099229579,41.61501629347854,41.73874586930432,2361800,Equity
2014-06-18,42.92658233642578,43.01731927290236,42.10170567268195,42.151196258647545,4724200,Equity
2014-06-19,42.761600494384766,43.00081544917421,42.65436566178013,43.00081544917421,1916700,Equity
2014-06-20,43.01730728149414,43.21527586348071,42.761594454219775,42.910072464036645,3006300,Equity
2014-06-23,42.976078033447266,43.0503170678795,42.86884631999914,42.95133273752157,1468500,Equity
2014-06-24,42.745113372802734,43.116308543450636,42.745113372802734,42.85234823246882,1583200,Equity
2014-06-25,42.93482971191406,43.02556664837665,42.580132494826536,42.588383023589365,1507100,Equity
2014-06-26,42.761600494384766,42.976067012939716,42.59662455499017,42.976067012939716,1480300,Equity
2014-06-27,42.79459762573242,42.844088206412536,42.61312377216023,42.695610171063365,1285100,Equity
2014-06-30,42.745113372802734,42.87709352829364,42.604885834255256,42.72036807697791,1475200,Equity
2014-07-01,42.943084716796875,43.141053374573225,42.67087387903555,42.74511291236544,1647400,Equity
2014-07-02,42.62137222290039,43.042061049164325,42.588379550503895,42.80284608102636,1669600,Equity
2014-07-03,42.910072326660156,42.93481761266579,42.71210059865351,42.753346937534715,1470800,Equity
2014-07-07,42.73685073852539,42.91832142090569,42.72035283164464,42.769843405632905,2118100,Equity
2014-07-08,42.79459762573242,42.92657775197008,42.61312377216023,42.70386069894633,2113800,Equity
2014-07-09,42.836063385009766,42.91070524613311,42.57896293808953,42.76142152388641,1694200,Equity
2014-07-10,42.91899871826172,42.993640581712214,42.47944283556949,42.54578940100925,1814100,Equity
2014-07-11,43.30051040649414,43.341977415163385,42.8028999750033,42.8028999750033,2442500,Equity
2014-07-14,43.3917236328125,43.673703616418415,43.37513620274994,43.54100733964674,2001100,Equity
2014-07-15,43.06828308105469,43.25903380963806,42.860944919934155,43.192687243218714,3743300,Equity
2014-07-16,43.159515380859375,43.29221168665936,43.06828607742261,43.26732895425784,1412700,Equity
2014-07-17,42.8443603515625,43.30879900246296,42.82777291791647,42.99364409064731,1572100,Equity
2014-07-18,43.21756362915039,43.283910190686335,42.860941765173735,43.035105048400744,1455500,Equity
2014-07-21,42.9687614440918,43.16780430612733,42.74483585150489,43.16780430612733,1447600,Equity
2014-07-22,43.15121841430664,43.29221001336748,43.010229978975175,43.19268857879648,1466300,Equity
2014-07-23,43.47466278076172,43.50783764482539,43.1263361992806,43.23415292562297,1411000,Equity
2014-07-24,43.72346496582031,43.75663666150289,43.4331896915645,43.54100640278687,1866200,Equity
2014-07-25,42.653594970703125,43.424892970007356,42.57066099466696,43.35854325819571,3262900,Equity
2014-07-28,42.42138671875,42.64530913647446,42.24722026846674,42.62872486857042,4657200,Equity
2014-07-29,43.13463592529297,44.41183994297485,42.90241816343435,43.54102017227529,5028000,Equity
2014-07-30,43.05168914794922,43.36684399110997,42.79458872803798,43.19268072136145,2879400,Equity
2014-07-31,42.106231689453125,42.95217171723932,42.08135212396,42.81118013074374,2378000,Equity
2014-08-01,41.965240478515625,42.29698278546187,41.7579023276065,42.03988233939208,2059600,Equity
2014-08-04,41.89889907836914,42.106237254827576,41.71644047069227,42.015007950989144,2014900,Equity
2014-08-05,41.75792694091797,41.99014795814967,41.542296528914584,41.874039031399306,2496600,Equity
2014-08-06,42.263824462890625,42.288707202073915,41.71645165681341,41.71645165681341,3812000,Equity
2014-08-07,42.06476974487305,42.47944609278787,41.965245143488275,42.27210791883046,1942600,Equity
2014-08-08,42.62044143676758,42.6453210092794,42.00672211412296,42.1062435679002,2876600,Equity
2014-08-11,42.653594970703125,42.80287865855094,42.53748613876114,42.661887102815385,1637800,Equity
2014-08-12,42.66191101074219,42.910719405740814,42.53750997697304,42.645323573493606,1436700,Equity
2014-08-13,42.943878173828125,43.026815335074964,42.84435674406113,42.8609441763105,1104100,Equity
2014-08-14,42.93559265136719,43.084876400871,42.894125646222726,42.96876752097464,1322700,Equity
2014-08-15,42.802894592285156,43.22586308948858,42.5292066747721,43.08487464499729,1615700,Equity
2014-08-18,43.04339599609375,43.15120954316049,42.87752486342276,43.03510069940941,1670800,Equity
2014-08-19,43.25074005126953,43.38343634285506,43.03510660011233,43.18439032361219,1195900,Equity
2014-08-20,43.259033203125,43.34196720091873,43.118044774129814,43.184391339618955,1300900,Equity
2014-08-21,43.35026931762695,43.44979076337929,43.21757300204726,43.3834441874543,1419600,Equity
2014-08-22,43.259033203125,43.40831693013709,43.167803907314365,43.333675066631045,1178800,Equity
2014-08-25,43.55760192871094,43.706885660081014,43.408318197340854,43.524427063133295,1235700,Equity
2014-08-26,43.51613998413086,43.74006560720074,43.43320281055145,43.45808554449012,994600,Equity
2014-08-27,43.623958587646484,43.64884132445049,43.4663826852947,43.549316704694576,1345400,Equity
2014-08-28,43.88105010986328,43.9971589787015,43.408319336033735,43.47466590520012,1660400,Equity
2014-08-29,44.038631439208984,44.08839374504967,43.72347966007397,44.01375186815353,1523400,Equity
2014-09-02,44.0800895690918,44.24595754912879,43.88104356382691,44.13814399485053,1458800,Equity
2014-09-03,43.9640007019043,44.26256828513987,43.914241547185426,44.24598084565672,1353600,Equity
2014-09-04,43.98887252807617,44.26255730231257,43.905935351239535,43.930818086155426,1083000,Equity
2014-09-05,43.99714660644531,44.05520102453918,43.79810379118877,44.03861359597972,1726000,Equity
2014-09-08,43.955692291259766,44.237672330620796,43.81470385344396,43.99715929275092,1134200,Equity
2014-09-09,43.44977569580078,43.87274723009653,43.39172127559997,43.87274723009653,1515200,Equity
2014-09-10,43.71518325805664,43.80641256793218,43.55760737246325,43.55760737246325,926100,Equity
2014-09-11,43.76494598388672,43.939109306018345,43.54102035669046,43.58248736237945,1653200,Equity
2014-09-12,43.6985969543457,43.88105557881977,43.5907833705472,43.66542524749297,1980400,Equity
2014-09-15,43.914215087890625,44.01373650109508,43.64882254352629,43.7649313862196,1269200,Equity
2014-09-16,44.11327362060547,44.24596994003348,43.80641397512752,43.847880981749434,1068900,Equity
2014-09-17,44.01375961303711,44.270860159526706,43.88106327117514,44.21280570769524,1912400,Equity
2014-09-18,44.370357513427734,44.4284119337115,44.13813983229267,44.17131152693438,1464400,Equity
2014-09-19,44.02204132080078,44.48647679204334,43.91422458766403,44.386955357309844,2839500,Equity
2014-09-22,43.74834060668945,44.022028426704836,43.65711133335099,43.88932900095548,1888100,Equity
2014-09-23,43.44977569580078,43.85615980093507,43.44977569580078,43.62393895640321,1148000,Equity
2014-09-24,43.89762878417969,43.94739107392243,43.40831067475999,43.43319023776698,1502600,Equity
2014-09-25,43.04339599609375,43.43318951958256,42.83605787118719,43.159504839844836,2226600,Equity
2014-09-26,43.57418441772461,43.648826274941044,42.9438746981794,42.98534485731105,1503100,Equity
2014-09-29,43.52443313598633,43.70689175839204,43.126344184698226,43.20098606079785,1335100,Equity
2014-09-30,43.4083137512207,43.756640312920474,43.30049703100121,43.5161304714402,1489800,Equity
2014-10-01,42.90241622924805,43.46637633724781,42.753132485146374,43.46637633724781,2343200,Equity
2014-10-02,42.88582229614258,43.101455744381134,42.68677944332295,42.869234864452764,1464200,Equity
2014-10-03,43.38344955444336,43.532733323404706,43.11805689045211,43.126349027069914,1909500,Equity
2014-10-06,43.45808410644531,43.623952120656135,43.21757105661822,43.607367850218715,1813600,Equity
2014-10-07,42.39650344848633,43.192684338072155,42.37162388321863,43.192684338072155,2577800,Equity
2014-10-08,42.688385009765625,42.74675918447528,42.12965985721498,42.45488831092702,6358300,Equity
2014-10-09,41.754390716552734,42.93021825595675,41.754390716552734,42.6800427929002,4944500,Equity
2014-10-10,41.5208854675293,42.388163196103704,41.51254448449617,41.88780919216326,3133300,Equity
2014-10-13,41.31242752075195,42.07129514379079,41.26239113925375,41.437513702765486,3282800,Equity
2014-10-14,41.620967864990234,42.11298103802721,41.445845340982316,41.53757709579235,3235100,Equity
2014-10-15,41.27070617675781,41.445828630156925,40.57855098310517,41.02052760772749,3690900,Equity
2014-10-16,41.454193115234375,41.56260368618768,40.62027249808065,40.62027249808065,3425500,Equity
2014-10-17,42.22138214111328,42.354809250684504,41.65431613014728,41.97954451090506,2365000,Equity
2014-10-20,42.16301345825195,42.29644058516099,41.95453337363448,42.21304664262182,1771500,Equity
2014-10-21,42.83848190307617,42.85516068963987,42.26307808181828,42.388167390469384,3587800,Equity
2014-10-22,42.57997512817383,43.01361410119976,42.57997512817383,42.87184598446352,1820400,Equity
2014-10-23,42.67169189453125,43.08031416147571,42.57996335160559,43.08031416147571,1591900,Equity
2014-10-24,43.05530548095703,43.071984268502234,42.471560641488615,42.63834533578723,1176400,Equity
2014-10-27,43.1637077331543,43.33049240776536,42.93021109739064,43.080316986425295,1254000,Equity
2014-10-28,44.15607452392578,44.24780625345128,43.38886629792866,43.55565097150656,2278200,Equity
2014-10-29,44.09769821166992,44.331194834583464,43.789145467216564,44.25614189419655,2072900,Equity
2014-10-30,44.489654541015625,44.69813465260643,42.3548202342644,44.06435651307817,1441800,Equity
2014-10-31,45.340232849121094,45.356911632087964,44.93995160137393,45.09005746692319,2386700,Equity
2014-11-03,45.64879608154297,45.67381267118178,45.281869134022685,45.281869134022685,2082800,Equity
2014-11-04,45.990718841552734,46.365980537900136,45.50704340362723,45.59043418478123,4239300,Equity
2014-11-05,46.257572174072266,46.47439010915049,46.14082381047981,46.27425096617895,2001000,Equity
2014-11-06,46.591129302978516,46.624486880626655,46.0657617702119,46.37431141057298,1411000,Equity
2014-11-07,46.532752990722656,46.69119988668102,46.42434245893329,46.59112715834304,1557000,Equity
2014-11-10,46.807952880859375,46.89968463372276,46.41600927540815,46.41600927540815,1226900,Equity
2014-11-11,46.82463073730469,47.02476984760499,46.766256565037615,46.88300490957176,1105600,Equity
2014-11-12,46.71622085571289,46.7745950288032,46.46604537373244,46.71622085571289,1676300,Equity
2014-11-13,46.666175842285156,46.94137104829343,46.51606994467215,46.682854628814745,1367400,Equity
2014-11-14,46.50773620605469,46.84964340690555,46.39098787129882,46.557772570015864,1851800,Equity
2014-11-17,46.57443618774414,46.72454205983416,46.34928056076184,46.34928056076184,1714200,Equity
2014-11-18,46.624481201171875,46.88299762472385,46.382643564412284,46.574444840794726,1238400,Equity
2014-11-19,46.491065979003906,46.65785070843295,46.374317622749814,46.48272817405181,1455300,Equity
2014-11-20,46.566104888916016,46.666174423898724,46.257555300379984,46.257555300379984,972200,Equity
2014-11-21,46.799598693847656,47.066452891726456,46.61613842102659,47.02475751977408,2028100,Equity
2014-11-24,47.17487335205078,47.20823092910838,46.81628735156568,46.90801909789726,994500,Equity
2014-11-25,47.008087158203125,47.316639964477254,46.9663917787793,47.24158700905294,1858400,Equity
2014-11-26,47.09981918334961,47.16653433574962,46.85798152762992,47.124835774922836,900300,Equity
2014-11-28,47.19154357910156,47.50009315802328,46.79960007266515,46.79960007266515,753300,Equity
2014-12-01,47.09981918334961,47.475083962715765,46.95805425622993,47.11649797144961,1279600,Equity
2014-12-02,47.57515335083008,47.60017312347307,47.14985538974183,47.14985538974183,1321600,Equity
2014-12-03,47.95042419433594,47.9921195791437,47.43339442418098,47.50010640364262,1683600,Equity
