Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MSI,MSI,MSI,MSI,MSI,Equity
Date,,,,,,Equity
2017-01-18,72.0693130493164,72.09579181693233,71.09838674308631,71.46910295805498,708800,Equity
2017-01-19,72.2546615600586,72.60772746111397,71.7427163402369,72.10461074071594,566700,Equity
2017-01-20,72.69599914550781,72.82839971272864,72.22818964427715,72.4400265113269,616400,Equity
2017-01-23,72.76660919189453,73.70222813665833,72.33410025003353,72.94313878118773,855700,Equity
2017-01-24,74.4524917602539,74.86734371810479,72.66069009904467,72.8901839609952,1126400,Equity
2017-01-25,75.28217315673828,75.4145736811113,74.57604151619582,74.75257779341663,994800,Equity
2017-01-26,73.57865142822266,75.28218812053476,73.56982292906419,75.12330880654086,1298400,Equity
2017-01-27,73.24324035644531,73.59629950221682,72.09577793017327,73.59629950221682,1237800,Equity
2017-01-30,72.11343383789062,73.32268238273403,71.65445287196171,72.7224723601057,1685600,Equity
2017-01-31,71.2396011352539,72.11343403997095,70.52464755268288,71.80450389529038,1381200,Equity
2017-02-01,70.63937377929688,72.18403085788412,70.39222972419019,71.63678523133943,1528100,Equity
2017-02-02,71.49555969238281,71.54851721129438,70.28631138192623,70.4893264280385,1961600,Equity
2017-02-03,72.02515411376953,73.92287708119555,69.68610053690354,73.19909515108083,3440200,Equity
2017-02-06,72.1399154663086,72.65185393394802,70.78943793721959,71.82215683995491,3032600,Equity
2017-02-07,68.26499938964844,72.36055267800242,67.894283381059,72.13105892946982,11475000,Equity
2017-02-08,69.0682373046875,70.1274280265545,68.68869272808726,68.68869272808726,2484800,Equity
2017-02-09,68.67985534667969,69.53603765762021,68.62689783768774,69.28889363676511,1740400,Equity
2017-02-10,69.17416381835938,69.30655761705191,68.1679305432711,68.75931195800054,1596100,Equity
2017-02-13,69.27124786376953,70.07446598355658,69.21828361717867,69.54487065683755,1412600,Equity
2017-02-14,69.44779205322266,69.46544231636516,68.7769675728945,69.08589768417346,1271200,Equity
2017-02-15,70.08329772949219,70.25099877132324,69.17415780854459,69.38599460221921,1379400,Equity
2017-02-16,69.4301528930664,70.25985007687292,69.23596629658857,70.14510651266895,1131000,Equity
2017-02-17,70.00387573242188,70.0480114975114,69.05060650770783,69.21830759986896,796300,Equity
2017-02-21,70.74530029296875,70.98361586662048,69.90676806782707,69.93325356194028,1073200,Equity
2017-02-22,70.3039779663086,71.31021136789124,70.26867070416179,70.67469411759237,994300,Equity
2017-02-23,70.04800415039062,70.93066548622299,69.52723046048031,70.62173536551597,1071300,Equity
2017-02-24,70.85123443603516,70.9041987043712,69.218312035663,69.70377854606922,1118900,Equity
2017-02-27,69.9773941040039,70.9483202886985,69.89795781109954,70.83357673200153,874400,Equity
2017-02-28,69.70378875732422,70.21573410980952,69.65083121540287,69.73026752828488,1427000,Equity
2017-03-01,70.59524536132812,70.85121118188856,69.71258416605065,70.40988058424982,1158000,Equity
2017-03-02,70.63056182861328,70.70117635637833,69.79203619746247,70.37459595026603,903800,Equity
2017-03-03,71.0983657836914,71.24841657872943,70.23335480292535,70.63054966841915,1051100,Equity
2017-03-06,70.58642578125,70.87770562869095,70.33928169281697,70.58642578125,1292000,Equity
2017-03-07,70.31278991699219,70.76294225153234,69.50956504408116,70.30396141999039,1459900,Equity
2017-03-08,70.78943634033203,71.06306593329113,70.29514814789735,70.40106993234973,1408600,Equity
2017-03-09,71.82213592529297,71.83978618420764,70.63053805637503,70.72763131583011,1209700,Equity
2017-03-10,72.46648406982422,72.77541414681264,71.74270214623539,71.74270214623539,1221400,Equity
2017-03-13,72.48426055908203,72.90150110173816,72.0137575719832,72.46650189563738,1213400,Equity
2017-03-14,74.00228881835938,74.44616050907749,72.08475986344376,72.26231260349772,2022800,Equity
2017-03-15,75.67121887207031,75.83989222601454,74.08215793290236,74.09103726020003,1927900,Equity
2017-03-16,75.5913314819336,76.55009572091647,75.2806227303029,75.75999807685152,1755800,Equity
2017-03-17,75.20964050292969,76.12401534704199,75.16525061279079,75.72453342757714,1485100,Equity
2017-03-20,74.8367691040039,75.2540028003245,74.25973455657235,75.04094628708397,1277500,Equity
2017-03-21,74.35739135742188,77.23367816507601,74.179838608218,77.01174230827982,2523400,Equity
2017-03-22,74.2064437866211,75.36051254615009,73.94012491568996,74.6858258818281,1868700,Equity
2017-03-23,74.33963012695312,74.79238115559546,74.0466799535442,74.15320482644032,1253100,Equity
2017-03-24,74.27749633789062,74.83677907244346,74.02892924384284,74.53494276328163,929700,Equity
2017-03-27,74.57046508789062,74.7480111051118,73.46078554789224,73.81588435528101,847000,Equity
2017-03-28,74.57046508789062,74.99658501134641,74.37516040517949,74.57046508789062,851200,Equity
2017-03-29,74.68585205078125,74.89891534971173,74.48167485548726,74.5704478435692,994500,Equity
2017-03-30,75.34278869628906,75.39605113570384,74.65922245005608,74.68585366976347,1180100,Equity
2017-03-31,76.54124450683594,76.79869093073201,74.91667230067038,75.10309762012368,2114100,Equity
2017-04-03,75.3072738647461,76.69215139436496,75.03206880654251,76.54123664263872,1253900,Equity
2017-04-04,75.0320816040039,75.54697448671365,74.79239382643668,74.90779804927338,1216000,Equity
2017-04-05,74.4195327758789,75.62686437299907,74.28636990783944,75.26288631855418,1022300,Equity
2017-04-06,74.74800109863281,75.24514207160361,74.02005168876197,74.48168210845304,665200,Equity
2017-04-07,74.79238891601562,75.08534589276624,74.29525472973239,74.72136781141936,1059200,Equity
2017-04-10,74.31300354003906,74.90779002725918,74.2774929892124,74.85452758749172,555400,Equity
2017-04-11,74.08219146728516,74.2863754499046,73.72709948994836,74.2863754499046,801800,Equity
2017-04-12,73.5406494140625,74.09993201020224,73.22994062339802,74.03779025206934,753000,Equity
2017-04-13,73.09679412841797,73.8158709453073,73.05241101864887,73.68270807010963,827000,Equity
2017-04-17,73.75373840332031,73.80700085088694,73.2033349443298,73.26547672413953,596800,Equity
2017-04-18,73.36310577392578,73.84248796870362,73.22107036784931,73.54953105418207,636400,Equity
2017-04-19,74.01116943359375,74.10882174908275,73.4430142014457,73.4430142014457,712700,Equity
2017-04-20,74.65921783447266,74.79238069772221,74.02892083956569,74.28636723572959,638300,Equity
2017-04-21,74.32189178466797,74.64148000749216,74.20648078740344,74.5882107883909,761400,Equity
2017-04-24,75.20964050292969,75.43157640773157,74.85454170065744,75.25402362012228,538400,Equity
2017-04-25,75.80442810058594,76.02636400831057,75.25402461116818,75.25402461116818,754200,Equity
2017-04-26,75.79552459716797,76.32817602420522,75.72451027678134,75.86654569049884,578700,Equity
2017-04-27,76.40807342529297,76.53235695825083,75.82216630891232,75.87542874505296,523700,Equity
2017-04-28,76.31927490234375,76.49682081203079,75.73336120908037,76.44355839371313,1087100,Equity
2017-05-01,76.48799133300781,76.90522513303829,76.23941743733847,76.58563689726668,735300,Equity
2017-05-02,76.27489471435547,76.75427685885359,75.81327122684422,76.58560348219412,825800,Equity
2017-05-03,76.67438507080078,76.68325762656508,76.02632953401061,76.02632953401061,676700,Equity
2017-05-04,76.4346923828125,77.04723739195241,75.81327481770208,76.62999698125962,908400,Equity
2017-05-05,74.96104431152344,77.84620995539589,74.21533643856107,77.61539480746185,2176700,Equity
2017-05-08,74.2064437866211,75.0853143476385,73.78033088395429,74.83674735892579,1776900,Equity
2017-05-09,75.25399780273438,75.271756461876,74.10881488702735,74.21533975010112,1100400,Equity
2017-05-10,76.1417465209961,76.1417465209961,74.60595427050947,75.12971961230997,1256300,Equity
2017-05-11,75.77776336669922,77.20703052226513,75.04093485336904,75.76000470908407,928600,Equity
2017-05-12,74.75686645507812,75.69787223576947,74.73911456822955,75.50257438865832,657800,Equity
2017-05-15,74.99658203125,75.44932638905748,74.85453980476018,75.01433392308816,589100,Equity
2017-05-16,74.30412292480469,75.20962502287084,74.21534993574494,74.91666806332326,1135000,Equity
2017-05-17,72.66178131103516,74.30410491590165,72.42209362137187,74.30410491590165,1327000,Equity
2017-05-18,71.75630187988281,72.52863431646264,71.62313901300688,72.10252126999337,1302300,Equity
2017-05-19,71.75630187988281,72.08476260883938,70.69100571782013,71.9516065149082,1571300,Equity
2017-05-22,73.62054443359375,73.79809036583136,72.46647555521983,72.75055311056589,1475800,Equity
2017-05-23,72.89260864257812,73.6205579349609,72.59965170501148,73.6205579349609,980300,Equity
2017-05-24,72.99024200439453,73.105646174256,71.88056308015584,72.8393272962043,941800,Equity
2017-05-25,73.03462982177734,73.87798992251632,72.69728984524761,73.38972845509149,1346200,Equity
2017-05-26,72.6706771850586,73.43413707105704,72.50200376726167,73.04352779739881,952900,Equity
2017-05-30,73.53179931640625,74.50831585943861,73.00802710393202,73.5140406526908,1317000,Equity
2017-05-31,74.18873596191406,74.21536718752807,73.17670875090272,73.56731812109885,2092500,Equity
2017-06-01,76.02635192871094,76.03523126003411,74.11770207094958,74.52606326352603,1490800,Equity
2017-06-02,76.89634704589844,77.0472618205681,75.63574608521978,75.97309296147625,1318800,Equity
2017-06-05,77.50885772705078,77.63314123498299,76.68325626839069,76.869681530289,1077400,Equity
2017-06-06,77.64203643798828,78.08590813505404,76.80755548016239,77.4201005894554,1001900,Equity
2017-06-07,76.50572967529297,78.09479124035353,76.05297862597641,77.92611781997296,1151600,Equity
2017-06-08,76.92295837402344,77.00285202008769,75.64460585344439,76.50571793894868,834200,Equity
2017-06-09,76.49683380126953,77.91722163877603,75.80439515379409,77.01172650891047,1173800,Equity
2017-06-12,76.44359588623047,76.53236888461359,75.54697302478608,76.11512834197276,1638300,Equity
2017-06-13,76.8006362915039,77.55935808328304,76.44358873945619,77.03271822185226,1200000,Equity
2017-06-14,75.75628662109375,76.79171715119605,75.42601640531025,76.79171715119605,875800,Equity
2017-06-15,75.38138580322266,75.56884107487876,74.85474586034286,75.23857084638549,993400,Equity
2017-06-16,75.62239074707031,75.80091113364104,75.24749384920206,75.56883599312233,1172300,Equity
2017-06-19,76.94344329833984,77.03271028474082,75.80089669760261,75.91694105587791,783000,Equity
2017-06-20,76.53282928466797,76.7916885232198,76.23827142917659,76.76491115545822,730800,Equity
2017-06-21,76.9791488647461,77.10411447378686,76.60425203762378,76.82740588378444,1100200,Equity
2017-06-22,77.9788589477539,78.2823448256144,76.7202683351708,76.98805560043492,1038900,Equity
2017-06-23,79.1214370727539,79.22855338398615,77.72895907731363,78.02352382561547,1641400,Equity
2017-06-26,78.92506408691406,79.57667642487814,78.89828671044306,79.21962884832726,758200,Equity
2017-06-27,78.30023956298828,79.25533795869244,78.30023956298828,79.05003337937671,792000,Equity
2017-06-28,78.66618347167969,79.14819654804003,78.38054684977513,78.69296765101713,1108300,Equity
2017-06-29,77.47901153564453,78.81793449897862,76.93451565241286,78.63047929121122,1436700,Equity
2017-06-30,77.42546081542969,78.15740519868861,77.37190606864243,77.65754273503333,1229300,Equity
2017-07-03,77.37189483642578,77.90746265689499,77.36296677655224,77.64860340147678,472300,Equity
2017-07-05,77.50579071044922,77.85391014421484,77.13981515642588,77.50579071044922,815200,Equity
2017-07-06,76.72920227050781,77.39866367483297,76.39893219273317,77.38973561594351,860700,Equity
2017-07-07,77.93423461914062,78.19309385659858,77.02377006852458,77.07732480382145,617400,Equity
2017-07-10,77.86283874511719,78.19310206091885,77.51471249881924,77.51471249881924,548500,Equity
2017-07-11,78.23773956298828,78.35377711096044,77.37190155317667,77.99672959628046,479900,Equity
2017-07-12,79.13031005859375,79.2552755963288,78.4697769576926,78.72862927863589,581500,Equity
2017-07-13,78.84471130371094,79.36242981358482,78.60370135837358,79.06786512933441,683400,Equity
2017-07-14,79.09464263916016,79.130348068537,78.3448422424752,78.76437252501015,460700,Equity
2017-07-17,78.80006408691406,79.04107399026549,78.60368766495753,78.93395772098562,444700,Equity
2017-07-18,78.95182037353516,78.96967649315677,78.10383856459384,78.63047832148882,540400,Equity
2017-07-19,80.13900756835938,80.33538404118956,79.01431028495055,79.27316956185261,726400,Equity
2017-07-20,80.29966735839844,80.32644472637546,79.63913397788092,80.1389963404224,531500,Equity
2017-07-21,80.79953002929688,81.60288512224291,80.01403105514628,80.32644503292697,1081500,Equity
2017-07-24,80.93344116210938,81.29941676521624,80.46928412487537,80.79062623146639,552600,Equity
2017-07-25,81.57611846923828,81.67430670516843,80.91558499943848,81.1298107823248,669400,Equity
2017-07-26,81.9778060913086,82.29022697141419,81.43331688939294,81.68324814538464,686800,Equity
2017-07-27,82.30809020996094,82.40627847858539,81.56721756856444,82.11171367271203,732500,Equity
2017-07-28,81.23692321777344,82.71866112664203,81.22799515762735,82.11168242888375,1015400,Equity
2017-07-31,80.9423599243164,81.62967074493667,80.10329931904535,81.42437302882651,1004700,Equity
2017-08-01,82.07598876953125,82.2723652602219,81.1387466232106,81.27264030414655,726200,Equity
2017-08-02,80.71922302246094,82.11170107644382,80.6121067067253,82.03136894722915,646400,Equity
2017-08-03,80.69245147705078,81.54043357169084,80.52285233407613,80.79063973770803,971400,Equity
2017-08-04,80.6656494140625,83.68268676249856,80.00510916993474,81.75463439063564,2085500,Equity
2017-08-07,79.62129974365234,80.64780892896982,79.12143724372,80.64780892896982,1307000,Equity
2017-08-08,79.06788635253906,79.87124170244104,78.81795509037313,79.60345431576833,989000,Equity
2017-08-09,79.0053939819336,79.02324329416551,78.28237084940756,78.66619575848931,773400,Equity
2017-08-10,77.64862060546875,78.70190717014279,77.63077129188125,78.41627048193199,901000,Equity
2017-08-11,78.08599090576172,78.835784502977,77.62182712738752,77.79142621680667,806000,Equity
2017-08-14,79.08570861816406,79.33563979484893,78.5501408381088,78.64832905896554,683400,Equity
2017-08-15,78.4787368774414,79.32672551294448,78.46088756758786,79.19283185364247,895900,Equity
2017-08-16,78.7197494506836,79.10357432141818,77.15767259701502,78.59478384719928,1548700,Equity
2017-08-17,77.77359008789062,78.91614370751137,77.72896339665083,78.22882592328004,1292000,Equity
2017-08-18,77.98780822753906,78.96075572319953,77.07733672597938,77.64861002455551,1185300,Equity
2017-08-21,77.8360595703125,78.22881252259424,76.47928716897154,77.39867993443558,1406300,Equity
2017-08-22,77.13090515136719,78.1038527337088,76.79170691816401,78.05921923667191,1275800,Equity
2017-08-23,76.95236206054688,78.06813115458702,76.00619204803735,76.90773538285373,3547300,Equity
2017-08-24,77.22017669677734,77.39869709095971,76.68460870411371,77.15769387780186,870100,Equity
2017-08-25,77.5504379272461,78.07708465247923,77.15769170906084,77.4433284177939,872800,Equity
2017-08-28,77.92533111572266,78.51445376848908,77.67539307048725,77.67539307048725,725900,Equity
2017-08-29,77.60398864746094,77.83606375892066,77.26479042128611,77.55935515134887,880800,Equity
2017-08-30,78.24665832519531,78.30914112208055,77.22907064574217,77.63967966540413,572500,Equity
2017-08-31,78.65727233886719,78.84472075765335,78.16633113958312,78.46089585915357,1269400,Equity
2017-09-01,78.43412017822266,78.89827720473565,78.21096632102855,78.85364370925073,620400,Equity
2017-09-05,77.35405731201172,78.45197048972818,77.05056452110169,78.17526188251946,637200,Equity
2017-09-06,76.51499938964844,77.38975873900317,76.21150658774891,77.35406011300616,1085400,Equity
2017-09-07,77.07734680175781,77.16660698943214,75.97050549234139,76.57748430268893,1006400,Equity
2017-09-08,75.97943115234375,76.90775205706619,75.9169483419353,76.85419049806211,1583200,Equity
2017-09-11,77.6664810180664,78.01460053823104,76.1847359341934,76.47037263817762,1008400,Equity
2017-09-12,78.31806182861328,78.48766090903207,77.31833708538011,77.86283294451134,834100,Equity
2017-09-13,76.7381591796875,78.0949318060921,76.69352567857342,78.0949318060921,762500,Equity
2017-09-14,75.91239929199219,76.9086490877261,75.77776964573523,76.45988816523509,957300,Equity
2017-09-15,76.72020721435547,76.77405635973334,75.64317637393732,75.92140608845835,1799100,Equity
2017-09-18,76.72020721435547,77.12408949979255,76.54967579059016,76.97151235618757,1005700,Equity
2017-09-19,77.04328918457031,77.1868959988339,76.53170189196841,76.98046291521744,771600,Equity
2017-09-20,76.87278747558594,77.18691891561588,76.20862288130097,77.16897148227923,614600,Equity
2017-09-21,76.2803955078125,76.85480905992712,76.0380675723312,76.80095992927565,470900,Equity
2017-09-22,75.65216064453125,76.32530241540702,75.55343263699862,76.2265744078744,746000,Equity
2017-09-25,74.94310760498047,75.74190185679831,74.61999904834052,75.51752129510675,520600,Equity
2017-09-26,74.51229095458984,75.22133432308391,74.36869096153656,75.07773433003062,748100,Equity
2017-09-27,75.48163604736328,75.79576753273864,74.59309074657217,74.80849421546488,877500,Equity
2017-09-28,75.1136245727539,75.62521188108964,75.02386688730377,75.185421134544,677200,Equity
2017-09-29,76.17272186279297,76.17272186279297,75.04184182080459,75.3200715491506,953700,Equity
2017-10-02,77.04328918457031,77.04328918457031,75.89446206066076,76.05601630293239,1039600,Equity
2017-10-03,76.90867614746094,76.99842699402765,76.5227413444285,76.95354814696896,604100,Equity
2017-10-04,76.86380004882812,77.19588572530509,76.70224578021107,77.00740688651035,572500,Equity
2017-10-05,77.18689727783203,77.6715600126779,76.82788708377399,76.89071335416791,749100,Equity
2017-10-06,80.2743911743164,80.49877173386218,77.86005416238736,77.99468386762508,2118200,Equity
2017-10-09,79.9692153930664,80.82186547156776,79.80766114590668,80.50772726774885,991300,Equity
2017-10-10,79.95128631591797,80.52570002709906,79.66407946032743,80.36414574285742,824100,Equity
2017-10-11,80.11282348632812,80.32822687011831,79.68200987119762,80.03204293768798,570300,Equity
2017-10-12,80.59748840332031,80.98342318541441,79.78073999450828,80.04999936715078,725600,Equity
2017-10-13,80.71417999267578,80.9206131327565,80.33722227345184,80.7770062792131,681000,Equity
2017-10-16,80.20258331298828,80.79494439667792,80.13077989449533,80.7141706865365,583400,Equity
2017-10-17,79.77178192138672,80.14874650269014,79.45765047659381,79.96026078826246,589100,Equity
2017-10-18,79.96025085449219,80.05000855404087,79.03580406856982,80.01410684373161,720200,Equity
2017-10-19,80.46286010742188,80.83981775759509,79.61918711627672,79.74483966633446,611700,Equity
2017-10-20,80.77698516845703,81.37832330352136,80.45387667997922,81.1090707948231,1136000,Equity
2017-10-23,80.72315216064453,81.16293613931661,80.58852245562824,81.09113271696776,563200,Equity
2017-10-24,80.9834213256836,81.56680520709483,80.50772886526576,80.7769882317249,466700,Equity
2017-10-25,80.82186889648438,81.22575110772365,80.4628586822993,80.75006548413731,572100,Equity
2017-10-26,81.0283203125,81.16295004057513,80.15772249817357,80.89369058442487,410600,Equity
2017-10-27,81.84504699707031,82.3835589172138,80.79494087810734,81.18087567626111,701100,Equity
2017-10-30,81.10909271240234,81.82710644383842,80.9206138511172,81.73735558335287,725600,Equity
2017-10-31,81.26165008544922,81.49500774396682,80.80391190654353,81.0641941318997,750500,Equity
2017-11-01,81.27960205078125,82.33867844002732,80.92059867616261,81.8001665305489,789800,Equity
2017-11-02,80.79495239257812,81.31551695684354,80.61545067613218,81.07318895488636,1058400,Equity
2017-11-03,84.5914535522461,85.21074596044932,81.13599501537784,82.14121533298325,1576900,Equity
2017-11-06,82.95796966552734,84.42092825318807,82.74256627445682,84.38502654675126,1385600,Equity
2017-11-07,82.67076110839844,83.1554238636917,82.2848263318251,82.93104333888279,678900,Equity
2017-11-08,83.16439819335938,83.56828038535537,82.03351846920063,82.56305320304205,672900,Equity
2017-11-09,82.22200012207031,82.67076117203356,81.90786875660608,82.57203319323763,627800,Equity
2017-11-10,81.73734283447266,82.57203871714583,81.67451655717686,81.92582166636006,584900,Equity
2017-11-13,82.00659942626953,82.35663250892242,81.31550355202121,81.31550355202121,782200,Equity
2017-11-14,81.69245147705078,81.83605828747815,81.0013625326305,81.55782865171213,760700,Equity
2017-11-15,81.12703704833984,82.23099244806697,80.96548276661274,81.65657874582648,807500,Equity
2017-11-16,81.64759826660156,81.86300168424422,80.82187945934534,81.33346685596617,947300,Equity
2017-11-17,81.62964630126953,82.07840742848389,81.15396060203055,81.31551488172977,1161900,Equity
2017-11-20,82.86821746826172,83.19132597335964,81.90786909131796,82.00659707051734,500300,Equity
2017-11-21,82.9759292602539,83.8555040780363,82.90413268440437,83.10158182742977,1040200,Equity
2017-11-22,82.41947937011719,83.11056856942949,81.86301304579601,83.11056856942949,508600,Equity
2017-11-24,82.8951416015625,83.11054498798276,82.56305595985401,82.60793480381874,235000,Equity
2017-11-27,83.3618392944336,83.68494775603425,82.85922917529894,83.11951137200776,519000,Equity
2017-11-28,84.8427734375,84.93252428901286,83.55931640296805,83.5862409736668,909100,Equity
2017-11-29,84.51966094970703,85.22870428440626,84.36708382450043,84.71711692235121,793100,Equity
2017-11-30,84.4658203125,84.95946029379644,84.20553803577565,84.6363517328663,854400,Equity
2017-12-01,83.49647521972656,84.52862694678393,82.67075657710059,84.36707270387451,1004400,Equity
2017-12-04,84.03500366210938,84.36708935127004,83.59521968812453,83.86447909528735,1308700,Equity
2017-12-05,81.36935424804688,84.1785958653095,81.23472456787965,83.57725772111925,1428500,Equity
2017-12-06,81.93479919433594,82.46433398440777,81.00137532182983,81.18087701565571,743700,Equity
2017-12-07,83.29006958007812,84.33119185486456,81.54887418119299,81.75530046912279,2148100,Equity
2017-12-08,83.03874206542969,84.1247498373267,82.72461069847817,83.8913921729269,1231900,Equity
2017-12-11,82.86821746826172,83.25415224670921,82.51818439566401,82.85924032991171,1231300,Equity
2017-12-12,83.8016586303711,84.32221635410853,82.41049634271445,82.94900834686966,872800,Equity
2017-12-13,84.31321716308594,84.98635864944853,83.46954430896237,83.7477739321098,907200,Equity
2017-12-14,83.212158203125,84.6561925352134,83.10386044818458,84.6561925352134,1052300,Equity
2017-12-15,84.06953430175781,84.7283684386465,83.23921957975307,83.59120097029125,1438900,Equity
2017-12-18,85.27894592285156,85.4504265905647,84.17787257669534,84.17787257669534,1566700,Equity
2017-12-19,84.1868667602539,86.00995673416325,84.16881943234317,85.46844049753119,1781300,Equity
2017-12-20,83.12189483642578,84.62909803377546,83.03164442613905,84.46664454099337,1041400,Equity
2017-12-21,82.6886978149414,83.68146619189814,82.45404121780653,83.19410566815598,814100,Equity
2017-12-22,81.91252899169922,82.69771518145153,81.80422436160755,82.68869495985956,559100,Equity
2017-12-26,81.83131408691406,82.19232270233778,81.52446123948721,81.96669317840627,609100,Equity
2017-12-27,81.94863891601562,82.05693667151766,81.2356488544077,81.81325983597203,555500,Equity
2017-12-28,81.74105072021484,82.53526403994172,81.15441267368605,82.09303217099901,1095700,Equity
2017-12-29,81.53347778320312,82.06596701619715,81.26272649810416,81.94864214788755,630600,Equity
2018-01-02,81.72301483154297,82.25549719318829,81.2717557919114,81.98473901514276,800400,Equity
2018-01-03,81.14539337158203,81.75007875433015,80.48655222879253,81.65080122753083,1591200,Equity
2018-01-04,81.82228088378906,82.68869729196236,81.12733820434873,81.12733820434873,1295900,Equity
2018-01-05,82.92333984375,83.01359713974668,81.84934825517193,82.31865452029592,679600,Equity
2018-01-08,83.7717056274414,83.79878006093314,82.67063276101302,82.74283584076743,727700,Equity
2018-01-09,83.13995361328125,84.36737854041368,82.96847300435876,83.93416690732829,814300,Equity
2018-01-10,83.37460327148438,83.6724358387183,82.77894502268184,82.99554739627682,537000,Equity
2018-01-11,84.43055725097656,84.50275345410525,83.15800363222417,83.32948424669407,811900,Equity
2018-01-12,87.15614318847656,87.70667959428447,85.42331067462102,85.72114319953303,1874900,Equity
2018-01-16,86.51537322998047,87.65254780115171,85.99191115436736,87.6344935857633,1192700,Equity
2018-01-17,87.79695129394531,88.1760072072384,86.95760926555859,87.04785968981895,708400,Equity
2018-01-18,87.99551391601562,88.13089300686589,87.39984867054109,87.91429059290542,1061300,Equity
2018-01-19,88.26627349853516,88.69045122428685,87.95038665298243,88.42872703300036,1069800,Equity
2018-01-22,87.84207153320312,88.69043370277238,87.56228629343504,88.6453119377981,976200,Equity
2018-01-23,87.32763671875,87.84207166273984,86.97565527737093,87.84207166273984,808700,Equity
2018-01-24,86.49729919433594,87.77887965228649,86.42510300632257,87.67960214739601,837200,Equity
2018-01-25,88.15796661376953,88.61825276403866,86.984690351724,87.30959741242378,1117500,Equity
2018-01-26,89.34925842285156,89.34925842285156,88.38356469310186,88.54601816566087,976300,Equity
2018-01-29,89.51172637939453,90.97380786900662,89.35829998761383,89.44855040126923,986100,Equity
2018-01-30,90.07130432128906,90.18862918917978,88.75362190631301,89.24098248055081,906500,Equity
2018-01-31,89.7644271850586,90.4864442406424,89.22291783620322,90.1254357128505,887900,Equity
2018-02-01,89.45759582519531,90.2337619357527,88.15796756832405,89.79152311265997,1483400,Equity
2018-02-02,93.74454498291016,97.27338670120787,90.77526000491763,91.01893682962057,4455900,Equity
2018-02-05,91.20846557617188,95.66690663601824,91.20846557617188,93.45574032181055,3017100,Equity
2018-02-06,92.74275970458984,93.12181564512227,89.38539134977924,89.94495503746984,3183300,Equity
2018-02-07,92.62540435791016,94.0062624507473,92.36367335543768,92.76078341238417,2096200,Equity
2018-02-08,89.1146240234375,92.9593525723786,89.09657669340766,92.9142239188053,2042600,Equity
2018-02-09,89.46659851074219,90.54059703391299,87.49008895747369,89.80955972555788,3309500,Equity
2018-02-12,91.42507934570312,92.0658663217916,89.9268961082854,90.08934962938291,1243500,Equity
2018-02-13,92.00270080566406,92.13807301726334,90.43231429444342,91.00992534949,1024500,Equity
2018-02-14,94.78242492675781,94.96293263453549,91.42506419007276,91.71386963685207,1658500,Equity
2018-02-15,95.78423309326172,96.00084237146605,94.42143586763888,95.34200120017657,1694000,Equity
2018-02-16,95.58567810058594,96.64162243528614,94.77341057940677,95.51347501299992,1075500,Equity
2018-02-20,95.44126892089844,96.5423418720942,94.61997431820923,94.99903707327013,1420200,Equity
2018-02-21,94.7553482055664,96.25353115847767,94.73730087805662,95.75714358114807,1114700,Equity
2018-02-22,94.52070617675781,95.892530405573,94.10554186808697,95.06221555956209,1131900,Equity
2018-02-23,96.32574462890625,96.66869897389968,95.00806235163567,95.15246852994801,1226600,Equity
2018-02-26,96.406982421875,96.83116702730504,95.91059471644269,96.70481504513438,973400,Equity
2018-02-27,96.22647094726562,97.14703627095659,95.865462372727,96.56039819803954,1206000,Equity
2018-02-28,95.80230712890625,97.27340929797359,95.80230712890625,96.31674222115277,1066000,Equity
2018-03-01,95.95571899414062,97.04776501056361,94.99002495411922,96.72285796105488,1335200,Equity
2018-03-02,95.92861938476562,96.21742481014547,95.03512867588178,95.36905586061395,818200,Equity
2018-03-05,96.81309509277344,97.4268075591507,95.29686469852754,95.74812366246185,957400,Equity
2018-03-06,97.81490325927734,98.14883741483894,96.85823633478499,97.1019131772942,955400,Equity
2018-03-07,98.23004913330078,98.53690881297453,97.0838543809576,97.0838543809576,899000,Equity
2018-03-08,97.8961410522461,98.58205674774833,96.90337250271223,98.55497542033368,888300,Equity
2018-03-09,98.4556884765625,98.81669706528865,97.67952930645052,97.92320614458266,1629100,Equity
2018-03-12,98.23908233642578,98.75351731792821,97.95027685357645,98.48276605094401,1327900,Equity
2018-03-13,98.57300567626953,99.53869954930275,98.04954364417094,98.59105300449203,1425900,Equity
2018-03-14,98.79972839355469,99.51612929370195,98.43699971582458,99.23501249287929,933500,Equity
2018-03-15,98.6636962890625,99.28940802310508,98.40977656028292,98.79971606693795,930100,Equity
2018-03-16,98.69090270996094,99.58866785939117,98.50046809757303,98.8450630744742,1290500,Equity
2018-03-19,98.61837005615234,98.88135320653485,97.68433050880444,98.22843047711709,1027900,Equity
2018-03-20,99.19872283935547,99.59773262523383,98.60021507914288,98.89040212743488,1077100,Equity
2018-03-21,98.92668151855469,99.5614705206453,98.70904293544645,98.87227360242908,1070300,Equity
2018-03-22,97.21276092529297,98.63649235561586,97.1492827182826,98.2193488640327,1031300,Equity
2018-03-23,94.5647964477539,97.7659243719259,94.5647964477539,97.51201156141784,975700,Equity
2018-03-26,95.93412780761719,96.55984651286884,95.1723823944492,95.74369318397663,1286400,Equity
2018-03-27,96.06108856201172,97.14022506332023,95.47164408015567,96.44195782649493,2009800,Equity
