Price,Close,High,Low,Open,Volume,Asset Class
Ticker,VICI,VICI,VICI,VICI,VICI,Equity
Date,,,,,,Equity
2023-06-28,28.15220832824707,28.256643731931565,27.925174390116045,28.23394068454476,7672400,Equity
2023-06-29,28.497295379638672,28.533621636353935,28.04322756348545,28.052309127664262,5451400,Equity
2023-06-30,28.54270362854004,28.715249886262406,28.088635805577916,28.70616832194741,8199400,Equity
2023-07-03,28.90595817565918,29.19656304373093,28.388321123248875,28.406484252277984,3007100,Equity
2023-07-05,28.451887130737305,28.660757894598294,28.197608549429713,28.569943991836215,5436100,Equity
2023-07-06,28.097715377807617,28.206690677598825,27.64364758703821,28.097715377807617,5415500,Equity
2023-07-07,28.270259857177734,28.46096922977981,27.952413789726208,27.979656748575675,6264500,Equity
2023-07-10,28.63351821899414,28.63351821899414,28.052310213962055,28.161287256196612,4698200,Equity
2023-07-11,28.869632720947266,28.91503880992792,28.560866465911264,28.706168029206882,3380500,Equity
2023-07-12,28.978605270385742,29.369103834140667,28.951360580310595,29.169312904518463,6160200,Equity
2023-07-13,28.48821258544922,29.110284943900666,28.433723206042014,28.987686438431066,7813000,Equity
2023-07-14,28.615352630615234,28.67438192892454,28.20669092252183,28.433724819877906,4896000,Equity
2023-07-17,28.65167999267578,28.842389386061132,28.497296857890056,28.497296857890056,5074700,Equity
2023-07-18,28.65167999267578,28.74703555543413,28.370158417054054,28.688006251275407,4501000,Equity
2023-07-19,29.196561813354492,29.25104773388307,28.796979920078257,28.833306176605642,4504600,Equity
2023-07-20,29.70511245727539,29.727817231308507,28.987686286810458,29.32369719620641,6134100,Equity
2023-07-21,29.777767181396484,29.88220083550064,29.564354760928357,29.86857935577074,4616800,Equity
2023-07-24,29.8595027923584,30.050210457975986,29.659711829751725,29.8595027923584,5888400,Equity
2023-07-25,29.82317352294922,29.982096561590836,29.718736403691913,29.968475081744756,4918600,Equity
2023-07-26,29.74144172668457,30.050207977837445,29.65062954986534,29.759604854900914,6011400,Equity
2023-07-27,28.996768951416016,30.331729344389096,28.96498434511962,30.104695452482776,7399400,Equity
2023-07-28,28.869632720947266,29.38726975670431,28.59719099066954,29.18747880807439,6732400,Equity
2023-07-31,28.58810806274414,29.105745073808986,28.501835804943727,28.969525081233687,7956300,Equity
2023-08-01,28.73341178894043,28.787901175790314,28.40194248019454,28.560867260309735,3570300,Equity
2023-08-02,28.451887130737305,28.660757894598294,28.392857834122285,28.59718868230418,5045200,Equity
2023-08-03,28.224851608276367,28.342908462550653,27.866137665774804,28.29750237986001,5277900,Equity
2023-08-04,28.20669174194336,28.642598153950058,28.079553310012486,28.115877833936494,3666900,Equity
2023-08-07,28.40648078918457,28.474589916543415,28.220313069660623,28.279340633612065,3498700,Equity
2023-08-08,28.279342651367188,28.524539684468703,28.17944891102049,28.243018127276905,2968500,Equity
2023-08-09,28.48821258544922,28.615351006470544,28.170364800764826,28.19760775833735,3095400,Equity
2023-08-10,28.115877151489258,28.765194239600522,28.06138950086019,28.588108075957663,3550500,Equity
2023-08-11,28.05230712890625,28.161284159156043,27.888842449597128,28.006901043378665,2766000,Equity
2023-08-14,27.825271606445312,28.03414409117323,27.788947086578087,27.916085504309923,3468700,Equity
2023-08-15,27.2803955078125,27.698137071567224,27.262232379267182,27.6527309823352,3868600,Equity
2023-08-16,27.07151985168457,27.348501467392726,27.062438288465984,27.244066088575583,3038700,Equity
2023-08-17,26.94438362121582,27.306729882076812,26.94438362121582,27.107848308176415,3538100,Equity
2023-08-18,27.316720962524414,27.353047220851458,26.753676083374593,26.780920777119874,4144200,Equity
2023-08-21,27.11693000793457,27.393911647545895,26.908057500143773,27.325800783594147,3226400,Equity
2023-08-22,27.38028907775879,27.462021423565666,27.107849079823385,27.207742821929692,4645800,Equity
2023-08-23,27.798032760620117,27.85252041454463,27.375749545409718,27.471103372810443,4539700,Equity
2023-08-24,27.55283546447754,28.04322780951713,27.54375390021905,27.861601720741135,3722500,Equity
2023-08-25,27.716299057006836,27.966036001745607,27.561915935001398,27.69813592921062,4428100,Equity
2023-08-28,27.91609001159668,28.10225775281851,27.770788444405557,27.807114702268994,2680100,Equity
2023-08-29,28.04322624206543,28.0613893695672,27.798030949316246,27.9887385916913,3771400,Equity
2023-08-30,28.13404083251953,28.256639347945036,27.934251621528638,28.09771630876265,4113200,Equity
2023-08-31,28.006898880004883,28.152200421026798,27.92516654666368,28.106794339006573,6144600,Equity
2023-09-01,28.14312171936035,28.22303705540768,28.05230781395633,28.16128484686739,3024600,Equity
2023-09-05,27.988737106323242,28.356532624124792,27.95695250094755,28.19760786511525,4928200,Equity
2023-09-06,28.161283493041992,28.179446619675858,27.907004916561153,27.952412733145817,4158000,Equity
2023-09-07,28.351993560791016,28.64259841549281,28.124959654766364,28.26118138408615,4601300,Equity
2023-09-08,28.324752807617188,28.67892517432976,28.27934498359546,28.470054380223953,4218700,Equity
2023-09-11,28.442806243896484,28.542701712524376,28.25209860247724,28.333830943694394,3820200,Equity
2023-09-12,28.524539947509766,28.669841509473265,28.370156821407146,28.37923838554627,3284300,Equity
2023-09-13,28.40648078918457,28.615351551161467,28.30658532383427,28.579025297531864,3884000,Equity
2023-09-14,28.615352630615234,28.697084972233913,28.533620288996552,28.642597321865185,3562900,Equity
2023-09-15,28.497295379638672,28.58810928929557,28.342912252861325,28.50637694381749,8022900,Equity
2023-09-18,28.0159854888916,28.56086723192983,27.952416269761216,28.524540974066003,5029900,Equity
2023-09-19,28.14312171936035,28.238475540575546,27.97057547230583,27.97057547230583,5932000,Equity
2023-09-20,28.221359252929688,28.543521240968747,28.193744766306363,28.25817856842745,3415200,Equity
2023-09-21,27.705904006958008,28.193747698549586,27.696699177126234,28.147725305032495,4216200,Equity
2023-09-22,27.36532974243164,27.834765485686187,27.346920084505985,27.733514122736693,4011600,Equity
2023-09-25,27.38374137878418,27.466583089793186,27.153625905012884,27.22726278639403,4395400,Equity
2023-09-26,26.868282318115234,27.24567154213391,26.776235780530797,27.181239492517307,5243400,Equity
2023-09-27,26.58293914794922,27.116806984712824,26.550723121599482,26.941920486140475,5099500,Equity
2023-09-28,27.12601089477539,27.144420553677282,26.647372052818113,26.647372052818113,6920400,Equity
2023-09-29,26.78544044494629,27.36533064356723,26.661177883318587,27.29169376508137,9368000,Equity
2023-10-02,26.371232986450195,26.886691156966283,26.279186445661885,26.66578051245939,6195500,Equity
2023-10-03,25.80975341796875,26.26998438400407,25.7085020436356,26.1595281796732,5800900,Equity
2023-10-04,26.095096588134766,26.113506248456712,25.501398210065762,25.828161780392048,6985000,Equity
2023-10-05,26.05827522277832,26.269982788584993,25.934012658818435,26.104299369971816,9849900,Equity
2023-10-06,26.33441734313965,26.49549748452965,25.54281949255594,25.883391191605774,5914600,Equity
2023-10-09,26.868282318115234,26.886690221118776,26.168731090371875,26.187140749017097,4093400,Equity
2023-10-10,26.905101776123047,27.0689452917154,26.66578146379211,26.822260062022266,4370000,Equity
2023-10-11,27.024761199951172,27.227262180331333,26.790042438769778,27.05237393257837,7321600,Equity
2023-10-12,26.58293914794922,26.98794287931388,26.463279872313308,26.97873804955085,4111500,Equity
2023-10-13,26.638168334960938,26.803851760708426,26.48629127614515,26.68419072849445,3736800,Equity
2023-10-16,26.98794174194336,27.05237379192743,26.61055251577236,26.840667983225003,4507900,Equity
2023-10-17,26.941919326782227,27.25947803955384,26.82225830065378,26.831463130020712,7010500,Equity
2023-10-18,26.45407485961914,26.941920299835868,26.41725729646336,26.840668928784417,5173800,Equity
2023-10-19,25.84657096862793,26.54151895449078,25.823559771466716,26.33441642439803,8399200,Equity
2023-10-20,25.32190704345703,25.915605389461835,25.262076528462924,25.86497970413157,9039900,Equity
2023-10-23,25.110200881958008,25.588839728387384,25.100996052421056,25.20224566604407,8950200,Equity
2023-10-24,25.726909637451172,25.782136857360296,25.19764336676027,25.220654562085603,5687600,Equity
2023-10-25,25.367929458618164,25.676285107884105,25.32466869036568,25.5428177111027,4693000,Equity
2023-10-26,25.358722686767578,25.726908822881946,25.229858592512517,25.496793365631273,7094100,Equity
2023-10-27,25.165428161621094,25.510601369665668,25.036564059089805,25.459975684916454,4904300,Equity
2023-10-30,25.018156051635742,25.4507725355813,24.50729938910108,25.22986187852558,8433900,Equity
2023-10-31,25.68088722229004,25.708501711926907,25.179235405558522,25.248270751829804,6834900,Equity
2023-11-01,25.653270721435547,25.846566853585173,25.432358348062365,25.726907594012765,6074300,Equity
2023-11-02,26.31600570678711,26.40805224737448,25.75452338928169,25.95702612970226,6130800,Equity
2023-11-03,26.849872589111328,27.098397713245554,26.674984343723352,26.693394002320336,7338300,Equity
2023-11-06,26.69339370727539,26.88668985348215,26.490892731871885,26.813052975549816,4889900,Equity
2023-11-07,26.463281631469727,26.767034011274834,26.366633545995803,26.721011615042077,4296600,Equity
2023-11-08,26.325210571289062,26.592143608140205,26.26538005648174,26.490893993437506,4531200,Equity
2023-11-09,25.87418556213379,26.454075808868996,25.814355044761786,26.454075808868996,6333300,Equity
2023-11-10,26.19634246826172,26.24236661249518,25.855772579142062,26.0766832045379,9573700,Equity
2023-11-13,25.855772018432617,26.072081102535016,25.713099807865273,26.039865080091026,6918900,Equity
2023-11-14,26.831462860107422,27.208852082146883,26.34361919805926,26.435663979519287,10969400,Equity
2023-11-15,26.601348876953125,27.068944749670983,26.592144047166048,26.82225952491762,6788300,Equity
2023-11-16,26.41725730895996,26.76243052246218,26.389642819848753,26.628963125220636,5609100,Equity
2023-11-17,26.306800842285156,26.656575589283342,26.199106267045796,26.638167685703664,7728600,Equity
2023-11-20,26.325210571289062,26.47708587116398,26.0858902677015,26.27918642311353,7252000,Equity
2023-11-21,25.9570255279541,26.24236821708245,25.800546939275648,26.22395855826341,5695900,Equity
2023-11-22,26.33441734313965,26.352825248125743,26.016856842053834,26.15952907845774,6709200,Equity
2023-11-24,26.38043785095215,26.39424421761403,26.187141695118846,26.37123302129698,1617200,Equity
2023-11-27,26.472484588623047,26.592143863746134,26.242369112458704,26.371233217305374,5904100,Equity
2023-11-28,26.895893096923828,26.94651877670028,26.38043498178838,26.38043498178838,5243600,Equity
2023-11-29,27.264083862304688,27.374538313675252,27.001750590105427,27.098400429606986,8713200,Equity
2023-11-30,27.512605667114258,27.563231352586712,27.236467798990365,27.291695021486795,11846600,Equity
2023-12-01,28.074087142944336,28.092496801769126,27.429763129210247,27.43896795862264,6464800,Equity
2023-12-04,28.120113372802734,28.147727864809337,27.80715615262895,27.93602202635117,6126800,Equity
2023-12-05,27.85317611694336,28.07868828966754,27.834766458374375,28.037267435708166,7203600,Equity
2023-12-06,27.834768295288086,28.318010452943845,27.784142608703252,27.98204206227571,6736700,Equity
2023-12-07,28.009654998779297,28.10170153695291,27.641470601726542,27.843971581195134,6833400,Equity
2023-12-08,28.083293914794922,28.239772514345407,27.848575137648286,28.009657030044213,7503800,Equity
2023-12-11,28.341022491455078,28.440432193183526,27.963631500623688,28.037268381742603,5441900,Equity
2023-12-12,28.285795211791992,28.58034275394842,28.120111780418544,28.3410241926777,4581300,Equity
2023-12-13,29.02216339111328,29.11420817359353,28.21215596241025,28.331816988661277,8340500,Equity
2023-12-14,29.390348434448242,29.556031855583875,28.939322318935545,29.51000946333141,11974100,Equity
2023-12-15,28.84727668762207,29.390349360390925,28.690798091135424,29.252280423641945,18228900,Equity
2023-12-18,28.74602508544922,29.0958015951083,28.713809058986115,28.966935733614115,6166400,Equity
2023-12-19,29.270687103271484,29.491599499598667,28.856480310351866,28.86568513983564,7017500,Equity
2023-12-20,29.023542404174805,29.555142978305923,28.995562771220794,29.247374131237567,7103400,Equity
2023-12-21,29.30333137512207,29.419910509845046,29.032866928713677,29.23804734429423,6926400,Equity
2023-12-22,29.22871971130371,29.54115092687236,29.070172022831997,29.36861431198902,5018400,Equity
2023-12-26,29.52716064453125,29.601771213394283,29.197008477069673,29.22871836907912,2353000,Equity
2023-12-27,29.67638397216797,29.68571051632112,29.382604057341247,29.480531881521095,3263000,Equity
2023-12-28,30.01213264465332,30.021457410011703,29.639079770343358,29.69503725677575,3932500,Equity
2023-12-29,29.73233985900879,29.965499892583622,29.723015094213604,29.90021586587945,5825300,Equity
2024-01-02,30.459794998168945,30.47844808592759,29.573792897053423,29.648405248087986,5872400,Equity
2024-01-03,30.254615783691406,30.42249002242694,30.021457514082375,30.385187403151264,7309800,Equity
2024-01-04,29.7696475982666,30.39451182490849,29.639079537995773,30.338552560058357,9334200,Equity
2024-01-05,29.54581642150879,29.769648148477017,29.345300165897505,29.555142965822856,4387900,Equity
2024-01-08,29.928197860717773,29.93752262680372,29.415250340876007,29.480534376616973,5006300,Equity
2024-01-09,29.517837524414062,29.72301794672552,29.45255349144459,29.648407369209487,5759600,Equity
2024-01-10,29.38726806640625,29.51783612616021,29.24737346254752,29.51783612616021,11231500,Equity
2024-01-11,29.06084632873535,29.377941714951273,28.920951723959245,29.27535150798247,4059300,Equity
2024-01-12,29.00489044189453,29.4059229688599,28.981574969622326,29.331312390274938,3665300,Equity
2024-01-16,29.00489044189453,29.154111599064457,28.743752527418906,28.81836310600387,5196900,Equity
2024-01-17,28.51991844177246,29.073902342363166,28.32872873872299,28.678466130559077,4672700,Equity
2024-01-18,28.221479415893555,28.6691429022914,28.103034251258215,28.501268650178066,6323100,Equity
2024-01-19,28.501264572143555,28.589865847446386,27.867073834393302,28.29608594828284,10323800,Equity
2024-01-22,28.659814834594727,28.88364656590139,28.519920224885123,28.538573313874796,5587200,Equity
2024-01-23,28.76240348815918,28.878982619749042,28.519918680989502,28.790383120129043,4882900,Equity
2024-01-24,28.29608726501465,29.13545666568488,28.235465617858527,29.042193003642325,5133800,Equity
2024-01-25,28.463960647583008,28.650486187219776,28.244791315182056,28.58520215940409,3876200,Equity
2024-01-26,28.3520450592041,28.678466990476746,28.286761028720854,28.585203327419357,3955800,Equity
2024-01-29,28.380022048950195,28.39401097450637,28.072253234720616,28.333389332335866,6263300,Equity
2024-01-30,28.202823638916016,28.39867750734064,27.92303443128815,28.212150183017798,4990100,Equity
2024-01-31,28.090906143188477,28.56654739764395,27.913705378890487,28.34271569588366,7096700,Equity
2024-02-01,28.958255767822266,28.976908855926133,27.978991767502244,28.08158197321713,10472000,Equity
2024-02-02,28.491941452026367,28.697121879397496,28.20282567937931,28.697121879397496,6077000,Equity
2024-02-05,27.633914947509766,28.11888453338591,27.615263639480894,28.11888453338591,6976900,Equity
2024-02-06,27.820444107055664,27.992980725066015,27.400758518537096,27.55930620988229,5909800,Equity
2024-02-07,27.699203491210938,27.988319251100734,27.605939826417195,27.90438213067201,6513400,Equity
2024-02-08,27.671220779418945,27.913705569361266,27.587283668329057,27.624589841638453,4405900,Equity
2024-02-09,27.71785545349121,27.727181998075753,27.35879149184056,27.661897964840453,4955200,Equity
2024-02-12,27.708528518676758,27.965004043998388,27.643244486360874,27.820445273258603,4119300,Equity
2024-02-13,27.2608642578125,27.316823522888956,26.967086121014965,27.232886404130685,6521900,Equity
2024-02-14,27.232887268066406,27.400759732052116,27.167601456739412,27.316824389487497,5426500,Equity
2024-02-15,27.50334930419922,27.68987663166354,27.335475065252616,27.447391817502496,5934300,Equity
2024-02-16,27.54065704345703,27.577961443752102,27.05568738762541,27.23288818088245,8177800,Equity
2024-02-20,27.568634033203125,27.66189769929676,27.316824447263734,27.466045601470956,6885700,Equity
2024-02-21,27.661895751953125,27.7365063238043,27.37278000838688,27.596611723940395,6079700,Equity
2024-02-22,27.699203491210938,27.89505558630699,27.633917680655802,27.708528256719507,5645200,Equity
2024-02-23,28.02562141418457,28.361369869117816,27.74583222097774,27.83909587833212,5775400,Equity
2024-02-26,27.55930519104004,28.025621703774092,27.484694620156844,27.932359824312343,7203200,Equity
2024-02-27,27.410083770751953,27.87173789636445,27.363452831494907,27.75515876936553,4676900,Equity
2024-02-28,27.568634033203125,27.77381445438041,27.27951826928369,27.27951826928369,5676500,Equity
2024-02-29,27.913707733154297,28.03028686549867,27.67122292441523,27.8111175274572,8643300,Equity
2024-03-01,27.5872859954834,27.820444261766678,27.148949095259137,27.80179117353848,12386700,Equity
2024-03-04,27.71785545349121,27.820445665064682,27.237549969954497,27.466045865134546,8525100,Equity
2024-03-05,26.97174835205078,27.64790768097732,26.892473616399663,27.615265665961093,6130500,Equity
2024-03-06,26.990402221679688,27.17692777304999,26.841181069040864,27.148949918715495,4697800,Equity
2024-03-07,27.06501007080078,27.316821407576263,26.859829672455007,27.046356983886387,4954800,Equity
2024-03-08,27.158275604248047,27.419411723679485,27.102316339635827,27.223559634105907,6314500,Equity
2024-03-11,27.652568817138672,27.73650593164151,27.083663881888288,27.09298864673854,7676700,Equity
2024-03-12,27.55930519104004,27.72717942024131,27.400757505556207,27.60593790962724,6704100,Equity
2024-03-13,27.33547592163086,27.787803548645886,27.270191888630027,27.63391823183837,8660400,Equity
2024-03-14,26.87848472595215,27.232886287830553,26.7246011947901,27.223559743690974,9440400,Equity
2024-03-15,26.981075286865234,27.03703277358097,26.673306441644037,26.70128429557369,10607300,Equity
2024-03-18,26.990402221679688,27.15827646311248,26.79454834705595,26.915791645360276,3987900,Equity
2024-03-19,27.01837730407715,27.13029404650245,26.82252522840321,27.13029404650245,5208800,Equity
2024-03-20,27.269119262695312,27.344814178852396,26.739254849595717,26.881182591801608,4609300,Equity
2024-03-21,27.61920738220215,27.65705393519146,27.29750356060239,27.382660560714623,6200300,Equity
2024-03-22,27.269119262695312,27.675980113805576,27.226540759562628,27.61920937786505,4657500,Equity
2024-03-25,27.269119262695312,27.477281635659164,27.21707866945435,27.38266253928552,3954900,Equity
2024-03-26,27.58135986328125,27.62393836463222,27.226539620259512,27.306966480459828,5271300,Equity
2024-03-27,28.149072647094727,28.158534736818503,27.723287633070164,27.780060171412828,5762300,Equity
2024-03-28,28.186920166015625,28.32884789822465,28.030798397289374,28.224766719073816,7192100,Equity
2024-04-01,28.007144927978516,28.281538311301436,27.978758658789626,28.281538311301436,5636000,Equity
2024-04-02,27.884140014648438,27.992951341225506,27.742212275839613,27.81790719018493,5073400,Equity
2024-04-03,27.780059814453125,27.931449638670113,27.666516543935852,27.827368457755036,4334000,Equity
2024-04-04,27.685441970825195,28.14907355397259,27.56243660516231,28.054454458395558,4908100,Equity
2024-04-05,27.742212295532227,27.761136475309268,27.401584278381968,27.6759794710217,5479700,Equity
2024-04-08,28.0355281829834,28.06391445094768,27.74221063285517,27.770596900819452,5319900,Equity
2024-04-09,28.196380615234375,28.347770437768354,28.035528703203394,28.167996151452403,4761200,Equity
2024-04-10,26.597328186035156,27.685443326687313,26.559479824067108,27.638132874227253,7356400,Equity
2024-04-11,26.682483673095703,26.881182147961372,26.512169663377062,26.720330228194776,12410800,Equity
2024-04-12,26.436473846435547,26.663558583409046,26.351316844481854,26.663558583409046,4746200,Equity
2024-04-15,26.095844268798828,26.635170712255793,25.906606097016862,26.521629252953776,3962800,Equity
2024-04-16,25.688987731933594,25.991767413335552,25.618024759253966,25.934996674249998,5310100,Equity
2024-04-17,25.73629379272461,26.01541910226216,25.71263766782616,25.72683170370702,4059500,Equity
2024-04-18,26.03907585144043,26.053268083936224,25.68898574396817,25.859299752754183,4866100,Equity
2024-04-19,26.389163970947266,26.46485888491438,26.081654172516092,26.114770584582384,5453200,Equity
2024-04-22,26.531095504760742,26.550017881140707,26.275624474184195,26.48378505203773,9231000,Equity
2024-04-23,27.042034149169922,27.05149623915047,26.512169743223236,26.597326748339025,8838600,Equity
2024-04-24,26.900104522705078,27.18395998338164,26.635171435953684,26.843333791511565,5648500,Equity
2024-04-25,27.013647079467773,27.03730320607335,26.606788050604447,26.682482963498682,5195400,Equity
2024-04-26,26.937952041625977,27.165036779255377,26.824410575165814,27.023109043825635,6652200,Equity
2024-04-29,27.48674201965332,27.48674201965332,27.108267437510307,27.17450026379669,4357800,Equity
2024-04-30,27.013647079467773,27.382661358947605,26.84333487898756,27.259655997551302,7194400,Equity
2024-05-01,27.344812393188477,27.534050573578185,26.843334283161116,26.909567104884804,7483100,Equity
2024-05-02,27.25019645690918,27.382663920397267,26.77710275588847,27.013649606398825,12249000,Equity
2024-05-03,27.25019645690918,27.72329015792989,27.023111696984348,27.6097486803221,6018500,Equity
2024-05-06,27.48674201965332,27.496204109795542,27.17923221122238,27.411047103224718,4726600,Equity
2024-05-07,27.959835052490234,27.959835052490234,27.44889482957986,27.600284658939163,5554800,Equity
2024-05-08,27.685441970825195,27.912526717384583,27.544459897404337,27.88414044729873,5904600,Equity
2024-05-09,27.72328758239746,27.988220680051732,27.581359846218383,27.865217123285618,7637100,Equity
2024-05-10,27.912527084350586,28.144343781326548,27.751675161167654,27.912527084350586,9458800,Equity
2024-05-13,28.016605377197266,28.15853310541297,27.780058561934766,28.04498984001502,5470500,Equity
2024-05-14,28.29100227355957,28.33925839296194,28.07337960950131,28.23423153613333,4316200,Equity
2024-05-15,28.868175506591797,28.953332510231142,28.39508184402171,28.735709858579085,5923900,Equity
2024-05-16,28.650554656982422,28.962796421729482,28.612706295335887,28.915485969671312,4401900,Equity
2024-05-17,28.74517059326172,28.811405223013086,28.593780763248276,28.811405223013086,7233400,Equity
2024-05-20,28.593780517578125,28.726247971233608,28.489701138281312,28.669475431934497,2405600,Equity
2024-05-21,28.499162673950195,28.688399053806542,28.44239013575512,28.56539549713537,3317100,Equity
2024-05-22,27.940914154052734,28.593782150903433,27.893603701934353,28.451854403966728,5505600,Equity
2024-05-23,27.060956954956055,27.917255300557056,27.042032775955946,27.817906067870037,5102600,Equity
2024-05-24,26.777101516723633,27.15557790379283,26.578403037750547,27.089343272759308,9764600,Equity
2024-05-28,26.7392520904541,27.12718872131781,26.72032791219027,26.824409087932377,8958200,Equity
2024-05-29,26.417551040649414,26.578402963290447,26.33239403426833,26.483783866788222,5938500,Equity
2024-05-30,26.55001449584961,26.70140431584163,26.398624675857587,26.568938674525864,7397300,Equity
2024-05-31,27.165037155151367,27.1792311921871,26.597326205576707,26.682483208954725,15486000,Equity
2024-06-03,27.22180938720703,27.50566485879657,27.065687614536433,27.20288520784531,5194800,Equity
2024-06-04,27.165037155151367,27.439432344860336,27.10826642113572,27.10826642113572,6097500,Equity
2024-06-05,26.852794647216797,27.212346830076896,26.843334362407518,27.212346830076896,5713300,Equity
2024-06-06,26.909568786621094,27.089343084046522,26.663559858623554,26.748716864649978,4989800,Equity
2024-06-07,26.84333610534668,27.013648313607742,26.55947881549325,26.578402995758644,6298200,Equity
2024-06-10,26.597328186035156,26.72033175301285,26.29454850912769,26.72033175301285,6332600,Equity
2024-06-11,26.62571144104004,26.73925471706749,26.389164603632906,26.45539742935344,4876400,Equity
2024-06-12,26.84333610534668,27.42524111318884,26.743985061307942,27.127191590490945,4933700,Equity
2024-06-13,26.767641067504883,27.004187905621215,26.625711520867757,26.814949713244488,4586700,Equity
2024-06-14,26.767641067504883,26.767641067504883,26.460129456069986,26.70140643687662,4649700,Equity
2024-06-17,26.682483673095703,26.833873502910247,26.512169663377062,26.654097403239554,9933600,Equity
2024-06-18,26.994586944580078,27.2634752842453,26.735300189904812,26.735300189904812,5399800,Equity
2024-06-20,26.965778350830078,27.143436990686865,26.802523921007356,26.88895284454083,6255800,Equity
2024-06-21,26.984983444213867,27.138634446878612,26.888951109632295,27.06180894554624,9817200,Equity
2024-06-24,27.301889419555664,27.484350675792555,26.994587407997404,27.042602660429207,4847300,Equity
2024-06-25,26.8409366607666,27.244271012738093,26.668078819683892,27.215460762002813,5048600,Equity
2024-06-26,26.879348754882812,26.94657084224621,26.600856988425242,26.706490912140076,4066100,Equity
2024-06-27,27.301889419555664,27.301889419555664,26.773712484483497,26.927365321927095,5834400,Equity
2024-06-28,27.503555297851562,27.56117579797116,27.081015953627862,27.445936629396414,9594600,Equity
2024-07-01,26.792919158935547,27.465143678973657,26.706490239740234,27.45554026221146,7503200,Equity
2024-07-02,26.668079376220703,26.917762726143657,26.629665707772006,26.735301464341397,5755500,Equity
2024-07-03,26.64887237548828,26.975381228604,26.533633202526755,26.84093705320265,2866900,Equity
2024-07-05,26.64887237548828,26.696887629084618,26.437602695334085,26.68728604369696,5528900,Equity
2024-07-08,26.725696563720703,26.917761231973877,26.648871062752317,26.67768131248962,3899400,Equity
2024-07-09,26.543235778808594,26.68728519836379,26.44240265045152,26.64887153137188,5528600,Equity
2024-07-10,26.783315658569336,26.792919075301555,26.485617066528334,26.668078321111604,8415100,Equity
2024-07-11,28.2333984375,28.27181210418714,27.119427746875125,27.157841413562263,10526300,Equity
2024-07-12,28.281415939331055,28.607924784345236,28.23820147950081,28.45427194698756,8344600,Equity
2024-07-15,29.088083267211914,29.1264951009967,28.27181119306091,28.358240108657156,9542100,Equity
2024-07-16,29.068878173828125,29.251337600636013,28.694352239946443,29.21292576455285,7054800,Equity
2024-07-17,29.645069122314453,29.67387754024979,29.06407432787142,29.068876951970257,7342100,Equity
2024-07-18,29.40498924255371,30.202054499215144,29.40498924255371,29.510623161229233,6279900,Equity
2024-07-19,29.107290267944336,29.457806746758774,29.001656344030835,29.385783866590184,5378900,Equity
2024-07-22,29.2225284576416,29.323361585484804,28.924829866629292,29.049670620387857,4012200,Equity
2024-07-23,29.241737365722656,29.520229143095712,28.992054008826198,29.155308440963704,3706400,Equity
2024-07-24,29.01125717163086,29.529830687289518,29.00165558652411,29.289750763002612,3905500,Equity
2024-07-25,29.270544052124023,29.784314945717902,29.030464126831014,29.088084627699754,5329200,Equity
2024-07-26,29.65467071533203,29.865942215792792,29.395385795520646,29.453004463071576,5112200,Equity
2024-07-29,29.98118019104004,30.048404108226613,29.510623760720772,29.750703684250876,3466900,Equity
2024-07-30,30.17324447631836,30.269276810834096,29.933164555861232,29.990783223904902,5295400,Equity
2024-07-31,30.019594192504883,30.53336508805097,29.971577108265144,30.16364178189514,7495300,Equity
2024-08-01,30.096418380737305,30.787849710265665,29.62586196573295,30.759037629316122,6204000,Equity
2024-08-02,30.250070571899414,30.883881427825102,29.913958310323196,29.952371977549948,6122700,Equity
2024-08-05,29.5394344329834,30.096419790264495,29.385783426262027,29.60665651946594,7951600,Equity
2024-08-06,30.15403938293457,30.49015165730071,29.539435337235016,29.539435337235016,5381700,Equity
2024-08-07,30.230865478515625,30.7494390259415,30.20205705810168,30.3076909857271,6440800,Equity
2024-08-08,30.009990692138672,30.269277451318224,29.93796598181175,30.22126036721212,3644600,Equity
2024-08-09,30.086816787719727,30.125230455761315,29.793918979728385,30.058006536688534,3523100,Equity
2024-08-12,30.077213287353516,30.10602353830486,29.587450011167626,29.817926523784898,3117900,Equity
2024-08-13,30.182849884033203,30.27600101654207,29.961976782241592,30.269278807632453,2924100,Equity
2024-08-14,30.3557071685791,30.533365805278127,30.12523065380791,30.163642490437518,2526900,Equity
2024-08-15,30.499753952026367,30.64380154097792,30.317292695800017,30.461340284751568,4802900,Equity
2024-08-16,30.336498260498047,30.725428382896776,30.235665135616134,30.53816451026187,3777100,Equity
2024-08-19,30.81665802001953,30.82625960474991,30.375871647986717,30.40372027336647,3468900,Equity
2024-08-20,30.720624923706055,30.989515081079013,30.67260967459076,30.80705566910941,3240000,Equity
2024-08-21,30.989517211914062,30.99911879706585,30.547769196688552,30.77824570528533,4136100,Equity
2024-08-22,31.047138214111328,31.05673979941815,30.79745303618605,30.970310878340783,5544000,Equity
2024-08-23,31.594520568847656,31.74817157904892,31.066341786909835,31.1719775432974,2679700,Equity
2024-08-26,31.8057861328125,31.940230299161662,31.661740381722158,31.75777088244905,3483400,Equity
2024-08-27,31.83460235595703,31.89221919855866,31.58491716025245,31.642537666183337,4226600,Equity
2024-08-28,31.796184539794922,31.87781083172441,31.484079917520578,31.834598205407193,4313100,Equity
2024-08-29,31.748172760009766,31.930632196620518,31.565709660069828,31.728965925104024,3986700,Equity
