Price,Close,High,Low,Open,Volume,Asset Class
2018-01-29,58.50190353393555,59.06473981194652,58.32275178569634,58.54669336935237,27578000,Equity
2018-01-30,57.910213470458984,58.54868794092777,57.901750594148965,58.11623458181419,31126000,Equity
2018-01-31,58.22124099731445,58.37351961868917,57.68328832991738,58.25259046816045,30774000,Equity
2018-02-01,58.109764099121094,58.42328157941557,57.60316471294142,57.85646630438841,48242000,Equity
2018-02-02,55.33292007446289,55.8887856322617,55.10290752572842,55.83553671350694,97158000,Equity
2018-02-05,52.54114532470703,55.238369292460746,52.353534473026194,54.27294072231053,75966000,Equity
2018-02-06,53.775291442871094,53.83052983605267,50.91568612717187,51.116885396528616,68960000,Equity
2018-02-07,52.181846618652344,53.83402110248524,52.16591940133711,53.82207663867744,47384000,Equity
2018-02-08,49.839935302734375,52.681475998224755,49.7971387394103,52.521733041757656,57182000,Equity
2018-02-09,51.644386291503906,51.95242889558855,49.39404345395369,50.622724690008354,70118000,Equity
2018-02-12,52.34905242919922,52.82479972566052,51.80104606449443,52.15298250474406,41154000,Equity
2018-02-13,52.35700988769531,52.66903144424051,51.95824860127214,52.0036838786708,25302000,Equity
2018-02-14,53.23286819458008,53.33339000738181,52.09077850924666,52.20025677152713,31116000,Equity
2018-02-15,54.21919631958008,54.316684555080826,52.96612870090706,53.69915655228744,36868000,Equity
2018-02-16,54.48194885253906,54.97312217429743,54.15912563482566,54.16395505527953,33590000,Equity
2018-02-20,54.86314392089844,55.43493288728188,54.16942727231874,54.27144498486197,28462000,Equity
2018-02-21,55.3050537109375,56.43121996544017,55.05573486288336,55.062701833906544,30258000,Equity
2018-02-22,55.07066345214844,55.87634524152475,54.869616031998845,55.546410756018744,26344000,Equity
2018-02-23,56.073909759521484,56.09829225913288,54.97531147626786,55.36974453756161,25220000,Equity
2018-02-26,56.91790771484375,56.92836006872886,56.06917885740191,56.12416666754282,31182000,Equity
2018-02-27,55.65091323852539,56.93234228381612,55.63648192744972,56.79300286879977,35482000,Equity
2018-02-28,54.976104736328125,56.11072995854613,54.90195491036569,55.886792168739866,37652000,Equity
2018-03-01,53.223907470703125,55.24433651701169,53.0985513584984,55.13236761901885,50318000,Equity
2018-03-02,53.691688537597656,53.84491252992044,52.158700661685266,52.40577942741092,45432000,Equity
2018-03-05,54.289363861083984,54.59640795347745,53.19803246958801,53.50358445321182,24044000,Equity
2018-03-06,54.4948844909668,54.83278446218758,54.231882300957636,54.70190412995626,30656000,Equity
2018-03-07,55.2204475402832,55.34884102371615,54.01824457211161,54.20276867798513,25850000,Equity
2018-03-08,56.03459167480469,56.114216363918985,55.37770317646833,55.50310864478062,27102000,Equity
2018-03-09,57.72856521606445,57.76638808069567,56.356117657794414,56.53223203229589,42560000,Equity
2018-03-12,57.95051956176758,58.57506388909688,57.59818826476442,57.91817535203288,43446000,Equity
2018-03-13,56.64022445678711,58.56062904734851,56.399364708265196,58.22422119070222,38144000,Equity
2018-03-14,57.20355987548828,57.65641679556271,56.80295713723572,56.9905717848218,25828000,Equity
2018-03-15,57.20803451538086,57.78032462899132,56.45958066203582,57.22694594855007,27908000,Equity
2018-03-16,56.518798828125,57.52154901611714,56.33118799252831,57.43496115201753,61840000,Equity
2018-03-19,54.73176574707031,55.83503775163387,54.193813102914696,55.736505423639976,56118000,Equity
2018-03-20,54.62676239013672,54.999493410904826,53.9176197160848,54.690957232853044,36638000,Equity
2018-03-21,54.286869049072266,55.05423433306839,54.0017206306665,54.37943293968705,37578000,Equity
2018-03-22,52.206722259521484,53.889752505731,52.04897258166168,53.83899423373149,53340000,Equity
2018-03-23,50.837711334228516,52.91736171481502,50.82029580470638,52.10471293807247,43134000,Equity
2018-03-26,52.41225051879883,52.53268229456748,50.18231115595819,52.05344963275012,53302000,Equity
2018-03-27,50.018089294433594,52.99095815671439,49.61101700450771,52.89944216133704,61906000,Equity
2018-03-28,49.991214752197266,50.97007594682619,48.80085381081676,49.664761897478904,67386000,Equity
2018-03-29,51.34629821777344,51.90415701313775,49.9086078816709,50.34305068867249,54536000,Equity
2018-04-02,50.086273193359375,51.496095807578605,49.28506771412348,50.89991670937736,53608000,Equity
2018-04-03,50.43163299560547,50.80884414309746,49.46918873054453,50.45651286364552,45502000,Equity
2018-04-04,51.0153694152832,51.19342772751487,49.41594652086822,49.436350064088245,49694000,Equity
2018-04-05,51.14823913574219,51.89370882117015,50.766099831461354,51.8210548944268,27260000,Equity
2018-04-06,50.11463165283203,51.32788300476515,49.9150763644836,50.75957566494122,34928000,Equity
2018-04-09,50.53315353393555,51.73496173965237,50.46497593196531,50.600336396711256,35032000,Equity
2018-04-10,51.33883285522461,51.56973761172326,50.32861837588273,51.08005642111186,39490000,Equity
2018-04-11,50.758087158203125,51.325099858785805,50.554051732844634,51.15719776322145,29678000,Equity
2018-04-12,51.38212585449219,51.789198134102996,50.83098726403672,51.01038579490301,27140000,Equity
2018-04-13,51.22089767456055,52.07435352451669,50.90787755093458,51.798658900743554,24460000,Equity
2018-04-16,51.65433883666992,51.91609950240958,51.09499170973459,51.605570042410434,24224000,Equity
2018-04-17,53.45481491088867,53.63993890703335,52.16591770546595,52.320686970193314,46406000,Equity
2018-04-18,53.35130310058594,53.61754009269689,53.059931860257215,53.61754009269689,26882000,Equity
2018-04-19,54.12862014770508,54.45034612162262,53.15722320797613,53.21793646588776,34954000,Equity
2018-04-20,53.39509582519531,54.36002697632742,53.2263964172171,53.844964709851524,37794000,Equity
2018-04-23,53.12089538574219,53.88079634468727,52.784984892746,53.63894185281,46826000,Equity
2018-04-24,50.75857925415039,52.600851138961396,50.29129109937184,52.35202969781832,95206000,Equity
2018-04-25,50.818302154541016,51.38113850158633,50.52618673792559,51.03428205536615,47822000,Equity
2018-04-26,51.75685501098633,52.15198286576289,50.669506406810626,51.23283629887242,41590000,Equity
2018-04-27,51.259708404541016,52.22762374711729,51.03776008400313,52.05344948175284,32396000,Equity
2018-04-30,50.626712799072266,51.60557414575612,50.60282387124979,51.257722957236204,33426000,Equity
2018-05-01,51.62099838256836,51.67872362400724,50.17285568396152,50.44407016021416,28558000,Equity
2018-05-02,50.9775505065918,51.77422648318671,50.902405934819164,51.162670708213156,32062000,Equity
2018-05-03,50.944705963134766,51.241050918494,50.077312369596854,50.70981842507403,36302000,Equity
2018-05-04,52.163429260253906,52.17835794071396,50.60531088302138,50.60531088302138,38774000,Equity
2018-05-07,52.49087905883789,52.833756540931795,52.10819302610391,52.214189699138686,29322000,Equity
2018-05-08,52.447086334228516,52.77752197423487,52.11043167617902,52.6774937389696,24354000,Equity
2018-05-09,53.88278579711914,54.01615297710224,52.56925556616146,52.655596643964735,40656000,Equity
2018-05-10,54.61979293823242,54.76261392763102,54.02610457150277,54.04550957660196,28860000,Equity
2018-05-11,54.65413284301758,54.80691263054707,54.28836876768883,54.42223332406842,25074000,Equity
2018-05-14,54.75067138671875,55.27568480958734,54.696431529044155,54.74072019905495,30362000,Equity
2018-05-15,53.70711898803711,54.24556903070266,53.42047843754267,54.243082182740835,29898000,Equity
2018-05-16,53.83352279663086,54.20675501206024,53.559320283706406,53.61157446442087,21946000,Equity
2018-05-17,53.675270080566406,54.08731609333148,53.42196848937127,53.73996229551295,20876000,Equity
2018-05-18,53.066654205322266,53.24481123121285,52.78399261593244,52.842712600640134,31304000,Equity
2018-05-21,53.72453689575195,54.14355368104361,53.42943347654823,53.44983701943994,20464000,Equity
2018-05-22,53.23435592651367,54.07338040223537,53.08307205343694,53.92259769542994,21800000,Equity
2018-05-23,53.730010986328125,53.784254643400715,52.83524692284507,53.00544223435853,21214000,Equity
2018-05-24,53.707618713378906,53.768825545313184,53.056201246578354,53.69567425005373,15336000,Equity
2018-05-25,53.52946090698242,53.87283195048979,53.43565548706473,53.69666820423322,17988000,Equity
2018-05-29,52.766075134277344,53.41549932376159,52.51227996815381,52.99349832266258,37302000,Equity
2018-05-30,53.138309478759766,53.20847655217579,52.59239514413522,52.90093511606061,22770000,Equity
2018-05-31,53.9937629699707,54.60088797941978,53.12636939032661,53.12636939032661,61766000,Equity
2018-06-01,55.711124420166016,55.736008085318375,54.666075027909145,54.70837422129676,48432000,Equity
2018-06-04,56.695960998535156,56.825349221592475,55.83578502390503,55.85195902637647,37792000,Equity
2018-06-05,56.714378356933594,57.01684361086237,56.3924017876224,56.78056268262852,33560000,Equity
2018-06-06,56.57603454589844,56.880591794147406,56.02180915055159,56.83928733738441,33964000,Equity
2018-06-07,55.928096771240234,56.523277265285586,55.56282629886414,56.299339474878586,30400000,Equity
2018-06-08,55.7793083190918,56.06794216192274,55.34536281560119,55.64544375316965,25816000,Equity
2018-06-11,56.233150482177734,56.59493556538419,55.666335247922206,55.666335247922206,21586000,Equity
2018-06-12,56.69745635986328,56.72084412064727,56.270231070542096,56.28690244352951,18240000,Equity
2018-06-13,56.472023010253906,57.05476552241575,56.40185593073354,56.78703261042302,30128000,Equity
2018-06-14,57.33443832397461,57.50114825595275,56.76314671030198,56.922889671381675,26868000,Equity
2018-06-15,57.34140396118164,57.399133002079196,56.90472486622391,57.17220718521593,42450000,Equity
2018-06-18,58.39640808105469,58.43870727484895,56.90994887983564,56.912933097259774,28274000,Equity
2018-06-19,58.127681732177734,58.287424692345695,57.42849400168643,57.65193443874601,32420000,Equity
2018-06-20,58.21626281738281,59.03468636167805,58.182422702286374,58.488472050183695,32970000,Equity
2018-06-21,57.610130310058594,58.587252679811634,57.34000928068942,58.465579379440655,24762000,Equity
2018-06-22,57.501644134521484,57.85084313441158,57.09258234045839,57.68378390904176,26220000,Equity
2018-06-25,55.97537612915039,56.925872156637425,55.37671022297154,56.910446106556215,43146000,Equity
2018-06-26,55.659366607666016,56.39338910577986,55.569741378962526,56.13411910587711,31264000,Equity
2018-06-27,54.93878173828125,56.32501516974513,54.92086504496607,55.80268983610473,25878000,Equity
2018-06-28,55.448368072509766,55.85096405063189,54.54216073881672,54.84472848517659,21448000,Equity
2018-06-29,55.519535064697266,56.145419615980984,55.487187059086445,55.73600852571912,26302000,Equity
2018-07-02,56.10725402832031,56.134127173280596,54.43218537165425,54.69096183593837,24346000,Equity
2018-07-03,54.884544372558594,56.52328225230816,54.7417195693511,56.52328225230816,13580000,Equity
2018-07-05,55.94850158691406,56.10923927825346,55.162722230983476,55.26473994088261,21334000,Equity
2018-07-06,56.73975372314453,56.77757659090548,55.772685032808575,55.91416579412598,19922000,Equity
2018-07-09,57.43048095703125,57.46133685331524,56.90148856459231,57.15329424360627,18180000,Equity
2018-07-10,57.37026596069336,57.706176457828754,57.20853352679217,57.576290863111645,15968000,Equity
2018-07-11,57.42301559448242,57.94006731156359,56.78105577923808,56.95971016262566,22400000,Equity
2018-07-12,58.89504623413086,58.94132818158198,57.52428809271514,57.7211059658832,25038000,Equity
2018-07-13,59.160789489746094,59.489083781851186,58.72186653636332,58.97068800473774,24438000,Equity
2018-07-16,58.91395950317383,59.269275023036414,58.68603893927074,59.1891567551501,21114000,Equity
2018-07-17,59.657432556152344,59.86843494866307,58.25407965778089,58.33469908742683,32208000,Equity
2018-07-18,59.512123107910156,59.94109108262346,59.2364284917182,59.54596322295848,27872000,Equity
2018-07-19,59.0682258605957,59.717152678264846,58.88708462052154,59.269273273835,25534000,Equity
2018-07-20,58.96620559692383,59.56088873142616,58.93186811412388,59.06822330621559,24948000,Equity
2018-07-23,59.9908561706543,60.04012233428537,58.771628725497415,58.77212609505935,52384000,Equity
2018-07-24,62.10981750488281,63.00159353521385,61.486769109612936,62.83189939360322,66364000,Equity
2018-07-25,62.88713455200195,62.99462332246572,61.66442558392479,61.66442558392479,42556000,Equity
2018-07-26,63.117549896240234,63.189258442872266,62.15660145802521,62.255133792551305,48112000,Equity
2018-07-27,61.63307571411133,63.394234760719165,61.25984351907628,63.25041522592986,42612000,Equity
2018-07-30,60.699501037597656,61.45472448695506,60.28795238105318,61.111053490856555,36998000,Equity
2018-07-31,60.57608413696289,61.09004915740523,59.99583228040424,60.712936706286044,32894000,Equity
2018-08-01,60.71293640136719,61.38276413659925,60.225248443501386,61.11055490478028,31344000,Equity
2018-08-02,61.018489837646484,61.20411120650745,59.95552369651323,60.01076209486787,30626000,Equity
2018-08-03,60.89706802368164,61.21008435346632,60.46660412772405,61.191172918569215,21792000,Equity
2018-08-06,60.94981384277344,61.015405880297656,60.503278468539754,60.96126093661087,21634000,Equity
2018-08-07,61.81820297241211,62.26359174482229,61.5171273152728,61.558431771495684,29880000,Equity
2018-08-08,61.986900329589844,62.52883573513277,61.60859192017047,61.73111189058389,27406000,Equity
2018-08-09,62.160579681396484,62.481159042976536,62.00680516220188,62.20038822995595,16972000,Equity
2018-08-10,61.58879089355469,61.991136318412956,61.30961088581039,61.85702117679353,22174000,Equity
2018-08-13,61.45940017700195,62.1691883233595,61.39127193546826,61.557435137135776,19946000,Equity
2018-08-14,61.81222915649414,61.9998399982526,60.9667350462818,61.46835694317595,26962000,Equity
2018-08-15,60.432762145996094,61.47084453896322,60.19040649237571,61.17325428805194,36576000,Equity
2018-08-16,60.040122985839844,61.01102255170137,59.84404927159741,60.94782244622185,26864000,Equity
2018-08-17,59.76492691040039,60.16602699890827,59.13192351071476,59.818175828855985,27792000,Equity
2018-08-20,60.10382080078125,60.264558496366526,59.44971906861178,59.96696823470578,17416000,Equity
2018-08-21,59.79777145385742,60.576082693487336,59.734768777169,60.11526788843572,24112000,Equity
2018-08-22,60.08192443847656,60.306359606812705,59.66738778859506,59.71715132202056,17748000,Equity
2018-08-23,59.984886169433594,60.77613662774948,59.928155663550044,60.07246877616106,19852000,Equity
2018-08-24,60.744781494140625,60.79454502454443,60.03360001114768,60.15607061465997,18932000,Equity
2018-08-27,61.79829025268555,61.86149035429938,60.996887450304,61.09064350636863,23126000,Equity
2018-08-28,61.26730728149414,61.83437312243836,61.144889825937554,61.77191717404938,26080000,Equity
2018-08-29,62.1705322265625,62.2382124556624,61.52653354710977,61.58082656159022,25978000,Equity
2018-08-30,61.66393280029297,62.38626149197969,61.33897202362706,61.918225333751934,26628000,Equity
2018-08-31,60.62236785888672,61.641041539953285,60.27874621513586,61.45791081386435,36328000,Equity
2018-09-04,59.56785583496094,60.36359017250003,59.34391804028703,59.92964472741078,36620000,Equity
2018-09-05,59.044342041015625,59.66788783731065,57.826109274591076,59.408614007549325,41226000,Equity
2018-09-06,58.29587936401367,59.03537675499612,57.328461430255444,59.03537675499612,37770000,Equity
2018-09-07,57.966941833496094,58.485983041131945,57.58798419373434,57.660391330630674,28026000,Equity
2018-09-10,57.95748519897461,58.45015443797153,57.7320552883271,58.333208044577596,22308000,Equity
2018-09-11,58.59048843383789,58.656175387498976,57.53946680154633,57.80769707160288,24186000,Equity
2018-09-12,57.86691665649414,58.6526960631764,57.644968324880125,58.3595859131724,25910000,Equity
2018-09-13,58.48946762084961,58.65269596696301,57.8684124670491,58.261049688237165,28624000,Equity
2018-09-14,58.350128173828125,58.7430197746934,58.141119045403535,58.677082235486324,18880000,Equity
2018-09-17,57.53001403808594,58.58451727670638,57.429488432399516,58.23119124313821,26130000,Equity
2018-09-18,57.787296295166016,58.52679375992738,57.58176875151301,57.58176875151301,24072000,Equity
2018-09-19,58.27846145629883,58.38396074605654,57.45685256352273,57.97440162183499,23828000,Equity
2018-09-20,59.063743591308594,59.214032725379546,58.39142903787752,58.72136729676747,24508000,Equity
2018-09-21,58.02964401245117,59.329487080467786,58.027153367946504,59.31903472631937,88112000,Equity
2018-09-24,58.39192581176758,58.622337002812515,57.07516460041357,57.58574671802893,25420000,Equity
2018-09-25,58.95326614379883,59.064244098018676,58.12469403085959,58.530270425099296,19554000,Equity
2018-09-26,58.746253967285156,59.43001185223733,58.461352317412164,58.9781534845041,29246000,Equity
2018-09-27,59.45041275024414,59.82165546516774,58.90250892338155,59.05677701494195,25216000,Equity
2018-09-28,59.39219284057617,59.48873569376338,58.94580553780259,59.31256814665442,27612000,Equity
2018-10-01,59.48375701904297,60.20981788185114,59.23443818098057,59.711677575299895,27152000,Equity
2018-10-02,59.72262954711914,60.2128081622281,59.05180705544156,59.267285787041125,33758000,Equity
2018-10-03,59.863956451416016,60.03614124246581,59.410108611947884,59.96597416514908,25124000,Equity
2018-10-04,58.13414764404297,59.593236271827514,57.50642171115634,59.48474896246403,44190000,Equity
2018-10-05,57.594703674316406,58.39839592737663,56.98608659551478,58.09981093459308,23686000,Equity
2018-10-08,57.17768096923828,58.12469539867597,56.10247048395341,57.23441147320596,38648000,Equity
2018-10-09,56.67257308959961,57.44540944884534,56.61046643895879,57.0373424049387,26174000,Equity
2018-10-10,53.80615234375,56.34164380427037,53.801672220716256,56.28740014513209,53514000,Equity
2018-10-11,53.71159362792969,55.05921070579905,53.1617003440612,53.39409721154805,58980000,Equity
2018-10-12,55.242347717285156,55.487186427859555,54.06402606574461,55.13883789722236,42026000,Equity
2018-10-15,54.355045318603516,55.409848413893066,54.19331289382077,55.184118577209794,27448000,Equity
2018-10-16,55.799705505371094,55.946011888603344,54.86513290509165,54.96914009497784,38570000,Equity
2018-10-17,55.521522521972656,56.18338851033483,54.84970534586168,56.057485672891886,29344000,Equity
2018-10-18,54.14205551147461,55.82757260416166,53.60062128818879,55.82757260416166,41890000,Equity
2018-10-19,54.5645637512207,55.25628718604955,54.131115624464016,54.41078921607916,25352000,Equity
2018-10-22,54.7984504699707,55.349342346728726,54.29284580318924,54.893003846668925,30284000,Equity
2018-10-23,54.924354553222656,55.13336367402636,53.247793870520745,53.78972547590054,36974000,Equity
2018-10-24,52.287837982177734,55.045277539846694,52.1898030271079,54.95222007697687,39648000,Equity
2018-10-25,54.520267486572266,55.287135443628436,53.22540185554549,53.33687338874731,50916000,Equity
2018-10-26,53.320945739746094,55.06568011854943,51.46075328683483,51.60706345927229,83752000,Equity
2018-10-29,50.76356506347656,54.59342488782733,49.55677935751967,53.86835872505244,77614000,Equity
2018-10-30,51.56625747680664,51.62995494969821,49.80161309190534,50.18529763133451,64254000,Equity
2018-10-31,53.58469772338867,54.33962118333378,52.600855178901874,52.740695755440825,50596000,Equity
2018-11-01,53.2477912902832,53.94324680036135,52.87256963015861,53.53642508886248,29640000,Equity
2018-11-02,52.640167236328125,53.893481500001144,52.48191640152055,53.433410888484076,36780000,Equity
2018-11-05,51.75934600830078,52.67401245854073,50.82128800104814,52.50133029719495,48828000,Equity
2018-11-06,52.5416374206543,52.96637583225721,51.658817853811236,51.728984927958315,24666000,Equity
2018-11-07,54.41177749633789,54.51478994491319,53.04375684053273,53.19802872697531,41168000,Equity
2018-11-08,53.8648681640625,54.4058088081291,53.35752084672251,54.31175280869437,29764000,Equity
2018-11-09,53.05620193481445,53.52448489132265,52.40727510420558,53.446356102545174,26864000,Equity
2018-11-12,51.68668746948242,52.85565023392641,51.306985668351764,52.81932327175121,29436000,Equity
2018-11-13,51.55830001831055,52.58120322904311,51.31445223674989,51.91859303171603,30274000,Equity
2018-11-14,51.9370002746582,52.479630467389086,51.30698490748903,52.252507226162436,31318000,Equity
2018-11-15,52.98453903198242,53.339854523528295,51.34580128062237,51.989253203956544,36722000,Equity
2018-11-16,52.82429885864258,53.098497553631624,52.201747844850715,52.72078904111992,33162000,Equity
2018-11-19,50.759578704833984,52.789465394673705,50.5734599762195,52.61081100624927,37172000,Equity
2018-11-20,51.04622268676758,51.34381676219281,49.56623300350665,49.764296208486215,48982000,Equity
2018-11-21,51.635929107666016,52.180848726215316,51.4299042046466,51.5936299140102,30686000,Equity
2018-11-23,50.952659606933594,51.63492909109672,50.878957797102906,51.25721680749915,13830000,Equity
2018-11-26,52.18383026123047,52.21816774330199,51.45179721105749,51.672750783219634,38856000,Equity
2018-11-27,51.974327087402344,52.629723505703446,51.6797210402121,51.80462914442644,36064000,Equity
2018-11-28,54.05546569824219,54.085820427068846,51.54385962342794,52.19079691719775,49508000,Equity
2018-11-29,54.15848159790039,54.45432916894262,53.54637911649774,53.55036186978979,29378000,Equity
2018-11-30,54.46353530883789,54.52026581285591,53.63993687130576,54.19679715064046,51604000,Equity
2018-12-03,55.060707092285156,55.967411837050406,54.923110367420776,55.89227106329165,39824000,Equity
2018-12-04,52.293312072753906,54.96067834550879,52.25151025100411,54.89598233800502,46904000,Equity
2018-12-06,53.184593200683594,53.30751182401255,51.2955418302219,51.46921872614652,55384000,Equity
2018-12-07,51.58467102050781,53.509555847373974,51.18257618873878,52.75064959609309,42024000,Equity
2018-12-10,51.73247146606445,52.175373368029966,50.92330433889697,51.508529870545814,36154000,Equity
2018-12-11,52.339595794677734,52.78000704663186,51.74690213350425,52.5754780535219,27894000,Equity
2018-12-12,52.933284759521484,53.827551502036684,52.88899608491223,53.148269921208104,30476000,Equity
2018-12-13,52.844703674316406,53.73349169497716,52.448079922411935,53.151747750708175,26596000,Equity
2018-12-14,51.85936737060547,52.879536858235866,51.794177789355835,52.25151098734212,33732000,Equity
2018-12-17,50.5869026184082,52.409272516880534,50.15743723594768,51.63095739502879,47708000,Equity
2018-12-18,51.19302749633789,52.22662980765725,50.83123859169037,51.06264453092179,43850000,Equity
2018-12-19,50.909366607666016,52.849673474529695,50.164891749712865,51.455778289047686,49586000,Equity
2018-12-20,50.232574462890625,51.46722413642342,49.583150306452026,50.666519905191656,53470000,Equity
2018-12-21,48.74612045288086,50.95963540171563,48.45499977232107,50.52568991369991,91920000,Equity
2018-12-24,48.580902099609375,49.940460000114086,48.27684221918356,48.46544780849533,31806000,Equity
2018-12-26,51.727989196777344,51.75486233899303,48.918299287176154,49.21738164164045,47466000,Equity
2018-12-27,51.94795227050781,51.94844964009211,49.61500036987954,50.617750605816,42196000,Equity
2018-12-28,51.60955047607422,52.52919435177729,51.41148729384063,52.23359358540851,28296000,Equity
2018-12-31,51.53639602661133,52.38686757941414,50.938231312899056,52.30027971755031,29866000,Equity
2019-01-02,52.04598617553711,52.367962735611364,50.54609039191968,50.58888695558598,30652000,Equity
2019-01-03,50.563514709472656,52.59986744212629,50.46448120371604,51.80463416190699,36822000,Equity
2019-01-04,53.28312683105469,53.28959643226775,51.12873064353357,51.3861137044694,41878000,Equity
2019-01-07,53.16767120361328,53.44685119445593,52.489384409509626,53.32244046253062,39638000,Equity
2019-01-08,53.5603141784668,53.97236399574288,52.77652805710788,53.551855098847795,35298000,Equity
2019-01-09,53.479698181152344,53.876318148546126,53.06864310581677,53.82754935277751,23986000,Equity
2019-01-10,53.26421356201172,53.305020646191565,52.63619147340391,53.13134375200447,29128000,Equity
2019-01-11,52.610313415527344,52.93801161666393,52.17686533319072,52.90840104245364,30416000,Equity
2019-01-14,51.98826217651367,52.32864901241505,51.81732270418382,52.09923634164547,22886000,Equity
2019-01-15,53.603607177734375,53.74792408518102,52.12013598092055,52.26096750463522,29272000,Equity
2019-01-16,53.79370880126953,54.361272030751586,53.712591999935086,53.74543737547191,26636000,Equity
2019-01-17,54.23809814453125,54.33265150967191,53.4219640992411,53.71905696875028,24854000,Equity
2019-01-18,54.65413284301758,55.15635463066236,54.28786760138779,54.740724508380026,39112000,Equity
2019-01-22,53.27367401123047,54.318226076435785,52.92283482055962,54.14355443383679,32270000,Equity
2019-01-23,53.52498245239258,53.99077476592538,52.73771093991808,53.61356359621066,19340000,Equity
2019-01-24,53.441871643066406,53.719308931387744,52.78498315567823,53.57026512327336,27226000,Equity
2019-01-25,54.2923469543457,54.44213872551644,53.836008466719306,53.994259317457335,22382000,Equity
2019-01-28,53.25177764892578,53.89473224009513,52.93925490412957,53.75091270061363,25686000,Equity
2019-01-29,52.781002044677734,53.50407867120258,52.54437562869261,53.38116004888183,20436000,Equity
2019-01-30,54.1963005065918,54.29284335731334,53.09103521571565,53.16966516846235,25596000,Equity
2019-01-31,55.555362701416016,55.60313675543841,54.51230281590293,54.89001512539702,30766000,Equity
2019-02-01,55.27568817138672,55.98483088123476,54.98407013683228,55.357799712284915,29244000,Equity
2019-02-04,56.37299346923828,56.37299346923828,55.18959933951908,55.37074058585406,51530000,Equity
2019-02-05,57.02938461303711,57.07218117827221,55.599059769945995,55.97687082446557,71044000,Equity
2019-02-06,55.498634338378906,57.079643117899245,55.37621308293217,56.7098963004158,42112000,Equity
2019-02-07,54.67652893066406,54.98158353863134,54.04402289677241,54.94774342362005,40896000,Equity
2019-02-08,54.4948844909668,54.686478080122896,54.0713913946061,54.09378441501398,21516000,Equity
2019-02-11,54.492393493652344,55.03656510972554,54.38540209537468,54.588936335220986,21304000,Equity
2019-02-12,55.80418395996094,55.99950971490469,55.03184118552409,55.07911786982529,32182000,Equity
2019-02-13,55.74396896362305,56.46903506533117,55.66136005634363,55.98433134536978,20996000,Equity
2019-02-14,55.81911849975586,56.14557140475185,55.26051548513378,55.638971988977566,18952000,Equity
2019-02-15,55.420005798339844,56.31675936190541,55.27071519208323,56.237635834162276,28996000,Equity
2019-02-19,55.66435241699219,55.83006761404948,55.238368645382806,55.238368645382806,20928000,Equity
2019-02-20,55.427467346191406,55.905705262501755,55.00347688225316,55.735509955427,21756000,Equity
2019-02-21,54.589935302734375,55.33490758233576,54.36848435274426,55.28016655679086,28302000,Equity
2019-02-22,55.25677490234375,55.300068831480225,54.52175386250806,54.78550398697114,20990000,Equity
2019-02-25,55.20851135253906,55.66335395151232,55.102510880742685,55.53695373277078,28262000,Equity
2019-02-26,55.49365997314453,55.71162555588831,54.736743173663925,55.0268691121991,29426000,Equity
2019-02-27,55.5394401550293,55.63548183742142,54.79048512516684,55.0865832721623,19368000,Equity
2019-02-28,55.73202896118164,56.116708276675084,55.28862965937348,55.30306097115301,30850000,Equity
2019-03-01,56.78055953979492,56.87909186685802,55.97238715728192,55.97985149741009,29006000,Equity
2019-03-04,57.11945724487305,57.64098912235451,56.26799088562679,57.07914752803879,28920000,Equity
2019-03-05,57.827606201171875,58.20481737704646,57.03958672309092,57.23192448135075,28864000,Equity
2019-03-06,57.620086669921875,58.10309707014742,57.50214553680702,57.850494074126374,21986000,Equity
2019-03-07,56.8955192565918,57.5650964167444,56.47799457482707,57.5135901892931,23332000,Equity
2019-03-08,56.84674835205078,57.08362535422645,55.90023128576785,56.07092016839025,24248000,Equity
2019-03-11,58.5108642578125,58.53226633636584,56.95274585987207,56.95274585987207,34384000,Equity
2019-03-12,59.378753662109375,59.71715100299491,58.63527349194155,58.63527349194155,40262000,Equity
2019-03-13,59.384727478027344,59.76343454379231,59.31605250955185,59.74925001912267,28718000,Equity
2019-03-14,58.9980583190918,59.6116529084971,58.94480940121188,59.443944444996795,23456000,Equity
2019-03-15,58.943817138671875,59.546462029393425,58.85175440676436,59.38771380494122,49236000,Equity
2019-03-18,58.93386459350586,59.21951039834025,58.593527118323365,58.88609053672071,25852000,Equity
2019-03-19,59.6599235534668,59.71715142717118,59.01398096678368,59.16028734993226,30414000,Equity
2019-03-20,60.910003662109375,61.067753343409606,59.52655311885058,59.5852768985004,44548000,Equity
2019-03-21,61.286720275878906,61.299162109123166,60.37155642875337,60.51338269693751,24080000,Equity
2019-03-22,59.9908561706543,61.21007981909696,59.85773577690948,61.026949105735284,34284000,Equity
2019-03-25,59.368804931640625,60.035545941780455,59.0722094019378,59.564377485443444,29936000,Equity
2019-03-26,58.951778411865234,59.85798580275361,58.55864002395027,59.64399918140026,38024000,Equity
2019-03-27,58.37451171875,59.09803256671857,57.6952263883197,58.99557063969038,28004000,Equity
2019-03-28,58.149078369140625,58.30210493726842,57.6982641116947,58.30085961499213,19234000,Equity
2019-03-29,58.38894271850586,58.671604294994005,57.86990151179333,58.46806624271724,25398000,Equity
2019-04-01,59.439964294433594,59.55093845410903,58.821392225023054,58.92590058039703,25050000,Equity
2019-04-02,59.741539001464844,59.784335565267895,59.006020520028905,59.484254655642125,16558000,Equity
2019-04-03,60.01176071166992,60.528311305049314,59.742038320935016,60.089392131882995,20286000,Equity
