Price,Close,High,Low,Open,Volume,Asset Class
Ticker,K,K,K,K,K,Equity
Date,,,,,,Equity
2017-09-13,48.99783706665039,49.56724342866145,48.91855226583471,49.39426107072877,1878660,Equity
2017-09-14,48.73835754394531,49.033871737753756,48.43563404420681,48.89692713562889,2910219,Equity
2017-09-15,49.24289321899414,49.24289321899414,48.73835312245744,48.774390864143996,2746742,Equity
2017-09-18,49.45192337036133,49.48074888270838,49.07712143229005,49.23569103251534,1998366,Equity
2017-09-19,47.47700881958008,49.033867374148116,47.28240150025908,48.91854484361321,6288186,Equity
2017-09-20,46.64813232421875,47.275198484412044,45.91294706793255,46.77066124811204,6394367,Equity
2017-09-21,46.071510314941406,46.84273321144601,45.927356420410696,46.64812589306424,2494230,Equity
2017-09-22,45.66788864135742,46.4030710072344,45.48769697113949,46.18684158861924,2089743,Equity
2017-09-25,46.15079879760742,46.29495270367731,45.4084072062285,45.63905228464775,3191486,Equity
2017-09-26,45.71113204956055,46.09313742291219,45.38678648339805,46.078721739057016,3119492,Equity
2017-09-27,45.43723678588867,45.754373024183224,44.98315302451018,45.71112890382521,3293087,Equity
2017-09-28,45.271453857421875,45.963391931951854,44.9038642260228,45.365154323555394,4196313,Equity
2017-09-29,44.95432662963867,45.53814867311039,44.76692565992751,45.44444818825481,4333592,Equity
2017-10-02,45.20659255981445,45.49490038466711,44.4714102418486,44.846209242864425,4473213,Equity
2017-10-03,44.70206069946289,45.278676418423714,44.68043863488304,45.199391610655006,3015548,Equity
2017-10-04,44.9903678894043,45.27867574459416,44.658815905698276,44.673228663049066,2986367,Equity
2017-10-05,45.19217300415039,45.51652147549649,44.954321558020446,45.09126615256609,2397848,Equity
2017-10-06,44.97593307495117,45.5453392362475,44.92547966098625,45.3435255803878,3414177,Equity
2017-10-09,43.995697021484375,45.033605672070564,43.98849064429304,44.990358624228676,4398131,Equity
2017-10-10,44.30562973022461,44.49302774742583,44.05335967725491,44.161475832560676,3934217,Equity
2017-10-11,44.14706802368164,44.65160529137491,44.12544303182486,44.35609106616242,5298269,Equity
2017-10-12,44.9687385559082,45.11289246020053,44.10381513015428,44.10381513015428,3307571,Equity
2017-10-13,44.658809661865234,45.019192966350744,44.42816165302155,45.00477728278355,3062514,Equity
2017-10-16,44.62276077270508,44.87503079633483,44.557891672712394,44.60834509179216,1868862,Equity
2017-10-17,44.50023651123047,44.75250363289859,44.392120357240564,44.593936982806305,2164293,Equity
2017-10-18,44.536277770996094,44.65880961707866,44.34887681304194,44.50744640389061,2863359,Equity
2017-10-19,44.471412658691406,44.66602001180834,44.26238962072525,44.48582834354063,2366111,Equity
2017-10-20,44.29121780395508,44.50744720467367,43.93804087113721,44.442578091634935,4162020,Equity
2017-10-23,44.31283950805664,44.629978692901425,44.19751696672168,44.36329293687622,3686711,Equity
2017-10-24,44.111019134521484,44.500233750864524,43.945240261158624,44.298417137817545,3227483,Equity
2017-10-25,43.59207534790039,44.01012144201164,43.25331698802362,43.93804594286301,4595262,Equity
2017-10-26,43.64251708984375,43.88757780437219,43.26771524949696,43.79387734428549,3426638,Equity
2017-10-27,43.433494567871094,43.599270504696165,43.11635544678755,43.548817086020314,3347189,Equity
2017-10-30,42.431640625,43.36143037953103,42.35235581873632,43.296561258790916,6524190,Equity
2017-10-31,45.06964111328125,46.078715418885956,44.521856914845166,45.04080974952543,12352296,Equity
2017-11-01,45.415611267089844,45.92735775394434,44.55069080302322,45.148928457814996,4920833,Equity
2017-11-02,44.96152877807617,45.458859596251195,44.93269741187415,45.29308363293665,3551562,Equity
2017-11-03,44.658809661865234,45.0408150275858,44.435370958920885,45.00477728278355,3271680,Equity
2017-11-06,43.390254974365234,44.57952102613022,43.3830485968448,44.57952102613022,3817173,Equity
2017-11-07,43.851558685302734,44.24797982258483,43.33981205388403,43.426303246254356,6730907,Equity
2017-11-08,45.27867126464844,45.386787431705415,43.865963499640095,43.96687328873469,4925093,Equity
2017-11-09,45.6102180480957,45.71112782575763,45.040811765472704,45.18496566247275,4899746,Equity
2017-11-10,46.63370895385742,46.98688583952683,45.3435332431092,45.43723371126331,6619508,Equity
2017-11-13,45.95619583129883,46.849947791288656,45.85528603769748,46.56163995174827,3641342,Equity
2017-11-14,46.97968673706055,47.030140170508716,45.840873974700685,45.948987219990286,4547657,Equity
2017-11-15,45.94178009033203,46.89319478835947,45.4084114663039,46.849947734011764,4849478,Equity
2017-11-16,47.0517692565918,47.09501338717803,46.04269171512329,46.16522358432567,3140472,Equity
2017-11-17,47.109413146972656,47.455380715859924,46.799483317467825,46.83552105685026,4917638,Equity
2017-11-20,47.25357437133789,47.72928314669663,47.0301356672965,47.051760656869206,4380239,Equity
2017-11-21,46.38145065307617,47.04455754659528,46.1796339837972,47.04455754659528,4127514,Equity
2017-11-22,46.64093017578125,46.806706177906406,46.24450611827319,46.806706177906406,1885796,Equity
2017-11-24,46.79948425292969,46.87155973313526,46.48955441722975,46.82110631134514,849338,Equity
2017-11-27,46.90039825439453,47.09500559452764,46.417483092975736,46.77786933369862,1999857,Equity
2017-11-28,47.5274658203125,47.541881503743106,46.69137375072604,47.015719307336056,2194646,Equity
2017-11-29,48.1473274230957,48.82484992930029,47.2751975754216,47.2751975754216,3445701,Equity
2017-11-30,48.07466506958008,48.84490524856887,47.769474450699306,48.53244952185333,4798784,Equity
2017-12-01,47.95112609863281,48.34351270228217,47.297148425883876,47.97292437035934,3546237,Equity
2017-12-04,49.07743453979492,49.20823010960994,47.9366058581648,48.067401427979824,4473639,Equity
2017-12-05,49.38987731933594,49.622402059673725,48.88849640150046,49.15735257899815,4735203,Equity
2017-12-06,49.50614929199219,49.62240872568343,49.15009407496578,49.38988395410951,2013596,Equity
2017-12-07,48.88124084472656,49.50615530334418,48.859442567274534,49.41169118089193,1873229,Equity
2017-12-08,48.343528747558594,48.85218084149251,48.22000123064892,48.735915481441594,2514678,Equity
2017-12-11,48.35804748535156,48.41618014802762,47.98019403424337,48.29264971588869,1882281,Equity
2017-12-12,47.92206954956055,48.40891736813396,47.90753343021096,48.40891736813396,2285171,Equity
2017-12-13,47.834877014160156,48.1909322797853,47.805810675722164,48.118269385786434,3249635,Equity
2017-12-14,47.26809310913086,47.86394121207841,47.23902972408873,47.77674220066404,3218643,Equity
2017-12-15,47.224483489990234,47.90025940495769,46.65770188099146,47.362544125055294,7496003,Equity
2017-12-18,47.69681167602539,48.0528669068735,47.15909627582732,47.304425001726464,4855122,Equity
2017-12-19,47.57326889038086,47.9729205689049,47.507871128288194,47.90752280681223,5521173,Equity
2017-12-20,48.590576171875,48.79403755564366,47.33348528447916,47.75493826676829,5674533,Equity
2017-12-21,49.15736389160156,49.29542751751529,48.561518738352,48.61238335250042,3686285,Equity
2017-12-22,49.484344482421875,49.593344704843126,49.171888789723276,49.25181972768276,2610848,Equity
2017-12-26,49.52067565917969,49.57154026450312,49.26635263256253,49.382615009315444,1461926,Equity
2017-12-27,49.62240219116211,49.927595710819055,49.47707644213741,49.56427543406663,1707302,Equity
2017-12-28,49.43348693847656,49.69508101504656,49.24456165529858,49.578815668972815,1638503,Equity
2017-12-29,49.39715576171875,49.86220534015162,49.38262259338073,49.52795132466499,1229862,Equity
2018-01-02,49.38987731933594,49.53520897216621,49.12102114183825,49.43347681518502,3171783,Equity
2018-01-03,49.15736389160156,49.50615403447078,48.982971772262964,49.49162086584323,2367602,Equity
2018-01-04,49.94213104248047,49.971197376102474,49.04109536486778,49.21549041450417,2597322,Equity
2018-01-05,50.0947265625,50.27638672564669,49.84767157463242,50.0293317377791,2355674,Equity
2018-01-08,50.26185607910156,50.29092241345856,49.86220136193203,50.04386152351974,2066952,Equity
2018-01-09,49.97846603393555,50.29092174387396,49.847670483166176,50.28365368433362,3249102,Equity
2018-01-10,48.699581146240234,49.745948660010406,48.55425240688594,49.65874964514016,3599594,Equity
2018-01-11,47.943870544433594,48.89577091284821,47.64594502697067,48.89577091284821,4150731,Equity
2018-01-12,47.00650405883789,48.002004009143604,46.98470578106785,47.965672562161494,5261313,Equity
2018-01-16,47.91480255126953,48.10372782556319,47.27535793841384,47.413418602240135,5055981,Equity
2018-01-17,48.32898712158203,48.961166621815174,48.05286579606202,48.11826357360008,4056585,Equity
2018-01-18,47.813072204589844,48.227257138412654,47.493348429641905,48.227257138412654,3652737,Equity
2018-01-19,48.40892028808594,48.69231263848634,47.813075155216,47.9220724401466,3679149,Equity
2018-01-22,48.80857467651367,48.82310784453846,48.1618619838418,48.648712780336815,2283254,Equity
2018-01-23,48.63418197631836,48.917574338433134,48.32899133715477,48.663248313780805,1904753,Equity
2018-01-24,48.903038024902344,49.30268980697449,48.69231151999483,48.71410979564187,4512192,Equity
2018-01-25,49.34628677368164,49.666010544580395,48.924833785531725,48.95390011963082,2349603,Equity
2018-01-26,49.651485443115234,49.73141640357663,49.13557118280522,49.25909870199368,2505839,Equity
2018-01-29,49.237300872802734,49.709618578704045,49.215502593239904,49.49889203594215,2263551,Equity
2018-01-30,49.36808395385742,49.58607850267268,48.76497081910095,49.171890631181064,2970285,Equity
2018-01-31,49.49162292480469,49.8113437916239,48.990238918631505,49.43349024787604,3350064,Equity
2018-02-01,49.64421463012695,50.10926418943818,48.80857372157789,49.411686898375514,3223542,Equity
2018-02-02,47.55875015258789,49.53521973102668,47.53695187597651,49.53521973102668,3451026,Equity
2018-02-05,46.59958267211914,48.205463869080596,46.56325122631046,47.696814771471026,4467462,Equity
2018-02-06,47.348018646240234,47.457015921996984,45.74940571158754,45.88020126165739,5395503,Equity
2018-02-07,46.65769958496094,48.46703862888817,46.62136519933089,47.35527668847042,5187935,Equity
2018-02-08,47.943870544433594,48.91757214101372,46.90477116754871,46.93383750370547,6296067,Equity
2018-02-09,48.924842834472656,49.25183177332689,47.9584091876475,48.39439247138899,4501223,Equity
2018-02-12,48.735904693603516,49.75320275209682,48.6559737523096,49.157357674209365,3501401,Equity
2018-02-13,49.04109573364258,49.26635539276355,48.445250650389085,48.605109582320935,3343887,Equity
2018-02-14,49.22275161743164,49.42621298455114,48.48157788143547,48.91756399489549,2521175,Equity
2018-02-15,50.73417663574219,50.814107583832715,48.93937023792735,49.48435075443998,3791081,Equity
2018-02-16,50.61791229248047,50.78504225202695,49.985738659507675,50.24006172473764,2151300,Equity
2018-02-20,50.63243865966797,51.07568987548274,50.37811564342772,50.37811564342772,3620787,Equity
2018-02-21,49.6369514465332,50.763246964250925,49.593354891124754,50.50892388404789,2961659,Equity
2018-02-22,49.60062026977539,50.57432200262599,49.52795737131015,49.65875295022463,1944584,Equity
2018-02-23,49.804080963134766,49.804080963134766,48.62691788798229,49.50615542603959,2959742,Equity
2018-02-26,50.101985931396484,50.25457973346746,49.26634814503505,49.74593372656421,2042244,Equity
2018-02-27,48.779502868652344,50.356314521266064,48.7649697022578,50.13832588163454,3328232,Equity
2018-02-28,48.10372543334961,49.0265623398965,48.08919521859221,48.85943534922991,2268450,Equity
2018-03-01,48.6196403503418,49.29541929436168,48.249054944494006,48.546977471421215,2971883,Equity
2018-03-02,49.57929229736328,49.79905752677944,48.61964414892347,48.61964414892347,2442045,Equity
2018-03-05,50.69276809692383,50.707422483779084,49.38882230212267,49.39614651943599,4162659,Equity
2018-03-06,51.205562591552734,51.28614386893953,50.4217254474758,50.65614803785857,3482018,Equity
2018-03-07,50.76602554321289,51.05904782524739,50.26788944942295,50.55358453754361,2030849,Equity
2018-03-08,51.01509475708008,51.08102164327965,50.56823713207586,50.91253785483932,1547445,Equity
2018-03-09,51.46196365356445,51.8721973046079,50.766034861957415,51.168941317742025,3096807,Equity
2018-03-12,51.15428924560547,52.06998025985878,51.15428924560547,51.56451691527746,2623841,Equity
2018-03-13,51.01509475708008,51.732999024994186,50.883235032452134,51.38869830223073,2915438,Equity
2018-03-14,50.546260833740234,51.76230116166966,50.46567956130015,51.21288068947423,2723525,Equity
2018-03-15,49.073829650878906,50.80998480761401,48.700226077382496,50.55358658033006,3787140,Equity
2018-03-16,48.67091751098633,49.60858695509932,48.260686943179756,49.22033499121503,8968578,Equity
2018-03-19,48.663597106933594,49.29359293052825,48.45848031890064,48.61964287175913,3783626,Equity
2018-03-20,48.5830192565918,49.18371527521257,48.253369909822695,48.81011169016934,4396959,Equity
2018-03-21,46.64907455444336,47.11058364107076,46.172914055021394,46.868839794132455,5603285,Equity
2018-03-22,46.42197799682617,47.23511496606617,46.40732658533303,46.59779195862945,3108629,Equity
2018-03-23,46.114315032958984,47.13989020090322,46.114315032958984,46.6271026169311,2346195,Equity
2018-03-26,46.97872543334961,47.059306718289,46.35605376180011,46.700354533408486,1835847,Equity
2018-03-27,47.161865234375,47.63802576546484,47.00070265903107,47.17651664814399,2094536,Equity
2018-03-28,46.81022644042969,47.63068751306855,46.71499376704742,47.264411205105716,3715359,Equity
2018-03-29,47.62337875366211,47.791865552877596,47.0153584565621,47.0153584565621,2073129,Equity
2018-04-02,46.238826751708984,47.60870506614651,46.06301581569876,47.59405365879339,1645851,Equity
2018-04-03,46.42197799682617,46.54651350646068,45.8066335946864,46.47325644899495,2000922,Equity
2018-04-04,47.564754486083984,48.00428781199152,46.14359762515045,46.15092481744486,2510738,Equity
2018-04-05,47.2937126159668,47.894408518967445,47.15452868572719,47.7332459857638,1378217,Equity
2018-04-06,47.059295654296875,47.93836238726153,46.714994963636165,47.249761005940115,1760871,Equity
2018-04-09,47.235103607177734,47.799169421504686,46.846848736261364,47.25707923107562,1631687,Equity
2018-04-10,46.60511016845703,47.630688007968764,46.4952290605949,47.33034155136309,3302246,Equity
2018-04-11,46.40732955932617,46.73697889876121,46.25349419296137,46.53186507694147,1812417,Equity
2018-04-12,45.865230560302734,46.55383491038123,45.813952114511444,46.443950825906114,1913060,Equity
2018-04-13,46.19488525390625,46.24616370240626,45.718724830847066,45.923838624847086,2329475,Equity
2018-04-16,46.75895690917969,46.795583951735466,45.73337888481561,46.11430965096246,2560580,Equity
2018-04-17,46.72965621948242,47.139886852746066,46.48791237056418,47.02267852554428,2043416,Equity
2018-04-18,46.45127868652344,46.751628144167576,46.334070376075566,46.63441685760538,2693279,Equity
2018-04-19,45.56489181518555,46.35605021465336,45.359777997300384,46.2681447178618,2070254,Equity
2018-04-20,44.15106201171875,45.86523855243683,43.80676126474127,45.52826499962866,4750965,Equity
2018-04-23,44.33420181274414,44.458737333120084,43.94594681497416,44.23164489956084,1614647,Equity
2018-04-24,44.290245056152344,44.61256716847336,43.89466588913495,44.48070744613423,2018175,Equity
2018-04-25,44.64919662475586,45.000824554104426,44.16571194204472,44.20966617724192,2368347,Equity
2018-04-26,44.02653121948242,44.70048132796372,43.0082803503577,44.641875676741556,5235860,Equity
2018-04-27,44.12908935546875,44.495365757409694,44.04118087620026,44.092462310497616,3295323,Equity
2018-04-30,43.147464752197266,44.30489959072252,43.11083770786357,44.143740000431286,3910041,Equity
2018-05-01,43.037574768066406,43.27931858467519,42.64199560058714,43.081529000935554,3288401,Equity
2018-05-02,41.49922180175781,42.913052032505085,41.31608061106466,42.90572483729755,4740528,Equity
2018-05-03,42.598052978515625,43.125491975400585,42.019332544831336,42.8544452819375,7710494,Equity
2018-05-04,43.80675506591797,44.42942660481182,42.67129607620393,42.715250306656245,6008198,Equity
2018-05-07,44.312217712402344,44.40745038906303,43.79210307534333,43.79210307534333,3630798,Equity
2018-05-08,44.173038482666016,44.41478232479079,43.945946053044075,44.20234130767169,2340551,Equity
2018-05-09,44.19502258300781,44.81036710404211,43.982581539481856,44.31223092148505,2306471,Equity
2018-05-10,44.715126037597656,44.8250101364229,44.297571223844926,44.400128128820754,2371862,Equity
2018-05-11,44.971519470214844,45.19861187648082,44.61256734109952,44.79570551437759,2341829,Equity
2018-05-14,45.1619873046875,45.21326575791805,44.74442950877305,45.037451792474364,3487982,Equity
2018-05-15,44.86896896362305,45.33047805936534,44.510016783353535,45.04477996840073,2955162,Equity
2018-05-16,45.04477310180664,45.183960016829104,44.75907803050798,44.96419480630046,2294649,Equity
2018-05-17,44.81768798828125,45.183964366459996,44.64919823533816,45.13268591160414,1909439,Equity
2018-05-18,44.09244918823242,44.45139828868413,43.433150670505306,44.3927956293939,3984911,Equity
2018-05-21,44.517337799072266,44.95687123162415,44.04117732450304,44.30489678881125,2667080,Equity
2018-05-22,45.066749572753906,45.51360716614009,44.524659301404874,44.67117042685982,2772728,Equity
2018-05-23,45.586875915527344,45.65280579009543,45.081412551800405,45.29385358942144,2129468,Equity
2018-05-24,46.52455139160156,46.575829858665564,45.57955442053761,45.63083288760161,4178102,Equity
2018-05-25,47.7845344543457,48.03360252330017,46.4439614130604,46.59047256705387,4911567,Equity
2018-05-29,47.30836868286133,47.92371605637372,46.97871936709198,47.44022840916906,3970001,Equity
2018-05-30,48.32661819458008,48.546386383446844,47.2058105501484,47.440227173899544,3286377,Equity
2018-05-31,47.5584831237793,48.45218976147283,47.056232806286374,48.45218976147283,3125349,Equity
2018-06-01,47.144859313964844,47.71358053826203,46.96759434767777,47.63972188603706,2551634,Equity
2018-06-04,47.728355407714844,47.95732204287441,47.285194468761816,47.35905612559233,2270474,Equity
2018-06-05,46.73124694824219,47.92039415315454,46.517052638019564,47.787446167545795,3452517,Equity
2018-06-06,46.46533966064453,46.73123556710453,45.92616018328062,46.73123556710453,7237527,Equity
2018-06-07,45.98526382446289,46.67954846336537,45.268822186676964,45.53471817598626,5586564,Equity
2018-06-08,47.05622100830078,47.196556635585345,46.214219247298445,46.214219247298445,2897120,Equity
2018-06-11,48.34139633178711,48.577750646048955,47.18179376112239,47.18179376112239,2774645,Equity
2018-06-12,48.53342819213867,48.97658910578677,48.031177956400214,48.97658910578677,2178138,Equity
2018-06-13,48.57774353027344,48.96181210808218,48.20105661645996,48.68114683973551,1775249,Equity
2018-06-14,49.190792083740234,49.323740089353656,48.385719383382146,48.688544729351115,2545989,Equity
2018-06-15,49.53053283691406,49.589622152848094,48.85102070705375,49.249864587579836,4034966,Equity
2018-06-18,48.93965530395508,49.715186129293315,48.65160236913867,49.37543153954455,1968866,Equity
2018-06-19,49.18339538574219,49.51576531847089,48.599901837249185,48.60728650212027,1548510,Equity
2018-06-20,49.25726318359375,49.345897182563924,48.37832886487375,49.24987851735143,1526891,Equity
2018-06-21,49.3680419921875,49.6265532576709,49.02089975029542,49.33849733315917,1788561,Equity
2018-06-22,49.78166198730469,50.01062861110301,49.32372873970804,49.59701235540568,2161205,Equity
2018-06-25,51.00035095214844,51.14068659335861,50.08449045482368,50.09187511983006,4556390,Equity
2018-06-26,50.74183654785156,50.94864315121011,50.53502994449301,50.81569519171499,3791826,Equity
2018-06-27,51.096370697021484,51.908827849908064,50.069713256787324,50.631049799347444,6520889,Equity
2018-06-28,51.458290100097656,51.82758940763313,50.69753448679119,51.074221460856435,3251339,Equity
2018-06-29,51.60601043701172,51.923608063164096,50.771390209422236,51.509988781743715,2370903,Equity
2018-07-02,51.41397476196289,51.74634172953007,51.07422012805871,51.399199429288906,2195711,Equity
2018-07-03,51.21453857421875,51.5173668128842,51.08897828073166,51.47305282726577,1280663,Equity
2018-07-05,52.83946990966797,52.84685757595152,51.36227272875995,51.50260238002576,3554118,Equity
2018-07-06,53.05364990234375,53.35647812334893,52.48493178178182,52.876387968855255,2174304,Equity
2018-07-09,52.049171447753906,53.1423000398109,51.86452179379085,53.05366604542126,2672192,Equity
2018-07-10,52.174720764160156,52.36675804414426,51.746332217023514,52.19688375909691,2464943,Equity
2018-07-11,51.945762634277344,52.25597257984089,51.7758823299812,52.2412032496797,1414640,Equity
2018-07-12,52.20427322387695,52.38892286647529,51.90145093071948,52.189503893064604,1602719,Equity
2018-07-13,52.56618881225586,52.66959212800531,51.86451659669517,52.04916623215537,2106996,Equity
2018-07-16,52.13779067993164,52.514477547740825,52.02699971865222,52.514477547740825,1233164,Equity
2018-07-17,52.18210983276367,52.44061810045393,51.945758559253626,52.01222954179425,1422414,Equity
2018-07-18,50.933876037597656,52.2929003494555,50.741838754121,52.226423366141304,2546735,Equity
2018-07-19,51.406578063964844,51.67247399184459,50.87478620820535,50.8969432019699,1778124,Equity
2018-07-20,51.84975051879883,51.975316854350204,51.25887518068375,51.76112251882642,1416663,Equity
2018-07-23,51.598628997802734,51.96054066153659,51.28841900031658,51.738964663912554,1606127,Equity
2018-07-24,51.83497619628906,51.86452086055399,51.11853459158725,51.43613223074309,1505165,Equity
2018-07-25,52.32984924316406,52.36677557771734,51.83498354823008,51.84975288178048,2933756,Equity
2018-07-26,52.35198974609375,53.371253480499774,52.27074343378392,52.69913198935343,2677730,Equity
2018-07-27,52.73605728149414,52.91332523289761,52.27812407573063,52.536638337855905,1633284,Equity
2018-07-30,52.68436050415039,52.950256454506054,52.14518093777556,52.25597191731593,1851183,Equity
2018-07-31,52.46278762817383,53.01673655706248,52.13780233612605,52.80992391580715,2525648,Equity
2018-08-01,51.28103256225586,52.55142325061988,51.08160755812548,52.53665391763267,3383931,Equity
2018-08-02,51.6133918762207,51.731570527925385,49.33111917701658,50.74184532463569,4162659,Equity
2018-08-03,53.29001998901367,54.09509564067739,51.7168010188407,51.84974901630103,3862542,Equity
2018-08-06,53.326942443847656,53.66669704078677,52.86900920378903,53.400801095120855,2198373,Equity
2018-08-07,53.10536575317383,53.23831373918633,52.713909461401904,53.21615674174318,1822641,Equity
2018-08-08,52.44800567626953,53.356484445579056,52.440618011104476,53.290007461799,1472789,Equity
2018-08-09,52.66220474243164,52.78038339040456,52.3667641238526,52.78038339040456,1514004,Equity
2018-08-10,52.72130584716797,53.03890353287188,52.31507415567881,52.49972383338214,1198764,Equity
2018-08-13,52.44800567626953,52.83946190972676,52.13779575556976,52.795147921441846,1635521,Equity
2018-08-14,52.81730270385742,53.29000523027768,52.544019117721284,52.544019117721284,1677695,Equity
2018-08-15,53.253089904785156,53.31217923312699,52.61789462849467,52.7434549502058,1518051,Equity
2018-08-16,53.69623947143555,54.14678502724875,53.171835267416675,53.25308158084874,2204231,Equity
2018-08-17,54.383140563964844,54.56779620097839,53.681474348996865,53.681474348996865,2122439,Equity
2018-08-20,54.44961929321289,54.89277723268628,54.3536036400889,54.493933286754206,1680464,Equity
2018-08-21,53.34171676635742,54.67119646954991,53.17183647042337,54.56779315945193,2033298,Equity
2018-08-22,53.28263473510742,53.6740910342238,52.83208910746496,53.39342572575542,1326884,Equity
2018-08-23,53.26047897338867,53.26786063861048,52.691754675494316,52.96503832525494,1187475,Equity
2018-08-24,53.5115966796875,53.88089596920062,53.23831304496052,53.26785770828399,1008981,Equity
2018-08-27,53.19399642944336,53.83657932201928,53.038891455653285,53.6593173521668,1298874,Equity
2018-08-28,52.78776931762695,53.20138861757967,52.43324534778603,52.92810497308892,1218041,Equity
2018-08-29,53.03889083862305,53.12013715747551,52.76560722054177,53.08320483023234,1420497,Equity
2018-08-30,52.99456787109375,53.29739009805549,52.79514293992313,52.824687596442935,1218573,Equity
2018-08-31,53.441219329833984,53.66454432169579,53.04668375296486,53.06157531165517,1492172,Equity
2018-09-04,53.530555725097656,53.820874613522136,53.31467649165547,53.456116070115364,1125705,Equity
2018-09-05,54.11862564086914,54.163294261449096,53.0913380959402,53.27744625932879,1639461,Equity
2018-09-06,54.82582473754883,54.87793309482108,53.93997661535897,53.947422394558295,1582377,Equity
2018-09-07,55.15336608886719,55.413907873571716,54.45362011117949,54.595059672259715,2050871,Equity
2018-09-10,55.10125732421875,55.518124176661495,54.92259491726208,55.19058247913568,1946714,Equity
2018-09-11,54.684391021728516,55.07892663304883,54.46107205892792,55.00448697878196,1060634,Equity
2018-09-12,55.421356201171875,55.46601878101453,54.75138726072334,54.9300436286557,1206539,Equity
2018-09-13,55.68189239501953,55.71166946143897,55.02680903091393,55.50323604506397,1665554,Equity
2018-09-14,55.71167755126953,55.76378591292988,55.17570237501337,55.54790668646215,922077,Equity
2018-09-17,55.607460021972656,55.815893465593014,55.32458087829196,55.60001424225424,1233483,Equity
2018-09-18,54.60994338989258,55.04914756846258,53.93252872332975,54.892816454208656,2610741,Equity
2018-09-19,53.89530944824219,54.97469934921522,53.75386989830577,54.684380519338035,1564379,Equity
2018-09-20,54.19307327270508,54.28984419841055,53.67942948178634,54.05907345471151,1891334,Equity
2018-09-21,54.468502044677734,54.66204994999107,53.98463530567493,54.29729147535372,3001703,Equity
2018-09-24,53.850650787353516,54.66205934424949,53.77621113361239,54.03675294598739,1275018,Equity
2018-09-25,53.6719970703125,54.03675562572625,53.463563610076065,53.93998467592002,1064361,Equity
2018-09-26,53.530555725097656,54.22285600870115,53.5007786533923,53.783657810312086,1390890,Equity
2018-09-27,52.11616897583008,53.255113038792295,51.73651893865563,53.054125400618254,2316162,Equity
2018-09-28,52.12360382080078,52.67447042658091,52.041718407740504,52.220380789995964,2227767,Equity
2018-10-01,52.02684020996094,52.384158976114726,51.87796091905769,52.16083399119843,1581099,Equity
2018-10-02,52.421382904052734,52.994580953966185,52.12361823318777,52.19806393732569,1555965,Equity
2018-10-03,51.11866760253906,52.97969527751702,50.99211958359773,52.72659319107212,2954736,Equity
2018-10-04,51.46853256225586,51.58019505203686,49.68194784716303,50.5826844715042,2348006,Equity
2018-10-05,51.64719009399414,51.885400588294694,51.364317022187684,51.364317022187684,1361709,Equity
2018-10-08,52.30226516723633,52.518144338432535,51.781175635485354,51.781175635485354,1973552,Equity
2018-10-09,51.35686492919922,52.35437540983342,51.245202450600964,52.242712931235175,1585785,Equity
2018-10-10,51.16332244873047,52.40648930408242,51.1558827183147,51.51319542935616,2688060,Equity
2018-10-11,50.33702850341797,51.62485793591254,50.26258583502717,51.297316243554334,3303311,Equity
2018-10-12,50.58268737792969,50.7911208115979,50.24025713425659,50.5603530641218,1755759,Equity
2018-10-15,51.11866760253906,51.550426071522445,50.62735498985544,50.62735498985544,1808264,Equity
2018-10-16,51.99706268310547,52.30971886894084,51.12610613703015,51.35687085046172,1814654,Equity
2018-10-17,51.848182678222656,52.265049522170266,51.41642427638475,51.796074322729204,1458411,Equity
2018-10-18,51.78118896484375,52.495826566551266,51.52809293601726,51.974736900662954,1873761,Equity
2018-10-19,52.97969055175781,53.121124069727294,52.10872791137734,52.10872791137734,2820866,Equity
2018-10-22,52.54792785644531,53.5603239326282,52.39160279228547,53.24767380430851,1842024,Equity
2018-10-23,52.98713302612305,53.24023510309612,51.88540560314744,52.33949534688448,2670381,Equity
2018-10-24,53.18812561035156,54.32707585966649,53.09879440004396,53.11368595937616,3435158,Equity
2018-10-25,52.51815414428711,53.11368342075009,52.309720712093544,53.0615750627017,2465688,Equity
2018-10-26,51.483421325683594,52.674479893882626,51.1633253939784,52.37671525183286,1797827,Equity
2018-10-29,52.32461166381836,52.96480358559832,51.69186552212296,51.69186552212296,1653945,Equity
2018-10-30,53.49332809448242,53.612436370663275,52.43626936190483,52.76381107284051,2140863,Equity
2018-10-31,48.74399185180664,50.217926539442715,48.3494562685393,48.88543141885029,8446196,Equity
2018-11-01,47.64226150512695,48.468555416349155,47.28494276707372,48.468555416349155,6832827,Equity
2018-11-02,46.89784240722656,47.81346736710156,46.56285803462352,47.47103721717401,5114982,Equity
2018-11-05,47.009521484375,47.73904158456409,46.838304836769254,47.158400792113994,3965741,Equity
2018-11-06,47.93259048461914,47.95492177637157,46.76386612060916,47.113739154229776,6053247,Equity
2018-11-07,47.843257904052734,48.31223615779609,47.06906922819447,48.20057366071597,2574318,Equity
2018-11-08,48.52066421508789,48.55788403522888,47.64226194321414,47.65714745184613,4070217,Equity
2018-11-09,48.39411163330078,48.87797529781747,47.98468457772792,48.453662735023975,2455464,Equity
2018-11-12,47.86558532714844,48.7514334042467,47.724145772368395,48.3420062975472,2393907,Equity
2018-11-13,47.21050262451172,48.10379341156703,46.600084884337576,47.93257982289251,3718554,Equity
