Price,Close,High,Low,Open,Volume,Asset Class
Ticker,DE,DE,DE,DE,DE,Equity
Date,,,,,,Equity
2021-11-16,345.3368835449219,349.33390668275626,341.70236337226044,343.304980480578,1162200,Equity
2021-11-17,337.2379455566406,343.8106273203424,333.1169335957937,343.41950716595954,1647600,Equity
2021-11-18,340.66259765625,348.8760626730723,340.46227776180035,347.69318257551714,2228000,Equity
2021-11-19,330.2073974609375,338.5067140561049,329.6159573982628,337.43830244455927,1742000,Equity
2021-11-22,333.07879638671875,338.36364963096497,327.30742281626635,331.7528014239351,1707000,Equity
2021-11-23,333.19329833984375,336.81827105747834,329.0150222325678,332.90712700867596,1680300,Equity
2021-11-24,350.9176025390625,357.38536669049677,342.30349486564126,342.7232322874814,4482900,Equity
2021-11-26,342.751708984375,344.6595949884339,332.72578782922574,338.6497657204603,2308700,Equity
2021-11-29,332.05804443359375,350.09711163556216,330.40771241884914,349.1431685520865,2902000,Equity
2021-11-30,329.6255187988281,336.0074006966729,326.10546630406947,330.25512476095116,3681500,Equity
2021-12-01,325.8193054199219,337.4383563310418,325.67621975481745,337.33340743527344,1755200,Equity
2021-12-02,334.4715576171875,337.810358792143,327.6413208629771,328.995933006112,1969800,Equity
2021-12-03,333.1551513671875,336.7801534026037,329.1104410595832,336.3794844041903,1379600,Equity
2021-12-06,338.1824035644531,341.4162557825536,334.3666308725843,336.50345426417954,1543500,Equity
2021-12-07,344.6978454589844,350.0685505364658,342.60870744284085,343.1238449417353,1478900,Equity
2021-12-08,344.4306335449219,347.23522810085257,341.28263350640117,345.5944450893015,1182900,Equity
2021-12-09,345.25115966796875,347.5310689356335,341.51168925564923,343.27649012029974,897900,Equity
2021-12-10,341.8550720214844,347.2353256565333,340.8820604354172,346.1478164320734,1200600,Equity
2021-12-13,335.2347106933594,344.8218275948289,333.28865853856513,342.58005539592796,1375000,Equity
2021-12-14,332.4969482421875,338.0298372266827,330.0739530556387,333.7657092204426,1799800,Equity
2021-12-15,328.0992431640625,334.0518397178709,322.45188632457524,333.39361654755123,1982700,Equity
2021-12-16,332.2489013671875,335.5686052322277,331.0183064282308,333.66071873984595,1945200,Equity
2021-12-17,331.0468444824219,334.24255941619333,325.82877500774106,333.2122846536728,2976500,Equity
2021-12-20,323.0624084472656,327.6794900538523,320.83018484689336,327.14528418942314,1784700,Equity
2021-12-21,333.6988220214844,336.2839995823297,326.4011633795218,326.9830546767614,1518500,Equity
2021-12-22,331.01824951171875,335.4063935120904,327.71761459879235,333.0024383133304,1582400,Equity
2021-12-23,333.135986328125,335.3014265273697,330.35045986933295,331.9721746662506,997800,Equity
2021-12-27,334.59552001953125,335.55901180215164,332.4014626806091,333.88006274222647,953100,Equity
2021-12-28,333.66070556640625,336.87551863325524,332.8212599970125,333.19328271007936,718700,Equity
2021-12-29,329.78765869140625,333.2218596502971,329.5873387931472,332.3156020666895,1417300,Equity
2021-12-30,327.27117919921875,333.03140172444245,327.0893754882236,330.88806854309865,1538800,Equity
2021-12-31,328.09405517578125,329.09873521358696,326.3430046861267,327.5581927281334,1004700,Equity
2022-01-03,335.00250244140625,335.18430614882453,329.1465892570728,329.15616709453394,1570700,Equity
2022-01-04,355.2685546875,357.6223955899639,337.4902798466374,338.829862913051,3034100,Equity
2022-01-05,355.99578857421875,369.87010413312316,355.73744976227937,356.94308928611264,3310100,Equity
2022-01-06,360.1197814941406,362.1004665146074,352.3501700020912,358.3496336843117,1600700,Equity
2022-01-07,362.31097412109375,365.5164250500278,360.42597987100055,360.6077835703031,1791700,Equity
2022-01-10,363.4687805175781,369.2386101378051,357.85207949834955,364.8179416068092,2120000,Equity
2022-01-11,364.1289978027344,366.9804192945231,359.5265549000238,366.35847307537483,1249900,Equity
2022-01-12,360.01458740234375,367.2961973331893,356.44552862161515,365.8035146025427,1458900,Equity
2022-01-13,363.9759216308594,367.6215151517149,362.24399752183336,362.33968829260573,1325100,Equity
2022-01-14,363.1817321777344,363.6792833209356,357.3736496913786,360.4068749393409,1309400,Equity
2022-01-18,367.3439636230469,371.25747317380825,363.12425533366036,364.21507738974293,2685500,Equity
2022-01-19,359.6796569824219,371.35323047818196,358.4453131716325,370.5303248707476,1919100,Equity
2022-01-20,351.1445617675781,363.6984197377584,350.0920217119971,359.39259794733675,2014300,Equity
2022-01-21,348.5610656738281,355.09633361646695,344.331778872943,351.7282345556426,1493300,Equity
2022-01-24,348.3218078613281,349.77620811116174,332.0362452348908,341.18372111304814,2251800,Equity
2022-01-25,352.3310546875,354.2830354593783,335.66272683100937,342.72427942277557,2511900,Equity
2022-01-26,356.1775207519531,364.3585985623113,350.7234980790999,353.44094618008876,2296100,Equity
2022-01-27,359.7370300292969,366.3584395804072,354.4648106036501,359.47869124823944,2030000,Equity
2022-01-28,357.6607360839844,360.86618733061727,348.8098793645778,356.0627847792966,2100300,Equity
2022-01-31,360.1580810546875,360.5312663087847,351.1828296900277,357.86164850868033,2191600,Equity
2022-02-01,361.57421875,363.17214073121954,355.01979519408974,358.81848808935797,1622500,Equity
2022-02-02,358.3209533691406,363.3061302823533,351.0393146664428,362.2344636876467,1642900,Equity
2022-02-03,354.8858947753906,360.6461177613883,353.87160752730745,355.3260373316122,893700,Equity
2022-02-04,353.5462951660156,356.7039158824356,347.85305843914944,352.25457176460486,1102400,Equity
2022-02-07,356.1393127441406,358.34963223897347,352.7903402730942,354.34043143043436,1087300,Equity
2022-02-08,373.056396484375,375.0466301092528,358.08171131225447,360.158057866982,2647500,Equity
2022-02-09,378.33819580078125,382.38567872816805,375.5633387558506,375.5633387558506,1630400,Equity
2022-02-10,376.185302734375,381.9838072531094,373.2573461635576,375.85039963363994,1402300,Equity
2022-02-11,375.72601318359375,382.48136664850637,370.60686378322384,377.25694864476566,2390200,Equity
2022-02-14,370.5494689941406,380.5294001777466,367.38230014948994,377.10386333381996,1799900,Equity
2022-02-15,376.4244689941406,378.9122827513389,372.26216913892506,373.88882445728706,1590800,Equity
2022-02-16,373.7070617675781,377.0369078571651,368.7792936930011,374.56822030088,2174900,Equity
2022-02-17,364.10980224609375,373.82181518148246,362.74151498342763,369.850897088773,2570300,Equity
2022-02-18,353.1731262207031,376.0035393305534,350.2068871831052,363.382693164044,3729400,Equity
2022-02-22,338.51416015625,354.4839780627252,337.0118996762034,349.4700968384139,2359000,Equity
2022-02-23,322.9557800292969,340.6287885785257,322.7070190563845,339.6815170723305,3068300,Equity
2022-02-24,327.9696960449219,328.9552497178945,312.65052844395615,314.8704259677843,3599900,Equity
2022-02-25,332.007568359375,333.2801650330374,323.4150514505876,327.912254674716,3424600,Equity
2022-02-28,344.48486328125,346.75262057717697,331.0698470433711,332.9835455811941,3265400,Equity
2022-03-01,343.17401123046875,346.25506728478626,335.4809343319802,345.53743027711033,2863200,Equity
2022-03-02,359.7562561035156,364.77013772927654,344.83897712245033,345.2121332125566,2564200,Equity
2022-03-03,365.4494323730469,369.4299288151742,359.4308715273082,361.9186562530059,2961400,Equity
2022-03-04,373.2381896972656,373.9175444808125,358.34961787319236,362.52146653924785,2404400,Equity
2022-03-07,353.077392578125,387.9928142777303,352.15882542404296,377.3048239225537,5456700,Equity
2022-03-08,349.1829528808594,372.21431890179866,348.40790740635015,357.72760877189785,3512000,Equity
2022-03-09,352.9434509277344,357.8233886423437,348.5228114312184,353.31663620507123,1744600,Equity
2022-03-10,361.8326110839844,363.22960309476787,346.6665415700389,348.7716220252422,1768800,Equity
2022-03-11,372.6736145019531,375.4101890329291,365.93738836311604,366.44451724056984,2144300,Equity
2022-03-14,376.8646240234375,382.3090984827023,369.77439691990253,376.0417477013024,2466500,Equity
2022-03-15,371.7072448730469,377.9554695690326,365.2676386387623,375.5537685067803,2197700,Equity
2022-03-16,371.4488830566406,383.5817242943515,365.5259839822532,373.1711999916985,2271500,Equity
2022-03-17,388.6242980957031,389.65771158771184,367.4492205537115,367.94680082790836,2783800,Equity
2022-03-18,395.32232666015625,397.02551743657966,386.6436955305303,390.06923275998196,2941700,Equity
2022-03-21,404.0678405761719,408.3832104379426,396.5278645116209,397.09240201280585,2750200,Equity
2022-03-22,409.1008605957031,417.4541645589491,404.94813860410994,406.66090683498123,2234400,Equity
2022-03-23,412.8995666503906,416.229412462349,402.4029294945182,404.890743317196,2633500,Equity
2022-03-24,413.5694274902344,416.6887657174666,407.4551461234656,411.8662368141712,1878500,Equity
2022-03-25,417.61688232421875,418.09530696695435,409.64631142383837,413.68421657655597,1457500,Equity
2022-03-28,413.94256591796875,419.0808712404724,408.91910704125496,419.0808712404724,1656000,Equity
2022-03-29,395.10223388671875,406.1729583216371,391.67669697023933,406.1729583216371,3572900,Equity
2022-03-30,398.6324157714844,407.3619489760118,396.6850608414502,396.95366051196635,1693800,Equity
2022-03-31,398.54608154296875,403.5535698088652,396.4740144044769,397.3373976685581,1953700,Equity
2022-04-01,399.83148193359375,404.74306422016326,396.9728206047808,400.07130408669093,1480900,Equity
2022-04-04,400.455078125,401.67336423068025,391.23629852714333,401.5198745261967,1072400,Equity
2022-04-05,396.8673095703125,405.270687732067,394.47869013741666,401.65417996607545,1399000,Equity
2022-04-06,394.5074157714844,397.8649256929438,389.50953062830047,393.8646795625903,1237000,Equity
2022-04-07,392.7903137207031,395.7353368369287,385.46136382033006,393.0876908535946,1637300,Equity
2022-04-08,401.2704162597656,402.8340613874708,391.0636006112307,396.32051276462124,1341900,Equity
2022-04-11,401.471923828125,408.23489746355375,399.5341419150102,399.5341419150102,1437700,Equity
2022-04-12,402.6422424316406,410.0959048294813,400.51262042151944,405.6064408973881,1119700,Equity
2022-04-13,409.8944396972656,410.5371466739638,404.06194853540103,405.13634709806945,1153200,Equity
2022-04-14,418.9693603515625,421.52107193220763,410.5084265749763,410.5084265749763,1522700,Equity
2022-04-18,420.6001281738281,427.39187906185816,414.6429244677231,414.8923488894442,1525700,Equity
2022-04-19,419.99578857421875,423.54513922374554,417.04116296362383,421.8951614772903,1207800,Equity
2022-04-20,419.5832214355469,428.57175021863975,418.7582180820758,426.5860159485307,1718200,Equity
2022-04-21,407.083740234375,423.0846980606025,406.28754349140854,422.90243086489306,1641300,Equity
2022-04-22,387.1401062011719,403.6782322489808,385.2598794725261,402.64221344506893,2148800,Equity
2022-04-25,369.8153991699219,375.97401628086783,357.03766655398533,375.97401628086783,4496300,Equity
2022-04-26,366.2275695800781,374.7364833863356,364.6159718844257,369.3548595390314,1559000,Equity
2022-04-27,369.8345031738281,374.1896812661491,360.2128404572547,366.36188340391203,1599200,Equity
2022-04-28,369.1534118652344,374.18007429531514,359.7331916602524,372.0504526296799,1515200,Equity
2022-04-29,362.179443359375,374.09382210447365,360.9515549727367,370.4293321798363,1526800,Equity
2022-05-02,365.7095642089844,366.9182478079577,356.4716112998939,359.69480659737155,1563400,Equity
2022-05-03,373.5853576660156,374.81324591267213,367.87757874103124,370.1223105696768,1468200,Equity
2022-05-04,380.21405029296875,382.1901825076406,369.08629644883496,375.3120702229599,1750100,Equity
2022-05-05,367.4459228515625,380.0317849184426,363.6758963089106,377.8542102803255,1465800,Equity
2022-05-06,362.09307861328125,367.9543473742552,356.5100410276271,367.9543473742552,1516100,Equity
2022-05-09,349.68951416015625,359.30157654683086,347.6366515328372,356.8554020332829,1818100,Equity
2022-05-10,349.9005432128906,356.3661394959815,345.82356635571506,353.00862914301337,1344100,Equity
2022-05-11,349.20977783203125,359.24392695271223,347.44469057405473,350.9940695953605,1380900,Equity
2022-05-12,348.20257568359375,352.6057067069491,339.8759286467273,348.06826123171277,1889400,Equity
2022-05-13,351.7615051269531,354.9367477444922,348.44237508833373,349.7086136690018,1750300,Equity
2022-05-16,359.20562744140625,366.8607317218213,351.12840456044626,353.9007626623679,1896400,Equity
2022-05-17,368.61627197265625,370.2950271372793,361.97798152633055,365.9782281425343,1229300,Equity
2022-05-18,353.66094970703125,369.41245251081807,352.3946816979707,368.36683142422226,1543400,Equity
2022-05-19,349.7758483886719,355.3685180201471,341.7945592125441,349.5648036992734,2253600,Equity
2022-05-20,300.5547180175781,330.35022049305843,295.1155678851033,325.8032017595364,8814300,Equity
2022-05-23,321.70697021484375,323.5392147224653,303.3078242165517,304.0464950813688,4286400,Equity
2022-05-24,323.30908203125,324.1724360399732,313.8792866226226,318.7908402746355,1900600,Equity
2022-05-25,329.0072326660156,331.6548787338567,322.5320342154476,323.83665274007467,2005800,Equity
2022-05-26,333.3624572753906,334.71505798431724,326.54189874528583,329.4773201050259,1349900,Equity
2022-05-27,346.044189453125,346.18807688902183,337.9861417409237,339.4826588997455,1968000,Equity
2022-05-31,343.21429443359375,347.406381179474,340.3364284634059,343.71311399603303,2705000,Equity
2022-06-01,337.8135070800781,348.29852545906635,334.36966418833595,348.29852545906635,1714800,Equity
2022-06-02,346.3798828125,346.69646441535025,336.7198697519016,339.4634208424061,1161600,Equity
2022-06-03,346.3031311035156,348.8356666683717,342.48515252625293,342.8688913271053,1082200,Equity
2022-06-06,348.13543701171875,348.9987909157136,343.9817008880806,348.3848614212686,1011000,Equity
2022-06-07,352.86474609375,353.507482393257,343.42534895395744,346.06339283558697,987000,Equity
2022-06-08,340.5666198730469,349.9101105148041,339.61693355041155,346.2552233805339,1772700,Equity
2022-06-09,331.2710876464844,339.2811525447655,331.24231016224564,336.8062010747492,1415500,Equity
2022-06-10,321.58233642578125,327.1174212551743,319.8076466137919,323.165156802628,1327900,Equity
2022-06-13,311.6728515625,320.0954040637801,309.17869541726844,311.76878627484814,1816700,Equity
2022-06-14,313.2844543457031,316.9585460336851,309.44729999177116,312.89117178656977,1630400,Equity
2022-06-15,317.1216125488281,321.62067842543576,312.2196618542595,315.0111951936482,1442500,Equity
2022-06-16,304.6412658691406,310.703976412163,301.8305574988567,309.40893104005335,1799600,Equity
2022-06-17,309.5816650390625,313.188600089268,301.916957332545,301.916957332545,2329100,Equity
2022-06-21,315.86492919921875,321.2369509151994,314.50275585714115,317.42857421419933,1425400,Equity
2022-06-22,304.9866943359375,310.6752701396906,304.6989193935716,307.9317181052282,1636100,Equity
2022-06-23,285.39794921875,304.1904086201708,283.55610230012184,301.9744543857491,4232900,Equity
2022-06-24,298.21405029296875,301.08231391485117,287.1630558674612,288.6211640390042,2297000,Equity
2022-06-27,302.4924621582031,307.63426429090896,298.5401977997603,304.6988435091465,1708300,Equity
2022-06-28,296.5736389160156,307.14498774473134,295.92132975602124,305.42788239196636,1818100,Equity
2022-06-29,289.4681701660156,296.2944742008648,286.6182671971052,295.78418722282447,1800800,Equity
2022-06-30,288.33203125,293.2616021122273,283.34469427474346,286.71452132006164,2082100,Equity
2022-07-01,290.4117431640625,293.5312312672601,283.3736199695844,289.41041474995586,1373600,Equity
2022-07-05,281.26507568359375,283.83575631463765,277.00945185004434,282.9403520221421,2147900,Equity
2022-07-06,278.3862609863281,281.0917485497454,273.2544789656383,279.0602088157999,2083200,Equity
2022-07-07,292.66473388671875,293.26167011481385,284.5482699158772,286.743470867699,2051800,Equity
2022-07-08,293.3097229003906,296.5639879240494,290.0554284941755,293.36748900608796,1516100,Equity
2022-07-11,287.31146240234375,292.6743085880404,286.78190051362697,289.3814931753553,993900,Equity
2022-07-12,284.95257568359375,290.065082525332,282.23748013818044,283.0654807060041,1210200,Equity
2022-07-13,285.7420959472656,288.04322067871044,280.45629056026945,281.16875892545755,1199900,Equity
2022-07-14,283.3832092285156,283.8934961915039,277.61599986044166,279.262392985168,1366800,Equity
2022-07-15,286.62786865234375,288.505326068,282.2855964530959,286.98410280586296,1184500,Equity
2022-07-18,286.8685302734375,295.08127775723625,285.9057226932381,289.9398888048781,1056200,Equity
2022-07-19,300.001220703125,300.58854862616914,289.6317932855738,290.3442615169998,1282200,Equity
2022-07-20,303.63104248046875,304.23761607325633,298.6725883702734,299.8760980757849,1152500,Equity
2022-07-21,304.7671813964844,304.97900028233613,297.13209340821226,303.11115084779686,1223300,Equity
2022-07-22,300.6463928222656,308.5510371535186,298.91332103863846,306.0188477716122,1110700,Equity
2022-07-25,310.9483642578125,311.3623938964856,300.309351004772,303.1785285072055,1433100,Equity
2022-07-26,307.5689697265625,313.6442847176793,306.41358859000866,311.7282771765181,1122600,Equity
2022-07-27,313.5960693359375,314.90550301002185,306.798649723461,309.06125356218786,1148200,Equity
2022-07-28,319.29595947265625,322.0495757120179,311.8245614472937,317.38958942670865,1295600,Equity
2022-07-29,330.4163818359375,331.8894766306748,320.6150052439583,323.5515573527772,1880300,Equity
2022-08-01,325.61199951171875,329.2321665454289,323.4938104212363,326.26670181875346,1238900,Equity
2022-08-02,320.8171081542969,326.4591758986233,318.53525887206007,322.5405419638462,1271500,Equity
2022-08-03,323.99444580078125,326.0259560524477,321.125268124111,324.67803107710495,1142800,Equity
2022-08-04,329.6461486816406,331.93763601230756,324.19665285206685,326.48814018273373,1333900,Equity
2022-08-05,330.54150390625,331.76425908818106,324.7742952769232,324.9379561291005,917100,Equity
2022-08-08,330.9266662597656,336.2509923077399,330.050507621167,333.97877996527,953200,Equity
2022-08-09,330.8977355957031,334.5179018660067,330.33932007100407,333.3721583790236,1146300,Equity
2022-08-10,339.2548828125,343.963026232508,335.62510862074106,335.9139685396238,1136200,Equity
2022-08-11,348.45941162109375,349.98063501552986,343.9245657313349,347.09221161787764,1718800,Equity
2022-08-12,354.4673156738281,354.87167848703746,348.25719374220154,348.9696914792683,1256500,Equity
2022-08-15,352.435791015625,352.6668848727367,345.7442942912709,348.9793144652057,1196100,Equity
2022-08-16,356.2196044921875,359.48350732604666,349.5088336277565,350.760471888487,1431500,Equity
2022-08-17,351.1263732910156,353.78373217873946,348.8060030043898,350.9145544031164,1722500,Equity
2022-08-18,354.30364990234375,356.18113695536186,349.25854619093775,350.89533128241834,1983500,Equity
2022-08-19,355.9114685058594,356.16180788959764,339.9192186510574,345.2917016274667,4242200,Equity
2022-08-22,355.89227294921875,359.24282513448543,347.78541871724553,349.8362039382613,2353600,Equity
2022-08-23,360.9374084472656,371.6341894663909,354.7850522343274,354.79468971516604,2389800,Equity
2022-08-24,367.1956481933594,368.12957294668746,360.20565407293367,364.673096426088,1566300,Equity
2022-08-25,373.7138366699219,373.98342167499555,367.4074574177189,367.7925746560296,1325400,Equity
2022-08-26,365.2699890136719,378.3160215630202,364.5960118723338,376.6311080922341,1452800,Equity
2022-08-29,366.4541931152344,371.0949328824126,360.62921878361897,362.16971684780316,1323400,Equity
2022-08-30,355.02569580078125,365.6454633741671,351.92545388470137,365.13517647722966,1622700,Equity
2022-08-31,351.66552734375,356.26774716968816,350.97230459503896,356.26774716968816,1500200,Equity
2022-09-01,350.24053955078125,351.1937391351414,343.96304404818284,345.62871191408686,1349900,Equity
2022-09-02,348.74822998046875,356.6047448725352,347.40030498533605,356.1907445852018,1141700,Equity
2022-09-06,347.6313171386719,351.3862609824513,342.2588635441193,349.68210207173206,1092600,Equity
2022-09-07,352.32989501953125,353.32158589606513,343.93420967722585,344.56966636256254,913100,Equity
2022-09-08,354.775390625,356.6624854832413,349.4029072236766,350.23093712169293,1227200,Equity
2022-09-09,358.4051513671875,361.30321182565774,358.26073609472644,359.1465026875264,1240300,Equity
2022-09-12,360.11895751953125,362.0156898357282,356.0751534864278,361.33210460597405,1129200,Equity
2022-09-13,349.78802490234375,357.61565618766593,348.48825801619523,351.95434222267016,1085700,Equity
2022-09-14,347.477294921875,351.66551431590693,344.28076628887305,350.79899325775943,1121700,Equity
2022-09-15,345.4265441894531,351.0397301235571,344.9836608281075,347.47732950680734,970000,Equity
2022-09-16,341.31536865234375,342.8462295443692,336.1450954137425,342.0856031473353,2422600,Equity
2022-09-19,349.2007141113281,349.6917554225338,336.5397992024486,337.2522674716034,1008700,Equity
2022-09-20,342.3647766113281,347.04403717687217,339.42822496431614,346.4952297519368,1434000,Equity
2022-09-21,336.79974365234375,347.6602128321292,336.79974365234375,346.8995865570946,1007100,Equity
2022-09-22,333.25665283203125,340.8820737949413,333.06407952806893,339.39937100816263,1006400,Equity
2022-09-23,321.7896423339844,330.33938078389036,316.39791247180756,328.7892448590787,1717600,Equity
2022-09-26,319.88323974609375,326.22813933807925,318.4583030707383,318.737496164792,1331600,Equity
2022-09-27,323.1952819824219,328.98176566718047,319.97950778736157,323.4071008519197,1180100,Equity
2022-09-28,333.0351867675781,335.12449246270904,324.5336074696909,325.6215849020014,1292600,Equity
2022-09-29,329.39349365234375,332.87096751629326,326.92062989994884,329.39349365234375,1589500,Equity
2022-09-30,322.5255432128906,329.4514844853788,322.30336101199873,327.2297803919176,1697200,Equity
2022-10-03,332.3396911621094,335.94274520428394,327.63545418890243,328.05081136995574,1536900,Equity
2022-10-04,348.0269470214844,348.42299553631227,338.0871757989148,338.1548003090016,1639000,Equity
2022-10-05,343.6607971191406,347.4184089924563,343.19715354158774,343.19715354158774,1073700,Equity
2022-10-06,343.3709716796875,347.10924489323855,341.02368796125216,342.1828262212752,915100,Equity
2022-10-07,344.02783203125,344.26932286230925,337.7973862772378,340.06737650610586,1351700,Equity
2022-10-10,347.43768310546875,352.8470836437294,343.64145429736345,346.0660316864287,1366900,Equity
2022-10-11,350.9635009765625,357.6576503495222,343.9796038277375,344.6750987179593,1457200,Equity
2022-10-12,348.9156188964844,351.8618248477182,346.24958005410787,350.56743747578895,1179400,Equity
2022-10-13,354.67279052734375,355.85126704113645,337.18884728980777,342.05728154582664,1596600,Equity
2022-10-14,344.984130859375,359.72471007730945,344.29827572390667,355.841548406638,1231700,Equity
2022-10-17,350.2486267089844,354.682394684335,348.6837708916677,349.08948844523803,1077100,Equity
2022-10-18,358.6718444824219,361.21233277661946,353.3010906843266,359.20311252649276,1214800,Equity
2022-10-19,358.6815185546875,361.80156131182787,354.9915314790801,357.4064398564888,817800,Equity
2022-10-20,353.0789489746094,361.3475937329141,351.34022655939077,359.17417597445836,788300,Equity
2022-10-21,370.0219421386719,370.57254835828485,350.71234297144196,352.151619021682,1387500,Equity
2022-10-24,372.7555847167969,374.2528160110514,367.1722886519849,368.67921849114606,1059700,Equity
2022-10-25,378.30029296875,379.14067650323403,370.09927222743335,370.92998669360986,1402500,Equity
2022-10-26,377.86553955078125,382.2993078293922,375.0062962633419,381.3333444707703,1157500,Equity
2022-10-27,381.159423828125,391.6111529540296,380.28039375957235,384.4533619491219,2043100,Equity
2022-10-28,383.342529296875,384.1925816904308,376.88990173322406,380.3963236383526,1712300,Equity
2022-10-31,382.34765625,392.2004656598105,381.5652282211842,382.4442584898625,1638400,Equity
2022-11-01,375.4796142578125,384.4534222421184,372.60106227433107,384.4534222421184,2269000,Equity
2022-11-02,372.8135681152344,383.8062063170104,372.52376142183573,375.47960692555677,1719300,Equity
2022-11-03,380.2321472167969,384.43409356394676,367.31722231619193,368.205892064413,1627400,Equity
2022-11-04,381.6424255371094,390.2394927607879,380.1065474723336,386.9842012512765,1548500,Equity
2022-11-07,385.19720458984375,385.2358513789407,380.49296766833737,385.0136691902116,1186300,Equity
2022-11-08,390.79986572265625,394.856894791943,384.9847465050448,386.20186996526434,1360800,Equity
2022-11-09,383.57440185546875,391.12824269647604,382.92722288751037,386.7234519635671,2182800,Equity
2022-11-10,393.7362976074219,394.1323461089943,381.81631368853044,392.48055707374266,2370900,Equity
2022-11-11,392.2101135253906,399.42586121796273,391.3600610267367,392.77035932012353,1519200,Equity
2022-11-14,393.089111328125,396.50862969611256,388.6360051445667,390.80942258984635,2035700,Equity
2022-11-15,393.11810302734375,398.91388308751806,388.12405957146103,397.74507569613087,1701100,Equity
2022-11-16,392.5674743652344,394.67326725824347,388.36552816647173,393.3885490558436,1101600,Equity
2022-11-17,398.9331970214844,399.55142771927166,387.90191200246034,388.94513945639864,1284100,Equity
2022-11-18,400.1600341796875,401.8601098313354,397.2814524434982,400.97143995228737,1590800,Equity
2022-11-21,397.6871337890625,401.14526970529784,392.67378150807406,399.18436523068755,1326000,Equity
2022-11-22,402.3817443847656,402.64254391165906,397.44568515777974,399.90888023725995,2195200,Equity
2022-11-23,422.6282958984375,433.13798240066046,414.28238745652504,414.9005887031399,5080300,Equity
2022-11-25,426.44384765625,427.35185557708525,417.8274414751949,420.93784468768405,1135500,Equity
2022-11-28,426.1927185058594,428.5400320546632,422.04875659834624,422.4930915239509,1974800,Equity
2022-11-29,425.9608459472656,429.39967300450536,421.3725201821375,428.6848695816999,1643100,Equity
2022-11-30,425.9898681640625,426.6563852820841,418.1848967021876,426.1927122281539,2397200,Equity
2022-12-01,426.77227783203125,429.3803907451307,421.5174346954794,425.3426414196775,1747400,Equity
2022-12-02,430.44293212890625,432.46182155569136,423.7198351876374,427.1780006324897,1471200,Equity
2022-12-05,422.019775390625,427.1103920339249,420.19409036538946,426.0574954369098,1467600,Equity
2022-12-06,423.3334655761719,424.3090980561441,418.8996970497573,424.1835180958866,1015900,Equity
2022-12-07,425.6517028808594,426.80120151386274,420.8895111034792,421.38216179729756,1433800,Equity
2022-12-08,427.85418701171875,428.3951241894277,422.70561475567524,428.2212578420638,1200200,Equity
2022-12-09,420.01055908203125,429.4093939229695,419.59520187964375,428.2888728001908,1340400,Equity
2022-12-12,422.1742858886719,422.53171710359203,416.94844991392915,421.27594701498305,1591700,Equity
2022-12-13,422.3094787597656,424.69540918412594,418.03026860543577,423.9033122383217,1675500,Equity
2022-12-14,423.5169982910156,427.1973165113572,419.5855201517554,424.69547482606356,1767500,Equity
2022-12-15,415.16143798828125,421.95215983905155,411.5680527876017,420.1940992912273,1561900,Equity
2022-12-16,416.4171447753906,418.26213834574185,407.3081172900397,410.3026096266247,3097300,Equity
2022-12-19,417.943359375,419.8463082797108,415.074447157824,417.33479777152917,1327700,Equity
2022-12-20,420.54180908203125,422.1646499879647,415.1034599357972,417.36381074040133,985200,Equity
2022-12-21,426.6080322265625,429.3803420916861,421.20827161201873,422.9470231833533,1220500,Equity
2022-12-22,421.0247802734375,425.53584218177014,415.7119817387518,425.352306783172,1223600,Equity
2022-12-23,422.058349609375,422.9760265620439,418.4746339184335,421.0537689735558,735600,Equity
2022-12-27,421.30487060546875,427.19725239636284,420.91849119664244,423.1401949065382,713800,Equity
2022-12-28,415.53814697265625,422.99538593424455,415.190414282916,422.12602473102913,821700,Equity
2022-12-29,415.20880126953125,418.2310329518363,413.04866652520366,416.2646431353798,835300,Equity
2022-12-30,415.3250427246094,416.2743160261828,411.50849816578585,413.5039467956691,760200,Equity
2023-01-03,410.9950866699219,414.74381736489005,407.0332483859241,414.58882734002077,1166300,Equity
2023-01-04,410.2104797363281,413.0002115662663,407.04292460772365,410.64636147788474,1050800,Equity
2023-01-05,401.7346496582031,410.22013925626175,399.6810539861092,409.32898355903075,1485000,Equity
2023-01-06,413.1068115234375,415.11195637088395,402.97457782305696,403.1586266483585,1042200,Equity
2023-01-09,414.7825622558594,420.6720352521989,413.106760366127,414.5016409949776,1200300,Equity
2023-01-10,423.7233581542969,424.2270831520713,413.51364469295044,413.51364469295044,1079200,Equity
2023-01-11,419.8971252441406,426.0965784383009,416.6133350592702,425.960951080912,1130000,Equity
2023-01-12,422.4253845214844,426.1935079534816,417.7854679482043,421.36954254843505,1205500,Equity
2023-01-13,425.8544006347656,426.4646646039836,419.6355553785968,420.2942703575778,985700,Equity
2023-01-17,424.4692077636719,431.1917482842547,423.9654828154694,426.29027395992296,1767700,Equity
2023-01-18,412.641845703125,429.23509200888503,412.2931402797579,425.33137085910994,1390800,Equity
2023-01-19,395.7967529296875,410.00706011187305,395.0993125454416,408.9899731004559,2241000,Equity
2023-01-20,397.7341003417969,398.5284132266574,393.3460463665155,397.4822378267611,2781500,Equity
2023-01-23,396.5135803222656,400.6110465263914,394.576249087255,398.55748014709275,1390500,Equity
2023-01-24,403.6138610839844,406.0355247991367,392.31921796915515,395.69985105588387,1319700,Equity
2023-01-25,400.6788024902344,402.39332974413577,396.41665073817825,400.2235285331431,1002000,Equity
