Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TAP,TAP,TAP,TAP,TAP,Equity
Date,,,,,,Equity
2018-02-14,67.03620147705078,67.23618975804096,64.16143827890716,64.36975463695555,3886400,Equity
2018-02-15,68.11111450195312,68.2111086422346,65.95296008869128,67.06953271393624,2086000,Equity
2018-02-16,67.88613891601562,68.56941634770642,67.40284341724845,68.08612084893925,1706600,Equity
2018-02-20,66.45291900634766,67.71947968110142,66.41958762578693,67.54449470114068,1688100,Equity
2018-02-21,65.61967468261719,66.9612329847135,65.59467772847958,66.36128065615952,1814900,Equity
2018-02-22,65.3696517944336,66.44456465540104,64.99468500081399,65.78628439059266,2067600,Equity
2018-02-23,65.54466247558594,65.80297272730628,64.54474013451637,65.52799360671385,1387600,Equity
2018-02-26,64.93638610839844,66.22795028450503,63.93646996756943,65.64466057126162,1637300,Equity
2018-02-27,63.81148147583008,65.13637073459216,63.803147039743266,64.81139765763875,1301800,Equity
2018-02-28,63.536495208740234,64.2197726734139,63.30318188284844,64.17810685494265,1939100,Equity
2018-03-01,64.0280990600586,64.5947196870197,63.21150267130572,63.7864577308527,2203100,Equity
2018-03-02,65.62818908691406,65.67845755777925,63.92758722373191,64.18728954752918,1982400,Equity
2018-03-05,65.36851501464844,65.81251390871743,64.405117690705,65.41877711090798,2339400,Equity
2018-03-06,66.00517272949219,66.10570327809127,65.19256837137102,65.628187965806,1931200,Equity
2018-03-07,65.56116485595703,65.72870935552872,65.12553893080988,65.35173103578593,1151100,Equity
2018-03-08,67.47960662841797,67.59688910369763,65.79575624559477,65.921417866656,2372300,Equity
2018-03-09,67.93196868896484,67.97385802056884,67.27853602099631,67.6555208311883,1812600,Equity
2018-03-12,67.82307434082031,68.66080995232959,67.49635796364494,68.06601843512786,1534800,Equity
2018-03-13,67.40419006347656,68.20004253477687,67.25339743459753,68.20004253477687,1476000,Equity
2018-03-14,67.94033813476562,68.0408686814152,67.2785264166701,67.6973941072561,1546500,Equity
2018-03-15,68.20003509521484,68.27542820572317,67.77278829476124,67.77278829476124,1885000,Equity
2018-03-16,67.17798614501953,68.50998201365034,66.28998250785345,68.42620977391337,3339500,Equity
2018-03-19,66.57485961914062,67.24504436963382,66.27327424442295,67.0021066318934,1516600,Equity
2018-03-20,64.40507507324219,66.8763975638352,64.33806111971194,66.67533652900882,2532400,Equity
2018-03-21,63.70977783203125,64.55588595905257,63.50034398825917,64.3883414406004,2010000,Equity
2018-03-22,62.319149017333984,63.743296940653636,62.13484616789881,63.29929810778628,2966600,Equity
2018-03-23,60.45100021362305,62.47831870591266,60.37560069076467,62.47831870591266,3167800,Equity
2018-03-26,61.91703796386719,62.20186498480728,60.76095880697725,61.154695540618604,2584900,Equity
2018-03-27,62.18511199951172,62.87205488724158,61.44790063317677,62.0175610565197,1853400,Equity
2018-03-28,63.17362976074219,64.1118893208938,62.3275152147507,62.52019077810444,2369600,Equity
2018-03-29,63.10661697387695,64.04487664671592,63.08985868462502,63.75167049895374,1385200,Equity
2018-04-02,61.230079650878906,63.21551492542947,61.087666161392534,63.089853332359205,1613000,Equity
2018-04-03,61.69084167480469,62.076199237623285,60.8447270306733,61.3054841119861,2390900,Equity
2018-04-04,62.07619857788086,62.277253306037544,60.56827852958393,60.99551902799004,3532200,Equity
2018-04-05,61.891883850097656,62.5955848504984,61.766228663788006,62.469923272775404,2112100,Equity
2018-04-06,61.28873062133789,62.43642413537389,60.96200790490732,61.573557615899844,2270700,Equity
2018-04-09,61.30546951293945,62.185094134551804,60.97037411463888,61.42275194363268,1416000,Equity
2018-04-10,61.984039306640625,62.092948997125305,61.29709654703952,61.64894387457365,1142700,Equity
2018-04-11,61.9002685546875,62.092950510030214,61.59030415397581,61.665703663949536,998600,Equity
2018-04-12,61.66569900512695,62.20184911242603,61.489775350364454,61.95052595338621,1358200,Equity
2018-04-13,61.1379280090332,61.99241524477988,60.98713539197044,61.84162262771712,2063300,Equity
2018-04-16,61.61543655395508,61.93377368090497,61.2216999231879,61.61543655395508,1278600,Equity
2018-04-17,61.74946594238281,61.80810715558608,60.60176632236126,61.230067774430374,1496600,Equity
2018-04-18,61.34737014770508,61.883520327293326,61.29710167427135,61.573555908206814,1131100,Equity
2018-04-19,61.20496368408203,61.49817627059629,60.58504110138568,61.22172197603949,1960700,Equity
2018-04-20,58.95982360839844,61.246844390675086,58.68337574421879,61.0374105106335,4500800,Equity
2018-04-23,60.24992370605469,60.27505474345636,58.83415533731604,58.934679486922704,2473600,Equity
2018-04-24,60.05725860595703,60.727443155102804,59.571370493621565,60.63529174099041,1506200,Equity
2018-04-25,60.241546630859375,60.30856059531628,59.579734997323904,59.856182780314334,1500700,Equity
2018-04-26,60.7274055480957,61.26355541195353,60.47608889458077,60.75253657430615,1995400,Equity
2018-04-27,60.568275451660156,61.05415715406299,60.19966980925903,60.90336451775473,1797600,Equity
2018-04-30,59.68027877807617,60.987150581924645,59.671906024396996,60.945261247868686,3297100,Equity
2018-05-01,60.04887390136719,60.115894267500394,58.95144256944496,59.671895526842206,3497500,Equity
2018-05-02,50.8002815246582,57.21733868876984,50.423299900751104,56.99952566353134,12433400,Equity
2018-05-03,49.761478424072266,53.0202682510946,49.694458065694334,50.79189246633363,5619600,Equity
2018-05-04,50.666236877441406,50.775143374817404,49.216955011233736,49.98767004938521,4126100,Equity
2018-05-07,49.95416259765625,51.14374532697467,49.53529489932606,50.6662364065348,4131400,Equity
2018-05-08,50.590843200683594,50.95106969903198,49.70284567092843,50.13846529172882,2400100,Equity
2018-05-09,51.16050338745117,51.177258479841576,50.255750768318975,50.59922217305454,1660600,Equity
2018-05-10,51.43695068359375,51.60449519349522,50.59083620834061,51.059969144902084,2474800,Equity
2018-05-11,50.8672981262207,51.48722057668826,50.55733370527976,51.37831726785652,1377100,Equity
2018-05-14,50.615970611572266,51.50397127335151,50.54057749452708,51.12698970959113,2085600,Equity
2018-05-15,50.306007385253906,50.67461298638856,49.903894798685265,50.146838818395516,2414100,Equity
2018-05-16,50.35627365112305,50.69136588202575,50.19710188541545,50.31438752172357,1914100,Equity
2018-05-17,50.481937408447266,50.68299532493834,50.10495900805065,50.213862316930616,2253300,Equity
2018-05-18,50.46518325805664,50.68299306179791,50.12171186265621,50.61597269405781,1538600,Equity
2018-05-21,50.59922790527344,50.96783039249881,50.45681120167462,50.683000181008644,1386300,Equity
2018-05-22,51.12698745727539,51.361555528674394,50.691364691199254,50.83378136266008,2470000,Equity
2018-05-23,51.696659088134766,51.88096192842641,50.95945411838311,51.194019045512505,1789600,Equity
2018-05-24,51.545860290527344,51.772049241451676,50.93431380649063,51.6966529244769,1865400,Equity
2018-05-25,51.46208572387695,51.931218696929584,51.126990286595515,51.34480327954053,2105300,Equity
2018-05-29,51.57099151611328,51.788801310377025,51.126989588422475,51.126989588422475,2200000,Equity
2018-05-30,52.2327995300293,52.50087459528148,51.570991010273055,51.897707296317485,1664400,Equity
2018-05-31,51.64639663696289,52.77733832273861,51.21914972761123,52.70194199730639,2619300,Equity
2018-06-01,51.95842742919922,52.28733109392464,51.7138568826231,51.98372672122356,1340300,Equity
2018-06-04,51.76446533203125,52.557207682596484,51.52832678010122,52.439140015182794,1327300,Equity
2018-06-05,51.528316497802734,51.92468920254187,51.300616451571756,51.76445500261214,2089600,Equity
2018-06-06,52.1102294921875,52.89453971410783,51.06448145725965,51.37651785419608,2884100,Equity
2018-06-07,52.810203552246094,53.0547740990453,51.823492557169786,51.84879184921721,2428200,Equity
2018-06-08,53.60295104980469,53.61138307510589,52.94514047772754,52.9704429878359,1460800,Equity
2018-06-11,54.539066314697266,54.74147354955401,53.569222442612485,53.754759190795106,3055500,Equity
2018-06-12,55.736602783203125,55.804071848515626,54.40412413140439,54.67399395845018,2345400,Equity
2018-06-13,55.745033264160156,56.5630779171497,55.34023177526458,55.82093756470536,2060500,Equity
2018-06-14,56.26791763305664,56.33538670316934,55.36553973146447,55.77034128373133,2069200,Equity
2018-06-15,57.2546272277832,57.3305315383188,56.065515459164594,56.27635147235696,3388000,Equity
2018-06-18,56.51249313354492,56.72332917044974,55.998052688760744,56.5968262614658,2586000,Equity
2018-06-19,57.02692794799805,57.170294894729295,56.0823802796068,56.24261771077972,1715400,Equity
2018-06-20,57.440162658691406,57.50763172560661,56.478750974865,57.02692588369341,2782700,Equity
2018-06-21,56.90043258666992,57.55824001450569,56.647426760176735,57.53294071869746,1467500,Equity
2018-06-22,58.207611083984375,58.40158307180751,57.11970277983767,57.406436705778894,2537300,Equity
2018-06-25,58.85697937011719,59.84369031995711,58.182301586829404,58.19073682852665,2224100,Equity
2018-06-26,57.86183547973633,58.64614569946349,57.45702750682367,58.58711187364336,2009400,Equity
2018-06-27,57.17029571533203,58.23291105324902,56.98475898903807,57.54136916791996,1892000,Equity
2018-06-28,57.21245574951172,57.87869830348482,56.782354928021135,57.30522410729306,1643700,Equity
2018-06-29,57.381134033203125,57.90400969786907,56.81609502354788,57.30522971749447,1831600,Equity
2018-07-02,57.02692794799805,57.46546403041262,56.67271855097346,57.10282582537179,1101500,Equity
2018-07-03,57.085960388183594,57.49076192608443,56.73175099976482,57.14499421388599,846500,Equity
2018-07-05,58.78107452392578,58.84854358847635,57.42329016231501,57.61726211434689,2142500,Equity
2018-07-06,59.55697250366211,59.73407402183414,58.83169594303043,59.09313059830258,1398500,Equity
2018-07-09,58.88228225708008,59.83525873253564,58.755779360712275,59.59069461621703,1494200,Equity
2018-07-10,57.676300048828125,58.7642146639945,57.56666763677121,58.60397723281512,1991100,Equity
2018-07-11,57.86183547973633,58.10640602504958,56.87512449065506,57.79436641188348,3917600,Equity
2018-07-12,57.102821350097656,58.04736894446262,56.9594544146024,58.022069653987465,1407200,Equity
2018-07-13,57.43172836303711,57.6172650830087,56.96789299731261,57.136559233175255,1480800,Equity
2018-07-16,56.41971206665039,57.50762654437449,56.33537895770667,57.44015748353801,1858700,Equity
2018-07-17,56.50405502319336,57.24619551912453,56.04021319185832,56.12455274970462,4919000,Equity
2018-07-18,54.269195556640625,56.53779341215146,53.77162237220432,56.4028552577662,3399100,Equity
2018-07-19,53.8643798828125,54.35351772541168,53.5607755308741,53.96558347819331,4053000,Equity
2018-07-20,53.00416564941406,54.12581464032491,52.82706419309187,54.12581464032491,4208600,Equity
2018-07-23,53.33308410644531,53.68728709623651,52.7090080357766,52.717440061537204,2160600,Equity
2018-07-24,54.31979751586914,54.70773503652386,52.919843197058455,52.919843197058455,4355400,Equity
2018-07-25,55.16313552856445,55.31493127558139,54.564355611266656,54.699293743109614,3931700,Equity
2018-07-26,55.07036590576172,55.829370360218824,54.45472195323536,54.85109466365867,3984500,Equity
2018-07-27,54.21015167236328,55.46673243963702,53.67041202329789,55.07036616157661,1977700,Equity
2018-07-30,56.31008529663086,56.77392714648822,54.05835799104366,54.05835799104366,3976800,Equity
2018-07-31,56.50405502319336,57.42329700903293,56.023349140812,56.55465361053722,4246000,Equity
2018-08-01,58.46904373168945,59.91116126537739,54.35352070604003,55.02819851050189,7643300,Equity
2018-08-02,58.04737854003906,59.00035509929237,57.19559915941486,58.8569881400977,4760100,Equity
2018-08-03,58.35940933227539,58.89914904325884,57.94617252353601,58.23291286423621,2201800,Equity
2018-08-06,58.24132537841797,58.97503685879864,58.148557038339845,58.469031825592666,2135400,Equity
2018-08-07,58.022064208984375,58.44373616854326,57.516052710150916,58.376267110805,1586600,Equity
2018-08-08,56.14984893798828,58.16544072230767,56.10767916139734,58.064237119012155,2555400,Equity
2018-08-09,56.116111755371094,56.698021187001366,55.77033761941565,55.93901028361498,1912600,Equity
2018-08-10,55.205299377441406,56.00648006567663,54.986028128279685,55.660705925298366,2316200,Equity
2018-08-13,55.18843460083008,55.42456989641436,54.46315823056163,54.91856477241886,2433100,Equity
2018-08-14,56.83294677734375,57.08595252935466,55.50046182726628,55.56793088569633,1621600,Equity
2018-08-15,56.655853271484375,56.73175114721138,55.91371282726772,56.45345250200791,1674000,Equity
2018-08-16,57.2546272277832,57.53293230940621,56.68115301453179,56.84982568560838,1325600,Equity
2018-08-17,57.81966781616211,58.232911046204926,57.195595001234466,57.49919938345974,1476800,Equity
2018-08-20,57.92086410522461,58.15699938730411,57.44015829979023,57.77749717456261,1648500,Equity
2018-08-21,57.55821990966797,58.165428533791925,57.53292062269667,58.10639471945783,1267500,Equity
2018-08-22,57.51605987548828,57.65099800777536,57.16185692954113,57.64256276595634,920700,Equity
2018-08-23,57.43172836303711,57.802801802980284,57.195593059147626,57.38112977911921,1310700,Equity
2018-08-24,57.37269973754883,58.30037698729056,57.34740044329665,57.85340563095532,989100,Equity
2018-08-27,57.338951110839844,57.735323781271894,56.44500861783376,57.44015469718531,1035500,Equity
2018-08-28,56.51249313354492,57.71004027895503,56.32695639159584,57.23776961523391,1188600,Equity
2018-08-29,56.875118255615234,56.99318589431212,56.057073591641306,56.681146315353935,1779800,Equity
2018-08-30,56.79027557373047,57.206040008021965,56.48481413976428,56.79876241177416,915500,Equity
2018-08-31,56.629058837890625,57.11270503640666,56.349057914005066,56.56966391784693,906100,Equity
2018-09-04,55.059322357177734,56.62905056344999,54.72840692620639,56.3320760066244,2411500,Equity
2018-09-05,55.704193115234375,55.916318750499116,54.61811089844858,54.63507810090307,1329000,Equity
2018-09-06,56.34906005859375,56.535725190434825,55.47509695388753,55.882381045088536,1368500,Equity
2018-09-07,54.11750030517578,55.5938931669787,53.710219404099774,55.576925961617135,2551400,Equity
2018-09-10,54.92356872558594,55.28842505323226,54.03263852653601,54.20233967096362,1929100,Equity
2018-09-11,53.3114128112793,54.711443209525974,53.1926197442053,54.34658688117757,2263400,Equity
2018-09-12,53.52354049682617,53.812028246217814,53.11625643899979,53.22656267286028,1589000,Equity
2018-09-13,53.86293029785156,54.09202632718024,53.370800604196376,53.854446698297025,929800,Equity
2018-09-14,53.5744514465332,53.70172812601988,53.14171656248324,53.68475768630296,1520500,Equity
2018-09-17,54.338096618652344,54.52476818979358,53.45565331097728,53.710203393673574,1592200,Equity
2018-09-18,54.1938591003418,54.72841663423049,53.8714304491027,54.53325819166408,1291900,Equity
2018-09-19,54.54174041748047,55.35630205190275,53.92233397233976,53.92233397233976,1721800,Equity
2018-09-20,55.084781646728516,55.97571187571526,54.592648635029924,54.965991812671675,2184000,Equity
2018-09-21,54.96598434448242,55.34781430798082,54.60112805414905,55.16962310754583,2948100,Equity
2018-09-24,53.01443099975586,54.7284062826013,52.80230539400934,54.456885766188144,3092700,Equity
2018-09-25,52.47139358520508,53.2689847525708,52.030171906413365,53.2689847525708,2105700,Equity
2018-09-26,52.83624267578125,53.370800072219936,52.38653745794058,52.785331368622444,1513500,Equity
2018-09-27,52.38654327392578,53.01443328136152,52.123506346238905,52.65806380202448,921100,Equity
2018-09-28,52.182899475097656,52.56472621617386,51.953803430451934,52.19138307521939,1593400,Equity
2018-10-01,51.93684005737305,52.39503220898334,51.8435042594398,52.25078832983584,1649900,Equity
2018-10-02,52.6580696105957,52.717464530370236,51.85199153779511,51.85199153779511,1783900,Equity
2018-10-03,52.055625915527344,53.35383691248999,51.74168090385041,53.10777041616856,2280800,Equity
2018-10-04,52.07260513305664,52.40352063856018,51.58047529422028,51.851995874981164,2126900,Equity
2018-10-05,52.513824462890625,52.92959215368545,52.06411912865212,52.3101856551066,1779600,Equity
2018-10-08,53.2435302734375,53.53202124423091,52.522304464844,52.67503516919228,1144700,Equity
2018-10-09,52.37805938720703,52.938070912553734,52.233815514620545,52.92110047399411,1225700,Equity
2018-10-10,52.02168655395508,53.07382778298291,52.00471611648302,52.216841729713785,1339400,Equity
2018-10-11,50.56227111816406,52.36958260016184,50.50287619386757,52.055634301131114,2400800,Equity
2018-10-12,50.34164810180664,51.071357434679925,49.891939636334584,50.91014314662299,1195800,Equity
2018-10-15,50.63013458251953,51.07135620087796,50.40104179226041,50.42649582744927,1326100,Equity
2018-10-16,51.10530471801758,51.376825256585676,50.434986972336276,50.91014953322051,1226000,Equity
2018-10-17,50.5452880859375,51.181664890682505,49.90042768131235,50.58771255889788,1468600,Equity
2018-10-18,50.036197662353516,51.23258615834411,49.849526060908886,50.6980286321584,1086600,Equity
2018-10-19,50.8253059387207,51.283494872887154,50.23135348417252,50.23135348417252,800400,Equity
2018-10-22,49.968318939208984,51.198648389635004,49.94286489629458,50.97803913188871,1274300,Equity
2018-10-23,49.46769332885742,50.05316210440329,48.38161120357123,49.73073025966644,1835600,Equity
2018-10-24,50.350135803222656,51.156213782733424,49.688304924170446,49.688304924170446,2062300,Equity
2018-10-25,48.220401763916016,49.501639198038035,48.06767104504314,49.39133295956754,4105800,Equity
2018-10-26,47.26158905029297,48.262822241290415,47.10885834408793,48.09312109697591,3617100,Equity
2018-10-29,48.016761779785156,48.373131314540686,47.56705644208494,47.77069525143652,3302200,Equity
2018-10-30,49.39133834838867,49.58649356895625,47.94039959757269,48.2034365836146,4770800,Equity
2018-10-31,54.30416488647461,55.07630533826341,52.03017772291105,52.69200869669521,6224300,Equity
2018-11-01,55.992671966552734,57.37573503158897,54.51627959251933,54.940530795573956,3939500,Equity
2018-11-02,53.55747604370117,56.35753360190596,52.93806961694527,56.07752622769542,2621800,Equity
2018-11-05,53.53202819824219,54.287194980740985,53.048381983905195,53.67627208398668,2125300,Equity
2018-11-06,53.15868377685547,53.83748514044459,51.90289720824032,52.95504174938862,2270200,Equity
2018-11-07,53.98171615600586,54.28717750605702,52.82775249438123,53.56595183593135,2008400,Equity
2018-11-08,54.278709411621094,54.90659948894327,53.71869785548872,53.862941736004764,1847900,Equity
2018-11-09,54.7284049987793,54.949017436177265,53.97323837792122,54.3465815068163,2148100,Equity
2018-11-12,55.5769157409668,56.05207508644942,54.01567095556614,54.34658966131619,2376900,Equity
2018-11-13,54.71992874145508,56.094505230683524,54.448408178916715,55.763589747388664,1528100,Equity
2018-11-14,54.94054412841797,55.13570257754993,54.270226288093326,55.05933397621614,1196400,Equity
2018-11-15,54.88962936401367,55.00841919735695,54.24476564474988,54.92357024119181,1287100,Equity
2018-11-16,54.93205642700195,55.093273992293796,54.363561239530085,54.77084533527119,1626900,Equity
2018-11-19,56.33207702636719,56.60359755088857,55.06781019096072,55.10175106572089,2167800,Equity
2018-11-20,55.050846099853516,56.832706730362425,54.78781236662419,55.74661796965452,1976000,Equity
2018-11-21,54.414459228515625,55.39872516770394,54.1259715057907,55.0084148215444,1487600,Equity
2018-11-23,54.38901138305664,54.77084140923663,54.02415503282809,54.45689313974117,703400,Equity
2018-11-26,55.135704040527344,55.44115903328391,54.55872199010029,54.9235783818933,1929100,Equity
2018-11-27,55.296913146972656,55.432676670916955,54.14295232447116,54.719931117331626,1299100,Equity
2018-11-28,55.9248046875,56.09450260355353,54.881143730445224,55.21205919824199,2620500,Equity
2018-11-29,54.90876007080078,55.90772710705288,54.42208975185511,55.71134707874019,1823800,Equity
2018-11-30,56.155338287353516,56.23218492697752,55.070997482195274,55.08807089428771,2655600,Equity
2018-12-03,56.471229553222656,56.496842918321285,54.81482912665097,56.24070275325433,2014400,Equity
2018-12-04,55.38689422607422,56.616381461500474,55.258820874820316,56.24924132874928,2024400,Equity
2018-12-06,55.03682327270508,55.07951655787072,53.858562862653685,54.831909834887604,1972100,Equity
2018-12-07,54.106178283691406,55.82234254703143,53.81588146844014,54.77215524635085,1965800,Equity
2018-12-10,53.56827163696289,54.43062201938783,52.68030462938821,54.413545354968235,1415600,Equity
2018-12-11,53.39750671386719,54.37939046194541,53.09866998068116,53.79026021309848,1225100,Equity
2018-12-12,53.85004425048828,55.30152532439813,53.798814242204706,53.85858421372304,2734100,Equity
2018-12-13,53.961021423339844,54.80629834004861,53.5682679399174,54.18301153139239,1723100,Equity
2018-12-14,52.93644714355469,53.78172410362224,52.7998370876594,53.508500734791006,1600000,Equity
2018-12-17,51.71548843383789,53.18404883805827,51.46788171321183,52.808368777235195,2250600,Equity
2018-12-18,50.63114547729492,52.97059615816076,50.229855302866696,51.92894253113519,2246900,Equity
2018-12-19,49.32481002807617,51.3995772510502,49.111356636881645,50.71652705063576,2073900,Equity
2018-12-20,48.872291564941406,49.90540523223024,48.37707811692769,49.222355008280616,2179300,Equity
2018-12-21,47.38665771484375,50.05055539873387,47.33542772315795,48.87229490332591,2904800,Equity
2018-12-24,47.087833404541016,47.69404043413352,46.251092996011266,47.335436936614876,1086200,Equity
2018-12-26,47.95017623901367,47.958712942733655,46.61822572288748,47.224435912308934,3758900,Equity
2018-12-27,48.274627685546875,48.29170435049996,46.71214704126778,47.54888408172426,2304300,Equity
2018-12-28,47.76234436035156,48.76130823265938,47.557430865597986,48.411244693500855,2400700,Equity
2018-12-31,47.95017623901367,48.061172929617705,46.90852250497752,47.70256948960496,1951800,Equity
2019-01-02,48.74422836303711,49.179671953563236,47.21590092980351,47.71111448083427,1646300,Equity
2019-01-03,49.41019058227539,49.60656731331887,48.368540237481305,48.66737368536479,2000900,Equity
2019-01-04,50.9812126159668,51.297126013743004,49.69195542855786,49.69195542855786,1601000,Equity
2019-01-07,50.87022018432617,51.561807174727264,50.28108666563998,50.656766766144955,2408000,Equity
2019-01-08,52.227787017822266,52.47539379409359,50.72507620794313,51.2288264651319,1945800,Equity
2019-01-09,52.0826301574707,52.33023688581068,51.211739885304205,51.664260055894864,1310500,Equity
2019-01-10,53.67072296142578,53.96955641607232,52.21070249951204,52.39000257229996,2668600,Equity
2019-01-11,54.08055877685547,54.37939226289773,53.551195205706,54.02932878337363,1544100,Equity
2019-01-14,53.24382400512695,54.11471438881471,53.107213940452844,53.83295429833888,2608000,Equity
2019-01-15,53.303585052490234,53.55119178628085,52.70591486152825,53.354815042700864,1139300,Equity
2019-01-16,52.304622650146484,53.42311970170575,52.244855955342004,53.02182624484086,1253400,Equity
2019-01-17,52.74861526489258,53.01329871413854,52.15948491829611,52.20217495668,1792500,Equity
2019-01-18,54.31962966918945,54.43916307263634,53.10721571189561,53.10721571189561,1630700,Equity
2019-01-22,54.72945785522461,54.77215114662799,53.65365400690087,54.25986096315505,2016500,Equity
2019-01-23,55.002681732177734,55.20760172798178,54.51600814178685,54.96852839954372,1172200,Equity
2019-01-24,54.12324523925781,54.82337215212122,53.790258446193576,54.729452132120436,1486600,Equity
2019-01-25,54.98561096191406,55.64304473294613,54.490397386076566,54.52455072034975,1452900,Equity
2019-01-28,54.772151947021484,54.95145204818877,54.14032835528418,54.79776531660513,918000,Equity
2019-01-29,55.28445053100586,55.395443993951844,54.44771329219238,54.94292366506332,957300,Equity
2019-01-30,55.77964782714844,56.257781391007825,54.93436761579256,55.48934779617578,1028400,Equity
2019-01-31,56.872535705566406,56.92376244722837,55.66865516385338,55.93334186196511,1272700,Equity
2019-02-01,56.35170364379883,57.188443927735946,56.2748635383164,56.932297214631525,1375900,Equity
2019-02-04,56.223636627197266,56.48832333100712,55.81380965691466,56.283403331783575,1160200,Equity
2019-02-05,56.78715133666992,57.410431693359335,56.2748644165478,56.56515794945375,1817300,Equity
2019-02-06,56.0699577331543,56.94085156655122,55.57474410350375,56.53955798783726,1441700,Equity
2019-02-07,55.98456954956055,56.454169736336766,55.66865610444908,56.05287621565204,1190200,Equity
2019-02-08,55.4466667175293,56.12971380548326,55.03683325349138,55.856493667485296,1683500,Equity
2019-02-11,55.805267333984375,55.83088070428306,55.156367058729124,55.600353857512914,2507400,Equity
2019-02-12,50.537227630615234,52.93644510551257,50.383540916519856,51.40811792480885,7651100,Equity
2019-02-13,50.955604553222656,51.023907959149376,49.87979741076848,50.46893097922133,4930500,Equity
2019-02-14,51.09220886230469,51.52765238999112,50.648225374189565,50.69091540521128,2387600,Equity
2019-02-15,52.00579833984375,52.21071508459562,51.31420799047752,51.57035473567764,1617400,Equity
2019-02-19,52.176551818847656,52.38146526755187,51.39104158004006,51.79233503122658,1634900,Equity
2019-02-20,52.41562271118164,53.926873356484684,52.04848255829239,52.04848255829239,3103200,Equity
2019-02-21,53.004764556884766,53.52558826146681,52.15095072000485,52.594931048986055,1425300,Equity
2019-02-22,52.876686096191406,52.9876827962887,51.65573216624417,52.51808262550823,1228200,Equity
2019-02-25,52.11678695678711,53.141364007443556,52.11678695678711,53.141364007443556,2404100,Equity
2019-02-26,52.11678695678711,52.39000706935674,51.9801769005023,52.23632034890624,1131300,Equity
2019-02-27,52.176551818847656,52.37292856428942,51.80941169479202,51.92894508270957,2507600,Equity
2019-02-28,52.64615249633789,53.18405603813043,52.21924564727351,52.39854574219076,1682000,Equity
2019-03-01,52.78367614746094,53.419729054834704,52.6977245583653,52.89541583635963,2098300,Equity
2019-03-04,52.646156311035156,53.01575407887315,52.08746109578892,52.73210790776077,1590100,Equity
2019-03-05,52.50863265991211,52.78368170860813,51.9843193861968,52.43127491003865,1711000,Equity
2019-03-06,51.70927047729492,52.80087282675229,51.44281527615636,52.57739342480555,1622700,Equity
2019-03-07,51.60612487792969,51.79521903905624,51.356860666850245,51.743649394586775,1552800,Equity
2019-03-08,51.0989990234375,51.717857665560615,50.987259336853555,51.64050320428275,996700,Equity
2019-03-11,51.6577033996582,51.79522793994857,50.94429587154057,51.167772019946035,1140500,Equity
2019-03-12,51.75224304199219,52.018698226477404,51.53736078061984,51.743649194228254,1091700,Equity
2019-03-13,52.0788688659668,52.585991171630184,51.709271086643824,51.795222686040326,2108400,Equity
2019-03-14,51.99291229248047,52.310937114434545,51.82959967887033,52.061672909650774,2108700,Equity
2019-03-15,52.27655792236328,52.895419903736524,51.941342108733835,51.99291503346267,2439400,Equity
2019-03-18,52.388301849365234,52.66335091243842,52.13903761131659,52.414086674389765,1098000,Equity
2019-03-19,52.224979400634766,52.80945936954953,51.975718488266914,52.534410358159384,1602400,Equity
2019-03-20,51.374053955078125,52.11324949496811,50.89271648567823,52.01870077072498,2212800,Equity
2019-03-21,52.26797103881836,52.26797103881836,51.09901081995126,51.124795646329794,1281300,Equity
2019-03-22,51.0989990234375,51.86397929860776,51.09040189740026,51.86397929860776,1225200,Equity
2019-03-25,50.49734115600586,51.15917904206497,50.49734115600586,51.02165449943215,1238800,Equity
2019-03-26,51.124786376953125,51.124786376953125,50.60907026982443,50.789570579435164,1295600,Equity
2019-03-27,50.961483001708984,51.374056591433764,50.523121308421544,50.970076850334245,1397100,Equity
2019-03-28,50.94429016113281,51.3138879365177,50.83255046003328,51.047432735078296,1374300,Equity
2019-03-29,51.27090835571289,51.769433492049316,51.090404766067486,51.305287025263524,1846400,Equity
2019-04-01,51.88976287841797,52.139027066052236,51.43421357462229,51.537356132702996,1333300,Equity
2019-04-02,51.7006721496582,51.984315022824084,51.43421697160526,51.93274210095619,1106900,Equity
2019-04-03,51.4342155456543,51.91555296654778,51.030235865996495,51.6576916432002,1493000,Equity
2019-04-04,52.224979400634766,52.35391005921764,51.42562046548664,51.61471461154058,1349300,Equity
2019-04-05,52.113258361816406,52.431283260236654,51.69208759457568,52.22499480143953,1068800,Equity
2019-04-08,52.25077438354492,52.43986855451147,51.872579483925264,51.872579483925264,1171600,Equity
2019-04-09,51.18496322631836,52.01011047175194,50.90991414450717,51.81241914912788,1428600,Equity
2019-04-10,51.056034088134766,51.28810407900968,50.50593266425932,51.14198569372965,1680700,Equity
2019-04-11,51.63191223144531,52.1906074521043,51.33967220936639,51.4170299587062,1464000,Equity
2019-04-12,51.55455017089844,52.379697242291975,51.46859858052773,51.78662339951093,729200,Equity
2019-04-15,51.95852279663086,52.09604728983676,51.57173413485096,51.78661636041284,990400,Equity
2019-04-16,51.167755126953125,52.23357242145752,51.08180354721487,51.95852343168398,1771300,Equity
2019-04-17,51.073211669921875,51.69207359992428,50.90130849278159,51.21933330510263,1143400,Equity
2019-04-18,52.77507781982422,52.88681422039426,51.29668700521584,51.31387797734415,1917900,Equity
2019-04-22,52.56879425048828,53.57444489967435,52.46565168710916,52.85244039833457,1892100,Equity
