Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ADI,ADI,ADI,ADI,ADI,Equity
Date,,,,,,Equity
2018-04-06,77.46800994873047,79.37159997728929,77.31010862591727,78.81894200108354,2294300,Equity
2018-04-09,77.18730163574219,79.33651457964727,77.10835431618854,78.17857371049041,2513900,Equity
2018-04-10,78.97684478759766,79.66108163489628,77.86276804517644,78.51191496534189,2210200,Equity
2018-04-11,79.65234375,79.95937236052524,78.2312312906409,78.29263701274596,1785200,Equity
2018-04-12,81.59977722167969,81.792768527267,80.00322191098617,80.4330686162383,2984200,Equity
2018-04-13,81.38922882080078,82.10855565495814,80.88043487420367,82.02083417620135,1869700,Equity
2018-04-16,81.70502471923828,82.09100722500602,81.12605765330593,81.74011464637347,2125300,Equity
2018-04-17,83.4858169555664,83.81039384080884,82.15243286438624,82.15243286438624,1920000,Equity
2018-04-18,82.95948028564453,83.7314387823341,82.48577619924838,83.14369742601178,1909600,Equity
2018-04-19,78.81893157958984,81.56465940253729,78.73998427498128,81.56465940253729,3774200,Equity
2018-04-20,78.7400131225586,78.95054603803155,77.77506334286012,78.4154362461339,4413800,Equity
2018-04-23,77.19609069824219,79.11722282433502,76.77501816781825,79.09967451034356,2790300,Equity
2018-04-24,76.88905334472656,78.48560840675253,76.59956643143393,78.3101587504903,3137000,Equity
2018-04-25,76.99432373046875,78.00313759808382,76.60834783561342,77.24872073657833,2652400,Equity
2018-04-26,77.8101577758789,78.0996447592401,76.95047767663384,77.59085067200921,1981400,Equity
2018-04-27,76.91536712646484,78.40665235608178,76.50306881083478,78.31015672081858,2738600,Equity
2018-04-30,76.6258773803711,77.38029412298118,75.46793649285414,76.99431159623566,3756200,Equity
2018-05-01,77.95050811767578,78.07331954558825,76.09078169215417,76.44167435449874,2094300,Equity
2018-05-02,77.45926666259766,78.2575409878958,76.73993967698694,78.08209799344293,1586700,Equity
2018-05-03,77.11711120605469,77.43290710628655,75.64336800319451,76.77498615309395,2261100,Equity
2018-05-04,79.18737030029297,79.23123437831379,76.42410739566617,76.80131571140183,2404800,Equity
2018-05-07,79.38916778564453,79.97690918951717,78.82774216213613,78.82774216213613,1867000,Equity
2018-05-08,80.19621276855469,80.22252854776573,79.0470457915315,79.76637275842496,1575000,Equity
2018-05-09,81.24886322021484,81.35412630134577,80.19618555987397,80.58216803793749,1939400,Equity
2018-05-10,81.88047790527344,81.93311614892079,81.04711378289834,81.652403389442,1914400,Equity
2018-05-11,81.23133087158203,82.14364901270554,81.07342952614296,81.65240335699292,1359000,Equity
2018-05-14,82.34541320800781,83.26649879862445,81.74889776672846,81.74889776672846,2173500,Equity
2018-05-15,82.0734634399414,82.32786040615741,81.39800071032761,81.64362352109626,2074900,Equity
2018-05-16,83.1349105834961,83.16123305043557,82.09101361403623,82.4155837530388,1472800,Equity
2018-05-17,83.37178039550781,83.4945918249779,82.59982188273568,82.64367928313445,3344100,Equity
2018-05-18,83.23140716552734,83.83669675035416,82.52962863836916,83.07350582569077,3222000,Equity
2018-05-21,83.59981536865234,84.27527785693655,82.89803042343058,83.83666393935228,1694200,Equity
2018-05-22,83.95951843261719,84.5384923137637,83.63494155748468,84.0209241449157,1336100,Equity
2018-05-23,82.80155944824219,83.39807482124695,82.50330510809943,82.99455070020244,3026100,Equity
2018-05-24,83.37178039550781,83.57353916132827,82.45068798176118,82.90685045641091,1920700,Equity
2018-05-25,83.73143005371094,83.77529414134419,82.93315586200264,83.27527432883764,1467900,Equity
2018-05-29,82.80155944824219,83.61738184525284,82.3541712453088,83.05595639921532,3474600,Equity
2018-05-30,83.31912994384766,85.07358618724734,81.58221531808542,81.64362101889563,3232400,Equity
2018-05-31,85.24903106689453,86.31047631508548,83.81915160549077,84.13495427187878,5076800,Equity
2018-06-01,86.31925201416016,86.34556778804317,84.61742724738116,85.68764667008878,2301700,Equity
2018-06-04,87.70525360107422,87.97719212457191,85.46831964599627,86.40695328709148,2619700,Equity
2018-06-05,88.28424835205078,88.5298711851155,87.41579428008048,87.73159697765519,1869400,Equity
2018-06-06,89.56499481201172,89.60885889759648,87.81931262779887,88.47723375525153,2183500,Equity
2018-06-07,89.86466979980469,91.30130344307922,89.50331085090332,90.17314859138715,3660600,Equity
2018-06-08,89.07144165039062,89.29178462437187,88.13718959249701,89.1948331778734,2304800,Equity
2018-06-11,89.36227416992188,89.76770433613169,88.754125558441,88.89514825503518,1635500,Equity
2018-06-12,89.91754913330078,89.96162041355164,88.97448156519856,89.52975010929298,1998400,Equity
2018-06-13,89.06261444091797,90.09381773305428,88.78057576124823,90.0233063820537,2064300,Equity
2018-06-14,89.63550567626953,90.7636671822164,89.29177122638194,89.66195247761951,1855700,Equity
2018-06-15,89.45924377441406,89.86467402302338,88.22532182576231,89.86467402302338,3118200,Equity
2018-06-18,89.09785461425781,89.24769290145525,87.98733120490289,88.53377731049065,1859100,Equity
2018-06-19,88.1900634765625,88.25175923591202,87.16767564672294,87.69649740176641,1759000,Equity
2018-06-20,89.01854705810547,89.0802428118457,87.94327244349054,88.44565407375605,1419200,Equity
2018-06-21,87.39683532714844,89.31821949277294,87.23818812616719,89.31821949277294,1691500,Equity
2018-06-22,87.33512878417969,88.03141331588895,86.97376984138536,87.98734876031234,6226500,Equity
2018-06-25,86.50665283203125,86.81513165038919,85.3961223616087,86.49783723026847,4653500,Equity
2018-06-26,87.00018310546875,87.61714721238708,86.41848139107671,86.77102462436588,2365600,Equity
2018-06-27,85.05237579345703,87.56428399274954,84.99949563905076,86.97376652076959,4415200,Equity
2018-06-28,84.56761169433594,85.21983159207426,83.77438254596798,84.77914574327765,2349500,Equity
2018-06-29,84.54117584228516,86.22459909645777,84.39134426004973,84.99067731332417,3116700,Equity
2018-07-02,84.88491821289062,84.93780509487435,83.39540440296089,83.7655789551801,2058400,Equity
2018-07-03,83.2984390258789,85.3520299215587,83.17504752911985,85.26389409877827,876000,Equity
2018-07-05,84.9642333984375,85.08762489874297,83.66861592089754,84.02116594648423,1977700,Equity
2018-07-06,85.6693344116211,85.85442840301857,84.54117960799037,84.95542542089638,1551000,Equity
2018-07-09,85.6517105102539,86.25104359425163,84.76152312277205,85.86323785627278,1861300,Equity
2018-07-10,86.85040283203125,86.96497877805835,85.51071354703917,85.85445483379073,2229000,Equity
2018-07-11,84.80559539794922,86.2951158869243,84.58525244866098,85.84561438756302,1509700,Equity
2018-07-12,86.72698211669922,86.88562930171857,84.52355272717095,84.77033574290486,2328900,Equity
2018-07-13,86.48019409179688,87.0266402451752,86.27747564099582,86.9208799441768,1130200,Equity
2018-07-16,86.05714416503906,86.71817303156138,85.77510545096287,86.68291735176018,1380000,Equity
2018-07-17,86.60360717773438,86.67411182119518,85.01713502401887,85.46663658829395,1928500,Equity
2018-07-18,87.33512878417969,87.6083586158208,86.7886825695639,86.84156272598912,1635200,Equity
2018-07-19,86.60360717773438,87.22056483510478,85.8456267847741,87.07073322179113,1389500,Equity
2018-07-20,86.20693969726562,86.98255087975718,85.75744509759134,86.39202689554278,1387500,Equity
2018-07-23,86.1893539428711,86.33918554339971,84.90255184991906,85.8368038583134,1403700,Equity
2018-07-24,85.8896713256836,87.4144473582398,85.76627982297182,86.40968413653967,2964600,Equity
2018-07-25,85.09642028808594,86.50661333117799,83.80961199166292,85.91609604505989,2612700,Equity
2018-07-26,86.1100082397461,86.86798840306986,85.25508338049218,85.99543234504165,2546000,Equity
2018-07-27,85.47541046142578,87.33509812769906,85.23743639237985,86.4537266335485,2147600,Equity
2018-07-30,84.00355529785156,85.99545771404233,83.73914775722496,85.99545771404233,2545000,Equity
2018-07-31,84.7350845336914,85.3696733072296,84.24151847619868,84.32965431156049,2500900,Equity
2018-08-01,84.6469497680664,85.2639073477292,84.1093124239317,84.1093124239317,1717700,Equity
2018-08-02,84.7791519165039,85.09644628868797,83.50997442776767,83.73031736821032,1711800,Equity
2018-08-03,85.1052474975586,85.22863899514337,84.49710560927142,84.68219285564858,1017800,Equity
2018-08-06,85.8279800415039,85.86323571901835,84.66456958085936,84.77915221386449,1322200,Equity
2018-08-07,86.89443969726562,86.98258225385437,85.88967641601724,86.11883495934863,1128800,Equity
2018-08-08,86.80628967285156,87.00019250671244,86.32153931253124,86.81510527193575,1256600,Equity
2018-08-09,86.1452865600586,86.96496268591625,86.1452865600586,86.85038676109046,1451100,Equity
2018-08-10,83.67743682861328,85.23746188105052,82.9194565790375,84.0211712761729,2817400,Equity
2018-08-13,83.84487915039062,84.72625076366877,83.58928057562015,83.89776601973291,1939300,Equity
2018-08-14,83.59810638427734,84.8232125384078,83.571666308543,84.24151069925438,1761600,Equity
2018-08-15,82.63742065429688,83.30725837107832,81.80011342182043,82.79606784497314,2022300,Equity
2018-08-16,83.0781021118164,83.79201106957261,82.81368790003047,83.19267801727952,1828700,Equity
2018-08-17,83.36013793945312,83.58048086693677,81.67671474579846,82.37299920356669,2869400,Equity
2018-08-20,82.61976623535156,83.65097604712611,82.17908046557258,83.54520904161991,2161000,Equity
2018-08-21,84.54117584228516,85.01711738967951,82.33774648823686,82.9018238649266,4051300,Equity
2018-08-22,86.30391693115234,86.48019530918528,81.13026925495491,81.57095511353842,7540400,Equity
2018-08-23,85.83678436279297,87.23816878143121,85.70457727056943,86.63002019180216,2666100,Equity
2018-08-24,87.06188201904297,87.15883342903284,85.88084735092113,86.42729341704796,2674800,Equity
2018-08-27,88.19886779785156,88.77176076101962,87.25580032592846,87.5113989317829,2907200,Equity
2018-08-28,88.5073471069336,88.90396841821459,87.66123105693316,88.6748098866522,3673300,Equity
2018-08-29,88.28700256347656,88.50734549094317,87.91682805917249,88.50734549094317,2370100,Equity
2018-08-30,87.29509735107422,88.71208043915782,87.03826811062339,88.10101049421733,1891700,Equity
2018-08-31,87.54308319091797,87.88847266526722,86.96743181476607,86.97628986087257,1710000,Equity
2018-09-04,86.88771057128906,87.57848936814858,86.0020953431701,86.33862669744043,4053200,Equity
2018-09-05,86.67518615722656,87.53422746445617,86.33864796335614,86.8965900187899,2689000,Equity
2018-09-06,85.98441314697266,86.87002872417106,85.11651366507617,86.30323529530094,2809800,Equity
2018-09-07,83.2124252319336,84.94823066893356,82.88474508947331,84.00948047257377,5451300,Equity
2018-09-10,83.7703628540039,84.29287948724519,82.40652099580946,83.74379547136125,3120100,Equity
2018-09-11,82.5836410522461,83.59324212886278,82.45079738285764,83.35412892933134,3229900,Equity
2018-09-12,80.60871887207031,81.97256753654871,79.12974262638573,81.56518522223074,5793600,Equity
2018-09-13,81.83088684082031,82.42424770057274,80.48474727844727,81.64490836642229,3516800,Equity
2018-09-14,81.94598388671875,82.74303902030422,81.55631098658617,81.96369997674768,2843300,Equity
2018-09-17,80.86553955078125,82.20282068903506,80.73270264690608,81.57403456942534,1976300,Equity
2018-09-18,81.3526382446289,81.89286422604853,80.90097245955303,81.1843691418789,2354900,Equity
2018-09-19,81.99029541015625,82.19398321822536,81.29951631025068,81.49434607027432,1843200,Equity
2018-09-20,84.22201538085938,84.71796455344474,82.76074875498418,82.84931569214102,3494900,Equity
2018-09-21,83.7437973022461,84.75339840499831,83.41612390020977,84.6294127788154,4416500,Equity
2018-09-24,84.13347625732422,84.46115643937374,82.6544999278849,83.37184635277372,2558800,Equity
2018-09-25,81.97257995605469,82.79620275624889,80.19249741749867,81.83088496977223,6037200,Equity
2018-09-26,81.7600326538086,83.02646324341661,81.64490505719364,81.83088352405359,3802500,Equity
2018-09-27,81.63602447509766,81.95484654648422,81.1312239881871,81.75115203993374,1963500,Equity
2018-09-28,81.8840103149414,81.93714508408924,81.12238042584151,81.44120255414893,1650200,Equity
2018-10-01,81.82200622558594,82.70762162515432,81.69802061018311,82.19396307179443,1728800,Equity
2018-10-02,81.73346710205078,83.17701814297678,81.57405601877525,81.6537581820575,1737100,Equity
2018-10-03,81.32605743408203,82.39765117334876,80.46700948228994,81.21978116199034,2915000,Equity
2018-10-04,79.69654083251953,81.1223823974622,79.32458392602415,80.7150000584372,4047400,Equity
2018-10-05,77.1813735961914,79.24485883605156,76.39317653147373,78.81976052543459,5815600,Equity
2018-10-08,76.58802032470703,77.25223185354395,75.73782362189179,76.86255892781271,2879400,Equity
2018-10-09,76.83599853515625,77.00426087653446,75.79982332084256,76.71201291236824,3950200,Equity
2018-10-10,74.30313873291016,76.19835528410825,73.66549451816879,75.68469669370994,8523800,Equity
2018-10-11,74.09945678710938,76.68545275786714,73.72749985091359,75.77326975670135,4849900,Equity
2018-10-12,74.5422592163086,75.95924274486042,73.5680834627236,75.4810162938014,3600600,Equity
2018-10-15,74.30313873291016,74.98505966679704,73.59464365948423,74.1348696327118,3153700,Equity
2018-10-16,75.95038604736328,76.02123015121472,74.51568652618971,75.09133794400867,3397300,Equity
2018-10-17,75.49871826171875,76.53488673238067,74.92306685911443,76.47289392020542,3529100,Equity
2018-10-18,73.65662384033203,74.64851542168755,72.22193135990814,73.50607085897792,4923200,Equity
2018-10-19,72.92159271240234,74.58655453483436,72.50535901350584,73.44410948328627,2564400,Equity
2018-10-22,73.10755920410156,73.85147295011394,72.93929010391362,73.51494150644784,2337000,Equity
2018-10-23,73.19610595703125,73.51492800583227,70.58353676583995,71.50457748940865,4656400,Equity
2018-10-24,68.9186019897461,71.5045977801022,68.86546721877083,71.1326408698545,7790900,Equity
2018-10-25,70.03447723388672,70.76068169303241,69.7510805365789,69.91049160110894,4192500,Equity
2018-10-26,69.99019622802734,70.93780460157441,67.85586625404451,68.68834028115108,4536600,Equity
2018-10-29,71.21234893798828,72.57619092604587,69.94591844332592,72.01825556729504,5055500,Equity
2018-10-30,73.32894897460938,73.38208373005102,71.22118025264464,71.39830736529757,4698800,Equity
2018-10-31,74.1348876953125,74.65740445953246,73.39982505996292,74.32972422581108,3498700,Equity
2018-11-01,77.93416595458984,78.37697371569547,74.14373260059934,74.53340559251956,3669500,Equity
2018-11-02,77.20793914794922,78.82861670608314,76.38431668043103,78.21754001049304,3754900,Equity
2018-11-05,76.49947357177734,77.42051461231593,75.79983643261696,77.1282598408861,2143600,Equity
2018-11-06,77.89875793457031,77.93418337418217,76.4906321827357,76.65889457500234,1751300,Equity
2018-11-07,78.20869445800781,78.83748058639769,77.39392990488652,78.82862929715525,2253800,Equity
2018-11-08,79.64339447021484,79.7762381336883,77.57105088747349,77.57105088747349,2551100,Equity
2018-11-09,77.571044921875,79.46626797870596,77.05739315623445,79.22714805150139,3043200,Equity
2018-11-12,74.5688247680664,76.71201948130417,74.48026456659284,76.51718298403617,3334300,Equity
2018-11-13,75.54300689697266,76.88028147332975,74.94963936081575,75.13561781004336,3042500,Equity
2018-11-14,76.27806091308594,77.14596707979887,75.6935581940426,76.44633002096224,2395700,Equity
2018-11-15,79.5459976196289,79.59028110492856,76.18951348659341,76.18951348659341,4772900,Equity
2018-11-16,79.24488067626953,79.6699723473351,77.61534458595739,78.02272691935785,3167900,Equity
2018-11-19,75.73784637451172,79.67884001689453,75.67585355013186,79.36887589499526,6808500,Equity
2018-11-20,78.83749389648438,79.59027252516238,74.2500050418115,75.06477648919953,6660100,Equity
2018-11-21,79.4219970703125,80.44045623075408,78.1201412245638,79.30686948952552,3561100,Equity
2018-11-23,78.50096893310547,79.17403870404557,77.81904787069388,78.50982698128799,1163000,Equity
2018-11-26,79.76737976074219,80.26332222852042,78.83748087694862,79.97992556740294,2474600,Equity
2018-11-27,79.33343505859375,79.829377557361,78.25298310909956,79.227158770268,2614600,Equity
2018-11-28,80.77584075927734,80.83816752433728,78.35398910019232,79.62724169479476,3864600,Equity
2018-11-29,79.70740509033203,80.66011847639192,79.55604099934835,80.11698890245702,2831700,Equity
2018-11-30,81.84432983398438,81.88885187861334,79.05742238521168,79.86767061119885,3335800,Equity
2018-12-03,83.26004028320312,84.24836980326464,82.63676568154554,83.10866942131894,3563800,Equity
2018-12-04,80.52654266357422,83.14427388061539,80.43749859519767,82.9305830613507,3858000,Equity
2018-12-06,79.71630096435547,79.73411249820794,76.72460182946013,77.75745341339032,2957300,Equity
2018-12-07,76.94720458984375,80.11698535060609,76.74241948597067,79.30673032341957,2961000,Equity
2018-12-10,78.78141021728516,78.92386854242329,76.57324843620268,76.89378815915192,2600600,Equity
2018-12-11,78.92385864257812,81.06078759648965,78.6033189598359,80.05465329922704,2094300,Equity
2018-12-12,79.31563568115234,80.59778769669546,79.24440312664709,80.59778769669546,2301000,Equity
2018-12-13,78.76358795166016,80.12587819206594,78.42524353157494,79.8409547874916,1668400,Equity
2018-12-14,77.70402526855469,78.70126057357261,77.43691339991204,77.89101240764722,2947800,Equity
2018-12-17,77.73963165283203,79.20877051934448,77.24101746031246,77.68621064452176,2933800,Equity
2018-12-18,78.39852905273438,79.56493311970587,77.90881379165732,78.55879888425874,2873900,Equity
2018-12-19,74.51644897460938,78.28278009659331,74.11577097043218,77.22322477215172,4216200,Equity
2018-12-20,73.67056274414062,75.28216661423572,72.59319610437149,74.11575590733987,3555400,Equity
2018-12-21,73.29659271240234,75.78077105947169,72.9582483973044,74.26711721606104,5189000,Equity
2018-12-24,71.60488891601562,73.821956446454,71.55146789368095,73.1096444474752,1353300,Equity
2018-12-26,75.0951919555664,75.17533027064249,71.3021504674109,72.29047999698781,2519000,Equity
2018-12-27,76.00340270996094,76.06572950186884,72.88704952834435,74.13359215961316,2070300,Equity
2018-12-28,76.09241485595703,77.37457334342399,75.1753180240472,76.11912535892783,2070700,Equity
2018-12-31,76.421875,77.05404860044436,75.6561420658032,76.65337059918701,1748400,Equity
2019-01-02,76.50199890136719,76.956097873633,74.7568423487312,74.81916912585714,2523900,Equity
2019-01-03,71.88089752197266,75.10409196305461,71.72062769722041,73.89316590783967,4376600,Equity
2019-01-04,73.62604522705078,73.91096857096368,71.64048079161121,72.53086709047753,3470000,Equity
2019-01-07,74.08905792236328,74.96163965863099,73.08292364905793,73.4925006132294,2656300,Equity
2019-01-08,75.89653015136719,75.93214642034287,73.60823751627156,75.03285430975563,3993500,Equity
2019-01-09,77.81979370117188,78.79921764663212,76.41298117950684,76.41298117950684,3321600,Equity
2019-01-10,78.89715576171875,78.94167780816862,77.08076631495457,77.36568975014637,2042400,Equity
2019-01-11,80.18819427490234,81.1231026802553,78.41632730141312,78.41632730141312,3029800,Equity
2019-01-14,77.90882110595703,79.23549512900479,77.78416753563631,78.9594774794532,2239300,Equity
2019-01-15,78.00676727294922,78.83482704768055,77.47253669414748,78.05128931831202,1960500,Equity
2019-01-16,77.46363830566406,78.81702302042636,77.3656952310241,77.99786893535678,1667100,Equity
2019-01-17,79.0752182006836,79.11083447374413,76.07462022126103,77.02733344802434,2563000,Equity
2019-01-18,81.34569549560547,81.49705954106793,78.73686328200482,79.78751942110597,3471600,Equity
2019-01-22,79.3601303100586,80.80255859495874,78.54097652544748,80.6422887855254,2749500,Equity
2019-01-23,79.11974334716797,79.87657049837227,78.14921854920898,79.60055286270135,1590400,Equity
2019-01-24,84.36410522460938,85.03189497572765,80.60667380475314,80.60667380475314,6478700,Equity
2019-01-25,86.96405792236328,87.39144648095726,85.07644267077582,85.29903932162232,4301100,Equity
2019-01-28,86.67022705078125,86.99076676530191,84.46207212087286,84.54220365294775,2260100,Equity
2019-01-29,86.37638854980469,87.5249878473567,85.98461635101226,87.5249878473567,2171800,Equity
2019-01-30,88.15715026855469,88.54001665276856,86.46541492451415,86.87499181107412,2653700,Equity
2019-01-31,88.02361297607422,88.1126502705299,87.28459052518278,87.91676414686131,2588200,Equity
2019-02-01,89.51945495605469,89.59958647627198,88.00579390744679,88.29962306779596,3074200,Equity
2019-02-04,88.77153015136719,89.7420549558684,87.90786096407338,89.4571315513846,2541900,Equity
2019-02-05,89.39480590820312,89.49274896659668,88.19278549250305,88.62907297518622,2472600,Equity
2019-02-06,91.18448638916016,92.137199689816,89.92903814056442,89.97356018362059,3279400,Equity
2019-02-07,89.59960174560547,90.90847114375185,88.62908360544074,90.21397067774211,3471800,Equity
2019-02-08,89.68864440917969,89.85781324235967,88.21059940563391,88.54894386510448,2407700,Equity
2019-02-11,90.5968246459961,91.39817383932464,89.94683952443245,91.17557721857281,2232300,Equity
2019-02-12,92.65359497070312,93.3837114552587,91.60293887896623,91.82553545100278,3693600,Equity
2019-02-13,92.97415924072266,93.57071658168074,92.12829475984837,92.98306500803683,2417100,Equity
2019-02-14,93.03649139404297,93.52620672792858,92.25295365293645,92.80499577539747,2971500,Equity
2019-02-15,94.14946746826172,94.22960578641117,92.85840974870807,93.82002880784167,2289400,Equity
2019-02-19,92.79606628417969,94.11383427520265,92.73373951153818,93.88233871573918,3722200,Equity
2019-02-20,95.11109161376953,96.41105516999511,93.2323754376827,93.57962565097739,4811700,Equity
2019-02-21,93.7398910522461,95.09328235687684,93.4193513639446,94.67479960864378,3518500,Equity
2019-02-22,94.30082702636719,94.67478768458282,93.6597477305066,94.45219108424841,2248000,Equity
2019-02-25,96.07270812988281,96.35763154830487,94.92410868880665,95.09328430362636,3987500,Equity
2019-02-26,95.43162536621094,96.0370884580907,95.09328094164368,95.59189520797646,2083400,Equity
2019-02-27,94.31863403320312,94.93300283869281,93.46386388254014,94.67478996092338,2617100,Equity
2019-02-28,95.72370147705078,95.95639002496546,93.92485287847511,93.92485287847511,3212300,Equity
2019-03-01,97.04821014404297,97.36144072963754,95.5357451091389,96.51123562254979,2821400,Equity
2019-03-04,97.2451400756836,97.97899782000286,95.54473598677285,97.5494193908786,2518100,Equity
2019-03-05,96.86029815673828,97.58520439898312,96.61865819071232,97.20037619538918,2843100,Equity
2019-03-06,95.57156372070312,97.24512009415258,95.36572253431206,96.94083401356355,2028000,Equity
2019-03-07,94.57817840576172,95.54472463552207,94.16650282521566,95.54472463552207,2507000,Equity
2019-03-08,94.33655548095703,94.57818865061284,93.18207071945166,93.7458860005935,4791700,Equity
2019-03-11,96.3680648803711,96.42175961108097,94.35443054375962,94.37232651135761,2884100,Equity
2019-03-12,96.57392120361328,97.14668784737877,95.45523528564676,96.35912859126348,2392000,Equity
2019-03-13,96.72604370117188,97.60308948173244,96.37701430287919,97.03032293951287,1814100,Equity
2019-03-14,96.8781967163086,97.00348898799935,95.86690714397128,97.00348898799935,1961300,Equity
2019-03-15,97.89842224121094,99.0260593364278,96.96767492127653,97.53149688284279,4574400,Equity
2019-03-18,97.68364715576172,98.77548560841174,97.03928303105572,97.57625085900526,2745900,Equity
2019-03-19,98.39958953857422,98.78441768505135,97.80892705090903,98.36379760543193,1944900,Equity
2019-03-20,97.20037078857422,98.6859819567972,96.76184787377488,98.41750146582291,2640800,Equity
2019-03-21,98.6054458618164,99.44669980617408,97.10193180589873,97.54940614601809,3724900,Equity
2019-03-22,96.11748504638672,98.43539874043275,96.04588751667691,98.25641174407447,2300200,Equity
2019-03-25,94.1933364868164,94.94509000418103,93.07465078032216,93.82640429768676,2690800,Equity
2019-03-26,95.84899139404297,95.88479015653371,94.61396481373332,94.89139668814185,3310000,Equity
2019-03-27,93.93379974365234,96.18012253402375,92.8777601730477,95.72369685803882,2621100,Equity
2019-03-28,93.13731384277344,94.5423830725101,92.4482063265492,94.02331117160944,2615200,Equity
2019-03-29,94.21123504638672,94.64976477149943,93.6116211299051,94.1217415529876,2777700,Equity
2019-04-01,96.90503692626953,97.2093230121237,95.09724369119317,95.32992541976353,3445800,Equity
2019-04-02,96.75291442871094,97.0929925115481,96.12645300561157,96.77081040026346,1684200,Equity
2019-04-03,98.30116271972656,99.39300123495813,97.69260415364133,98.10427973959611,2739500,Equity
2019-04-04,98.92762756347656,99.30350436907307,97.6746980502383,98.22956868796402,2435700,Equity
2019-04-05,99.75096893310547,100.0552550039504,98.9365692674479,99.41983549705101,2529000,Equity
2019-04-08,100.00154113769531,100.082090051326,98.76651469464998,99.11554405524791,2237900,Equity
2019-04-09,98.88287353515625,99.9926147672506,98.51594814248095,99.78677357532327,1856900,Equity
2019-04-10,100.29691314697266,100.34166331876612,98.39961920636152,98.80235026874998,1966700,Equity
2019-04-11,100.07315063476562,100.84280696512319,99.49143268815827,100.56537508833703,1784900,Equity
2019-04-12,102.21208953857422,102.28368707280555,100.35954601481755,100.96811139995057,1984200,Equity
2019-04-15,101.07550811767578,102.55216800675932,100.78912480748735,102.41793116441842,1420500,Equity
2019-04-16,102.56111907958984,102.9101485244003,101.3529397069447,101.42453724124343,2298600,Equity
2019-04-17,102.38213348388672,103.7514039136316,101.8899089636897,102.99069887798632,2505900,Equity
2019-04-18,102.73114776611328,102.99962824192265,101.80935182612778,102.99962824192265,2052800,Equity
2019-04-22,101.67511749267578,102.56111475150419,101.53192243012117,102.39107914961608,2295900,Equity
2019-04-23,102.1225814819336,102.38211738559995,101.32607780388525,101.6393084366151,3437900,Equity
2019-04-24,104.96853637695312,106.08722227896527,102.15839793733198,102.72221317389602,5727100,Equity
2019-04-25,102.93699645996094,104.17203003571059,101.58562883918906,104.15412723807893,2952900,Equity
2019-04-26,102.41792297363281,102.55215980523825,100.37744119823645,101.35293192345539,2244900,Equity
2019-04-29,101.91676330566406,102.73116996245474,101.4871917203885,102.24789680808179,1877100,Equity
2019-04-30,104.0288314819336,104.55685474771438,101.96150223930697,102.43582394190818,2624800,Equity
2019-05-01,102.65059661865234,104.67318226656802,102.59690189023758,104.31520147866644,1601800,Equity
2019-05-02,104.6731948852539,105.08487045119905,102.51637215628948,102.76695668965466,2223200,Equity
2019-05-03,104.66424560546875,105.56814568590448,103.75140095431496,105.22806764487004,2476300,Equity
2019-05-06,102.85643768310547,103.26811319899092,101.4871674866371,102.08678137969315,2247800,Equity
2019-05-07,101.73776245117188,102.28368167200594,100.04631005478973,101.48717792251027,2965400,Equity
2019-05-08,98.93656921386719,101.10234315986332,98.86497168806999,100.64591746780104,3819500,Equity
2019-05-09,98.93656921386719,99.41983544320858,96.52020392758088,97.67468842637614,3408800,Equity
2019-05-10,98.98131561279297,99.47354008300195,96.36806729148506,98.63228619861425,2422000,Equity
2019-05-13,93.2804946899414,96.36806459923866,92.77037426593797,95.88479154051184,4900300,Equity
2019-05-14,95.53578186035156,95.9474574780578,93.95172553074457,94.12176115524058,2271900,Equity
2019-05-15,96.5560073852539,97.39726128448497,94.4439280669536,94.49762279995431,2305600,Equity
2019-05-16,93.70111846923828,95.02564544082415,93.12835189447578,94.56027515929819,4409800,Equity
2019-05-17,90.23767852783203,92.94937198038242,89.6649119094413,92.3766053619917,5468000,Equity
2019-05-20,87.25749206542969,88.81470078124235,86.55943322137286,87.59757008927588,4506000,Equity
2019-05-21,89.38746643066406,91.06102282165236,88.68940759388359,90.76568813596333,4636600,Equity
2019-05-22,90.7835922241211,92.26920341596517,88.23298313785585,88.45672029784991,5187100,Equity
2019-05-23,88.35829162597656,89.99604262209034,87.34699518538638,89.0295031773416,3387300,Equity
2019-05-24,88.08085632324219,89.87075386361899,88.00031421132552,89.1100487745423,2283100,Equity
2019-05-28,86.90845489501953,88.72519937281393,86.5952242657301,88.29562788919287,3602400,Equity
2019-05-29,87.80340576171875,88.44776983201781,85.86136898111772,86.02245999869248,3051200,Equity
2019-05-30,88.24435424804688,89.6032076718929,87.62342677368002,88.02837977286296,2099600,Equity
2019-05-31,86.94850158691406,88.72130210472572,86.82251590271841,87.28146080984335,2156800,Equity
2019-06-03,86.45355987548828,88.47833879021465,85.94961709818212,87.56943611053997,2900000,Equity
2019-06-04,90.86306762695312,90.96205735436268,87.20946924850597,87.74940884710978,3588600,Equity
2019-06-05,89.87317657470703,92.17692250728827,88.57731605477787,91.46599940903293,1785600,Equity
2019-06-06,89.96317291259766,90.26913619119938,88.75730107964347,89.72919655115192,1881100,Equity
2019-06-07,90.61109161376953,90.88105796634052,89.7471869272749,90.59308973750898,3046400,Equity
2019-06-10,95.884521484375,96.76642123754695,92.80685268986254,93.85074187687128,4179100,Equity
