Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PCAR,PCAR,PCAR,PCAR,PCAR,Equity
Date,,,,,,Equity
2020-12-10,48.159332275390625,48.93999047923531,48.02454243905002,48.715340752000984,1553700,Equity
2020-12-11,47.9964485168457,48.26041390045715,47.55838404927719,47.693173857831155,1697700,Equity
2020-12-14,47.43482971191406,48.54122907716921,47.38989977213902,48.11439625612767,1634100,Equity
2020-12-15,49.02421951293945,49.15339507929464,48.09754004326461,48.389583001969314,2591850,Equity
2020-12-16,48.7995719909668,49.18709227977192,48.63670137781989,48.81642111834647,2119050,Equity
2020-12-17,48.56178283691406,49.18458777290984,48.21641004470317,48.96377337610378,2556450,Equity
2020-12-18,48.697662353515625,49.014726239552616,48.125815392595314,48.84486977638287,5576550,Equity
2020-12-21,48.6070671081543,48.793909520229015,47.59925458451409,47.95595344031653,1786200,Equity
2020-12-22,48.052215576171875,48.522146753436424,47.93331377449533,48.51648692270895,1375500,Equity
2020-12-23,48.17677307128906,48.408910360104244,47.94463902221665,48.13714129796379,1427100,Equity
2020-12-24,48.75428009033203,48.805238001201204,48.125815388325094,48.35228959261713,559500,Equity
2020-12-28,48.45420455932617,49.246865933231064,48.34096583173573,49.11098140396817,880200,Equity
2020-12-29,48.3069953918457,48.918474131665256,47.72948535331313,48.69766299445815,1276350,Equity
2020-12-30,48.61838912963867,48.73728766617945,48.22205851467464,48.45419575823749,842400,Equity
2020-12-31,48.850521087646484,48.89015284895793,48.31264295703804,48.437204549362285,1319700,Equity
2021-01-04,47.967281341552734,49.467674144754895,47.712498269262284,49.03737478081219,2526300,Equity
2021-01-05,48.38059997558594,48.51082143222118,47.689851201095166,47.96162025474124,1727250,Equity
2021-01-06,50.28298568725586,50.91711346770129,48.33530426471657,48.53346960107359,3052950,Equity
2021-01-07,50.050846099853516,50.86049013868668,49.65451544543146,49.705473354625994,2577900,Equity
2021-01-08,49.71113586425781,50.36224962026423,49.03171323708711,50.203719293795714,1901250,Equity
2021-01-11,49.948936462402344,49.97724857528666,49.29782266092036,49.552608998679155,1252800,Equity
2021-01-12,50.650997161865234,50.76423586954241,49.63752482103287,50.079150273412196,1445850,Equity
2021-01-13,50.36224365234375,50.900121859954524,49.89797238872886,50.80953218706663,1736400,Equity
2021-01-14,50.53778076171875,50.88881343655486,50.24336260246852,50.39057006222195,1377150,Equity
2021-01-15,49.91496276855469,50.23768648189933,48.90715013880562,50.23768648189933,1810200,Equity
2021-01-19,50.50944900512695,50.71894044992842,49.81870358740552,49.92061615532102,1940700,Equity
2021-01-20,50.61136245727539,52.62698412305748,50.50378682513823,52.026825162726915,3984600,Equity
2021-01-21,55.905216217041016,58.424744782862184,52.021179242648564,52.61001222248857,12132150,Equity
2021-01-22,55.96748733520508,57.04323727831343,55.101219127633115,55.5145389676619,5181750,Equity
2021-01-25,55.45226287841797,57.632078297517985,55.2937293164233,57.18479296143046,4620750,Equity
2021-01-26,55.3786506652832,55.57115614937562,53.27243915734465,54.28025169488252,4657500,Equity
2021-01-27,54.58034133911133,55.786316138927944,53.83297156385613,54.721885699810194,4785600,Equity
2021-01-28,52.96670150756836,55.99579571388216,52.92140343146761,55.169162520532794,3852000,Equity
2021-01-29,51.64748764038086,53.07427668003429,50.78122263489539,52.56471055433339,4598250,Equity
2021-02-01,51.62484359741211,52.191030720588245,51.26814794523348,51.97587941939676,2766000,Equity
2021-02-02,52.02682876586914,52.2702889123444,50.98504754639525,52.23065714607208,3072600,Equity
2021-02-03,54.16701889038086,54.416142137079134,52.22500054732232,52.59868541736974,4891050,Equity
2021-02-04,54.976661682128906,55.48057123384685,54.24062457878057,54.99931396183581,3530100,Equity
2021-02-05,54.682247161865234,55.695722861693596,54.433123919506855,55.259757187566436,2593800,Equity
2021-02-08,54.97196960449219,55.324169162539164,54.437981870100195,55.324169162539164,1816050,Equity
2021-02-09,56.47166061401367,56.63072119232691,54.55727128149266,55.16510411556024,3751800,Equity
2021-02-10,56.579593658447266,57.60211381149964,56.02288491903952,56.9829237247947,2280000,Equity
2021-02-11,56.01152038574219,56.93747430732068,54.86402455125402,56.79545942711902,1911600,Equity
2021-02-12,55.67068862915039,56.278521461039645,54.824261680133844,55.9263154316779,1953450,Equity
2021-02-16,55.17647171020508,56.170589016387424,54.68225075471553,56.05697709591525,2354100,Equity
2021-02-17,54.56295394897461,54.89811429682727,53.69949104873959,54.62544180201621,1953000,Equity
2021-02-18,53.88127136230469,54.295961990051346,53.06893254362423,54.17098628709859,2066850,Equity
2021-02-19,54.07441711425781,54.64816510576122,53.6938113351341,53.9551232992435,2233800,Equity
2021-02-22,53.78470230102539,54.29028379253936,53.22231484994052,53.96648397206241,2297400,Equity
2021-02-23,53.01780319213867,53.705166239262574,51.89302847884941,53.45521485830402,3315900,Equity
2021-02-24,53.55747604370117,53.63132444239236,52.01233181589835,52.02369235788636,3005850,Equity
2021-02-25,52.67128372192383,53.84718584383028,52.347487177894266,53.4552195533656,2022750,Equity
2021-02-26,51.68852615356445,52.94395529057318,51.60331722250731,52.73945255583108,4063350,Equity
2021-03-01,53.239349365234375,53.85286403894202,52.00664137301466,52.17138058156262,3041400,Equity
2021-03-02,53.50066375732422,53.79605731716162,52.7280917347718,53.43817590800961,3070500,Equity
2021-03-03,54.102813720703125,54.80153734106008,53.00076328516593,53.205266015239424,3019500,Equity
2021-03-04,52.48949432373047,54.56294388130599,51.910064566542175,53.90966574337988,3377400,Equity
2021-03-05,53.483619689941406,53.60291348935382,51.211345854163625,53.034847468293556,2965800,Equity
2021-03-08,53.08029556274414,53.858552794644666,52.49518704057756,52.972365542077945,2634150,Equity
2021-03-09,54.097145080566406,55.06853810383522,53.28480615397909,53.671093855187564,4378650,Equity
2021-03-10,54.86970138549805,55.443449249819764,54.432289743901656,54.66519867666605,2663400,Equity
2021-03-11,55.528663635253906,55.81838179388542,54.835621914151844,55.24463387309501,2427600,Equity
2021-03-12,55.074222564697266,55.55707977580568,54.58000156,55.500273809913644,2241000,Equity
2021-03-15,56.488704681396484,56.511425763068154,54.93219681895307,55.051490624010334,2262450,Equity
2021-03-16,54.35844421386719,56.47165752856356,54.20506879028351,56.238751820168574,1913250,Equity
2021-03-17,54.631126403808594,54.9946897482306,53.80742698266022,54.14258734711335,1732800,Equity
2021-03-18,54.03464889526367,55.23895398352007,53.83582480402035,54.30163948179799,2800950,Equity
2021-03-19,54.00056457519531,54.48910359007965,53.19390766116739,54.267558414975376,4708650,Equity
2021-03-22,53.159828186035156,54.375493950978274,53.08029789054524,53.70517646188544,2431800,Equity
2021-03-23,51.79077911376953,52.89851475465521,51.569233935899874,52.25659705264286,2679750,Equity
2021-03-24,51.518104553222656,52.523585532637576,51.49538347202746,51.745331617736284,2153550,Equity
2021-03-25,52.41565704345703,52.68832954570194,50.904597739477985,51.70557280850833,3183900,Equity
2021-03-26,53.21663284301758,53.273438799000495,52.245233442942336,52.40429402030947,2301450,Equity
2021-03-29,52.93827438354492,53.59155257860704,52.43269296287605,53.22798928747767,2502600,Equity
2021-03-30,53.01213073730469,53.216636744553846,52.591761431392094,52.74514012420079,1815900,Equity
2021-03-31,52.78490447998047,53.59724337507609,52.53495305056251,53.42682224142864,3570300,Equity
2021-04-01,52.279319763183594,53.1711888992512,51.893035351197206,52.73377392464556,2433300,Equity
2021-04-05,53.37568664550781,53.51770477660021,52.61447518375416,52.80193872673465,2564550,Equity
2021-04-06,52.74513626098633,53.364329632576634,52.28500021626201,52.45542133473537,2617950,Equity
2021-04-07,52.529273986816406,52.955325192288775,52.47246802622349,52.62584346972182,1611150,Equity
2021-04-08,52.73945999145508,52.801947849911954,52.05777869535202,52.59744183582463,1518000,Equity
2021-04-09,53.034854888916016,53.154148705019985,52.52359149781125,52.75081858813136,1832850,Equity
2021-04-12,54.131229400634766,54.170992924395186,52.875796822535236,52.875796822535236,1955700,Equity
2021-04-13,53.80742263793945,54.13690107958974,53.33592605739942,53.983522399732294,3267150,Equity
2021-04-14,53.18254470825195,54.352764882513526,53.085971988592526,54.210746750751824,2075100,Equity
2021-04-15,53.98351287841797,54.017597745821796,53.131410696393445,53.55178314317964,2205750,Equity
2021-04-16,53.92103958129883,54.43230297871263,53.381376454071344,53.98920933449243,1874550,Equity
2021-04-19,53.0291633605957,53.824459657516265,52.68264251711304,53.722205047561026,2342250,Equity
2021-04-20,52.319087982177734,53.24503876810272,52.09753954076177,52.921238950155434,3412800,Equity
2021-04-21,53.1882209777832,53.22230584796573,51.69988298527562,52.42133090174915,3263250,Equity
2021-04-22,52.381568908691406,53.24503502925182,52.16570562906372,53.13141986846298,2723400,Equity
2021-04-23,53.0291633605957,53.313196359276425,52.46677600789036,53.313196359276425,2591100,Equity
2021-04-26,53.023494720458984,53.30184914406779,52.7337797541859,53.0916644774705,2630400,Equity
2021-04-27,51.853267669677734,53.063254697514864,51.296562144293695,52.64856406352279,4588350,Equity
2021-04-28,51.51243209838867,52.671288641410875,51.154547397202776,52.57471915895811,4892850,Equity
2021-04-29,52.20547103881836,52.228192121491794,51.37041111608755,51.77941985882228,3772800,Equity
2021-04-30,51.0579833984375,51.961213274500196,50.97277444337131,51.73398614381041,4103100,Equity
2021-05-03,51.574920654296875,51.77942341445092,51.37041464363007,51.58059930009891,2006400,Equity
2021-05-04,51.16022491455078,51.64876393277564,50.59215560836811,51.45561848337631,3626850,Equity
2021-05-05,51.824859619140625,52.02936559344694,50.63759704043477,51.18294197123536,4849350,Equity
2021-05-06,53.245033264160156,53.29047867686668,52.01232522555367,52.13161902759425,2925000,Equity
2021-05-07,53.68244552612305,53.77333635250282,52.60879804582602,53.08597325906365,2977650,Equity
2021-05-10,54.38117218017578,54.93788096055181,53.72221202707228,53.96080289745309,3534000,Equity
2021-05-11,54.02200698852539,54.55219251867139,53.69135420836518,54.19873767330608,3031050,Equity
2021-05-12,52.363040924072266,54.09042306120718,52.26612398569797,53.6628533221767,2185800,Equity
2021-05-13,53.71985626220703,54.21013652749334,51.95826794302943,52.16350283211822,3670200,Equity
2021-05-14,53.96500015258789,54.07902026826518,53.400608245915876,54.06761597322877,1738350,Equity
2021-05-17,53.4747200012207,54.15883091088424,53.28088939234057,53.95929815447011,1532100,Equity
2021-05-18,51.901268005371094,53.5830428502897,51.849958459186006,53.5830428502897,2367300,Equity
2021-05-19,52.032386779785156,52.05518884581486,50.55584372407387,51.27986314513641,2953500,Equity
2021-05-20,51.77014923095703,52.07229784324077,51.59912066823653,52.032392592182006,1939950,Equity
2021-05-21,52.46565628051758,52.61388276061001,51.91266865581658,52.077995054671405,3646350,Equity
2021-05-24,52.357337951660156,52.86472144005985,52.32883373778687,52.86472144005985,1350900,Equity
2021-05-25,51.621925354003906,52.72220180840684,51.52500840851674,52.36304476706935,1220850,Equity
2021-05-26,51.75874710083008,51.821454419138064,51.38248361839153,51.61622275789744,1742700,Equity
2021-05-27,52.089393615722656,52.437149577788446,51.753038686323436,52.283224219446566,2629350,Equity
2021-05-28,52.19771194458008,52.2946256160675,51.770142226676434,52.277522435899584,1759050,Equity
2021-06-01,52.71078872680664,53.05854465451585,52.49415281705411,52.636677128648714,1644450,Equity
2021-06-02,52.6138916015625,53.047160295141644,52.41435554535933,53.047160295141644,1924350,Equity
2021-06-03,53.03004837036133,53.47472128786635,52.20911525901276,52.214817406683956,2397900,Equity
2021-06-04,54.118927001953125,54.3640671584033,53.04715158594299,53.15546955707899,2592300,Equity
2021-06-07,53.229583740234375,54.32416453777353,52.99014571988129,54.30135920806933,1953600,Equity
2021-06-08,53.292293548583984,53.44621892004157,52.853322763585616,53.33790094523444,1768350,Equity
2021-06-09,52.784912109375,53.52603478060784,52.77921322338146,53.52603478060784,1234650,Equity
2021-06-10,52.28322219848633,53.24097740951619,52.21481274303315,53.16686580690112,1984350,Equity
2021-06-11,52.65949249267578,52.756406172389454,52.16351001200037,52.57967873248344,1938450,Equity
2021-06-14,51.91837692260742,52.60819011883692,51.61622828437018,52.539777383032906,2405700,Equity
2021-06-15,52.636688232421875,52.653791414388984,51.89556883240487,52.45425864090394,1927350,Equity
2021-06-16,52.083702087402344,52.57968462364894,51.85566507708745,52.539776108032136,2057700,Equity
2021-06-17,51.068931579589844,52.26042602714679,50.57294910770904,51.963976321159635,2789550,Equity
2021-06-18,49.62090301513672,50.67557216261593,49.57529235038755,50.441836262844255,4738350,Equity
2021-06-21,49.826133728027344,50.49884371957677,49.803331658194494,49.934451714980106,2897550,Equity
2021-06-22,49.809024810791016,50.04276394121342,49.330148778440524,49.79192162933588,5001000,Equity
2021-06-23,50.01995849609375,50.49313564159584,49.48977292060542,50.49313564159584,3834000,Equity
2021-06-24,50.44182205200195,50.86939173915388,50.32210306153506,50.51593365266727,2585250,Equity
2021-06-25,50.72687530517578,51.06323026499071,50.396222493258804,50.61855732980332,3782700,Equity
2021-06-28,50.53303909301758,50.94920776686761,50.333506345944166,50.88079504805479,2190750,Equity
2021-06-29,50.265106201171875,50.93781621465542,49.962957562393385,50.77248978563127,1800450,Equity
2021-06-30,50.880794525146484,50.9891124874216,50.24798993102325,50.52733642647475,2261250,Equity
2021-07-01,50.61855697631836,51.35967961715462,50.54444536465439,51.0803330898765,1835700,Equity
2021-07-02,50.33920669555664,50.76677638657395,50.190980230788156,50.75537209244708,2247300,Equity
2021-07-06,49.455562591552734,50.2365904157012,48.46360098369293,50.16818095762365,2911050,Equity
2021-07-07,49.51827621459961,49.717808977938624,49.00519383006972,49.47837096677111,2386800,Equity
2021-07-08,48.83416748046875,49.46127001319068,48.685944253746705,49.07930765040819,2321250,Equity
2021-07-09,49.88314437866211,50.10548251094318,49.03940903962289,49.03940903962289,1972650,Equity
2021-07-12,50.344913482666016,50.56724832156966,49.204728548355575,49.68930673767522,2176050,Equity
2021-07-13,49.940147399902344,51.15444390695458,49.7748209976664,51.15444390695458,1850400,Equity
2021-07-14,50.025657653808594,50.13397562156708,49.64369532395439,49.94014501394047,1842750,Equity
2021-07-15,50.36201477050781,50.80098554594691,49.96294924298199,50.17388304013466,2752650,Equity
2021-07-16,49.94584655761719,50.78958501670117,49.87743709450134,50.265098330387126,2798850,Equity
2021-07-19,49.432769775390625,49.82613320370679,49.15912536768385,49.41566659214662,3898500,Equity
2021-07-20,50.21949005126953,50.66416297104785,49.33584635941324,49.51827594064555,2599200,Equity
2021-07-21,50.25369644165039,50.92640633834894,50.15108061767383,50.247994293946824,1934250,Equity
2021-07-22,49.67790222167969,50.17388141005213,49.52397685857489,50.17388141005213,2228550,Equity
2021-07-23,49.92875289916992,50.09408259593779,49.63800528575247,49.8261370538752,1920900,Equity
2021-07-26,49.54677963256836,50.22519166943477,49.381453234081924,49.86603139635896,2028750,Equity
2021-07-27,48.235572814941406,49.76912453015041,47.75669673478885,49.028001816240184,5145600,Equity
2021-07-28,47.17518997192383,47.99612298954921,47.158086792961065,47.95621774670133,3849900,Equity
2021-07-29,47.48303985595703,48.05883273541938,47.26070179534633,47.625560908043084,7510650,Equity
2021-07-30,47.31201934814453,47.768093316294966,47.20370137294651,47.23220558819362,5666250,Equity
2021-08-02,46.80463409423828,48.08164115755702,46.73622137051139,47.85360418196439,4045950,Equity
2021-08-03,46.662113189697266,47.45454214586753,46.1832371368165,46.91865766042448,4812750,Equity
2021-08-04,46.23455047607422,46.8559509672768,46.14333566521698,46.519599206577304,5411400,Equity
2021-08-05,45.658748626708984,46.54239234504716,45.60743908216287,46.48538391472814,4869450,Equity
2021-08-06,45.63024139404297,46.17182797045549,45.59033288578012,46.00650157620428,5814900,Equity
2021-08-09,45.550437927246094,46.12623099447099,45.33950409169629,45.56183896271123,5415300,Equity
2021-08-10,45.46491622924805,46.03500703435143,45.17416867904801,45.5846352330778,5142750,Equity
2021-08-11,47.19229507446289,47.20369610687016,45.60173524917073,45.8126690281461,3644550,Equity
2021-08-12,46.759033203125,47.431743190219244,46.64501306841981,47.19800403443773,3454500,Equity
2021-08-13,46.257347106933594,46.93005702596614,46.17753334692502,46.85024326595756,1637400,Equity
2021-08-16,46.26875305175781,46.49679006020249,45.715762082992455,46.12622869819288,1744050,Equity
2021-08-17,45.879451751708984,46.085550058011854,45.25543724855488,46.01112667057015,2801250,Equity
2021-08-18,45.7420654296875,45.93098865146583,45.58176961869986,45.64474075013704,2968350,Equity
2021-08-19,46.0111198425293,46.182864583836455,45.36992702686293,45.48442679688866,6726300,Equity
2021-08-20,45.95387649536133,46.18859893639044,45.58175954717072,46.02257702476362,2639250,Equity
2021-08-23,46.02830123901367,46.32027194591923,45.73060767170393,46.06837764095111,2231850,Equity
2021-08-24,46.80116271972656,46.852688114860506,46.16569594969362,46.234396476538876,2824200,Equity
2021-08-25,46.92711639404297,47.08741218035759,46.532098150964984,46.57789741502942,2487900,Equity
2021-08-26,46.640872955322266,46.8526974380316,46.492026151967224,46.829796165918935,2770950,Equity
2021-08-27,47.0874137878418,47.18473845573437,46.60079700002269,46.709570665366776,2765100,Equity
2021-08-30,46.97290802001953,47.21907943381456,46.78398485804068,47.19617816759535,1856400,Equity
2021-08-31,46.8698616027832,47.01870837129911,46.64658817418804,46.94428498704116,2865900,Equity
2021-09-01,47.32212448120117,47.36219760022419,46.79543141958427,47.167551588679274,2430750,Equity
2021-09-02,48.03774642944336,48.203768347709044,47.33358235401953,47.40228288616902,3655650,Equity
2021-09-03,48.335445404052734,48.78771191593845,47.80875222045399,47.92325202047095,3080100,Equity
2021-09-07,47.24197769165039,48.3926852491043,47.03015653807444,47.986218072758724,3771900,Equity
2021-09-08,47.11604309082031,47.18474035411518,46.48629906832236,47.02444128005715,3087000,Equity
2021-09-09,47.63699722290039,47.78584726883364,47.12748252309701,47.39082907655593,5366850,Equity
2021-09-10,47.865997314453125,48.17513985365504,47.50532610498549,47.68280027974619,3743250,Equity
2021-09-13,48.30682373046875,48.66176887000973,47.591207314556996,48.46139666665308,5179800,Equity
2021-09-14,48.0491943359375,48.5758841726643,47.757223652476,48.501460786812764,4129200,Equity
2021-09-15,48.42131423950195,48.850682725330046,47.96904776084596,48.1465186706377,6230100,Equity
2021-09-16,47.1961784362793,48.53008302128157,47.14465631967992,48.49000989994636,5197500,Equity
2021-09-17,46.686668395996094,47.906073322217786,46.34317229732492,47.906073322217786,6922950,Equity
2021-09-20,45.724876403808594,46.12562072327797,45.46725599152721,46.07982146607637,8808450,Equity
2021-09-21,45.20964050292969,45.91952742895621,45.06651658015437,45.73060751981301,4573650,Equity
2021-09-22,45.467254638671875,46.154243476254976,45.41000638782858,45.74777630911792,4730400,Equity
2021-09-23,46.28020095825195,46.675219204723184,45.51306245962751,45.58176299422518,3102600,Equity
2021-09-24,46.10273361206055,46.44050362310812,45.94816067305084,46.085558477079246,1718850,Equity
2021-09-27,46.69239044189453,47.04733553077817,46.19432143509063,46.217222703319344,2349750,Equity
2021-09-28,46.26875305175781,47.01871643441126,46.15425325000326,46.732468567935804,2504850,Equity
2021-09-29,46.40614700317383,46.73819083185183,45.90235512400591,46.21722382005276,1766550,Equity
2021-09-30,45.1810188293457,46.62369402882068,45.17529269282766,46.53782163598088,2763300,Equity
2021-10-01,45.484432220458984,45.91380067656675,44.92911498505105,45.324133178473076,2375250,Equity
2021-10-04,45.09513854980469,45.83937898160648,44.91766764575307,45.524507021745265,2421150,Equity
2021-10-05,46.83551025390625,47.1217547888312,44.631416524774124,45.11231035720356,5650200,Equity
2021-10-06,46.852691650390625,46.881315780129,45.93670311965425,46.314549494172816,1903650,Equity
2021-10-07,47.52250289916992,47.77439719279447,47.23053220541269,47.350754854167754,3229950,Equity
2021-10-08,48.524375915527344,48.764821273244294,47.574040207818435,47.79731042915242,3235650,Equity
2021-10-11,47.974769592285156,48.62740819082243,47.88316780172807,48.54153581169059,2332350,Equity
2021-10-12,47.84882736206055,48.409867522621376,47.71715243172427,47.96332388323463,2751450,Equity
2021-10-13,48.16941833496094,48.36979050672858,47.35075451593071,48.049195687064646,2633700,Equity
2021-10-14,49.53767013549805,49.70369203282983,48.346886176353934,48.42703569514829,2981850,Equity
2021-10-15,49.74376678466797,50.07008773028362,49.47469736910828,49.80101503890256,2619600,Equity
2021-10-18,49.108299255371094,49.692240572761314,48.91937610097393,49.148372374869986,2948550,Equity
2021-10-19,49.52050018310547,49.53767531577326,48.97663190136437,49.49187277811143,1871700,Equity
2021-10-20,49.76667404174805,49.82964843931422,49.09113407784378,49.234254730656204,2340600,Equity
2021-10-21,49.65789794921875,49.70942007138036,49.09685453502913,49.50332503109072,2385900,Equity
2021-10-22,49.80674362182617,50.21893696904615,49.66361970338616,49.80674362182617,1346700,Equity
2021-10-25,49.938411712646484,50.02428736792486,49.503320403914124,50.02428736792486,2941050,Equity
2021-10-26,49.7380485534668,50.72273440673423,48.43277111520751,48.552993778534926,5620350,Equity
2021-10-27,49.10258483886719,49.72087656385801,47.99195018854246,49.72087656385801,3584550,Equity
2021-10-28,51.18072509765625,51.30095103218408,49.566301858143696,50.56243667062194,3138150,Equity
2021-10-29,51.306671142578125,51.74748862614486,51.02614943675312,51.060499701919774,2564550,Equity
2021-11-01,52.14823913574219,52.64630821194709,51.352476461834016,51.36392545963292,2295150,Equity
2021-11-02,52.47456359863281,52.60051241018399,51.655899599372326,52.01657089828505,2703150,Equity
2021-11-03,51.81619644165039,52.3199883902468,51.61582423443543,52.21694085608032,1875750,Equity
2021-11-04,51.283775329589844,52.0738118070752,51.06622800871594,51.764665959077725,2460450,Equity
2021-11-05,51.52422332763672,52.07954065567659,51.40972680068032,51.69597139389322,2360250,Equity
2021-11-08,50.91164779663086,52.41157428251779,50.38495470315645,52.23410339005427,2705700,Equity
2021-11-09,50.39068603515625,51.26087200799785,50.373510902530356,50.83722965596457,2704950,Equity
2021-11-10,51.21507263183594,51.32957242381216,50.104441356356645,50.19603987960899,3557700,Equity
2021-11-11,51.48986053466797,51.77038219879124,50.95744460701902,51.13491549096164,1451400,Equity
2021-11-12,51.432621002197266,51.74176684349274,51.09485103127394,51.59864291953182,1366650,Equity
2021-11-15,51.288944244384766,51.714195887811535,51.133784149995975,51.518810441948624,1612500,Equity
2021-11-16,51.39814376831055,51.93258239834629,51.30044937716581,51.39239587885511,2422350,Equity
2021-11-17,51.139549255371094,51.33493476701515,50.67406881548975,51.18552251036184,1567800,Equity
2021-11-18,49.984458923339844,51.04759144270792,49.88101994458019,51.04184355400678,2138850,Equity
2021-11-19,49.633914947509766,49.96147227221729,49.09947308206199,49.91549902591922,2367300,Equity
2021-11-22,51.03610610961914,51.80041100074617,49.3638253958184,49.60518414285508,5142000,Equity
2021-11-23,51.68546676635742,51.80040151759376,50.78324228662826,50.869440883856235,2475000,Equity
2021-11-24,50.984378814697266,51.79465685927605,50.777497564876136,51.65098923333733,1690350,Equity
2021-11-26,49.73160934448242,50.11663571883996,49.36957123893404,49.94998310097168,1530900,Equity
2021-11-29,49.49024963378906,50.007447856758965,49.10522326700645,49.984462876668175,2273550,Equity
2021-11-30,47.938663482666016,49.421300288172354,47.605354883135455,49.19143398932382,3786600,Equity
2021-12-01,47.381229400634766,49.15120128163747,47.32376365656925,48.800655639264804,3114000,Equity
2021-12-02,48.248966217041016,48.49607282608454,47.69154266274216,47.82946240116651,2918850,Equity
2021-12-03,49.231651306152344,49.64541054876921,48.78915590556531,48.82938455376385,3420750,Equity
2021-12-06,50.346500396728516,50.75451502718087,49.467260797167235,49.59368805101253,2814000,Equity
2021-12-07,50.346500396728516,50.9901258676023,50.185595673143105,50.605102793508834,2776050,Equity
2021-12-08,51.09356689453125,51.23723123560701,50.35799165750617,50.35799165750617,2571000,Equity
2021-12-09,50.92116928100586,51.35216890517574,50.616596914755924,50.616596914755924,1860900,Equity
2021-12-10,51.22574234008789,51.79466172015617,51.059089719787686,51.43262360932464,2339100,Equity
2021-12-13,50.77175521850586,51.30044592349341,50.35224809969085,51.168274069313036,2923800,Equity
2021-12-14,50.66831970214844,51.78892146479144,50.541892431909766,50.743029116937834,2223150,Equity
2021-12-15,50.622344970703125,51.08207749609192,49.881028328680195,50.67981071431012,3538350,Equity
2021-12-16,50.22480392456055,51.31219738811465,50.06695594674962,51.14850529515864,3936150,Equity
2021-12-17,48.81586837768555,49.95003151950821,48.266324170531796,49.8389531859707,7793850,Equity
2021-12-20,48.00908660888672,48.78663155271841,47.38354217770733,48.090934325402934,3932400,Equity
2021-12-21,48.74570846557617,49.16079115544187,48.266320440953706,48.482629630780565,3144450,Equity
2021-12-22,49.26017379760742,49.64017841155627,48.92693882790325,49.248482222853454,2084550,Equity
2021-12-23,49.66355895996094,50.10202476994401,49.27186613700166,49.35955796090681,1901250,Equity
2021-12-27,50.16049575805664,50.213109521049546,49.48233419252144,49.891569446970486,1197150,Equity
2021-12-28,50.8035774230957,50.86203864441904,50.0084934393199,50.08449369608603,1204500,Equity
2021-12-29,51.2303352355957,51.341413534806016,50.62817745064307,50.82110344588647,1172850,Equity
2021-12-30,51.107582092285156,51.45250867503997,51.08419894018103,51.318047187368265,957750,Equity
2021-12-31,51.59865188598633,51.826652614214446,50.96141599354826,50.99649071273296,1330950,Equity
2022-01-03,51.72727584838867,52.18328070845905,51.41157991870697,51.59865849255853,2118150,Equity
2022-01-04,54.21776580810547,54.36976632408843,51.698048992834146,51.99620256448188,3666000,Equity
2022-01-05,54.416534423828125,55.410391900237194,54.25284233709172,54.416534423828125,3734250,Equity
2022-01-06,54.96022033691406,55.422072586539116,54.14175337357839,54.70883312343309,2782500,Equity
2022-01-07,54.61530303955078,55.16484719531124,54.44576349744753,54.77899846689595,2507850,Equity
2022-01-10,53.995601654052734,55.006994708822596,53.66236671198142,54.38145035076841,2790600,Equity
2022-01-11,54.00729751586914,54.124223298683006,53.048518139619176,53.972219446502095,2192850,Equity
2022-01-12,54.10083770751953,54.20606857214921,53.39344557453847,54.03068491284271,1726800,Equity
2022-01-13,55.7260856628418,55.98916785151291,54.2879181964778,54.305457232071134,2902950,Equity
2022-01-14,56.41593551635742,56.46854927174022,55.06545669582698,55.47469189108382,3235500,Equity
2022-01-18,56.1060905456543,56.491939294743474,55.38115934896167,55.98332064118179,2714250,Equity
2022-01-19,55.04792404174805,56.293168729693306,54.936845720042655,56.293168729693306,2160600,Equity
2022-01-20,53.96052551269531,55.28761452359391,53.85529465442358,55.11807498937038,2072550,Equity
2022-01-21,53.52791213989258,54.504227253740666,53.41683381157207,54.094995356784395,2734050,Equity
2022-01-24,53.288211822509766,53.615599318796306,51.85588859918103,52.93159371792265,5370300,Equity
2022-01-25,54.92515182495117,56.12362689165545,51.236194026349374,53.516218375960186,7207800,Equity
2022-01-26,54.88423156738281,57.035638633916726,54.21776494654667,55.62085433000642,4149750,Equity
2022-01-27,54.498382568359375,55.94239413095579,54.02483864919553,55.07715735448332,2784900,Equity
2022-01-28,54.755611419677734,54.78484202885968,53.375908602054515,54.28207086760994,2776200,Equity
2022-01-31,54.36391067504883,54.48668056140627,53.527904617839354,54.352219101402525,2896350,Equity
2022-02-01,55.73193359375,55.807933851810276,53.861144372486514,54.26453550408184,2943000,Equity
2022-02-02,56.176239013671875,56.299008908682644,54.93099768401549,55.334385437687665,2977950,Equity
2022-02-03,55.445457458496094,56.46854537605683,55.29345697196537,56.129466338341096,3016200,Equity
2022-02-04,55.26423263549805,55.69685099788116,54.264531096046596,55.17069334929474,2024700,Equity
2022-02-07,55.328773498535156,55.70427788378785,54.86525403050166,55.46372033452747,1864950,Equity
2022-02-08,54.95326232910156,55.850961784003765,54.5660208094062,55.739482503410365,2681250,Equity
2022-02-09,55.551727294921875,55.73361595142845,55.047137939322425,55.49305505096025,2071800,Equity
2022-02-10,54.560157775878906,55.73948815695931,54.26092459389419,55.08821810971895,2228700,Equity
2022-02-11,54.45454406738281,55.55759978982116,54.16117946953166,54.612961823121516,1990200,Equity
