Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AWK,AWK,AWK,AWK,AWK,Equity
Date,,,,,,Equity
2012-02-15,25.636735916137695,26.063127603113717,25.43115727007405,25.888003223968852,1222300,Equity
2012-02-16,25.964143753051758,26.00221667041322,25.60628214721155,25.621510733244975,643300,Equity
2012-02-17,25.750946044921875,26.245864861393247,25.735717460847557,26.093581925205484,933400,Equity
2012-02-21,25.507295608520508,25.819474334114208,25.46922559897114,25.750947155103127,770300,Equity
2012-02-22,25.629119873046875,25.743332799526907,25.446379771589896,25.545364114235568,596600,Equity
2012-02-23,25.979368209838867,26.07073971151653,25.446379401607167,25.591049493652466,716100,Equity
2012-02-24,25.82708740234375,26.002214676017807,25.560594428588573,25.903230326670638,1087400,Equity
2012-02-27,25.811866760253906,26.184956996334662,25.63673945239674,25.667196628072432,1119700,Equity
2012-02-28,25.68242645263672,26.040291022668583,25.591057825765958,26.02506243409741,1320200,Equity
2012-02-29,26.101194381713867,26.146880133266006,25.507294134312957,25.70525991526147,3400300,Equity
2012-03-01,26.03267478942871,26.23064353259669,25.834708950816957,26.215414944310215,1221900,Equity
2012-03-02,25.796634674072266,25.895616124760945,25.225575778098314,25.316944388178538,1362500,Equity
2012-03-05,25.94130516052246,26.002219511311417,25.54537059406257,25.773793600408936,879400,Equity
2012-03-06,25.5529842376709,25.888004425776124,25.43115845067301,25.819477239055068,916100,Equity
2012-03-07,25.83470344543457,25.888002040801183,25.370241767620712,25.568210468601507,964600,Equity
2012-03-08,25.781410217285156,25.9260774484608,25.651968669764877,25.89562027203765,802500,Equity
2012-03-09,25.903244018554688,25.903244018554688,25.636747999380013,25.743348149784147,600000,Equity
2012-03-12,25.964143753051758,26.07835669602455,25.849933714634762,25.926073740246093,886400,Equity
2012-03-13,26.18494987487793,26.192565619003688,25.90322833788723,26.078352693560117,783100,Equity
2012-03-14,25.880390167236328,26.192568910853602,25.74333580130136,26.11642598280322,603400,Equity
2012-03-15,25.84231185913086,26.101191951377352,25.68241610041967,25.81947043775929,665900,Equity
2012-03-16,25.7357177734375,25.888000711474916,25.62150774832603,25.842314958697052,1123300,Equity
2012-03-19,25.423545837402344,25.827093261946434,25.38547581887943,25.659584599534373,880600,Equity
2012-03-20,25.453996658325195,25.591051014430974,25.28648513318358,25.324555142200627,502800,Equity
2012-03-21,25.469226837158203,25.583436871358636,25.385471069344476,25.507296848558347,581000,Equity
2012-03-22,25.49968719482422,25.522528623607688,25.210349843824087,25.423544257952578,855400,Equity
2012-03-23,25.6138973236084,25.674811673296702,25.39308716282238,25.469230099932762,581100,Equity
2012-03-26,25.903244018554688,25.926085455648447,25.690049526860633,25.712890963954393,607600,Equity
2012-03-27,25.918460845947266,25.96414369939734,25.77379073120658,25.895616514666436,581200,Equity
2012-03-28,25.712879180908203,25.888003562342057,25.54536764016461,25.77379062009765,525900,Equity
2012-03-29,25.979368209838867,26.055511127903586,25.53775090328483,25.659576667633047,983600,Equity
2012-03-30,25.910850524902344,26.03267633386548,25.849939072698977,25.95653629247217,837900,Equity
2012-04-02,26.154497146606445,26.223024332592423,25.84993413465665,25.95653133406687,736800,Equity
2012-04-03,26.2230224609375,26.27632105683845,25.97937090694583,26.0555138329155,814300,Equity
2012-04-04,25.849933624267578,26.10881377681921,25.811863611594998,26.002216579513675,1143400,Equity
2012-04-05,25.743335723876953,25.888002929904008,25.6519642104913,25.781405735509786,749600,Equity
2012-04-09,25.507295608520508,25.583435627619245,25.423539844778567,25.44638126959708,545300,Equity
2012-04-10,25.179895401000977,25.5834428442579,25.06568243557986,25.52253139270797,1029300,Equity
2012-04-11,25.20273208618164,25.45399940096787,25.17989065922137,25.37024362937246,800400,Equity
2012-04-12,25.40831184387207,25.423540428952844,25.111361696186,25.217958887195806,465000,Equity
2012-04-13,25.164663314819336,25.575826447728033,25.149434727909092,25.39308630936107,890600,Equity
2012-04-16,25.179895401000977,25.324562639918877,25.111368202659577,25.164666811974403,1073900,Equity
2012-04-17,25.40831184387207,25.522524779700074,25.134203121529353,25.210346046933225,913300,Equity
2012-04-18,25.5616512298584,25.799328102941047,25.170637457717397,25.39297713123756,1227900,Equity
2012-04-19,25.546323776245117,25.714997919904377,25.438986748358193,25.5616580551882,538600,Equity
2012-04-20,25.891334533691406,25.983337271239485,25.58465484224542,25.630657673376604,810400,Equity
2012-04-23,25.42365074157715,25.783998960463034,25.28564516518317,25.714996172266044,785600,Equity
2012-04-24,25.81466293334961,25.81466293334961,25.50798616917357,25.523320446089514,825700,Equity
2012-04-25,26.075340270996094,26.090674548194023,25.814663408059978,25.975671856281053,549000,Equity
2012-04-26,26.267017364501953,26.297685922418733,25.92200632443949,26.006340471638648,583900,Equity
2012-04-27,26.512367248535156,26.573701449706817,26.198018865438023,26.25935599132482,588300,Equity
2012-04-30,26.251689910888672,26.489363958272076,26.09835002323529,26.435695436300655,1184300,Equity
2012-05-01,26.428022384643555,26.75003342663126,26.205679755815314,26.328351046769814,849300,Equity
2012-05-02,26.30535316467285,26.535361487731485,26.098344796505728,26.38202163078756,816100,Equity
2012-05-03,26.144344329833984,26.658032404492317,26.144344329833984,26.405021205470796,995000,Equity
2012-05-04,26.144344329833984,26.405021205470796,25.991007399812478,26.182681487053827,1048000,Equity
2012-05-07,26.075340270996094,26.098343149150146,25.814663408059978,26.067674594754294,1079900,Equity
2012-05-08,25.968002319335938,26.044673702562033,25.768662572376517,25.875999584178835,976900,Equity
2012-05-09,26.090681076049805,26.205686721451364,25.699667146171596,25.93734411513446,826300,Equity
2012-05-10,26.351350784301758,26.489356351085995,26.152011034899115,26.21334521751752,799800,Equity
2012-05-11,26.3206787109375,26.481684191193427,26.075333266392015,26.213338799386676,632800,Equity
2012-05-14,25.96034049987793,26.213348790323852,25.906671986004106,26.129014643318314,688700,Equity
2012-05-15,25.906665802001953,26.0676713051909,25.806994475150432,25.952665703076534,644900,Equity
2012-05-16,25.875999450683594,26.0600078447627,25.868333774757637,25.991005062572313,473500,Equity
2012-05-17,25.507980346679688,25.84532558768463,25.50031174761503,25.78399141873537,531700,Equity
2012-05-18,25.30864715576172,25.622992566233926,25.262647243072664,25.50032125787196,821600,Equity
2012-05-21,25.43898582458496,25.492654336579545,25.124640429453315,25.362317357368287,857200,Equity
2012-05-22,25.668994903564453,25.784000532475982,25.377649455112653,25.52332364169587,772400,Equity
2012-05-23,25.684326171875,25.691991848037095,25.40064935844892,25.538654927080916,957000,Equity
2012-05-24,26.251689910888672,26.267021267410428,25.68433320398569,25.776335966691683,770200,Equity
2012-05-25,26.113676071166992,26.251681634072153,26.090673194206687,26.251681634072153,383200,Equity
2012-05-29,26.3206787109375,26.35901293127745,26.129004684524194,26.27467589170143,416700,Equity
2012-05-30,26.059999465942383,26.382010396155003,26.013996651034898,26.213336332874146,609100,Equity
2012-05-31,26.228675842285156,26.37434998955952,26.006333246234487,26.15200739350885,585900,Equity
2012-06-01,26.190349578857422,26.619700626768594,25.937341281218767,26.044678312017876,1144200,Equity
2012-06-04,25.968002319335938,26.29001627945711,25.891333860824055,26.259347726166673,853900,Equity
2012-06-05,26.221006393432617,26.25934061230351,25.84532402918561,25.952661011909488,657700,Equity
2012-06-06,26.79603385925293,26.81903381027518,26.236345961570645,26.389682868004353,713000,Equity
2012-06-07,26.31300926208496,26.834362831065597,26.297674989501594,26.834362831065597,985300,Equity
2012-06-08,26.31300926208496,26.35134348118665,26.098335295344736,26.21333795264981,1487300,Equity
2012-06-11,25.937341690063477,26.443361218031797,25.91433880830484,26.443361218031797,720000,Equity
2012-06-12,26.059999465942383,26.082999411039495,25.84532258775404,25.998662379399068,775800,Equity
2012-06-13,25.914335250854492,26.090675054984427,25.814663909489088,26.044675147211457,921800,Equity
2012-06-14,26.05234146118164,26.167347082857358,25.95267011737698,25.99867295099016,735000,Equity
2012-06-15,25.837675094604492,26.052349199131946,25.77633796490218,25.983346390574503,1185100,Equity
2012-06-18,25.991004943847656,26.075339077504722,25.737993768733887,25.9066678854764,619800,Equity
2012-06-19,25.9220027923584,26.22101387951769,25.88366563782884,26.121342542226508,852100,Equity
2012-06-20,25.722660064697266,25.9143341380925,25.592323098651352,25.88366558441784,939600,Equity
2012-06-21,25.653648376464844,26.013996445273442,25.653648376464844,25.87599092635582,745400,Equity
2012-06-22,25.5616512298584,25.806993778008415,25.53865127994242,25.67665682886604,1131800,Equity
2012-06-25,25.42365074157715,25.500319206367376,25.109305356394074,25.40831646367621,674400,Equity
2012-06-26,25.53098487854004,25.62298761083984,25.331645137771446,25.454316422409224,814700,Equity
2012-06-27,25.898998260498047,25.998669591423106,25.55398728948236,25.62298714391424,561500,Equity
2012-06-28,26.090681076049805,26.098349678924603,25.70733282433134,25.76866994846952,553400,Equity
2012-06-29,26.282344818115234,26.52768736830637,26.121339317936158,26.466353193115538,1024000,Equity
2012-07-02,26.58135414123535,26.635025562521626,26.297677384392678,26.35901448031202,766800,Equity
2012-07-03,26.890268325805664,26.890268325805664,26.29562389439471,26.565918424649137,491500,Equity
2012-07-05,26.81304359436035,26.8902689213105,26.589086021864574,26.8902689213105,465000,Equity
2012-07-06,26.805320739746094,26.890270371547167,26.643145776829986,26.805320739746094,808800,Equity
2012-07-09,26.897987365722656,26.959767024641486,26.728088148271567,26.751255152121537,418800,Equity
2012-07-10,27.075611114501953,27.260953058974476,26.967491543276378,27.02927415540528,790700,Equity
2012-07-11,26.952056884765625,27.168290199875322,26.774433294830693,27.168290199875322,611400,Equity
2012-07-12,26.967487335205078,27.091052540181472,26.7975910702758,26.83620372385261,458900,Equity
2012-07-13,27.415409088134766,27.415409088134766,26.982939602537854,27.029276565766672,553400,Equity
2012-07-16,27.37679672241211,27.4154093858768,27.168284804553934,27.4154093858768,557400,Equity
2012-07-17,27.492630004882812,27.662529230182226,27.276396769743105,27.415404691177738,658100,Equity
2012-07-18,27.79381561279297,27.801536965729095,27.376791851277385,27.454017164466112,796200,Equity
2012-07-19,27.747480392456055,27.801538704259997,27.54668985207823,27.801538704259997,300500,Equity
2012-07-20,27.85560417175293,27.917386798803925,27.585312543299334,27.647092224392527,482400,Equity
2012-07-23,28.05638313293457,28.14132979097834,27.42312325201103,27.70113906657342,860200,Equity
2012-07-24,28.002317428588867,28.048654372296017,27.762917250992203,28.048654372296017,583800,Equity
2012-07-25,27.523523330688477,28.071830757762296,27.469465017932304,28.04866375114025,689000,Equity
2012-07-26,27.73975372314453,27.886485939182403,27.41540388003159,27.72431101762593,652300,Equity
2012-07-27,28.28806495666504,28.36529027058858,27.801537230267428,27.92509950011923,1139500,Equity
2012-07-30,28.34984016418457,28.542906364615067,28.179943911056103,28.264890564642123,546200,Equity
2012-07-31,27.99460220336914,28.37301329489083,27.971435199424242,28.28806368581718,772400,Equity
2012-08-01,27.99460220336914,28.573800869645744,27.92509824557768,28.07955181244279,942800,Equity
2012-08-02,27.99460220336914,28.14133147161478,27.76292332604985,28.040939157215703,757700,Equity
2012-08-03,29.052610397338867,30.41179853700281,28.156783055906562,28.975385070612287,1175000,Equity
2012-08-06,29.469633102416992,29.647253703846008,29.12211325355272,29.276566847043203,932100,Equity
2012-08-07,29.261117935180664,29.724478664061778,29.245672282955603,29.608637745352265,839800,Equity
2012-08-08,28.735984802246094,29.21479130430179,28.496584497175924,29.153008679794855,1506100,Equity
2012-08-09,29.245670318603516,29.338344225729248,28.782312566801824,28.805479570604888,1110900,Equity
2012-08-10,29.183895111083984,29.346070054354637,29.106666843366632,29.330624400811168,929100,Equity
2012-08-13,29.284282684326172,29.338343935927202,29.05260381071383,29.26111568075195,562900,Equity
2012-08-14,29.431005477905273,29.51595505843481,29.230215024661682,29.230215024661682,750300,Equity
2012-08-15,29.616357803344727,29.647249106443958,29.469628532558584,29.500519835657816,792000,Equity
2012-08-16,29.369230270385742,29.724474327824975,29.21477966258039,29.616354778022117,1185700,Equity
2012-08-17,29.176170349121094,29.415573556316446,29.114390681883123,29.376960896048068,757400,Equity
2012-08-20,28.95993995666504,29.268847161252438,28.689648362119136,29.160727577476646,1065900,Equity
2012-08-21,28.7591495513916,29.176170407463957,28.743703898061938,28.998549813108536,946800,Equity
2012-08-22,28.82093048095703,28.898155805030267,28.589251562780053,28.658755532828874,810500,Equity
2012-08-23,28.743709564208984,28.813213544914976,28.550643278465415,28.805489243748905,812300,Equity
2012-08-24,28.874988555908203,28.952216825293895,28.681922301379842,28.72825926301126,498600,Equity
2012-08-27,28.88271141052246,29.00627368939921,28.766870485219272,28.874987110991793,369200,Equity
2012-08-28,28.936769485473633,29.037161810889998,28.782315901658425,28.9213238324964,432100,Equity
2012-08-29,28.851818084716797,29.060329968092656,28.782314123591508,28.936767697865136,521800,Equity
2012-08-30,28.566083908081055,28.874988143338413,28.535192600768156,28.805484174862993,581300,Equity
2012-08-31,28.473413467407227,28.743708020506485,28.434800801523778,28.651034087237132,819600,Equity
2012-09-04,28.867271423339844,28.983109425422022,28.434801889409734,28.573809848674497,772800,Equity
2012-09-05,28.519746780395508,28.82092966004264,28.357571836886624,28.766871345539677,881800,Equity
2012-09-06,29.09893226623535,29.09893226623535,28.627850358081965,28.666463001415423,896900,Equity
2012-09-07,28.790035247802734,29.145279349595683,28.674197277485863,29.106663746866516,1205700,Equity
2012-09-10,28.813209533691406,28.959938829884855,28.705089954122357,28.882713504721423,858800,Equity
2012-09-11,28.874988555908203,28.921325517539618,28.697367955256983,28.78231757860262,681200,Equity
2012-09-12,28.790035247802734,29.237950315040553,28.697364282357864,29.237950315040553,733600,Equity
2012-09-13,28.720521926879883,28.88269974599888,28.57379270058318,28.88269974599888,1205700,Equity
2012-09-14,27.69342613220215,28.689648788548595,27.654813467544162,28.689648788548595,2250200,Equity
2012-09-17,27.523523330688477,27.871043159804664,27.45401936486524,27.685698268956997,1254000,Equity
2012-09-18,27.886491775512695,27.917383084928694,27.415409617769665,27.415409617769665,1048100,Equity
2012-09-19,28.0872745513916,28.21856112079164,27.901932618771067,27.994603585081336,788800,Equity
2012-09-20,28.34984016418457,28.527460715065857,28.19538661464889,28.411622762381416,1240800,Equity
2012-09-21,28.427080154418945,28.689650413303628,28.34213051978601,28.403910197546008,831700,Equity
2012-09-24,28.797771453857422,28.882721101455044,28.34213484525406,28.34213484525406,759300,Equity
2012-09-25,28.57381248474121,28.959945085886364,28.51202985449817,28.78232444287455,738900,Equity
2012-09-26,28.419347763061523,28.7050849515179,28.326676799824256,28.604692635492864,698200,Equity
2012-09-27,28.496580123901367,28.512022831700477,28.14133597941998,28.396184847463765,664800,Equity
2012-09-28,28.620141983032227,28.651030344129037,28.326680457933634,28.442521386407527,643800,Equity
2012-10-01,28.342126846313477,28.681922394846072,28.20311890692349,28.55836010938356,628900,Equity
2012-10-02,28.434804916381836,28.71282086450701,28.23401725715699,28.519754561193196,669600,Equity
2012-10-03,28.558353424072266,28.64330302780862,28.334395913486706,28.457958170024156,562000,Equity
2012-10-04,28.71280860900879,28.805479570176402,28.465684081924,28.62013764784118,609500,Equity
2012-10-05,28.7591495513916,28.89043318575803,28.62014161738177,28.790037912093783,361500,Equity
2012-10-08,28.69736099243164,28.720527994647725,28.542907437092488,28.65874834008599,302900,Equity
2012-10-09,28.380727767944336,28.805472764395834,28.203107240190295,28.751414470990518,532900,Equity
2012-10-10,28.411638259887695,28.604704565628776,28.195401994206218,28.303521600025974,532700,Equity
2012-10-11,28.311222076416016,28.589237822998946,28.218551142873658,28.589237822998946,617800,Equity
2012-10-12,28.04866600036621,28.39618585735006,27.940549366183976,28.24945656038236,776900,Equity
2012-10-15,27.955997467041016,28.102726776849636,27.85560217824691,28.095005421999748,714200,Equity
2012-10-16,28.04094123840332,28.149057859446245,27.801538044696148,28.087275249732016,929500,Equity
2012-10-17,28.80548095703125,28.867263564755376,28.048661688152023,28.164502604656317,734600,Equity
2012-10-18,28.782318115234375,28.905880402597994,28.620143165436627,28.79776376939949,616100,Equity
2012-10-19,28.790035247802734,28.890430512176188,28.573802013112406,28.689642929386153,869000,Equity
2012-10-22,28.57381248474121,28.92133241496344,28.56609112893981,28.844104127159635,1139400,Equity
2012-10-23,28.187671661376953,28.550637143284515,28.08727638949584,28.457963224952522,1080800,Equity
2012-10-24,28.365293502807617,28.512022794364874,27.940548335914734,28.16450589615257,626900,Equity
2012-10-25,28.388458251953125,28.527466178561983,28.226283319561787,28.473407867764873,568300,Equity
2012-10-26,28.311222076416016,28.419338656541406,28.17221420312455,28.342113369582087,463200,Equity
2012-10-31,28.373016357421875,28.481132982110335,28.025496530953912,28.1876714679866,801600,Equity
2012-11-01,28.257165908813477,28.51973602853561,28.002317139984896,28.41934079118289,683700,Equity
2012-11-02,28.187671661376953,28.473408878007856,28.13361334866184,28.434796218348072,554100,Equity
2012-11-05,28.187671661376953,28.38073790563296,27.84015183252472,28.110446342057386,410800,Equity
2012-11-06,28.76686668395996,28.836370640766184,28.04093875972794,28.210835029510154,677900,Equity
2012-11-07,28.22627830505371,28.728251611514526,28.110440350763387,28.728251611514526,1087000,Equity
2012-11-08,28.187671661376953,28.76687039414497,27.971438410516495,28.141334702210955,642100,Equity
2012-11-09,28.22627830505371,28.380731856730613,27.979153800753256,28.087270403140145,632100,Equity
2012-11-12,28.203121185302734,28.38074180088179,27.955996594413833,28.280346515221453,545400,Equity
2012-11-13,28.342126846313477,28.59697277122361,27.971439989925933,27.986885643853405,567000,Equity
2012-11-14,28.388774871826172,28.5365134854157,27.953342241025034,28.36544897122249,1169800,Equity
2012-11-15,28.48208236694336,28.583163239762385,28.32656945300977,28.450979190924215,1768700,Equity
2012-11-16,28.793115615844727,28.964180179499902,28.388783080218165,28.49764423555713,1306000,Equity
2012-11-19,28.762006759643555,29.127458718420428,28.67647450349504,29.119684407026153,712700,Equity
2012-11-20,28.98749351501465,29.010822378408328,28.660919089122196,28.660919089122196,859800,Equity
2012-11-21,28.979724884033203,29.158563718902975,28.71535378766865,29.073031457408195,791700,Equity
2012-11-23,28.87863540649414,29.158558038247218,28.676470709206864,28.933064477539247,382300,Equity
2012-11-26,29.080808639526367,29.158563622721967,28.74645687269282,28.74645687269282,953500,Equity
2012-11-27,29.197444915771484,29.314080371913075,28.83199288777603,28.995280153443968,751000,Equity
2012-11-28,29.384057998657227,29.477364574175994,28.863090105838793,29.01860304247844,699100,Equity
2012-11-29,29.539569854736328,29.64842801655327,29.212992403123053,29.36850533407402,638000,Equity
2012-11-30,29.679533004760742,29.74951368663929,29.430713461673214,29.6562070995222,1046800,Equity
2012-12-03,29.51624298095703,29.679530234712757,29.376281630262792,29.376281630262792,659400,Equity
2012-12-04,29.524009704589844,29.663971005247934,29.40737429865424,29.617316249641373,621400,Equity
2012-12-05,29.485137939453125,29.524018396986484,28.956398717716482,29.454037726053883,1062600,Equity
2012-12-06,29.251880645751953,29.547355026543176,29.026389927465253,29.547355026543176,916800,Equity
2012-12-07,29.360721588134766,29.461805415909062,29.12745372617714,29.32962138172573,544000,Equity
2012-12-10,29.601781845092773,29.695088444298758,29.321859081311505,29.44626886897392,639900,Equity
2012-12-11,29.485137939453125,29.733960409784288,29.275198892817784,29.679528362470077,728600,Equity
2012-12-12,29.679533004760742,29.9361298270364,29.500694143551762,29.63288119428366,974400,Equity
2012-12-13,29.37628173828125,29.67175603151808,29.25187197789143,29.64843012837082,781900,Equity
2012-12-14,29.119693756103516,29.41516810870909,29.04971306643807,29.30630695110253,723200,Equity
2012-12-17,29.562898635864258,29.60177613084834,29.01083049506718,29.197443657455867,1106300,Equity
2012-12-18,29.5472354888916,29.8368366960714,29.414176523845043,29.602024825768996,922800,Equity
2012-12-19,29.179367065429688,29.562895480312562,29.077617127146773,29.492451607611443,1562300,Equity
2012-12-20,29.06195831298828,29.234152098562888,28.960205403924856,29.179362759635282,1098300,Equity
2012-12-21,28.999353408813477,29.18720478899934,28.701923300934354,28.90542921161874,2558300,Equity
2012-12-24,29.187206268310547,29.281130470265694,28.77236865356527,28.944565511980162,342500,Equity
2012-12-26,28.858457565307617,29.1950224125947,28.75670762416171,29.1950224125947,698200,Equity
2012-12-27,28.803661346435547,29.030647442473114,28.623638817583462,28.811490100530552,762800,Equity
2012-12-28,28.756710052490234,28.98369323604085,28.662782887783965,28.834979703949642,605500,Equity
2012-12-31,29.06195831298828,29.148056698673102,28.615814846980612,28.788008632555215,947800,Equity
2013-01-02,29.742919921875,29.742919921875,29.351565712376644,29.484624710424164,1099100,Equity
2013-01-03,29.829008102416992,29.922932244483256,29.57854173304386,29.836833870174747,945500,Equity
2013-01-04,29.852493286132812,29.94641744359899,29.742914604789757,29.78987817642041,820000,Equity
2013-01-07,29.3437442779541,29.77423337485495,29.29678069098822,29.742924316877698,1046200,Equity
2013-01-08,29.218496322631836,29.48461422408078,29.19501304807282,29.30459171003288,1001400,Equity
2013-01-09,29.288938522338867,29.382865653261867,29.195014377210608,29.281112754325985,843500,Equity
2013-01-10,29.437665939331055,29.711612708627744,29.304603947247053,29.398531113116647,831300,Equity
2013-01-11,30.01685905456543,30.05599685421685,29.46896568898445,29.484617225891128,739200,Equity
2013-01-14,29.68812370300293,30.001208192487166,29.57854502742194,29.99337943806282,872000,Equity
2013-01-15,29.609859466552734,29.703783636186994,29.508106541068233,29.59420494064777,712300,Equity
2013-01-16,29.49243927001953,29.63332695648413,29.249798702042888,29.5080937891594,660900,Equity
2013-01-17,29.5472354888916,29.641159639853576,29.38286747825941,29.59419905727005,711000,Equity
2013-01-18,29.672481536865234,29.735099655156986,29.539422514189585,29.641172477719355,681200,Equity
2013-01-22,29.954256057739258,30.13427866288433,29.641171448741495,29.813368282269874,626300,Equity
2013-01-23,30.00904083251953,30.04817565621732,29.813363728234922,29.85249855193271,481100,Equity
2013-01-24,30.2047176361084,30.282987282724783,29.782054378470406,29.96990571046361,699400,Equity
2013-01-25,29.27328872680664,30.447351060997363,28.928895197868616,30.165575623064402,3729200,Equity
2013-01-28,29.57854652404785,29.703779729019146,29.085439473188014,29.312425590259462,1748200,Equity
2013-01-29,30.149925231933594,30.196888806623086,29.625509098184576,29.625509098184576,2125100,Equity
2013-01-30,30.102964401245117,30.329950554242,29.977731176452973,30.134273453892053,1384100,Equity
2013-01-31,29.96206283569336,30.20470340314082,29.92292803082615,30.001200626354795,1012700,Equity
2013-02-01,30.063833236694336,30.259510360855533,29.993389352564467,30.14993164905262,1061200,Equity
2013-02-04,29.79771614074707,30.032528123411367,29.789890368503347,29.875985806369716,869200,Equity
2013-02-05,29.78205680847168,29.9699081557922,29.774231037489766,29.962079399014414,1033600,Equity
2013-02-06,30.165592193603516,30.181246724954118,29.782063640005184,29.797718171355783,1210600,Equity
2013-02-07,30.517799377441406,30.783920331488634,30.102961928435356,30.447355507670217,830200,Equity
2013-02-08,30.666513442993164,30.705648263399333,30.369083433474554,30.517799931131563,587000,Equity
2013-02-11,30.556941986083984,30.799579721525465,30.486498098356687,30.650866174455004,625700,Equity
2013-02-12,30.69783592224121,30.76045106512266,30.43954062013886,30.533464827359392,476300,Equity
2013-02-13,30.84653663635254,30.91698050884248,30.682168595807834,30.88567145755907,462000,Equity
2013-02-14,30.64302635192871,30.86218368623508,30.596062786379598,30.760430787109375,353400,Equity
2013-02-15,30.65869140625,30.67434593500222,30.416053675080747,30.60390204851526,593100,Equity
2013-02-19,31.112659454345703,31.112659454345703,30.64303560029648,30.713479476983427,825600,Equity
2013-02-20,30.94046401977539,31.175278943007736,30.89350342376554,30.96394730357609,654900,Equity
2013-02-21,30.877851486206055,31.175281557662093,30.744789486161498,30.89350601478753,496800,Equity
2013-02-22,31.167444229125977,31.175272984161747,30.823053652432257,30.924803581535617,483200,Equity
2013-02-25,30.713491439819336,31.29269421969185,30.697836907147536,31.23790484823896,880700,Equity
2013-02-26,30.862186431884766,31.10482706344955,30.682163893289605,30.807397093433845,706600,Equity
2013-02-27,30.81522560119629,31.018731435641364,30.290812462040286,30.979596616954318,793000,Equity
2013-02-28,30.877851486206055,31.003084729061854,30.721309186187295,30.799578843298658,1055400,Equity
2013-03-01,30.971765518188477,31.23006067640996,30.658681020791843,30.924801947840468,989300,Equity
2013-03-04,31.5196533203125,31.519653320312496,30.901313248370663,31.03437516859089,1023200,Equity
2013-03-05,31.496173858642578,31.848390099361048,31.44138154714564,31.668367602653248,1178000,Equity
2013-03-06,31.355281829833984,31.496169500946394,31.13612157155141,31.347453078220017,615300,Equity
2013-03-07,30.96393394470215,31.31615020600127,30.823046245864706,30.971759712062234,1227100,Equity
2013-03-08,31.394424438476562,31.433559248897726,30.893491699178536,30.916971988272305,689000,Equity
2013-03-11,31.590112686157227,31.668382334773607,31.269202349556938,31.464879456893595,855600,Equity
2013-03-12,31.41008949279785,31.676210473014713,31.300510792554846,31.660555946437764,1248600,Equity
2013-03-13,31.417917251586914,31.58228531235406,31.32399307197652,31.410091480700977,895700,Equity
2013-03-14,31.308330535888672,31.488353078174622,31.096998946476013,31.35529410657873,862400,Equity
2013-03-15,31.51183319091797,31.51183319091797,31.167442631873396,31.3631196966068,2386600,Equity
2013-03-18,31.480531692504883,31.50401198822167,31.151792623492394,31.167447149235414,677600,Equity
2013-03-19,31.629241943359375,31.660550991613462,31.425739101298177,31.50400873613821,499600,Equity
2013-03-20,31.848400115966797,32.00494237540578,31.652723038116875,31.69968661168715,625400,Equity
2013-03-21,31.785785675048828,31.934499182469605,31.39443151108279,31.699687281249048,569400,Equity
2013-03-22,31.9110164642334,32.09103900768844,31.644895533518323,31.785783260708367,529000,Equity
2013-03-25,31.989303588867188,32.27890795633619,31.73883704485926,32.02843842653154,804400,Equity
2013-03-26,32.051910400390625,32.16931487192872,31.981466523149496,32.06756492708817,914800,Equity
2013-03-27,32.11452865600586,32.20062706834839,31.83275311953793,32.01277870123374,757100,Equity
2013-03-28,32.4354362487793,32.44326500512114,32.122354668406665,32.18496979016291,926600,Equity
2013-04-01,32.302371978759766,32.54501262724294,31.973632939337552,32.41977643257145,588400,Equity
2013-04-02,32.380638122558594,32.474565258432676,32.192789822400215,32.31802301777077,488000,Equity
2013-04-03,32.17713928222656,32.49804957169392,31.871883517342404,32.49804957169392,794200,Equity
2013-04-04,32.40412521362305,32.45108580129279,32.16931033209333,32.271063248369856,594600,Equity
2013-04-05,32.458927154541016,32.48240745748917,31.90320176979798,32.18497734836146,728000,Equity
2013-04-08,32.74852752685547,32.756353299005525,32.12236125197987,32.41196259427302,679600,Equity
2013-04-09,32.59197998046875,32.83462067932357,32.52936485592947,32.83462067932357,635900,Equity
2013-04-10,33.0146369934082,33.06160056723411,32.6076283109695,32.74851604665195,700100,Equity
2013-04-11,33.10856628417969,33.20249046058621,32.91288917495192,33.179010162933515,675900,Equity
2013-04-12,33.14772033691406,33.28860817614674,32.912908266792094,32.95204311417951,488500,Equity
2013-04-15,32.271060943603516,33.19465692188601,32.12234745027821,33.08507824408893,1019100,Equity
2013-04-16,33.09290313720703,33.13986670607523,32.36498424162217,32.396293287534306,853100,Equity
2013-04-17,32.81113815307617,33.03029855851644,32.38064908486221,32.92071984869426,922900,Equity
2013-04-18,32.740699768066406,33.014646563640596,32.560674175779205,32.88158455879304,919900,Equity
2013-04-19,32.881568908691406,33.14768980592919,32.701546387882715,32.81112505395803,656400,Equity
2013-04-22,32.560665130615234,32.865923885479546,32.372816804632144,32.850269360681736,651700,Equity
2013-04-23,32.21626663208008,32.615446466126166,32.05972440833462,32.505867805242715,1117700,Equity
2013-04-24,32.20845413208008,32.60763413055978,32.06756637125294,32.545019006745385,1244500,Equity
2013-04-25,32.39629364013672,32.50587231622689,32.169307533495655,32.216271102875005,694100,Equity
2013-04-26,32.21626663208008,32.513696558617006,32.13799701310463,32.224092399659796,677400,Equity
2013-04-29,32.36499786376953,32.498059872003275,32.16149495127796,32.29455397371549,516400,Equity
