Price,Close,High,Low,Open,Volume,Asset Class
Ticker,LHX,LHX,LHX,LHX,LHX,Equity
Date,,,,,,Equity
2021-06-07,202.09661865234375,206.4335375342665,201.29210640012622,206.34106032043493,1136300,Equity
2021-06-08,202.5681610107422,203.01202046890086,200.99614759265026,203.01202046890086,1020600,Equity
2021-06-09,201.13485717773438,202.47570589978258,200.51529950487568,202.24452703184852,979100,Equity
2021-06-10,203.04905700683594,205.16664956273277,202.0966010495064,203.04905700683594,1497900,Equity
2021-06-11,206.48898315429688,206.66468136471613,203.37268218589278,203.6408575944399,1251500,Equity
2021-06-14,205.45335388183594,206.34108727644863,204.2142380708513,205.35164868739315,1274200,Equity
2021-06-15,206.87738037109375,207.69113463480136,206.20234191690392,206.55372425892622,848900,Equity
2021-06-16,205.26837158203125,207.50618171326767,204.71355067009503,207.50618171326767,1204500,Equity
2021-06-17,203.78884887695312,206.1283784507326,203.51143134712865,205.57354339108363,1743400,Equity
2021-06-18,202.38328552246094,203.4744433126056,201.76372767567744,201.95791007763228,1720300,Equity
2021-06-21,205.91567993164062,206.66471148153644,203.70561003069443,203.80732931944263,871500,Equity
2021-06-22,205.00018310546875,205.8416776036628,204.1956851291947,205.39780400085604,1212000,Equity
2021-06-23,204.77825927734375,206.0081326733805,204.50084178552407,205.434813537649,1104700,Equity
2021-06-24,203.11380004882812,205.79548407373903,202.540480823866,205.79548407373903,1267200,Equity
2021-06-25,204.389892578125,204.76902936913973,202.9103419405283,203.53915590002111,1345300,Equity
2021-06-28,202.9843292236328,205.06493945634344,201.88392944187825,205.06493945634344,658900,Equity
2021-06-29,199.18373107910156,204.51934394770473,198.91556976825407,202.9843126923983,1223500,Equity
2021-06-30,199.8772735595703,201.37532244336293,199.42417194086477,199.86803148308016,1331700,Equity
2021-07-01,202.1983184814453,202.42024119721356,199.33169444908827,199.81255051665354,985100,Equity
2021-07-02,202.91961669921875,204.65808674100083,201.55104140571046,203.12305528325885,656700,Equity
2021-07-06,202.97508239746094,203.42819813937524,199.41492154966227,201.7822054337025,1227800,Equity
2021-07-07,207.1362762451172,207.29347619013424,202.17055842356058,202.66989859537716,1264200,Equity
2021-07-08,205.5642852783203,206.53523950194395,204.1957101106641,205.04644678839853,1764600,Equity
2021-07-09,207.1270751953125,207.41373480536,205.0834472852302,206.92363661204487,960200,Equity
2021-07-12,207.3674774169922,207.83907730274066,205.3793444815367,206.31330217646462,646600,Equity
2021-07-13,207.67262268066406,208.93947848583971,206.85886847060337,207.4229455280246,1473200,Equity
2021-07-14,207.10855102539062,208.23670516965944,206.35027747168465,206.65543530841705,899500,Equity
2021-07-15,207.0068359375,207.6263936997583,205.5088011723394,206.06362206941648,1195800,Equity
2021-07-16,206.9143829345703,208.7083336760326,205.94344272360993,208.06103549871165,762200,Equity
2021-07-19,201.80067443847656,205.776954202582,200.27489939540854,204.86148071071733,1623900,Equity
2021-07-20,208.5326385498047,208.6528561095476,202.45726355965627,202.45726355965627,861900,Equity
2021-07-21,210.00294494628906,211.01088169127252,208.53263623282612,209.09671338452145,622000,Equity
2021-07-22,209.0966796875,210.39128994851677,208.74529736654327,209.74399187302828,584600,Equity
2021-07-23,210.14161682128906,210.48375707273797,208.91174339927318,209.910437924896,537400,Equity
2021-07-26,208.98574829101562,209.72552367334617,207.51545371378532,209.18918687390757,478500,Equity
2021-07-27,210.90914916992188,211.90784377471422,207.7651074637146,208.78230033249602,497400,Equity
2021-07-28,210.5392303466797,212.42565797653347,209.6607533932856,211.4454617479018,524800,Equity
2021-07-29,211.34376525878906,212.68460013327322,211.0571056640421,211.85236168981163,620200,Equity
2021-07-30,209.67002868652344,211.08484248282633,209.02271645236374,210.64096881768126,743400,Equity
2021-08-02,208.93951416015625,212.0003209364551,208.8377948665311,210.83518420860165,1201900,Equity
2021-08-03,213.95144653320312,214.3305833203556,208.52337040851376,210.86289977697675,803800,Equity
2021-08-04,212.13902282714844,213.40587876541946,210.78893175589312,212.0650438811853,834400,Equity
2021-08-05,213.83123779296875,214.94089367730922,212.72156779858818,213.25790453319476,870800,Equity
2021-08-06,213.87745666503906,215.4494844124287,213.79423565065906,213.86821458901008,670500,Equity
2021-08-09,211.7598876953125,213.82199968144656,211.29752986191662,212.8233050681065,704600,Equity
2021-08-10,215.10736083984375,215.37553629349605,211.15883497437218,211.36227355643882,953100,Equity
2021-08-11,215.3570098876953,215.60668704397716,212.2499649885475,213.165438488221,853700,Equity
2021-08-12,213.39662170410156,215.63443174969711,212.51814471129126,215.27379323222593,731200,Equity
2021-08-13,212.52740478515625,214.39533439513218,212.3702048139761,213.50760114077448,565600,Equity
2021-08-16,216.5221710205078,216.60540615541336,210.67797525493293,212.68460658911218,992000,Equity
2021-08-17,216.27249145507812,217.21569121836765,214.70046362951467,215.6714178423508,848100,Equity
2021-08-18,213.8219757080078,217.15095737923363,213.66477575548322,215.70840335838236,730200,Equity
2021-08-19,212.79554748535156,215.7361504047113,212.50888790947906,212.7030843921889,1189700,Equity
2021-08-20,213.73876953125,215.01488161214616,212.00029963670053,212.6938363571805,809700,Equity
2021-08-23,214.9871063232422,216.17998308013253,213.81271371666384,213.81271371666384,667200,Equity
2021-08-24,214.94088745117188,216.53139934633597,214.32132971794533,215.14432600357935,547900,Equity
2021-08-25,215.6991424560547,216.04129680175262,213.6277886703953,215.1628057479709,1174800,Equity
2021-08-26,216.84580993652344,217.3544063426044,214.84842083811847,216.00431534737498,667900,Equity
2021-08-27,214.718994140625,217.40067827931045,214.15491696921552,217.40067827931045,1007300,Equity
2021-08-30,215.10736083984375,216.50369057221414,214.1179223816484,214.71898194045514,674900,Equity
2021-08-31,215.46800231933594,216.6238969558266,214.84844448738198,214.84844448738198,1070300,Equity
2021-09-01,215.18133544921875,215.86563013055567,213.83125846095803,215.86563013055567,1011000,Equity
2021-09-02,217.50326538085938,217.56828725332664,215.32990787642427,215.80359816965586,1385000,Equity
2021-09-03,215.237060546875,217.13177940436438,214.95842166931897,217.13177940436438,1119900,Equity
2021-09-07,213.3701934814453,214.79123619087073,212.3020943008474,214.33613971650084,1120400,Equity
2021-09-08,214.4104461669922,215.3763782380116,212.9336643309895,213.32375310037207,974600,Equity
2021-09-09,215.5249786376953,216.08224221145903,213.89030480813344,214.33613267373855,1048500,Equity
2021-09-10,215.1349334716797,216.84389811959093,214.16898707265878,216.30519996863018,1273400,Equity
2021-09-13,212.24635314941406,217.1131866737939,209.47855841648897,216.72309793748445,1107600,Equity
2021-09-14,210.81602478027344,213.46307284024388,209.53430862796608,213.46307284024388,1274800,Equity
2021-09-15,212.41355895996094,214.28971244642057,211.0761035704912,211.1039660434249,1730100,Equity
2021-09-16,205.2897491455078,212.8965154486476,204.28665768191289,212.8965154486476,1433200,Equity
2021-09-17,206.61793518066406,207.69531718863925,204.95539873210947,205.26190010260552,2383800,Equity
2021-09-20,206.22781372070312,207.52812373696648,203.7479546787768,204.45384171314205,1182100,Equity
2021-09-21,204.3238067626953,208.03895384503028,203.98014602050955,207.28662465624186,916200,Equity
2021-09-22,206.86868286132812,207.44454032237496,204.76962976623045,205.52194481710558,817000,Equity
2021-09-23,205.4847869873047,207.18446845134383,201.56530574344285,201.77892272910512,1141600,Equity
2021-09-24,207.57456970214844,208.1411302243175,205.17829802668726,205.8284459606119,796300,Equity
2021-09-27,207.28662109375,209.9058065444195,206.61790766881091,208.67980122568198,778800,Equity
2021-09-28,206.07919311523438,208.37329734884923,204.00798861466063,206.83150805856815,991100,Equity
2021-09-29,207.1472930908203,208.82839472206192,205.41046652605957,206.93367612161018,635900,Equity
2021-09-30,204.5560302734375,208.22473566379261,204.4724286822818,206.87799750431583,852600,Equity
2021-10-01,203.85011291503906,206.13493456692257,201.66747254520098,205.58695378307124,894700,Equity
2021-10-04,202.88418579101562,204.95537633506703,200.97088729836028,203.45074629174806,1276500,Equity
2021-10-05,206.49717712402344,208.03896665947988,203.68295416958165,205.3733388266417,1241800,Equity
2021-10-06,210.71385192871094,210.88104091838517,204.68603480569962,205.45692953260732,1134100,Equity
2021-10-07,214.21539306640625,214.76337389264387,211.42903258730516,211.42903258730516,873300,Equity
2021-10-08,216.56520080566406,217.6704592853405,213.9088701827323,214.50329312489097,1021000,Equity
2021-10-11,218.6085205078125,219.8809679207611,216.34227869782438,216.9645782567994,958300,Equity
2021-10-12,220.23388671875,221.42273250132723,218.06052935111592,218.5992273107462,1284300,Equity
2021-10-13,217.87481689453125,219.6302234412794,215.9150761108357,219.5373390891534,1436600,Equity
2021-10-14,219.81597900390625,220.93981731238568,218.07915215387322,219.09152640484635,918200,Equity
2021-10-15,222.04505920410156,223.7818859234155,220.75403199261078,221.13483796842482,1014000,Equity
2021-10-18,221.77572631835938,222.31442440029974,219.79740576235665,220.77263480428036,865800,Equity
2021-10-19,224.70140075683594,225.07292400829965,222.05436667945125,222.7045146543091,848500,Equity
2021-10-20,225.8531036376953,227.6178072108738,224.29274848380754,224.599249854499,994100,Equity
2021-10-21,224.53421020507812,226.47537122704205,223.13174723090475,225.4072720696986,740600,Equity
2021-10-22,227.302001953125,228.55586987015658,224.06054491508598,225.48158766256836,769800,Equity
2021-10-25,226.8748016357422,228.22153993455493,226.651887656536,227.2184482863742,969800,Equity
2021-10-26,216.76954650878906,223.2896336873771,215.83147696084035,220.1317501249204,1678100,Equity
2021-10-27,212.21849060058594,217.05746165427482,212.01415638085876,216.71381509026145,1320600,Equity
2021-10-28,208.07611083984375,212.4228405413617,205.67983913564933,212.04203454258177,2145600,Equity
2021-10-29,214.1225128173828,214.88412483223377,207.9832312105847,209.14421476578735,1982200,Equity
2021-11-01,205.58697509765625,214.11323158553682,205.30833620797802,213.5466710396507,1418100,Equity
2021-11-02,202.8656005859375,206.81294428027886,201.02660678595535,206.5807475923764,2639300,Equity
2021-11-03,205.35479736328125,205.8377563663838,201.6953745653144,202.2247757496825,1674700,Equity
2021-11-04,206.3206787109375,206.64575972754292,203.78509496676077,204.55598963492068,1216000,Equity
2021-11-05,208.0203857421875,209.4785736837995,206.92440992225494,208.48477915337745,1084000,Equity
2021-11-08,207.89964294433594,208.35475359808967,204.90894818461135,206.75723909890155,969000,Equity
2021-11-09,208.71694946289062,209.3485176195977,206.82221664844857,207.99249696682762,508900,Equity
2021-11-10,207.5467071533203,209.73864459555568,207.38880092384767,208.16899261642516,663900,Equity
2021-11-11,203.38575744628906,207.28665970794216,203.2557278433061,207.14734733766176,838400,Equity
2021-11-12,204.61170959472656,205.13182787092023,202.67054882387515,203.1349421664995,1813900,Equity
2021-11-15,205.4755096435547,205.86559841759092,204.19379343519634,205.28047234261783,1024100,Equity
2021-11-16,204.3330841064453,207.37950349935036,203.92441567068667,206.28354194178036,1261900,Equity
2021-11-17,205.4383544921875,206.57147552158892,203.56220118859733,204.02659458844508,840000,Equity
2021-11-18,205.27972412109375,206.05419024336152,203.41354481090198,205.28904989203016,1321600,Equity
2021-11-19,205.27972412109375,206.07285602305254,204.06670472190547,205.7462689486417,1028900,Equity
2021-11-22,207.26722717285156,209.32002174012067,205.32639881756205,205.32639881756205,989200,Equity
2021-11-23,206.6886749267578,209.3946433455347,206.25946167821164,207.50047257129967,640000,Equity
2021-11-24,204.10403442382812,206.9779522439074,203.422868730578,206.3527696514026,732000,Equity
2021-11-26,200.7262725830078,202.7324241893347,198.74812676938686,200.6143063634656,833600,Equity
2021-11-29,200.315673828125,202.7417125478558,199.51323041906116,202.25650195634609,1035800,Equity
2021-11-30,195.0903778076172,199.70916853997736,194.7917822975909,199.11199175774235,1896300,Equity
2021-12-01,193.4481658935547,198.1042744434497,193.4481658935547,197.0032354176275,962200,Equity
2021-12-02,197.02186584472656,198.15091053969175,194.12929659071548,194.63315871646893,983200,Equity
2021-12-03,197.81503295898438,199.4852573971576,196.21944317377813,196.91926050735944,1094400,Equity
2021-12-06,200.8942108154297,202.34982843719231,198.86006791074243,199.41992741349048,730000,Equity
2021-12-07,200.315673828125,202.4804485919239,199.06533714790552,200.89419907724658,1008700,Equity
2021-12-08,202.13523864746094,202.4524857478151,199.66254224832213,200.55831467982662,969900,Equity
2021-12-09,202.0325927734375,202.2938567593903,200.39968574232265,202.0605843263739,764600,Equity
2021-12-10,202.2938232421875,203.34820478300847,200.89418887598853,203.34820478300847,990800,Equity
2021-12-13,203.35755920410156,204.83184254952678,201.30476483574654,201.8272927581113,946600,Equity
2021-12-14,198.7481231689453,201.1741622924267,198.0576316060295,198.27225250669125,1684600,Equity
2021-12-15,198.7481231689453,200.00780006725682,196.6300053814472,200.00780006725682,1157800,Equity
2021-12-16,196.65797424316406,200.29703250846967,195.05305886749832,199.39193438715287,2180000,Equity
2021-12-17,194.01731872558594,197.56306214510644,193.6814201291793,196.6486382999802,3256300,Equity
2021-12-20,188.5028076171875,192.72970332226942,187.28046224274854,192.72970332226942,1813200,Equity
2021-12-21,193.2708740234375,194.6051854596378,189.4358747887833,189.99572006582065,1889400,Equity
2021-12-22,192.91627502441406,194.0266539277565,191.8058961210716,192.82296036917856,1153900,Equity
2021-12-23,194.32522583007812,195.59422819590185,193.00958037670222,193.5974171153368,1001300,Equity
2021-12-27,196.25677490234375,196.64867090093887,194.34393800805648,195.14639578741415,592000,Equity
2021-12-28,197.9643096923828,198.6454611713902,194.67050426489325,195.90217523737488,537100,Equity
2021-12-29,198.16024780273438,198.33753711731674,196.9192368384762,196.9192368384762,900800,Equity
2021-12-30,198.6920928955078,199.61584244636174,197.59103981264428,197.6843544636353,573200,Equity
2021-12-31,198.97203063964844,199.71849092643092,197.98294370780874,198.7854013301355,587100,Equity
2022-01-03,197.41378784179688,199.65319734928968,195.94883022926336,199.1866525154105,1031700,Equity
2022-01-04,199.69049072265625,203.34820007306513,198.37484526964312,198.68275229379617,1443700,Equity
2022-01-05,195.3703155517578,201.35140938992402,195.2956666711896,200.06375535412192,2238100,Equity
2022-01-06,202.99368286132812,203.06833175166886,195.28635222803072,196.00483533946795,1750200,Equity
2022-01-07,205.0651092529297,205.82090956515842,203.3668793146923,203.7587752455584,1797100,Equity
2022-01-10,208.48956298828125,209.3759953478188,206.21282186251736,206.21282186251736,2102400,Equity
2022-01-11,207.16458129882812,210.41172950144062,206.83799420536124,209.94518464667024,1477100,Equity
2022-01-12,205.36370849609375,208.20963492644262,204.6358996696857,207.08993013487785,874000,Equity
2022-01-13,207.7057647705078,208.31226735659789,205.16775974700332,205.69961345148226,1281300,Equity
2022-01-14,212.6138153076172,212.68846419064437,206.9779598983429,207.03394300115863,1685500,Equity
2022-01-18,213.63088989257812,213.7428703414008,209.32934568676023,212.65114283284063,1913500,Equity
2022-01-19,212.4365234375,216.6074354009766,211.83002084719266,212.41785765751283,1658700,Equity
2022-01-20,209.44131469726562,213.7148528791206,209.25468537202673,212.01663707443117,1008500,Equity
2022-01-21,205.9795379638672,210.28108177239884,205.35436961380606,210.01049204152562,1480400,Equity
2022-01-24,209.99183654785156,210.68231380284695,199.05602429588507,203.62815805923975,2552600,Equity
2022-01-25,209.43197631835938,211.27016413128493,205.03713188845694,208.28427999586378,1933500,Equity
2022-01-26,207.7337646484375,212.30589848730108,206.83799227101525,210.4583848662776,2220800,Equity
2022-01-27,201.79930114746094,209.13338631347088,199.51323436888993,207.72441183985373,2272400,Equity
2022-01-28,204.03871154785156,204.04803731871377,199.88646546327573,202.43379621483064,2106500,Equity
2022-01-31,195.2863311767578,197.647061145572,193.8960366777634,196.44336749558443,4447100,Equity
2022-02-01,195.8741912841797,196.52735123718227,192.2537986335094,193.52280121555123,2809000,Equity
2022-02-02,197.57240295410156,198.225562846124,193.8586959835123,195.19302155518898,2152400,Equity
2022-02-03,199.27996826171875,200.25037525682797,196.14478639147734,196.6766401013282,1213800,Equity
2022-02-04,198.97203063964844,200.60493743316542,197.45109004158536,198.6454435858181,1056700,Equity
2022-02-07,202.90969848632812,203.42288644639882,198.93472713341563,200.1757381800154,1353700,Equity
2022-02-08,204.29066467285156,204.9624904073108,201.57537018256372,203.69348782420104,881200,Equity
2022-02-09,205.80227661132812,206.91265571146113,204.71988906516322,205.02781039663185,807700,Equity
2022-02-10,200.81956481933594,206.16616477238136,200.06376444623442,204.3653084994672,1134900,Equity
2022-02-11,208.051025390625,208.41492982832452,200.1757455205951,200.8195797344834,1576100,Equity
2022-02-14,205.11180114746094,208.5922220211599,203.1149753609184,207.27656202150752,1239400,Equity
2022-02-15,202.5177764892578,206.3247840660042,201.84596502307292,205.2704024165749,1494800,Equity
2022-02-16,206.7913055419922,207.3978223039936,201.68730446507058,201.68730446507058,938700,Equity
2022-02-17,206.2128143310547,208.3869149418162,205.04645225904645,205.51299708784973,760500,Equity
2022-02-18,203.0589599609375,207.28585482991772,202.57376360639083,205.5876391133688,2082300,Equity
2022-02-22,204.30931091308594,206.1008412876909,202.4804489802375,205.10242855303673,1276700,Equity
2022-02-23,201.81796264648438,206.67936619267698,201.5100555782769,205.83959116738276,1100500,Equity
2022-02-24,213.1829833984375,213.38826425076036,202.66705955338327,205.2797132974599,2560900,Equity
2022-02-25,217.8857879638672,218.23104086190577,211.51278309999853,212.74446843562154,1222200,Equity
2022-02-28,235.4278564453125,235.4651880059387,220.20916594155517,221.132929856501,3524800,Equity
2022-03-01,238.0125274658203,244.45085507596224,235.70779471859151,235.70779471859151,3016200,Equity
2022-03-02,236.6035614013672,237.47132798578693,227.68321193454972,234.71871622604985,2227900,Equity
2022-03-03,238.38577270507812,238.89897493099042,234.42014114511417,237.00480381902148,1422100,Equity
2022-03-04,249.02297973632812,251.56098481903697,239.1602149298468,240.5878410091432,1685600,Equity
2022-03-07,252.62466430664062,260.99447899581384,250.75848514272806,251.8875440393518,2261500,Equity
2022-03-08,244.3388671875,252.16750382372945,243.66706990708093,251.84091671754405,2303200,Equity
2022-03-09,238.4324188232422,244.18959501693524,235.3159025257101,241.24102803753414,2131900,Equity
2022-03-10,238.04815673828125,243.85879247701604,236.37057956372294,238.4886406920337,1550000,Equity
2022-03-11,234.2993621826172,240.85974432373047,234.11192555297072,238.97598259996155,2112900,Equity
2022-03-14,234.40245056152344,237.5233197297644,230.86921223464432,235.94882060591857,1904000,Equity
2022-03-15,241.89999389648438,242.3685925707414,232.3218501511277,235.33025993207633,1719000,Equity
2022-03-16,228.14195251464844,241.58135958038577,226.6143305017825,238.657308316007,2349800,Equity
2022-03-17,233.16534423828125,234.58988834775596,228.5449677345579,230.68177674852095,1199100,Equity
2022-03-18,230.9722900390625,235.33026640991096,227.9076506209235,234.03692945720152,1974400,Equity
2022-03-21,237.91696166992188,239.67889757383728,232.64053508564274,233.93387223217633,981700,Equity
2022-03-22,236.1643829345703,237.3733613137448,231.43153310506216,236.94225850896848,1674800,Equity
2022-03-23,239.22901916503906,239.9506652154106,235.97694282564203,238.44177672854195,1055600,Equity
2022-03-24,240.74728393554688,242.73413794021081,237.62641473168438,239.42583210769104,1263800,Equity
2022-03-25,241.65638732910156,242.70604398001942,239.95068097086073,240.7379234590491,739400,Equity
2022-03-28,233.7838897705078,240.27867522212074,232.91230304827053,240.09122430076013,1230400,Equity
2022-03-29,231.11289978027344,232.04071611505697,225.00236832572156,230.3725057772358,2131400,Equity
2022-03-30,235.99571228027344,237.63580798931844,232.81861316448627,232.81861316448627,1246300,Equity
2022-03-31,232.86544799804688,238.0294007206994,232.86544799804688,234.6836133114285,851400,Equity
2022-04-01,237.270263671875,237.38272278354043,233.10910493428548,233.5214740777219,855000,Equity
2022-04-04,236.77357482910156,237.86072735663492,235.40526019265454,237.86072735663492,960100,Equity
2022-04-05,240.33493041992188,242.28428864547428,236.90478412022085,236.90478412022085,1300000,Equity
2022-04-06,241.7032012939453,244.68348213154835,238.87287547094425,239.37895576960423,1151300,Equity
2022-04-07,244.42108154296875,244.7022579362927,238.19810539781207,240.29741851651607,992500,Equity
2022-04-08,241.82505798339844,247.46697636179525,240.6910570720007,244.83345380335285,882600,Equity
2022-04-11,240.45675659179688,245.94871991988597,239.3321082114869,243.2027382558414,768400,Equity
2022-04-12,241.0471954345703,243.1558896957946,239.8194547633946,240.69105582762634,876700,Equity
2022-04-13,238.2824249267578,244.2148715351876,237.62638964546588,242.1905504391971,892700,Equity
2022-04-14,241.24400329589844,242.19058188942958,239.66950411584085,239.922551435948,1048900,Equity
2022-04-18,243.4182891845703,245.06773714760325,239.54765937525244,241.33770982803358,907800,Equity
2022-04-19,241.5438995361328,248.08551917389147,240.28805843489835,242.64978561917573,986500,Equity
2022-04-20,241.62823486328125,244.26175720741531,239.20088278585249,241.4595461994777,621100,Equity
2022-04-21,230.63491821289062,241.9375172293695,229.74458349095624,241.9375172293695,1251800,Equity
2022-04-22,232.3125,235.17094067773448,230.34437970666042,231.28157712244163,854800,Equity
2022-04-25,227.66400146484375,231.90950474369822,222.17202386894726,231.30033212507158,1297600,Equity
2022-04-26,225.2554168701172,230.76612825067323,225.21792096316528,228.95734400395207,1014800,Equity
2022-04-27,225.92079162597656,229.05102735287565,223.68089052432768,225.27412316432745,843200,Equity
2022-04-28,224.0745391845703,225.79897909351348,220.93493624717348,225.79897909351348,1248200,Equity
2022-04-29,217.67347717285156,237.9169480533638,216.88623473762567,235.14283727621273,1613700,Equity
2022-05-02,220.43821716308594,223.86834894079968,215.920918617381,215.95840022293334,1307300,Equity
2022-05-03,222.61251831054688,224.88991564397563,221.33792915410288,221.89087224022595,1004800,Equity
2022-05-04,226.61434936523438,228.3762708709602,223.7184126373008,224.2713557082334,1248800,Equity
2022-05-05,226.314453125,227.7108825779769,223.24044640344619,227.0923287826583,1599200,Equity
2022-05-06,228.51687622070312,229.02295659637699,224.94615590753344,225.29291441863407,1265300,Equity
2022-05-09,224.22447204589844,228.91045892251074,223.62466629771194,227.3734557990018,1429900,Equity
2022-05-10,222.7530975341797,226.55813144098462,221.7034408980951,224.48691864960432,1212100,Equity
2022-05-11,223.50283813476562,227.30785739601487,220.91617838734197,221.4691214365289,811900,Equity
2022-05-12,220.76622009277344,224.95549366864554,218.81684775966426,223.50283481987933,1432400,Equity
2022-05-13,221.3472900390625,222.04082131015005,218.13270960387618,221.0099126807208,1046900,Equity
2022-05-16,223.95272827148438,225.3678913949345,220.44760435781058,221.47852736197916,850100,Equity
2022-05-17,226.43626403808594,227.72960102425782,222.96863652351365,224.83365019432958,824600,Equity
2022-05-18,222.9124298095703,226.8111605187055,221.76904772212475,225.86459619734435,971700,Equity
2022-05-19,218.1233673095703,223.93398937600043,215.29302664766885,222.91244745813367,1246300,Equity
2022-05-20,214.99310302734375,218.8918481002211,213.10934118083048,218.38576773715005,1913900,Equity
2022-05-23,219.14486694335938,219.6790620182395,215.55539923140287,216.96119531334682,821900,Equity
2022-05-24,222.73434448242188,223.2404248020313,218.35763420359433,218.95743998633412,669100,Equity
2022-05-25,221.7877655029297,223.98081835171,221.02863787471637,223.6434267057821,724100,Equity
2022-05-26,221.91897583007812,224.6087422109099,221.32855116640616,223.24980878114366,584100,Equity
2022-05-27,225.7895965576172,225.80834450981175,220.98176930528348,222.89366001519872,668000,Equity
2022-05-31,225.77088928222656,226.5487649827283,222.13457242869438,223.71843861280635,1338000,Equity
2022-06-01,226.32383728027344,227.12044660262927,224.49629065142886,227.05485021161147,901500,Equity
2022-06-02,226.62510681152344,227.6043273323695,222.36923228144457,226.57802572452118,1045600,Equity
2022-06-03,228.93194580078125,229.70403543134609,224.83613530467616,225.75887867298016,587100,Equity
2022-06-06,227.01116943359375,230.6173482335714,226.68161616583538,229.39332607819856,575500,Equity
2022-06-07,231.9920196533203,232.88650283540215,224.9396981066748,225.80594987718897,630000,Equity
2022-06-08,230.17483520507812,232.39692772186092,229.7040530139558,231.11639958732283,935500,Equity
2022-06-09,226.5309600830078,231.267027542314,226.42738743139324,229.74169791592806,766600,Equity
2022-06-10,226.3802947998047,227.58551030584405,223.33904617327232,225.64587580475515,897900,Equity
2022-06-13,219.61985778808594,223.32019833498111,218.4429024944735,223.22605053177014,1014100,Equity
2022-06-14,213.65980529785156,219.4975020698322,211.9932321827363,218.89490139079805,941200,Equity
2022-06-15,213.45263671875,215.6370729217834,209.49806929536499,214.55426529166306,858400,Equity
2022-06-16,209.1026153564453,213.0477723342197,208.3681963030364,211.83314626095205,863000,Equity
2022-06-17,208.62240600585938,210.6938445642209,205.0538693118682,209.28149813345655,1925800,Equity
2022-06-21,216.18316650390625,216.8234233242113,210.307800168307,211.04221916436555,809500,Equity
2022-06-22,216.22080993652344,218.73478471510208,212.82176247999942,213.09482415321918,843300,Equity
2022-06-23,215.04388427734375,218.34877001909814,212.9065291506714,216.52214722338402,464100,Equity
2022-06-24,219.90235900878906,220.29781431567673,215.1474561204469,216.71045640514475,827300,Equity
2022-06-27,222.97183227539062,224.55366771844726,219.40331001690208,220.3166285073346,608000,Equity
2022-06-28,222.03970336914062,226.61569214161017,221.52184012314163,223.32964188152164,780700,Equity
2022-06-29,223.91339111328125,224.09229061881862,221.02279634805546,223.62150849566984,558300,Equity
2022-06-30,227.57606506347656,227.76437503071006,221.70071362986573,222.94357090731052,1053400,Equity
2022-07-01,229.026123046875,230.34430742099153,224.61018384288647,227.99039649068908,564100,Equity
2022-07-05,217.46371459960938,226.822852428534,213.98933975347438,225.8342213274529,911300,Equity
2022-07-06,225.59881591796875,225.97543589761227,218.5370835461684,218.5370835461684,1052500,Equity
2022-07-07,224.6290283203125,230.01476353087662,223.48031859007511,225.42934944899744,622100,Equity
2022-07-08,224.25238037109375,226.45563751038878,223.70627132195423,225.1374531622119,471700,Equity
2022-07-11,224.6195831298828,225.44816433357374,221.6159906336346,223.02833712149064,558400,Equity
2022-07-12,218.621826171875,223.15074834373894,218.00980073124398,222.63288508386088,1008900,Equity
2022-07-13,213.7539520263672,219.59164837601415,213.70687093339978,215.81598034100045,927600,Equity
2022-07-14,208.9425506591797,211.2211346872341,206.30616757670012,210.3737181426164,1118600,Equity
2022-07-15,210.75975036621094,212.65230381227735,208.72596802139228,212.06852417412892,1106200,Equity
2022-07-18,207.25714111328125,212.6334798989682,207.07824158718668,211.79548819815565,1293500,Equity
2022-07-19,212.45457458496094,213.3961389138018,205.80713272208567,206.3061606670008,1810400,Equity
2022-07-20,211.25877380371094,213.79158402641323,210.63735229529001,212.94418191766508,1448100,Equity
2022-07-21,210.99514770507812,212.0308742171077,208.3116979792167,210.57144662911384,1067600,Equity
2022-07-22,211.97438049316406,215.63706513250716,211.19288038153928,212.30391938571555,720700,Equity
2022-07-25,213.0760040283203,214.9120515404533,211.74839491680453,212.0591128599549,552900,Equity
2022-07-26,210.67501831054688,214.30004671883233,210.11007396710735,213.0760102194677,718500,Equity
2022-07-27,210.8162384033203,212.20976389433724,207.96329975914446,210.60909311052404,1049000,Equity
2022-07-28,218.24517822265625,218.5182399095533,210.0347509156943,211.89904416800664,1253900,Equity
2022-07-29,225.9471893310547,227.02057207314704,214.7614006955746,215.77829187763015,1759300,Equity
2022-08-01,226.9169921875,229.67576864027876,224.4689193050149,226.45562051669444,1138800,Equity
2022-08-02,229.7134552001953,234.00698632962883,225.94719780705967,228.48941867399986,1049300,Equity
2022-08-03,227.25592041015625,229.36502924668883,221.26757193128816,229.07313229617876,984800,Equity
2022-08-04,223.95108032226562,228.79072037536102,223.79100174402993,227.83032074160386,944200,Equity
2022-08-05,220.87216186523438,224.00757280265074,219.30916163208423,222.68937412270074,1355000,Equity
2022-08-08,218.20755004882812,222.58581876897424,215.44877324864157,221.56894185842532,1046200,Equity
2022-08-09,219.85525512695312,220.77798408070655,217.53900072142298,219.19616301712924,1200200,Equity
2022-08-10,220.96630859375,221.42768028453878,219.0078674434937,221.0604707729743,725500,Equity
2022-08-11,217.7744140625,222.1715322578847,216.88935563428052,221.03223306305043,1051800,Equity
2022-08-12,222.90594482421875,222.9153552953585,217.20947775000292,218.32051676401642,1024200,Equity
