Price,Close,High,Low,Open,Volume,Asset Class
Ticker,SO,SO,SO,SO,SO,Equity
Date,,,,,,Equity
2018-10-11,33.416748046875,33.92329485781182,33.286272315699094,33.838869901361946,8222900,Equity
2018-10-12,33.447452545166016,33.562575104042466,33.02532771266413,33.37837783873505,6174300,Equity
2018-10-15,33.93865203857422,34.26099874411885,33.46280271929929,33.5702545489105,6543100,Equity
2018-10-16,34.16121292114258,34.36076332938027,33.69304326930325,33.86189023654813,4487600,Equity
2018-10-17,34.00771713256836,34.21494121085118,33.89259166871273,34.084465489963996,4176200,Equity
2018-10-18,34.00004959106445,34.17657320227516,33.83887624097159,34.099824824448916,4606600,Equity
2018-10-19,34.591026306152344,34.98245069998406,33.938656220117295,33.99238067766073,6466500,Equity
2018-10-22,34.51426696777344,34.790565763347296,34.307042871093046,34.5756650735885,3815500,Equity
2018-10-23,34.33007049560547,34.80591684607784,34.19192108292595,34.50659409452646,5034600,Equity
2018-10-24,35.32013702392578,35.504334271849956,34.25331893576399,34.47589036635883,7469400,Equity
2018-10-25,34.7445182800293,35.16664017869995,34.56799468341294,35.16664017869995,5570100,Equity
2018-10-26,34.429847717285156,35.06686744354527,34.16122254250224,34.92104435627197,7821300,Equity
2018-10-29,35.22036361694336,35.27408806099598,34.51426925067311,34.56799369472573,6919600,Equity
2018-10-30,35.16664123535156,35.55806555384857,34.66776802244762,35.304790650378415,7970200,Equity
2018-10-31,34.56032180786133,34.92104563370908,34.24564876651425,34.92104563370908,8395700,Equity
2018-11-01,34.46054458618164,34.66776576748041,34.11517107107935,34.56799347359955,5398200,Equity
2018-11-02,34.337745666503906,34.53729318334769,34.02307266794391,34.521942923934695,5800200,Equity
2018-11-05,34.72916030883789,34.8749833533779,34.4221610355555,34.44518788409701,5316900,Equity
2018-11-06,35.051513671875,35.05919026545693,34.62171811969097,34.6907928231152,5054200,Equity
2018-11-07,36.07994842529297,36.149023111095545,35.01313055504573,35.135929671165655,8829300,Equity
2018-11-08,35.749935150146484,36.24113171040104,35.488986611540945,36.11065597721705,5475600,Equity
2018-11-09,35.92646408081055,36.072287166424864,35.55039001149811,35.73459021290403,6378300,Equity
2018-11-12,35.98785400390625,36.44067634619664,35.711555228574866,35.80365677219347,5580200,Equity
2018-11-13,36.279510498046875,36.36393546651301,35.78831387543968,35.90343643699666,5165700,Equity
2018-11-14,36.37928009033203,36.60185151262875,36.07995445003066,36.14902914736754,6180800,Equity
2018-11-15,36.21043395996094,36.27183207080242,35.73458762182946,36.26415840485823,7808400,Equity
2018-11-16,36.451416015625,36.6924053346767,36.21042966204822,36.44364350587007,7552000,Equity
2018-11-19,36.56802749633789,36.67686043491134,36.28816967402035,36.3736821158924,5301300,Equity
2018-11-20,36.272621154785156,36.79346830877351,36.04717980506668,36.606895441478024,6324500,Equity
2018-11-21,35.471927642822266,36.22598587192908,35.40196317151588,36.1482488884668,6920800,Equity
2018-11-23,35.54187774658203,35.65848317463856,35.28534046700334,35.58074622260087,2805400,Equity
2018-11-26,35.48747253417969,35.7129109527275,35.25425567320346,35.54966152242459,5739300,Equity
2018-11-27,35.82951736450195,35.953898299459446,35.36308959978021,35.479695058222944,6882000,Equity
2018-11-28,35.85282516479492,35.98498152946023,35.61961136503337,35.82950467446108,5182600,Equity
2018-11-29,36.1793327331543,36.18710524270322,35.487463729781496,35.85283098807762,4810900,Equity
2018-11-30,36.79347610473633,36.82456911797777,36.156020402936996,36.257080851029976,7133600,Equity
2018-12-03,36.91785430908203,36.91785430908203,36.435875571230675,36.59912796461931,4647500,Equity
2018-12-04,36.72350311279297,37.22879930504031,36.66908367992935,37.05000191712433,7202200,Equity
2018-12-06,36.16379165649414,36.90230475465382,35.4563745334197,36.855660792025965,8745600,Equity
2018-12-07,36.52138137817383,36.964488582153315,35.915024775986105,36.148238625637156,5786900,Equity
2018-12-10,36.70795822143555,36.863432161094615,36.00054112027565,36.53693332924019,5023500,Equity
2018-12-11,36.97226333618164,37.14328524100213,36.75459451067612,36.847882421096315,5526400,Equity
2018-12-12,36.54469680786133,37.182152257910104,36.48250784046302,36.97225893267598,5418900,Equity
2018-12-13,36.96449279785156,37.29876710781529,36.65354195134541,36.65354195134541,5298800,Equity
2018-12-14,36.79347610473633,37.096654483539524,36.62245118726755,36.93340207801217,3710600,Equity
2018-12-17,35.759552001953125,37.0655532688277,35.66626704445504,36.84788737950705,6726300,Equity
2018-12-18,35.39417266845703,36.210425475677,35.300887734808164,35.91501972606858,6184700,Equity
2018-12-19,35.19983673095703,35.790648388017466,35.044362788496734,35.55743450885166,8112000,Equity
2018-12-20,35.0521354675293,35.51856322809777,34.57793223051531,35.19983689976506,8836400,Equity
2018-12-21,35.0521354675293,35.94612546834014,34.84224208563087,34.93552704464949,12739700,Equity
2018-12-24,33.44295120239258,35.18428403489814,33.372986751458654,34.93552220168306,5339800,Equity
2018-12-26,33.92493438720703,33.940482375906306,33.03871978967766,33.536243566151995,5686400,Equity
2018-12-27,34.165916442871094,34.165916442871094,33.3729869819681,33.893831147148745,7048100,Equity
2018-12-28,34.165916442871094,34.500190714589266,34.01821206461539,34.212557433499214,4722700,Equity
2018-12-31,34.1425895690918,34.32138990020951,33.761674344822865,34.173685536718764,4394000,Equity
2019-01-02,33.987117767333984,34.165915144053116,33.629520048420844,34.11927118972317,5756100,Equity
2019-01-03,34.46909713745117,34.74117948659243,34.01821442690259,34.01821442690259,9405500,Equity
2019-01-04,34.75672912597656,34.77227711316337,34.23588489985758,34.29807388312947,5680700,Equity
2019-01-07,34.678993225097656,34.79559868438207,34.34471890395988,34.601253286765946,5397800,Equity
2019-01-08,35.666263580322266,35.73622803301927,34.593476294126454,34.67898873247558,7246200,Equity
2019-01-09,35.363094329833984,35.79065366559711,35.230937900684914,35.60408075546778,6687600,Equity
2019-01-10,36.02386474609375,36.08605373426221,35.277579095218854,35.44860103678879,4634900,Equity
2019-01-11,36.2337532043457,36.37368211550297,35.619621090430485,35.93057488533001,6137000,Equity
2019-01-14,35.883934020996094,36.11714790454496,35.409730777344,35.90725451970835,6328900,Equity
2019-01-15,36.37369155883789,36.60690548282193,35.81397576889544,35.82175124679794,5433100,Equity
2019-01-16,36.435874938964844,36.4902914139916,35.96167168618128,36.17156507505968,5475300,Equity
2019-01-17,36.59135437011719,36.62245034812186,36.24930750849285,36.42810493380619,3578600,Equity
2019-01-18,36.70795822143555,36.72350620849652,36.45142088314252,36.61467029906973,4015400,Equity
2019-01-22,36.59135437011719,36.707962804896866,36.14047455095218,36.50584191334218,5292400,Equity
2019-01-23,36.98781204223633,37.01113253755848,36.52138137746825,36.591345828909716,4754800,Equity
2019-01-24,37.28322219848633,37.314318175346585,36.67686547708913,37.00336433769514,4812200,Equity
2019-01-25,36.925628662109375,37.446472948230806,36.82456821649041,37.19771105553465,4862400,Equity
2019-01-28,36.87120819091797,37.01890962200168,36.622446325158364,36.93339717462019,3927000,Equity
2019-01-29,36.98781204223633,37.18992992113667,36.824559678556255,36.98781204223633,5205000,Equity
2019-01-30,37.2132568359375,37.40760223841437,36.81679351969391,36.917853959315025,3556200,Equity
2019-01-31,37.78074645996094,37.84293841449401,36.97227180936032,37.259902185386736,7149000,Equity
2019-02-01,37.69523239135742,37.81961331983777,37.26767016957319,37.73410087548092,4216100,Equity
2019-02-04,37.788516998291016,37.788516998291016,37.16661236161745,37.3920507536474,4306300,Equity
2019-02-05,37.881805419921875,37.94399737201957,37.5553065678355,37.757424481201994,5116600,Equity
2019-02-06,37.73410415649414,37.93622207079581,37.62527120529512,37.75742465590093,3224100,Equity
2019-02-07,38.2160758972168,38.23162388367424,37.57085076934641,37.734100178936785,4178500,Equity
2019-02-08,38.184974670410156,38.19275014530665,37.87402388047074,38.091689729975805,4033100,Equity
2019-02-11,38.27827072143555,38.38710366934632,38.10724582301839,38.13056632172058,5158600,Equity
2019-02-12,38.37931442260742,38.57365974999724,38.03726771397212,38.29380200408001,3926000,Equity
2019-02-13,38.262718200683594,38.3637756600707,38.091693322528386,38.332682653976626,3815300,Equity
2019-02-14,38.24717712402344,38.44152253322531,38.04505623778715,38.24717712402344,4007900,Equity
2019-02-15,38.2156982421875,38.530488015576815,38.12913007882736,38.436051383768664,4647700,Equity
2019-02-19,38.49900436401367,38.530484238892925,38.1055149342813,38.19995455891906,6270500,Equity
2019-02-20,39.14432907104492,39.34894224982616,38.3652186935805,38.57770334197989,9627100,Equity
2019-02-21,39.5220832824707,39.62438838305201,38.75084428239915,38.82167250700196,8402900,Equity
2019-02-22,39.64012145996094,39.77390941753344,39.10497563384269,39.43550829213261,7245500,Equity
2019-02-25,39.00267791748047,39.577172191830826,38.77445330104244,39.54569231326977,5728100,Equity
2019-02-26,38.73509979248047,39.19154596244918,38.56983195309984,39.136457683351,6112700,Equity
2019-02-27,38.861019134521484,38.986935639124745,38.569834778431336,38.632794531776106,3288500,Equity
2019-02-28,39.1049690246582,39.25449689326649,38.67213135665155,38.84526762468836,6105400,Equity
2019-03-01,39.33320617675781,39.411905870240524,38.83740861511891,39.18368126227017,4261600,Equity
2019-03-04,39.42763137817383,39.498459580734504,39.04988196521203,39.42763137817383,4078700,Equity
2019-03-05,39.404029846191406,39.60077455403222,39.31746169440769,39.34894156816286,3951300,Equity
2019-03-06,39.45124816894531,39.600773060514136,39.29385180819157,39.52994484827925,3603300,Equity
2019-03-07,39.734561920166016,39.85260694184744,39.48272593598987,39.561425619196775,5103300,Equity
2019-03-08,40.057228088378906,40.06509655663333,39.592910407123526,39.75817525924332,4039000,Equity
2019-03-11,40.45071029663086,40.45857876347495,40.017869568061684,40.065089375383536,5685900,Equity
2019-03-12,40.67106246948242,40.78123901531171,40.43496944240741,40.482186246570976,5173100,Equity
2019-03-13,40.710418701171875,40.820595268365594,40.50580550525301,40.647461949383874,4390900,Equity
2019-03-14,40.55301284790039,40.88354547437591,40.49005611081519,40.726149128534495,4696200,Equity
2019-03-15,40.81272506713867,40.86781334839631,40.37201581499138,40.513672253107075,8350500,Equity
2019-03-18,40.74976348876953,40.85994004634463,40.560890247808224,40.828463174241776,4443600,Equity
2019-03-19,40.128055572509766,40.7576380942983,39.954919253235566,40.74976662410242,6250400,Equity
2019-03-20,40.27757263183594,40.568753928510986,40.04934807402424,40.15952461859935,4241000,Equity
2019-03-21,40.58449935913086,40.655327576246236,40.21461833618544,40.24609821092251,3091600,Equity
2019-03-22,40.82845687866211,41.16685796879761,40.57662392815461,40.71040886969928,6068100,Equity
2019-03-25,40.962249755859375,41.080297787691755,40.726156694280775,40.922901412610635,3043300,Equity
2019-03-26,41.339996337890625,41.34786780723666,40.92289852512893,41.001595206073645,3253000,Equity
2019-03-27,41.10390853881836,41.43444124555917,40.91503527961189,41.371481491099466,3441100,Equity
2019-03-28,40.4113655090332,41.174736006381856,40.34053728760821,41.14325612972935,4552300,Equity
2019-03-29,40.67106246948242,40.67106246948242,40.30118149241061,40.50579765073848,6053500,Equity
2019-04-01,40.45858383178711,40.67106848822506,40.12018267546958,40.67106848822506,5059100,Equity
2019-04-02,40.639583587646484,40.65532352344596,40.15165758620596,40.529407039135954,4050200,Equity
2019-04-03,40.52939987182617,40.66318479933419,40.28543541320624,40.60809653482086,4654600,Equity
2019-04-04,40.2933235168457,40.6789415276509,40.049358957499,40.67107305893684,3881200,Equity
2019-04-05,40.647464752197266,40.69468156877249,40.214623919681024,40.36415184439991,3983000,Equity
2019-04-08,40.53727722167969,40.686805117060366,40.356272455453635,40.62384537119778,3675900,Equity
2019-04-09,40.883548736572266,40.90715713960228,40.46644793649822,40.529407680692735,3972500,Equity
2019-04-10,40.74189376831055,41.25342819876149,40.68680549121715,40.9150300689389,4464400,Equity
2019-04-11,41.017333984375,41.10390213222112,40.71828420356131,40.83632922164487,4481300,Equity
2019-04-12,41.3163948059082,41.324263274477005,40.63172396113736,40.89142545311812,3819300,Equity
2019-04-15,41.48952865600586,41.560356877238405,41.22195570935915,41.31639233697379,4936000,Equity
2019-04-16,41.22981643676758,41.69413402165517,41.05668015024098,41.402952723294185,5586500,Equity
2019-04-17,41.04881286621094,41.3163857703308,40.97798465623551,41.3163857703308,3582300,Equity
2019-04-18,40.89141845703125,41.27703939682878,40.844201649523825,40.993726543440545,3717100,Equity
2019-04-22,40.86781311035156,41.08029776628744,40.76550501628922,40.89142151587128,3290100,Equity
2019-04-23,40.7969856262207,41.06455856791076,40.490064340593975,40.89142225208595,4253000,Equity
2019-04-24,41.10390853881836,41.214085107036524,40.7969872410431,40.828467118272954,3069600,Equity
2019-04-25,41.2691764831543,41.41870441015602,40.84421011705684,40.9779951021778,2755500,Equity
2019-04-26,41.347869873046875,41.7098794268167,41.300650060869295,41.481654837754206,2810600,Equity
2019-04-29,41.12751388549805,41.332130070180774,40.95438057778894,41.26917032040575,3315100,Equity
2019-04-30,41.88301467895508,41.938102957395486,41.06455596771751,41.198340929048214,7218500,Equity
2019-05-01,41.332130432128906,41.87514476930624,41.048817559832514,41.10390584032502,6057600,Equity
2019-05-02,41.51313400268555,41.79644686673432,41.111776113340476,41.39508597530321,4842100,Equity
2019-05-03,41.89875030517578,42.00105538199025,41.52099786032676,41.62330593922694,3490500,Equity
2019-05-06,41.717750549316406,42.024674844873665,41.59183404424918,41.835798586229686,4033800,Equity
2019-05-07,41.59970474243164,41.88301762409641,41.42656842539512,41.71774977506781,3557800,Equity
2019-05-08,41.08030700683594,41.70202117678257,41.04882712433784,41.58397311845813,3965100,Equity
2019-05-09,41.206214904785156,41.402959626063094,41.06455846529814,41.12751521502226,4080500,Equity
2019-05-10,42.001060485839844,42.040408828018116,41.10390507499649,41.10390507499649,4165800,Equity
2019-05-13,42.575557708740234,42.60703758555117,41.90662683798254,41.94597518295306,6482400,Equity
2019-05-14,42.20567321777344,42.52833440059225,42.111233601763665,42.41815785066668,4294500,Equity
2019-05-15,42.21354293823242,42.48898732331131,42.18206306529439,42.2922426205775,4033100,Equity
2019-05-16,42.544071197509766,42.71720447658151,42.11910196307933,42.17419023397747,5262200,Equity
2019-05-17,42.84660720825195,42.98990714167751,42.201757507836916,42.24952516461754,4847500,Equity
2019-05-20,43.053592681884766,43.13320239763643,42.83068001133134,42.98194272294188,3459500,Equity
2019-05-21,42.96601486206055,43.340184124147406,42.870479570666966,43.053587360713514,3435000,Equity
2019-05-22,43.07746505737305,43.16503754665893,42.90232007880128,43.02969741678567,3904700,Equity
2019-05-23,43.260581970214844,43.34019169002464,43.029709531083824,43.149127147714665,4640800,Equity
2019-05-24,43.26854705810547,43.60291460371616,43.220782435101455,43.30835495983084,2830100,Equity
2019-05-28,42.63961410522461,43.36407342812551,42.5600013551215,43.30834602151128,4747900,Equity
2019-05-29,42.10622024536133,42.846602134752096,42.01864773675786,42.782914970168825,3254200,Equity
2019-05-30,42.19378662109375,42.46446386429059,42.058449517953086,42.19378662109375,3254800,Equity
2019-05-31,42.59184646606445,42.64757387269295,42.169909519615594,42.273401539402286,3925000,Equity
2019-06-03,43.117271423339844,43.15707627343905,42.48038471100628,42.59183950605023,4210400,Equity
2019-06-04,43.14912033081055,43.20484773325656,42.313206257204776,43.06154783070521,3868500,Equity
2019-06-05,43.634742736816406,43.825807228343166,43.045620641292324,43.1411528870557,5624000,Equity
2019-06-06,44.08853530883789,44.136299924754944,43.579025826282184,43.825817773629815,4727200,Equity
2019-06-07,43.555145263671875,44.542322272200586,43.54718550578376,44.207954739488,4097200,Equity
2019-06-10,43.372039794921875,43.6188348024812,43.085439924702364,43.55514459269182,4450800,Equity
2019-06-11,43.42775344848633,43.61085818823338,43.19688106653402,43.284453558785955,3396000,Equity
2019-06-12,43.905426025390625,43.905426025390625,43.53125370886328,43.59494086919293,2884700,Equity
2019-06-13,43.905426025390625,44.00095828434297,43.53125370886328,43.905426025390625,3444600,Equity
2019-06-14,44.3034782409668,44.42289279894197,43.961151041656564,44.08056559963174,4081200,Equity
2019-06-17,44.18405532836914,44.454732545551074,43.88153301812693,44.28755036235744,2989100,Equity
2019-06-18,43.99298858642578,44.38308339103817,43.61881936554094,44.359201089277406,3842100,Equity
2019-06-19,44.37513732910156,44.590084185105994,43.778055305516276,43.8019376146465,6153400,Equity
2019-06-20,44.598045349121094,44.765227580753645,44.13630047670803,44.43882287460224,4018700,Equity
2019-06-21,44.797061920166016,44.83686677000325,44.199980061861375,44.46269450031942,8627300,Equity
2019-06-24,44.805023193359375,45.01201327859041,44.54230874600057,44.844831081460676,3741200,Equity
2019-06-25,44.566200256347656,44.89260496256874,44.48659053752928,44.78115014145658,2704600,Equity
2019-06-26,43.770084381103516,44.48658389108586,43.754161832335505,44.46269854947601,4704100,Equity
2019-06-27,43.849700927734375,44.0328056990725,43.51533344843995,43.913388091413935,3413800,Equity
2019-06-28,44.008914947509766,44.23182758528618,43.666587753664544,43.809887650479546,5611000,Equity
2019-07-01,43.658626556396484,44.000953738937895,43.34018167689712,43.86561360223026,4354100,Equity
2019-07-02,44.47065734863281,44.4865798959709,43.833770639686115,43.85765294223556,2913900,Equity
2019-07-03,44.828914642333984,45.012019412272394,44.58211967228696,44.58211967228696,2629500,Equity
2019-07-05,44.86872100830078,44.908525866249725,44.06464890791849,44.52639376349105,3133900,Equity
2019-07-08,44.828914642333984,45.03590171885518,44.57415991573133,44.956292005635305,2789200,Equity
2019-07-09,45.0279426574707,45.09162982164666,44.64581056166711,44.924447599154334,3590900,Equity
2019-07-10,45.30657958984375,45.44191974839207,44.852797537322544,45.11551202392727,3406100,Equity
2019-07-11,44.97220993041992,45.29861458011718,44.66172479219665,45.234924386558895,3583400,Equity
2019-07-12,44.319400787353516,45.07570518731471,44.239791076585306,45.035900331930605,4341300,Equity
2019-07-15,44.6696891784668,44.7492988863392,44.18406206446437,44.21590716237961,4005300,Equity
2019-07-16,44.311439514160156,44.70949412820648,44.12037196317502,44.58211677318828,3127400,Equity
2019-07-17,44.414947509765625,44.66970229405535,44.32737498324417,44.406984714490996,3223800,Equity
2019-07-18,44.685611724853516,44.77318422565753,44.0566847071844,44.47066186931158,3379900,Equity
2019-07-19,44.00096130371094,44.77318829526536,43.98503875330697,44.5582384201858,5517800,Equity
2019-07-22,44.16814041137695,44.27163546324283,43.682513287524465,44.10445325117039,4623300,Equity
2019-07-23,44.12036895751953,44.27959139967434,43.79396431771416,44.18405914914765,3023300,Equity
2019-07-24,44.295528411865234,44.319410723066575,43.86562858874221,44.15222847082423,3613900,Equity
2019-07-25,44.07261276245117,44.43086256644647,43.98504025070609,44.21591268404929,3280900,Equity
2019-07-26,44.37513732910156,44.44678729340845,43.94523754326027,44.05669236842292,2288700,Equity
2019-07-29,44.6696891784668,44.74133913031823,44.30347966318866,44.54231182372154,3329300,Equity
2019-07-30,44.016876220703125,44.74133543540986,43.80192638290019,44.66968548947555,6918500,Equity
2019-07-31,44.74134063720703,45.09162761532522,43.90542652873049,44.383090865884,7190500,Equity
2019-08-01,45.3623046875,45.672786809004016,44.49454548377339,44.78114529959734,6143400,Equity
2019-08-02,45.66482925415039,45.97531139062207,45.211047202858566,45.6011390533788,4389100,Equity
2019-08-05,44.52639389038086,45.94346748843044,44.33532631999903,45.784245019264915,5779800,Equity
2019-08-06,45.33046340942383,45.48968588018151,44.088534818729165,44.57416198792789,5004100,Equity
2019-08-07,45.73646926879883,46.0310287910426,44.80502002495787,45.37821955962923,5139500,Equity
2019-08-08,46.325592041015625,46.405204781079185,45.41006830715099,45.744432704671425,3842300,Equity
2019-08-09,46.43705749511719,46.6201622719285,46.12657231330738,46.325599640743505,3097500,Equity
2019-08-12,46.715694427490234,46.795304143508666,46.40521228333597,46.51666710052817,3080000,Equity
2019-08-13,45.53744888305664,46.43705316960828,45.48968123563166,46.3813227291546,10429300,Equity
2019-08-14,45.42599105834961,46.07880034521322,45.34637831792995,45.65686041327782,13002000,Equity
2019-08-15,45.8797721862793,46.04695438264166,45.290650065920616,45.49764015020156,5623600,Equity
2019-08-16,46.258018493652344,46.37068541096327,45.8475885705992,46.03268465903048,6259100,Equity
2019-08-19,46.628204345703125,46.90182528060474,46.056820445448906,46.19363244787113,4640400,Equity
2019-08-20,46.42700958251953,46.67648847090544,46.33848778658515,46.59601299462231,4010300,Equity
2019-08-21,46.636253356933594,46.65234906708444,46.17753636243447,46.40287016466062,4406500,Equity
2019-08-22,47.038639068603516,47.143259654433905,46.499443498501925,46.67649324837751,4368700,Equity
2019-08-23,46.418968200683594,47.352497946608175,46.20168070767404,47.15935248506314,4926200,Equity
2019-08-26,46.95011901855469,46.95011901855469,46.35458993410018,46.44311481813535,3838100,Equity
2019-08-27,46.48334503173828,47.223732339187336,46.43506097186608,47.04668259980854,6155600,Equity
2019-08-28,46.523597717285156,46.95012339472706,46.37068996881085,46.644310967722,5194400,Equity
2019-08-29,46.7730598449707,46.797204943907076,46.346534293054106,46.756964135660674,4883300,Equity
2019-08-30,46.8857307434082,47.03863845993779,46.53163431818187,46.81330158030021,7426700,Equity
2019-09-03,48.100948333740234,48.12509037359272,46.86965518215912,46.90184354531442,9082500,Equity
2019-09-04,48.37455368041992,48.80912867643406,48.06069498439072,48.27798248239779,5577900,Equity
2019-09-05,47.883636474609375,48.20554450241567,47.56172844680308,48.06068619689709,6242300,Equity
2019-09-06,48.028499603271484,48.20554934333898,47.81925844320212,48.09287937333244,4680700,Equity
2019-09-09,47.49735641479492,47.98826485563515,47.32835605416096,47.85145284706744,4730900,Equity
2019-09-10,47.6341667175293,47.6341667175293,47.13521194186957,47.40078657613651,4459100,Equity
2019-09-11,48.052650451660156,48.117033303479076,47.37664585727818,47.553695629836874,4344200,Equity
2019-09-12,48.27798080444336,48.59183948956405,47.931930697786456,48.28602712485595,4333700,Equity
2019-09-13,48.39065170288086,48.52746065078428,47.90778954982269,48.100935025034595,5492500,Equity
2019-09-16,48.173362731933594,48.51941285663896,48.060695820623586,48.44698368937637,4658600,Equity
2019-09-17,48.72865676879883,48.94594429645468,48.24579764285924,48.24579764285924,3962000,Equity
2019-09-18,48.929840087890625,49.01836496193028,48.52745652948701,48.929840087890625,3896900,Equity
2019-09-19,49.13909149169922,49.20347127808195,48.92985027858233,49.01032884899019,3502700,Equity
2019-09-20,49.17931365966797,49.29198055259738,48.79302585393461,49.25174281511439,7474800,Equity
2019-09-23,49.348323822021484,49.444895025192025,48.994227363767386,49.13908570349479,3888900,Equity
2019-09-24,49.87946701049805,50.185279383537704,49.49317915136834,49.50927486257495,5090400,Equity
2019-09-25,49.678279876708984,49.94385453156937,49.428800934562254,49.871425359329564,4208300,Equity
2019-09-26,49.78289794921875,49.959947710145116,49.57365676449794,49.73461081352707,2890300,Equity
2019-09-27,49.71046829223633,49.89556437232112,49.39660958818198,49.80703949272772,2991400,Equity
2019-09-30,49.71046829223633,49.927755795799285,49.57365627742567,49.75875542745358,3441800,Equity
2019-10-01,49.79898452758789,49.83117287553561,49.4126967227321,49.573647672298414,3022400,Equity
2019-10-02,49.211517333984375,49.81509275638021,49.05860959554702,49.7909476519229,4189000,Equity
2019-10-03,49.38050842285156,49.43684187274532,48.98617120365246,49.251745813102566,4216200,Equity
2019-10-04,49.935794830322266,50.04041540638905,49.25979038563542,49.44488643871194,3556700,Equity
2019-10-07,49.8311767578125,49.95994243940563,49.58974724471102,49.89555959860907,3355000,Equity
2019-10-08,49.38050842285156,49.91970089181835,49.37245903289944,49.83117602200165,3510900,Equity
2019-10-09,49.815086364746094,49.97603733411247,49.49317828612743,49.549511739394255,2897100,Equity
2019-10-10,49.734615325927734,49.98409427805517,49.31613598846079,49.59780636730339,3601000,Equity
2019-10-11,49.509273529052734,49.84727424545863,49.33222378049179,49.68632327761369,3459100,Equity
2019-10-14,49.02641677856445,49.686328712675106,48.913749860771475,49.597803828711115,2890700,Equity
2019-10-15,48.84937286376953,49.21151874155396,48.720610226106565,49.06666039044019,3648200,Equity
2019-10-16,49.1632194519043,49.251744319035566,48.64816902853254,48.77693163437548,4395400,Equity
2019-10-17,49.13909149169922,49.300042492627824,48.82522967202389,49.106900063536074,3444500,Equity
2019-10-18,49.20346450805664,49.31613142118197,48.89765212247135,48.98617700276787,4178700,Equity
2019-10-21,49.56560516357422,49.5977965839395,49.05860103762086,49.07469674780351,3146400,Equity
2019-10-22,49.44488525390625,49.78288900312171,49.37245609835598,49.65412640102596,2667400,Equity
2019-10-23,49.85532760620117,49.85532760620117,49.43684830260298,49.43684830260298,2796800,Equity
2019-10-24,49.85532760620117,49.92775677547669,49.7024198766511,49.84727821520213,2452000,Equity
2019-10-25,49.37247085571289,49.95190427330682,49.21956617937827,49.927762237554916,2865600,Equity
2019-10-28,49.098846435546875,49.42880087089358,48.95399116119715,49.16322928631857,4342900,Equity
2019-10-29,49.02641677856445,49.4127077394879,48.84132068934124,48.98617903220172,4874200,Equity
2019-10-30,50.40256118774414,50.603752950190895,49.09079003700738,49.09883635673047,5253200,Equity
2019-10-31,50.42670440673828,50.450846436419894,50.024320872350025,50.354275247750685,5169900,Equity
2019-11-01,50.104801177978516,50.77275938298171,49.94385020467257,50.59570962841353,4353500,Equity
2019-11-04,49.68632888793945,50.19333001979626,49.52537483197747,50.161141664558485,4050100,Equity
2019-11-05,49.38050842285156,49.79898767202148,49.19541236320881,49.47707961267761,3958900,Equity
2019-11-06,49.77485275268555,49.90361538877069,49.48513912395153,49.48513912395153,2812700,Equity
2019-11-07,48.857418060302734,49.54147205146206,48.59184646933941,49.49318491222174,5991700,Equity
2019-11-08,49.30002975463867,49.30002975463867,48.768883606956905,48.768883606956905,3909100,Equity
2019-11-11,48.664268493652344,49.308081572553064,48.62402768189243,49.308081572553064,3400700,Equity
2019-11-12,48.8413200378418,49.018369803408085,48.67231966340665,48.77694025850884,3337900,Equity
2019-11-13,49.82313919067383,50.00018896402588,48.978134211395734,48.978134211395734,4965900,Equity
2019-11-14,50.209415435791016,50.45889432486786,49.847269651628714,50.1047948603791,5399800,Equity
2019-11-15,50.5589485168457,50.5589485168457,50.1931677270237,50.266323884988104,5433400,Equity
2019-11-18,50.78653335571289,51.27424200612635,50.607706540485665,50.607706540485665,4968300,Equity
2019-11-19,50.567073822021484,50.89221297948353,50.21755031301468,50.355735540200925,3639200,Equity
2019-11-20,51.030391693115234,51.07103641064737,50.493914289711036,50.55894335715717,3057800,Equity
2019-11-21,50.94911193847656,51.15232313698652,50.81092671109625,51.07103989788526,2776700,Equity
2019-11-22,51.119808197021484,51.2254788876234,50.68900145182741,51.11168111347831,3629200,Equity
2019-11-25,50.54269027709961,51.444948507737166,50.42889250039881,51.119809345086146,6383700,Equity
2019-11-26,50.599586486816406,50.71338425749299,50.388248212810836,50.67274263950231,8201000,Equity
2019-11-27,50.64836120605469,50.76215898328569,50.31509495812523,50.64836120605469,3532000,Equity
2019-11-29,50.388248443603516,51.119806873056625,50.388248443603516,50.81092499355062,1863800,Equity
2019-12-02,50.07123947143555,50.404505722272354,49.86802826724829,50.26632359178834,4334100,Equity
2019-12-03,50.69713592529297,50.72152338099092,50.19317295172252,50.461413259099245,4746300,Equity
2019-12-04,50.95723342895508,51.16857478863216,50.59958287510617,50.64835467366776,5336100,Equity
2019-12-05,51.01414108276367,51.079170158695035,50.69713208949079,50.835317325466434,3217000,Equity
2019-12-06,50.51017761230469,51.079169617649164,50.47766307468341,50.981629105542304,3520600,Equity
2019-12-09,49.94118118286133,50.61584382533068,49.84364067939521,50.510173137800976,4310500,Equity
2019-12-10,49.03893280029297,49.94118800696549,48.843848665947185,49.94118800696549,7917500,Equity
2019-12-11,49.33155059814453,49.583533606515694,49.04705615381973,49.2990391621909,5796500,Equity
2019-12-12,49.347816467285156,49.62418387597859,48.990165803405546,49.17711977093971,6446500,Equity
2019-12-13,49.388450622558594,49.72984706435469,49.12834052440774,49.299040295684264,5158600,Equity
