Price,Close,High,Low,Open,Volume,Asset Class
Ticker,VRSK,VRSK,VRSK,VRSK,VRSK,Equity
Date,,,,,,Equity
2014-06-11,58.74067687988281,58.77910803587476,58.36598227145321,58.58695592091178,318500,Equity
2014-06-12,58.221866607666016,58.78871332462005,58.09697084960595,58.67342352295048,457200,Equity
2014-06-13,58.0489387512207,58.3467747538079,57.904827393837685,58.26030647337918,468900,Equity
2014-06-16,58.41401672363281,58.615774785906865,58.06814366545067,58.15461192999621,653200,Equity
2014-06-17,58.01051712036133,58.6061855207665,57.91443920739428,58.29874352926721,636100,Equity
2014-06-18,57.63582229614258,58.28913377790051,57.46288571817801,58.087375658607726,525400,Equity
2014-06-19,57.83757019042969,60.48925780876968,57.46287555941396,60.48925780876968,797000,Equity
2014-06-20,58.08737564086914,58.38521167282775,57.655034196089744,57.722290567497765,1016800,Equity
2014-06-23,58.00090026855469,58.21226798574414,57.530131381174584,57.943257192955514,719900,Equity
2014-06-24,57.20347213745117,58.25069740449208,57.107394239329906,58.039329693622356,1070900,Equity
2014-06-25,56.9056282043457,57.37640067690757,56.84798147352286,57.241895303317484,904200,Equity
2014-06-26,56.82878112792969,56.95367690597104,56.44447684088643,56.84799304378428,562900,Equity
2014-06-27,57.328365325927734,57.48208995599931,56.55976050055438,56.80955935942379,1602300,Equity
2014-06-30,57.66463088989258,57.69345242474943,56.617405698464296,57.24189916367262,814700,Equity
2014-07-01,58.510101318359375,58.6830378672804,57.67424011024209,57.69345568956631,892200,Equity
2014-07-02,58.2026481628418,59.115364182371025,57.866381086965916,58.43322774030314,698400,Equity
2014-07-03,58.75028610229492,58.75028610229492,58.25069207278356,58.49088129860652,205000,Equity
2014-07-07,58.990474700927734,58.990474700927734,58.39480278842237,58.63499201169162,582600,Equity
2014-07-08,58.75028610229492,59.02890281885204,58.47166572074107,58.78871359302908,541900,Equity
2014-07-09,58.55812454223633,59.02889329650832,58.4236191838729,58.77909815454712,484100,Equity
2014-07-10,58.625389099121094,58.673426213269636,57.91442734873325,58.18344178495948,654400,Equity
2014-07-11,58.72146987915039,58.788722579461314,58.06815479184659,58.66382680173948,554200,Equity
2014-07-14,58.74067687988281,58.96165052934138,58.43323496194074,58.92322303834619,476600,Equity
2014-07-15,59.06734085083008,59.13459354868991,58.510103687849075,58.586962343261526,650000,Equity
2014-07-16,59.08655548095703,59.48046570423019,58.89440334801954,59.230670496909426,459000,Equity
2014-07-17,59.048118591308594,59.35556050817541,58.673423984189455,58.78871378676533,610400,Equity
2014-07-18,60.0377082824707,60.066529820506865,59.01930451355876,59.27870935087587,703600,Equity
2014-07-21,59.83594512939453,60.04731284340239,59.4420349037417,59.845554751847864,585600,Equity
2014-07-22,60.06652069091797,60.489252399518094,59.912799736427324,59.95123089129915,629000,Equity
2014-07-23,60.33553695678711,60.64297889385378,59.835942892804525,60.01848906262329,488200,Equity
2014-07-24,60.71984100341797,60.91199312967818,60.35475233002326,60.518082920093384,424300,Equity
2014-07-25,60.498863220214844,60.719836867614,60.249064373592,60.54690033225871,530500,Equity
2014-07-28,60.201026916503906,60.47003767440507,59.70143289111838,60.41239460628151,670500,Equity
2014-07-29,59.74946975708008,60.277888979350195,59.63417995631055,60.15298955726846,1147400,Equity
2014-07-30,58.4044189453125,59.96084426006504,58.116192578135674,59.922413100442235,1290300,Equity
2014-07-31,57.6838493347168,58.365985903537464,57.54934394537154,58.25069609338396,1314200,Equity
2014-08-01,57.136226654052734,57.95286873369128,56.992111621176505,57.606995586786354,590900,Equity
2014-08-04,57.21308135986328,57.46288024423731,56.915249021182994,57.06897000195268,646800,Equity
2014-08-05,57.08817672729492,57.36679712491982,56.56937075498969,57.011318076396606,1182600,Equity
2014-08-06,57.376399993896484,57.46286825660315,56.49250179011756,56.684653892243105,914500,Equity
2014-08-07,58.02971649169922,58.49087935011712,57.068959620412784,57.62619669996068,1424000,Equity
2014-08-08,57.80874252319336,58.17383118155649,57.58776886984107,57.92403599320076,999900,Equity
2014-08-11,58.3659782409668,58.44284054764294,57.65501656419853,57.895205775066714,2092100,Equity
2014-08-12,58.3659782409668,58.52930514515884,58.01049923508092,58.18343576010572,521300,Equity
2014-08-13,59.21145248413086,59.2498799771417,58.154617628898315,58.394806868951584,700200,Equity
2014-08-14,60.008880615234375,60.095348890789346,59.153807481966886,59.20184459838697,648400,Equity
2014-08-15,60.2298469543457,60.63336674616998,59.91279909255205,60.63336674616998,1238600,Equity
2014-08-18,61.26747131347656,61.29629284925854,60.36436109733748,60.36436109733748,900500,Equity
2014-08-19,61.05610275268555,61.45001295115461,60.85434467505437,61.29629198748368,418900,Equity
2014-08-20,61.084922790527344,61.25785565316963,60.6621874274117,60.74865569123112,396200,Equity
2014-08-21,61.632564544677734,61.64217416731446,60.748666176955815,61.008071013189515,421100,Equity
2014-08-22,61.296295166015625,61.805498862390394,60.90238494712027,61.74784845865363,525900,Equity
2014-08-25,61.132965087890625,61.68059258522071,60.95041892378372,61.60373760085431,277500,Equity
2014-08-26,61.55569839477539,61.661382247222626,61.219434923349624,61.44040858528612,639300,Equity
2014-08-27,61.296295166015625,61.63256231116833,61.04649996147101,61.48844729681759,495200,Equity
2014-08-28,61.37315368652344,61.46922791348076,61.075317718960825,61.25786021617846,307000,Equity
2014-08-29,61.670989990234375,61.96882229442354,60.99845940287692,61.75745459596915,397300,Equity
2014-09-02,61.940006256103516,62.39156322833107,61.57491389728411,61.57491389728411,440100,Equity
2014-09-03,61.74785614013672,62.132160449548415,61.55570765042838,61.96883350029683,365500,Equity
2014-09-04,61.7574462890625,62.122538566373386,61.46921998039161,61.46921998039161,273600,Equity
2014-09-05,62.10331344604492,62.13213497468452,61.71900929420218,61.843912358296485,341900,Equity
2014-09-08,61.69981002807617,62.036073481095634,61.4884423347515,61.88235618685539,257700,Equity
2014-09-09,61.719017028808594,61.87274164080721,61.248248232050464,61.4884374408036,376000,Equity
2014-09-10,62.14176559448242,62.228230209621174,61.594134375286856,61.73824939717927,403700,Equity
2014-09-11,62.22822952270508,62.28587992882236,61.81510370717091,62.04569067165121,380700,Equity
2014-09-12,62.09370803833008,62.38193800426084,61.71901348061561,61.968812295756095,719700,Equity
2014-09-15,61.73824691772461,62.31469965214898,61.62295343884205,62.1898038808552,751300,Equity
2014-09-16,61.968814849853516,62.141751370541186,61.5172579719472,61.757447176791594,317600,Equity
2014-09-17,62.22822952270508,62.36274225031579,61.85353486791763,62.18980569195278,251100,Equity
2014-09-18,62.10331344604492,62.36272186378538,62.007239240582244,62.15135421377227,493100,Equity
2014-09-19,61.54609298706055,62.44920694072463,61.42119721197709,62.44920694072463,776300,Equity
2014-09-22,60.671810150146484,61.61334796950566,60.62376936487533,61.49806181284641,507100,Equity
2014-09-23,59.7686882019043,60.825523032145846,59.75908224512798,60.43161283437317,500900,Equity
2014-09-24,59.912803649902344,59.999271921513696,59.528499406074836,59.77829826406178,586000,Equity
2014-09-25,58.9232292175293,59.73987121051594,58.67343034238239,59.70144005049379,549200,Equity
2014-09-26,58.93283462524414,61.670994278825646,58.683039417424744,61.670994278825646,432500,Equity
2014-09-29,58.538909912109375,58.759883527986005,58.25068361596578,58.68302489267927,635700,Equity
2014-09-30,58.500484466552734,58.88478867554989,58.3659790929027,58.625383884226295,564000,Equity
2014-10-01,57.751102447509766,58.423633064102205,57.61659705719068,58.298733630950046,617700,Equity
2014-10-02,57.818355560302734,57.98168248829936,57.20347167726148,57.818355560302734,387700,Equity
2014-10-03,57.89521026611328,58.65420911093293,57.79913604031194,57.885604309531864,573800,Equity
2014-10-06,58.08737564086914,58.43324879669265,57.94326426927442,58.02012293445875,431900,Equity
2014-10-07,57.434051513671875,57.87600251311742,57.29954612188295,57.70306596224678,546100,Equity
2014-10-08,58.1065788269043,58.221868632583565,57.501300933343686,57.59737882557377,555300,Equity
2014-10-09,57.386016845703125,58.2603055946299,56.896032373995745,57.914432478131886,556800,Equity
2014-10-10,56.75191116333008,57.69345250831799,56.72308962843148,57.1842525117931,792700,Equity
2014-10-13,56.790340423583984,57.24189733523382,56.70387215677862,56.83837753514325,617200,Equity
2014-10-14,57.28993225097656,57.69344837060442,56.982490350784886,57.11699572399418,629800,Equity
2014-10-15,56.847984313964844,57.145820273936266,55.695078959874756,57.10738911813414,1349000,Equity
2014-10-16,56.915245056152344,57.19386179470178,56.175461742424,56.1946773218062,783800,Equity
2014-10-17,57.12660598754883,57.914426374319845,56.92484791252141,57.1842527225553,895200,Equity
2014-10-20,57.59737777709961,57.73188315877642,56.86720046943009,57.10738969813776,611900,Equity
2014-10-21,58.69263458251953,58.884786680507915,57.44365144308969,57.69344660497708,714300,Equity
2014-10-22,58.30833435058594,59.02890201828224,58.25069128276811,58.673422995084465,481500,Equity
2014-10-23,58.769493103027344,59.115366145702744,58.37558295220179,58.64459735483622,352300,Equity
2014-10-24,59.44203186035156,59.480463018203004,58.68303665026879,59.02890607594093,328400,Equity
2014-10-27,60.008880615234375,60.03770581708407,59.163417104249135,59.38439077177917,459500,Equity
2014-10-28,60.66218566894531,60.691007201050795,59.71103845949994,59.98965515484464,572500,Equity
2014-10-29,59.1153678894043,60.17220262486286,58.09696797259455,59.749467264680824,1501600,Equity
2014-10-30,59.43242645263672,59.53811030520639,58.92322643388861,59.2114527904442,885700,Equity
2014-10-31,59.9031982421875,60.940817574519116,59.64379707410175,60.70062832147907,887100,Equity
2014-11-03,59.56692886352539,60.52768578067902,59.461245016239005,60.06652290024489,394800,Equity
2014-11-04,59.56692886352539,59.66300308924204,59.182624630665224,59.336345590809934,496900,Equity
2014-11-05,60.36436462402344,60.431617321441806,59.66300878237964,59.73987110228471,477500,Equity
2014-11-06,61.39237594604492,61.46923460297568,59.9896678908369,60.441224869670776,540200,Equity
2014-11-07,61.72863006591797,61.767061221044585,61.18099893285197,61.6229462218181,467400,Equity
2014-11-10,61.47884750366211,61.90157930181371,61.34433843311633,61.65178040722611,533100,Equity
2014-11-11,60.53730010986328,60.835136114771956,60.02810004614591,60.02810004614591,428800,Equity
2014-11-12,60.642982482910156,60.85435020152681,60.08574531337151,60.33554052764803,681200,Equity
2014-11-13,60.6814079284668,60.95041869773586,60.18181388196935,60.7870917778216,420700,Equity
2014-11-14,60.40278244018555,60.96002317521502,60.33552975354358,60.94080759831781,414400,Equity
2014-11-17,60.604549407958984,60.83512902067967,60.28749785922195,60.38357208702276,479600,Equity
2014-11-18,60.2298469543457,60.844734430696825,60.12416677707889,60.52768290390656,656400,Equity
2014-11-19,59.7686882019043,60.32592898484933,59.57653608140612,60.30671340629983,379600,Equity
2014-11-20,59.7398681640625,59.95123586840848,59.35556391343289,59.68222142696897,402000,Equity
2014-11-21,59.85516357421875,60.75827754820843,59.711052215495094,60.51808828533838,445500,Equity
2014-11-24,59.66299819946289,60.15298623945167,59.46124014299527,59.855150300144835,517400,Equity
2014-11-25,59.74946975708008,60.383569158807525,59.57653322342743,59.74946975708008,629200,Equity
2014-11-26,59.59574890136719,59.77829505663929,59.35555967811164,59.77829505663929,354700,Equity
2014-11-28,59.547706604003906,60.36435209095322,59.547706604003906,59.787895806342576,295800,Equity
2014-12-01,59.93202209472656,60.22024845888262,59.2787070479744,59.54771783252044,635300,Equity
2014-12-02,60.09534454345703,60.40278646430151,59.68221877513537,59.71104397489983,795800,Equity
2014-12-03,60.201026916503906,60.43161018398826,59.71104251247011,60.008874804433056,373200,Equity
2014-12-04,59.9704475402832,60.21063677970759,59.653399650041415,60.02809427714396,349000,Equity
2014-12-05,60.77748107910156,60.79669665727984,59.87437089470341,60.04730743331109,735300,Equity
2014-12-08,60.911991119384766,61.08492766081179,59.711044951139776,59.711044951139776,405600,Equity
2014-12-09,60.815914154052734,60.873560890406175,59.4132098877579,60.65258723188002,636500,Equity
2014-12-10,60.527687072753906,60.758270350391584,60.07613013925341,60.47964995887014,754000,Equity
2014-12-11,60.4220085144043,61.027286464335525,60.325934278223485,60.64298218961791,471200,Equity
2014-12-12,59.94163131713867,60.40279425790798,59.297925857626495,59.70144205642566,796200,Equity
2014-12-15,60.12417221069336,60.61415664683651,59.653399688519244,60.16259970362837,636400,Equity
2014-12-16,60.30671691894531,60.652590022988505,59.691833029533896,59.989665351906694,704600,Equity
2014-12-17,61.248252868652344,61.40197382729144,60.07612826840623,60.796695949213905,1062200,Equity
2014-12-18,62.30508041381836,62.38194272121077,61.66137508189137,61.87274276222395,1507500,Equity
2014-12-19,62.16096878051758,62.85271492446044,61.70941919265982,61.70941919265982,2672800,Equity
2014-12-22,62.593326568603516,62.67018889584848,61.5076663537545,62.38195883367734,856200,Equity
2014-12-23,62.37234878540039,63.05448544256417,62.3531368687175,62.64135959893034,795100,Equity
2014-12-24,62.33391189575195,62.80468810617656,62.12255151167707,62.35313114066419,276300,Equity
2014-12-26,62.21861267089844,62.74702451503029,62.10331921563689,62.3627276574772,309000,Equity
2014-12-29,62.17058181762695,62.42038067888444,61.911180664393555,62.11293874579595,418400,Equity
2014-12-30,62.27626037597656,62.3146915305953,61.853525005163704,62.132145378654606,315100,Equity
2014-12-31,61.53647994995117,62.65095409839886,61.47883321882598,62.372333728788654,321600,Equity
2015-01-02,61.459617614746094,62.44919600948206,60.57571939619828,61.56530145593082,529700,Equity
2015-01-05,60.66218566894531,61.46922155286683,60.24905993878332,61.31550060664352,885800,Equity
2015-01-06,60.450828552246094,61.23865266236803,60.35475431844925,60.57572798817967,754600,Equity
2015-01-07,60.48925018310547,60.863944766884785,60.277886169048415,60.54689691330095,632100,Equity
2015-01-08,61.09453201293945,61.421189508722456,60.71022778319589,60.71022778319589,890800,Equity
2015-01-09,60.61415481567383,61.11374885870563,60.33553442657971,60.83512846961152,561800,Equity
2015-01-12,60.498863220214844,61.17139011882238,60.14338052809747,60.84473629092542,472400,Equity
2015-01-13,60.9408073425293,61.57490305249301,60.54689718028121,60.91198580980273,575300,Equity
2015-01-14,60.498863220214844,61.546084723759925,60.10495303746041,60.54690033225871,484000,Equity
2015-01-15,60.239463806152344,60.633374024145645,59.98005897991328,60.45082785105313,479700,Equity
2015-01-16,60.431610107421875,60.75826759802944,59.83593819425729,60.04730588376709,584600,Equity
2015-01-20,60.71984100341797,60.99846140324543,59.98005769956418,60.52768887715776,828900,Equity
2015-01-21,60.9408073425293,61.13295944569833,60.277886434842486,60.40278218665531,540300,Equity
2015-01-22,61.73824691772461,61.911183471051345,60.90238568831303,61.04650070441768,1548500,Equity
2015-01-23,62.554874420166016,62.77584437437445,61.45961227932699,61.622939172436276,668300,Equity
2015-01-26,62.36273956298828,62.72782457935825,61.997647216624216,62.44920417344665,628900,Equity
2015-01-27,61.77667236328125,62.36273466590286,61.49805197924855,61.719021964175276,483400,Equity
2015-01-28,61.49805450439453,62.237834131689624,61.23864968774693,61.853529885175334,462600,Equity
2015-01-29,61.73824691772461,61.9976480827176,61.161790518303135,61.565310364397874,1009000,Equity
2015-01-30,61.824703216552734,62.18018589781407,61.12335114014001,61.54608284421167,800800,Equity
2015-02-02,62.32429504394531,62.333897334164035,61.286675960906194,61.882347804130696,831200,Equity
2015-02-03,63.16016387939453,63.16016387939453,62.38195304572967,62.38195304572967,775500,Equity
2015-02-04,63.169769287109375,63.592504689533676,62.8142865777986,63.0640854365033,563700,Equity
2015-02-05,64.14974212646484,64.24582369115167,63.16977320460982,63.40996245633837,652100,Equity
2015-02-06,63.37153244018555,64.3707206250089,63.0929120235526,64.26503676594142,671800,Equity
2015-02-09,63.381141662597656,63.69819323779802,62.795079295104024,63.19859548354393,417500,Equity
2015-02-10,63.48680877685547,64.29384094088697,62.98721115436629,63.42915838657293,427000,Equity
2015-02-11,63.851890563964844,63.95757438928675,62.977605762656054,63.47719603054793,343600,Equity
2015-02-12,64.79344177246094,65.02402135503401,63.80386342850905,64.07287416317642,844400,Equity
2015-02-13,65.23539733886719,65.38911463683834,64.80305232021131,65.09128233264856,485900,Equity
2015-02-17,64.90874481201172,65.32187064218267,64.71659633146486,65.03364792136239,561000,Equity
2015-02-18,65.03362274169922,65.15851847269818,64.53402515771967,64.89911739139515,374000,Equity
2015-02-19,64.8607177734375,65.2450221025445,64.59170694206122,64.75503389968318,665600,Equity
2015-02-20,65.13933563232422,65.30266258343595,64.44758933350384,65.12011638513748,644900,Equity
2015-02-23,65.13933563232422,65.35069604141256,64.71660015415729,65.22580025467921,1117600,Equity
2015-02-24,65.2450180053711,65.37952341261273,64.78385137340337,65.08168372801057,858200,Equity
2015-02-25,69.34745025634766,71.8165957986326,67.25299941009074,67.25299941009074,3931100,Equity
2015-02-26,69.43391418457031,69.89508082967531,68.29061819044723,68.45394514246551,1566500,Equity
2015-02-27,68.99195861816406,70.0199683267917,68.93431554309902,69.78938869653722,813200,Equity
2015-03-02,69.04962158203125,69.44352821661032,68.74217957577602,68.99197116648641,1095700,Equity
2015-03-03,68.79019927978516,69.28018739894819,68.54040040903618,69.04960777286905,655400,Equity
2015-03-04,67.9159164428711,68.65569612692381,67.73337026252283,68.36747341742034,710600,Equity
2015-03-05,68.30020904541016,68.40589289783891,67.76218749122297,68.30020904541016,749200,Equity
2015-03-06,67.88709259033203,68.46354531967938,67.36828293492117,68.21374644929767,712900,Equity
2015-03-09,68.55962371826172,68.82863451963469,67.78141285286212,68.07924519295439,1704800,Equity
2015-03-10,65.85027313232422,68.98234240888158,65.81184198003601,68.16569325024456,2014800,Equity
2015-03-11,67.04163360595703,68.67492517970501,66.33067535832308,66.51322156474082,1276800,Equity
2015-03-12,68.21375274658203,68.3770796911427,67.55082801513663,68.36747739792959,2015000,Equity
2015-03-13,68.4347152709961,68.50196795888868,67.67571646192644,68.19452605280924,779200,Equity
2015-03-16,68.82862854003906,69.14568009839624,68.51157698168187,68.75176622346872,631800,Equity
2015-03-17,68.89586639404297,68.91508563404261,68.42509763394489,68.68449873400111,770100,Equity
2015-03-18,68.93431854248047,69.08804318933498,68.24257229162438,68.81902505733959,663000,Equity
2015-03-19,68.7421646118164,69.14568078281384,68.52118728198789,68.88627229431975,493000,Equity
2015-03-20,68.69414520263672,69.06883995370595,68.45395588374637,68.96315606699449,1376900,Equity
2015-03-23,68.3194351196289,68.83824481160268,68.21375125663455,68.69412978661084,966500,Equity
2015-03-24,67.86786651611328,68.53079111964908,67.69492998171235,68.4058880320302,1208300,Equity
2015-03-25,67.02241516113281,68.29061419854554,67.01280553804783,68.24257341311537,1035000,Equity
2015-03-26,67.09927368164062,67.6373026527501,66.77261977953408,67.08006176445588,979500,Equity
2015-03-27,67.71415710449219,67.92551748891796,66.91672702917815,67.10887549865404,762100,Equity
2015-03-30,68.36746215820312,68.5884321327655,67.59885373278476,67.59885373278476,715000,Equity
2015-03-31,68.59803771972656,68.915089226316,67.97354432704842,68.25216468162768,847400,Equity
2015-04-01,68.7229232788086,69.03036511932225,68.2329353258053,68.60763716986077,1108200,Equity
2015-04-02,69.43391418457031,69.65489154847369,68.20414623761717,68.53080747164887,1059900,Equity
2015-04-06,69.23213958740234,69.96231688083687,68.61725576029751,68.62686538165667,1216700,Equity
2015-04-07,68.90548706054688,69.64526665929793,68.79019359204298,69.17449782372908,648800,Equity
2015-04-08,69.55882263183594,69.77979268267566,68.89589781932533,69.17451828646753,740700,Equity
2015-04-09,70.01036071777344,70.01996300955891,69.24175223530003,69.37625762023382,924800,Equity
2015-04-10,70.00074005126953,70.3562227010743,69.7509412343799,70.13524541498104,654700,Equity
2015-04-13,69.69329833984375,70.33700362914793,69.5876145066753,69.94309715733216,514400,Equity
2015-04-14,69.89508056640625,70.04880522419394,69.25137505440931,69.52038587554264,753900,Equity
2015-04-15,69.79898834228516,70.13525178209105,69.62605181181452,69.83741949683343,567300,Equity
2015-04-16,69.81819915771484,69.92388299856401,69.1744938216286,69.61644109700094,474000,Equity
2015-04-17,69.02076721191406,69.76055407648653,68.6268607228502,69.03998645332767,668000,Equity
2015-04-20,69.53958129882812,69.91427590081874,69.08803171616785,69.34743285216389,566300,Equity
2015-04-21,69.76055145263672,70.09681486479799,69.5876149363834,69.75094183229136,393300,Equity
2015-04-22,69.45310974121094,69.78937315419378,69.15527747971079,69.53957433455253,648500,Equity
2015-04-23,69.63566589355469,69.93349819789034,69.18410896117886,69.18410896117886,673900,Equity
2015-04-24,69.82783508300781,70.01038130051161,69.31863492891395,69.66450811471277,672000,Equity
2015-04-27,70.07759857177734,70.53875769961905,69.4531052282492,70.02955780304742,1251400,Equity
2015-04-28,69.78937530517578,70.01995489118606,69.44350226116391,69.92388067451452,722600,Equity
2015-04-29,73.83415222167969,75.02548849813971,72.0663633811256,72.0663633811256,2413800,Equity
2015-04-30,72.09519958496094,73.69966186944525,71.98951573819912,72.73890495706036,1133900,Equity
2015-05-01,72.7389144897461,72.98871337210136,72.133640194418,72.52754676852199,736000,Equity
2015-05-04,73.39224243164062,73.78615640477608,72.75814648683175,72.88304228490125,920700,Equity
2015-05-05,71.58599853515625,72.74851350234455,71.21130393126884,72.46989312227561,1120600,Equity
2015-05-06,69.645263671875,72.45067931185012,69.49154638379036,71.52834626336941,2270700,Equity
2015-05-07,69.27056884765625,70.31779764735097,67.44512932900929,67.56042279218462,8491400,Equity
2015-05-08,70.76937103271484,71.87423582635488,69.78939469244928,70.09683666920036,2362500,Equity
2015-05-11,70.87503814697266,71.52835317696346,70.8654358549096,70.98072199961778,1582800,Equity
2015-05-12,70.85582733154297,71.05758541790469,70.12564997376195,70.6060284641453,1253900,Equity
2015-05-13,70.34662628173828,71.30738324853614,70.33701665967199,70.81739514307093,1676300,Equity
2015-05-14,70.5676040649414,71.03838030820816,70.42349636801767,70.60603522745267,2154200,Equity
2015-05-15,70.84619903564453,71.19207204395461,70.59640756408113,70.98070439109932,1069600,Equity
2015-05-18,70.48114013671875,71.07681216648196,70.47153051349818,70.79819173304408,961500,Equity
2015-05-19,70.51956176757812,70.62524561873477,70.14486714256597,70.39465867257817,1142300,Equity
2015-05-20,70.2601318359375,70.72129825746735,70.24091992795324,70.64443596554712,1221300,Equity
2015-05-21,70.52915954589844,70.72130797210191,70.14485536349886,70.26975110753187,1252300,Equity
2015-05-22,70.55799102783203,70.75974910279801,70.31780179620678,70.50995024950953,852300,Equity
2015-05-26,69.60682678222656,70.37543514930131,69.2993849013952,70.13524595083953,993400,Equity
2015-05-27,70.51956176757812,70.78857254143364,69.65487904447552,69.81820596717439,1146400,Equity
2015-05-28,70.28899383544922,70.75015314443253,70.09683801504362,70.48114232585975,1151700,Equity
2015-05-29,69.73175811767578,70.37546367123764,69.5876430741929,70.12566475120035,3192900,Equity
2015-06-01,70.68289184570312,70.99994341332687,69.68370369106701,69.70292293576829,907100,Equity
2015-06-02,69.99112701416016,70.75012571804646,69.8278001276256,70.68287303947386,1058000,Equity
2015-06-03,71.26896667480469,71.34582900707623,70.03919867844174,70.38507184366824,1075300,Equity
2015-06-04,70.84619903564453,71.48030199421038,70.71169368018974,70.73091291953592,879200,Equity
2015-06-05,71.1344223022461,71.28813955261197,69.4819197133622,69.51074123968134,1060800,Equity
2015-06-08,70.327392578125,71.08639130544263,70.29857104784587,70.75973752228926,715400,Equity
2015-06-09,70.80778503417969,70.99994082421449,70.01036232801539,70.52917196611853,955500,Equity
2015-06-10,71.1344223022461,71.55715756823726,70.86541161661225,71.36500184279063,668200,Equity
2015-06-11,71.605224609375,71.62444385593575,70.91347833308507,71.0479837390309,776300,Equity
2015-06-12,71.33619689941406,71.63402918060169,71.05757653024142,71.27855383337598,592100,Equity
2015-06-15,70.99993896484375,71.74932820136951,70.66367550358139,70.94228856434613,927100,Equity
2015-06-16,71.22091674804688,71.56678986890299,70.82701017317962,71.0383778948133,668600,Equity
2015-06-17,71.8646240234375,72.10481326505328,71.30738322369035,71.51875092911128,620800,Equity
2015-06-18,72.37380981445312,72.53713670744388,71.77813797355496,71.9318625763645,671800,Equity
2015-06-19,72.29695129394531,72.59478356497381,71.95107824952834,72.31616320530497,1698700,Equity
2015-06-22,72.33538818359375,72.72929470264714,72.13363011334785,72.66204201256517,1167100,Equity
2015-06-23,72.01834106445312,72.72929916465087,72.00873144242516,72.54676032608289,775900,Equity
2015-06-24,71.18247985839844,72.16245606529156,71.17287756636567,71.90304758052824,1255100,Equity
2015-06-25,71.73014068603516,71.90306995636678,71.30740514523465,71.90306995636678,976700,Equity
2015-06-26,71.58599853515625,72.13362967391427,71.41306200028565,71.95108351766379,990900,Equity
2015-06-29,69.82783508300781,71.20171820159875,69.77019199537331,71.10564394554261,575200,Equity
2015-06-30,69.9046859741211,70.46191950000737,69.73174940953716,70.46191950000737,697800,Equity
2015-07-01,70.08721923828125,70.39466118078387,69.7125245999185,70.25055349679366,989900,Equity
2015-07-02,70.1928939819336,70.3081874441544,69.79898748016721,70.06799822868926,816600,Equity
2015-07-06,70.86544036865234,70.9519049826908,69.41469520538699,69.71252753817868,1088100,Equity
2015-07-07,70.53877258300781,71.13444452297918,69.97192950835247,71.13444452297918,934100,Equity
2015-07-08,69.16490173339844,70.14487808241724,69.05921786575925,69.89507918345234,726500,Equity
2015-07-09,69.55882263183594,70.12566586050765,69.46274837799277,69.80862155582476,684700,Equity
2015-07-10,70.36583709716797,70.55799288552355,70.05839516579289,70.51956172785243,740000,Equity
2015-07-13,71.29774475097656,71.34578551185758,70.63482036677148,70.91344065390129,537900,Equity
2015-07-14,71.68208312988281,71.94148430472197,71.25934768792843,71.41307233227347,743000,Equity
2015-07-15,72.07598876953125,72.23932303452992,71.24013484921855,71.39385216157716,794400,Equity
2015-07-16,72.65245056152344,72.85420866187347,72.0952097148455,72.58519786140675,532900,Equity
2015-07-17,72.43144989013672,72.86378749023217,72.08557687806348,72.86378749023217,533600,Equity
2015-07-20,72.5755844116211,72.95988867630683,72.16245860983291,72.46029093321712,475700,Equity
2015-07-21,70.90384674072266,72.4026248333585,70.70208138518305,71.85499381258833,1399200,Equity
2015-07-22,71.48992156982422,71.65324847705165,70.86542814396229,70.86542814396229,700300,Equity
2015-07-23,71.23052978515625,71.75894911456929,71.04798359317813,71.50915021975632,651300,Equity
2015-07-24,71.5283432006836,71.6724581914626,71.10561517905622,71.55717206283373,854200,Equity
2015-07-27,70.06800842285156,71.93187935163256,69.8854622469417,71.81658587263776,897700,Equity
2015-07-28,70.36583709716797,70.75014134388529,69.80860363592139,70.17368863880623,693100,Equity
2015-07-29,75.5155029296875,76.74527078521507,72.12403170405442,72.24892748219578,2649900,Equity
2015-07-30,75.4866714477539,75.82293490614532,74.78531566597154,75.61156720944396,922000,Equity
2015-07-31,75.04471588134766,75.89017924510502,74.94864166523772,75.89017924510502,877100,Equity
2015-08-03,74.74689483642578,75.23687561115995,74.18965403732275,74.51630788714553,1089300,Equity
2015-08-04,74.5643310546875,75.40019205590463,74.07434306569868,74.82373214886263,1046300,Equity
2015-08-05,74.929443359375,75.10237992868865,74.36260019495492,74.9966960624417,695100,Equity
2015-08-06,73.5939712524414,74.83334843500121,73.16163361363832,74.83334843500121,968300,Equity
2015-08-07,74.61241912841797,74.63163105017017,73.19049502885895,73.62283290325357,801400,Equity
2015-08-10,74.78532409667969,75.0639445164688,74.42023906212557,74.9198368251938,658200,Equity
2015-08-11,73.97830200195312,74.42024942002767,73.46910187525843,74.14162896145982,624400,Equity
2015-08-12,73.73810577392578,74.16084123405868,72.91185410002683,73.6516411552594,532300,Equity
2015-08-13,73.86299896240234,74.27612478484922,73.0367473175086,73.60359778551457,431000,Equity
2015-08-14,73.78611755371094,73.95905405305525,73.40181340739112,73.40181340739112,431300,Equity
2015-08-17,73.70926666259766,73.86298394691326,73.07516362356404,73.555542048289,494700,Equity
2015-08-18,74.19925689697266,74.30493340993583,73.54594192687526,73.78613114632293,590200,Equity
2015-08-19,74.60279083251953,75.1023813030151,73.5843833145941,73.90143491913679,835200,Equity
