Price,Close,High,Low,Open,Volume,Asset Class
2018-06-29,18.588651657104492,18.752947644939077,18.52190537920629,18.542443203957934,1796175,Equity
2018-07-02,18.455156326293945,18.629721184624668,18.411514285439146,18.52703539059098,1004400,Equity
2018-07-03,18.52703857421875,18.758080824223992,18.49366543754143,18.503934349218227,1060763,Equity
2018-07-05,18.573246002197266,18.642558673384798,18.419217293154603,18.624588905211485,876825,Equity
2018-07-06,18.598915100097656,18.770913547906847,18.49109485694751,18.52446798608257,924413,Equity
2018-07-09,18.899272918701172,18.932646053065735,18.675931541658795,18.681065997141374,1097213,Equity
2018-07-10,18.95061683654785,19.03019676943151,18.883870564241786,18.919810102001435,1060763,Equity
2018-07-11,18.976282119750977,19.022492208559495,18.87102993771388,18.901835011042195,928463,Equity
2018-07-12,18.840225219726562,19.153415370860838,18.788882328181653,19.06869935193013,594338,Equity
2018-07-13,18.835094451904297,18.93778025509277,18.778617094896198,18.778617094896198,1053000,Equity
2018-07-16,19.104639053344727,19.107207106844474,18.83765733692749,18.83765733692749,943988,Equity
2018-07-17,18.945486068725586,19.153424130940945,18.922381839590546,19.112350129428076,1577813,Equity
2018-07-18,19.155981063842773,19.204755895900924,18.906967492144233,18.940340615417632,931500,Equity
2018-07-19,19.102073669433594,19.186789693642368,19.0276265546824,19.076403048333813,1321650,Equity
2018-07-20,19.161123275756836,19.25610657771471,18.996825646027492,19.102077859695548,909900,Equity
2018-07-23,19.171388626098633,19.191926447474124,19.007092665272154,19.135449091235888,835313,Equity
2018-07-24,19.068706512451172,19.222735244925474,19.01736525417109,19.186795703111542,721913,Equity
2018-07-25,19.0841064453125,20.14690070717317,18.794020456046383,19.253536863746504,2017913,Equity
2018-07-26,19.53592300415039,19.576998649569518,19.14571924556892,19.14571924556892,1368225,Equity
2018-07-27,19.358789443969727,19.754127611753827,19.330550767335964,19.579562749421736,983475,Equity
2018-07-30,19.353656768798828,19.49228211090759,19.330552545114035,19.330552545114035,960525,Equity
2018-07-31,19.46147918701172,19.512822099977143,19.15085695976079,19.38446564383596,1383413,Equity
2018-08-01,19.46917724609375,19.592399217506745,19.37932675581418,19.461474736756177,974700,Equity
2018-08-02,19.453777313232422,19.57443290452286,19.330555320072783,19.356225948943457,677700,Equity
2018-08-03,19.50768280029297,19.50768280029297,19.33568434701264,19.44863739588961,714150,Equity
2018-08-06,19.492284774780273,19.610372310843214,19.438375462996493,19.49485117663179,688500,Equity
2018-08-07,19.36648941040039,19.5821282508698,19.279206983245054,19.502548332243364,1041188,Equity
2018-08-08,19.404998779296875,19.43580385861176,19.297178522878248,19.358790334052372,832613,Equity
2018-08-09,19.55646324157715,19.63861289001429,19.376763880858128,19.397300053558904,851175,Equity
2018-08-10,19.502552032470703,19.543626026422427,19.258672817849618,19.42297044620102,551813,Equity
2018-08-13,19.5051212310791,19.628344883148674,19.42297323139589,19.517956546177462,577125,Equity
2018-08-14,19.615509033203125,19.731030180760307,19.479451710827355,19.528226571998236,859950,Equity
2018-08-15,19.638608932495117,19.697652689360446,19.507684454300584,19.56929461253208,678713,Equity
2018-08-16,19.826007843017578,19.887619649844787,19.695083373213848,19.695083373213848,670613,Equity
2018-08-17,19.879920959472656,19.928695812026845,19.73359474926554,19.820877195050883,626738,Equity
2018-08-20,20.03394317626953,20.090420520662544,19.885048960158503,19.885048960158503,731363,Equity
2018-08-21,20.049346923828125,20.13406294204339,20.033943560731515,20.03650996164226,705375,Equity
2018-08-22,19.795204162597656,20.051918686801965,19.759264624972403,20.044217829466408,1051988,Equity
2018-08-23,19.93382453918457,19.95693041051852,19.72845462357688,19.8183050977793,833288,Equity
2018-08-24,20.051921844482422,20.077592474673093,19.93383264898897,19.95693852972323,535950,Equity
2018-08-27,20.10582733154297,20.185407254969146,20.072452546811782,20.11096013414621,722250,Equity
2018-08-28,20.23418426513672,20.262422942891355,20.105827840829715,20.15716908851704,719213,Equity
2018-08-29,20.17000961303711,20.277828235263947,20.13920287593404,20.249591205069752,747225,Equity
2018-08-30,20.059621810913086,20.167440427090288,19.987741080917075,20.154605113623173,526838,Equity
2018-08-31,20.090421676635742,20.121226751466217,19.923557687261106,20.013406510743376,1307475,Equity
2018-09-04,20.218778610229492,20.23161392069817,19.964632191755367,20.090422200454395,749250,Equity
2018-09-05,20.19310760498047,20.380507761380247,20.152031968191793,20.2213446264565,1150538,Equity
2018-09-06,20.221349716186523,20.28809599022409,20.162305952257626,20.203381599385075,835988,Equity
2018-09-07,20.164871215820312,20.241884738437154,20.075020728980405,20.205945204718915,652725,Equity
2018-09-10,20.090421676635742,20.229046992189062,20.0493476926804,20.229046992189062,737438,Equity
2018-09-11,20.195682525634766,20.229055668332094,19.95693937507854,20.02881846469295,1001700,Equity
2018-09-12,20.167436599731445,20.20851058655795,20.07501971623576,20.162302144810106,746213,Equity
2018-09-13,20.457523345947266,20.467792255354322,20.2033769271155,20.2033769271155,687150,Equity
2018-09-14,20.647493362426758,20.71167157300769,20.485762156506105,20.485762156506105,1284188,Equity
2018-09-17,20.434417724609375,20.608984229041944,20.362538662965044,20.608984229041944,843075,Equity
2018-09-18,20.444774627685547,20.597483935851702,20.37230376915242,20.429246110085565,1513688,Equity
2018-09-19,20.250656127929688,20.525012728217074,20.219597424586794,20.460306124331847,1161675,Equity
2018-09-20,20.408536911010742,20.426654623613373,20.22218139149823,20.32053587859092,1084388,Equity
2018-09-21,20.39818572998047,20.46289232967362,19.999592675994677,20.03582810523885,2116463,Equity
2018-09-24,20.227359771728516,20.478421904237518,20.201476132931248,20.39818512319085,1239300,Equity
2018-09-25,20.53018569946289,20.543126684641734,20.248063225355356,20.27135933128694,6151950,Equity
2018-09-26,20.429248809814453,20.638898820469084,20.398188438209942,20.59748665781325,2361825,Equity
2018-09-27,20.48101043701172,20.669953496429937,20.390420203383904,20.42665563037509,2560950,Equity
2018-09-28,20.688068389892578,20.708775297436283,20.439595496265856,20.444770557002155,2380050,Equity
2018-10-01,20.31277084350586,20.817485952474286,20.253240975756192,20.708778005951093,2184975,Equity
2018-10-02,20.43182945251465,20.460300617144732,20.22735623939825,20.317944793994318,964238,Equity
2018-10-03,20.4887752532959,20.664777331603172,20.44477390064413,20.50689296728489,1735763,Equity
2018-10-04,20.522422790527344,20.615600555779235,20.449950269692614,20.46289125572207,1162688,Equity
2018-10-05,20.385242462158203,20.61301013411282,20.382653265416234,20.509480585878737,967613,Equity
2018-10-08,20.46030616760254,20.537953759199013,20.2972450589449,20.31536277477907,658125,Equity
2018-10-09,20.537948608398438,20.613008650115425,20.356769829345225,20.437006598023697,1003388,Equity
2018-10-10,19.942651748657227,20.55348402579108,19.929710761031316,20.45512952076401,1747238,Equity
2018-10-11,19.25934410095215,19.890883198054098,19.238638857034772,19.890883198054098,1732050,Equity
2018-10-12,19.049694061279297,19.56993768015326,18.74686633267946,19.56993768015326,1654088,Equity
2018-10-15,19.008281707763672,19.22569592960395,18.959105296283656,19.052281391801085,1797525,Equity
2018-10-16,19.339580535888672,19.378405158502492,18.928044867861537,19.111812859930513,1923413,Equity
2018-10-17,19.308523178100586,19.44311310205015,19.119578445487797,19.326639226121774,880200,Equity
2018-10-18,19.171344757080078,19.39652492625582,19.08075451676743,19.28005271222526,833625,Equity
2018-10-19,19.135108947753906,19.31370022777398,19.04969543710953,19.14028567562477,820800,Equity
2018-10-22,19.000520706176758,19.267113074715564,18.90993211783605,19.18428874647542,1426950,Equity
2018-10-23,18.687334060668945,18.886630545979674,18.565683479370676,18.775335084492518,1361138,Equity
2018-10-24,18.902164459228516,19.52593767249579,18.88922347267088,19.075577344630666,1777275,Equity
2018-10-25,19.18169403076172,19.27745931201786,18.90992503522869,19.02639722386433,1284863,Equity
2018-10-26,19.148042678833008,19.251573864720694,18.824508139471323,19.09110035997985,1500863,Equity
2018-10-29,19.311111450195312,19.580292974577173,19.176521521079373,19.37064132277833,1862325,Equity
2018-10-30,19.489700317382812,19.523348212026974,19.259343448364852,19.399110088133114,1277775,Equity
2018-10-31,19.645004272460938,19.903830736614214,19.53370709343262,19.613943897134273,1926113,Equity
2018-11-01,19.608762741088867,19.678646070571617,19.466408551172158,19.678646070571617,1095525,Equity
2018-11-02,19.577701568603516,19.83394041104129,19.38099259203214,19.743350180779544,1148175,Equity
2018-11-05,19.787353515625,19.93747362681289,19.56735007676171,19.65276358819274,1118475,Equity
2018-11-06,19.99182891845703,20.022887623154976,19.678647675714778,19.753707739372434,1178213,Equity
2018-11-07,20.323123931884766,20.3593610241718,20.046179842236235,20.046179842236235,1026675,Equity
2018-11-08,20.390419006347656,20.499126947089277,20.271359277180444,20.271359277180444,1192388,Equity
2018-11-09,20.294649124145508,20.44476751691665,20.172998559639804,20.377473409705317,977400,Equity
2018-11-12,20.038410186767578,20.310179164492453,19.991821314366142,20.281708001786075,1223775,Equity
2018-11-13,19.978885650634766,20.173005448609416,19.909002323425895,20.048768977843633,1025663,Equity
2018-11-14,19.59840965270996,20.15747625153294,19.518172872438168,20.038414846515145,1398600,Equity
2018-11-15,19.97629737854004,20.007356078541555,19.443112753923074,19.533701323156613,1217025,Equity
2018-11-16,20.305004119873047,20.34382873880663,19.885704233529044,19.903821944724815,1495463,Equity
2018-11-19,20.32830238342285,20.385244724267725,20.147123571220945,20.305007940909036,1461038,Equity
2018-11-20,20.250656127929688,20.354187360606076,20.126419648408056,20.22995088108445,1875825,Equity
2018-11-21,20.18335723876953,20.41630330972544,20.123827372241266,20.268770742581705,1350338,Equity
2018-11-23,20.095355987548828,20.201474733893683,20.030649394261726,20.0332369248873,603788,Equity
2018-11-26,20.281709671020508,20.31794509339289,20.087589908754495,20.26359195983432,1469813,Equity
2018-11-27,20.23212432861328,20.420038614009012,20.1512164157154,20.237344356550523,1463063,Equity
2018-11-28,20.527040481567383,20.53487136179777,20.119891832506806,20.221679834814886,1751963,Equity
2018-11-29,20.47484588623047,20.589683137867397,20.399159683207998,20.438307371650065,1151550,Equity
2018-11-30,20.560977935791016,20.728013818833,20.430482254721255,20.47746083431329,6379763,Equity
2018-12-03,20.414817810058594,20.76454790795606,20.117286309463115,20.65493068561327,1911263,Equity
2018-12-04,19.99984359741211,20.469631060319877,19.939815787404164,20.43309085936651,1342238,Equity
2018-12-06,19.934595108032227,19.981573684780976,19.410001561033337,19.7858284949369,1888313,Equity
2018-12-07,19.764944076538086,20.143383430257842,19.59529908074453,19.864121228544438,1358100,Equity
2018-12-10,19.629228591918945,19.851072179183134,19.37345566917465,19.762335080294648,1238288,Equity
2018-12-11,19.548322677612305,19.931980420583383,19.477854826040915,19.80670480004073,1188675,Equity
2018-12-12,19.603130340576172,19.86151246160735,19.535273343181473,19.738847695537768,1104638,Equity
2018-12-13,19.61357307434082,19.78843813934433,19.506566696086015,19.62923315899506,1374638,Equity
2018-12-14,19.498729705810547,19.584857624300113,19.420432667238273,19.496120532561985,1207575,Equity
2018-12-17,19.073318481445312,19.566593481458156,19.01850902805306,19.49351477029723,1281825,Equity
2018-12-18,19.18293571472168,19.35257906264412,19.04982920226287,19.164664776860505,1181588,Equity
2018-12-19,19.075927734375,19.527444192774155,18.981970591126302,19.206423393312356,1215675,Equity
2018-12-20,18.702713012695312,19.083761674724624,18.684442071836642,18.97936445880959,1752975,Equity
2018-12-21,18.58786964416504,19.146392382057073,18.580038763482943,18.69226682584799,2671988,Equity
2018-12-24,18.154624938964844,18.465205671871153,18.03978768777144,18.436496359072805,1152900,Equity
2018-12-26,18.809717178344727,18.809717178344727,17.9745412298872,18.16245552427504,1893038,Equity
2018-12-27,19.03156089782715,19.034170071888735,18.462596303941158,18.559164305687432,1082363,Equity
2018-12-28,19.044607162475586,19.25601071164985,18.984579367543994,19.078536500510335,1729013,Equity
2018-12-31,19.28994369506836,19.28994369506836,18.966313695923652,19.09419851100615,1731038,Equity
2019-01-02,18.90106964111328,19.07854392128303,18.765352236185773,19.013294393489396,1251788,Equity
2019-01-03,18.58786964416504,18.97674738184377,18.55916033519793,18.843642571279673,1270013,Equity
2019-01-04,18.874967575073242,18.961095531731882,18.74447189292613,18.775790386217203,1783350,Equity
2019-01-07,18.92976951599121,19.11768545800012,18.83581238502977,18.903671059651266,1006088,Equity
2019-01-08,18.791446685791016,18.99241189546088,18.627023354384256,18.961093405681453,1399613,Equity
2019-01-09,18.843647003173828,18.942822501003455,18.791446719969247,18.92716409612844,1671300,Equity
2019-01-10,19.04722023010254,19.088977093956526,18.78361637632341,18.830594948266963,1908225,Equity
2019-01-11,18.945432662963867,19.13856698341849,18.83320625839053,19.02372972473714,1064138,Equity
2019-01-14,19.112468719482422,19.12812712394639,18.82015722172837,18.869744969341458,1048613,Equity
2019-01-15,19.282114028930664,19.30038496946723,19.102030598742804,19.102030598742804,874125,Equity
2019-01-16,19.54571533203125,19.563982909977497,19.25079298928464,19.31343164545772,1147163,Equity
2019-01-17,19.550935745239258,19.725799127020164,19.4178275481951,19.4178275481951,1310850,Equity
2019-01-18,19.751901626586914,19.814540291474934,19.577036543835796,19.642284383054506,711788,Equity
2019-01-22,19.49612808227539,19.866736672491765,19.430880244850847,19.710140854620985,793463,Equity
2019-01-23,19.686647415161133,19.715355043852572,19.46480382557233,19.498731481322018,708750,Equity
2019-01-24,19.48829460144043,19.63706119661661,19.368238999804014,19.60052268134346,1377338,Equity
2019-01-25,19.574420928955078,19.678818118350407,19.467414565863606,19.59791189265081,1782675,Equity
2019-01-28,19.600522994995117,19.626621454868936,19.415217881580492,19.50134582331935,756000,Equity
2019-01-29,19.483076095581055,19.64228106519658,19.436097524872007,19.579642410889115,759038,Equity
2019-01-30,20.112071990966797,20.29476627808077,19.603135145292896,19.712752389595884,1931175,Equity
2019-01-31,20.06770133972168,20.101630684670425,19.885007063956802,20.018111909392033,1216350,Equity
2019-02-01,20.286935806274414,20.299985038457223,20.02594444227205,20.046822877747235,1064813,Equity
2019-02-04,20.52965545654297,20.52965545654297,20.151216038817893,20.24778403372134,1099238,Equity
2019-02-05,20.78542709350586,20.78542709350586,20.438307836917623,20.589683606580948,1113075,Equity
2019-02-06,20.84806251525879,20.8689426237339,20.64448817797034,20.722786904666037,1040513,Equity
2019-02-07,21.098615646362305,21.14037418368144,20.806304205042363,20.806304205042363,1536638,Equity
2019-02-08,20.923755645751953,21.109059094641893,20.728012140001237,20.991614335260582,1188000,Equity
2019-02-11,20.93941307067871,20.962902355587925,20.8063065628311,20.95768232782075,1084050,Equity
2019-02-12,21.041200637817383,21.08295918230155,20.942023464635124,20.986392863198088,1136025,Equity
2019-02-13,21.27348518371582,21.299583645037583,21.093400088302065,21.11166934724457,929475,Equity
2019-02-14,21.098615646362305,21.330897615205373,21.049026228236713,21.200401976072325,1283513,Equity
2019-02-15,21.244770050048828,21.390925761648536,21.203011515318323,21.23432999634473,1606500,Equity
2019-02-19,21.39093589782715,21.437914481670685,21.161263007935034,21.18736147447625,893363,Equity
2019-02-20,21.55535888671875,21.56057891554678,21.294365845749848,21.37266459808378,883913,Equity
2019-02-21,21.50837516784668,21.578843020056752,21.390928747496567,21.555353735986728,832275,Equity
2019-02-22,21.544918060302734,21.65192612732934,21.474450193768526,21.58928746371455,859275,Equity
2019-02-25,21.330904006958008,21.644095650827616,21.127331286537906,21.57101860864327,2650388,Equity
2019-02-26,21.469226837158203,21.55013474843433,21.25521241636607,21.25521241636607,1307475,Equity
2019-02-27,21.67540740966797,21.774584564741765,21.508373262229558,21.60493956370127,1191713,Equity
2019-02-28,21.834617614746094,21.99121173361026,21.709340303551265,21.717171185554847,2063475,Equity
2019-03-01,22.012096405029297,22.093004335250367,21.881599038829968,21.962506969051038,1403663,Equity
2019-03-04,21.899864196777344,22.07994927130759,21.714559094570813,22.04862910524989,1455975,Equity
2019-03-05,21.87898826599121,21.96250536459515,21.7693710240195,21.96250536459515,870413,Equity
2019-03-06,21.688461303710938,21.96772187242601,21.58406410714488,21.85288630027231,1013850,Equity
2019-03-07,21.60233497619629,21.696292124098274,21.45617922611694,21.696292124098274,978075,Equity
2019-03-08,21.610166549682617,21.64409589683377,21.482280044319964,21.555358767421414,1158300,Equity
2019-03-11,21.670190811157227,21.771978835937773,21.628432267690684,21.722391090598204,1557563,Equity
2019-03-12,21.76675796508789,21.850275048786823,21.659751596593246,21.73021945098038,1168088,Equity
2019-03-13,21.659563064575195,21.829513790223398,21.60465652851546,21.779835005405204,1578488,Equity
2019-03-14,21.795522689819336,21.86873308560135,21.505300031578905,21.670021318196333,1081688,Equity
2019-03-15,21.868730545043945,22.085744465404872,21.711852586404923,21.779831856969057,2162700,Equity
2019-03-18,21.978548049926758,22.070058941645737,21.876576606579427,21.90272377786606,834638,Equity
2019-03-19,21.722307205200195,22.06743629034754,21.68831673500917,22.009915898231753,712800,Equity
2019-03-20,21.641258239746094,21.87396046609059,21.59419501941696,21.70139420280809,917325,Equity
2019-03-21,21.9523983001709,21.999461519845227,21.507911588529584,21.54974537456082,674663,Equity
2019-03-22,21.839969635009766,22.13542169493547,21.803363599591286,21.86350124479347,1329750,Equity
2019-03-25,21.9523983001709,22.085744650285992,21.811208641147918,21.839969684628173,1391513,Equity
2019-03-26,21.989004135131836,22.198174762504504,21.847814466589373,22.04652622597068,817088,Equity
2019-03-27,22.122350692749023,22.187716093611126,21.991618207911195,22.007306510039005,795488,Equity
2019-03-28,22.122350692749023,22.25831092851583,21.921023373006488,22.18248665956852,1146488,Equity
2019-03-29,22.151111602783203,22.263540226226645,22.09097563633195,22.226935871266196,1855238,Equity
2019-04-01,22.17725944519043,22.29753307398093,22.0256108921177,22.232167666576572,907875,Equity
2019-04-02,22.106658935546875,22.224316975332478,21.955010421353574,22.195557617263432,706725,Equity
2019-04-03,22.264842987060547,22.304062891743015,21.79421086332391,22.22954473622368,1509750,Equity
2019-04-04,22.30406951904297,22.40603928178019,22.107971620476505,22.307991174053825,1269225,Equity
2019-04-05,22.425647735595703,22.449179347196036,22.268769763888933,22.331521289194363,922275,Equity
2019-04-08,22.378585815429688,22.51193050018674,22.24131779258278,22.445258999365073,883800,Equity
2019-04-09,22.257001876831055,22.413879839799822,22.17464208237409,22.355049972518962,740475,Equity
2019-04-10,22.30406951904297,22.35505271729784,22.202098073192012,22.315834484075538,1057050,Equity
2019-04-11,22.519775390625,22.539383665416295,22.202097775414035,22.35897575554039,562725,Equity
2019-04-12,22.727632522583008,22.75508578348451,22.543301321098674,22.590364534962195,551700,Equity
2019-04-15,22.696258544921875,22.766853373867455,22.590367143060252,22.7276351465289,438300,Equity
2019-04-16,22.994325637817383,22.998247292150577,22.72371129146577,22.78254115580399,902475,Equity
2019-04-17,22.715866088867188,23.021776981825695,22.6727245285721,23.021776981825695,873225,Equity
2019-04-18,22.884511947631836,23.053154873466756,22.704104058259226,22.77077555119986,1250325,Equity
2019-04-22,22.672727584838867,22.802152283170475,22.598211099335913,22.802152283170475,727875,Equity
2019-04-23,22.93549919128418,23.00609402396131,22.633509904313083,22.67272813372466,961425,Equity
2019-04-24,23.71596336364746,23.868917977897286,22.64135099408626,22.71586747408849,2085525,Equity
2019-04-25,23.77479362487793,23.861076758283183,23.468882686484424,23.74341870505491,797175,Equity
2019-04-26,23.833621978759766,23.8924518473474,23.661057393840466,23.743418873240437,774900,Equity
2019-04-29,23.821853637695312,24.021871459686963,23.782633730863747,23.833618599876782,819000,Equity
2019-04-30,24.04148292541504,24.096391135055857,23.70027543710234,23.861075045490743,1254150,Equity
2019-05-01,24.033645629882812,24.21405523805801,23.951284136371925,23.974815751215914,817650,Equity
2019-05-02,23.978731155395508,24.194438971159904,23.892449712203167,24.033639364459816,797175,Equity
2019-05-03,24.119918823242188,24.217968587392562,23.982652519658224,24.088543908582036,748800,Equity
2019-05-06,24.127765655517578,24.20620378971049,23.802244789791214,23.87676126974149,1286100,Equity
2019-05-07,23.90813446044922,24.202280387881558,23.78263311818002,23.96304266522154,801000,Equity
2019-05-08,23.778711318969727,24.053247291814486,23.72380311453281,23.908134314407818,1719225,Equity
2019-05-09,23.782636642456055,23.86499643714925,23.563008840160663,23.64536863485386,1256175,Equity
2019-05-10,24.108154296875,24.108154296875,23.649287114947935,23.743415226855177,1053900,Equity
2019-05-13,23.923830032348633,23.95128330152406,23.7238104715897,23.84147022482234,1159425,Equity
2019-05-14,24.0454044342041,24.170905778056753,23.919901407238143,23.947354668414036,1003275,Equity
2019-05-15,24.147375106811523,24.23365654769231,23.95912224217945,23.998342150015592,1711125,Equity
2019-05-16,24.355239868164062,24.40622474255005,24.225815171848698,24.23365848079623,1361475,Equity
2019-05-17,24.2297420501709,24.34739843403128,24.178755485220645,24.23758536026459,1204875,Equity
2019-05-20,24.27288246154785,24.343477303252683,24.166991040547497,24.221897578613326,721800,Equity
2019-05-21,24.3199405670166,24.45328691207788,24.29248730376597,24.327785558740665,1417725,Equity
2019-05-22,24.406221389770508,24.441519641412366,24.245421796641175,24.300330001071483,2757825,Equity
2019-05-23,24.15130043029785,24.386616546839697,24.076783940578537,24.34739663304485,1593000,Equity
2019-05-24,24.339548110961914,24.378768016357412,24.115998689679426,24.210125116138006,946800,Equity
2019-05-28,24.18267250061035,24.46897514457921,24.166985883432584,24.3513171001788,1889100,Equity
2019-05-29,24.351316452026367,24.374848060280115,24.01010729079033,24.166985240186442,1356750,Equity
2019-05-30,24.3199405670166,24.488583483939134,24.261112386210026,24.414068685911307,779400,Equity
2019-05-31,24.39445686340332,24.457208381153386,24.15129746718112,24.202282338990926,1268100,Equity
2019-06-03,24.57879066467285,24.602322275915206,24.31602128631883,24.429757687842475,1775025,Equity
2019-06-04,24.70429229736328,24.743512208223713,24.41406966971388,24.65722907757616,1126575,Equity
2019-06-05,25.018047332763672,25.08864216469571,24.708214739803097,24.770966262558318,1644525,Equity
2019-06-06,25.100404739379883,25.186686175667585,24.95921509842188,25.05726317967939,1058625,Equity
2019-06-07,25.22199058532715,25.347491958003904,25.163162395455252,25.16708405036489,1351575,Equity
2019-06-10,25.23767852783203,25.304351709685182,25.11609712868669,25.241600182685687,1310400,Equity
2019-06-11,25.135704040527344,25.34748852498712,24.951374502943946,25.34748852498712,992250,Equity
2019-06-12,25.378868103027344,25.39063306754278,25.167083593726545,25.171005248565024,1421325,Equity
2019-06-13,25.441617965698242,25.496524496072936,25.20237852194894,25.492602841490967,1045350,Equity
2019-06-14,25.735759735107422,25.771057989113725,25.378863956413596,25.44553712711509,1405125,Equity
2019-06-17,25.731801986694336,25.87827489609218,25.648667703632327,25.799099064812868,684225,Equity
2019-06-18,25.997037887573242,26.044542708502306,25.719927564757974,25.79910000109787,1234350,Equity
2019-06-19,26.286027908325195,26.388956163292622,26.040586875146285,26.040586875146285,1524150,Equity
2019-06-20,26.448331832885742,26.476042693334637,26.23456015368619,26.373116154836946,1268325,Equity
2019-06-21,26.476043701171875,26.705650894613715,26.22268579693227,26.384994213061415,2571525,Equity
2019-06-24,26.40874481201172,26.76503093314409,26.384992403936227,26.491877390822822,1399500,Equity
2019-06-25,26.424577713012695,26.575009049697762,26.278103128559685,26.428534465244752,968850,Equity
2019-06-26,25.755552291870117,26.4800015750072,25.755552291870117,26.448330565520706,2192850,Equity
2019-06-27,25.755552291870117,25.77138609770716,25.423016885699134,25.53386371999567,2304900,Equity
2019-06-28,26.099964141845703,26.107882744516395,25.795141261136862,25.818895370242558,2449575,Equity
2019-07-01,26.293943405151367,26.297901857008068,25.874316928026463,26.278107898818195,1579500,Equity
2019-07-02,26.388959884643555,26.468134039016473,26.15143572261798,26.329577994683753,1389375,Equity
2019-07-03,26.662109375,26.681905035410296,26.4087514246921,26.487925571799984,624375,Equity
2019-07-05,26.70565414428711,26.70565414428711,26.38103897143443,26.66210777137958,965025,Equity
2019-07-08,26.65418815612793,26.78482726156472,26.515632146933658,26.638354348612964,844875,Equity
2019-07-09,26.836292266845703,26.84816762324882,26.37707784112863,26.618560410390284,1247175,Equity
2019-07-10,26.836292266845703,27.208413949980606,26.824416910442586,26.919424858387003,1010925,Equity
2019-07-11,26.824417114257812,26.962971434546066,26.673984039663196,26.879838842373115,571725,Equity
2019-07-12,26.867961883544922,26.8917142955235,26.63835636702304,26.800663099787872,784350,Equity
2019-07-15,27.014434814453125,27.11340290834724,26.88379570730028,26.951094486842074,632925,Equity
2019-07-16,27.073814392089844,27.15694867642126,26.99859871035108,27.014434216630008,1092600,Equity
2019-07-17,26.844207763671875,27.014434787776832,26.75315827263556,27.014434787776832,936675,Equity
2019-07-18,26.85608673095703,26.94713622847758,26.765035534529954,26.879839143115984,1230075,Equity
2019-07-19,26.460206985473633,26.90754426888088,26.448329932473925,26.89962736615185,1283850,Equity
2019-07-22,26.333528518676758,26.551260350731283,26.293942302862913,26.46020916621872,1120500,Equity
2019-07-23,26.35332489013672,26.45229468600324,26.080173010483215,26.31769712274994,1489500,Equity
2019-07-24,27.15694808959961,27.40634753939196,26.60668252154074,27.17674034838763,2970900,Equity
2019-07-25,27.398433685302734,27.45385541389025,27.061939764859915,27.212372840736272,1215225,Equity
2019-07-26,27.837844848632812,27.853680352002545,27.311333474282318,27.406343096688605,1809000,Equity
2019-07-29,27.73492431640625,28.000160985352586,27.568657441271604,27.877438780807374,1122975,Equity
2019-07-30,27.89327049255371,28.051620442201543,27.628035558600587,27.628035558600587,993600,Equity
2019-07-31,27.469690322875977,28.19809817756665,27.12923965656177,27.905152334408214,2473875,Equity
2019-08-01,27.236125946044922,27.86556573205154,27.188621120644672,27.374681969946753,1290150,Equity
2019-08-02,27.533031463623047,27.72700921406638,27.19653754061197,27.23216700848054,1169775,Equity
2019-08-05,26.871915817260742,27.52906803671108,26.757113927756784,27.299460859890704,1257075,Equity
2019-08-06,27.580537796020508,27.59241485299314,26.804625005126354,26.907553269564463,1345725,Equity
2019-08-07,27.86160659790039,27.968491602981896,27.152990987630805,27.319257872462664,1178775,Equity
2019-08-08,28.455408096313477,28.673139889121895,28.023904660579888,28.063492568164328,1715625,Equity
2019-08-09,28.372285842895508,28.64939791550288,28.091217016541613,28.39603825772166,767925,Equity
2019-08-12,28.182260513305664,28.748359895737067,28.07933397064772,28.257476194394652,1338750,Equity
2019-08-13,28.562297821044922,28.66918620865257,28.1110020553302,28.134754464052026,1415700,Equity
2019-08-14,27.90118980407715,28.53854810912305,27.798263262319008,28.277271604047016,1395900,Equity
2019-08-15,28.111007690429688,28.352491976597825,27.770556996805908,27.992245623013645,1545300,Equity
2019-08-16,28.59397315979004,28.661270245599077,28.18226354702647,28.229768371660224,1339200,Equity
2019-08-19,28.90671157836914,28.970050205166626,28.605845456002484,28.855248307006303,897750,Equity
2019-08-20,28.562297821044922,28.92254410241454,28.502917648693494,28.89087309151458,789300,Equity
2019-08-21,28.471250534057617,28.673148584182133,28.4158288057577,28.673148584182133,1666125,Equity
2019-08-22,28.780033111572266,28.827537934729513,28.26539696106658,28.495004172628775,1274625,Equity
2019-08-23,28.225807189941406,29.00172151580255,28.11100359169378,28.688980034784183,951075,Equity
2019-08-26,28.53063201904297,28.53459047093017,28.18226107046701,28.411868268988588,1102500,Equity
2019-08-27,28.415830612182617,28.752322853363946,28.380202841412494,28.66919195453587,1488600,Equity
2019-08-28,28.1901798248291,28.35644669733091,28.1110039910335,28.340611190790508,1129050,Equity
2019-08-29,28.42374610900879,28.58605453321395,28.194138904142324,28.407910602116,1296450,Equity
2019-08-30,28.20601463317871,28.62564110540781,28.11100329519455,28.479166496074228,2118375,Equity
2019-09-03,28.269351959228516,28.38019709935453,28.107043550121016,28.12287905554081,1321650,Equity
2019-09-04,28.502920150756836,28.590012890017533,28.1307984818136,28.498961698773428,2141100,Equity
2019-09-05,28.475208282470703,28.720650984745838,28.24164263463283,28.673146164809538,1180350,Equity
2019-09-06,28.590015411376953,28.744405245784115,28.403954560496587,28.47917025153392,1537875,Equity
