Price,Close,High,Low,Open,Volume,Asset Class
2016-08-19,189.01319885253906,189.94340540598165,188.43942732977072,189.08274812182916,666100,Equity
2016-08-22,189.7434539794922,190.24767625342477,188.44813692377235,188.9697365668573,576600,Equity
2016-08-23,186.4746856689453,190.299802120191,186.23126989105685,190.24764349138133,1035700,Equity
2016-08-24,186.04002380371094,186.5529347043898,184.44043052100108,185.89223659157463,958900,Equity
2016-08-25,186.33688354492188,186.96545729904366,183.87496745441288,184.61703776228194,830600,Equity
2016-08-26,185.0185546875,187.45428047614251,184.31141278795448,186.59872723037523,808600,Equity
2016-08-29,186.04002380371094,186.55510090179396,184.57334756163678,184.77413784507456,589100,Equity
2016-08-30,185.62098693847656,186.63369049203612,184.9924132377286,186.2321098795081,712300,Equity
2016-08-31,185.14089965820312,185.4813760828362,184.1893000888278,185.4551732921459,706100,Equity
2016-09-01,184.93136596679688,185.97898468405208,183.54327083340388,185.25437829664193,645700,Equity
2016-09-02,186.16221618652344,186.49395370628426,185.13204883256353,185.39395669009141,591300,Equity
2016-09-06,187.4892578125,187.559100820098,185.83925505642347,186.24957440031687,656900,Equity
2016-09-07,185.83050537109375,186.85193424638706,185.18446762620155,186.83447016647378,782900,Equity
2016-09-08,185.71702575683594,186.10115562279228,184.71306086996998,185.09719073592635,595400,Equity
2016-09-09,182.670166015625,184.8177813649795,182.62651248128122,184.36380858594336,800900,Equity
2016-09-12,183.5693817138672,184.12811234528328,180.4439776652247,181.90191519843248,937600,Equity
2016-09-13,181.9019317626953,183.56065972917366,181.66621330137377,182.47812652539673,829000,Equity
2016-09-14,182.29476928710938,182.74874208527476,181.6661956654001,181.78841757399974,893500,Equity
2016-09-15,184.5471649169922,185.24558156656465,181.727322181137,182.14636684240466,668800,Equity
2016-09-16,184.20668029785156,185.00112936731153,183.8574786494592,184.26779791297417,1134400,Equity
2016-09-19,184.34640502929688,185.3678340527641,184.18925492966017,184.4249734185193,729500,Equity
2016-09-20,185.17572021484375,185.75191489271776,184.51223179016924,185.25428858332066,578400,Equity
2016-09-21,188.4407958984375,188.6415861542873,185.2368105765721,185.3066535614736,751700,Equity
2016-09-22,188.99960327148438,189.6107129862615,188.38848023551455,189.39245856518446,879400,Equity
2016-09-23,189.48849487304688,189.8726247932969,187.55911989040675,188.30119026554365,781600,Equity
2016-09-26,189.44482421875,189.98609088230793,188.59799605862062,189.0781584155793,611800,Equity
2016-09-27,190.36151123046875,190.9027779390746,189.06944877063884,189.68055849345077,535400,Equity
2016-09-28,190.23049926757812,190.6844720768592,189.16541690033554,190.6844720768592,618700,Equity
2016-09-29,186.48529052734375,189.6456099843325,185.34163959992256,189.6456099843325,985200,Equity
2016-09-30,186.78208923339844,187.8122567981325,183.857488635988,187.01780768552067,1021700,Equity
2016-10-03,187.7860870361328,188.01306681160577,185.83924823888694,185.952744787219,719700,Equity
2016-10-04,185.8042755126953,188.22253718907413,185.24554496766345,188.08285122251942,659200,Equity
2016-10-05,185.498779296875,187.36703646205714,185.28052489289956,187.36703646205714,566000,Equity
2016-10-06,187.0091094970703,187.92576733746787,185.09719878549066,185.84799446854953,921400,Equity
2016-10-07,188.0741424560547,188.4757363435168,185.4027111961731,186.51144708522867,1058700,Equity
2016-10-10,189.11302185058594,189.3312761970375,188.21381500890047,188.44953343300085,704300,Equity
2016-10-11,187.8908233642578,188.97336983654353,187.42812516493004,188.76384084543318,682500,Equity
2016-10-12,189.31385803222656,190.23051578818146,187.65511672091824,187.7162343426168,933000,Equity
2016-10-13,190.64080810546875,191.1122449680859,187.76858667965732,188.42334973903445,919800,Equity
2016-10-14,191.12098693847656,191.8455930523022,189.96861078094898,191.42654838785487,923400,Equity
2016-10-17,191.31307983398438,192.3868877717116,191.05991058667323,191.05991058667323,678300,Equity
2016-10-18,191.574951171875,192.42177916324124,191.00748183721697,192.33447208985103,491400,Equity
2016-10-19,190.45751953125,191.6186345177854,189.8202071029739,191.47894850710645,729000,Equity
2016-10-20,189.75914001464844,191.08613073396592,188.91231172546497,190.54485066672677,627900,Equity
2016-10-21,188.44956970214844,188.86861439805244,187.34083367885356,188.51067400389724,729500,Equity
2016-10-24,188.97335815429688,190.27414559527276,188.8685870046238,189.6019184463914,603100,Equity
2016-10-25,191.65353393554688,192.09004269289494,189.0082919317128,189.3487682295967,1572200,Equity
2016-10-26,199.09161376953125,200.31383275829972,195.55589075898172,198.10509987926162,2458700,Equity
2016-10-27,196.73448181152344,199.0479726564674,195.5646283393513,199.02178319944457,1473800,Equity
2016-10-28,199.3797607421875,200.79404497006504,196.926583454596,196.94403421507488,1672000,Equity
2016-10-31,199.92100524902344,200.56704298737782,199.07417721786294,200.00831232651635,1173900,Equity
2016-11-01,199.41470336914062,201.1607387860716,198.47184264545476,200.35756409282652,1179600,Equity
2016-11-02,199.63291931152344,201.4051438523679,198.58530092756072,199.17022108093,962800,Equity
2016-11-03,196.90037536621094,200.31387723581454,196.1845078913211,199.921021996566,1711000,Equity
2016-11-04,196.6297149658203,198.29718147911083,196.350356311066,197.0225701509502,1176100,Equity
2016-11-07,200.84637451171875,200.9424069555058,198.59398809295877,198.91701357907218,1093200,Equity
2016-11-08,200.68052673339844,201.77179859899735,199.9908487756634,200.94243464538013,987100,Equity
2016-11-09,211.5321502685547,218.23691850748753,208.78213705523132,213.68850463421964,2841200,Equity
2016-11-10,214.03765869140625,218.1408375068064,211.85511535117348,217.46862374926963,2190500,Equity
2016-11-11,216.07186889648438,216.50837772253786,212.7543991542393,214.23852649858276,1341400,Equity
2016-11-14,219.2322235107422,220.95206962547343,216.65682369038444,216.99730009617826,1747400,Equity
2016-11-15,216.02816772460938,219.89564199784962,214.85832752577215,219.38055157255596,1839000,Equity
2016-11-16,214.22976684570312,216.94485184225053,213.4091282526157,216.28136332842178,1265100,Equity
2016-11-17,213.5924835205078,215.13771504006715,212.8766027134153,214.57898432380586,843900,Equity
2016-11-18,214.2909393310547,214.7798271318036,213.02505295695207,213.4528364432041,971700,Equity
2016-11-21,215.01547241210938,215.67023553162326,213.95040332652806,214.91071457576788,978800,Equity
2016-11-22,216.56947326660156,217.0059820481399,215.74883462591896,215.95835031549524,1021700,Equity
2016-11-23,216.150390625,217.46865552065427,215.03292933723876,217.1892835381193,885700,Equity
2016-11-25,217.01470947265625,217.45121825830697,216.1067637386358,216.36867167426442,524200,Equity
2016-11-28,217.34642028808594,218.99642266039015,214.22101636126644,215.52180377680426,893900,Equity
2016-11-29,219.8258514404297,221.5718867762215,216.99726940081763,217.19805973449982,1039700,Equity
2016-11-30,217.94883728027344,220.57662876699084,217.94883728027344,220.1488453497786,1277200,Equity
2016-12-01,218.2292022705078,219.2367995052847,217.13398207210375,218.0364424460377,848300,Equity
2016-12-02,219.80633544921875,219.8326196676328,217.72980197817458,218.71111511733656,603700,Equity
2016-12-05,216.8448028564453,220.81387906329724,216.5206086455575,220.6912149581838,1221000,Equity
2016-12-06,217.1515350341797,217.40563365277777,214.7858616539273,216.18774910783443,1322100,Equity
2016-12-07,216.53819274902344,217.1077019502463,215.13630543455258,216.74847985701052,1349100,Equity
2016-12-08,208.2845916748047,216.6257922151454,207.43469975514816,216.5381692539777,2847500,Equity
2016-12-09,208.9066619873047,210.23845340835317,207.45221981590038,207.75887343056272,1680900,Equity
2016-12-12,203.3341827392578,204.70977218837294,193.3895792045162,204.70977218837294,2921800,Equity
2016-12-13,202.8873748779297,205.23553423286924,201.93234595258508,203.27289457570998,1483100,Equity
2016-12-14,203.36050415039062,206.62863767768079,202.94870026120478,203.28163813057674,1379800,Equity
2016-12-15,203.2641143798828,205.72616727713154,203.1326799328224,204.16657476493722,1043400,Equity
2016-12-16,203.01002502441406,205.0865717316745,202.42298856849956,203.33421931304446,1603000,Equity
2016-12-19,204.62217712402344,205.09531974329255,202.0812715754908,203.8949626670434,1110200,Equity
2016-12-20,206.0240478515625,206.19928039788286,204.63093105964415,204.9989234177328,850300,Equity
2016-12-21,204.28048706054688,206.4972119004661,204.2279186247209,206.383318079306,918700,Equity
2016-12-22,204.77989196777344,205.44578103243674,203.71971293794354,204.6835120559707,891400,Equity
2016-12-23,204.1403045654297,205.34941867119994,202.6069961634949,202.8085129528919,852100,Equity
2016-12-27,204.35931396484375,205.33186994962162,203.56199052240532,204.99891876060647,479400,Equity
2016-12-28,203.22911071777344,204.74489212703884,202.8874024609011,204.359385746237,500100,Equity
2016-12-29,203.82485961914062,204.86751136429385,203.36048733473595,203.47438114169293,538500,Equity
2016-12-30,203.7810516357422,204.44694070024102,203.01878265946448,204.0439071559926,740900,Equity
2017-01-03,205.8050537109375,206.1117207683702,204.27174516255317,205.11288030591254,1178900,Equity
2017-01-04,206.1204376220703,207.64498892373146,205.7524452463701,206.1116806736204,664100,Equity
2017-01-05,206.76881408691406,208.02173956189918,205.33188573822306,206.08539776067,891200,Equity
2017-01-06,207.4171905517578,208.09184997721786,206.5760688766019,206.68996269277403,619200,Equity
2017-01-09,206.6111297607422,208.45986227596248,206.50599288366078,207.51359027406218,703600,Equity
2017-01-10,204.2454376220703,206.59358345646476,203.8862021659555,206.30445707113023,1361200,Equity
2017-01-11,202.8786163330078,205.76123035519944,201.6432045937591,204.85001292438352,1142300,Equity
2017-01-12,200.77577209472656,203.08887674191985,199.65426762150483,202.72965465848523,1159100,Equity
2017-01-13,201.6695098876953,202.38798091560977,200.20629698017575,200.64438515737527,1007400,Equity
2017-01-17,200.188720703125,202.20392849879454,199.26873308234252,202.20392849879454,978900,Equity
2017-01-18,201.73085021972656,202.4668351544957,199.76821035761859,200.1712573663104,863600,Equity
2017-01-19,203.61460876464844,204.84125023052152,201.6081709306012,202.62452527258637,966800,Equity
2017-01-20,203.3692626953125,204.28925039899738,202.18641945209077,204.24543891417656,864500,Equity
2017-01-23,203.00128173828125,204.44696723319757,201.63444889885733,204.14907051063366,779200,Equity
2017-01-24,203.7898406982422,204.1052646983709,199.32134962737317,200.9948361855942,1034300,Equity
2017-01-25,202.2564697265625,204.35930020116754,201.5292420239161,204.3154887261869,1073000,Equity
2017-01-26,198.85693359375,202.25648777151133,196.15830960067427,200.82832981929744,2499100,Equity
2017-01-27,201.37159729003906,205.5334346459418,198.91830101689223,198.91830101689223,1948300,Equity
2017-01-30,201.06491088867188,203.13268725808118,199.62798245361716,201.60814922454753,1270700,Equity
2017-01-31,200.7144317626953,201.27518395753987,198.02456459549353,199.67178001695618,1495800,Equity
2017-02-01,200.48663330078125,201.6519358166184,199.53159113540156,200.39901033792134,1148800,Equity
2017-02-02,201.38909912109375,201.6431843292497,199.70682910045392,200.11863297215183,916000,Equity
2017-02-03,202.71212768554688,204.08771737777147,201.0911963556473,201.5730959431354,1297900,Equity
2017-02-06,203.99134826660156,204.52580291127836,202.75593662221488,202.88735770379313,1097600,Equity
2017-02-07,204.1315155029297,204.91131174096415,203.3604895827952,203.56200635368847,817000,Equity
2017-02-08,203.64089965820312,204.5083190321072,203.5007082376831,204.0702308700245,972100,Equity
2017-02-09,205.76121520996094,206.23435784392274,203.25535074792757,203.64087041430005,1094400,Equity
2017-02-10,206.99659729003906,207.2682097336248,205.0865398678002,205.53338485214582,949200,Equity
2017-02-13,209.47621154785156,210.15087097831602,207.23320257161393,207.69757489703557,1029500,Equity
2017-02-14,209.94935607910156,210.57144712085855,208.90670416608566,209.41488801316018,790800,Equity
2017-02-15,211.67538452148438,212.02586298929393,209.36228011148745,209.52875571252366,739700,Equity
2017-02-16,213.3751983642578,213.50661945232173,210.99199792518363,211.68418464068938,951100,Equity
2017-02-17,213.4189910888672,213.77822652384683,211.93825123636972,213.25251547902846,778000,Equity
2017-02-21,213.8921356201172,214.51422662196555,211.77179076141763,212.27121762662682,828900,Equity
2017-02-22,212.89329528808594,213.37519488544424,212.0434032807599,213.21748958233871,949600,Equity
2017-02-23,213.66433715820312,213.77824434693412,211.68418368048768,212.3150316391098,724900,Equity
2017-02-24,214.70697021484375,214.91724393637853,212.5077595016197,213.42774714149596,815100,Equity
2017-02-27,217.8174285888672,218.5446431363154,214.7595685582223,215.18012942925728,1041800,Equity
2017-02-28,216.49440002441406,217.55457923614534,215.11881017745202,216.85363551816832,1564400,Equity
2017-03-01,215.47799682617188,218.0627271962568,215.434198713638,217.1777807173673,1899100,Equity
2017-03-02,213.75442504882812,215.79461328728198,213.33230603246247,215.45164997304428,1172500,Equity
2017-03-03,213.63131713867188,214.36121624434702,212.90143145149304,213.69288119964878,866100,Equity
2017-03-06,213.62249755859375,214.27325428034723,212.78707551723755,213.19158944869685,932700,Equity
2017-03-07,214.37875366210938,214.50186833442282,212.87499683731593,213.261919079949,917200,Equity
2017-03-08,214.19412231445312,215.52200316334947,213.745622536833,214.57225550417715,675600,Equity
2017-03-09,214.677734375,215.22296797104258,214.1501058408039,214.64256450678383,611200,Equity
2017-03-10,214.21165466308594,215.3021084275071,213.20914569620388,215.0646682089452,688600,Equity
2017-03-13,214.94151306152344,215.21412309666246,213.48171557566127,214.16764192810453,750600,Equity
2017-03-14,214.37001037597656,214.89763904790195,213.47302418965893,214.15016174138373,460700,Equity
2017-03-15,214.43154907226562,214.96798024753295,213.8071864991564,214.39637919682787,756200,Equity
2017-03-16,211.3009033203125,214.68657741551172,210.80844456140966,214.5722518398754,1081700,Equity
2017-03-17,214.7920684814453,215.18779325247203,211.66142676435527,212.03955989132731,1225000,Equity
2017-03-20,213.6840362548828,215.85614135576188,213.42021526826125,215.24935711208005,527000,Equity
2017-03-21,210.80844116210938,214.3084273580126,210.48306950561553,214.3084273580126,805700,Equity
2017-03-22,212.05714416503906,212.8134238111904,210.26318567010614,210.81719496289108,677500,Equity
2017-03-23,210.61497497558594,212.26824086847753,210.2896033165148,211.93406667689442,596500,Equity
2017-03-24,208.31097412109375,210.90518522070343,208.05594220091965,210.39513479885042,753200,Equity
2017-03-27,207.3876190185547,207.8624861729777,205.0748070505321,207.34364660721093,969000,Equity
2017-03-28,208.5835418701172,209.27825748198578,206.08606521023256,206.75440006585885,733000,Equity
2017-03-29,207.99435424804688,208.34610661866915,206.71923513142514,208.11746891961394,612700,Equity
2017-03-30,210.22801208496094,210.3687184020156,207.14134273359699,207.7832968547311,853000,Equity
2017-03-31,209.1551513671875,210.11368799917312,209.02324758058143,209.9290226979246,964700,Equity
2017-04-03,209.12879943847656,209.7883452994121,208.2406158430749,208.92654246496826,671500,Equity
2017-04-04,208.97930908203125,209.3574556958046,207.9152358296409,208.40770802268213,701900,Equity
2017-04-05,207.6250762939453,210.887622837772,207.41401675332293,209.29592071375714,958200,Equity
2017-04-06,208.12628173828125,208.87377238410983,206.79840095666796,207.52829995641386,703900,Equity
2017-04-07,210.0081787109375,211.16018325098423,208.75944024821925,210.80843085135714,722700,Equity
2017-04-10,210.47425842285156,211.45038677117338,209.28708400040222,209.85868500915626,712800,Equity
2017-04-11,211.97808837890625,212.06601979501156,209.48939984681374,210.3687945188536,679400,Equity
2017-04-12,210.49180603027344,211.89003965281148,210.21039343232073,211.89003965281148,560000,Equity
2017-04-13,211.23052978515625,212.62876364475727,210.21042907236196,210.21042907236196,739100,Equity
2017-04-17,213.78077697753906,213.93906152345716,211.2832867656101,211.33606169940933,750500,Equity
2017-04-18,213.85116577148438,215.2582024553554,213.1828307268186,213.37629860631327,894300,Equity
2017-04-19,214.34364318847656,214.95041418684542,213.3059505898596,214.17655606864443,694700,Equity
2017-04-20,215.31971740722656,216.28704316558054,214.14131875038726,214.44911214806407,662400,Equity
2017-04-21,216.6211700439453,217.58849559118303,215.34605116620585,215.55709718164448,802200,Equity
2017-04-24,219.09230041503906,219.62873148714277,217.72044742237847,218.95159410335788,1059900,Equity
2017-04-25,218.20413208007812,219.5144211201043,217.54458629424158,218.20413208007812,1539100,Equity
2017-04-26,218.142578125,219.84860545025302,213.73681690243475,219.6727292495916,1753500,Equity
2017-04-27,218.4416046142578,219.69035670503828,217.57101258260326,218.934076842275,1010300,Equity
2017-04-28,216.29588317871094,219.28581919500743,215.97930061310933,218.88129180954598,856400,Equity
2017-05-01,214.87123107910156,216.79710702124763,214.85365285187677,216.59485006020998,778900,Equity
2017-05-02,215.74188232421875,216.04966238810817,214.13258856992127,214.9768133037401,882600,Equity
2017-05-03,215.90013122558594,216.19033301053776,214.52827800108267,215.37250259535105,614200,Equity
2017-05-04,216.1112060546875,216.34864633530378,214.2468939423561,215.84738501161337,893500,Equity
2017-05-05,218.89004516601562,219.00435730395697,215.8913072903429,216.5860229045743,719400,Equity
2017-05-08,219.09230041503906,219.24179583926568,218.11617218280097,218.705364767162,619500,Equity
2017-05-09,219.4001007080078,219.54079360562994,218.66139925765066,219.05713744903562,732100,Equity
2017-05-10,218.18655395507812,220.73679245093942,217.12248078385676,219.80463649615555,780100,Equity
2017-05-11,217.66770935058594,218.1337873170406,216.5157048139341,217.28956277453196,628700,Equity
2017-05-12,217.6061553955078,218.22172883084485,216.77073334622935,217.35113690747338,523500,Equity
2017-05-15,218.30967712402344,218.5207366274298,217.15767251556477,217.30716796520878,674300,Equity
2017-05-16,217.5446319580078,219.29461855592308,217.20166861412272,218.1865862337935,549300,Equity
2017-05-17,216.61244201660156,218.74057492283748,215.92650201752292,217.544597963627,1030500,Equity
2017-05-18,217.10487365722656,218.96039620610406,214.03578265483426,216.26064920728314,1033600,Equity
2017-05-19,219.74310302734375,220.18280027949163,217.73808463102904,218.10742871261382,716900,Equity
2017-05-22,219.3649139404297,223.366160843971,219.3297440712052,222.41641335299798,1062600,Equity
2017-05-23,220.42019653320312,221.12371472266872,218.59985713964775,219.84859555216485,801400,Equity
2017-05-24,222.82095336914062,222.9968295622872,220.7279904407645,220.94783903682102,775000,Equity
2017-05-25,225.582275390625,225.84610985207277,222.92651356879486,223.45415565469915,976500,Equity
2017-05-26,225.99557495117188,226.82220789515296,225.38879062342005,225.58225847918135,552700,Equity
2017-05-30,225.3096466064453,226.2857884102183,224.20161441984322,225.91643092952305,584600,Equity
2017-05-31,227.9566192626953,227.9566192626953,224.79959656191136,226.03954589625616,1536300,Equity
2017-06-01,227.4181365966797,228.1685221218895,226.16457545468376,227.52409524639967,840200,Equity
2017-06-02,228.2214813232422,228.84828881689054,227.07385192349867,227.58586414806615,687500,Equity
2017-06-05,225.65252685546875,228.2479477509585,225.6437037041178,228.20381852374365,509300,Equity
2017-06-06,223.51614379882812,226.48233899516336,223.41903525582006,224.99924139699576,676400,Equity
2017-06-07,224.8226318359375,225.17575985138353,223.43664310287406,224.26646363064526,708700,Equity
2017-06-08,226.12039184570312,227.00319179461414,224.39892116896013,224.8226613727091,713000,Equity
2017-06-09,226.60592651367188,226.9855240350508,225.11399240870944,225.86437777158855,623600,Equity
2017-06-12,225.9879913330078,226.49118036061867,223.93988873592394,226.49118036061867,723100,Equity
2017-06-13,227.40048217773438,228.06258227501291,224.9109928166067,225.80261609824254,570800,Equity
2017-06-14,229.2278594970703,231.67320588649986,227.76240821132745,227.7712448327398,793000,Equity
2017-06-15,228.3274383544922,229.11311646022338,226.02331600793457,227.8330454964778,719200,Equity
2017-06-16,228.2832794189453,229.2896844857171,228.00961353747334,228.9542161301265,734800,Equity
2017-06-19,230.64915466308594,231.37305715515018,228.73349368055077,229.59862046972705,604900,Equity
2017-06-20,229.66929626464844,231.81449421944157,229.62514009143987,230.41084517713531,491200,Equity
2017-06-21,229.7840576171875,230.76395284790917,228.64523788503539,229.7046088369335,576400,Equity
2017-06-22,226.78250122070312,229.69573039666554,226.74718167782405,229.41322793546794,633800,Equity
2017-06-23,227.2327117919922,228.24792639121037,226.65889718729647,226.65889718729647,679000,Equity
2017-06-26,225.95266723632812,229.44856131697154,225.69666115207883,227.61232214935637,840500,Equity
2017-06-27,225.4053497314453,227.17093644987762,225.2640984834234,225.54660097946723,546200,Equity
2017-06-28,227.37399291992188,228.03609299876328,226.11159523541863,226.5706415913504,404700,Equity
2017-06-29,225.008056640625,227.62113696164195,223.18949089021737,227.62113696164195,643900,Equity
2017-06-30,226.62359619140625,227.55936210110463,225.61721813080905,225.7937754489759,581400,Equity
2017-07-03,227.49758911132812,228.99833306772842,226.57063287207015,227.34750124522802,273000,Equity
2017-07-05,229.7751922607422,230.49025813453002,227.5681921710467,227.5858384730334,442200,Equity
2017-07-06,228.5922393798828,230.72860034179652,227.43577350872454,229.58097109193398,540100,Equity
2017-07-07,231.2847900390625,232.82969021714285,228.9365385354698,229.31616305432672,642700,Equity
2017-07-10,231.0994110107422,232.66195750192736,230.0135571800344,230.94932313849623,507900,Equity
2017-07-11,231.85862731933594,232.17642241838084,229.65162710623346,231.30245895508682,523800,Equity
2017-07-12,233.02395629882812,234.03917124106644,232.17647556645568,232.72380743404887,533600,Equity
2017-07-13,232.93560791015625,234.19803245485167,232.4235957359328,233.38584455607165,476300,Equity
2017-07-14,233.79196166992188,234.39228627218571,232.7855834660191,233.01512013573537,576900,Equity
2017-07-17,233.7742919921875,235.06317259289068,232.40596261550817,233.80077491751285,609600,Equity
2017-07-18,233.27102661132812,235.47802626346652,232.74136824754586,233.97728266456062,471500,Equity
2017-07-19,233.8713836669922,234.22449827248678,233.1209982922428,233.4299836748946,388500,Equity
2017-07-20,233.7389678955078,234.43638750339676,232.54720933814025,233.87140946047796,519100,Equity
2017-07-21,234.20684814453125,234.20684814453125,231.4172236271733,232.73258711234402,575700,Equity
2017-07-24,234.180419921875,235.11618606078358,234.0038760309247,234.39231030831237,530900,Equity
2017-07-25,233.10333251953125,235.5398691750757,232.75905452394076,235.22207410222296,708200,Equity
2017-07-26,232.93560791015625,234.25980798315973,228.98951755588857,233.2622665585361,815900,Equity
2017-07-27,230.19895935058594,233.31524258064624,228.6452225760786,233.27108641173555,1315600,Equity
2017-07-28,233.14752197265625,233.30641953176942,229.7222531246314,230.5256044835999,587700,Equity
2017-07-31,232.29119873046875,234.82483075171615,232.238232878806,233.84493555503363,638700,Equity
2017-08-01,233.6242218017578,233.69483395285283,232.21173631157794,232.45891925179043,673000,Equity
2017-08-02,235.5575408935547,235.59286044132216,233.18283338938875,233.5182747999551,755700,Equity
2017-08-03,237.2789764404297,237.384908126989,234.04792529578467,235.7075935609931,980100,Equity
2017-08-04,237.6851043701172,237.6851043701172,236.1137211767529,237.38495555126363,653000,Equity
2017-08-07,237.9852294921875,238.11767105457523,237.04946357925513,237.92345396278247,696700,Equity
2017-08-08,238.19712829589844,238.53259664282345,237.54383790523144,237.77337455121614,616100,Equity
2017-08-09,241.09262084960938,241.71056451963997,238.50602400784103,239.1063213813259,978900,Equity
2017-08-10,238.84153747558594,242.4257034441451,238.5590619409241,241.88720835718078,865300,Equity
2017-08-11,237.72039794921875,240.80136152287983,237.56150040499477,239.3359101973351,700600,Equity
2017-08-14,239.59190368652344,240.0244939866217,237.6850525405649,238.56785250030958,687400,Equity
2017-08-15,239.36245727539062,239.662606108117,238.3736984287979,239.45955236498276,456400,Equity
2017-08-16,238.3472137451172,239.55664569014075,237.54386234244728,239.55664569014075,931300,Equity
2017-08-17,236.7052001953125,239.07109804818438,236.59043186930606,238.39135165535134,581700,Equity
2017-08-18,236.24612426757812,237.62331722343905,235.85771700521684,237.45558304743423,551200,Equity
2017-08-21,236.32554626464844,236.6256950006068,233.36816118320525,236.33435594391048,517600,Equity
2017-08-22,240.84555053710938,241.4370115682473,237.0936497882531,237.4732473981981,613200,Equity
2017-08-23,239.03578186035156,240.65132118759408,238.78859890121723,239.87445276147986,413900,Equity
2017-08-24,237.9458770751953,239.80663442331576,237.73320132289606,239.13321078246895,393600,Equity
2017-08-25,238.64585876464844,239.74460688772993,237.95472339985037,239.23066977190567,616100,Equity
2017-08-28,237.3788299560547,239.81552946053986,236.74085664052157,239.2395877130919,492900,Equity
2017-08-29,239.87753295898438,240.58638009739067,238.00790604220134,238.98259113809877,473700,Equity
2017-08-30,240.13449096679688,240.3116892232046,239.06232388812057,239.95726566960533,303900,Equity
2017-08-31,241.1977996826172,241.6939981441007,239.25729864757741,240.77250216751023,689500,Equity
2017-09-01,238.20281982421875,241.29523073774905,238.20281982421875,241.0382621828109,552800,Equity
2017-09-05,237.5294647216797,240.05477678839975,237.2902078373963,240.05477678839975,632800,Equity
2017-09-06,235.04847717285156,238.3092450070724,235.03076545491004,238.3092450070724,543600,Equity
2017-09-07,235.5800018310547,235.72177662213664,234.24202421084954,235.2787405402967,504300,Equity
2017-09-08,236.98008728027344,237.60032177004715,234.80919896410256,235.54462719876165,861000,Equity
2017-09-11,238.6192626953125,239.08003760343996,237.5028299704381,237.99902830166695,765300,Equity
2017-09-12,238.31800842285156,239.57624304057495,237.83067945333426,238.24713453376575,492400,Equity
2017-09-13,236.31553649902344,238.2028481293611,236.14718056793262,237.6978073768743,516700,Equity
2017-09-14,235.42056274414062,236.25347290900663,234.53449040200925,236.05853591210646,562900,Equity
2017-09-15,236.6079559326172,236.75860016660295,234.84468018145148,235.47378413113358,864500,Equity
2017-09-18,244.52943420410156,244.73324061820003,234.64086164498175,236.60794371922796,1854500,Equity
2017-09-19,246.62054443359375,248.01168473375333,243.68764665269902,244.68007055652356,1412600,Equity
2017-09-20,248.1357879638672,249.49147801207573,246.32819221932553,246.54971037779615,1068000,Equity
2017-09-21,248.4724578857422,248.99523740645944,246.94841213148038,248.00284055080732,565400,Equity
2017-09-22,249.47372436523438,250.69650885354557,248.28639035158434,249.46488202716102,641300,Equity
2017-09-25,249.31422424316406,249.52687299799743,247.10791228940474,249.42941799896138,716600,Equity
2017-09-26,252.30026245117188,252.4686183810632,249.40281525493234,249.51800900073013,922600,Equity
2017-09-27,254.1610107421875,254.54201539454974,252.37999651768888,252.5660911960109,890100,Equity
2017-09-28,252.19403076171875,253.62946434132235,251.58263837917718,253.17758561046642,671700,Equity
2017-09-29,254.94081115722656,255.02055444683336,251.44081354889542,252.7699224572556,618600,Equity
2017-10-02,256.87237548828125,256.91669533139475,254.49770801876437,255.63187957441295,499300,Equity
2017-10-03,257.9179382324219,259.01668637885194,256.0926312804291,256.7837666599139,576800,Equity
2017-10-04,258.8927001953125,259.2737049447402,257.1471359944747,257.84714095887745,572200,Equity
2017-10-05,259.335693359375,259.81418008180856,257.81164757451626,258.6357155522592,540500,Equity
2017-10-06,259.9115905761719,259.9559104181495,258.6002208040272,259.566036420814,382000,Equity
2017-10-09,260.3812561035156,261.3736800339106,258.86607967530324,260.2838011065089,727800,Equity
2017-10-10,259.9115905761719,261.13437474592575,258.7951578026949,261.13437474592575,638900,Equity
2017-10-11,261.5596923828125,261.71030953557204,259.5660296469678,260.3191965331099,487400,Equity
2017-10-12,264.652099609375,264.8293249068049,261.3913596466222,261.4976840087666,705900,Equity
2017-10-13,262.6318664550781,265.22805222088783,262.47237990527344,265.09514676271726,771100,Equity
2017-10-16,262.08251953125,263.66859685686944,260.7799918917007,263.16352904870445,525400,Equity
2017-10-17,260.7887878417969,262.1621889957749,260.2748508004008,261.8343465939078,585100,Equity
2017-10-18,258.7331848144531,261.0990104228609,257.7142067892662,261.0990104228609,863300,Equity
2017-10-19,259.3091125488281,259.7078559914222,255.69394863517516,258.73317083013757,662500,Equity
2017-10-20,261.0368957519531,261.05460746264544,258.7685529074758,260.28372891544615,606100,Equity
2017-10-23,260.5495910644531,263.25212824024646,260.5052982586143,261.7546636482182,733000,Equity
2017-10-24,260.5318298339844,260.99257768212215,258.94575289094087,259.79640174396724,969200,Equity
2017-10-25,270.0304870605469,271.6785682759953,265.59125694671644,266.37987413788494,1545100,Equity
2017-10-26,264.0406799316406,271.1381278127297,261.8875307005623,271.1381278127297,1057700,Equity
2017-10-27,263.7483825683594,264.95342836684847,262.9775037059743,264.0496440179816,642900,Equity
2017-10-30,262.6053161621094,264.3065873485745,261.56862642600987,263.048352435161,469200,Equity
2017-10-31,261.86102294921875,263.5268436909244,261.7369868518516,263.15468131724583,462700,Equity
