Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MRK,MRK,MRK,MRK,MRK,Equity
Date,,,,,,Equity
2014-01-22,34.748470306396484,35.17478885268986,34.70110037667178,35.03268176882299,11164973,Equity
2014-01-23,34.91765594482422,35.01916181242922,34.41689799313264,34.653745017544296,16639934,Equity
2014-01-24,35.17479705810547,35.30336951985704,34.599605320366706,34.694342496608726,19137842,Equity
2014-01-27,35.54698944091797,36.60940462808485,35.54698944091797,35.77029912255654,32490096,Equity
2014-01-28,35.777061462402344,35.925934557105805,35.337205448085875,35.43871130646073,15801954,Equity
2014-01-29,35.3304443359375,35.75676304811386,35.0394640815813,35.66202585710892,20274713,Equity
2014-01-30,36.210147857666016,36.3184196964252,35.44547901091982,35.49961493029941,18205646,Equity
2014-01-31,35.8447265625,36.18984266690402,35.70261945386757,36.07480486720525,17071920,Equity
2014-02-03,35.24247741699219,35.96654515312935,35.1342055554145,35.80413736076283,16232053,Equity
2014-02-04,36.210147857666016,36.216916538406,35.459013667091725,35.58758613745475,19054631,Equity
2014-02-05,36.22368621826172,37.353774665369954,35.95977527511483,36.731210176183936,25682602,Equity
2014-02-06,36.38609313964844,36.45376372053321,35.729696079929255,36.040976964567655,12832550,Equity
2014-02-07,37.06279373168945,37.0966263170005,36.16278365820203,36.304890796679864,15192961,Equity
2014-02-10,37.14399337768555,37.21842992913871,36.69060538818391,36.737975332430494,11118861,Equity
2014-02-11,37.692115783691406,37.72595106919709,36.83947578699491,37.02218416447931,16089525,Equity
2014-02-12,37.21843338012695,37.68535606918018,37.11693021205559,37.51618231885569,14283926,Equity
2014-02-13,37.28610610961914,37.36054267226091,36.81918339367668,36.84625271026013,10735083,Equity
2014-02-14,37.51618957519531,37.63799340044011,37.18460528120535,37.18460528120535,9098631,Equity
2014-02-18,37.68535232543945,37.84776008352803,37.306400889899436,37.367305490000184,11738753,Equity
2014-02-19,37.24550247192383,37.665055209823656,37.21166718100006,37.5161820940057,10791361,Equity
2014-02-20,37.76654815673828,37.89512059505885,37.23872104534981,37.29285695123781,10619489,Equity
2014-02-21,37.91543197631836,38.125206980319916,37.773324844890254,37.7936254771931,12226597,Equity
2014-02-24,38.016937255859375,38.517695231588775,37.807162240170676,37.807162240170676,11541100,Equity
2014-02-25,37.83422088623047,38.15903636342098,37.75978434420444,37.983093970282525,8923196,Equity
2014-02-26,38.07783889770508,38.19964539413577,37.840994585667005,37.89513050571308,10626196,Equity
2014-02-27,38.34174728393555,38.348515964311666,37.89512800204388,38.0575357514521,9490164,Equity
2014-02-28,38.5650634765625,38.88311032672393,38.33498513229317,38.38912105416195,12457157,Equity
2014-03-03,38.179344177246094,38.41618850243721,37.86129732013036,37.962800485036134,10293246,Equity
2014-03-04,38.61243438720703,38.83574677695752,38.51093121487356,38.598902434434855,11523703,Equity
2014-03-05,38.49064636230469,38.86959530147048,38.24703323820148,38.84252867951987,9476330,Equity
2014-03-06,38.747779846191406,39.01169082877782,38.578603364729624,38.61243866102198,11114774,Equity
2014-03-07,38.88987350463867,38.95754136841813,38.63949456326211,38.80866828067243,11144642,Equity
2014-03-10,38.78837585449219,38.991384899381195,38.57183215186169,38.86957839032445,7737594,Equity
2014-03-11,38.36204528808594,38.869569132076755,38.28084277159511,38.84250252834906,11408004,Equity
2014-03-12,38.44325637817383,38.524458907060065,38.07107090662356,38.15904211645574,9954218,Equity
2014-03-13,38.04771041870117,38.729690134385145,37.999970720769134,38.60693558500238,10605760,Equity
2014-03-14,37.986324310302734,38.204558220462836,37.69307283432814,37.87038856793931,12699454,Equity
2014-03-17,38.36824417114258,38.49782297644346,38.15683171673474,38.15683171673474,9965851,Equity
2014-03-18,38.436431884765625,38.572829439887286,38.30003705606827,38.40233249598521,7410303,Equity
2014-03-19,38.18409729003906,38.81152111469216,37.94540430311997,38.65466447692283,10530723,Equity
2014-03-20,37.911312103271484,38.109086953112694,37.720358768102216,38.074987559027164,8866918,Equity
2014-03-21,37.27707290649414,38.60011415773488,37.24979230006403,38.53191536808439,24549295,Equity
2014-03-24,36.67692184448242,37.41345989329332,36.53370550689715,37.41345989329332,16244838,Equity
2014-03-25,37.63852310180664,37.83629796964373,36.69739119039477,36.74512816531839,14793254,Equity
2014-03-26,38.204566955566406,38.50464001385751,37.774920550719436,37.8021984325141,13701133,Equity
2014-03-27,38.006797790527344,38.265949956778634,37.734005319098316,38.11591477909896,11657742,Equity
2014-03-28,38.17729568481445,38.84563798483055,38.03407928292347,38.33414966675186,9390394,Equity
2014-03-31,38.7160530090332,38.763792710883735,38.21820780298477,38.25230720053158,14861898,Equity
2014-04-01,38.443260192871094,38.763789596493886,38.197745640829375,38.63421353208151,8085739,Equity
2014-04-02,38.50463104248047,38.572829820714624,38.22501714229018,38.51827134341217,7398880,Equity
2014-04-03,38.33413314819336,38.702404905689114,38.15682014616681,38.552369778426545,8712129,Equity
2014-04-04,38.272762298583984,38.68194957358175,38.25230320747657,38.606934723804365,10912614,Equity
2014-04-07,37.63852310180664,38.30004649969449,37.52940612137411,37.761280386399484,11974762,Equity
2014-04-08,37.53623580932617,37.924964114344434,37.30436149381545,37.69991131561159,11283606,Equity
2014-04-09,38.941097259521484,38.97519664723629,37.64533415848004,37.6589744588508,16881708,Equity
2014-04-10,38.088626861572266,39.650363801692805,38.04088716582144,39.479866835743174,18883388,Equity
2014-04-11,38.1363639831543,38.60010970110065,37.71353644370406,37.884030671720836,14286022,Equity
2014-04-14,37.897674560546875,38.68877123419192,37.47484425464937,38.340961231204254,11304776,Equity
2014-04-15,38.22502517700195,38.40234094711192,37.5839636155562,38.04771213331689,11677759,Equity
2014-04-16,38.36824417114258,38.83881150972709,38.14319141200438,38.49782297644346,10098004,Equity
2014-04-17,38.511451721191406,38.87290199187554,38.37505688444851,38.49781414601424,11804358,Equity
2014-04-21,39.04340744018555,39.07750411197105,38.4637231234561,38.57284010715988,6530088,Equity
2014-04-22,39.39801788330078,39.773105635678604,38.88653260175008,38.93426955582156,14642866,Equity
2014-04-23,39.213890075683594,39.39802459027432,38.92745739679836,39.3843842897502,8107433,Equity
2014-04-24,39.23435592651367,39.432130775721134,38.770607440146236,39.091139562383276,7037110,Equity
2014-04-25,39.036563873291016,39.3366367721805,38.88652878705803,39.234338635336094,6526630,Equity
2014-04-28,38.654659271240234,39.45257720011464,38.518264465551056,39.288901797433326,17807826,Equity
2014-04-29,40.0459098815918,40.141389270988235,39.05703840658613,39.213895066516336,14317252,Equity
2014-04-30,39.936798095703125,40.23686840530912,39.56852627060746,39.90269870117067,14211299,Equity
2014-05-01,40.65970230102539,40.8097374791164,39.929982778755274,39.929982778755274,12287276,Equity
2014-05-02,39.70492172241211,40.59831654147411,39.51396566854161,40.55739563437175,12659106,Equity
2014-05-05,39.98454666137695,40.01182454905793,39.38440314171435,39.62991776297092,8525480,Equity
2014-05-06,38.94792556762695,40.08001352023984,38.90018859429592,40.06637321653459,14502538,Equity
2014-05-07,38.08180618286133,38.770604621257306,37.863572258420156,38.32049919691579,24009575,Equity
2014-05-08,37.39300537109375,38.02724806079228,37.31798779966187,37.88403170572249,15061227,Equity
2014-05-09,37.65216827392578,37.993159563469646,37.09976451147649,37.57715068098269,12979480,Equity
2014-05-12,37.70672607421875,37.93177884888811,37.40665570799294,37.93177884888811,8473080,Equity
2014-05-13,38.020423889160156,38.23183901309112,37.64533605821729,37.72035362440586,9389032,Equity
2014-05-14,38.443260192871094,38.57283625728347,37.938593512004616,37.938593512004616,8171780,Equity
2014-05-15,38.11590576171875,38.59329179217429,37.85675093035258,38.06134728034027,9346588,Equity
2014-05-16,38.10226821899414,38.368239130959516,37.95905185420137,37.95905185420137,9496976,Equity
2014-05-19,38.429622650146484,38.44326295433412,37.93177472191003,38.01361382061088,7880226,Equity
2014-05-20,38.190914154052734,38.3682271310992,38.00677966445811,38.34094926017816,8232983,Equity
2014-05-21,38.58647155761719,38.61375216242339,38.27957974888283,38.327319444081375,6970143,Equity
2014-05-22,38.525089263916016,38.72286408049086,38.218197495191205,38.46371200074076,7522544,Equity
2014-05-23,38.743316650390625,38.859252370136886,38.49780491256802,38.62055941826742,6343544,Equity
2014-05-27,38.66149139404297,38.900187157581854,38.51145623810121,38.82516685318619,7652286,Equity
2014-05-28,38.463714599609375,38.68876730621565,38.463714599609375,38.675127004669214,7171569,Equity
2014-05-29,39.35029220581055,39.41167220635025,38.600113707676215,38.81152886255783,8922358,Equity
2014-05-30,39.45940017700195,39.73901405696097,39.22752598363754,39.22752598363754,12071912,Equity
2014-06-02,39.50714111328125,39.691275625875576,39.200249350149285,39.49350081290502,6733924,Equity
2014-06-03,39.493499755859375,39.527599142675165,39.12523074052745,39.22752617455068,7417849,Equity
2014-06-04,39.50714111328125,39.56169958836195,39.22070843750152,39.404842950095855,7205419,Equity
2014-06-05,39.62308120727539,39.87541452307261,39.3639291037524,39.53442333471763,8007349,Equity
2014-06-06,39.45259094238281,39.73220216361631,39.33665518084266,39.69128398029917,7024954,Equity
2014-06-09,39.51396560668945,39.534424696996304,39.03657956239741,39.207073799237534,8470879,Equity
2014-06-10,39.889060974121094,39.89587976289804,39.500332758911476,39.500332758911476,8031558,Equity
2014-06-11,40.107303619384766,40.257338816374926,39.82768959616615,39.90952871134068,12258246,Equity
2014-06-12,40.05919647216797,40.347785639643504,39.89428719919179,40.045453346009026,10022967,Equity
2014-06-13,40.017967224121094,40.29968894990094,39.83931757138075,39.92864377123945,8801628,Equity
2014-06-16,39.90114212036133,40.11415087989616,39.66752005296442,39.8942719333993,8102612,Equity
2014-06-17,39.894283294677734,40.004222799235244,39.70188778821371,39.81870022866654,6567502,Equity
2014-06-18,40.1347770690918,40.16226057273679,39.722502538601894,39.87366867609155,8213176,Equity
2014-06-19,40.05919647216797,40.14164973516754,39.92177070453263,40.14164973516754,6300471,Equity
2014-06-20,40.485206604003906,40.7325691106319,40.155388097182104,40.27219778823189,15110064,Equity
2014-06-23,40.19661331176758,40.52643180700355,40.13477337402707,40.409622120057044,7393011,Equity
2014-06-24,39.79808807373047,40.37526911597471,39.770601823302385,40.11416347179224,8550108,Equity
2014-06-25,40.4439582824707,40.7600334952152,39.66063906221239,39.667509247302945,13911466,Equity
2014-06-26,40.217227935791016,40.38213718878652,40.02483518078461,40.37526700002798,7585738,Equity
2014-06-27,39.53010559082031,40.21035588454647,39.495749154665496,40.10728657608203,18115414,Equity
2014-06-30,39.74998474121094,39.99047704826537,39.53010574653527,39.58507549520419,9154280,Equity
2014-07-01,40.2034797668457,40.29280319130278,39.49574332978293,39.646909428988664,9262224,Equity
2014-07-02,40.57453155517578,40.60888799196037,40.10728731127732,40.1760001848465,7274168,Equity
2014-07-03,40.67759323120117,40.84937539448475,40.58826980266527,40.80814602711091,5470665,Equity
2014-07-07,40.21035385131836,40.986800478831185,40.1897405400631,40.47832964461322,9721458,Equity
2014-07-08,39.96986770629883,40.31342660937458,39.791215318634244,40.30655642022474,8667065,Equity
2014-07-09,40.23097229003906,40.34778198436518,39.9767368405276,40.16225941244639,7271758,Equity
2014-07-10,40.25157928466797,40.38213208341198,39.66752541077672,40.04544343122881,5851718,Equity
2014-07-11,40.1553840637207,40.36151992303456,39.96298858057838,40.299679989333335,6399926,Equity
2014-07-14,39.97674560546875,40.31343438432934,39.89429233186102,40.279080684977714,8781297,Equity
2014-07-15,39.79121017456055,40.12789884496048,39.502618315945455,39.94237629212978,10645689,Equity
2014-07-16,39.95612335205078,39.99734997963552,39.667531465004025,39.8118274085274,7131640,Equity
2014-07-17,39.578208923339844,40.01796698339765,39.55759560764677,39.76373425853164,6968886,Equity
2014-07-18,40.086673736572266,40.148516421170946,39.59194599466594,39.79808461402604,7789470,Equity
2014-07-21,39.85304260253906,39.98359813072987,39.65377971072108,39.77745955799238,7436294,Equity
2014-07-22,40.148521423339844,40.457723896950796,39.9423827782966,39.9423827782966,6821642,Equity
2014-07-23,39.92862319946289,40.196598913997164,39.887393842093616,40.059175963693164,6594435,Equity
2014-07-24,39.997344970703125,40.19661064171073,39.79808204667197,40.07292802746869,10547282,Equity
2014-07-25,39.95612335205078,40.100419295574156,39.79808703065034,39.942380227196935,5790305,Equity
2014-07-28,39.83243942260742,40.0866748627124,39.74998617012835,39.96986517270814,9013534,Equity
2014-07-29,40.25157928466797,40.732563858351455,39.949247065887384,40.41648851681457,10823744,Equity
2014-07-30,39.908023834228516,40.43710804542756,39.58507825514269,40.25158547410709,8438286,Equity
2014-07-31,38.98727798461914,39.90115038874283,38.97353486087121,39.68814433204453,10604712,Equity
2014-08-01,39.028507232666016,39.24838622403249,38.67120249820722,38.87733836586915,10627768,Equity
2014-08-04,39.20716094970703,39.35145689624095,38.726176292578536,39.13157788189914,9064676,Equity
2014-08-05,38.499420166015625,39.14531396775295,38.35512424542965,38.97353180182853,9464698,Equity
2014-08-06,38.43070983886719,38.57500576898719,38.28641390874719,38.396353403412284,12865038,Equity
2014-08-07,38.231449127197266,38.86360267711857,38.18335230889445,38.623107597696944,7561844,Equity
2014-08-08,38.85672378540039,38.89795315516817,38.19021664469378,38.38948231748708,7421412,Equity
2014-08-11,38.93230438232422,39.200282907484464,38.79488139937948,38.95979062709894,5763057,Equity
2014-08-12,39.186546325683594,39.262129390965136,38.83611450166154,38.856727815194986,7430530,Equity
2014-08-13,39.74998474121094,39.7774682420571,39.275870315569456,39.43390937310882,11172414,Equity
2014-08-14,40.38901901245117,40.39588920272156,39.85306176204153,39.88741820734809,8313050,Equity
2014-08-15,40.272193908691406,40.54017244978522,39.87366256459593,40.40274671169307,9481046,Equity
2014-08-18,40.14164733886719,40.45085255061131,40.093550520647646,40.40275298541489,9897207,Equity
2014-08-19,40.47833251953125,40.50581876780807,40.08667408391137,40.43710589409266,7791880,Equity
2014-08-20,40.86998748779297,40.93182741654801,40.21722078070388,40.32029007560518,7376243,Equity
2014-08-21,40.437110900878906,40.993681401119105,40.39588427033578,40.81502900612956,8013846,Equity
2014-08-22,40.656986236572266,40.7875390527618,40.471463668988356,40.56766004718432,5436605,Equity
2014-08-25,41.041770935058594,41.137970051883904,40.718825390499745,40.77379239014778,5418998,Equity
2014-08-26,41.364723205566406,41.50214621185856,40.99367806690317,41.00054825577592,9663189,Equity
2014-08-27,41.41969680786133,41.625832709950366,41.3028843573285,41.502150069906136,6860942,Equity
2014-08-28,41.227298736572266,41.38533780835924,41.11735922932311,41.15171566871057,5492568,Equity
2014-08-29,41.30287551879883,41.51588431179386,41.11048278388032,41.51588431179386,5990158,Equity
2014-09-02,41.083011627197266,41.29602049842862,41.00055835251251,41.04178498985489,6345116,Equity
2014-09-03,41.55710220336914,41.8182077517506,41.26851041464445,41.3097397751593,9532818,Equity
2014-09-04,41.28226089477539,41.91441431863811,41.172321407753735,41.61895229063944,11327832,Equity
2014-09-05,42.0380973815918,42.0380973815918,41.33036089614198,41.51588343911954,11259922,Equity
2014-09-08,41.94877243041992,42.141165166918874,41.79760356948337,42.06558210993882,8824579,Equity
2014-09-09,41.6120719909668,41.93502020705081,41.55023207057822,41.80446743269102,7800998,Equity
2014-09-10,41.74949645996094,41.82507949829594,41.46777486582961,41.68765379443173,9655014,Equity
2014-09-11,41.597232818603516,41.83255904393164,41.39651363526605,41.67336720417742,8158890,Equity
2014-09-12,41.21656036376953,41.61799875226196,41.015843936537294,41.444966299918526,7358846,Equity
2014-09-15,41.19580078125,41.52110481233074,41.181960175938336,41.285778550847105,8110367,Equity
2014-09-16,41.5211067199707,41.569554374815915,41.02969049944411,41.188882370970454,9479579,Equity
2014-09-17,41.44496154785156,41.534939298197806,41.029679836023824,41.202715035541075,10764218,Equity
2014-09-18,41.74258041381836,41.76334408517506,41.40343583663584,41.61799561866434,8388297,Equity
2014-09-19,41.86717224121094,42.14402585082517,41.86717224121094,42.047125012199515,15175774,Equity
2014-09-22,41.92946243286133,42.20631603697617,41.70797954956945,41.78411394482426,9767884,Equity
2014-09-23,41.72181701660156,42.03327762302623,41.31345835420432,41.63183926212211,8396681,Equity
2014-09-24,41.777191162109375,41.901775968318205,41.687213400237106,41.74258411777281,12015949,Equity
2014-09-25,41.27885055541992,41.87408501734918,41.271927487040024,41.72181625118379,9109006,Equity
2014-09-26,41.10582733154297,41.3826809720852,40.524436069911566,41.334233314374394,11303938,Equity
2014-09-29,41.119659423828125,41.33422197401192,40.704380460457045,40.85664922922552,9137722,Equity
2014-09-30,41.029685974121094,41.514179071222905,41.00892230047548,41.11274343571762,9691170,Equity
2014-10-01,40.63517761230469,40.9881656588678,40.48982910483495,40.89818787962394,9525167,Equity
2014-10-02,40.73207092285156,40.87741941329253,40.344475870680384,40.68362327071406,8499070,Equity
2014-10-03,41.45882034301758,41.597245787122404,40.953560692848974,40.953560692848974,9056606,Equity
2014-10-06,41.23731231689453,41.70104156123757,41.04351349269921,41.645670863897905,7456101,Equity
2014-10-07,40.4621467590332,41.11275215022015,40.45522368834116,41.05738141975712,9977065,Equity
2014-10-08,41.65260696411133,41.68721400895323,40.5382722950641,40.60056331557108,12909474,Equity
2014-10-09,40.98124313354492,41.88101534317048,40.9120290352616,41.52802731574571,9008398,Equity
2014-10-10,40.60056686401367,41.47265506240118,40.60056686401367,41.05045295224974,11826890,Equity
2014-10-13,38.856388092041016,40.524429988352026,38.74564665244325,40.524429988352026,15518470,Equity
2014-10-14,38.98788833618164,39.41701066927297,38.57260937306456,39.154000474831236,11460718,Equity
2014-10-15,37.880489349365234,38.66952301778917,37.57595168924559,38.32345523100465,19687518,Equity
2014-10-16,36.98069381713867,37.4375028224209,36.33008872901753,37.382132117750736,22905298,Equity
2014-10-17,37.38905715942383,37.81125915070352,37.04990984602813,37.27139267640347,20664569,Equity
2014-10-20,37.409828186035156,37.5620969701105,37.319850422623155,37.52748992518173,12643177,Equity
2014-10-21,38.1573371887207,38.26115833897971,37.59670961815681,37.76974210157401,18119815,Equity
2014-10-22,38.420345306396484,38.662591876477144,38.06735728902098,38.22654915713768,13520982,Equity
2014-10-23,39.195533752441406,39.500074102917154,38.89099616897986,38.93944382070463,12419953,Equity
2014-10-24,39.87382125854492,39.908428301289604,39.19552930817975,39.31319380691444,8966059,Equity
2014-10-27,39.07094955444336,39.61773366747717,38.704118200362394,39.38933049245199,15111007,Equity
2014-10-28,38.65567398071289,39.174774201354644,37.44443828787247,39.174774201354644,25111338,Equity
2014-10-29,38.89792251586914,39.181699235842686,38.50340710316802,38.773337681905495,13092559,Equity
2014-10-30,39.66619110107422,39.72156182908961,38.55185347038044,38.55877654076645,13484197,Equity
2014-10-31,40.10222625732422,40.23373136556991,39.908430129492885,40.10914932639863,14741273,Equity
2014-11-03,40.78053665161133,40.78745695679632,39.84615433385902,40.10916743611766,10667487,Equity
2014-11-04,41.091976165771484,41.32729962450269,40.74590851226571,40.74590851226571,11882643,Equity
2014-11-05,41.230411529541016,41.70106409475569,41.09890639817605,41.52110853940805,13287382,Equity
2014-11-06,41.015846252441406,41.45881201178548,40.96739583488284,41.25116973683234,14003481,Equity
2014-11-07,41.071205139160156,41.2650039996005,40.877409045733344,41.105812177346415,11122424,Equity
2014-11-10,40.70439147949219,40.96740174529397,39.936121592160376,40.30987331377497,15299228,Equity
2014-11-11,41.091976165771484,41.49341176614381,40.98123473801074,41.33422269312138,13942173,Equity
2014-11-12,41.05044937133789,41.21656152639828,40.90510365679735,41.02968569783209,6988902,Equity
2014-11-13,41.20964050292969,41.493414391893936,40.96047365820737,41.181956527744546,6965951,Equity
2014-11-14,40.884334564208984,41.216556063280855,40.67669232264524,40.9950759862375,7472869,Equity
2014-11-17,41.15427780151367,41.45881818995221,41.05045664856574,41.32731028941234,8982722,Equity
2014-11-18,41.451881408691406,41.61799353825519,40.93970441779663,41.17502785941843,8030824,Equity
2014-11-19,41.27885055541992,41.34114156875656,40.925862612484806,41.271927487040024,7655011,Equity
2014-11-20,41.098907470703125,41.112750844632934,40.738999117630094,40.98124570983618,7064673,Equity
2014-11-21,41.292686462402344,41.54185323773112,41.06428058741995,41.4864825357677,11800899,Equity
2014-11-24,41.00891876220703,41.39651375984942,40.828966017133446,41.39651375984942,8895424,Equity
2014-11-25,41.071205139160156,41.29269073695492,40.92585945259681,41.057364537496476,10824373,Equity
2014-11-26,41.355003356933594,41.36884673284513,41.07814967377783,41.32039630066225,6582069,Equity
2014-11-28,41.80487823486328,42.13018226211888,41.32038511228134,41.32038511228134,6505355,Equity
2014-12-01,41.88793182373047,42.44163898886341,41.721819674190584,41.80487436545354,8671257,Equity
2014-12-02,42.06788635253906,42.206314533171394,41.72182143498639,41.964067984078895,6755408,Equity
2014-12-03,41.92946243286133,42.17170899058504,41.74258659596058,42.05404724646655,10197564,Equity
2014-12-04,42.16477966308594,42.483160547917635,41.88100305022443,41.88100305022443,7456101,Equity
2014-12-05,42.55930709838867,42.753106018719535,42.09557762400883,42.24092612250338,11708046,Equity
2014-12-08,42.8292350769043,43.050717948503426,42.20631380877823,42.33781891791347,11941646,Equity
2014-12-09,41.534950256347656,41.624925263418305,40.66285926153007,41.11274813195527,19679554,Equity
2014-12-10,41.51417922973633,41.88793365782667,41.320383096961265,41.61108006313795,13889878,Equity
2014-12-11,41.381675720214844,42.24641084352825,41.27707257605656,41.68851811491647,11857177,Equity
2014-12-12,40.251956939697266,41.59787250003572,40.244984324001415,41.23524351316056,12702179,Equity
2014-12-15,39.714969635009766,40.48904677709458,39.610366499545634,40.32167897242192,12759610,Equity
2014-12-16,39.610382080078125,40.64945517002928,39.59643406055318,39.7289332762123,11752272,Equity
2014-12-17,40.18920135498047,40.30775256804044,39.44301984093246,39.7847282465276,13271662,Equity
2014-12-18,41.13063430786133,41.13063430786133,40.50997955812969,40.85866328612686,14000651,Equity
2014-12-19,41.54903030395508,41.77218730934257,41.151530145652856,41.318897899693475,18208162,Equity
2014-12-22,41.1166877746582,41.535108820953184,40.83076872437384,41.228266348612735,10491004,Equity
2014-12-23,39.89628982543945,41.14457449024848,39.770763261197615,40.928390006717,14845339,Equity
2014-12-24,40.070640563964844,40.34958700736595,39.92419612061895,39.95208937099353,5293448,Equity
2014-12-26,40.293792724609375,40.461160569906205,40.1612935289074,40.22405821335041,4897094,Equity
2014-12-29,40.25892639160156,40.39142838285872,40.06366528815154,40.06366528815154,6291982,Equity
2014-12-30,40.203128814697266,40.28681411886632,39.95905109176053,40.11944629845853,5486070,Equity
2014-12-31,39.603397369384766,40.342605987384886,39.561556108573946,39.93813303173231,7842813,Equity
2015-01-02,39.882347106933594,40.300768114003105,39.770768543439154,39.90326773909746,7415962,Equity
2015-01-05,40.475101470947266,40.78194107274383,40.14733845272799,40.59365262838135,16727338,Equity
2015-01-06,42.06510543823242,42.19063203027232,40.62155938753206,40.64248002155021,25453510,Equity
2015-01-07,42.964698791503906,42.971671405140036,42.09299105426426,42.14878032714416,19528956,Equity
2015-01-08,43.829444885253906,43.89220679147091,43.132080149317346,43.23668332634569,20038808,Equity
2015-01-09,43.627197265625,44.024694813119886,43.35522349864611,43.80153770829529,13245358,Equity
2015-01-12,43.445899963378906,44.28273946362838,43.30642810730315,44.00379296354522,12124312,Equity
2015-01-13,43.36917495727539,44.36640939409352,43.0483872906089,43.87127848298712,10516890,Equity
2015-01-14,43.68299102783203,43.87127950587266,42.87404783373413,43.04141567954033,10331289,Equity
2015-01-15,43.152984619140625,43.92705899089825,43.1181159772163,43.78758721113107,10023701,Equity
2015-01-16,43.954952239990234,44.04561014567444,42.90890141220089,43.13903387676232,11917018,Equity
2015-01-20,43.662071228027344,44.14325414238538,43.15299506613518,43.73180852875883,13734983,Equity
2015-01-21,43.34824752807617,43.78061368821246,43.29245825618987,43.52956335868922,9517307,Equity
2015-01-22,43.64811706542969,43.731802372112256,42.90890847277696,43.41798735093081,8902131,Equity
2015-01-23,43.57838439941406,43.93404069496365,43.522592333986935,43.55746098091363,6528097,Equity
2015-01-26,43.80851364135742,43.92009219512236,43.32035816561845,43.64114581071002,7036901,Equity
2015-01-27,43.627197265625,43.947984906827735,43.32733025450826,43.850354370449594,8347425,Equity
2015-01-28,42.85310745239258,43.90613077761266,42.76245234456807,43.80850026985036,9293769,Equity
2015-01-29,43.2994384765625,43.34128252877608,42.37194410794912,42.915888907418434,9527682,Equity
2015-01-30,42.037200927734375,43.18785221807692,41.86285771106866,42.90890585934201,12667071,Equity
2015-02-02,42.455631256103516,42.49049990944352,41.68852924641645,42.1906328362367,9711502,Equity
2015-02-03,42.553260803222656,42.5811568404053,41.80010683032457,42.46260565220644,12028420,Equity
2015-02-04,41.17945098876953,41.841947005418625,40.684320039121566,41.821026372043484,20380142,Equity
2015-02-05,41.26313781738281,41.38866441863071,40.802878259359154,41.332875127846215,13268099,Equity
2015-02-06,40.99813461303711,41.681554042614565,40.85168739327545,41.214319135148294,10338310,Equity
2015-02-09,40.67735290527344,41.144587881427505,40.398406442798525,40.900510075253365,10494777,Equity
2015-02-10,41.03997802734375,41.38168636605238,40.98418874013024,41.14458398634321,9997291,Equity
2015-02-11,40.96326446533203,41.11668429455134,40.72615931876444,40.977212482878535,10987127,Equity
2015-02-12,41.06089401245117,41.22128924050344,40.858660308639664,41.14457932776169,7553670,Equity
2015-02-13,41.012081146240234,41.10273907842615,40.8726065465909,41.07484304332398,8278466,Equity
2015-02-17,40.99813461303711,41.12366119968008,40.93537271368105,40.96326596186235,10676290,Equity
2015-02-18,41.005104064941406,41.151551273406035,40.60760649048785,40.9144461364666,11039842,Equity
2015-02-19,40.65641784667969,41.13760067224621,40.314706808908966,41.039967354065844,10308338,Equity
2015-02-20,40.6912956237793,40.78195077283248,40.258926572327375,40.55182101674812,12161830,Equity
2015-02-23,40.65641784667969,40.914440793498436,40.56575993004379,40.719179732998256,9002215,Equity
2015-02-24,40.698272705078125,40.84471994335922,40.482088155628645,40.78893065201077,8084377,Equity
2015-02-25,40.78893280029297,41.12366856601367,40.489065691992934,40.768012163426846,8861050,Equity
2015-02-26,41.1166877746582,41.24918977066882,40.90747864547621,40.90747864547621,12040577,Equity
2015-02-27,40.823787689208984,41.186416585804736,40.788919043548354,41.06786542090294,13686775,Equity
2015-03-02,40.851680755615234,41.06786524260035,40.64247167049021,40.82378751196609,10131226,Equity
2015-03-03,40.68431854248047,40.935371709608525,40.412347530677664,40.89352765646666,8647362,Equity
2015-03-04,40.363525390625,40.900497514473365,40.224053596185776,40.73312968838805,13975290,Equity
2015-03-05,40.43326950073242,40.64247862163882,40.307742913016234,40.509979418800405,12087737,Equity
2015-03-06,39.638267517089844,40.356555531885235,39.55458220436865,40.34260751510993,11595806,Equity
2015-03-09,39.9311637878418,40.007873701779594,39.26169240664202,39.638269361584214,8742416,Equity
2015-03-10,39.45695495605469,39.88234859372704,39.39419305722336,39.71498074224599,13755000,Equity
2015-03-11,39.09431838989258,40.091549901591215,39.031556503286744,40.091549901591215,16417234,Equity
2015-03-12,39.48801040649414,39.52316121669182,39.12947607716512,39.24195754560132,13576106,Equity
2015-03-13,39.50910186767578,39.67079503877783,39.11541671283217,39.389591356746685,13700399,Equity
2015-03-16,40.1558837890625,40.29648426701516,39.776256596557346,39.776256596557346,12073798,Equity
2015-03-17,39.698917388916016,39.99418198286397,39.537227014509305,39.99418198286397,10479371,Equity
2015-03-18,40.52846145629883,40.753424386910076,39.516128268548215,39.64267061963975,15645068,Equity
2015-03-19,40.922157287597656,41.01354885337227,40.092606966631855,40.373810703441585,15149783,Equity
2015-03-20,41.18227005004883,41.37911406606456,40.60580451209112,40.94324617720526,27367472,Equity
2015-03-23,41.287715911865234,41.575948634833594,40.80263920430328,41.05572111536239,11170108,Equity
2015-03-24,41.21741485595703,41.96963437180439,41.133055154605344,41.76576134621633,13692434,Equity
2015-03-25,40.95729064941406,41.97665270694797,40.901049926022736,41.829023267224834,14712243,Equity
