Price,Close,High,Low,Open,Volume,Asset Class
Ticker,LYB,LYB,LYB,LYB,LYB,Equity
Date,,,,,,Equity
2012-06-15,20.391300201416016,20.501270214542938,19.72625239701183,19.872878415313576,3270100,Equity
2012-06-18,21.223909378051758,21.30245906686768,20.150408283976397,20.302269950299674,3667800,Equity
2012-06-19,21.72139549255371,21.94656923396447,21.26057458017792,21.339124303033742,2858200,Equity
2012-06-20,21.689971923828125,21.988459626980028,21.490982785196366,21.721392207739413,2564800,Equity
2012-06-21,20.55887222290039,21.77376416757916,20.511742785401633,21.700450155556872,4267100,Equity
2012-06-22,20.747386932373047,20.87830179539489,20.208018335955785,20.87830179539489,4051200,Equity
2012-06-25,20.485557556152344,20.574580703280596,20.166124965307873,20.40177212229169,2140700,Equity
2012-06-26,20.700252532958984,20.904479350634748,20.323219176327502,20.50126342720413,1802200,Equity
2012-06-27,20.370357513427734,20.825940767505575,20.12947259965541,20.825940767505575,3174800,Equity
2012-06-28,20.223724365234375,20.354639208091463,19.857162405714135,20.050917811416046,3221300,Equity
2012-06-29,21.08776092529297,21.161072910021886,20.710725577999362,20.967319522152344,3822600,Equity
2012-07-02,21.3914794921875,21.92037645158217,21.12964986805986,21.25532896658579,3164900,Equity
2012-07-03,21.9622745513916,22.046059975619244,21.438615150568324,21.438615150568324,1372600,Equity
2012-07-05,22.156034469604492,22.307894208520327,21.721396119762908,21.89944043212172,2727600,Equity
2012-07-06,21.548582077026367,22.06176797710579,21.349590973697023,21.8837237262536,2397400,Equity
2012-07-09,21.370540618896484,21.96227429669084,21.250099197816162,21.841832875610518,2986700,Equity
2012-07-10,21.192501068115234,21.74757887179975,21.035401616594516,21.58000798793999,2625100,Equity
2012-07-11,20.778810501098633,21.2134468762382,20.56411017173033,21.176790868609658,2778300,Equity
2012-07-12,20.747386932373047,20.930668939164995,20.129468619101765,20.506504063837404,2727500,Equity
2012-07-13,21.354833602905273,21.632374494093305,20.946379835348754,20.956853264978722,2657000,Equity
2012-07-16,21.57999610900879,21.742331187340014,21.05110117251256,21.234381101595062,2711100,Equity
2012-07-17,21.977991104125977,22.004173681094496,21.433384713729502,21.70568790892774,2256400,Equity
2012-07-18,22.119375228881836,22.286946086876213,21.778995799929525,21.784231515290887,2570700,Equity
2012-07-19,21.972749710083008,22.355020863086192,21.920384564916308,22.197923429983852,2425500,Equity
2012-07-20,21.784231185913086,21.81565147041278,21.11918547695464,21.496218902940136,2194400,Equity
2012-07-23,21.485755920410156,21.569541388874125,20.962096243109567,21.161087479812668,2614700,Equity
2012-07-24,21.171554565429688,21.62713778875966,20.810230215561436,21.449093471954463,3699800,Equity
2012-07-25,21.166316986083984,21.38101930846879,20.97256352167135,21.255340143853605,1542200,Equity
2012-07-26,21.41767692565918,21.82089303127726,20.99874767717862,21.669033276185896,4470200,Equity
2012-07-27,23.308076858520508,23.559435105153906,22.459749268338953,22.75299922434332,8802700,Equity
2012-07-30,23.344741821289062,23.559442139626334,23.208589230576163,23.402342689172603,2787200,Equity
2012-07-31,23.318553924560547,23.528018496911947,23.21905935137485,23.391865925602875,3146200,Equity
2012-08-01,23.16145133972168,23.465174702280038,23.025300796313918,23.465174702280038,2991300,Equity
2012-08-02,23.255712509155273,23.412809920414382,22.700632858597647,22.899623978246904,3331300,Equity
2012-08-03,23.7584171295166,24.00453759052017,23.418039851159833,23.805546536993855,3401700,Equity
2012-08-06,24.0673828125,24.44965389139319,23.857920274838964,23.868393701362294,3691000,Equity
2012-08-07,24.460128784179688,24.632937335770862,24.182589956280868,24.22448166728353,2438900,Equity
2012-08-08,24.721961975097656,24.84240340800856,24.135463954696043,24.14069967021293,2725400,Equity
2012-08-09,24.795272827148438,24.842402255022048,24.43394854518552,24.596283685106222,2558800,Equity
2012-08-10,24.758617401123047,24.83716711526658,24.413002254575467,24.59628425504298,2195700,Equity
2012-08-13,24.800508499145508,24.926185631398162,24.407763965052457,24.611990803164524,2081700,Equity
2012-08-14,24.89999771118164,25.214194469499077,24.810976594766057,24.86334172235151,3439400,Equity
2012-08-15,25.015207290649414,25.098992706415213,24.69577476879171,24.905239307007154,2588400,Equity
2012-08-16,25.407958984375,25.507453569473196,25.020450078409098,25.119946661109744,2076800,Equity
2012-08-17,25.78499412536621,25.826885845746048,25.345120074564594,25.491744092297658,2187300,Equity
2012-08-20,26.109651565551758,26.11488727931583,25.71166940102822,25.743089676417423,2986200,Equity
2012-08-21,25.69073486328125,26.162027197735103,25.62789428727216,26.162027197735103,2687800,Equity
2012-08-22,25.439376831054688,25.622656838009505,25.009974247784932,25.502215405210304,2142200,Equity
2012-08-23,24.994266510009766,25.3084633936714,24.742910201641877,25.161837382255023,2338000,Equity
2012-08-24,25.083288192749023,25.303224200608867,24.95760904711322,25.04663219143905,1938400,Equity
2012-08-27,24.68006134033203,24.821449579426158,24.25066090942462,24.360628873963986,2639400,Equity
2012-08-28,24.863340377807617,25.151352559155818,24.407757400125874,24.475833660386836,2961200,Equity
2012-08-29,24.763856887817383,24.989030620381097,24.423477432285527,24.858115752499977,3057600,Equity
2012-08-30,25.703916549682617,25.89932481101611,25.598292858266735,25.84123057195171,12324900,Equity
2012-08-31,25.7936954498291,25.925727060032028,25.67222661019951,25.87291522180785,4806500,Equity
2012-09-04,24.827226638793945,25.455698482409773,24.758571642234408,25.24444707008394,41142800,Equity
2012-09-05,24.806102752685547,25.101852308118954,24.642382809754373,24.880040141543898,10549500,Equity
2012-09-06,25.5930118560791,26.10001285514858,24.92757329663077,25.054322539076693,5913600,Equity
2012-09-07,26.12114143371582,26.253173085137323,25.561328521060243,25.68807777822474,3160100,Equity
2012-09-10,26.052474975585938,26.416881448082922,25.999661129442888,26.015504275964688,3123500,Equity
2012-09-11,26.089452743530273,26.527796738593448,25.96798186243265,26.189796064172942,2210800,Equity
2012-09-12,26.200359344482422,26.25845358926907,25.746170173942815,26.13698472046198,2819600,Equity
2012-09-13,27.420331954956055,27.64742655288508,26.184517651774506,26.189798031302654,7525900,Equity
2012-09-14,28.21251678466797,28.39736226925094,27.55764105004304,27.805861150799423,6534100,Equity
2012-09-17,27.452014923095703,28.09632989061939,27.36223438612218,28.06992396884145,3217300,Equity
2012-09-18,27.430891036987305,27.510110821749684,27.12457869950126,27.39392234133628,4171600,Equity
2012-09-19,27.726638793945312,28.31813985744957,27.578764031729886,27.67910733256999,4732000,Equity
2012-09-20,27.737211227416992,27.79002308527954,26.707363881951473,27.39921050195294,4663800,Equity
2012-09-21,27.65797996520996,28.101606237214796,27.531230753004237,27.964294254884862,6893900,Equity
2012-09-24,27.483701705932617,27.92732801685713,27.235481622843135,27.689670704818536,2775600,Equity
2012-09-25,26.828832626342773,27.826991643081016,26.770738374212062,27.737211082255904,4550800,Equity
2012-09-26,26.913314819335938,27.029503245941022,26.48553382072973,26.923877586722025,3356800,Equity
2012-09-27,27.399208068847656,27.573488796032162,26.876361858008025,27.05592497929564,2210200,Equity
2012-09-28,27.283018112182617,27.351675129342265,26.89220356986189,27.177392396854614,2527700,Equity
2012-10-01,27.568201065063477,27.858670209341376,27.436169452696934,27.494263684481016,2844100,Equity
2012-10-02,27.94318199157715,27.94318199157715,27.473149578251498,27.66855588178886,3158200,Equity
2012-10-03,27.64213752746582,27.98542051407313,27.515386297361484,27.98542051407313,3184600,Equity
2012-10-04,27.462583541870117,28.186116428777005,27.425614840581357,27.959021826778553,3639300,Equity
2012-10-05,27.821699142456055,28.085762344632254,27.70023031121208,27.826979520056945,3932200,Equity
2012-10-08,27.663265228271484,27.72663984095087,27.457296226081525,27.700233920221343,1969700,Equity
2012-10-09,27.05064582824707,27.75833557197165,27.024237885818412,27.67911577397198,3021400,Equity
2012-10-10,26.776010513305664,27.177385715302563,26.65454167566657,27.108730729664675,2428500,Equity
2012-10-11,27.119300842285156,27.404489697561868,27.098177308838963,27.12986361632983,2672300,Equity
2012-10-12,26.860517501831055,27.30942427762084,26.712642707856624,27.06648654047914,3602800,Equity
2012-10-15,27.156261444091797,27.18794975677399,26.733760681541966,26.892198215667833,2848400,Equity
2012-10-16,28.708961486816406,29.24765084534625,27.441456876788173,27.441456876788173,9418500,Equity
2012-10-17,29.437776565551758,29.448337324305328,28.782898717463777,28.93605590974993,4689300,Equity
2012-10-18,29.168426513671875,29.575084162665654,28.888520111818032,29.23180112992048,3071400,Equity
2012-10-19,28.69310760498047,29.094482773108886,28.518824930046335,29.046951317639785,3232700,Equity
2012-10-22,29.295181274414062,29.33743035209949,28.39208331500281,28.68255453815311,2880900,Equity
2012-10-23,28.00655174255371,28.661429584685433,27.726645301340227,28.598054959525268,4477200,Equity
2012-10-24,28.429054260253906,28.920210117402824,28.027676938428513,28.460740565115977,4199600,Equity
2012-10-25,28.201961517333984,28.819868678253375,27.9484589740078,28.693119421233398,3619300,Equity
2012-10-26,28.38680076599121,29.379679198743545,26.886921351909407,27.38864195442293,8962500,Equity
2012-10-31,28.196680068969727,28.53996317964725,27.832273424509005,28.418494298160343,4680600,Equity
2012-11-01,29.073362350463867,29.178988049499182,28.260047086927397,28.27589225130041,5695100,Equity
2012-11-02,28.02239227294922,28.386798825625423,27.922046950519885,28.30757904630149,10595600,Equity
2012-11-05,28.207244873046875,28.260056733270115,27.853400977335856,28.085775982818767,3529200,Equity
2012-11-06,28.423770904541016,28.56636531552415,28.128019309763825,28.355113888591454,8930300,Equity
2012-11-07,27.8745174407959,28.18083179337919,27.420328305389116,28.18083179337919,4930200,Equity
2012-11-08,27.420331954956055,28.06464704811683,27.372802495273458,27.890366318684723,2221000,Equity
2012-11-09,26.855234146118164,27.562923800659572,26.776016372744685,27.562923800659572,5490700,Equity
2012-11-12,26.74962043762207,27.040089744416353,26.643994685703156,26.945026769153696,2926400,Equity
2012-11-13,26.43802261352539,26.939741353265727,25.936301859141633,26.258459459787314,5199300,Equity
2012-11-14,25.98911476135254,26.765461665131212,25.89933418821423,26.765461665131212,5946300,Equity
2012-11-15,25.622339248657227,26.29943298902275,25.317646742629492,26.05680771412159,6339300,Equity
2012-11-16,26.44614028930664,26.542062977835094,25.58848835284623,25.673125892581805,6006500,Equity
2012-11-19,27.083744049072266,27.145811306905667,26.767766260294287,26.948324381760962,5382700,Equity
2012-11-20,26.8298282623291,27.140162338280998,26.491282389003793,27.08373874353417,3610000,Equity
2012-11-21,27.07809829711914,27.382788733981478,26.801617506304108,26.908823201457317,2726500,Equity
2012-11-23,27.433570861816406,28.742618114501845,27.10066647370282,27.30943851793189,1914000,Equity
2012-11-26,27.083744049072266,27.42228998871663,26.829833518127693,27.28122882179438,3504500,Equity
2012-11-27,26.8298282623291,27.168376288076583,26.705695923401645,27.066812095594553,3792200,Equity
2012-11-28,27.123233795166016,27.151445590568194,26.44049844529202,26.55898927743438,2783100,Equity
2012-11-29,27.501285552978516,27.659273368299637,27.16838111896433,27.196592921354167,4104000,Equity
2012-11-30,28.05988311767578,28.17837396463662,27.52385032831,27.64798482651028,7392200,Equity
2012-12-03,27.580284118652344,28.342013673938595,27.343300203224075,28.150170371895868,4396200,Equity
2012-12-04,28.076810836791992,28.1106662882523,27.495639577468808,27.535136527961313,4102800,Equity
2012-12-05,29.25608253479004,29.256082534790036,27.51821023343372,27.647986237072146,19056900,Equity
2012-12-06,29.284292221069336,29.42535335478851,29.069878695138005,29.256078272387832,5978200,Equity
2012-12-07,30.361995697021484,30.39020749002917,29.566411080642403,29.611549518970335,5393100,Equity
2012-12-10,30.677976608276367,30.88674864851242,29.99524119649178,30.249151682980074,4280600,Equity
2012-12-11,30.49742889404297,30.875474003079656,30.26044712764444,30.78519492743884,4627000,Equity
2012-12-12,30.48048973083496,30.82467923809276,30.367640394491442,30.694903254645435,3597400,Equity
2012-12-13,29.8936767578125,30.61026761275192,29.797756215045794,30.4804916212558,2586300,Equity
2012-12-14,30.350717544555664,30.452281744729284,29.786472944667686,29.910605292995854,4282000,Equity
2012-12-17,30.89238739013672,30.90367253879819,30.36199831757982,30.52562759211606,3251100,Equity
2012-12-18,30.9770450592041,31.095535968517364,30.779558057925236,30.926262933437926,3091400,Equity
2012-12-19,30.94881820678711,31.174516927867373,30.90367975402457,31.101164520652908,3289100,Equity
2012-12-20,31.34943199157715,31.35507349073459,30.700549814927637,30.937533675566275,3457600,Equity
2012-12-21,31.112451553344727,31.15759216125948,30.536921716967555,30.948820078287728,6381600,Equity
2012-12-24,31.518714904785156,31.631564295385772,31.123743113894555,31.31558643218867,1752800,Equity
2012-12-26,31.874177932739258,32.19015352654634,31.501776588307834,31.671049535336245,4722300,Equity
2012-12-27,31.8177490234375,31.95881015736118,31.140655150119425,31.919313212056316,2458600,Equity
2012-12-28,31.32121467590332,31.81775049292513,31.276076230222532,31.546913361573832,2363700,Equity
2012-12-31,32.21272277832031,32.252219726260634,31.197082976785104,31.287362022423295,2679300,Equity
2013-01-02,33.3863639831543,33.6233479198362,32.69234313328096,32.957538879647515,4491100,Equity
2013-01-03,32.52305603027344,33.22272023036798,32.3594245916128,32.9631660974358,3561500,Equity
2013-01-04,32.9575309753418,33.09295064274236,32.6641234896594,32.73183224714839,2963600,Equity
2013-01-07,33.36943054199219,33.37507419423532,32.59641592122886,32.73183344114662,2329800,Equity
2013-01-08,33.70796585083008,33.741819141747214,32.8841672822895,33.25092705165206,3778700,Equity
2013-01-09,33.62897872924805,33.9505979927325,33.53305817633133,33.91110104124651,2962700,Equity
2013-01-10,34.1988639831543,34.27221638047103,33.60076395969142,33.96188014275496,3617100,Equity
2013-01-11,34.36812973022461,34.39634152254137,33.96751668302996,34.260924058452204,1993300,Equity
2013-01-14,34.53178024291992,34.65591262827125,34.26658451310136,34.294796321025615,3198300,Equity
2013-01-15,34.61076736450195,34.785683983135165,34.35121533872819,34.37942714110837,2181400,Equity
2013-01-16,34.14809036254883,34.45842452488222,34.001385531496325,34.43021271965605,2614700,Equity
2013-01-17,35.0565299987793,35.10731211683581,34.430217926890045,34.509211854439485,3670600,Equity
2013-01-18,35.316070556640625,35.316070556640625,34.717970489568906,35.011377947806594,2672400,Equity
2013-01-22,34.68411636352539,35.37813696549081,34.67847271215054,35.32171121385399,3583900,Equity
2013-01-23,35.045230865478516,35.07344266371818,34.50919808923596,34.559980187036246,4122200,Equity
2013-01-24,35.27656936645508,35.445842300213286,35.101652781865724,35.12986457875507,2664000,Equity
2013-01-25,35.4063606262207,35.53049516898442,35.08474126762656,35.49663970666076,2332800,Equity
2013-01-28,34.554351806640625,35.372505028307394,34.339938184258735,35.36121987424276,5244700,Equity
2013-01-29,35.694114685058594,35.85774614589095,34.70104507391172,34.70104507391172,5482900,Equity
2013-01-30,35.55869674682617,35.85774571115991,35.41199193805768,35.67154610301214,2485300,Equity
2013-01-31,35.784393310546875,36.22450343205384,35.096016327342575,35.299144738014235,4498800,Equity
2013-02-01,34.62769317626953,35.671547058419684,34.03523673095323,34.926744301035335,8406600,Equity
2013-02-04,34.469703674316406,35.22579154578266,34.441491874003525,34.497915474629295,4986900,Equity
2013-02-05,34.55998992919922,35.135519815698665,34.54306327596839,34.819541990045195,3935300,Equity
2013-02-06,34.45277404785156,34.69539938393956,34.114226016080714,34.582550040015946,3376400,Equity
2013-02-07,34.65589904785156,34.84210078154715,34.06344270391292,34.531766711143305,2842100,Equity
2013-02-08,35.045230865478516,35.112939611738156,34.38506359407475,34.73489677999774,3317300,Equity
2013-02-11,34.15937805175781,34.88161065080913,34.01831686272917,34.88161065080913,3176500,Equity
2013-02-12,34.142433166503906,34.35684667553068,33.92237815963885,34.20450040483444,2779700,Equity
2013-02-13,35.152435302734375,35.71667985703965,34.75746368423625,34.81953092959737,3862200,Equity
2013-02-14,34.51483917236328,34.92673960090767,34.452774077952164,34.7405378604077,9634700,Equity
2013-02-15,34.080379486083984,34.582556906205504,33.78697199459691,34.52613114682955,7182900,Equity
2013-02-19,34.520469665527344,34.520469665527344,34.06907461391507,34.32862649953945,3519300,Equity
2013-02-20,34.00137710571289,34.64461772855287,33.950595007920846,34.50355658495522,8481500,Equity
2013-02-21,32.76311492919922,33.68898025594723,32.32574299161649,33.53561590119958,1058600,Equity
2013-02-22,33.69466018676758,33.69466018676758,32.92784056316374,33.115284445171056,3972500,Equity
2013-02-25,32.3654899597168,33.89913068078015,32.35981076389727,33.728726637729764,4838100,Equity
2013-02-26,32.28599166870117,32.78584576928782,31.77477700141863,32.63816056904773,7557200,Equity
2013-02-27,33.0584831237793,33.19480555032848,32.09285690736467,32.38254368888611,5336900,Equity
2013-02-28,33.29704284667969,33.774175592868175,33.041435631434865,33.16072044308614,3648900,Equity
2013-03-01,33.90482711791992,34.44444200098915,32.62111369621972,33.05280430259147,5650000,Equity
2013-03-04,34.330833435058594,34.330833435058594,33.370888652177925,33.779860236271816,3376500,Equity
2013-03-05,34.51828384399414,34.88749242262676,34.381959243073496,34.38764060846512,4684700,Equity
2013-03-06,35.51230239868164,35.665666727435344,34.88180532496271,35.1601336623614,4936700,Equity
2013-03-07,35.29078674316406,35.63159501344265,35.26238641510854,35.625915814554,2085300,Equity
2013-03-08,36.125755310058594,36.26775906861512,35.55206107888459,35.665664519090896,3132600,Equity
2013-03-11,36.1995964050293,36.25639920623448,35.33053413124051,35.96671033710134,3089700,Equity
2013-03-12,36.398399353027344,36.58016396526576,36.13711082698016,36.22231393694415,4514200,Equity
2013-03-13,35.95534896850586,36.648325793186935,35.89286697198755,36.404079170509135,4699200,Equity
2013-03-14,36.79032897949219,37.11977871361525,36.273437592294684,36.318877664736185,4700700,Equity
2013-03-15,36.358646392822266,37.31291189816813,36.27912246170547,36.60289304995279,5085600,Equity
2013-03-18,36.210960388183594,36.387043671551,35.830391334758744,36.00647461812615,3358000,Equity
2013-03-19,36.358646392822266,36.61425144473534,35.699746821545084,36.199600697394246,5836900,Equity
2013-03-20,37.159542083740234,37.30154584070984,36.61424817701023,36.6483276919275,4508000,Equity
2013-03-21,36.58586120605469,37.31291997054321,36.48361829644773,36.92666946020718,3722900,Equity
2013-03-22,36.636962890625,36.881209483240234,36.49495915849079,36.72784735932368,2185500,Equity
2013-03-25,35.98374938964844,37.000496759861704,35.892867076304555,36.869855736660476,3528700,Equity
2013-03-26,36.04055404663086,36.35296187942106,35.989432607315706,36.20527892518028,3756100,Equity
2013-03-27,35.995121002197266,36.080324145096625,35.54070929594788,35.79063519268356,2227300,Equity
2013-03-28,35.94967269897461,36.438165984103826,35.88719069736895,36.10303702105974,2877400,Equity
2013-04-01,35.07493591308594,35.88151639523098,34.967013813403476,35.83607630945105,3734600,Equity
2013-04-02,33.99002456665039,35.563426695142006,33.81962046551966,35.46118380110242,6255400,Equity
2013-04-03,33.314090728759766,33.967306876951454,32.81991596865997,33.950267115156954,10159800,Equity
2013-04-04,33.38792419433594,33.69465284365413,33.29136267518325,33.39928475543722,3655200,Equity
2013-04-05,33.50152587890625,33.53560756041999,32.43933838998975,32.757425416896524,4232100,Equity
2013-04-08,33.39928436279297,33.56968844369797,33.05847620098296,33.52992756371365,4337600,Equity
2013-04-09,34.20587158203125,34.279711988313124,33.336806965799624,33.42201010142425,3583700,Equity
2013-04-10,34.51828384399414,34.57508449707422,34.0354696255893,34.31947722460178,2354300,Equity
2013-04-11,34.8647575378418,35.29076874179019,34.393304098739165,34.50690751981974,3175700,Equity
2013-04-12,33.774169921875,34.7625169326006,33.325437571214316,34.68867437908303,4362800,Equity
2013-04-15,31.530513763427734,33.34816231593547,31.50779480871051,33.30840143667357,7147600,Equity
2013-04-16,32.56430435180664,32.68926619127936,31.638439199520494,31.894046409268878,4901800,Equity
2013-04-17,31.86564826965332,32.183737525931036,31.47939780374673,32.183737525931036,6444600,Equity
2013-04-18,31.70091438293457,32.00764080184198,31.25218206311138,31.94516097894947,4929300,Equity
2013-04-19,32.8653564453125,32.950557416483655,31.899730271065405,31.95085172049042,4639600,Equity
2013-04-22,33.30839920043945,33.57536694339337,32.5870198915679,33.0300730642922,2878100,Equity
2013-04-23,33.70600509643555,33.910490812243225,33.336794535471135,33.45039795167595,2779300,Equity
2013-04-24,34.26835250854492,34.39899572337906,33.58673394552733,33.83098061533202,3638700,Equity
2013-04-25,34.603485107421875,35.938322133812115,34.51828412710295,35.16014191284118,4978300,Equity
2013-04-26,34.16041946411133,35.35325218425892,33.26863614721702,35.21124844377505,4348200,Equity
2013-04-29,34.91020584106445,35.012448727474265,33.89913970524024,34.30242988674253,3344900,Equity
2013-04-30,34.47852325439453,34.927255784784094,34.35355921636046,34.89885329119014,3456000,Equity
2013-05-01,32.683589935302734,34.506917917581056,32.60974736432907,34.39331446226904,5845600,Equity
2013-05-02,33.45608901977539,33.77985744146049,32.564305519091086,32.922153458760576,5113500,Equity
2013-05-03,34.62051773071289,34.68299973290149,34.1206638800095,34.177464518287074,4445700,Equity
2013-05-06,35.586143493652344,35.586143493652344,34.77956100170616,35.55206181084715,4331500,Equity
2013-05-07,35.944000244140625,36.23936840060977,35.27942351718953,35.75087499440333,4320500,Equity
2013-05-08,35.6940803527832,36.08033091729504,35.16582596798925,35.95536686206876,3595700,Equity
2013-05-09,34.915889739990234,35.733830723843255,34.85908692852466,35.591826945387865,5334000,Equity
2013-05-10,34.96132278442383,34.99540446444232,34.31378603170935,34.71139696470402,4563000,Equity
2013-05-13,35.38733673095703,35.65998369146803,34.84204280993503,35.5009401728713,5771000,Equity
2013-05-14,36.71649169921875,36.9152960957402,35.21125314902886,35.256693225317164,6491800,Equity
2013-05-15,36.73921585083008,37.12546628176095,36.557451197075025,36.5915307154006,3677600,Equity
2013-05-16,37.55147933959961,37.60259861946255,36.51201064627276,36.551771530703284,5269500,Equity
2013-05-17,38.23877716064453,38.23877716064453,37.34131224375512,37.68212044418069,5283700,Equity
2013-05-20,38.02861022949219,38.3126177870944,37.94341142910066,38.21037489301315,2870000,Equity
2013-05-21,37.4037971496582,38.216058995947606,37.38107602338857,38.01157319313267,4137800,Equity
2013-05-22,36.960731506347656,38.08540298015298,36.71648491188343,37.2560973646344,3481700,Equity
2013-05-23,37.39244079589844,37.61396637211354,35.620231852565645,36.80738584673485,4929900,Equity
2013-05-24,37.329952239990234,37.44355352403392,36.83577755381666,37.068665819800785,2250300,Equity
2013-05-28,38.15925598144531,38.67614748779724,37.670762630961114,37.90932794158508,4458900,Equity
2013-05-29,37.648033142089844,38.102446871134134,37.32994613192514,37.79571825407081,3045700,Equity
2013-05-30,38.226104736328125,38.68396831447838,37.68238600617477,37.91704452863673,3137600,Equity
2013-05-31,38.145965576171875,38.95867675442718,37.779673091139884,38.12307175003852,6467400,Equity
2013-06-03,38.52368927001953,38.55803218044138,37.327516748600424,38.243247639778815,4076400,Equity
2013-06-04,38.7354850769043,39.181903973760406,38.39780644559465,38.39780644559465,4081400,Equity
2013-06-05,37.59080505371094,38.712576417102014,37.43055262559095,38.58094236538253,4468500,Equity
2013-06-06,38.00288772583008,38.10590777448993,37.37332270248718,37.522126043233605,4045600,Equity
2013-06-07,37.12722396850586,37.54502439589714,36.98414079293723,37.48206744932278,7591100,Equity
2013-06-10,37.201622009277344,37.68237933622172,37.06998357934645,37.23596057075864,3366200,Equity
2013-06-11,36.7380256652832,37.327527459173304,36.44041031116065,36.76091948995037,3285900,Equity
2013-06-12,36.69797134399414,37.367599501157144,36.64645913453073,37.22451633766668,2382100,Equity
2013-06-13,38.111629486083984,38.2890555787875,36.62929000225021,36.65790838168512,7208400,Equity
2013-06-14,38.58666229248047,38.9815731781321,37.94565258423566,38.04867262542517,4428000,Equity
2013-06-17,38.998748779296875,39.221958176966595,38.603837829626514,38.97585494792666,3489500,Equity
2013-06-18,39.3822135925293,39.74850618890326,39.14183489488742,39.19334711098335,3209500,Equity
2013-06-19,39.26774597167969,39.73133405046686,39.19906447733823,39.47378608815218,2692200,Equity
2013-06-20,38.346275329589844,39.01018308795669,38.17457384268802,38.60382319339239,3979700,Equity
2013-06-21,38.20319747924805,38.74119147025956,37.3332539298419,38.65534071497356,5077300,Equity
2013-06-24,37.21879959106445,37.63087988695403,36.566340578090134,37.23596887563443,4875000,Equity
2013-06-25,38.0372200012207,38.28332316754447,37.5965258676669,37.5965258676669,3535800,Equity
2013-06-26,38.33483123779297,38.47791435706929,37.533564896535545,38.317657595577586,3619100,Equity
2013-06-27,38.6324462890625,38.93005728734037,38.38634312322571,38.746911049965355,4610100,Equity
2013-06-28,37.922760009765625,38.77553437712259,37.922760009765625,38.60383284728235,9611400,Equity
2013-07-01,37.934200286865234,39.13609775497901,37.814010976708936,38.346280416858704,6962200,Equity
2013-07-02,37.436279296875,38.1745845444978,37.16728226304198,37.951375168881334,5823100,Equity
2013-07-03,38.06011962890625,38.12307656709021,37.05281298451434,37.17872686088226,1988000,Equity
2013-07-05,38.7354850769043,38.74120962768659,38.18032154794888,38.53516946505256,2870300,Equity
2013-07-08,39.09031677246094,39.273463022517326,38.78697683861816,39.107486051130124,2207100,Equity
2013-07-09,39.47377395629883,39.77138494054042,38.91861072234668,39.49094323296942,2485700,Equity
2013-07-10,39.95454406738281,40.01750101319909,39.25057729733095,39.279191312168926,3841600,Equity
2013-07-11,39.714149475097656,40.42956505775405,39.55389708323065,40.41239578241832,3655800,Equity
2013-07-12,40.063262939453125,40.16628293310226,39.36501680100337,39.714139870228244,2900900,Equity
2013-07-15,40.572654724121094,40.82448244716594,40.000322165601624,40.31510681940769,3633100,Equity
2013-07-16,39.63976287841797,40.79587297770522,39.34214743775466,40.78442824531903,3074300,Equity
2013-07-17,38.88428497314453,40.07473366866223,38.82704820999444,39.90876102849326,4318400,Equity
2013-07-18,38.65534591674805,39.27346619812551,38.649621367878424,39.09031993326012,4580900,Equity
2013-07-19,39.15327453613281,39.42226718524329,38.460748260405595,38.64389451434844,3750100,Equity
2013-07-22,39.181884765625,39.51956323139454,39.11892783754171,39.267735519061375,1821100,Equity
2013-07-23,38.86138916015625,39.63976194055713,38.832770780040086,39.51957260386237,2511000,Equity
2013-07-24,38.58666229248047,39.07314412221659,38.47792206928959,38.918616243707895,2020600,Equity
2013-07-25,38.94723129272461,39.07886533232912,38.56948971844917,38.58093881457612,2231400,Equity
2013-07-26,38.57521057128906,40.217802017545495,38.06011045868847,39.96597869203548,3382500,Equity
2013-07-29,38.75836944580078,38.9357911777366,37.97427210916997,38.57522316448103,2935300,Equity
2013-07-30,39.445159912109375,39.75994457411058,38.35772714930186,38.718299465148874,3626300,Equity
2013-07-31,39.32497787475586,39.75995193370304,39.061705366237035,39.427997931702514,2319400,Equity
2013-08-01,38.91288757324219,39.45088154986072,38.838485916145224,39.09031362716678,9263800,Equity
2013-08-02,39.46232604980469,39.62830300687218,38.76980421507178,38.91861189495137,4138500,Equity
2013-08-05,39.75996398925781,39.897322651317715,39.44517917354436,39.45662827587201,3867000,Equity
2013-08-06,39.25056457519531,39.788554165223395,39.130375272107635,39.702707781982575,4236700,Equity
2013-08-07,38.91288757324219,39.23911694136071,38.89571829595448,39.141821459029906,3351900,Equity
2013-08-08,39.25629806518555,39.490956569733264,39.05598249212773,39.347873393755975,3046500,Equity
2013-08-09,39.31925582885742,39.78284829791106,38.99875090530595,39.35931894430136,2596500,Equity
2013-08-12,39.09031677246094,39.37648306108348,38.94723362814966,39.15899388713768,3386100,Equity
2013-08-13,40.109066009521484,40.29221225020899,38.987294739491645,39.193334806083946,3925700,Equity
2013-08-14,39.822906494140625,40.36662076036651,39.805737213435826,40.16058065880581,2854600,Equity
2013-08-15,39.11321258544922,39.78856531094601,39.0216416288243,39.691269804984614,4126500,Equity
2013-08-16,39.41654968261719,39.490951352336985,38.76981101805122,38.95868183336083,2948200,Equity
2013-08-19,39.216224670410156,39.6626477303374,39.11892918422317,39.210504488788,2247000,Equity
2013-08-20,39.055973052978516,39.262013125913676,38.64389290710819,39.21622547269454,2535800,Equity
