Price,Close,High,Low,Open,Volume,Asset Class
2018-09-26,23.720661163330078,24.436089060682413,23.38617419634741,24.22238984163136,4834900,Equity
2018-09-27,23.20963478088379,23.534830184244278,23.01451860217092,23.516247184698564,5269600,Equity
2018-09-28,23.0145206451416,23.460502040793695,22.921607411337614,23.218928341772344,5930100,Equity
2018-10-01,22.772951126098633,23.256098612823127,22.754368121492416,23.098146618016,5612200,Equity
2018-10-02,22.893735885620117,23.209639858316148,22.68003666061185,22.689328162417354,5480200,Equity
2018-10-03,22.382713317871094,23.07955992982929,22.224761348273667,22.968063692160044,7781000,Equity
2018-10-04,22.10397720336914,22.243346182810548,21.79736296755623,22.23405468122476,6907000,Equity
2018-10-05,22.169010162353516,22.36412632826591,21.537202396627592,22.141135664863633,7178200,Equity
2018-10-08,22.484914779663086,22.56853650269189,22.06680616451906,22.076097663985852,4232200,Equity
2018-10-09,22.169010162353516,22.522078269697392,21.93672799978794,22.41987355107342,4930000,Equity
2018-10-10,21.89956283569336,22.549953624471865,21.871690109316095,22.085389281679312,4495900,Equity
2018-10-11,21.657987594604492,22.24333961650235,21.60224037371924,21.84381402711827,5346700,Equity
2018-10-12,21.26775550842285,21.992476536920588,21.06334783113125,21.992476536920588,5920200,Equity
2018-10-15,21.31421661376953,21.500041323068906,21.13768163358836,21.184137367870036,3156400,Equity
2018-10-16,21.946020126342773,21.97389285245722,21.26775484541017,21.518620013474052,3789900,Equity
2018-10-17,21.20271873474121,21.73232186225516,20.93327230678347,21.51862266556927,6024600,Equity
2018-10-18,20.849651336669922,21.165555279056782,20.64524186090631,20.719572096046004,6970900,Equity
2018-10-19,20.05059814453125,20.97043538475582,19.920520687986087,20.858940928337805,5636900,Equity
2018-10-22,19.400209426879883,20.10634755893922,19.400209426879883,19.90193985183229,9021400,Equity
2018-10-23,20.812484741210938,21.221301908940855,19.177217842463804,19.2329668463628,16957000,Equity
2018-10-24,20.57091522216797,21.69516221890152,20.533750984187016,20.923985229938005,13611100,Equity
2018-10-25,21.51862144470215,21.815942357513467,21.00760134732925,21.100512803453462,12843000,Equity
2018-10-26,22.23404884338379,22.754360390364372,20.849647369702797,21.10980225710696,13919400,Equity
2018-10-29,21.760196685791016,22.73578122225288,21.5093314830988,22.633578258771742,9023600,Equity
2018-10-30,23.13530921936035,23.28396970135389,21.43500340590812,21.639412897778783,13468700,Equity
2018-10-31,22.828697204589844,23.599874134726708,22.65216221417121,23.37688340733237,14969200,Equity
2018-11-01,22.912317276000977,23.30255146349232,22.512791587358336,22.837987038963227,9857500,Equity
2018-11-02,22.549957275390625,23.116724660282024,22.187595824267635,23.10743493143378,7085100,Equity
2018-11-05,22.986648559570312,23.15389204356264,22.466336876617422,22.540667117039266,4701400,Equity
2018-11-06,23.12601661682129,23.22822135789126,22.680035192071216,22.903025904446253,3713500,Equity
2018-11-07,23.32113265991211,23.349005389035025,22.77294653964302,23.274675157753073,5453200,Equity
2018-11-08,22.51279640197754,23.03310994468943,21.834532622432025,22.73578716077991,9843400,Equity
2018-11-09,22.707904815673828,23.051681425475127,22.466331152806077,22.5034953774622,5814700,Equity
2018-11-12,22.308380126953125,22.596409525514993,21.918146005087355,21.955310231270012,6140700,Equity
2018-11-13,22.661449432373047,22.856567389568493,22.215468061886938,22.46633324735004,6933700,Equity
2018-11-14,22.800825119018555,23.144601835619664,22.51279387063373,22.875155363594967,4531800,Equity
2018-11-15,22.401294708251953,22.429167436535028,21.565077416310714,22.159721020821422,8303200,Equity
2018-11-16,23.20034408569336,23.349004542869828,22.06680765667968,22.159720885458082,7503600,Equity
2018-11-19,23.43262481689453,23.61845126291554,22.86585752365789,23.181761418590202,8348100,Equity
2018-11-20,23.534835815429688,24.027274788182833,23.163184596452222,23.163184596452222,7651600,Equity
2018-11-21,23.841442108154297,24.045849782525497,23.38616926148276,23.72994765746904,5510000,Equity
2018-11-23,24.083017349243164,24.27813353673522,23.75782193125062,23.75782193125062,2137800,Equity
2018-11-26,24.333881378173828,24.482541829798834,23.990102976183266,24.352462605497674,6450900,Equity
2018-11-27,24.52899932861328,24.724117293076315,24.0737264410962,24.10160094235449,6252900,Equity
2018-11-28,24.84490394592285,24.88206994863536,23.63703721252715,24.649787748199838,7069000,Equity
2018-11-29,24.83561134338379,25.21655399342328,24.696242383740252,24.751989613163175,8865200,Equity
2018-11-30,24.64049530029297,25.0121464522683,24.510416067972244,24.80773876172499,6247700,Equity
2018-12-03,24.919233322143555,24.99356355283963,23.92506582201891,24.826320090730345,6265200,Equity
2018-12-04,23.813568115234375,24.761279827051652,23.65561616326483,24.49183342202853,10230800,Equity
2018-12-06,24.761280059814453,24.81702728686528,23.339714250897813,23.516247431920828,7550200,Equity
2018-12-07,24.371042251586914,25.170093398252757,24.371042251586914,24.7519848279806,4899700,Equity
2018-12-10,23.748525619506836,24.668362685975993,23.618448187533048,24.371041828794702,6640300,Equity
2018-12-11,23.925067901611328,24.417506830383928,23.794990429629852,24.0737283759252,5361300,Equity
2018-12-12,24.296720504760742,24.594041470732893,23.813573048969626,24.18522602860756,3994500,Equity
2018-12-13,23.98080825805664,24.54757726142067,23.91576954072086,24.380333832744586,3204300,Equity
2018-12-14,23.794984817504883,24.436082297213773,23.711363098904204,23.711363098904204,4200500,Equity
2018-12-17,23.925626754760742,24.336207441202102,23.459058359201027,23.729668882937908,6759700,Equity
2018-12-18,24.70012855529785,24.961407479934106,24.02827075171227,24.1775724858424,7740100,Equity
2018-12-19,24.074932098388672,25.157370795536846,24.028275963784033,24.756123410411575,7280600,Equity
2018-12-20,24.074932098388672,24.70013391310507,23.878974197268246,23.962956663410555,6261400,Equity
2018-12-21,23.44972801208496,24.494842056272176,23.393740300019463,24.074929766237744,10089700,Equity
2018-12-24,23.029809951782227,23.552365912652615,22.815188976044688,23.328413357993877,2406500,Equity
2018-12-26,24.121585845947266,24.14957880994745,22.908506977787003,23.17911749523638,3549400,Equity
2018-12-27,24.26154899597168,24.270880574548126,23.449719457987158,23.655010627035715,3238300,Equity
2018-12-28,24.29888343811035,24.69079919051482,23.925627289467048,24.345539566782154,2913800,Equity
2018-12-31,24.252220153808594,24.541492003050873,23.515043161258884,24.392190288615062,2945500,Equity
2019-01-02,24.48550796508789,24.728123732265527,23.738999281323693,23.888301018076533,6894400,Equity
2019-01-03,24.205564498901367,24.709457349815196,23.925622444112026,24.326871476771608,5915200,Equity
2019-01-04,25.381319046020508,25.390648846816127,24.382861278272735,24.47617530458207,6277600,Equity
2019-01-07,26.323789596557617,26.687714177121897,25.679926453669445,25.922542247439868,9644500,Equity
2019-01-08,26.44509506225586,26.622391539248795,25.93187057284434,26.594396796623467,7284200,Equity
2019-01-09,27.014312744140625,27.23826537642546,26.137163599495373,26.575737281909344,9501800,Equity
2019-01-10,26.697046279907227,27.032974341065618,26.417104152488356,26.902335749493872,5577000,Equity
2019-01-11,26.669050216674805,26.986316877530264,26.15582567813539,26.193150225391612,4897600,Equity
2019-01-14,25.9971866607666,26.725032081308935,25.93186738249402,26.538405826218245,5493200,Equity
2019-01-15,26.193143844604492,26.454422731018095,25.847884302368207,25.978522855666608,3352500,Equity
2019-01-16,25.539953231811523,26.193147878721586,25.511958489014507,26.155823334809305,4964500,Equity
2019-01-17,25.05472183227539,25.521290202411553,24.812106066226534,24.924081478361646,6142100,Equity
2019-01-18,24.81210708618164,25.16669827894184,24.57882289152391,25.157366697577473,8546900,Equity
2019-01-22,24.569488525390625,24.924079677960556,24.38286047889048,24.75611657189077,5804300,Equity
2019-01-23,24.92407989501953,24.952074636183443,24.410855432399995,24.53216419762663,3796100,Equity
2019-01-24,24.914751052856445,25.288005383648535,24.793442282963365,24.952075596027132,7951400,Equity
2019-01-25,25.157365798950195,25.55861488419952,24.905420230380443,25.120041254643123,7315200,Equity
2019-01-28,25.222688674926758,25.586611462149403,24.877427271287342,24.952078145071916,5413200,Equity
2019-01-29,25.427968978881836,25.64258994127238,23.421725910823284,23.934950260855732,9250900,Equity
2019-01-30,25.418642044067383,25.521287644752,24.438849276899884,25.399978883976196,8192300,Equity
2019-01-31,25.950532913208008,26.305125880290053,25.19469263257942,25.502627693562708,8829100,Equity
2019-02-01,25.521289825439453,26.37977568500208,25.502626663753578,25.97852660784105,5121700,Equity
2019-02-04,24.99873161315918,25.595938497356556,24.802771991896346,25.493292896703792,5082600,Equity
2019-02-05,25.521289825439453,25.53995298712533,24.952075852739664,24.989402176111415,4187800,Equity
2019-02-06,24.70012855529785,25.46530216748609,24.653472430813583,25.353324976979962,5393000,Equity
2019-02-07,25.09204864501953,25.14803813596633,24.522836392265052,24.53216797408952,3995200,Equity
2019-02-08,24.830766677856445,25.03605609889723,24.532163236409158,24.616143896976418,3460200,Equity
2019-02-11,24.72812271118164,25.00806301107953,24.653471845887733,24.914750764324914,3892700,Equity
2019-02-12,25.483966827392578,25.698589655151505,24.812108937385908,24.877428231992727,7973500,Equity
2019-02-13,25.37198829650879,25.577277737260307,24.93341289243376,25.483963707894315,4073900,Equity
2019-02-14,25.11070442199707,25.306664023032063,24.78410627348323,24.8960834426199,3433500,Equity
2019-02-15,25.306669235229492,25.511958677808916,25.064053468644488,25.204023624031237,3420100,Equity
2019-02-19,25.232017517089844,25.614603426174114,25.10137716728805,25.297336802082228,4173000,Equity
2019-02-20,25.325332641601562,25.437309842751255,25.073387053694912,25.222688802016346,5240100,Equity
2019-02-21,25.754573822021484,25.810561526859797,25.13870372934894,25.185359853411356,5940100,Equity
2019-02-22,26.109169006347656,26.314460255343924,25.65193215693728,25.90387953716871,4194900,Equity
2019-02-25,25.71725082397461,26.23047715410293,25.69858943982709,26.21181399013813,5309800,Equity
2019-02-26,25.605268478393555,25.847884204902023,25.250675578182406,25.56794216055373,4067400,Equity
2019-02-27,25.27867317199707,25.87588008635934,25.045388998597183,25.633264332445417,4652800,Equity
2019-02-28,25.194690704345703,25.455969619050816,24.79344164169096,25.008062653868198,5006800,Equity
2019-03-01,24.95207977294922,25.465306121041195,24.57882537967518,25.399985044878065,5746900,Equity
2019-03-04,25.829225540161133,25.941200953530274,25.054722108392326,25.054722108392326,5206700,Equity
2019-03-05,25.082714080810547,25.86654906269372,25.064052699197735,25.819892938936142,5773100,Equity
2019-03-06,24.980070114135742,25.52128933388248,24.970738533472534,25.138703425776182,4194200,Equity
2019-03-07,25.68924903869629,25.969189282795366,24.914745798217737,25.07337907782499,4974100,Equity
2019-03-08,25.73591423034668,26.006524770933325,25.567949312715974,25.670594935671915,3836300,Equity
2019-03-11,26.3144588470459,26.351783394073028,25.74524482139011,25.74524482139011,2594600,Equity
2019-03-12,26.137161254882812,26.445096319128563,25.829226190637062,26.379777029715395,2665300,Equity
2019-03-13,25.67992401123047,26.277130966900025,25.558615235974393,26.174485353962897,3404200,Equity
2019-03-14,25.3801212310791,25.698661099763516,25.230220326634644,25.661184980172532,3492400,Equity
2019-03-15,25.17400550842285,25.679920565432635,25.117791334453212,25.417593114453023,4400800,Equity
2019-03-18,24.986635208129883,25.32391319462506,24.911684743015403,25.1740122643961,4847200,Equity
2019-03-19,24.583770751953125,25.239588527578146,24.52755836137259,24.99599911911627,4670700,Equity
2019-03-20,24.171541213989258,24.72430142430944,23.646888091077752,24.452606727197256,6887900,Equity
2019-03-21,24.639986038208008,24.921051598060654,24.07785849242249,24.23712844025102,4956700,Equity
2019-03-22,24.902311325073242,25.258325524916668,24.49945197593481,24.6025095174241,4673500,Equity
2019-03-25,25.49254608154297,25.548760261074122,24.686829164820246,24.789884920041214,3451900,Equity
2019-03-26,25.651811599731445,25.698656741275244,25.30516648710449,25.53001780563643,2860000,Equity
2019-03-27,26.963449478149414,27.06650522520705,26.054673304272942,26.129623750751037,8355000,Equity
2019-03-28,26.513748168945312,27.075877477935776,26.513748168945312,27.019665083124675,6267100,Equity
2019-03-29,26.19520378112793,26.93534096450176,26.157729453352783,26.691751579605036,3314000,Equity
2019-04-01,26.129627227783203,26.279528140686498,25.633081123900983,26.279528140686498,3255500,Equity
2019-04-02,26.01720428466797,26.167105208219187,25.708033406473582,26.167105208219187,2555600,Equity
2019-04-03,26.01720428466797,26.363849500270177,25.81108917456507,26.138998114943348,3044700,Equity
2019-04-04,26.785442352294922,26.804180411252222,25.960985627770388,25.960985627770388,3486400,Equity
2019-04-05,27.113353729248047,27.1976732153493,26.71049435942201,26.785444815183148,2662900,Equity
2019-04-08,27.01029396057129,27.188301948470794,26.813549700492633,27.038401049279532,2771400,Equity
2019-04-09,26.766706466674805,27.197672922886923,26.682386981480253,26.97282155802139,2988200,Equity
2019-04-10,27.094615936279297,27.263254910148063,26.757337988541764,27.010296449344914,2169200,Equity
2019-04-11,27.553686141967773,27.638005624116772,27.141457761123746,27.16956485082666,3336400,Equity
2019-04-12,27.534950256347656,27.67548392899913,27.375680309374545,27.5911644401922,2499100,Equity
2019-04-15,27.638004302978516,27.7129547516438,27.347571537770495,27.60052818516605,2100800,Equity
2019-04-16,27.881591796875,27.93780418278125,27.591159051573253,27.797272324535857,2830400,Equity
2019-04-17,28.143924713134766,28.265718537431717,27.91907155188522,27.9846547663096,2789400,Equity
2019-04-18,28.471830368041992,28.659207397007343,28.09707809707108,28.09707809707108,3316400,Equity
2019-04-22,28.31255531311035,28.7528907155174,28.246973900911716,28.44371992446708,4577800,Equity
2019-04-23,29.37123680114746,29.70851294230677,28.5936251900639,28.809107516602296,7087000,Equity
2019-04-24,29.849044799804688,29.933364276738793,29.193227042974875,29.745987264227526,3505400,Equity
2019-04-25,29.671039581298828,29.886521914893233,28.921535035335783,29.26818021773377,4365700,Equity
2019-04-26,29.474292755126953,29.830308745426752,29.446187452233637,29.80220165557369,3281100,Equity
2019-04-29,29.35249900817871,29.511768943798234,29.202598102532072,29.4461875209478,3484500,Equity
2019-04-30,29.474292755126953,29.54924499473512,29.202598034386337,29.31502460683884,2983500,Equity
2019-05-01,29.31502342224121,29.989575681859098,29.296285363096363,29.530505741527975,3340400,Equity
2019-05-02,29.699146270751953,29.998948085087907,29.24944176228825,29.530507303448033,2906900,Equity
2019-05-03,29.774093627929688,29.86778034494674,29.28691483681884,29.764724598836064,2803300,Equity
2019-05-06,29.736616134643555,29.802197548302672,29.33375683706955,29.474288693047587,3047100,Equity
2019-05-07,29.483661651611328,29.736620098264552,29.230704991917836,29.53987583106298,2697700,Equity
2019-05-08,29.118274688720703,29.60545345978222,29.108905660012653,29.399338402124148,2032200,Equity
2019-05-09,29.53987693786621,29.5960893324643,28.959009570486625,29.03396002560401,3083300,Equity
2019-05-10,29.549240112304688,29.642926822415518,29.12764276896815,29.45555161523441,2701900,Equity
2019-05-13,29.286916732788086,29.464924723171574,28.893426420180194,29.033958291763078,4108300,Equity
2019-05-14,30.045787811279297,30.2050595161944,29.277545308302955,29.305652395104364,4716000,Equity
2019-05-15,29.914627075195312,30.214428874235416,29.82093856625536,30.045789915535437,3075100,Equity
2019-05-16,30.289386749267578,30.561079723153252,30.00831938316788,30.00831938316788,3389000,Equity
2019-05-17,30.429914474487305,30.729716305848186,30.017687849846027,30.17695600916661,3858100,Equity
2019-05-20,29.849044799804688,30.476753681710292,29.755356293549053,30.32685278648513,2415200,Equity
2019-05-21,30.23316764831543,30.44864997310089,29.858415390653825,29.933365842186145,2619600,Equity
2019-05-22,30.092639923095703,30.242540855724418,29.549250382536663,29.586724722213805,3233400,Equity
2019-05-23,29.596086502075195,30.148846725813222,29.56797941398424,29.93336441132813,3236700,Equity
2019-05-24,30.092639923095703,30.102010741715077,29.689782283506073,29.689782283506073,1966700,Equity
2019-05-28,29.68040657043457,30.242534047770643,29.67103754088435,30.102003965396296,3160200,Equity
2019-05-29,29.286916732788086,29.708512347536733,29.090170683004292,29.708512347536733,3108700,Equity
2019-05-30,29.53987693786621,29.680408817841332,29.258811390956165,29.3431308763332,2404700,Equity
2019-05-31,29.04332733154297,29.371236223323297,28.74352552887285,29.230704351691642,2732100,Equity
2019-06-03,29.68977928161621,29.923999688536906,28.893429540693866,29.033961427454305,3672500,Equity
2019-06-04,29.923995971679688,29.980208362009748,29.40871006828184,29.97083933246146,4119600,Equity
2019-06-05,30.036422729492188,30.102004149785802,29.50239876361629,30.102004149785802,2954000,Equity
2019-06-06,29.802202224731445,30.35496428063975,29.717882740521684,30.10200582801047,3056800,Equity
2019-06-07,30.68286895751953,30.75782119259167,29.95210074820291,29.95210074820291,4199700,Equity
2019-06-10,30.664133071899414,31.001411005788167,30.429912681578838,30.664133071899414,2555100,Equity
2019-06-11,30.44865608215332,30.917096944955677,30.195697587369626,30.795301319929422,2039300,Equity
2019-06-12,30.13010597229004,30.842134270648398,30.036419260951998,30.47675109294352,4300300,Equity
2019-06-13,30.55316162109375,30.694177647665715,30.271133154136344,30.271133154136344,2303700,Equity
2019-06-14,30.882186889648438,30.97619874706493,30.412138361122977,30.487347847056174,3029200,Equity
2019-06-17,30.703571319580078,31.00440210641971,30.25232513932063,30.88218847858303,2379400,Equity
2019-06-18,30.929197311401367,31.164221596180447,30.55315702128044,30.788181306059524,4555600,Equity
2019-06-19,30.280527114868164,30.919793437881506,29.725871468469705,30.882188692719335,3944800,Equity
2019-06-20,30.769376754760742,30.80698149834798,30.29932821847747,30.534352486619106,3580300,Equity
2019-06-21,29.989097595214844,30.712971010660183,29.951494643041567,30.65656747894674,3739600,Equity
2019-06-24,30.224117279052734,30.543750373889154,29.866879446897883,30.05489775421235,2395500,Equity
2019-06-25,29.500242233276367,30.75997411404201,28.973788430292835,30.66596226500053,7000800,Equity
2019-06-26,29.293426513671875,29.801079826052412,28.992595718080292,29.60365849576232,4108600,Equity
2019-06-27,29.660058975219727,29.79167377160497,29.302822912100204,29.707064900033274,2729900,Equity
2019-06-28,29.725868225097656,30.05490074390138,29.57545105395385,29.57545105395385,4976100,Equity
2019-07-01,30.195919036865234,30.280527922644236,29.65066456221188,30.05490482493123,4119900,Equity
2019-07-02,30.515544891357422,30.534347259932563,30.120705909834797,30.224117143905517,3075000,Equity
2019-07-03,30.722373962402344,30.900991122977214,30.402740800299078,30.459147918147615,1653900,Equity
2019-07-05,30.026702880859375,30.60956389132473,29.81988036435894,30.496749653495787,3248500,Equity
2019-07-08,30.383939743041992,30.571959891157523,29.89508879241603,30.036104800049188,3472400,Equity
2019-07-09,30.073707580566406,30.449746081538144,30.00790106703298,30.327532448039197,5038000,Equity
2019-07-10,30.69416618347168,30.759972681643628,30.4309366045987,30.440339582157655,3112200,Equity
2019-07-11,30.73177146911621,30.778779190863986,30.195916434099733,30.759976819402013,2904900,Equity
2019-07-12,31.559062957763672,31.596667706735126,30.882191821022495,30.891594801358483,3516400,Equity
2019-07-15,31.15481185913086,31.728271563399716,31.023198861990835,31.587255588643856,4040100,Equity
2019-07-16,31.56846809387207,31.75648467919627,31.05141172567105,31.05141172567105,3093100,Equity
2019-07-17,31.47444725036621,31.76587861251065,31.418040139123118,31.615463235381206,2573600,Equity
2019-07-18,31.436851501464844,31.869298972317846,31.117218285366448,31.568468132011883,4913100,Equity
2019-07-19,31.239423751831055,31.700072872613514,31.20181901009666,31.568459862728684,2959000,Equity
2019-07-22,31.47444725036621,31.99149988511208,31.371036006179942,31.399241354894222,7357700,Equity
2019-07-23,28.851579666137695,31.15481641862918,28.738767228441464,30.177114602238035,11401100,Equity
2019-07-24,29.04899787902832,29.190012074961448,28.447336353397496,29.143007940681333,6912100,Equity
2019-07-25,29.951492309570312,30.007897629982256,29.133607094679498,29.133607094679498,5569800,Equity
2019-07-26,29.951492309570312,30.0643029503942,29.697665678077357,29.838679875653618,2634700,Equity
2019-07-29,29.584854125976562,30.03610208200058,29.415638159697025,29.90448727299268,4630800,Equity
2019-07-30,30.17711067199707,30.44034025670311,29.669459251212267,29.73526575084246,3336700,Equity
2019-07-31,29.622459411621094,30.383937549641548,29.1900138194106,30.289929275463212,4270600,Equity
2019-08-01,29.942094802856445,30.36513744756286,29.274624889116552,29.584856879138467,4082200,Equity
2019-08-02,29.462644577026367,30.0079008477237,29.425039830657518,29.87628782161872,3011800,Equity
2019-08-05,29.24641990661621,29.622458369377608,28.926786764995818,29.340428177486938,3327400,Equity
2019-08-06,29.077199935913086,29.51904487187526,28.917383377272692,29.143006437748657,3735600,Equity
2019-08-07,29.932687759399414,30.01729663040448,28.813971859626715,28.96438723183735,4376300,Equity
2019-08-08,30.562551498413086,30.628361586856027,30.01729711025275,30.036099480352817,3229400,Equity
2019-08-09,30.1489200592041,30.449750907661578,30.045508782636855,30.374544988640505,2177600,Equity
2019-08-12,29.594253540039062,30.045499675954204,29.47204171730516,29.94209022382329,1523100,Equity
2019-08-13,30.318126678466797,30.48734441659027,29.80107407250519,30.195913070669782,2023800,Equity
2019-08-14,29.76347541809082,30.186519849879257,29.453243432476963,29.989098517346985,2248400,Equity
2019-08-15,29.519046783447266,29.970292933620648,29.42503672055461,29.857482292623708,2024700,Equity
2019-08-16,30.1489200592041,30.299335483432838,29.547258362289142,29.66006903391405,2466600,Equity
2019-08-19,30.562551498413086,30.78817635342849,30.346329621540416,30.52495034439836,1925400,Equity
2019-08-20,30.69416618347168,30.86338391768103,30.383932475359476,30.618956707740775,2115600,Equity
2019-08-21,30.919790267944336,31.01380212121154,30.468544130818298,30.84458437151609,2532800,Equity
2019-08-22,31.173614501953125,31.211219240376305,30.675364269494338,30.91038850536135,2848200,Equity
2019-08-23,30.741168975830078,31.709467623552115,30.67536248051994,31.258221547346164,3899400,Equity
2019-08-26,31.20181655883789,31.230021906015615,30.759973429820004,30.83517932119496,3255400,Equity
2019-08-27,31.389841079711914,31.50265172572725,31.22062331759602,31.45564758873634,3605300,Equity
2019-08-28,31.418046951293945,31.436849325785108,30.844590667151657,31.26763154155091,1933700,Equity
2019-08-29,31.66246223449707,31.718869336594178,31.352228552240298,31.446240389068812,3418500,Equity
2019-08-30,31.77527618408203,31.897489791680517,31.47444544705904,31.74707442316902,2190800,Equity
2019-09-03,31.95389747619629,32.038506346647075,31.483848992844205,31.540252515687843,3613100,Equity
2019-09-04,32.39573669433594,32.508550898751295,31.935091244620374,32.11370835566734,2494400,Equity
2019-09-05,32.198326110839844,32.5743663904043,31.897495321662632,32.489757506811586,2448400,Equity
2019-09-06,32.49916076660156,32.715382697911046,32.33934595979355,32.33934595979355,2473900,Equity
2019-09-09,32.67778015136719,32.88460270229682,32.414554058319695,32.51796533378451,3323800,Equity
2019-09-10,32.207725524902344,32.64957231574883,32.10431785483175,32.64957231574883,3768200,Equity
2019-09-11,32.68717575073242,32.71537751542252,32.33934083687351,32.60256687047639,2898800,Equity
2019-09-12,32.96920394897461,33.176026451897386,32.72478028876328,32.90339744098749,2820900,Equity
2019-09-13,33.13842010498047,33.42044849501979,32.884593478089414,33.082012992498385,5271100,Equity
2019-09-16,33.091426849365234,33.32645118269001,32.818797762023685,33.100826244776066,3760500,Equity
2019-09-17,33.393184661865234,33.591223019302014,33.10083975510593,33.10083975510593,3397700,Equity
2019-09-18,32.921669006347656,33.44977499131384,32.535021073716536,33.29888808095603,5389500,Equity
2019-09-19,33.44033432006836,33.591221193355494,33.00653500904619,33.00653500904619,3749500,Equity
2019-09-20,33.64781188964844,33.71382468515384,33.2894541444566,33.63837943461764,3786700,Equity
2019-09-23,33.62895202636719,33.79870024996195,33.534649056560184,33.572368086026366,1788100,Equity
2019-09-24,33.96845626831055,34.2608012976811,33.67611123894,33.69497255671506,2685000,Equity
2019-09-25,34.12876892089844,34.20421418503003,33.78927602459084,34.10990760486554,3143200,Equity
2019-09-26,34.11933898925781,34.52484827764989,34.062755042937496,34.392822666997226,1607500,Equity
2019-09-27,33.8741569519043,34.24194733133626,33.72326997473835,34.24194733133626,2031200,Equity
2019-09-30,34.46826934814453,34.52485330270058,33.91187305267689,33.94016682866921,2718800,Equity
2019-10-01,34.35509490966797,34.60971723397267,34.147624068213574,34.4776916430208,2101500,Equity
2019-10-02,34.157066345214844,34.628588504160696,33.826998675495595,34.43054646335772,4425600,Equity
2019-10-03,34.10990524291992,34.34566628086356,33.83642517295055,34.15706032845101,2807200,Equity
2019-10-04,34.977508544921875,34.977508544921875,34.07218700159164,34.13819980595355,3530200,Equity
2019-10-07,34.65686798095703,34.94921292430566,34.60028404428158,34.82661619355592,3561700,Equity
2019-10-08,34.534278869628906,34.94922063527737,34.39282439287187,34.449404744603385,2139300,Equity
2019-10-09,34.7983283996582,34.939782854862905,34.56256737688932,34.78889594418793,2654500,Equity
2019-10-10,34.84547805786133,34.86433937038531,34.57199442240486,34.628578359976814,2129300,Equity
2019-10-11,34.78889846801758,35.21326905927391,34.76060829440981,34.99636933428245,2006400,Equity
2019-10-14,34.949214935302734,35.04351790442726,34.666298833073796,34.77003425756739,1899300,Equity
2019-10-15,35.184974670410156,35.30756780630879,34.986932686597854,35.10952941992403,2771300,Equity
2019-10-16,36.05257034301758,36.13744444374762,35.13781654597459,35.23212310091199,3980000,Equity
2019-10-17,36.06201171875,36.57125285168622,35.9394149657153,36.2600501369712,2904300,Equity
2019-10-18,36.118587493896484,36.26004554466931,35.88282647422689,36.0431458382646,2841300,Equity
2019-10-21,36.01485061645508,36.552385431818024,35.88282502635576,36.16573751905823,5577100,Equity
2019-10-22,37.184234619140625,37.38227304588167,34.96808209720238,36.392077314748164,6801700,Equity
2019-10-23,37.56144714355469,37.589737314559706,36.948467057309884,37.2502408727889,4246700,Equity
2019-10-24,38.69309997558594,38.740255060604504,37.54258856917665,37.646320402904934,5321800,Equity
2019-10-25,38.1084098815918,38.872276856463934,37.94809412000431,38.636515844180536,4848400,Equity
2019-10-28,37.221946716308594,38.315877579646184,37.21251426203179,38.04239396445497,5054400,Equity
2019-10-29,36.77871322631836,37.69346698850859,36.6844102724012,37.014474208538346,4460600,Equity
2019-10-30,37.31626892089844,37.31626892089844,36.31664050019307,36.797595188405964,4598500,Equity
2019-10-31,37.00505447387695,37.372841121211344,36.70327703261419,37.372841121211344,2717600,Equity
2019-11-01,37.75004959106445,37.78777221386968,37.099350536097155,37.20308595009788,3339900,Equity
2019-11-04,35.97713088989258,37.52372251088378,35.80738267808355,37.47657102925404,5847300,Equity
2019-11-05,36.099727630615234,36.156311572682654,35.477318657584895,35.94884071586327,4125700,Equity
2019-11-06,36.61840057373047,36.62782943094661,35.92997528184744,36.203458907671944,4102700,Equity
2019-11-07,35.88282775878906,36.665556098878135,35.543331302722855,36.599543298801684,4304600,Equity
2019-11-08,36.00542449951172,36.26004684155308,35.78852478534934,35.854537585423635,3636800,Equity
2019-11-11,36.590110778808594,36.703275064822506,36.005424437404294,36.05257592345777,2052000,Equity
2019-11-12,36.56182098388672,37.34454573324803,35.88282806594219,36.93903647363425,4038700,Equity
2019-11-13,37.00505447387695,37.03334464754022,36.448658274788826,36.57125142561497,2689100,Equity
2019-11-14,37.108787536621094,37.259674463526885,36.741000877127476,36.807013682809504,2410400,Equity
2019-11-15,36.69384002685547,37.29738758052134,36.627827238012465,37.250236102408785,2281300,Equity
2019-11-18,37.240814208984375,37.34454604125672,36.77872100325472,36.77872100325472,2579300,Equity
2019-11-19,37.1370735168457,37.41998599575713,36.93903154392309,37.17479254258717,2130300,Equity
2019-11-20,37.38227462768555,37.59917438006964,37.023916794541705,37.16537487530145,2767000,Equity
2019-11-21,36.75986099243164,37.6746149804839,36.70327704765394,37.31625719174776,2759300,Equity
2019-11-22,36.665557861328125,37.14650879892187,36.41093550703921,36.84473495623011,3239300,Equity
2019-11-25,37.193660736083984,37.240815822483746,36.77872259673338,36.83530654195629,2468500,Equity
2019-11-26,37.806640625,37.8160694837583,37.08049618805922,37.316257228724616,5187500,Equity
2019-11-27,37.55202102661133,38.03297559944204,37.419995409733325,37.759491908807185,2189600,Equity
2019-11-29,37.39169692993164,37.74062221096609,37.33511299350952,37.485999893207726,1008100,Equity
