Price,Close,High,Low,Open,Volume,Asset Class
Ticker,WDC,WDC,WDC,WDC,WDC,Equity
Date,,,,,,Equity
2017-12-15,59.330650329589844,59.66503013937666,58.10216607087696,59.52691402809527,9473606,Equity
2017-12-18,60.78447723388672,60.937128411394355,59.8249503058136,59.97760148332124,5132182,Equity
2017-12-19,61.23516082763672,61.88211417521705,59.81768042276631,60.71905238952403,5209313,Equity
2017-12-20,60.166603088378906,61.97661467727609,59.694110810528834,61.90392468641229,6279620,Equity
2017-12-21,58.756385803222656,60.530055935060616,58.69823454852535,60.24655985544486,6511541,Equity
2017-12-22,58.6473503112793,59.141648812038156,58.48742794218187,58.79273028105799,2811375,Equity
2017-12-26,58.153045654296875,58.87996014656476,57.58605352428544,58.82180522624706,5165257,Equity
2017-12-27,58.850887298583984,58.879964761021654,57.884092855780416,58.218472667961045,3483724,Equity
2017-12-28,58.982540130615234,59.757855407797294,58.75579496368397,59.55305570309487,3046869,Equity
2017-12-29,58.170654296875,59.0629985085675,58.141396141366386,58.96059865570238,3690641,Equity
2018-01-02,59.523799896240234,59.82368677199295,58.20722714999504,58.88745529479718,5151762,Equity
2018-01-03,60.46734619140625,60.628262366483824,59.83831795269861,59.97728866391042,4304116,Equity
2018-01-04,60.10163116455078,60.70871760229067,58.28768454466602,59.97728584653676,6844011,Equity
2018-01-05,60.48197555541992,60.68677896777961,59.69203113790922,60.26254675563447,3608350,Equity
2018-01-08,59.56768798828125,60.70871919468093,58.96060153461748,60.70871919468093,6450022,Equity
2018-01-09,58.96791458129883,60.050433171722396,58.828943872137536,59.62620096783756,5041556,Equity
2018-01-10,59.180030822753906,59.20928528852009,57.63671286553953,57.92928336310805,6537075,Equity
2018-01-11,60.1601448059082,60.642889625237466,59.17271339545772,59.18734247379075,5056638,Equity
2018-01-12,60.79648971557617,60.93546411472948,60.30643220032977,60.474661064880706,3956564,Equity
2018-01-16,61.35237121582031,62.156944622406556,60.92814274242125,61.22071321235494,7374799,Equity
2018-01-17,62.28860855102539,62.52266642580287,61.58643492669298,61.83512188007095,5818554,Equity
2018-01-18,63.195579528808594,63.319921155138374,62.2227809067124,62.29592260556344,6091092,Equity
2018-01-19,62.610435485839844,63.68563391018444,62.449519326557976,62.99077673091802,5210636,Equity
2018-01-22,63.07855224609375,63.1882610994052,62.2447206639469,62.85911977381091,5999144,Equity
2018-01-23,63.88312911987305,64.03672890562648,62.91032309393765,63.217522665444505,4076692,Equity
2018-01-24,63.612491607666016,64.28540701021205,63.034659669774385,64.14643262255349,6213602,Equity
2018-01-25,64.35855102539062,65.71169826357952,64.10986777832923,64.49752541806025,9636732,Equity
2018-01-26,65.53616333007812,65.55810510317166,63.42232598532871,63.45158414373036,10833386,Equity
2018-01-29,63.963584899902344,65.68244821920497,63.76610155478006,64.90713284399983,6621218,Equity
2018-01-30,63.692955017089844,63.82461303146138,62.25203324392087,62.9030069308606,6258981,Equity
2018-01-31,65.08267211914062,66.69913551610992,64.85593062295786,65.22896290928328,11277649,Equity
2018-02-01,64.10987091064453,65.1850694160268,63.34186459539822,63.948954739234416,4703530,Equity
2018-02-02,62.35443878173828,63.729527818760474,62.17888984548254,63.627120581196195,6628759,Equity
2018-02-05,59.57500076293945,62.82986552130487,59.56768806940279,61.586434455346755,6886480,Equity
2018-02-06,61.62300491333008,61.879008248125906,58.69728521105511,58.9386557760404,6397763,Equity
2018-02-07,61.228031158447266,62.4056368353616,60.781857212146555,61.40357270660214,4944977,Equity
2018-02-08,58.580257415771484,61.74003505105748,58.580257415771484,61.18414851828793,5016287,Equity
2018-02-09,58.94597244262695,59.96266201893302,56.978422297400876,59.09957222938934,6123902,Equity
2018-02-12,60.22597122192383,60.75259956218273,59.4287104812686,59.4287104812686,4361666,Equity
2018-02-13,60.68677520751953,61.04517469696514,59.67008566809107,59.8748853763457,3894118,Equity
2018-02-14,60.95008850097656,61.140262825722225,59.90414448053595,59.90414448053595,4330576,Equity
2018-02-15,61.835121154785156,61.89363377708559,60.67946087305344,61.34506363878514,4144562,Equity
2018-02-16,62.10574722290039,63.13706213961755,61.60837703465018,61.652260576646206,3965693,Equity
2018-02-20,63.23945999145508,63.89043363033478,61.52060062085246,61.53522969819318,4976729,Equity
2018-02-21,62.661643981933594,64.02941675725953,62.62506943788313,63.115126984306535,3421675,Equity
2018-02-22,62.55923843383789,63.824611230247406,62.36906411115033,62.85912161304695,3004004,Equity
2018-02-23,65.19970703125,65.33136505556706,63.268727596487125,63.61981812227626,5635848,Equity
2018-02-26,65.25821685791016,65.47764195472438,64.52678510286901,65.19970054562762,3647643,Equity
2018-02-27,63.773406982421875,65.77752777967248,63.61980721086764,65.40449554428093,4513150,Equity
2018-02-28,63.663692474365234,64.79740721401045,63.641750703953306,64.46826589217181,4103020,Equity
2018-03-01,63.83192443847656,64.9656391678128,63.12975087753049,63.94163328953859,4702604,Equity
2018-03-02,64.5487289428711,64.6584451862094,62.92495659621983,63.107814540840195,3314644,Equity
2018-03-05,65.79216003417969,66.0554760651436,64.35855463383761,64.36587101881729,4512224,Equity
2018-03-06,68.60816192626953,68.8568525643173,66.33341593960454,66.65524827725565,8723333,Equity
2018-03-07,69.68336486816406,70.90485408697036,67.84016015461678,67.84016015461678,7944615,Equity
2018-03-08,71.10965728759766,71.61434756927929,69.76382638022041,69.8515934672396,5445203,Equity
2018-03-09,72.81388854980469,73.14303727848814,71.35103238158979,71.60703202645664,6007346,Equity
2018-03-12,75.23492431640625,75.41778225774007,72.96748732043297,73.14303625975127,7623258,Equity
2018-03-13,75.27149200439453,75.41777539101048,73.14302960013549,73.14302960013549,9119439,Equity
2018-03-14,75.48360443115234,76.50761033656755,74.15240635179158,75.66646236487541,5260645,Equity
2018-03-15,74.77413177490234,75.63721424911823,74.36453231150077,75.42510551473599,3567470,Equity
2018-03-16,77.86076354980469,78.23378844761308,75.65184278921457,75.98098414206446,9644538,Equity
2018-03-19,75.45435333251953,77.81687369162557,74.91308853540107,77.52429952236722,5866314,Equity
2018-03-20,75.82738494873047,76.43447511197758,75.42510189017311,75.73230147296178,3306442,Equity
2018-03-21,75.22029876708984,76.50761335566185,75.16178245411012,75.84201428971603,3150989,Equity
2018-03-22,73.7501220703125,75.14715296092555,73.42829710055283,74.29869591704744,4279640,Equity
2018-03-23,67.540283203125,72.4920658463386,67.52565043277384,71.980066540661,11330701,Equity
2018-03-26,68.95193481445312,69.12747636695859,67.00633020187298,68.9080512720343,5795269,Equity
2018-03-27,67.42324829101562,69.9978848854972,66.98439070344644,69.43468566830231,4400827,Equity
2018-03-28,66.77607727050781,68.2983980131008,66.34953142958369,67.52620321222417,3715249,Equity
2018-03-29,67.85714721679688,68.5852117245319,66.60693483599174,67.12907528596759,4462479,Equity
2018-04-02,66.18038940429688,68.69551933122737,65.37878429679486,68.03364655086928,4504418,Equity
2018-04-03,67.07759857177734,67.50414442946722,65.67294866378455,66.61428612689701,3092645,Equity
2018-04-04,68.03364562988281,68.23220597668342,64.78308752515761,64.78308752515761,3062877,Equity
2018-04-05,66.57752227783203,68.6808190829853,66.23922957705648,68.45284099450706,3069889,Equity
2018-04-06,64.5477523803711,66.6437001180552,64.09179624770297,65.80532102298156,4882796,Equity
2018-04-09,65.12873840332031,66.91581126957897,65.00371864709058,65.17286127655565,3125984,Equity
2018-04-10,66.71723937988281,67.87920597024866,66.28334469157187,66.5701581961048,3940556,Equity
2018-04-11,65.91563415527344,66.80549238817083,65.76119668573858,66.11419449521999,3494969,Equity
2018-04-12,66.55545806884766,67.08495482425762,66.15097364829714,66.47456118473755,3072403,Equity
2018-04-13,66.13626861572266,67.59239768610634,65.80532479202125,67.07759865693566,3795158,Equity
2018-04-16,66.57015991210938,66.6289953563748,65.48174130866992,66.59957763424208,3340707,Equity
2018-04-17,67.19526672363281,67.57033340547206,66.7760771697281,67.12172612915894,2845905,Equity
2018-04-18,67.43795776367188,67.70270242071942,65.53322146702891,66.33482657077909,3996122,Equity
2018-04-19,65.82738494873047,67.32764428695309,65.18757359692135,66.64370263898535,3149005,Equity
2018-04-20,65.8641586303711,67.29086994225635,65.29788787752031,65.57734511069293,4707896,Equity
2018-04-23,63.98148727416992,66.29070813188203,63.71673517632187,66.24657783351084,4448852,Equity
2018-04-24,63.56229019165039,66.02594824529993,63.150456942732895,64.76837964041782,4569774,Equity
2018-04-25,63.187232971191406,63.94471518815076,61.67226482572564,63.56964851126329,3451972,Equity
2018-04-26,64.65071105957031,65.00370883837637,63.64318202900364,64.20210383905541,5735073,Equity
2018-04-27,59.480712890625,64.13591691327174,59.274796267070634,63.40049615880966,12079387,Equity
2018-04-30,57.94369125366211,60.30438744333421,56.40666532912736,59.34834113592782,10008892,Equity
2018-05-01,58.679107666015625,59.149776353697725,57.52449738168707,57.52449738168707,5987501,Equity
2018-05-02,56.4581413269043,58.66439991422125,56.39930959560569,58.45112700122646,7173174,Equity
2018-05-03,56.612579345703125,56.980289732410704,55.862453422981034,56.347830984973164,5989750,Equity
2018-05-04,56.83320617675781,57.18620771094275,55.92864276104092,56.36253746451122,6321426,Equity
2018-05-07,57.74512481689453,58.223149806724166,56.95087230747178,57.16414522364482,5981283,Equity
2018-05-08,57.164146423339844,58.02458696923467,56.649354837700436,57.73042087909031,3674103,Equity
2018-05-09,57.69364547729492,57.87014809635785,56.73024663753198,57.40683568046834,4594911,Equity
2018-05-10,58.12754440307617,58.26727301540544,57.436250204617124,58.12754440307617,4341821,Equity
2018-05-11,57.951045989990234,58.70852821373011,57.78925222897896,58.098127178312744,4009219,Equity
2018-05-14,59.6572151184082,61.017742020732875,59.29685731797498,59.524839086538606,8304339,Equity
2018-05-15,61.02510070800781,61.26043507456113,59.576324209829046,60.53237053789532,7810992,Equity
2018-05-16,63.996192932128906,64.08443867314531,61.29720050622716,61.407515105591635,9424787,Equity
2018-05-17,63.62848663330078,64.51834492525549,63.02544186424492,63.80498554975521,5325737,Equity
2018-05-18,62.3267936706543,63.76821011646681,62.06939416521207,63.10633733876351,4541727,Equity
2018-05-21,63.63582992553711,64.3197715179008,63.209291533373154,63.70937793879063,5340686,Equity
2018-05-22,64.62130737304688,65.17286559431307,64.16534376806086,64.82722402591317,5621295,Equity
2018-05-23,65.08460998535156,65.10667142008977,63.547584185590175,63.952061143009274,5850968,Equity
2018-05-24,64.31977844238281,65.17286274164512,63.88588371756289,64.75368059029732,6356089,Equity
2018-05-25,63.50346755981445,64.65807052732244,63.3048997814598,64.05502575178026,3726362,Equity
2018-05-29,63.60642623901367,64.17269700750329,62.96660744962616,63.04750433413819,3921769,Equity
2018-05-30,63.63582992553711,64.16533405163723,63.282832123532884,64.09179346147751,4036870,Equity
2018-05-31,61.41486740112305,63.91529576373627,61.35603567019708,63.466688505294556,6477540,Equity
2018-06-01,63.15046310424805,63.23135998933469,61.48106108756688,61.92966838737661,4959530,Equity
2018-06-04,62.400333404541016,62.86364582715888,61.60607717454397,62.81952295541265,5607271,Equity
2018-06-05,63.172523498535156,63.319612115852905,62.59889644873217,62.87835368699415,3772005,Equity
2018-06-06,62.304725646972656,64.09915478806862,62.194414753058396,63.613773493276014,6355692,Equity
2018-06-07,60.74563980102539,62.3856240814169,59.304219588475874,62.28266575991674,11674284,Equity
2018-06-08,60.760345458984375,60.92949179417941,59.67927942869024,60.11317784038086,3802037,Equity
2018-06-11,61.03981018066406,61.40016430925284,60.53237114362082,60.62062060407458,5181662,Equity
2018-06-12,60.39263916015625,61.28249371348072,59.84107356781563,61.28249371348072,5297557,Equity
2018-06-13,60.93684768676758,61.37809867037776,60.466178981170835,60.6279690290028,5577636,Equity
2018-06-14,60.708866119384766,61.503118634949,60.591198942577215,61.11334680768905,5440308,Equity
2018-06-15,59.27479934692383,60.30438622973879,58.84825721717756,60.30438622973879,7303357,Equity
2018-06-18,59.03211212158203,59.20861103247902,57.995168957534126,58.87031836030387,5183382,Equity
2018-06-19,59.208614349365234,59.48807530407925,58.02458993042276,58.370235196770494,4127892,Equity
2018-06-20,58.99534225463867,59.6939890400589,58.86296621472709,59.568969286557476,3787881,Equity
2018-06-21,59.48807144165039,61.61343319757475,59.37040426491814,60.86330355407652,5005306,Equity
2018-06-22,58.59821701049805,59.84842945305261,58.49525868808036,59.76017999262992,4732503,Equity
2018-06-25,57.458316802978516,58.44377711199889,56.63464654612341,58.14960730734849,6042538,Equity
2018-06-26,57.737770080566406,57.95839556317126,57.15679050906791,57.590685188314204,4646905,Equity
2018-06-27,56.84791564941406,58.03929630404611,56.83320678805476,57.72306506368897,4475444,Equity
2018-06-28,56.94414520263672,57.42528236615057,56.55183577546177,56.951549381853795,4199996,Equity
2018-06-29,57.2994384765625,58.150676169277794,57.15139600174358,57.44007677299965,3453692,Equity
2018-07-02,57.765769958496094,57.861998132031815,56.30016096924075,56.62585144066296,3289640,Equity
2018-07-03,56.89973068237305,58.33573041153883,56.71467851617042,58.10626811630244,2466469,Equity
2018-07-05,57.336448669433594,57.52890500911685,56.662862687674064,57.1588006866451,3423395,Equity
2018-07-06,57.68435287475586,57.75837225131355,56.61845367948595,57.21802034245174,2959683,Equity
2018-07-09,58.979713439941406,58.99451806215947,57.82499026404097,58.03224750367215,3588241,Equity
2018-07-10,59.27579879760742,59.30540430652483,58.572599784095,59.127756310176764,3684423,Equity
2018-07-11,57.87680435180664,58.72804210824669,57.65474249080971,58.66142317637652,4233997,Equity
2018-07-12,58.36534118652344,58.42455593869282,57.98043222243461,58.32092732061329,2710827,Equity
2018-07-13,58.86127853393555,59.26099211539106,58.313526205906086,58.335731270750024,2237590,Equity
2018-07-16,58.0544548034668,58.97971191462477,57.90641232082564,58.97971191462477,2877128,Equity
2018-07-17,58.46896743774414,58.55779143025797,57.48449187012996,57.61772972675604,2173028,Equity
2018-07-18,58.31352615356445,58.66882586930241,58.12106980605383,58.47636952179178,3307500,Equity
2018-07-19,57.336448669433594,58.357937645454584,57.13659188701358,58.03964762927203,3449723,Equity
2018-07-20,56.7294807434082,57.49189449076284,56.62585212559816,57.440080181857816,4372515,Equity
2018-07-23,56.537025451660156,56.64805824303196,55.37490191004462,56.43339683875881,5045790,Equity
2018-07-24,55.59696960449219,56.98115513872249,55.4933409806917,56.62585539895894,4323961,Equity
2018-07-25,55.98187255859375,56.35938108491419,55.55255345820857,55.64137745557949,3978790,Equity
2018-07-26,57.06257629394531,57.395670953360536,55.796820323878336,55.9078531222537,7130705,Equity
2018-07-27,52.65093994140625,55.515542756024956,51.78489757751788,55.13803797231457,14851733,Equity
2018-07-30,51.83671188354492,53.22090107135593,51.466607542954,52.59172518663569,8544728,Equity
2018-07-31,51.925540924072266,53.08766454825791,51.903332122793564,52.58432233350784,6554804,Equity
2018-08-01,51.244544982910156,52.13279613528794,51.21493947520914,51.9625485892364,6217439,Equity
2018-08-02,50.718997955322266,51.192730909237056,50.63757813913316,51.07429767075836,6260568,Equity
2018-08-03,50.304481506347656,50.96326660290913,49.838149013839285,50.881843054217605,6208839,Equity
2018-08-06,50.556156158447266,50.6745894006067,50.052813945341946,50.06021812431428,4739515,Equity
2018-08-07,50.14904022216797,51.481411344203124,50.126831421803196,50.73380223183978,5377598,Equity
2018-08-08,49.63089370727539,50.149040526125646,49.608688642486776,50.11203083957436,4167847,Equity
2018-08-09,48.93510055541992,49.593885699752896,48.33553390014249,49.44584321282494,7814829,Equity
2018-08-10,47.95802688598633,48.831469673410545,47.876603335161946,48.4909745842456,6163592,Equity
2018-08-13,47.536109924316406,48.39474812047774,47.40287206111979,48.091266442398705,4743087,Equity
2018-08-14,48.1060676574707,48.698233866995594,47.63973886880722,47.898810418064706,4310202,Equity
2018-08-15,47.33625411987305,47.51390585308892,45.55235502291914,46.82551145740767,13458482,Equity
2018-08-16,48.15788269042969,48.47617273327434,47.63973958413461,47.66934882898316,5596158,Equity
2018-08-17,47.839595794677734,48.06905810015341,47.11419171907906,47.898810547935334,4500581,Equity
2018-08-20,47.388065338134766,48.002436581672235,46.86251808755354,48.002436581672235,4629309,Equity
2018-08-21,48.032047271728516,48.29111881553595,47.63973786661702,47.706356797269045,4072856,Equity
2018-08-22,47.388065338134766,48.00984076024982,47.328850588067496,47.98763569593843,3680454,Equity
2018-08-23,46.892127990722656,47.70635603165969,46.76629057452796,47.25482814623233,4166656,Equity
2018-08-24,47.23262405395508,47.55831452989252,46.980952952095436,47.16600512300074,3462291,Equity
2018-08-27,47.721160888671875,48.2763136569864,47.373261617388586,47.41027130384812,4185840,Equity
2018-08-28,47.86920166015625,48.06165801502708,47.499101044188876,47.9358243285977,2821827,Equity
2018-08-29,46.92173767089844,48.0098418832691,46.89952887035687,47.95062339610594,4781851,Equity
2018-08-30,46.84031295776367,47.0031600577147,46.551632179276424,46.877322643467814,4271702,Equity
2018-08-31,46.810707092285156,46.877326025643406,46.33697411538693,46.76629322480934,4394345,Equity
2018-09-04,44.590084075927734,45.707797569246935,43.61301262646753,45.707797569246935,11718869,Equity
2018-09-05,44.419837951660156,45.04901387262683,43.89429065431519,44.501261508994645,7534485,Equity
2018-09-06,42.77657699584961,44.3088087506821,42.584124371949294,44.3088087506821,7901750,Equity
2018-09-07,42.70255661010742,43.19109420539728,41.90313315222898,42.56191830118081,6333730,Equity
2018-09-10,42.22882080078125,42.97642989801323,42.12519218687886,42.93201976960402,4799844,Equity
2018-09-11,40.69659423828125,41.362779807383035,40.06001417717385,41.214737324567935,9754744,Equity
2018-09-12,41.8735237121582,42.68775178860604,39.68251059046945,39.86016232234199,9539756,Equity
2018-09-13,42.265830993652344,42.72475931889003,41.562635752100185,42.221420864710105,6790562,Equity
2018-09-14,42.162200927734375,42.895005387173214,41.57743894300063,42.4508816987685,4007235,Equity
2018-09-17,42.325050354003906,43.01344098822255,41.969750636574325,42.07337925386077,4632352,Equity
2018-09-18,43.00604248046875,43.75365163575762,42.38426701305871,42.53230950257747,6529534,Equity
2018-09-19,43.220699310302734,43.62781331143099,42.91721392011143,43.33172836385923,4700222,Equity
2018-09-20,44.44944381713867,44.908372145012926,43.775854079107965,43.8794826948495,8575951,Equity
2018-09-21,44.94538116455078,45.21925732147812,43.75364836548996,44.53086670773334,13125748,Equity
2018-09-24,44.353214263916016,44.87136106220768,44.05713304754264,44.61228953091716,7802922,Equity
2018-09-25,44.17557144165039,44.73072798987611,43.650024139234034,44.35321944508443,5922277,Equity
2018-09-26,43.62781524658203,43.99791584389704,42.88760658053056,43.73144386211552,6615529,Equity
2018-09-27,43.139278411865234,43.82026860310113,42.991235928988935,43.46496888562447,3887900,Equity
2018-09-28,43.331729888916016,43.84247251895677,42.658140158408344,43.020844045163564,5709671,Equity
2018-10-01,42.94682312011719,44.086741674177546,42.45828926531338,42.93942267686114,5862478,Equity
2018-10-02,42.72475814819336,43.87948124042262,42.68774846318535,42.99863430010535,5579620,Equity
2018-10-03,43.19849395751953,43.84987865272037,42.75437023643901,42.87280347777454,5652914,Equity
2018-10-04,41.903133392333984,42.850599343607314,41.49601934987816,42.746970722150664,7193151,Equity
2018-10-05,41.56263732910156,42.48049401440296,41.459008710023426,42.05117491597769,5238419,Equity
2018-10-08,41.19253158569336,41.79209821450438,40.955665111348885,41.3775837522569,3351291,Equity
2018-10-09,40.282073974609375,41.185129711484045,39.66030230284588,41.118510784407874,5345978,Equity
2018-10-10,40.08222579956055,40.9778737311533,39.93418330632338,39.98599761859973,7184816,Equity
2018-10-11,40.06741714477539,41.38498362129825,39.78613680950047,40.38570716570764,6004171,Equity
2018-10-12,40.27467727661133,41.19993816330425,39.88976829946176,40.83723425200781,5847131,Equity
2018-10-15,40.34129333496094,41.059293191582974,39.83055070676044,39.98599362807659,3877713,Equity
2018-10-16,41.49601745605469,41.629255316335566,40.54855154802245,40.93346050708824,4274216,Equity
2018-10-17,41.273956298828125,42.0881843603493,40.97787132970543,41.607047219452625,3979584,Equity
2018-10-18,41.325767517089844,42.09558165495079,41.00007706398369,41.02228212750827,6484817,Equity
2018-10-19,41.851318359375,42.769175049903794,41.50341907702201,41.53302832141606,8306720,Equity
2018-10-22,40.97787094116211,42.28063657438562,40.903851567438686,41.99195578686915,5899257,Equity
2018-10-23,41.1999397277832,41.48861680196859,39.67511211946623,39.82315087838979,5163801,Equity
2018-10-24,38.74244689941406,41.24434575769426,38.67582797024207,41.0666977703761,7693907,Equity
2018-10-25,39.97859573364258,40.59296701521669,38.957106676416494,39.14956303139941,9612124,Equity
2018-10-26,32.70975875854492,35.21166156336683,31.088706728748274,35.08582413734421,39381476,Equity
2018-10-29,30.755611419677734,33.25751043712131,30.429920931734497,33.0502531934948,18153545,Equity
2018-10-30,30.622373580932617,31.532829847897908,30.037611537920114,30.763013759133464,13557310,Equity
2018-10-31,31.880725860595703,32.70975858349666,31.18493287440893,31.347778120872025,10184322,Equity
2018-11-01,34.84895324707031,35.085819710710865,32.013959861709615,32.04356910359232,12809418,Equity
2018-11-02,35.337493896484375,35.52254607092551,33.738646994452324,33.916294989917716,10257351,Equity
2018-11-05,35.79642105102539,36.433001107617564,34.76753532882075,35.35229734144101,7873570,Equity
2018-11-06,36.196136474609375,36.41079416160528,35.433722697897856,35.581761451492014,4852367,Equity
2018-11-07,35.92226028442383,36.699474947640766,35.159846507992114,36.56623708088616,5260248,Equity
2018-11-08,35.204254150390625,36.21093478754696,35.02660616442038,35.92225774427298,5290677,Equity
2018-11-09,33.84967803955078,34.98219621801068,33.20569748079036,34.78233940962756,7575895,Equity
2018-11-12,32.169403076171875,33.54619174366169,31.969550030887763,33.523982944188546,6698746,Equity
2018-11-13,33.07986068725586,33.19089348229825,32.16940446932478,32.332251572530765,8349982,Equity
2018-11-14,33.346336364746094,34.382626262421965,33.03544678044581,33.8126651376304,5790506,Equity
2018-11-15,34.58988571166992,34.87856651406474,32.84299627465116,33.22050107723416,6785535,Equity
2018-11-16,34.493656158447266,34.8341549944103,33.74604702652737,34.07914168360489,5143824,Equity
2018-11-19,33.3907470703125,34.62689377871658,33.33153231819732,34.145760375829035,5879941,Equity
2018-11-20,33.81266784667969,34.47885719804729,31.532830636275833,31.93254424709639,11210705,Equity
2018-11-21,34.71571731567383,35.30788350754906,34.17536916781652,34.456645774138025,8193736,Equity
2018-11-23,35.041412353515625,35.5965651362915,34.42703734658243,34.6713080078578,4311657,Equity
2018-11-26,35.47072982788086,35.900048906617904,34.9007687133782,35.87784384232257,5551837,Equity
2018-11-27,36.033287048339844,36.225743392788054,35.01180178273887,35.159844262535024,4615153,Equity
2018-11-28,35.64097595214844,36.55143211625628,32.97623012148043,36.358975780988295,13915843,Equity
2018-11-29,33.69423294067383,35.52994631694252,33.47957525865408,35.28567939060596,9852249,Equity
2018-11-30,33.59800720214844,33.83487367610987,32.13239449362055,33.62021226667272,12463322,Equity
2018-12-03,34.32341003417969,34.449247459063535,33.242709935998825,34.2419864773215,9976611,Equity
2018-12-04,31.8585205078125,34.32340985239505,31.47361152742842,34.01992442843793,13386511,Equity
2018-12-06,32.273033142089844,32.31744700732662,31.18493080089639,31.858518676056292,8935277,Equity
2018-12-07,31.11090850830078,32.39886946380868,30.91845403568026,32.12499331005067,6260304,Equity
2018-12-10,30.837032318115234,31.118310782163533,30.156042155908263,30.718599084004865,6538001,Equity
2018-12-11,30.792621612548828,31.577242288370744,30.378105275793622,31.236745325144565,5688900,Equity
2018-12-12,30.326290130615234,31.295961081366254,30.27447582343208,31.266353706342453,8066728,Equity
2018-12-13,29.578683853149414,30.511345207173942,29.41583673748202,30.50394289574765,6514849,Equity
2018-12-14,28.70523452758789,29.60088610724212,28.69043177399721,29.06793841373873,7560680,Equity
2018-12-17,28.31292724609375,29.697114534696684,28.090863526055838,28.668225088872624,8369960,Equity
2018-12-18,28.660823822021484,29.467649577195278,28.27591672207564,28.312928277357738,6907912,Equity
2018-12-19,27.076780319213867,28.99391715603558,26.74368754402098,28.438760662858755,10515336,Equity
2018-12-20,27.158203125,28.394349841141402,26.758491404660504,27.032367573292944,12195811,Equity
2018-12-21,26.573440551757812,27.839194618005813,26.54383130827088,27.32845197855465,14356138,Equity
2018-12-24,25.9516658782959,26.90653412307142,25.722201705963087,26.410594222961517,4942596,Equity
2018-12-26,27.335853576660156,27.387667887096345,25.041211823676942,26.447606120204956,9869051,Equity
2018-12-27,27.306245803833008,27.32104855813195,26.195934631508223,26.588244043611088,5839325,Equity
2018-12-28,27.195215225219727,27.80958650616479,26.795503496868466,27.594926953570983,6998405,Equity
2018-12-31,27.365461349487305,28.194492139730567,26.514221759029567,28.15748245365407,9208742,Equity
2019-01-02,28.320329666137695,28.771857580667252,26.662266101946436,26.758492413181912,8447620,Equity
2019-01-03,26.388389587402344,27.50610309077333,26.29956372074458,27.38766797927782,10233934,Equity
2019-01-04,27.506103515625,27.698556138621043,26.847318354219908,27.091585288626845,8378427,Equity
2019-01-07,28.483173370361328,28.660823228470086,27.50610195254625,27.624533323430033,7895135,Equity
2019-01-08,28.20929718017578,29.18637046494407,27.49869774839689,29.060534915417968,10188555,Equity
2019-01-09,29.45284652709961,30.785219543197385,28.38694736707922,28.39434967806129,12517829,Equity
2019-01-10,29.467649459838867,29.793341805747122,28.779256948598498,29.25298991147929,6408480,Equity
2019-01-11,29.630496978759766,30.00059946026543,28.742247661006363,29.282597694932836,6663157,Equity
2019-01-14,28.172286987304688,28.253708669989955,26.765892770811828,28.0464514400398,17789852,Equity
2019-01-15,27.891008377075195,28.30552283488737,27.358058815502673,28.172286845385745,8318495,Equity
2019-01-16,28.00204086303711,28.675628762381802,27.87620530939228,27.99463855189854,6493019,Equity
2019-01-17,26.995357513427734,27.67634770402503,25.92205791893029,27.572719086822033,13073357,Equity
2019-01-18,29.016122817993164,29.030927439734768,26.839914400482215,27.054573944313912,12372696,Equity
2019-01-22,27.802183151245117,28.845875366051065,27.70595684532016,28.845875366051065,8664062,Equity
2019-01-23,27.846595764160156,28.38694766074236,27.528307595771007,28.076059935556426,6226832,Equity
2019-01-24,29.711917877197266,30.600167171384726,28.534989663736205,28.623813659227253,20798751,Equity
2019-01-25,31.947341918945312,35.4929348043918,30.740806367893427,33.679426586754005,49852228,Equity
2019-01-28,32.56911849975586,32.68014756062542,30.792621772301043,31.110909936551163,15724384,Equity
2019-01-29,31.495819091796875,32.96142810705852,31.429200160584,32.56911869864426,8760377,Equity
2019-01-30,32.44328308105469,32.56171631440516,31.44400290814199,31.954745526520163,8902864,Equity
2019-01-31,33.30192565917969,33.36114415160222,32.19901672706549,32.428482781636156,9827906,Equity
2019-02-01,34.78974151611328,34.99699875584526,33.10947106135325,33.10947106135325,12145272,Equity
2019-02-04,35.41891860961914,35.44852785506895,34.123557081866664,34.83415655839599,8037622,Equity
2019-02-05,35.093223571777344,35.71499523142977,34.8933667944417,35.115428635133355,7871982,Equity
2019-02-06,35.529945373535156,36.03328757071258,35.093225842157004,35.100626285184276,6947867,Equity
2019-02-07,33.94590377807617,35.159845428377665,33.642418365500795,35.004398764796456,9321329,Equity
2019-02-08,34.57508087158203,34.589885494138784,32.60612957861981,32.90221455833301,9419363,Equity
2019-02-11,33.997718811035156,34.70091782656893,33.7608523247496,34.62689471478538,5521805,Equity
2019-02-12,34.98219299316406,35.404111637841105,34.30860698599474,34.39002680201302,6130782,Equity
2019-02-13,35.30048370361328,36.08510252116137,35.18945090625305,36.03328821191615,8083795,Equity
2019-02-14,35.5151481628418,35.83343448874679,35.13763960803606,35.204258545018774,7003433,Equity
2019-02-15,35.2708740234375,35.87044439748967,35.071017232086774,35.87044439748967,5873194,Equity
2019-02-19,35.529945373535156,36.26274986879795,35.27827427494645,35.8408349591851,6351988,Equity
2019-02-20,35.87044143676758,36.41078954312621,35.46332744460159,35.49293295013858,6255409,Equity
2019-02-21,34.930381774902344,35.90005283128079,34.826753149247644,35.811228828678345,5007687,Equity
