Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EVRG,EVRG,EVRG,EVRG,EVRG,Equity
Date,,,,,,Equity
2018-06-22,42.20137023925781,42.286641668374145,41.829279149846,41.90679997500499,2309400,Equity
2018-06-25,42.56570816040039,42.705242680163394,41.88353972568314,42.13935399762096,2031600,Equity
2018-06-26,42.798274993896484,43.29439653579673,42.30215345199624,42.30215345199624,2018100,Equity
2018-06-27,42.9920654296875,43.26338388532794,42.64322910507388,42.7129963699966,1506700,Equity
2018-06-28,43.18586349487305,43.63547541938096,42.86803549748948,42.922298597741516,1226500,Equity
2018-06-29,43.526954650878906,43.60447253030799,42.68974735888057,43.054087897855865,2189700,Equity
2018-07-02,44.038570404052734,44.10058410217592,43.495936499169694,43.51919126632628,1952100,Equity
2018-07-03,43.83702087402344,44.240120276835604,43.612214926031015,44.03857205398802,849500,Equity
2018-07-05,43.84477615356445,43.98431068143546,43.37966007495541,43.837022592506564,1523900,Equity
2018-07-06,43.99980545043945,44.25561969980645,43.72848999545931,43.75949832091895,1242400,Equity
2018-07-09,42.457176208496094,43.984302158090436,42.32539231010316,43.95329383410192,1308700,Equity
2018-07-10,42.63547897338867,42.66648730416835,41.99206941673765,42.14710811351886,1776400,Equity
2018-07-11,43.387420654296875,43.51920164242668,42.581221686658694,42.775019344814936,1061900,Equity
2018-07-12,43.21687698364258,43.46493774500619,42.906799553379294,43.18586864919274,1423300,Equity
2018-07-13,43.34090042114258,43.464930781954806,43.0618313700358,43.25562899362472,888700,Equity
2018-07-16,43.41067123413086,43.48043850261326,43.06183489171885,43.22462419913869,740500,Equity
2018-07-17,43.43392562866211,43.720748261672455,43.29439109290498,43.59671789179027,1213400,Equity
2018-07-18,43.061832427978516,43.433923519556735,42.7750127660131,43.27888778257032,680400,Equity
2018-07-19,43.526954650878906,43.86028685523555,43.13935933949839,43.13935933949839,874500,Equity
2018-07-20,43.18586349487305,43.53469982300554,43.069586690240335,43.23237599099644,817300,Equity
2018-07-23,42.674232482910156,43.255625304086365,42.58121045951467,43.24787470093541,1459900,Equity
2018-07-24,42.62773513793945,42.875795909331096,42.1471148058902,42.565718466532715,1560800,Equity
2018-07-25,42.666500091552734,43.04634190753434,42.51146134830556,42.59673280494741,1937700,Equity
2018-07-26,43.00757598876953,43.31765342499526,42.72075628238718,42.875795000500034,951600,Equity
2018-07-27,42.89129638671875,43.20137084571997,42.557964199382326,42.96881426218971,1013200,Equity
2018-07-30,42.953304290771484,43.32539536555734,42.49594179022109,42.86803286500695,951400,Equity
2018-07-31,43.48043441772461,43.588960612475375,42.674235603694584,43.03082251705197,1155700,Equity
2018-08-01,43.10060119628906,43.44168699256424,42.5889754589941,43.263393488655765,914600,Equity
2018-08-02,43.27113342285156,43.50368998115631,42.9300506678124,43.054081029382736,1081300,Equity
2018-08-03,43.55019760131836,43.90678448128255,42.97655539506214,43.325391672034385,1089800,Equity
2018-08-06,43.526954650878906,44.108347617949676,43.371915934903186,43.542455861070685,1159100,Equity
2018-08-07,43.89128875732422,44.007568524378094,43.34090416845281,43.526951204315544,1412100,Equity
2018-08-08,43.69749069213867,43.89128833059943,43.49594244927109,43.72849902400054,1111500,Equity
2018-08-09,44.20137023925781,44.4339268376856,43.03083072768709,43.10059800292718,1610100,Equity
2018-08-10,44.712989807128906,44.953299934917055,44.27888204770692,44.27888204770692,1507500,Equity
2018-08-13,44.65872573852539,44.81376443189426,44.19360965841877,44.53469537525371,1977300,Equity
2018-08-14,44.526947021484375,44.93004648853805,44.44942914429298,44.68198573298463,1033200,Equity
2018-08-15,44.72073745727539,45.131590420040304,44.38740531631376,44.542444002803336,1423600,Equity
2018-08-16,44.712989807128906,44.86802850385941,44.41841657905266,44.62771837607127,1828500,Equity
2018-08-17,44.86027908325195,45.13159756685257,44.47268378420888,44.6277224952496,3784600,Equity
2018-08-20,44.84477233886719,45.14709913872243,44.681983032334024,44.86027650479186,1413400,Equity
2018-08-21,44.50367736816406,44.71297911513337,44.43391011917429,44.689724351175606,1729300,Equity
2018-08-22,44.178104400634766,44.6742258082415,44.038569885105765,44.59670499010492,1304400,Equity
2018-08-23,44.13935089111328,44.5036914127187,44.04632884880969,44.11609611981674,996000,Equity
2018-08-24,44.534698486328125,44.58896158923034,43.88353829438425,44.162607370519815,1137900,Equity
2018-08-27,44.15485382080078,44.77500568064851,43.95330557526927,44.51919433220015,2003800,Equity
2018-08-28,44.46746063232422,44.76442921674631,43.97511358586597,44.10796748186639,1428900,Equity
2018-08-29,44.631568908691406,44.787869867149205,44.32678367935477,44.404932667987254,1266100,Equity
2018-08-30,44.819129943847656,45.022322094491734,44.63938487593511,44.76442505279571,994100,Equity
2018-08-31,44.584678649902344,45.04576484724336,44.49089926536313,44.90509427983811,1422200,Equity
2018-09-04,44.94416809082031,45.07702494965531,44.569047577180704,44.75660932459693,1135300,Equity
2018-09-05,45.733489990234375,45.811638985099066,45.03795379988218,45.03795379988218,1872000,Equity
2018-09-06,46.06953430175781,46.3274283600671,45.64752259049576,45.64752259049576,1559600,Equity
2018-09-07,45.561553955078125,45.99919603257402,45.545923561468335,45.66315002294539,1598400,Equity
2018-09-10,45.70222854614258,46.092979477263356,45.56155797244366,45.66315404926911,1660000,Equity
2018-09-11,45.64752197265625,45.91323271527749,45.59281708281007,45.59281708281007,1194800,Equity
2018-09-12,45.44434356689453,45.79601709025413,45.319303363186016,45.600641585634975,1221600,Equity
2018-09-13,45.40525436401367,45.585002405329,45.17080441521012,45.51466712256865,1289100,Equity
2018-09-14,45.13954162597656,45.38180825167629,44.764421128281725,45.38180825167629,1268800,Equity
2018-09-17,45.09265899658203,45.42870504291366,44.92072762928871,45.26458738268227,1355100,Equity
2018-09-18,44.92072296142578,45.17861998556682,44.09232998286724,44.9129092551758,1420600,Equity
2018-09-19,43.693763732910156,44.93635166337108,43.5374627830599,44.93635166337108,3316000,Equity
2018-09-20,43.584354400634766,43.81099063113694,43.263938791756495,43.599984793896226,2740600,Equity
2018-09-21,43.662506103515625,43.88914234812474,43.19360620125589,43.45931694085451,7317000,Equity
2018-09-24,43.490577697753906,43.748471749451696,43.224866958348166,43.72502764871359,2633500,Equity
2018-09-25,42.99822998046875,43.45149948043352,42.92789469826129,43.42024167371351,2801200,Equity
2018-09-26,42.38084030151367,43.310826327390274,42.34957951546926,43.09200678746463,1548300,Equity
2018-09-27,42.4433708190918,42.80286099079187,42.373035526264104,42.41211002645876,2383100,Equity
2018-09-28,42.92007827758789,42.94352535926473,42.466808774804434,42.59184894604051,2879400,Equity
2018-10-01,43.08419418334961,43.256122548605376,42.84192755709881,42.951337329859584,1159300,Equity
2018-10-02,43.32646179199219,43.47494905248803,43.06856772991956,43.0920118316008,1495600,Equity
2018-10-03,42.896629333496094,43.474941923409176,42.40428241057479,43.25611941255943,1927100,Equity
2018-10-04,43.177978515625,43.36554027701058,42.404290349049944,42.779413871821106,1303800,Equity
2018-10-05,43.545291900634766,43.66251541059055,43.04513110329231,43.052944811478625,1660600,Equity
2018-10-08,43.85787582397461,44.09232574444339,43.56090731593731,43.57653472693507,2176100,Equity
2018-10-09,44.061073303222656,44.350228140949476,43.76410177785323,43.98292133276078,1290900,Equity
2018-10-10,43.85006332397461,44.52215530066968,43.810988833021014,43.91258191326185,1870100,Equity
2018-10-11,43.40460205078125,44.19391739999742,43.15452176303798,43.99854198887348,2516900,Equity
2018-10-12,43.467140197753906,43.654701988583646,42.896644098220676,43.34209999759859,1758300,Equity
2018-10-15,43.5531005859375,43.857885850343244,43.482765295598234,43.482765295598234,1239500,Equity
2018-10-16,43.873512268066406,44.10796222087516,43.27957218887137,43.42805646337191,1639900,Equity
2018-10-17,43.771915435791016,43.99855167809,43.639061557942334,43.79536251750001,1169600,Equity
2018-10-18,43.96728515625,43.99073223490131,43.63124216163406,43.81880090368982,1178500,Equity
2018-10-19,44.561241149902344,44.68628134154106,43.85788820868872,43.95167058831276,1519000,Equity
2018-10-22,44.39712142944336,44.60031059989792,44.16266848812805,44.56123610340969,1479400,Equity
2018-10-23,44.10013961791992,44.733157045877725,43.85005932121389,44.42836888939948,1596200,Equity
2018-10-24,44.78787612915039,45.08484471242865,44.08452320834769,44.25645458480907,1493400,Equity
2018-10-25,44.35022735595703,44.56904690699151,44.16266561136119,44.56904690699151,1185700,Equity
2018-10-26,43.85787582397461,44.733159899473705,43.43586715960779,44.49089329231356,1783300,Equity
2018-10-29,44.20955276489258,44.58467323871437,43.92039795862854,43.92039795862854,1290400,Equity
2018-10-30,43.98292541503906,44.49871654318924,43.6546960522131,44.365862652862475,1448700,Equity
2018-10-31,43.75629425048828,44.07670992164764,43.303021701378654,43.82662954324,2117200,Equity
2018-11-01,43.85006332397461,43.93602899278806,43.52964772824703,43.709392771587616,1778100,Equity
2018-11-02,43.63125228881836,44.23300612534584,43.36554152490526,43.92822086286765,983300,Equity
2018-11-05,44.02981948852539,44.358048872872025,43.43587932491053,43.47495382573371,1330900,Equity
2018-11-06,44.561241149902344,44.65502054833305,43.928223502810084,44.04544998674346,1085400,Equity
2018-11-07,44.68627166748047,44.905091210178,44.34241196021397,44.68627166748047,1299500,Equity
2018-11-08,44.65502166748047,45.33492754023127,43.928224603742464,45.33492754023127,1772200,Equity
2018-11-09,45.60062789916992,45.725668065349176,44.569045782892864,44.71753302980073,1391500,Equity
2018-11-12,46.350868225097656,46.72598869407681,45.43650965974208,45.48340083631165,1353500,Equity
2018-11-13,46.67910385131836,46.7806999237416,45.84289713344855,46.2961696248808,1456900,Equity
2018-11-14,46.84321975708008,47.08548640350601,46.30398455448516,46.46809922729323,1822200,Equity
2018-11-15,46.960445404052734,47.06204147737927,46.17112986209725,46.64784347744473,1887700,Equity
2018-11-16,46.98389434814453,47.749765867966566,46.772888473112964,47.460610993824,2070500,Equity
2018-11-19,46.77287292480469,47.030769902288284,46.25708195102972,46.92917385226212,1640700,Equity
2018-11-20,46.65565872192383,47.40589974514204,46.49935776345516,47.038592939919596,1745300,Equity
2018-11-21,45.835086822509766,46.725998495872446,45.67878584901613,46.52280633597279,853600,Equity
2018-11-23,45.89760208129883,45.95230697085947,45.28021492060833,45.83508348516934,539500,Equity
2018-11-26,46.52280044555664,46.53061713289784,45.77255944520959,45.77255944520959,1615800,Equity
2018-11-27,46.874481201171875,46.88229788923931,46.1320538379948,46.538435162904285,1537400,Equity
2018-11-28,46.57908248901367,47.193518931190404,46.342761011637286,46.862669463861586,1381000,Equity
2018-11-29,46.33488464355469,46.67361321615559,45.77558974646606,46.665737135277084,1656900,Equity
2018-11-30,46.768131256103516,46.90992472165937,46.067043012516294,46.468792166587946,2113100,Equity
2018-12-03,47.03595733642578,47.043836419665155,46.2245860521784,46.634211235921775,1294900,Equity
2018-12-04,47.29591751098633,48.02063697876107,47.16200012803399,47.21714169601728,2045400,Equity
2018-12-06,47.8709716796875,47.902482008467274,46.815399705487906,47.492856749301275,2016200,Equity
2018-12-07,47.50861740112305,47.98126036745036,47.20139616752053,47.910363622002194,1682700,Equity
2018-12-10,47.66615295410156,47.744928768459495,46.500297946514614,47.50072825143498,1917800,Equity
2018-12-11,47.76069259643555,48.05215564996419,47.4613504575466,47.65040944131609,1365500,Equity
2018-12-12,47.13050079345703,48.05215544734672,47.05172496513916,47.721305983383424,1495800,Equity
2018-12-13,47.445587158203125,47.87096754501842,47.02808585539741,47.098982586533296,1858900,Equity
2018-12-14,47.68979263305664,47.94974533757286,47.31955377587706,47.53224399138509,1573000,Equity
2018-12-17,45.96463394165039,48.00488093454997,45.90161629582204,47.839456233636774,2480500,Equity
2018-12-18,45.885860443115234,46.83114915624608,45.67317025728655,46.279730489837256,1881400,Equity
2018-12-19,45.751953125,46.216716967012495,45.43685583703547,45.98039550353432,1911600,Equity
2018-12-20,45.696807861328125,46.67360703540409,44.9878434815061,45.65742145216974,2751700,Equity
2018-12-21,45.90949630737305,46.933560935964806,45.358080590427065,45.72044034870307,5400800,Equity
2018-12-24,44.04256057739258,46.34276384338556,43.97954291523717,46.043421684422675,1332000,Equity
2018-12-26,44.57033920288086,44.593970445822954,43.46750178906647,44.04255173891576,1573100,Equity
2018-12-27,44.68849563598633,44.78302360685054,43.73533083354797,44.57821250247974,1993900,Equity
2018-12-28,44.530948638916016,45.33444393304611,44.404910338169536,44.86180105649435,1638400,Equity
2018-12-31,44.720008850097656,44.72788492943262,44.12132465097376,44.60184662514183,1623500,Equity
2019-01-02,44.0189208984375,44.759395565632026,43.83774102258108,44.67274366739847,1619600,Equity
2019-01-03,43.85349655151367,44.51519845570617,43.79835497658017,43.91651721143222,1447800,Equity
2019-01-04,44.026798248291016,44.215857213982574,43.42811703274998,43.68019365034519,2342100,Equity
2019-01-07,44.074066162109375,44.271001218235874,43.632930554589436,43.75896887031078,1419100,Equity
2019-01-08,44.593971252441406,44.74364080209894,44.02679737165034,44.02679737165034,1485500,Equity
2019-01-09,44.16071701049805,44.65699117646403,43.79047815224593,44.444300960339866,1880900,Equity
2019-01-10,44.79090881347656,45.019354195533865,44.16859332648893,44.40491478844905,1334900,Equity
2019-01-11,44.48369216918945,44.861807122556314,44.373409016747935,44.712134554250945,2056800,Equity
2019-01-14,44.144962310791016,44.35765252915557,43.58566748008631,44.2788767047666,3078600,Equity
2019-01-15,44.38916015625,44.767278105911494,44.05043162154649,44.05043162154649,2722900,Equity
2019-01-16,44.34190368652344,44.42067651715336,44.066192769336986,44.20011018739689,2222600,Equity
2019-01-17,44.586097717285156,44.75152545643226,44.152841173307934,44.36553140507653,1602600,Equity
2019-01-18,44.633358001708984,44.90906585976702,44.483688450904666,44.67274440929009,2314200,Equity
2019-01-22,44.751522064208984,45.098126672119555,44.365528042112096,44.69638049033663,1436000,Equity
2019-01-23,44.83816146850586,45.098117123139126,44.65698162057499,44.71212318277178,1982500,Equity
2019-01-24,45.011478424072266,45.57865237852029,44.6254873756212,44.85392976950441,1635500,Equity
2019-01-25,44.72788619995117,45.0981250440054,44.625482140736835,44.80666202048946,1929400,Equity
2019-01-28,44.67274856567383,45.01935619661286,44.4915686699514,44.822421135394066,1295600,Equity
2019-01-29,44.523075103759766,44.98784192775387,44.30250881609825,44.861803619805826,1494400,Equity
2019-01-30,44.66487121582031,44.98784458683898,44.32614267975311,44.32614267975311,1482600,Equity
2019-01-31,45.15327072143555,45.28718812603189,44.08194350462702,44.67274868992667,1966900,Equity
2019-02-01,45.074493408203125,45.40534283661476,44.61760266802675,45.14539014357565,1447200,Equity
2019-02-04,45.2320442199707,45.2320442199707,44.41279663457407,44.88543958787946,1411500,Equity
2019-02-05,45.247798919677734,45.38959240520695,44.940580702694625,45.38959240520695,1311800,Equity
2019-02-06,45.06660842895508,45.20052580269343,44.822410931827896,45.20052580269343,1505800,Equity
2019-02-07,45.40534210205078,45.55501465485489,45.09812392207005,45.15326549257991,1648800,Equity
2019-02-08,45.767704010009766,45.87011107649417,45.23991952311006,45.41322332716207,1006200,Equity
2019-02-11,45.744075775146484,45.925255670851655,45.60228229068321,45.60228229068321,926500,Equity
2019-02-12,45.925254821777344,46.43728717342713,45.72831976421827,46.33488010209907,1629000,Equity
2019-02-13,46.04341506958008,46.07492539862624,45.59440339813856,45.8070936117146,925600,Equity
2019-02-14,46.019775390625,46.311241392427625,45.75194664030369,46.074919962444696,1096600,Equity
2019-02-15,46.295494079589844,46.46879789329125,46.09855902038025,46.3900220666131,1436500,Equity
2019-02-19,46.70512008666992,46.80752415545167,46.27973963099158,46.453043447376956,1020500,Equity
2019-02-20,46.783897399902344,46.909935731646,46.37427207048774,46.61847265292458,1044100,Equity
2019-02-21,47.16200256347656,47.21714413430736,46.476669465300745,46.60270777076975,1259600,Equity
2019-02-22,43.71169662475586,44.97207950068563,42.98697421735389,44.90905885439423,8399700,Equity
2019-02-25,43.829872131347656,43.90076888230022,42.994869292340645,43.546285127537374,3055800,Equity
2019-02-26,43.948028564453125,44.12920845845094,43.672317678376906,43.93227339910673,2498800,Equity
2019-02-27,43.71169662475586,44.01103567967055,43.46749612786143,43.68018630161016,1511200,Equity
2019-02-28,44.04256057739258,44.36553398403989,43.73534233753181,43.73534233753181,2424700,Equity
2019-03-01,43.72078323364258,44.56294371514445,43.466546678988955,44.53116338812804,1949100,Equity
2019-03-04,43.91146469116211,44.36432376961235,43.4824393439759,44.15775769359989,1716700,Equity
2019-03-05,43.76051712036133,44.06242118283563,43.37915919696561,43.752570521973475,1574600,Equity
2019-03-06,43.56983184814453,43.951186685566725,43.482437462971745,43.89557262786383,2010800,Equity
2019-03-07,44.00679397583008,44.06240802498054,43.52215466402881,43.83200523236382,2970400,Equity
2019-03-08,44.30077362060547,44.47556243997425,43.871751202388886,44.13393140070237,2739400,Equity
2019-03-11,44.76951217651367,44.81718266959085,44.29281936869771,44.37226715975405,1883000,Equity
2019-03-12,45.07142639160156,45.277995530317064,44.68212791060143,44.87280385169635,1649100,Equity
2019-03-13,45.230316162109375,45.35743444149714,44.73773320832414,44.88868521799122,1283700,Equity
2019-03-14,45.38127136230469,45.84207705169404,45.11114462077208,45.190595445187,2292200,Equity
2019-03-15,45.818233489990234,46.02480257207699,44.4358226884375,45.21442246773222,6149200,Equity
2019-03-18,45.18263626098633,45.746726349608686,44.99196039698463,45.65138538686962,1886300,Equity
2019-03-19,44.833065032958984,45.174695930387315,44.547048185741,45.07935799156079,1979100,Equity
2019-03-20,44.8886833190918,45.44482690441413,44.63444677107108,44.79334537126871,1483500,Equity
2019-03-21,45.55605697631836,45.60372746765127,44.507330412905176,44.92046557890717,1189400,Equity
2019-03-22,46.08042526245117,46.42999981130711,45.73085071359523,46.42999981130711,1634900,Equity
2019-03-25,45.92152404785156,46.35054940002408,45.889743718637526,46.159870455478845,1288900,Equity
2019-03-26,46.43793869018555,46.50149631089473,45.93740916761903,46.05658387371442,1452400,Equity
2019-03-27,46.19959259033203,46.54916708320997,46.0883614496203,46.50149659433352,1199800,Equity
2019-03-28,46.04069137573242,46.35054195897885,45.73084079248599,46.23931385532511,1340700,Equity
2019-03-29,46.12013626098633,46.37437277645117,45.842066019302386,46.064522212649536,1702200,Equity
2019-04-01,45.627567291259766,46.239325040070824,45.54811949250062,46.064536245913594,1770000,Equity
2019-04-02,45.68317413330078,45.897686792919714,45.389213687484656,45.897686792919714,1612900,Equity
2019-04-03,45.5401725769043,46.08042609077249,45.40511071380686,45.73085153563276,1461800,Equity
2019-04-04,44.944305419921875,45.65140113510115,44.880747786908756,45.587843502088035,1892700,Equity
2019-04-05,45.5401725769043,45.61167680758506,44.75362907015508,44.95225159640841,1617100,Equity
2019-04-08,45.373329162597656,45.7944079370996,45.19059680704513,45.571951683512026,1359800,Equity
2019-04-09,45.508392333984375,45.56400639898452,45.150874210623265,45.32565997316403,1296700,Equity
2019-04-10,45.413047790527344,45.921520900142454,45.28592951312357,45.57988996135628,1035600,Equity
2019-04-11,45.61167907714844,45.68318331138714,45.28593823911421,45.381276207852686,1663900,Equity
2019-04-12,45.85797119140625,45.929475424207915,45.12703869712929,45.444835960856544,1184700,Equity
2019-04-15,45.91358184814453,46.151928262869355,45.77851696033237,45.91358184814453,1085400,Equity
2019-04-16,45.34154510498047,46.04069716973852,45.21442682327345,45.81823790369706,1461100,Equity
2019-04-17,45.134971618652344,45.571940450810814,44.848954774115626,45.31770392916449,1292800,Equity
2019-04-18,44.944305419921875,45.35744064209456,44.8251306907558,45.293879978342176,2316200,Equity
2019-04-22,44.81718826293945,45.23032349561892,44.75363062830995,45.10320519562057,1800800,Equity
2019-04-23,44.92840576171875,45.28592684294233,44.80128749181021,44.9522425209594,2309600,Equity
2019-04-24,45.34949493408203,45.68317931081494,44.95224989659668,45.134982250151246,1760400,Equity
2019-04-25,45.4368782043457,45.881793658157356,45.07141356232465,45.07141356232465,1635200,Equity
2019-04-26,45.413047790527344,46.07247593819237,45.333600003677034,45.68317450885272,1370600,Equity
2019-04-29,45.2620964050293,45.45277230838508,45.03963714346243,45.36537792320583,1258300,Equity
2019-04-30,45.93741226196289,45.96124599249194,45.19059274157685,45.37332508069028,2161700,Equity
2019-05-01,45.627567291259766,45.834133386477106,45.44483492952232,45.714961688338384,1659900,Equity
2019-05-02,45.7149543762207,46.04863871452335,45.42099090020503,45.69111761581426,1560400,Equity
2019-05-03,45.76262283325195,45.86590738196162,45.579890496758736,45.68317504546841,1131200,Equity
2019-05-06,45.818233489990234,46.016855975445175,45.69906181716044,45.90562786850859,1669000,Equity
2019-05-07,45.77056884765625,46.08041945910096,45.50838569597916,45.842073068046474,1565600,Equity
2019-05-08,45.373329162597656,45.85796859854699,45.158816476321434,45.64345591227077,1660500,Equity
2019-05-09,45.238258361816406,46.461773658168745,45.00785857102022,46.19164694378886,2077400,Equity
2019-05-10,46.17576217651367,46.31082706485641,45.301824308843166,45.301824308843166,1920100,Equity
2019-05-13,46.3902702331543,46.469721050943484,45.94535777649008,46.128090111297,1631000,Equity
2019-05-14,46.096309661865234,46.31876588960706,46.03274900780254,46.24726166915593,1322800,Equity
2019-05-15,46.24726867675781,46.501505270054096,46.04864614882389,46.151930711956524,1167900,Equity
2019-05-16,46.3743782043457,46.60478102055897,46.12014165912371,46.14397841887112,1480700,Equity
2019-05-17,46.63656234741211,46.89079889809108,45.99302437371542,46.10425248579513,1201500,Equity
2019-05-20,46.62068176269531,46.94642259959963,46.461783128189445,46.77958039720119,1398600,Equity
2019-05-21,46.684234619140625,47.113259979166735,46.48561210402547,46.58095309341287,2021300,Equity
2019-05-22,46.866966247558594,46.9146337076966,46.6445069875389,46.81134915949956,1304700,Equity
2019-05-23,47.224483489990234,47.23243008703252,46.92257947863626,46.92257947863626,1118600,Equity
2019-05-24,47.200645446777344,47.55021991622189,47.15297496109643,47.248315932458254,852700,Equity
2019-05-28,46.70012664794922,47.2642169167521,46.6286224184243,47.2642169167521,2318400,Equity
2019-05-29,46.42378616333008,47.0245080434625,46.29563228445234,46.38373864907381,2146000,Equity
2019-05-30,46.42378616333008,47.0245080434625,46.30364362056129,46.591987556464076,1583200,Equity
2019-05-31,46.56795883178711,46.744171557899904,46.39975744164095,46.591986728828154,2057000,Equity
2019-06-03,47.27281188964844,47.27281188964844,46.535924726423794,46.83228308125543,1660200,Equity
2019-06-04,46.96844482421875,47.16067718626031,46.38374251217738,47.16067718626031,1565300,Equity
2019-06-05,48.025718688964844,48.290037824172764,47.048546355463635,47.216747774906885,1455300,Equity
2019-06-06,48.466251373291016,48.586396999820266,47.84951278636949,48.017714219166265,1542600,Equity
2019-06-07,48.44221496582031,49.15507115099091,48.41818706690479,48.794637390109806,1426000,Equity
2019-06-10,47.929603576660156,48.44221916751803,47.8895560565175,48.29003736880396,1252400,Equity
2019-06-11,47.48907470703125,48.05775743672937,47.08859339505851,47.86552506259328,2271300,Equity
2019-06-12,48.362117767333984,48.362117767333984,47.76940415870613,47.777415494939085,893000,Equity
2019-06-13,48.19391632080078,48.61842856015704,47.97765911590103,48.38614868179245,1380900,Equity
2019-06-14,48.59440231323242,48.73056755200778,48.04975052442104,48.290038707367536,1189100,Equity
2019-06-17,48.2660026550293,48.85871629546167,48.11382086816206,48.78662954264462,1607400,Equity
2019-06-18,48.35411834716797,49.050958110542055,48.065771280313896,48.842706093178435,1212500,Equity
2019-06-19,48.778621673583984,48.8747363263423,48.15386879208058,48.15386879208058,1309400,Equity
2019-06-20,49.10701370239258,49.219147967468416,48.47425257183086,48.80264708616562,1245300,Equity
2019-06-21,49.05094528198242,49.251185908768804,48.658472309092126,49.107012413048245,3288100,Equity
2019-06-24,49.00288391113281,49.27521127177231,48.858710422827826,49.1470573994378,1075700,Equity
2019-06-25,49.13105010986328,49.2912432543293,48.94682906312789,49.09901086988406,1420000,Equity
2019-06-26,47.77741622924805,49.09900257305108,47.75338527560937,48.93080117472826,1606400,Equity
2019-06-27,48.113826751708984,48.37013455852755,47.937613988734945,48.009700750367045,908400,Equity
2019-06-28,48.17790222167969,48.57838352674625,47.961641950292154,48.02571737027927,2765200,Equity
2019-07-01,48.1859016418457,48.6504613368952,47.68930577040915,48.153862410029326,2049200,Equity
2019-07-02,48.57838439941406,48.850711813968644,48.1939196508653,48.490278021847885,1091300,Equity
2019-07-03,49.14706802368164,49.56356896266216,48.57838528322804,48.6664886069672,1227800,Equity
2019-07-05,49.283226013183594,49.315265249324966,48.498283060298306,48.850708546993964,1051400,Equity
2019-07-08,49.090999603271484,49.55555633300857,48.93881475033682,49.39536319828099,1029600,Equity
2019-07-09,49.219154357910156,49.25920187843264,48.85872056234783,49.1070200782752,1220300,Equity
2019-07-10,49.411373138427734,49.75578724122655,49.24317175485509,49.331278114468184,846000,Equity
2019-07-11,49.299251556396484,49.699732890007226,48.97085698505288,49.307262894109556,1470600,Equity
2019-07-12,48.97085189819336,49.61963269120533,48.81065877030314,49.47545918164711,1877300,Equity
2019-07-15,48.84270477294922,48.99488658503967,48.23397446915719,48.650475437196036,1492700,Equity
2019-07-16,48.906776428222656,49.24317924654713,48.602409791098296,48.682504827243235,1201800,Equity
2019-07-17,48.87474060058594,49.26721058267244,48.81066212285671,49.13104840064283,1035900,Equity
2019-07-18,49.26720428466797,49.29924351943689,48.65847410120651,48.8186672196215,1436500,Equity
2019-07-19,48.69050979614258,49.37933801644806,48.64245094748311,49.21113357385462,1989800,Equity
2019-07-22,48.52231216430664,48.89075419958957,48.29003229428625,48.73056108042276,1454700,Equity
2019-07-23,48.59440231323242,48.80265431243473,48.14586518651364,48.45824012988708,1250600,Equity
2019-07-24,48.642459869384766,48.858720144874326,48.177903135519365,48.66648777040696,1139600,Equity
2019-07-25,48.52231216430664,48.77861993280169,48.24998477835195,48.634446431094524,1289300,Equity
2019-07-26,48.63444519042969,48.69051232239335,48.209932977152505,48.5383274881238,843100,Equity
2019-07-29,49.0189094543457,49.050948690160766,48.53032180216995,48.826677094885035,1970200,Equity
2019-07-30,48.71454620361328,49.38735492524449,48.554353068857296,48.99488189786382,1261800,Equity
2019-07-31,48.450225830078125,48.93080213628143,48.0978003537947,48.770609015737115,1807400,Equity
2019-08-01,48.51430892944336,48.858723123766616,48.24198149801172,48.3781467414426,1986000,Equity
2019-08-02,48.722557067871094,49.13104665487509,48.522316415227394,48.67449821128185,1542000,Equity
2019-08-05,48.386146545410156,49.18710907922289,48.20192552928478,48.80264742964433,1198100,Equity
2019-08-06,48.954830169677734,49.115023290662876,47.73736672779219,48.36211959409127,1271500,Equity
2019-08-07,48.86672592163086,49.259198932309914,48.09780257403941,49.03493038645318,1388900,Equity
2019-08-08,49.603607177734375,49.85991492972592,48.62643196362321,48.962837797755505,1589400,Equity
2019-08-09,50.00408935546875,50.34049214045053,49.5555492533969,49.76380121542041,1469000,Equity
2019-08-12,50.5167121887207,50.74899208177678,50.0681720216569,50.08419164070524,1437300,Equity
2019-08-13,51.05335235595703,51.20553413476296,50.16428347011873,50.524717215111224,1821800,Equity
2019-08-14,51.069374084472656,51.56597004146633,50.885153052933546,51.2535981714416,1689900,Equity
2019-08-15,51.50990676879883,51.63806372776016,50.33249373492724,50.612829444079985,1583200,Equity
2019-08-16,51.62203598022461,51.998489371609104,51.39776743493841,51.58199151762896,2498100,Equity
2019-08-19,52.11862564086914,52.36692204138712,51.20552894963568,51.47785324557689,1353700,Equity
2019-08-20,51.98247528076172,52.414995829036215,51.77422328843848,52.3589286900484,1875800,Equity
2019-08-21,52.17469787597656,52.19872577375256,51.694121587879614,51.80625585140693,2100700,Equity
2019-08-22,52.142669677734375,52.310871108624376,51.790250251000224,52.16669758059575,2696500,Equity
2019-08-23,51.65407180786133,52.4229951027509,51.43781461371016,52.19072134679041,1328400,Equity
2019-08-26,52.20674514770508,52.24679572407061,51.61403450482719,51.64607374374761,1296200,Equity
2019-08-27,52.29484176635742,52.86352440161721,52.26280253341702,52.503093725040635,1818600,Equity
