Price,Close,High,Low,Open,Volume,Asset Class
Ticker,C,C,C,C,C,Equity
Date,,,,,,Equity
2016-12-29,45.6916618347168,46.261074625918745,45.15302597131249,46.18412790343069,17121200,Equity
2016-12-30,45.73014450073242,46.01485095426298,45.54546821972374,45.78400780449956,16588500,Equity
2017-01-03,46.62274169921875,47.00748127325576,45.97637909742336,46.69199493995861,18322400,Equity
2017-01-04,47.253700256347656,47.42298655768241,46.638117708761,46.699674495855106,16947500,Equity
2017-01-05,46.430355072021484,47.26908715662926,46.099478923531244,46.9151275813747,18317900,Equity
2017-01-06,46.59196090698242,46.815110559988014,46.23030771056743,46.691994016145266,16778400,Equity
2017-01-09,46.3380241394043,46.66120389524267,45.914808361050284,46.28416084676457,14593000,Equity
2017-01-10,46.34571838378906,46.82279452713573,46.13026520976077,46.3226349538087,13483300,Equity
2017-01-11,46.13795852661133,46.16873839001705,45.591629160141835,45.90711542172711,20737600,Equity
2017-01-12,45.57624435424805,46.03023711688878,45.21458825687993,45.80708748509443,22778900,Equity
2017-01-13,45.884033203125,46.414972651907846,45.69166345475492,45.745526749472184,21045200,Equity
2017-01-17,44.922183990478516,45.645493180050984,44.652864584385284,45.40695363785344,25013800,Equity
2017-01-18,44.160400390625,44.84523624725991,43.93725077083871,44.622089562803126,29276200,Equity
2017-01-19,43.598690032958984,44.32199940231409,43.390930303017285,44.2681360947733,24932400,Equity
2017-01-20,43.17546844482422,43.95264096641277,43.113908714033684,43.82183094147718,27722300,Equity
2017-01-23,42.84458923339844,43.31397187419209,42.64452305765229,43.18315892307665,23130200,Equity
2017-01-24,43.660247802734375,43.97573413349861,42.84459885560563,43.06005207603097,18416400,Equity
2017-01-25,44.39124298095703,44.568222800821246,43.93725024814727,44.55283580372824,21492900,Equity
2017-01-26,44.13731002807617,44.61438612261051,43.89877051314448,44.3219833196828,20792700,Equity
2017-01-27,43.944942474365234,44.1757855679405,43.64484615918446,44.160395636991595,17074200,Equity
2017-01-30,43.56019973754883,43.614063024163116,42.90614093028694,43.48325008857915,17537600,Equity
2017-01-31,42.960018157958984,43.82952739910462,42.76764838924593,43.344757695385105,29221000,Equity
2017-02-01,43.129302978515625,43.84491877651759,42.99849294044184,43.64485550201362,17441500,Equity
2017-02-02,43.1987419128418,43.37622835347034,42.619980628462244,42.820619522203806,15586800,Equity
2017-02-03,44.572349548339844,44.66495350476034,43.6694830512384,44.016740528482465,21404100,Equity
2017-02-06,44.47974395751953,45.02763739648248,44.24823997776236,44.37942448692272,15680200,Equity
2017-02-07,44.13247299194336,44.811553675700175,43.993570057908286,44.757536195101196,13996900,Equity
2017-02-08,43.46112823486328,43.92413623851736,43.32222524502044,43.92413623851736,18626600,Equity
2017-02-09,44.186500549316406,44.402573464719886,43.46112068461227,43.46112068461227,18054100,Equity
2017-02-10,44.47202682495117,44.718964786923074,44.08618589140349,44.61864531995552,14421700,Equity
2017-02-13,45.49064254760742,45.81474748953903,44.74982872856451,44.74982872856451,22779800,Equity
2017-02-14,46.16972732543945,46.385797305315045,45.33630949952041,45.529229965475814,22359300,Equity
2017-02-15,46.68674850463867,46.97226994397568,46.069403658613076,46.42437657711124,22423900,Equity
2017-02-16,46.594146728515625,46.686747717925954,46.11570190514213,46.57099427336376,15916600,Equity
2017-02-17,46.43208694458008,46.43208694458008,45.83789462006798,46.0693985436578,15120600,Equity
2017-02-21,46.725341796875,46.833376799601695,46.47840380671883,46.52470578377301,15812700,Equity
2017-02-22,46.77935028076172,47.034006689870964,46.31634237440443,46.43981134568187,16025700,Equity
2017-02-23,46.77935028076172,46.94912122016788,46.47839484725623,46.79478427013796,14624400,Equity
2017-02-24,45.96138000488281,46.43982201048954,45.61412252350165,46.20831800414649,19900300,Equity
2017-02-27,46.316349029541016,46.48611999334135,45.84562258899129,45.96137605407932,15711400,Equity
2017-02-28,46.15428924560547,46.37035920633708,45.899632840115416,46.04625132150723,17237500,Equity
2017-03-01,47.48929977416992,47.79797073505211,47.072590886059814,47.22692783836717,26421700,Equity
2017-03-02,46.78706741333008,47.74395117751461,46.756199435457695,47.59733269821941,17270300,Equity
2017-03-03,47.07258605957031,47.26550649424068,46.555560707645185,46.60185972797745,15178600,Equity
2017-03-06,46.5169792175293,46.979990076265736,46.50154522786483,46.918254117607866,14979400,Equity
2017-03-07,46.68674850463867,46.84880097477056,46.131136671349424,46.44752608892082,17297800,Equity
2017-03-08,47.157474517822266,48.25326124337582,47.11889101718335,47.50473191103727,30724000,Equity
2017-03-09,47.49701690673828,47.91372580897029,47.25007895217101,47.3503984161304,21429300,Equity
2017-03-10,47.450721740722656,47.86742773312561,47.01086034564628,47.79797624376964,17421900,Equity
2017-03-13,47.4815788269043,47.68221773754156,47.057154438031816,47.489297293169315,13481500,Equity
2017-03-14,47.41212844848633,47.43528090408582,46.92597103688343,47.32724592372963,11819700,Equity
2017-03-15,46.94912338256836,47.6745032542666,46.655883458378604,47.61277023765079,20086900,Equity
2017-03-16,47.1883430480957,47.38897902000562,46.89510314108972,47.11117310218231,15198300,Equity
2017-03-17,46.58642578125,47.28094052417183,46.45524129854933,47.196055061844476,32281900,Equity
2017-03-20,45.984535217285156,46.59416476634931,45.984535217285156,46.37809178243448,14813800,Equity
2017-03-21,44.78841018676758,46.45524267545156,44.7189587104169,46.40122518759351,34140400,Equity
2017-03-22,44.580055236816406,45.0584970995683,43.908692935759305,44.30224933465974,25648500,Equity
2017-03-23,44.796112060546875,45.39030718967674,44.39483731319691,44.57232371118665,16916500,Equity
2017-03-24,44.811546325683594,45.174237587701,44.45657352747544,45.01218517248398,13504400,Equity
2017-03-27,45.012210845947266,45.10481185835474,43.63861493385969,43.87011893674494,17257200,Equity
2017-03-28,45.853336334228516,46.03854128243851,44.850150469400745,44.90416796601767,15391100,Equity
2017-03-29,45.83018112182617,46.20830649486745,45.73758013110006,45.938216101628704,13457400,Equity
2017-03-30,46.69447326660156,46.94141419760556,45.80704079476302,45.83019031115311,14886200,Equity
2017-03-31,46.16201400756836,46.69447349325604,46.1388644910659,46.540139458262296,14407900,Equity
2017-04-03,46.05397033691406,46.3703597590706,45.25913902012062,46.24689078807616,15460500,Equity
2017-04-04,46.05397033691406,46.26232477741702,45.683563423930735,45.753014904098386,9745600,Equity
2017-04-05,45.984535217285156,47.08804082604003,45.93823323278909,46.68676579160794,20295200,Equity
2017-04-06,46.21602249145508,46.47839442097986,45.53694168379109,45.86876509300574,13806000,Equity
2017-04-07,45.86105728149414,46.216030262381004,45.72986982280721,45.783890266078025,13449300,Equity
2017-04-10,45.745296478271484,46.28547433075256,45.51379252541744,45.80703243568988,12096700,Equity
2017-04-11,45.5523796081543,45.56781359872228,44.81928419043774,45.28229213254638,15247800,Equity
2017-04-12,45.1511116027832,45.62955655250139,44.96590957505558,45.59868856663574,15223400,Equity
2017-04-13,44.78841018676758,46.09255130520553,44.51060428136486,44.98904614970714,31784400,Equity
2017-04-17,45.52150344848633,45.57552093040982,44.70351981063739,45.03534316744287,14657300,Equity
2017-04-18,45.08165740966797,45.44434886256033,44.81156990883301,45.2051293457445,16891000,Equity
2017-04-19,44.5492057800293,45.60640939719375,44.448886286161084,45.41348887868831,18104200,Equity
2017-04-20,45.07394790649414,45.259152891615585,44.41030088009791,44.888742921372696,17074800,Equity
2017-04-21,44.541481018066406,45.097089994407945,44.47202952805711,45.050790963557,15255900,Equity
2017-04-24,45.86876678466797,46.077121231421785,45.583245332627214,45.668130804682384,24400300,Equity
2017-04-25,46.46296691894531,46.91054383804497,46.30091442495386,46.362650390512236,21593500,Equity
2017-04-26,46.378082275390625,46.8410931942382,46.27004727744607,46.33178324411891,16058000,Equity
2017-04-27,45.95252227783203,46.416769100984574,45.59660177952846,46.409030030557226,14025900,Equity
2017-04-28,45.74360656738281,46.09179090816132,45.68944488677173,45.929305866328086,11917100,Equity
2017-05-01,46.006683349609375,46.47093016655754,45.774561416930545,45.952521663704,12879400,Equity
2017-05-02,46.200111389160156,46.20785045824511,45.59659387049559,45.99893986680198,11471900,Equity
2017-05-03,46.610198974609375,46.67983584218879,45.882879923982166,46.037628846557546,12845300,Equity
2017-05-04,46.58699417114258,47.15182534430682,46.494145979392634,46.966128960806934,14509800,Equity
2017-05-05,46.610198974609375,46.87327125751046,46.50187266269347,46.80363438993105,11484300,Equity
2017-05-08,46.811378479003906,46.98933873721254,46.51735577120279,46.540570032075706,8458300,Equity
2017-05-09,46.60245895385742,47.22919074927927,46.478660408642135,46.92743197979139,13179900,Equity
2017-05-10,46.71078872680664,46.91969935397047,46.424505105103854,46.50187809964281,11607300,Equity
2017-05-11,46.96612548828125,47.13634666863873,46.362604907552026,46.61794110547412,16314000,Equity
2017-05-12,47.252403259277344,47.27561456472528,46.58698495492781,46.70304738534792,15393200,Equity
2017-05-15,47.52320861816406,47.73985827763505,47.26787541981722,47.36846265630054,14838500,Equity
2017-05-16,48.351131439208984,48.42076832655804,47.49227747910092,47.57738955825989,21199500,Equity
2017-05-17,46.409027099609375,48.35112043154364,46.16916610854938,48.35112043154364,33251400,Equity
2017-05-18,46.48640441894531,46.88874751996673,45.72813492836765,46.21559304328459,25142200,Equity
2017-05-19,47.27562713623047,47.79403572461427,46.61021160652427,46.74174630782716,20266600,Equity
2017-05-22,47.24467086791992,47.62380266089596,46.9815985629284,47.515479291474236,11744800,Equity
2017-05-23,47.747596740722656,47.933296036307524,46.98933027429896,47.267877741881165,12414300,Equity
2017-05-24,48.18088912963867,48.31242378308309,47.7089062878159,47.84818001004524,16102700,Equity
2017-05-25,47.93330383300781,48.50587109697888,47.80176619565837,48.16542577655259,13368600,Equity
2017-05-26,48.02614974975586,48.227324255817635,47.7011796344737,47.87140081084461,10850300,Equity
2017-05-30,47.693443298339844,48.02615250301602,47.592856039542454,47.80950574707458,12603800,Equity
2017-05-31,46.842323303222656,47.66248761755025,46.32391482854527,47.654751499237314,23150500,Equity
2017-06-01,47.26015090942383,47.26788702878098,46.5560430327022,47.11313807732118,13922400,Equity
2017-06-02,47.28335952758789,47.6624913379129,46.65662763806683,46.679841897998365,13643600,Equity
2017-06-05,47.391685485839844,47.794031578032964,47.167299654341434,47.22920041541303,10024900,Equity
2017-06-06,47.205970764160156,47.32976929435189,46.764938315877735,46.95063758696023,10764300,Equity
2017-06-07,47.87913513183594,48.14994353437513,47.275614625106805,47.3607266806449,16056100,Equity
2017-06-08,48.90821838378906,49.38020135321529,47.755344756703046,47.87914332642217,25925700,Equity
2017-06-09,49.86766052246094,50.09204637027307,49.140344236535476,49.39568046713361,31488800,Equity
2017-06-12,49.767066955566406,50.602709425921674,49.57363152649422,49.91407977067914,27444400,Equity
2017-06-13,50.0533561706543,50.49438873620479,49.774808665761235,50.2003630903837,18749000,Equity
2017-06-14,50.07656478881836,50.23131077069903,49.132598951076154,49.71290523789989,20791600,Equity
2017-06-15,49.596832275390625,50.2467782483679,49.473033745202045,49.75931729284005,15111500,Equity
2017-06-16,49.434356689453125,49.69743193683412,49.295082947470405,49.643270254017544,19549900,Equity
2017-06-19,49.890865325927734,50.20809634000058,49.720641214541125,49.82896457575434,13264800,Equity
2017-06-20,49.4498291015625,49.844436047300455,49.4498291015625,49.75932399291242,12162800,Equity
2017-06-21,49.387939453125,49.720648656127324,49.217715316261305,49.4343620711128,13532800,Equity
2017-06-22,49.22544860839844,49.449834421088624,49.00880186598887,49.22544860839844,11344700,Equity
2017-06-23,49.062957763671875,49.65873918660479,48.869522351742624,49.55815489754648,16395300,Equity
2017-06-26,49.349239349365234,49.612314568594236,48.90820686414549,49.17127913178446,14978000,Equity
2017-06-27,49.69743347167969,50.18488863208333,49.52720934809023,49.7051666386204,16416300,Equity
2017-06-28,50.432491302490234,50.571765064115276,49.92181887547124,50.29321754086519,24015200,Equity
2017-06-29,51.825233459472656,52.42101210667985,51.26813836416191,52.343639099704916,40827200,Equity
2017-06-30,51.74784851074219,52.297204470295235,51.6240528946647,52.27399316122954,15832300,Equity
2017-07-03,52.81561279296875,53.31854610429716,52.02639291287037,52.02639291287037,16488300,Equity
2017-07-05,52.96261215209961,53.17926476692498,52.57574133753882,52.86976693464032,17783100,Equity
2017-07-06,52.328147888183594,53.20247976787613,52.281725276228435,52.962615832019836,17960700,Equity
2017-07-07,52.54480743408203,52.84656625786958,52.18114785075309,52.63765267021276,14735300,Equity
2017-07-10,52.3436393737793,52.64539823478897,52.18115428732655,52.37458975736773,12613800,Equity
2017-07-11,51.70142364501953,52.28172995915991,51.53119951502938,52.22756827263405,17134600,Equity
2017-07-12,51.77878952026367,51.99543623657921,51.48476982000406,51.6549939265892,16881700,Equity
2017-07-13,51.85617446899414,52.06508806734415,51.60084415338429,51.956764684192905,20152000,Equity
2017-07-14,51.624046325683594,51.78653137164915,50.695552758933964,51.314548470100384,20742300,Equity
2017-07-17,51.70915985107422,51.918067515192924,51.39192291672346,51.65499816754858,17498000,Equity
2017-07-18,51.755584716796875,51.91806977444446,51.23717916575251,51.407403293720755,15965900,Equity
2017-07-19,51.60858154296875,52.11925402232525,51.45383552671764,51.95676893430694,12687300,Equity
2017-07-20,51.34549331665039,51.87163784352788,51.32228201303785,51.546667786592366,14027600,Equity
2017-07-21,51.06694793701172,51.40739614560946,50.98183588486228,51.1443209199166,14075500,Equity
2017-07-24,51.14431381225586,51.39964993321943,50.99730693612057,51.00504010111022,14848400,Equity
2017-07-25,52.637657165527344,52.93941601508544,52.467433013841884,52.56028416108355,30833600,Equity
2017-07-26,52.598968505859375,53.26438100198873,52.451955679468504,52.978100323035484,19228500,Equity
2017-07-27,52.3049430847168,53.171536002424126,52.11924671062997,52.61444097698236,22650200,Equity
2017-07-28,52.17341995239258,52.43648938200493,51.84071067758821,52.16568087999733,13604500,Equity
2017-07-31,52.96261215209961,53.11736401983202,52.24303220088934,52.51384649362601,23059300,Equity
2017-08-01,53.85242462158203,53.867902762364075,53.19474531469116,53.457814676175076,22974700,Equity
2017-08-02,53.713138580322266,53.891101739509445,53.248894817163176,53.82920099690697,19095600,Equity
2017-08-03,52.95914077758789,53.790878143720384,52.865865589565814,53.58100304015266,20937900,Equity
2017-08-04,53.619873046875,53.95412298383627,53.40999200734307,53.472179421316845,18148400,Equity
2017-08-07,53.666507720947266,53.837520134807576,53.394445212768545,53.73646410997127,12961100,Equity
2017-08-08,53.542144775390625,54.3039258977716,53.49550717236376,53.63542591196356,16645900,Equity
2017-08-09,53.192352294921875,53.231220918815794,52.79591486717745,52.951383432233776,19195700,Equity
2017-08-10,52.25177001953125,52.959132449710104,52.19735752490211,52.85808236840373,19147200,Equity
2017-08-11,51.925296783447266,52.44610295376878,51.762053363598596,52.13517186101118,15172800,Equity
2017-08-14,52.772586822509766,52.9591431373847,52.3994741927599,52.554936800069285,15120200,Equity
2017-08-15,52.83477783203125,53.60432787244697,52.764815502619605,53.308946526256776,15472000,Equity
2017-08-16,52.63264846801758,53.14568555567238,52.38390483081055,52.97467319312078,15064500,Equity
2017-08-17,51.76983642578125,52.58602993150926,51.69988003241395,52.32173638535687,14487900,Equity
2017-08-18,51.75429153442383,52.360603987263026,51.443360398719115,51.60659791059751,13628900,Equity
2017-08-21,51.26457977294922,51.90976092607634,51.194623371788374,51.75429830315075,15791100,Equity
2017-08-22,51.964168548583984,52.02635596411146,51.49777479316465,51.52886850092839,13247000,Equity
2017-08-23,52.259559631347656,52.52384727090201,51.466684851647024,51.466684851647024,10031600,Equity
2017-08-24,52.61712646484375,52.78813889850671,52.04190174606498,52.430564211474035,11524800,Equity
2017-08-25,52.74148941040039,53.044645624722946,52.632664406823984,52.70262672656191,11883100,Equity
2017-08-28,52.71039962768555,52.99801197598017,52.415018300355804,52.920280672000594,10797600,Equity
2017-08-29,52.453895568847656,52.67931460841139,51.69988934179864,51.847577064562536,12448000,Equity
2017-08-30,52.865875244140625,53.16125661101767,52.61713147979176,52.62490045986703,9152000,Equity
2017-08-31,52.881404876708984,53.08351098403699,52.6637548829023,52.97468598713365,12439300,Equity
2017-09-01,53.30894470214844,53.658738545681345,52.842550933931726,52.94360103904781,10720600,Equity
2017-09-05,52.20514678955078,52.811459305162465,51.89421562165488,52.679309555706546,17649500,Equity
2017-09-06,52.329505920410156,52.54715591811285,51.96416231118737,52.4383309192615,11849400,Equity
2017-09-07,51.35009002685547,52.422802373038465,51.06248355880764,52.383933748995545,20307800,Equity
2017-09-08,51.43558883666992,52.018582530111,51.202394917604614,51.28012622395971,13438000,Equity
2017-09-11,52.63264846801758,52.69483585994836,51.59103634049945,51.89419246301688,17287000,Equity
2017-09-12,53.47217559814453,53.82974430715083,52.93581956937618,53.029100683667394,15495400,Equity
2017-09-13,53.93857955932617,54.047404581422015,53.21566709510723,53.39445444884693,17467300,Equity
2017-09-14,53.82197189331055,54.21840923427828,53.798653096286216,53.90747810274512,15022100,Equity
2017-09-15,53.666507720947266,53.93079532017291,53.565457626628856,53.728695131536085,18360900,Equity
2017-09-18,54.879146575927734,55.13566526216273,53.84530285057047,53.93080907931547,18027800,Equity
2017-09-19,55.30668258666992,55.73420783749797,54.64595743137571,54.64595743137571,15466000,Equity
2017-09-20,55.54764938354492,56.12286828094026,55.05016180787549,55.48546195395632,19788100,Equity
2017-09-21,55.780845642089844,56.06845210677448,55.30667690080407,55.53987085077653,11509200,Equity
2017-09-22,55.5009880065918,55.687544284939385,55.19783183033302,55.656450583461925,10446600,Equity
2017-09-25,55.06570053100586,55.58651279177224,54.66149413766211,55.353312917965255,10762800,Equity
2017-09-26,55.143428802490234,55.37662270783054,54.809178867369425,55.073466479525415,11553800,Equity
2017-09-27,56.185054779052734,56.72141097195287,55.89744830038306,56.11509836981512,18092200,Equity
2017-09-28,56.472660064697266,56.63589759618028,55.98294153972935,56.44156635434066,13845900,Equity
2017-09-29,56.5426025390625,56.66697734985626,56.247221259203414,56.39491486439165,12777300,Equity
2017-10-02,57.3665771484375,57.43653353932083,56.67475849617373,56.79912739013899,13386300,Equity
2017-10-03,57.62308883666992,57.81742004863423,57.405438828152775,57.50649485390569,11925100,Equity
2017-10-04,57.568687438964844,58.09726867468651,57.467637324238304,57.66196857368717,12904100,Equity
2017-10-05,58.85905075073242,59.022288291293954,57.405450845942845,57.57646329715564,19701200,Equity
2017-10-06,58.796852111816406,59.09223342451338,58.37709597449878,58.92899591508731,16119900,Equity
2017-10-09,58.6025276184082,58.983415184093175,58.369327760753634,58.94455249482991,12830800,Equity
2017-10-10,58.43928146362305,58.71911887929226,58.01175043120679,58.61029387658955,13866600,Equity
2017-10-11,58.25273513793945,58.55589140173744,58.03508509526592,58.27605393815178,18597900,Equity
2017-10-12,56.25501251220703,59.18552515940595,56.17727526761594,58.93678139606418,40166300,Equity
2017-10-13,56.05290222167969,56.23168363782214,55.12011466049809,56.04512731168955,30907300,Equity
2017-10-16,55.788597106933594,56.41823421437199,55.4776719379221,55.485440915785176,21169200,Equity
2017-10-17,56.11508560180664,56.5270668438524,55.96739197521731,56.15394828792292,15743800,Equity
2017-10-18,56.8380012512207,57.001238775532336,56.39492627651238,56.48043249360685,15126700,Equity
2017-10-19,56.65142059326172,56.69806410685409,55.74195214018547,56.23943946138188,12322700,Equity
2017-10-20,57.15668487548828,57.42874733739973,56.884622413576835,57.335472167896874,15634600,Equity
2017-10-23,57.15668487548828,57.52980334505032,57.07895359073028,57.11782219836772,10821500,Equity
2017-10-24,57.70859909057617,58.105036451324324,57.312167660346375,57.49094906679863,15260200,Equity
2017-10-25,57.22666931152344,58.011763300831106,56.94683183377366,57.89516929386801,17188100,Equity
2017-10-26,57.35879898071289,57.71636768501178,57.21110536765898,57.25774888944942,13213100,Equity
2017-10-27,57.42100143432617,57.506507661074835,56.75250144184711,57.078976527331506,11309900,Equity
2017-10-30,57.35102081298828,57.4520768290269,56.88462713521099,56.90794592952225,10556900,Equity
2017-10-31,57.133392333984375,57.59201127613838,56.946835978745426,57.42100474330578,11733500,Equity
2017-11-01,57.545372009277344,57.926259619966515,57.374359550860326,57.514278295881574,11361900,Equity
2017-11-02,58.097267150878906,58.18277337283523,57.00124201660441,57.48317970706484,12997500,Equity
2017-11-03,57.80841827392578,58.07384230771882,57.64447289303118,57.9411302908223,10692600,Equity
2017-11-06,57.613250732421875,57.79280088106889,57.12142650782569,57.449305353543814,12636600,Equity
2017-11-07,56.76231002807617,57.76937140650634,56.457850303901694,57.59762367368629,17255700,Equity
2017-11-08,56.473487854003906,56.6530440116169,55.83334069959098,56.51252361401305,18710600,Equity
2017-11-09,56.54374313354492,56.8013648191743,55.7786864187722,55.98946996374894,15496600,Equity
2017-11-10,56.40321731567383,56.87942488644688,56.29392436067864,56.62180322566421,12853100,Equity
2017-11-13,56.20024490356445,56.32515454744347,55.80210881474431,55.95043157182608,13500600,Equity
2017-11-14,55.84113693237305,56.05972284656908,55.458611582529976,55.9348191624654,13188900,Equity
2017-11-15,55.997276306152344,56.26270036839869,54.66232978502492,55.130734998903876,17541800,Equity
2017-11-16,55.950439453125,56.45787452982749,55.825535747671424,56.29393506615816,12415600,Equity
2017-11-17,55.684993743896484,56.07532735047473,55.38053400724691,55.55228174710424,11813000,Equity
2017-11-20,56.24708557128906,56.442252410945144,55.64596836977755,56.028493707818065,10000000,Equity
2017-11-21,56.504722595214844,56.66866208766648,56.309555681912194,56.59840485776786,9632100,Equity
2017-11-22,56.4110107421875,57.10580403925032,56.4110107421875,56.55933345273969,9146200,Equity
2017-11-24,56.223663330078125,56.61399702870855,56.20024426112343,56.528129094547864,4676100,Equity
2017-11-27,55.731842041015625,56.48909032892719,55.669387223121646,56.20024126318197,12615200,Equity
2017-11-28,57.53517150878906,57.76937405628941,55.5288569993992,55.77086788675441,18048300,Equity
2017-11-29,58.58127212524414,59.15115589181513,57.808413202625275,58.65152932001924,21876400,Equity
2017-11-30,58.94038009643555,60.0255071475573,58.667147737523365,59.11993619287425,23179600,Equity
2017-12-01,58.948204040527344,59.51808797481794,57.59764665752884,59.104335156656745,18269800,Equity
2017-12-04,60.189453125,60.82960013110795,59.81473612221549,60.12699830586279,23151400,Equity
2017-12-05,59.75227737426758,60.329969523254114,59.47904500353198,60.09577290091745,16045900,Equity
2017-12-06,58.8935546875,59.721060283541625,58.620316313543604,59.51808507763745,16612500,Equity
2017-12-07,58.53445053100586,58.79987461649493,57.97236898994637,58.29243956103733,19173400,Equity
2017-12-08,59.104339599609375,59.112147942808896,58.52664727928031,58.596904500013785,12460900,Equity
2017-12-11,59.213619232177734,59.43220514432401,58.963805910293495,59.28388239309298,10461700,Equity
2017-12-12,59.447818756103516,59.95525371509702,58.95599452316282,59.36194487276527,18381900,Equity
2017-12-13,58.65934753417969,59.58053529774094,58.589090327578525,59.29168621766833,20231600,Equity
2017-12-14,57.7069206237793,58.885729817172866,57.59762768728117,58.7295987524665,24778500,Equity
2017-12-15,58.37050247192383,58.66715991404513,57.980168747886296,58.12068912678061,37121100,Equity
2017-12-18,59.0731086730957,59.33853872192267,58.7608404798959,58.768648822631505,16449300,Equity
2017-12-19,58.31584548950195,59.447816659020496,58.27681569773717,59.40878091123683,17655100,Equity
2017-12-20,58.284637451171875,59.15117288239446,58.24560169440515,58.82329396722697,17644000,Equity
2017-12-21,59.19020462036133,59.39317982093051,58.503219422460816,58.53444683454991,14085700,Equity
2017-12-22,58.93256378173828,59.32289737194508,58.58907427244848,59.244831845107306,12006600,Equity
2017-12-26,58.37830352783203,59.11213274335898,58.09726280512041,58.90134922331565,10882100,Equity
2017-12-27,58.46418762207031,58.61251635051949,58.17533850772724,58.29243982197553,10845100,Equity
2017-12-28,58.61251449584961,58.68277170856329,58.425150016573006,58.479802456710395,8759800,Equity
2017-12-29,58.08946990966797,58.77645514629206,58.06604488226585,58.682772904744155,10074900,Equity
2018-01-02,58.05043411254883,58.690581205959106,57.785004073026414,58.620318035842516,15819800,Equity
2018-01-03,58.229984283447266,58.34708559626748,57.74597425928666,58.04262575654704,14657900,Equity
2018-01-04,58.948204040527344,59.41660334493585,58.28463786294693,58.55787029418354,16864900,Equity
2018-01-05,58.8701286315918,59.15116340239449,58.51882474505466,59.10432526659726,15300500,Equity
2018-01-08,58.18313980102539,58.73741293489196,58.02700870495745,58.682766455666226,14215700,Equity
2018-01-09,58.792057037353516,59.24484553607318,58.24559226718793,58.36269356251464,14209500,Equity
2018-01-10,59.057498931884766,59.549317324090545,58.838912979793314,59.0965287341751,14008000,Equity
2018-01-11,58.98722457885742,59.346330854381264,58.65934571285991,59.31510940087429,15459900,Equity
2018-01-12,59.98646926879883,60.08015148396136,59.158963880927914,59.252646096090444,16946700,Equity
2018-01-16,60.1972541809082,61.23554308833073,59.947440890612874,60.70468910195083,26181400,Equity
2018-01-17,60.478302001953125,60.626630707922025,59.408785562741414,60.02551349869392,20958400,Equity
2018-01-18,60.41584396362305,60.657848929081275,60.17383899816482,60.626627477296175,15420800,Equity
2018-01-19,61.12627029418945,61.18871917033336,60.44708739544668,60.55638037372428,17814000,Equity
2018-01-22,61.3526496887207,61.594660639052826,60.931094523150676,61.07941728288097,11561100,Equity
2018-01-23,61.321414947509766,61.5868389539568,60.860818172297286,61.25115179779125,10080000,Equity
2018-01-24,62.02400588989258,62.22698102706532,61.40728405082193,61.64148063431233,18108600,Equity
2018-01-25,62.01624298095703,62.7578749014345,61.83668679224026,62.336313635597634,16178800,Equity
2018-01-26,62.51585006713867,62.51585006713867,61.64150038957719,62.14893541712609,12807800,Equity
2018-01-29,62.42217254638672,62.9998648283411,62.32068791561728,62.54708220519867,14611100,Equity
2018-01-30,61.37607955932617,62.141130356069525,61.36827121682301,61.828862172165614,15816900,Equity
2018-01-31,61.26677322387695,61.97717738017395,61.04037898883185,61.50096984370302,16266300,Equity
2018-02-01,61.82884216308594,61.85226718301459,61.001336806155436,61.10282140177313,12437200,Equity
2018-02-02,60.37092590332031,61.96994887763635,60.26118956019705,61.648579867113135,18561200,Equity
2018-02-05,57.43155288696289,60.527702841894765,56.59285018629686,59.195180564266664,31087800,Equity
2018-02-06,58.64650344848633,58.9365243979902,55.76983195491669,56.05984692423726,32116700,Equity
2018-02-07,58.77973556518555,59.63411810668685,58.25456799188721,58.60729105331291,18908400,Equity
2018-02-08,56.33417892456055,58.98353697050311,56.279310757283625,58.84244654319364,24941100,Equity
2018-02-09,57.752925872802734,58.223225374108196,55.65224918546791,57.2355922352389,26616500,Equity
2018-02-12,58.59947204589844,59.17950793264131,57.98024203997467,58.37215931105177,16677700,Equity
2018-02-13,58.928646087646484,59.085410510813986,58.121297945992985,58.270222353948284,11749100,Equity
2018-02-14,60.127925872802734,60.24550220882801,58.575937373847935,58.81108406571761,16261300,Equity
2018-02-15,60.41794204711914,60.71579689260023,59.88493454771375,60.49632427170044,11066400,Equity
2018-02-16,60.214149475097656,60.64526072349481,60.04954499303174,60.19847542069276,11644900,Equity
2018-02-20,59.93198013305664,60.535535996410935,59.64195923948022,60.07307057044758,12040900,Equity
2018-02-21,60.355262756347656,61.468306426480474,59.884963203633546,59.884963203633546,15888800,Equity
2018-02-22,59.783042907714844,60.73148772845185,59.52438211860441,60.57471727122275,16049500,Equity
2018-02-23,60.41794204711914,60.441456116475486,59.72816411837074,59.94764271945095,12481200,Equity
2018-02-26,60.86474609375,60.9352883235947,60.135779817776786,60.53553706077687,17288300,Equity
2018-02-27,59.86927795410156,61.04502972368065,59.84576387553922,60.76284882056705,19977200,Equity
2018-02-28,59.1716423034668,60.45712991783001,59.140288217728624,60.04169874711488,19329900,Equity
2018-03-01,57.737239837646484,59.5243811600073,57.37667078191699,59.17949213983894,23803200,Equity
2018-03-02,57.752925872802734,57.90185634061947,56.34202138870374,57.35316860561092,21061200,Equity
2018-03-05,58.332942962646484,58.740540118144054,56.9847471070757,57.27476793001894,16814600,Equity
2018-03-06,58.05078125,58.77974757538341,57.807794468266415,58.732719418965985,14891200,Equity
