Price,Close,High,Low,Open,Volume,Asset Class
2014-05-12,41.924686431884766,42.1244628291724,40.963854500406846,41.173142504184774,276800,Equity
2014-05-13,40.85921859741211,41.991288752374196,40.84019175081612,41.95323505918221,301900,Equity
2014-05-14,39.95545959472656,40.802134229308216,39.70811787018569,40.802134229308216,563300,Equity
2014-05-15,39.88886260986328,39.98399319336866,39.12780705482279,39.641517286350656,457900,Equity
2014-05-16,40.050594329833984,40.09816326127793,39.61298774094933,39.79374097083644,290000,Equity
2014-05-19,40.77360534667969,40.82117065537101,39.79374619743671,39.79374619743671,176600,Equity
2014-05-20,39.670066833496094,40.57382206294861,39.23246026058219,40.526253133240715,434800,Equity
2014-05-21,40.20280838012695,40.38356162307537,39.64152906112967,39.84130915223056,277000,Equity
2014-05-22,40.15523910522461,40.516741926389585,39.679578835428536,40.11718541268096,209700,Equity
2014-05-23,40.783111572265625,40.897272652852756,40.107674842624874,40.269401225623334,234900,Equity
2014-05-27,41.648799896240234,41.734418864953795,40.98287861624458,41.1446013188153,276500,Equity
2014-05-28,40.89727783203125,41.60125310646933,40.840197284509074,41.60125310646933,228300,Equity
2014-05-29,40.50722885131836,41.09704654839306,40.45965992286094,41.02093916606098,196900,Equity
2014-05-30,40.041080474853516,40.6404134132283,39.93643463794683,40.6404134132283,238900,Equity
2014-06-02,40.1362190246582,40.402591288365905,39.39419003997351,40.11719217517905,214500,Equity
2014-06-03,39.7081184387207,40.21231713192667,39.451261473597015,39.945948558761195,216400,Equity
2014-06-04,39.90790557861328,39.964982500180874,39.24198033798672,39.432245210880104,175200,Equity
2014-06-05,40.6879768371582,40.735542134741124,39.54639155017021,39.936432796749486,227600,Equity
2014-06-06,40.60235595703125,40.96385873400747,40.48819852235433,40.96385873400747,348000,Equity
2014-06-09,40.8211669921875,40.8592206873259,40.421614080234654,40.497717841511346,314700,Equity
2014-06-10,40.64041519165039,40.76408425067935,40.14572806853481,40.76408425067935,151400,Equity
2014-06-11,40.402587890625,40.45966480526199,40.17426934507654,40.32648049910879,214800,Equity
2014-06-12,39.65105056762695,40.23135682650982,39.51786623850646,40.23135682650982,117500,Equity
2014-06-13,39.27050018310547,39.84129453120808,39.146831158998964,39.84129453120808,110700,Equity
2014-06-16,39.43223190307617,39.67006200667856,38.93754485210327,39.2609939381625,125800,Equity
2014-06-17,39.4227180480957,39.68909024118385,39.327587454921044,39.4227180480957,236500,Equity
2014-06-18,39.79374694824219,39.82228540819535,39.222952346175546,39.38467875357794,173700,Equity
2014-06-19,40.12669372558594,40.221824311528366,39.78421780979443,39.94594416069563,226500,Equity
2014-06-20,40.5167350769043,40.545273526987586,40.136205473797254,40.27890498221221,534300,Equity
2014-06-23,40.21232223510742,40.564309841316756,39.945953628138206,40.564309841316756,120400,Equity
2014-06-24,39.52735900878906,40.431114048616784,39.50833216669806,40.06961130688588,276500,Equity
2014-06-25,39.74616622924805,39.85081205672755,39.23245595734781,39.23245595734781,194900,Equity
2014-06-26,39.76518630981445,39.79372838545394,39.099261399207755,39.57492153121271,223800,Equity
2014-06-27,40.09817123413086,40.16476339659318,39.32760011692312,39.43224598050696,284400,Equity
2014-06-30,40.12669372558594,40.26939323349881,39.670060380863674,39.983994217673064,459100,Equity
2014-07-01,41.3824348449707,41.57269963902326,40.155230733780755,40.38354921244365,587100,Equity
2014-07-02,40.783111572265625,41.45855193090633,40.7640847255011,41.31585239467239,303000,Equity
2014-07-03,41.30634307861328,41.334885167351935,40.830682728307735,40.89727851603095,108900,Equity
2014-07-07,40.716522216796875,41.37293577371195,40.69749536872685,41.10656352973184,264000,Equity
2014-07-08,40.2693977355957,40.64992375090724,40.117182974671515,40.53576630921374,279200,Equity
2014-07-09,40.193294525146484,40.56430897089245,40.050594986474955,40.431124670265696,215400,Equity
2014-07-10,40.079124450683594,40.43111193849908,39.12780416977773,39.16585422297482,235700,Equity
2014-07-11,40.355003356933594,40.52624129265174,39.74615897615741,40.060096401306936,190700,Equity
2014-07-14,39.99350357055664,40.73553219295179,39.94593828458236,40.73553219295179,249500,Equity
2014-07-15,39.251487731933594,40.16475829791234,39.22294927421558,39.9364397491676,255200,Equity
2014-07-16,38.385780334472656,39.5749309474241,38.33821503575454,39.498827195275034,364700,Equity
2014-07-17,37.776939392089844,38.30968022377054,37.662781938515415,38.081361687621666,403500,Equity
2014-07-18,38.366756439208984,38.71874399829358,37.672289300015606,37.672289300015606,720800,Equity
2014-07-21,38.18556594848633,38.462135599629775,37.58474310173155,38.11880825862705,307900,Equity
2014-07-22,38.719627380371094,38.86268165147459,38.328616495778945,38.328616495778945,315400,Equity
2014-07-23,38.872196197509766,39.082008046553575,38.56701731054748,38.72914564063205,196900,Equity
2014-07-24,38.576576232910156,39.04388005464425,38.443060855271845,39.04388005464425,204100,Equity
2014-07-25,38.47166442871094,38.786378680060004,38.01389592982643,38.11880189294967,222200,Equity
2014-07-28,38.41443634033203,38.948501329327094,38.25231161250609,38.5098070373062,322200,Equity
2014-07-29,38.24277877807617,38.51934838605531,38.13787645182747,38.462129596832504,378800,Equity
2014-07-30,38.41443634033203,38.78637296348105,38.04249971718301,38.481194009203904,450100,Equity
2014-07-31,38.862674713134766,39.60654805881468,38.49073804029481,39.530255129062674,400700,Equity
2014-08-01,38.37629318237305,39.129701708469184,38.01389179590867,38.80544860226848,314800,Equity
2014-08-04,38.61471939086914,38.700551213374716,38.07111542298666,38.624254643138336,239200,Equity
2014-08-05,38.79591751098633,39.0534129733449,38.28092658626919,38.45259022784157,202000,Equity
2014-08-06,39.02479553222656,39.072482701291904,38.28092226146607,38.40490235259956,280600,Equity
2014-08-07,38.319087982177734,39.101109888914266,38.20464672797826,39.082035740210706,155600,Equity
2014-08-08,38.27138900756836,38.643325662357256,38.06157709439702,38.29046314858579,259600,Equity
2014-08-11,38.09019088745117,38.42398293678843,37.91852723648249,38.347686363904195,288800,Equity
2014-08-12,37.44167709350586,38.09972217015819,37.29862650494413,38.05203864063761,202600,Equity
2014-08-13,38.62425231933594,38.64332646074745,37.47029404909304,37.47029404909304,246900,Equity
2014-08-14,39.577938079833984,39.58747333165431,38.567030399914685,38.77684232016713,315900,Equity
2014-08-15,40.07386016845703,40.20737553978788,39.47303735944719,39.98802833859848,657200,Equity
2014-08-18,40.760501861572266,40.817720637957635,40.18828863157958,40.41717465118063,339200,Equity
2014-08-19,41.4376335144043,41.53300060415965,40.62699869939866,40.75097882649765,390700,Equity
2014-08-20,41.904930114746094,42.29594093608958,41.29457211440706,41.29457211440706,553700,Equity
2014-08-21,42.00984573364258,42.15290001448538,41.370878192060076,41.790498504232694,415900,Equity
2014-08-22,41.64742660522461,42.27686226424478,41.55205955035364,41.990753823591994,280000,Equity
2014-08-25,42.114742279052734,42.257796527822734,41.85724681407914,42.00030106284913,313700,Equity
2014-08-26,42.610660552978516,42.62973469601457,41.95261898932812,42.038450813979985,336700,Equity
2014-08-27,41.80955505371094,42.82999782270044,41.790480915091884,42.59157654699224,235600,Equity
2014-08-28,41.4376335144043,41.94308563854598,41.38994996952662,41.73327367545867,322100,Equity
2014-08-29,41.418540954589844,41.59020455024663,41.24687735893306,41.399466817514686,273500,Equity
2014-09-02,41.93355941772461,41.952633567388716,41.37088473571068,41.485325995673264,297500,Equity
2014-09-03,42.06705856323242,42.29594099466622,41.857246636067565,42.09566795765648,280200,Equity
2014-09-04,41.819095611572266,42.4294572107874,41.752337936942865,42.04798166603049,232100,Equity
2014-09-05,41.94308090209961,42.02891272839533,41.56160894813485,41.6474371364097,166800,Equity
2014-09-08,42.114742279052734,42.21010935288562,41.78095388261696,41.98122692047843,206400,Equity
2014-09-09,41.54253387451172,42.00983764430832,41.36133133526665,41.962154105883066,237300,Equity
2014-09-10,41.6569709777832,41.80956046847756,41.50438148708885,41.51391673862331,226600,Equity
2014-09-11,41.86677932739258,41.98122052616522,41.37086261535099,41.37086261535099,263300,Equity
2014-09-12,41.59975814819336,41.952624382693166,41.44716862230902,41.952624382693166,295900,Equity
2014-09-15,41.361328125,41.68558125435387,41.11337156162139,41.68558125435387,212700,Equity
2014-09-16,41.56159973144531,41.704650318201416,41.17058533545982,41.323178448831754,163700,Equity
2014-09-17,41.9716911315918,42.12428064381173,41.42809076693197,41.56160977339274,333200,Equity
2014-09-18,42.81092834472656,42.81092834472656,42.019371514972256,42.16242211315852,237600,Equity
2014-09-19,42.71556854248047,42.963525137643906,42.30548354284708,42.85861916499058,675300,Equity
2014-09-22,42.438987731933594,42.677409011326475,42.24824998081528,42.49621014867509,288100,Equity
2014-09-23,42.267337799072266,42.41039206821389,41.94308460863628,42.162431820104565,413400,Equity
2014-09-24,42.334083557128906,42.50574717651154,41.9144633975381,42.45806364624307,226300,Equity
2014-09-25,42.12428283691406,42.295946501851375,41.71420145736507,42.295946501851375,423500,Equity
2014-09-26,42.438987731933594,42.47713600976125,41.981219312061654,42.14334403579921,345800,Equity
2014-09-29,42.8681640625,42.896773463406475,42.07660334922047,42.07660334922047,297800,Equity
2014-09-30,42.686946868896484,43.325917828465236,42.37223265264698,42.868149380634904,510400,Equity
2014-10-01,42.00984573364258,42.73464875414795,41.53300298152854,42.572520326658,399700,Equity
2014-10-02,42.343624114990234,42.677412478046165,41.8572426282284,42.086128675766965,208200,Equity
2014-10-03,42.820472717285156,42.96352333378918,42.53436420823547,42.7918596835677,238000,Equity
2014-10-06,42.677425384521484,43.13519398001635,42.677425384521484,42.820479662248,215400,Equity
2014-10-07,41.74280548095703,42.58204955281431,41.733266590788055,42.51529187371414,324600,Equity
2014-10-08,42.69649887084961,42.744182416681,41.47578263506363,41.60929801860005,344900,Equity
2014-10-09,42.543888092041016,42.84906699856023,42.27685745834158,42.62971988687577,311400,Equity
2014-10-10,42.238712310791016,43.12563971036793,42.12426748386381,42.391301775340814,309200,Equity
2014-10-13,42.496212005615234,43.07795689681735,41.962147006751145,42.19103304569866,223600,Equity
2014-10-14,43.268707275390625,43.802772430012375,42.515298544754714,42.83001284731985,500300,Equity
2014-10-15,42.677425384521484,43.04936214098473,41.51392793054198,41.96216127193174,440900,Equity
2014-10-16,42.229190826416016,42.76325599144981,41.809570535474585,42.124284844175335,515600,Equity
2014-10-17,42.37222671508789,42.8299950987718,41.962141855909024,42.79184682395988,587700,Equity
2014-10-20,42.993675231933594,42.993675231933594,42.066303287849905,42.066303287849905,266200,Equity
2014-10-21,43.165748596191406,43.42387942282582,42.84069077529934,43.38564011517003,294200,Equity
2014-10-22,42.76420593261719,43.41432159061806,42.67816110590975,43.12750671727626,405600,Equity
2014-10-23,43.11796188354492,43.43346092687817,42.2766383954239,43.05103850715008,276700,Equity
2014-10-24,43.48124694824219,43.529048821499345,43.184869498769196,43.26135541361997,152800,Equity
2014-10-27,43.86368179321289,43.86368179321289,43.27092672447136,43.27092672447136,160400,Equity
2014-10-28,45.57500457763672,45.61324753921199,43.86367398821303,44.14092634200989,389500,Equity
2014-10-29,45.2308349609375,45.909631208665566,44.743246252758155,45.5941322037201,335500,Equity
2014-10-30,47.974700927734375,48.873388706024265,45.35511622732582,45.35511622732582,549300,Equity
2014-10-31,48.9976806640625,49.36098156137982,48.4431685762071,48.75866758765244,430200,Equity
2014-11-03,48.28064727783203,49.007245513350625,47.79306214764924,49.007245513350625,486100,Equity
2014-11-04,48.538787841796875,48.72043651126523,47.89823074421196,48.089441981418695,219500,Equity
2014-11-05,48.56743621826172,49.074146209716695,48.31886432677423,48.85425106137762,196800,Equity
2014-11-06,48.615257263183594,48.85427033457988,48.251960020537275,48.72042359812597,239800,Equity
2014-11-07,47.79305648803711,48.71086582854827,47.59228273157206,48.45273126770761,232500,Equity
2014-11-10,48.12767028808594,48.13722920585959,47.534918915772295,47.754810495065264,296700,Equity
2014-11-11,49.19844055175781,49.848556276292726,48.280631404314185,48.46227999170948,678500,Equity
2014-11-12,50.15449523925781,50.307463438368735,48.84470480642991,48.87338520406023,319400,Equity
2014-11-13,49.84856033325195,50.317027508518095,49.80075845342063,50.164059304828065,353300,Equity
2014-11-14,49.0932731628418,50.039766332790705,48.90206566325956,49.886798144895344,184300,Equity
2014-11-17,49.41835021972656,49.590439953856254,48.538783709330986,48.90208466438819,280600,Equity
2014-11-18,49.47570037841797,49.81987974718708,49.18888545346026,49.46614146130756,186800,Equity
2014-11-19,48.47184371948242,49.35140992848186,48.38579888190209,49.35140992848186,137400,Equity
2014-11-20,48.739559173583984,48.77780215135662,48.07988421873602,48.12768611742626,157700,Equity
2014-11-21,48.65348815917969,49.399207589870315,48.577005891773815,49.399207589870315,173000,Equity
2014-11-24,49.96328353881836,49.97284610262485,48.720416478588454,48.729979042394945,213400,Equity
2014-11-25,49.6573486328125,50.25010360690473,49.46614111554364,49.98240651803902,193000,Equity
2014-11-26,49.81987380981445,50.07800830562765,49.50437487702637,49.523496356018,265400,Equity
2014-11-28,49.724266052246094,50.938452606491175,49.67646417864021,50.05888646158561,124800,Equity
2014-12-01,49.485267639160156,50.011099345133516,49.00724146794819,49.65735735256048,192600,Equity
2014-12-02,50.69944381713867,50.76636717517471,49.466139328296414,49.68603088285045,162200,Equity
2014-12-03,51.30176544189453,51.44517474339376,50.1162590043777,50.622969195171606,214400,Equity
2014-12-04,51.02450180053711,51.2921988803074,50.62296165145591,51.2921988803074,323500,Equity
2014-12-05,51.569435119628906,51.60767806865619,50.7854728998113,50.92888213513945,226700,Equity
2014-12-08,51.225284576416016,52.29606214361323,51.16792012481522,51.34000983256747,225200,Equity
2014-12-09,52.449012756347656,52.46813423379404,50.278774301343034,50.59426956158614,320500,Equity
2014-12-10,50.91932678222656,52.353404750315036,50.70899782690015,52.20999914173551,188300,Equity
2014-12-11,51.49297332763672,52.334300305268435,51.215717307603,51.215717307603,153800,Equity
2014-12-12,51.005393981933594,51.531225718550814,50.80462385361637,50.82374533922522,215500,Equity
2014-12-15,49.99197769165039,51.454736603558324,49.41834409990494,51.36869174714902,277300,Equity
2014-12-16,50.04933166503906,50.976703474504596,49.92504750378782,49.92504750378782,197100,Equity
2014-12-17,51.80846405029297,51.904071452331905,49.619107425818825,50.336146529388174,324000,Equity
2014-12-18,52.65935134887695,52.793198059171885,51.67461520718693,52.420338324193345,289700,Equity
2014-12-19,52.26737976074219,52.860134838365624,51.92320398131438,52.63068067169684,1036300,Equity
2014-12-22,52.14308547973633,52.56374711556922,51.79890611994144,52.25781071731811,235200,Equity
2014-12-23,51.225284576416016,52.496832253640804,50.871542595452986,52.496832253640804,217200,Equity
2014-12-24,51.569435119628906,51.74152474320334,51.12009323322753,51.25393990777468,145400,Equity
2014-12-26,51.531219482421875,52.00924562364267,51.196598995337304,51.913638207168496,188000,Equity
2014-12-29,51.406917572021484,52.143078065339104,50.94801303989797,51.59812870550187,231800,Equity
2014-12-30,51.034080505371094,51.61727308000748,50.86199077360788,51.445183348244264,183100,Equity
2014-12-31,50.90021514892578,52.08571770452779,50.833288146981964,51.40692159228395,289800,Equity
2015-01-02,49.867671966552734,51.71285261063642,49.70514487781272,51.21570513505983,268900,Equity
2015-01-05,49.17932891845703,50.125822298607766,48.835153154543214,49.4757064439093,338400,Equity
2015-01-06,48.33799743652344,49.54262152635722,48.07030035774411,49.227126217111255,430400,Equity
2015-01-07,49.1219596862793,49.34185123954372,48.44315989910277,48.77778033436995,393100,Equity
2015-01-08,50.08757781982422,50.307469404181866,48.70130129952167,49.351417134600794,247500,Equity
2015-01-09,49.51394271850586,50.24054076240112,49.46614083945545,49.944166924058784,218400,Equity
2015-01-12,49.599979400634766,50.202289542281854,49.24623753034159,49.61910087851945,201900,Equity
2015-01-13,50.17362594604492,50.96715113219426,49.6860408614238,49.85813057294895,245800,Equity
2015-01-14,49.3609733581543,50.00152654589664,48.85426324038028,49.714711631279926,189100,Equity
2015-01-15,48.59613037109375,49.59998435448214,48.5196444519159,49.59998435448214,207600,Equity
2015-01-16,49.68840408325195,49.736309641788004,48.097915417120205,48.299120955947515,205600,Equity
2015-01-20,49.439273834228516,49.82252549230666,48.86440000206999,49.745873698707555,238700,Equity
2015-01-21,48.86439895629883,49.82252442603018,48.6919360793505,49.458435724143854,202600,Equity
2015-01-22,48.86439895629883,49.29555614866966,48.423662117412476,49.247650606174815,474600,Equity
2015-01-23,48.57696533203125,49.42011682581252,48.509896837010345,48.73026527135886,251800,Equity
2015-01-26,49.23807907104492,49.36263643526368,47.67633315878651,48.40451073657058,389300,Equity
2015-01-27,48.634456634521484,49.21891386880373,48.078745655258565,48.76859729637325,255000,Equity
2015-01-28,47.72422790527344,49.01769574455106,47.513439145851635,48.759001445703866,229500,Equity
2015-01-29,48.088321685791016,48.1649734867967,47.111033152722776,47.87753654294346,295800,Equity
2015-01-30,47.24517822265625,47.973352125510864,47.07271530922448,47.5901003945604,849800,Equity
2015-02-02,47.13019561767578,47.49428435878569,46.622390233598615,47.264336268054485,355500,Equity
2015-02-03,47.79131317138672,47.963776097838014,47.22601883578739,47.35057255103359,255200,Equity
2015-02-04,48.021263122558594,48.366188988528165,47.417646512071656,47.44638911591585,275900,Equity
2015-02-05,49.22848892211914,49.33388331128895,48.299106023031214,48.299106023031214,225000,Equity
2015-02-06,48.83566665649414,49.44886650159314,48.63445748766654,49.23807768423059,212200,Equity
2015-02-09,47.74340057373047,49.056031627052924,47.58051732056715,48.72068547287391,195700,Equity
2015-02-10,48.48116683959961,48.61530752957283,47.78173540348818,48.20331311919814,231900,Equity
2015-02-11,48.912322998046875,49.04646002974819,48.07875454750298,48.28954340015362,300800,Equity
2015-02-12,48.65361404418945,49.171002716090875,48.61529180012775,49.08477127077397,311000,Equity
2015-02-13,49.199745178222656,49.266813673845704,48.4524084241608,48.749428658319204,141200,Equity
2015-02-17,49.37222671508789,49.72673593150947,49.12311558797028,49.343484107525164,183200,Equity
2015-02-18,50.16746139526367,50.244109549399006,49.132683902240906,49.142267205857465,279100,Equity
2015-02-19,51.403446197509766,51.738788736596476,49.63091142744693,50.11955759006992,475300,Equity
2015-02-20,51.49924850463867,51.80584838938586,50.886048735144314,51.480085554972106,618100,Equity
2015-02-23,51.8729248046875,51.92083035868774,50.79024174047665,51.11600462462153,381600,Equity
2015-02-24,52.43821334838867,52.486118897121855,49.30514221577865,50.49321956114063,642000,Equity
2015-02-25,52.610679626464844,52.67774812999027,52.26575380550018,52.50528521950794,310000,Equity
2015-02-26,52.649009704589844,52.792726371414616,52.33282645864804,52.6202634472572,373500,Equity
2015-02-27,52.42863082885742,52.78313625601591,52.30407348500649,52.42863082885742,347800,Equity
2015-03-02,52.99394607543945,53.175988684881254,52.15079424047046,52.43823128615343,295700,Equity
2015-03-03,52.41905212402344,52.73523533500047,52.20826697166463,52.73523533500047,213300,Equity
2015-03-04,52.23701858520508,52.51487594189868,51.9304186243569,52.313666747937205,188800,Equity
2015-03-05,52.495697021484375,52.735228396481155,52.13160830810083,52.24658234471084,164700,Equity
2015-03-06,51.66213607788086,52.46696181345423,51.326793544291746,52.026224867891536,225200,Equity
2015-03-09,52.00705337524414,52.23700511405905,51.42259620842516,51.83459048487268,203800,Equity
2015-03-10,51.61421203613281,52.02620623266153,51.17347524843731,51.71002676495239,205300,Equity
2015-03-11,51.89209747314453,52.131628942953164,51.46094009649695,51.72921782805554,662100,Equity
2015-03-12,52.10287857055664,52.601104392096396,51.48967868403375,52.34241000466462,581800,Equity
2015-03-13,51.93999099731445,52.14119650812728,51.53757997568881,52.09329095626127,440100,Equity
2015-03-16,53.310115814208984,53.338858416943424,52.19869009730811,52.19869009730811,206300,Equity
2015-03-17,53.57838821411133,53.57838821411133,52.821471677232715,53.16639751933413,243300,Equity
2015-03-18,53.92331314086914,54.162844565489145,53.14723366427438,53.396344737697014,419700,Equity
2015-03-19,54.38322067260742,54.546103964795755,53.64546699756615,53.83708924019714,524800,Equity
2015-03-20,55.48506546020508,55.48506546020508,54.546102605858195,54.81437666282591,637200,Equity
2015-03-23,55.48506546020508,55.590459884002364,55.034745160329365,55.417996945963154,366000,Equity
2015-03-24,55.887481689453125,56.232403919760344,55.38925581684048,55.42757807245684,327400,Equity
2015-03-25,55.48506546020508,56.25156537651275,55.30302287225698,56.21323946695739,458100,Equity
2015-03-26,55.24552536010742,55.45631417470633,54.708973675200816,55.3413364640382,342300,Equity
2015-03-27,55.91621398925781,55.954539892770505,55.11138829028785,55.293430849534154,257600,Equity
2015-03-30,57.20010757446289,57.238433481364076,55.91621893295042,56.16533001788881,328100,Equity
2015-03-31,57.688758850097656,57.77499032623222,56.54859035894972,57.03723295373877,700900,Equity
2015-04-01,54.50777816772461,57.48755009933367,54.10536707141007,57.48755009933367,739900,Equity
2015-04-02,54.30656433105469,54.986832692880775,54.11493846231171,54.392795789241056,224600,Equity
2015-04-06,53.69336700439453,54.5556779719199,53.65504109784862,53.837083671502285,301400,Equity
2015-04-07,53.54964828491211,53.98080560905789,53.128074265169424,53.60713714645146,278900,Equity
2015-04-08,53.87539291381836,54.095761325855655,53.405913496204526,53.741255937357266,254800,Equity
2015-04-09,53.702945709228516,54.143682661877676,53.11848843703919,53.73169196611228,212700,Equity
2015-04-10,54.03828048706055,54.10534898068787,53.63586587033779,54.04786013402497,196900,Equity
2015-04-13,54.201171875,54.26824038323463,53.894571935938984,54.00954599934697,171800,Equity
2015-04-14,54.23949432373047,54.546094243247865,53.96163700449303,54.06703141213201,434100,Equity
2015-04-15,54.53651428222656,54.86227717354874,54.095777327778784,54.287403202961166,285300,Equity
2015-04-16,53.76043701171875,55.02516272330596,53.731694408488046,54.661073910891545,243100,Equity
2015-04-17,53.25262451171875,53.846661381629005,53.01309310313051,53.36759856445252,237300,Equity
2015-04-20,54.11664962768555,54.68306495752193,53.175824847351954,53.68463731472432,251400,Equity
2015-04-21,54.30865478515625,54.683064230676834,54.18385041591356,54.558263523641635,213200,Equity
2015-04-22,53.8862419128418,54.40465299165598,53.61743223478957,54.14544928335254,137100,Equity
2015-04-23,54.33744812011719,54.40464961991359,53.56942836372468,53.88623857322807,163600,Equity
2015-04-24,55.086280822753906,55.249483449096815,53.6654430938665,54.337458216699375,365400,Equity
2015-04-27,53.69423294067383,55.33587586341697,53.57903089229021,55.230272459812376,294900,Equity
2015-04-28,53.771026611328125,54.0782381403737,52.88780490971788,53.70382511934503,301000,Equity
2015-04-29,53.118221282958984,53.96304122310973,52.77261146098494,53.607832755950724,335000,Equity
2015-04-30,51.15017318725586,52.85902159270935,50.96776960459509,52.49421076518003,918300,Equity
2015-05-01,51.46698760986328,51.91820094183772,51.006175630535544,51.178980580559454,440400,Equity
2015-05-04,51.774192810058594,52.38860874943321,51.45738253132663,51.668589383814606,358500,Equity
2015-05-05,50.967750549316406,51.51496475491989,50.622140806365486,51.46696421555591,616300,Equity
2015-05-06,51.303775787353516,51.40937920791813,50.67015892617352,51.25577523133533,244600,Equity
2015-05-07,51.80297088623047,52.11978103331307,51.025352638312,51.3613600710908,181600,Equity
2015-05-08,51.87018966674805,52.9262201802399,51.49578021333284,52.340603891684815,211300,Equity
2015-05-11,51.822181701660156,52.340596407122035,51.71657829919121,51.94698605568773,145100,Equity
2015-05-12,51.486183166503906,51.63978714350196,50.91976781465963,51.610983880047044,156600,Equity
2015-05-13,51.74538803100586,52.08139556979898,51.620583661365195,51.68778516912382,218100,Equity
2015-05-14,52.29259490966797,52.407796954720574,51.41897177175451,51.937382805594716,176600,Equity
2015-05-15,52.03340148925781,52.39821233548029,51.726193512083505,52.39821233548029,215000,Equity
2015-05-18,52.69581985473633,52.80142328726415,51.985402755889666,52.03340331734557,133000,Equity
2015-05-19,52.542198181152344,52.782204569881635,52.22539165237724,52.51339858641102,137400,Equity
2015-05-20,52.60940170288086,52.7822066023968,52.26379190384898,52.60940170288086,140900,Equity
2015-05-21,52.49419403076172,52.801401894260884,52.03338223551296,52.62859701326678,167300,Equity
2015-05-22,52.926212310791016,53.607829607312354,52.119790660952226,52.465400462627,262200,Equity
2015-05-26,51.84137725830078,52.92620710412383,51.678174680346814,52.59019598012566,325000,Equity
2015-05-27,53.27182388305664,53.43502648249017,51.812584484266466,52.06218953699044,232800,Equity
2015-05-28,52.76301956176758,53.415837429338,52.455811584347146,53.204630571533464,160400,Equity
2015-05-29,51.97578811645508,52.89741186172763,51.8797870163169,52.590203946636784,230700,Equity
2015-06-01,52.5134162902832,52.830222925863474,51.802995528768996,52.31181173471321,151800,Equity
2015-06-02,52.70541763305664,53.10862670927037,51.937394066960024,52.110199003110985,126900,Equity
2015-06-03,54.030242919921875,54.04944387256792,52.51340428295677,52.75341069772147,253600,Equity
2015-06-04,52.83020782470703,53.684630026451266,52.48459802125834,53.684630026451266,156500,Equity
2015-06-05,53.214229583740234,53.33903396127457,52.1101984655218,52.77261860133596,148800,Equity
2015-06-08,53.01262283325195,53.36783133363422,52.868617506557946,53.243026961313255,129300,Equity
2015-06-09,53.03181457519531,53.233419067779096,52.72460302080156,52.95501077104514,140100,Equity
2015-06-10,53.73263931274414,54.116647393360296,52.95501718151977,53.367828523282505,192700,Equity
2015-06-11,53.838253021240234,53.85745031606608,53.39663833387586,53.82865071161922,161700,Equity
2015-06-12,54.05904769897461,54.13584784950951,53.425430892680396,53.69423691286359,225600,Equity
2015-06-15,53.454227447509766,53.98224081232037,52.94541503479137,53.54062990082111,224600,Equity
2015-06-16,54.63506317138672,54.64466181714386,53.166225002643856,53.30062801648864,187900,Equity
2015-06-17,54.64466094970703,54.97106983338037,54.43345778653539,54.82706817606435,247200,Equity
2015-06-18,55.99831008911133,56.19991464048421,54.76947449982133,54.76947449982133,302000,Equity
2015-06-19,56.18068313598633,56.343885685345626,55.518266972141944,56.16148218979005,318100,Equity
2015-06-22,56.86231994628906,56.91032049730679,56.25750274928525,56.651113127162304,313700,Equity
2015-06-23,56.85272979736328,57.0831339415642,56.4015164935087,56.85272979736328,286300,Equity
2015-06-24,56.00789260864258,56.852716146345344,55.75828756865677,56.852716146345344,268700,Equity
2015-06-25,56.535911560058594,56.641514970533095,55.86389285339046,56.29590514069193,255600,Equity
2015-06-26,56.28631591796875,56.756726527840975,56.00790754596636,56.73752557161241,310400,Equity
2015-06-29,55.575889587402344,56.449512865646355,55.364682752373824,55.969499994914315,278700,Equity
2015-06-30,55.75829315185547,56.228703683372295,55.37428141566403,56.180703131900195,417200,Equity
2015-07-01,55.98870086669922,56.29590881053839,55.5950904597673,56.199907701416485,321200,Equity
2015-07-02,55.249473571777344,56.343902190112814,54.93266702225202,56.343902190112814,266600,Equity
2015-07-06,55.47028350830078,55.53748501400218,54.4526586149896,54.76946519012373,266800,Equity
2015-07-07,58.22555923461914,58.45596334808206,56.1711011933652,56.1711011933652,900900,Equity
2015-07-08,57.899147033691406,58.32155699227794,56.871919903100284,57.601537770151054,8024700,Equity
2015-07-09,57.37112808227539,58.84956838102127,57.35193079307191,58.84956838102127,1218300,Equity
2015-07-10,57.52473831176758,57.9375496566457,57.198333088773865,57.9375496566457,395600,Equity
2015-07-13,57.96635437011719,58.25436135551951,57.72634793858067,57.86075095428792,442400,Equity
2015-07-14,58.38875961303711,58.56156452263786,57.69753997463409,57.96634964635038,267400,Equity
2015-07-15,58.1679573059082,58.94557944125501,57.94715183438668,58.523165789468266,479300,Equity
2015-07-16,58.7631721496582,58.78237310310074,58.24475739333196,58.50396477149508,343700,Equity
2015-07-17,58.599971771240234,58.935979313767255,58.20636136619107,58.734374788251046,249900,Equity
2015-07-20,59.013526916503906,59.090465721011995,58.37876618683123,58.58073467608639,240600,Equity
2015-07-21,58.85964584350586,59.36937689020537,58.79232301351985,58.90773305509314,279400,Equity
2015-07-22,59.14817428588867,59.311671543206714,58.81156012739909,58.98467702857064,373200,Equity
2015-07-23,58.49418258666992,59.29244432452907,58.39800815337532,59.225121487458956,280600,Equity
2015-07-24,57.51317596435547,58.56149321145855,57.388146292090326,58.27296630292403,335100,Equity
