Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ROP,ROP,ROP,ROP,ROP,Equity
Date,,,,,,Equity
2017-06-14,218.62399291992188,219.1685536575925,217.60176804017894,219.04435252564707,304500,Equity
2017-06-15,220.42965698242188,220.630288494401,216.7706355916428,217.21010650580644,401900,Equity
2017-06-16,221.8340301513672,222.69386073151978,219.7895654857066,221.05064450555705,697600,Equity
2017-06-19,224.7478485107422,224.986687882167,221.95820640181225,222.21615700467856,434200,Equity
2017-06-20,222.55056762695312,224.642803269041,222.09200002436987,223.94539624754546,280100,Equity
2017-06-21,222.28306579589844,222.82762666128968,220.6876202473187,222.49324564805636,391700,Equity
2017-06-22,222.03465270996094,223.35303622222514,221.88179200263772,222.19706174489204,274400,Equity
2017-06-23,221.17481994628906,222.8371473221586,220.83089064706087,222.3785797823874,1180500,Equity
2017-06-26,222.20660400390625,223.22884355641284,221.12705990971773,222.16839611691861,370200,Equity
2017-06-27,219.8468475341797,222.45498381878318,219.6844385200904,221.80533318482856,229000,Equity
2017-06-28,221.9295654296875,222.7798330800644,220.4583066150401,221.11750566779514,296400,Equity
2017-06-29,219.64620971679688,222.1492412848034,218.2036108025612,221.77665250500397,434000,Equity
2017-06-30,221.1938934326172,222.23522948011205,220.11433492639776,220.31496639070986,315900,Equity
2017-07-03,221.96778869628906,223.37216558138547,220.62073093669036,222.67475859182892,179900,Equity
2017-07-05,225.10609436035156,226.29251572149488,221.66161228053085,222.5992711690846,395800,Equity
2017-07-06,223.07762145996094,225.51746117856857,222.43656805304036,224.49369411365043,511200,Equity
2017-07-07,224.3214874267578,225.96718261646234,223.3646885769106,223.3646885769106,312700,Equity
2017-07-10,224.59902954101562,226.9431844531602,223.55610740983317,223.59438755021196,443600,Equity
2017-07-11,225.10609436035156,225.69930504092324,223.22119924994877,224.570289281178,358500,Equity
2017-07-12,227.3927764892578,228.1869211410564,226.2828865229184,226.57949177608396,394600,Equity
2017-07-13,226.18724060058594,227.27799069740632,225.32612748189308,227.27799069740632,402200,Equity
2017-07-14,225.62278747558594,227.88083387592695,224.52247437948728,226.60828935458778,461400,Equity
2017-07-17,226.32119750976562,226.53169442841104,224.68507962344862,225.4409443043357,218000,Equity
2017-07-18,223.84307861328125,225.94803307473953,223.36467920842293,225.69927064006606,378100,Equity
2017-07-19,225.86192321777344,225.9384688740042,222.73318704244988,224.08227685928375,402600,Equity
2017-07-20,224.7042236328125,226.25423315223367,224.321495319652,226.01503343135545,262900,Equity
2017-07-21,224.62765502929688,224.723326148122,221.54676177106532,223.2020195826076,285900,Equity
2017-07-24,224.86688232421875,225.87152409252528,223.8813806218627,224.72335372897916,256700,Equity
2017-07-25,223.3360137939453,226.26381630579732,222.86717704285772,225.69930841747944,288900,Equity
2017-07-26,223.66127014160156,224.6850518100623,223.14460524135117,223.79522138237687,255700,Equity
2017-07-27,221.93905639648438,224.3023360043177,220.79088615513191,224.2066648839324,305300,Equity
2017-07-28,222.3026580810547,222.57056061130447,218.9442991199709,221.87210148598132,474000,Equity
2017-07-31,222.41748046875,223.79525863193848,217.0115578814376,217.0115578814376,732200,Equity
2017-08-01,226.2541961669922,226.67518994285373,222.28348728933355,223.5847195425929,522700,Equity
2017-08-02,225.5749053955078,226.87615249495576,224.6755266852419,226.0437421164917,490700,Equity
2017-08-03,226.17767333984375,226.48385597121725,223.50821104566626,225.70883666039984,311100,Equity
2017-08-04,226.43600463867188,227.5554574685163,225.84277946247735,226.60822141268292,260800,Equity
2017-08-07,226.24465942382812,226.6752159805655,224.5893869240903,226.1489737002902,226900,Equity
2017-08-08,225.78541564941406,226.95271155456058,225.34529630133207,225.69930724647543,263000,Equity
2017-08-09,224.37887573242188,225.83321396001207,223.89091361245252,225.83321396001207,205400,Equity
2017-08-10,219.2599639892578,223.9004282979028,219.22168387065662,223.5846830175871,602600,Equity
2017-08-11,219.62359619140625,220.6569406758851,218.8677315423589,220.30292978198094,388200,Equity
2017-08-14,223.85269165039062,224.21626532835216,219.7671559933582,221.20235443685218,449400,Equity
2017-08-15,223.2498779296875,225.2304439618997,221.66158833117677,223.91963420629088,354800,Equity
2017-08-16,223.02981567382812,224.14926856583153,222.36004480546413,223.4986377621729,376100,Equity
2017-08-17,219.3939971923828,222.72365337518224,219.3939971923828,222.66624777541563,290000,Equity
2017-08-18,218.34149169921875,219.53749024555495,217.6812981657065,218.96341970306855,404200,Equity
2017-08-21,217.94921875,219.17393479465713,217.4899593579991,218.38935267537911,323000,Equity
2017-08-22,222.4557647705078,222.89589872892887,218.59030328175774,218.59030328175774,325600,Equity
2017-08-23,221.058837890625,221.7094688122869,220.05421060505563,220.71438966141443,315900,Equity
2017-08-24,219.13558959960938,222.22604509422152,218.78157877750746,221.55628897149282,282400,Equity
2017-08-25,220.79092407226562,221.29802635612646,219.6714710343317,219.6714710343317,247200,Equity
2017-08-28,220.063720703125,221.9103353516563,219.89150392950876,221.41281049481552,346200,Equity
2017-08-29,219.55665588378906,219.84369848826233,218.08317732730313,219.10695921001937,282500,Equity
2017-08-30,221.62332153320312,221.7094299255042,219.30787007613793,219.70014650759555,349100,Equity
2017-08-31,220.6951904296875,222.33130802190098,220.1785109587647,222.2260595814974,425900,Equity
2017-09-01,220.14981079101562,221.69025729187877,219.51832014106412,221.21185793881057,293900,Equity
2017-09-05,219.11648559570312,219.97761326627554,217.63345915118953,218.83902037048182,320500,Equity
2017-09-06,219.6714324951172,220.45601451716016,218.80074208516933,220.05416077401293,298900,Equity
2017-09-07,220.0254364013672,220.7717382225394,218.21708743474386,219.70969107708825,267300,Equity
2017-09-08,224.2544708251953,224.4171248427048,219.24084067539582,219.66183441463858,348100,Equity
2017-09-11,226.58914184570312,226.99099566605116,224.28325279598803,225.42184592010437,297700,Equity
2017-09-12,227.11534118652344,228.11042017871122,226.168119656943,226.9813899298357,152100,Equity
2017-09-13,225.4026336669922,226.9909229718061,224.63719180687556,226.90479999534597,271400,Equity
2017-09-14,226.19683837890625,226.2829467786406,224.76163998496136,224.91473131755114,241400,Equity
2017-09-15,227.55543518066406,227.8137749159685,225.1155955906742,225.60355766883637,409100,Equity
2017-09-18,227.53631591796875,229.00021688585983,226.78045130431937,228.14866655421346,375800,Equity
2017-09-19,228.29222106933594,228.93327457389685,226.7517742719428,227.57462190159862,241700,Equity
2017-09-20,235.58299255371094,236.61633696952583,229.81349718177063,231.21041519974207,801700,Equity
2017-09-21,235.90830993652344,236.79814041285567,233.6694042470543,235.51601892438137,398700,Equity
2017-09-22,235.52561950683594,236.84599205426758,234.83672313444006,235.45863657637875,319200,Equity
2017-09-25,233.70767211914062,235.94659243065524,232.36815962472267,235.573441478668,310000,Equity
2017-09-26,232.89443969726562,235.06636283725263,232.26294887613042,234.18610954094004,263000,Equity
2017-09-27,230.61724853515625,234.33919584705748,229.9570549272006,233.50678543681423,370400,Equity
2017-09-28,231.26788330078125,231.28700876829504,229.67001618817463,230.03360446524601,391200,Equity
2017-09-29,232.88485717773438,233.29628831552762,230.4450315497064,230.94255648898175,305800,Equity
2017-10-02,237.0947723388672,237.20002080273824,232.9326912489396,232.9326912489396,343500,Equity
2017-10-03,239.06576538085938,239.14231104213465,236.7598766085651,237.82192393442236,341700,Equity
2017-10-04,238.87440490722656,240.25219759011628,238.39600548120052,239.0657617577186,255700,Equity
2017-10-05,240.5128173828125,241.00146455674744,238.56779022409086,239.30554906354584,265700,Equity
2017-10-06,241.44219970703125,241.61465824357808,239.68879815170757,240.58945394057082,206300,Equity
2017-10-09,240.7427978515625,241.98838560424085,240.09126818959837,241.89258015870521,587200,Equity
2017-10-10,241.2218475341797,241.92130178697812,240.26370544330976,241.1643613479416,493400,Equity
2017-10-11,239.4492950439453,241.3847315540188,238.61570147763825,241.26975918077156,424000,Equity
2017-10-12,241.49974060058594,241.69136611352624,238.67322407947043,238.74028642995927,296000,Equity
2017-10-13,239.63134765625,242.56326017482527,239.04688038410936,241.64343731601326,368800,Equity
2017-10-16,241.23141479492188,241.3272202226162,238.80731671094702,239.7175486845197,187800,Equity
2017-10-17,240.2061767578125,241.51884113171675,239.88998816935757,240.8768731787387,511900,Equity
2017-10-18,239.75588989257812,240.86733822026187,238.8073385850603,240.52240648477684,228800,Equity
2017-10-19,241.41351318359375,241.41351318359375,238.51032889069668,239.26726940979754,299600,Equity
2017-10-20,244.1537628173828,244.1537628173828,241.62425378440918,242.27579797716862,223900,Equity
2017-10-23,243.1189727783203,245.3418547661443,242.86027032720747,245.19813930446367,240300,Equity
2017-10-24,244.16334533691406,244.95860500904809,242.9848346849966,244.32622773432644,253200,Equity
2017-10-25,244.47955322265625,245.28438911562054,243.0806592581421,244.01963446660045,295400,Equity
2017-10-26,246.74078369140625,246.97075771659144,244.54664435398,245.6581075018918,273200,Equity
2017-10-27,246.7886199951172,247.02815547380015,243.77046419166072,246.36703521342153,396500,Equity
2017-10-30,246.2904510498047,247.9767907487467,237.6480185730882,241.7872000667564,565000,Equity
2017-10-31,247.36355590820312,250.1421621174299,245.85926581128456,246.9227894944693,453700,Equity
2017-11-01,247.40188598632812,249.32776113958715,246.3383621937504,248.47500055763575,361700,Equity
2017-11-02,245.93589782714844,247.92884969360998,245.14065278016707,247.25813855312913,335600,Equity
2017-11-03,247.25816345214844,248.3983549616786,245.39936532267126,246.1946396899124,363500,Equity
2017-11-06,247.39231872558594,248.7816073208778,245.8880285087319,247.09529699361838,236700,Equity
2017-11-07,249.45228576660156,250.42958012017306,246.9419583021962,247.95758652458656,357800,Equity
2017-11-08,248.40792846679688,249.4714521550795,247.8809327713741,249.22232585396415,355500,Equity
2017-11-09,247.03775024414062,248.56122182487033,245.08314690796837,247.17190416553305,597800,Equity
2017-11-10,247.39231872558594,248.76245500403996,245.22690807559678,246.86532299067244,408900,Equity
2017-11-13,245.32273864746094,246.8653335640609,244.27835253149956,246.52997794387582,443800,Equity
2017-11-14,245.8592987060547,247.18153964381344,243.57891555139017,245.3610460395485,299000,Equity
2017-11-15,244.69985961914062,246.25205944110078,243.22432752378955,245.083110531675,336000,Equity
2017-11-16,245.76345825195312,246.76949580018837,244.3933220130644,245.49517962307857,320700,Equity
2017-11-17,245.6101531982422,246.79824009759488,243.8759182602473,244.4508093935455,345300,Equity
2017-11-20,247.3060302734375,248.52288938958276,245.54305241180384,245.5813862810192,207200,Equity
2017-11-21,249.57687377929688,250.630806735351,247.14318456984896,247.58392176457218,357300,Equity
2017-11-22,249.6726837158203,250.9182861304322,248.92533396312507,249.69186527369692,251800,Equity
2017-11-24,249.4619140625,250.8703844067261,248.88705207725047,250.18052078424427,100700,Equity
2017-11-27,249.72056579589844,251.8380515274985,249.07859776025379,250.13255985748955,331500,Equity
2017-11-28,253.94598388671875,254.22382403569708,248.65702091605993,250.21879717760808,447500,Equity
2017-11-29,251.2631072998047,254.55911757563695,250.99482875364015,254.2525051685436,398700,Equity
2017-11-30,256.0251159667969,256.6191593291442,251.29189214140737,251.79970623246302,421000,Equity
2017-12-01,249.6918182373047,255.15321025044824,246.54911355642508,254.55916687177194,496300,Equity
2017-12-04,250.9086456298828,253.55312695699445,250.76493017518627,252.4991648889301,552900,Equity
2017-12-05,247.39231872558594,251.47398446560211,247.07611543660215,251.47398446560211,348900,Equity
2017-12-06,248.07249450683594,249.38514408149825,247.08560963214939,247.56468052743736,302900,Equity
2017-12-07,249.57687377929688,250.43919585251274,247.88094348712232,248.312119143819,432500,Equity
2017-12-08,249.6726837158203,251.02366773803473,248.01511640955684,251.02366773803473,269900,Equity
2017-12-11,245.72508239746094,250.07505514547734,244.9681566710463,250.07505514547734,649800,Equity
2017-12-12,244.72862243652344,246.69281641680652,243.79922354761027,245.41850045085638,699900,Equity
2017-12-13,245.1885223388672,246.70240301400958,242.88898747705963,244.4603397106482,447400,Equity
2017-12-14,241.81593322753906,245.50478654730043,241.672203125418,245.17900708787985,359400,Equity
2017-12-15,242.04583740234375,243.90463529866602,241.80630189240713,242.4386791474608,909600,Equity
2017-12-18,250.38165283203125,251.57933022858714,242.4578150827935,243.44470008794872,997300,Equity
2017-12-19,248.29299926757812,250.65002103969852,248.29299926757812,250.18051144902083,493000,Equity
2017-12-20,248.13958740234375,249.58636171581088,247.6796687868397,248.55158138113782,553400,Equity
2017-12-21,247.5647735595703,248.96365291224797,245.51433532192542,248.22589398272288,210300,Equity
2017-12-22,248.66659545898438,248.96361714379415,247.29645939806525,248.18752445249459,310700,Equity
2017-12-26,249.80682373046875,251.03324451881616,248.58999372052486,249.12655098791572,277900,Equity
2017-12-27,249.7013397216797,251.22481103252912,249.05940104066192,249.81634130829002,282600,Equity
2017-12-28,249.6918182373047,250.6116263965398,248.36957756080625,250.6116263965398,222100,Equity
2017-12-29,248.1587677001953,250.88947813489213,248.1587677001953,250.88947813489213,283800,Equity
2018-01-02,249.6534881591797,249.72056511977095,247.44018238106446,249.53851579255155,360300,Equity
2018-01-03,251.10987854003906,251.28236634733065,247.1623376118147,249.73974230100364,347800,Equity
2018-01-04,253.77352905273438,254.62628964600714,251.40694588934375,251.80934923883694,367100,Equity
2018-01-05,255.8430633544922,256.5712606229254,253.6201961627333,255.73768177099421,343900,Equity
2018-01-08,257.3141784667969,257.53487374593084,255.31813960862132,255.49086529284799,397700,Equity
2018-01-09,259.4061584472656,260.87438534506373,257.9955067779719,258.1298392159933,331300,Equity
2018-01-10,257.9187316894531,258.4273324207135,256.38335314747576,258.29299997675133,268100,Equity
2018-01-11,261.4981994628906,261.70931844672,257.6884814038838,258.48495844691445,348200,Equity
2018-01-12,264.1659851074219,264.39628609899756,261.4022560666051,263.04320920253616,249800,Equity
2018-01-16,263.78216552734375,265.72060072416707,262.78414565949856,264.8377606485762,289100,Equity
2018-01-17,265.4230651855469,265.93166601134726,264.32910630676685,264.77052625536413,336000,Equity
2018-01-18,265.2599182128906,266.20993889100816,264.7129241861989,265.6725504987931,319100,Equity
2018-01-19,264.55938720703125,265.8932525871,263.57097325127785,265.2599249758552,645300,Equity
2018-01-22,264.92401123046875,265.4421882913047,261.4597454309058,263.96438503348264,320200,Equity
2018-01-23,265.4614562988281,266.1236008591156,263.97401780428766,265.10639921572664,289200,Equity
2018-01-24,265.3463134765625,266.1331848920414,263.7245424673551,265.8165210558148,443100,Equity
2018-01-25,267.8125,268.6377938621042,264.6553504986335,265.81649014373374,585300,Equity
2018-01-26,272.6682434082031,272.74500063010623,267.28472439056895,268.3403192259357,297000,Equity
2018-01-29,269.94287109375,273.08086789113315,269.9045071266325,271.88133499561263,301100,Equity
2018-01-30,268.34033203125,270.61464188911043,265.6917538243881,268.5706329934212,378900,Equity
2018-01-31,269.26141357421875,270.7296399524115,266.71841093034976,269.76040847315215,1206500,Equity
2018-02-01,269.8948669433594,271.54542516772943,266.9488075005677,269.0887844550113,537900,Equity
2018-02-02,273.6854553222656,278.69470619787165,265.8069016560017,269.3191377214701,678300,Equity
2018-02-05,255.98031616210938,277.85978414237695,255.05908311174827,273.6950095042677,1009700,Equity
2018-02-06,257.93792724609375,259.0030982411224,247.88103441007155,250.8846690173002,970600,Equity
2018-02-07,255.44288635253906,261.8340000043081,255.44288635253906,257.09344449640855,616700,Equity
2018-02-08,248.92706298828125,255.88435384845462,248.76394291280323,255.88435384845462,834300,Equity
2018-02-09,250.97113037109375,252.8615958454179,243.84111213535252,251.3549751338773,637100,Equity
2018-02-12,259.2142333984375,261.4213913058413,251.07662168447635,252.6599991119924,571000,Equity
2018-02-13,259.550048828125,260.0298618344782,255.3756698157597,258.0050357192275,392900,Equity
2018-02-14,260.14508056640625,260.93198113192193,256.6040573070552,258.28340327017133,504700,Equity
2018-02-15,264.616943359375,264.85684992633725,256.74799624882496,261.3158266551367,434000,Equity
2018-02-16,265.154296875,266.26746671364765,262.7168382751083,263.22543895879966,492600,Equity
2018-02-20,265.5669860839844,266.68976179637076,262.9664068817197,263.9548208484051,418700,Equity
2018-02-21,267.1887512207031,271.18080025561744,265.9124610912925,265.98921831185163,531600,Equity
2018-02-22,268.3115234375,272.15002869616103,267.76452940962776,268.1387977293733,456800,Equity
2018-02-23,269.7894287109375,271.13290005564676,268.0045080572332,269.73182417393383,310700,Equity
2018-02-26,273.8101501464844,275.00968298141277,270.595425577252,271.1807835436716,282300,Equity
2018-02-27,269.0120544433594,274.34760414256425,268.9161152322315,273.7238235573923,452700,Equity
2018-02-28,263.9835510253906,271.1327774741015,263.973945392653,270.0675772315221,417700,Equity
2018-03-01,256.6905212402344,265.81657998209266,256.4410382273025,263.8973266970234,551500,Equity
2018-03-02,257.189453125,258.09150418664825,253.9267002881597,255.0398703064803,420500,Equity
2018-03-05,261.5269775390625,262.534573529148,254.47371775204442,256.57530187808396,418500,Equity
2018-03-06,262.6881103515625,263.331072898215,259.9531986546014,262.0643590748077,326300,Equity
2018-03-07,268.1099853515625,269.10797554111144,260.0971005069983,260.0971005069983,562500,Equity
2018-03-08,268.39788818359375,269.83732766573877,264.9432275693515,269.44387735969593,434900,Equity
2018-03-09,273.5318603515625,274.2995495976663,268.9064550372979,269.155967220742,621800,Equity
2018-03-12,271.41094970703125,274.4529763514924,270.6816540196472,274.35700791525755,289600,Equity
2018-03-13,270.2882995605469,273.12878470825916,268.69531666889685,272.8409085831572,357000,Equity
2018-03-14,268.551513671875,272.7738649146004,267.55349379380095,272.3900201262581,321000,Equity
2018-03-15,271.4399108886719,272.610656274309,268.40751721978273,269.08884376746886,419400,Equity
2018-03-16,275.0960388183594,275.9213032428727,271.67016646532835,271.9868302063596,744700,Equity
2018-03-19,272.3804016113281,274.77946803189593,270.06769806764333,273.85823472633194,342100,Equity
2018-03-20,277.3033142089844,277.37049510299676,272.97538864633225,273.4456256189376,520600,Equity
2018-03-21,278.15728759765625,281.14174085875953,275.8446138001572,277.30323535051855,431000,Equity
2018-03-22,269.5205993652344,275.8445617684071,269.1655423583711,275.53747435715934,379200,Equity
2018-03-23,263.6957702636719,271.60308313623375,263.0624132687128,269.73179977451497,467600,Equity
2018-03-26,271.1134948730469,271.6892762619574,264.6840190056768,266.77599640944237,337000,Equity
2018-03-27,266.20989990234375,273.0040403148447,265.115912009184,271.95805130156737,327900,Equity
2018-03-28,265.32708740234375,268.1196036715336,263.9260410929283,266.8145258568393,341000,Equity
2018-03-29,269.3575744628906,272.5723292123663,266.89132723932613,267.69741001450143,373400,Equity
2018-04-02,263.4941711425781,269.8948913173829,259.24303374962955,269.35750294328636,582100,Equity
2018-04-03,265.4710388183594,265.4710388183594,260.1547008137073,264.3098698873849,708800,Equity
2018-04-04,265.6629638671875,265.99883895771484,259.1470925386609,260.4905929007701,676700,Equity
2018-04-05,264.4346008300781,267.87965547154397,263.0047671228693,267.841262222524,645600,Equity
2018-04-06,257.4120788574219,264.33177022298116,256.13387316334973,263.0439444773348,565300,Equity
2018-04-09,257.6427917480469,262.2174794016998,257.11421670512914,258.39242272806763,625500,Equity
2018-04-10,262.50579833984375,264.7642818434771,260.75664973471044,262.01564488920843,466400,Equity
2018-04-11,259.5071105957031,261.7752423047585,258.9497050491629,260.18948878280156,441500,Equity
2018-04-12,263.7071838378906,264.9661792406712,261.1026711938586,261.1219113043796,366700,Equity
2018-04-13,262.47686767578125,265.58112314691834,261.2755345052918,265.4657998552591,318600,Equity
2018-04-16,263.65899658203125,265.26399064236745,263.23612494922736,264.79304808390356,371300,Equity
2018-04-17,265.9752502441406,267.52255379164285,264.6297625225229,265.9367993579708,452200,Equity
2018-04-18,268.77191162109375,269.5215424593563,265.78297899084606,267.36876247858737,436300,Equity
2018-04-19,269.0794677734375,270.059745258129,265.74456511967065,268.2721752573218,393900,Equity
2018-04-20,271.1553039550781,273.6252224564664,264.2644445610929,267.11881310839095,915900,Equity
2018-04-23,266.30194091796875,271.9433971724191,263.10160204198945,271.9433971724191,670400,Equity
2018-04-24,255.49960327148438,266.54225092646675,251.10752115194882,266.54225092646675,991800,Equity
2018-04-25,257.39288330078125,257.5466574879321,250.77111984828815,254.9133148609363,846100,Equity
2018-04-26,255.8455352783203,257.7676685076547,253.50053039217826,257.68117603186573,452300,Equity
2018-04-27,257.8349914550781,258.11370903015666,254.99024203283358,255.8455762054122,377000,Equity
2018-04-30,253.9041748046875,259.4783490763941,253.88496403223354,258.08482017317925,527500,Equity
2018-05-01,254.4615936279297,254.83642368079688,250.0310906712693,253.7023721296104,511200,Equity
2018-05-02,252.4145050048828,255.57639248939472,251.29004436012556,253.63504883053224,637600,Equity
2018-05-03,254.36549377441406,255.30732021177485,247.41697213906102,251.57837734785946,430900,Equity
2018-05-04,258.7192077636719,259.76676711068814,251.8860072085526,252.94318660948775,366600,Equity
2018-05-07,260.08392333984375,260.44913345954456,256.59524575245473,259.09402559249224,381200,Equity
2018-05-08,261.12188720703125,261.6024206547222,258.65193824683564,259.151682473838,274400,Equity
2018-05-09,264.360595703125,264.93724152683325,259.3342068455061,262.38080086095255,303100,Equity
2018-05-10,268.3586730957031,268.89686811718457,264.5624477872328,265.7253303162093,473700,Equity
2018-05-11,268.55096435546875,269.5985239423313,267.8589948918282,268.44526105589006,390200,Equity
2018-05-14,267.7915954589844,270.3287958796821,267.3879346062203,269.09863187855706,340000,Equity
2018-05-15,267.6283264160156,267.8589731086591,264.966181406966,266.52310524118315,306400,Equity
2018-05-16,265.01416015625,267.91657122475175,264.48558516785545,266.8978428013305,401600,Equity
2018-05-17,264.5335998535156,265.2736106278454,263.10161990639193,265.02375323866084,454000,Equity
2018-05-18,264.74517822265625,265.67741456386676,263.707238569389,264.3319263728008,542100,Equity
2018-05-21,270.2615661621094,271.1361404034525,266.7536784734758,266.8305802361373,407200,Equity
2018-05-22,268.8872375488281,273.8943867950973,268.54126761830406,271.02080677534303,439400,Equity
2018-05-23,268.022216796875,268.5892424839619,265.19667908195333,268.272103459782,339300,Equity
2018-05-24,270.97283935546875,271.27076776479163,267.1862332111449,269.03146533795535,469100,Equity
2018-05-25,268.44512939453125,270.1654174890605,267.07081119741855,270.1654174890605,247900,Equity
2018-05-29,263.5821838378906,267.3015075748874,262.3808503657635,266.3596515741447,417500,Equity
2018-05-30,267.8300476074219,269.3293092385635,263.88007774483674,264.6392992829198,358900,Equity
2018-05-31,265.05255126953125,267.8300183396915,264.2068080152715,267.56092087964737,533000,Equity
2018-06-01,268.55096435546875,270.1367191552252,266.3309017699219,267.5995173415028,260400,Equity
2018-06-04,269.29095458984375,270.00213470376457,266.5999496973847,269.1660112013044,226700,Equity
2018-06-05,271.1169128417969,272.25096447069456,269.8098469223372,270.0981845203224,251500,Equity
2018-06-06,272.7123107910156,272.9621682023934,268.71426958524466,271.3764139283046,401800,Equity
2018-06-07,273.2409362792969,274.85552168119864,272.7700228694343,273.4427521221758,273300,Equity
2018-06-08,274.46142578125,274.84587593950056,272.2894349001662,273.5772608079038,220300,Equity
2018-06-11,274.4133605957031,275.3455964234377,271.93382153285864,274.61517638084206,304900,Equity
2018-06-12,275.1822204589844,276.51811727512523,273.5868755170074,274.6632655484549,282500,Equity
2018-06-13,274.3846130371094,276.710407950992,273.44275687159006,275.14386413656433,324600,Equity
2018-06-14,272.18365478515625,275.1629670148415,271.5013057334278,275.1629670148415,365200,Equity
2018-06-15,272.9429626464844,273.3273834885511,268.5508804690604,270.2711981993897,577200,Equity
2018-06-18,270.694091796875,271.4533428186706,268.2145229057466,270.21355837310637,332900,Equity
2018-06-19,265.6484069824219,268.3393815742157,264.408622928256,267.5993708938282,453100,Equity
2018-06-20,266.7055969238281,267.589761756009,265.36008024363406,265.78295188665084,397300,Equity
2018-06-21,265.3697814941406,267.38802780256094,263.4572677935394,266.0425400400919,501800,Equity
2018-06-22,265.46588134765625,268.0799843022925,265.1487421982382,267.5033383375548,1063800,Equity
2018-06-25,262.49615478515625,264.3221756654195,259.3342371019532,264.3221756654195,420100,Equity
2018-06-26,262.6211242675781,263.7840068882709,261.8810840576026,263.7840068882709,447100,Equity
2018-06-27,259.3822937011719,269.2620577453979,259.08433605492854,263.8512477828473,460100,Equity
2018-06-28,260.9584655761719,261.9964048094364,256.8258900909804,259.939737120205,372200,Equity
2018-06-29,265.16796875,267.5321850836864,261.4486445838717,262.5634856941665,449400,Equity
2018-07-02,263.90899658203125,264.19730494208056,259.78601105670725,263.5149556036729,429600,Equity
2018-07-03,262.2366638183594,266.17704342673454,261.3140479347975,265.08144256427295,178300,Equity
2018-07-05,265.2544860839844,265.8599629731903,262.0156950589296,263.33235212685406,369800,Equity
2018-07-06,265.82513427734375,266.74916200041685,263.7461159604962,264.68938324611656,257100,Equity
2018-07-09,270.0699157714844,270.54153494199517,266.73964878749064,267.07653221216606,276300,Equity
2018-07-10,270.4548034667969,271.0708219798217,268.19293575856864,270.6376821270149,317300,Equity
2018-07-11,266.3448791503906,268.72227208811614,265.78663813847425,267.4421216129076,377100,Equity
2018-07-12,271.35968017578125,271.72543765509926,266.94177512624515,268.67430591668955,289500,Equity
2018-07-13,272.82257080078125,273.49630795303295,271.94668606681455,271.94668606681455,303100,Equity
2018-07-16,271.9947509765625,274.6512787327554,271.53273720967667,273.4673849776321,505900,Equity
2018-07-17,272.42803955078125,273.03442377191794,269.9736286258656,271.9948995718585,315500,Equity
2018-07-18,273.1595153808594,274.6129105659902,271.73502360846436,273.0151451841149,383900,Equity
2018-07-19,272.8321838378906,273.7080685973563,270.54141283211544,272.0718245742155,318500,Equity
2018-07-20,274.06427001953125,275.2000507534842,271.64839710398496,271.64839710398496,383300,Equity
2018-07-23,271.7830505371094,273.41932390739265,270.2334286306242,273.41932390739265,333500,Equity
2018-07-24,272.129638671875,274.2952796127701,271.0708750038715,271.1863711543109,476900,Equity
2018-07-25,277.7698059082031,278.4820514689801,271.37877667410976,271.37877667410976,529200,Equity
2018-07-26,292.1979064941406,300.6679870040092,280.93659050859503,283.26584135310327,1429400,Equity
2018-07-27,287.6355895996094,293.56463627006644,285.5276969106193,293.56463627006644,902900,Equity
2018-07-30,283.2273254394531,289.61835678564796,282.6883238574867,287.87622142725945,528700,Equity
2018-07-31,290.580810546875,290.8888197867967,283.9876327858542,283.9876327858542,726300,Equity
2018-08-01,287.23138427734375,290.23440175648255,286.9811230296202,290.23440175648255,549700,Equity
2018-08-02,285.43145751953125,286.0089676314745,283.21770302603073,284.1224620142854,519500,Equity
2018-08-03,283.97808837890625,286.67309637071384,281.27344591711164,286.2110824120965,302100,Equity
2018-08-06,284.49774169921875,285.46024848121857,282.86149779384465,283.72774802296925,236500,Equity
2018-08-07,288.2033996582031,288.675047956872,284.1801283454627,285.0367734835569,283600,Equity
2018-08-08,285.5372009277344,287.79909722881183,284.26668521308204,287.79909722881183,250900,Equity
2018-08-09,284.391845703125,287.6066144419144,284.1031054527499,285.36398683500835,274000,Equity
2018-08-10,282.255126953125,283.62189957143806,281.38887668369875,283.62189957143806,246300,Equity
2018-08-13,281.14837646484375,283.7278888715178,280.0029904758,282.2552539389458,285800,Equity
2018-08-14,283.81451416015625,284.38238992495945,280.4457387133165,281.6007591873036,288500,Equity
2018-08-15,282.4765319824219,284.2764151627172,280.8498929923051,282.1300142286856,353800,Equity
2018-08-16,284.08392333984375,285.37367914130414,282.9385377076921,284.30531051503806,271400,Equity
2018-08-17,286.71160888671875,287.63560744349076,283.25621205221495,283.3620737300166,778900,Equity
2018-08-20,289.8205871582031,290.46548003614316,286.98120797140854,287.587592329058,449600,Equity
2018-08-21,292.2364196777344,292.9197915378575,289.993790915708,289.993790915708,417700,Equity
2018-08-22,288.27081298828125,292.1978281674742,287.4045626636601,291.16796812096703,337000,Equity
2018-08-23,286.0667419433594,288.71363660693646,285.6625053892917,288.6366489591955,385100,Equity
2018-08-24,285.49884033203125,287.7607378047955,280.9943143267292,286.52872993907056,681700,Equity
2018-08-27,286.41326904296875,288.93503315870737,285.5181444138044,287.66451662953904,512000,Equity
