Price,Close,High,Low,Open,Volume,Asset Class
Ticker,IBM,IBM,IBM,IBM,IBM,Equity
Date,,,,,,Equity
2017-04-17,114.0662841796875,114.1996087202529,113.07961873694627,113.16628500852688,3891329,Equity
2017-04-18,113.36630249023438,114.45962775860507,113.21963482927185,113.85963529877084,6637393,Equity
2017-04-19,107.79296875,108.42630821852218,106.39964745627492,107.83963766080505,20171378,Equity
2017-04-20,108.19963836669922,108.2663112813437,106.99964294779383,107.546305517659,6785193,Equity
2017-04-21,106.91967010498047,108.07299684780382,106.91967010498047,108.03299947508586,5865759,Equity
2017-04-24,107.16634368896484,107.71300640724549,106.94634216367734,107.52634134833087,5565348,Equity
2017-04-25,106.92635345458984,108.02635059798313,106.91969254462008,107.8530179727316,5083978,Equity
2017-04-26,106.7063217163086,107.39965202120857,106.5929905149966,107.01966104747333,4526879,Equity
2017-04-27,106.8796615600586,106.98633186053813,106.41966517501811,106.8596681940136,4312240,Equity
2017-04-28,106.85964965820312,107.05964712653547,106.46631562892173,106.99964575795033,4345189,Equity
2017-05-01,105.89301300048828,106.94634105069807,105.79967515178745,106.6996746110512,5162324,Equity
2017-05-02,106.06636047363281,106.32635940806578,105.75969260830468,106.2930229373648,3355777,Equity
2017-05-03,105.75298309326172,106.29965632669449,105.67964926830466,105.82631691821878,4176992,Equity
2017-05-04,106.03299713134766,106.09299850723103,105.57300077014635,105.92632683639627,4477508,Equity
2017-05-05,103.3663330078125,103.85300491123834,101.99967641425756,102.34634156388401,13097280,Equity
2017-05-08,103.01627349853516,103.3124743389677,102.4575446787378,102.86144710160274,7836632,Equity
2017-05-09,102.39695739746094,103.06339854556605,102.0267063460849,102.72680961096194,7168238,Equity
2017-05-10,101.81803131103516,102.57199620713124,101.7372551137962,102.087306790578,5229895,Equity
2017-05-11,101.41411590576172,101.7507048400885,100.83518766624323,101.68339135097186,5886783,Equity
2017-05-12,101.22563171386719,101.82475939788736,100.9765556769432,101.17850689728758,3886204,Equity
2017-05-15,101.99303436279297,102.2084589960477,101.27946846910986,101.3939067618179,4440793,Equity
2017-05-16,103.45384216308594,103.66253010392727,102.0940236756834,102.0940236756834,5767330,Equity
2017-05-17,101.60259246826172,103.76348951936939,101.57566707578226,103.1980240441893,5430309,Equity
2017-05-18,101.50164031982422,101.87189141286613,101.05061303068568,101.55549111722195,3424813,Equity
2017-05-19,102.30945587158203,102.63258214430047,101.57569040829945,101.65646660429258,5902578,Equity
2017-05-22,102.75371551513672,102.8883532123131,102.0536123830632,102.39020125381928,3453997,Equity
2017-05-23,102.34308624267578,103.4538285480351,102.26903603936044,102.70661128315332,2682467,Equity
2017-05-24,102.66622161865234,102.83452145735363,101.80455523941794,102.46427040770817,3904090,Equity
2017-05-25,103.13069915771484,103.48748746670745,102.96241008361146,103.16436127028369,2701504,Equity
2017-05-26,102.65275573730469,102.99608138075958,102.36329162763708,102.89510577841905,2555692,Equity
2017-05-30,102.14114379882812,102.77393356926069,102.04690491477237,102.28924421814459,3834636,Equity
2017-05-31,102.74700927734375,102.86144758139783,102.08729410438119,102.34309610822302,3706396,Equity
2017-06-01,102.7739486694336,102.90858641080959,102.07384530752634,102.861461589672,3052333,Equity
2017-06-02,102.35658264160156,103.13072547325724,102.18828278018319,103.04321255374418,3750642,Equity
2017-06-05,102.5988998413086,102.94895144383192,102.1074845514188,102.20172342820617,4157955,Equity
2017-06-06,102.57198333740234,102.9220349702631,102.32290731060745,102.32290731060745,3971871,Equity
2017-06-07,101.63628387451172,103.8039075263034,101.51510882905876,103.02975391972632,5089522,Equity
2017-06-08,102.39022064208984,102.87490999708216,101.5958784926377,101.64972928395736,3879614,Equity
2017-06-09,103.73655700683594,103.84426931373133,102.24210112746493,102.32288804372892,4562129,Equity
2017-06-12,104.46360778808594,105.82342625964925,103.68272831592408,103.79716662267434,6769189,Equity
2017-06-13,103.83755493164062,104.66555922134236,103.77024144058149,104.6386338249187,3685581,Equity
2017-06-14,103.54132843017578,104.30201904035951,102.95566359775574,103.64904073355706,3189359,Equity
2017-06-15,103.8173599243164,104.13374942955474,103.19129614597796,103.19129614597796,4868398,Equity
2017-06-16,104.59825134277344,104.62517674064185,102.9758940496617,103.82409780437979,7052132,Equity
2017-06-19,104.23472595214844,104.92136650261959,104.03277474513425,104.68575317964586,4842457,Equity
2017-06-20,104.30876159667969,104.60496238927537,103.83753501652656,103.99236138845428,4687858,Equity
2017-06-21,103.52789306640625,104.8742488644446,103.25862835342193,104.8742488644446,4141846,Equity
2017-06-22,103.93852233886719,104.33569876570603,103.46056972913125,104.03949793967419,2485819,Equity
2017-06-23,103.74332427978516,104.12702732584049,103.53463632437709,103.89815069369804,3433181,Equity
2017-06-26,104.49726867675781,104.84732031416976,104.09336624724307,104.14721703934586,2252561,Equity
2017-06-27,104.17411804199219,104.57129440167725,104.00582898389159,104.34241784446222,2496279,Equity
2017-06-28,104.55787658691406,104.71270301659864,104.19436218056306,104.44343825918538,2323166,Equity
2017-06-29,103.75677490234375,104.84058116233075,103.4134492497184,104.57804244035853,3412261,Equity
2017-06-30,103.55482482910156,104.00586285955636,103.09033484376148,103.85776242334327,3735789,Equity
2017-07-03,104.73289489746094,105.03582175687593,103.34615087518259,103.38653897422994,2952335,Equity
2017-07-05,103.44711303710938,104.94156920680037,103.42018764124731,104.86078227484234,3728362,Equity
2017-07-06,102.56522369384766,103.55479085875633,102.47771080519085,103.23840141341843,2884345,Equity
2017-07-07,102.9556884765625,103.32593953605895,102.41714831825892,102.74027456211547,2573265,Equity
2017-07-10,103.2788314819336,103.5952318002611,102.74702795857245,102.93551650735063,3353685,Equity
2017-07-11,103.12399291992188,103.43365647946227,102.35657611480846,103.17111773766395,3606085,Equity
2017-07-12,103.46731567382812,103.83084080013602,103.02975107109451,103.31922597660338,3240403,Equity
2017-07-13,103.420166015625,103.79714296760996,103.12396523433556,103.46728007634592,2590001,Equity
2017-07-14,103.83081817626953,104.08662016011208,103.26534193258532,103.6759810463487,3406194,Equity
2017-07-17,103.0028076171875,103.58847255886334,102.48446690682282,103.39325807455235,4981680,Equity
2017-07-18,103.66926574707031,103.86448024316829,102.32290997201142,102.5652492839983,7914873,Equity
2017-07-19,99.31381225585938,101.1448467168075,98.76180937784372,100.99002031007663,14951106,Equity
2017-07-20,99.4013442993164,100.1889606719502,98.97724234910017,99.31383136902376,7543961,Equity
2017-07-21,99.01089477539062,99.54269828348775,98.62718096650357,99.35420974011964,6808937,Equity
2017-07-24,98.27709197998047,98.9839210632508,98.14918026264952,98.95699567361356,4055970,Equity
2017-07-25,98.4117431640625,99.28687216909339,98.3040308463776,98.66754514505422,4402509,Equity
2017-07-26,97.85301208496094,98.59350344283023,97.25388442644142,98.46560244130559,4113290,Equity
2017-07-27,97.65779876708984,97.87994942487113,96.69515666107732,97.61067394676537,6726617,Equity
2017-07-28,97.13269805908203,97.63758677386782,96.82977127683286,97.48274965040208,3195321,Equity
2017-07-31,97.38853454589844,97.56356038427639,97.05194556868135,97.19330928602567,4556062,Equity
2017-08-01,97.81263732910156,98.06170264501462,97.42218680581608,97.61067534544175,3367597,Equity
2017-08-02,97.24043273925781,97.80589834505692,97.08559558017876,97.69146002839943,3703781,Equity
2017-08-03,97.57026672363281,97.83954214895796,97.22695183793279,97.22695183793279,3175028,Equity
2017-08-04,97.71837615966797,97.87320255969058,97.20676139978758,97.610663830714,2666672,Equity
2017-08-07,96.58070373535156,97.67124669354922,96.09601439469546,97.61065918292077,4830742,Equity
2017-08-08,96.67595672607422,97.11814443123856,96.6011241253623,96.6011241253623,3450440,Equity
2017-08-09,96.44466400146484,96.62153910732913,96.05009896328176,96.43105905931334,3060387,Equity
2017-08-10,96.49224090576172,96.88680575657408,96.07726322246836,96.35618069096412,4733568,Equity
2017-08-11,96.49224090576172,97.00245313889066,96.27455107681935,96.90721858905508,3142184,Equity
2017-08-14,96.81880187988281,97.11813224517147,96.56028633043572,96.60111200416922,2352036,Equity
2017-08-15,96.64872741699219,97.51270076917129,95.6350997345535,96.97526767152505,4896849,Equity
2017-08-16,96.9412841796875,97.22020178577714,96.33582624015268,96.45827072177339,3439039,Equity
2017-08-17,95.71672058105469,97.20656442728121,95.71672058105469,96.95485678993472,4625517,Equity
2017-08-18,95.03646850585938,96.02288650381045,94.95482799724505,95.832406460903,4343724,Equity
2017-08-21,95.46503448486328,95.52625128316242,94.64868383212811,94.9616191538343,3337472,Equity
2017-08-22,95.9276123046875,96.02285772654419,95.49902962211486,95.67590467022765,2661442,Equity
2017-08-23,96.69635009765625,97.3154128297643,95.70312439530454,95.7167293344141,4234522,Equity
2017-08-24,97.24058532714844,97.74400067423747,96.77118775856061,96.94126579317373,3757441,Equity
2017-08-25,97.78482818603516,98.0909665164965,97.45149083029253,97.48550861320919,3005053,Equity
2017-08-28,96.94806671142578,98.34266539103507,96.86643706922973,98.03652708806652,5319956,Equity
2017-08-29,97.3766098022461,97.57389764400963,96.53304955378978,96.66910975990639,3147937,Equity
2017-08-30,96.9820785522461,97.47188894910715,96.8800360768033,97.45828400957429,2861856,Equity
2017-08-31,97.30179595947266,97.7303786336016,97.02968635275536,97.2949989196975,3824594,Equity
2017-09-01,98.01609802246094,98.30181254909125,97.26777221964264,97.26777221964264,3505878,Equity
2017-09-05,97.30860900878906,98.20658921691117,97.07730334425905,97.62154430228854,3239985,Equity
2017-09-06,97.8392333984375,98.28142102992722,97.62154353167908,97.88004821260006,3423872,Equity
2017-09-07,97.21337127685547,98.39707699582779,96.8800339786804,98.02972192061094,4380857,Equity
2017-09-08,96.9072494506836,97.38345492518543,96.35621137710595,97.38345492518543,3521045,Equity
2017-09-11,98.54676055908203,98.73043270198934,97.28822201070264,97.64878011247154,4825616,Equity
2017-09-12,99.15897369384766,99.57395138770534,98.30861633102153,98.71678612791568,5479053,Equity
2017-09-13,99.3154525756836,99.51953748611201,98.87326498379184,98.8800620232645,4289646,Equity
2017-09-14,99.00933837890625,99.58078929624938,98.98893639764674,99.22703913689085,3929717,Equity
2017-09-15,98.51956176757812,98.75766456228652,98.01614629154821,98.51956176757812,7737471,Equity
2017-09-18,98.33584594726562,98.96851360263646,98.14536594661054,98.51272100915193,3158397,Equity
2017-09-19,98.22699737548828,98.62837022123753,98.11134996489272,98.49911787162439,3623762,Equity
2017-09-20,99.24063873291016,99.24063873291016,98.24741300900683,98.5943661085598,5698085,Equity
2017-09-21,98.81884765625,99.24743036889197,98.71000814693902,99.0841602470335,2673158,Equity
2017-09-22,98.73045349121094,99.04338893371414,98.36309827014954,99.04338893371414,2920746,Equity
2017-09-25,99.23382568359375,99.34267605107465,98.58075605238446,98.72361333766587,5452903,Equity
2017-09-26,99.70321655273438,100.28827230925788,99.28144176547019,99.56716717483708,4695076,Equity
2017-09-27,99.09095001220703,99.93451034446015,98.66236737799336,99.78484518865346,3663824,Equity
2017-09-28,99.09095001220703,99.22701023183947,98.10453242117937,99.09095001220703,2902441,Equity
2017-09-29,98.69641876220703,99.11139660158301,98.58756837784992,98.9481264539942,2776816,Equity
2017-10-02,99.77127075195312,99.9141280543983,98.78485285938348,98.88008744171582,3109967,Equity
2017-10-03,99.85289764404297,100.13862309895786,99.55357810706258,99.79166998528314,2408624,Equity
2017-10-04,99.64881134033203,100.01616643003437,99.39710366766097,100.0025614902597,2347642,Equity
2017-10-05,99.81208801269531,100.3699231536715,99.64881786681282,99.78487813136383,2810079,Equity
2017-10-06,99.64881134033203,99.90051901300309,99.53997182213452,99.75766171642242,2743867,Equity
2017-10-09,100.26787567138672,100.53999618692356,99.56037536046263,99.66241783931568,2806000,Equity
2017-10-10,101.02299499511719,101.32912242044584,100.44474706423462,100.48556188269991,4218100,Equity
2017-10-11,100.4243392944336,101.00257633408785,100.19303362067987,100.95496447756952,3872501,Equity
2017-10-12,100.0229721069336,100.6080170779275,99.84609703589891,100.38351928979287,3414458,Equity
2017-10-13,100.07059478759766,100.58080716236093,99.96174441396494,100.32909949537301,2621904,Equity
2017-10-16,99.88693237304688,100.45837252195332,99.66924243887702,100.15224503409932,3192497,Equity
2017-10-17,99.68960571289062,100.08418145910605,99.44470598928332,99.7508333582651,6665530,Equity
2017-10-18,108.52657318115234,109.68305799044019,106.77142770353076,106.88707509867046,31892749,Equity
2017-10-19,109.45856475830078,109.49937956753493,108.22723657889402,108.71023896622366,10370253,Equity
2017-10-20,110.25452423095703,110.53344176945565,108.68985851280829,109.57423384411912,8230765,Equity
2017-10-23,108.54019927978516,110.55386067256715,108.53339138091279,110.24092534018982,6045252,Equity
2017-10-24,106.04353332519531,108.64223965498898,105.56053082507188,108.60822187707137,8571656,Equity
2017-10-25,104.42442321777344,106.37684559711109,104.12509290148579,106.13194588426039,7239471,Equity
2017-10-26,104.49246978759766,105.52651031692658,104.45165496988814,104.97547227522463,4498323,Equity
2017-10-27,104.5468978881836,105.19318141401186,104.02308054104248,105.13195375361494,5120379,Equity
2017-10-30,105.0094985961914,105.16596083908772,103.88702044155036,104.60132867010132,4404078,Equity
2017-10-31,104.80541229248047,105.39726519247613,104.03668431238924,104.98908441371414,4527402,Equity
2017-11-01,104.78495788574219,105.37681055095359,104.6488976801291,104.8325805863901,3389249,Equity
2017-11-02,104.32239532470703,105.09792023853825,104.02306496664613,104.88702740827793,3553890,Equity
2017-11-03,103.11830139160156,104.40404979972695,103.05707372580117,104.37003201697246,4635663,Equity
2017-11-06,102.61486053466797,103.2815459355417,102.23390055070915,103.24752816122307,4705326,Equity
2017-11-07,102.96185302734375,103.07069257421257,102.38360493196807,102.97545797070235,3871351,Equity
2017-11-08,103.11150360107422,103.26115795673995,102.23392516079801,103.13190558426336,4847582,Equity
2017-11-09,103.2695083618164,104.30014351303541,102.96718608551794,103.0152848051873,4996219,Equity
2017-11-10,102.48623657226562,103.67489789626315,102.47249564692156,103.50999582571346,4505436,Equity
2017-11-13,101.96403503417969,102.37628467285981,101.63423093666783,102.29383913169156,5342445,Equity
2017-11-14,102.30070495605469,102.3556686506213,101.33878546904157,101.65483767921906,3930868,Equity
2017-11-15,101.0708236694336,102.17702836701841,100.45931416881177,101.68919814884723,4992872,Equity
2017-11-16,102.45875549316406,102.82291747255361,101.34567461425121,101.50371172344452,5697039,Equity
2017-11-17,102.35565948486328,103.16642873921536,102.25947302798504,102.60988299909785,5142659,Equity
2017-11-20,103.41380310058594,104.40321556903025,102.99468840883664,103.5031246026085,5937619,Equity
2017-11-21,104.4032211303711,104.74676623079017,103.88790896295343,103.95661359646847,3928985,Equity
2017-11-22,104.27952575683594,104.70552731825917,103.9772144495262,104.43756283920402,3361426,Equity
2017-11-24,104.3276138305664,104.57497238071255,103.97720383975158,104.40319439128672,1247878,Equity
2017-11-27,104.42384338378906,104.7742534824026,104.17648475754656,104.47880709343295,3529204,Equity
2017-11-28,104.76049041748047,105.07655361398879,104.23143740789887,104.67804487043665,4156490,Equity
2017-11-29,105.5025405883789,105.54377432690691,104.55436199779162,104.9940934997852,5333240,Equity
2017-11-30,105.7911376953125,106.09346000200995,105.17962810208617,105.57127191154228,6799837,Equity
2017-12-01,106.33393096923828,106.51257395511807,105.06281319800894,106.0865723940692,5824023,Equity
2017-12-04,107.50199890136719,107.73561660312886,106.54694411900213,107.15845377893898,4878858,Equity
2017-12-05,106.73930358886719,107.694358152172,106.27895520435928,107.49510926470418,5301128,Equity
2017-12-06,105.88044738769531,107.33707312152397,105.87358240862964,105.88044738769531,3567592,Equity
2017-12-07,105.51628875732422,106.12093332210598,105.30329893693116,105.53004064872432,3944571,Equity
2017-12-08,106.36827087402344,106.51943200091662,105.5025378501221,106.4850742085083,3682234,Equity
2017-12-11,106.7805404663086,107.11034459519776,106.20337775754231,106.81488729518672,4291424,Equity
2017-12-12,107.69438934326172,108.4570602189937,106.60879020022925,108.07916823804801,6612603,Equity
2017-12-13,105.74993133544922,107.68752284479532,105.73619040723156,107.5982013281689,5922034,Equity
2017-12-14,105.81171417236328,106.57437366135963,105.60557842695147,106.22396373035237,4850720,Equity
2017-12-15,104.78108978271484,105.67430455856989,104.45815069469299,105.54376031434916,11798775,Equity
2017-12-18,105.35138702392578,105.93540369265968,105.26893051595076,105.53002999704897,5327069,Equity
2017-12-19,105.28269958496094,105.92856703215162,105.18651309409907,105.84611050213333,4305754,Equity
2017-12-20,105.09030151367188,105.73616887406409,104.9734981643971,105.5712668026112,3959842,Equity
2017-12-21,104.09404754638672,105.44074627211147,104.0871715989182,105.24148635902847,4344979,Equity
2017-12-22,104.78108978271484,105.12463477084512,104.09399980645428,104.31386552826052,3128168,Equity
2017-12-26,105.00784301757812,105.71553897191416,104.78110132647663,104.78796630512964,2593034,Equity
2017-12-27,105.21397399902344,105.24832082713824,104.8566880284039,105.09029471183352,2248168,Equity
2017-12-28,105.8392333984375,105.89419710120565,105.26207065368737,105.26207065368737,2811230,Equity
2017-12-29,105.41323852539062,106.30645358444302,105.41323852539062,105.92856165418044,3480147,Equity
2018-01-02,105.9835205078125,106.3682883669529,105.49569022091741,106.15529853168456,4395815,Equity
2018-01-03,108.89680480957031,109.80376093334104,107.41268581632623,108.10665206263333,9875914,Equity
2018-01-04,111.10232543945312,111.52831602468697,109.50140358091845,109.69378748712921,7903785,Equity
2018-01-05,111.64513397216797,111.92685037262933,110.69007929507738,111.61078714020701,5434807,Equity
2018-01-08,112.31846618652344,112.62078844704176,111.1023231320871,111.76193134906535,5478425,Equity
2018-01-09,112.56582641601562,113.04678069545773,112.03676245228338,112.61391416746588,4541523,Equity
2018-01-10,112.80630493164062,112.90936734251282,111.65199057688457,111.93369596212453,4366109,Equity
2018-01-11,112.82006072998047,113.32849690632183,112.20167521679726,113.23231042782194,3969047,Equity
2018-01-12,112.09175109863281,113.19110204335882,112.01618148198486,112.69639576319548,5263367,Equity
2018-01-16,112.57958221435547,113.56898371875782,112.23603713141011,113.43843943850815,8152733,Equity
2018-01-17,115.87763977050781,116.20743303773764,114.92258487575907,115.43789713682813,12248660,Equity
2018-01-18,116.20054626464844,117.58159163845795,115.53407294093999,116.80517993534092,14915228,Equity
2018-01-19,111.56268310546875,113.64455941962352,110.8274942468927,112.99870302587385,22146435,Equity
2018-01-22,111.720703125,112.66889272531192,110.69694392224832,110.97178434836142,8870917,Equity
2018-01-23,114.22855377197266,114.23542971588232,111.65884794002474,111.87183770495845,7809645,Equity
2018-01-24,113.62396240234375,115.92570466959486,113.24605950783008,114.57214116222305,5904670,Equity
2018-01-25,113.69268035888672,114.59277146474916,113.50029639906673,113.995002709928,3454415,Equity
2018-01-26,114.97750854492188,115.0256072635815,113.91251562109326,114.13925732355717,3962143,Equity
2018-01-29,114.60645294189453,115.69892744086671,114.06364818104706,115.05306028952194,3678782,Equity
2018-01-30,112.42152404785156,114.58585656816862,112.10547184256409,114.20108877931655,5127806,Equity
2018-01-31,112.47650909423828,113.3628480861449,111.83064176775522,112.51085592277288,4260149,Equity
2018-02-01,111.58329010009766,112.77195132498447,111.23974506229905,112.1260840219823,4638173,Equity
2018-02-02,109.26781463623047,111.30846833547102,109.15787625780114,111.10234347153508,5493487,Equity
2018-02-05,104.8017349243164,108.90365945125926,103.0634034326635,108.48453375081965,9148944,Equity
2018-02-06,106.73245239257812,106.83551482233376,102.45188520208708,103.26265468034771,10321614,Equity
2018-02-07,105.70870208740234,106.7324614923499,105.31705824108734,105.92856789186486,6432063,Equity
2018-02-08,102.40593719482422,106.27070124974269,102.3434886888678,105.79888778143845,7090939,Equity
2018-02-09,103.73812866210938,104.45279241436901,100.19252910450396,103.10671111606572,8188402,Equity
2018-02-12,105.04951477050781,105.74336981877642,104.28627864716975,104.70258724637351,6151944,Equity
2018-02-13,104.59851837158203,104.89688470396882,103.82834961700408,104.70259552961674,5115986,Equity
2018-02-14,107.38086700439453,107.5473926482078,104.07811763075874,104.20994720207969,5731034,Equity
2018-02-15,108.24817657470703,108.83795441524319,106.64536869130164,107.89431651502078,5882286,Equity
2018-02-16,108.36614990234375,109.4832572906998,108.02616599364141,108.04004220985001,4479913,Equity
2018-02-20,107.65840911865234,108.21349094140699,106.76334341706826,108.09553757680072,4696122,Equity
2018-02-21,106.82579803466797,108.78939884915748,106.78415831292368,107.84576080391561,3900116,Equity
2018-02-22,106.28459167480469,107.57516846352999,106.01398882907755,107.20048845209205,4209732,Equity
2018-02-23,107.90824890136719,108.13721208299208,106.90215090439304,107.06174405604462,3405881,Equity
2018-02-26,110.03137969970703,110.23953396635766,107.90124260236107,108.10939686901169,3776374,Equity
2018-02-27,108.62290954589844,110.8640575750482,108.6090333254701,109.94817165478861,4432216,Equity
2018-02-28,108.12329864501953,109.72610681108044,108.10248985806976,109.28203467276262,3978461,Equity
2018-03-01,106.72168731689453,108.91427291578582,106.01395616349383,107.91511914355245,4225108,Equity
2018-03-02,107.19354248046875,107.38088801932032,105.3825799024832,106.01398652881308,3411111,Equity
2018-03-05,108.90042114257812,109.27510112265415,106.68008261967503,106.93680922677822,3839448,Equity
2018-03-06,108.04696655273438,109.55263002906035,107.65841037969416,109.1293888553372,3855242,Equity
2018-03-07,109.85099029541016,110.20485037389996,107.36004923402147,107.54739473985228,4819654,Equity
2018-03-08,108.386962890625,110.71831103295764,107.59596324492298,110.32281121010664,6752558,Equity
2018-03-09,110.53790283203125,110.72523726544182,109.1432602133786,109.26121357411732,5253221,Equity
2018-03-12,111.19709777832031,111.7244273245072,110.23263964681537,110.76691283971373,5296421,Equity
2018-03-13,110.54485321044922,112.48070153704587,110.19098203228356,111.07911518855042,4378138,Equity
2018-03-14,109.71222686767578,111.48849321181243,109.44855662198361,111.13462202735077,3798863,Equity
2018-03-15,110.74604034423828,111.88396728439018,109.9897369319409,110.12157756163062,4048648,Equity
2018-03-16,111.19709777832031,112.3905301353531,110.76691283971373,111.0583245136613,9688784,Equity
2018-03-19,109.17796325683594,110.9403535379101,108.55350027640216,110.81545651206538,5734172,Equity
2018-03-20,108.3800277709961,109.5804035493,107.74862116349742,109.2959134267001,4536188,Equity
2018-03-21,108.72003936767578,109.7677547766208,108.1857661935011,108.63677098203986,3642381,Equity
2018-03-22,105.52828979492188,107.72086480208026,105.46584128611133,107.54740656595688,4964630,Equity
2018-03-23,103.30793762207031,105.86825969840972,103.06508726409214,105.63928555451092,4645181,Equity
2018-03-26,106.41644287109375,106.61765357664493,104.2724286817926,104.91771160275995,4292679,Equity
2018-03-27,105.40338134765625,107.45719397296396,104.88298454692813,106.81884381255941,4062350,Equity
2018-03-28,105.82667541503906,106.75643752004487,105.38954680232776,105.51444385578738,3833381,Equity
2018-03-29,106.45803833007812,106.77721340500653,104.82747795718214,106.20824432605032,3577320,Equity
2018-04-02,104.12670135498047,106.42335347375275,102.98877415153079,106.39560104246759,5387318,Equity
2018-04-03,103.97405242919922,104.77198466741655,102.89857372795237,104.63321143590179,4325942,Equity
2018-04-04,106.93681335449219,107.17966375499569,102.30880167720588,102.61410058919823,5026344,Equity
2018-04-05,106.87433624267578,107.49186647246232,106.39557921523951,107.15881521657839,3331928,Equity
2018-04-06,104.47362518310547,106.81884951050291,103.75895026813042,106.47886562774755,3841853,Equity
2018-04-09,105.944580078125,107.31147016696016,105.2854211759508,105.32704981648561,4616207,Equity
2018-04-10,107.8179931640625,108.6575539353074,107.37392109845,107.56819916640781,3981494,Equity
2018-04-11,107.79719543457031,108.0886181335261,106.7702889542826,107.1102839487968,3458599,Equity
2018-04-12,109.6775131225586,110.30891959222652,108.70612281322029,108.76162766678472,5898812,Equity
2018-04-13,108.73388671875,110.4754568899124,108.17880490133071,110.09383329538956,4243727,Equity
2018-04-16,109.55261993408203,110.41994421031855,109.39998158147641,109.6220120778408,4379393,Equity
2018-04-17,111.6480941772461,112.40439789202259,109.98284834989592,110.19794634020391,10677045,Equity
2018-04-18,103.2385482788086,105.9029472844321,102.8708009491922,105.56295238075056,21319258,Equity
2018-04-19,102.48224639892578,103.52996140308649,101.73288658969878,103.51608518990763,8458061,Equity
2018-04-20,100.53947448730469,102.6696009842486,100.26887166556676,102.62103976577833,8645818,Equity
2018-04-23,101.20556640625,101.27494747841061,100.1439640186383,100.62966474694151,5560118,Equity
2018-04-24,100.99742889404297,102.20472619656333,100.28275389729156,101.65658794945006,5142659,Equity
2018-04-25,101.26107025146484,101.58024532899817,99.99131358567469,101.15699310706812,7663414,Equity
2018-04-26,101.80228424072266,102.24635635796857,101.44148049050764,101.71902694808556,4462027,Equity
2018-04-27,101.63577270507812,102.17004583412415,101.06681456981015,101.88556676649016,3352953,Equity
2018-04-30,100.58106231689453,102.26019450390534,100.58106231689453,101.89939088801057,4618613,Equity
2018-05-01,100.60883331298828,100.62270952582394,99.54724212190631,100.36598297677676,4637336,Equity
2018-05-02,98.83953094482422,100.48396770490513,98.57586069887657,100.23417367459747,5433865,Equity
2018-05-03,98.5203628540039,98.68688852793946,97.07020408398074,98.61750744479747,5249456,Equity
2018-05-04,99.85255432128906,100.15784211893695,97.33386077573637,97.90281880134519,4604701,Equity
2018-05-07,99.373779296875,100.13702642431122,98.97134694974928,99.91498485575207,3825222,Equity
2018-05-08,99.2211685180664,99.57502867825346,98.5689419936644,99.2211685180664,5616079,Equity
2018-05-09,100.04898071289062,100.33662891567946,99.11591842591211,99.55087869829845,4389016,Equity
2018-05-10,101.19251251220703,101.25565425023592,100.32960155291326,100.42782452258683,3898024,Equity
2018-05-11,101.12238311767578,101.62048520705021,100.7295135486669,101.10133213467013,3214567,Equity
2018-05-14,101.234619140625,101.80989314003376,101.12236591257935,101.35388189692566,3364041,Equity
2018-05-15,100.84173583984375,101.01713080430754,100.2664618552746,100.67337279811255,4277512,Equity
2018-05-16,101.46612548828125,101.74675296404692,100.51201222587136,100.81367948405517,3314460,Equity
2018-05-17,101.37492370605469,101.85900666385076,100.86279143734819,101.37492370605469,3292494,Equity
2018-05-18,101.08025360107422,101.68358797953307,101.01711187359325,101.35386028860701,2805581,Equity
2018-05-21,102.06948852539062,102.45533737339329,101.50122394904959,101.69064920694045,3027856,Equity
2018-05-22,101.78882598876953,102.56755534112386,101.72568425785867,102.09049319438564,2389064,Equity
2018-05-23,101.49421691894531,101.5152567054525,100.65935505508685,101.26971041576846,3618846,Equity
2018-05-24,101.0732421875,101.36087915237722,100.28750327830642,101.29773741907985,3555040,Equity
2018-05-25,100.77159881591797,101.42404488549788,100.64531531944097,100.95400333423774,5140358,Equity
2018-05-29,99.07381439208984,100.24541323682969,98.3652362659527,99.99284630183894,4746330,Equity
2018-05-30,100.05599212646484,100.39274058866863,99.49474842190142,99.55086943315916,5353951,Equity
2018-05-31,99.1369400024414,100.18927605218029,98.95453553504645,100.18927605218029,7144494,Equity
2018-06-01,99.58596801757812,100.21035356727543,99.35445200980327,99.92271653846326,4034945,Equity
2018-06-04,100.35065460205078,100.44185684834575,99.74730891302539,99.83150163124415,3174924,Equity
2018-06-05,100.81367492675781,101.0802721364166,100.35065416920393,100.3576636972499,2966456,Equity
2018-06-06,101.52225494384766,101.52926447202007,100.70143471592677,101.26267845488152,3368225,Equity
2018-06-07,101.978271484375,102.91835451607461,101.6766042186999,101.72570451044798,4515059,Equity
2018-06-08,102.52545928955078,102.7289035260556,101.2836981062214,101.72567900243574,5450183,Equity
2018-06-11,102.83419799804688,103.41648169073292,102.52550993143464,102.86225851367841,3409960,Equity
2018-06-12,103.03759765625,103.49360883086021,102.86221391093584,103.19896234715995,2761963,Equity
2018-06-13,102.67279052734375,103.45854062483379,102.56755803883375,102.98147846554798,3104737,Equity
2018-06-14,101.86602020263672,103.11479124979329,101.78884820327332,102.88327525170311,3479310,Equity
2018-06-15,101.99929809570312,102.05543030339939,100.81366896904878,101.65554011120778,9535336,Equity
2018-06-18,101.36089324951172,101.3889537576958,100.42081023869649,101.1504282408014,4483574,Equity
2018-06-19,100.9540023803711,101.1784976629518,100.28752606162773,100.40678883058214,3647402,Equity
