Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EBAY,EBAY,EBAY,EBAY,EBAY,Equity
Date,,,,,,Equity
2023-01-23,45.47455978393555,45.64630620997518,44.434541377262214,44.787574079776995,3254700,Equity
2023-01-24,44.54903793334961,45.245563490319974,44.377291506724035,45.11198374511676,4864400,Equity
2023-01-25,46.68633270263672,46.819912470519974,44.196012733518124,44.33913599326487,5955700,Equity
2023-01-26,46.905784606933594,47.20157097163204,45.95163927022642,47.19202747999062,4153100,Equity
2023-01-27,46.753116607666016,47.42101900144486,46.63862019837614,46.724493415287355,3901300,Equity
2023-01-30,46.648162841796875,47.60230813580712,46.09476046395417,46.10430031539307,4066900,Equity
2023-01-31,47.230194091796875,47.277900630601145,46.562291629210286,46.66724819844504,4325300,Equity
2023-02-01,48.08892822265625,48.42287764707058,46.457336869697805,47.001199440758704,4565200,Equity
2023-02-02,49.291141510009766,49.83500398970837,48.36561948957261,48.42286951261593,6390000,Equity
2023-02-03,48.336997985839844,48.95719385125311,47.81221882883068,48.00304860586363,3808200,Equity
2023-02-06,47.68818283081055,48.08892575935589,47.373316766745084,47.73588936902949,3141600,Equity
2023-02-07,47.869468688964844,48.06029847985021,46.81991029875859,47.487812746969624,3538100,Equity
2023-02-08,46.905784606933594,47.70726683535864,46.59091853850354,47.32560724476553,3429700,Equity
2023-02-09,46.17109298706055,47.56414432701635,45.942100140923635,47.46873124775525,3072400,Equity
2023-02-10,45.875301361083984,46.11383765275408,45.46501864822943,45.875301361083984,3745100,Equity
2023-02-13,46.68633270263672,46.77220593052962,45.722643851863474,45.989807027405675,4744300,Equity
2023-02-14,46.562286376953125,46.93440243333734,45.99934054710196,46.49549650220597,3919700,Equity
2023-02-15,47.373313903808594,47.38285375496563,45.99934239157345,46.19017217269226,3708100,Equity
2023-02-16,46.428714752197266,46.934410646569454,46.07568197535871,46.390548062869904,3760400,Equity
2023-02-17,46.02796936035156,46.46687531037661,45.560436577220294,46.333295555132054,5511900,Equity
2023-02-21,45.69401931762695,46.57183491479954,45.62722943564133,45.69401931762695,5947900,Equity
2023-02-22,45.655853271484375,46.11384623977741,45.22649077834506,45.913472951233345,7391900,Equity
2023-02-23,43.27048873901367,43.7857280845611,41.705690999003444,43.32773876844412,12458900,Equity
2023-02-24,43.00333023071289,43.17507668328702,42.27818137300316,42.659837325564624,5795000,Equity
2023-02-27,43.69986343383789,43.74756998116844,43.01288114477021,43.241874027867354,5187700,Equity
2023-02-28,43.79526901245117,44.18646842455475,43.48994281957888,43.61397908308771,5338800,Equity
2023-03-01,43.65214920043945,44.14830521282408,43.29911644462225,43.585359317981485,4236400,Equity
2023-03-02,43.48994445800781,43.64260756019535,43.23232479060845,43.41361108702632,4142300,Equity
2023-03-03,43.92885208129883,44.11968187618598,43.70939909110007,43.82389551212212,3744200,Equity
2023-03-06,42.697998046875,43.98609262142934,42.593041491658326,43.8429730241317,5972800,Equity
2023-03-07,41.96331024169922,43.0224121167669,41.820190629253226,42.8029591325293,5326600,Equity
2023-03-08,42.23046875,42.3068021199598,41.18091039148063,41.83926932839455,6096600,Equity
2023-03-09,41.21332931518555,42.48954922817748,41.184539867813584,42.24006386714369,4091600,Equity
2023-03-10,40.34012985229492,41.13656722212949,39.98508802266185,41.02142040031817,4526700,Equity
2023-03-13,39.42854309082031,40.186600647987184,39.3613738045348,39.93711158996822,5946300,Equity
2023-03-14,39.49570846557617,40.25376594766744,38.977542313732684,40.090637939664326,6368400,Equity
2023-03-15,39.15986633300781,39.284607202799535,38.50736155082185,38.852805689679315,5740600,Equity
2023-03-16,39.77397918701172,39.93710351774771,38.603308444738516,38.651285973751996,6022400,Equity
2023-03-17,40.35932159423828,40.59921294157825,39.28460572263018,39.48611723633887,11506800,Equity
2023-03-20,41.29969024658203,41.71230360698948,40.301741483715126,40.397696546876894,6199700,Equity
2023-03-21,41.980979919433594,42.20167948889879,41.35726103930734,41.395644528027624,6122800,Equity
2023-03-22,41.12697219848633,42.307237160159865,41.09818640883253,41.82745447685592,5087900,Equity
2023-03-23,40.73354721069336,41.45322117674642,40.32093384398685,41.34766840938646,4808700,Equity
2023-03-24,40.935062408447266,41.12697623268419,39.97549694771437,40.50325721902711,4541800,Equity
2023-03-27,40.87748336791992,41.28050272744578,40.82950583142792,41.040611384534394,4040300,Equity
2023-03-28,41.13656234741211,41.26130685818873,40.8390994546115,40.99262975231695,2827200,Equity
2023-03-29,41.86583709716797,41.90421692908905,41.45322370529304,41.45322370529304,3588000,Equity
2023-03-30,42.13451385498047,42.53753320046904,41.86583673162227,42.37440518953637,3459600,Equity
2023-03-31,42.5759162902832,42.62389382877573,41.97139271646457,42.29764510284593,4053600,Equity
2023-04-03,42.48955154418945,42.55672082430023,42.067344117714434,42.364810687098725,3539700,Equity
2023-04-04,42.537532806396484,42.82540167310646,42.05775014172944,42.82540167310646,3509200,Equity
2023-04-05,42.07693862915039,42.47036027151833,41.93300602464579,42.46076622873187,3836500,Equity
2023-04-06,41.80826187133789,42.05775091138308,41.49160721029753,41.87543115278437,3629600,Equity
2023-04-10,41.645137786865234,41.90421721099352,41.347671209655005,41.347671209655005,3279500,Equity
2023-04-11,41.741092681884766,41.95219823001113,41.28050175361468,41.53958483710122,3668600,Equity
2023-04-12,41.05020523071289,42.32642892589543,40.77193405621375,42.182492656658575,4312300,Equity
2023-04-13,41.84663772583008,41.85623176694933,41.12696384701516,41.232516601580116,3875600,Equity
2023-04-14,41.76987838745117,42.374405581043774,41.39564848775857,41.77947609077479,3603700,Equity
2023-04-17,42.009769439697266,42.220874985971534,41.69311478073715,42.220874985971534,3693300,Equity
2023-04-18,42.2592658996582,42.60471006860966,42.08654381518247,42.35522098638831,3709800,Equity
2023-04-19,41.94260025024414,42.36481134371428,41.76987819572478,42.07693881254781,4043300,Equity
2023-04-20,41.625946044921875,41.94260070802933,41.47241573483464,41.59715659522023,3624400,Equity
2023-04-21,41.366859436035156,41.61634479600257,41.031009394772035,41.61634479600257,3139200,Equity
2023-04-24,42.0865364074707,42.3552135313863,41.434031683288886,41.529986753129805,4216500,Equity
2023-04-25,42.230472564697266,42.393600589690834,41.78907334957611,41.81786280131119,5938300,Equity
2023-04-26,41.60675048828125,42.63348502929645,41.472411936813984,41.74108903974851,8552700,Equity
2023-04-27,43.717796325683594,44.00566518319777,42.259256632433846,43.314776996802856,11144600,Equity
2023-04-28,44.55261993408203,44.782913570507525,43.5546710817013,43.67941560336173,6704400,Equity
2023-05-01,43.813758850097656,44.47585770113914,43.57386748458892,44.159203002102515,4220800,Equity
2023-05-02,43.295589447021484,43.81375563702922,42.719851676202765,43.765778099536234,4035100,Equity
2023-05-03,42.95973587036133,43.919301102237746,42.80620557967914,43.458710230191166,4686200,Equity
2023-05-04,42.58551788330078,43.16125571869246,42.48955913710091,43.15166167429842,3301500,Equity
2023-05-05,43.78496551513672,43.861728835441276,42.825400218397505,42.91176124152207,5206400,Equity
2023-05-08,44.34151840209961,44.46626293506501,43.631442021577094,43.938502671606024,3781700,Equity
2023-05-09,43.95768737792969,44.50463930195226,43.67941256452842,44.053642443022696,3785000,Equity
2023-05-10,43.96728515625,44.475853633269054,43.410739142607696,44.34151506654337,4297800,Equity
2023-05-11,43.928897857666016,44.04404832812923,43.63143496009711,43.976879050584564,3847500,Equity
2023-05-12,43.094078063964844,43.97688005543223,42.83499499017934,43.85213553980562,3690400,Equity
2023-05-15,43.30519104003906,43.641037493103845,42.758239010503964,43.094085463568746,4196500,Equity
2023-05-16,41.290096282958984,42.815805352276,41.280502239954444,42.815805352276,5570900,Equity
2023-05-17,42.10573196411133,42.18249529484091,41.22292986778565,41.318888606762144,4442500,Equity
2023-05-18,42.336021423339844,42.393596661022876,41.68351670473717,42.03855851310565,3240800,Equity
2023-05-19,41.721900939941406,42.40319145929944,41.4052462781706,42.30723638856921,4278000,Equity
2023-05-22,42.336021423339844,42.44157419553311,41.980983275422616,42.14410762484766,4693200,Equity
2023-05-23,42.009769439697266,42.39359704011388,41.40524591065032,42.220874985971534,4139000,Equity
2023-05-24,41.54917907714844,42.230469599669206,41.29969369582088,42.182492064081366,3486900,Equity
2023-05-25,41.85623550415039,41.91381073735851,41.19413679428635,41.34766708905704,6799900,Equity
2023-05-26,42.56631851196289,42.748634606418555,41.76028349047532,41.79866698208216,5128400,Equity
2023-05-30,41.85623550415039,42.68146221121195,41.58755840341443,42.460762641257276,4906600,Equity
2023-05-31,41.05521011352539,41.7500771598017,40.543706413740544,41.7500771598017,7695800,Equity
2023-06-01,41.75007629394531,42.06855993144506,41.04555623464283,41.30613275217409,5235300,Equity
2023-06-02,42.840641021728516,42.92749987016134,41.75973377132689,41.817640897466,4641600,Equity
2023-06-05,43.709228515625,43.757482612205,42.74413185781858,43.20737781177947,5661800,Equity
2023-06-06,43.60306167602539,43.786428692023456,43.27492870738861,43.641666420935856,4537600,Equity
2023-06-07,43.48725891113281,44.172476689031754,43.284585804830954,43.660976612790535,5663700,Equity
2023-06-08,44.01805877685547,44.45235300548135,43.76713158629316,43.9601516525215,5308400,Equity
2023-06-09,44.21107482910156,44.91559487755188,44.04700649916041,44.04700649916041,5049500,Equity
2023-06-12,43.545162200927734,44.31723882688267,43.448654003265275,44.2496823522086,6150600,Equity
2023-06-13,43.93119812011719,44.02770630847714,43.43899678744777,43.7188756878636,4215700,Equity
2023-06-14,43.49690628051758,44.11456755541489,43.08191442115502,43.99875698675954,4655100,Equity
2023-06-15,44.0277099609375,44.10491946327175,42.830992127170305,43.37144391730322,5059700,Equity
2023-06-16,43.48725891113281,44.153174313119585,43.352142279747646,44.018061363286186,8591400,Equity
2023-06-20,43.27492904663086,43.89259024383593,43.062606629509936,43.36178788258477,4175500,Equity
2023-06-21,42.56075668334961,43.25562738235979,42.54145799197816,43.25562738235979,3745700,Equity
2023-06-22,42.33878707885742,42.609016632020904,42.08786358115353,42.609016632020904,3621500,Equity
2023-06-23,41.85624313354492,42.27123501189851,41.60531960971687,41.96240436031702,6229100,Equity
2023-06-26,41.94309997558594,42.23262823738302,41.75007990720402,41.94309997558594,3551500,Equity
2023-06-27,42.917850494384766,42.99505631429998,41.96240316226625,42.05891503909985,4758900,Equity
2023-06-28,43.27492904663086,43.284578392158565,42.695872594638885,42.879239612074414,4186200,Equity
2023-06-29,43.043304443359375,43.342485697730204,42.78273161592003,43.342485697730204,3278400,Equity
2023-06-30,43.130165100097656,43.554809954102105,42.744128674654256,43.42934636709612,5212100,Equity
2023-07-03,43.65132522583008,44.23038548031881,43.04331324716007,43.10122037707452,2771300,Equity
2023-07-05,43.45829772949219,43.689922528096076,43.07226130722075,43.65131778140355,3394000,Equity
2023-07-06,42.319488525390625,42.89854875025795,42.02996025373282,42.72483105095293,4572500,Equity
2023-07-07,42.715179443359375,43.014360753571296,42.15542525707315,42.16507460444367,4252800,Equity
2023-07-10,44.075958251953125,44.16281708985934,42.58005931605839,42.5897123433542,4703700,Equity
2023-07-11,45.26303482055664,45.69732537225718,44.355841604085164,44.39444635405237,4998800,Equity
2023-07-12,44.79013442993164,45.871041624187875,44.71292861397479,45.84208990339799,4969600,Equity
2023-07-13,44.51991271972656,45.17617878378131,44.47165862004203,45.08931993172842,4172600,Equity
2023-07-14,44.876991271972656,45.089313699097765,44.22072529863261,44.44269707174008,4131800,Equity
2023-07-17,45.542903900146484,45.71662156997447,44.355835610689326,44.452347472566586,5192400,Equity
2023-07-18,46.35359191894531,46.41149904455005,45.2823340253433,45.2823340253433,5550100,Equity
2023-07-19,47.31869125366211,47.38624772989512,46.28603805232695,46.53696526252254,6063200,Equity
2023-07-20,47.135318756103516,47.25112931890264,46.34393982746526,47.07741163392825,9336800,Equity
2023-07-21,46.652774810791016,47.627520861784625,46.623823087772436,47.49240791229558,10663500,Equity
2023-07-24,47.23182678222656,47.26078218399021,46.45975023030496,46.71067741064911,4705500,Equity
2023-07-25,46.62382125854492,47.752982590589305,46.401849467157184,47.357293104802174,6411300,Equity
2023-07-26,47.09671401977539,47.16427048822107,46.430798681574494,46.430798681574494,6636800,Equity
2023-07-27,42.1361198425293,44.46200263561073,41.78868445741314,43.969804961063886,15740800,Equity
2023-07-28,43.43899917602539,44.240031173354645,42.43530144461682,42.44495079136284,9570100,Equity
2023-07-31,42.956451416015625,44.04701169040356,42.80203609516392,43.56446335254804,8017600,Equity
2023-08-01,42.039608001708984,42.81168452299929,42.029954974320276,42.60901512645145,4807600,Equity
2023-08-02,42.232627868652344,42.367744492426105,41.315788994558396,41.65357135011389,5540000,Equity
2023-08-03,42.087860107421875,42.33878358441574,41.80798123117985,42.0589083897248,3928800,Equity
2023-08-04,41.54740905761719,42.406344466631566,41.45090086753411,42.136118589157775,3951400,Equity
2023-08-07,42.319488525390625,42.38704499939239,41.364044860764686,41.817641484678006,4230800,Equity
2023-08-08,42.001007080078125,42.05891420502993,41.0359104201909,41.76938226182249,3910600,Equity
2023-08-09,42.145774841308594,42.46425854756029,41.82729481660897,42.18437959628796,3942700,Equity
2023-08-10,41.77903747558594,42.71517878119178,41.54741264521382,42.61867058277527,3126100,Equity
2023-08-11,42.94680404663086,43.03366289870634,41.82729199852008,41.84659437470928,6826900,Equity
2023-08-14,42.49319839477539,42.80202898517792,42.165065432278816,42.66691606207069,4229900,Equity
2023-08-15,42.05891418457031,42.155422377891455,41.44124923003962,42.09751525296782,4240500,Equity
2023-08-16,41.431602478027344,41.98170731382225,41.29648952629552,41.95275559032309,4181800,Equity
2023-08-17,41.45090103149414,41.87554222371141,41.25788096901302,41.798336407649856,3892000,Equity
2023-08-18,41.489505767822266,41.76938099270666,40.75603026692492,41.09381629655315,3801000,Equity
2023-08-21,41.537757873535156,41.750076618634914,41.26752832646527,41.48950378062845,3385900,Equity
2023-08-22,41.75973129272461,42.03961019679088,41.53775951136043,41.58601360616978,3875300,Equity
2023-08-23,42.36774444580078,42.657272704751385,41.740430150114854,41.76938187154445,5024600,Equity
2023-08-24,41.63426971435547,42.6958782592564,41.60531799238008,42.338789840985704,4477100,Equity
2023-08-25,42.068565368652344,42.80203724196197,41.865895944895286,42.203678317823716,7250700,Equity
2023-08-28,42.33878707885742,42.51250476247988,42.02995645942891,42.358089452765626,4203100,Equity
2023-08-29,42.7730827331543,43.13982048669896,42.38704260504923,42.47390144979529,4135100,Equity
2023-08-30,43.18807601928711,43.3038865889513,42.71517703070158,42.773084156309494,3595300,Equity
2023-08-31,43.459815979003906,44.00330765597262,43.2365971747759,43.285122357915185,7844400,Equity
2023-09-01,43.770381927490234,44.19741242773362,43.547163121560374,43.877139552551085,4176400,Equity
2023-09-05,42.98426818847656,43.55687429066314,42.741638546909954,43.55687429066314,5668100,Equity
2023-09-06,42.81927490234375,43.01337934151666,42.14961847454316,42.86780008657842,4617300,Equity
2023-09-07,41.8487548828125,42.42136092126523,41.547896530186996,42.35342492536695,5296000,Equity
2023-09-08,42.149620056152344,42.19814524220786,41.5770139753348,41.65465353257674,4208600,Equity
2023-09-11,42.22726058959961,42.644583863346526,42.149621030562805,42.41166148400165,3848800,Equity
2023-09-12,42.22726058959961,42.683405493982164,42.04286339743204,42.12050665870331,4788300,Equity
2023-09-13,42.42136764526367,42.67370455765461,42.149623618597765,42.40195682875401,3583700,Equity
2023-09-14,43.05220413208008,43.14925450767798,42.43107284289066,42.67370248411993,4078400,Equity
2023-09-15,43.24631118774414,43.47923358408841,42.9648598984463,43.149257104071744,7598200,Equity
2023-09-18,42.61547088623047,43.14925536711983,42.51842050869953,43.03279417363578,4580500,Equity
2023-09-19,42.334014892578125,42.79015976107861,42.139910456903394,42.34372215059066,4308500,Equity
2023-09-20,42.40195083618164,43.226893761198916,42.38254002241526,42.45047972171467,4127600,Equity
2023-09-21,42.62517166137695,43.87714144188951,41.58671714018,42.101094473782645,13887000,Equity
2023-09-22,41.858463287353516,43.518049007877,41.732294847700004,42.92603213977309,8277900,Equity
2023-09-25,42.52812194824219,42.634879579551914,41.31497377833059,41.58671778367578,3948800,Equity
2023-09-26,42.20785140991211,42.935740288635884,42.11079733807504,42.26608015078007,5353400,Equity
2023-09-27,41.625545501708984,42.46989571483461,41.15969698059709,42.27579494104753,5225600,Equity
2023-09-28,42.363136291503906,42.59605867081954,41.4605537416283,41.47025729816876,4114900,Equity
2023-09-29,42.790164947509766,43.2851278013504,42.61547130445198,42.790164947509766,4792900,Equity
2023-10-02,42.266082763671875,42.74163848948671,42.033160381332195,42.61547003941592,3622900,Equity
2023-10-03,41.25674057006836,42.46018516133855,41.101457755281984,41.95551508772424,3673200,Equity
2023-10-04,41.674068450927734,41.80023690888288,41.285863222024226,41.30527403880461,3875300,Equity
2023-10-05,41.35379409790039,41.858464164859946,40.87823840138114,41.81964253611668,4116500,Equity
2023-10-06,41.74199676513672,42.05256607414761,40.97529000591309,40.97529000591309,4459000,Equity
2023-10-09,42.07197570800781,42.353426962974986,41.382908458040696,41.382908458040696,4220200,Equity
2023-10-10,42.23696517944336,42.52811998634377,41.99433555665398,42.19814355126084,5265000,Equity
2023-10-11,41.780818939208984,42.37283579183566,41.5187785108873,42.227256542023355,7473700,Equity
2023-10-12,41.373207092285156,41.85846637044208,40.76177936518177,41.85846637044208,5200500,Equity
2023-10-13,40.55796813964844,41.353792996518564,40.053298086129836,41.28585699914435,7025700,Equity
2023-10-16,41.21792221069336,41.363497765521764,40.645316143005985,40.897649326049134,4359900,Equity
2023-10-17,41.30527114868164,41.57701516012369,40.69384342070254,40.79089379557913,3584600,Equity
2023-10-18,40.65502166748047,41.285860208982875,40.48032803144087,41.18880613216394,4796500,Equity
2023-10-19,39.92713165283203,40.82971418012469,39.75243802159898,40.52885210361568,4586100,Equity
2023-10-20,39.5583381652832,39.946547102450594,39.49040215661413,39.946547102450594,4468900,Equity
2023-10-23,38.9857292175293,39.55833532247242,38.946911288390005,39.25747693491158,4857600,Equity
2023-10-24,39.78155517578125,39.90771991590771,39.305999479027214,39.315703035100675,4305400,Equity
2023-10-25,38.141380310058594,39.558336580141564,38.05403348780774,39.519518649768145,5471700,Equity
2023-10-26,37.229087829589844,38.354889068236396,37.10291939617495,38.05402702001134,5881300,Equity
2023-10-27,36.87000274658203,37.52024842275478,36.81177029856157,37.21938632800098,5112000,Equity
2023-10-30,37.50083541870117,37.617296605712376,36.889407707982194,37.26791304467877,4715600,Equity
2023-10-31,38.07344436645508,38.160791188848954,37.355262673202915,37.54936343209183,6287900,Equity
2023-11-01,37.56876754760742,38.05402676274748,37.0932155900212,37.9860907688066,6530000,Equity
2023-11-02,37.84052658081055,38.07344900072222,37.11263753967512,37.99580942816337,6534500,Equity
2023-11-03,39.34482192993164,39.51951556077865,38.345185330699465,38.45194296090979,6421100,Equity
2023-11-06,39.17012405395508,39.77184443819653,38.84985119803423,39.44186802705109,6439200,Equity
2023-11-07,39.56803894042969,39.626271382131954,38.96631851844304,39.315702061954056,9193500,Equity
2023-11-08,38.772212982177734,38.82073816443646,36.07416916223022,36.18092678453987,18084300,Equity
2023-11-09,38.752803802490234,39.68450066917713,38.62663536151151,39.10219105305638,9425200,Equity
2023-11-10,38.6751594543457,38.82073870538455,38.18990022052839,38.76250626452218,6277600,Equity
2023-11-13,37.58818435668945,38.665460578508984,37.46201590400065,38.461652564174095,7650000,Equity
2023-11-14,39.15071487426758,39.315701235604976,38.36459358786378,38.43252958397143,6885900,Equity
2023-11-15,39.422462463378906,40.19887656291241,39.25747608695561,39.28659045873985,6825600,Equity
2023-11-16,38.99543380737305,39.519514688344444,38.52958536947657,39.32541024699567,7486200,Equity
2023-11-17,38.95661163330078,39.42246006467582,38.64604601238409,39.30599888239062,5165300,Equity
2023-11-20,38.286956787109375,38.95661324067248,38.04432715436754,38.830444795021094,8480500,Equity
2023-11-21,39.19924545288086,39.2477706421755,37.83081438225803,38.10255840409573,11049900,Equity
2023-11-22,40.41238784790039,40.62590309257824,39.305997402268076,39.33511177118448,8619000,Equity
2023-11-24,40.257102966308594,40.55796500444739,40.06299854500079,40.44150013032236,2606500,Equity
2023-11-27,40.13093566894531,40.35415816619692,39.54862609083279,40.121232113611505,4966800,Equity
2023-11-28,39.91742706298828,40.33475031543583,39.72332262195128,39.76214425060554,6503500,Equity
2023-11-29,39.441871643066406,40.208582154289275,39.383642901912566,40.15034971090113,7352700,Equity
2023-11-30,40.04731750488281,40.066848465991974,39.236803107177124,39.70553499834727,11506800,Equity
2023-12-01,40.75041961669922,40.906663589672476,39.64694446217861,40.0277926386292,6021300,Equity
2023-12-04,40.64299392700195,41.09219852856776,40.4183934887938,40.59416839263487,5197500,Equity
2023-12-05,40.506282806396484,40.77970879156547,40.02778733235076,40.33050789445937,4517900,Equity
2023-12-06,40.496524810791016,41.21915179337993,40.46722650463458,40.74065625291028,4736800,Equity
2023-12-07,40.506282806396484,40.76018155703882,40.36956981381199,40.7015886780099,3940300,Equity
2023-12-08,40.320743560791016,40.74064987349673,40.19379418772544,40.38910005586873,7243400,Equity
2023-12-11,40.77970886230469,41.131258686788726,39.676237577301606,39.783655993132804,7045400,Equity
2023-12-12,40.14496994018555,40.80900767809122,39.9496640657751,40.789476718135205,5839900,Equity
2023-12-13,40.97501754760742,40.99454850865861,39.78365872468447,40.05708472910123,6610400,Equity
2023-12-14,41.648826599121094,41.726946725553496,41.004319724165086,41.30704033617228,9011200,Equity
2023-12-15,40.76994705200195,41.92224764992681,40.682059591985656,41.72694176931839,43483200,Equity
2023-12-18,41.521873474121094,41.80506682295153,40.54534776793334,40.55511138592925,6687300,Equity
2023-12-19,42.644874572753906,43.230792214679056,41.570697816949206,41.65858527698049,7351000,Equity
2023-12-20,41.971073150634766,42.791354868324525,41.82459653417399,42.38121587205456,5761900,Equity
2023-12-21,42.703468322753906,42.73276290164335,42.05896151113677,42.312860278678315,3238300,Equity
2023-12-22,42.791351318359375,43.03548271735738,42.430037890884186,42.537456302467234,3330300,Equity
2023-12-26,42.45933532714844,42.81088516141297,42.244498489509056,42.79135420115941,3361100,Equity
2023-12-27,42.361690521240234,42.63511655496197,42.08826076236818,42.4984035381011,2623100,Equity
2023-12-28,42.4495735168457,42.57651917617377,42.10778728558185,42.351918711420346,2767600,Equity
2023-12-29,42.596046447753906,42.79135231653805,42.34215142593925,42.40074057896977,4681700,Equity
2024-01-02,42.840179443359375,43.16243469759292,42.18590904255756,42.244498197763846,5369300,Equity
2024-01-03,42.52769088745117,43.05501562721706,41.95154061070319,42.60581472674228,6358100,Equity
2024-01-04,41.531639099121094,42.56675773875589,41.41445705175776,42.50816485249916,4778500,Equity
2024-01-05,41.78553771972656,42.06873108114867,41.39492592982366,41.53163893874464,3140300,Equity
2024-01-08,41.83435821533203,41.97107120776013,41.41445189564592,41.97107120776013,4109400,Equity
2024-01-09,41.15079116821289,41.67811592443888,40.9750162494709,41.29727150888116,4937400,Equity
2024-01-10,41.560935974121094,41.70741259699538,40.95548734576071,41.12149865519823,3755100,Equity
2024-01-11,40.88712692260742,41.541401029185714,40.516049866789515,41.51210272730035,4618500,Equity
2024-01-12,40.24262237548828,41.082435056243895,40.09614575859011,40.975016635428666,5689000,Equity
2024-01-16,39.74459457397461,39.98872598570031,39.21726983061116,39.86177660856103,6455400,Equity
2024-01-17,39.715301513671875,39.92037475770382,39.334457057134316,39.61765042615206,6416400,Equity
2024-01-18,39.83248519897461,39.92037266319131,39.39304787789111,39.67624123205047,5751400,Equity
2024-01-19,40.16450500488281,40.38910547960619,39.54929274141872,40.06685019512258,4359500,Equity
2024-01-22,40.09614944458008,40.71135799737748,39.92037450802363,40.34028088700291,5559400,Equity
2024-01-23,40.43792724609375,40.896895496236255,40.21332679234202,40.476989166350506,5059600,Equity
2024-01-24,40.63323211669922,41.88318373278553,40.34027517232269,41.619521365301765,8647100,Equity
2024-01-25,41.17032241821289,41.19961699649266,40.29144781832144,40.916427381105265,6080200,Equity
2024-01-26,41.6878776550293,41.70740861457762,41.141025688274595,41.141025688274595,5936600,Equity
2024-01-29,41.61952209472656,41.78553339204423,41.04337181312359,41.687878592107445,4687400,Equity
2024-01-30,40.96525192260742,41.414452829326805,40.93595361989112,41.385158251760245,5073300,Equity
2024-01-31,40.10591125488281,41.03361143929071,40.00826017237672,40.984785898037664,5923700,Equity
2024-02-01,40.72111892700195,40.8285373407721,39.812949806226584,40.42816198726948,5670700,Equity
2024-02-02,40.95548629760742,40.9945482194342,40.04731710345916,40.58440921570268,6097500,Equity
2024-02-05,40.35980987548828,40.59417396266777,39.97896171480912,40.59417396266777,5907200,Equity
2024-02-06,41.65858840942383,41.73671225761483,40.3402801349766,40.379338333921986,5946900,Equity
2024-02-07,41.34609603881836,41.88318439958427,41.27773954154723,41.726940445086015,4005500,Equity
2024-02-08,41.033607482910156,41.2972698504348,40.662526699895885,41.258207931138635,3314300,Equity
2024-02-09,41.433982849121094,41.68787787428547,40.80900704088603,41.07266940845076,5099000,Equity
2024-02-12,42.46910095214844,42.52769010538965,41.24844392429483,41.482807987558935,5551000,Equity
2024-02-13,40.16450500488281,41.50234423482211,39.78366055969317,41.49258061642114,7188500,Equity
2024-02-14,41.18985366821289,41.24844655033398,39.871545484262136,40.31097906214581,5058300,Equity
2024-02-15,41.61952209472656,41.88318446683128,41.433983562571264,41.492576442533334,4873300,Equity
2024-02-16,42.4300422668457,42.50816238550412,41.150792263108684,41.219148763866016,7091000,Equity
2024-02-20,42.56675720214844,42.72300117171327,41.96131228572847,41.990606865912476,6398000,Equity
2024-02-21,42.771827697753906,43.35774539096433,42.07849529968089,42.32262674056436,6965100,Equity
2024-02-22,43.24055480957031,43.60187198401324,42.22497095952597,42.35191661256292,7552400,Equity
2024-02-23,42.97689437866211,43.38703710936528,42.10778710248028,42.93783618181174,7144900,Equity
2024-02-26,42.849952697753906,43.1233787268389,42.6448794507899,43.01596029394115,6007300,Equity
2024-02-27,43.34797668457031,43.73858846776477,43.01595778640004,43.24055825793434,12708100,Equity
2024-02-28,46.76581573486328,47.21501666818599,45.43774017099617,46.53145165015142,23207900,Equity
2024-02-29,46.17013168334961,46.85370038550262,45.877174732469676,46.82440580795954,16165200,Equity
2024-03-01,46.92205810546875,47.16618952508633,45.95529976986705,46.092012768828916,8666400,Equity
2024-03-04,47.761871337890625,48.15248310386058,46.91229503082831,47.049008031372836,8449900,Equity
2024-03-05,48.91416931152344,49.265719136904664,47.722806842209195,47.761868761729254,12659500,Equity
2024-03-06,49.35361099243164,49.93952493685991,49.138774141071266,49.138774141071266,9615500,Equity
2024-03-07,49.587974548339844,49.85163693804994,49.15830457537708,49.62703647092282,8912200,Equity
2024-03-08,49.45052719116211,49.970854930718666,49.26399686645312,49.75486968995698,8504700,Equity
2024-03-11,50.608985900878906,51.001685646429664,49.46034532449577,49.47016113285649,10113600,Equity
2024-03-12,49.980674743652344,50.98205583323516,49.7548736761576,50.7857059390902,7857000,Equity
2024-03-13,51.45328903198242,51.54164628971014,50.15738508201756,50.18683625290599,10333300,Equity
2024-03-14,51.29621124267578,51.85580597480906,51.02132365357523,51.5318318512352,7731500,Equity
2024-03-15,51.247127532958984,51.73800039487418,50.94278501034898,51.02132646588552,11456700,Equity
2024-03-18,50.41263961791992,51.443475587129534,50.38318844567825,51.237306146250056,6435100,Equity
2024-03-19,50.87405776977539,51.50237436787154,50.31446306552961,50.913328493421986,6863700,Equity
2024-03-20,51.021324157714844,51.31584711252739,50.65807555988556,50.89369617077313,6136300,Equity
2024-03-21,51.05077362060547,51.404202652573495,50.73661531331443,50.89369446695995,6756900,Equity
2024-03-22,50.48135757446289,51.1194937203264,50.46172595787653,51.09985835867774,5071900,Equity
2024-03-25,50.294830322265625,50.78570315821793,50.25555959657443,50.3930071364936,5621400,Equity
2024-03-26,50.1475715637207,50.72679792464686,49.951221677017934,50.520632228887116,5995800,Equity
