Price,Close,High,Low,Open,Volume,Asset Class
2019-10-03,112.28262329101562,113.31463126206748,110.28428038821998,112.24509481743608,1171400,Equity
2019-10-04,114.83450317382812,115.03152229336857,112.43273094980654,112.59222875328408,1463000,Equity
2019-10-07,115.51000213623047,116.43880860802903,113.56794833638372,114.77820762742375,883900,Equity
2019-10-08,115.38803100585938,116.39189441025908,113.94321698458629,114.39355150930203,1864300,Equity
2019-10-09,114.2715835571289,116.20425332105573,113.44597149655894,116.20425332105573,1462400,Equity
2019-10-10,114.96583557128906,115.25667226202287,113.52102170878388,113.84000296212758,1359200,Equity
2019-10-11,116.72024536132812,117.65843555444421,115.62255739543671,116.30743938585364,790200,Equity
2019-10-14,115.70701599121094,116.71087936558447,115.58504666638171,115.97909204790601,941000,Equity
2019-10-15,115.73515319824219,116.654575661757,115.39740412573609,115.70700863517064,954500,Equity
2019-10-16,116.02599334716797,117.20811513612425,115.40679146769257,115.7445405502515,802700,Equity
2019-10-17,116.30746459960938,117.03925196362901,115.19101573726805,116.2605522166544,641800,Equity
2019-10-18,116.25117492675781,117.2737990184428,115.11595825337359,116.73903078123169,761900,Equity
2019-10-21,116.39188385009766,117.48018801068861,116.26992169051023,116.67334379723636,727700,Equity
2019-10-22,114.84387969970703,117.25502851884588,114.65623734233152,117.17058766857089,812400,Equity
2019-10-23,115.43495178222656,115.64135482282254,114.22468526422514,114.55305048434376,837300,Equity
2019-10-24,116.75779724121094,116.81409353485786,115.34113483230935,116.36375897480752,773400,Equity
2019-10-25,117.14244842529297,117.33008363336724,115.90403744165944,116.19487416152187,751800,Equity
2019-10-28,118.20260620117188,119.15956441520073,117.88362490171204,118.2870470590331,1103300,Equity
2019-10-29,118.38084411621094,119.38470738115804,117.37698085126385,117.38636475780264,919800,Equity
2019-10-30,119.5066909790039,119.62866031242386,117.18936669574627,118.3527207914864,1030400,Equity
2019-10-31,120.00391387939453,124.16948072599023,119.54419552024707,123.37201331669591,1670600,Equity
2019-11-01,123.09056091308594,123.27819610449336,120.52930547703836,120.98902386428689,1063400,Equity
2019-11-04,123.65350341796875,125.1921351739462,123.2876097173293,124.16011995898873,1290200,Equity
2019-11-05,127.4156265258789,127.8847216912437,123.45646218494826,123.8317469066291,1201400,Equity
2019-11-06,124.74179077148438,127.21861263423496,124.16949410583584,126.84332791827389,1284900,Equity
2019-11-07,124.7136001586914,125.75499171757704,124.22575162554541,124.60102193037226,1009400,Equity
2019-11-08,125.26715850830078,125.8113105378167,123.8504821556425,124.29143269135976,725900,Equity
2019-11-11,125.82070922851562,126.21474746019764,124.40404694444584,124.76054954512077,819100,Equity
2019-11-12,125.54863739013672,126.13968756602289,124.07567169397863,125.50172501029854,955500,Equity
2019-11-13,127.10601043701172,127.19045843898856,124.90127194973422,125.01385019817393,918200,Equity
2019-11-14,124.61046600341797,126.8902619905906,124.35715056629304,126.47745589028348,1054000,Equity
2019-11-15,128.10989379882812,128.18495074391103,125.15458563823836,125.89576402365185,1007000,Equity
2019-11-18,129.1325225830078,129.37644692676201,127.32182203160178,127.68771570505761,585500,Equity
2019-11-19,129.28262329101562,130.2958705100698,129.04807572129886,130.20204575592408,640600,Equity
2019-11-20,129.18881225585938,130.21143633266496,128.25062187736273,128.860454212775,709500,Equity
2019-11-21,129.08560180664062,129.29200482087515,127.92225497984393,129.094992871791,696700,Equity
2019-11-22,128.36119079589844,129.67828901082186,128.11657658791702,129.6312467127259,626600,Equity
2019-11-25,129.84768676757812,130.28985869481386,128.2859737630987,128.92570331849552,759500,Equity
2019-11-26,128.87863159179688,130.18632713211323,128.70928218415528,129.75355807284635,866100,Equity
2019-11-27,128.37060546875,129.12323924249756,126.0468564082756,129.12323924249756,781200,Equity
2019-11-29,127.0534896850586,128.77513436118966,126.85591778390216,127.9848611118572,549000,Equity
2019-12-02,126.14095306396484,127.85318106640348,125.35069398591625,127.85318106640348,1265200,Equity
2019-12-03,125.25657653808594,125.51999616171781,123.07395474866568,124.43809516146496,801300,Equity
2019-12-04,127.31690216064453,127.86256118213461,126.33847413752699,126.50782352261336,630000,Equity
2019-12-05,126.46083068847656,127.79674908207186,126.32912082869387,127.47688433049935,474900,Equity
2019-12-06,128.56820678710938,128.7845842016125,127.05353617499051,127.30755318219762,699500,Equity
2019-12-09,126.38554382324219,128.502318286203,126.25383398642533,128.29534363473428,710400,Equity
2019-12-10,127.71205139160156,127.77791348359725,126.06567135524574,126.216200975269,540100,Equity
2019-12-11,127.62740325927734,127.90964275088957,126.9970765293449,127.70266808072707,533600,Equity
2019-12-12,128.69992065429688,129.4995825828993,127.25109775139536,127.83439661406304,507200,Equity
2019-12-13,129.6124725341797,129.71595987282953,127.88141029173704,128.65286397172633,562900,Equity
2019-12-16,132.35958862304688,133.35682252995036,130.83551524497167,130.83551524497167,1323300,Equity
2019-12-17,131.10829162597656,132.75467157245038,130.26158768133618,131.84210553940994,1272400,Equity
2019-12-18,132.29371643066406,132.5665532215656,130.9954376485771,131.10832771085478,957200,Equity
2019-12-19,133.8271942138672,133.9777238529817,131.92679699711167,132.4254138657941,984200,Equity
2019-12-20,135.3982696533203,135.67110633805265,133.33794068670326,134.890250215459,5961600,Equity
2019-12-23,134.41049194335938,135.5582554335989,133.55438504104788,135.47358788644135,1208900,Equity
2019-12-24,134.50454711914062,134.95612162708304,134.10941763027918,134.59863172113873,292600,Equity
2019-12-26,136.06622314453125,136.1602933660043,134.5327335460821,134.58917855002412,469600,Equity
2019-12-27,135.43592834472656,136.36729983813922,135.0219790786346,136.20736750447537,420400,Equity
2019-12-30,134.3258056640625,135.37948438476747,133.68607625657617,135.351261872984,505000,Equity
2019-12-31,134.38223266601562,134.68329189172624,133.535528715469,133.7895456427506,547600,Equity
2020-01-02,135.36065673828125,135.93453830921385,133.3849951058133,135.93453830921385,1333700,Equity
2020-01-03,133.73312377929688,134.9467493847965,133.41325902873808,133.58260847952087,883200,Equity
2020-01-06,132.72645568847656,133.2626977187654,131.98322466515506,132.65119087881777,1014400,Equity
2020-01-07,132.57591247558594,133.38499115234146,132.33131263574566,132.8299293877271,801300,Equity
2020-01-08,132.37835693359375,133.4414381832764,132.01144999063732,132.66058200102688,1034200,Equity
2020-01-09,133.56375122070312,134.53276227608637,132.698227479744,132.91460482616029,943900,Equity
2020-01-10,133.9306640625,135.40769468201634,132.86756836356713,133.98710908097527,668400,Equity
2020-01-13,134.86209106445312,135.21017835474254,133.46031047184874,134.307014717801,1364500,Equity
2020-01-14,135.43592834472656,136.47078715466222,134.33519308930275,134.86204674497074,863500,Equity
2020-01-15,136.03805541992188,136.7906749159213,134.9467370533073,135.37008910863116,791300,Equity
2020-01-16,135.66172790527344,137.43981797715915,135.07844350395214,136.86593629494755,834300,Equity
2020-01-17,128.7469024658203,133.23445294383575,128.02249135479846,132.5476814090004,2357000,Equity
2020-01-21,128.02255249023438,129.94175548876098,127.78735527027627,128.07899752617647,1619600,Equity
2020-01-22,128.49288940429688,130.06400440759802,128.27651207829058,129.05735386630798,1131900,Equity
2020-01-23,130.51564025878906,130.62854468854945,127.44867360843715,128.4929498630995,1175400,Equity
2020-01-24,129.75357055664062,131.24001836542212,129.02915926732717,130.80724926451785,856900,Equity
2020-01-27,125.94337463378906,127.99430139872902,125.8398873058981,127.45804496639522,887100,Equity
2020-01-28,127.439208984375,127.69321152853178,125.98098402461527,126.6865753578578,1180900,Equity
2020-01-29,126.87474060058594,128.38941069461424,126.38552654985862,127.85315434674695,746800,Equity
2020-01-30,125.90572357177734,126.74302474191096,124.87085050518841,125.35066181574005,975100,Equity
2020-01-31,122.72586822509766,125.80225092211508,122.2272514227281,125.49178896596702,1173000,Equity
2020-02-03,125.02142333984375,125.83990500399499,122.81056391273678,122.99873315739958,1618000,Equity
2020-02-04,128.08837890625,128.17306080135336,126.05628617440638,126.50786074200533,1068800,Equity
2020-02-05,127.98487091064453,129.3490258231299,126.90296979587444,129.09500888942162,1124300,Equity
2020-02-06,126.66778564453125,130.25218817161002,125.76462220721181,126.54547852403594,1186700,Equity
2020-02-07,124.80503845214844,126.52668357944701,123.4032580531225,126.45141875715397,1354400,Equity
2020-02-10,126.05631256103516,126.13157739727251,124.6545319023014,124.8521038918369,920000,Equity
2020-02-11,127.91902923583984,128.1165868061881,125.43534786439614,126.35731668837656,1228300,Equity
2020-02-12,128.50230407714844,129.41487011536438,127.65560012770605,127.94724228017412,1028500,Equity
2020-02-13,129.15145874023438,129.17968125000323,126.90297454511419,127.28870131901515,1034100,Equity
2020-02-14,130.1016387939453,130.7319797382957,128.94447292778406,129.7723714234018,1292600,Equity
2020-02-18,126.88410949707031,129.5089168117294,125.43530187627485,129.3301647434198,1003200,Equity
2020-02-19,128.53993225097656,129.22670380925803,127.0817072627491,127.26045936750697,667000,Equity
2020-02-20,130.0546112060547,130.24276604049095,127.72144532210514,128.44585650774314,667900,Equity
2020-02-21,125.98101806640625,130.11107987877332,125.26600946812823,129.2361389243795,960100,Equity
2020-02-24,122.2165756225586,125.3583190354164,121.10329268626,123.9619934284179,1441200,Equity
2020-02-25,118.07475280761719,123.66007612152937,117.69736502723386,122.9713356844011,1291700,Equity
2020-02-26,117.78227233886719,121.8674811649931,117.63132154704441,118.67856920820968,1319600,Equity
2020-02-27,109.51753234863281,115.08398305310345,109.47979284578015,114.85754603598744,1969100,Equity
2020-02-28,107.76268005371094,111.20633214988645,104.64923959457715,106.88525644781497,2984800,Equity
2020-03-02,113.19705963134766,113.19705963134766,106.73431144265173,108.83824389731214,2087700,Equity
2020-03-03,109.07408142089844,114.07445302669774,107.43245294876786,111.470485410231,1656500,Equity
2020-03-04,112.45169830322266,112.51774062558573,109.38543425422964,111.14971080796026,1301800,Equity
2020-03-05,107.37584686279297,110.16850493525018,105.36626717904481,109.43260271861207,1623100,Equity
2020-03-06,105.27191925048828,105.67760984612646,102.196218623047,102.80003617961458,1572900,Equity
2020-03-09,92.65779113769531,99.55452500711178,92.63892498563366,96.37504932628183,2728900,Equity
2020-03-10,98.20536804199219,98.20536804199219,93.47860877845014,96.40335180651628,2157500,Equity
2020-03-11,97.05433654785156,98.72426796904463,94.69567187504741,94.69567187504741,2858800,Equity
2020-03-12,86.298828125,95.64857157021078,86.0912644726618,90.58216422938128,2756300,Equity
2020-03-13,95.57311248779297,95.648584300264,87.28004515354752,91.06333878169724,2292400,Equity
2020-03-16,82.05323791503906,86.40261668427388,80.20404544712854,83.08161238421373,2461000,Equity
2020-03-17,82.34571075439453,84.41190358337786,79.59079178113295,83.66656458480362,2125000,Equity
2020-03-18,79.61907958984375,83.57220365995585,70.94862644248971,76.41129437770465,2121300,Equity
2020-03-19,83.27973937988281,84.3930295307887,74.30738303964243,79.30774844436522,1873200,Equity
2020-03-20,75.0621337890625,85.88368724065798,74.84514069452733,84.59114375231819,1903500,Equity
2020-03-23,80.76067352294922,82.08152712316651,69.24095661460461,73.94884908586371,2204200,Equity
2020-03-24,88.52540588378906,90.0821260365852,83.77977362499435,85.13835960726274,2191100,Equity
2020-03-25,86.71395111083984,91.31806194092538,85.29875231328084,87.42155050961934,1747000,Equity
2020-03-26,95.34664916992188,96.13916416601263,84.92135664748284,86.32711864048504,1577400,Equity
2020-03-27,88.4499282836914,92.27096806477631,87.289462057457,90.44064191210892,1361900,Equity
2020-03-30,91.4312973022461,92.22380531999684,86.6290514203339,86.80831227114284,932500,Equity
2020-03-31,87.99706268310547,92.84648410613015,87.232857595702,90.98785510277108,2153500,Equity
2020-04-01,83.80810546875,87.43101227334091,83.0344634616399,84.2704018978817,1531800,Equity
2020-04-02,82.9966812133789,84.24205568595877,80.9304889664344,81.7324333953255,1439900,Equity
2020-04-03,81.9777603149414,84.69493980863254,81.02485763772786,82.49666949512562,1125100,Equity
2020-04-06,90.42176818847656,90.84633216132319,86.13843934684509,87.40268019479942,1196300,Equity
2020-04-07,93.05404663085938,97.13925603488485,92.94083532049554,95.78066272592554,1273100,Equity
2020-04-08,96.48825073242188,97.45058994450618,92.93138759272564,93.90315628083603,1010500,Equity
2020-04-09,100.25269317626953,101.71506106991582,97.44116149736085,98.30914843788206,1318900,Equity
2020-04-13,98.00724792480469,100.95086450927928,95.83728038971162,99.92248999879324,832800,Equity
2020-04-14,100.7149887084961,101.17728500186129,98.7431483565387,98.7431483565387,967100,Equity
2020-04-15,97.81855773925781,99.39414427313707,96.62978853254809,96.63922520825696,698000,Equity
2020-04-16,98.35633087158203,99.71492422009848,95.3844115207395,97.96007687762287,1092000,Equity
2020-04-17,102.66796112060547,102.86608810002528,99.6677392072541,100.13947216722711,966000,Equity
2020-04-20,99.62998962402344,101.05462503442794,98.60161533043023,100.45080748261537,1066800,Equity
2020-04-21,93.26161193847656,97.88459674230637,92.5728857947294,96.89395457074488,1423200,Equity
2020-04-22,95.98820495605469,97.1109315202606,93.74275902571537,95.19569716819582,864700,Equity
2020-04-23,95.15796661376953,98.44122375488871,95.00700862204886,96.71468671254117,900200,Equity
2020-04-24,98.84691619873047,99.73377642140315,96.55429384285779,97.22416094598717,1068800,Equity
2020-04-27,100.27156829833984,100.98860449503918,98.68654508346867,98.84693258068148,734700,Equity
2020-04-28,101.0640869140625,102.89440617532894,100.17722651449307,102.4792860037202,1016700,Equity
2020-04-29,104.99830627441406,105.80025073828637,102.2999935997773,102.99815625323491,988000,Equity
2020-04-30,104.5360107421875,104.90396181856691,102.79059330009697,104.6586587016231,1144400,Equity
2020-05-01,100.7810287475586,102.54531259983078,100.17721113783337,102.10188246811019,823500,Equity
2020-05-04,102.0735855102539,102.2150996471734,98.55445427801556,100.21495639925404,724600,Equity
2020-05-05,103.77180480957031,104.73414398879136,101.54522487099084,101.73392235616802,813400,Equity
2020-05-06,100.73384857177734,105.00775504315995,98.74314219251437,104.35676128431274,1328900,Equity
2020-05-07,100.63949584960938,102.73399109168507,99.03560685782371,100.45080556754266,896800,Equity
2020-05-08,102.40377044677734,103.62084209331809,101.46030472369821,101.94147425792879,584000,Equity
2020-05-11,99.03560638427734,101.24331290580761,99.03560638427734,100.92253798821343,770700,Equity
2020-05-12,96.21466064453125,100.3092994080459,96.19578729463016,99.42243911261737,858800,Equity
2020-05-13,92.46910095214844,96.95999374870698,91.04446533405125,95.28062548801944,958200,Equity
2020-05-14,94.06352996826172,94.18618511936269,88.44991177986203,89.88397651570108,1088100,Equity
2020-05-15,92.28038787841797,93.22385368131953,91.43127441426485,92.46908535784199,1288000,Equity
2020-05-18,100.48854064941406,101.12066098445058,95.75233847801415,96.68637476801175,1773200,Equity
2020-05-19,99.9979476928711,102.37548576723971,99.16770030075146,100.34703266357262,892100,Equity
2020-05-20,103.0547866821289,103.20573748790281,99.84700108110317,99.84700108110317,1008300,Equity
2020-05-21,101.50210571289062,104.10569486589974,101.31275666377125,102.66662331226411,754400,Equity
2020-05-22,100.11035919189453,101.01924755119133,99.79793401006313,100.57427660174596,624200,Equity
2020-05-26,102.25949096679688,104.63585200301615,102.22161972173502,102.7802043341941,940300,Equity
2020-05-27,104.4654312133789,104.50330245706373,101.40740232364195,103.77430087993422,821300,Equity
2020-05-28,103.81218719482422,105.71517593285088,102.61926812677146,104.14355159617159,766900,Equity
2020-05-29,105.0051040649414,105.56368872649169,102.57192511248732,104.54118668956346,1210500,Equity
2020-06-01,105.95185852050781,107.17317191227053,103.7459071642573,104.38970390959045,607100,Equity
2020-06-02,107.23945617675781,107.59922944580575,105.65836938624416,106.00867303684282,881800,Equity
2020-06-03,108.96255493164062,109.58741971203858,107.46668030771045,107.46668030771045,648200,Equity
2020-06-04,110.53418731689453,110.77087722549602,107.94006794111901,108.3093036206811,1101800,Equity
2020-06-05,118.66683197021484,119.2916967058107,112.96734297247933,112.98627498422387,2030900,Equity
2020-06-08,121.45978546142578,122.34974181688192,118.67631708655256,119.670417578209,1658300,Equity
2020-06-09,117.78636932373047,120.37101907496312,117.67275556749941,119.83136637347037,1328300,Equity
2020-06-10,115.23011016845703,117.89050233578523,115.0123595052251,117.50233465544885,911200,Equity
2020-06-11,104.65480041503906,114.17919907570997,104.64533079714279,113.8383650634647,994700,Equity
2020-06-12,108.02526092529297,109.84303748927289,105.11870945720356,107.83591190857913,923900,Equity
2020-06-15,107.83592224121094,108.0063392618632,102.85596461388573,105.09031789656993,897400,Equity
2020-06-16,113.01470947265625,114.22656074884912,109.6821112399225,111.75551732156075,1239300,Equity
2020-06-17,110.9412841796875,114.01825271224398,110.43003315672463,113.60167619948858,782700,Equity
2020-06-18,110.99810028076172,111.30106308239179,109.48328627261134,110.33537140944685,703200,Equity
2020-06-19,110.72352600097656,114.55790505105726,110.13653970538248,111.58508065486119,1426500,Equity
2020-06-22,110.00398254394531,110.3732181507065,108.53650251067297,109.81462632047717,856300,Equity
2020-06-23,109.77677154541016,111.70816197534037,109.36966463287777,111.70816197534037,1098400,Equity
2020-06-24,105.55420684814453,108.72584949460347,104.51277291958803,108.67851585701526,890500,Equity
2020-06-25,106.45365905761719,106.77555387662085,103.8595323744798,105.75305170472157,733500,Equity
2020-06-26,102.71393585205078,106.79447419768637,102.40151070753717,106.79447419768637,2005000,Equity
2020-06-29,107.93059539794922,109.0383024066227,105.56369637606437,106.65247137077192,1912400,Equity
2020-06-30,109.99451446533203,110.6761824329483,106.51043936000556,107.55187332244088,1006200,Equity
2020-07-01,109.3791275024414,111.63241980993021,109.02883109868705,109.85250726812198,880300,Equity
2020-07-02,110.8750228881836,112.43717775108085,110.29749892539611,110.56259047096357,894100,Equity
2020-07-06,111.29159545898438,113.61115362283623,110.960223815689,113.37446371945532,729500,Equity
2020-07-07,107.98741912841797,111.74605664320633,107.65605464719566,110.64781904498327,883900,Equity
2020-07-08,107.34358978271484,108.83947153008857,106.32109500974708,108.13887152080284,865200,Equity
2020-07-09,106.51992797851562,107.9400674233119,104.32344592615884,107.57083174552109,723900,Equity
2020-07-10,107.77912139892578,108.15782672573813,105.36488848400323,105.85720035261697,660500,Equity
2020-07-13,106.58619689941406,108.99096713661271,106.472583147703,108.9814975181695,780500,Equity
2020-07-14,108.30931091308594,108.46078870872435,105.07139447897917,105.33648603874886,609900,Equity
2020-07-15,111.43359375,111.97324639296988,108.8016034132977,109.57794593867897,660600,Equity
2020-07-16,110.4868392944336,111.15904494777054,109.9471866266803,110.88448380477995,567100,Equity
2020-07-17,112.20047760009766,113.25138129069653,110.34482972726418,110.92235363734832,560600,Equity
2020-07-20,111.88804626464844,112.05846327616605,109.58742022076181,111.47146974244933,489700,Equity
2020-07-21,110.77086639404297,113.34605350353135,110.03239510712835,111.4051935535002,880200,Equity
2020-07-22,112.74014282226562,113.34606843097947,111.34840495677497,111.52829160483793,519100,Equity
2020-07-23,112.46558380126953,115.01236966428782,111.982734339623,112.92949402423015,473000,Equity
2020-07-24,108.46076202392578,111.9921780073968,107.66548754027956,111.73654890679516,920700,Equity
2020-07-27,110.10814666748047,110.33536695372635,108.17675617638379,109.14244781033081,761300,Equity
2020-07-28,107.78858184814453,110.57205745672168,107.62763444548328,109.38860792561951,465200,Equity
2020-07-29,109.48326873779297,109.83357235549938,107.32465821900092,107.7033634661859,541700,Equity
2020-07-30,109.53060150146484,109.67260963835466,106.4157620891259,107.42879439708041,528800,Equity
2020-07-31,110.060791015625,110.20280638415647,107.50454327486536,109.18030439857193,769300,Equity
2020-08-03,111.20638275146484,112.11527110887192,109.8714554594991,110.46791141252177,537300,Equity
2020-08-04,113.1567153930664,113.45021580984037,110.48685334622648,110.73301288904243,996400,Equity
2020-08-05,110.53418731689453,115.43840251204546,109.31286652172653,115.43840251204546,1293200,Equity
2020-08-06,108.67852783203125,111.67028420498598,108.32822420391355,109.72943149318233,784400,Equity
2020-08-07,108.65959167480469,108.73533417327904,106.84181505063351,107.6844304823546,678400,Equity
2020-08-10,106.98383331298828,108.88682210503457,106.96490129946054,108.14835078301128,675900,Equity
2020-08-11,110.96969604492188,113.56381542450747,107.84539358071514,108.31877339861339,1122900,Equity
2020-08-12,110.4016342163086,112.19100922868202,110.08920182412852,112.19100922868202,855900,Equity
2020-08-13,108.47969818115234,109.84302686061758,107.74122697494174,109.70101872342423,490800,Equity
2020-08-14,107.47615051269531,107.79805254443824,106.80395203909431,107.54242339817138,533100,Equity
2020-08-17,107.57083892822266,108.99097846784424,107.35308102060459,107.94007463066801,407900,Equity
2020-08-18,105.0713882446289,108.24303160060562,104.8725623633956,107.62763638868111,750200,Equity
2020-08-19,106.02761840820312,106.92704447093277,104.89150964004328,104.96725215077484,541000,Equity
2020-08-20,106.34001159667969,107.11635398711596,105.11869114894445,105.38378261545428,630200,Equity
2020-08-21,105.2323226928711,106.1033397226708,104.64532918677028,106.03706684482086,556500,Equity
2020-08-24,106.67635345458984,107.72136035696867,105.78334399809277,106.10635034856345,541000,Equity
2020-08-25,106.5433349609375,107.81634144093623,105.60282963258162,106.89483307211071,491900,Equity
2020-08-26,105.6123275756836,106.6288352678392,104.58631777949428,106.38183854681644,1026400,Equity
2020-08-27,109.0988540649414,109.78286060106973,106.23933680693519,106.89483703074002,1177800,Equity
2020-08-28,109.57386779785156,110.04887157484515,108.07286137101845,109.33636590935475,578500,Equity
2020-08-31,107.96834564208984,109.26035632401187,107.07533634041334,109.26035632401187,631200,Equity
2020-09-01,106.96133422851562,107.80684751855864,104.62431679504431,107.1038367941625,1097000,Equity
2020-09-02,111.65438079833984,111.96788501421175,107.30334469000157,108.23435523314122,1080800,Equity
2020-09-03,106.56232452392578,111.65436458644274,105.73582275406454,111.16036394514528,919000,Equity
2020-09-04,108.5383529663086,109.64985996176523,105.96383360378022,108.05384712932168,1383600,Equity
2020-09-08,106.13484954833984,108.45287039677002,106.01134392242604,106.53385099825505,1157200,Equity
2020-09-09,105.02332305908203,107.15133764799326,104.04480932930605,106.84733556386308,637900,Equity
2020-09-10,104.57683563232422,106.44835171541017,103.89282901840626,105.45084086211602,1083300,Equity
2020-09-11,105.75482177734375,105.97332666494154,103.59830820313631,103.78830678088828,1073800,Equity
2020-09-14,107.49333953857422,109.07985016855577,106.26782911393549,106.74283281737772,764900,Equity
2020-09-15,108.47186279296875,109.73537457915694,107.54085220104523,107.65485571678559,468900,Equity
2020-09-16,108.21534729003906,110.81836555769992,107.95884123109076,109.3553532800855,894200,Equity
2020-09-17,108.51934814453125,108.75684999377275,106.17282871434838,106.46732868805383,908900,Equity
2020-09-18,107.17984771728516,109.4978683768059,106.56234138198866,109.25086439309086,1240200,Equity
2020-09-21,103.37030029296875,105.89732339288726,103.06629822248047,105.34631737513315,1031900,Equity
2020-09-22,104.66231536865234,104.79531582716496,100.57728782522804,102.9143052007829,847700,Equity
2020-09-23,103.75031280517578,106.52433282127602,102.61030676370439,105.4603291153645,946400,Equity
2020-09-24,104.90933227539062,106.38184685236567,102.7338141526514,103.19931581490233,911100,Equity
2020-09-25,107.10382843017578,107.2178319233868,104.18730610601835,104.73831211790007,688600,Equity
2020-09-28,110.67587280273438,110.88487561062266,107.45534798513714,108.71885968883853,1214900,Equity
2020-09-29,112.20538330078125,113.02239030801807,110.68537279242733,111.1413723209426,786200,Equity
2020-09-30,113.55438995361328,115.79640812759024,112.19587900283895,112.60438249846989,1013400,Equity
2020-10-01,117.32592010498047,118.30442661905344,114.4283944825474,114.4283944825474,1000800,Equity
2020-10-02,117.31640625,118.38991919995372,114.39988395980858,114.60888673760421,1128300,Equity
2020-10-05,119.58692932128906,120.10943629231038,117.85791613715665,118.13341915387868,653700,Equity
2020-10-06,116.91741943359375,120.87894885721332,116.39491242415536,119.82443998215173,985900,Equity
2020-10-07,119.63444519042969,119.9289451971229,118.08593556919554,118.446935811206,497900,Equity
2020-10-08,119.89093017578125,120.80294365188091,119.29242812707324,120.39444018270461,404300,Equity
2020-10-09,119.69144439697266,121.43946198785041,119.33994625627196,120.88845589142292,506700,Equity
2020-10-12,123.51048278808594,124.2704917668522,120.15696436962938,121.46797224761929,596300,Equity
2020-10-13,123.43445587158203,124.6599735487011,123.20646337050884,124.00446611619034,688900,Equity
2020-10-14,123.04499053955078,124.57450338185001,122.92148491070515,123.86199766952365,673200,Equity
2020-10-15,123.31096649169922,123.65296974405932,120.6509428062276,121.20194885147238,473900,Equity
2020-10-16,124.08998107910156,125.17298910222043,122.83597865568407,124.2134866988493,393800,Equity
2020-10-19,122.41796112060547,125.63848581030908,121.71495038599342,123.70047698208282,482400,Equity
2020-10-20,122.85496520996094,124.82147301061147,122.46545869285939,124.18496978547518,422200,Equity
2020-10-21,122.3989486694336,123.78596583729347,121.68644312681214,123.26345887351194,468900,Equity
2020-10-22,122.9689712524414,123.33947359197788,120.95495277374468,122.09496610522622,337800,Equity
2020-10-23,123.50098419189453,124.0139819018516,122.23747238333857,123.78598936229962,310900,Equity
2020-10-26,119.38743591308594,123.13046762968088,118.00992799349713,121.85746111066575,426500,Equity
2020-10-27,117.1169204711914,119.89094056134915,116.96492304399547,119.08343565641731,620100,Equity
2020-10-28,112.79439544677734,114.71340743799439,112.39538678200485,114.31440602120404,706900,Equity
2020-10-29,114.90341186523438,115.9864199074003,111.16988185208895,111.41688584794613,733100,Equity
2020-10-30,116.4709243774414,117.04092745880921,112.6803962759639,113.9439080591172,1147000,Equity
2020-11-02,120.1284408569336,122.98797259940314,117.05992080878646,118.91243246336558,1247600,Equity
2020-11-03,124.18498992919922,125.22049469495632,121.27796910263305,123.54848660081738,676900,Equity
2020-11-04,127.15850830078125,129.15351533166785,123.58647086192238,125.54348397144328,993800,Equity
2020-11-05,131.2720184326172,132.76353704115965,128.35550318900545,128.46000458511966,1322200,Equity
2020-11-06,131.14854431152344,132.5165574938532,130.25553490106012,131.38604619745666,676100,Equity
2020-11-09,136.75357055664062,139.6035929280717,134.03654864937116,134.03654864937116,1568900,Equity
2020-11-10,130.6544952392578,137.0100460273737,130.02748697855577,134.2645256692864,1310300,Equity
2020-11-11,131.76600646972656,132.37401054739433,130.02749141265454,131.40501356158552,582300,Equity
2020-11-12,128.7830352783203,132.26956162956463,128.49803008287958,131.5380661729587,456400,Equity
2020-11-13,130.7115020751953,131.50950473516855,129.98000688486707,130.14150638776917,1199500,Equity
2020-11-16,132.12704467773438,133.78006294425742,131.64254607187468,132.3455423435969,677900,Equity
2020-11-17,129.94204711914062,132.0130713645138,129.51454656954414,130.73055521975778,711400,Equity
2020-11-18,128.94451904296875,131.20554162157558,128.88752091005674,130.24603922697278,1481000,Equity
2020-11-19,126.14198303222656,128.31750812390348,124.49847426799029,128.00400393836196,1418900,Equity
2020-11-20,125.35346984863281,126.92099071016544,125.32497078714695,125.82847353467989,783700,Equity
2020-11-23,124.65998077392578,126.05649290779084,123.71946816459926,125.64798215975318,1102800,Equity
2020-11-24,130.37747192382812,131.18743867986873,125.4699647018908,125.64149648218003,1970100,Equity
2020-11-25,125.72723388671875,129.92004161361794,125.14595688209862,129.82475912090274,786800,Equity
2020-11-27,126.0035629272461,126.18461855271396,124.90771982822496,125.88921812812312,357100,Equity
2020-11-30,124.34552764892578,125.30796380946077,122.98285553856549,125.30796380946077,1082000,Equity
2020-12-01,125.8034896850586,126.83263674471578,124.86010124530078,125.717716524871,985800,Equity
2020-12-02,125.0316162109375,126.05122470440627,124.45986307458881,125.75582424873107,587000,Equity
2020-12-03,125.06971740722656,126.68966512463454,124.58373745408974,124.65043374242528,610900,Equity
2020-12-04,127.2137680053711,128.05233532376587,125.1650127637207,125.35559227964177,925400,Equity
2020-12-07,126.68016052246094,128.40492941863258,125.78442065498702,126.97556100209863,742400,Equity
2020-12-08,126.68016052246094,127.99518411856415,126.08935956318555,127.30908611540487,1203400,Equity
2020-12-09,125.73675537109375,127.17566202436808,124.93631265421064,126.73731603734038,687800,Equity
2020-12-10,125.5080795288086,126.13699056661584,124.73620838826349,125.30796155749236,542600,Equity
