Price,Close,High,Low,Open,Volume,Asset Class
Ticker,DRI,DRI,DRI,DRI,DRI,Equity
Date,,,,,,Equity
2021-08-17,120.9001235961914,123.30631172247566,119.34006135107313,122.45136334428128,1757400,Equity
2021-08-18,120.75911712646484,122.22222627689273,118.55564435133748,119.86891896692836,1207300,Equity
2021-08-19,120.53878021240234,121.21745365119179,117.35696471360123,119.70146317565083,1985300,Equity
2021-08-20,122.78630065917969,123.08596969441673,119.67499853415467,120.42418457117624,1314500,Equity
2021-08-23,125.39523315429688,125.73897437118292,123.33277240404999,123.94093304521698,1464000,Equity
2021-08-24,128.56820678710938,129.20280793147742,125.95048042882327,125.95048042882327,1810100,Equity
2021-08-25,132.34938049316406,132.90464643897639,128.32142615473327,128.50652376929028,2079600,Equity
2021-08-26,130.85983276367188,132.7988859755029,130.23404062334833,131.90868788046612,1409200,Equity
2021-08-27,134.92303466796875,135.6369576322481,130.93915247657924,131.1242500908769,1424700,Equity
2021-08-30,132.07615661621094,134.7908230981954,131.11543231529166,134.7908230981954,1227000,Equity
2021-08-31,132.78128051757812,133.47758553227752,130.4015323150824,132.07617990123285,2599100,Equity
2021-09-01,133.23959350585938,133.4335001908652,131.14188306748588,133.32773779865508,830800,Equity
2021-09-02,132.70193481445312,134.64981055594265,132.11140575771225,133.89181542585607,736600,Equity
2021-09-03,130.4896697998047,132.91349002643454,130.10185641171486,132.19956694787442,1103500,Equity
2021-09-07,130.0489501953125,130.84219491912944,129.30858665989282,130.32217863465104,1060800,Equity
2021-09-08,129.8022003173828,130.85105569048253,128.6916412404853,129.86389057224775,1648500,Equity
2021-09-09,130.60421752929688,132.19072044294967,129.08824079950537,129.1940031774392,760400,Equity
2021-09-10,131.0272979736328,132.36699963181186,130.34862464682445,131.89986451631412,855900,Equity
2021-09-13,131.86460876464844,132.15546874838026,130.11063981387613,131.79409603081083,646600,Equity
2021-09-14,130.99203491210938,133.12499477651906,130.0048834902813,133.12499477651906,1055200,Equity
2021-09-15,131.33580017089844,131.39750387053633,128.80621746438342,129.91676301747813,1248800,Equity
2021-09-16,132.4727783203125,133.1249976169668,130.95678806219917,131.54731711813764,825400,Equity
2021-09-17,131.70599365234375,132.4728114712033,130.26933827124628,131.670743998675,1617300,Equity
2021-09-20,131.05374145507812,131.23001657725433,128.27735784731667,128.72687487513514,1588600,Equity
2021-09-21,129.13229370117188,132.3493715246834,128.4976925641641,131.7764606223947,1510600,Equity
2021-09-22,132.4904022216797,133.52162574781917,129.88148483882406,130.26929815441753,1647000,Equity
2021-09-23,140.58155822753906,144.79459695305187,138.28113219131305,140.6168078732017,3742300,Equity
2021-09-24,139.87644958496094,141.8507660402838,138.59843806051654,141.05750776898927,1313500,Equity
2021-09-27,140.85479736328125,141.5599113703323,138.78354093817455,139.76188342883668,1321400,Equity
2021-09-28,137.382080078125,141.30427134345075,136.91494504880825,140.3082976078867,1369800,Equity
2021-09-29,135.4518585205078,138.5896147376665,135.26677435718562,138.46622081247529,834200,Equity
2021-09-30,133.50401306152344,136.086476765922,133.44230936672196,136.086476765922,1037500,Equity
2021-10-01,137.46144104003906,138.70418936926774,134.32368475040087,134.50878236692785,1129700,Equity
2021-10-04,137.07363891601562,139.26828920481813,136.04241526544627,137.08244796554968,1324000,Equity
2021-10-05,138.1753692626953,139.60321526269996,136.13054015011235,137.54957710096846,901200,Equity
2021-10-06,138.67776489257812,138.83642193217491,136.04241995546943,136.56243632344857,1181800,Equity
2021-10-07,138.28721618652344,140.1067874936388,138.06531757696342,139.62747891256404,992700,Equity
2021-10-08,137.20436096191406,139.31684022937725,137.07121365926218,138.09195547179038,1032200,Equity
2021-10-11,135.80194091796875,138.57123106547624,135.75755848999142,137.75464585643212,693800,Equity
2021-10-12,135.08302307128906,137.13336441103823,134.47058063606661,136.0682536097733,898600,Equity
2021-10-13,132.75753784179688,135.61558014477163,131.90544102155445,135.61558014477163,1390100,Equity
2021-10-14,133.65399169921875,134.39956788600728,133.11255847089458,133.7516276434614,1227900,Equity
2021-10-15,132.3846893310547,136.0238315132934,132.34032044930262,134.70131108160643,1218800,Equity
2021-10-18,132.07403564453125,132.29593422137233,130.68939069202122,131.80775464359908,1090300,Equity
2021-10-19,130.0325927734375,132.60661137676178,129.0473623478804,132.52673112313698,1173300,Equity
2021-10-20,127.09466552734375,129.59767511065743,126.17155961276349,126.17155961276349,1839100,Equity
2021-10-21,129.2515106201172,129.44678249944437,127.07690673882915,127.07690673882915,1107100,Equity
2021-10-22,129.05625915527344,129.63320381495473,127.31658119250291,128.8787429306099,712800,Equity
2021-10-25,127.35203552246094,129.73079546006224,127.15676367894086,129.61540385881443,1440100,Equity
2021-10-26,129.35801696777344,129.6952936411595,127.98224289399798,128.58580060482706,951600,Equity
2021-10-27,127.39644622802734,129.45567211001836,127.36981947469283,129.207146716484,1151000,Equity
2021-10-28,128.6568145751953,128.69232593810534,126.66861164796698,127.84022929528129,986600,Equity
2021-10-29,127.93785095214844,130.22784603412046,127.18339032608708,127.91122420474535,1177100,Equity
2021-11-01,131.38172912597656,131.73676147459898,128.07099220598138,128.23076624339265,975400,Equity
2021-11-02,127.50296783447266,131.35513896238407,126.79290293945867,131.2486183932362,906500,Equity
2021-11-03,128.85206604003906,130.42311178146608,126.1715273966241,127.18338438149253,1159000,Equity
2021-11-04,129.6597900390625,131.781140088152,128.0798731092945,129.06510342335122,1272600,Equity
2021-11-05,137.11557006835938,137.87003067600136,134.0001188057217,134.7989482955422,1648300,Equity
2021-11-08,136.13925170898438,137.10672648458723,135.24277257654458,136.24575871734652,1029200,Equity
2021-11-09,138.1185760498047,138.13633173142142,135.82858069145072,136.3522581784016,949200,Equity
2021-11-10,134.63919067382812,137.8345222445716,133.97349490363803,136.8759322538791,739100,Equity
2021-11-11,134.11550903320312,135.23387301624342,132.74860617698363,134.23088708674862,1021400,Equity
2021-11-12,133.36106872558594,134.34629912613528,132.50010100872677,133.707230026124,779300,Equity
2021-11-15,131.07994079589844,134.36405106875395,130.405373895154,134.12439677701437,1069800,Equity
2021-11-16,130.1391143798828,131.38175493136688,130.06810518748784,131.1243449159828,1070500,Equity
2021-11-17,130.4763946533203,131.3107356704632,129.18938530593965,129.68643607097349,750700,Equity
2021-11-18,129.51776123046875,131.13318938982871,128.23075217835853,130.8846640643294,1065600,Equity
2021-11-19,127.06803131103516,128.61243706632067,125.28395770597471,128.61243706632067,1256400,Equity
2021-11-22,130.37875366210938,131.12432978076947,127.15678134013375,127.494071579173,1078000,Equity
2021-11-23,131.71905517578125,133.6540187689577,130.34329415138222,131.71905517578125,1025800,Equity
2021-11-24,131.70127868652344,132.31372106986072,130.11247691763145,130.51189174131565,613900,Equity
2021-11-26,124.75140380859375,125.26621021958317,121.73357452454717,124.68039462670383,1333300,Equity
2021-11-29,125.81649017333984,127.70707033847243,124.63598814647976,127.19226402681521,1361800,Equity
2021-11-30,122.44364929199219,125.04430802269073,121.13001332370413,124.29871840601503,2213500,Equity
2021-12-01,121.29866027832031,129.50002429398077,121.04125030447555,125.71000575979313,1852800,Equity
2021-12-02,126.97039031982422,128.12426582752994,121.61819680495677,122.34601722009577,1351900,Equity
2021-12-03,126.34906768798828,127.98223812615977,125.31945493816099,127.49405849963686,1452400,Equity
2021-12-06,130.15684509277344,132.1273057869326,126.14491452568356,128.29289139496365,1119100,Equity
2021-12-07,131.47048950195312,134.63032367075516,131.06220362726086,132.13618535921032,865600,Equity
2021-12-08,133.7072296142578,134.50605921500286,131.63913288637187,131.63913288637187,797100,Equity
2021-12-09,132.6953582763672,134.87884638512222,132.63322016954996,133.23679138365418,784000,Equity
2021-12-10,134.7457275390625,135.34041426705306,132.09182848139307,133.698372462678,927700,Equity
2021-12-13,131.1775665283203,134.91434480074213,130.05033142513818,134.05337717477448,1244500,Equity
2021-12-14,132.36697387695312,132.68650844294163,130.37875729484497,130.37875729484497,1417300,Equity
2021-12-15,132.27822875976562,132.8374177196465,128.88762426113905,132.0740857837851,1041700,Equity
2021-12-16,130.59178161621094,134.1332749625432,129.2337631303273,133.22793833436552,1624200,Equity
2021-12-17,124.11233520507812,126.84612777235546,120.02052419488547,123.9259344089293,4112600,Equity
2021-12-20,122.54129791259766,123.10935786665861,119.10631143598047,120.09154190013811,1583400,Equity
2021-12-21,126.84613037109375,128.3994207108957,124.06795531509059,124.27209825325181,1517100,Equity
2021-12-22,128.8165740966797,129.82843112765957,127.13902129417055,129.40237608247793,1012800,Equity
2021-12-23,132.1095428466797,132.304814691667,129.26037250197334,130.28997167854283,1015600,Equity
2021-12-27,133.34327697753906,133.36103265429705,130.24558179211704,131.43495480625393,654500,Equity
2021-12-28,132.57997131347656,134.6746946411082,132.4024551420398,132.7308607363786,686900,Equity
2021-12-29,132.269287109375,134.55928169500496,132.1805222748605,133.54742488215564,748700,Equity
2021-12-30,132.54449462890625,133.6717434898574,132.13619518025018,132.13619518025018,595900,Equity
2021-12-31,133.7072296142578,134.3285430307947,132.5888654644914,132.5888654644914,572700,Equity
2022-01-03,132.0563201904297,134.45282284156337,129.62430617176068,133.3167028655649,1106800,Equity
2022-01-04,134.55931091308594,134.80783625135646,132.63321922606647,133.73384111241828,1288000,Equity
2022-01-05,133.07704162597656,137.79905103517146,132.6066176077034,135.0563871829107,1410900,Equity
2022-01-06,130.84918212890625,134.44394263307316,130.66279486467943,133.7604910624673,1292100,Equity
2022-01-07,130.2589569091797,131.95805904337962,129.99067403392868,130.9207058699738,1020700,Equity
2022-01-10,131.4393768310547,131.4662037528882,126.6371667867889,129.66873176287604,1335100,Equity
2022-01-11,129.7581787109375,131.60930475544384,129.1590076672598,131.44834320611062,1035600,Equity
2022-01-12,128.37208557128906,130.09801507083787,127.2989674406716,129.66877054767838,1117900,Equity
2022-01-13,129.382568359375,130.99225200383736,128.57773335986093,128.84601624151034,673900,Equity
2022-01-14,127.88021087646484,128.9533287980895,126.28841633621076,128.78341584512395,923500,Equity
2022-01-18,124.63401794433594,127.07537727689642,124.39257561992127,126.23476390777462,1398300,Equity
2022-01-19,123.90966033935547,126.4225489736998,123.87389565555144,125.2689502962953,981200,Equity
2022-01-20,121.64717864990234,126.1542934434258,121.53987094139235,124.14219203624754,931400,Equity
2022-01-21,120.52932739257812,122.9438460087011,120.11797213817063,121.70976660004457,1326700,Equity
2022-01-24,122.14795684814453,122.36258589425564,116.15636917658414,117.56037526803713,1435100,Equity
2022-01-25,122.96173095703125,124.55352536433122,117.86441102099012,120.45778025209226,1348200,Equity
2022-01-26,122.46986389160156,125.93962424564073,121.30731405330097,124.80390132591825,1314500,Equity
2022-01-27,121.04801177978516,124.89336356550675,120.37731136293027,123.66820819182277,789800,Equity
2022-01-28,123.8739013671875,123.96331990353778,118.38310108326696,121.34312345153359,1021400,Equity
2022-01-31,125.08113098144531,125.20632782569534,121.67397562073928,123.09585699017158,1185300,Equity
2022-02-01,125.09010314941406,126.75344072508666,123.90966386874032,125.43886681953404,888500,Equity
2022-02-02,125.95755004882812,127.99647832649885,125.6177241207378,126.59247216712409,1369400,Equity
2022-02-03,123.93647766113281,126.7802542161463,123.6592570354681,124.89335003532616,853300,Equity
2022-02-04,123.28367614746094,124.11533808966985,121.36994489444241,123.65926673221024,960700,Equity
2022-02-07,125.27787017822266,126.31522325115364,123.40885528254303,123.40885528254303,1235300,Equity
2022-02-08,126.0916976928711,126.36891839105358,124.08853389518022,125.57302098689479,1441000,Equity
2022-02-09,131.18006896972656,131.68979422169204,127.45991382467636,127.5582837709063,1629000,Equity
2022-02-10,131.32313537597656,134.587204988964,129.27525597755877,130.0443262661702,1287400,Equity
2022-02-11,129.13217163085938,132.80761018108063,127.88020307293426,132.03853988251697,941700,Equity
2022-02-14,128.2557830810547,130.59875846603265,127.69239045365538,129.46304909821527,894700,Equity
2022-02-15,132.0743408203125,132.2174268644089,129.5972165579585,129.6687595800067,879400,Equity
2022-02-16,133.12059020996094,133.5587859656285,131.24262399473656,131.24262399473656,981100,Equity
2022-02-17,127.7460708618164,132.10114761894386,126.86074144998791,131.77921089150024,1231600,Equity
2022-02-18,129.4362335205078,130.74185593135098,127.92491983835917,127.92491983835917,1006300,Equity
2022-02-22,128.68507385253906,130.37523869864128,126.8607743541421,129.08750510029867,1240800,Equity
2022-02-23,124.34785461425781,130.27683676289706,123.99013955354114,130.27683676289706,958700,Equity
2022-02-24,126.60139465332031,126.75341841657193,119.9659210381626,120.74394266183353,1100900,Equity
2022-02-25,129.74029541015625,129.78501150213717,125.96648649028313,126.4136201192213,738000,Equity
2022-02-28,129.86546325683594,130.04431393935283,125.68923773334932,127.61190644991251,1622300,Equity
2022-03-01,125.09902954101562,129.92806663391013,124.02591170319836,129.92806663391013,1267300,Equity
2022-03-02,125.61771392822266,127.25422453193774,124.58931211251537,125.19740725508868,1940300,Equity
2022-03-03,119.06271362304688,126.60139189520402,118.63346926289772,126.15425837346426,2655200,Equity
2022-03-04,118.07904052734375,118.35627483428904,113.64348265231197,117.5514261299255,1783200,Equity
2022-03-07,105.33572387695312,118.30259017032697,105.07638559590532,117.8912349405005,2938800,Equity
2022-03-08,109.73552703857422,114.10849309060704,103.77076646587076,105.33573406223843,2236400,Equity
2022-03-09,114.96697235107422,116.37991595931224,113.02641444637052,114.20684670601736,1427000,Equity
2022-03-10,116.5855941772461,117.03272771465417,111.43462073866068,112.24840022893092,1398700,Equity
2022-03-11,115.3604507446289,118.8391490623512,114.88649029444449,118.07901660314772,1066300,Equity
2022-03-14,111.05902862548828,115.80758454197094,109.88753413469003,115.47671009553227,2147700,Equity
2022-03-15,111.22894287109375,113.83126348722918,109.4493531975883,112.80285492597926,2093100,Equity
2022-03-16,115.96855926513672,117.0148638548852,113.50038680512061,113.99223647435407,1653300,Equity
2022-03-17,116.64820861816406,116.68397329998582,113.60769895954952,114.18897396854769,1387300,Equity
2022-03-18,119.50091552734375,119.88544382599176,115.485651383438,116.18317862156037,2328000,Equity
2022-03-21,117.30995178222656,120.18949293964221,115.80758960206174,119.63505170345276,1392100,Equity
2022-03-22,118.04326629638672,120.52039017499456,117.9180694385564,118.3025977713802,1397600,Equity
2022-03-23,117.0953369140625,119.06272181601105,116.62137644003867,117.41727361768558,2729900,Equity
2022-03-24,118.40095520019531,120.17161383233561,114.9312082301887,117.14898675412581,2180600,Equity
2022-03-25,116.07586669921875,119.61715660262811,115.6466223326851,118.47249586158343,1730200,Equity
2022-03-28,116.54090118408203,116.87177566203894,115.27998123150508,116.37098824282835,1316600,Equity
2022-03-29,120.15372467041016,121.68292737172901,118.12373459066234,118.48144960770637,1184600,Equity
2022-03-30,117.73920440673828,119.75130529194736,117.38148939544165,119.38465252240547,939800,Equity
2022-03-31,118.89281463623047,120.67241117368616,117.43516846341076,118.02537441075329,1575800,Equity
2022-04-01,116.31732940673828,120.18949398037088,114.99380426082813,119.44726428795036,1711900,Equity
2022-04-04,117.4083251953125,117.8822993268067,113.75972049945027,115.56613709546383,1256000,Equity
2022-04-05,115.82547760009766,118.19527993620605,113.86703048495042,117.10427299210971,973100,Equity
2022-04-06,114.9043960571289,115.77183632232136,111.87282400872328,114.52880547510243,1165100,Equity
2022-04-07,113.6506118774414,114.78711992307217,111.1611203570792,114.51652047547395,1644100,Equity
2022-04-08,114.03846740722656,115.1118364992242,111.31446370621445,114.0474892239138,1379100,Equity
2022-04-11,114.1376953125,116.76247987184509,112.89295289979957,113.65062039927888,1196100,Equity
2022-04-12,117.74563598632812,119.73903769800103,116.158140328307,116.62717845398174,1384900,Equity
2022-04-13,118.68373107910156,120.63203089819429,117.92606351498613,117.92606351498613,1105200,Equity
2022-04-14,118.56644439697266,120.59591952886048,118.37703442542154,118.79194163384908,842200,Equity
2022-04-18,119.63982391357422,119.86532117017876,117.47505575547476,117.5291728949382,767300,Equity
2022-04-19,122.12931060791016,122.91405043235194,119.66688438046302,119.8472794359545,877000,Equity
2022-04-20,123.19366455078125,124.54664810876035,122.42696836262223,123.03129936692831,698100,Equity
2022-04-21,124.50155639648438,126.51298826847949,123.99644469439248,125.87258370449213,1130400,Equity
2022-04-22,120.91162872314453,124.25800022012423,120.77632211460615,124.25800022012423,849400,Equity
2022-04-25,124.59175872802734,124.89843171869884,119.36021919786151,120.00965245061377,1027700,Equity
2022-04-26,118.6115493774414,123.67170804209685,118.52134497527267,122.95914281269769,737500,Equity
2022-04-27,117.89897918701172,120.54180014758461,117.52013172445194,118.84605655363468,668100,Equity
2022-04-28,120.77632904052734,122.3367800162759,118.00722979670819,119.34216974529414,654500,Equity
2022-04-29,118.8189926147461,122.58028463409924,118.4672174982097,121.00180407674858,997100,Equity
2022-05-02,119.78414916992188,120.18102655595624,116.78953890312499,119.0625551737922,891500,Equity
2022-05-03,117.84484100341797,120.60493852181978,116.87070513016789,119.22488288098988,842800,Equity
2022-05-04,118.59352111816406,119.04451566095337,113.72278556134398,116.85268878936269,1256400,Equity
2022-05-05,115.01262664794922,118.31390301993041,113.47924112123076,116.7264072335144,969900,Equity
2022-05-06,117.34879302978516,117.93508046753115,113.78593178534383,114.86831600447755,1264200,Equity
2022-05-09,112.84784698486328,117.01503185826863,112.68548868579359,115.51774054326053,1140800,Equity
2022-05-10,114.46240997314453,115.58087445022862,111.28740471469716,114.742024372008,972000,Equity
2022-05-11,109.6006851196289,115.86048408885597,109.43832682465587,114.54358097702135,1315700,Equity
2022-05-12,112.00900268554688,113.65062251325084,107.08414320243499,108.81596056056941,1647400,Equity
2022-05-13,115.51775360107422,116.7083720866628,113.65965132799062,113.66866626444732,817400,Equity
2022-05-16,113.9933853149414,115.671092551611,113.39807605953183,114.77811834605009,1025300,Equity
2022-05-17,116.3656005859375,116.95190171732577,114.2729931791987,116.5460094037557,1021400,Equity
2022-05-18,107.76966094970703,114.91341298693867,107.12924263136387,114.91341298693867,2055900,Equity
2022-05-19,105.23505401611328,107.48101156034924,102.89890583065798,105.27113440157895,1604600,Equity
2022-05-20,104.8562240600586,107.21943778077751,102.4118346303466,107.02099909439873,1746000,Equity
2022-05-23,105.00054168701172,106.16410142891938,102.13221642196406,105.69507018177775,932900,Equity
2022-05-24,103.52127838134766,103.96325796268357,100.63491622583865,103.94521432829465,1092700,Equity
2022-05-25,108.346923828125,108.91517443474552,102.83577035174535,103.10636292943747,1199300,Equity
2022-05-26,112.8298110961914,113.92122394252308,109.23989839934485,109.55559320208806,899800,Equity
2022-05-27,113.68669128417969,114.96751397764491,111.78349399557257,113.92121034463788,850300,Equity
2022-05-31,112.74862670898438,114.42632682494447,111.50388434750401,113.30786237484776,1957900,Equity
2022-06-01,111.78350830078125,113.58748648242437,109.81717180752503,113.32590882029044,1016800,Equity
2022-06-02,114.44437408447266,114.55261525343775,111.68428965135416,111.90076510765367,718500,Equity
2022-06-03,113.4521713256836,114.25494095689754,111.79251492728206,113.28981303613303,945500,Equity
2022-06-06,113.5784683227539,114.31809912578412,112.13528710728407,114.10162366387137,951200,Equity
2022-06-07,112.66744995117188,112.96510109287144,109.44734259600138,111.86467340538404,1281800,Equity
2022-06-08,112.18939208984375,112.92000787724301,110.93562789967267,111.91879951219559,885300,Equity
2022-06-09,111.35956573486328,113.24472640153209,110.88151264608814,111.45878507951059,681400,Equity
2022-06-10,108.18457794189453,110.71916518306729,107.51710103408182,109.38421824907279,939500,Equity
2022-06-13,103.07930755615234,105.69507717806746,102.14123811814545,104.96446824952464,1408400,Equity
2022-06-14,102.85381317138672,104.3240597685978,102.21340175361983,103.08833225785772,1220600,Equity
2022-06-15,105.12682342529297,106.69628239908342,103.34990394821239,103.47618186095242,1443100,Equity
2022-06-16,100.8784408569336,102.31260686576888,100.08469305838227,102.25848973089457,1326300,Equity
2022-06-17,103.00714111328125,103.80089583803249,100.88746833825047,101.28434570062609,2442900,Equity
2022-06-21,102.55615234375,104.63072991365566,101.68122874486909,104.5044519970489,1713400,Equity
2022-06-22,103.83699035644531,104.90133779725336,101.23024234051924,102.14124640031979,2059500,Equity
2022-06-23,104.26994323730469,106.38060140395261,102.07810935121658,105.38840784436584,2973500,Equity
2022-06-24,108.06729888916016,108.13945966008447,104.73896418942776,105.78526784131064,2375100,Equity
2022-06-27,109.97953033447266,110.99877553170963,108.50929059094189,109.55559435989558,1692900,Equity
2022-06-28,103.81893920898438,111.3415315318413,103.66560272070163,110.06070183932486,1556300,Equity
2022-06-29,102.70948791503906,103.72873298788107,101.38356300969842,103.39499458696812,1236800,Equity
2022-06-30,102.03299713134766,103.3949955528779,100.46353133235658,102.14123140601609,1641600,Equity
2022-07-01,103.1424331665039,103.77382954891385,101.51885721522714,102.5110436657234,1540400,Equity
2022-07-05,106.89471435546875,106.96686824275606,100.82432558251277,101.8616142703981,1639700,Equity
2022-07-06,105.2711410522461,108.23868584838496,104.26993265761811,107.08414096706304,1639000,Equity
2022-07-07,106.89350128173828,106.97553435892532,104.24121898389971,105.13442477898954,1215400,Equity
2022-07-08,106.43778228759766,108.15129104344715,105.27114217093973,106.91173418106719,1052300,Equity
2022-07-11,105.21646118164062,106.9208467022255,104.86100072795053,105.82712329913656,1024000,Equity
2022-07-12,105.57191467285156,107.13958987995483,105.107079128019,105.72685753655463,1012600,Equity
2022-07-13,106.00029754638672,106.72944415499443,103.06546454090211,103.47560907363622,1095100,Equity
2022-07-14,105.8726806640625,106.31928350257348,104.15917213849578,104.53286519480687,1322600,Equity
2022-07-15,106.72032165527344,108.20597073575875,106.16435061443973,107.10313107792096,1002900,Equity
2022-07-18,106.1187744140625,108.16951083771453,105.73597195054103,107.27629813577454,922100,Equity
2022-07-19,109.54579162597656,109.87391003055038,106.86616030653167,106.86616030653167,820600,Equity
2022-07-20,111.09524536132812,111.95199983168006,109.7463201885659,109.81012060952459,893400,Equity
2022-07-21,110.9129409790039,111.06788383791172,109.09917355864845,110.13821277701858,827800,Equity
2022-07-22,110.60305786132812,112.62645239411017,109.82833654614569,111.32309509304845,774200,Equity
2022-07-25,108.26066589355469,111.19549902972187,106.92996649371145,111.19549902972187,1144600,Equity
2022-07-26,104.9156723022461,107.20338457925405,104.87921393266045,106.92995028422315,1102500,Equity
2022-07-27,110.71243286132812,111.04966064727516,106.31929968241863,106.46512622273319,1206800,Equity
2022-07-28,115.369873046875,115.45189916416787,110.3296198640035,110.73976435791396,1697100,Equity
2022-07-29,113.4649658203125,115.74356184745032,113.04570498576594,115.47924387385555,2380000,Equity
2022-08-01,113.70194244384766,114.80478209322496,111.95198235328483,112.58998646326401,1016800,Equity
2022-08-02,113.14596557617188,114.54046525447899,112.517070837436,113.01836475291,795200,Equity
2022-08-03,115.63419342041016,116.04433792285468,112.84518716112852,113.6837157820006,960500,Equity
2022-08-04,114.6407241821289,116.07168223370422,114.39463886659166,115.23316055014794,801500,Equity
2022-08-05,112.63556671142578,114.72276162215842,112.5626499656313,113.61080558682522,667200,Equity
2022-08-08,114.23970794677734,115.91675854503097,112.7722982346766,112.7722982346766,805000,Equity
2022-08-09,114.64984130859375,114.68629968035644,112.93633955808731,113.97537881529232,826100,Equity
2022-08-10,118.37763977050781,119.33463909331839,116.5821047683166,116.98313994346869,1333500,Equity
2022-08-11,118.6966323852539,120.51040001341933,118.56903155109565,119.26173371433866,1029300,Equity
2022-08-12,120.22785186767578,120.25519390916912,118.73309333376811,119.3346321540689,753000,Equity
2022-08-15,120.50128936767578,121.2213196583998,118.66928909462816,119.61719291621795,1113800,Equity
2022-08-16,122.45177459716797,123.32674781586556,119.67188424177222,120.10026147231429,1073700,Equity
2022-08-17,120.94786834716797,122.25123244199365,120.38278101081536,120.84760957064292,963100,Equity
2022-08-18,120.64710998535156,121.27600477653745,119.59896127167364,120.7838341050364,723800,Equity
2022-08-19,117.6393814086914,119.93619656250469,116.98314453404512,119.62631079043526,779000,Equity
2022-08-22,115.88027954101562,115.90762158087327,114.6133807003081,115.89851220340289,1002600,Equity
2022-08-23,115.72534942626953,117.51176112848847,115.55217388313189,116.60944589890525,762800,Equity
2022-08-24,116.3724594116211,117.16541335172624,113.5743437002669,115.25138707931542,1116100,Equity
2022-08-25,119.07941436767578,119.09764702868445,116.63676627544132,116.8737352387722,854000,Equity
2022-08-26,113.90245819091797,119.27993919881325,113.61991451153804,119.17057104097492,741100,Equity
2022-08-29,113.6563720703125,114.36729990329597,112.4259315520762,112.78139199170616,727000,Equity
2022-08-30,112.4532699584961,114.97795828052155,111.84260788489146,114.34906354439909,700800,Equity
2022-08-31,112.75403594970703,114.03005101354036,111.94285638525554,112.84517839275455,1050100,Equity
2022-09-01,114.7774429321289,114.80478497271046,111.45980756957911,112.05224394583232,917300,Equity
2022-09-02,114.08474731445312,116.60031934373613,113.36471011588677,116.19017482920803,851800,Equity
2022-09-06,112.29833221435547,115.64330970534415,111.52361091139447,114.81390431978372,1109000,Equity
2022-09-07,116.70970153808594,116.72793420198879,112.13427641980603,112.64467974950462,1127700,Equity
2022-09-08,118.90625762939453,118.97916046152122,115.75267470324253,116.12636777826052,957300,Equity
2022-09-09,119.43489074707031,120.17316758852738,118.53257556436832,119.33463195927594,705100,Equity
2022-09-12,121.88668060302734,121.93225531471131,119.89975112214073,120.5377553633681,876200,Equity
2022-09-13,117.31124114990234,119.69920527834205,116.8646313326786,118.76953422761633,965800,Equity
2022-09-14,118.76041412353516,120.20048831676034,116.2995265236461,117.49351543374358,968200,Equity
2022-09-15,118.87891387939453,120.91143169646429,118.06773419116338,118.63283550396699,830600,Equity
2022-09-16,118.19532775878906,118.6966216718245,116.46360032188115,117.32035466280595,1690900,Equity
2022-09-19,120.7929458618164,121.22132307852434,117.31125794962956,117.31125794962956,1585200,Equity
2022-09-20,120.99346160888672,121.30334736297885,119.18881726202602,120.38279947907648,1342600,Equity
2022-09-21,119.65364837646484,123.21737634483002,119.58073162561551,121.87756060130089,2000100,Equity
2022-09-22,114.33995056152344,117.72139332410485,113.39206069453681,117.57555983458475,2561200,Equity
2022-09-23,111.55095672607422,114.12121300104472,109.55490419899195,113.47409250474165,1862400,Equity
2022-09-26,110.42988586425781,113.2918020390025,110.23847767061203,111.55095126290588,1385000,Equity
2022-09-27,112.63556671142578,114.64984487636393,111.53272700774781,112.22541523162454,1447300,Equity
2022-09-28,116.40892028808594,116.8646395144228,112.39858970557677,113.32825386766562,1122700,Equity
2022-09-29,117.86723327636719,118.54168886434624,113.95715433046831,115.39722882668383,2073500,Equity
2022-09-30,115.13289642333984,117.24743319670655,114.86857845745364,116.97399889993515,2138600,Equity
2022-10-03,114.30349731445312,115.88939824213665,112.49884615598859,115.81648149854298,2312500,Equity
2022-10-04,120.5103988647461,120.59242499147001,116.59121055660214,116.67323668332605,1769800,Equity
2022-10-05,121.31246185302734,121.75905778758909,118.97916776579432,119.07942655043107,1500200,Equity
2022-10-06,119.12333679199219,122.74735237145492,118.9393795312916,121.84595196949455,1542100,Equity
2022-10-07,115.60968780517578,118.13913832064095,114.6071019517545,117.83560257458068,1211700,Equity
2022-10-10,116.51110076904297,117.00779376654714,114.80947164015156,115.67408615627208,1093700,Equity
2022-10-11,118.22193145751953,119.5648460711788,115.13140188756057,116.80543815316173,1236500,Equity
2022-10-12,119.81318664550781,120.52143683362952,116.79624968549405,117.5412857116172,1023400,Equity
2022-10-13,122.30583953857422,122.8761111985073,116.52949513042259,117.45848832402936,996400,Equity
2022-10-14,119.5924301147461,123.63035257250984,119.39926589057671,123.2348311744631,932700,Equity
2022-10-17,121.35845184326172,122.24145225720198,120.83415894401588,121.30326607177027,798000,Equity
2022-10-18,122.73814392089844,123.8510943303654,121.9195222843757,123.30841556756621,1200400,Equity
2022-10-19,122.33344268798828,123.5843716858986,121.78155688139526,122.32424973739272,1227600,Equity
2022-10-20,121.62517547607422,123.3452113791901,120.99051109789579,122.00229692325807,997600,Equity
2022-10-21,122.6277847290039,123.06928495037998,120.79737704959383,121.59759883240777,1610100,Equity
