Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MCD,MCD,MCD,MCD,MCD,Equity
Date,,,,,,Equity
2018-10-01,143.2371063232422,145.19654972130337,143.22851698950467,144.69809298130724,3118200,Equity
2018-10-02,141.9566192626953,143.55511429950235,141.9566192626953,142.96213541512145,3071200,Equity
2018-10-03,141.50970458984375,144.0363587118159,141.260469665711,142.74725053640043,3830300,Equity
2018-10-04,142.48941040039062,142.72145351788404,141.37218081683113,141.70734838055048,3230400,Equity
2018-10-05,143.1511688232422,143.9418202455203,142.48082052318358,142.86756345761754,2822500,Equity
2018-10-08,144.18243408203125,144.5261909643367,142.76440743718118,142.87613432499845,2560500,Equity
2018-10-09,145.95281982421875,146.58018209086907,144.21681725433163,144.51761438801248,4157900,Equity
2018-10-10,144.69808959960938,147.81773554017403,144.56918402912584,147.80914620663722,4190500,Equity
2018-10-11,140.05731201171875,144.09651514176363,139.06900095591064,143.01366895869228,5430700,Equity
2018-10-12,140.78782653808594,141.76754836171952,139.10338585374822,140.8823485616802,3446100,Equity
2018-10-15,140.6588897705078,142.205822217971,140.63310865584063,141.53548700965138,4265900,Equity
2018-10-16,141.00267028808594,141.33783791712423,139.99715428748348,140.46124061291349,4094700,Equity
2018-10-17,143.32305908203125,144.14808101948722,141.03703730199896,141.34642380691676,3608400,Equity
2018-10-18,143.3573760986328,144.3714810308995,142.46360048061072,143.21127879152738,3378600,Equity
2018-10-19,143.94183349609375,144.50903116607032,142.91913884170833,142.9964821903205,3510000,Equity
2018-10-22,143.20272827148438,145.93563119239275,142.82458779132415,144.36291771180953,5703500,Equity
2018-10-23,152.24368286132812,152.8624558857774,146.5286413897618,147.13022263200756,12918300,Equity
2018-10-24,152.41555786132812,152.97416614398756,149.9060824723567,151.36708219036348,7866400,Equity
2018-10-25,150.66236877441406,153.2062147005447,150.05219824266266,152.5960310553067,4646400,Equity
2018-10-26,148.9693603515625,150.33581207892485,148.33340861387836,150.0522197768967,4741600,Equity
2018-10-29,148.87478637695312,151.3928508929161,148.00679168691346,150.39593753118723,3485200,Equity
2018-10-30,153.39527893066406,153.48121160501725,149.05527891450203,149.11543047520067,5582900,Equity
2018-10-31,152.02882385253906,153.79921015301076,151.57333999815896,153.67029146318492,5424700,Equity
2018-11-01,150.29283142089844,152.4155639615414,150.13813161869447,151.8311614282516,3701200,Equity
2018-11-02,151.89988708496094,152.10614907823614,149.53652250513835,151.642062871738,4190900,Equity
2018-11-05,155.02813720703125,155.6383208016193,152.1147534701924,152.4671128260322,4747300,Equity
2018-11-06,157.02198791503906,157.15089349730408,154.25470109885788,154.71877430849952,4864700,Equity
2018-11-07,158.34544372558594,158.54310329428154,156.30865713965093,157.27118698389268,4363900,Equity
2018-11-08,159.4024658203125,159.88373061300922,158.19930383857076,158.37977157909097,3318600,Equity
2018-11-09,159.7978515625,160.34787052627493,159.0501730168883,159.84941379137163,3237000,Equity
2018-11-12,158.44854736328125,161.06973609140064,157.9415013950422,159.8064092800363,3080800,Equity
2018-11-13,158.13917541503906,158.92123743909556,157.54619673255792,158.0790238589113,2358100,Equity
2018-11-14,158.00169372558594,159.067348067333,157.58058034356532,158.31966953872194,3407500,Equity
2018-11-15,157.75244140625,158.11339007381648,155.99926029042936,157.24539540515556,3351100,Equity
2018-11-16,161.21585083007812,161.37055061628445,157.63213199703608,157.7008860005183,3759500,Equity
2018-11-19,160.46817016601562,162.34166755981892,159.6689163607204,161.3447673066179,3745900,Equity
2018-11-20,157.88133239746094,160.3907939654923,157.29693005231255,159.56575921748353,3708300,Equity
2018-11-21,157.03053283691406,159.47984311511917,157.0133410596452,157.4516461423569,3410600,Equity
2018-11-23,156.35162353515625,157.27119363943396,155.61254745454062,156.8586827049427,1747700,Equity
2018-11-26,158.03607177734375,158.20795024910706,156.4719606367646,156.75555290275634,3843300,Equity
2018-11-27,158.6720733642578,158.68066270011857,157.43452709883607,157.55484336833598,2194200,Equity
2018-11-28,161.43930053710938,161.61117898472563,158.7493575903919,159.8236142798497,3279500,Equity
2018-11-29,162.6510467529297,164.04329229372556,162.0924385382265,163.9057842947731,4617100,Equity
2018-11-30,163.00559997558594,163.62818888006765,161.49236562053994,162.8586016501328,6635700,Equity
2018-12-03,160.29042053222656,162.92777439028632,159.68512944866103,162.6510755496661,4401700,Equity
2018-12-04,160.00503540039062,162.63374644933427,159.8839772069757,160.65356426390355,4436200,Equity
2018-12-06,160.35958862304688,160.61900284120384,157.46283390430048,158.01624474566958,4878000,Equity
2018-12-07,158.2064971923828,161.87283944476061,157.95572525116998,160.25584465682442,3088000,Equity
2018-12-10,159.6678009033203,160.04827328097343,156.12251769974637,158.20646028093958,3084900,Equity
2018-12-11,158.75125122070312,161.55290129021506,158.12866231636715,161.32808265034348,2889100,Equity
2018-12-12,158.65611267089844,159.8321123171424,157.67900472844877,159.04522738740351,3024600,Equity
2018-12-13,161.20700073242188,161.49235506118083,158.94147709690947,159.10577321295452,2737500,Equity
2018-12-14,158.49185180664062,160.19532255227574,157.54932605846705,160.19532255227574,4450000,Equity
2018-12-17,156.33006286621094,158.77718040916074,155.81988991406476,158.068128935634,4566700,Equity
2018-12-18,155.39622497558594,157.90386554722883,154.83415850652233,157.58392874726042,4269000,Equity
2018-12-19,154.92062377929688,158.22379157072226,154.41909306025542,156.46844065125586,3883800,Equity
2018-12-20,150.1820068359375,154.61794914863182,149.19624334360049,154.09913389676552,5775300,Equity
2018-12-21,150.5884246826172,153.61489327211623,150.0523116118141,150.0523116118141,8536900,Equity
2018-12-24,147.24203491210938,151.55691962143092,147.14691679004073,150.6662741122233,2400900,Equity
2018-12-26,150.4846954345703,150.49333773950494,146.1698102876254,147.07775369139185,4065500,Equity
2018-12-27,151.93736267089844,151.93736267089844,147.63112109999605,149.84476439084213,3934500,Equity
2018-12-28,151.80763244628906,153.48516253096346,151.19369918500308,152.44751900061073,2896800,Equity
2018-12-31,153.54571533203125,153.74459384220563,151.8422449588756,152.15353937210088,2482600,Equity
2019-01-02,152.24002075195312,152.44755478447928,150.60572817958445,151.67796755610158,2571500,Equity
2019-01-03,151.23695373535156,152.57724960732907,150.81325657701544,151.71254429564758,3728200,Equity
2019-01-04,154.1596221923828,154.9551492908425,151.9200391787933,152.21403574237246,3194300,Equity
2019-01-07,155.83718872070312,157.27260267152425,154.03860013070238,154.03860013070238,3283000,Equity
2019-01-08,156.16580200195312,157.62714305858168,155.56915315918536,157.3418018849042,2941400,Equity
2019-01-09,155.89772033691406,156.4251911234208,154.94655237712504,156.13119447372364,2680700,Equity
2019-01-10,156.98724365234375,157.27259797339397,155.0589546039373,155.50859184223896,2498500,Equity
2019-01-11,157.6963348388672,157.72227494782928,156.04475739272638,156.15716013344263,2348900,Equity
2019-01-14,156.70188903808594,157.16018177257584,156.24359630359604,156.87482745205955,1886200,Equity
2019-01-15,156.52896118164062,158.42266794911265,156.2868447468763,156.91807593791495,3860200,Equity
2019-01-16,155.0848846435547,156.96993566748495,154.9032907439946,156.45976276038687,3375600,Equity
2019-01-17,156.60679626464844,156.60679626464844,154.80820744079384,154.9984436852448,3061000,Equity
2019-01-18,157.86927795410156,158.46591362232454,156.4598038697067,158.2756773706507,3498000,Equity
2019-01-22,159.59866333007812,160.3855351242623,157.59254070360566,157.59254070360566,3190300,Equity
2019-01-23,160.9130096435547,160.98218765239633,159.2008968063811,159.78024778677934,2530700,Equity
2019-01-24,162.0198516845703,162.46085989686475,160.78332925687215,161.5788566666336,3214200,Equity
2019-01-25,159.10581970214844,163.7925221557038,159.04528398092572,163.2304688312389,4405600,Equity
2019-01-28,158.75994873046875,158.8637091771969,157.22941616942856,158.2930003314721,4138700,Equity
2019-01-29,157.52333068847656,158.86362626812385,156.4856871796491,158.4831539028714,3666700,Equity
2019-01-30,157.1774444580078,162.38295948575643,154.49685346003184,158.171850011967,9489900,Equity
2019-01-31,154.59201049804688,157.24666206833018,152.94042022955924,155.86312832831166,10440100,Equity
2019-02-01,152.81076049804688,156.0707040017602,152.60322642334808,155.2578787021388,6529200,Equity
2019-02-04,153.52841186523438,153.727290368067,151.89411955472173,153.30358006743248,4533800,Equity
2019-02-05,153.54571533203125,155.14541210454192,153.24306322121188,153.666773537488,4495900,Equity
2019-02-06,152.34378051757812,153.5284358059267,152.17949758618394,153.5284358059267,3965200,Equity
2019-02-07,151.5655517578125,152.41295930116706,150.72678651793626,152.18814066152177,4176300,Equity
2019-02-08,151.1072998046875,151.72988887659898,150.804647574545,151.12459761067393,4051600,Equity
2019-02-11,150.6835479736328,152.10166420510743,150.60572765958787,151.5309687077547,3216400,Equity
2019-02-12,150.43280029296875,151.56556226189122,150.28580195751044,151.14185186367095,4692800,Equity
2019-02-13,150.5884246826172,151.02943283576056,150.2425478358454,150.45872416366674,5283000,Equity
2019-02-14,152.07577514648438,152.56866368959248,149.94860668244107,150.39824411075344,4428800,Equity
2019-02-15,155.62103271484375,155.62967501892075,153.06149891181852,153.29497306547074,4648600,Equity
2019-02-19,154.99842834472656,157.28989216106237,154.9206080327052,156.60678076494816,4765400,Equity
2019-02-20,156.07066345214844,156.44248039572588,155.07624444623642,155.18866035678573,3707400,Equity
2019-02-21,158.07679748535156,158.53509030752363,155.9928542332211,156.03609214357573,4391000,Equity
2019-02-22,158.3880615234375,158.5955955366342,157.37635794851963,158.2237654122845,3073500,Equity
2019-02-25,157.90386962890625,159.7197564307304,157.73093117024646,159.04527401154763,3090800,Equity
2019-02-26,158.42263793945312,158.94145311808884,157.78275137201345,158.6215164315458,2219100,Equity
2019-02-27,158.55239868164062,159.1576898838886,158.10274813381702,158.3016398958374,2261700,Equity
2019-02-28,159.97952270507812,160.10135166494055,158.3870356222158,158.4914699294984,3297900,Equity
2019-03-01,161.032470703125,161.55458908481748,160.17966805150883,160.6321679933037,2691000,Equity
2019-03-04,157.15130615234375,160.75397697988976,156.37681936240912,160.59734546834162,4899800,Equity
2019-03-05,157.81271362304688,158.160792586997,156.9425029348103,157.16005560686946,3362500,Equity
2019-03-06,158.40447998046875,159.64888840085334,158.29134832088002,158.378374717235,2083900,Equity
2019-03-07,157.09042358398438,158.71771318129456,156.59439716093848,158.4827525978328,3268100,Equity
2019-03-08,156.20278930664062,156.6378945693332,155.1324340783573,156.4203419379869,2757200,Equity
2019-03-11,157.5777587890625,157.6125613753873,156.46389012960378,156.6379296179514,2071500,Equity
2019-03-12,158.23040771484375,158.46536831367794,157.21226282437706,158.0911708208412,2191800,Equity
2019-03-13,158.4304962158203,159.405127571169,158.11721995469304,158.8307988243993,2612100,Equity
2019-03-14,159.02230834960938,159.05711093518534,157.2209658241481,158.3696503235776,2375300,Equity
2019-03-15,161.27615356445312,161.38928520659118,158.47407399710255,159.48352161431146,6010500,Equity
2019-03-18,160.07522583007812,162.08541004858,159.6053179819755,161.8417521601773,3669200,Equity
2019-03-19,159.3442840576172,160.4407447748859,158.83956025108856,160.17098157861545,4102800,Equity
2019-03-20,160.96287536621094,161.30225701044836,158.65682230643893,159.57924353034775,3522400,Equity
2019-03-21,162.18115234375,162.4074156077651,160.49294158160927,160.5016521861394,2830200,Equity
2019-03-22,162.5640411376953,164.16522546548936,161.80696215975837,161.82437008981444,3319600,Equity
2019-03-25,161.61546325683594,162.25942368007645,160.12739775275742,162.07667366863123,2651600,Equity
2019-03-26,163.14710998535156,164.36541301949413,162.16378085331564,162.42483345929534,2609600,Equity
2019-03-27,163.17318725585938,164.17393742777912,162.75548987957959,163.2863188846194,1684800,Equity
2019-03-28,164.80917358398438,164.86138409182936,163.53866035353408,163.57347621100345,1977100,Equity
2019-03-29,165.25302124023438,165.79256095125865,164.39152106916026,165.55760032352813,2952000,Equity
2019-04-01,163.93898010253906,166.0797040954441,163.37334850421772,165.77512506351079,3195100,Equity
2019-04-02,163.90420532226562,164.42632382196717,162.46834957177035,164.39152123333216,1797700,Equity
2019-04-03,163.90420532226562,164.6786923834312,163.26894189400286,164.3654159722652,2512300,Equity
2019-04-04,165.22689819335938,165.97527991215114,164.38279276826768,164.5133323377828,2324900,Equity
2019-04-05,165.95787048339844,166.4190810422281,165.4009362267913,165.6445941341594,2438400,Equity
2019-04-08,165.20948791503906,166.64533009537848,164.991935264784,165.95786956305088,2290100,Equity
2019-04-09,165.40965270996094,165.58369219561496,163.98250768221936,164.81790252470333,2279500,Equity
2019-04-10,164.66123962402344,166.47127914263766,164.26093693270067,165.82731856211288,2406800,Equity
2019-04-11,164.3654022216797,164.8875206777015,163.64312574307266,164.7134811923609,1740400,Equity
2019-04-12,166.73233032226562,167.324067064559,164.96580414146447,164.9831987903381,3238800,Equity
2019-04-15,166.94992065429688,167.38502598487534,166.07970999313997,166.880302208001,1973500,Equity
2019-04-16,166.81935119628906,168.01154861773347,166.54958806420615,167.51552225614213,1559200,Equity
2019-04-17,166.74107360839844,167.38503430989235,166.53221825912328,167.08045525199458,1875000,Equity
2019-04-18,169.61276245117188,169.6910782235454,166.7845778141128,166.88030151757846,2918400,Equity
2019-04-22,168.75125122070312,169.4561197375609,168.2813433022516,168.8208696675776,1738400,Equity
2019-04-23,169.9173126220703,170.5177600452229,168.92527309462332,169.09061522892443,2192900,Equity
2019-04-24,171.979736328125,172.52796001254603,169.98694648845287,170.18710449990837,3070100,Equity
2019-04-25,172.24078369140625,172.3191127396916,170.23059925983725,170.98769153752616,2040800,Equity
2019-04-26,171.79698181152344,172.82383726463385,171.0311922043469,172.71070563311173,2302100,Equity
2019-04-29,171.535888671875,172.61495446680593,170.0391255569276,172.28427022934872,3456100,Equity
2019-04-30,171.92752075195312,174.04212621181364,170.12617837204783,173.04138929743988,6162300,Equity
2019-05-01,168.9687957763672,171.5968355866844,168.7773483762431,170.44815118594005,4059600,Equity
2019-05-02,169.35169982910156,169.82160775066822,168.2291339019161,168.98621293935835,2418000,Equity
2019-05-03,171.8839874267578,172.27557950918327,169.4735005431965,169.9869215685623,2915200,Equity
2019-05-06,173.08489990234375,173.32855783182865,170.50908371111436,171.02250482836033,2371300,Equity
2019-05-07,172.33648681640625,173.71142104160612,171.19651315128937,172.26688165924577,3072500,Equity
2019-05-08,172.32785034179688,173.25027170101527,171.21398153688824,172.0493897797515,2040900,Equity
2019-05-09,172.06674194335938,172.57146569568414,170.91807083125082,171.53591293473852,1923600,Equity
2019-05-10,174.03341674804688,174.35539041000786,171.44889029178603,171.48369287212253,2668800,Equity
2019-05-13,173.197998046875,173.96378755051467,171.67512964291078,172.30168227709618,2809400,Equity
2019-05-14,172.31036376953125,173.70270577942273,171.9883901570663,173.02394270114894,2787700,Equity
2019-05-15,173.23281860351562,173.80714746846917,171.86658168185008,172.00581855508204,1899000,Equity
2019-05-16,174.03341674804688,174.5903509819478,173.07617980929857,173.48517983964015,2520500,Equity
2019-05-17,173.36337280273438,174.36410977379896,172.99788591038833,173.05009642667187,2239600,Equity
2019-05-20,173.16322326660156,174.63386812183418,172.54536785818811,173.3633679995971,2217400,Equity
2019-05-21,173.9028778076172,175.0428515342741,173.23282522649433,174.81660156539152,2264600,Equity
2019-05-22,174.00733947753906,174.19007629082316,172.73682599799656,173.62444464046155,1760300,Equity
2019-05-23,173.1457977294922,173.5460871547805,172.38871878461595,173.00656085184428,3560400,Equity
2019-05-24,172.1016082763672,173.95514840877973,171.71871336725235,173.92904314482774,2105800,Equity
2019-05-28,171.14425659179688,173.50253232638636,170.89190144950834,172.5452956935223,3675100,Equity
2019-05-29,170.57870483398438,171.17044173533725,169.56055991016618,170.43077060864616,2925100,Equity
2019-05-30,173.3807830810547,173.53741463202542,170.3698482437909,170.56999298504059,2685000,Equity
2019-05-31,173.54705810546875,175.0875930444978,172.65424155770015,172.79429383109914,3669100,Equity
2019-06-03,173.9934539794922,174.27355851707887,172.71551375608152,173.62582679099927,3211800,Equity
2019-06-04,174.7374725341797,175.32392639272044,174.00220479028832,174.18602506529106,3829900,Equity
2019-06-05,175.1751708984375,175.55154644746708,174.40489656686785,175.1314028830305,4294600,Equity
2019-06-06,177.73106384277344,178.0199167145878,175.08763333754274,175.16640775091312,4657600,Equity
2019-06-07,179.8580322265625,180.65456459656986,178.12492855332525,178.12492855332525,4345000,Equity
2019-06-10,176.19923400878906,180.40070866421726,174.83375775090184,180.40070866421726,4647500,Equity
2019-06-11,177.91485595703125,178.25622507593232,176.27803650949568,177.07456890563876,2991400,Equity
2019-06-12,179.37661743164062,179.86680046238624,178.29999379944059,178.99149365595196,2874000,Equity
2019-06-13,178.99147033691406,179.787989276346,178.26496417948832,179.6129306090902,2277800,Equity
2019-06-14,179.69171142578125,180.1468746618041,178.37000308124107,178.5625716289384,2715800,Equity
2019-06-17,178.39625549316406,180.09435261960644,177.76603360384277,180.09435261960644,2694400,Equity
2019-06-18,179.00900268554688,179.78802526346976,178.49257483912984,179.4379078588772,2470900,Equity
2019-06-19,179.0439910888672,179.43787643909474,177.345893926074,179.10525561368812,2328400,Equity
2019-06-20,179.54290771484375,179.77924426577516,178.65010448887244,179.43787518381663,2162200,Equity
2019-06-21,178.7901153564453,180.2606373406781,178.54503058509292,179.94552644092238,4267400,Equity
2019-06-24,178.49253845214844,179.65669795147463,178.23870538898294,179.21904460689126,2486800,Equity
2019-06-25,180.05934143066406,180.65454355687444,179.1927830169073,179.26280915342377,3020900,Equity
2019-06-26,179.0439910888672,180.0243303349661,178.5713179836977,179.86678153732328,2576000,Equity
2019-06-27,180.54954528808594,180.61957143788936,178.73765372174344,179.1490490042621,2253500,Equity
2019-06-28,181.7662353515625,182.05508823335063,180.59332730269443,181.10099355491465,3658200,Equity
2019-07-01,180.5757598876953,183.31546054905124,180.47947562444514,182.81654271665985,2689500,Equity
2019-07-02,183.44677734375,183.44677734375,180.59328234798477,180.9696578130307,3120000,Equity
2019-07-03,186.2740478515625,186.32656412536863,183.55184302492358,183.6568889286584,2306000,Equity
2019-07-05,184.89979553222656,186.44907880344297,184.0332370750136,185.82761851438886,1876200,Equity
2019-07-08,185.705078125,186.0289373395417,184.89103592493808,184.89979754011208,1818000,Equity
2019-07-09,185.643798828125,186.16898820197574,185.101112936301,185.55627616989693,1618800,Equity
2019-07-10,186.4403533935547,186.84300040903267,185.52127855771414,185.78387327597176,1842300,Equity
2019-07-11,186.1689910888672,188.01588882885034,185.2236582149491,187.72703600436532,1922800,Equity
2019-07-12,186.43157958984375,186.7904451876334,184.92605099130847,186.1689849075652,1960100,Equity
2019-07-15,187.4994659423828,187.92835770459172,186.16899593452152,186.99178642153942,2408500,Equity
2019-07-16,187.07054138183594,188.1033968348782,185.6963035078068,186.90423097862276,2380400,Equity
2019-07-17,187.06178283691406,188.10338649111958,186.7554201787766,187.29810600689768,1698400,Equity
2019-07-18,188.9874725341797,189.02247892543707,186.72917964865115,187.3856596727192,2259800,Equity
2019-07-19,187.2018585205078,189.29384121008476,187.14059399051635,188.69863900504038,2860500,Equity
2019-07-22,188.19094848632812,188.47980131232072,186.02019151792058,187.13182145768863,2580000,Equity
2019-07-23,187.58702087402344,189.28511840851775,186.12525994384623,188.83871669469517,2503600,Equity
2019-07-24,186.24778747558594,188.14720170676725,185.80138579747793,187.1756105846667,2971600,Equity
2019-07-25,187.70077514648438,187.84082742713295,185.8363675591969,185.88013556641465,3789000,Equity
2019-07-26,188.6986083984375,191.6571491366757,187.7445273595082,190.7730808760602,5029300,Equity
2019-07-29,188.17344665527344,190.30919732218015,187.57824445951067,189.066263305039,4278600,Equity
2019-07-30,185.8626251220703,188.37476448255967,185.1973968252114,187.5694705493613,2808500,Equity
2019-07-31,184.4446258544922,186.18649096700514,183.26295648650742,185.63504348112957,4048800,Equity
2019-08-01,184.90855407714844,186.55413506904827,183.91070489945034,184.84727619266985,3231800,Equity
2019-08-02,187.73577880859375,188.2697164341966,184.59343093541466,184.9523098908127,3517800,Equity
2019-08-05,184.2083282470703,187.8496080342462,183.31551149934134,187.00055930127192,3685600,Equity
2019-08-06,187.3856658935547,187.7970611241178,183.70938030795222,184.2520662052394,2970300,Equity
2019-08-07,189.79278564453125,190.43175590449647,184.98734623599756,186.6679337831049,3767200,Equity
2019-08-08,190.8256072998047,192.33989749484,189.2150461904314,190.21289528603444,3724300,Equity
2019-08-09,193.57408142089844,194.25681961388474,190.8868966574516,190.8868966574516,3784000,Equity
2019-08-12,190.0816192626953,193.1364313080717,189.39011944266508,192.9526243678458,2338200,Equity
2019-08-13,192.33114624023438,192.76005135103736,190.85187571265698,192.56748279974792,2913300,Equity
2019-08-14,189.4864044189453,192.33991301581537,189.39888175626982,191.64841319323642,3233700,Equity
2019-08-15,191.0531768798828,191.23698378795538,188.77737435887457,189.06622714196462,2774100,Equity
2019-08-16,191.22825622558594,192.40992561555584,190.20414898713483,191.8497165044848,2475900,Equity
2019-08-19,191.49960327148438,192.75129882717155,190.03784265076263,192.55873028014275,2721100,Equity
2019-08-20,191.22825622558594,192.49744827207041,191.12322369532026,191.56962530506962,2333800,Equity
2019-08-21,193.18896484375,193.25897763260116,191.4558478069503,192.4799551344475,2053200,Equity
2019-08-22,192.12106323242188,193.34648721155543,190.71181897835845,193.0401245387122,2550600,Equity
2019-08-23,187.89337158203125,192.1035953925559,187.21938156797634,191.84100066639348,3662300,Equity
2019-08-26,189.86277770996094,190.09910090032318,187.4994523134973,189.1362715530855,2553100,Equity
2019-08-27,189.11001586914062,190.72932525614488,189.11001586914062,190.44923405634557,2070000,Equity
2019-08-28,190.8781280517578,191.00067044881817,188.54104753705286,189.60892272120162,2146100,Equity
2019-08-29,193.04013061523438,193.46028744083702,191.14071670972774,192.41867034772562,2729800,Equity
2019-08-30,191.79946899414062,193.5857363049971,190.89313684830682,193.4097519573416,2733700,Equity
2019-09-03,191.06031799316406,192.41541217793448,190.3123677661953,191.76425535178822,3183100,Equity
2019-09-04,192.26580810546875,192.93455390872975,190.5059380083935,191.38587305693113,2252200,Equity
2019-09-05,193.13693237304688,193.87607452915677,192.1777930465853,193.77048662878167,2752100,Equity
2019-09-06,193.61216735839844,194.3249128192192,193.10180326166008,193.4185805138857,1976500,Equity
2019-09-09,191.17466735839844,194.02566150391993,191.08668191716302,194.02566150391993,2569600,Equity
2019-09-10,184.50477600097656,189.56440257033668,183.2728722939167,189.56440257033668,6407600,Equity
2019-09-11,184.96231079101562,186.15022826063247,183.50161565436963,184.5135488317168,3393300,Equity
2019-09-12,186.67820739746094,188.33248951633365,185.93027069341733,186.45822364449353,3439100,Equity
2019-09-13,184.61920166015625,187.2326102711676,183.86245685315052,186.98622948997928,3791800,Equity
2019-09-16,182.49850463867188,184.66315053979918,182.4369161736121,184.17038911235346,3437700,Equity
2019-09-17,184.6543731689453,185.52550026379856,182.57772594136395,183.02648797729614,3667900,Equity
2019-09-18,185.16476440429688,185.56074600004965,183.28170354509646,185.358351229455,2534800,Equity
2019-09-19,185.24395751953125,186.39667045497637,184.67199159751397,185.12076713162287,2552000,Equity
2019-09-20,184.2495880126953,186.35263211306741,184.2319855533125,185.08552357235504,5979300,Equity
2019-09-23,186.14149475097656,186.9598415060369,183.95925911539277,183.95925911539277,2812100,Equity
2019-09-24,186.56382751464844,187.8837300504127,186.15025697930287,186.986192566605,3049800,Equity
2019-09-25,187.1005859375,187.55814247658154,185.66628757108043,186.5638250429973,2414500,Equity
2019-09-26,187.07421875,189.77561268565833,186.9686174015373,188.4997094001701,3053100,Equity
2019-09-27,187.5669403076172,187.98051081518705,186.80138775810386,187.47894144044582,2333200,Equity
2019-09-30,188.93087768554688,189.50283014939592,187.25899288236317,187.5669755485862,2488000,Equity
2019-10-01,183.92401123046875,186.28223050576568,183.4312497954361,185.7806745546582,4811900,Equity
2019-10-02,181.5042266845703,183.44887584210667,180.90586380219733,182.96490882549872,4171400,Equity
2019-10-03,184.81277465820312,184.81277465820312,181.5570173558852,181.98819040409614,3499900,Equity
2019-10-04,186.27345275878906,186.29105521926547,184.82155187120952,185.51670807922304,2220300,Equity
2019-10-07,186.47586059570312,187.31179632624955,185.75432073441667,185.75432073441667,3057000,Equity
2019-10-08,185.76309204101562,187.5493591481703,184.75996660435368,185.6486961860497,2555900,Equity
2019-10-09,187.2765655517578,187.8397234083448,186.211838305984,186.28223471640018,1745900,Equity
2019-10-10,186.3350067138672,187.54052663844112,186.10622847702567,186.3350067138672,1853100,Equity
2019-10-11,183.92401123046875,187.66373485381422,183.6160286202023,187.45254562733933,3945700,Equity
2019-10-14,183.36083984375,184.80393255122107,182.84166804535417,183.02646028321388,3088000,Equity
2019-10-15,182.34010314941406,184.53994030407185,181.72415143145795,184.39914750375604,3766800,Equity
2019-10-16,183.2904510498047,183.8448009329166,181.979343152985,182.14653294019428,2891400,Equity
2019-10-17,182.01455688476562,184.33758470639614,182.00574894180698,183.46644423825634,3340500,Equity
2019-10-18,183.46646118164062,183.95042815308,181.90897235600613,181.9705742554364,3518800,Equity
2019-10-21,184.6543731689453,185.45510384952118,183.4136615424501,184.52237485714656,3684200,Equity
2019-10-22,175.3446807861328,180.60668921422558,175.23907943813535,180.46589636805885,10265400,Equity
2019-10-23,175.29183959960938,176.99010753369663,174.24471490681347,176.08377564913607,7943700,Equity
2019-10-24,172.48489379882812,175.59106383905885,172.28249904479972,175.58225589434326,4955600,Equity
2019-10-25,171.244140625,173.03920200966147,171.05934837830725,172.55524853005716,4773700,Equity
2019-10-28,168.7539825439453,171.86896087326863,168.50760174608033,171.56977268150703,7711400,Equity
2019-10-29,169.49305725097656,170.0034211075264,168.63072480281906,168.94750190596238,4454600,Equity
2019-10-30,173.25042724609375,173.34722064748448,168.66595931003482,170.08265540671096,6332600,Equity
2019-10-31,173.08319091796875,174.22710896520974,172.1416675635469,173.69914265825514,4961000,Equity
2019-11-01,170.65460205078125,174.20073915137155,170.4434128097257,174.0335493472121,4192400,Equity
2019-11-04,166.00856018066406,167.8476213282377,165.03183167675633,167.3284628385532,17662100,Equity
2019-11-05,169.10589599609375,169.82744911593028,166.70367728881214,166.87966159736627,10496000,Equity
2019-11-06,170.8657989501953,171.82493845661514,169.87148137270643,170.09146515759033,6473500,Equity
2019-11-07,169.89785766601562,172.46726634939955,169.229111875023,172.22088561446841,4820200,Equity
2019-11-08,170.36424255371094,171.39376505365013,170.02106838706456,171.23538317369548,3499400,Equity
2019-11-11,169.5106658935547,170.9273616805896,169.38747553932302,170.38180631566962,2746700,Equity
2019-11-12,170.07382202148438,170.58418589156886,169.62506004127246,169.82744131547688,2930600,Equity
2019-11-13,171.58734130859375,171.66653224370228,170.27623320035158,170.50502491521243,3405000,Equity
2019-11-14,170.70738220214844,172.02728464185577,169.9682400583304,171.78969844322071,3173900,Equity
2019-11-15,170.68099975585938,171.40253950241103,170.10023941053578,171.20896614737958,2991300,Equity
2019-11-18,170.95375061035156,172.2208590095343,170.58417956504675,170.88335420742573,3420300,Equity
2019-11-19,170.21461486816406,171.05934488129745,169.83623586666818,170.8833605807898,2910500,Equity
2019-11-20,170.8218231201172,171.56096545898086,170.30265115250882,170.34665059745805,3131300,Equity
2019-11-21,169.25550842285156,171.28815619425282,169.17630406581205,170.95377658623252,3509500,Equity
2019-11-22,169.95065307617188,170.19703381321452,169.0795125530077,169.9946525135173,2417700,Equity
2019-11-25,168.8507080078125,170.98895680411187,168.59553279369615,170.65457724439844,3999600,Equity
2019-11-26,170.7162322998047,170.73383476421952,168.90356784071915,168.94756728838308,3877200,Equity
2019-11-27,172.73123168945312,173.05680332122753,170.63698223227547,170.9361568899461,4133000,Equity
2019-11-29,172.22650146484375,174.05078252375412,172.0405384123955,174.02421637340439,2815500,Equity
2019-12-02,172.84637451171875,173.2094631949418,171.60657597484808,173.0235001708065,3197500,Equity
2019-12-03,171.02210998535156,172.7224110744324,170.34022748165847,172.06709471956933,3745300,Equity
2019-12-04,172.0759735107422,172.21766866934797,170.8184593819025,171.4383588098102,2217200,Equity
