Price,Close,High,Low,Open,Volume,Asset Class
2017-08-21,48.4257698059082,48.544010316418614,47.583325901584,47.901090226058415,531800,Equity
2017-08-22,48.24842071533203,48.66225127786407,48.09323425438252,48.43316730760792,478000,Equity
2017-08-23,48.6031379699707,48.795276032076394,48.041512308460796,48.17453009945406,642300,Equity
2017-08-24,48.226253509521484,49.58598576424111,48.204084819849555,48.824830682738416,1171000,Equity
2017-08-25,48.588348388671875,48.824823775080816,47.945428289051655,48.396210375334,766100,Equity
2017-08-28,47.546382904052734,48.79527174087979,47.442925257714045,48.67703684707224,972300,Equity
2017-08-29,46.83695983886719,47.66462383552576,46.65960185864991,47.272961937099815,1703400,Equity
2017-08-30,47.02170944213867,47.0438781339513,46.30489167076073,46.740893796803554,1659900,Equity
2017-08-31,47.53160095214844,47.84197386044539,47.05125870567841,47.25817679688553,1153500,Equity
2017-09-01,47.797630310058594,48.13017186341745,47.25817069222164,47.53159481216447,779900,Equity
2017-09-05,47.679405212402344,48.21886782357083,47.39120093622255,47.827205891224935,727600,Equity
2017-09-06,47.82719421386719,48.40360262549246,47.701567896055124,47.878923029320276,855700,Equity
2017-09-07,47.88631820678711,48.10801073115927,47.62028266712575,47.8419751914979,1353700,Equity
2017-09-08,47.42814636230469,47.95282601851148,47.19905956836499,47.73851929053653,828400,Equity
2017-09-11,48.03411865234375,48.29276277902178,47.509438955934286,47.516830398987686,1857000,Equity
2017-09-12,47.23600769042969,48.314927120306585,47.07343260501587,47.84197629181311,937600,Equity
2017-09-13,47.02909851074219,47.302525534393006,46.755674306101035,47.302525534393006,946900,Equity
2017-09-14,48.381446838378906,48.44795291682888,46.903473845059956,47.01432012815302,1074500,Equity
2017-09-15,48.03411865234375,48.23364251063277,47.69418556613561,48.211473819491665,1715400,Equity
2017-09-18,47.258174896240234,48.019332709372975,47.08820838391208,47.93804376456189,978400,Equity
2017-09-19,46.903465270996094,47.17688943545478,46.644818353040684,47.17688943545478,1120900,Equity
2017-09-20,46.267940521240234,47.11038459471599,45.99451633330729,47.02170701303683,743700,Equity
2017-09-21,46.127532958984375,46.56353507821935,46.02407530679465,46.297502323592745,833200,Equity
2017-09-22,45.90583419799805,46.38617648371124,45.83193668589266,46.18664981821542,563100,Equity
2017-09-25,46.34922790527344,46.79261861762367,45.9280058828379,46.00929201886157,1061700,Equity
2017-09-26,46.622650146484375,46.888685690442976,46.186648075887625,46.40095479952197,1147600,Equity
2017-09-27,45.71369171142578,46.585695746957065,45.55850526925723,46.585695746957065,1004900,Equity
2017-09-28,45.920616149902344,45.98712504113207,45.418105153724326,45.73586954304306,814900,Equity
2017-09-29,45.846717834472656,46.068413195032036,45.58068227419762,45.706308611544465,785700,Equity
2017-10-02,45.891048431396484,46.07579500772096,45.4698264628974,45.8540996799334,803500,Equity
2017-10-03,46.09797668457031,46.19404289576797,45.595465660576174,46.09058524124147,576600,Equity
2017-10-04,46.460079193115234,46.467470636558254,45.846721880800445,46.0831973288025,557900,Equity
2017-10-05,46.63005065917969,47.16212188276026,46.48225560286064,46.54876450580821,819700,Equity
2017-10-06,46.03886032104492,46.39357351767106,45.935402657738535,46.39357351767106,1093100,Equity
2017-10-09,46.282718658447266,46.63743178938504,46.14230943938211,46.19403826145579,535700,Equity
2017-10-10,46.977352142333984,46.99213220449982,46.356603626411804,46.356603626411804,642000,Equity
2017-10-11,47.22862243652344,47.35425159499761,46.97736693858458,46.97736693858458,637300,Equity
2017-10-12,47.32469177246094,47.3320832154248,46.80740070636158,47.13994516449756,753800,Equity
2017-10-13,47.79024887084961,47.98238691243338,47.04387385133723,47.50943607008778,707800,Equity
2017-10-16,47.4650993347168,47.856761227785796,47.27296129052525,47.7163520064898,930000,Equity
2017-10-17,48.07844924926758,48.085840691277824,47.31729422474374,47.39858317280146,718200,Equity
2017-10-18,47.85676193237305,48.21886369797306,47.5389975476166,47.96021957968734,946200,Equity
2017-10-19,47.57594299316406,48.19669450864302,47.49465403711302,47.92326750756053,629100,Equity
2017-10-20,47.0364875793457,47.64984767174672,46.75567194553503,47.63506478579879,683000,Equity
2017-10-23,47.102989196777344,47.398582032867424,46.8443422938133,47.18427532387098,550200,Equity
2017-10-24,46.82218551635742,47.13994993976466,46.53398122978104,47.014320767738404,922400,Equity
2017-10-25,46.50441360473633,46.71132889121491,45.75064715098087,46.570922492391496,688200,Equity
2017-10-26,46.09797668457031,46.7556741903542,45.66936317980663,46.7556741903542,590600,Equity
2017-10-27,46.201419830322266,46.334437578372835,45.44026490903971,45.97233308223322,807200,Equity
2017-10-30,45.99451446533203,46.497022620445236,45.95756289037439,46.21620982003097,589000,Equity
2017-10-31,45.4846076965332,46.12752500934699,45.21857216874568,45.97972999969535,934500,Equity
2017-11-01,45.90583419799805,46.245770083107246,45.49200361979284,45.49200361979284,1043800,Equity
2017-11-02,48.24103927612305,48.4110086569894,46.85913526867427,47.280357360885986,1448600,Equity
2017-11-03,47.3690299987793,48.31493174633384,47.25818372343063,47.80503493311659,1302100,Equity
2017-11-06,47.47248458862305,47.982387006976715,47.2507892332129,47.45770734140385,711400,Equity
2017-11-07,48.226253509521484,48.6696442170162,47.50204436479908,47.53899593959812,872400,Equity
2017-11-08,48.59574508666992,48.96523827027717,48.26319783861227,48.26319783861227,995000,Equity
2017-11-09,49.00957489013672,49.46774846041003,48.44055787691043,48.44055787691043,703800,Equity
2017-11-10,49.10563659667969,49.30516605178779,48.765703580662944,48.765703580662944,932100,Equity
2017-11-13,49.66727066040039,49.69683079022071,48.90611564108662,49.31256037859314,891900,Equity
2017-11-14,49.838592529296875,49.89073250951772,49.17566180530088,49.64492731012016,646700,Equity
2017-11-15,49.80880355834961,50.10674309171605,49.421473072441515,49.8683880553235,880200,Equity
2017-11-16,50.09929275512695,50.278057590924035,49.414017132713404,49.71196231426299,803800,Equity
2017-11-17,50.20356750488281,50.52385754730549,49.98755741275299,49.98755741275299,564900,Equity
2017-11-20,50.04715347290039,50.33019827376454,49.88328333661997,50.255713398045735,818700,Equity
2017-11-21,50.508968353271484,50.57600872635727,49.96522358955233,50.047158666194775,934500,Equity
2017-11-22,50.40467834472656,50.79945326295341,50.28550369150298,50.28550369150298,531000,Equity
2017-11-24,50.508968353271484,50.635598906248575,50.23337371623083,50.57600872635727,271900,Equity
2017-11-27,50.21847152709961,50.73242686525549,50.15143683925256,50.695181583452374,482800,Equity
2017-11-28,50.643043518066406,50.732428788082416,49.98756858644601,50.337653790468295,928000,Equity
2017-11-29,50.65049743652344,50.87395778658238,50.248272216116995,50.531317067736595,812500,Equity
2017-11-30,50.508968353271484,50.98567842673718,50.37489328993223,50.650493609805224,1281800,Equity
2017-12-01,50.695167541503906,50.84414294461984,50.270597587576965,50.695167541503906,678900,Equity
2017-12-04,51.097408294677734,51.201688267461854,50.69518310701086,50.69518310701086,1219600,Equity
2017-12-05,50.49407196044922,51.17934195777659,50.47917157455871,51.05271709186804,746800,Equity
2017-12-06,50.15888214111328,50.799462354979994,49.82369733092285,50.724977473030144,626000,Equity
2017-12-07,50.24081039428711,50.5536559485291,49.95031541614426,50.211020991817826,1074200,Equity
2017-12-08,50.337650299072266,50.54621023181166,50.09184508570142,50.35999519431835,639000,Equity
2017-12-11,50.41212463378906,50.6504796046152,50.173769662962926,50.307844689229555,603300,Equity
2017-12-12,51.0899543762207,51.2091347266165,50.143984496989596,50.47916928752197,840000,Equity
2017-12-13,51.21658706665039,51.56667225707667,50.92609205392053,51.22403157673835,937100,Equity
2017-12-14,51.54432678222656,51.87206710917751,51.06017216829064,51.23893703624902,912000,Equity
2017-12-15,52.14021301269531,52.22214808777041,51.61136296264927,51.67839765162041,2053300,Equity
2017-12-18,52.41580581665039,52.616915537579075,52.140205541540084,52.22214060487473,1685700,Equity
2017-12-19,51.39535140991211,52.527536360814786,51.21658656141844,52.4083616894297,1212700,Equity
2017-12-20,50.657936096191406,51.708185863542916,50.657936096191406,51.37300109760405,713400,Equity
2017-12-21,50.42702102661133,50.978221532456566,50.27060110451934,50.65793149688794,1062000,Equity
2017-12-22,50.717529296875,50.81436476180967,50.38234447335523,50.6877398891762,720200,Equity
2017-12-26,51.16444778442383,51.46238731133272,50.724977321418464,50.89629766394006,562000,Equity
2017-12-27,51.410255432128906,51.58902599586115,51.037825281936385,51.358115438415275,899100,Equity
2017-12-28,51.70819091796875,51.84971616680561,51.16444618382127,51.5592211591746,677700,Equity
2017-12-29,51.5294303894043,51.872065409611864,51.5070854919957,51.70075074092433,667100,Equity
2018-01-02,51.797576904296875,51.97634175390581,51.31341665722525,51.64115695053504,763800,Equity
2018-01-03,51.43259811401367,51.857168192700414,51.14954760633436,51.81992291026928,781200,Equity
2018-01-04,49.74919891357422,51.454928955454655,49.72685402335192,51.454928955454655,844900,Equity
2018-01-05,49.734317779541016,50.173788294374376,49.630037796258435,50.00246793164848,944900,Equity
2018-01-08,50.14398956298828,50.32275442381052,49.771559454622995,49.771559454622995,903800,Equity
2018-01-09,49.0862922668457,50.21847736151345,49.07884207305309,50.21847736151345,789800,Equity
2018-01-10,48.669158935546875,48.818134373600174,47.96899426660798,48.64681404054685,932700,Equity
2018-01-11,47.946651458740234,48.84048139464116,47.88706128092493,48.669161054130214,1305300,Equity
2018-01-12,47.71574401855469,48.00623905060392,47.320969010017656,48.00623905060392,943900,Equity
2018-01-16,47.41779708862305,48.393564909129196,47.36565710537774,47.8647148839748,985000,Equity
2018-01-17,47.82746887207031,47.946649222141424,47.32096374993183,47.61145874969032,881400,Equity
2018-01-18,47.40290451049805,47.76788443144998,47.20179190773388,47.62636201087503,883500,Equity
2018-01-19,47.49972915649414,47.708291917704194,47.224131713706626,47.52952424258355,1026700,Equity
2018-01-22,47.90195083618164,47.93919611402167,47.41779347983459,47.46993345911172,1159600,Equity
2018-01-23,48.11051559448242,48.185006157658215,47.805125880223656,48.06582580284263,869800,Equity
2018-01-24,47.894508361816406,48.15520826927866,47.656150507459074,48.10306828778621,1045200,Equity
2018-01-25,47.760440826416016,48.23715092730378,47.544430674008645,47.85727061218511,796900,Equity
2018-01-26,47.04536437988281,47.92429669457026,46.94853177009765,47.89450729109634,1157300,Equity
2018-01-29,46.605899810791016,47.63380762336982,46.23346973217423,47.589114991026044,1492100,Equity
2018-01-30,46.054710388183594,46.620802925094004,45.86849532662649,46.486727853459584,867100,Equity
2018-01-31,46.859161376953125,46.90385401787988,45.93553335438274,46.136645976428305,1730700,Equity
2018-02-01,45.2055549621582,47.09005280208519,45.18321007013334,46.88149005799611,1343200,Equity
2018-02-02,44.78099060058594,45.24280593093024,44.445802970954084,44.95975828352824,859100,Equity
2018-02-05,43.41789627075195,45.3843264964216,43.41789627075195,44.57242886703662,1190600,Equity
2018-02-06,43.045475006103516,43.75309281972258,42.203782118686455,42.97098727542886,1955800,Equity
2018-02-07,42.851806640625,44.02868712720262,42.829461743751004,43.07526697502969,1472900,Equity
2018-02-08,41.399322509765625,43.00076989566215,41.399322509765625,42.732619825841006,1445500,Equity
2018-02-09,42.23357391357422,42.51662158520621,40.989655901881974,41.83879607536177,1468600,Equity
2018-02-12,42.65814208984375,42.836906938667,40.870476553115,42.538964576822906,1343800,Equity
2018-02-13,42.85926055908203,43.00823318116143,42.05481010470313,42.65814794548731,973300,Equity
2018-02-14,42.94863510131836,43.16464522155757,41.719614746841685,42.53896259696477,1363900,Equity
2018-02-15,43.08271789550781,43.59667045609509,42.95609017276182,43.17210033182377,1324300,Equity
2018-02-16,43.650543212890625,43.8761657052163,42.7555698811767,42.78565364520563,1796100,Equity
2018-02-20,43.66557693481445,44.25971538415395,43.454993494910795,43.454993494910795,2551500,Equity
2018-02-21,42.67283248901367,43.61292834790242,42.65026823751782,43.56028034037536,1499400,Equity
2018-02-22,43.83103561401367,44.07922233866381,42.68787851735939,42.748046039315305,975800,Equity
2018-02-23,44.38004684448242,44.395088723447174,43.59036684697573,43.981447093224155,1053300,Equity
2018-02-26,44.62071228027344,44.771125326102414,44.00400674280587,44.553025262072424,1086400,Equity
2018-02-27,43.55276107788086,45.00426932158731,43.545241573303706,44.71847937559231,1457800,Equity
2018-02-28,43.70317459106445,44.35748047326791,43.50011355128861,43.74829735394037,1575100,Equity
2018-03-01,43.868629455566406,44.1243327453824,43.35721713804533,43.59788142053236,1729000,Equity
2018-03-02,44.31987762451172,44.44020977486846,43.05638861129355,43.620446104017915,1334800,Equity
2018-03-05,44.16194534301758,44.78616752066062,43.94384240850285,44.03409081042637,1074500,Equity
2018-03-06,44.33491897583008,44.3725222344432,43.785903367033214,44.297315717216954,762400,Equity
2018-03-07,44.25971984863281,44.673364396090165,44.05666163126607,44.25220034274513,773900,Equity
2018-03-08,44.34244155883789,44.76360554380419,43.996486965264644,44.30483829761383,839200,Equity
2018-03-09,44.44773483276367,44.45525720688231,43.680619071480244,44.29732177773249,1375900,Equity
2018-03-12,44.46277618408203,44.522943700536146,44.056656923797135,44.33492451503468,1232500,Equity
2018-03-13,44.522945404052734,44.8237743909982,44.184510283412024,44.658319452309016,1064500,Equity
2018-03-14,44.237159729003906,44.68088518166595,43.83103754474804,44.59063676370203,1172800,Equity
2018-03-15,43.81598663330078,44.38004414997994,43.643009339125896,44.32739901127214,1153300,Equity
2018-03-16,43.82350540161133,43.93631517429981,43.45498659202846,43.75581839042038,2158900,Equity
2018-03-19,43.10903549194336,43.928799195961275,42.88341305951395,43.928799195961275,1264800,Equity
2018-03-20,42.83829116821289,43.57532604198063,42.21406895498868,43.27449706210642,1451200,Equity
2018-03-21,42.499855041503906,42.89845766202087,42.23662933177626,42.74804174120004,1049000,Equity
2018-03-22,42.597618103027344,43.447465463096044,42.34191194464139,42.454724582055164,1160900,Equity
2018-03-23,42.00349044799805,42.56754807909352,41.920764405351576,42.56754807909352,1215800,Equity
2018-03-26,42.58258056640625,42.657789955328276,41.81546201307061,42.26670973976825,846200,Equity
2018-03-27,42.936058044433594,43.447470419547,41.973400806076526,42.58258108456097,1485900,Equity
2018-03-28,44.38756561279297,44.53045914793316,43.1315960762377,43.1315960762377,1448200,Equity
2018-03-29,44.35746765136719,44.763589613525895,44.03407455582717,44.49284163875342,1332600,Equity
2018-04-02,43.39482498168945,44.35748221340375,43.27449282772516,44.35748221340375,1598700,Equity
2018-04-03,44.07921600341797,44.289796562107476,43.124078246734214,43.55276173774925,922300,Equity
2018-04-04,44.673362731933594,44.823775795647244,43.66557971274756,43.84607653678206,801200,Equity
2018-04-05,44.87642288208008,44.959151792066756,44.30484575599689,44.703445556174046,876500,Equity
2018-04-06,44.14690399169922,45.19229017237663,44.004007578923606,44.71096153111034,861000,Equity
2018-04-09,44.05665969848633,44.432698093172164,43.70318268941916,44.10930484422672,493000,Equity
2018-04-10,44.35746765136719,44.56052863244654,44.019032682901596,44.24465790784126,797600,Equity
2018-04-11,44.274757385253906,44.63575388029607,43.98897028643623,44.237154121614225,1026700,Equity
2018-04-12,43.76333236694336,44.53797314583297,43.40233597583454,44.53797314583297,808200,Equity
2018-04-13,43.913761138916016,43.93632252343858,43.48507761931654,43.861115995733286,760300,Equity
2018-04-16,44.01904296875,44.27474913034728,43.85358806579499,43.94383645549268,1011100,Equity
2018-04-17,44.05665969848633,44.49286274447036,43.778389220778216,44.15442761546405,1044400,Equity
2018-04-18,43.80094528198242,44.274751505016276,43.718216391595476,44.13185797458548,815100,Equity
2018-04-19,42.943572998046875,43.69564960304906,42.61266032466596,43.69564960304906,794800,Equity
2018-04-20,42.20652770996094,43.259435841119576,42.168924462907526,42.9811683701917,727900,Equity
2018-04-23,42.19901657104492,42.62017761181816,41.98091367839054,42.22910032222713,585800,Equity
2018-04-24,42.25166320800781,42.40959860393039,41.943311919754166,42.07868593595767,781800,Equity
2018-04-25,42.11629104614258,42.46224560547489,41.687607598938484,42.206539437936954,512000,Equity
2018-04-26,43.048885345458984,43.289549736953084,42.13887006686694,42.387056834377276,879400,Equity
2018-04-27,44.20706558227539,44.30483635232107,42.93605704746077,43.048869695124615,889300,Equity
2018-04-30,44.25971984863281,44.665842021257085,43.988974602495354,44.31236499668277,1349700,Equity
2018-05-01,44.56806945800781,44.7636110306531,43.73326662830691,44.25971808786281,898200,Equity
2018-05-02,43.70317459106445,44.44020936380008,43.56027819143807,44.274751582735746,908900,Equity
2018-05-03,43.43242263793945,43.92127356412609,43.379777506681755,43.66556741132676,1021000,Equity
2018-05-04,44.1920280456543,44.31236020947509,43.34970289890873,43.34970289890873,728600,Equity
2018-05-07,44.297325134277344,44.52294760286535,44.094264051864535,44.402615428355396,606400,Equity
2018-05-08,43.688133239746094,44.27475211575316,43.57532059330869,44.22210697913431,815800,Equity
2018-05-09,44.10930252075195,44.146905784450716,43.42491279323204,43.64301287026291,639000,Equity
2018-05-10,44.101783752441406,44.4552607717896,43.9889739521217,44.342448102524536,667000,Equity
2018-05-11,44.034088134765625,44.43269071785191,43.96640112019964,44.237149178463596,727200,Equity
2018-05-14,43.39482498168945,44.22963055498006,43.13911879589723,43.92879873559692,785800,Equity
2018-05-15,42.82908630371094,43.261933209069866,42.63164563650361,43.110056441250784,1320300,Equity
2018-05-16,42.74555206298828,43.24674334705764,42.63923919921724,43.041710154009955,1185100,Equity
2018-05-17,42.7303581237793,43.04170413707397,42.4342000741585,42.79110708166691,951500,Equity
2018-05-18,42.297515869140625,42.58608141651471,42.115263182165364,42.434204660170025,1640200,Equity
2018-05-21,43.02652359008789,43.24674475610779,42.05451692187368,42.608864655890116,953400,Equity
2018-05-22,43.43657684326172,43.580858134154745,42.96576161794093,43.04169852960936,1379500,Equity
2018-05-23,43.74034118652344,44.051687257483586,43.36824614642415,43.550495950649974,1649500,Equity
2018-05-24,43.573280334472656,44.104847586304835,43.33787119381325,43.89981437930635,1080500,Equity
2018-05-25,43.89221954345703,43.952971411603755,43.5353124569248,43.73275023478464,1123200,Equity
2018-05-29,44.04408645629883,44.18836776563242,43.40620646761115,43.61123963149017,1412500,Equity
2018-05-30,44.355445861816406,44.50732264723084,43.717565680522746,44.0137238188361,1354300,Equity
2018-05-31,44.10484313964844,44.44656222005195,43.96055891771007,44.35543732506489,1456800,Equity
2018-06-01,43.86183547973633,44.51490345722708,43.75552262699281,44.1883694684817,1513600,Equity
2018-06-04,44.393409729003906,44.43897362894448,43.96056281839799,44.05928315319834,1065500,Equity
2018-06-05,44.666786193847656,45.03128869363433,44.39340859480556,44.522504859601376,1288100,Equity
2018-06-06,44.93257522583008,45.0161076046109,44.36303943975227,44.58326063893647,1345200,Equity
2018-06-07,44.92497253417969,45.20594264735534,44.590845991398055,44.90978456903396,1570100,Equity
2018-06-08,45.160377502441406,45.266690351892535,44.689559316575156,44.94774890673127,1272800,Equity
2018-06-11,45.04647445678711,45.36541593900708,44.94775412933709,45.20594374949298,1024400,Equity
2018-06-12,45.88178634643555,46.010882588215445,44.955343744285045,45.04646862878342,1477300,Equity
2018-06-13,45.084449768066406,46.06405196653668,44.93257298665255,45.95014365627412,860500,Equity
2018-06-14,45.57045364379883,45.71473789126572,45.18317059897487,45.22873450293421,863800,Equity
2018-06-15,45.34263610839844,45.851422854370945,45.221135271522805,45.51729338035663,1647000,Equity
2018-06-18,45.28947448730469,45.524883599148666,44.86422305533893,45.2211300933376,1084100,Equity
2018-06-19,44.84904098510742,45.45654517976883,44.750320648222285,45.221136036983815,1053900,Equity
2018-06-20,45.61601257324219,45.661576472232696,44.765506736411375,44.765506736411375,971800,Equity
2018-06-21,46.542457580566406,46.56523808133387,45.58563599301651,45.646387857474174,1031600,Equity
2018-06-22,47.597991943359375,47.67392886968978,46.458920667554935,46.656358414098825,1787100,Equity
2018-06-25,47.522071838378906,47.78025863801569,46.823439702251065,47.68154117820483,1129200,Equity
2018-06-26,47.37017822265625,47.605584432142194,47.13476911636225,47.567615969012984,1024300,Equity
2018-06-27,47.23350143432617,47.72709737398571,47.23350143432617,47.56003551442513,775400,Equity
2018-06-28,47.43092346191406,47.53723630905563,46.99048410992647,47.19551727090284,1251000,Equity
2018-06-29,47.142364501953125,47.605584386579054,47.081612643558095,47.30942631892338,1380600,Equity
2018-07-02,46.73990249633789,47.58281591537606,46.33743147156819,47.096812512603115,1750100,Equity
2018-07-03,46.80824279785156,47.28665362282305,46.299458935478995,46.68674195782166,985500,Equity
2018-07-05,47.18793869018555,47.241095132736895,46.5880269564673,46.922156477428786,1067400,Equity
2018-07-06,47.35498809814453,47.522052804462774,47.13476696650829,47.31701963674709,1203500,Equity
2018-07-09,47.02085876464844,47.40054917287774,46.755076637611104,47.392956639308636,1110300,Equity
2018-07-10,46.84620666503906,47.27146101177102,46.73989380255813,46.861394630651795,1062600,Equity
2018-07-11,46.56523513793945,46.914549646065815,46.4968907431488,46.777860856484516,803500,Equity
2018-07-12,46.542457580566406,46.75508331255157,46.38298828157754,46.557645546680824,1201800,Equity
2018-07-13,46.48930358886719,46.922150507029016,46.41336375430727,46.71711729892997,658100,Equity
2018-07-16,46.34501647949219,46.512081208362105,45.942545520096445,46.39817291198565,578400,Equity
2018-07-17,46.1475830078125,46.88418349346147,46.0868311382788,46.50449299930156,1479500,Equity
2018-07-18,46.086822509765625,46.299451116516046,45.775476478717984,46.071634545225734,1154000,Equity
2018-07-19,46.686737060546875,46.96770718049166,45.874199734927586,46.03366902758747,949600,Equity
2018-07-20,46.6563606262207,46.6867365569163,46.246297149062855,46.466515404585486,1608600,Equity
2018-07-23,46.914554595947266,46.99049442973148,46.466519715450026,46.77027325696995,1435500,Equity
2018-07-24,46.29945755004883,47.134775438157945,46.13239281370363,46.98289866846308,1630100,Equity
2018-07-25,47.7119140625,48.175134082307046,46.19315192110157,46.19315192110157,7758400,Equity
2018-07-26,47.76506805419922,48.904139601786085,47.68912821294152,47.94731787960022,2654800,Equity
2018-07-27,46.98289489746094,47.87137204593832,46.82342560564465,47.84858864938728,1947300,Equity
2018-07-30,47.613182067871094,47.681526463392,46.610799531436605,47.089207403274756,1644000,Equity
2018-07-31,48.319400787353516,48.81299656592071,47.56761252585747,47.79542618495063,1417900,Equity
2018-08-01,48.319400787353516,48.42571363514313,47.46129967806785,47.772645688083664,1824400,Equity
2018-08-02,48.296630859375,48.54722798201254,48.10678560773153,48.22828645291101,1130100,Equity
2018-08-03,49.238258361816406,49.34457702568834,47.028462794524806,47.81062425152258,1424400,Equity
2018-08-06,48.36497116088867,49.31420023534937,48.220689824736546,49.26104380114551,1466300,Equity
2018-08-07,48.11439514160156,48.281459938990714,47.77267300912807,48.281459938990714,1457100,Equity
2018-08-08,47.98528289794922,48.17512814221572,47.74987664901622,48.14475510470756,1345100,Equity
2018-08-09,48.08399200439453,48.19030485286136,47.81061445301819,47.97008372571844,829800,Equity
2018-08-10,48.030845642089844,48.342191719312474,47.92453277135165,48.19791037999756,928500,Equity
2018-08-13,47.72709655761719,48.08400656855271,47.54484673270325,48.023257592517645,1166900,Equity
2018-08-14,48.5583610534668,48.703927821531096,47.8841513836523,48.01439487255984,1112400,Equity
2018-08-15,48.88779830932617,49.033365059705304,48.54303187672686,48.604322063291015,1170100,Equity
2018-08-16,49.240234375,49.33217406188312,48.85716403678848,48.91845423876019,1034700,Equity
2018-08-17,49.96041488647461,49.983398347305794,49.048698638609636,49.171284890021546,3340100,Equity
2018-08-20,50.320499420166016,50.56566605206365,50.090653145472295,50.09831624669104,1043500,Equity
2018-08-21,49.84547805786133,50.29750742934843,49.60797456747218,50.128954302530616,1118600,Equity
2018-08-22,49.630977630615234,49.9297743479406,49.55436413685602,49.87614431778566,964300,Equity
2018-08-23,49.76887512207031,49.883798264231686,49.539034682981395,49.66161508144872,633600,Equity
2018-08-24,50.136627197265625,50.174931013877526,49.63863081944116,49.63863081944116,699700,Equity
2018-08-27,49.799522399902344,50.20557910884874,49.585002315570954,50.174932547482264,980300,Equity
2018-08-28,50.61930847167969,50.634628832637034,49.768885230289236,50.03703538630537,1087200,Equity
2018-08-29,50.565670013427734,50.76486974408556,50.36647028276992,50.412443048450356,819900,Equity
2018-08-30,50.39710998535156,50.71889007514757,50.22089958413466,50.665260060181566,851100,Equity
2018-08-31,50.58864974975586,50.64994286932856,50.28985309838095,50.427759694802724,998500,Equity
2018-09-04,49.876129150390625,50.63461244485044,49.72290220946871,50.54267861839053,969500,Equity
2018-09-05,50.47372817993164,50.672927902114644,49.63096821794261,49.73057100165101,898400,Equity
2018-09-06,50.84912872314453,51.22453874902653,50.45072939976477,50.61161941085705,1148900,Equity
2018-09-07,49.906776428222656,50.557999704393474,49.883792971275824,50.128959587430714,951200,Equity
2018-09-10,50.320499420166016,50.71123574905191,50.174929723177755,50.22855974124181,1224900,Equity
2018-09-11,50.32815933227539,50.703569434935446,50.037019956747294,50.128959629845625,939100,Equity
2018-09-12,50.006370544433594,50.45839993815475,49.95274053282934,50.3664602703048,1042000,Equity
2018-09-13,50.38944625854492,50.58098285893434,49.96040614414725,50.274528974497805,1026100,Equity
2018-09-14,49.531368255615234,50.54268131730892,49.34749474764368,50.128961540447854,1234000,Equity
2018-09-17,50.1749267578125,50.274529532068875,49.531366579078565,49.60798005103738,1205700,Equity
2018-09-18,50.067665100097656,50.37412482320177,49.96806817431286,50.2592016963836,1028000,Equity
2018-09-19,49.41645050048828,50.19791737836045,49.40113014200352,50.13663009918735,1304600,Equity
2018-09-20,50.04469299316406,50.11364922298642,49.186606742918116,49.43943651020947,1026300,Equity
2018-09-21,50.082984924316406,50.51202497489483,49.975724911671804,49.983382165980494,6329600,Equity
2018-09-24,48.99506759643555,50.15194748621497,48.742237857161456,50.04468744747452,1182500,Equity
2018-09-25,49.270877838134766,49.600321055534565,48.979744282501755,49.06402086220173,747000,Equity
2018-09-26,48.5583610534668,49.47773734455625,48.51239121599649,49.24789107982139,589200,Equity
2018-09-27,48.619651794433594,49.04869192518303,48.55069849876077,48.65029835309189,609000,Equity
2018-09-28,49.546688079833984,49.5620142817197,48.657958340546905,48.680944720758795,1068600,Equity
2018-10-01,49.40877914428711,49.75354852755394,49.232568747597185,49.57733228563092,885800,Equity
2018-10-02,49.17893981933594,49.56967027900169,49.125309804564175,49.408780234686404,913600,Equity
2018-10-03,48.420448303222656,49.500714504092784,47.96842185476686,49.17893445059016,975600,Equity
2018-10-04,48.29787826538086,48.619658407208355,47.78455856719599,48.236585139727765,932100,Equity
2018-10-05,48.366817474365234,48.58133750639699,48.17528089644652,48.38980092847828,902800,Equity
2018-10-08,49.23256301879883,49.638619623750415,48.466413793939644,48.466413793939644,1587500,Equity
2018-10-09,49.071685791015625,49.34749899935334,48.70393289815403,49.25555931482946,1593000,Equity
2018-10-10,48.420448303222656,49.232564459507266,48.3591551943938,48.742228356725285,2428200,Equity
2018-10-11,47.248252868652344,48.78820895781875,47.20228594950029,48.69627219689771,1496000,Equity
2018-10-12,47.301883697509766,48.045043775877204,47.05671414165179,47.562373610655605,1183000,Equity
2018-10-15,47.43977737426758,47.976080367446926,47.16396716195632,47.16396716195632,1464000,Equity
2018-10-16,48.25190734863281,48.45876725918845,47.25591745984483,47.6313276169659,993200,Equity
2018-10-17,48.28253936767578,48.5506893991361,47.89946622409468,48.167616255555,1083600,Equity
2018-10-18,48.221248626708984,48.75755163854708,48.19826517220413,48.31318828996097,1081200,Equity
2018-10-19,48.61199188232422,48.86481868609819,48.24424194426054,48.3208554187092,934700,Equity
2018-10-22,47.899478912353516,49.140635407998,47.899478912353516,48.642641942997045,792700,Equity
2018-10-23,48.07568359375,48.336173470365814,47.47809037435577,47.61599695154158,723200,Equity
2018-10-24,48.083343505859375,48.4740797799341,47.84584000849668,48.13697643901678,1024800,Equity
2018-10-25,49.17893981933594,49.55434992273828,47.99141054837561,48.17528697231924,1192700,Equity
2018-10-26,49.10232162475586,49.59266071489199,48.38214795924867,49.29385823120955,1086300,Equity
