Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CRM,CRM,CRM,CRM,CRM,Equity
Date,,,,,,Equity
2016-07-08,80.31451416015625,80.52301922346149,78.73582972008127,78.86490211876094,3558900,Equity
2016-07-11,81.07904052734375,81.24782925880797,80.47337971433367,80.48330311610273,2928600,Equity
2016-07-12,81.34711456298828,81.86341172322666,80.64216672154947,81.36696894121773,3499400,Equity
2016-07-13,80.75138092041016,81.8932007800507,80.7017336145111,81.78398276716503,2474600,Equity
2016-07-14,80.97974395751953,81.43647040671452,80.86060253823472,81.41661602853895,1791700,Equity
2016-07-15,80.82087707519531,81.32725077528997,80.46343770749495,81.27760347278694,2253800,Equity
2016-07-18,81.04924774169922,81.4861198240267,80.57266690199275,80.93010631933053,2177300,Equity
2016-07-19,80.79109954833984,81.20810965933933,80.57266351635471,81.11874602120199,2164300,Equity
2016-07-20,81.55561065673828,82.14141701416933,80.8407319172159,81.46625460185541,4267800,Equity
2016-07-21,81.11874389648438,82.49885416229739,80.85066813932505,81.86340803595681,3195800,Equity
2016-07-22,81.96269989013672,82.08184130036967,80.65209135176859,81.40667886696093,2578700,Equity
2016-07-25,81.60526275634766,82.0917745367977,81.3371794257112,81.99248750049783,2633100,Equity
2016-07-26,81.17831420898438,81.60525524337129,80.85066020175647,81.41660458918894,3010000,Equity
2016-07-27,80.92017364501953,81.53576542310306,80.47337817027736,81.33718376479432,3570100,Equity
2016-07-28,81.7442626953125,82.13148742322946,81.1187400001274,81.33717601589903,2448200,Equity
2016-07-29,81.2180404663086,81.8237012536885,80.30458000944864,81.66483593071614,2996300,Equity
2016-08-01,80.4435806274414,81.21803768776341,79.97693080118461,81.1981757355136,4171900,Equity
2016-08-02,79.92728424072266,80.274792657181,79.03368575903312,80.23507632742641,4267700,Equity
2016-08-03,79.83793640136719,80.16558289912973,79.27198432542251,79.95707782778406,2657500,Equity
2016-08-04,79.98686218261719,80.54288327435803,79.74857175765169,79.96700780350174,2467400,Equity
2016-08-05,80.75138092041016,80.75138092041016,80.08614944200852,80.294654491577,3033500,Equity
2016-08-08,80.59251403808594,80.94002244729155,80.46344165041391,80.8010190836093,2682600,Equity
2016-08-09,80.60244750976562,81.04924296756181,80.42372781162406,80.53294582577254,2785300,Equity
2016-08-10,79.66913604736328,80.88045765526219,79.3712749213146,80.72159990305937,3376200,Equity
2016-08-11,80.90031433105469,81.05917207289413,79.62941452076292,79.847850544018,3448600,Equity
2016-08-12,81.04924774169922,81.20811307167862,80.01664582218072,80.73152465685628,3275100,Equity
2016-08-15,78.35852813720703,79.18262498644168,77.65358028458614,78.7854692395116,10886100,Equity
2016-08-16,77.40535736083984,78.43795925241719,77.36564102941968,78.43795925241719,4797700,Equity
2016-08-17,75.77702331542969,76.89898123682669,75.33022785715961,76.86919588295741,8141600,Equity
2016-08-18,76.36283111572266,76.61105250266735,75.62809035628314,75.82667201090824,6200200,Equity
2016-08-19,76.92876434326172,77.01812039346025,75.96566429051154,76.17416931608923,3289300,Equity
2016-08-22,76.70040130615234,77.09755700269585,76.41246361553618,76.92876829357718,4059000,Equity
2016-08-23,77.46492767333984,77.72308003868984,77.12735022067228,77.26635359237252,4328600,Equity
2016-08-24,77.266357421875,78.13017062463824,77.02806699788087,77.4450771336496,3661700,Equity
2016-08-25,79.58970642089844,79.66913150491344,77.55428808759721,77.58407344099226,7495900,Equity
2016-08-26,79.46062469482422,80.12585615628659,78.89468026751643,79.81806407787283,4271500,Equity
2016-08-29,79.35140991210938,79.6691329793956,79.15283583572378,79.6393476254493,4582800,Equity
2016-08-30,79.26205444335938,79.64927919778955,78.78546605130619,79.43084316706165,3352700,Equity
2016-08-31,78.85496520996094,79.53012765825682,78.37838440829047,79.44077159861182,10307100,Equity
2016-09-01,75.36994171142578,76.00538782348055,73.53309748192993,74.91320771671593,27418500,Equity
2016-09-02,74.5656967163086,75.92595252693084,74.11890128824405,75.4592951475526,8153000,Equity
2016-09-06,74.8834228515625,75.08200449732003,74.01961731164177,74.39691107590822,5146000,Equity
2016-09-07,74.4763412475586,75.07207101471019,74.04940019232887,74.53591195173925,5566800,Equity
2016-09-08,74.3472671508789,74.48627052167133,73.84090097518462,74.46641614375052,5122200,Equity
2016-09-09,73.67210388183594,75.15150878738412,73.67210388183594,73.98982695095803,6915100,Equity
2016-09-12,73.83097076416016,74.17847919474424,72.97708857751601,73.25509532198329,5197800,Equity
2016-09-13,72.54021453857422,73.47352936262286,72.13313540954404,73.12602094147138,6780300,Equity
2016-09-14,73.29481506347656,73.97990855501398,72.48064917032143,72.54021988258867,5828700,Equity
2016-09-15,73.4636001586914,73.77139983209352,72.83808498552725,72.99694273540828,4288800,Equity
2016-09-16,72.76856994628906,73.45366327816734,72.7089992479046,73.23522728393866,7317400,Equity
2016-09-19,72.48064422607422,73.25509373318366,72.08348849611373,73.19552302498,3881800,Equity
2016-09-20,72.39128112792969,73.26501758883036,72.1430597677189,73.01679622861957,4833500,Equity
2016-09-21,73.65225219726562,73.73168486122952,71.59697936167333,72.69908295504617,6315800,Equity
2016-09-22,74.059326171875,74.68484888801413,73.78131944253104,74.46641286492523,5155700,Equity
2016-09-23,69.88921356201172,72.67921954559141,69.60127584224736,72.57000152860785,23179200,Equity
2016-09-26,69.69064331054688,70.70338329854212,69.3828436207186,69.9984354252591,11726700,Equity
2016-09-27,69.5516357421875,70.14736555660457,69.31333775632821,69.4722030802344,8179500,Equity
2016-09-28,71.11045837402344,71.21967637909947,69.65091555629348,69.8892059423163,7467300,Equity
2016-09-29,70.69345092773438,71.60691142697355,70.64381119333918,71.09060667847542,5323400,Equity
2016-09-30,70.82252502441406,71.27925144856913,70.74309236583528,70.79273967122583,5817000,Equity
2016-10-03,70.01828002929688,70.99131112319688,69.53176826990436,70.6438027236308,4679900,Equity
2016-10-04,72.11327362060547,72.43099668853912,69.72042342228661,70.0877862218601,11238200,Equity
2016-10-05,67.93321990966797,69.10482503054278,66.29495742050445,67.72471487651839,48274000,Equity
2016-10-06,70.75302124023438,71.48775437247483,70.00835713218777,70.63387225590552,18527100,Equity
2016-10-07,70.405517578125,70.92181472807904,69.71049315208757,70.7430950271112,6707400,Equity
2016-10-10,74.5656967163086,75.19121940573686,73.0565141464081,73.0565141464081,22522700,Equity
2016-10-11,71.90476989746094,73.39409822628215,71.04096431481861,73.37424384828208,16425400,Equity
2016-10-12,71.71612548828125,72.15298997237235,71.32889316072922,71.74591084229706,6301800,Equity
2016-10-13,70.12750244140625,70.87216659086592,69.99843004920814,70.87216659086592,6686800,Equity
2016-10-14,73.7416000366211,75.61816053162799,69.1246886917181,70.47501352800539,25005600,Equity
2016-10-17,72.3118667602539,74.20827449275237,72.22250310892082,73.5728282559356,8777200,Equity
2016-10-18,72.25227355957031,73.64231475646318,72.08348484479946,73.47352604169232,5248400,Equity
2016-10-19,72.30192565917969,74.96285924395654,71.92463187611928,72.09342060208455,3668800,Equity
2016-10-20,72.07355499267578,72.45085633171134,71.73597755787053,72.45085633171134,5054500,Equity
2016-10-21,73.47352600097656,73.74160174928083,71.71612202292276,71.82533245733184,6789700,Equity
2016-10-24,74.52598571777344,74.80399245512488,73.75153621368996,73.90047055873266,6329300,Equity
2016-10-25,74.52598571777344,74.72456736953552,74.03947392740838,74.52598571777344,4447200,Equity
2016-10-26,74.4167709350586,75.6181691488293,73.80118672564952,74.11890980715233,5748200,Equity
2016-10-27,74.20825958251953,75.61816273884497,74.08911817150269,74.95292370183535,4019400,Equity
2016-10-28,74.59548950195312,74.96285988671775,74.28769740195196,74.45648612936449,4827800,Equity
2016-10-31,74.62528228759766,75.4593025215168,74.33734456633061,74.78414003805649,4113500,Equity
2016-11-01,74.9132080078125,76.5415396231696,74.70470296165138,75.44936708727622,7141700,Equity
2016-11-02,74.4664077758789,75.11178482495947,74.38697512289043,74.61534210645361,4084800,Equity
2016-11-03,73.61253356933594,74.86357147484273,73.2054544356702,74.50613207326936,3883200,Equity
2016-11-04,73.84089660644531,74.6451314291789,73.33452288559465,73.61252961073144,4280800,Equity
2016-11-07,75.75716400146484,76.45218079684473,74.8734965437183,75.10185595857958,5977500,Equity
2016-11-08,76.0053939819336,76.49190579383944,75.4593038843035,75.81674329818578,4031100,Equity
2016-11-09,75.36001586914062,76.00539300116213,74.37706128120627,74.69478435887777,6880900,Equity
2016-11-10,73.10615539550781,76.18410645328971,71.75583053244759,75.67773273586336,10200200,Equity
2016-11-11,74.059326171875,74.53591454726123,73.27495328913253,73.27495328913253,8881800,Equity
2016-11-14,72.24235534667969,74.50613320770236,72.02391931182387,74.37706081215832,7241700,Equity
2016-11-15,73.49337768554688,74.19833302123997,72.7884299249686,73.96003505912618,6216400,Equity
2016-11-16,72.7884292602539,74.07918336368104,72.61964055330083,73.68202767223309,10638700,Equity
2016-11-17,74.65505981445312,74.87349582665625,72.79836128584137,73.18558600743243,12539100,Equity
2016-11-18,77.21671295166016,79.798221677823,76.71034672893788,79.00391013513962,19903000,Equity
2016-11-21,75.60823822021484,77.75286712794667,75.26072978321152,77.50464573364204,8549800,Equity
2016-11-22,75.03236389160156,76.1146131260452,74.56570645129845,75.20115262422986,7873800,Equity
2016-11-23,73.42388153076172,74.66498843679295,73.01680240464347,74.55577042305298,8233800,Equity
2016-11-25,73.20545196533203,73.64231643853417,72.97708496504376,73.43381139050503,2346100,Equity
2016-11-28,72.41114044189453,73.40402595044917,72.2721370767061,73.0267321842399,6436900,Equity
2016-11-29,72.41114044189453,72.79836518422162,71.89484331049684,72.2423517234679,7435000,Equity
2016-11-30,71.48775482177734,72.77850898054992,71.48775482177734,72.68914534796285,6261900,Equity
2016-12-01,67.97294616699219,71.70619808361012,67.72472477100911,71.62676541886773,10907300,Equity
2016-12-02,67.92330169677734,68.9658269421446,65.95738504461785,66.11624278791011,15967600,Equity
2016-12-05,70.29630279541016,70.96153432261954,68.53889105921117,68.59846177056846,10209600,Equity
2016-12-06,70.11758422851562,70.84238647889013,69.49206144861004,70.28637296352163,4234100,Equity
2016-12-07,71.26931762695312,71.48775364176579,69.77005845037834,70.226792431413,4919700,Equity
2016-12-08,71.3487548828125,71.7558340115717,70.49487271991417,70.93174477770832,5426600,Equity
2016-12-09,70.66366577148438,71.70619867323212,70.10765226394739,71.48776263095233,5126800,Equity
2016-12-12,69.8792724609375,70.34592981587072,69.08496867764045,70.31614446557532,6100900,Equity
2016-12-13,71.10054016113281,71.61683735271045,69.84950215349988,69.93886579874602,5895400,Equity
2016-12-14,70.82252502441406,71.35868410714791,70.62394337796712,71.19981878999036,5071600,Equity
2016-12-15,69.73036193847656,71.43811887882943,69.65092926912537,70.69345464767366,4740200,Equity
2016-12-16,69.36299133300781,70.13744091925803,69.12470090072689,69.9785831561095,7224800,Equity
2016-12-19,69.0154800415039,69.57149355237493,68.63817866617062,69.50199186351605,4526000,Equity
2016-12-20,69.36299133300781,69.56156543072254,68.63818148362816,69.46227838186518,5262100,Equity
2016-12-21,69.61119842529297,69.84948880856307,68.81688704757305,69.46226409508115,3515800,Equity
2016-12-22,69.40270233154297,69.56156008247771,68.72753984606004,69.28355333700516,3468600,Equity
2016-12-23,69.37291717529297,69.5119205484272,68.81689610764036,69.19419747053243,2274000,Equity
2016-12-27,69.35305786132812,69.92893332915244,69.14455279369159,69.34312688426468,2939700,Equity
2016-12-28,68.59845733642578,69.56155750839947,68.3601669312836,69.35305245701065,4313700,Equity
2016-12-29,68.65803527832031,69.3232667592284,68.2807339323426,68.36016659203426,3229100,Equity
2016-12-30,67.97294616699219,68.88639908618211,67.74458672475264,68.86654470755444,4523300,Equity
2017-01-03,70.03814697265625,70.35587004277843,68.50910233046959,68.79704004637962,8112200,Equity
2017-01-04,72.28207397460938,72.5501497508308,70.25658646220387,70.57430954796655,9289500,Equity
2017-01-05,72.27213287353516,73.13594594278193,72.01398053529218,72.29198724950085,4695600,Equity
2017-01-06,73.27495574951172,73.6026022200313,72.03384882675654,72.37142627369052,4466100,Equity
2017-01-09,73.4338150024414,73.91040340360341,72.98701953113348,73.52317864177238,3933100,Equity
2017-01-10,73.45368194580078,73.77140504312163,72.91752279873758,73.5926853274339,3994800,Equity
2017-01-11,75.2309341430664,75.53873381199631,73.5331007761906,73.74160583088249,7591300,Equity
2017-01-12,74.67491912841797,75.21107821879352,73.47352855697319,74.63520279856252,4681700,Equity
2017-01-13,75.10186767578125,75.24087105654418,74.16855276913063,74.30755614989356,3690000,Equity
2017-01-17,74.48625946044922,74.76427373586448,73.84089000979998,74.76427373586448,3152500,Equity
2017-01-18,75.24085998535156,75.6777320178186,74.54584318380402,75.0522093213108,3969500,Equity
2017-01-19,75.03236389160156,75.62809373183528,74.80399687236876,75.18129824543897,3274300,Equity
2017-01-20,75.48908233642578,75.5784459692823,74.89335255947107,75.22100658808645,4593600,Equity
2017-01-23,75.6181640625,76.41246792527164,75.16143006189009,75.16143006189009,3770900,Equity
2017-01-24,76.56140899658203,76.90891744053563,75.40965806791758,75.77702846587763,3730300,Equity
2017-01-25,77.91172790527344,78.03086931950611,76.70040635980563,76.978413093169,5690400,Equity
2017-01-26,77.39542388916016,78.51738938404227,76.73019240332809,78.43795672376265,4121000,Equity
2017-01-27,77.65357971191406,78.01101912400354,77.3656419868911,77.6337253335161,2219300,Equity
2017-01-30,78.15001678466797,78.2195184666533,76.55147052389026,77.24649491885873,4964000,Equity
2017-01-31,78.53724670410156,79.43084522793902,77.61386282532214,77.89186957160142,7835200,Equity
2017-02-01,78.02094268798828,78.7358214442466,76.89897724964925,78.34859671379252,6199700,Equity
2017-02-02,79.5599136352539,79.68899360035128,77.33585220141859,77.77272425230449,7676100,Equity
2017-02-03,79.63935852050781,80.13580135450309,79.2422027382883,79.81807824375078,4975400,Equity
2017-02-06,79.1826171875,79.54998754287215,78.78546147968702,79.4506929345826,2664200,Equity
2017-02-07,79.63935852050781,79.95708163126012,78.9741269409821,79.7088602142625,3628200,Equity
2017-02-08,80.1258544921875,80.25493445151128,79.06346734105591,79.43083769242477,2568000,Equity
2017-02-09,80.45350646972656,81.39675218840593,79.91734741992367,80.12585245455011,5147500,Equity
2017-02-10,80.0662841796875,81.41660903307452,79.9669971471092,80.830810238282,3061900,Equity
2017-02-13,80.3343734741211,80.72159823255191,79.8875704316209,80.60244923952874,4327500,Equity
2017-02-14,80.34429931640625,80.7216006848843,79.98685990159328,80.37408467178803,4809500,Equity
2017-02-15,81.0889663696289,82.24071731923529,80.31451680184618,80.6521018500507,5271900,Equity
2017-02-16,80.24500274658203,81.13860117752469,79.92727970170408,80.94001954002914,5234700,Equity
2017-02-17,80.89038848876953,80.89038848876953,79.67906688301545,79.99678996197424,3674100,Equity
2017-02-21,81.59532928466797,81.83361967952283,80.7116618109293,81.09888654323659,4325000,Equity
2017-02-22,81.49604797363281,81.803840070895,81.12867759213732,81.41661531139883,2741400,Equity
2017-02-23,81.48611450195312,82.53857073142242,81.24782409766327,81.7442668587511,5595200,Equity
2017-02-24,81.19817352294922,81.23788985125135,80.39393870639759,80.83081074260592,4434200,Equity
2017-02-27,80.95988464355469,81.33717840681399,80.32443852905733,81.04924070257063,3289300,Equity
2017-02-28,80.77123260498047,81.24782097033106,80.11593212462788,80.92016694259722,10533000,Equity
2017-03-01,83.21373748779297,83.7995439151956,81.52583504295428,82.28043019981763,14319200,Equity
2017-03-02,82.08184051513672,83.10451134380006,81.7641174656965,82.96550798311465,5884800,Equity
2017-03-03,81.63504791259766,82.0024107035316,81.06910347442822,81.41661188819624,6217200,Equity
2017-03-06,81.91305541992188,82.13149144639345,81.0393188891509,81.17832225597547,5328500,Equity
2017-03-07,82.37971496582031,83.78961062314993,82.22084964240064,82.76693972276132,5431800,Equity
2017-03-08,82.8860855102539,83.24351732389574,82.34992642711825,82.3697808042202,3732400,Equity
2017-03-09,82.6875,82.98536866841779,82.2208426211991,82.59814394454361,3646900,Equity
2017-03-10,82.91587829589844,83.35274280733834,82.64779494274245,82.96551803066055,3930000,Equity
2017-03-13,83.0151596069336,83.14423199853958,82.48893148908135,82.87615623901472,3463700,Equity
2017-03-14,82.91587829589844,83.0250963175374,82.14142874254283,82.82651465314113,2933500,Equity
2017-03-15,82.8860855102539,83.17401564136604,82.40949713353935,82.96551059377694,3074100,Equity
2017-03-16,82.92579650878906,83.40238489840216,82.67757512516286,83.35273759163074,3762100,Equity
2017-03-17,82.43928527832031,83.38253108758114,82.42935430187542,83.34281475691711,7828200,Equity
2017-03-20,82.3102035522461,83.03500567311522,82.22083992460566,82.43927593093267,3428700,Equity
2017-03-21,80.96981811523438,82.58821880436518,80.79109841657882,82.40949910570963,4206200,Equity
2017-03-22,81.2974624633789,81.38682609793392,80.56272931034044,81.10881936841209,3057000,Equity
2017-03-23,80.94001770019531,81.81376173508495,80.8804469978582,81.41660604423646,3056700,Equity
2017-03-24,81.02938842773438,81.66483455871699,80.71166536224308,81.29746418685204,3701800,Equity
2017-03-27,81.02938842773438,81.20810812551795,79.92728488725493,80.4237276505298,3403000,Equity
2017-03-28,81.55561065673828,81.7641156932465,80.72159051070543,80.86059386837756,3216000,Equity
2017-03-29,81.79390716552734,81.8534854483557,81.07903594762588,81.45632972166683,2874000,Equity
2017-03-30,81.97262573242188,82.00241108586725,81.4364666450591,81.66483364666587,3483000,Equity
2017-03-31,81.90312194824219,82.33999398787462,81.60526084631427,81.68468592842598,3174000,Equity
2017-04-03,81.72441101074219,82.38965011737838,80.96982341160695,82.02227971969069,4224200,Equity
2017-04-04,82.37971496582031,82.53857271412443,81.94284290153176,82.15134795718342,4441500,Equity
2017-04-05,84.73284149169922,85.80515960616428,82.41942412776864,82.59814381351282,13289300,Equity
2017-04-06,84.39525604248047,84.84205142677735,83.76974098944201,84.81226607783944,5014400,Equity
2017-04-07,83.77967834472656,84.24633575612557,83.22366487162923,84.09740141151296,4876400,Equity
2017-04-10,83.64067077636719,84.0080411312818,83.26337702072803,83.53145276747676,3401300,Equity
2017-04-11,83.26338958740234,83.67046875688438,82.70737605830836,83.47189466081258,2536200,Equity
2017-04-12,82.77686309814453,83.48181086207646,82.60806681373221,83.23358949836317,3098400,Equity
2017-04-13,82.53857421875,83.46195809639178,82.53857421875,82.60807590523419,2594700,Equity
2017-04-17,83.60096740722656,83.6307603393636,82.40950767569672,82.65772908435845,2960800,Equity
2017-04-18,83.11444854736328,83.79954200144327,82.935728845217,83.40238626610537,2498200,Equity
2017-04-19,82.90594482421875,83.61089266760241,82.75701047418204,83.48182027096564,2840600,Equity
2017-04-20,83.4520263671875,83.75981843731508,82.86622000375041,83.35273176059093,4012300,Equity
2017-04-21,83.19387817382812,83.79953894371774,83.05487480779924,83.41231419904933,2946100,Equity
2017-04-24,83.57118225097656,84.04777068980319,83.15417210145091,83.90876730662798,3193800,Equity
2017-04-25,84.14705657958984,84.52435038942407,83.74990081522341,83.96833686438076,3016500,Equity
2017-04-26,84.34562683105469,84.5144231364227,83.78961333134582,84.14705274547747,2165000,Equity
2017-04-27,85.23921966552734,85.70587706805084,84.68320620300503,84.77256226300385,2944500,Equity
2017-04-28,85.50729370117188,85.60658072652767,84.67326602293133,85.16970872482479,2919200,Equity
2017-05-01,86.04345703125,86.26188546791055,85.63637035928407,85.63637035928407,3290000,Equity
2017-05-02,86.47039031982422,86.57960832547913,85.49736681959018,86.17252922949567,3503200,Equity
2017-05-03,85.93424224853516,86.44060839469985,85.57680286588058,86.35125233659377,2786700,Equity
2017-05-04,85.90444946289062,86.51011021921796,85.6760900417204,86.13281645917598,2140100,Equity
2017-05-05,86.35125732421875,86.36118830073141,85.60659316319598,85.82502919578114,2595800,Equity
2017-05-08,86.24202728271484,86.5498193356501,86.00373690544609,86.31152895838133,2168400,Equity
2017-05-09,86.5101089477539,86.99662828592545,86.28174952993994,86.41082191500371,2887000,Equity
2017-05-10,86.68882751464844,86.99662715983943,86.28174841310734,86.75832919418545,2920700,Equity
2017-05-11,87.08599090576172,87.32428131734304,85.95410198185597,86.75833685539017,2731600,Equity
2017-05-12,88.40653228759766,88.64482270397383,86.94698928395158,87.34414502798903,5586600,Equity
2017-05-15,89.16112518310547,89.30012855372684,88.41646102258437,88.63488947990682,4053900,Equity
2017-05-16,89.11148071289062,89.63770885772816,88.77390325209515,89.36963308445621,6422300,Equity
2017-05-17,87.21505737304688,89.11147228559784,86.94698162512691,89.11147228559784,5619200,Equity
2017-05-18,87.12570190429688,87.77107898898136,86.54982650103285,87.25477429118772,10180000,Equity
2017-05-19,86.7781982421875,90.35258469304301,85.82502902696707,90.30293738569293,15733500,Equity
2017-05-22,88.30723571777344,88.41645372497794,86.25196310737535,86.91719455117375,6058400,Equity
2017-05-23,87.86043548583984,88.6150305843975,87.53278902900188,88.09873345914133,4344600,Equity
2017-05-24,88.96253204345703,89.08168102079982,87.70157089414953,87.80085792104455,4577200,Equity
2017-05-25,90.62065124511719,91.15681029450799,89.27033400882883,89.32990471150065,7407100,Equity
2017-05-26,90.18379211425781,90.45186786719172,89.81642175086705,90.28307914959943,5284500,Equity
2017-05-30,90.21357727050781,90.42208231680485,89.82635253093972,89.85613788396569,4626500,Equity
2017-05-31,89.00225067138672,90.32279013108023,88.84339293926855,90.04478341853734,6030100,Equity
2017-06-01,89.40933990478516,89.99513869800364,88.68453017619252,89.35969260107188,4890600,Equity
2017-06-02,90.21357727050781,90.44193669378376,89.19090641600155,89.59798553254856,4969200,Equity
2017-06-05,90.72987365722656,91.22631640391221,90.1043585234441,90.35257989678693,5537300,Equity
2017-06-06,90.45186614990234,91.29581729695602,90.15400504953257,90.35257911644575,4296700,Equity
2017-06-07,90.73980712890625,91.33553692629098,89.97528861103366,90.79937783611012,3484000,Equity
2017-06-08,90.60079956054688,90.96816991320364,89.94549151123182,90.73980292098673,3804900,Equity
2017-06-09,86.64910888671875,90.57101091394742,84.62362925823591,90.4419309588662,11672200,Equity
2017-06-12,85.5668716430664,86.22217212596571,82.95558553714936,85.50730093783423,9281600,Equity
2017-06-13,86.64910888671875,87.68171065179486,86.18245909371004,87.2051298833688,5308000,Equity
2017-06-14,86.5498275756836,87.46328042144181,85.44772406010664,87.06613227988797,3554800,Equity
2017-06-15,85.65624237060547,85.76546039897949,84.29599386741059,85.37823559842306,6661600,Equity
2017-06-16,85.3881607055664,86.36119191642501,85.24915732903173,85.46759337076219,8005000,Equity
2017-06-19,86.91719818115234,87.08598689929401,86.00374533285184,86.07324701532872,4835500,Equity
2017-06-20,86.30160522460938,87.16541833047151,86.17253283757418,87.00655301555267,3095500,Equity
2017-06-21,86.93705749511719,87.17535548438318,85.81509953567362,86.87748678535853,3794700,Equity
2017-06-22,87.84059143066406,88.36681959375437,86.61933879311505,87.2448615776395,4413000,Equity
2017-06-23,87.98951721191406,88.227807614876,86.88741368243149,87.6618631733943,4890900,Equity
2017-06-26,87.483154296875,89.16113345156211,87.07606754864969,88.16824781212429,4866500,Equity
2017-06-27,87.05619812011719,88.64481335358165,86.49025370647313,87.37392116681008,5370800,Equity
2017-06-28,87.46329498291016,87.84059638536327,86.0732611058192,87.65194568413672,4257800,Equity
2017-06-29,86.18246459960938,87.04627013823517,85.21936445069605,87.02641576124681,5215600,Equity
2017-06-30,85.98388671875,86.62926383829912,85.68602560019194,86.18246837290427,3943500,Equity
2017-07-03,85.48743438720703,86.48031982161156,84.51441090355482,86.3909637685702,2741300,Equity
2017-07-05,86.87747955322266,86.88741052906094,85.48743836534808,85.66615805486217,4719800,Equity
2017-07-06,86.23210144042969,86.84769315805693,85.72572773036721,86.0037420246961,3275000,Equity
2017-07-07,87.29449462890625,87.82072275170209,86.5696924286795,86.57961582997021,2454300,Equity
2017-07-10,87.87037658691406,88.009379966466,86.84770561944651,87.23493040178634,2332100,Equity
2017-07-11,87.721435546875,88.0193042375728,87.04627307972673,87.63207948473494,2414700,Equity
2017-07-12,89.7568588256836,89.76678980261325,88.21788313157171,88.58525352680972,4273500,Equity
2017-07-13,88.9327621459961,90.12422182599552,88.86326045758139,89.91571676075141,3211100,Equity
2017-07-14,89.35969543457031,89.5284841523635,88.902969011363,89.15119038757014,1978000,Equity
2017-07-17,88.65474700927734,89.61784715418025,88.63488505725645,89.33984042680935,2485700,Equity
2017-07-18,88.63488006591797,88.76396002143923,87.98951058877073,88.36680432965379,3813100,Equity
2017-07-19,88.9228286743164,89.48877314270594,88.16824109987415,88.71432361492191,4463000,Equity
2017-07-20,89.89585876464844,89.98521482825063,88.78382421964447,89.07176193866646,3481000,Equity
2017-07-21,89.0519027709961,89.98520998836621,88.90296843122064,89.69727228483106,2928700,Equity
2017-07-24,89.03204345703125,89.1710468249097,88.32709564132901,89.01218907952665,2393500,Equity
2017-07-25,89.98521423339844,90.17386491102124,88.60510393159556,89.09162330282116,3346000,Equity
2017-07-26,90.42208099365234,90.55115337991458,89.50862816368476,89.98520895535692,3638100,Equity
2017-07-27,89.8660659790039,91.47453559176243,88.4561628550143,90.60079910551231,3572100,Equity
2017-07-28,89.97528839111328,90.47173115023969,89.061827957233,89.359696642755,2108800,Equity
2017-07-31,90.15401458740234,90.40223598486202,89.2306306858477,90.16393798921729,3002900,Equity
2017-08-01,90.5710220336914,91.12703552349058,90.24336798072446,90.7199563827778,3157500,Equity
2017-08-02,89.25048065185547,90.70009263233413,88.3568821501589,90.70009263233413,3636900,Equity
2017-08-03,89.70719909667969,89.78663175088806,88.78381532307317,89.35969070341162,2351400,Equity
2017-08-04,89.80648803710938,90.22350569301607,89.60791397247952,89.96535334890525,1987600,Equity
2017-08-07,89.85614013671875,90.0547142119471,89.47884636373871,89.90578744308354,1903300,Equity
2017-08-08,89.61785125732422,90.2433664225479,88.90297245414541,89.53841859583423,2366700,Equity
2017-08-09,89.47884368896484,89.82635209778417,88.98240094061862,89.00225531750179,3055400,Equity
2017-08-10,87.00655364990234,89.2802623542283,86.927128566979,89.03204097919422,3961500,Equity
2017-08-11,87.661865234375,88.02923561121139,86.63919434020794,86.92713205581772,2881500,Equity
2017-08-14,89.60791778564453,90.00507350691976,88.46609792764649,88.65474859965317,4906900,Equity
2017-08-15,90.0547103881836,90.46179707276667,89.44904963680372,89.70720198373164,2531700,Equity
2017-08-16,91.58375549316406,91.74262080764812,90.1738599151362,90.40222691092825,4273700,Equity
2017-08-17,90.23342895507812,91.83197517077276,90.10435657077846,91.34546341059634,3630500,Equity
2017-08-18,90.11428833007812,90.70008712751053,89.6376999663935,90.17385903487056,3046800,Equity
2017-08-21,91.107177734375,91.14689406431881,89.92564153767158,90.30293530946471,3512500,Equity
2017-08-22,92.28870391845703,92.77522326608236,91.39511303122639,91.77240679305454,11254400,Equity
2017-08-23,92.40785217285156,93.95675111189989,90.65044819009405,91.4844683649308,12034900,Equity
2017-08-24,93.48018646240234,93.639044229041,92.68587490385973,93.03338337005346,5494400,Equity
2017-08-25,93.43052673339844,94.5524922288763,93.20216730386757,93.48017403987842,5311000,Equity
2017-08-28,92.99365234375,93.51988040586232,92.18941000013274,93.41066240333548,5536100,Equity
2017-08-29,93.16244506835938,93.45038276243761,91.84190558089834,92.0901269473332,3242800,Equity
2017-08-30,94.18512725830078,94.50285034269582,92.92415832249344,93.16245631712661,3808100,Equity
2017-08-31,94.81063842773438,94.9794347272171,93.67874951415419,94.26455592387897,5098200,Equity
2017-09-01,95.32693481445312,95.48579254845815,94.51276904300084,95.06878247469074,3679600,Equity
2017-09-05,95.49573516845703,95.80352727351428,94.45320228180097,94.68156929772834,4069500,Equity
2017-09-06,95.13829040527344,95.6347331662225,94.57234596079613,95.4758754217788,4105200,Equity
2017-09-07,96.04182434082031,96.82619727356204,95.19786554779479,95.40637060809374,4917300,Equity
2017-09-08,95.74394989013672,96.49854499764851,95.69430258466433,95.93260056079349,3316400,Equity
2017-09-11,97.01484680175781,97.52122055652771,96.26025165790088,96.26025165790088,4471500,Equity
