Price,Close,High,Low,Open,Volume,Asset Class
2017-01-18,19.703439712524414,19.803183894627374,19.50394988487113,19.519295593947696,2759300,Equity
2017-01-19,19.519290924072266,19.6727435877832,19.419545302385494,19.64205364041982,2460600,Equity
2017-01-20,19.642053604125977,19.642053604125977,19.47325377187473,19.557653688000354,2922900,Equity
2017-01-23,19.519290924072266,19.695762145890995,19.434891007790693,19.64972649312242,1844800,Equity
2017-01-24,19.657398223876953,19.772488080953142,19.47325269641873,19.572998312412512,3809500,Equity
2017-01-25,19.910600662231445,19.99499912791406,19.603692361194618,19.611365215065263,4044700,Equity
2017-01-26,19.941287994384766,19.987323648113243,19.749471063161234,19.92594228865959,3078700,Equity
2017-01-27,19.9950008392334,19.9950008392334,19.841548139028614,19.9489651755167,3104600,Equity
2017-01-30,19.818527221679688,19.994998464507727,19.63438312523558,19.994998464507727,2448500,Equity
2017-01-31,20.11008644104004,20.125432146821694,19.7724896945259,19.84921675998713,4814200,Equity
2017-02-01,19.89525032043457,20.140775733317795,19.78783331815988,20.018013026876183,3624700,Equity
2017-02-02,20.094743728637695,20.110087972140548,19.780164053398167,19.87990822167895,3369700,Equity
2017-02-03,20.179141998291016,20.225179118703768,20.08707068435981,20.14077919472754,2056700,Equity
2017-02-06,20.018014907836914,20.278886049399407,19.971979254457366,20.248194638181683,2696900,Equity
2017-02-07,20.079395294189453,20.117758092906293,20.010341085741565,20.033359643039848,1937500,Equity
2017-02-08,20.271215438842773,20.294233999802202,19.97965431725932,20.02568997573098,2140600,Equity
2017-02-09,20.309574127197266,20.38630118473001,20.186811420523636,20.240519921762488,2441500,Equity
2017-02-10,20.324920654296875,20.4016477149361,20.26353929847489,20.30190209707102,2013400,Equity
2017-02-13,20.463031768798828,20.47837747563939,20.301904773867246,20.31725048070781,4105900,Equity
2017-02-14,20.19021224975586,20.515735894041587,20.073954122147164,20.39947776643289,2620400,Equity
2017-02-15,20.20570945739746,20.228961669326022,19.965442514010277,20.042948408803493,4074200,Equity
2017-02-16,20.438232421875,20.45373242219639,20.15921171985685,20.182463937792484,1927700,Equity
2017-02-17,20.54673957824707,20.554490317469398,20.29872183634194,20.46923366432613,2342200,Equity
2017-02-21,20.62424087524414,20.693996034327423,20.453727607128545,20.515732028724575,2217200,Equity
2017-02-22,20.593242645263672,20.655247081071106,20.469233773648796,20.616494863054843,2071200,Equity
2017-02-23,20.802505493164062,20.911012872286427,20.647493684444537,20.67849663750931,3625800,Equity
2017-02-24,20.942014694213867,20.942014694213867,20.724998469388623,20.818005845257183,2578200,Equity
2017-02-27,20.76375389099121,20.949767179945727,20.74825241400278,20.918764225968868,3093900,Equity
2017-02-28,21.174535751342773,21.25979240883095,19.771684403259883,20.08170659644085,4792700,Equity
2017-03-01,21.469053268432617,21.585311380770996,20.965265651129467,21.073774503840443,3461700,Equity
2017-03-02,21.523303985595703,21.670563551029378,21.345041472722162,21.360541468140198,2950100,Equity
2017-03-03,21.62406349182129,21.639564967608404,21.383796530329413,21.538808331596357,3263100,Equity
2017-03-06,21.67057228088379,21.67832302086609,21.50781117616289,21.62406931929246,2489000,Equity
2017-03-07,21.701570510864258,21.76357493890607,21.53880944161782,21.701570510864258,3184600,Equity
2017-03-08,21.26753807067871,21.58531092760657,21.21328438461328,21.569809452073,2920100,Equity
2017-03-09,21.213281631469727,21.430296347566415,21.159026474143673,21.275286047254763,2603500,Equity
2017-03-10,21.476802825927734,21.500055040038742,21.26753881213715,21.314041762057045,3190200,Equity
2017-03-13,21.399301528930664,21.53106113820758,21.35279709391363,21.46130596398437,2364900,Equity
2017-03-14,21.314048767089844,21.391554694630692,21.197790614929875,21.352800991708964,2635200,Equity
2017-03-15,21.77132797241211,21.841083146100765,21.391550625830728,21.445804321299164,2624300,Equity
2017-03-16,21.38380241394043,21.678323143420528,21.283044271903353,21.507811297753367,4063900,Equity
2017-03-17,21.453548431396484,21.56205578880526,21.376042542546557,21.414794747820586,6295600,Equity
2017-03-20,21.275291442871094,21.562061384241268,21.25203922669152,21.51555843018437,2933000,Equity
2017-03-21,21.376047134399414,21.53880968377796,21.27529049206198,21.27529049206198,6466000,Equity
2017-03-22,21.608566284179688,21.66282146015112,21.321796316985477,21.484557409992615,4599500,Equity
2017-03-23,21.507808685302734,21.77132790097243,21.43805351184297,21.631817554052905,2982300,Equity
2017-03-24,21.600814819335938,21.631816295568733,21.469055219166528,21.54655964889963,2125700,Equity
2017-03-27,21.4613037109375,21.732573640182427,21.383797805681493,21.65506773492642,2004000,Equity
2017-03-28,21.4613037109375,21.48455444770277,21.28303968535803,21.430300757514225,2801400,Equity
2017-03-29,21.58531379699707,21.7015719223492,21.37604828438187,21.484555670936892,3482600,Equity
2017-03-30,21.321792602539062,21.5853117838548,21.221034485876036,21.53880883371147,2028000,Equity
2017-03-31,21.368295669555664,21.507805999050824,21.267539030643682,21.283039028574816,2643800,Equity
2017-04-03,21.352794647216797,21.360545385498188,21.159030625088505,21.352794647216797,2247700,Equity
2017-04-04,21.523303985595703,21.56205619159364,21.306287788422328,21.345041472722162,2132100,Equity
2017-04-05,21.577560424804688,21.631814111460905,21.4458008379387,21.515556000297288,2323900,Equity
2017-04-06,21.62406349182129,21.64731570550196,21.43029947938866,21.523306855809246,2909800,Equity
2017-04-07,21.62406349182129,21.833328980041035,21.569809804868488,21.670566440880535,5284900,Equity
2017-04-10,21.701570510864258,21.755824200613073,21.49230501185983,21.616313867943454,2995100,Equity
2017-04-11,21.631811141967773,21.701566294750766,21.515553046763415,21.67831408438914,2883200,Equity
2017-04-12,21.732576370239258,21.794580806572654,21.50005862526225,21.64731971591745,2092200,Equity
2017-04-13,21.65506935119629,21.84883338964718,21.600815656958407,21.70932304543417,1960000,Equity
2017-04-17,21.887584686279297,21.887584686279297,21.6550684412297,21.686069917361937,1895500,Equity
2017-04-18,21.9340877532959,22.058096615071953,21.879834061056652,21.903086277003005,3478500,Equity
2017-04-19,21.678314208984375,22.0115885012404,21.608559055800466,21.96508555855176,2106800,Equity
2017-04-20,21.62406349182129,21.67831717877409,21.45355169306933,21.67831717877409,1938700,Equity
2017-04-21,21.794578552246094,21.887584457974913,21.678318952631738,21.678318952631738,3182800,Equity
2017-04-24,21.949588775634766,22.003842466749468,21.709321795711553,21.856582870381615,2544300,Equity
2017-04-25,22.003841400146484,22.019342876371336,21.87208180883953,21.88758328506438,2443300,Equity
2017-04-26,21.95734214782715,22.08135102190724,21.872085492533692,21.988345105498365,2352100,Equity
2017-04-27,22.197612762451172,22.36812610073705,21.96509645535559,21.972847196032458,3379400,Equity
2017-04-28,22.112354278564453,22.228612414798693,22.04259910116343,22.182109455965477,2269400,Equity
2017-05-01,21.94183921813965,22.158855472581315,21.89533626301011,22.15110473367601,1931700,Equity
2017-05-02,21.848833084106445,22.04259711984768,21.779077912975417,21.972841948716653,2109600,Equity
2017-05-03,21.77907943725586,21.918589789282002,21.748076479782327,21.810080916427015,1748300,Equity
2017-05-04,21.686071395874023,21.76357730894216,21.515559569765983,21.755826569805112,2826400,Equity
2017-05-05,21.740324020385742,21.89533583888459,21.476804815919056,21.771326975406417,3052000,Equity
2017-05-08,21.600814819335938,21.794578850273172,21.47680447949805,21.732574419505347,3171600,Equity
2017-05-09,21.275291442871094,21.585313600420847,21.182284056455043,21.546559906788218,2725500,Equity
2017-05-10,21.34504508972168,21.43805099119769,21.213285497378877,21.26753918629024,4105200,Equity
2017-05-11,21.25204086303711,21.376049735605335,21.159033469459754,21.36054825695871,2328300,Equity
2017-05-12,21.36005401611328,21.453977928936464,21.305263325257137,21.352226774562403,2221700,Equity
2017-05-15,21.461809158325195,21.4931166374523,21.360057985044662,21.375710978161237,2732100,Equity
2017-05-16,21.281782150268555,21.516593414813112,21.26612766786062,21.461804219278957,2163300,Equity
2017-05-17,21.26612663269043,21.38353225924776,21.05479560915111,21.28178111433635,2852000,Equity
2017-05-18,21.29743194580078,21.399184573298868,21.031313249243865,21.27395171860383,2542100,Equity
2017-05-19,21.50876808166504,21.563557282059577,21.17220414450573,21.336573238583092,9770200,Equity
2017-05-22,21.68096160888672,21.704441838646105,21.461803342806622,21.485285065459557,1810600,Equity
2017-05-23,21.72010040283203,21.853160537087657,21.66531119923745,21.680965683948425,1513800,Equity
2017-05-24,21.89228630065918,21.92359525727381,21.74357323541934,21.759226220833437,2298500,Equity
2017-05-25,22.056657791137695,22.080138018317875,21.84532678915577,21.915770456483077,2027300,Equity
2017-05-26,22.174068450927734,22.20537741814947,22.02535384241194,22.064490051439112,2109800,Equity
2017-05-30,22.22102928161621,22.267992730066407,22.07231617353821,22.158412843242935,1333500,Equity
2017-05-31,22.39322280883789,22.487146708215434,22.228853745586996,22.24450822644774,3581600,Equity
2017-06-01,22.643692016601562,22.651519258236792,22.283646365849567,22.393226255849058,2747800,Equity
2017-06-02,22.60455322265625,22.761095051666356,22.54976403037077,22.714133100120733,1845100,Equity
2017-06-05,22.346261978149414,22.643691177694077,22.322781747007323,22.557593015790047,2170300,Equity
2017-06-06,22.307126998901367,22.43235987314792,22.24451056177809,22.377570677276754,3510900,Equity
2017-06-07,22.16623878479004,22.455840728342288,22.134931313886142,22.35408808889411,2523400,Equity
2017-06-08,22.08013916015625,22.16623731198503,21.907944349392157,22.16623731198503,2481200,Equity
2017-06-09,22.103622436523438,22.158411630489677,21.90011864972485,22.087967954563492,2228200,Equity
2017-06-12,22.001869201660156,22.174064008198087,21.83750014246599,22.10362033895679,2391400,Equity
2017-06-13,22.01752281188965,22.08796648312307,21.93142615263261,21.9783881024904,2738200,Equity
2017-06-14,22.205371856689453,22.3071229888885,22.033175565884886,22.033175565884886,2730700,Equity
2017-06-15,22.39322280883789,22.54193589833458,22.13492984620945,22.158410074607104,3360800,Equity
2017-06-16,22.60455322265625,22.60455322265625,22.37756921277447,22.37756921277447,3592100,Equity
2017-06-19,22.47149085998535,22.66716738015754,22.408874433245984,22.62020543332636,2624700,Equity
2017-06-20,22.236682891845703,22.518457599915187,22.119277261114615,22.455841163999033,4119900,Equity
2017-06-21,21.900121688842773,22.283647592722584,21.84533248727334,22.213203907020805,2372700,Equity
2017-06-22,21.98621940612793,22.119279532726498,21.868813763339485,21.915775721876116,3049400,Equity
2017-06-23,21.954906463623047,22.056659097073034,21.868809804042453,21.970560944598965,2529300,Equity
2017-06-26,22.213205337524414,22.213205337524414,21.94708655460569,21.97056678942253,2761300,Equity
2017-06-27,22.056657791137695,22.260161553095102,21.978386883785866,22.09579249836692,3478200,Equity
2017-06-28,21.782712936401367,22.166238785572407,21.743578224546724,22.150584303673124,2927400,Equity
2017-06-29,21.49311065673828,21.696614439565952,21.407013993425696,21.665306969150524,3909800,Equity
2017-06-30,21.430496215820312,21.61834702735515,21.430496215820312,21.500939896922457,3194100,Equity
2017-07-03,21.5870361328125,21.798367157241202,21.49311073543523,21.50093797629113,2749700,Equity
2017-07-05,21.485288619995117,21.68879094508055,21.43832516691959,21.626174500540312,2501100,Equity
2017-07-06,21.35222625732422,21.46180465059472,21.297435567795326,21.422669936682006,2649700,Equity
2017-07-07,21.38353729248047,21.446153740909203,21.226996917855576,21.352229814713045,2063800,Equity
2017-07-10,21.34440040588379,21.430497080676986,21.32091868027088,21.383535122344902,2413500,Equity
2017-07-11,21.25830078125,21.383533656815157,21.117413423015783,21.375706415480632,2463300,Equity
2017-07-12,21.50876808166504,21.626173724352444,21.407016922774286,21.44615163937217,3148300,Equity
2017-07-13,21.414844512939453,21.54790464158745,21.305264617474545,21.477460956250642,2517700,Equity
2017-07-14,21.618343353271484,21.6496508212774,21.469628774786464,21.555726924366226,2482400,Equity
2017-07-17,21.735748291015625,21.75140277097566,21.524417290235267,21.618342677102106,2796600,Equity
2017-07-18,21.743579864501953,21.806196303928207,21.649654458915734,21.75923285468826,2654200,Equity
2017-07-19,21.62617301940918,21.78271486648546,21.57138382080059,21.78271486648546,3415800,Equity
2017-07-20,21.954906463623047,22.0253501351212,21.602689599025755,21.743576942022063,3752600,Equity
2017-07-21,22.033180236816406,22.048834719825198,21.876639885409478,21.939256324550982,2173800,Equity
2017-07-24,22.04883575439453,22.181895880425348,21.93925735397871,22.033181270651202,2890000,Equity
2017-07-25,21.8531551361084,22.142757060111368,21.80619318647589,22.087966377164403,1657800,Equity
2017-07-26,21.97838592529297,22.00186764434248,21.806191130943184,21.845325836465715,1795900,Equity
2017-07-27,22.01752281188965,22.080139242664526,21.939253393091153,21.939253393091153,2772700,Equity
2017-07-28,22.025354385375977,22.103625312466107,21.98621966827779,22.017527143377585,1832500,Equity
2017-07-31,22.064489364624023,22.095796837977506,21.978391200338006,22.072316606185815,3866500,Equity
2017-08-01,22.1114501953125,22.19754835521489,22.02535203541011,22.095795712985954,2098000,Equity
2017-08-02,22.04883575439453,22.15058691293869,21.790542744204565,22.033181270651202,5069100,Equity
2017-08-03,22.28364372253418,22.33843440748143,21.610517443582374,21.63399767280911,2868900,Equity
2017-08-04,22.33843231201172,22.393221498925918,22.14275579137907,22.244506925234962,2701100,Equity
2017-08-07,22.49497413635254,22.58107228891161,22.354086793217142,22.369741274208515,2867700,Equity
2017-08-08,22.737611770629883,22.80805543956569,22.432356867170338,22.44801134757683,4919300,Equity
2017-08-09,22.74544334411621,23.050699798624237,22.72196311192662,22.80023254308353,3691400,Equity
2017-08-10,22.800228118896484,22.94111545627088,22.63586055388863,22.745438930560532,3019500,Equity
2017-08-11,22.557592391967773,22.776750664892905,22.502803196959892,22.706306987627457,2026100,Equity
2017-08-14,22.75352668762207,22.99054350104085,22.611318407858683,22.808831665587718,3577800,Equity
2017-08-15,22.785127639770508,22.80092906073403,22.627116443948168,22.674520706838734,2497900,Equity
2017-08-16,22.87203025817871,22.903631588101014,22.72982050626284,22.785123963806523,2789300,Equity
2017-08-17,22.729827880859375,22.943142577942233,22.721927169088897,22.856236255373656,2514600,Equity
2017-08-18,22.919437408447266,23.101149234392334,22.67452140361232,22.698222028879467,3520600,Equity
2017-08-21,23.132749557495117,23.211753642321863,22.951036244437155,22.951036244437155,2396900,Equity
2017-08-22,23.314462661743164,23.322363372046997,23.101148004258892,23.16435217978315,2408400,Equity
2017-08-23,23.488277435302734,23.504078858377728,23.227559982191956,23.306565590660266,1606100,Equity
2017-08-24,23.417163848876953,23.48036801081687,23.322358359420125,23.464568100511453,2072700,Equity
2017-08-25,23.488277435302734,23.598885889921032,23.43297396144691,23.53568170452771,1495800,Equity
2017-08-28,23.646282196044922,23.662083614805617,23.432967563494216,23.543574481006626,1949800,Equity
2017-08-29,23.61468505859375,23.796398404390935,23.535680959532865,23.70159137584864,3252100,Equity
2017-08-30,23.432966232299805,23.614678017006323,23.36186135882227,23.551473852460308,2518500,Equity
2017-08-31,23.401371002197266,23.472474387299165,23.353966736253945,23.4566744722246,3481200,Equity
2017-09-01,23.40927505493164,23.496181386921677,23.314469517221468,23.46458004332057,1941400,Equity
2017-09-05,23.401371002197266,23.48827580928027,23.338166821179378,23.48037509828972,2638800,Equity
2017-09-06,23.259159088134766,23.55147783348234,23.19595491290504,23.55147783348234,3406800,Equity
2017-09-07,23.669984817504883,23.685786237600873,23.282859066591264,23.29075977663926,3179400,Equity
2017-09-08,23.709489822387695,23.725291243453146,23.488274448190726,23.59098217820971,3076300,Equity
2017-09-11,24.057109832763672,24.057109832763672,23.685784029654016,23.725287576211546,2638700,Equity
2017-09-12,23.685789108276367,24.049214279998846,23.590983590022883,24.03341285798775,2970000,Equity
2017-09-13,23.654190063476562,23.835901913494133,23.63838863993416,23.669989980112277,3681000,Equity
2017-09-14,23.812196731567383,23.851700285369173,23.52777867872698,23.638385615558995,3753100,Equity
2017-09-15,23.914901733398438,23.93860235606634,23.780592679623805,23.851697561440158,5332100,Equity
2017-09-18,23.685789108276367,23.97020867684991,23.55938074600069,23.930706628728718,2239100,Equity
2017-09-19,23.677888870239258,23.756894474966337,23.590984061255387,23.741093052639606,3556700,Equity
2017-09-20,23.464574813842773,23.796397135689865,23.393469922953646,23.741092159626586,2274500,Equity
2017-09-21,23.298660278320312,23.575179099901725,23.2433568153853,23.448770754077024,2836700,Equity
2017-09-22,23.06954574584961,23.369765190837292,23.045843615887552,23.369765190837292,2626000,Equity
2017-09-25,23.432966232299805,23.456668359094365,23.04584053609221,23.08534257384366,2800400,Equity
2017-09-26,23.417163848876953,23.48826871942262,23.188049326934543,23.361860395542788,3296400,Equity
2017-09-27,22.974740982055664,23.417170236315307,22.8878346705933,23.306563299477023,3461700,Equity
2017-09-28,23.03004264831543,23.101147532692046,22.832529415470688,22.966838474081367,2937100,Equity
2017-09-29,23.07744789123535,23.12485215720337,22.966840951123054,23.045846554163212,2771600,Equity
2017-10-02,22.879934310913086,23.13275253841874,22.824630841645337,23.109050405772628,3035300,Equity
2017-10-03,22.73772430419922,22.895733989087432,22.595514532965343,22.895733989087432,2139700,Equity
2017-10-04,22.903635025024414,22.91943644580983,22.65081832008346,22.737724627496824,2433000,Equity
2017-10-05,22.95894432067871,22.998447882673126,22.761431031427055,22.903640840793337,3088000,Equity
2017-10-06,22.816730499267578,22.903636813467067,22.761427029106645,22.848333343306134,2363400,Equity
2017-10-09,22.698223114013672,22.89573637085035,22.666621776511214,22.84043290004113,2737800,Equity
2017-10-10,23.006343841552734,23.022143756179148,22.698222149286934,22.777227750044997,2294300,Equity
2017-10-11,23.156457901000977,23.2986677121548,23.03004951484354,23.03004951484354,2266600,Equity
2017-10-12,23.480369567871094,23.519873113519445,23.093243861954377,23.15644802808555,4504500,Equity
2017-10-13,23.195955276489258,23.677886555080022,23.1880545660984,23.575180333811755,2650600,Equity
2017-10-16,23.27495765686035,23.35396324805891,23.069545229412938,23.11694798136955,2816500,Equity
2017-10-17,23.330265045166016,23.346064959519317,23.12485108950836,23.251259445773616,2240900,Equity
2017-10-18,23.36976432800293,23.543575420588382,23.290758737952707,23.314460867039664,2165900,Equity
2017-10-19,23.504079818725586,23.504079818725586,23.28286440735705,23.39347286649467,1874100,Equity
2017-10-20,23.464574813842773,23.50407686126717,23.322365032064518,23.45667410297659,1545300,Equity
2017-10-23,23.440872192382812,23.488274949684804,23.31446383497318,23.464574324487053,2624000,Equity
2017-10-24,23.37766456604004,23.527775033416262,23.274956848975055,23.448769444960025,3426000,Equity
2017-10-25,23.211753845214844,23.298660147571496,22.966837864917213,23.267058814745837,2002000,Equity
2017-10-26,23.298660278320312,23.519875636966713,23.267058945317313,23.314461698274986,2390700,Equity
2017-10-27,23.504079818725586,23.504079818725586,23.140656114591604,23.211759507520974,1603700,Equity
2017-10-30,23.282861709594727,23.496176384386395,23.243359661776953,23.46457504751348,2565500,Equity
2017-10-31,23.36976432800293,23.425067788966196,23.188052525721826,23.243355986685092,2495200,Equity
2017-11-01,23.472469329833984,23.519873585563406,23.267056915964677,23.472469329833984,3732900,Equity
2017-11-02,23.496177673339844,23.55148114608118,23.259162359617935,23.472475539205007,3326500,Equity
2017-11-03,23.37766456604004,23.590979202799996,22.279491557907775,22.571810276217708,3003800,Equity
2017-11-06,23.480369567871094,23.59887869790996,23.29865777860724,23.385564072127426,2010600,Equity
2017-11-07,23.66208839416504,23.693689731163158,23.45667442950438,23.464575140480544,2565900,Equity
2017-11-08,23.66208839416504,23.733193286043978,23.535680032359483,23.638386261236544,2137800,Equity
2017-11-09,23.551481246948242,23.6383875655749,23.425072878167626,23.567282669772474,2319000,Equity
2017-11-10,23.235454559326172,23.472469815249955,23.17225039061941,23.432967774898074,2403700,Equity
2017-11-13,23.40927505493164,23.43297719281261,23.227563185231432,23.24336461048541,2215800,Equity
2017-11-14,23.66208839416504,23.669987598234666,23.29866322379417,23.306563934770335,3224600,Equity
2017-11-15,23.397424697875977,23.796017958417263,23.333649837009876,23.70832695453414,2860100,Equity
2017-11-16,23.14232063293457,23.36553184113476,22.958966614111432,23.31770108516505,3326500,Equity
2017-11-17,23.118408203125,23.253929967205202,23.046661297405333,23.10246410840673,2913100,Equity
2017-11-20,23.214067459106445,23.222037984651102,22.990854731048156,23.12637647299206,2122900,Equity
2017-11-21,23.190155029296875,23.285816556253252,23.14232426581869,23.277846029434016,1665800,Equity
2017-11-22,23.237987518310547,23.285818285340405,23.182184703356935,23.206100847128198,1772700,Equity
2017-11-24,23.14232063293457,23.301756993004375,23.13434858685423,23.23798214487399,852500,Equity
2017-11-27,23.548885345458984,23.57279996266519,23.158262698618383,23.206094974055365,2607500,Equity
2017-11-28,23.580772399902344,23.676435431851584,23.524969598145415,23.57280035386388,1525100,Equity
2017-11-29,23.652523040771484,23.85181966176871,23.47714256167844,23.524973324974262,2061500,Equity
2017-11-30,23.92356300354004,23.97139375971144,23.660491563828845,23.660491563828845,4487400,Equity
2017-12-01,23.540912628173828,24.051111387519335,23.18217817518887,24.051111387519335,3766800,Equity
2017-12-04,23.4053955078125,23.517001128298038,23.11840788883536,23.30973246131594,3757500,Equity
2017-12-05,23.046653747558594,23.405388158639234,23.01476708908035,23.405388158639234,2870600,Equity
2017-12-06,23.126380920410156,23.269874736006226,22.94302838737633,23.0865206824598,3618000,Equity
2017-12-07,23.006797790527344,23.09448725219357,22.847359917568717,23.09448725219357,3001800,Equity
2017-12-08,23.046653747558594,23.046653747558594,22.863301279900515,22.982878910090044,3209100,Equity
2017-12-11,22.998825073242188,23.022739689129082,22.855331295872013,22.94302227548983,2837900,Equity
2017-12-12,22.624149322509766,23.11043351220398,22.616178796574925,22.92708100545489,3065100,Equity
2017-12-13,22.640092849731445,22.719811791699527,22.496599058291366,22.67995308097166,3999000,Equity
2017-12-14,22.815479278564453,22.88722466777313,22.400941915844065,22.60821059720426,3166600,Equity
2017-12-15,22.95897102355957,23.07855021721843,22.871281540859044,22.871281540859044,6728800,Equity
2017-12-18,22.68792152404785,23.038683924201433,22.63211872594637,23.03071187868519,2806900,Equity
2017-12-19,22.32918930053711,22.727782465800868,22.321217254770364,22.703866328500627,2330000,Equity
2017-12-20,22.33716583251953,22.552406549914036,22.313249690415955,22.329193785151674,2471400,Equity
2017-12-21,22.137866973876953,22.337163576406248,22.121922880751633,22.27338872441737,2645600,Equity
2017-12-22,22.377023696899414,22.424854458772973,22.16178298769964,22.16178298769964,1886600,Equity
2017-12-26,22.345138549804688,22.512546988011017,22.2973062641635,22.408913410146994,1348100,Equity
2017-12-27,22.4407958984375,22.496598700774634,22.28933006315648,22.39296514222172,1346700,Equity
2017-12-28,22.608205795288086,22.624148366996835,22.377021019619534,22.50457071636345,1182100,Equity
2017-12-29,22.608205795288086,22.719811399810933,22.560373518624875,22.656036551438973,1381000,Equity
2018-01-02,22.33716583251953,22.656040124671076,22.289333548312378,22.6321239825675,2553700,Equity
2018-01-03,22.28933334350586,22.520518153511826,22.15381310103518,22.241502580250764,3318100,Equity
2018-01-04,22.313247680664062,22.679954223993537,22.249472827977947,22.2733889679274,4774800,Equity
2018-01-05,22.217580795288086,22.528482936971177,22.113945734385684,22.345130469850996,4535100,Equity
2018-01-08,22.353111267089844,22.464716895904328,22.153814632485314,22.384997937959987,4733600,Equity
2018-01-09,22.129898071289062,22.464716471926124,22.050179114849264,22.377025467791082,2614700,Equity
2018-01-10,21.731298446655273,22.090031364828054,21.715354355933236,22.090031364828054,4141600,Equity
2018-01-11,21.866825103759766,22.01829095872277,21.69941515448223,21.787106152699632,3610000,Equity
2018-01-12,21.81899070739746,21.906680170497744,21.611722077366505,21.803046615738403,3957900,Equity
2018-01-16,21.938570022583008,22.01828896642989,21.683470618682897,21.89073774396745,4905900,Equity
2018-01-17,22.22555923461914,22.313250237302288,21.9784318422088,22.01829208002505,4922900,Equity
2018-01-18,22.18569564819336,22.32121738600028,21.97842701857617,22.257442540003627,4415100,Equity
2018-01-19,22.161781311035156,22.392966096873177,22.09800645985784,22.265416394518542,3563900,Equity
2018-01-22,22.153810501098633,22.392965809819767,22.11395026930353,22.289330727664872,2902200,Equity
2018-01-23,22.384992599487305,22.456739492475428,22.08206245615812,22.225554721622075,2774200,Equity
2018-01-24,22.432825088500977,22.464713274743612,22.225556439461062,22.345135617358544,4402500,Equity
2018-01-25,22.624149322509766,22.648065461851452,22.345135299418715,22.43282476931345,4441800,Equity
2018-01-26,22.68792152404785,22.711837660596576,22.456738286125685,22.671978953527578,3052600,Equity
2018-01-29,22.10597801208496,22.65603704151163,22.09800596580198,22.59226219176016,4638600,Equity
2018-01-30,22.17772674560547,22.313248502619746,22.050177035534677,22.153812125287498,4479500,Equity
2018-01-31,22.464712142944336,22.472684189103354,22.121921760668222,22.23352736586981,4541000,Equity
2018-02-01,22.098007202148438,22.576319362301422,22.058148489015874,22.456741702391287,5210800,Equity
2018-02-02,21.962486267089844,22.217587210385474,21.938571646524238,22.00234650222002,4374300,Equity
2018-02-05,21.452287673950195,22.15381261537107,21.452287673950195,21.898711669073695,4794200,Equity
2018-02-06,20.981945037841797,21.2370444332361,20.60726799092046,21.2370444332361,6675100,Equity
2018-02-07,21.013832092285156,21.39648116479568,20.92614110964273,20.973971863578484,5097700,Equity
2018-02-08,20.607271194458008,21.149358254198113,20.599299147048583,20.981948299625397,5480900,Equity
2018-02-09,21.125442504882812,21.300822989614286,20.631186199893975,20.66307439012475,4156900,Equity
2018-02-12,21.30878448486328,21.43633414159741,20.997882386637826,21.157320217811407,2870900,Equity
2018-02-13,21.340675354003906,21.428364803761323,21.06165987447459,21.245012339117956,3354700,Equity
2018-02-14,21.09740447998047,21.331013729678013,21.04101609337997,21.234348363068097,2990000,Equity
2018-02-15,21.55656623840332,21.55656623840332,21.105457662999473,21.153790340532858,3202800,Equity
2018-02-16,21.67740249633789,21.74184658982306,21.459903104649804,21.500181623370775,3285000,Equity
2018-02-20,21.532392501831055,21.74989178846797,21.467948439472078,21.59683656419003,3638100,Equity
2018-02-21,21.129621505737305,21.604897149278035,21.121565804062445,21.57267587904659,3811900,Equity
2018-02-22,21.749900817871094,22.168788165338036,21.298792194081923,21.862677589701317,5750500,Equity
2018-02-23,22.33795166015625,22.362118767950033,21.717676388329252,21.82239898563416,3971300,Equity
2018-02-26,22.38628578186035,22.45072986590535,22.289618887558778,22.378230079296205,3515600,Equity
2018-02-27,21.951290130615234,22.458787171350345,21.93517872323485,22.434621596748144,3911900,Equity
2018-02-28,21.790176391601562,22.080175542133784,21.766010820035998,22.015731457178642,5170200,Equity
2018-03-01,21.524343490600586,22.00767487672046,21.45989940821581,21.7901755224963,5152500,Equity
2018-03-02,21.500179290771484,21.766011339615673,21.32295690056321,21.532400565784123,3971100,Equity
2018-03-05,21.87073516845703,21.94323496698473,21.411570802093895,21.484070600621592,4651000,Equity
2018-03-06,21.564619064331055,21.86267232857709,21.459896484431056,21.85461662731802,3545100,Equity
2018-03-07,21.516286849975586,21.596842333560776,21.371288823283912,21.532398253986237,3239900,Equity
2018-03-08,21.822399139404297,21.83851054471368,21.588788371822748,21.62906688509621,4357900,Equity
2018-03-09,21.854616165161133,21.902950371693436,21.70961815496786,21.902950371693436,4032900,Equity
2018-03-12,22.096290588378906,22.10434629238419,21.862679781630977,21.878791189641543,4252900,Equity
2018-03-13,21.99962043762207,22.225175507154628,21.959343459994354,22.1365643126118,3492700,Equity
2018-03-14,21.790176391601562,22.19295230668823,21.564622862492662,22.06406413677795,9242800,Equity
2018-03-15,21.68545913696289,22.096290826855714,21.322960135154972,21.854624313494284,9482000,Equity
2018-03-16,21.87073516845703,21.95934637476164,21.637125901565444,21.6612914767624,13786600,Equity
2018-03-19,21.70962142944336,21.894897973025593,21.5726775632156,21.878786568418064,4955400,Equity
2018-03-20,21.596845626831055,21.741845212101552,21.427680468327672,21.69351252916748,7629600,Equity
2018-03-21,21.62101173400879,21.975454977516467,21.516289133294414,21.58878892256799,6536500,Equity
2018-03-22,21.532392501831055,21.74989178846797,21.26656055254182,21.371283114167433,7524500,Equity
