Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CCI,CCI,CCI,CCI,CCI,Equity
Date,,,,,,Equity
2022-09-13,145.44447326660156,150.4666169828033,144.76510016085436,149.60666032775927,1551500,Equity
2022-09-14,144.4381866455078,145.6179825734115,143.16296556031236,144.20395885271023,1574800,Equity
2022-09-15,140.18743896484375,144.43816649793243,139.02498360081745,144.3080473183884,1730900,Equity
2022-09-16,141.59280395507812,142.04390591841414,139.74503185888986,141.11567815125622,2378500,Equity
2022-09-19,141.7662811279297,141.9571314231943,138.74739691447945,140.54310784562824,1443700,Equity
2022-09-20,139.96188354492188,140.73395490823188,138.61726130896952,140.65588339931145,2107100,Equity
2022-09-21,137.40281677246094,142.46899487625018,137.34209888005094,141.06365430476873,1697100,Equity
2022-09-22,136.2750244140625,137.96663997153868,135.45090537190194,136.5960071258528,1786100,Equity
2022-09-23,133.2995147705078,135.2253580508476,131.8074197382275,134.9911302905506,1587300,Equity
2022-09-26,130.78378295898438,133.11735093639672,128.65841893136397,132.24985433435185,2134900,Equity
2022-09-27,128.5109405517578,133.08265115359453,128.3027366109506,131.58187256621835,1622500,Equity
2022-09-28,130.1852264404297,130.9139204373665,128.25938285070512,129.9770224826128,1958300,Equity
2022-09-29,125.13639831542969,129.35243278468573,124.37299698762969,128.97073212078573,2217300,Equity
2022-09-30,125.39664459228516,126.90608030593121,124.2081651694064,126.38559025317167,2517900,Equity
2022-10-03,128.137939453125,128.75385467855227,125.1624189801275,126.93211960656798,1688200,Equity
2022-10-04,130.43678283691406,132.4667216033788,129.0140890129456,129.15289163892956,1724700,Equity
2022-10-05,126.45498657226562,128.745177129884,124.39901057249772,128.528302973909,1846500,Equity
2022-10-06,119.45428466796875,126.47232930795846,119.13331514702615,126.47232930795846,2627300,Equity
2022-10-07,116.54817199707031,119.57572662025831,115.7934409637094,118.38726052945597,2436700,Equity
2022-10-10,115.05608367919922,118.04027424079045,114.50088635869027,116.54817895999484,1854700,Equity
2022-10-11,114.96932220458984,116.16647173660027,112.24538343694608,114.63099906340614,2596000,Equity
2022-10-12,111.9330825805664,114.65702131039332,110.78798736050206,114.65702131039332,2759300,Equity
2022-10-13,113.74615478515625,114.42280110292678,108.28092994421988,109.60819873961194,2976100,Equity
2022-10-14,110.73593139648438,116.06235284741255,110.54508110434408,115.62860459017483,2449100,Equity
2022-10-17,115.35101318359375,116.33995868571766,112.24537405732305,112.6791223167975,2436000,Equity
2022-10-18,115.7066879272461,117.80602787827307,114.55291598861318,117.08600419159481,3189400,Equity
2022-10-19,113.38179016113281,116.05368097565854,113.05215049150456,114.27531049921444,2576800,Equity
2022-10-20,109.99857330322266,112.4275664698262,107.88187944713881,109.13107668921766,4425600,Equity
2022-10-21,107.21389770507812,110.78798594931625,106.61532957348106,110.78798594931625,5311200,Equity
2022-10-24,106.22496032714844,109.4347018483006,105.58301467030765,107.83850459801175,3355800,Equity
2022-10-25,109.67759704589844,110.20677050930426,107.15317872521086,108.13345413372032,5489800,Equity
2022-10-26,111.3084716796875,112.2280158342838,109.32190393826086,109.4520297344801,3500600,Equity
2022-10-27,111.03955841064453,112.34080323576927,109.61686459798602,112.34080323576927,3095200,Equity
2022-10-28,114.94328308105469,115.88885106311865,110.60580070063753,110.64917817183085,2973300,Equity
2022-10-31,115.60259246826172,115.92357521226786,112.55768415919844,113.48591187748316,3297200,Equity
2022-11-01,114.7350845336914,117.71927466905734,114.05843830961965,116.73901260630772,2768400,Equity
2022-11-02,111.76826477050781,115.37705399721305,111.56874424813637,114.16256398675857,2718500,Equity
2022-11-03,112.18465423583984,113.02611366661556,109.95518186712725,110.53640293629509,2224300,Equity
2022-11-04,112.81792449951172,113.32974426684108,110.64918321054358,112.89599600904745,2136500,Equity
2022-11-07,112.63575744628906,113.79819973487928,112.00248862294481,113.30373354696464,2454900,Equity
2022-11-08,112.618408203125,113.66807161340321,111.92440831740939,112.55767709103698,2581600,Equity
2022-11-09,110.73593139648438,113.95434267097147,110.48435661306972,112.77454688180703,1558200,Equity
2022-11-10,120.28707885742188,120.668779470209,115.09076958233777,115.95826616160039,3264000,Equity
2022-11-11,121.85725402832031,122.98500230723394,119.82731506844472,120.26106338826163,2717700,Equity
2022-11-14,117.20745086669922,121.5015558291779,117.18142703104964,121.49288562961,2028100,Equity
2022-11-15,117.97953796386719,120.37382382195038,117.11204136119169,119.79260268659152,2057400,Equity
2022-11-16,117.64122009277344,119.0899378957614,117.15542409140602,117.83207041287469,2472500,Equity
2022-11-17,115.91488647460938,117.18143728043495,114.70039658158244,116.10573677736319,1950400,Equity
2022-11-18,117.84072875976562,118.00555522299486,116.08839525067367,116.74768786664369,1874300,Equity
2022-11-21,120.67745971679688,120.9724054014323,117.76267043834768,117.77134063956105,2105800,Equity
2022-11-22,120.67745971679688,121.08518420194812,119.39356837895271,120.96373520021893,2331500,Equity
2022-11-23,121.55361938476562,122.1088166794183,120.17430296730865,120.6427585441095,1273100,Equity
2022-11-25,122.48184967041016,123.42741780760332,121.83122720660697,122.62932250710514,1003500,Equity
2022-11-28,119.29812622070312,122.54255476333672,118.66484422474763,121.73578934614062,2629100,Equity
2022-11-29,120.67745971679688,120.9984292420208,119.02053793560333,119.3675445383642,1789500,Equity
2022-11-30,122.6900405883789,122.83752666226366,119.25476138655534,120.07021032710428,5632400,Equity
2022-12-01,122.9329605102539,126.06462405868922,122.16955919501684,124.45974990377917,1718700,Equity
2022-12-02,121.59698486328125,122.24760724923249,119.48029124974178,121.6403623364006,1734400,Equity
2022-12-05,120.25237274169922,120.95504285976939,118.82967886746094,120.12225354833342,2051200,Equity
2022-12-06,119.08125305175781,120.56466471374283,118.50003196180992,120.3738144171096,1691200,Equity
2022-12-07,120.33912658691406,121.54494630313874,118.50003807389587,118.50003807389587,1947500,Equity
2022-12-08,120.76421356201172,121.73580556687705,119.52368647863346,120.3131116010607,1914300,Equity
2022-12-09,121.29338073730469,123.24524808362877,120.48660201761132,120.85963243812157,2415400,Equity
2022-12-12,122.08279418945312,122.20424318534587,120.3131069297378,121.90062731408791,3033400,Equity
2022-12-13,125.76100158691406,128.87531166034188,124.45108629429208,126.35957644652628,2895400,Equity
2022-12-14,120.56497192382812,125.71275820667587,120.4509757363258,125.38827252164903,3730900,Equity
2022-12-15,121.02099609375,122.32767688337228,118.9250532908608,119.3722999808581,2844800,Equity
2022-12-16,118.18839263916016,120.04755126021882,115.77674264692145,119.32844803904453,4387700,Equity
2022-12-19,116.82035064697266,118.5918078422797,115.79429125202655,117.80254579537302,1842100,Equity
2022-12-20,117.34651947021484,117.89023272346876,115.15411005366825,116.12754036987114,2315600,Equity
2022-12-21,117.95162963867188,119.59154764230477,117.32021463998215,118.75843471890751,2338300,Equity
2022-12-22,118.91629791259766,119.35477981731755,116.71511018680408,117.39914088765467,2563300,Equity
2022-12-23,120.12646484375,120.1615508797765,118.34622988536158,118.54792775760701,978400,Equity
2022-12-27,120.08263397216797,120.51235100588822,118.24978303614013,120.00371045007779,1131400,Equity
2022-12-28,118.26731872558594,121.50331674472346,118.14454434947736,120.63511791133915,1317700,Equity
2022-12-29,121.38056182861328,121.6173324181658,118.14456329067335,119.24953285280176,1612400,Equity
2022-12-30,118.95136260986328,121.00345457496707,117.42544086633733,120.71405493146706,1401500,Equity
2023-01-03,121.29283905029297,121.61731131542626,118.94258291539722,120.06509530540761,1994700,Equity
2023-01-04,125.7127456665039,126.67739766099866,121.88918358420354,122.16104017702845,2150200,Equity
2023-01-05,123.43265533447266,125.40582389221733,122.88894205838838,124.35347000436798,2230500,Equity
2023-01-06,127.78237915039062,128.4050158474329,123.23970049142176,124.31836203261842,1923800,Equity
2023-01-09,127.49299621582031,128.878600567877,127.45791017169454,128.30856609277618,2208600,Equity
2023-01-10,129.00137329101562,129.0715186155498,126.52832908693217,127.1597440589788,1555400,Equity
2023-01-11,132.93890380859375,133.2019955547735,130.2992482912419,130.58864787389942,2499900,Equity
2023-01-12,132.64076232910156,133.30724993738355,129.00136825246813,130.0624868575145,2337200,Equity
2023-01-13,132.29873657226562,133.07923368431784,130.86928154289902,131.45684558173352,1513900,Equity
2023-01-17,131.81643676757812,132.86002591080688,130.79915546985876,132.3601500833148,2245600,Equity
2023-01-18,127.37899017333984,132.7284746312884,127.02821001079472,132.42153195300733,2382300,Equity
2023-01-19,127.37022399902344,129.38722998432848,126.37048582684947,126.85280519987136,2135800,Equity
2023-01-20,129.89585876464844,130.08879184886771,124.98487008095034,127.01941890352987,2159900,Equity
2023-01-23,126.9668197631836,129.66786991272758,126.95805494236056,129.61525422497766,2038200,Equity
2023-01-24,127.43160247802734,128.47519149880353,126.72126396980963,126.85280318192213,1658300,Equity
2023-01-25,127.5719223022461,128.62427616324476,126.43186671057867,127.25621480580597,1669700,Equity
2023-01-26,129.90464782714844,130.21157711850233,126.73880807500296,128.63303965263663,1608100,Equity
2023-01-27,128.0980987548828,129.74678147166927,126.87034150125378,129.74678147166927,1581400,Equity
2023-01-30,126.94050598144531,129.76433039745172,126.87034727392529,127.15974692441846,1767200,Equity
2023-01-31,129.88710021972656,129.88710021972656,126.69495273762085,127.02820324126309,3946300,Equity
2023-02-01,130.76405334472656,131.71117571391952,127.08080860768978,129.0364338446344,1801700,Equity
2023-02-02,133.77203369140625,135.03486353004513,131.67609103409424,132.3075059534137,1624600,Equity
2023-02-03,128.01039123535156,132.0970452530004,126.01967990704043,132.0970452530004,2617000,Equity
2023-02-06,127.82623291015625,128.21209910579194,124.98487889030255,126.12493445520664,1882000,Equity
2023-02-07,127.22111511230469,127.75605005895093,124.82699486404904,127.31756826157991,1478400,Equity
2023-02-08,125.7741470336914,126.73003436752437,124.86211056629419,126.5546442831871,1507500,Equity
2023-02-09,123.65189361572266,127.28252314833233,123.45896051261832,126.69495901848018,1654800,Equity
2023-02-10,124.09037017822266,124.52885205164394,122.19612527350556,122.85384808363749,1630100,Equity
2023-02-13,124.30083465576172,125.27426485886524,123.16077921533542,124.40606601347986,1605600,Equity
2023-02-14,121.93302154541016,124.5288398699535,121.75763148947966,123.65187620889749,1512000,Equity
2023-02-15,122.88893127441406,122.94154695697844,120.55620455042646,121.13500382144375,1831000,Equity
2023-02-16,122.564453125,123.59927734414876,120.3545140331192,120.99469384598429,1649200,Equity
2023-02-17,123.37124633789062,123.68695380372644,120.87190783297737,122.56444134328885,1659100,Equity
2023-02-21,119.84587097167969,123.09939903634054,119.02152289406382,122.01197253514945,1640900,Equity
2023-02-22,117.70606231689453,120.53865116305208,117.03957475938786,120.19663587439159,1727700,Equity
2023-02-23,117.74114227294922,119.6266222684538,117.03958201373321,118.58303331797431,1697400,Equity
2023-02-24,115.02256774902344,117.02204401264851,114.1894548694138,117.02204401264851,2045600,Equity
2023-02-27,115.4522705078125,117.29389970622918,114.54023411006436,116.65371992565392,1854000,Equity
2023-02-28,114.66300201416016,115.91705366282815,114.31222189210861,115.20671521776123,1687200,Equity
2023-03-01,113.0932388305664,114.53145868943332,112.4355160893516,114.06666902282046,2021800,Equity
2023-03-02,113.40016174316406,113.72463399531325,111.86547543276788,112.46181764313692,1971500,Equity
2023-03-03,115.32948303222656,115.73289219288088,113.90004140391942,114.30343718317057,2064100,Equity
2023-03-06,114.12806701660156,115.98722596806908,113.92636909183426,115.89075941597943,1603900,Equity
2023-03-07,110.95344543457031,114.18945035005136,110.31326567427932,114.00528208348325,2368200,Equity
2023-03-08,114.04036712646484,115.32074016747356,110.83068308461928,110.83068308461928,2650100,Equity
2023-03-09,112.12857818603516,115.1628784479472,111.64624547919023,114.14559735376591,1901400,Equity
2023-03-10,111.26914978027344,112.72490601606444,110.3307989063335,112.05841843375141,2215900,Equity
2023-03-13,114.5139389038086,116.83788770838969,110.89207399194622,111.17270215084109,2447700,Equity
2023-03-14,116.40894317626953,116.96813651227515,113.80827701709978,116.258052531132,2765000,Equity
2023-03-15,117.7758560180664,118.54806505999134,115.09529544965156,115.47697117243966,2746700,Equity
2023-03-16,117.62496185302734,119.00961811173936,115.89414152963732,117.41193260410053,2261900,Equity
2023-03-17,115.6189956665039,118.64572079515801,115.01543299530879,117.45633773576,3556700,Equity
2023-03-20,116.48884582519531,117.25218378858816,115.12193169497432,115.39708604043109,1885500,Equity
2023-03-21,114.93553924560547,116.6219769148611,113.24908803262387,116.51546905390103,1890000,Equity
2023-03-22,111.9088134765625,115.521345014368,111.83780372196811,113.90591711445478,2074200,Equity
2023-03-23,109.84070587158203,113.21359490204057,109.72532009318368,112.06858794336169,3191200,Equity
2023-03-24,114.90892028808594,114.9710453634,108.95310701271326,109.58330339747478,2784000,Equity
2023-03-27,113.14258575439453,115.93852559236261,112.91180742448891,115.32607827417063,1745300,Equity
2023-03-28,113.16033172607422,113.62188160145124,112.01532479240089,112.3348619260708,1258800,Equity
2023-03-29,116.24919891357422,116.27582588180468,114.13670247577458,114.13670247577458,1838000,Equity
2023-03-30,117.63384246826172,118.14865303684257,116.67523108646212,118.00663352611834,1299500,Equity
2023-03-31,118.79659271240234,118.90311411218,117.0391453689122,117.79361213255045,2379800,Equity
2023-04-03,117.35868835449219,118.16640908658229,116.61310623735949,117.67822548236707,1863100,Equity
2023-04-04,118.6634521484375,118.76995999933433,116.94150299240725,117.60720414796175,1539800,Equity
2023-04-05,118.69009399414062,120.9712231971429,118.42381078978369,118.93862137321341,2007300,Equity
2023-04-06,119.31141662597656,120.07475461524872,118.35280518290966,119.53331704676816,1149600,Equity
2023-04-10,118.95637512207031,119.24928528737746,117.21666995520165,118.37942593208005,1312200,Equity
2023-04-11,119.39129638671875,120.25227109466552,118.0865208414273,119.15165368603587,1574400,Equity
2023-04-12,118.71672821044922,120.7759706699298,118.17529062788985,120.59843949369876,1924100,Equity
2023-04-13,118.87647247314453,119.38241187202897,117.93561697036844,118.63682979930736,1469500,Equity
2023-04-14,114.74026489257812,119.13389019069191,113.86153441546503,118.99187068139014,1895500,Equity
2023-04-17,117.32317352294922,117.74034736035293,114.56274553631602,115.05091558356553,1800000,Equity
2023-04-18,117.51844024658203,117.55395189320213,115.89414132242207,116.88825072818662,1642100,Equity
2023-04-19,118.5392074584961,119.01850640801604,116.41783997814181,116.72849244091665,1885000,Equity
2023-04-20,112.66328430175781,116.65748518875326,112.0064609384228,116.65748518875326,3631300,Equity
2023-04-21,111.8111801147461,113.08932864837718,110.55078740622828,112.74315777729949,3102200,Equity
2023-04-24,110.4886474609375,113.85265825576052,110.04484667172912,112.98280572929255,2328100,Equity
2023-04-25,108.4915542602539,111.31412781978437,108.28740289812121,110.45315312307989,2024200,Equity
2023-04-26,106.63646697998047,109.17500836667834,106.35243470876284,108.2874066726403,1976500,Equity
2023-04-27,109.14836883544922,109.54778684304452,106.71634236985373,106.71634236985373,2133100,Equity
2023-04-28,109.2548828125,109.87620802472905,107.97674105348105,108.95310150485457,2241400,Equity
2023-05-01,108.3228988647461,109.45014990451519,107.8169662292808,108.89984125266403,2061000,Equity
2023-05-02,105.19853973388672,109.1483709576111,104.70148499977279,108.3850330320145,2437900,Equity
2023-05-03,104.61273193359375,106.84061399086877,104.36420455289947,105.57134334929734,2398900,Equity
2023-05-04,104.38195037841797,105.92637531915905,103.63636825939228,104.71924333195504,2870600,Equity
2023-05-05,105.18079376220703,105.80211219804868,103.97365499668919,104.83462966625767,2382300,Equity
2023-05-08,103.29020690917969,105.47370616529736,102.66888168828986,104.69261237582023,1854500,Equity
2023-05-09,103.89378356933594,104.2576967515366,101.56826463548255,102.6245128445473,1782700,Equity
2023-05-10,105.58020782470703,106.157150220246,104.5505934879941,104.5772204525499,2139800,Equity
2023-05-11,103.5742416381836,105.19854755705953,102.30497097186988,104.71037069885479,2053500,Equity
2023-05-12,103.5742416381836,104.39971146693117,102.50911556490682,103.65412253845108,2336200,Equity
2023-05-15,101.09781646728516,104.2487978620329,100.63625987558032,103.78724804219038,2422200,Equity
2023-05-16,98.92320251464844,101.35523594411004,98.83444370282693,101.09783064952336,1880900,Equity
2023-05-17,101.58599090576172,101.7191324876761,98.86993243090187,99.22497439205283,2528800,Equity
2023-05-18,101.17770385742188,101.6747653551913,99.8640572898506,101.21320873382417,2628300,Equity
2023-05-19,100.3699951171875,102.0120567974814,100.11258982885946,101.65701478696467,1371800,Equity
2023-05-22,102.12744903564453,102.91741400380636,100.61852886029043,100.76941952345314,1816600,Equity
2023-05-23,100.26347351074219,102.73988272777602,100.17471470725054,101.7280174698735,2140300,Equity
2023-05-24,98.45277404785156,100.95581044663209,98.37289314931436,100.39662384128204,1793300,Equity
2023-05-25,99.64215087890625,100.70727001925574,97.83144292282222,98.53264895276621,3581700,Equity
2023-05-26,99.19835662841797,99.99719942211647,98.64804119901171,99.92618966892931,2119300,Equity
2023-05-30,99.59778594970703,102.01206365733441,99.07410419717351,100.00608191910526,2130800,Equity
2023-05-31,100.48538970947266,100.81380478309286,98.52379072478305,99.18061410015977,8181000,Equity
2023-06-01,99.55340576171875,100.86705243057207,99.46464017793781,100.23685606253439,2534600,Equity
2023-06-02,101.18657684326172,101.77239711758509,100.46762175373978,100.8404127800206,3240000,Equity
2023-06-05,100.1214599609375,102.24282717479788,100.03269438630896,101.47948928165805,1992100,Equity
2023-06-06,100.29011535644531,100.90256270358391,98.60367075240555,100.40550791278368,1853900,Equity
2023-06-07,101.99429321289062,102.11855688308783,99.42024746820448,100.73389391653558,1782600,Equity
2023-06-08,102.57125091552734,102.73101949338401,100.64515683993456,101.41737276155239,2690300,Equity
2023-06-09,101.15108489990234,102.81977359172224,99.78417752359597,102.81977359172224,1921400,Equity
2023-06-12,102.21620178222656,102.35821451446232,100.56526229232696,101.7457672537975,1956500,Equity
2023-06-13,102.60675811767578,102.85528551732787,101.15109182954461,102.07419843672648,3235800,Equity
2023-06-14,102.94416809082031,104.07788963748072,102.2693308947991,103.10612242765842,1618600,Equity
2023-06-15,105.17562866210938,105.46355893202603,102.5302645877006,102.95316367331552,1984800,Equity
2023-06-16,103.12411499023438,105.27459549431033,102.95315404867904,104.1138747714947,3983600,Equity
2023-06-20,101.18058776855469,102.9351686015579,100.99163417696339,102.68323047943616,2341600,Equity
2023-06-21,100.91966247558594,101.2705772891016,99.54298874779448,100.59574005314082,1835900,Equity
2023-06-22,98.66119384765625,100.46075960186869,96.83463570549841,100.46075960186869,5884100,Equity
2023-06-23,98.47224426269531,100.28080297640508,98.07633758396935,98.70618287757989,8885700,Equity
2023-06-26,99.68695831298828,99.9388964518889,97.49148562005536,98.12133783210632,5610700,Equity
2023-06-27,100.1998291015625,100.83867416744347,99.20106948545023,100.05586053555035,4194500,Equity
2023-06-28,102.19734954833984,102.23334169027062,98.57122534260331,100.07386122801786,5070300,Equity
2023-06-29,102.64724731445312,102.65624020188744,100.91966558472197,101.54951094510325,2825000,Equity
2023-06-30,102.52127838134766,103.78096910381777,101.11761221733876,103.46604642320024,3494800,Equity
2023-07-03,103.89793395996094,104.42880258300369,102.0173841039511,102.47627531127198,1154000,Equity
2023-07-05,106.05741882324219,106.2463724190294,103.39406211412874,103.74497691556199,2260300,Equity
2023-07-06,104.98666381835938,105.7604776230081,104.23984240099865,104.97766406766391,2051400,Equity
2023-07-07,103.95191192626953,105.1036328799362,103.75395860020838,103.97890431349634,1919200,Equity
2023-07-10,103.61000061035156,103.9969075256042,102.80019464066017,103.27707847147882,1775000,Equity
2023-07-11,104.32083892822266,104.36582395749367,103.02514926475118,103.57401742137178,1979100,Equity
2023-07-12,104.77072143554688,106.45331103878287,104.57276810227238,105.80546626253856,2073300,Equity
2023-07-13,103.8079605102539,104.16786819528534,102.85418592348324,104.00590699110157,3427800,Equity
2023-07-14,104.05989074707031,104.40180576784974,102.7732009627077,103.49302314300098,1989700,Equity
2023-07-17,98.96712493896484,103.96092306700244,98.31928011534924,103.47503944929075,3993600,Equity
2023-07-18,99.4800033569336,101.34255383755233,98.13032889663597,99.22806522271259,3589100,Equity
2023-07-19,102.1253662109375,103.34907158872826,101.11760682193356,101.42353659878087,2957400,Equity
2023-07-20,96.7266616821289,98.95812629307457,92.87559197119892,96.70866904465298,8369700,Equity
2023-07-21,96.5287094116211,97.62644565933815,95.41298052622946,96.54670891409448,4881700,Equity
2023-07-24,100.29879760742188,100.44275929691253,96.44772802256767,97.06857353474375,4448500,Equity
2023-07-25,99.45299530029297,100.59572334096376,99.0211033853168,100.46975429369586,3893900,Equity
2023-07-26,101.18958282470703,101.86441999113386,99.68694704834827,99.87590063117196,3503900,Equity
2023-07-27,99.06610107421875,103.17810886668951,98.94913176245711,101.97240301302632,3880700,Equity
2023-07-28,98.02235412597656,100.15483526649001,97.9053779521601,99.83991261544361,2817300,Equity
2023-07-31,97.43749237060547,98.87714365693952,97.13156261081015,98.18431383516585,3862200,Equity
2023-08-01,97.40151977539062,98.27431047359357,96.89764344026324,97.62646554854396,3941700,Equity
2023-08-02,96.27677154541016,97.08657753884533,94.86411264872832,96.96960136686097,3166900,Equity
2023-08-03,94.41422271728516,96.24078095903613,93.77537766348252,95.9978425894826,2293900,Equity
2023-08-04,93.4064712524414,95.20603725666406,92.84861018460407,94.0813085040249,2176600,Equity
2023-08-07,93.44245910644531,93.89235058684689,92.74062949538674,93.50544363910957,1851200,Equity
2023-08-08,93.61341094970703,93.8293569171273,91.95780689335557,92.67763593782117,2125200,Equity
2023-08-09,94.144287109375,94.5042016605082,93.11853510076479,93.30748869552993,2592800,Equity
2023-08-10,94.19828796386719,94.80114094869636,93.39748161332105,93.39748161332105,3246600,Equity
2023-08-11,93.94634246826172,94.44121897906552,93.62242005237596,93.82936628959234,2692100,Equity
2023-08-14,92.78561401367188,93.82935859553902,92.55166854031597,93.63140526153008,2581900,Equity
2023-08-15,92.39871215820312,92.82161123769757,91.41794518546936,91.9578135756499,1875200,Equity
2023-08-16,89.84331512451172,92.5876555300934,89.21346988296753,92.5876555300934,2989300,Equity
2023-08-17,89.78934478759766,91.21999643690198,89.66337571903499,90.01429053357376,3445400,Equity
2023-08-18,90.18524932861328,90.72511773301412,88.93454469544577,89.13249804551255,2458000,Equity
2023-08-21,89.29446411132812,90.03228590593653,88.12475031562188,90.03228590593653,2966000,Equity
2023-08-22,88.81757354736328,89.59138742811625,88.26870540253155,89.3754414437756,2147000,Equity
2023-08-23,89.52838897705078,89.98728012912684,88.9345290314467,89.49239684112344,3766100,Equity
2023-08-24,89.5823974609375,90.95906441677042,89.0065368632662,90.01429634159088,2393800,Equity
2023-08-25,89.70835876464844,90.49117241465414,89.07851343576976,89.67237348711186,2243300,Equity
2023-08-28,89.86132049560547,90.6081350837069,89.74434432539296,89.95129741244673,2192500,Equity
2023-08-29,90.5181655883789,91.273986854372,89.60038997767225,90.10426624513478,3346800,Equity
2023-08-30,90.71611785888672,91.13901694895004,90.01428824763236,90.93206384739594,2863600,Equity
2023-08-31,90.42818450927734,91.41794435980218,89.96929329260894,91.21099813008827,4362300,Equity
2023-09-01,89.77134704589844,91.00405222937403,89.35744768895323,90.8780831583385,1719800,Equity
2023-09-05,89.96929168701172,90.7970971854912,89.57339187274643,89.77133834747966,3143500,Equity
2023-09-06,89.0785140991211,90.04128160317619,88.47566115630514,89.78934346974859,2276000,Equity
2023-09-07,90.04127502441406,90.30221289062733,88.85356186446332,88.85356186446332,3779700,Equity
2023-09-08,89.29446411132812,90.33821569944712,89.22248668767821,90.31122330747846,2987900,Equity
2023-09-11,88.6556167602539,89.74435335258406,88.37668623054931,89.30346161035435,2486100,Equity
2023-09-12,88.13373565673828,88.42166592108303,86.33416978838386,88.28670397279565,2542600,Equity
2023-09-13,87.67485046386719,88.63761791963063,87.03600541049134,88.63761791963063,3423800,Equity
2023-09-14,90.1942138671875,90.34967913902288,87.54225526436005,87.59712125626929,2835900,Equity
2023-09-15,89.99303436279297,91.0080900762416,89.45349320512385,89.83756909419688,4574400,Equity
2023-09-18,89.18830108642578,90.90750998246675,89.14258175044209,90.13935118326943,3292000,Equity
2023-09-19,88.67619323730469,89.21572740879566,87.99034045715871,88.84994484086869,3014800,Equity
2023-09-20,88.46587371826172,89.60896183682412,88.28298241003421,89.24317224351292,3676500,Equity
2023-09-21,84.95429992675781,88.35613086584002,84.91772027423642,88.06350062252409,4574300,Equity
2023-09-22,84.11299133300781,85.5029832855881,83.78378142744961,85.5029832855881,3532500,Equity
2023-09-25,84.41475677490234,84.57022203865205,83.04305123366908,83.49114673380767,4303900,Equity
2023-09-26,83.28997039794922,84.18614753338944,83.04305946900232,83.40884904497737,3789800,Equity
2023-09-27,82.02799224853516,83.58259611766708,81.17753449580957,83.31739886392947,4427600,Equity
2023-09-28,84.2044448852539,84.50622182316124,82.4303698917024,82.57668851984761,3610300,Equity
2023-09-29,84.1587142944336,85.8139035743185,83.67404607282238,85.53956662576702,4198100,Equity
2023-10-02,83.15280151367188,84.30503627875645,82.76872558426238,83.84780103607198,3216600,Equity
2023-10-03,80.87577056884766,83.18023308256063,80.51912764383084,82.66813185214798,3376100,Equity
2023-10-04,81.63478088378906,82.3023474383839,80.44597338468184,81.15011262072673,3589800,Equity
2023-10-05,82.12857818603516,82.52180070739875,80.8117456537925,81.3695731137933,4258300,Equity
2023-10-06,83.38141632080078,83.6557602478945,80.573992304546,81.20497915074803,2938100,Equity
2023-10-09,85.2103500366211,85.51212693557795,82.9790400833962,82.9790400833962,3308700,Equity
2023-10-10,85.14634704589844,85.69502793913908,84.64338549059514,84.9177294256435,2378300,Equity
2023-10-11,86.45403289794922,86.57291153889277,84.65252508438525,85.51212949740086,3445700,Equity
2023-10-12,86.24369812011719,86.70093330383423,85.32008807234449,86.38087007060335,2609300,Equity
2023-10-13,86.45403289794922,87.18560503559921,86.11567633654072,86.74666314838032,3092600,Equity
2023-10-16,86.4906234741211,87.07588404889489,85.20121669176055,85.86878324131688,5127300,Equity
2023-10-17,85.41153717041016,86.76494946194771,84.89942899965996,85.96021801770526,3651700,Equity
2023-10-18,83.15280151367188,85.59443603516146,82.90589755243896,85.26522610228017,5802700,Equity
2023-10-19,78.54386138916016,81.3055658792807,77.72998329865212,80.50997412679126,8487000,Equity
2023-10-20,78.77247619628906,80.22648769562078,78.57129160093517,78.6993168930958,4481800,Equity
2023-10-23,79.2022933959961,80.23564258628791,77.47394464732632,77.99519257189567,4355300,Equity
2023-10-24,80.5831298828125,80.71115517386927,79.42174862941239,79.42174862941239,3024100,Equity
2023-10-25,79.79669189453125,80.25392711078733,79.09254575445769,79.83327154905443,3373600,Equity
2023-10-26,83.64661407470703,84.22272795271637,79.90642626613742,80.1441905392065,3848000,Equity
2023-10-27,82.18346405029297,83.6191824161018,81.39701888411938,83.6191824161018,2992600,Equity
2023-10-30,82.4669418334961,83.21680729044566,81.03122356920768,82.44865549511682,3595900,Equity
2023-10-31,85.02745819091797,85.23778246927216,83.04305218284235,83.24423678081958,3604700,Equity
2023-11-01,84.52449798583984,85.38410238054932,83.71976655850578,85.03659916897466,3834000,Equity
2023-11-02,89.20658874511719,89.91987452830175,85.9785024292133,85.9785024292133,3558100,Equity
2023-11-03,89.98390197753906,92.46211628846338,89.91074266034377,90.53258290279074,4020100,Equity
2023-11-06,88.82250213623047,90.0021697190084,88.55730489884427,89.60894719141577,2988200,Equity
2023-11-07,88.30126190185547,89.21573232578307,88.16409691975085,88.85908941859975,2398500,Equity
2023-11-08,88.4110107421875,88.85909934645551,87.68857818934765,88.5847623747401,2126500,Equity
2023-11-09,87.4416732788086,88.84995871110975,86.97529136198364,88.61219442335596,2584200,Equity
2023-11-10,87.45994567871094,88.41099570127791,85.71331089897593,88.25553741273418,1974200,Equity
2023-11-13,87.36849975585938,87.64283668002038,85.86876891117585,87.06672286011258,4142600,Equity
2023-11-14,92.69987487792969,93.71493766678302,90.08448875237953,90.29481305530601,4946000,Equity
