Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TXT,TXT,TXT,TXT,TXT,Equity
Date,,,,,,Equity
2017-08-28,47.58543014526367,48.179133314050574,47.52605831851591,48.030709409190194,730400,Equity
2017-08-29,47.65469741821289,47.783334494307255,47.28858057436124,47.36773923872272,1339200,Equity
2017-08-30,48.456214904785156,48.53537359328715,47.65471195116123,47.723977219103226,896800,Equity
2017-08-31,48.574947357177734,48.83221777360009,48.40672903612689,48.60463138896824,1154000,Equity
2017-09-01,48.713470458984375,49.13895913171052,48.713470458984375,48.78273570573767,792400,Equity
2017-09-05,48.189022064208984,48.98062740881091,48.010910389839545,48.62440406007204,1582600,Equity
2017-09-06,48.27808380126953,48.70357243374138,48.10986552173131,48.48587952187044,1211400,Equity
2017-09-07,48.19892883300781,48.317672498599805,47.94165844023799,48.307775305797264,749400,Equity
2017-09-08,48.72337341308594,48.73326683178944,48.001029283511386,48.090085150536105,740000,Equity
2017-09-11,50.65291213989258,50.65291213989258,49.12907271936688,49.46550558357092,2883700,Equity
2017-09-12,51.860103607177734,51.879894216123255,50.66280007601887,50.6924841021008,2788900,Equity
2017-09-13,51.80073547363281,52.335070629240874,51.68199558616645,51.76115802759267,1727200,Equity
2017-09-14,51.23649597167969,51.889820558615995,51.03852179924437,51.61265369631432,1471400,Equity
2017-09-15,51.088016510009766,51.424577897403594,50.60297071378044,51.12761285584795,2331700,Equity
2017-09-18,51.92942428588867,51.95912343686826,51.21670885634754,51.25630143079395,1365600,Equity
2017-09-19,52.20659637451172,52.3352788531427,51.7512458829725,51.96902204083404,1261400,Equity
2017-09-20,52.58275604248047,53.03810658299727,52.236297368722795,52.236297368722795,1407600,Equity
2017-09-21,52.523345947265625,52.80051278422739,52.374861555399,52.602534853776866,971900,Equity
2017-09-22,52.55305480957031,52.67184008789589,52.14720164718501,52.50356125827765,1065200,Equity
2017-09-25,52.53324890136719,52.701531482331525,51.95911699387115,52.562944272548684,631200,Equity
2017-09-26,52.5926513671875,52.85002010058765,52.39467338512495,52.58275039122061,1078900,Equity
2017-09-27,53.41425704956055,53.52314513289296,52.62234886548312,52.88961858563101,1597900,Equity
2017-09-28,53.038089752197266,53.503333569874606,52.4639541023159,53.176673177723075,984400,Equity
2017-09-29,53.335060119628906,53.354858293275875,52.73122903980059,53.09748581198077,723000,Equity
2017-10-02,54.018070220947266,54.05766656098652,53.27565583772796,53.463732788742185,1237200,Equity
2017-10-03,53.94878387451172,54.13686084421405,53.721110560835676,54.07747010436868,1348500,Equity
2017-10-04,54.43383026123047,54.45362465732516,53.671617623666755,53.92898631016536,1585900,Equity
2017-10-05,55.087162017822266,55.196046314992174,54.493228102477616,54.54272165139407,1369100,Equity
2017-10-06,54.92878341674805,55.22574850269583,54.770401785834835,54.92878341674805,855900,Equity
2017-10-09,54.77039337158203,55.23563721685001,54.5823126176873,55.0772556102686,637100,Equity
2017-10-10,53.849796295166016,54.928772113772105,53.7112090925333,54.928772113772105,1424200,Equity
2017-10-11,53.374664306640625,53.998293695835265,53.1865872802368,53.909203783093176,2701300,Equity
2017-10-12,53.008399963378906,53.56273753944571,52.87971371291208,53.37465676350594,2994600,Equity
2017-10-13,52.72132873535156,53.23606992837199,52.70153433756839,53.067791114406084,3174100,Equity
2017-10-16,52.80052185058594,53.06779153616968,52.533252165002196,52.80052185058594,1123500,Equity
2017-10-17,52.53324890136719,52.90940663283274,52.275880206858346,52.652034162208544,1520200,Equity
2017-10-18,53.0281982421875,53.13708631770951,52.37487356517123,52.691636816081186,3233400,Equity
2017-10-19,52.562950134277344,52.5926492848862,50.553482569775845,51.800741164105986,4174300,Equity
2017-10-20,53.19647979736328,53.483543891776634,52.26598446200909,52.790626654107434,3015200,Equity
2017-10-23,53.15687942504883,53.582530710900166,53.05788855850465,53.216270168859886,1750100,Equity
2017-10-24,53.869590759277344,54.087366873290186,53.15687545397971,53.15687545397971,1740400,Equity
2017-10-25,53.166778564453125,54.018081167231884,52.978701575326774,53.74091428302134,1372400,Equity
2017-10-26,53.216278076171875,53.77061568284096,52.65204326943549,53.443955214995896,1187900,Equity
2017-10-27,52.493656158447266,53.35485974297029,52.30557916786411,53.028195533092806,1694000,Equity
2017-10-30,52.068016052246094,52.4045775335439,51.899737199655405,52.265994060559464,1348800,Equity
2017-10-31,52.20659637451172,52.3946733805911,51.95912484098394,52.12740367124719,1398200,Equity
2017-11-01,52.859920501708984,53.008401154554235,52.42436819068479,52.4738617416332,1508600,Equity
2017-11-02,53.731014251708984,53.978485767276716,52.3946695780895,52.751029164685534,1311800,Equity
2017-11-03,53.99828338623047,54.0081843613761,53.26576982230937,53.622125629124284,1217300,Equity
2017-11-06,53.87948989868164,54.136858571475685,53.65181659456363,53.99827514950081,837200,Equity
2017-11-07,53.731014251708984,54.24575545722375,53.523139084899846,53.899296845875185,781900,Equity
2017-11-08,54.29524612426758,54.394236990911715,53.53303721974271,53.73101140080008,1082700,Equity
2017-11-09,53.849796295166016,54.681300630386446,53.47363858310756,54.47342171449496,922300,Equity
2017-11-10,53.72111892700195,54.196263800336766,53.46374642720656,53.66172440179168,1104300,Equity
2017-11-13,53.15687942504883,53.64192145471122,53.038094161311264,53.48353984435599,1875100,Equity
2017-11-14,53.0281982421875,53.28557074362423,52.8005248916032,52.9886018917948,875900,Equity
2017-11-15,51.9393310546875,52.69164291870066,51.800747588378464,52.46396954174778,1366200,Equity
2017-11-16,52.36497497558594,52.66194004341652,51.969019034401356,52.10760248098125,1631300,Equity
2017-11-17,52.434261322021484,52.98859505149707,52.07790176672128,52.20658800082754,1467300,Equity
2017-11-20,52.939109802246094,53.0281997050294,52.31548048276293,52.652041918153664,1503500,Equity
2017-11-21,53.1469841003418,53.46374735472706,53.0578941990387,53.236074001644894,1217200,Equity
2017-11-22,52.98859786987305,53.30536109674016,52.86981260382676,53.16677765700024,953800,Equity
2017-11-24,52.760929107666016,53.255872164541145,52.74113093225711,53.12718591244118,523300,Equity
2017-11-27,52.939109802246094,53.23607488615182,52.69163826963867,52.81042354797778,1081200,Equity
2017-11-28,53.77060317993164,53.839894892638846,53.04798690733138,53.1964713066269,1527600,Equity
2017-11-29,54.28535461425781,54.41404086632258,53.820106932565395,53.859703283372376,904100,Equity
2017-11-30,55.14655303955078,55.265342088878235,53.96858995458835,54.483331173326725,1656100,Equity
2017-12-01,54.3348388671875,55.235634925269196,52.84011275309498,55.146545039256054,1451400,Equity
2017-12-04,54.62190246582031,55.8988561410479,54.62190246582031,55.07724905856173,1975500,Equity
2017-12-05,53.46373748779297,54.91887101515457,53.43404211821095,54.91887101515457,1342900,Equity
2017-12-06,53.374664306640625,53.938902938084766,53.364767105720986,53.43405884050746,1281600,Equity
2017-12-07,54.23585891723633,54.463532261191745,53.26577101755493,53.28556919217484,1088800,Equity
2017-12-08,54.28535461425781,54.64171421928895,54.166569337952716,54.503130767580366,1088000,Equity
2017-12-11,54.07748031616211,54.621916932206865,53.96859223772998,54.354647224086875,1016900,Equity
2017-12-12,54.018070220947266,54.49321497307384,54.008173023994864,54.1269582679978,842100,Equity
2017-12-13,54.06757354736328,54.612010105076315,53.81020484273884,53.98838462906173,1132200,Equity
2017-12-14,53.8497200012207,54.374550551157185,53.720986625340544,54.08737755015477,823900,Equity
2017-12-15,54.68153381347656,55.05782559548421,54.09728693588694,54.2260165456532,2583300,Equity
2017-12-18,55.642066955566406,55.71138405472054,54.75084549037096,55.097430986141646,1143300,Equity
2017-12-19,55.80051803588867,56.028278582728475,55.503444153161986,55.899545181797144,1271700,Equity
2017-12-20,56.44416427612305,56.76104349266633,56.008456297750584,56.04806336669482,1731800,Equity
2017-12-21,56.62242889404297,57.14725956970756,56.35506125431775,56.76106312704874,2160800,Equity
2017-12-22,56.20650863647461,56.681831286665556,56.15699696218348,56.5035862372186,947600,Equity
2017-12-26,56.32534408569336,56.61251332235612,56.22631695451758,56.26592780698789,473200,Equity
2017-12-27,56.414466857910156,56.61251356611686,56.16690469515296,56.49368478569307,852100,Equity
2017-12-28,56.44416427612305,56.47387052220578,56.2758238449899,56.44416427612305,455600,Equity
2017-12-29,56.03816604614258,56.622412846439815,56.028265222662284,56.622412846439815,603300,Equity
2018-01-02,56.741249084472656,56.76105451153866,56.01836799530866,56.345151875649364,1186800,Equity
2018-01-03,57.068031311035156,57.23637176996944,56.44417359778105,56.47387984876973,1131100,Equity
2018-01-04,57.01852798461914,57.33540729990537,56.74125575061914,57.236380152941294,1189500,Equity
2018-01-05,57.92955017089844,57.93945099600754,56.840278088941005,57.38491412991972,2244100,Equity
2018-01-08,57.781005859375,58.13749596940178,57.41461492518024,58.06817886772977,1237500,Equity
2018-01-09,57.880027770996094,58.1275899053652,57.6918781312766,57.860222346946756,935000,Equity
2018-01-10,57.83052062988281,58.03847193244349,57.61266472577237,57.83052062988281,570900,Equity
2018-01-11,58.51380920410156,58.543515463089555,57.929562186505194,57.9394630136679,1047000,Equity
2018-01-12,59.563453674316406,59.603060746668255,58.692033865100285,58.810862637152944,1213300,Equity
2018-01-16,58.20680236816406,59.94964174616003,57.790899834607,59.87042005738838,1584300,Equity
2018-01-17,58.59300231933594,58.870274469868626,58.07807642012866,58.46427273328325,988200,Equity
2018-01-18,58.236534118652344,58.810876466545736,58.196923259487434,58.68214306300951,937500,Equity
2018-01-19,58.32564163208008,58.60291001978146,58.048369466880224,58.60291001978146,1204100,Equity
2018-01-22,58.51380920410156,58.543515463089555,57.87014589102934,58.35536952699915,1116600,Equity
2018-01-23,58.52369689941406,58.71184657078634,58.05828257720148,58.4840898221506,877500,Equity
2018-01-24,59.12775421142578,59.78131826025709,58.59301895942762,58.62272899176041,1751200,Equity
2018-01-25,59.939754486083984,60.09819413196372,59.00892203872792,59.39511843946608,1386000,Equity
2018-01-26,60.26652908325195,60.355651606404095,59.47433097606547,60.11799028549888,1255400,Equity
2018-01-29,60.62303161621094,61.58357036562948,60.276442276163586,60.30615230831007,1695700,Equity
2018-01-30,59.593170166015625,60.47449095042925,59.533753881027366,60.29624587296366,1630800,Equity
2018-01-31,58.097896575927734,59.75161407303542,57.30569827379507,57.73150556947253,2675200,Equity
2018-02-01,59.25648498535156,59.76151018263475,58.038479483669356,58.127602021719234,2262100,Equity
2018-02-02,58.48409652709961,59.55356328580321,58.36526394918852,58.9099038208657,1747200,Equity
2018-02-05,56.10749053955078,59.266382495979705,55.60246537051316,57.632474426447075,2760200,Equity
2018-02-06,56.54320526123047,56.89969543547281,54.4141725967267,55.087542086406806,2487200,Equity
2018-02-07,57.345298767089844,58.25632948298194,56.394660976375405,56.454073477358314,1857400,Equity
2018-02-08,54.998416900634766,57.43442793759501,54.94890521825737,57.43442793759501,1480800,Equity
2018-02-09,55.76090621948242,56.31544307947789,53.82992047950052,55.65197825698358,2062800,Equity
2018-02-12,56.98881149291992,57.553252945395926,55.859928587967914,56.21641872163676,1801300,Equity
2018-02-13,56.98881149291992,57.662180905961286,56.54319882583387,56.72144389266829,1794200,Equity
2018-02-14,58.226619720458984,58.3256468517133,56.35505038098869,56.58280711662541,2167300,Equity
2018-02-15,59.0980339050293,59.27627894664789,58.32564124301434,58.503886284632934,1855200,Equity
2018-02-16,59.74170684814453,60.06848696011771,58.81087063752593,58.98911570860187,1650100,Equity
2018-02-20,59.47433853149414,60.28634216670194,59.01882125668324,59.31589888992919,1514500,Equity
2018-02-21,58.93960189819336,59.89023972457577,58.84057476367503,59.38521455977853,2424000,Equity
2018-02-22,58.93960189819336,59.83082344386477,58.83067393897266,59.246580348951795,1340500,Equity
2018-02-23,58.701934814453125,59.325792479687294,58.385055569968785,58.999012411468435,1846100,Equity
2018-02-26,60.434879302978516,60.563612696685674,58.98911705134144,59.25648466404131,1378000,Equity
2018-02-27,59.662479400634766,60.87058392675841,59.642673974919774,60.365555014772845,1330300,Equity
2018-02-28,59.266380310058594,60.632924507491936,59.266380310058594,59.91994426926605,1813200,Equity
2018-03-01,57.672088623046875,59.63278068661984,57.226475931894115,59.28619135905694,2416000,Equity
2018-03-02,57.09773635864258,57.275981415815664,56.11738854419062,57.10763718293052,1938900,Equity
2018-03-05,57.810707092285156,58.117681702276634,56.374846046443814,56.60260274264651,1430500,Equity
2018-03-06,58.0186653137207,58.4543733354828,57.672079816580236,57.98895906467969,1281900,Equity
2018-03-07,57.949344635009766,58.10778424927336,57.19675363413393,57.5532437106016,1418300,Equity
2018-03-08,58.47417449951172,58.56329701763877,57.731488107619114,58.22661236888085,1023000,Equity
2018-03-09,59.83128356933594,59.84118774807365,58.59305339429818,58.89022788055152,1177800,Equity
2018-03-12,58.4444694519043,59.801568786203966,58.325600402602596,59.801568786203966,2610200,Equity
2018-03-13,58.34540939331055,58.910042070509526,58.20672443469749,58.810981385785915,1378700,Equity
2018-03-14,58.533626556396484,58.73174417255255,57.93927748670751,58.73174417255255,2913700,Equity
2018-03-15,58.4444694519043,58.553434321588746,57.463789403523165,58.553434321588746,1715800,Equity
2018-03-16,58.27606964111328,58.61286463767877,58.147292638510784,58.61286463767877,2317200,Equity
2018-03-19,58.385032653808594,58.48409334322418,57.77087149454764,58.22653932952257,1264600,Equity
2018-03-20,58.56333541870117,59.05862750663046,58.30578519564059,58.474182691722746,1263200,Equity
2018-03-21,58.74164581298828,59.28646639977563,58.206729406129845,58.662401037219844,904700,Equity
2018-03-22,57.008121490478516,58.43456519533626,56.95859303489961,58.17701118027964,1332900,Equity
2018-03-23,56.423667907714844,57.67180595617664,56.334515189967576,57.20623023252107,1561000,Equity
2018-03-26,57.75105285644531,57.7906771277516,56.54254281183141,57.117079630658644,1320500,Equity
2018-03-27,56.909053802490234,58.37511772691617,56.64159565847778,57.74114454649179,1108700,Equity
2018-03-28,57.057655334472656,57.473702713939865,56.473210434378245,56.988314734358006,1756500,Equity
2018-03-29,58.41475296020508,58.88032497640729,57.374636500883035,57.47369719065505,1815900,Equity
2018-04-02,57.10718536376953,58.533625369363094,56.413775610674925,58.196826562361665,1409900,Equity
2018-04-03,57.6321907043457,57.681719160004526,56.91896885076602,57.40435678529196,1354200,Equity
2018-04-04,57.731239318847656,57.75105145401968,56.09677784432861,56.730751054719875,2627900,Equity
2018-04-05,59.01899337768555,59.15767452566487,57.85010401789139,58.107654181456155,1497700,Equity
2018-04-06,57.325103759765625,58.731735219137114,56.869435957216844,58.394936456649184,1869000,Equity
2018-04-09,57.17652130126953,58.05814063571436,57.1269890681875,57.681717581208204,1094800,Equity
2018-04-10,57.83029556274414,58.41474027980422,57.523213159279315,58.01850516428691,1852500,Equity
2018-04-11,58.08784484863281,58.652477423348735,57.23594200852723,57.3944352965391,1607800,Equity
2018-04-12,58.493995666503906,58.890230854034115,58.30578603075539,58.36521866373977,1546600,Equity
2018-04-13,57.968990325927734,58.959574568451224,57.66190785038501,58.9298582503848,1345800,Equity
2018-04-16,58.87042236328125,58.97938723554041,58.33550596061576,58.55343570513408,1708800,Equity
2018-04-17,59.375614166259766,59.761945169185694,58.88032207811646,59.18740453312566,2253700,Equity
2018-04-18,63.387474060058594,64.26908946779452,62.40679420278105,63.62521589111255,6805100,Equity
2018-04-19,64.86345672607422,65.111102776016,63.91248924364706,64.36816462619068,3696800,Equity
2018-04-20,64.97240447998047,65.36863961312683,64.22946643941475,65.06156097477776,3353000,Equity
2018-04-23,64.10069274902344,65.2695822263218,63.80352206957528,65.19033368877969,2296100,Equity
2018-04-24,63.66482925415039,65.1705211403541,62.357262477833615,64.59598061647226,2392500,Equity
2018-04-25,62.862464904785156,63.674743549309035,62.47613771760653,63.50634606926846,2302300,Equity
2018-04-26,63.020965576171875,63.51626145361645,62.486052981484775,62.88228439315008,1585900,Equity
2018-04-27,62.32754898071289,62.99124228439878,61.822352758677226,62.65444354344887,2345400,Equity
2018-04-30,61.554901123046875,62.84265981766039,61.51527684843629,62.66435436069157,2272500,Equity
2018-05-01,61.51526641845703,61.53507855240316,60.197791630654244,61.42611370508856,1940600,Equity
2018-05-02,61.85206604003906,62.60491202585864,61.119035967232776,61.336961886262046,2679800,Equity
2018-05-03,61.9808464050293,62.307740969576834,60.86148532173105,61.57470707799591,2322200,Equity
2018-05-04,62.40681076049805,62.763421712305565,61.3468858641697,61.66387253715878,1432400,Equity
2018-05-07,63.27851867675781,63.39738772067602,62.38699140042429,62.5553926765223,1796000,Equity
2018-05-08,64.2889175415039,64.44740708714853,63.20918058800003,63.545979374747446,2290300,Equity
2018-05-09,64.55638885498047,64.9129998729774,63.892699066092774,64.43752355402137,1425800,Equity
2018-05-10,65.0219497680664,65.27950378998545,64.40778481043118,64.94270121400545,1376800,Equity
2018-05-11,65.17053985595703,65.53705875559801,64.8436452339171,64.97241846795183,1020600,Equity
2018-05-14,64.91297912597656,65.3587465347798,64.64552472674056,65.27949798776268,2031400,Equity
2018-05-15,64.77428436279297,65.27948429712809,64.33842500316614,65.27948429712809,1160400,Equity
2018-05-16,65.03182983398438,65.33890840231423,64.48700570544287,64.74455961689475,1233200,Equity
2018-05-17,65.61626434326172,66.04221565065949,64.88323449711935,64.96248300955476,1043800,Equity
2018-05-18,65.69554138183594,65.9530953803084,65.52714388795515,65.68563342409078,1012700,Equity
2018-05-21,66.36912536621094,66.79507677160974,65.98279822614641,66.65639562171765,1206600,Equity
2018-05-22,65.85401916503906,66.78516286599378,65.79457899355523,66.48799223879533,1111800,Equity
2018-05-23,66.042236328125,66.09176855329395,65.101184510367,65.51722799458277,1599000,Equity
2018-05-24,66.27009582519531,66.52764987735902,65.84414424404565,65.97291749134803,1336200,Equity
2018-05-25,65.93326568603516,66.21062798447717,65.61627912245059,66.08185479093076,793300,Equity
2018-05-29,65.21016693115234,65.81442396476471,64.97242125534653,65.33894017071161,1134000,Equity
2018-05-30,66.27998352050781,66.52762953714539,65.39835674832592,65.51722955703235,1049200,Equity
2018-05-31,65.95309448242188,66.47810287240709,65.66582417218223,66.13139993162038,1317400,Equity
2018-06-01,66.56724548339844,67.02292079941955,66.26016684471847,66.36913169539005,1271300,Equity
2018-06-04,66.67621612548828,66.87433748826183,66.31960523005313,66.71584039804299,988300,Equity
2018-06-05,67.6866226196289,68.03332559051209,66.75547101992153,66.75547101992153,1240600,Equity
2018-06-06,68.21161651611328,68.2215244724718,67.38942996215232,67.68660819245707,1356800,Equity
2018-06-07,68.00362396240234,68.40975965672285,67.51823969831602,68.23145415352957,1158300,Equity
2018-06-08,68.66728973388672,68.70691400492291,67.6767056306526,68.00360019853352,1458700,Equity
2018-06-11,68.25125122070312,68.65738680283083,68.01351313463917,68.5781458125145,1180200,Equity
2018-06-12,67.45875549316406,68.34037447349597,67.30026601456461,68.26113351297357,1993400,Equity
2018-06-13,67.17149353027344,67.53801230321312,66.90403919587003,67.45876377540634,1506300,Equity
2018-06-14,66.8742446899414,67.51831584813293,66.66616155756326,67.47867988580563,1580500,Equity
2018-06-15,66.79496765136719,66.81478184887787,65.94281352248561,66.59678787733345,3358100,Equity
2018-06-18,66.8345947265625,67.03277449668265,65.95271553893726,66.27970648979657,1224200,Equity
2018-06-19,65.69509887695312,66.5472530629368,65.16002479088529,66.10135421132065,1981300,Equity
2018-06-20,66.14102172851562,66.32929072635116,65.61585827117388,66.03202468343079,928100,Equity
2018-06-21,66.0716552734375,66.37882461556816,65.24922584022241,65.89329717418349,1293900,Equity
2018-06-22,66.44815826416016,66.82469607378677,66.11126397111084,66.61661297047058,1719400,Equity
2018-06-25,65.13029479980469,66.13107430105005,64.63485670857162,66.11126010370627,2321500,Equity
2018-06-26,65.387939453125,65.69511631505155,64.43669890088037,65.23930646313318,1353800,Equity
2018-06-27,64.84293365478516,66.34906198309781,64.77357263097703,65.55636564811707,2312500,Equity
2018-06-28,65.11048889160156,65.56629113931125,63.980890373410794,64.75377277430056,1582000,Equity
2018-06-29,65.30868530273438,66.18065405554123,65.30868530273438,65.50685761389396,1427400,Equity
2018-07-02,65.53656005859375,65.5861068991574,64.3475114829309,64.76367772843425,915100,Equity
2018-07-03,65.3384017944336,66.23018463707584,65.20958300532315,65.94283709164816,570800,Equity
2018-07-05,65.4473876953125,65.72483187118176,64.87267758256229,65.58610978324712,2582500,Equity
2018-07-06,65.09069061279297,65.90320917657284,64.97178269134139,65.29877380549146,1480000,Equity
2018-07-09,66.24009704589844,66.25000792831722,65.30867821281646,65.37803927017139,1230900,Equity
2018-07-10,66.25989532470703,66.84450866379638,65.91308260107304,66.24007356689536,1137200,Equity
2018-07-11,65.36811065673828,66.13108208068735,65.24920277933134,65.80409864744416,982800,Equity
2018-07-12,66.10137176513672,66.34909089522333,65.58611930086325,65.80411334490553,1325800,Equity
2018-07-13,66.68595886230469,66.86431684747332,65.96261604473632,65.96261604473632,1550900,Equity
2018-07-16,66.0716552734375,66.99317085961839,65.9527473540052,66.85444873350848,1752900,Equity
2018-07-17,66.18063354492188,66.40853087614681,65.59601255654468,66.19054442534501,2473900,Equity
2018-07-18,65.83383178710938,67.33004973878938,62.92065269215187,66.98324450362472,6056300,Equity
2018-07-19,66.3788070678711,66.7751591347448,65.14021158375758,65.72483258334834,2809600,Equity
2018-07-20,66.24998474121094,66.98323102801504,65.9329046528806,66.00226568595956,2117800,Equity
2018-07-23,65.91307830810547,66.4382490189118,65.61581999836132,66.41842726239113,2365500,Equity
2018-07-24,66.3886947631836,66.78504669163706,65.98243195757811,66.34905881435982,1816300,Equity
2018-07-25,66.36890411376953,66.53735128619088,65.73473626739535,66.24008534444633,2376200,Equity
2018-07-26,67.31023406982422,67.49850300471951,66.23017486409195,66.39862959731842,2530700,Equity
2018-07-27,66.41844177246094,67.6669481135389,65.99236463160503,67.46876830396245,1807600,Equity
2018-07-30,66.03199768066406,66.89406280477328,65.9626366403187,66.46798568271282,1424000,Equity
2018-07-31,67.6471176147461,67.83538651957844,66.2598969258313,66.43825495151832,1630100,Equity
2018-08-01,66.8841552734375,67.97411777334356,66.74543318580146,67.50840466779967,1705200,Equity
2018-08-02,66.943603515625,66.99315035683888,66.26980729796364,66.3689009803914,1399200,Equity
2018-08-03,66.3886947631836,67.11203759959498,65.68517368107621,66.92376873262813,1607900,Equity
2018-08-06,66.33917999267578,66.61663176850846,66.0419215725369,66.33917999267578,1272500,Equity
2018-08-07,66.55717468261719,67.06252382948217,66.15091923654815,66.32927731427768,1063800,Equity
2018-08-08,66.3886947631836,66.53732768132667,65.9428035685386,66.51750592702267,797000,Equity
2018-08-09,65.60594177246094,66.73554054322207,65.38794770094759,66.38873522935486,1497100,Equity
2018-08-10,65.1501235961914,65.60592583508918,64.81322924735754,65.3879318165322,1281700,Equity
2018-08-13,64.79337310791016,65.63561609290704,64.37720705317518,65.10054221119793,1303300,Equity
2018-08-14,65.4275894165039,65.64558350715058,64.79342891268969,64.90242595801303,1073000,Equity
2018-08-15,64.85285949707031,65.17985053421413,64.04034112463815,65.04112843841746,1270700,Equity
2018-08-16,65.59599304199219,65.67526494222072,65.17982690546916,65.249187928223,1105000,Equity
2018-08-17,66.04191589355469,66.36890693139841,65.37803049656574,65.69511065332071,1613700,Equity
2018-08-20,67.03277587890625,67.21113389579953,66.19053262793788,66.19053262793788,1586900,Equity
2018-08-21,68.28129577636719,68.32092417942015,67.08232868987456,67.19132569773753,1838400,Equity
2018-08-22,67.80565643310547,68.2614585629052,67.62729842059382,68.13264738267438,2100400,Equity
2018-08-23,67.67684936523438,67.95429349938125,67.23095052696775,67.68675268446414,1408300,Equity
2018-08-24,68.00385284423828,68.22184688819846,67.7164977462715,67.82549476825159,1123200,Equity
2018-08-27,68.6082763671875,69.0442643803823,68.24165695589788,68.36055727965166,1571000,Equity
2018-08-28,68.7866439819336,69.0442739855516,68.43983872309454,68.9550911705429,1495600,Equity
2018-08-29,68.97490692138672,69.22262602179113,68.33083574837785,68.81636306843014,1408500,Equity
2018-08-30,68.73709869384766,69.29198705955798,68.58846572166468,69.01454287670282,1065000,Equity
2018-08-31,68.40018463134766,68.65781456669748,68.16237645398625,68.5290033789154,1542800,Equity
2018-09-04,68.83619689941406,68.89564707480305,68.16240052578176,68.39029790463174,1230300,Equity
2018-09-05,69.19287872314453,69.32168989247334,68.55871863450571,68.73707663192191,1008300,Equity
2018-09-06,68.97490692138672,69.84687543328693,68.9451818389041,69.27217286578681,1712300,Equity
2018-09-07,68.51910400390625,68.82627326622786,67.91466880013431,68.82627326622786,1174400,Equity
2018-09-10,69.22261810302734,69.4108870169294,68.57854700369738,68.84608783500937,1171400,Equity
2018-09-11,69.3514404296875,69.64870638779202,68.58846889157402,69.00463518509046,878500,Equity
2018-09-12,69.10372161865234,69.3910766967942,68.77673813505893,69.32171564757287,1390900,Equity
2018-09-13,69.24248504638672,69.7876264399464,69.0640758232177,69.27221865658892,1102700,Equity
2018-09-14,69.94621276855469,69.98586010539063,69.28213689095442,69.28213689095442,1808400,Equity
2018-09-17,70.28321075439453,70.72923005659123,69.79753655374203,69.94621217512633,1428100,Equity
2018-09-18,70.92745208740234,71.10586130283893,70.18408161674246,70.61028098906569,1266600,Equity
2018-09-19,71.08602905273438,72.1168368335171,70.85805882079177,71.16532370401478,1757800,Equity
2018-09-20,70.16423797607422,71.63115097349794,70.06512345926768,71.33380742307833,1574600,Equity
2018-09-21,71.18515014648438,71.18515014648438,70.22372320647561,70.46159962028602,3293200,Equity
2018-09-24,70.72921752929688,71.06620848692225,70.53098844386487,71.06620848692225,851100,Equity
2018-09-25,71.66091918945312,72.22588046669637,70.63011118919329,70.96710218595504,1967700,Equity
2018-09-26,70.88780212402344,71.80958177591012,70.80851502384844,71.75011456029007,1130300,Equity
2018-09-27,70.86797332763672,71.35363983868872,70.80850611949482,71.04638251401663,707700,Equity
2018-09-28,70.8382339477539,71.1454912473737,70.40212095839398,70.55079652858065,1223600,Equity
2018-10-01,71.1355972290039,71.47259578556434,70.88780706404548,71.20497817271404,788400,Equity
2018-10-02,71.18515014648438,71.31399829522442,70.37239880084019,71.15541654000242,651600,Equity
2018-10-03,71.07612609863281,71.94834470899296,71.04639249038665,71.50232546139004,1080100,Equity
2018-10-04,70.96707153320312,71.42300433527963,70.53096617058137,71.0760997643467,1152300,Equity
2018-10-05,70.4219741821289,71.52216321755205,70.30303217004443,71.01666911863852,855300,Equity
2018-10-08,71.06620025634766,71.14549490611886,70.2237153979022,70.3723909757347,1209700,Equity
2018-10-09,69.70832061767578,70.89771020718895,69.67858701223113,70.89771020718895,1034200,Equity
2018-10-10,66.78440856933594,69.52001435490764,66.71502761935925,69.52001435490764,1654900,Equity
2018-10-11,64.49480438232422,66.75464879530008,64.27674789301015,66.41765790232631,1959900,Equity
2018-10-12,64.49480438232422,65.8923441209534,63.335148574921355,65.37693649858316,2176800,Equity
2018-10-15,65.22828674316406,65.73378084460433,64.76243997928347,65.0003240046415,1593800,Equity
2018-10-16,66.16989135742188,66.6654717142229,65.21837797979862,65.78333928407356,2020800,Equity
2018-10-17,64.20738220214844,66.33837899604507,64.07853404696594,66.15996978627801,2709700,Equity
2018-10-18,56.98181915283203,60.153529747209134,56.80340995927616,57.41792841431457,13467200,Equity
2018-10-19,56.24835968017578,57.98289059542349,56.10959781191234,57.348548465660706,3724800,Equity
2018-10-22,55.76268768310547,56.80340922573424,55.28693110009268,56.22853432481636,3345400,Equity
2018-10-23,54.741798400878906,55.29684968704574,53.790285151145085,54.68232740490396,4279900,Equity
2018-10-24,52.4323844909668,55.257190001051384,52.353089847396916,55.108514434846214,3819200,Equity
2018-10-25,53.15593719482422,53.81010295538561,52.58106230594871,53.13611353165847,2599100,Equity
2018-10-26,52.937889099121094,53.48302668944676,51.9962857443889,52.46213245041991,2022000,Equity
2018-10-29,51.84761047363281,53.77046060699846,51.03485911347988,53.73081327699649,2254800,Equity
2018-10-30,52.9775390625,53.09647728533706,51.77823554803333,51.88726004673018,2021600,Equity
