Price,Close,High,Low,Open,Volume,Asset Class
Ticker,SWKS,SWKS,SWKS,SWKS,SWKS,Equity
Date,,,,,,Equity
2018-03-06,96.61229705810547,96.82823871741729,95.24754418965081,96.74186337169586,1928500,Equity
2018-03-07,96.34454345703125,97.02691997587995,95.56715206910125,95.79173326784043,1336000,Equity
2018-03-08,96.25817108154297,96.69868738999757,95.15255066892222,96.69868738999757,1338500,Equity
2018-03-09,98.08934783935547,98.5125982822534,96.63821946803277,96.93190358330925,1934700,Equity
2018-03-12,99.47137451171875,100.17966292913387,98.30528421608173,98.91855777103729,2753500,Equity
2018-03-13,96.74185943603516,100.17965341202995,96.2063217703227,98.91854837373882,2655200,Equity
2018-03-14,96.69005584716797,96.91463046604993,95.36849372290636,96.91463046604993,1680100,Equity
2018-03-15,96.12860107421875,96.88008050877404,95.44622456031578,96.62094785133642,1230900,Equity
2018-03-16,95.55851745605469,96.66414448114277,95.4030391704968,96.2668059591478,2158300,Equity
2018-03-19,94.43560028076172,95.8608164332441,92.85490588273552,95.29936684711275,1918000,Equity
2018-03-20,94.21104431152344,94.43562552401116,93.01904850373661,94.28878675008436,1428600,Equity
2018-03-21,93.6927719116211,95.29073893588615,93.05358641991842,94.15056719311153,1618500,Equity
2018-03-22,90.90280151367188,93.78778558679987,90.85097762284272,92.3107453880192,1703000,Equity
2018-03-23,87.59458923339844,91.12739207578205,87.56003777261502,90.97191379726534,2469200,Equity
2018-03-26,90.6350326538086,90.6954960542441,88.40651316915752,89.85764136962608,2070900,Equity
2018-03-27,87.68958282470703,91.16192826661083,87.1108607810618,91.12737681161491,1492100,Equity
2018-03-28,85.40058135986328,88.70016855183154,84.98597061243684,87.11083504171349,2038100,Equity
2018-03-29,86.60124206542969,87.44772965185902,85.38332798350538,86.13480730575759,2209300,Equity
2018-04-02,83.3793716430664,86.27298783813212,82.65381101195182,86.27298783813212,1965200,Equity
2018-04-03,84.32953643798828,84.77005927871994,82.87840818912221,83.80263824947035,2106400,Equity
2018-04-04,86.05708312988281,86.27302482792128,82.56746449877909,82.59338303815852,2267600,Equity
2018-04-05,85.34016418457031,87.10224269263264,84.7268839450765,86.29030636558922,1194000,Equity
2018-04-06,82.54153442382812,85.14147374248626,82.24785694219396,84.35544956104127,1778300,Equity
2018-04-09,82.9388656616211,85.29695136868656,82.89568128582385,83.3793884708563,1535100,Equity
2018-04-10,84.65777587890625,85.29696138994005,83.37939826682172,84.76142366500977,1265700,Equity
2018-04-11,84.9687271118164,85.46970675674184,83.8717397839257,84.26043872759439,1206000,Equity
2018-04-12,86.2989273071289,86.54078090952038,85.08965270515516,85.36605776360489,1779500,Equity
2018-04-13,85.05511474609375,87.22317118016981,84.77870964378258,86.92084753918974,1236100,Equity
2018-04-16,84.41592407226562,85.94478826030372,84.018585583606,85.39197808914736,1837600,Equity
2018-04-17,85.90159606933594,86.25574358115334,84.54548260777435,84.94281450077781,1338400,Equity
2018-04-18,85.47834014892578,86.1434441073581,84.58002211300142,85.6942817943879,1330600,Equity
2018-04-19,81.09042358398438,83.99268051524919,80.96086383795992,83.97540807911847,3228700,Equity
2018-04-20,78.75823974609375,80.93492870320827,78.0672238222391,80.64989073038326,5078600,Equity
2018-04-23,76.56426239013672,79.27648868559389,76.4174236660551,79.03463511886758,2737300,Equity
2018-04-24,75.81280517578125,77.44533040531118,75.02678085565391,76.41744585820425,2627800,Equity
2018-04-25,75.84735107421875,76.65065436093994,74.5517010369276,75.92509350326499,2541600,Equity
2018-04-26,76.35697937011719,77.43668777017535,75.94236844488734,76.78886273014045,2242700,Equity
2018-04-27,75.2168197631836,76.9011625044625,75.0958929299645,76.67658127561926,1415300,Equity
2018-04-30,74.94039916992188,76.40879989320537,74.39622194269181,75.21680424454054,2255400,Equity
2018-05-01,78.51637268066406,78.62865994827123,74.93174054687398,74.96629199614122,3833800,Equity
2018-05-02,78.9137191772461,80.9781208783023,78.30908517736131,80.41667125554281,2894100,Equity
2018-05-03,79.68247985839844,80.31303246311849,77.33303332741202,78.17088809956702,3350700,Equity
2018-05-04,83.09434509277344,83.16344800304992,76.01146153984027,77.59215601482948,4731700,Equity
2018-05-07,82.35150146484375,83.31028288293172,79.87249563124242,83.15480463702512,3618200,Equity
2018-05-08,83.45713806152344,83.60397681387875,82.31696632026346,82.42061410309465,2331400,Equity
2018-05-09,82.53289794921875,83.76808440118039,81.62594041966061,83.53486373814388,2291100,Equity
2018-05-10,83.8458480834961,83.93222345071665,82.74886708075717,82.8438819617052,1925400,Equity
2018-05-11,83.79399871826172,84.41591171729475,83.41393930996017,83.68170484398202,1853500,Equity
2018-05-14,85.53016662597656,86.54941148703418,84.34681059060726,84.73550292820724,1678900,Equity
2018-05-15,84.5541000366211,84.93415939589161,83.89763566788525,84.91688037591646,2560200,Equity
2018-05-16,85.37468719482422,85.40923864946996,84.58866301918614,85.01190680606818,1467000,Equity
2018-05-17,86.12619018554688,86.46305872344197,84.90828237700718,85.01193017942539,1743600,Equity
2018-05-18,85.07235717773438,85.66835814658417,84.5195471680823,84.91687895064378,2068800,Equity
2018-05-21,85.66165924072266,86.97886804236042,85.09837942205513,86.3549277270055,2017400,Equity
2018-05-22,86.6928939819336,87.77612185564104,85.93030393898293,86.14694951372441,1549700,Equity
2018-05-23,86.710205078125,86.72754042301656,85.65297383063488,86.0862648919671,1519200,Equity
2018-05-24,86.29425048828125,87.07417573116079,85.86095942129229,86.81419844636861,1816900,Equity
2018-05-25,86.97886657714844,87.27350138138146,86.25960169175863,86.25960169175863,1208300,Equity
2018-05-29,86.1729507446289,87.26483974211816,85.43635046011015,86.37226098209976,1833900,Equity
2018-05-30,86.46759033203125,87.13486247875011,85.53167975848997,86.66690719197946,1558000,Equity
2018-05-31,85.45367431640625,86.35492062990551,85.39301382470427,86.12093972512805,2292000,Equity
2018-06-01,87.49881744384766,87.52481385546993,85.4450149762086,86.034291215141,1343400,Equity
2018-06-04,86.96153259277344,87.49014832536241,86.22493895914074,87.28217042431866,1865600,Equity
2018-06-05,86.23359680175781,87.75011565577694,85.85229851706809,87.29082814639932,2105600,Equity
2018-06-06,86.9268798828125,86.98754038736753,85.6356739364273,86.47625993633213,1797200,Equity
2018-06-07,88.81600189208984,90.29785656169253,86.84019566595295,87.0655088741168,2594700,Equity
2018-06-08,86.49356842041016,86.96152360803381,85.08104179570182,85.85229943507296,3094200,Equity
2018-06-11,86.36359405517578,86.88354210603482,85.88697115184772,86.49357610926691,1239100,Equity
2018-06-12,87.42081451416016,87.6374600754565,86.05161959150564,86.64955684486502,1560400,Equity
2018-06-13,87.03952026367188,88.07074860931218,86.92686034375066,87.6114610907038,1731100,Equity
2018-06-14,88.36538696289062,88.63402532608333,87.12617416686044,87.36881612219545,1322200,Equity
2018-06-15,88.99798583984375,89.06731399991132,86.99618315124768,88.27005999362599,2158100,Equity
2018-06-18,87.61145782470703,88.66002147809172,86.97018885724397,88.521371766085,1951900,Equity
2018-06-19,86.1729507446289,87.17818282967437,85.28903304780584,85.95630515777012,1847600,Equity
2018-06-20,86.68421173095703,87.4034765049072,86.59755483793226,86.85753212850372,1422100,Equity
2018-06-21,85.67032623291016,87.15218116433134,85.60966573670572,86.96153200154647,1074700,Equity
2018-06-22,85.40167999267578,86.68421796933558,84.98571762012543,86.45024368018062,2301900,Equity
2018-06-25,84.38778686523438,85.05505897719239,83.02725284015605,84.89040621500818,1965600,Equity
2018-06-26,84.75174713134766,85.670322205402,83.94582537023462,84.4831021366447,1732100,Equity
2018-06-27,83.20054626464844,85.72229664651277,83.1398857843011,85.17635232338664,1462300,Equity
2018-06-28,83.67719268798828,84.09315514039659,82.61130006059635,83.18324099472153,1283400,Equity
2018-06-29,83.75517272949219,84.7604046648434,83.70317330057051,83.91981885516749,1616200,Equity
2018-07-02,84.1104736328125,84.23179462259024,82.36864801750417,82.72394331285385,2029100,Equity
2018-07-03,82.72393035888672,84.80372881889238,82.58528065435144,84.23178143250458,1060600,Equity
2018-07-05,86.36359405517578,86.44158328763045,83.62519084968761,83.62519084968761,2248500,Equity
2018-07-06,86.77086639404297,87.048172411494,85.43632911896714,86.15559387443281,1438400,Equity
2018-07-09,87.03085327148438,87.21283474566889,86.02561471522976,87.10018143636353,994200,Equity
2018-07-10,88.07940673828125,88.47803372277365,86.77953354956813,87.05683956536706,1217500,Equity
2018-07-11,85.40167999267578,87.54213251156725,85.2630236646598,86.98752042249853,1252400,Equity
2018-07-12,86.50223541259766,86.88353369836207,84.82973149299129,86.35491802455141,1762300,Equity
2018-07-13,86.31157684326172,86.85752780398016,85.80895763264681,86.35490859336525,1118400,Equity
2018-07-16,86.45025634765625,87.19551769120058,85.88697650267525,86.57157734669848,1476300,Equity
2018-07-17,88.12277221679688,88.157436308476,85.73100278293288,85.73967045872753,1942000,Equity
2018-07-18,88.41738891601562,89.17131787928984,87.82811270151922,88.36539609492709,2163100,Equity
2018-07-19,88.80733489990234,89.16263011645421,87.28214858045646,88.3653761857312,2113800,Equity
2018-07-20,84.0498275756836,90.08124046218046,83.62520403852125,89.47463540909139,7018900,Equity
2018-07-23,83.57318878173828,83.99781220495252,81.29407338352243,83.7638379219766,3257600,Equity
2018-07-24,81.86600494384766,84.40509054106927,81.71868758638507,84.33576239232353,2330400,Equity
2018-07-25,82.1693115234375,82.50727800144965,80.34949050071904,81.66669233662581,2559300,Equity
2018-07-26,82.73259735107422,82.81925424213318,81.45872055686668,82.13465356322244,1829800,Equity
2018-07-27,82.4986343383789,83.71185091042827,82.05668211482038,83.19190283997808,1704300,Equity
2018-07-30,81.83135986328125,82.68061335379575,81.38940107681464,82.463967797302,1199500,Equity
2018-07-31,81.96134185791016,82.94057731353351,81.49338670053788,82.40329399695857,1176400,Equity
2018-08-01,82.01333618164062,83.1052315689472,81.7360301512212,82.63727640295868,1459000,Equity
2018-08-02,82.86260223388672,83.02724837571913,80.50549731072391,81.15543403829462,1219800,Equity
2018-08-03,82.85393524169922,83.1225736422938,82.29065541753461,82.89726700182662,1278700,Equity
2018-08-06,82.73211669921875,82.77562136293379,80.91373592746129,81.82728076243936,1742200,Equity
2018-08-07,83.58476257324219,83.61956497813118,82.68862222046047,83.01923511008596,1345900,Equity
2018-08-08,83.01923370361328,83.74136865759593,82.9931335598587,83.57605889664379,1062000,Equity
2018-08-09,82.07090759277344,82.84524297120672,81.92300232675383,82.81914282283633,1731700,Equity
2018-08-10,80.99203491210938,81.55756234091947,80.25250210730213,81.32265441953538,2565600,Equity
2018-08-13,81.61847686767578,82.04480138584736,80.97464891651867,81.4183713196921,1616200,Equity
2018-08-14,80.67011260986328,82.00127279314499,80.58310993447546,81.8098629245646,1437300,Equity
2018-08-15,79.70438385009766,80.14810621402798,78.80824349944544,79.98279645066805,1698800,Equity
2018-08-16,79.53038024902344,80.47001864836392,79.22586085960332,80.30471551917373,1400600,Equity
2018-08-17,79.91321563720703,80.06982318692113,77.52060435083627,78.87787199431907,1755000,Equity
2018-08-20,79.15625,80.01758782713291,78.80823263778214,79.96538754605791,1102800,Equity
2018-08-21,80.64402770996094,80.83543761471117,79.29546275404243,79.31286727513603,1358100,Equity
2018-08-22,80.67882537841797,80.81802834959608,79.61737534193196,80.28730333135307,914000,Equity
2018-08-23,80.31341552734375,81.3226654308452,80.18291479661555,80.49612318824373,904400,Equity
2018-08-24,80.90503692626953,81.16605164331489,80.33950946459127,80.92244144760855,1416500,Equity
2018-08-27,81.45314025878906,82.11436582325292,80.75710566286328,81.09642070296069,1381100,Equity
2018-08-28,81.41837310791016,82.06220107320787,80.77453850473172,81.73158814786704,1156900,Equity
2018-08-29,80.93115234375,81.5836826216291,80.73974903805905,81.5836826216291,1399400,Equity
2018-08-30,79.5999755859375,81.00074083098818,79.5999755859375,80.8093309260178,1694200,Equity
2018-08-31,79.4346694946289,79.9827924073895,79.15625690813278,79.47816752002788,1749600,Equity
2018-09-04,78.30362701416016,79.70439242844392,78.0339166452332,79.27807453997342,2133000,Equity
2018-09-05,78.08610534667969,78.26881298604279,77.34657252891103,78.12961001038126,2438200,Equity
2018-09-06,77.13776397705078,79.11275222483931,76.95504970163049,78.12090697083032,2226100,Equity
2018-09-07,76.11112213134766,77.66848829946804,75.98061476945975,77.00726250489497,2531000,Equity
2018-09-10,75.83272552490234,76.56355628507674,75.39770531873714,76.17204075468068,2382700,Equity
2018-09-11,74.67555236816406,75.65869540991294,73.6924026885352,75.38898507055706,2892700,Equity
2018-09-12,73.40526580810547,74.22309876754265,72.25681345168884,74.03168893516032,2418700,Equity
2018-09-13,75.87620544433594,76.21552059308932,73.84031455181562,73.95341738877343,2907100,Equity
2018-09-14,76.32862854003906,77.63368882077607,75.80659911744038,76.16331878035749,2135100,Equity
2018-09-17,75.01486206054688,76.61573273468964,74.89305697176991,75.77179273539241,1913800,Equity
2018-09-18,75.52820587158203,75.858825475642,75.04968762878812,75.04968762878812,1547800,Equity
2018-09-19,77.31177520751953,77.61628795980813,75.60649715682321,76.38083242887716,2304200,Equity
2018-09-20,79.70438385009766,80.13940395335639,77.82509381783747,77.9556011763911,3401100,Equity
2018-09-21,80.19159698486328,80.51351422178035,78.97353947838823,79.48686660547874,3894000,Equity
2018-09-24,81.07034301757812,81.45316281513715,78.91264048299053,79.81748305311567,1780200,Equity
2018-09-25,79.80878448486328,81.17474723096686,79.3911622994976,80.94853493731547,2022900,Equity
2018-09-26,78.33843231201172,79.53038995682643,78.12962449087925,78.95616015136095,1779000,Equity
2018-09-27,78.25141906738281,78.93875163383254,77.9730064640761,78.54722955432368,1051600,Equity
2018-09-28,78.92134094238281,79.0170458895887,77.35527266042008,78.04259853525579,1108400,Equity
2018-10-01,79.56517028808594,80.18290464543642,78.99964949217748,79.41726505339848,1182600,Equity
2018-10-02,79.93927764892578,80.93112277792989,79.39985706451795,79.39985706451795,1076500,Equity
2018-10-03,80.4352035522461,80.97463079692406,79.19974821927428,80.3221007303416,1611000,Equity
2018-10-04,79.2171630859375,80.0524008837198,78.38191865027525,80.04369862308916,1296600,Equity
2018-10-05,76.17202758789062,79.0605609920121,75.35418761754646,78.8691510723247,2129300,Equity
2018-10-08,76.18940734863281,76.51132455860989,75.1366596786587,75.90229253740019,1137300,Equity
2018-10-09,77.01595306396484,77.17256056035704,75.95450963050624,76.30252038881805,1084600,Equity
2018-10-10,73.77940368652344,75.99800197537607,73.77070142685224,75.9458016931073,2699500,Equity
2018-10-11,74.17962646484375,75.78919944551951,73.45749153345592,73.66629931483902,2011500,Equity
2018-10-12,75.87620544433594,76.32863006792711,74.74515716111799,75.90230558841236,1742100,Equity
2018-10-15,75.73701477050781,76.62445300271393,75.04097983859164,75.47600001156898,1756400,Equity
2018-10-16,77.17256927490234,77.40748386495774,76.09372119897372,76.37213381979015,1886400,Equity
2018-10-17,76.8941650390625,77.6685004325799,76.04152919890863,77.48579275254693,1256300,Equity
2018-10-18,75.02355194091797,76.56351981656186,74.71903263134483,76.40691235142194,1444500,Equity
2018-10-19,74.09261322021484,76.10240359466829,73.75329149672393,75.3280684877196,1481600,Equity
2018-10-22,74.12742614746094,75.25848112002382,73.55320303801169,74.60595093690222,1468400,Equity
2018-10-23,73.3617935180664,73.8577161943994,70.09044032375941,72.16114036428132,2338900,Equity
2018-10-24,69.072509765625,72.57877166483766,68.9681025235427,72.57877166483766,2170500,Equity
2018-10-25,71.22148895263672,71.71741158475548,69.62061158576999,70.17744340224344,1695300,Equity
2018-10-26,70.5428466796875,71.49118711886825,69.14208171119519,69.44659439176338,1561700,Equity
2018-10-29,71.21279907226562,72.73536963670941,70.10785078330831,71.64781923353527,1675400,Equity
2018-10-30,73.65760040283203,73.83160577323342,71.25628779159227,71.44769768176145,1985100,Equity
2018-10-31,75.48468017578125,76.06760544383027,73.46618742958772,74.67554262540011,2362200,Equity
2018-11-01,77.85990905761719,78.66035122435258,75.6935104448707,75.89362264602482,1853300,Equity
2018-11-02,74.18830108642578,76.54611511187014,73.36176581725725,76.06759050053394,2670000,Equity
2018-11-05,72.21333312988281,73.379183755677,70.64725818998652,73.30958558781022,2538700,Equity
2018-11-06,71.90013122558594,73.18779381469243,71.63042085158884,71.99583619143282,2188800,Equity
2018-11-07,71.9088363647461,72.7092718948754,71.064896161898,72.56136662824129,3129500,Equity
2018-11-08,72.56136322021484,73.35309645103843,70.85608500825248,71.52601312664167,2667800,Equity
2018-11-09,66.69729614257812,69.5075227442945,65.38353336088042,67.36722428865222,8461500,Equity
2018-11-12,63.373695373535156,65.94901900367458,63.19098781344199,64.32204220016372,5125300,Equity
2018-11-13,62.71249771118164,64.94850070625874,62.32097564780531,63.93925091218265,3314800,Equity
2018-11-14,62.01645278930664,63.84353553984357,61.52923249259778,63.51292271534523,3501700,Equity
2018-11-15,63.63472366333008,63.84353140011173,61.67713370657166,61.859841305990386,3954400,Equity
2018-11-16,63.46944046020508,64.01757012534648,62.72120523309224,62.90391954672674,2481900,Equity
2018-11-19,61.56404495239258,63.26062064705529,61.39873519418654,62.79079815363797,2516200,Equity
2018-11-20,60.389495849609375,60.972421213505534,59.667360862041185,59.85877077565012,3886800,Equity
2018-11-21,61.18121337890625,61.73803845556126,60.50258323160036,61.18991563763231,2392400,Equity
2018-11-23,61.42484664916992,61.964274049367745,60.48520148929539,60.528706161428495,964400,Equity
2018-11-26,62.06339645385742,62.903160792742014,61.23238814145791,62.43079585479469,2504400,Equity
2018-11-27,61.81847381591797,62.631990173692095,61.08368829214846,61.45108105403321,2621400,Equity
2018-11-28,63.139347076416016,63.17433781731623,61.28487785151356,62.68448079231617,2303400,Equity
2018-11-29,62.3083381652832,63.637952939716,62.229607330444985,62.710721671674726,2238400,Equity
2018-11-30,63.65542221069336,63.76914374548293,61.64350539817353,62.43952277270557,2884200,Equity
2018-12-03,64.259033203125,65.56240678594321,64.05784475666839,65.54491474991313,2538100,Equity
2018-12-04,61.8972053527832,64.22403287827642,61.835973225107104,63.69043576261266,2712500,Equity
2018-12-06,61.7659912109375,61.8359726916211,60.37513764600645,60.45386848022584,2642400,Equity
2018-12-07,59.106746673583984,61.9234374727599,58.94054234884989,61.51230467397579,2293800,Equity
2018-12-10,58.9930419921875,59.26421189624386,57.56719764138437,57.90834902835899,2612100,Equity
2018-12-11,59.93775177001953,61.24987424608108,59.50037761133235,60.15643884936312,2482600,Equity
2018-12-12,60.62882614135742,61.643537767828214,60.095228936713724,60.838770620228786,2654200,Equity
2018-12-13,60.899993896484375,61.60853805661727,60.602575931595496,61.153671766189106,1652100,Equity
2018-12-14,60.08647155761719,61.232389860824924,59.82404436012188,60.14770368052598,1666400,Equity
2018-12-17,59.859046936035156,61.582302745011035,59.52664487076452,59.92027907105349,1792200,Equity
2018-12-18,60.1476936340332,61.695995153999704,59.98148932512729,60.287649888533124,1664000,Equity
2018-12-19,58.04832077026367,60.64632532062162,57.52347291663034,59.80656742004778,1968900,Equity
2018-12-20,57.41849899291992,58.966807790616066,56.39504470727136,57.733409030627534,2206500,Equity
2018-12-21,56.41252899169922,59.04552384981461,55.905176596029925,57.9958283175607,4037300,Equity
2018-12-24,54.91670608520508,57.30477226678305,54.85547396125697,55.82644526514902,1305600,Equity
2018-12-26,58.35446548461914,58.43319631169905,54.88171657467771,55.537777880540496,1800200,Equity
2018-12-27,59.23798370361328,59.290466490591534,57.19981760778618,57.287291144017615,1475400,Equity
2018-12-28,58.80058670043945,59.84153939991801,58.44193666408785,59.3691744776454,1640400,Equity
2018-12-31,58.625648498535156,59.53538784747272,58.065809925927766,59.30795801558999,1311000,Equity
2019-01-02,59.44791030883789,60.31390949959949,57.51471682552071,57.61093969936108,1850900,Equity
2019-01-03,53.1147346496582,57.086093989078314,52.58988350145189,56.68371044461751,4701900,Equity
2019-01-04,55.660247802734375,56.552491670171264,53.49961794716954,53.49961794716954,4067800,Equity
2019-01-07,56.41252899169922,57.427240456839236,55.03042809455119,55.152892350854096,2134400,Equity
2019-01-08,57.02486801147461,57.296037963931305,55.7739738077979,56.81492352524743,2213900,Equity
2019-01-09,59.21171188354492,59.92025583887044,57.558438205252315,57.65466104780265,3456100,Equity
2019-01-10,59.99898147583008,60.70753212263318,58.87056206467651,59.045509051605805,2271800,Equity
2019-01-11,61.24988555908203,62.037160524890545,59.491645921544496,59.75406646094649,2484100,Equity
2019-01-14,59.78904342651367,60.934968208110334,59.74531001692279,60.934968208110334,1628700,Equity
2019-01-15,59.876529693603516,60.45386688329048,59.5966104520647,60.060232743995655,1162500,Equity
2019-01-16,60.18269348144531,61.06618457340243,59.7715606595441,59.87652619786729,1593100,Equity
2019-01-17,60.383888244628906,60.978717495102,58.71312207011569,59.727826865745406,1559000,Equity
2019-01-18,61.29362869262695,61.80973379117777,60.182701005742075,60.620075266906476,2464400,Equity
2019-01-22,60.270172119140625,61.07493912586996,59.85903926223722,60.98746561188657,2090900,Equity
2019-01-23,59.719078063964844,60.768780284160876,59.12424880799422,60.4713623192748,1482300,Equity
2019-01-24,61.25864028930664,61.93220041454055,59.92027606686239,60.497613317062886,1659800,Equity
2019-01-25,63.39303207397461,63.93537193443465,61.82723128000344,62.44830198479611,2026300,Equity
2019-01-28,63.585487365722656,63.812917230550354,61.83598990444585,62.33459641395761,1745200,Equity
2019-01-29,62.57950210571289,63.67293761914693,62.36081500302608,63.41051042640246,1585600,Equity
2019-01-30,64.6613998413086,64.80136278811607,62.96439249097219,63.8216421818657,1948800,Equity
2019-01-31,63.8916130065918,64.64389703579879,63.5242203431557,64.4252099732107,1753100,Equity
2019-02-01,64.69638061523438,65.12500539467601,64.0315700678762,64.13654226181684,1834800,Equity
2019-02-04,65.4924087524414,65.51865013408573,63.85662700067795,64.8188488125035,1740700,Equity
2019-02-05,66.4458999633789,66.6121043257623,65.51866862334927,65.83357863954836,2798400,Equity
2019-02-06,74.08242797851562,76.52297628322901,71.5106661076522,71.6681210522724,8926000,Equity
2019-02-07,71.34447479248047,74.48482490547399,71.23075990715441,74.39735140339236,3581200,Equity
2019-02-08,71.47569274902344,71.5194328396366,69.87490153531418,70.39100657458584,2828200,Equity
2019-02-11,71.58940887451172,71.94805893707539,70.51347203442258,71.58066619527915,1896100,Equity
2019-02-12,73.11145782470703,73.6013146922604,72.12298806493774,72.30669106406954,2022300,Equity
2019-02-13,72.58663940429688,73.59259492254618,72.5079085624797,73.40015584279723,1557200,Equity
2019-02-14,73.16395568847656,73.47011629391052,72.0705201877834,72.42917023543508,2371300,Equity
2019-02-15,72.93653869628906,73.89001817767323,72.73535024780963,73.81128733024035,1185400,Equity
2019-02-19,72.271728515625,72.91029122785454,72.1929976747545,72.70035344186967,1409500,Equity
2019-02-20,72.0180435180664,73.10272975794426,71.87808055870089,72.770327740153,2341300,Equity
2019-02-21,71.51942443847656,72.54287837011437,70.90709661082485,71.95679859802777,1818100,Equity
2019-02-22,72.09677124023438,72.41168124056777,71.60691420584978,72.13176198180493,2319900,Equity
2019-02-25,72.40435791015625,73.8719528370815,72.31647921899992,73.38861668336449,1976200,Equity
2019-02-26,72.07917785644531,72.87888912803487,72.06160480534672,72.3252475048122,1118200,Equity
2019-02-27,71.39373016357422,71.78040441762514,70.07552979354294,71.71009878875883,1468400,Equity
2019-02-28,71.76283264160156,72.1319271426564,70.89281555448301,71.01584705483462,1577900,Equity
2019-03-01,72.0440444946289,72.72950758880268,71.10372853382654,72.32526029492362,1391200,Equity
2019-03-04,72.25494384765625,72.92283378759953,71.41129657311807,72.75585962643557,1554800,Equity
2019-03-05,71.9561767578125,72.67679284185445,71.49920348452146,72.0616352230559,1529500,Equity
2019-03-06,71.17404174804688,72.44830633707882,71.14767880908671,72.0089061418364,1248900,Equity
2019-03-07,69.8646240234375,71.13888177971513,69.55704525861678,70.93676146485333,1501800,Equity
2019-03-08,70.41827392578125,70.62919085003709,68.58158430054625,68.88916310085894,1113100,Equity
2019-03-11,71.6046371459961,72.19343162070481,70.80492581386193,70.82249886629096,1134100,Equity
2019-03-12,72.29010009765625,72.73828333362758,71.34978423290336,71.83312027841001,1296400,Equity
2019-03-13,71.8594970703125,72.85254569327327,71.71889250976298,72.77345018038392,1766100,Equity
2019-03-14,71.5606918334961,72.8085863562911,71.19159740360675,71.9561491934186,1993300,Equity
2019-03-15,73.60830688476562,75.03195892268958,72.1055593421162,72.20222790082875,4004000,Equity
2019-03-18,72.5801010131836,73.89830123533118,72.05282226526717,73.70497083470849,1579000,Equity
2019-03-19,73.30950927734375,74.35528363521,73.02829348842761,73.1249620444344,1562600,Equity
2019-03-20,71.84191131591797,73.37981155815474,71.35856855790122,73.27435312784755,1953000,Equity
2019-03-21,75.63832092285156,76.35893670411878,72.1055476304714,72.16706336650475,2500900,Equity
2019-03-22,72.5801010131836,75.43620149450335,72.430706597138,75.25165426796826,2198400,Equity
2019-03-25,71.57827758789062,72.7207205932962,70.41826152758188,72.29889352376857,1814300,Equity
2019-03-26,72.1670913696289,72.74709614804456,71.50799106864316,72.14951160696224,1086700,Equity
2019-03-27,70.82250213623047,72.58889234662536,70.2073447021194,72.1670720217244,1273500,Equity
2019-03-28,70.77857208251953,71.73646112515797,70.26886633456016,70.97190920793265,945700,Equity
2019-03-29,72.48345184326172,72.73829803063775,71.17403456617241,71.56949872481489,1589700,Equity
2019-04-01,73.6961669921875,74.1707197868094,73.16009846704303,73.23918724712414,1278400,Equity
2019-04-02,73.95982360839844,74.29376525064579,73.59951232977548,73.76648650325568,697900,Equity
2019-04-03,75.01437377929688,76.2095423992068,74.49587825660788,74.80346364187524,1887700,Equity
2019-04-04,75.14620971679688,76.05137288301663,74.74196241463629,74.84741415146115,1312700,Equity
2019-04-05,76.27986907958984,76.42926352215899,75.33955302236892,75.34833619801589,1081300,Equity
2019-04-08,77.02684783935547,77.1674524012754,75.61197881624194,76.10410484003302,1356600,Equity
2019-04-09,76.51713562011719,76.79835142502222,75.98985682400946,76.59623112712586,1096500,Equity
2019-04-10,77.37834930419922,77.53653358592567,76.02499638380903,76.49954922898837,1009600,Equity
2019-04-11,77.54532623291016,78.8371635740464,77.07956320890067,77.536543058478,1327700,Equity
2019-04-12,79.68960571289062,79.69839559257535,77.92321536023057,78.25716374111266,1532200,Equity
2019-04-15,79.33808898925781,79.97082626986152,78.51201457239029,79.85658464603023,1193100,Equity
2019-04-16,82.2205581665039,82.24692110411041,79.67204252872749,79.97083142788738,2110600,Equity
2019-04-17,80.12901306152344,82.94996127062963,79.4259701270092,82.03600813764685,3059100,Equity
2019-04-18,79.09203338623047,80.72660261258974,78.89869623186533,80.49811263882052,1531400,Equity
2019-04-22,77.57168579101562,78.81079721280044,77.46623406471089,78.65261291863031,1156000,Equity
2019-04-23,78.42412567138672,78.68776840554243,77.2553265352366,77.57168842962491,1604300,Equity
2019-04-24,79.004150390625,79.6544607524236,78.41535578325716,78.41535578325716,1082300,Equity
2019-04-25,77.8001937866211,78.85475822774025,76.58745171928436,78.74929977221396,1123700,Equity
2019-04-26,76.47319030761719,77.044411777467,75.13741695624671,76.78077574079947,2227700,Equity
2019-04-29,76.27986907958984,77.10593680625792,76.07774205956774,76.18320050975939,1626600,Equity
2019-04-30,77.49262237548828,77.5805010777606,76.0338104398501,76.47321065592686,1685800,Equity
2019-05-01,77.75624084472656,80.14657163990877,77.73866108694648,79.25898830869463,2105900,Equity
2019-05-02,79.7862777709961,80.26961389941272,77.66836589000512,77.79139739212674,3491900,Equity
2019-05-03,76.98289489746094,79.04807399213755,73.85436838305235,77.87048496200427,5988600,Equity
2019-05-06,76.03380584716797,76.27108570415749,73.60832162832604,73.85438466171162,2326400,Equity
2019-05-07,73.42376708984375,75.13742497762318,72.62405560573725,74.77711363958466,2615900,Equity
2019-05-08,73.87193298339844,74.83861844045657,72.93161716084306,73.33586439528894,1819800,Equity
2019-05-09,73.50282287597656,73.80161832751722,71.67491748040764,72.94039147806475,1720100,Equity
