Price,Close,High,Low,Open,Volume,Asset Class
Ticker,SYF,SYF,SYF,SYF,SYF,Equity
Date,,,,,,Equity
2020-04-07,14.15778636932373,15.975814405188293,14.017261738878982,14.930667230036526,14933800,Equity
2020-04-08,14.77258014678955,14.957018704391897,14.144613603941064,14.544228524374097,9894400,Equity
2020-04-09,15.475197792053223,16.616953998910788,15.229280323190123,15.668417583546988,13613700,Equity
2020-04-13,14.245612144470215,15.826507289252598,14.170959614180921,15.650851714773763,11938600,Equity
2020-04-14,13.964566230773926,14.913102760689771,13.701084512810155,14.456399552721722,10696500,Equity
2020-04-15,13.130206108093262,13.42881962897742,12.787679523916252,13.121423160399495,8363100,Equity
2020-04-16,12.445149421691895,13.17411717150833,12.313408585011937,13.042376334828372,9833900,Equity
2020-04-17,13.71865177154541,13.788913685957343,13.165338567360365,13.288297336375294,11646100,Equity
2020-04-20,13.692299842834473,14.039217841219777,12.98089711610823,13.297076478025604,10747600,Equity
2020-04-21,13.3234281539917,14.039221713659437,12.743766947372313,13.174121378033606,10929100,Equity
2020-04-22,14.096305847167969,14.20169953016858,13.393686877749762,13.72743130701735,9968600,Equity
2020-04-23,14.14022159576416,14.649620803988356,14.087525588065349,14.105089807181031,9048100,Equity
2020-04-24,14.90432071685791,14.943843144465802,14.219267538555789,14.271963550307643,12224400,Equity
2020-04-27,15.475197792053223,15.615721581353363,14.992145800555248,15.079973587661762,11560300,Equity
2020-04-28,16.458864212036133,16.889218523416226,16.15146779671444,16.379819371662677,10486400,Equity
2020-04-29,18.48768424987793,18.777514872827314,17.442538422525576,17.54793046259284,14835400,Equity
2020-04-30,17.38105583190918,18.364722485077145,17.05609347985981,17.89923632543235,10494900,Equity
2020-05-01,16.439620971679688,16.661657989081075,16.03107197877697,16.563961159341904,8218400,Equity
2020-05-04,16.368566513061523,16.48402499783717,15.604758756213048,15.942255916033051,7774900,Equity
2020-05-05,15.986661911010742,17.18566189313808,15.94225519441655,16.78599466775975,7899400,Equity
2020-05-06,15.364960670471191,16.359687237212928,15.32943562916326,16.16429527499936,6320800,Equity
2020-05-07,15.977777481079102,16.30639288698782,15.542585296070024,15.61363704680605,8191300,Equity
2020-05-08,16.53731346130371,16.590601857172594,16.253104730652026,16.412971612266237,4907500,Equity
2020-05-11,15.74686336517334,16.19093735760806,15.573674779165053,16.14653063596773,6252600,Equity
2020-05-12,15.080750465393066,16.093240191760458,15.06298710138488,15.773506415643636,5827500,Equity
2020-05-13,14.0949068069458,14.9120037743816,13.988329162585607,14.858713681695765,14054300,Equity
2020-05-14,15.160684585571289,15.258381397965845,13.473203891709456,13.677477504891067,11878200,Equity
2020-05-15,14.68996810913086,15.21397384838517,14.614474651453538,14.912005099699286,6019200,Equity
2020-05-18,15.95113468170166,16.084358215316637,15.595875878079454,15.6758093206454,7785900,Equity
2020-05-19,15.658045768737793,16.20692116428857,15.302786969386135,15.809030970213195,8177900,Equity
2020-05-20,16.084360122680664,16.364125510829858,15.96889993905685,16.039951708206967,8362400,Equity
2020-05-21,16.10212516784668,16.30640052920564,15.853444770726798,16.0577184380776,4733900,Equity
2020-05-22,15.853440284729004,16.11988397596505,15.582554905368006,16.05771389427715,4521200,Equity
2020-05-26,17.30112075805664,17.53648110446975,16.785995041654797,16.874810170829118,6925800,Equity
2020-05-27,18.961956024169922,19.006362736930782,17.90950134686853,18.60669724006054,14811800,Equity
2020-05-28,18.864261627197266,19.841224678500037,18.659988012054317,19.54813593250998,10114700,Equity
2020-05-29,18.09157371520996,18.757684649298568,17.96723185558818,18.251438916424753,9237200,Equity
2020-06-01,18.739917755126953,18.899784620241054,17.931703442834454,18.1803837272276,5751000,Equity
2020-06-02,19.601423263549805,19.885630311542076,19.095179247562623,19.112942611564048,11442600,Equity
2020-06-03,21.040224075317383,21.404364576200653,20.2053645809473,20.32970474397837,11010800,Equity
2020-06-04,21.60863494873047,21.74185677402572,20.37411010351641,20.80042062206419,8537100,Equity
2020-06-05,22.665531158447266,24.42406331022143,22.51898596546238,23.757952492669936,13586600,Equity
2020-06-08,23.86453628540039,23.979994774134653,23.202865313861768,23.900061322700246,11088700,Equity
2020-06-09,22.967506408691406,23.238391803062722,22.523432436019153,22.88757295808978,6656100,Equity
2020-06-10,21.6441707611084,22.83428770164013,21.448777087551985,22.72771087425311,8059100,Equity
2020-06-11,19.67247772216797,20.71161094258446,19.53037417869288,19.681359405386143,9077500,Equity
2020-06-12,21.111276626586914,21.155683345323798,19.89451322150814,21.12015830913584,9480500,Equity
2020-06-15,21.661930084228516,21.89284877717084,20.011751207363687,20.169841110759915,9093700,Equity
2020-06-16,22.345802307128906,23.10072840412808,21.608639575708015,23.056319990182377,9948600,Equity
2020-06-17,21.981658935546875,22.638888130742924,21.9017254948061,22.434614535075415,11956300,Equity
2020-06-18,21.53758430480957,22.02606492071771,21.333310715903075,21.466532548059156,9068400,Equity
2020-06-19,21.111276626586914,22.123764721055913,20.751576106390317,22.097119673409143,14823200,Equity
2020-06-22,21.12903594970703,21.399919592594443,20.587265275917392,20.898117329632882,11375400,Equity
2020-06-23,21.2445011138916,21.768508591269157,21.115719241958082,21.457656439501598,10912100,Equity
2020-06-24,19.619184494018555,20.738250894298424,19.601421131948847,20.649435777957336,8393100,Equity
2020-06-25,20.205358505249023,20.25864688852328,19.263922495370416,19.459314363380795,7674500,Equity
2020-06-26,18.997482299804688,19.814578403775194,18.86426045878933,19.734644960364456,11816500,Equity
2020-06-29,19.494848251342773,19.69024019121399,18.93975578056431,19.308336300277162,5313100,Equity
2020-06-30,19.681360244750977,19.79682043750351,19.219522861756705,19.33498305450924,4662000,Equity
2020-07-01,19.19287109375,20.13430712034274,19.006359207968057,19.805691747301783,5988200,Equity
2020-07-02,19.414913177490234,20.271976016266496,19.361623085063446,19.8501054349298,7211900,Equity
2020-07-06,20.249773025512695,20.311944806339703,19.81458072377053,19.965565946334777,4960300,Equity
2020-07-07,19.35274314880371,20.1343125390713,19.326098102518994,20.054379094224792,4684200,Equity
2020-07-08,19.823457717895508,19.84122107964451,19.201755302747284,19.326095446975444,5180700,Equity
2020-07-09,18.95307731628418,19.796818543171515,18.686633609902795,19.77905517767735,5288400,Equity
2020-07-10,20.03661346435547,20.054376826536654,18.89978538887896,18.997480492860564,4884400,Equity
2020-07-13,20.152080535888672,20.613916252938576,19.779058272189264,20.36523587314433,7377100,Equity
2020-07-14,19.938919067382812,20.387432967312993,19.672473707239597,20.045495856234087,6947000,Equity
2020-07-15,20.99581527709961,21.111275449791844,20.196482526338368,20.205364208392204,7054800,Equity
2020-07-16,21.093515396118164,21.431010897092577,20.649441387778833,20.800426618374523,4541300,Equity
2020-07-17,20.61391258239746,21.164565042764014,20.436284013317213,21.04910655756224,6367600,Equity
2020-07-20,19.876750946044922,20.671643790668035,19.867870957016933,20.56062529373211,6842200,Equity
2020-07-21,20.107669830322266,20.613913910529718,19.24616689505764,19.583662383859995,8415300,Equity
2020-07-22,20.356348037719727,20.560621629111264,19.663592130470022,19.752407250990373,4752100,Equity
2020-07-23,20.773778915405273,20.871475726847446,20.11654967026632,20.160958081834437,7382600,Equity
2020-07-24,20.924758911132812,21.173440871906134,20.587263537375772,20.871470524541127,7298600,Equity
2020-07-27,21.084630966186523,21.14680104821449,20.320823229253936,20.78266054432981,5636800,Equity
2020-07-28,20.49845314025879,21.137919008309176,20.436283059282626,20.880357002263974,4834700,Equity
2020-07-29,21.120153427124023,21.14679677460434,20.40075255302335,20.498449344470753,4075700,Equity
2020-07-30,20.578384399414062,20.707166235759622,20.1787172155856,20.613909430194663,4594400,Equity
2020-07-31,19.843120574951172,20.62321692415587,19.632406260650097,20.62321692415587,6283000,Equity
2020-08-03,20.37215232849121,20.61425138749474,19.762423835430827,19.995554362345636,6037300,Equity
2020-08-04,20.309389114379883,20.605287435401436,20.219722593714973,20.336289583653343,4207900,Equity
2020-08-05,20.919116973876953,20.972916195931106,20.345254044642157,20.560452643105204,5640300,Equity
2020-08-06,20.703916549682617,20.92808195042821,20.52458354498763,20.68598290716386,4311400,Equity
2020-08-07,21.241914749145508,21.241914749145508,20.219719315679242,20.497685655701012,5086500,Equity
2020-08-10,22.04891014099121,22.4165412811829,21.259846930155604,21.277780573639678,7728200,Equity
2020-08-11,22.506208419799805,23.425286296065032,22.443442376090925,22.909705148033932,5512300,Equity
2020-08-12,22.183406829833984,23.05316792893968,21.5826435151229,22.999368714109995,5416000,Equity
2020-08-13,22.14754295349121,22.210308993975584,21.681278495255402,21.878543438241476,4459900,Equity
2020-08-14,22.353776931762695,22.631741585826614,21.67679637607507,21.878545604930537,3860100,Equity
2020-08-17,21.83371353149414,22.308943155228178,21.717146548514695,22.237210285027952,4962500,Equity
2020-08-18,21.5019474029541,22.013044304195628,21.416765156162676,21.914412679028317,4975100,Equity
2020-08-19,21.618513107299805,21.995111071819522,21.430213269916752,21.63644504066064,4647000,Equity
2020-08-20,21.46608543395996,21.62748484260013,21.21501949715895,21.259851906115983,4431700,Equity
2020-08-21,21.43918228149414,21.76646361464534,21.358482587265456,21.43021545877467,2264100,Equity
2020-08-24,22.640710830688477,22.649677654068846,21.45711750842661,21.609550085399526,5358000,Equity
2020-08-25,22.32687759399414,23.062139967244473,22.156511379870146,22.945574690368005,3955500,Equity
2020-08-26,21.92337989807129,22.42550998606626,21.81936612532638,22.219278199420568,3012500,Equity
2020-08-27,22.93660545349121,23.08455544998078,21.96372836231947,21.995111383954274,5587800,Equity
2020-08-28,23.11594009399414,23.250439011903943,22.80210814537358,23.089039626313568,3140900,Equity
2020-08-31,22.246177673339844,23.106973847880496,22.246177673339844,23.106973847880496,5755800,Equity
2020-09-01,22.291013717651367,22.586912054157946,21.869581561545797,22.102713843376243,3633700,Equity
2020-09-02,22.255144119262695,22.42551032877844,21.977179458655513,22.299978232422916,6939300,Equity
2020-09-03,22.52414321899414,23.205604622995093,22.057878712891167,22.470342284273137,7629400,Equity
2020-09-04,23.46563720703125,23.752568682889667,22.7572736295401,22.999372703638077,7218000,Equity
2020-09-08,22.891775131225586,23.40287205593537,22.694508451340006,22.963508002934912,5358900,Equity
2020-09-09,22.954538345336914,23.18318631122064,22.542970980598394,23.133869647339786,3077700,Equity
2020-09-10,22.775211334228516,23.84223944675001,22.698995895600383,23.124910629233682,5687200,Equity
2020-09-11,23.124906539916992,23.178705764155374,22.65864203586034,22.855906998232076,3330300,Equity
2020-09-14,24.173999786376953,24.55059778709631,23.322172156110547,23.322172156110547,5575800,Equity
2020-09-15,23.75257110595703,24.33540093953138,23.734637459324794,24.2636680632491,4964100,Equity
2020-09-16,24.738895416259766,25.030311140801167,23.43425276514859,23.896032974263786,7267400,Equity
2020-09-17,24.78373146057129,24.864431158921647,24.11123511448273,24.281601334360897,4944200,Equity
2020-09-18,24.416095733642578,24.89580956807129,24.26545723678888,24.61336238647061,5310000,Equity
2020-09-21,23.22353744506836,23.752567979355234,23.012823110739703,23.4028704672914,6442600,Equity
2020-09-22,22.9635066986084,23.55530328415797,22.524142670563805,23.23250452467767,5322100,Equity
2020-09-23,22.506208419799805,23.56426947159643,22.389641444129236,23.071104523426154,5876600,Equity
2020-09-24,22.21031379699707,22.82452666773552,21.69921683081714,22.308945434696213,4978500,Equity
2020-09-25,22.54207420349121,22.658641180226834,21.98614491677904,22.030977316910317,3443600,Equity
2020-09-28,23.124906539916992,23.546336931902907,22.99937273636543,23.178705764155374,3322000,Equity
2020-09-29,22.909706115722656,23.286304104129577,22.663124486345307,23.1697388337818,3377400,Equity
2020-09-30,23.46563720703125,23.864651397537266,22.909706189870697,23.02627317084224,6467700,Equity
2020-10-01,23.89603614807129,23.940870263318928,23.4136320135851,23.71670481782061,5059800,Equity
2020-10-02,24.622329711914062,24.747863514160496,23.205604279891467,23.429769707175083,3597400,Equity
2020-10-05,25.4472599029541,25.536926420674533,24.954096620861595,24.998929024598525,4232100,Equity
2020-10-06,24.658199310302734,26.03009246943746,24.362300986988966,25.86869307303965,5768200,Equity
2020-10-07,25.37552833557129,25.743159537905782,25.007897133236792,25.0616980727833,3930900,Equity
2020-10-08,26.13768768310547,26.178037527197382,25.456224599690042,25.6176239760577,3265700,Equity
2020-10-09,25.859724044799805,26.442553818568364,25.69832466216465,26.21838838940765,6596000,Equity
2020-10-12,25.886629104614258,26.1645938072191,25.77992509634362,26.1645938072191,4034800,Equity
2020-10-13,25.590728759765625,25.91352584690248,25.37911651885806,25.653494812535385,3181600,Equity
2020-10-14,25.707292556762695,26.043540714528035,25.58176045847587,25.707292556762695,2827100,Equity
2020-10-15,26.092859268188477,26.1287248516109,25.214131096255368,25.384495610443604,2565300,Equity
2020-10-16,26.34391975402832,26.778801221854167,26.191487198004058,26.281153709238293,3656600,Equity
2020-10-19,26.07492446899414,26.886403994805022,26.034574620522957,26.550155827627357,5454900,Equity
2020-10-20,24.75682830810547,25.474156932542293,24.595428940045597,25.160325018008802,11557000,Equity
2020-10-21,24.084331512451172,24.79269329856934,24.035014850014875,24.676128041194154,6723500,Equity
2020-10-22,25.070659637451172,25.16032614709119,24.227798893475686,24.434030668475238,5012700,Equity
2020-10-23,24.88236427307129,25.492094554122943,24.353333688643918,25.312761514903066,7351400,Equity
2020-10-26,24.11123275756836,24.46989880861935,23.644969969645736,24.451965164017505,5266700,Equity
2020-10-27,23.51943588256836,24.207175581469144,23.510469060376135,24.111232465283454,3668900,Equity
2020-10-28,22.56897735595703,23.156291444961017,22.3044620591075,22.76624233435884,6082600,Equity
2020-10-29,22.82900619506836,22.959022552790593,22.2013440275324,22.488275499577007,4320800,Equity
2020-10-30,22.630023956298828,22.92850141602755,22.132560373315183,22.620978975682362,4695300,Equity
2020-11-02,23.4802303314209,23.67469309267245,22.928500340916248,23.073216573686672,3552600,Equity
2020-11-03,24.113365173339844,24.375664423780105,23.89176919639204,24.185723289814128,3985200,Equity
2020-11-04,23.98674201965332,24.701278297099623,22.77383813666285,23.462145175716127,6709700,Equity
2020-11-05,24.85503578186035,25.017841971831842,24.26712588208272,24.29426082212915,4233300,Equity
2020-11-06,24.239992141723633,25.112812917149082,24.104320885083922,24.900261914303194,3108400,Equity
2020-11-09,26.99864959716797,28.038798218299977,26.908201515949173,27.125275875782087,11257300,Equity
2020-11-10,26.781572341918945,27.45993028999062,26.745392423281455,27.016736637602207,5692200,Equity
2020-11-11,26.591630935668945,26.95794484477464,25.822824924359523,26.89915334019271,5649200,Equity
2020-11-12,26.32933235168457,26.976033700165388,25.958496830547045,26.157481197328302,4225200,Equity
2020-11-13,27.152408599853516,27.351392982158664,26.537363767987667,26.69112497595413,4021600,Equity
2020-11-16,28.138290405273438,28.509125974102098,27.658916797326178,28.038797346510858,6004500,Equity
2020-11-17,27.649869918823242,27.821721083482874,26.731826040130766,27.631779959353075,3914600,Equity
2020-11-18,27.206676483154297,28.364408021322767,27.206676483154297,27.69509504188511,4522800,Equity
2020-11-19,27.179542541503906,27.2880805780353,26.663990749575323,26.95342321345428,3129000,Equity
2020-11-20,26.636859893798828,27.01674046757814,26.51927686671153,26.935337364257308,4045900,Equity
2020-11-23,27.704139709472656,27.94834900129293,26.989603519704765,27.20667787071603,3395700,Equity
2020-11-24,28.916141510009766,28.93423147182962,28.183515307842836,28.49103775816549,5505400,Equity
2020-11-25,28.382497787475586,28.581483903691144,28.034275534405552,28.581483903691144,3173300,Equity
2020-11-27,28.120197296142578,28.32370501848363,27.912167946706578,28.219690343765627,1351100,Equity
2020-11-30,27.559425354003906,28.861873274004125,27.527768783479047,28.581485767146656,6726500,Equity
2020-12-01,28.463903427124023,28.979456999146795,28.12020277092926,28.26491901829061,4774700,Equity
2020-12-02,29.241750717163086,29.363853625976333,28.065929274421155,28.40058488589713,4440800,Equity
2020-12-03,29.25984001159668,29.60354236033658,28.988497504826093,29.11512377796522,3168700,Equity
2020-12-04,29.820621490478516,29.88393463353328,29.106083504223324,29.630678611006708,4127200,Equity
2020-12-07,29.458824157714844,29.80252648348212,29.2417515469301,29.69399017808975,4580600,Equity
2020-12-08,29.296018600463867,29.413601613163806,28.828403666436934,29.006586146361716,3837000,Equity
2020-12-09,29.25984001159668,29.71207867298338,28.988497504826093,29.440736166212794,4979700,Equity
2020-12-10,29.82966423034668,29.942723905317813,28.843783726586107,29.214619322479123,4741100,Equity
2020-12-11,29.187482833862305,29.576408348204968,28.950508843194267,29.495005253335407,4805200,Equity
2020-12-14,28.861867904663086,29.64876211868147,28.617658641628395,29.62162890622432,3039000,Equity
2020-12-15,29.603540420532227,29.6306736343392,28.67192994321871,29.259838094313796,4375000,Equity
2020-12-16,29.81157112121582,29.93819739176682,29.20104963088372,29.77539120097065,3083900,Equity
2020-12-17,30.11909294128418,30.146229606079757,29.675901003205087,29.929153539250283,3047000,Equity
2020-12-18,29.25984001159668,30.07387098221561,29.097033817472894,30.03769106123095,8973900,Equity
2020-12-21,30.191452026367188,30.648210560284056,29.22366163029765,29.57640721106788,6644700,Equity
2020-12-22,30.082914352416992,30.69343930787088,30.06482784216263,30.309033683975564,3663400,Equity
2020-12-23,30.869813919067383,31.114023225495274,30.331648774329587,30.390438561868613,2976300,Equity
2020-12-24,30.716047286987305,30.933123350105134,30.39948162234356,30.933123350105134,844400,Equity
2020-12-28,30.707002639770508,31.222554384698366,30.707002639770504,30.905985284104904,1903000,Equity
2020-12-29,30.68891143798828,30.94216394795881,30.25476279933594,30.815537692973546,2217000,Equity
2020-12-30,31.014530181884766,31.340142590666872,30.68891777310266,30.752230913665027,2617500,Equity
2020-12-31,31.394412994384766,31.45772614295167,30.842681170895013,30.942174247302386,2331600,Equity
2021-01-04,30.878856658935547,31.69288766676458,30.81554351947188,31.656707744126106,6207600,Equity
2021-01-05,31.448678970336914,31.638618392387468,30.928603785887383,30.97835031789692,5154200,Equity
2021-01-06,33.357120513916016,33.78222245695581,31.80141860661103,32.145120912940286,10200000,Equity
2021-01-07,33.203365325927734,33.85459017371673,32.91393282697875,33.72796388671499,8355600,Equity
2021-01-08,33.08578872680664,33.438534401043796,32.59737004695157,33.32999461642632,4615000,Equity
2021-01-11,32.823482513427734,33.04055513635315,32.19939095932612,32.54309330431634,4701400,Equity
2021-01-12,33.06768798828125,33.5108798883202,32.751118895089554,32.950104985078234,3777700,Equity
2021-01-13,33.83649826049805,34.33396012374266,33.112917054841574,33.16718348882372,7977600,Equity
2021-01-14,35.193206787109375,35.437416038714474,33.93598406426974,34.10783348563335,10254800,Equity
2021-01-15,35.066585540771484,35.4419444505474,34.22542137081183,34.578166967832246,7955700,Equity
2021-01-19,35.907752990722656,36.142915593448144,35.5369173996853,35.889663028927245,7771800,Equity
2021-01-20,36.09769058227539,36.80318180495794,35.78112489268893,36.179093681070086,5688800,Equity
2021-01-21,34.52389907836914,36.13387112086943,34.43345272274536,35.71781236450835,7097100,Equity
2021-01-22,33.80031204223633,34.06261125865389,33.61941591193778,33.999298130595406,5598200,Equity
2021-01-25,33.13101577758789,33.46567152676927,32.13608833768817,33.429491594342025,6013600,Equity
2021-01-26,32.00040817260742,33.43852723256344,31.973271507116625,33.39330060684781,5316900,Equity
2021-01-27,31.09592628479004,32.335059050135975,30.88789694829449,31.78332742058809,9433300,Equity
2021-01-28,32.46168518066406,32.633538051697165,30.987386422872383,31.50294158566508,11743400,Equity
2021-01-29,30.435667037963867,32.425514632762365,30.218590935641846,31.539127161370327,12483500,Equity
2021-02-01,31.37631607055664,31.530079004616955,30.743184725329037,31.322049641141163,7520400,Equity
2021-02-02,32.59736251831055,32.787301922061204,31.726349752101004,31.74715165337644,8211900,Equity
2021-02-03,32.66067123413086,32.950103653156624,32.244612563069644,32.58831140422112,5291800,Equity
2021-02-04,33.79819869995117,34.24411077222617,32.760774722504905,32.760774722504905,8455100,Equity
2021-02-05,33.9347038269043,34.417014128928756,33.83460090275809,34.21680828063634,4858800,Equity
2021-02-08,34.280517578125,34.35878158686456,33.73450591795156,34.17131594038181,7481400,Equity
2021-02-09,33.78000259399414,34.34421851507367,33.76180174446347,34.22591472885286,7013000,Equity
2021-02-10,34.471622467041016,34.50802069620451,33.516100390218824,34.08031286401123,4124700,Equity
2021-02-11,33.92560577392578,34.548971849725504,33.53429618932991,34.47162084314324,2945600,Equity
2021-02-12,33.807308197021484,34.31691813713872,33.588901457358844,33.96201022271212,2992200,Equity
2021-02-16,34.48981857299805,34.608118876556404,33.757250938198275,34.089406864164324,3757300,Equity
2021-02-17,34.09851837158203,34.858385750673904,33.95291502066947,34.30782297155273,4642900,Equity
2021-02-18,33.35228729248047,34.05300074908599,33.17028230949126,33.725395945452995,4937000,Equity
2021-02-19,34.65361785888672,34.867469979766234,33.652592199021186,33.72539558001051,5612600,Equity
2021-02-22,35.32704162597656,35.83665502062822,34.52622156908317,34.53532372997292,6068800,Equity
2021-02-23,35.01762771606445,35.70014385690332,34.58991649027265,35.49083932362086,6820700,Equity
2021-02-24,36.601070404052734,36.69207117681552,35.12683289080556,35.181435437337406,8010100,Equity
2021-02-25,35.50904083251953,36.946873057531015,35.2314839856881,36.85587229230553,7490900,Equity
2021-02-26,35.199642181396484,35.909458047905204,34.56262625099908,35.28154427918268,7518200,Equity
2021-03-01,36.40086364746094,36.801271897858534,35.85485208133178,35.90945115507056,8211000,Equity
2021-03-02,36.00046157836914,36.66477703742393,35.89125646922721,36.24616786675228,6106500,Equity
2021-03-03,36.510066986083984,37.21533514105567,36.13695825498171,36.255262039416195,5423500,Equity
2021-03-04,35.408931732177734,36.56465930054418,34.36240575732722,36.19155067386336,8090800,Equity
2021-03-05,36.49186706542969,36.601072163743694,34.508019575001214,36.173360873989985,7214800,Equity
2021-03-08,36.983272552490234,37.50198452062796,36.43726105069994,36.8649687875683,8167700,Equity
2021-03-09,36.55556869506836,37.0697331586275,36.05505747253748,36.81947581163348,6960000,Equity
2021-03-10,37.865989685058594,38.093495027101525,36.828565880775784,36.83766456701685,6144300,Equity
2021-03-11,38.82152557373047,38.958030217280296,37.538395115899824,37.7021992995767,5369600,Equity
2021-03-12,38.8579216003418,39.349334079610095,38.739617824638664,39.149128224028914,4044500,Equity
2021-03-15,38.967132568359375,39.140035457839545,37.87510573172102,38.976234730228526,6448600,Equity
2021-03-16,38.40290832519531,38.844269311931406,37.592989738649585,38.83061607329028,6820200,Equity
2021-03-17,39.25833511352539,39.27653596388281,38.11170931266598,38.648622248109476,7243800,Equity
2021-03-18,37.54749298095703,39.68604601135283,37.30179018229436,39.52224183127291,8054600,Equity
2021-03-19,37.2835807800293,37.7840918948188,36.41905968823484,36.95597249501612,9836000,Equity
2021-03-22,36.89228439331055,37.274491880816186,36.62382615869407,37.183491089921795,6843500,Equity
2021-03-23,35.308834075927734,36.760319502734546,34.99032793436664,36.45546312846084,9354300,Equity
2021-03-24,35.93675231933594,36.432712394783564,35.69104608574894,35.94585100733988,9934000,Equity
2021-03-25,37.065185546875,37.183489346657424,34.79923332813671,35.58184911892722,8072400,Equity
2021-03-26,37.60209274291992,38.111706095537855,36.755772365755355,37.911500229963494,6159000,Equity
2021-03-29,36.67387008666992,37.27448420874054,36.23250905161482,37.01057710942514,7423200,Equity
2021-03-30,37.3654899597168,37.592995370761564,36.91957782662794,36.91957782662794,6312600,Equity
2021-03-31,37.00148010253906,37.86600136321827,36.98327925298762,37.25628505334498,5550300,Equity
2021-04-01,37.91150665283203,38.0662121582921,37.16528908203241,37.25628987009771,5775900,Equity
2021-04-05,38.42111587524414,38.68501952025431,38.0753066699234,38.36651332552282,7898400,Equity
2021-04-06,38.39380645751953,38.680465456397556,38.120800697386265,38.266404000887775,5310900,Equity
2021-04-07,38.66681671142578,39.15822570407545,38.412008319968784,38.530312092021795,5536000,Equity
2021-04-08,38.44841003417969,38.5303121115723,37.70219264969439,38.40290965150749,4697000,Equity
2021-04-09,38.94892120361328,39.21282828326738,38.43839837002339,39.02172459308614,6593800,Equity
2021-04-12,39.26742935180664,39.34933142616178,38.716863286084774,38.9580219010713,4671000,Equity
2021-04-13,37.72948455810547,39.130918278436106,37.54747959275178,38.97621631433185,7508700,Equity
2021-04-14,37.76589584350586,38.22090663680111,36.60106932353621,36.68297140518763,6786700,Equity
2021-04-15,37.56568908691406,37.947899949316444,37.02877622478325,37.947899949316444,5439800,Equity
2021-04-16,37.66579055786133,38.34830670511842,37.58388848133222,37.984300176121955,4526800,Equity
2021-04-19,37.065185546875,37.729501009340574,36.828581418767634,37.60209851947834,10066900,Equity
2021-04-20,36.00955581665039,36.855876214856245,35.55454499918303,36.855876214856245,4631700,Equity
2021-04-21,36.56466293334961,36.582863779319915,35.172331195457105,35.65464146357277,6107900,Equity
2021-04-22,36.291664123535156,36.937778657426186,36.18245902683974,36.755773634390906,3443200,Equity
2021-04-23,37.019683837890625,37.21988972710601,36.000460483758204,36.21886375248646,3181600,Equity
2021-04-26,37.73859786987305,38.038903200728726,37.12888157644595,37.12888157644595,4549900,Equity
2021-04-27,37.065185546875,37.21078888835434,36.036859994982336,36.13696294314766,9905400,Equity
2021-04-28,39.158226013183594,39.203729867648576,37.32908423317997,37.383686775663925,8877200,Equity
2021-04-29,40.44135284423828,40.56875876595822,39.32202685362192,39.467630149845434,9386500,Equity
2021-04-30,40.002384185791016,40.44136739019711,39.82861760221283,40.1395644747582,6888200,Equity
2021-05-03,39.947513580322266,40.73859676870284,39.57254850802384,40.505389209804264,5947600,Equity
2021-05-04,40.77974319458008,41.008380462213125,39.426210988839756,39.78288456815086,8712300,Equity
2021-05-05,40.962650299072266,41.36962432250791,40.511777616894605,41.026668449586126,6522800,Equity
2021-05-06,41.06325149536133,41.43547081721379,40.37733974536349,41.19128779716451,6489300,Equity
2021-05-07,41.97780990600586,42.05097202826889,40.3133306319639,40.660856817987884,5551400,Equity
2021-05-10,42.08755111694336,43.18043704133194,42.05096831467836,42.572261036406466,7222000,Equity
2021-05-11,41.34675979614258,41.877199895137785,40.66084804044521,41.337615841106754,5771200,Equity
2021-05-12,40.35905075073242,41.81318388689343,40.166992797860004,41.52052846856032,6093400,Equity
2021-05-13,41.401634216308594,41.68971589931658,40.27673934953237,40.35904890021003,5845600,Equity
2021-05-14,42.80089569091797,42.96185861551498,41.64856540010958,41.785745667092954,4700800,Equity
2021-05-17,42.901493072509766,43.13013032049558,42.403065546489906,42.53567208024144,4448500,Equity
2021-05-18,41.93206787109375,43.108180665045296,41.92292391665362,42.66370982048934,5048300,Equity
2021-05-19,41.95036697387695,41.97780581969187,40.73401846374129,41.20043697785876,4616700,Equity
2021-05-20,41.84976577758789,42.27960497608171,41.483948226483534,42.13327725789436,4675800,Equity
2021-05-21,42.27046203613281,42.86217473897222,42.03267730790739,42.1515696720201,4640100,Equity
2021-05-24,42.43508529663086,42.68201051649183,42.0966995726037,42.50824742025267,3493500,Equity
2021-05-25,42.307037353515625,43.60112509153027,42.18357476728573,42.79175072046646,5430600,Equity
2021-05-26,42.75517272949219,42.91064441028265,42.352772359744975,42.45336983563568,4337600,Equity
2021-05-27,43.62398910522461,44.05382477380207,43.1118403962808,43.40449580461222,9257600,Equity
2021-05-28,43.35877227783203,43.806902867597415,42.86948865354865,43.559974194305624,3977500,Equity
2021-06-01,44.78546905517578,44.80376045521531,43.957799774844155,43.957799774844155,5985100,Equity
2021-06-02,45.27017593383789,45.79146858973539,44.648282328779885,45.63599693283469,7479200,Equity
2021-06-03,45.59027099609375,45.736598711763364,44.82204961664631,45.151287849084916,7028300,Equity
2021-06-04,45.535404205322266,45.946952031318816,45.41651183587254,45.72745869454457,5425900,Equity
2021-06-07,46.13900375366211,46.15729515469041,45.48052727155537,45.48052727155537,4000300,Equity
2021-06-08,46.4590950012207,46.605422722140766,45.48052771343127,45.91951087619146,5298700,Equity
2021-06-09,45.79147720336914,46.51397189349294,45.5811313104334,46.51397189349294,3274700,Equity
