Price,Close,High,Low,Open,Volume,Asset Class
Ticker,FDS,FDS,FDS,FDS,FDS,Equity
Date,,,,,,Equity
2016-10-12,143.3562469482422,144.05388389182093,142.91563487897167,143.54902260737592,493200,Equity
2016-10-13,142.4566650390625,143.65000285967335,141.8232772877564,142.27307783746213,428600,Equity
2016-10-14,142.4658966064453,144.38440954482556,142.28230933125113,143.53072241210745,267200,Equity
2016-10-17,142.02520751953125,142.93398294935776,141.82325742401426,142.28223236713404,228100,Equity
2016-10-18,143.0532989501953,143.7325868706651,142.18124940815088,143.3470496207129,297100,Equity
2016-10-19,142.58517456054688,143.86112449472407,142.53927425938548,142.99824925738884,181700,Equity
2016-10-20,140.7309112548828,142.49337356149206,140.29029917993182,141.99768672802287,283900,Equity
2016-10-21,142.20880126953125,143.06250198673735,139.84967723637448,140.2352145256015,450500,Equity
2016-10-24,141.74075317382812,143.97136637182936,141.65814098282385,143.97136637182936,209200,Equity
2016-10-25,140.48313903808594,141.7590896789994,140.11596443903102,141.3184773587709,360500,Equity
2016-10-26,142.0068817138672,142.81468230705653,139.7395437817349,139.7395437817349,290200,Equity
2016-10-27,141.59381103515625,142.37407426757065,140.51063657838193,142.25473626555703,331400,Equity
2016-10-28,142.70455932617188,143.90707197408113,141.55712145498978,141.55712145498978,400900,Equity
2016-10-31,142.02520751953125,143.64998274008033,141.95176984781563,143.06249537315915,411400,Equity
2016-11-01,139.78549194335938,142.79636826732192,139.45502922454338,142.41083076317196,568900,Equity
2016-11-02,139.22549438476562,140.70339465272954,139.18878254260085,139.5375940669922,416200,Equity
2016-11-03,140.38211059570312,140.82273675536513,138.56457320922271,139.01437382799142,304600,Equity
2016-11-04,140.1985321044922,141.66725804796232,139.61104452846587,140.24443241650226,273600,Equity
2016-11-07,142.09864807128906,143.0074095127306,141.21740999964462,142.56679748031033,421100,Equity
2016-11-08,143.15432739257812,144.51288973349347,141.4928398122437,141.4928398122437,268200,Equity
2016-11-09,145.37574768066406,145.59606073927327,141.73148479282472,142.19964829151846,400900,Equity
2016-11-10,147.5880889892578,148.6988153228795,146.29377534615202,146.6426010389415,506200,Equity
2016-11-11,148.8547821044922,149.3229315832486,147.2300066089872,147.2300066089872,342800,Equity
2016-11-14,147.946044921875,150.06650782722843,147.53297009730647,149.54328345125757,575300,Equity
2016-11-15,147.20248413085938,150.27762268420264,146.40387199601102,148.25812118282693,355100,Equity
2016-11-16,146.35794067382812,147.95516460506386,144.7239909011821,146.97296545280798,269200,Equity
2016-11-17,149.13018798828125,149.13936244735856,146.33043722085347,146.6976116792538,288000,Equity
2016-11-18,149.68089294433594,150.09396755517614,148.3957688202104,149.4146936639108,248100,Equity
2016-11-21,149.80027770996094,151.0762277771887,148.60693978935493,150.54381504317044,267400,Equity
2016-11-22,148.30397033691406,150.4703324674021,147.87253280196245,149.50648235725905,365700,Equity
2016-11-23,147.49623107910156,149.71768288406818,147.09234475773425,147.76244448031215,482200,Equity
2016-11-25,147.7073516845703,148.38662578378353,147.05560096058298,147.5237644687507,99300,Equity
2016-11-28,147.6705322265625,148.24144489722477,145.94861925890066,147.47716968445008,431200,Equity
2016-11-29,148.92286682128906,149.35564942838522,147.7074027283059,147.7074027283059,200700,Equity
2016-11-30,147.4863739013672,149.35562009232297,146.86022883564345,149.15304044153748,363400,Equity
2016-12-01,146.7681121826172,149.3279664662598,145.86572104497546,148.2690390940604,349300,Equity
2016-12-02,146.3998260498047,147.10884079140536,145.9394202978969,146.1972463949278,268900,Equity
2016-12-05,147.652099609375,148.97805609725165,146.9062306437083,147.29298375944612,167800,Equity
2016-12-06,148.68341064453125,148.71103386114928,147.4219035840874,148.39796137250084,167000,Equity
2016-12-07,151.48265075683594,151.7681140412189,148.3795214003521,148.3795214003521,282100,Equity
2016-12-08,153.1584930419922,153.25056571034864,150.33159656974414,151.5654939697737,269200,Equity
2016-12-09,154.1254119873047,154.29115129009003,152.2469489196053,153.03884726177927,268900,Equity
2016-12-12,152.16409301757812,153.55451325718005,151.85102049482822,153.3151073369244,317800,Equity
2016-12-13,154.27273559570312,154.46611217168532,152.541619720019,152.541619720019,373300,Equity
2016-12-14,151.5102996826172,154.898892898563,151.4182269740466,154.29115401003682,270600,Equity
2016-12-15,152.25616455078125,153.8123239524579,150.6815709372406,151.7681356522409,257400,Equity
2016-12-16,152.24696350097656,153.52689086900256,152.0167606358606,152.25618060788062,687500,Equity
2016-12-19,152.2377166748047,153.12168755443827,150.94857257051535,152.1364268812567,501800,Equity
2016-12-20,148.50843811035156,151.51027774405003,145.08301911706883,151.02224890284523,1025900,Equity
2016-12-21,152.09963989257812,152.57846581636392,148.60056736240068,149.24513261530342,452500,Equity
2016-12-22,149.9817352294922,152.73495177067193,149.85282222138142,152.20087957979467,323400,Equity
2016-12-23,150.28558349609375,151.46422056188447,149.76991748565595,149.76991748565595,210600,Equity
2016-12-27,151.98910522460938,152.63367030032083,150.35006229617244,150.35006229617244,231000,Equity
2016-12-28,149.83441162109375,152.486352586217,149.81599146148457,152.1364398059674,236900,Equity
2016-12-29,149.1161651611328,150.6907444151489,148.88596236547846,149.6962807023301,379700,Equity
2016-12-30,150.4882049560547,151.0222772704297,148.0664804543746,148.25984298602148,366000,Equity
2017-01-03,152.06275939941406,152.96515043175026,151.04986146992994,151.9890928181367,307400,Equity
2017-01-04,156.27090454101562,157.02596256182636,152.37586231073377,152.8178618868082,569700,Equity
2017-01-05,155.5066375732422,157.43113007471558,154.74236240628852,155.89337668474877,291800,Equity
2017-01-06,157.21934509277344,158.11253328389273,154.64107033646417,155.3869253299733,297500,Equity
2017-01-09,156.35377502441406,157.73499209344516,155.81049968270716,156.92467358346428,255000,Equity
2017-01-10,156.0407257080078,157.16410283127257,153.1770013307805,153.76632013909406,397600,Equity
2017-01-11,156.0222625732422,156.42742177683516,154.98174135042063,156.21562507011578,286100,Equity
2017-01-12,156.1143035888672,156.37214361648307,153.25058058147872,155.59865163455936,221700,Equity
2017-01-13,156.75894165039062,157.56924614800636,156.0407098647597,156.41823186969177,200700,Equity
2017-01-17,155.9302215576172,156.58400392796636,154.79762730665595,155.5711056219237,183800,Equity
2017-01-18,157.6428985595703,157.79023174604632,154.60421832821606,155.91178279510817,254000,Equity
2017-01-19,155.76443481445312,158.23220222644596,155.7091883873883,157.65210069180074,259500,Equity
2017-01-20,157.03517150878906,157.94677986186798,155.67237455759866,156.4734759872799,145300,Equity
2017-01-23,157.68894958496094,157.78103634359138,156.30773250830435,157.02596426412845,183900,Equity
2017-01-24,158.70181274414062,158.83072574752595,156.933842911337,158.26903036481917,266100,Equity
2017-01-25,160.61715698242188,160.79211343050886,158.8952438258242,159.57664945246037,153700,Equity
2017-01-26,159.797607421875,160.98546202028106,159.03334630875136,160.98546202028106,146400,Equity
2017-01-27,159.7423858642578,160.45141470122968,158.41641496671485,160.3225016445502,152600,Equity
2017-01-30,159.24514770507812,159.33722042748389,156.53795956800352,159.0978144886663,179900,Equity
2017-01-31,159.346435546875,159.55821826128152,157.87313150207703,159.23592861071052,175000,Equity
2017-02-01,159.20828247070312,161.08674555993272,158.04806518650838,160.43296329591982,198200,Equity
2017-02-02,160.6999969482422,161.1051561807667,158.3703454116921,158.3703454116921,219800,Equity
2017-02-03,162.21014404296875,162.3114338617642,159.79760855451357,161.09595603621875,159700,Equity
2017-02-06,161.84181213378906,162.7626235652408,160.68159478832814,161.2801165985848,188600,Equity
2017-02-07,160.23033142089844,162.91909809596515,159.92646207759287,162.18246047027395,333900,Equity
2017-02-08,160.3592529296875,161.32610742784993,159.63181831801,160.71836870895208,165600,Equity
2017-02-09,161.99832153320312,162.3942776893244,160.35927858099512,160.35927858099512,201500,Equity
2017-02-10,163.8491668701172,164.08857275272587,162.0812108396713,162.30219656193606,168400,Equity
2017-02-13,164.475341796875,165.02783430417352,163.74790691105113,164.17147232290762,145900,Equity
2017-02-14,164.61346435546875,165.02782669159444,163.1585806004653,163.60056615563488,130600,Equity
2017-02-15,165.58029174804688,165.73682798019064,164.42927764363813,164.76075621726133,145100,Equity
2017-02-16,165.82888793945312,166.35375707496684,164.3924246955731,165.53423565760124,160900,Equity
2017-02-17,167.28379821777344,167.67975440912986,163.7663061260271,165.57108852479686,257400,Equity
2017-02-21,168.66500854492188,169.0977909912748,166.887849433679,168.00202326755,229400,Equity
2017-02-22,167.04437255859375,168.19538662332613,166.34454701493908,167.9007202785316,171800,Equity
2017-02-23,167.3022003173828,168.4347942346768,164.96333184536863,167.64289598792263,148100,Equity
2017-02-24,168.3179168701172,168.4010293008884,166.32348622718106,166.70205003501147,128000,Equity
2017-02-27,167.55152893066406,168.5395086500141,166.7112748841658,168.21632968159503,179000,Equity
2017-02-28,164.26437377929688,168.51180013061318,163.81194015496288,167.6161472438758,287500,Equity
2017-03-01,166.98825073242188,167.17291835427238,164.83683841923425,165.90791626166174,204800,Equity
2017-03-02,165.50169372558594,167.41302591889033,163.96892531870117,166.84978037608278,202000,Equity
2017-03-03,164.67063903808594,165.88947078686664,164.39363054161421,165.28928336297164,224300,Equity
2017-03-06,163.40565490722656,164.94765153155868,163.0178486384638,163.83038906810293,292100,Equity
2017-03-07,163.1563262939453,164.328987499667,162.60232344320244,163.76574211007494,221100,Equity
2017-03-08,163.16558837890625,164.31977873442972,162.90703677717028,163.81193216015183,188100,Equity
2017-03-09,164.1720733642578,164.92921506961898,163.13790900847863,163.13790900847863,182600,Equity
2017-03-10,163.96890258789062,165.28928960973357,163.6087957556391,165.01229519203082,219600,Equity
2017-03-13,163.3964385986328,164.0520108793392,162.537713583873,163.98738354102844,212200,Equity
2017-03-14,163.52565002441406,163.9503840679203,162.76849459755726,162.81466501686893,170400,Equity
2017-03-15,165.52012634277344,166.2311115506713,164.3567075301352,164.3567075301352,380600,Equity
2017-03-16,165.9910888671875,166.82210051151526,164.9846238980011,165.89874797815486,125200,Equity
2017-03-17,166.14804077148438,167.07139321406083,165.33548611346026,166.11109878380682,254900,Equity
2017-03-20,166.8590087890625,168.27173675252376,165.8525440232317,166.48965939680022,292400,Equity
2017-03-21,162.7500762939453,168.56719877936501,162.4915387691923,167.79158620510597,277800,Equity
2017-03-22,163.20252990722656,163.20252990722656,161.15268653740546,162.7593247186606,170000,Equity
2017-03-23,163.95968627929688,165.58478137019935,162.93476459018092,163.71037719566354,213400,Equity
2017-03-24,163.1840057373047,164.5505769313457,162.14985593790877,164.19969863973594,210600,Equity
2017-03-27,161.17115783691406,163.19330176688268,160.46017257216388,161.97446988445378,404800,Equity
2017-03-28,151.95611572265625,155.15090723112013,151.32822874569138,154.89236967861692,1221300,Equity
2017-03-29,151.76220703125,152.3346810333403,149.4722969336487,151.67910869338013,682500,Equity
2017-03-30,151.82684326171875,152.23312061184842,150.60802530057057,151.66064657625162,398700,Equity
2017-03-31,152.2700653076172,153.36885704520287,151.45751059291695,151.79914651194267,325100,Equity
2017-04-03,151.63290405273438,154.19982212017072,150.79265014359683,152.9717619658705,419700,Equity
2017-04-04,149.90621948242188,153.34109043099477,149.29680371333168,151.66981129044717,506900,Equity
2017-04-05,148.57664489746094,151.01429478198253,148.3181073407117,149.66619401672705,502200,Equity
2017-04-06,148.77978515625,150.34025305500558,148.15189816224478,148.77978515625,364500,Equity
2017-04-07,147.6532745361328,148.595083768892,145.6496016698673,148.2996183495671,461500,Equity
2017-04-10,147.41319274902344,148.55815470180724,146.78531993214216,147.67173027235552,211700,Equity
2017-04-11,148.22576904296875,148.22576904296875,146.45293401327265,147.58865359229475,348400,Equity
2017-04-12,146.99771118164062,148.65052000163476,146.84074295162142,148.5766501129362,264900,Equity
2017-04-13,145.8157958984375,147.13619703533072,145.54802992634433,147.13619703533072,257000,Equity
2017-04-17,148.7428741455078,148.83521504567025,144.89249530801982,146.11132756179668,283900,Equity
2017-04-18,148.825927734375,149.222976578547,147.81947703586954,147.90257536747333,290400,Equity
2017-04-19,150.5341339111328,150.74650100864608,149.37071501130134,149.37071501130134,359400,Equity
2017-04-20,150.0447235107422,151.42975172776443,149.38913728875465,151.42975172776443,304400,Equity
2017-04-21,149.73080444335938,150.68185613500307,148.1518658944655,150.49718850260146,260200,Equity
2017-04-24,150.62648010253906,152.19617634991383,149.2599084191517,151.98380924490016,238400,Equity
2017-04-25,150.6172332763672,151.4297878661567,149.74927979895367,151.30974755014535,200500,Equity
2017-04-26,150.9496612548828,151.27284026236748,149.6754443982298,150.4787565566894,193000,Equity
2017-04-27,151.27281188964844,151.70678860607825,150.66339597858894,151.58674829622882,242300,Equity
2017-04-28,150.7465057373047,151.63293022872395,150.07246243929964,151.61445923598373,252900,Equity
2017-05-01,150.46946716308594,151.67905618189747,149.74923954983726,151.67905618189747,185700,Equity
2017-05-02,150.72805786132812,151.2451329751087,149.9524311014171,150.96812442437192,169100,Equity
2017-05-03,150.73728942871094,151.06046842612258,149.9709051945054,150.4048819788054,137100,Equity
2017-05-04,151.44827270507812,152.34392570819153,150.27561114927929,150.76498682035276,270700,Equity
2017-05-05,151.49441528320312,152.2515568261035,150.9680977209748,151.62368403878307,268100,Equity
2017-05-08,148.87213134765625,151.39289401531764,148.50279595428248,151.28208212591178,196800,Equity
2017-05-09,150.17405700683594,150.76500207069532,148.7705571967043,149.15836357399562,239000,Equity
2017-05-10,148.9182586669922,150.16478991480346,148.19804499601972,149.62000134687256,253800,Equity
2017-05-11,148.71517944335938,149.00141651806504,147.6533295037912,147.92109558002576,226300,Equity
2017-05-12,148.0133819580078,149.0937024980789,147.41319448736488,148.71512465972177,157400,Equity
2017-05-15,149.0937042236328,149.6846491606625,147.86564391449141,147.86564391449141,270700,Equity
2017-05-16,148.37353515625,149.56465383994748,148.15192545473386,148.8259689241365,300900,Equity
2017-05-17,146.92381286621094,148.3734827341129,146.16667130971302,148.3734827341129,346000,Equity
2017-05-18,147.54244995117188,148.63201293348308,146.6098692500202,146.6098692500202,220900,Equity
2017-05-19,148.88133239746094,149.8046847128004,147.80101187922236,148.38271425720424,214100,Equity
2017-05-22,148.85360717773438,150.16476554775076,148.5950556121143,149.15830099050206,185900,Equity
2017-05-23,148.54898071289062,149.21379575640952,148.21657319113118,149.21379575640952,151500,Equity
2017-05-24,149.0013427734375,149.3429926744651,148.18880240302374,148.7151058403979,191700,Equity
2017-05-25,150.06326293945312,150.4787687762165,148.84443078975568,149.43537586830055,256700,Equity
2017-05-26,150.05397033691406,150.52651736800223,149.88719901155756,150.0725051968278,144100,Equity
2017-05-30,151.79586791992188,151.91632329317335,149.72040204566233,150.0724936671946,213700,Equity
2017-05-31,153.5192413330078,153.85279809422602,151.1936043646973,152.01824297650316,257700,Equity
2017-06-01,153.76943969726562,154.79790538184264,150.98980424035014,154.0010759853419,479800,Equity
2017-06-02,153.23204040527344,155.13144663969152,153.00040411932423,153.90841440161722,294900,Equity
2017-06-05,152.35174560546875,154.18631437954818,152.24056476023392,152.9910637414706,180700,Equity
2017-06-06,151.40673828125,152.74096548817903,151.277022532685,151.75881580566565,169400,Equity
2017-06-07,151.98117065429688,152.40738756219577,150.8785798753398,151.72173919312513,207800,Equity
2017-06-08,151.7032012939453,153.1486091594853,150.79519119804655,152.4073845069702,203000,Equity
2017-06-09,151.86074829101562,152.64831734372308,150.65625087575577,151.49013587677527,280700,Equity
2017-06-12,153.63043212890625,154.3994662152113,151.45305974913322,151.8514673335082,279400,Equity
2017-06-13,154.71446228027344,155.10360943879357,152.76872648767284,153.80645224372648,160300,Equity
2017-06-14,155.177734375,155.39084987924102,154.0658833334698,154.73299678597851,199300,Equity
2017-06-15,156.53054809570312,156.68805908289224,153.58412701275316,153.58412701275316,289100,Equity
2017-06-16,157.4570770263672,157.4848722484137,155.56691709946614,156.32669086995443,262000,Equity
2017-06-19,159.02293395996094,159.2267750052075,157.62384186413635,157.7535576076609,226200,Equity
2017-06-20,155.42791748046875,158.82833579675074,155.3537921869042,158.54110912040943,243300,Equity
2017-06-21,153.66746520996094,155.27964416061835,153.23198801024375,155.2703838020113,353500,Equity
2017-06-22,153.8898162841797,154.34382830768442,151.95334112273602,153.58405481585422,209400,Equity
2017-06-23,154.5198974609375,155.25186171374546,153.55628284438282,154.03809015266017,551000,Equity
2017-06-26,153.8898162841797,155.6873153863623,152.50927363568255,154.5291344326829,598100,Equity
2017-06-27,153.48220825195312,155.27044785748402,149.01626769525538,152.04607448802992,804700,Equity
2017-06-28,157.271728515625,158.40211436787996,153.49142381696203,154.29751331532572,1153600,Equity
2017-06-29,157.1142120361328,159.56955015586666,156.78065533515465,157.5867448050386,1348500,Equity
2017-06-30,153.97325134277344,158.13344375340975,153.4914580907194,157.88327262848762,669900,Equity
2017-07-03,153.5933380126953,155.49275771192015,153.57480315776016,155.43715314711466,231100,Equity
2017-07-05,153.14866638183594,154.77939515776293,152.75025868914605,153.778724537433,404800,Equity
2017-07-06,148.7846221923828,152.29622209747066,148.43253051050576,152.26842687394952,293700,Equity
2017-07-07,150.13735961914062,150.24855464334803,148.81240693145818,148.81240693145818,251800,Equity
2017-07-10,149.75750732421875,150.7489033505421,149.28496021722344,149.47028057021814,227400,Equity
2017-07-11,150.424560546875,151.21211517871984,149.7759678480057,149.92421841563026,354500,Equity
2017-07-12,151.89779663085938,152.53711497268372,150.9063866485044,150.9063866485044,354900,Equity
2017-07-13,152.3425750732422,152.78731285436245,151.06393804731738,151.97196261196848,214700,Equity
2017-07-14,151.37890625,152.50001763185455,151.1657907493559,152.48149691367465,280200,Equity
2017-07-17,150.5079803466797,151.49937619951393,149.41464983476163,151.4252508988792,274400,Equity
2017-07-18,150.1744384765625,150.74889194108613,148.81241598529266,150.137368753586,293800,Equity
2017-07-19,151.46231079101562,151.79586755325244,149.6277556676905,150.28559469396433,254800,Equity
2017-07-20,153.4080810546875,153.82502352769905,151.5179211080324,151.68470658001087,201900,Equity
2017-07-21,153.8990936279297,153.9546840526628,152.96327435175115,153.65818293681775,145100,Equity
2017-07-24,154.07516479492188,155.38159666317705,154.0381092149087,154.10297415237548,271900,Equity
2017-07-25,154.4921112060547,155.25187071899077,153.9454389366284,154.68667772975306,259800,Equity
2017-07-26,153.3154296875,154.9183488654084,153.26909960162715,154.8627584175439,195000,Equity
2017-07-27,152.63902282714844,153.5377725754323,151.08241993213815,153.5377725754323,309300,Equity
2017-07-28,152.8706512451172,153.71379637639512,151.8051161057067,151.8051161057067,272800,Equity
2017-07-31,154.93687438964844,155.85415913800205,152.82435267037016,153.23203478074956,274000,Equity
2017-08-01,153.5933380126953,156.0023460500459,152.86135969125144,155.7521891292048,376600,Equity
2017-08-02,152.37030029296875,153.61186701954117,150.94342742090015,153.61186701954117,168600,Equity
2017-08-03,152.7687225341797,153.3895058998932,151.62906216591426,151.86069838317837,235800,Equity
2017-08-04,151.75880432128906,153.08377106660927,150.93417980968186,153.08377106660927,180600,Equity
2017-08-07,150.5820770263672,152.73165378438534,150.2763155210979,151.82364376561623,230800,Equity
2017-08-08,149.13668823242188,150.5172312231311,148.8679822673082,150.4709011459093,181700,Equity
2017-08-09,150.35975646972656,150.7859734896415,147.94147289128003,148.81242765609372,309100,Equity
2017-08-10,147.07046508789062,151.0638712652467,145.94935369848332,149.98908994750687,375100,Equity
2017-08-11,147.11680603027344,147.66346415766563,146.17172622264434,146.3755672426811,236700,Equity
2017-08-14,149.71115112304688,150.08176348847735,147.6449596167587,148.30279868609114,149400,Equity
2017-08-15,150.2948760986328,150.76740897603474,149.1459551674756,149.70188784273512,167400,Equity
2017-08-16,151.63836669921875,152.45371673168407,150.0076383583771,150.48018538348714,200100,Equity
2017-08-17,149.26644897460938,151.85150406279138,149.25717447359568,151.56427729054437,130100,Equity
2017-08-18,147.3391876220703,149.9983672075594,147.31139240352863,148.82165111679421,259200,Equity
2017-08-21,147.12608337402344,147.86732224718278,146.28293811703583,147.26507361534084,355300,Equity
2017-08-22,148.82164001464844,149.0810714603203,146.57014265300612,147.18166569121271,261700,Equity
2017-08-23,146.56092834472656,148.29357766453754,146.31077129377934,148.21019198088845,232300,Equity
2017-08-24,147.0241241455078,148.2379097264577,146.31069481879945,147.06119385528208,149000,Equity
2017-08-25,147.5708465576172,148.46032196361776,147.06124390941028,147.58936728085624,142100,Equity
2017-08-28,145.6529083251953,147.5523288872858,145.31009111189584,147.34848780425412,256200,Equity
2017-08-29,144.62074279785156,145.71798207866118,144.4254806590169,144.82531259277368,228100,Equity
2017-08-30,145.9132537841797,146.33168686904548,144.2116126631244,144.60215115489925,171200,Equity
2017-08-31,146.1549835205078,147.52187507285802,145.92251916382918,146.1549835205078,256600,Equity
2017-09-01,147.010498046875,147.54980299031342,145.2995492119787,146.46187125792648,195100,Equity
2017-09-05,146.46188354492188,147.5684164956538,144.94622511803527,146.61995765381175,232000,Equity
2017-09-06,146.01548767089844,147.28938760529272,145.1972087234647,146.46181519290948,308000,Equity
2017-09-07,146.96397399902344,147.03836429824503,145.65287157867795,146.17358948473037,249700,Equity
2017-09-08,147.96824645996094,149.17705000575734,146.23871073267395,146.67574494575462,206600,Equity
2017-09-11,147.98681640625,150.0418077374741,146.91748594973717,148.7679074945589,225600,Equity
2017-09-12,149.7721405029297,149.8651177312429,147.14064231834783,148.4424370227178,170900,Equity
2017-09-13,149.1863250732422,150.51601435855224,149.16772395226985,149.5210743082535,195900,Equity
2017-09-14,150.1533660888672,150.51600990034663,148.71208430891133,149.71633198419997,318900,Equity
2017-09-15,150.49742126464844,150.55321043678327,149.14911672506818,149.9952903384399,353900,Equity
2017-09-18,151.51097106933594,151.64115054126995,149.51176909288708,150.63690281985114,226000,Equity
2017-09-19,151.61325073242188,152.10607401552176,150.84146739378485,151.65974643976102,187100,Equity
2017-09-20,152.7383575439453,152.94292728844545,151.1762040643042,151.87359705096466,226200,Equity
2017-09-21,155.4256591796875,156.09515764468455,153.98439155635853,155.2861862446873,657100,Equity
2017-09-22,156.78330993652344,157.18314194360136,155.3327341708876,155.9743382645733,377900,Equity
2017-09-25,158.82896423339844,159.35898984199937,154.34705826590505,157.09942864041133,886500,Equity
2017-09-26,167.31854248046875,168.49946534880831,162.72504466379957,163.5898052335339,1323500,Equity
2017-09-27,166.4351806640625,171.27972975882895,165.79357678971388,168.09032569631069,1053100,Equity
2017-09-28,166.51885986328125,167.2720420643643,164.18492296766,166.23060634815045,519100,Equity
2017-09-29,167.4766387939453,168.62966722866517,165.5983226274097,166.51888668171424,495500,Equity
2017-10-02,169.6710968017578,169.71759251381144,167.83927641713902,168.24841598161214,321900,Equity
2017-10-03,170.2569122314453,170.76832250055753,168.7598411038003,169.73618011828674,337500,Equity
2017-10-04,168.4530029296875,170.60097167355627,167.99736760673022,170.30341043689012,387600,Equity
2017-10-05,168.22056579589844,169.02953748287212,167.03964250281393,168.71338925905516,323500,Equity
2017-10-06,167.08612060546875,168.58319196448215,166.9373399787155,168.34141989888278,217900,Equity
2017-10-09,165.92376708984375,167.5975133520864,165.7284907807076,167.27205756635908,327000,Equity
2017-10-10,165.4960479736328,166.67697107199982,164.45461202524652,166.67697107199982,386600,Equity
2017-10-11,165.63551330566406,165.64480677237168,163.36665884111005,165.16127692209818,425100,Equity
2017-10-12,165.69129943847656,166.6118492230748,165.06829665654186,165.74708861469483,310600,Equity
2017-10-13,164.96603393554688,166.2585353827587,164.5847889288332,165.75640435233086,530900,Equity
2017-10-16,165.2914581298828,165.40305067403716,163.5247346190104,165.04040682965814,321300,Equity
2017-10-17,166.881591796875,166.9094863976828,164.99398147018775,165.50540613250558,227800,Equity
2017-10-18,167.51382446289062,169.47582437315495,166.93731734800238,167.29996120873847,409900,Equity
2017-10-19,169.47581481933594,169.66179766133126,165.31935085601856,167.03029935828366,505200,Equity
2017-10-20,172.73033142089844,173.2975450875047,170.02445676435073,170.13603512876506,799600,Equity
2017-10-23,173.27896118164062,173.86476179355665,171.3541492308443,172.70243984892127,371600,Equity
2017-10-24,174.13436889648438,175.138616415933,173.21380512319925,173.70662832415616,278400,Equity
2017-10-25,174.99920654296875,175.4455342412973,173.0000182748602,174.2367306495117,265800,Equity
2017-10-26,176.1522216796875,177.6027972298339,175.3804381880582,175.3804381880582,230500,Equity
2017-10-27,175.83602905273438,176.46832523483425,174.9991489318117,176.3195446548706,332600,Equity
2017-10-30,174.92478942871094,175.13866687073764,172.9999917699675,175.13866687073764,375600,Equity
2017-10-31,176.55203247070312,177.24013210317514,174.32967369523817,175.45480747166553,293000,Equity
2017-11-01,172.38626098632812,176.6078072945222,171.80044629023487,176.6078072945222,902100,Equity
2017-11-02,176.654296875,177.04483526268493,172.1537906681578,172.67450851840437,803900,Equity
2017-11-03,177.25868225097656,178.0769469372982,174.9526261834928,175.99407589375784,539000,Equity
2017-11-06,177.63067626953125,177.90034288884547,175.91974188267307,176.97048539314002,205000,Equity
2017-11-07,177.91891479492188,178.42104574574944,176.52412866917587,177.22152173204887,297000,Equity
2017-11-08,181.60113525390625,182.03816932414017,177.35168054203484,177.8723983648251,510100,Equity
2017-11-09,182.4752197265625,182.78207436856349,179.17422314703458,180.89445080925492,419500,Equity
2017-11-10,182.44729614257812,182.56816793615718,180.88512859417466,182.20552417842887,272800,Equity
2017-11-13,182.14976501464844,182.44732619230442,180.82007574680526,181.69412978204943,283000,Equity
2017-11-14,181.52676391601562,182.67048455250034,180.50391509412,181.26640497744182,187200,Equity
2017-11-15,181.7127685546875,182.651919612828,179.0068795622568,180.8108055572106,206600,Equity
2017-11-16,181.59185791015625,182.90296033969761,181.32220548852308,182.17767265282345,180300,Equity
2017-11-17,182.3357391357422,182.50312085032806,181.39658824397696,181.39658824397696,317100,Equity
2017-11-20,182.56822204589844,183.851429963638,181.9638203333833,182.16839012283452,156100,Equity
2017-11-21,182.958740234375,183.8700107186208,182.01958935120132,183.0703327725775,195900,Equity
2017-11-22,183.7305450439453,183.88861912064797,182.25207498375585,182.89367894646065,132900,Equity
2017-11-24,184.7719268798828,185.0694738001084,182.782033077924,184.0745339933763,72000,Equity
2017-11-27,182.82852172851562,185.32983991599335,182.65184658687295,184.91140700544207,218400,Equity
2017-11-28,185.0788116455078,185.18109652759622,182.12187190813086,183.28419366436356,293100,Equity
2017-11-29,184.89234924316406,186.37499076026356,184.40745509275203,185.20938939866983,249200,Equity
2017-11-30,186.38433837890625,186.7852984470744,184.85506984921693,185.47049659969517,253900,Equity
2017-12-01,187.8483428955078,188.58501104286447,182.2068285495063,186.00203402485562,443900,Equity
2017-12-04,190.68301391601562,190.841533952907,187.44730423201327,189.06049211664075,762800,Equity
2017-12-05,188.5849609375,189.6666280744973,185.57303708890726,188.8274008731401,969700,Equity
2017-12-06,188.49168395996094,190.2727258503723,186.8691621112601,187.7923233020168,486800,Equity
2017-12-07,186.49624633789062,189.53613003092585,185.85283201145938,188.3239158125571,659600,Equity
2017-12-08,188.4264373779297,189.24701096022403,186.19779418911853,186.94378181454744,256800,Equity
2017-12-11,190.27276611328125,190.4965524649194,187.4566692840677,188.24928388887153,301000,Equity
2017-12-12,190.26345825195312,192.7065686773208,189.34031096796107,189.49883106492402,587200,Equity
2017-12-13,188.37982177734375,191.419704814692,188.1653408957728,190.66439745650493,261300,Equity
2017-12-14,188.79013061523438,191.0280795738818,188.46375653735424,188.46375653735424,268200,Equity
2017-12-15,191.03741455078125,192.24032323943194,188.3611981207118,188.56634511833389,555500,Equity
2017-12-18,190.90682983398438,193.2566859218234,188.12804045707054,191.61552449537356,767200,Equity
2017-12-19,174.80291748046875,180.31387010063477,171.47395304352298,173.4881156829255,1526700,Equity
2017-12-20,181.7965087890625,185.0508584939662,176.63987557682626,178.52349125094423,1665200,Equity
2017-12-21,178.15980529785156,183.33507733668017,177.15272417987438,182.15082256435562,573600,Equity
2017-12-22,179.13894653320312,179.26017363058074,177.11546423280853,178.15983852242314,265000,Equity
