Price,Close,High,Low,Open,Volume,Asset Class
Ticker,APA,APA,APA,APA,APA,Equity
Date,,,,,,Equity
2016-07-20,44.408287048339844,44.782425168491784,43.440415215393365,44.20495239500012,2134900,Equity
2016-07-21,43.432289123535156,45.49003510339923,43.32655422062484,44.53029516040659,2785000,Equity
2016-07-22,43.63560485839844,44.12360664009011,43.245199709877504,43.83893945120991,2215500,Equity
2016-07-25,42.269195556640625,43.31026766446285,42.00892752968507,43.13946735351819,2741700,Equity
2016-07-26,42.90361785888672,43.001217637409155,41.95201303735067,42.0414776911223,1828500,Equity
2016-07-27,42.09840393066406,43.830815991059296,41.781202377910105,42.96054395050442,2393700,Equity
2016-07-28,42.16346740722656,42.69213866630014,41.91946648097726,42.06586765725487,1918700,Equity
2016-07-29,42.70026779174805,42.89547038110045,41.480260140555245,41.60226214673049,2493600,Equity
2016-08-01,40.561187744140625,42.293599516136965,40.35785313108227,42.14719834652375,3433300,Equity
2016-08-02,40.618125915527344,41.341999828491424,39.70718761173209,41.073596618745135,2556000,Equity
2016-08-03,42.07400131225586,42.187868208755134,40.17892417200314,40.78892806265517,4234200,Equity
2016-08-04,40.81333541870117,43.025617632425735,40.61813276934395,41.62667410284804,5225800,Equity
2016-08-05,40.37412643432617,40.71573024977242,39.080917973800524,40.58559620165967,5645700,Equity
2016-08-08,41.21186065673828,42.09026773348704,40.72385879363798,40.78892736345945,4476900,Equity
2016-08-09,40.8539924621582,41.35012944333137,40.520523801431345,41.20372826519371,3316500,Equity
2016-08-10,39.67464828491211,41.30946029398316,39.61771484207281,40.99225879740995,3211800,Equity
2016-08-11,40.333457946777344,40.89466041719614,39.804786659648705,40.13012331367253,3053500,Equity
2016-08-12,39.86172103881836,40.78892959362914,39.77225640438255,40.4229266249723,2791200,Equity
2016-08-15,40.5693244934082,40.72385768858061,39.92678634573752,40.15452012865266,2948700,Equity
2016-08-16,41.45586395263672,41.75679832610119,39.74785125692349,40.398521430349426,3756900,Equity
2016-08-17,41.99266815185547,42.244801104336695,41.032928461574194,41.32573082167902,3073000,Equity
2016-08-18,43.59495162963867,43.71695367163911,42.106543471493765,42.28547897239019,3315000,Equity
2016-08-19,43.505489349365234,43.676289735348014,43.08255284409289,43.42415361605845,2046400,Equity
2016-08-22,43.228946685791016,43.35094561097458,42.553874176408264,42.76534394428449,1926500,Equity
2016-08-23,43.42414855957031,43.497349159702146,42.70840970301911,43.16388044857726,2715300,Equity
2016-08-24,42.895477294921875,43.37534717250793,42.78160728957298,43.08254479260587,1730200,Equity
2016-08-25,42.70840835571289,43.13947992184178,42.26107274797055,42.76534491192205,1704600,Equity
2016-08-26,42.57826614379883,43.25333853907229,42.2935989305148,42.936137043515814,1846000,Equity
2016-08-29,42.968685150146484,43.228953286782485,42.17161049122771,42.334278852285436,1350700,Equity
2016-08-30,42.64333724975586,43.78201237603339,42.4156034655564,43.18827254841604,1560000,Equity
2016-08-31,40.42292022705078,42.30986511942577,40.37411880474045,42.20413025573997,4318600,Equity
2016-09-01,40.496131896972656,40.55306535393641,39.47132346634369,40.1382609073254,3731000,Equity
2016-09-02,41.71613693237305,41.91947157941798,40.92719750899373,40.94346465307419,2479300,Equity
2016-09-06,42.025203704833984,42.293606930390446,41.26066654265828,41.78933787034436,2223800,Equity
2016-09-07,44.8393440246582,47.978830546508576,44.55467374107969,46.33588671010772,14583600,Equity
2016-09-08,48.027645111083984,48.25538203552569,45.546962929217244,46.00243367546004,10856900,Equity
2016-09-09,48.312313079833984,48.62137950752772,47.450173064750345,47.57217509327819,9468800,Equity
2016-09-12,48.71897888183594,48.95484469604681,47.41763538043129,48.052041539639156,6267900,Equity
2016-09-13,46.77510070800781,48.47497847657395,46.522967732079174,47.661639890707676,7544600,Equity
2016-09-14,46.15696334838867,47.83244190142169,46.002430138710245,46.449765726844966,5045300,Equity
2016-09-15,47.74297332763672,47.77550761414918,46.278964563619716,46.531097527490445,4947800,Equity
2016-09-16,47.629112243652344,47.87311321701099,46.815773597363034,46.95403967796468,5098000,Equity
2016-09-19,47.051639556884766,48.19031490541067,46.978438954441806,48.06018084580548,3262000,Equity
2016-09-20,46.75883102416992,47.54776724746281,46.628696990240364,46.832031612170304,3003100,Equity
2016-09-21,49.5241813659668,49.5648476709293,47.246834159024154,47.34443391146221,7520900,Equity
2016-09-22,49.61365509033203,50.58152691694692,49.43471960371864,50.07725784870257,7239800,Equity
2016-09-23,48.816585540771484,49.97152492020115,48.11711381401123,48.938584475176214,6190900,Equity
2016-09-26,48.75151062011719,49.784450930807,48.678310027937904,49.70311831844791,3945900,Equity
2016-09-27,48.46684646606445,48.70271540064896,47.2631057310462,48.003243720234465,4282400,Equity
2016-09-28,51.80965805053711,52.1024572759492,48.41803522078859,48.857238712866504,8111000,Equity
2016-09-29,51.84220504760742,53.68034896519307,51.18339964790216,51.50060121354671,7894800,Equity
2016-09-30,51.947940826416016,52.94021191010841,51.85034105317301,52.32207897868909,5292500,Equity
2016-10-03,52.012996673583984,52.574199110607104,51.15085676357273,51.83406121425484,2900000,Equity
2016-10-04,51.88287353515625,53.525814887554695,51.264734420019536,52.1838110713384,6327000,Equity
2016-10-05,52.58233642578125,53.44447326910634,52.34646751094543,52.83446938065245,3451200,Equity
2016-10-06,52.126861572265625,53.00526864297875,51.81779517565782,52.74500057076156,3369500,Equity
2016-10-07,51.508731842041016,52.54166906984199,51.05326113725609,52.257001818501614,3922800,Equity
2016-10-10,52.183807373046875,52.867008816135886,51.817801281151155,52.03740307470427,2357100,Equity
2016-10-11,51.13459777832031,52.20007247929586,50.76859478160042,51.972338660288194,2971400,Equity
2016-10-12,51.00446701049805,51.378602052299605,50.28873121817527,51.00446701049805,3325800,Equity
2016-10-13,50.48392868041992,51.020732053863775,49.215119296534134,50.42699522434562,4738700,Equity
2016-10-14,50.23991775512695,51.0613882461518,50.117915743350174,50.93125421482193,3580300,Equity
2016-10-17,50.30498504638672,50.589655383324164,49.31271418495033,50.134184705808345,3512000,Equity
2016-10-18,51.1020622253418,51.80153076719052,50.768590443659065,50.78485758686117,4125700,Equity
2016-10-19,52.52292251586914,53.00471251594384,51.445026962057405,51.85332082683564,3624700,Equity
2016-10-20,51.83698272705078,52.130954774232436,51.11838473561058,51.86147935930438,3449200,Equity
2016-10-21,50.783599853515625,51.55119446518685,50.52229197742539,51.42054052714173,3176500,Equity
2016-10-24,50.28546905517578,51.06122483177358,49.379056263955114,50.83258128625294,3019000,Equity
2016-10-25,49.46070861816406,50.62026458157877,49.31372260709692,50.27729618407733,2162700,Equity
2016-10-26,50.367130279541016,50.61210596991117,48.921769656811755,49.01159480345562,3093700,Equity
2016-10-27,50.38346481323242,51.22454919917537,50.015999702614366,50.6202760084124,2405200,Equity
2016-10-28,49.58320236206055,51.13471700479824,49.15857641661724,50.32629698782769,3640800,Equity
2016-10-31,48.570640563964844,49.59954290659551,48.49714753949122,49.338231952328634,2590900,Equity
2016-11-01,48.61147689819336,49.28924635331059,47.67240267819651,49.256582089562265,2778800,Equity
2016-11-02,48.554298400878906,49.14224247516911,47.80303929709432,48.325654867559166,4962500,Equity
2016-11-03,45.33695602416992,47.73772308741274,44.69185090041251,47.73772308741274,8756000,Equity
2016-11-04,45.84323501586914,46.37401829045953,44.59385677618514,45.075643665186654,6235500,Equity
2016-11-07,46.91295623779297,47.166096389350855,45.88405416135231,47.035442503536814,4614500,Equity
2016-11-08,46.48833465576172,47.06811113331864,46.1372017208955,46.49649916155725,2338600,Equity
2016-11-09,47.37842559814453,48.24400980707536,46.3740229553004,46.570002287299815,3270500,Equity
2016-11-10,47.623390197753906,47.852033736696406,46.733309558969005,47.394746658811414,3272300,Equity
2016-11-11,47.133445739746094,48.162344930047134,46.52100492967677,47.321260547696475,3517400,Equity
2016-11-14,48.12152099609375,48.162349764523036,46.72515655657881,46.978296789861595,2993400,Equity
2016-11-15,51.76349639892578,51.8533215488333,48.96260019834505,48.96260019834505,6053700,Equity
2016-11-16,50.995906829833984,51.9513130249612,50.74276349986864,51.26537917395892,2995200,Equity
2016-11-17,50.138492584228516,52.049308176768385,49.926178010037816,51.83699360257769,2974200,Equity
2016-11-18,50.69377517700195,51.232723032909206,50.097663305814216,50.30181026812811,2753600,Equity
2016-11-21,51.66550064086914,52.588245551355804,51.118385299240884,52.041130209727555,3446200,Equity
2016-11-22,51.012229919433594,52.23711135666641,49.909834756903315,51.90231055509082,3304600,Equity
2016-11-23,51.97581100463867,52.10646491870781,50.628439984834706,50.77542602754187,2335700,Equity
2016-11-25,51.31437301635742,51.97581019827801,50.95507553700024,51.559348712057094,1832000,Equity
2016-11-28,50.09764862060547,51.943138363371325,50.01599110563049,51.77982021838685,4022100,Equity
2016-11-29,49.59952926635742,50.195637805360214,47.40290675841958,48.79927072437275,4391300,Equity
2016-11-30,53.853965759277344,54.57256704843547,51.99214647386006,52.988384639232315,6956000,Equity
2016-12-01,53.19253158569336,55.22583357000252,52.84956618690788,55.02985423213522,4643600,Equity
2016-12-02,53.16803741455078,53.81314258795803,52.784240113783206,53.1517021680958,2073000,Equity
2016-12-05,54.229583740234375,55.33197571831687,53.69880057150761,53.87845083446763,3595600,Equity
2016-12-06,54.180599212646484,54.51540320063948,52.31061240550023,53.58449360827085,2148300,Equity
2016-12-07,54.21326446533203,54.482739939130596,53.29868387095689,54.19693545028542,5181800,Equity
2016-12-08,54.30309295654297,55.038023280164516,53.98462418798547,54.50723992254501,2862600,Equity
2016-12-09,54.35207748413086,54.86653174287481,53.8294618337119,54.8256998642199,2411900,Equity
2016-12-12,54.53989791870117,56.34455614321603,54.417408507158385,55.73211531557238,4865600,Equity
2016-12-13,54.99717712402344,55.299316798131464,53.85395316504665,54.833862085627906,4030300,Equity
2016-12-14,53.682472229003906,55.33198282806974,53.59264708598202,54.69504543578336,3834200,Equity
2016-12-15,54.49906539916992,54.74404421938315,53.07820444011571,53.44566644036536,2757800,Equity
2016-12-16,54.21326446533203,54.79304106558098,53.8131381809488,54.79304106558098,3759600,Equity
2016-12-19,54.466400146484375,55.013518670959876,54.03360963807203,54.43374211911785,1971300,Equity
2016-12-20,54.507232666015625,55.00535169515187,54.254092455496284,54.80120475632784,1950700,Equity
2016-12-21,54.41740036010742,55.05433772868709,54.32757522042882,55.046176337857645,1572800,Equity
2016-12-22,54.49906539916992,54.87469502144539,54.09893914088717,54.40107885514079,1933000,Equity
2016-12-23,54.221431732177734,54.69505415634007,53.9192920001975,54.27042500706675,1288200,Equity
2016-12-27,54.17244338989258,54.662401160024764,53.9193031107103,54.33576472329392,1021800,Equity
2016-12-28,52.7433967590332,54.43373928551708,52.53924983323406,54.229592359717934,2425000,Equity
2016-12-29,52.155452728271484,52.759728964463015,51.86148067363964,52.547414429435705,1735000,Equity
2016-12-30,51.82881546020508,52.424920913516765,51.66549731880085,52.15544862797908,2238300,Equity
2017-01-03,52.08196258544922,53.012872066406715,50.693765985444465,52.841389396763994,4816800,Equity
2017-01-04,51.92681121826172,52.43309471274594,51.510352867886844,52.15545477415108,2620100,Equity
2017-01-05,51.649173736572266,52.351439680249825,51.28987625807826,52.098296363448505,2531900,Equity
2017-01-06,51.54302215576172,52.05747335287056,51.085734971696354,51.869658528695815,2936700,Equity
2017-01-09,50.922420501708984,51.363378702841956,50.71827353248471,51.22455714395097,2334800,Equity
2017-01-10,51.338871002197266,51.518521304120135,50.87341623361079,51.1428916864951,2382200,Equity
2017-01-11,52.073795318603516,52.11462407849198,50.76725319692974,51.55117971594788,2270500,Equity
2017-01-12,51.461360931396484,52.36777072700007,51.1673888398342,52.36777072700007,2824600,Equity
2017-01-13,51.265380859375,51.649178120480755,50.922415480115994,51.21638758521527,1316800,Equity
2017-01-17,51.52667999267578,52.19628162327848,50.83258172913521,51.575676373586234,3538100,Equity
2017-01-18,51.57587432861328,51.94480109468289,50.96099742763914,51.0921710414166,2559600,Equity
2017-01-19,51.010189056396484,51.64966003703114,50.723244624179806,51.51028943968283,2218700,Equity
2017-01-20,50.67405700683594,51.797231289819074,50.48549512921291,51.64966058082267,2780200,Equity
2017-01-23,49.82142639160156,50.813427047630164,49.731243945157935,50.46089737194633,2599600,Equity
2017-01-24,49.977195739746094,50.46909915646069,49.600071976129605,50.23134599475326,4072800,Equity
2017-01-25,50.36252212524414,50.772440095902205,49.887015778116336,50.02638951440156,3907600,Equity
2017-01-26,51.28073501586914,51.44470282166238,50.403510851414936,50.67405820008765,3714100,Equity
2017-01-27,50.89542007446289,51.23155270734027,50.24774888778356,51.01019661338305,3282800,Equity
2017-01-30,49.149173736572266,50.64947214022359,48.8212380528338,50.42811602281409,3332800,Equity
2017-01-31,49.04258346557617,49.43610432371152,48.45230061466026,49.26393953466964,4648900,Equity
2017-02-01,47.3701171875,49.73124544951074,47.033984594404004,49.460701229421645,5847600,Equity
2017-02-02,48.44410705566406,48.6080748733326,47.099576580148856,47.56688282767728,3098300,Equity
2017-02-03,48.89501190185547,49.16555924629179,48.009590768317665,48.009590768317665,2843100,Equity
2017-02-06,47.443904876708984,49.124567924843916,47.39471672196049,48.89501486288185,2671600,Equity
2017-02-07,46.7552375793457,47.21434678175527,45.70584869089594,47.21434678175527,4686800,Equity
2017-02-08,46.67325210571289,47.46849382842566,45.7550368900837,46.20594595229466,3084600,Equity
2017-02-09,46.66506576538086,47.32093709749119,46.54209223617989,47.13237518410867,2624400,Equity
2017-02-10,47.04218673706055,47.3127309688377,46.665059830829705,47.091374891515,2710000,Equity
2017-02-13,46.87821578979492,47.4521015303154,46.53388309451237,46.95200114396793,1875300,Equity
2017-02-14,45.50090408325195,46.46011083032873,44.70566205615555,46.287945997893395,7436000,Equity
2017-02-15,45.574676513671875,46.09937097440425,44.86961715927811,45.15656159259628,4981700,Equity
2017-02-16,45.295936584472656,45.894416457265976,45.058183406569206,45.7222516570294,2798400,Equity
2017-02-17,45.451698303222656,45.49269259757752,44.8286244345909,45.09097165584907,2524400,Equity
2017-02-21,45.82062530517578,46.32892265815021,45.70584878619048,45.95999902639049,3240900,Equity
2017-02-22,45.017181396484375,46.00098493265777,44.8778108186343,45.361514041486416,4380600,Equity
2017-02-23,43.43489456176758,45.27952486770155,42.041173260688026,44.55806858347949,11695900,Equity
2017-02-24,43.78742980957031,44.45969491317571,43.04957634101543,43.13975877910829,5686300,Equity
2017-02-27,43.393917083740234,43.92681170221118,43.04958435847837,43.79563494788213,5041300,Equity
2017-02-28,43.115169525146484,43.35292268352509,42.70525158066988,43.27093721817433,3662800,Equity
2017-03-01,43.410301208496094,43.82021906102689,43.229936352606536,43.48408654704864,4470500,Equity
2017-03-02,42.565879821777344,42.83642717880792,42.15596185834377,42.598674009434234,4266600,Equity
2017-03-03,42.705257415771484,42.85282814614069,42.47570433627546,42.64786914589748,2856900,Equity
2017-03-06,42.7872428894043,43.03319620959762,42.533095712096554,42.68886343778279,2125400,Equity
2017-03-07,42.04118347167969,43.00859007283899,41.975598226689186,42.934804717583596,3375300,Equity
2017-03-08,40.508087158203125,42.0985675002434,40.40150762745764,41.85261738326764,5307200,Equity
2017-03-09,41.508296966552734,41.59847942566096,40.21295460377296,40.376922426930996,7189600,Equity
2017-03-10,41.180355072021484,41.80343207999854,40.81962841774704,41.73784370971648,6192500,Equity
2017-03-13,41.12297439575195,41.63127184947705,40.99180075842205,41.17216568253549,4053600,Equity
2017-03-14,41.26233673095703,41.43450149593737,40.40150665120467,40.688451053597234,4172400,Equity
2017-03-15,41.8690299987793,42.041194831754474,41.11478227673952,41.606682693076195,3262600,Equity
2017-03-16,41.87721633911133,42.33632240939238,41.43450423354698,41.918207505754204,3603200,Equity
2017-03-17,41.99198913574219,42.76263363358772,41.95919495436358,42.000186117374206,5229400,Equity
2017-03-20,41.75423812866211,41.86901464188067,41.18855254461688,41.72964405509397,2666800,Equity
2017-03-21,41.23773956298828,42.131360698133726,41.163954216878096,41.975593024090145,2830200,Equity
2017-03-22,41.434513092041016,41.6722662877959,40.98360390771616,40.98360390771616,2958400,Equity
2017-03-23,41.06557846069336,41.39351405652763,41.04098438560476,41.196752073541944,3489000,Equity
2017-03-24,41.18856430053711,41.491902761682056,40.918016904367,41.2295554773254,2650600,Equity
2017-03-27,40.76224136352539,41.073776749305914,40.39331458833716,40.68025589824705,2901900,Equity
2017-03-28,41.99198913574219,42.082171570820705,40.81142362551467,40.89340907896118,3061400,Equity
2017-03-29,43.59886932373047,43.80382827951054,41.85261814480514,41.934603603572455,4572300,Equity
2017-03-30,42.705257415771484,44.32033533846432,42.68886032046089,44.25474695722194,4638100,Equity
2017-03-31,42.13136672973633,42.82822912663558,41.483695613094625,42.6970555067079,5740200,Equity
2017-04-03,41.84443283081055,42.45110975773096,41.5328942554743,42.15596827872045,2879200,Equity
2017-04-04,42.541290283203125,42.574084474358614,41.60667772725495,41.94281036803326,2330500,Equity
2017-04-05,42.38551330566406,43.33652274940665,42.27073678912323,42.94300192379856,3856700,Equity
2017-04-06,43.41850662231445,43.68085384869379,42.49209434741111,42.631464943176425,3153100,Equity
2017-04-07,43.156158447265625,43.54148229578871,42.79543180078002,43.06597600378783,4992000,Equity
2017-04-10,44.262935638427734,44.54167993187449,43.30372613872774,43.475890903891084,3536600,Equity
2017-04-11,44.16455841064453,44.246543875899526,43.221749015905004,44.18095550369553,2880200,Equity
2017-04-12,44.11537551879883,44.79583776070541,43.86942222113453,44.13996959759482,4391100,Equity
2017-04-13,42.9348030090332,44.50888948270043,42.8036293968464,43.959597831563094,4445400,Equity
2017-04-17,43.0413818359375,43.42670568362588,42.69705228241427,42.91840520829317,3099500,Equity
2017-04-18,41.3607177734375,43.098768837375,41.3197266078939,42.62326568770339,4847400,Equity
2017-04-19,40.528564453125,41.73148828424356,40.38025881837066,41.4678345209027,4945800,Equity
2017-04-20,40.38850021362305,41.05587557740719,40.38025926548946,40.69334929154878,3381300,Equity
2017-04-21,40.38850021362305,40.84989587607885,40.19899926556106,40.372021460356684,3030200,Equity
2017-04-24,40.15780258178711,40.78397946950978,39.84471256642542,40.718064458696496,3850600,Equity
2017-04-25,41.40190505981445,41.44310035664717,39.86117832867321,40.149548549501894,3137400,Equity
2017-04-26,41.20417404174805,42.019854962169205,40.92404154961357,41.088825923163355,2794200,Equity
2017-04-27,39.81175231933594,40.816934164010554,39.74584045606245,40.75926010502107,5218800,Equity
2017-04-28,40.07540512084961,40.28138479613605,39.77879388555707,40.15779887676444,2980400,Equity
2017-05-01,40.19899368286133,40.47912616348407,39.84470839433844,40.00949276111659,2916000,Equity
2017-05-02,39.93534851074219,40.553287661324745,39.63049626682737,40.30610948669088,3304000,Equity
2017-05-03,40.20722961425781,40.62742988712191,39.75407498397319,39.80351123460433,4593500,Equity
2017-05-04,39.465721130371094,40.35555201089598,37.97442661746176,40.08366037681948,7881200,Equity
2017-05-05,40.6109504699707,40.74277732648855,39.49865842153865,39.548094671357916,4237600,Equity
2017-05-08,41.40190505981445,41.52549409331228,40.38024472616485,40.50383375966267,3308900,Equity
2017-05-09,41.56670379638672,41.68205192469569,40.87461188353208,41.36896190285649,3467900,Equity
2017-05-10,42.19288635253906,43.01680525718385,41.81388441072275,41.81388441072275,3560700,Equity
2017-05-11,42.077537536621094,42.66251919525409,41.94571063970378,42.316474769471576,1851200,Equity
2017-05-12,42.390625,42.49773532937519,41.81388118267328,42.118730273817036,2650400,Equity
2017-05-15,41.995140075683594,43.39579944903804,41.673812263137556,43.23925601659271,2923000,Equity
2017-05-16,41.995140075683594,42.415337259089796,41.459591626106445,42.24231507433434,3403400,Equity
2017-05-17,41.35247802734375,42.25054952750326,41.27832521933057,41.995136744458144,2711800,Equity
2017-05-18,41.13003158569336,41.698537660417124,40.652160239390696,41.19594660890824,3573100,Equity
2017-05-19,42.15167999267578,42.1763965475793,41.2206509943052,41.401914111598686,2898700,Equity
2017-05-22,41.2124137878418,42.39061778133051,41.19593503666708,42.35766027898108,3519500,Equity
2017-05-23,41.19593048095703,41.39367233018566,40.80868772867601,41.22888797966181,3001600,Equity
2017-05-24,41.08883285522461,41.64909793401541,40.87461533356979,41.00644222604992,2900800,Equity
2017-05-25,39.30915832519531,41.657328380700314,39.26796302099352,41.01466969175145,3645500,Equity
2017-05-26,39.70465087890625,39.76232495078483,38.99608326111207,39.44923803001573,2896400,Equity
2017-05-30,39.185569763183594,39.66344091701508,38.93015386560122,39.41626596551603,3783400,Equity
2017-05-31,38.52644348144531,38.98783916219949,38.28750940710921,38.74066413940297,4216300,Equity
2017-06-01,38.97135925292969,39.22677521661452,38.35342014275744,38.60059515822617,2816200,Equity
2017-06-02,38.7159423828125,38.90544331295134,38.00737177438002,38.51820050531951,4254700,Equity
2017-06-05,38.5017204284668,38.83128916527858,38.26278325142828,38.5017204284668,3795900,Equity
2017-06-06,39.58106231689453,39.59754107105822,38.254552465227015,38.361662795790494,3000400,Equity
2017-06-07,38.54291534423828,39.61401215652225,37.85906446533429,39.25972686808993,7075100,Equity
2017-06-08,38.72418212890625,39.13614151325632,38.163917114750106,38.54291899403201,4618100,Equity
2017-06-09,39.82823181152344,40.042449299896305,38.90544370753174,38.92192245940666,3818200,Equity
2017-06-12,39.89414596557617,40.586237869039735,39.89414596557617,40.22371473598767,3055200,Equity
2017-06-13,40.553279876708984,40.62743268626455,39.80351397698074,39.88590459070894,2243400,Equity
2017-06-14,39.317405700683594,40.19899855535351,38.905446305305105,40.19075760736551,3793500,Equity
2017-06-15,39.3833122253418,39.663444701905746,39.00431038734361,39.11142069564756,4673400,Equity
2017-06-16,40.81692886352539,40.932276966525244,39.490419393026876,39.58928874659817,6182700,Equity
2017-06-19,41.0476188659668,41.352467826822945,40.701574609265165,40.81692269483237,2977700,Equity
2017-06-20,39.317405700683594,40.92404482825911,39.04551099109342,40.33906324114183,5356700,Equity
2017-06-21,37.6201286315918,39.07846514323372,37.2905598863731,39.01255013698979,5130300,Equity
2017-06-22,37.59541702270508,38.1062458163105,37.19993636220402,37.793155781455155,2693300,Equity
2017-06-23,37.96617126464844,38.056799672123006,37.50477570905025,37.66956006054961,10019500,Equity
2017-06-26,38.073280334472656,38.45228216186315,37.72723600763792,38.17215283613993,2490800,Equity
2017-06-27,38.073280334472656,38.68298152275322,38.0156062800002,38.18039063977875,2116900,Equity
2017-06-28,38.839534759521484,39.119667299098474,38.13920498207953,38.17216249097118,2562300,Equity
2017-06-29,39.094947814941406,39.96829973424327,38.94664217902207,39.05375250340843,3551000,Equity
2017-06-30,39.49042892456055,39.885909577300254,38.80657480171839,39.218534207864025,2817400,Equity
2017-07-03,40.64390563964844,40.83340653859085,39.63872395195391,39.69639800193638,1277800,Equity
2017-07-05,39.25972366333008,40.46264409920836,39.21028741444462,40.355533798123275,2251300,Equity
2017-07-06,37.71077346801758,39.473959646684946,37.60366311666816,39.259742086987714,3540100,Equity
2017-07-07,37.16697692871094,37.653089138031945,36.74677658789069,37.51302131009162,4343400,Equity
2017-07-10,38.8148078918457,39.03726630328764,37.611887423752464,37.974410496287355,5679500,Equity
2017-07-11,38.88896942138672,39.25149257526287,38.32046341692074,38.81481660093468,3348400,Equity
2017-07-12,39.20205307006836,39.787034589994036,38.73241652171913,39.539859609757876,3218800,Equity
2017-07-13,39.74584197998047,39.778796341380485,38.97135634156877,39.10318321617067,2615800,Equity
2017-07-14,40.009483337402344,40.13306922612662,39.71287217566466,39.89413210772686,2305300,Equity
2017-07-17,40.108367919921875,40.182520738537626,39.74584477502313,39.86119290553633,3011000,Equity
2017-07-18,39.325645446777344,40.57800244770416,39.111427933527125,40.52032838094445,2321400,Equity
2017-07-19,41.29689025878906,41.520520004829905,39.193116937856146,39.28422570397087,6096900,Equity
2017-07-20,40.874481201171875,41.851824702338895,40.82478780387334,41.71102253059349,3460400,Equity
2017-07-21,40.09593200683594,40.915908047149436,39.98825768325828,40.82479924716454,3347600,Equity
2017-07-24,39.72320556640625,40.38581054458301,39.416751356415084,40.203596150303,2620100,Equity
2017-07-25,40.4686393737793,41.205787631917794,40.20359737443849,40.47692055395564,3558900,Equity
2017-07-26,40.4686393737793,41.2471998518992,40.385811774266635,40.75852807319898,2063200,Equity
2017-07-27,41.595062255859375,41.686171019788866,40.05450392644987,40.45206685669275,3714600,Equity
2017-07-28,41.4211311340332,42.415040164845,41.18093900555636,41.537089767926844,3982700,Equity
2017-07-31,40.98215866088867,41.42113388853962,40.66742009563237,41.41285270819994,2085500,Equity
2017-08-01,40.30299377441406,40.94903335609574,40.15390723101824,40.94903335609574,2843300,Equity
2017-08-02,39.681793212890625,40.046225159762464,38.98605719828094,39.905422984681216,4465600,Equity
2017-08-03,36.493003845214844,39.093730268929285,35.81383337123399,39.093730268929285,11184000,Equity
2017-08-04,37.45378494262695,37.52832820376882,36.12029058195016,36.617243549862664,7043100,Equity
2017-08-07,36.766326904296875,37.354388602886594,36.6089592152453,37.0313688856204,3904900,Equity
2017-08-08,36.54269790649414,37.50347589882826,36.38533021414233,36.74148097643038,3448700,Equity
2017-08-09,36.09543991088867,37.246716582232786,35.822113596917994,36.9071313542856,3321900,Equity
2017-08-10,35.29204559326172,36.3439327891509,35.084981259257184,36.0457596426562,3803900,Equity
2017-08-11,35.109806060791016,35.548781163916715,34.92758854950909,34.9855694336389,2506000,Equity
2017-08-14,34.43063735961914,35.26717855616194,34.34781293757789,35.126373247232806,3604700,Equity
2017-08-15,34.40580368041992,34.50519365637787,33.95854404928361,34.28156384080971,4038600,Equity
2017-08-16,33.6520881652832,34.68740958051238,33.552695034545046,34.52175752216567,3313700,Equity
2017-08-17,33.03916931152344,33.72662409830407,33.02260379333661,33.72662409830407,2728600,Equity
2017-08-18,33.38704299926758,33.90056148830569,32.94806461195523,33.01432669288914,3046500,Equity
2017-08-21,32.732723236083984,33.34563176314609,32.33516017972065,33.25452612986412,4071400,Equity
2017-08-22,33.03916931152344,33.171690297468565,32.78241167850137,32.81553955532551,3008100,Equity
2017-08-23,33.32905197143555,33.7017649696802,32.68300957807758,32.93148596342357,3809000,Equity
2017-08-24,33.155128479003906,33.43673600050507,33.014326298028266,33.171693999039256,1886500,Equity
2017-08-25,33.179969787597656,33.45329289886461,32.9480557264222,33.2876409007533,2399400,Equity
2017-08-28,32.59191131591797,33.337343871269326,32.15293612196088,33.12199844391764,3888700,Equity
2017-08-29,32.19435119628906,32.49252424488746,31.763657143819145,32.169504495422515,3111000,Equity
2017-08-30,31.78022003173828,32.46767485456717,31.689111256707978,32.06182753658209,4721300,Equity
2017-08-31,32.16950607299805,32.451113614978645,31.589725467796796,31.780224222732187,4989500,Equity
2017-09-01,32.6995849609375,32.88180250630995,31.98728345762659,32.30202199248365,2955900,Equity
2017-09-05,32.6498908996582,33.24623697767748,32.36828654009338,32.91493605842777,2889500,Equity
2017-09-06,33.237953186035156,33.56925407925492,32.84867139796359,32.890083614672356,2902000,Equity
2017-09-07,33.73490905761719,33.83429901832529,33.03917301356073,33.155128494311825,4129400,Equity
2017-09-08,32.55049133300781,33.527834601512254,32.28544941201158,33.387032463285664,3725900,Equity
2017-09-11,32.93149948120117,33.25452239024948,32.57535185039399,32.658176292991016,2560600,Equity
2017-09-12,33.56097412109375,33.792885070742315,32.98119358742262,33.14684561983576,2391800,Equity
2017-09-13,35.068397521972656,35.09324421809371,33.68520684616249,33.73490339795394,4401100,Equity
2017-09-14,34.9690055847168,35.46595843610785,34.62113606110372,34.803353581070056,4117600,Equity
2017-09-15,35.21748352050781,35.234049037537716,34.836486107467884,34.960722745868225,3101600,Equity
2017-09-18,35.03527069091797,35.3914214559471,34.761947522145455,35.060120549569824,2550100,Equity
2017-09-19,34.57973098754883,35.093249461252846,34.463775508926936,35.0352717219419,1865600,Equity
2017-09-20,35.656463623046875,35.681313481822905,34.63770788062265,34.65427339995675,3033300,Equity
