Price,Close,High,Low,Open,Volume,Asset Class
2012-01-13,12.389793395996094,12.475579113299236,11.991506489242964,12.083418672535714,6891700,Equity
2012-01-17,12.420434951782227,12.76970204463956,12.304012197920736,12.518474796488595,8744000,Equity
2012-01-18,12.598135948181152,12.598135948181154,12.316271592502302,12.37754680813217,4887000,Equity
2012-01-19,12.873871803283691,12.941274646716424,12.677792079181941,12.696173822861889,6765100,Equity
2012-01-20,12.653285026550293,12.916767666908813,12.463332887416717,12.880003000660174,6340200,Equity
2012-01-23,12.395923614501953,12.67778902657509,12.230480948854266,12.67778902657509,7218200,Equity
2012-01-24,12.218223571777344,12.267243477864918,11.942485869580514,12.267243477864918,8785600,Equity
2012-01-25,12.426565170288086,12.463329827510533,12.107935024420534,12.19984725184034,4553100,Equity
2012-01-26,12.634902000427246,12.708431325490858,12.451076350313114,12.487841012844921,5586700,Equity
2012-01-27,12.542988777160645,12.60426399477476,12.426567149294153,12.555244054428982,3233000,Equity
2012-01-30,12.43881893157959,12.469457119020607,12.291759138044759,12.389799000401313,2695900,Equity
2012-01-31,12.267252922058105,12.481715614572227,12.187594782885144,12.481715614572227,4823200,Equity
2012-02-01,12.304014205932617,12.408181704024134,12.205974345226167,12.377544685826118,5012800,Equity
2012-02-02,12.340780258178711,12.438820129980785,12.27337857676945,12.33465262010015,4432300,Equity
2012-02-03,13.05157470703125,13.05157470703125,12.671670356438874,12.935153046958558,8006600,Equity
2012-02-06,12.683917045593262,12.95352602509357,12.598131307818528,12.886124364582042,6258800,Equity
2012-02-07,12.487841606140137,12.671667264987793,12.444949303027297,12.622647323040605,4648300,Equity
2012-02-08,12.598135948181152,12.604263586616893,12.41431147001908,12.561371286294245,3674900,Equity
2012-02-09,12.4755859375,12.665538042706569,12.365290789726037,12.634901021092672,4352800,Equity
2012-02-10,12.267252922058105,12.402057475399266,12.236614726711716,12.316272865884677,3884900,Equity
2012-02-13,12.592008590698242,12.647156169122823,12.359164168582556,12.383673554144838,4901900,Equity
2012-02-14,12.242738723754883,12.549113573711075,12.144698865267085,12.542985936464675,4377400,Equity
2012-02-15,12.169209480285645,12.316269268815322,12.144698931167046,12.285631082417071,3112800,Equity
2012-02-16,12.604265213012695,12.610392852239118,12.163085707259446,12.163085707259446,7312200,Equity
2012-02-17,12.653285026550293,12.696177331961648,12.54911749823943,12.665540304875728,4157800,Equity
2012-02-21,12.708429336547852,12.788087456415283,12.579752453461435,12.659409404601499,4898100,Equity
2012-02-22,12.690049171447754,12.739070282735538,12.567499899411153,12.677795062353429,5159900,Equity
2012-02-23,12.80034351348877,12.812598790524769,12.573626731960484,12.659411333757397,4193700,Equity
2012-02-24,12.90451431274414,13.051574168394097,12.788092657476158,12.806474408977502,4374800,Equity
2012-02-27,13.069952011108398,13.118971943948079,12.726812481230633,12.830979984605877,4858800,Equity
2012-02-28,12.958878517150879,13.08846673736012,12.878657406117263,13.076125842819758,5062000,Equity
2012-02-29,12.890998840332031,13.088467285301434,12.872486909244135,12.940365951574382,4172800,Equity
2012-03-01,13.137825965881348,13.14399582039546,12.965040614388334,12.965040614388334,6096800,Equity
2012-03-02,13.057612419128418,13.150175599464403,13.039099312259342,13.131663669600023,3409200,Equity
2012-03-05,13.094635963439941,13.230396377664217,12.97738983097933,13.199541203065717,3810700,Equity
2012-03-06,12.69352912902832,13.032929014839377,12.675017199787213,12.934193625199962,5044700,Equity
2012-03-07,12.798434257507324,12.810776328222525,12.6811869397222,12.755238187008764,3122600,Equity
2012-03-08,12.965046882629395,12.989729843631116,12.80460351660251,12.872483719115092,2714800,Equity
2012-03-09,13.255077362060547,13.397007613017324,12.934190656154838,12.989728785138688,4463700,Equity
2012-03-12,13.205707550048828,13.372321902720076,13.174853563407847,13.242732569418836,3389200,Equity
2012-03-13,13.619163513183594,13.631505584247863,13.255080655820338,13.292106869013153,5047700,Equity
2012-03-14,13.489574432373047,13.650017814898604,13.45254822155627,13.594479675678043,3288000,Equity
2012-03-15,13.680867195129395,13.68703822818228,13.359980538404558,13.477227812400981,5705700,Equity
2012-03-16,13.582140922546387,13.730242270970198,13.526602769761848,13.711729161040388,6125600,Equity
2012-03-19,13.748751640319824,13.798118743029939,13.557453087439125,13.588308262260805,4819600,Equity
2012-03-20,13.748751640319824,13.75492267528416,13.55128205247479,13.656187292859357,3198300,Equity
2012-03-21,13.674697875976562,13.791945164668016,13.612988714717673,13.791945164668016,3133800,Equity
2012-03-22,13.458718299865723,13.508085400440478,13.316788032838867,13.508085400440478,3413800,Equity
2012-03-23,13.495744705200195,13.563623733854255,13.18102899306197,13.390839467820786,3338200,Equity
2012-03-26,13.520428657531738,13.650018043552022,13.372327342797574,13.594479903401133,4557000,Equity
2012-03-27,13.60682201385498,13.761094377626602,13.434037719713794,13.538942974158685,4512200,Equity
2012-03-28,13.588311195373535,13.637678308739817,13.403183637496356,13.582140159077147,2910800,Equity
2012-03-29,13.508084297180176,13.53276843395376,13.3167869452026,13.471059269024225,2927900,Equity
2012-03-30,13.526598930358887,13.61299106483326,13.471060793338344,13.600650172054461,3571600,Equity
2012-04-02,13.674697875976562,13.693210977455536,13.41552034029271,13.471058467725275,4766400,Equity
2012-04-03,13.483403205871582,13.717896652693401,13.409351962293615,13.619162445925838,3760900,Equity
2012-04-04,13.32913589477539,13.427870138832576,13.205717501201393,13.384674054183186,3274100,Equity
2012-04-05,13.273590087890625,13.34764013976763,13.13783087477988,13.255076986419198,3247000,Equity
2012-04-09,12.983561515808105,13.137833865509222,12.934193233979313,13.032928620632278,3541400,Equity
2012-04-10,12.570109367370605,13.026755301172864,12.508400202909884,12.971217170858658,5609100,Equity
2012-04-11,12.66267204284668,12.767577265329495,12.570108888186402,12.742893129684424,3523500,Equity
2012-04-12,13.00207233428955,13.00207233428955,12.662673664728965,12.71204076533786,3289500,Equity
2012-04-13,12.798434257507324,12.983561787221412,12.798434257507324,12.940364539718207,3360400,Equity
2012-04-16,12.773749351501465,12.940362572813283,12.736723144983756,12.890995474460805,4147900,Equity
2012-04-17,13.032926559448242,13.100805582218385,12.742893834596458,12.841628028629787,3395700,Equity
2012-04-18,12.81694507598877,13.020584498425086,12.810774041732587,12.952704298611502,3470200,Equity
2012-04-19,12.804601669311523,12.971216045802876,12.730550442980594,12.86631082841991,2660500,Equity
2012-04-20,12.946533203125,13.082293602110092,12.884824037859453,12.884824037859453,3038400,Equity
2012-04-23,12.354132652282715,12.496062961462604,12.144322118275547,12.28008139092524,8938200,Equity
2012-04-24,12.66267204284668,12.74906416359569,12.354127409309505,12.40349450359528,4884000,Equity
2012-04-25,12.798434257507324,12.804605292864926,12.63181983386604,12.786092186792123,3717300,Equity
2012-04-26,12.884822845458984,12.897164912770808,12.6256453169323,12.736721568730067,5014100,Equity
2012-04-27,12.866313934326172,13.026757315937013,12.489889032200557,12.958877106831189,5330500,Equity
2012-04-30,12.56394100189209,12.823118606074695,12.539256860062954,12.816947570617412,4191200,Equity
2012-05-01,12.588623046875,12.693528287974148,12.37264152967033,12.54542697883498,3944400,Equity
2012-05-02,12.730554580688477,12.792263759853693,12.483719041032304,12.520745254734251,4158200,Equity
2012-05-03,12.576282501220703,12.767581078591574,12.576282501220703,12.712042933807092,3220500,Equity
2012-05-04,12.32944393157959,12.533083353500414,12.2677347661784,12.526912319259852,5427200,Equity
2012-05-07,12.477538108825684,12.600956369266624,12.292411895168033,12.30475395661288,4397200,Equity
2012-05-08,12.261566162109375,12.422008360743915,12.187514920658812,12.37264125877839,6373400,Equity
2012-05-09,12.479188919067383,12.572456164004613,12.012851508423864,12.137208625645082,5722900,Equity
2012-05-10,12.44188404083252,12.603547841998727,12.417012139441935,12.560023200522735,4376200,Equity
2012-05-11,12.479188919067383,12.57867413846141,12.280218480279327,12.348615013346732,3044400,Equity
2012-05-14,12.081249237060547,12.311308384942048,12.075031261988414,12.305091595827397,3670000,Equity
2012-05-15,12.0377197265625,12.149640860658085,11.93823453757909,12.062590430829852,3905700,Equity
2012-05-16,11.900930404663086,12.218039987935462,11.894712430172564,12.118554768001859,3970900,Equity
2012-05-17,11.621129035949707,11.93823862925334,11.56516844972216,11.900930781130036,7963000,Equity
2012-05-18,11.664652824401855,11.77035601448166,11.571385582791983,11.708177458089306,6540500,Equity
2012-05-21,11.975541114807129,11.981759087325754,11.621124982944432,11.689520308735325,3844600,Equity
2012-05-22,12.106121063232422,12.261566896439627,11.938240464696408,12.012853800499617,5934700,Equity
2012-05-23,12.267780303955078,12.311304931292707,11.944452806651055,12.019067300627809,4477600,Equity
2012-05-24,12.3797025680542,12.535148357392858,12.211820830938708,12.354831858457787,3838300,Equity
2012-05-25,12.29265308380127,12.448098870336063,12.249128453324683,12.354831635606633,2502700,Equity
2012-05-29,12.62841510772705,12.647069028674299,12.392138038847971,12.398356012497054,2439200,Equity
2012-05-30,12.286439895629883,12.491628366339041,12.255350014638983,12.466756461546321,4609700,Equity
2012-05-31,12.3797025680542,12.497841700019611,12.174514173565461,12.354831858457787,4757200,Equity
2012-06-01,11.88227653503418,12.180732166398858,11.876058561136093,12.081246955943966,6209200,Equity
2012-06-04,11.894715309143066,12.000418529151364,11.627349457082223,11.95067590714497,5609900,Equity
2012-06-05,12.043937683105469,12.124768954313142,11.826313387759729,11.876055982185298,4453300,Equity
2012-06-06,12.50406265258789,12.50406265258789,12.075031839742742,12.137210407481646,3820800,Equity
2012-06-07,12.56002140045166,12.721683992491254,12.51027879075701,12.659506619840963,4387500,Equity
2012-06-08,12.715466499328613,12.715466499328613,12.472970252793111,12.510278097464603,2429500,Equity
2012-06-11,12.547589302062988,12.982836973967876,12.541371325698353,12.95174827810243,3571400,Equity
2012-06-12,12.883349418640137,12.895785369144058,12.47297253967089,12.535151106232975,4826400,Equity
2012-06-13,12.659505844116211,12.908218877349308,12.591109315243125,12.790079741829603,4113900,Equity
2012-06-14,12.79630184173584,12.858480416581283,12.653291949761694,12.703034572446514,3749400,Equity
2012-06-15,12.926873207092285,12.945525943949484,12.734119562547495,12.870912624606033,6690800,Equity
2012-06-18,13.026357650756836,13.045010386507494,12.727900833216456,12.790079386285587,4344100,Equity
2012-06-19,13.250204086303711,13.355907313053292,12.976620240799395,13.082323467548978,5204300,Equity
2012-06-20,13.20667839050293,13.287510891233666,13.088539220335196,13.250203035839032,3319900,Equity
2012-06-21,12.902003288269043,13.256419574386365,12.889567337819223,13.225330884219323,3700800,Equity
2012-06-22,12.864697456359863,12.989053411042361,12.827389602593286,12.970400670116659,4107600,Equity
2012-06-25,12.572454452514648,12.709247500027804,12.541365770420134,12.659504897102257,3729000,Equity
2012-06-26,12.703034400939941,12.746559046956811,12.510281888883371,12.609767132909838,3413800,Equity
2012-06-27,13.188016891479492,13.219106753126129,12.671937047714882,12.740333557380527,5353200,Equity
2012-06-28,13.467819213867188,13.467819213867188,13.100967161827255,13.107185133924514,5456900,Equity
2012-06-29,13.903068542480469,13.903068542480469,13.62948368484415,13.741404816875233,6653400,Equity
2012-07-02,13.890636444091797,13.9155071547874,13.710318751230123,13.890636444091799,3772600,Equity
2012-07-03,14.09582805633545,14.133134723849764,13.859550914134687,13.890639606070353,2269300,Equity
2012-07-05,13.884418487548828,14.133131524607025,13.87820051337771,14.083388917195386,4193600,Equity
2012-07-06,13.859546661376953,13.884417370102472,13.598397696994324,13.63570435306121,3918700,Equity
2012-07-09,13.965249061584473,13.996338930841022,13.803586485279414,13.990120956989712,5483000,Equity
2012-07-10,13.778712272644043,14.108257715598777,13.67300910686287,14.033643227888573,4216800,Equity
2012-07-11,14.12069320678711,14.182871752107316,13.6854457614599,13.791148932717114,6969700,Equity
2012-07-12,14.164219856262207,14.32588360927165,13.959031474741986,13.959031474741986,5403800,Equity
2012-07-13,14.531071662902832,14.5994669978948,14.13312966987549,14.170437510006185,5888600,Equity
2012-07-16,14.705167770385742,14.823306872916255,14.456454806603313,14.475108723620854,6655300,Equity
2012-07-17,14.599468231201172,14.723825336894388,14.294794626805773,14.444022442063279,5464200,Equity
2012-07-18,14.499987602233887,14.611908795527317,14.419156288165091,14.58082010226031,4936500,Equity
2012-07-19,14.34453296661377,14.66164242447897,14.288572404287152,14.524850597656627,5780300,Equity
2012-07-20,14.338322639465332,14.375630491546085,14.145570147544918,14.307233948688907,5764900,Equity
2012-07-23,14.332098007202148,14.388058573373398,14.133127632351917,14.232612819777032,4121100,Equity
2012-07-24,14.182873725891113,14.363191413818214,14.021209959943212,14.319666781824024,4509500,Equity
2012-07-25,14.164219856262207,14.400496919302359,14.145565935775938,14.269923033770027,3653600,Equity
2012-07-26,14.245050430297852,14.630556466113228,14.064733951740182,14.425368094812642,6307000,Equity
2012-07-27,14.667861938476562,14.916574916098213,14.15800003786292,14.325881742491418,8723800,Equity
2012-07-30,14.611900329589844,14.742474188807698,14.48132647037199,14.692731596826096,4441000,Equity
2012-07-31,14.518634796142578,14.71138721410778,14.456456252488845,14.555941447951987,4601800,Equity
2012-08-01,14.400498390197754,14.66164737389387,14.313449124284814,14.642993451502255,3599600,Equity
2012-08-02,14.381845474243164,14.512420568207478,14.207746930233927,14.332102863675185,4484600,Equity
2012-08-03,14.705167770385742,14.798434983559533,14.51241537169898,14.593246640194408,4528200,Equity
2012-08-06,14.59324836730957,14.823308627259115,14.59324836730957,14.730041403047121,3887100,Equity
2012-08-07,14.792229652404785,14.910367660465408,14.51864458739905,14.649218549768543,3779300,Equity
2012-08-08,14.624338150024414,14.792219864231352,14.543505686462366,14.70516942762937,3373000,Equity
2012-08-09,14.58081340789795,14.674080630835627,14.487544999003187,14.605684113901358,2529500,Equity
2012-08-10,14.636772155761719,14.661642858667344,14.518633055578421,14.555939702915328,1612900,Equity
2012-08-13,14.754913330078125,14.761131303667623,14.524854237052677,14.605685521801758,2419900,Equity
2012-08-14,14.736258506774902,14.89792105336149,14.692732697817096,14.841961670901227,4317600,Equity
2012-08-15,14.8357515335083,14.854404275527255,14.674087715583973,14.736266289548354,2645200,Equity
2012-08-16,15.202596664428711,15.233685343808746,14.798436716745657,14.823308609015365,4954100,Equity
2012-08-17,15.072026252746582,15.252343969471834,14.916580435965832,15.239908019499582,4015900,Equity
2012-08-20,14.941452980041504,15.090680828269392,14.841967747889578,15.04093821219343,2769800,Equity
2012-08-21,15.072026252746582,15.239908019499582,14.960105074911247,15.00984768884279,3345100,Equity
2012-08-22,15.246125221252441,15.264777959307349,15.009846927592779,15.047154775617402,4577000,Equity
2012-08-23,15.308304786682129,15.382918115713418,15.103116352909865,15.177729681941154,4132800,Equity
2012-08-24,15.152854919433594,15.227468228531619,15.059586504125315,15.171507653729519,3216500,Equity
2012-08-27,15.295869827270508,15.382919112097872,15.239909233893613,15.364265185653053,4320300,Equity
2012-08-28,15.40221881866455,15.471033767310717,15.233307121269776,15.358425969047534,4015800,Equity
2012-08-29,15.56486701965332,15.577379257431632,15.302115992472093,15.408467627122414,4563400,Equity
2012-08-30,15.558611869812012,15.614914552537812,15.414723523900044,15.471027399858498,3703300,Equity
2012-08-31,15.583645820617676,15.614925242794534,15.358430162597198,15.602414189863874,3660600,Equity
2012-09-04,15.671221733093262,15.68999009344799,15.446007375001054,15.59615067814016,5382700,Equity
2012-09-05,15.677481651306152,15.733785552777858,15.452267238652524,15.702506137841663,5006100,Equity
2012-09-06,15.952739715576172,15.95273971557617,15.67747642167281,15.740036423909865,4624800,Equity
2012-09-07,15.92147159576416,15.921471595764162,15.677487533433908,15.733791456030609,5730200,Equity
2012-09-10,15.93397045135498,15.984018211653684,15.808851647224582,15.852643288331858,3297100,Equity
2012-09-11,16.16545295715332,16.184221327346293,15.883933370426371,15.933981164374103,3956200,Equity
2012-09-12,16.4594783782959,16.609621712530053,16.146679466999792,16.159191709827592,6736400,Equity
2012-09-13,16.841094970703125,16.94744665799061,16.3656404389022,16.453223760233097,6496300,Equity
2012-09-14,16.984981536865234,17.554275489867564,16.828582073002323,16.90991046242164,7674700,Equity
2012-09-17,16.79104995727539,17.1288722475757,16.74725828938771,16.928681083955745,5203200,Equity
2012-09-18,16.50952911376953,16.853608693771026,16.390666365312683,16.766024171520325,6574900,Equity
2012-09-19,16.421939849853516,16.547059868859858,16.25928430243844,16.503267026944584,4412900,Equity
2012-09-20,16.428197860717773,16.428197860717773,16.215494519868415,16.340614553273827,5032400,Equity
2012-09-21,16.597105026245117,16.759760548066183,16.52203278800741,16.553312191220687,5735200,Equity
2012-09-24,16.7347469329834,16.80356309659862,16.55957905888717,16.57209130558694,3838700,Equity
2012-09-25,16.565834045410156,17.003753103981868,16.565834045410156,16.803561943457694,4962000,Equity
2012-09-26,16.34687042236328,16.640902159827796,16.228007696339848,16.565829896814922,4515000,Equity
2012-09-27,16.697200775146484,16.697200775146484,16.35937748833847,16.415681369473138,4153900,Equity
2012-09-28,16.35312843322754,16.709719038966124,16.346872311150847,16.60336854336217,6333900,Equity
2012-10-01,16.328102111816406,16.5845971032543,16.23426268452526,16.434453780941855,4699200,Equity
2012-10-02,16.390663146972656,16.49701482271135,16.328103127144047,16.396918075045697,3622200,Equity
2012-10-03,16.647157669067383,16.74725322058195,16.309334287780896,16.390662669157166,5258800,Equity
2012-10-04,16.55331802368164,16.791045867502373,16.528294730940765,16.69720643156605,4454000,Equity
2012-10-05,16.66592025756836,16.891135783178562,16.59710533059073,16.622128614973658,4368600,Equity
2012-10-08,16.565834045410156,16.678441871513364,16.45948234222751,16.57834629125128,2558100,Equity
2012-10-09,16.4594783782959,16.665925612022004,16.42819896445955,16.52203839920175,2965200,Equity
2012-10-10,16.39691734313965,16.578341273221117,16.35312568918428,16.43445406930117,3275000,Equity
2012-10-11,16.44070816040039,16.5971075870636,16.359379790325082,16.46573144818538,2772100,Equity
2012-10-12,16.428197860717773,16.69720509727626,16.346869481034332,16.47198951443975,3071300,Equity
2012-10-15,17.07882308959961,17.12261594721536,16.584601343126913,16.615880762476227,5133300,Equity
2012-10-16,17.04128646850586,17.297781509273133,16.95370314528775,17.1351259138443,3635800,Equity
2012-10-17,17.51673698425293,17.666880300929993,17.135121975261427,17.185169747487112,8321700,Equity
2012-10-18,17.804508209228516,18.029723740799938,17.42915058091988,17.42915058091988,5409000,Equity
2012-10-19,17.522991180419922,17.89209390750893,17.51673506042468,17.779486134060367,4108000,Equity
2012-10-22,17.660629272460938,17.81077263242989,17.522998157464404,17.579302066606928,3982900,Equity
2012-10-23,17.435407638549805,17.579294816691725,17.29777538708113,17.379103752627685,3872700,Equity
2012-10-24,17.241479873657227,17.598070528836562,17.222712698058384,17.49797494819792,4674000,Equity
2012-10-25,17.07882308959961,17.454182087958213,16.92867972890284,17.291526482228374,6330100,Equity
2012-10-26,17.122617721557617,17.40413610457407,16.628394730637382,16.959962098972483,6349500,Equity
2012-10-31,17.322805404663086,17.516740410820432,17.247733135022656,17.29778091703853,5860800,Equity
2012-11-01,17.422901153564453,17.598067795862026,17.285268856635494,17.40413278764689,5105800,Equity
2012-11-02,17.347827911376953,17.66688295470392,17.329060739743902,17.56053127359493,3218700,Equity
2012-11-05,17.291521072387695,17.38536168754331,17.141377758664895,17.329057795743136,2830100,Equity
2012-11-06,17.14137840270996,17.397873389111034,17.1100989919715,17.32280232604552,4676500,Equity
2012-11-07,17.179149627685547,17.45613027959564,16.99659305191147,17.034362922502385,6145800,Equity
2012-11-08,16.66295623779297,17.216919957762443,16.650367081048376,17.204329600335278,5207200,Equity
2012-11-09,16.562238693237305,16.939941077716586,16.45522303764622,16.555943513416327,6458000,Equity
2012-11-12,16.637781143188477,16.73220644760967,16.297848606452717,16.600011261556578,1971600,Equity
2012-11-13,16.55594253540039,16.7322039579271,16.461517245029288,16.49928712104119,3371600,Equity
2012-11-14,15.94532585144043,16.61259931917486,15.9138511522831,16.60630413920683,5824400,Equity
2012-11-15,15.731287002563477,15.976792900345629,15.63686174962282,15.806827925325342,5409400,Equity
2012-11-16,15.97679328918457,15.989383643398343,15.580206736908904,15.71869703121359,6052000,Equity
2012-11-19,16.354501724243164,16.398566780050345,16.121586086210144,16.184535479830277,4546800,Equity
2012-11-20,16.530757904052734,16.543348259055772,16.228596588073845,16.329317026733474,4372900,Equity
2012-11-21,16.54964828491211,16.60630249765842,16.392272403316593,16.537057926220623,2391600,Equity
2012-11-23,16.82032585144043,16.82032585144043,16.562229623531255,16.625180186585666,1054600,Equity
2012-11-26,16.7196102142334,16.83292102001264,16.581119896437922,16.707021058566514,2837000,Equity
2012-11-27,16.7196102142334,16.914757135600965,16.587415074612597,16.68184034586781,3557800,Equity
2012-11-28,16.826622009277344,16.832917186018182,16.480395693306576,16.65036186326264,3443700,Equity
2012-11-29,16.858104705810547,16.889579401552346,16.669252929311714,16.87069386369766,5259200,Equity
2012-11-30,17.349117279052734,17.386888356059337,16.870694443113575,16.908465520120178,5562000,Equity
2012-12-03,17.311349868774414,17.531676379968122,17.286169147182957,17.3868908328659,5032200,Equity
2012-12-04,17.09731101989746,17.475013272904746,17.07842548700827,17.311342256578843,4406000,Equity
2012-12-05,16.732202529907227,17.153969911539352,16.63148206868307,17.14137955371568,6985000,Equity
2012-12-06,17.01547622680664,17.02177140447882,16.68183901427548,16.7384944126427,3993000,Equity
2012-12-07,17.128787994384766,17.179149422146825,17.002888027027193,17.059543432576984,2867100,Equity
2012-12-10,17.279874801635742,17.286168781217466,17.04695793457739,17.05325311484198,3207300,Equity
2012-12-11,17.368003845214844,17.430954443267893,17.254693008855913,17.33023396665613,2952500,Equity
2012-12-12,17.45612907409668,17.58832541305937,17.33022911392728,17.468719430318355,3563400,Equity
2012-12-13,17.15397071838379,17.456132116268545,17.097315306195064,17.405771883287752,3473800,Equity
2012-12-14,17.204336166381836,17.235810871279515,17.07214096499195,17.128795193671166,2037000,Equity
2012-12-17,17.506492614746094,17.519082973352898,17.185445674368665,17.26098662532681,3328500,Equity
2012-12-18,17.808652877807617,17.814946855601296,17.437245752489204,17.519080671314818,4076500,Equity
2012-12-19,17.531667709350586,17.934549450098036,17.51278217749719,17.82123866034224,5210100,Equity
2012-12-20,17.953445434570312,17.953445434570312,17.487612850449583,17.53167791641353,3308000,Equity
2012-12-21,17.71422576904297,17.909372692792033,17.62609567488693,17.73940648204897,5701500,Equity
2012-12-24,17.871604919433594,17.94085069228896,17.657573622137633,17.720524215580454,1826800,Equity
2012-12-26,17.65127944946289,17.890490261098005,17.600918014715823,17.871604723067854,2835500,Equity
2012-12-27,17.626094818115234,17.777175486760044,17.2987527690436,17.67645504099684,3018000,Equity
2012-12-28,17.36170768737793,17.632394403280646,17.336528169984714,17.537969111861326,2797400,Equity
2012-12-31,17.51279067993164,17.544266581635476,17.229514768694408,17.361709953801874,6013300,Equity
2013-01-02,18.35002326965332,18.35002326965332,17.85271622427459,17.940846313173562,6595000,Equity
2013-01-03,18.35002326965332,18.49480875875375,18.249302825002378,18.331138936707774,3967200,Equity
2013-01-04,18.5011043548584,18.614415157822773,18.3626140405033,18.412974263967193,3639400,Equity
2013-01-07,18.557762145996094,18.620712733602623,18.394091098492147,18.444451328440856,2460400,Equity
2013-01-08,18.683666229248047,18.683666229248047,18.1297024129074,18.50110961684315,5202600,Equity
2013-01-09,19.11172103881836,19.17467040980942,18.645888729527243,18.715133277753868,6459600,Equity
2013-01-10,19.22503662109375,19.256511314436903,19.08024990994053,19.16838121253001,4510600,Equity
2013-01-11,19.388708114624023,19.413888831984046,19.149497303117233,19.212447895834607,3224500,Equity
2013-01-14,19.388708114624023,19.42647919066406,19.162087661797248,19.388708114624023,2478700,Equity
2013-01-15,19.250219345092773,19.363530181111816,19.017302493199985,19.225039826356756,5130700,Equity
2013-01-16,19.155794143676758,19.262809800372043,19.099138725386148,19.193564022309566,3237600,Equity
2013-01-17,19.382415771484375,19.514610946731267,19.187268797525455,19.212449517010267,4021000,Equity
2013-01-18,19.281688690185547,19.41388502906481,19.105428505923133,19.40129467285108,3826300,Equity
2013-01-22,19.590145111083984,19.590145111083984,19.3572283393509,19.3572283393509,5088100,Equity
2013-01-23,19.716049194335938,19.73493473135797,19.502017910816722,19.53978898486079,3885400,Equity
2013-01-24,19.829357147216797,19.98043781949465,19.65309576255141,19.722341520934677,4320900,Equity
2013-01-25,19.483137130737305,19.609037131816866,18.853633523290966,19.514611830836483,9762800,Equity
2013-01-28,18.922882080078125,19.640517159834285,18.86622664744782,19.445370136026302,8334400,Equity
2013-01-29,19.250219345092773,19.262809704802176,18.941762736309148,18.941762736309148,4443100,Equity
2013-01-30,18.81586265563965,19.243925305664714,18.683667472905185,19.193565064525465,5750300,Equity
2013-01-31,18.96064567565918,19.048775780173482,18.71513849772521,18.822154139213705,4040300,Equity
2013-02-01,19.130611419677734,19.19356201125848,18.9165801287128,19.130611419677734,6274100,Equity
2013-02-04,19.180973052978516,19.287988706272913,18.88510681183883,18.88510681183883,4662000,Equity
2013-02-05,19.4957218170166,19.583853118301437,19.26910138679898,19.29428090096424,5578100,Equity
2013-02-06,19.4957218170166,19.564967582165565,19.306871258388156,19.464247124139384,3595900,Equity
2013-02-07,18.935462951660156,19.483131459007264,18.872512369104484,19.45165556738818,6393400,Equity
2013-02-08,19.017301559448242,19.136907569449317,18.815860616719732,19.004712401039757,5647200,Equity
2013-02-11,18.973234176635742,19.023594406142227,18.85992336007551,19.01100524927754,3833800,Equity
2013-02-12,19.080249786376953,19.16838108839569,18.90398958370463,18.99211968504079,5386100,Equity
2013-02-13,19.18726348876953,19.306869471864076,19.14319844254587,19.250214069381524,3285800,Equity
2013-02-14,19.162084579467773,19.18726409209484,18.979528010020914,19.15578940114038,3147900,Equity
2013-02-15,19.294279098510742,19.30057427663461,19.13690324746142,19.19355864989377,3745500,Equity
2013-02-19,19.407594680786133,19.457954917491392,19.193563374618098,19.457954917491392,5543200,Equity
2013-02-20,18.746612548828125,19.439065360217672,18.73402219208368,19.40759066903906,6671000,Equity
2013-02-21,18.324844360351562,18.75920084191076,18.217828734311805,18.75290686451058,7941300,Equity
2013-02-22,18.708837509155273,18.715132686191854,18.431856923639213,18.457036431103287,2847000,Equity
2013-02-25,18.117111206054688,18.916579740469075,18.117111206054688,18.77808940237994,5381300,Equity
2013-02-26,18.475929260253906,18.51369913671034,18.14858712914419,18.29966783565266,5537900,Equity
2013-02-27,18.748188018798828,18.868489602838928,18.399943349653736,18.4885880840297,3997000,Equity
2013-02-28,18.62155532836914,18.849497229718665,18.62155532836914,18.748189986380567,3509600,Equity
2013-03-01,18.722864151000977,18.773517776942715,18.29863958085979,18.551907710568475,4018600,Equity
2013-03-04,18.96347427368164,19.01412791162657,18.691210516848404,18.722868587684736,2915000,Equity
2013-03-05,19.235729217529297,19.34336830656432,18.969797421541447,19.026782892658666,3573200,Equity
2013-03-06,19.159753799438477,19.41935380191057,19.134426380817885,19.337042106749234,3360700,Equity
2013-03-07,19.109100341796875,19.20407574712299,18.99512937233442,19.159753971815988,2992400,Equity
2013-03-08,19.1470890045166,19.280055529380114,18.92547893486256,19.172416421701165,3458800,Equity
2013-03-11,19.31804084777832,19.324372700566823,19.07110462741392,19.128088887155567,3019800,Equity
2013-03-12,19.12175941467285,19.311710179266765,19.109095708319252,19.25472470835309,2741600,Equity
2013-03-13,19.21040153503418,19.24205959091908,18.976127815382704,19.121758012414528,2402100,Equity
2013-03-14,19.514331817626953,19.514331817626953,19.210409999578335,19.229405566085607,4023900,Equity
2013-03-15,19.343372344970703,19.501665084971044,19.242065087984706,19.43834895511312,5384600,Equity
2013-03-18,19.12175941467285,19.24206100199949,19.001456619668698,19.134421913348937,3971000,Equity
2013-03-19,19.451005935668945,19.54598251885401,19.29904509332123,19.381357971057966,4696900,Equity
2013-03-20,19.88156509399414,19.906892508501716,19.49533168417436,19.55864780508811,5046600,Equity
2013-03-21,19.470006942749023,19.78659242149291,19.463675088252813,19.72327508420858,3251700,Equity
