Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PFE,PFE,PFE,PFE,PFE,Equity
Date,,,,,,Equity
2017-06-14,22.502384185791016,22.550569319686186,22.34406239375544,22.433548082535772,14568177,Equity
2017-06-15,22.58498764038086,22.736426243685074,22.412899450672924,22.45420000731541,19952115,Equity
2017-06-16,22.69512367248535,22.805261716086218,22.584987012719484,22.702008251596965,33600044,Equity
2017-06-19,22.86721420288086,22.887865173414145,22.653824069652043,22.674475040185328,21922146,Equity
2017-06-20,23.101253509521484,23.23204251811277,22.81902729108203,22.860329228935587,27473775,Equity
2017-06-21,23.321533203125,23.472969052607123,23.11502486568835,23.11502486568835,27134492,Equity
2017-06-22,23.445430755615234,23.734538762078657,23.34906049757087,23.36971008100766,23352529,Equity
2017-06-23,23.521150588989258,23.555569331872555,23.383481152795873,23.459199065935245,31668800,Equity
2017-06-26,23.431669235229492,23.548689101024735,23.383484096195527,23.514270353808975,14937604,Equity
2017-06-27,23.245811462402344,23.49362034908281,23.232045070828484,23.49362034908281,16089942,Equity
2017-06-28,23.232046127319336,23.39725113672904,23.163210014814375,23.307764052089077,15594035,Equity
2017-06-29,23.149442672729492,23.314647685236064,22.97046988392978,23.232046562817967,15724837,Equity
2017-06-30,23.121906280517578,23.266460306601353,23.066837948310898,23.218277937631854,14242175,Equity
2017-07-03,23.28022575378418,23.383479206168527,23.039300108997477,23.046183303467142,8971964,Equity
2017-07-05,23.156326293945312,23.369715055053987,23.053072819445386,23.362831859110027,17072270,Equity
2017-07-06,22.86721420288086,23.17697460937497,22.812145870682137,23.15632502267674,14676318,Equity
2017-07-07,22.95670509338379,22.96358967434336,22.729548517602083,22.887870354471,17914522,Equity
2017-07-10,22.99799919128418,23.080601680076665,22.880979344786883,22.96358183357937,14256720,Equity
2017-07-11,22.83279800415039,23.039304952331076,22.750194117810015,22.991119813244232,12874083,Equity
2017-07-12,22.86721420288086,23.080604336109676,22.85344642791365,22.949818085013998,14577979,Equity
2017-07-13,22.908512115478516,22.94981404928213,22.70888840848574,22.867210181674903,14112006,Equity
2017-07-14,23.01176643371582,23.094368920602417,22.880978816853325,22.90162978453369,13175843,Equity
2017-07-17,22.887866973876953,23.039305591253814,22.812147665188522,23.01865461909603,17733866,Equity
2017-07-18,22.963581085205078,22.984232052688917,22.74330640510222,22.87409402072006,15356148,Equity
2017-07-19,23.142555236816406,23.19074036926217,22.929165122129394,22.970465675772235,19825951,Equity
2017-07-20,23.087488174438477,23.197624835300708,22.949817348360686,23.039303039352497,17870043,Equity
2017-07-21,23.046186447143555,23.115022552734505,22.984234920796215,23.039303251734967,12673718,Equity
2017-07-24,22.93604850769043,23.025534194522645,22.832795046972905,22.977349061676474,15558937,Equity
2017-07-25,22.78461265563965,23.046187936419575,22.722661125288916,22.977351826380342,20856025,Equity
2017-07-26,22.640052795410156,22.78460818296544,22.598752244562107,22.777724988463238,16572674,Equity
2017-07-27,22.715778350830078,22.715778350830078,22.50238819173592,22.571224307245583,17561221,Equity
2017-07-28,22.819032669067383,22.83280044620834,22.584991528353324,22.757081131521268,17116117,Equity
2017-07-31,22.82590675354004,22.984228506766083,22.812138982729905,22.860324104813422,23169660,Equity
2017-08-01,22.770841598510742,22.922280188471632,22.523034128985124,22.74330743523012,28072552,Equity
2017-08-02,22.882057189941406,22.882057189941406,22.729139331269298,22.847303639280423,30412116,Equity
2017-08-03,23.236547470092773,23.500679191944876,22.840351983343055,22.90290865064743,28739945,Equity
2017-08-04,23.382516860961914,23.632744948621045,23.27130298020545,23.34081148100919,27183398,Equity
2017-08-07,23.153139114379883,23.347760952338422,23.111433736141166,23.31995783263006,13188280,Equity
2017-08-08,23.13228416442871,23.257398889564442,23.090578790266065,23.167037711329442,16986475,Equity
2017-08-09,23.250450134277344,23.257401962457774,23.04887785879763,23.173992600464196,15807681,Equity
2017-08-10,23.229597091674805,23.319956877688707,23.083629671168936,23.194842145448288,19062539,Equity
2017-08-11,23.111434936523438,23.33386130309527,23.08363181537101,23.285205491740417,13626639,Equity
2017-08-14,23.153139114379883,23.194843095266254,23.03497480760508,23.16703997555789,13482241,Equity
2017-08-15,23.201791763305664,23.306053803629734,23.11838241051686,23.17399004306164,18048801,Equity
2017-08-16,23.18790054321289,23.278261760981295,23.118392021648948,23.167047847008426,11128764,Equity
2017-08-17,22.902912139892578,23.250451872863128,22.902912139892578,23.139239381888952,15661175,Equity
2017-08-18,22.708284378051758,22.91680845593378,22.694383518114144,22.87510447876871,16326565,Equity
2017-08-21,22.770843505859375,22.847302431152404,22.465007804687254,22.659629634390782,17848752,Equity
2017-08-22,23.041929244995117,23.090585062283687,22.729143045870842,22.77084843136178,14178619,Equity
2017-08-23,23.104480743408203,23.208742780090635,22.98631644973709,22.98631644973709,16989953,Equity
2017-08-24,23.097532272338867,23.215696583179408,23.05582829001757,23.19484389334256,12140394,Equity
2017-08-25,23.2087459564209,23.368614248233115,23.097532077347385,23.132287025899526,15171171,Equity
2017-08-28,23.26434898376465,23.368611020314532,23.222643610203818,23.285201670545064,13033026,Equity
2017-08-29,23.285207748413086,23.319961303883634,23.104486744731634,23.236551932342785,12884096,Equity
2017-08-30,23.250450134277344,23.271302824113835,23.111434530954714,23.271302824113835,12394935,Equity
2017-08-31,23.577136993408203,23.646644091807982,23.271301288921798,23.28520354701314,27300497,Equity
2017-09-01,23.604942321777344,23.72310523153404,23.50763070384664,23.591038665855308,19160771,Equity
2017-09-05,23.493728637695312,23.750908561142218,23.45897648230039,23.54933767573698,15068616,Equity
2017-09-06,23.62579917907715,23.709209955439405,23.570192926404097,23.59799465538794,13925764,Equity
2017-09-07,23.62579917907715,23.723110819931325,23.500685809239126,23.660554135012315,18831923,Equity
2017-09-08,23.702251434326172,23.80651348413822,23.493727334702076,23.597989384514122,16276290,Equity
2017-09-11,23.85517120361328,23.8690748608182,23.61884536229422,23.695302900748928,17263993,Equity
2017-09-12,24.585004806518555,24.849135128877332,23.882972227169617,23.89687308763467,39268351,Equity
2017-09-13,24.369529724121094,24.626709639763707,24.306973051603663,24.508546725596908,22115450,Equity
2017-09-14,24.83522605895996,24.911686364256457,24.327819610272805,24.362571753858532,28907847,Equity
2017-09-15,24.578054428100586,24.828283918974762,24.494646460945784,24.744875951819957,30430139,Equity
2017-09-18,24.710115432739258,24.710115432739258,24.473786857204022,24.591952542323767,17850755,Equity
2017-09-19,24.64061164855957,24.786576276438417,24.571101755117176,24.786576276438417,16539579,Equity
2017-09-20,25.015958786010742,25.16887666548276,24.890842632967214,24.9742534016629,27066825,Equity
2017-09-21,25.00205421447754,25.154969276564,24.960348836315465,25.06461088436831,16580579,Equity
2017-09-22,24.995101928710938,25.10631720622506,24.863038153389166,25.092413549845293,15394092,Equity
2017-09-25,24.68231773376465,25.043759728963312,24.633661919331843,24.953401326192413,23379828,Equity
2017-09-26,24.53635025024414,24.77962649959502,24.494644872019656,24.68231488197279,18508029,Equity
2017-09-27,24.64061164855957,24.696217886490707,24.459889279254902,24.50159465637941,15502759,Equity
2017-09-28,24.744873046875,24.86998638027186,24.480742724933638,24.51549487604135,19038086,Equity
2017-09-29,24.814382553100586,24.814382553100586,24.57110349820313,24.772677173017474,16867900,Equity
2017-10-02,25.071557998657227,25.09240928762786,24.668410720923763,24.793526838860526,17541300,Equity
2017-10-03,25.12021827697754,25.161923657054352,24.849137498535487,25.036807516823913,14328392,Equity
2017-10-04,24.995101928710938,25.189725170979653,24.95339934368604,25.148022585954756,11435268,Equity
2017-10-05,25.022903442382812,25.022903442382816,24.849134308194994,24.93949269293816,14340408,Equity
2017-10-06,25.05766487121582,25.120221552134726,24.98120453198868,25.015959485701487,12711345,Equity
2017-10-09,25.12021827697754,25.12716870787287,24.974250844061103,25.064612035110063,10278081,Equity
2017-10-10,25.300935745239258,25.377396068093464,25.0437558501285,25.28703488461289,18697433,Equity
2017-10-11,25.335691452026367,25.356545538296498,25.161922304866863,25.28008521314714,18163687,Equity
2017-10-12,25.26618194580078,25.43995107641085,25.217526142077258,25.356543123387954,14750098,Equity
2017-10-13,25.259233474731445,25.36349832636421,25.196676799515732,25.280087562939972,13458842,Equity
2017-10-16,25.00900650024414,25.35654761776943,24.93949659991614,25.266186424165973,14315006,Equity
2017-10-17,25.16192626953125,25.252287469962102,24.849140078536863,24.97425343705257,14776764,Equity
2017-10-18,24.904743194580078,25.224479776986794,24.876938676903304,25.19667525931002,15196572,Equity
2017-10-19,25.189722061157227,25.287033670277882,24.911690888458537,24.946443038355586,20858028,Equity
2017-10-20,25.31484031677246,25.31484031677246,25.043756756519603,25.231429560586243,18447319,Equity
2017-10-23,25.300935745239258,25.565068865367795,25.23142864740283,25.23142864740283,15978008,Equity
2017-10-24,25.210573196411133,25.39129273884676,25.015950000938822,25.335686510812405,15826126,Equity
2017-10-25,25.134119033813477,25.266185604387765,24.967300308907646,25.16192355198352,17523488,Equity
2017-10-26,24.842182159423828,25.175822376948226,24.744873340463155,25.085461193586973,18374277,Equity
2017-10-27,24.744873046875,24.849135089607238,24.605856058330502,24.696217240619653,15746865,Equity
2017-10-30,24.432083129882812,24.654508041297913,24.341721961606382,24.62670353001897,26679586,Equity
2017-10-31,24.369529724121094,24.564152967246272,23.702252029623917,24.362579293253024,24794085,Equity
2017-11-01,24.508543014526367,24.835229984087714,24.258313567641434,24.334773885022237,16557497,Equity
2017-11-02,24.647563934326172,24.682316088958736,24.3486786362571,24.51549736260792,13880021,Equity
2017-11-03,24.710115432739258,24.71706586221026,24.55024717079352,24.640608343325013,9358255,Equity
2017-11-06,24.550249099731445,24.751822749045278,24.411232115275997,24.737919094306605,11200542,Equity
2017-11-07,24.578054428100586,24.61975980903043,24.494646460945784,24.536351841875625,11480906,Equity
2017-11-08,24.564151763916016,24.598906711258625,24.348677238742134,24.58500585020345,14302148,Equity
2017-11-09,24.69040870666504,24.725481231327304,24.437892733628267,24.606235775572245,14088713,Equity
2017-11-10,24.67638397216797,24.68339791394667,24.40984008336744,24.62026961769638,15858589,Equity
2017-11-13,24.760555267333984,24.886811851438065,24.648323745612622,24.704440916594194,25072657,Equity
2017-11-14,24.816669464111328,25.041126865677953,24.704440763328016,24.725482587134227,17278538,Equity
2017-11-15,24.80263900756836,24.90083982678912,24.711454949927763,24.74652465661961,13646138,Equity
2017-11-16,24.94292640686035,24.956954289599967,24.725482943429096,24.78861123599917,13625901,Equity
2017-11-17,24.809654235839844,24.893824346940114,24.669366957017232,24.809654235839844,15649265,Equity
2017-11-20,24.795621871948242,24.86576691677913,24.73950752822839,24.81666651349408,12455540,Equity
2017-11-21,24.92889976501465,25.062170298158453,24.816671057027673,24.830698940465556,13333100,Equity
2017-11-22,24.85173797607422,24.90083838283736,24.7745818055845,24.865768678179137,11122967,Equity
2017-11-24,24.893823623657227,24.94292402880646,24.80965351500249,24.907851505059426,6742754,Equity
2017-11-27,24.893823623657227,25.006052315357895,24.81666745570359,24.91486826600206,10848611,Equity
2017-11-28,25.146331787109375,25.174387541207977,24.914860534833284,24.96395810450583,13687033,Equity
2017-11-29,25.398853302001953,25.539140564295845,25.16737917820497,25.209465638917266,16122827,Equity
2017-11-30,25.433931350708008,25.588246526699347,25.3076719411286,25.39885882245119,24063663,Equity
2017-12-01,25.497055053710938,25.602269799291776,25.258566980948384,25.454968591430323,19588485,Equity
2017-12-04,25.293642044067383,25.68644248425338,25.286628103022842,25.595258430432676,14847487,Equity
2017-12-05,24.992023468017578,25.384823873788235,24.90785054237458,25.19543902145363,23525912,Equity
2017-12-06,24.94292640686035,25.167383811661413,24.907853879769508,24.956954289599967,18317677,Equity
2017-12-07,24.900842666625977,24.99904349704613,24.655343410817707,24.942929139697775,16661421,Equity
2017-12-08,25.069181442260742,25.09022608531102,24.77458182173151,24.77458182173151,15705759,Equity
2017-12-11,25.398853302001953,25.433925822635747,25.03410867623087,25.279607859943567,15138497,Equity
2017-12-12,25.65838623046875,25.826729273050475,25.426912079207465,25.504071069708434,23700139,Equity
2017-12-13,25.700469970703125,25.812698653856028,25.581224527142005,25.65136956929356,16639709,Equity
2017-12-14,25.57421112060547,25.875827475523245,25.49003819636378,25.763598790028578,15585393,Equity
2017-12-15,26.09327507019043,26.114319714729866,25.74957501854519,25.79867542881477,39820015,Equity
2017-12-18,26.044178009033203,26.198493201118417,25.99507759244963,26.107306310285747,17670415,Equity
2017-12-19,25.91090202331543,26.11431758927018,25.86881555790383,26.093272946443577,14817659,Equity
2017-12-20,25.57421112060547,26.051184444078487,25.546155359352493,25.945969698897063,15914557,Equity
2017-12-21,25.419898986816406,25.672414969238815,25.384826460850547,25.63032850212813,15566948,Equity
2017-12-22,25.34975814819336,25.518101205645497,25.286629854179044,25.440945028570635,9063557,Equity
2017-12-26,25.398853302001953,25.44093976271425,25.216479578995767,25.31468038057736,11480590,Equity
2017-12-27,25.4830322265625,25.574216289304886,25.41288716877057,25.469001522858942,8768964,Equity
2017-12-28,25.51108741760254,25.623316123245854,25.42691447824911,25.504073476030065,6939431,Equity
2017-12-29,25.405872344970703,25.59526004609481,25.405872344970703,25.41288628645799,12038261,Equity
2018-01-02,25.560184478759766,25.616298824226693,25.419897204971686,25.51809801459919,17059833,Equity
2018-01-03,25.74957847595215,25.791662130197953,25.412889500290238,25.567204693251487,14183151,Equity
2018-01-04,25.80568504333496,25.89686908691067,25.672411717737607,25.749570701041694,13046517,Equity
2018-01-05,25.85478973388672,25.868817616726492,25.67942991742227,25.82673114796535,13167517,Equity
2018-01-08,25.567201614379883,25.812703669127437,25.483031495782054,25.756589316648263,19964341,Equity
2018-01-09,25.53914451599121,25.70047362348321,25.504071989930612,25.560186339482538,16876226,Equity
2018-01-10,25.58122444152832,25.67942524401879,25.468995758751014,25.490037579181266,18755825,Equity
2018-01-11,25.64435577392578,25.742553757058054,25.546154970552177,25.700470115819083,15102555,Equity
2018-01-12,25.630329132080078,25.81270288729494,25.574214781300533,25.693460244418628,20240700,Equity
2018-01-16,25.67241668701172,25.938960569558567,25.581229805544087,25.6513748621693,30536699,Equity
2018-01-17,26.07924461364746,26.21251512819726,25.791656121843705,25.826728645787018,25332363,Equity
2018-01-18,25.945974349975586,26.072233758971397,25.742558763461684,26.072233758971397,19946528,Equity
2018-01-19,25.91090202331543,26.149387293578517,25.602271703952475,26.086259005581912,31133684,Equity
2018-01-22,25.90389060974121,26.00208861162674,25.763603318096074,25.875832023315432,21380495,Equity
2018-01-23,25.826738357543945,26.009112166338245,25.630336661993965,25.826738357543945,18527212,Equity
2018-01-24,25.90389060974121,26.00208861162674,25.763603318096074,25.94597425901706,18673191,Equity
2018-01-25,26.11431884765625,26.19147502109416,25.88284468685905,25.93194509549835,18988232,Equity
2018-01-26,27.362863540649414,27.41897788120597,26.163412108119694,26.163412108119694,51441419,Equity
2018-01-29,27.36988067626953,27.657466352668894,27.19452087384498,27.355852794552877,36779014,Equity
2018-01-30,26.514127731323242,27.180488670044145,26.19848352144089,26.801716182233555,48483684,Equity
2018-01-31,25.98104476928711,26.6474058275492,25.833743547535487,26.59830542029866,35859926,Equity
2018-02-01,26.073070526123047,26.476591680850312,25.917325768716793,25.917325768716793,29697926,Equity
2018-02-02,25.917333602905273,26.37041017405093,25.846541545001408,25.910254681751848,25588907,Equity
2018-02-05,24.543947219848633,25.98104496797582,24.069633917586707,25.82530302048147,42463657,Equity
2018-02-06,24.975784301757812,25.117371255130713,24.069634062183944,24.182902486334502,56035067,Equity
2018-02-07,24.763408660888672,25.237722030471804,24.75632973921322,24.869598178759972,30955980,Equity
2018-02-08,23.80769920349121,24.89791274142212,23.786461018666774,24.77756539939142,45850792,Equity
2018-02-09,24.18290138244629,24.374043618456074,23.503288022196166,24.204140989985863,49851776,Equity
2018-02-12,24.536867141723633,24.68553300790379,24.090872389552413,24.388201275543473,38743670,Equity
2018-02-13,24.735092163085938,24.79880530244551,24.35988940200212,24.473157837834627,21559570,Equity
2018-02-14,24.912067413330078,25.018256900758722,24.466072704677384,24.565180426091,24494749,Equity
2018-02-15,25.280193328857422,25.29435116936443,24.834195735563693,25.039498654761406,22588379,Equity
2018-02-16,25.6695556640625,25.952726694469195,25.258955535195962,25.3155897412773,27659595,Equity
2018-02-20,25.49257469177246,25.832382820114333,25.40054302718305,25.499653612684035,27202370,Equity
2018-02-21,25.31559181213379,25.903173527273513,25.294352204135162,25.464257682646828,25872327,Equity
2018-02-22,25.30143165588379,25.59168448246065,25.209402840522046,25.39346331761493,23983454,Equity
2018-02-23,25.6695556640625,25.697871343918617,25.36514502739461,25.43593707340401,17940029,Equity
2018-02-26,26.25714111328125,26.3420910114551,25.634161910281932,25.690796124521007,25407302,Equity
2018-02-27,26.051841735839844,26.36333134590712,26.009365362399837,26.242981146765494,23543093,Equity
2018-02-28,25.704946517944336,26.391638657183062,25.704946517944336,26.214657144766228,28360927,Equity
2018-03-01,25.223560333251953,25.676636868583877,24.91914966949938,25.570447366937106,30282896,Equity
2018-03-02,25.450101852416992,25.535054607886305,25.06074122365072,25.166930744802418,22271336,Equity
2018-03-05,25.57044792175293,25.68371634645122,25.322671463744538,25.358068913851287,22319609,Equity
2018-03-06,25.400541305541992,25.655396672932003,25.308512493559753,25.655396672932003,18003479,Equity
2018-03-07,25.435935974121094,25.542125461730475,25.16692279526859,25.202320239928042,23440328,Equity
2018-03-08,25.839458465576172,25.83945846557617,25.435937253811634,25.478413620266185,21646630,Equity
2018-03-09,26.030595779418945,26.136785263944127,25.860693173452436,25.91732737544127,19300743,Equity
2018-03-12,25.917333602905273,26.193425759736893,25.839462623847982,26.136791544139882,26571656,Equity
2018-03-13,26.01643943786621,26.165105294031573,25.789902616872745,26.05183688353484,29560695,Equity
2018-03-14,25.73326873779297,26.1863423855226,25.612921405910924,26.08015289353983,23378458,Equity
2018-03-15,25.896099090576172,26.058922830367933,25.73327535078441,25.73327535078441,20508310,Equity
2018-03-16,26.037673950195312,26.221734369653422,25.924402715488203,25.938563398806906,34125253,Equity
2018-03-19,25.7191162109375,26.051842595519556,25.542131790158788,26.051842595519556,20003761,Equity
2018-03-20,25.7191162109375,25.874858174740844,25.57045032217647,25.747431896585496,20295824,Equity
2018-03-21,25.676637649536133,26.00228508497485,25.627082357502463,25.832382446446317,19071392,Equity
2018-03-22,25.202322006225586,25.584603619137667,25.11029035148238,25.506729804702896,22094686,Equity
2018-03-23,24.416521072387695,25.131529066367712,24.38112362249464,25.12445014566298,29385731,Equity
2018-03-26,24.80588150024414,24.883755320309636,24.296170748593557,24.728007680178646,24926468,Equity
2018-03-27,24.784648895263672,25.174009521788687,24.621822307156446,24.90499625951088,28835227,Equity
2018-03-28,24.989940643310547,25.350982615109608,24.862511553526545,24.904987916787878,26349684,Equity
2018-03-29,25.124448776245117,25.251877881092902,24.827119891005452,25.145688383571038,24804731,Equity
2018-04-02,24.812957763671875,25.30142885464414,24.607657700864166,25.074892032112494,28323299,Equity
2018-04-03,25.258962631225586,25.3014361629419,24.720936099119893,24.855441308961364,21347927,Equity
2018-04-04,25.577526092529297,25.64831814429764,24.947468008046066,25.00410221873461,22010682,Equity
2018-04-05,25.294349670410156,25.48549189140447,25.152765580991975,25.251876151406133,25781789,Equity
2018-04-06,24.897911071777344,25.393461094131258,24.699689924288116,25.174003186426393,22288200,Equity
2018-04-09,25.103212356567383,25.43593869429418,24.93330972749642,24.98994393718674,20457297,Equity
2018-04-10,25.450101852416992,25.556291373568694,25.287278109742378,25.48549930825752,20667254,Equity
2018-04-11,25.336828231811523,25.535049389820337,25.19524128375247,25.294351862756876,13879915,Equity
2018-04-12,25.712032318115234,25.839461432108543,25.464258703694455,25.50673222865611,23817976,Equity
2018-04-13,25.712032318115234,25.839461432108543,25.577527129664432,25.775748298296616,17774340,Equity
2018-04-16,25.86069679260254,26.002283740573876,25.761586213659534,25.839460031273024,15932369,Equity
2018-04-17,25.7191162109375,26.03768475269556,25.676639836095823,26.01644514208988,17675580,Equity
2018-04-18,25.83238410949707,25.903176168515753,25.68371822382517,25.754510282843853,14652497,Equity
2018-04-19,25.86069679260254,25.97396521243189,25.67663632197217,25.761586213659534,16636652,Equity
2018-04-20,25.931489944458008,26.044758356663845,25.818218685883064,25.83945829215235,22371993,Equity
2018-04-23,26.051841735839844,26.11555487281506,25.910254773163015,25.959810067781426,25381058,Equity
2018-04-24,26.23589324951172,26.384559082503973,26.030593220098886,26.129703775427057,27106350,Equity
2018-04-25,25.966890335083008,26.22174574256517,25.846542976072172,26.1367929912812,27730213,Equity
2018-04-26,26.087234497070312,26.264218899493958,26.01644244392249,26.051839893681098,20405651,Equity
2018-04-27,26.193422317504883,26.271296132697902,25.981043325333676,26.03768037985726,14425149,Equity
2018-04-30,25.917333602905273,26.32085487960735,25.76866771957453,26.285457427470625,28295789,Equity
2018-05-01,25.06073570251465,25.520891141585036,24.522709293394733,25.188161961275433,51278154,Equity
2018-05-02,24.699689865112305,25.039497952332454,24.59350037155022,24.897911012126627,29550260,Equity
2018-05-03,24.6076602935791,24.69261303416381,24.3669656058714,24.650136663871457,23517902,Equity
2018-05-04,24.66429328918457,24.77048278649543,24.331566956642348,24.466074981541748,19795912,Equity
2018-05-07,24.728008270263672,24.869595226071834,24.57226631915498,24.628900532204355,21580018,Equity
2018-05-08,24.763408660888672,24.84128249205818,24.5722692365422,24.713853362790744,28269650,Equity
2018-05-09,24.897911071777344,25.0678136926099,24.685532084144356,24.79172157796085,20430209,Equity
2018-05-10,25.048030853271484,25.241038983683435,24.94080475285484,25.019438759376378,30906653,Equity
2018-05-11,25.376855850219727,25.419746862973227,25.069476486155146,25.112364624753802,21619964,Equity
2018-05-14,25.634201049804688,25.677092065899924,25.36970980373165,25.384005851045035,21485052,Equity
2018-05-15,25.512676239013672,25.577011319370495,25.362559135411242,25.38400320414526,19345643,Equity
2018-05-16,25.505531311035156,25.648497534919514,25.42689730115915,25.54127142992869,21870711,Equity
2018-05-17,25.5269718170166,25.577010850633705,25.333963705328525,25.469784760619156,13021432,Equity
2018-05-18,25.4769344329834,25.555568436967985,25.326817322412282,25.45549036325391,15734639,Equity
2018-05-21,25.59130859375,25.641347630686358,25.391155320159477,25.526973510304657,17802903,Equity
2018-05-22,25.534116744995117,25.798607926584296,25.51267267925317,25.591303794461343,14477322,Equity
2018-05-23,25.712833404541016,25.755721543722704,25.46978624507036,25.505529235209988,20358642,Equity
2018-05-24,25.655641555786133,25.798610631518912,25.569862409670204,25.705680588584872,17523066,Equity
2018-05-25,25.505531311035156,25.677092504189456,25.405453229823035,25.605609392247278,15005376,Equity
2018-05-29,25.519824981689453,25.54126905102828,25.248185732623366,25.28392872234293,28179639,Equity
2018-05-30,25.770021438598633,25.912987656252707,25.662795338280578,25.6985354556166,29093773,Equity
2018-05-31,25.684234619140625,25.877242713383378,25.655639656449143,25.698530663409137,30926468,Equity
2018-06-01,25.91298484802246,25.934431790254827,25.812906782017226,25.920135744869704,22345011,Equity
2018-06-04,26.055952072143555,26.134586064481386,25.898686961622374,26.027359983405784,19015319,Equity
2018-06-05,26.048810958862305,26.191780062934168,25.977324969748754,26.098850001579695,21476093,Equity
2018-06-06,26.005916595458984,26.141737657981835,25.870095532936134,26.020212641780905,19368093,Equity
2018-06-07,26.084552764892578,26.156035876593805,25.998770731527017,26.084552764892578,17083337,Equity
2018-06-08,26.21322250366211,26.241817472358825,26.055957361217825,26.113144424456195,16453783,Equity
2018-06-11,25.94872283935547,26.306144024246855,25.934426796722967,26.306144024246855,19505640,Equity
2018-06-12,25.94872283935547,26.020205926672094,25.841496771303465,26.013057905355844,16371887,Equity
2018-06-13,25.891542434692383,26.09884660264437,25.877246388393587,25.998768530243076,16029232,Equity
2018-06-14,25.848657608032227,26.01307080228218,25.7700264604151,25.891548631348638,19959387,Equity
2018-06-15,25.99161720275879,26.01306126948078,25.75571809804438,25.870092202204003,49156979,Equity
2018-06-18,25.848657608032227,25.891548631348638,25.54127529411275,25.827213533451797,24143451,Equity
2018-06-19,25.891542434692383,25.99162050709368,25.64134725368914,25.655643299987933,18484630,Equity
2018-06-20,26.0631046295166,26.14888665896563,25.884395421345257,25.941582482926286,21354251,Equity
2018-06-21,25.94872283935547,25.991613841407094,25.841496771303465,25.92727877540672,16893090,Equity
2018-06-22,26.098852157592773,26.191782226624152,26.020218137902997,26.084556108251167,27018447,Equity
2018-06-25,26.005916595458984,26.063103654901536,25.834355417131334,25.963025582338357,20424517,Equity
2018-06-26,26.005916595458984,26.156033704303756,25.948729536016437,26.020212641780905,25435023,Equity
2018-06-27,25.884389877319336,26.127434118443738,25.862945811627544,25.948724948549067,29396165,Equity
2018-06-28,25.99161720275879,26.084547240196418,25.81290515012419,25.81290515012419,16506167,Equity
2018-06-29,25.934431076049805,26.148883247539626,25.934431076049805,26.055953206786143,20974705,Equity
2018-07-02,25.970178604125977,25.99877069910877,25.734279449742385,25.734279449742385,14556372,Equity
2018-07-03,25.98447036743164,26.14888350894044,25.90583637088351,26.013062457700318,9608159,Equity
2018-07-05,26.356189727783203,26.38478182029508,26.09884652440206,26.120290593785963,20391106,Equity
2018-07-06,26.527751922607422,26.620681975144414,26.36333876189465,26.449117916874595,18955452,Equity
2018-07-09,26.563495635986328,26.78509586409563,26.45626953372989,26.64212676970203,22329412,Equity
2018-07-10,26.756494522094727,26.80653354950532,26.592081396075454,26.66356448916729,20253875,Equity
2018-07-11,26.59922981262207,26.742198875081336,26.563489702623055,26.627824774775686,17795314,Equity
2018-07-12,26.820831298828125,26.84942626237583,26.599231109412965,26.742200178842392,16974881,Equity
2018-07-13,26.827980041503906,26.870871046304774,26.606376995725128,26.806533102026314,15227243,Equity
2018-07-16,26.72075653076172,26.842278660897122,26.656418580309243,26.79223962951997,17888699,Equity
2018-07-17,26.913761138916016,26.99954315477111,26.770792070542367,26.777942966992395,15740014,Equity
2018-07-18,26.920909881591797,26.97094891315385,26.792239728520574,26.870873724184342,20803430,Equity
2018-07-19,26.706457138061523,26.878018296531533,26.670717026393522,26.77079221321846,16596811,Equity
2018-07-20,26.685012817382812,26.685012817382812,26.534895727340672,26.592082779620366,15532798,Equity
2018-07-23,26.59922981262207,26.813681969233766,26.549190784469047,26.692159846928313,20853074,Equity
2018-07-24,26.949508666992188,26.98525165864885,26.642126411547903,26.71360952070622,17804800,Equity
2018-07-25,27.156814575195312,27.214001640996177,26.849432300168694,26.92806631199187,17171030,Equity
2018-07-26,27.278339385986328,27.428456526133964,27.19256021601301,27.19256021601301,24840567,Equity
2018-07-27,27.457040786743164,27.507079819174702,27.21399652135111,27.235440589184062,22111971,Equity
2018-07-30,27.585716247558594,27.650051330882476,27.292630049748283,27.421303090550946,21981486,Equity
2018-07-31,28.543609619140625,28.58650064254254,27.26404418689092,27.314083235167228,50837371,Equity
2018-08-01,28.78664779663086,28.822387909780417,28.264813403100778,28.329148480924637,32734605,Equity
2018-08-02,28.58478546142578,28.99571521863688,28.49827591686347,28.563158799942137,31879284,Equity
2018-08-03,29.226415634155273,29.312928090463927,28.469441786653118,28.563163131216132,27368375,Equity
2018-08-06,29.586875915527344,29.716641681968735,29.075015939683308,29.09664549984203,27479572,Equity
2018-08-07,29.44268798828125,29.73826973936789,29.4066435542177,29.44989687509396,18928575,Equity
2018-08-08,29.853626251220703,30.019439391148694,29.255256589979982,29.348975043936903,25837440,Equity
2018-08-09,29.558042526245117,29.824785890578486,29.421067849187246,29.774320773076052,20121282,Equity
2018-08-10,29.507579803466797,29.781532078443703,29.341766660681525,29.42107023689057,18194148,Equity
2018-08-13,29.421058654785156,29.70942859423157,29.421058654785156,29.521988858248232,19860627,Equity
2018-08-14,29.34896469116211,29.586872433139796,29.22640782632271,29.442686010687485,17336824,Equity
2018-08-15,29.673385620117188,29.731062515099303,29.305714980343513,29.413854085836416,22428488,Equity
