Price,Close,High,Low,Open,Volume,Asset Class
2012-11-15,43.935813903808594,44.31578475989934,43.0210713379727,43.78804835450869,8896000,Equity
2012-11-16,43.97803497314453,44.09061863530753,43.54880892233364,43.88655990882264,3858000,Equity
2012-11-19,44.593753814697266,44.75653295053078,44.32482024192186,44.501751502843106,5390100,Equity
2012-11-20,44.586669921875,44.67159615627061,44.2540383458374,44.586669921875,4713100,Equity
2012-11-21,45.09624099731445,45.16701242232917,44.50882791061644,44.61498774789532,4447800,Equity
2012-11-23,45.63410186767578,45.6482539892514,45.07499587421837,45.36516296212879,1819100,Equity
2012-11-26,44.43098449707031,45.37933901529457,44.29651768913919,45.37933901529457,6499400,Equity
2012-11-27,44.282344818115234,44.85560293366844,44.24695911463183,44.49466173877179,5039900,Equity
2012-11-28,44.452213287353516,44.57252525518019,44.07004109586245,44.239893603353856,4891800,Equity
2012-11-29,44.438053131103516,44.480514903004305,43.30569151804906,43.30569151804906,8909700,Equity
2012-11-30,44.678680419921875,44.756530602604286,43.92849094105828,44.35312486509026,6041000,Equity
2012-12-03,44.09126281738281,44.72821633743946,44.027567465377146,44.65744222423519,3570400,Equity
2012-12-04,43.87187576293945,44.09834755638003,43.41892947630157,44.09834755638003,4571400,Equity
2012-12-05,43.907257080078125,44.09126438142376,43.36938459967124,43.91433314177137,6021500,Equity
2012-12-06,44.0204963684082,44.23281333245264,43.666633861748586,43.935570122741765,3285700,Equity
2012-12-07,44.07710266113281,44.15495282635897,43.77985952091226,44.14079800543094,3634700,Equity
2012-12-10,43.85063171386719,44.07002739256054,43.6737004987211,44.0063320471177,3901900,Equity
2012-12-11,43.47555160522461,44.05588595117113,43.32692998730689,43.886030745153086,6364800,Equity
2012-12-12,42.84566879272461,43.68786050486073,42.781973439722286,43.5109292687161,8309800,Equity
2012-12-13,43.3481559753418,43.475546690515166,42.859826700348286,42.923522057934974,4233600,Equity
2012-12-14,42.817359924316406,43.38353935030649,42.79612903951568,43.14999151822903,3369100,Equity
2012-12-17,43.23491668701172,43.291533278331094,42.562577454147196,42.845668510013226,4928200,Equity
2012-12-18,44.07710266113281,44.07710266113281,43.27737552686931,43.298606408383336,5146900,Equity
2012-12-19,43.539249420166016,44.07711931993722,43.53217065714858,43.97803823574966,4660100,Equity
2012-12-20,42.71827697753906,43.192451382211644,42.364414514437854,42.958903560438145,8178600,Equity
2012-12-21,42.1804084777832,42.64043080286195,42.04594170110564,42.55550455968436,8667800,Equity
2012-12-24,42.1379508972168,42.33611305092639,42.07425553355916,42.15210572244703,1714400,Equity
2012-12-26,41.90438461303711,42.13793509210051,41.529291334275,42.08839457225479,4671500,Equity
2012-12-27,41.70622634887695,41.97516255246691,41.394828381395385,41.80530739763218,3724100,Equity
2012-12-28,41.451438903808594,42.194549360541394,41.430208024968024,41.56467475721782,3477200,Equity
2012-12-31,41.87609100341797,41.8973245913057,41.26037094981141,41.4019165034498,3926700,Equity
2013-01-02,41.62837219238281,41.89022961039022,41.05511413698254,41.45144099377536,9523000,Equity
2013-01-03,42.57673263549805,43.01552134600513,42.081324633438356,42.85274493242599,10665800,Equity
2013-01-04,42.87398910522461,43.02261073262067,42.39273580719795,42.97307019015532,5249300,Equity
2013-01-07,43.38352966308594,43.482610703040585,42.725345383666244,42.83150518347814,4896500,Equity
2013-01-08,42.916446685791016,43.25615438649898,42.668743997698805,43.241999561499874,4928700,Equity
2013-01-09,42.590885162353516,43.00844296589644,42.56257551810336,42.980133321646285,4431400,Equity
2013-01-10,42.68289566040039,42.79613155224694,42.385649756955324,42.732436194348466,4747500,Equity
2013-01-11,42.51304626464844,42.83859916059039,42.45642966089014,42.583817694285564,4481800,Equity
2013-01-14,42.73950958251953,42.817359759497826,42.26533515875199,42.45642122049242,4444800,Equity
2013-01-15,43.23491668701172,43.525083804384025,42.57673227691613,42.75366351189331,4692200,Equity
2013-01-16,43.397701263427734,43.55340164342088,43.08630320319835,43.14999856776309,4192500,Equity
2013-01-17,43.49677658081055,43.73032711986792,43.34107892119551,43.52508622792475,3597900,Equity
2013-01-18,43.546321868896484,43.65955776996279,43.38354542984848,43.51801491844754,3675300,Equity
2013-01-22,43.51801681518555,43.65248360988852,43.376471257744186,43.546323766868255,2473200,Equity
2013-01-23,43.199527740478516,43.58169982731204,43.02259651876924,43.38353502316344,3596600,Equity
2013-01-24,43.77986526489258,43.970951322857715,43.333997796307266,43.383538326177145,4844000,Equity
2013-01-25,43.553401947021484,43.96388108837809,43.41893245436027,43.87895483495205,4552100,Equity
2013-01-28,43.26321792602539,43.63123514723883,43.00135780531691,43.58169462705201,3887000,Equity
2013-01-29,43.41184616088867,43.68078238307575,43.14290993870159,43.29861028308721,3695400,Equity
2013-01-30,43.15706253051758,43.53923461075528,43.07921236234811,43.468460503439324,3644800,Equity
2013-01-31,42.753665924072266,43.298614482518936,42.753665924072266,43.05091181947797,5309700,Equity
2013-02-01,43.27739334106445,43.56756054014001,43.043842749249976,43.12876901002017,4707900,Equity
2013-02-04,43.065059661865234,43.24199088923486,42.69704508472193,43.17121947818952,4085200,Equity
2013-02-05,44.16204071044922,44.34604802101693,43.411851244812816,43.48262266431811,6969600,Equity
2013-02-06,44.36728286743164,44.48051876860224,43.80818212401503,43.97803462589251,6060000,Equity
2013-02-07,44.09126281738281,44.49466581349991,43.871869815840476,44.30357975748291,6032900,Equity
2013-02-08,44.22574234008789,44.59375701341587,44.00634658889581,44.00634658889581,4136600,Equity
2013-02-11,44.353126525878906,44.353126525878906,43.77279221475166,44.218659741510265,3516900,Equity
2013-02-12,44.395591735839844,44.473441922728064,44.119579400332,44.2894345989751,3379400,Equity
2013-02-13,44.36728286743164,44.78484075920263,44.18327554043823,44.58667860709329,4807100,Equity
2013-02-14,44.65037155151367,44.82022674394688,44.289432979758544,44.36728046404387,5352200,Equity
2013-02-15,43.92433547973633,44.55782490361666,43.233904559172665,44.45105857911687,14611300,Equity
2013-02-19,44.038238525390625,44.173479724348255,43.73217005388201,43.981297006290475,6881500,Equity
2013-02-20,44.59342956542969,44.99202830569704,43.86028755411601,44.11653115300233,6561200,Equity
2013-02-21,45.12727355957031,45.46893081713561,44.50090056307535,44.614786315597115,7221800,Equity
2013-02-22,45.26961898803711,45.47603771865149,44.82831213123217,45.18420537080872,5342900,Equity
2013-02-25,44.76424789428711,45.4119734333022,44.76424789428711,45.2909710442086,6177100,Equity
2013-02-26,45.58992385864258,45.76787046944056,44.87813470020085,44.91372347931049,8096600,Equity
2013-02-27,44.92795944213867,45.37638566070262,43.90298794352802,44.35141416209196,13623700,Equity
2013-02-28,44.8140754699707,45.61839222556007,44.45818223520553,45.006258142573884,8465700,Equity
2013-03-01,45.646873474121094,45.83193951378759,44.99915048103968,44.99915048103968,6536100,Equity
2013-03-04,47.29111099243164,47.63276557390101,46.01701212334427,46.18072002640203,12363500,Equity
2013-03-05,47.4619140625,47.57579705470604,46.85689675075203,47.333792302206405,5927600,Equity
2013-03-06,47.06332778930664,47.61852041937963,47.006383563017025,47.49039862547814,4301900,Equity
2013-03-07,46.871131896972656,47.1558475342225,46.74301013173518,47.1344948117661,4017900,Equity
2013-03-08,47.22703170776367,47.31244804006485,46.77148879649043,47.056204473661175,3827600,Equity
2013-03-11,47.931705474853516,47.95306363377794,46.899617110698465,47.2270382843649,4984400,Equity
2013-03-12,47.76799774169922,48.08829952998573,47.668348055098946,47.817822584999355,4140300,Equity
2013-03-13,47.99576187133789,48.03135336702448,47.40497779813928,47.54021896514855,3636200,Equity
2013-03-14,47.931705474853516,48.0455939337813,47.59717034537956,48.0455939337813,3294000,Equity
2013-03-15,47.547332763671875,47.89610657232105,47.348028013944614,47.72527936019685,5945700,Equity
2013-03-18,47.518863677978516,47.732396349086116,47.191442571213926,47.348031024493025,3573400,Equity
2013-03-19,47.30533218383789,47.824938740725855,46.94943891844895,47.69681694796583,4063000,Equity
2013-03-20,48.77161407470703,49.02074372212046,47.61852329056769,47.668348133950246,7924900,Equity
2013-03-21,48.43708419799805,48.59367270097181,47.988655128410365,48.486909046785435,4789600,Equity
2013-03-22,48.70043182373047,48.93532267589479,48.42995490428375,48.572310034413576,3167100,Equity
2013-03-25,48.693321228027344,49.03497573611043,48.5224885434853,48.92109271024957,4260200,Equity
2013-03-26,48.83567810058594,48.949561130487176,48.365896347179,48.70043691148381,3327400,Equity
2013-03-27,49.14885711669922,49.71116363990371,48.75025300732047,48.75025300732047,4590800,Equity
2013-03-28,48.72178268432617,49.41933582844877,48.6221330109515,49.248508592735035,3982000,Equity
2013-04-01,48.87126541137695,48.99226781730253,48.57943032949737,48.61502182794618,2734100,Equity
2013-04-02,48.99226379394531,49.19156313569117,48.62213179027463,49.0847940796131,2884500,Equity
2013-04-03,48.38725280761719,48.8000848858289,48.08118436915821,48.40148614941739,6136300,Equity
2013-04-04,48.96379089355469,48.99226300341607,48.536720106633304,48.536720106633304,3540300,Equity
2013-04-05,49.006500244140625,49.03497235626846,48.30183311810203,48.59366276403716,3800300,Equity
2013-04-08,49.29832077026367,49.46202857855552,48.97089972318146,49.04207726724307,2874200,Equity
2013-04-09,49.05630874633789,49.44067398631479,48.95665910232517,49.38372978102229,2918700,Equity
2013-04-10,49.01362609863281,49.28410305379473,48.88550429239804,49.12039517557859,3128100,Equity
2013-04-11,49.198692321777344,49.76100439400703,49.09904263105318,49.1702202057846,3962900,Equity
2013-04-12,49.462039947509766,49.61863383873785,49.14173821036125,49.14173821036125,2286200,Equity
2013-04-15,48.743141174316406,49.58304944886961,48.72890240345113,49.248508930034866,3046400,Equity
2013-04-16,48.67197036743164,48.88550853987673,47.97442247438011,48.15236914125059,7288400,Equity
2013-04-17,48.94243240356445,49.063434783346985,48.486889560442776,48.67195010699286,4696400,Equity
2013-04-18,48.60791015625,49.00650893573332,48.26625018062066,48.9210980147018,3982200,Equity
2013-04-19,49.14175033569336,49.26987214826575,48.48690792943496,48.978037018878204,4073600,Equity
2013-04-22,49.184452056884766,49.248515673550756,48.65773150324539,49.06344964046098,2793400,Equity
2013-04-23,49.60440444946289,49.76811230842141,49.1773281919185,49.26274452952742,3289700,Equity
2013-04-24,49.61862564086914,50.180937507148116,49.34102939973759,49.75386678467641,3834100,Equity
2013-04-25,50.30195617675781,50.52972766455583,49.71829139986911,49.78946897158712,3316500,Equity
2013-04-26,50.19518280029297,50.52260937702403,50.15247734702377,50.20942157171614,2514100,Equity
2013-04-29,50.28059387207031,50.35889081519822,50.095527876449836,50.252121762705656,2295100,Equity
2013-04-30,50.22366714477539,50.28061138333672,49.917598650635114,50.2094338003858,2877600,Equity
2013-05-01,50.20942687988281,50.41584564334024,50.05995234713792,50.14536326270601,2400800,Equity
2013-05-02,49.248497009277344,49.64709560902393,48.93530929204867,49.49762113411896,9431500,Equity
2013-05-03,50.18095397949219,50.33754789625156,49.41934255475397,49.58305585786621,4902300,Equity
2013-05-06,49.84640884399414,50.0812996975819,49.639990102704914,50.0812996975819,3068500,Equity
2013-05-07,50.21652603149414,50.3588811204125,49.86063287869971,49.99586858402258,3027900,Equity
2013-05-08,49.68269729614258,50.145354152753704,49.51898402021113,50.145354152753704,3741000,Equity
2013-05-09,49.45492935180664,49.882000173844666,49.37663240087465,49.753878384183245,3659000,Equity
2013-05-10,49.639984130859375,49.639984130859375,49.042086136019705,49.063438860049764,3995100,Equity
2013-05-13,49.68292236328125,49.868943193405926,49.40388565941621,49.704385885320406,2877100,Equity
2013-05-14,49.68292236328125,49.94049554510714,49.468276225533664,49.704385885320406,3773500,Equity
2013-05-15,50.36262893676758,50.419868637955325,49.73300859973741,49.77593564628904,5177000,Equity
2013-05-16,50.083595275878906,50.33401216052256,49.840334718990405,49.961964997434656,4066800,Equity
2013-05-17,50.842002868652344,50.97078947639968,50.09790307485425,50.09790307485425,4405700,Equity
2013-05-20,50.54865646362305,50.870620237934375,50.312546784499546,50.734682767660814,2445000,Equity
2013-05-21,50.98509979248047,51.45016282459833,50.39840648603781,50.57012013559508,5386100,Equity
2013-05-22,48.93880844116211,49.86892869745119,48.352115355027735,49.73299127782499,16202100,Equity
2013-05-23,49.13200378417969,49.5612906356005,48.387904027666984,48.47376358142254,8516700,Equity
2013-05-24,49.88324737548828,49.89040370117865,48.84579849747013,48.988897717891824,5412500,Equity
2013-05-28,49.73300552368164,50.82768881246745,49.53267204059378,50.298235255924105,6160200,Equity
2013-05-29,49.66862487792969,50.00490138238105,49.504067519589476,49.6400050202445,4838900,Equity
2013-05-30,49.954795837402344,50.477098455787186,49.682915498011916,49.711535343002055,4776900,Equity
2013-05-31,49.72584533691406,50.49856481913866,49.69722549031194,49.88325176388695,5653600,Equity
2013-06-03,50.83484649658203,50.89208073707951,49.682923479393644,49.72585052443629,5941100,Equity
2013-06-04,51.163970947265625,52.06547172220136,51.063804194494985,51.42154415686973,8030400,Equity
2013-06-05,50.20522689819336,51.32853020395899,49.97627353200797,51.21405625020571,5569100,Equity
2013-06-06,50.26961135864258,50.2767622262641,49.76877223257994,50.26961135864258,5559900,Equity
2013-06-07,50.34116744995117,50.713214605365316,50.00489101521765,50.43417787413507,5114900,Equity
2013-06-10,49.99774169921875,50.62021128008428,49.87611140622597,50.319710982568225,4239200,Equity
2013-06-11,50.083595275878906,50.48426229130876,49.75447516196457,49.7687823587962,2887500,Equity
2013-06-12,49.67576599121094,50.548652277863056,49.453968985437314,50.33400614031062,4104200,Equity
2013-06-13,49.790245056152344,49.9476515120785,49.44681775111219,49.67577110736516,3183600,Equity
2013-06-14,49.38957977294922,49.818866648587104,49.33234006721649,49.639996662181424,3953500,Equity
2013-06-17,49.983428955078125,50.08359570980343,49.4325063454102,49.4325063454102,3079700,Equity
2013-06-18,50.19807815551758,50.241005207658766,49.79740565370993,49.97627564920363,2357200,Equity
2013-06-19,49.282249450683594,50.31969849466101,49.189239036538574,50.19091190501823,4931700,Equity
2013-06-20,49.124847412109375,49.43249849657525,48.91735760778659,48.94597745583227,5632600,Equity
2013-06-21,49.246482849121094,49.5684466207938,48.88158657152783,49.43250369295586,4934300,Equity
2013-06-24,48.8601188659668,49.18208261008261,48.53814966317301,48.78857197379417,4000100,Equity
2013-06-25,49.46111297607422,49.618519393901515,48.988899181269595,49.096222235122504,3587500,Equity
2013-06-26,49.453983306884766,49.74017096159478,49.24649343614428,49.72586376233112,3708300,Equity
2013-06-27,49.21787643432617,49.82603342388677,49.06046993989592,49.768793706152145,4950200,Equity
2013-06-28,49.26793670654297,49.511197204759306,49.03182707567838,49.110530285966576,7715800,Equity
2013-07-01,49.6042366027832,50.1265340184981,49.446830107522295,49.50406982555898,2638200,Equity
2013-07-02,49.76878356933594,50.34116971273976,49.57560638467747,49.63999696000402,3162300,Equity
2013-07-03,49.63999938964844,49.690082770246704,49.339499106058824,49.496905576133116,1590100,Equity
2013-07-05,50.26245880126953,50.41270891275154,49.82601566181694,49.98342210013465,2281700,Equity
2013-07-08,50.9278564453125,50.95647629463708,50.334006853853225,50.412710074826286,3742900,Equity
2013-07-09,51.34999465942383,51.49309392755648,50.95648395408662,50.95648395408662,3923600,Equity
2013-07-10,51.53602600097656,51.67912528305462,51.09243187323326,51.38577584880421,2623400,Equity
2013-07-11,51.92237091064453,52.18710041218481,51.586094518024616,51.829360498108805,3233300,Equity
2013-07-12,51.91523361206055,51.91523361206055,51.2999202976291,51.40724340292387,2711900,Equity
2013-07-15,51.76496124267578,51.972451034924816,51.61471114318735,51.85797710808115,2145300,Equity
2013-07-16,51.564640045166016,51.943843547241,51.52171299472095,51.84367679041662,2165100,Equity
2013-07-17,51.950992584228516,51.97961243340156,51.514549437026126,51.607559852829986,2336600,Equity
2013-07-18,51.81505584716797,52.230035521669606,51.657649387275704,52.04400920918978,2502200,Equity
2013-07-19,51.90807342529297,52.10840694125941,51.786437683159996,51.90807342529297,4077200,Equity
2013-07-22,52.25148391723633,52.287260087281624,51.92236389579275,51.97244725864988,2298500,Equity
2013-07-23,52.40888977050781,52.48759297682322,52.09407694524619,52.23001983955045,2717600,Equity
2013-07-24,52.458980560302734,52.58776714717354,52.25149075597322,52.523376583077074,2670000,Equity
2013-07-25,51.38576126098633,52.344507073354414,50.927854605689845,52.280111050030705,5589600,Equity
2013-07-26,51.1281852722168,51.221195680036374,50.477101500124554,51.20688848601706,4071300,Equity
2013-07-29,51.163970947265625,51.27129402771377,50.74899128082805,51.19974166829592,2489100,Equity
2013-07-30,51.099578857421875,51.55033473834035,51.07811533141224,51.24982899816835,2912900,Equity
2013-07-31,50.977928161621094,51.442991054129145,50.834834406392545,51.22834496260947,4108200,Equity
2013-08-01,51.214046478271484,51.45730699525597,51.1138797408452,51.29274969463183,3694800,Equity
2013-08-02,51.15680694580078,51.21404664127736,51.04948388145166,51.17111414033103,5548400,Equity
2013-08-05,51.507381439208984,51.56462112458537,50.99939151351645,51.16395424430435,3073400,Equity
2013-08-06,51.36429214477539,51.46445887354384,50.663119584718906,51.42153183512231,3265700,Equity
2013-08-07,51.28559112548828,51.41437770493033,50.64881455454639,51.29989831934738,2536900,Equity
2013-08-08,50.95648193359375,51.29275837702301,50.65598167044881,51.29275837702301,3714900,Equity
2013-08-09,50.59873580932617,50.96363206085173,50.37693880284889,50.94931940700788,2382400,Equity
2013-08-12,50.62736129760742,50.756147903157114,50.31254838211293,50.42702779090316,2260600,Equity
2013-08-13,50.93501663208008,50.98510000752379,50.405557567471035,50.64166724828221,3122700,Equity
2013-08-14,50.11219787597656,50.677427483109994,50.047801865707285,50.577260763737165,5219400,Equity
2013-08-15,49.425357818603516,49.725858097020534,49.182091789399976,49.58276428596833,5749300,Equity
2013-08-16,49.06759262084961,49.40386890858689,49.02466013264992,49.23930619761981,4369800,Equity
2013-08-19,49.13241958618164,49.49241681012842,49.06762272256964,49.13241958618164,3870300,Equity
2013-08-20,48.92359924316406,49.40599948806095,48.92359924316406,49.13239820134823,6448800,Equity
2013-08-21,47.15962219238281,48.18921416378864,46.90042382943309,47.82201556742319,15246800,Equity
2013-08-22,46.252418518066406,47.080412815079995,46.130020841870376,46.756417673827215,10177600,Equity
2013-08-23,46.33162307739258,46.63401930611347,46.166027496810926,46.54042204287686,6523700,Equity
2013-08-26,46.17323303222656,46.7276317259869,46.15163408186823,46.461231854285906,4516100,Equity
2013-08-27,45.546844482421875,45.98604150535964,45.49644509420548,45.77004373492355,5801600,Equity
2013-08-28,45.55404281616211,45.77724205323806,45.46764426327098,45.56124155116951,4158000,Equity
2013-08-29,45.4676399230957,45.71963682270701,45.39563884709232,45.51083782213752,4115500,Equity
2013-08-30,45.58283233642578,45.640430442376946,45.46043189811986,45.539631697042545,4137000,Equity
2013-09-03,45.78443145751953,45.94283106100566,45.633233334133635,45.74843229669812,5982700,Equity
2013-09-04,45.755638122558594,45.935636701126136,45.67643830853922,45.78443855430388,4147900,Equity
2013-09-05,45.69084167480469,46.007640952725566,45.69084167480469,45.83484109689959,3031900,Equity
2013-09-06,45.56842803955078,45.91402488396554,45.42442866773807,45.77002551215283,3306400,Equity
2013-09-09,46.02925109863281,46.09404797044496,45.611652947657646,45.61885443112202,3364200,Equity
2013-09-10,46.605247497558594,46.72044376384311,46.22364578936543,46.40364441859679,4456400,Equity
2013-09-11,46.792423248291016,46.80682620897011,46.475629523911124,46.605228704422906,3529300,Equity
2013-09-12,46.14442825317383,46.96522674130297,45.83483325648522,46.89322292273155,5596800,Equity
2013-09-13,45.906837463378906,46.439634478283,45.84923934495059,46.25243441363004,4115300,Equity
2013-09-16,45.928443908691406,46.4036373611675,45.87084303774843,46.28123963025472,3163300,Equity
2013-09-17,46.35322570800781,46.396429096344775,46.000430079788906,46.000430079788906,2543000,Equity
2013-09-18,47.14522933959961,47.18122575884838,46.23083349937548,46.24523646157146,4347100,Equity
2013-09-19,47.0804328918457,47.22442957311468,46.799635518186285,47.22442957311468,2886700,Equity
2013-09-20,46.47562789916992,47.15241871318704,46.47562789916992,47.04441848434947,4669700,Equity
2013-09-23,46.36762619018555,46.54762473479565,46.20202511217161,46.468424935717636,2501100,Equity
2013-09-24,46.01483917236328,46.25963736321391,45.928440618698495,46.1444356295802,4167100,Equity
2013-09-25,45.53243637084961,46.07963077785017,45.208438417630845,46.05083034943961,6325900,Equity
2013-09-26,45.62603759765625,46.01483517521503,45.467640720790286,45.66203676300941,4035200,Equity
2013-09-27,46.036434173583984,46.28123234342759,45.56843953037963,45.61883891123917,3378300,Equity
2013-09-30,46.06523132324219,46.072432803743595,45.63323587620042,45.734034630739494,4572300,Equity
2013-10-01,46.01483917236328,46.137239641068845,45.84203931847321,46.03643812413935,4126100,Equity
2013-10-02,45.827640533447266,45.87803991718571,45.503642533299825,45.87803991718571,3587600,Equity
2013-10-03,45.683631896972656,45.88522939123891,45.43163228257998,45.791629377518206,3964700,Equity
2013-10-04,45.654842376708984,45.68364281035856,45.42444440063343,45.6764413286659,2791400,Equity
2013-10-07,45.129241943359375,45.582839111341514,45.11484172809134,45.44603843957534,3323700,Equity
2013-10-08,44.73324966430664,45.244444992829564,44.6612485814834,45.15804644000214,4430300,Equity
2013-10-09,45.13644027709961,45.222841567940925,44.733245239414295,44.79804483426518,3859500,Equity
2013-10-10,45.683631896972656,45.77723191069336,45.3668326956287,45.474832922734116,2638300,Equity
2013-10-11,45.510826110839844,45.525226322334916,44.963631806824665,45.46042674388684,3537700,Equity
2013-10-14,45.827640533447266,45.87803991718571,45.215643700599784,45.215643700599784,3101400,Equity
2013-10-15,45.30923843383789,45.75563410040809,45.28043800462431,45.726833671194505,3844500,Equity
2013-10-16,46.00764083862305,46.00764083862305,45.41724568140268,45.431643151671985,3194500,Equity
2013-10-17,46.6988410949707,46.71323856719092,45.770047582795435,45.8276484579199,3524200,Equity
2013-10-18,46.5620231628418,46.98682259331545,46.38202461451495,46.922020259495504,5862100,Equity
2013-10-21,46.58362579345703,46.74922688798575,46.20202971972761,46.598028754609196,2800800,Equity
2013-10-22,46.88603973388672,47.13083520586714,46.410840768576556,46.64844025123164,3842500,Equity
2013-10-23,46.27402877807617,46.929226192858465,46.25242982912648,46.799627006040005,4687400,Equity
2013-10-24,46.17323303222656,46.47563481660522,46.07963574963355,46.382032040891566,4638000,Equity
2013-10-25,46.13003158569336,46.209231392999946,45.798834888375005,46.19483392490794,4308900,Equity
2013-10-28,46.71323776245117,46.842836982687686,45.76284805831816,45.98604457917816,5674500,Equity
2013-10-29,46.310035705566406,46.72763374090343,46.223634407286745,46.662831393913464,6048100,Equity
2013-10-30,47.310829162597656,47.48362627248031,45.71964227183889,46.32443490298872,8585400,Equity
2013-10-31,46.6484260559082,47.59881820419835,46.54762730481076,47.562816296040715,7481500,Equity
2013-11-01,46.52603530883789,46.74923179202822,46.25243394944766,46.72043135982289,3768800,Equity
2013-11-04,46.95802688598633,47.0588256437307,46.67002808109372,46.778028319568485,4358700,Equity
2013-11-05,46.533226013183594,46.97962442199631,46.51162706476236,46.87162418676999,5107100,Equity
2013-11-06,47.303611755371094,47.57721303812106,46.641218479558226,46.83561996920891,4490300,Equity
2013-11-07,46.670021057128906,47.512412902833276,46.662819577482345,47.440414585726145,5154200,Equity
2013-11-08,46.87883758544922,46.89323505701698,46.46123949940416,46.61963915225722,3717000,Equity
2013-11-11,47.29643249511719,47.41162873928743,46.871632955256544,46.878834437117554,2610300,Equity
2013-11-12,47.11642074584961,47.58441256685257,47.030019467003704,47.28201633057137,3181700,Equity
2013-11-13,48.146018981933594,48.20361434896491,47.0732235608099,47.10202399088574,5694600,Equity
2013-11-14,48.00202941894531,48.088430731829526,47.68523559128015,47.87963167886737,4629500,Equity
2013-11-15,48.16041564941406,48.28281335536041,47.82201746805158,48.01641899455016,3542300,Equity
2013-11-18,48.15316390991211,48.39954867317184,47.979248830862154,48.34157513726829,3489000,Equity
2013-11-19,48.283599853515625,48.50099784095385,48.06620739473787,48.131423473773054,3357800,Equity
2013-11-20,48.18214797973633,48.73288548265819,47.986494217844026,48.435775274285746,4762500,Equity
2013-11-21,46.515464782714844,47.04445822817968,46.00820727223094,46.62415827927469,16380600,Equity
2013-11-22,46.16037368774414,46.44298501051804,45.88500491072921,46.09515483961772,8144500,Equity
2013-11-25,46.20384979248047,46.34153555932551,46.08066017407213,46.16037240449181,5013700,Equity
2013-11-26,46.2835693359375,46.6821277866798,46.23284386571561,46.25458532747557,5885400,Equity
2013-11-27,46.67488479614258,46.95025084206268,46.283568895823315,46.3705292133746,4767200,Equity
2013-11-29,46.327056884765625,47.09518713598212,46.17488044982627,47.073448435085425,3350000,Equity
2013-12-02,45.45744705200195,46.37051067086172,45.36324146115744,46.3632625984654,7169100,Equity
2013-12-03,45.52267837524414,45.78355376651346,45.16760013160679,45.17484544166186,10395800,Equity
2013-12-04,45.87776184082031,46.073418394753354,45.07339692942801,45.25456009814409,9442300,Equity
2013-12-05,45.3849983215332,46.19660855268147,45.36325686129301,45.68935112158983,8368500,Equity
2013-12-06,45.928497314453125,46.06618035751863,45.58790959846912,45.63863507561595,6381600,Equity
2013-12-09,45.827030181884766,46.24008192959319,45.776301958315294,45.89949433384651,5853800,Equity
2013-12-10,45.769073486328125,45.98646878651873,45.62414236475732,45.84153766494792,4028900,Equity
2013-12-11,45.60240173339844,46.00096022759624,45.544428181492016,45.885015888114495,3035200,Equity
2013-12-12,45.573402404785156,45.82703247801967,45.47195148122349,45.60963448258142,4029200,Equity
2013-12-13,45.18933868408203,45.82703377581062,45.138613220864684,45.819785701447906,4751000,Equity
2013-12-16,45.05165481567383,45.298036832125575,44.73280863851944,45.24731136676762,4768700,Equity
2013-12-17,44.67482376098633,45.0371499787905,44.522644648618034,45.01540852597808,5310800,Equity
2013-12-18,46.05167770385742,46.08066447477543,45.24006746846747,45.30528632086768,8304600,Equity
2013-12-19,45.037166595458984,45.573408047633286,44.91397419850175,45.08789206352059,7901900,Equity
2013-12-20,45.28355026245117,45.40673989953214,44.94296259515307,45.01542676233826,6869100,Equity
2013-12-23,44.84149932861328,45.03715584342503,44.58786928452544,44.928456858197386,5720200,Equity
2013-12-24,44.71832275390625,44.74730952878134,44.39222844738901,44.63861050516526,3356300,Equity
2013-12-26,45.27629852294922,45.35601075900033,44.74005709478267,44.74005709478267,3971800,Equity
2013-12-27,45.037166595458984,45.50094388306833,44.92122227355665,45.50094388306833,3260100,Equity
2013-12-30,45.26905059814453,45.29078929241916,44.86324413092551,45.25455721385131,3683000,Equity
2013-12-31,45.84878158569336,46.23284667336296,45.290798615036394,45.34152408833876,6783400,Equity
2014-01-02,45.783565521240234,46.500970267090906,45.75457874491688,46.03719290324176,7400100,Equity
2014-01-03,46.00820541381836,46.298064862150106,45.9429865541858,46.10240828325244,4589400,Equity
2014-01-06,45.696590423583984,46.15311953602414,45.41397360936331,46.14587422688878,4609600,Equity
2014-01-07,45.587890625,45.863259360855004,45.36324734518013,45.674848154727364,5398300,Equity
2014-01-08,45.42848205566406,45.52268769164208,45.24007354803903,45.51544238010423,5529900,Equity
2014-01-09,45.89950942993164,46.08067263374976,45.48645754637282,45.573415110192805,7264600,Equity
2014-01-10,45.377750396728516,46.10965115718497,45.044410824803116,45.573406953553594,12949700,Equity
2014-01-13,44.56614303588867,45.095139198741315,44.558897724871315,45.01542695589639,8031200,Equity
2014-01-14,44.71832275390625,44.754554840334606,44.399476523273286,44.57339164386181,5519900,Equity
2014-01-15,44.609619140625,44.83425969804693,44.56613898548017,44.82701438768807,4233700,Equity
2014-01-16,44.06614303588867,44.60238462402721,43.913963828788084,44.522672364196275,5288400,Equity
2014-01-17,43.653076171875,44.15308549742227,43.38495270523636,44.15308549742227,8132100,Equity
2014-01-21,42.89943313598633,43.34147165050388,42.609570999287214,43.33422357670479,10595500,Equity
2014-01-22,42.74000549316406,43.34871372331851,42.573335744522126,43.31972695894687,7185100,Equity
