Price,Close,High,Low,Open,Volume,Asset Class
Ticker,DVN,DVN,DVN,DVN,DVN,Equity
Date,,,,,,Equity
2022-10-18,61.70795822143555,62.95503363006197,60.51395430215422,62.57472057081477,7943300,Equity
2022-10-19,63.627227783203125,64.05175928799376,61.63721864150468,62.00868539514814,8977700,Equity
2022-10-20,63.39726638793945,64.87429370843672,62.95504215441527,64.50282697174991,7704000,Equity
2022-10-21,65.70567321777344,65.78527033576192,63.618374429423376,64.10482375426143,11214800,Equity
2022-10-24,66.54590606689453,67.1031129640722,65.4049666438722,65.93564116457604,8530900,Equity
2022-10-25,66.78471374511719,67.02351189118002,65.4226621307475,66.19212807191104,6541000,Equity
2022-10-26,68.03176879882812,69.05773217408831,67.10310203446923,67.10310203446923,7803200,Equity
2022-10-27,67.71337127685547,69.71222666631574,67.51879153790719,69.42920343179266,7410900,Equity
2022-10-28,67.2269287109375,69.00466524064123,65.32536318999965,68.61551251035608,7861200,Equity
2022-10-31,68.4120864868164,69.22577744406519,66.12136823259961,66.36901271977912,8429600,Equity
2022-11-01,68.36786651611328,69.66800004344103,67.96101429918477,69.5972492971894,10730300,Equity
2022-11-02,59.64720153808594,66.74047465176022,58.904261382160215,66.73162827848097,36589400,Equity
2022-11-03,62.557044982910156,63.05233398051537,58.86005000611257,59.77103087576781,18048600,Equity
2022-11-04,63.22039031982422,65.67915640351013,62.070604414825105,64.48515211620025,14218400,Equity
2022-11-07,63.715667724609375,64.46744756435466,62.327083915449585,63.45033048808458,9347000,Equity
2022-11-08,63.67144012451172,64.11366433630431,62.25632399633662,63.84833385791234,8450300,Equity
2022-11-09,59.0457878112793,62.565889304663386,59.01040905910873,62.3359375372652,9463400,Equity
2022-11-10,61.00926208496094,61.66375210258847,59.1165360377778,60.628948950162496,8089800,Equity
2022-11-11,63.503395080566406,64.55588404267036,62.150183418766204,62.30938439381296,9500400,Equity
2022-11-14,63.238067626953125,64.50282924940444,62.910819253379515,63.10539900264996,6600600,Equity
2022-11-15,65.11309814453125,65.43150013039644,63.167307481154396,63.90140132344393,8500600,Equity
2022-11-16,63.09654235839844,64.60010860942943,62.73392204198517,63.84832885781665,8881400,Equity
2022-11-17,62.786991119384766,62.813523492197625,60.63778120006681,61.911389077531055,8337800,Equity
2022-11-18,61.57530212402344,61.76987511046074,59.78871251670391,61.044627667794025,10216600,Equity
2022-11-21,59.42609405517578,60.18672026891686,57.50683577289075,59.788714414113976,15267300,Equity
2022-11-22,60.64664077758789,62.29171572820948,59.771038545098136,60.25748123078917,14037100,Equity
2022-11-23,59.96561050415039,60.4343671256321,59.001558138248534,59.70027325721794,9888800,Equity
2022-11-25,60.45204544067383,61.115381725862946,60.10711111219994,60.540488929137915,3520500,Equity
2022-11-28,58.84235382080078,60.0098254954037,57.64834977256241,58.40897597320738,9713600,Equity
2022-11-29,59.70027542114258,60.28401468642987,58.84235927247856,59.87716242697142,10032100,Equity
2022-11-30,60.60240173339844,60.920803698979995,59.17844600952169,60.761602716189216,13844800,Equity
2022-12-01,60.39014434814453,62.026372773647886,60.266322094180396,61.51339775628506,7640300,Equity
2022-12-02,60.549339294433594,61.45148048054145,60.14249382243035,60.14249382243035,8250500,Equity
2022-12-05,58.86005783081055,62.28286964083336,58.24093975369363,61.690290690236054,11218100,Equity
2022-12-06,56.71968078613281,59.48800895416029,56.28630290356299,58.37360193688838,10278500,Equity
2022-12-07,56.82581329345703,57.89599511539473,56.07403345547838,57.10883652944216,10523200,Equity
2022-12-08,56.162479400634766,58.7096886355792,55.764476903329935,58.285157136991714,13385400,Equity
2022-12-09,53.876216888427734,56.37032081945871,53.80392586935474,55.98174668127048,13152800,Equity
2022-12-12,55.19556427001953,55.56606479801767,53.8310354969408,54.21057455697228,10636000,Equity
2022-12-13,56.008853912353516,57.011917198687335,55.1232674070183,56.60526945460744,10915100,Equity
2022-12-14,55.954627990722656,57.011912029467375,54.96964185697777,56.596229238626314,9062700,Equity
2022-12-15,55.64739990234375,55.819094109017826,54.4545651997992,55.24075210002064,7976400,Equity
2022-12-16,54.29190444946289,54.90639019117182,53.37017066611455,54.21960998150304,14377200,Equity
2022-12-19,53.550899505615234,55.05097523166872,53.06292563961924,54.62625730102758,7011700,Equity
2022-12-20,53.641265869140625,54.129243166673376,52.918338454567944,53.27076535372276,7606400,Equity
2022-12-21,55.81005096435547,55.93656628466082,54.41841691289663,55.01483249129042,7992800,Equity
2022-12-22,54.319007873535156,55.810044934838324,52.94544414046769,55.62931567687889,8067900,Equity
2022-12-23,56.48779296875,56.49683150043778,54.61721678339876,55.06001176197481,6099600,Equity
2022-12-27,57.147464752197266,57.49989163046696,56.59623155400533,56.948658432275025,6771900,Equity
2022-12-28,55.023868560791016,56.81311532798608,54.7979535127029,56.79504171047623,6524400,Equity
2022-12-29,55.15941619873047,55.602207740322285,54.34612068757626,54.53588849111561,6355900,Equity
2022-12-30,55.584136962890625,55.63835781546707,54.68951530211469,55.07808946093739,6690900,Equity
2023-01-03,52.52072525024414,55.358217477711946,51.707433209922236,54.87927871683827,10613200,Equity
2023-01-04,53.2255859375,53.55090070639527,50.975470574370114,51.40019196172479,9690900,Equity
2023-01-05,54.373226165771484,54.67143565124752,52.92737139519288,53.18943364960703,8812100,Equity
2023-01-06,55.33110809326172,56.26187690298367,54.94253397038581,55.27688724570122,7332500,Equity
2023-01-09,56.207664489746094,57.37338696180478,55.972710909993616,56.65045605228029,7567900,Equity
2023-01-10,57.04806900024414,57.075177702957525,55.54799321641225,56.749859481636626,5909300,Equity
2023-01-11,56.79503631591797,57.933649980559665,56.26187671518347,57.780025969912565,7557100,Equity
2023-01-12,57.86136245727539,58.539107618454246,57.17458221071115,57.32820279259375,7232000,Equity
2023-01-13,57.46375274658203,57.969803703891735,56.82215482642892,57.75292373727611,5474100,Equity
2023-01-17,57.37338638305664,58.18667847728261,57.10228557112463,57.62641013052383,5383900,Equity
2023-01-18,56.58720016479492,59.10841637084561,56.56009146218031,57.870399427864115,8349600,Equity
2023-01-19,57.90654373168945,58.01497853665913,56.06307620902745,56.189588077745256,7312900,Equity
2023-01-20,58.51198959350586,58.692718849942615,57.283011345474165,58.11437695608996,7093800,Equity
2023-01-23,59.42469024658203,59.87652029764769,58.77405386994676,59.036116126890384,6246100,Equity
2023-01-24,57.80714416503906,59.75001497619847,57.662558670756745,59.41565821982865,7043500,Equity
2023-01-25,57.98786926269531,57.9969077944801,56.39742894036691,57.29205399161965,5834700,Equity
2023-01-26,59.388545989990234,59.397584521890536,57.55411354668647,58.85538291794889,6346700,Equity
2023-01-27,58.98189163208008,60.50907940569187,58.963821463625834,59.38854281328445,7210200,Equity
2023-01-30,56.33417510986328,58.68369361910022,56.28899279082199,58.37644557636349,8003900,Equity
2023-01-31,57.147464752197266,57.59929479042808,55.99077751023743,56.388390150081904,7472300,Equity
2023-02-01,55.92752456665039,56.749855142247405,54.88831749154965,56.53297864274369,9653400,Equity
2023-02-02,55.07809066772461,56.081154055631025,54.21961277599991,56.081154055631025,8770300,Equity
2023-02-03,54.98772048950195,56.51490839755334,54.91542946775201,55.12327089516936,6564100,Equity
2023-02-06,54.34611892700195,55.412438141664595,53.59608282184861,54.77084028542227,7394900,Equity
2023-02-07,56.21669006347656,56.32513174987183,54.09309035581667,54.87023853903536,8170800,Equity
2023-02-08,55.42147445678711,56.749852432592824,55.03290034594071,56.298022391812324,7848700,Equity
2023-02-09,54.49070739746094,55.584135372542434,54.36419552559233,55.367258862821956,5685300,Equity
2023-02-10,57.41856384277344,57.554110790076805,55.32207267700252,55.457619624305885,8727500,Equity
2023-02-13,57.436641693115234,57.93365409758331,56.388396032946396,56.89444352235826,7606800,Equity
2023-02-14,57.780033111572266,58.19571943181492,56.514910874387695,56.858299275331845,8775600,Equity
2023-02-15,51.716468811035156,53.46956822173149,50.06277256615997,53.18039725599168,52418700,Equity
2023-02-16,50.35194778442383,51.88816737696335,50.315800548856046,51.51766683036886,17678700,Equity
2023-02-17,48.192195892333984,49.520573925694656,47.396974020892436,49.520573925694656,25514600,Equity
2023-02-21,48.55365753173828,48.878975724463864,48.06568024264991,48.50847521545746,11378800,Equity
2023-02-22,48.427146911621094,49.11392709943,47.49637807299866,48.535585162919375,13144400,Equity
2023-02-23,49.70130157470703,49.94529019610014,48.6169088509119,49.159106936404186,11919400,Equity
2023-02-24,49.70130157470703,49.872995739158725,48.70727692208867,49.1771771034501,10030100,Equity
2023-02-27,49.26755142211914,49.94529652953554,49.032597854455126,49.80974612917631,9624200,Equity
2023-02-28,48.7253532409668,49.818784633525794,48.68920945512219,49.67419914857773,10887300,Equity
2023-03-01,49.46635818481445,49.746490625436,48.40003893080945,48.634989053316865,9308100,Equity
2023-03-02,50.3338737487793,50.60497111890685,48.97838345095143,49.023565771441014,8660000,Equity
2023-03-03,51.210418701171875,51.626104987238385,49.50250158071757,49.619978364640055,10997800,Equity
2023-03-06,51.04776382446289,51.32789626714409,50.48749204472063,50.74955431777524,8926300,Equity
2023-03-07,49.72841262817383,50.91220856274685,49.48442399522261,50.70436715997869,9492500,Equity
2023-03-08,49.24947738647461,50.22543198749992,48.80668240330057,49.42117157123728,8379100,Equity
2023-03-09,47.875911712646484,50.0356588013732,47.7584349343639,49.53864643551726,9275200,Equity
2023-03-10,46.77344512939453,48.49943577771563,46.39390954309918,47.75843477354781,12351100,Equity
2023-03-13,45.16493606567383,46.149925814655404,44.29742310708181,45.18300968320992,15449700,Equity
2023-03-14,45.284542083740234,46.77501156742835,44.44730264114962,45.09133028184439,12442500,Equity
2023-03-15,41.51235580444336,43.49045045061389,40.82232327806112,43.324842363507194,23274200,Equity
2023-03-16,42.570411682128906,42.644013334525646,40.50951276971078,40.859130270235354,14250200,Equity
2023-03-17,42.46000289916992,42.73601520803619,41.4387541976465,42.60720969787773,28300500,Equity
2023-03-20,43.24204635620117,43.53646000806413,42.303601524755145,42.32200281670753,8906600,Equity
2023-03-21,45.137332916259766,45.5513496609712,44.05168136458647,44.19888817618519,11184700,Equity
2023-03-22,43.94127655029297,45.578956386803156,43.87687378528449,45.256939052073285,8633200,Equity
2023-03-23,42.98443603515625,44.723317793464666,42.53361314870817,44.28169730799647,8905800,Equity
2023-03-24,42.8464241027832,43.23284418509126,41.80677399931876,41.815976399440565,8727600,Equity
2023-03-27,44.23569107055664,44.53930358614633,42.855625885888166,43.61006123939862,7759600,Equity
2023-03-28,44.68650817871094,45.28453779956469,43.86767010470513,43.9044726834595,7671100,Equity
2023-03-29,45.808963775634766,45.92856689600544,45.31213947510563,45.5145501552517,8150400,Equity
2023-03-30,45.86416244506836,46.609398868388084,45.66175528207147,46.5081935320461,6603000,Equity
2023-03-31,46.563392639160156,46.78420106888728,46.11256987146332,46.30578163458294,7652500,Equity
2023-04-03,49.047523498535156,50.28958090196293,48.67030577892698,49.1395264507566,18907000,Equity
2023-04-04,48.52309799194336,49.240730832233375,47.38224245459921,49.03832012971564,10252700,Equity
2023-04-05,49.24993133544922,49.30513521331215,47.93426874539482,48.57829994837821,8297200,Equity
2023-04-06,48.67949676513672,49.249922697590186,48.50468978042809,48.97391037606025,6239500,Equity
2023-04-10,49.12112045288086,50.16996945035788,48.854307003435,48.854307003435,6996900,Equity
2023-04-11,49.95835876464844,50.427582890809184,49.203923414436304,49.46153445801491,6427300,Equity
2023-04-12,50.17917251586914,50.83240254791558,49.92155795347329,50.16997011559391,7277200,Equity
2023-04-13,50.80480194091797,51.05321410095787,50.041164170089324,50.05036657028747,6567500,Equity
2023-04-14,51.24641799926758,51.57763418428319,50.69438985434587,50.84159665772092,5969300,Equity
2023-04-17,50.8784065246582,51.69724470509138,50.67599933457573,51.14521999077549,6132100,Equity
2023-04-18,50.80480194091797,51.02561041005076,50.13317062363411,50.51038830894935,5329700,Equity
2023-04-19,50.46438217163086,50.565587513368705,49.63634516681504,49.84795474059088,5112300,Equity
2023-04-20,49.70075225830078,49.820358900747244,49.194729015210044,49.48914266608784,6705700,Equity
2023-04-21,49.3419303894043,49.83875117681761,48.983114011394115,49.83875117681761,5510400,Equity
2023-04-24,50.11477279663086,50.45518792405614,49.12112408779478,49.24992962197259,5473400,Equity
2023-04-25,48.95551300048828,49.46153621536245,48.44029089502544,49.31432939813201,6242700,Equity
2023-04-26,48.02627182006836,49.065921966832335,47.41904324516914,48.50469486539614,6955900,Equity
2023-04-27,48.072269439697266,48.46788839720085,47.290233924457446,48.311479188340584,6360400,Equity
2023-04-28,49.15792465209961,49.7099493500924,47.78705828819886,47.95266639953418,7658800,Equity
2023-05-01,48.98311996459961,49.443141737893534,48.32988637915966,48.477093206226215,5921700,Equity
2023-05-02,46.6554069519043,48.20108037593123,45.96537429866683,47.97106949151874,9588100,Equity
2023-05-03,45.091331481933594,46.14018404545293,44.962525950366526,45.54215435210583,9470800,Equity
2023-05-04,44.38290023803711,45.772164386718245,44.208089725837624,45.20173839616911,7220100,Equity
2023-05-05,46.33338928222656,46.79341101297196,45.726160738030124,45.91017013226574,8310700,Equity
2023-05-08,46.922218322753906,47.86986200107426,46.87621684986516,47.62144983585013,8842500,Equity
2023-05-09,45.2385368347168,47.14303009281547,44.898121725255876,46.21378420010641,13774400,Equity
2023-05-10,44.2632942199707,45.27534068606583,43.42605475883746,45.23853810301465,12036100,Equity
2023-05-11,43.48125076293945,44.024076524597554,43.14083567807537,43.54565703166339,7922500,Equity
2023-05-12,43.72046661376953,43.968878774662734,43.09483676626532,43.83087084871517,5949900,Equity
2023-05-15,43.89528274536133,44.336903286724215,43.63767164032166,44.097693476285684,7187000,Equity
2023-05-16,42.44160461425781,43.84926994587858,42.36799945485133,43.57325761747863,8030900,Equity
2023-05-17,43.89528274536133,44.41970735758526,42.73602926299476,42.86483481551459,7930900,Equity
2023-05-18,44.41969680786133,44.502500859056326,43.29724618128021,43.582457405639566,6115900,Equity
2023-05-19,45.26613998413086,45.62495638030558,44.91652247850715,45.109730767264715,8284100,Equity
2023-05-22,45.37654113769531,45.983769653759374,44.99932347634774,45.25693451053034,5510700,Equity
2023-05-23,45.18333435058594,46.15857816051273,45.137332880064584,45.77216159650866,7381000,Equity
2023-05-24,45.69855880737305,46.048176318915175,44.78771771084707,45.33054351441744,6903000,Equity
2023-05-25,44.04248046875,45.00852542221331,43.85847107054571,44.78771695211805,11289800,Equity
2023-05-26,44.22649002075195,44.612910109293466,43.775670678755446,44.57610752758716,6377100,Equity
2023-05-30,43.205238342285156,43.89527091018246,42.61641111256272,43.52725564644951,11242800,Equity
2023-05-31,42.41400146484375,43.048833688905084,42.2207931834717,42.60721325590302,11537800,Equity
2023-06-01,43.039634704589844,43.91367674975747,42.30360059117566,42.607216637158224,7568000,Equity
2023-06-02,44.64971160888672,45.10053448508152,43.70206789139439,44.05168541723806,8822200,Equity
2023-06-05,44.502506256103516,45.634159419885044,44.38290311962927,45.634159419885044,7367600,Equity
2023-06-06,45.036128997802734,45.11893305129805,43.619261197855046,43.70206525135036,5952500,Equity
2023-06-07,46.048179626464844,46.47139882312213,45.164938648305046,45.34894806284358,7190000,Equity
2023-06-08,46.020572662353516,46.45299419635624,45.04532536576613,45.87336585434855,7162900,Equity
2023-06-09,45.882564544677734,46.443791594531426,45.56055075034552,45.93776841357203,6105400,Equity
2023-06-12,45.45015335083008,46.038980668754775,44.99013156999045,45.164938583221954,8611900,Equity
2023-06-13,46.360992431640625,47.29943724361588,46.2965896659873,46.70140755147785,13214200,Equity
2023-06-14,45.68895721435547,47.29436858651016,45.38094006819166,46.74367773833105,10790700,Equity
2023-06-15,46.295650482177734,46.92101698643814,45.80096017981591,45.84762847164133,8670000,Equity
2023-06-16,46.48233413696289,46.87435567995386,46.27699291021806,46.622342593866016,16256000,Equity
2023-06-20,45.054256439208984,46.127641384158736,44.23288098004914,45.95030045253114,10540800,Equity
2023-06-21,45.679622650146484,46.04364389466563,44.923587017486916,44.988923342270766,6950800,Equity
2023-06-22,44.51288986206055,44.988915644680894,44.316880921246074,44.93291156420731,7243500,Equity
2023-06-23,44.00886917114258,44.2422141751029,43.77552416718225,43.8688607445415,13663600,Equity
2023-06-26,44.559566497802734,44.97958468452288,44.06487263519774,44.139544750520166,6833700,Equity
2023-06-27,44.16754913330078,44.7929156954899,44.15821689829621,44.4942307669022,7871700,Equity
2023-06-28,44.51288986206055,44.70890236343707,43.766186591889664,44.37288500171966,8819700,Equity
2023-06-29,45.17559814453125,45.203598408077056,44.559567422585936,44.74624059364133,6745800,Equity
2023-06-30,45.11960220336914,45.82896963892077,45.100934170780526,45.82896963892077,8873000,Equity
2023-07-03,45.57695388793945,45.81963115738662,45.06359196313507,45.12892828800787,4385700,Equity
2023-07-05,45.2689323425293,46.10897581022384,45.035587330454405,45.99696764082302,7528100,Equity
2023-07-06,44.38222122192383,45.240932730184156,43.588849593700175,44.80224296180321,9501500,Equity
2023-07-07,45.59561538696289,46.09030924949497,43.96220025043108,44.04620459987522,9695500,Equity
2023-07-10,45.9129638671875,46.14630888217525,45.1755963258536,45.324936993023265,5793500,Equity
2023-07-11,47.19169998168945,47.40637698126083,46.23031604031538,46.43566080536738,8670800,Equity
2023-07-12,47.686397552490234,48.13441964933369,47.3877161545946,47.78906995062244,7640900,Equity
2023-07-13,47.70506286621094,48.35842972208334,47.229036967556404,47.649058772086015,7168500,Equity
2023-07-14,45.64228820800781,47.3130358770922,45.48361173988457,47.3130358770922,9693800,Equity
2023-07-17,45.66094970703125,45.828958398558534,45.12892337071561,45.45560852004634,6486700,Equity
2023-07-18,47.1450309753418,47.54638473460882,45.67029215337685,45.73562848064704,9097000,Equity
2023-07-19,47.247703552246094,47.742397467128484,47.00502627292784,47.107698662065,8251200,Equity
2023-07-20,47.97574234008789,48.33976003804738,47.51838448844468,47.77039756254651,8133600,Equity
2023-07-21,48.7784423828125,48.97445490953244,47.854398079177464,48.199747718678054,9920200,Equity
2023-07-24,49.55315399169922,50.01051184740592,48.89045491718954,49.002459542042324,9024000,Equity
2023-07-25,49.842498779296875,50.21584868307226,49.338472670609455,49.46914531495897,5547000,Equity
2023-07-26,49.60914993286133,49.91716349073585,49.20779623581101,49.291800580788106,5078800,Equity
2023-07-27,48.741111755371094,50.07584563234302,48.54509922112904,50.029173777175174,7478600,Equity
2023-07-28,49.469146728515625,49.4878147583222,48.61043872078881,49.049124959274195,5559400,Equity
2023-07-31,50.402530670166016,50.607875453017186,49.870504242381514,49.93584057136818,6926000,Equity
2023-08-01,50.103843688964844,50.34652094655489,49.52514902812513,50.08517565983292,7363700,Equity
2023-08-02,46.42633056640625,48.55443618455432,46.099645375184906,48.55443618455432,21330900,Equity
2023-08-03,47.44371032714844,48.30241827632426,46.56633078887654,46.71567145658374,12952100,Equity
2023-08-04,47.415706634521484,48.51709539710325,47.31303425758485,47.72372376533138,11881800,Equity
2023-08-07,47.425045013427734,47.92906757044047,47.135695895435404,47.41570921834528,6614000,Equity
2023-08-08,47.38771438598633,47.406382417728466,45.59562250493399,46.36099400354669,6899400,Equity
2023-08-09,47.77972412109375,48.526431019598675,47.44371028944138,47.96640084571998,7379700,Equity
2023-08-10,47.37837219238281,48.29308782141954,46.89301767487609,47.90106632889487,6296900,Equity
2023-08-11,47.05168914794922,47.77039222853125,46.8650124219888,47.117025467951,9470900,Equity
2023-08-14,46.93968963623047,46.94902187128928,46.30499083534741,46.81834921708914,6192200,Equity
2023-08-15,45.9129638671875,46.669002997550265,45.68895464671418,46.60366667819868,7083500,Equity
2023-08-16,45.28760528564453,46.183649374721234,45.2689372553851,45.92230407221454,6439900,Equity
2023-08-17,45.791629791259766,46.50099711305878,45.68895740876828,45.968970731568874,5943000,Equity
2023-08-18,46.65967559814453,46.68767586346429,45.222269302351116,45.26893759807164,6299200,Equity
2023-08-21,46.82768249511719,47.490385137062304,46.30499186667501,47.21970402701168,6526700,Equity
2023-08-22,46.42633056640625,47.19170201014592,46.40766253600251,46.96768920586377,4688000,Equity
2023-08-23,46.052978515625,46.09964681280834,45.25960678181969,45.87563756210317,5748500,Equity
2023-08-24,45.58628463745117,46.127643248839824,45.41827593309132,45.69828925350355,5261800,Equity
2023-08-25,47.07035827636719,47.44371173701115,45.866297104381,46.12764239049429,10108500,Equity
2023-08-28,47.20103454589844,48.13441470865785,47.014357801234006,47.341042994537446,4757700,Equity
2023-08-29,47.350372314453125,47.6117176045563,46.81834593927879,47.31303625570623,4677800,Equity
2023-08-30,47.2850341796875,47.74239198040195,47.238365888323756,47.60238354574832,4350300,Equity
2023-08-31,47.686397552490234,47.87307431631579,47.145035293452445,47.611725422734764,6783900,Equity
2023-09-01,49.39447784423828,49.78649937472547,48.311756968485476,48.46109765615611,9331800,Equity
2023-09-05,49.93583679199219,50.84121665451676,49.646487670834176,49.84250020352192,8350700,Equity
2023-09-06,49.92650604248047,50.533201006709135,49.60915664745405,49.85183392103297,5102700,Equity
2023-09-07,49.0024528503418,50.1878459465604,48.87178021243086,49.74915618166311,7234400,Equity
2023-09-08,49.15179443359375,49.77716093312895,49.06779008471775,49.310470897276154,5123400,Equity
2023-09-11,47.397037506103516,49.61848300830418,47.00501959660109,49.61848300830418,12427600,Equity
2023-09-12,47.96640396118164,48.54509864060357,47.78906301957757,47.92906790171891,8137200,Equity
2023-09-13,47.27570724487305,48.17175135752104,46.9956903441781,48.16241556186438,7766900,Equity
2023-09-14,48.001426696777344,48.40670115200623,47.37937811822634,48.02970048819268,9639000,Equity
2023-09-15,46.82330322265625,47.61500172527487,46.62537949583778,47.596151332909585,26174300,Equity
2023-09-18,46.65365219116211,47.294551135153114,46.2578047468207,47.12490120319405,9265500,Equity
2023-09-19,46.1729850769043,47.36053114148524,46.0598827123956,47.21915498352189,9549400,Equity
2023-09-20,45.12681198120117,46.238960074800275,45.107961586946686,45.814835192437044,10362300,Equity
2023-09-21,43.7413330078125,45.17393043107614,43.458584320600714,45.004280499680135,13741800,Equity
2023-09-22,43.910987854003906,44.316262335994715,43.590538347205246,44.1277619916405,8357000,Equity
2023-09-25,44.77808380126953,44.89118616356528,43.82616228835595,43.89213686868932,10594900,Equity
2023-09-26,44.25028610229492,44.834633912160655,44.11833694477797,44.16546113027047,8722300,Equity
2023-09-27,46.0316047668457,46.38032803759639,44.9100333850558,45.0325555425377,12027900,Equity
2023-09-28,46.00333786010742,46.3049369927021,45.53208876601008,45.94678667449145,6520600,Equity
2023-09-29,44.9571647644043,46.220112493558766,44.86291278739558,46.182411702755275,8853800,Equity
2023-10-02,43.02503967285156,45.070258822646316,42.74228736677466,45.070258822646316,10400300,Equity
2023-10-03,43.11928939819336,43.15699018623306,42.497240776918474,42.90251525998264,8624300,Equity
2023-10-04,40.8572883605957,42.45011234004443,40.35776555278238,42.35586037938034,14901400,Equity
2023-10-05,40.38603973388672,40.95154071730626,40.272940975340696,40.527415878577784,10595100,Equity
2023-10-06,41.18716812133789,41.67726756992299,40.14099464410287,40.52741872534468,11573000,Equity
2023-10-09,43.44915771484375,43.73190999992413,42.28988557018603,42.54436046955158,10939200,Equity
2023-10-10,43.420894622802734,43.74134417554962,43.11929546672867,43.449168420139195,7999900,Equity
2023-10-11,44.06178283691406,44.10890701927499,42.959061869220896,43.23238356505212,8053300,Equity
2023-10-12,44.00522994995117,44.655555865419075,43.59995552578392,44.53303011976875,8040700,Equity
2023-10-13,45.607479095458984,45.82425321091294,44.66498106547936,44.91003256666707,10185400,Equity
2023-10-16,46.559410095214844,46.67250886663257,45.550937361322774,45.92793446449689,9632900,Equity
2023-10-17,47.05893325805664,47.06835665767306,46.163559290000876,46.24838426792922,9484500,Equity
2023-10-18,47.20030212402344,47.916599030543786,47.00237480922061,47.37937545181738,10883400,Equity
2023-10-19,46.418033599853516,46.9552572543968,45.635758414435514,46.38975980603916,12615900,Equity
2023-10-20,45.54150390625,46.512275713514846,45.2964560037147,46.2389540209721,7907300,Equity
2023-10-23,44.966590881347656,45.23049283757193,44.25029378952866,44.92889008826626,8084400,Equity
2023-10-24,44.740386962890625,45.25876021047022,44.54245962498077,45.09853366029034,5672600,Equity
2023-10-25,45.09852981567383,45.15508099244784,44.23143334387383,44.52360903085585,6337400,Equity
2023-10-26,44.457637786865234,44.834638500073346,43.98638869302772,44.3445390110409,5500600,Equity
2023-10-27,44.08063888549805,44.561311359812365,43.30779069050161,44.46706298299626,8089500,Equity
2023-10-30,43.51512908935547,44.4859044330325,43.043880109334665,44.00522846001843,6815200,Equity
2023-10-31,43.89213562011719,43.92040941221435,43.02503910591869,43.430313570920774,5896200,Equity
2023-11-01,43.55283737182617,44.29741175138112,43.468012396999086,44.29741175138112,7565000,Equity
2023-11-02,44.55188751220703,44.589588300692355,43.20411488428971,43.665940554872286,6014900,Equity
2023-11-03,44.61785888671875,45.17393289319232,44.49533313062259,44.693256862923825,7007900,Equity
2023-11-06,44.03351593017578,45.00428790087797,43.66594221681652,44.9760141061104,7874000,Equity
2023-11-07,42.68573760986328,43.439735331897985,42.43126270454943,43.25123500255312,11263500,Equity
2023-11-08,41.63956832885742,42.50666489639036,41.18716965075175,42.12966779564151,14232200,Equity
2023-11-09,41.60186767578125,42.53494242421534,41.5830172813806,42.007142167032455,9925700,Equity
2023-11-10,42.99676513671875,43.31721465556021,41.96944199649278,42.05426697487273,11178100,Equity
2023-11-13,42.80826950073242,43.38319401804328,42.73287150905892,43.17584684443199,8175900,Equity
2023-11-14,43.10986328125,43.54341153034095,42.83653797820991,43.14756047156827,6847000,Equity
2023-11-15,42.90251159667969,43.74133428454101,42.84596041944886,43.04388414673967,7318600,Equity
2023-11-16,41.74323654174805,42.29931049568896,40.96096148987165,42.101383186741224,12410900,Equity
2023-11-17,42.75171661376953,43.109866917085114,41.88461644711263,42.223916356006846,9335200,Equity
2023-11-20,43.02503967285156,43.543412908417686,42.91193731228283,43.19468961835974,7587800,Equity
2023-11-21,42.648040771484375,42.9496398882076,42.37471544840862,42.685741559911044,5040000,Equity
2023-11-22,42.56321716308594,42.62919174728035,41.177743704312796,41.51704362036705,6973800,Equity
2023-11-24,42.742286682128906,42.99676159631499,42.31816542049697,42.468964970161515,4050600,Equity
2023-11-27,42.346439361572266,42.440687732190035,41.799788745023555,42.393563546881154,8319900,Equity
2023-11-28,42.24276351928711,42.808260927292615,42.14851514973447,42.52551222328986,5942200,Equity
2023-11-29,42.29931640625,42.610338914608505,42.073115276707014,42.459539360028174,6470300,Equity
2023-11-30,42.38413619995117,43.34548459115302,41.969434779033975,42.88365898931647,12904400,Equity
2023-12-01,42.572635650634766,43.22296161315013,42.07311282927234,42.29931394565698,6380700,Equity
2023-12-04,42.11081314086914,42.704587918772965,41.91288941334944,42.063688957461316,6670300,Equity
2023-12-05,41.262569427490234,42.27104219875847,41.20602183735816,42.110819232923916,8282100,Equity
2023-12-06,40.76304244995117,41.63013896820771,40.58396910692295,41.026940765012746,10636500,Equity
2023-12-07,40.960968017578125,41.28141752677059,40.6593689024964,41.04579299340393,10954900,Equity
2023-12-08,41.55474090576172,41.714963855195336,41.1588898386315,41.30969298446769,7450800,Equity
2023-12-11,41.8563346862793,42.04483499926889,41.526461835055834,41.70553515495651,8093600,Equity
2023-12-12,40.84786605834961,41.37566626619796,40.56511735945916,41.37566626619796,11439000,Equity
2023-12-13,41.67726516723633,41.705538958392715,40.480292205237696,40.83844247304585,13256400,Equity
2023-12-14,43.15443420410156,43.634034477430255,42.35829599402729,42.444624189588836,13683600,Equity
2023-12-15,43.03933334350586,43.07770224875233,42.33911728852865,42.69402051440802,24610700,Equity
2023-12-18,43.39423751831055,44.27670032950505,43.36545901164292,43.710771819174674,12127200,Equity
2023-12-19,43.8162841796875,43.86424347839977,43.18321192312968,43.49015582576014,9074600,Equity
2023-12-20,43.39423751831055,44.34384407996289,43.32709010879273,43.97934682100605,8494500,Equity
