Price,Close,High,Low,Open,Volume,Asset Class
Ticker,WELL,WELL,WELL,WELL,WELL,Equity
Date,,,,,,Equity
2017-04-17,54.05476760864258,54.10632527682445,53.796979267733235,53.8779992633568,1304000,Equity
2017-04-18,54.68083572387695,54.8723380744719,53.995851949984775,54.0916059349649,2448600,Equity
2017-04-19,54.40830993652344,54.68819361826527,54.187345290320046,54.62926896336245,2300700,Equity
2017-04-20,54.55561447143555,54.58507679808609,54.20207217099331,54.32728846409916,1617700,Equity
2017-04-21,54.26837921142578,54.710302997867366,54.179992206391134,54.36412758568895,2306800,Equity
2017-04-24,53.39925003051758,54.459871415527346,52.61115097897971,54.40831374372075,2955300,Equity
2017-04-25,53.524471282958984,53.56866759563592,53.14147216240944,53.391893583659936,1112300,Equity
2017-04-26,52.90576171875,53.384514676683324,52.79527940240169,53.3476853647792,1562600,Equity
2017-04-27,53.148826599121094,53.59075028596181,52.67743496454449,52.905766604581096,1287700,Equity
2017-04-28,52.6185188293457,53.06780952790106,51.98509278283699,53.06780952790106,1922700,Equity
2017-05-01,52.44173812866211,53.023606427948764,52.242874450878546,52.68479810545859,1670900,Equity
2017-05-02,52.11030960083008,52.618525019162355,51.85988819545017,52.515409661727624,2528600,Equity
2017-05-03,51.417964935302734,52.41230054510918,51.2338295437632,52.279722838426075,2182100,Equity
2017-05-04,51.45478439331055,51.5652667309191,50.784528999353064,51.37376438702195,1971600,Equity
2017-05-05,52.058902740478516,52.15585852953768,51.275779468863,51.395114923299815,1888200,Equity
2017-05-08,51.99924850463867,52.17824604250774,51.469710091197044,52.17078615211303,1813200,Equity
2017-05-09,51.48461151123047,52.066357633807215,51.2086582270597,52.02160968290984,1659900,Equity
2017-05-10,52.21552658081055,52.357230321049116,51.35036160145734,51.58902682158448,1498400,Equity
2017-05-11,53.326820373535156,53.37902822181618,51.79041310392606,52.05891223515097,1856300,Equity
2017-05-12,53.587860107421875,53.923486869651825,53.31936097372942,53.46853032035231,2421100,Equity
2017-05-15,53.44614791870117,54.17705768617363,53.40885416536513,53.699727232657125,1496600,Equity
2017-05-16,53.40140151977539,53.68482042702411,52.99865282807612,53.54311097339975,1395300,Equity
2017-05-17,53.893646240234375,54.35605693119147,53.29698030904246,53.453603835679026,2540000,Equity
2017-05-18,54.39335250854492,54.520142173848036,53.625148937295386,53.93839600106599,1941800,Equity
2017-05-19,54.624568939208984,54.78119250285633,53.96824081198735,54.602194957292134,1910900,Equity
2017-05-22,54.743896484375,54.870686156988214,54.356061886674105,54.594727142863675,1664700,Equity
2017-05-23,54.632022857666016,55.13918725651357,54.609648878195046,54.84085425303346,1647700,Equity
2017-05-24,54.84086227416992,55.109361447550384,54.74390645220516,54.75882054395759,1123700,Equity
2017-05-25,54.56488800048828,55.004924666511215,54.527594250047144,54.87813501937519,1248900,Equity
2017-05-26,54.09501266479492,54.80355410314857,53.97568290384507,54.69167854022668,1381000,Equity
2017-05-30,54.07263946533203,54.423180245405774,53.95330401244413,54.07263946533203,1245200,Equity
2017-05-31,54.10247039794922,54.423177297429035,53.99059483948374,54.08009642430157,2493400,Equity
2017-06-01,54.415733337402344,54.46048129779572,53.54311396835788,53.98315075283658,1495200,Equity
2017-06-02,55.03476333618164,55.25850878769074,54.624554806406444,54.699136623576145,1483500,Equity
2017-06-05,54.796104431152344,54.93035399364278,54.50523132746115,54.870686256929574,874200,Equity
2017-06-06,54.46792221069336,54.930338504486585,54.415714378347914,54.90050464454248,884600,Equity
2017-06-07,54.57980728149414,54.72897091700144,54.341142050545685,54.467931709749685,1341000,Equity
2017-06-08,54.3709831237793,54.70660419327876,53.781777012025515,54.57981451726596,1110800,Equity
2017-06-09,54.78118133544922,54.863223045906,54.005523566049476,54.326224828453704,1231600,Equity
2017-06-12,55.22122573852539,55.22122573852539,54.49031020734536,54.78864319334187,2035300,Equity
2017-06-13,55.29579162597656,55.444955230870995,54.94525089522517,55.161542105480855,1555300,Equity
2017-06-14,55.51955032348633,56.37724970437797,55.310718971956966,55.89246507699663,2332100,Equity
2017-06-15,55.69108963012695,56.093838259086894,55.22867896335008,55.30326077829205,1722000,Equity
2017-06-16,56.38473129272461,56.73527220636854,55.713483340026634,55.802984963796284,3944200,Equity
2017-06-19,56.86951446533203,56.86951446533203,56.27284843091563,56.43693187489159,2035200,Equity
2017-06-20,57.36922073364258,57.60043181634713,56.69797284716502,56.90680994869185,2215100,Equity
2017-06-21,57.540767669677734,57.57805574389492,57.07835116559417,57.38414410141465,1762900,Equity
2017-06-22,57.79433059692383,57.95095412057395,57.197670367336876,57.458709573420414,1638800,Equity
2017-06-23,57.749576568603516,58.301488787716664,57.518371251858945,57.66753487100499,2210200,Equity
2017-06-26,57.92112731933594,58.17470664262252,57.55566673192449,57.92858151809515,1107700,Equity
2017-06-27,57.05595016479492,58.018070791577514,56.951534502064426,57.74211185994586,1476600,Equity
2017-06-28,57.07835388183594,57.59297826649712,56.7128988718308,57.070893990545684,1367100,Equity
2017-06-29,55.564300537109375,56.92916995622593,55.534466672785605,56.80238030052075,2109900,Equity
2017-06-30,55.82534408569336,56.22063286087583,55.51955691045395,55.81042999748363,1903100,Equity
2017-07-03,56.504066467285156,56.61594207379867,55.74331689517704,56.041649949136506,934900,Equity
2017-07-05,56.004329681396484,56.52641370132434,55.67616859853898,56.52641370132434,1351000,Equity
2017-07-06,54.49776840209961,55.758222241368806,54.4604746461741,55.758222241368806,1490100,Equity
2017-07-07,54.3709831237793,54.632022365637624,53.81907077096044,54.52014677906156,1527200,Equity
2017-07-10,54.09501266479492,54.58726286556025,54.06517880200058,54.47538730263835,1118000,Equity
2017-07-11,54.154693603515625,54.370984893876575,53.759404782942774,54.132319623517745,983600,Equity
2017-07-12,54.97509765625,55.13918107427837,54.54251513421667,54.54251513421667,1020800,Equity
2017-07-13,54.6693000793457,54.93779913223333,54.527590665258614,54.84829755119511,956400,Equity
2017-07-14,55.00493240356445,55.26597162268827,54.848308872090165,55.10934809121398,1087700,Equity
2017-07-17,55.079505920410156,55.33309090234632,54.825926628701346,54.98255013656161,1286300,Equity
2017-07-18,55.22868347167969,55.43005495748379,54.922890608159605,55.13172198313517,1255700,Equity
2017-07-19,55.28834533691406,55.392761024066715,54.870682588303445,55.19884942805646,1190700,Equity
2017-07-20,54.9676399230957,55.556845997203396,54.95272583461186,55.43005632929155,1327100,Equity
2017-07-21,55.139183044433594,55.33310033541664,54.66931244075023,54.94526575345054,1227400,Equity
2017-07-24,54.55744171142578,55.25106353484141,54.29640246395298,55.1615619256098,1854700,Equity
2017-07-25,54.453025817871094,54.706605174444654,53.91602754485789,54.67677130480739,1623900,Equity
2017-07-26,54.66184997558594,54.8781412341385,54.191979394044324,54.47539258271939,1007700,Equity
2017-07-27,54.2889518737793,54.781196583303654,53.84890933246302,54.44557544909295,1396800,Equity
2017-07-28,54.49776840209961,55.48972313134426,54.05027178213478,55.48972313134426,1365200,Equity
2017-07-31,54.736427307128906,54.90051070983561,53.99805768517634,54.6021777676623,2125100,Equity
2017-08-01,53.938385009765625,54.95271350595212,53.4535947344927,54.893045784946544,2091600,Equity
2017-08-02,54.02043914794922,54.035353236522745,53.572942517774486,53.78923378857509,1455900,Equity
2017-08-03,54.49030685424805,54.57980845160798,53.6176876183439,54.020436271121525,1632200,Equity
2017-08-04,54.21857833862305,54.59598733873797,54.1053544868277,54.497857313073325,1361400,Equity
2017-08-07,54.28650665283203,54.595984782663194,53.87890426073452,54.218575800217806,1253100,Equity
2017-08-08,54.30160140991211,54.48275609291699,53.954385867984605,54.15063437507175,1536000,Equity
2017-08-09,53.77323913574219,54.49786381130939,53.72040209977807,54.346902496784764,1222400,Equity
2017-08-10,53.290157318115234,53.99213838950122,53.22977048731092,53.75059682508911,1486100,Equity
2017-08-11,53.13918685913086,53.50904605627665,52.72403466727037,53.50904605627665,1346500,Equity
2017-08-14,54.15818405151367,54.33179470151054,53.21466168127824,53.31278593461345,1605700,Equity
2017-08-15,53.77323913574219,54.01478069426459,53.456216919957484,54.01478069426459,1590700,Equity
2017-08-16,54.346900939941406,54.63372973284358,53.810980802284675,53.931748698683805,1661400,Equity
2017-08-17,53.66754913330078,54.53559083116299,53.66754913330078,54.14308807462531,1368500,Equity
2017-08-18,53.3278923034668,53.80342556540801,53.259955689587045,53.75058853630343,1403700,Equity
2017-08-21,54.33180236816406,54.46012004650989,53.26750622013208,53.418467517150184,1378000,Equity
2017-08-22,53.53924560546875,54.40728753237964,53.41092791647279,54.33180687760583,1176700,Equity
2017-08-23,54.029869079589844,54.19592994642238,53.41091860427098,53.516592654290996,930200,Equity
2017-08-24,53.90155792236328,54.331803966204326,53.826071512829635,53.97703857309242,1510300,Equity
2017-08-25,54.28650665283203,54.611078608087226,54.0827083361853,54.188382390565685,1300800,Equity
2017-08-28,53.77323913574219,54.422383154047075,53.66756506381395,54.3544522901525,931700,Equity
2017-08-29,54.2940559387207,54.52050362959821,53.878903758379934,53.96193419444809,1509300,Equity
2017-08-30,54.731849670410156,54.882810952760785,54.19592963162051,54.20347366457539,2275000,Equity
2017-08-31,55.26777648925781,55.41119375624749,54.814886827843225,54.958298336028406,2598000,Equity
2017-09-01,55.607452392578125,55.6904828507743,55.24514290118166,55.27533631859895,1731000,Equity
2017-09-05,55.901817321777344,56.15845842756211,55.58479515475275,55.750856030471574,2399000,Equity
2017-09-06,55.607452392578125,56.3320771341766,55.448941270241484,56.03015447761472,2253700,Equity
2017-09-07,55.84896469116211,56.022575310585076,55.47155580953198,55.72064705352047,1085300,Equity
2017-09-08,56.362247467041016,56.46792150531736,55.67536621824476,55.78859004748461,1451100,Equity
2017-09-11,56.883087158203125,56.93592418991072,56.12071933601819,56.28678022390051,1722400,Equity
2017-09-12,56.1131706237793,57.04914914462937,55.879178872969106,56.80005780800936,1424100,Equity
2017-09-13,55.932003021240234,56.218837497505135,55.72065493902609,56.05277664467879,1490100,Equity
2017-09-14,56.19620132446289,56.19620132446289,55.47912648296683,55.86408529959966,1651300,Equity
2017-09-15,56.28677749633789,56.32452069950201,55.56215291426013,56.05278576137232,2810000,Equity
2017-09-18,56.09052276611328,56.392451112646995,55.81878783011336,56.24903385231253,1430500,Equity
2017-09-19,55.42628860473633,56.33206794426584,55.30551495476994,56.15846302094491,1681200,Equity
2017-09-20,55.25267028808594,55.75840267893498,55.02622836389442,55.63762904565646,2130200,Equity
2017-09-21,54.49785232543945,55.403637298100584,54.47520870891359,55.24512622361574,1566100,Equity
2017-09-22,53.56187057495117,54.64126026289053,53.441102721127265,54.59597303755692,1853100,Equity
2017-09-25,53.826053619384766,53.97702062946145,53.53922493844296,53.65999278770171,1513100,Equity
2017-09-26,54.20348358154297,54.27142020219296,53.350541238481995,53.7732375134425,2813100,Equity
2017-09-27,52.769344329833984,54.0902762099629,52.66366448132217,53.780797976677256,2379700,Equity
2017-09-28,53.275054931640625,53.29014875751444,52.663648445873115,52.69384185642496,1152300,Equity
2017-09-29,53.04861831665039,53.56189488567478,52.80707674056865,53.109005150372184,2062000,Equity
2017-10-02,52.497589111328125,53.493948544330465,52.45229611973454,53.493948544330465,1777700,Equity
2017-10-03,52.41456604003906,52.98822359862328,52.240955358622415,52.53533393070774,1546600,Equity
2017-10-04,51.80315017700195,52.067341047888,51.32761697525344,52.067341047888,3287100,Equity
2017-10-05,51.720115661621094,52.21829819830755,51.63709099764309,51.99940033450318,2052800,Equity
2017-10-06,51.591800689697266,51.62199409580354,50.920013240542026,51.55406325116696,2905100,Equity
2017-10-09,51.516326904296875,51.94657292061796,51.463489876285664,51.62955075255067,1268500,Equity
2017-10-10,51.33517837524414,51.87109851203013,51.03324999652962,51.65220058143222,2688900,Equity
2017-10-11,51.28233337402344,51.55406829677124,51.131366328716915,51.30497699111843,1988400,Equity
2017-10-12,51.33517837524414,51.33517837524414,50.64074137655928,51.206854927097204,1382300,Equity
2017-10-13,51.47858810424805,51.75032305977349,51.20685314872261,51.59181196218442,1923900,Equity
2017-10-16,51.38046646118164,51.65220143061164,51.14647469926327,51.51633394589664,1274900,Equity
2017-10-17,51.47103500366211,51.5465156427224,51.04833305907801,51.13891328123252,1273400,Equity
2017-10-18,51.56161117553711,51.71257821746367,51.19930179252097,51.47103670918498,1268900,Equity
2017-10-19,51.4635009765625,51.818266423502585,51.31253965219903,51.56917505537801,1221100,Equity
2017-10-20,51.45592498779297,51.486118389056045,51.13890291273436,51.486118389056045,1530000,Equity
2017-10-23,50.942665100097656,51.62200245042581,50.85209062592344,51.59180903943297,1339300,Equity
2017-10-24,50.45957946777344,51.05588634715351,50.240681568345,50.965306118795674,1657600,Equity
2017-10-25,49.96895217895508,50.39165419932573,49.36510119940431,50.097275623048745,1557500,Equity
2017-10-26,49.6368408203125,50.46713959447348,49.53871077979549,50.31617827510065,1133300,Equity
2017-10-27,50.69356918334961,51.19174596597004,49.5915300630132,49.60662964482774,1930300,Equity
2017-10-30,50.7313117980957,50.897372662185646,50.4218394449493,50.68602456563616,1276500,Equity
2017-10-31,50.54261016845703,50.74641424362727,49.95385307806131,50.6558340147956,1384800,Equity
2017-11-01,50.5879020690918,50.89738022703951,50.32371690913923,50.572808242296475,1192800,Equity
2017-11-02,51.116268157958984,51.39554709012637,50.70866580848944,50.76905262147829,1884000,Equity
2017-11-03,51.44083786010742,51.51631849368552,50.806787868684395,50.89736808426003,1396500,Equity
2017-11-06,51.99134826660156,52.00663727298139,51.52495482284233,51.75433075144504,2126000,Equity
2017-11-07,52.44242858886719,53.36757356731903,52.2207059906569,52.809428780037926,2738000,Equity
2017-11-08,52.56476974487305,52.90118613788688,52.14424925360574,52.41185638437809,2142700,Equity
2017-11-09,52.205413818359375,52.66415970576225,52.0066217949523,52.37362200483687,1452300,Equity
2017-11-10,52.08309555053711,52.3965697385325,51.99134401993588,51.99134401993588,1400100,Equity
2017-11-13,52.23600769042969,52.41186332824108,51.94546993368864,52.14425616201441,2534700,Equity
2017-11-14,52.060142517089844,52.55711966341921,51.91487658196255,52.08308476994515,1378000,Equity
2017-11-15,51.79254913330078,52.31246277851973,51.77726012900231,52.07544529562936,2358900,Equity
2017-11-16,51.94546127319336,52.25893540145704,51.7007964048154,51.79254208466301,1784800,Equity
2017-11-17,51.960750579833984,52.11366976926024,51.830773643774634,51.830773643774634,1358900,Equity
2017-11-20,51.93782043457031,52.10602864662584,51.53259474185726,52.05250838217829,1297900,Equity
2017-11-21,52.21307373046875,52.47302765667138,51.991345234622585,52.02192907887087,2183000,Equity
2017-11-22,52.12130355834961,52.335384558257104,51.96839022506419,52.06013589172754,1263900,Equity
2017-11-24,52.19013595581055,52.45008987529001,52.09838442543867,52.30482391045748,462200,Equity
2017-11-27,51.58610916137695,52.197768423863685,51.57846174353055,52.136606580904484,1209900,Equity
2017-11-28,51.318511962890625,51.69315380145831,50.9515117095082,51.60904969825132,1586100,Equity
2017-11-29,51.440826416015625,51.58609815775658,50.997369607847006,51.242034427307374,1593000,Equity
2017-11-30,51.57846450805664,51.89958607556909,51.18852784277953,51.846065814317015,2523900,Equity
2017-12-01,51.960750579833984,52.1595426094528,51.31086006626662,51.769605968004136,2051700,Equity
2017-12-04,51.32616424560547,52.15191061286672,51.05091545651839,52.060159072080246,2467100,Equity
2017-12-05,50.55394744873047,51.41791930888673,50.439259473208516,51.21912720686686,2672600,Equity
2017-12-06,50.68391799926758,50.97445577821143,50.271044839754516,50.5539410323668,2226100,Equity
2017-12-07,50.607452392578125,51.226759106170185,50.45453319379114,50.68390907533612,2548800,Equity
2017-12-08,50.706851959228516,50.94386945596657,50.561580160184306,50.68391553480506,2018200,Equity
2017-12-11,50.40101623535156,50.69155981545088,50.22516643681169,50.44689491462961,2106800,Equity
2017-12-12,50.55394744873047,50.806253994951476,50.14107423681508,50.439259473208516,2458800,Equity
2017-12-13,50.77566146850586,51.12736688186262,50.66097352575949,50.72213537305595,2331200,Equity
2017-12-14,50.68391799926758,50.943871933069126,50.5233571872245,50.660981573728854,1906600,Equity
2017-12-15,51.18090057373047,51.41791810653343,50.76037995107431,50.936235620532145,4753500,Equity
2017-12-18,51.48670959472656,51.83842081207894,51.2802759815829,51.3032124015688,1622700,Equity
2017-12-19,49.30003356933594,51.410266428428415,49.01713737086235,51.26500045258274,4094300,Equity
2017-12-20,48.673065185546875,49.78935196614249,48.66542068418184,49.30002221298926,2182200,Equity
2017-12-21,48.53544235229492,48.910087096927114,48.36723415062714,48.78775465479659,1871900,Equity
2017-12-22,48.47428512573242,48.83363508975069,48.38253359239352,48.50486605354279,1586200,Equity
2017-12-26,48.54309844970703,48.99419995758634,48.283141599121734,48.43605499164814,1811600,Equity
2017-12-27,48.3748893737793,48.74188675938304,48.2602014147499,48.71130291475708,1565400,Equity
2017-12-28,48.71894454956055,48.73423647005784,48.21432283969244,48.382528131891405,1276900,Equity
2017-12-29,48.757171630859375,49.15475280359437,48.55837958617411,48.70365136882154,1378500,Equity
2018-01-02,48.95595932006836,49.31531214030555,48.68071059960033,48.86421071879083,1997300,Equity
2018-01-03,49.04007339477539,49.45294655945741,48.89480450348477,49.16240877687617,1832600,Equity
2018-01-04,47.98493576049805,49.047702112493475,47.961999343417865,49.01711827862995,1993500,Equity
2018-01-05,47.68675994873047,48.15315329765745,47.564427506113184,48.046112774946764,2003300,Equity
2018-01-08,47.8549690246582,48.04611365202676,47.65617989551454,47.70970015784689,1623200,Equity
2018-01-09,46.92219161987305,47.87791494634631,46.86867134692144,47.78616632366299,2032800,Equity
2018-01-10,46.41756820678711,46.792213021062686,46.409923703760924,46.700464401568354,3072900,Equity
2018-01-11,46.00468826293945,46.96805883385361,45.981751840605746,46.669873676973,2414300,Equity
2018-01-12,45.23246765136719,46.11173416510123,45.09484327675428,46.11173416510123,2686600,Equity
2018-01-16,45.30892562866211,46.42521257854013,45.26305278024461,45.33950947203101,3144800,Equity
2018-01-17,45.95881271362305,46.019977475125295,45.1177746390426,45.55358705418495,4696000,Equity
2018-01-18,45.33186721801758,45.79826064430145,45.07955487266297,45.79826064430145,3496400,Equity
2018-01-19,45.33186721801758,45.35480364336401,44.52906024789687,45.33186721801758,3011000,Equity
2018-01-22,45.3624382019043,45.65297589604007,45.11777042882051,45.3089150302107,2817900,Equity
2018-01-23,46.11937713623047,46.26464600832745,45.32421475745237,45.62239992033524,2759300,Equity
2018-01-24,46.28758239746094,46.593412042903964,45.98939725358392,46.08114585555328,2368100,Equity
2018-01-25,46.5169563293457,46.5704765913286,46.188187339087634,46.27993594296752,2134400,Equity
2018-01-26,46.3258056640625,46.63163819264029,45.943516461657836,46.61634627454789,2206400,Equity
2018-01-29,45.50770950317383,46.05055950040508,45.10248385969632,45.98939474131192,2085500,Equity
2018-01-30,44.75078201293945,45.79060931723858,44.75078201293945,45.446548383222584,2444700,Equity
2018-01-31,45.85177230834961,45.88235323085961,44.80429769238434,44.84252894963384,4265600,Equity
2018-02-01,44.37614059448242,46.096442365030356,44.299680988032165,45.87471388127826,2609300,Equity
2018-02-02,44.68961715698242,44.97251040588905,43.49687356028865,44.016787211413956,2827500,Equity
2018-02-05,43.221622467041016,45.00309180480866,43.1298738620106,44.628447049594826,3525100,Equity
2018-02-06,43.74153518676758,43.79505544831653,42.27354587004961,42.747583722327015,3943300,Equity
2018-02-07,43.236907958984375,44.42200389626889,43.14515936759487,43.66507291319397,3239700,Equity
2018-02-08,41.79951477050781,43.74154530538348,41.79187026707623,43.09165459815979,3956600,Equity
2018-02-09,42.4188232421875,42.8164044910291,41.02729032955994,41.768932554960244,4303900,Equity
2018-02-12,42.154720306396484,42.69845231537153,41.168235809723434,42.58970650619674,4115600,Equity
2018-02-13,42.78389358520508,42.9703141139423,41.6575922729729,42.224626072791665,3839200,Equity
2018-02-14,42.06150817871094,42.50426064685729,41.502240655536205,42.3644437660636,3249000,Equity
2018-02-15,42.85380172729492,43.17227582964481,42.10034735186296,42.23239498767539,2908500,Equity
2018-02-16,43.335391998291016,43.840283648224805,42.915941362517664,42.95477872588167,4051100,Equity
2018-02-20,42.5663948059082,43.57618096544295,42.55862851927127,43.11789301324864,2639200,Equity
2018-02-21,41.937232971191406,42.76059587509311,41.82848418780878,42.64408376612092,3418200,Equity
2018-02-22,41.743038177490234,42.76836002219351,41.25367908153153,41.80517736890506,3324100,Equity
2018-02-23,42.26347351074219,42.26347351074219,41.214849638098066,41.875093859673754,2661200,Equity
2018-02-26,42.25570297241211,42.465425355370776,41.49447632533467,42.41882169831387,2582200,Equity
2018-02-27,40.562355041503906,42.49648324988785,40.562355041503906,42.216849541904544,3189600,Equity
2018-02-28,40.779850006103516,42.644072905908494,40.27495543983532,42.644072905908494,3342600,Equity
2018-03-01,40.8963737487793,41.510011275078675,40.1040789959648,40.43031644312893,2684600,Equity
2018-03-02,41.113868713378906,41.17600791464258,40.469157092047034,40.764326446578586,2385600,Equity
2018-03-05,41.99937057495117,42.10811639110243,40.89637391044416,40.89637391044416,3113700,Equity
2018-03-06,41.059486389160156,41.882849136551044,40.608964690089,41.657591250116276,3070500,Equity
2018-03-07,41.92169952392578,41.999374267118995,40.89637750564746,40.997354079178336,2579900,Equity
2018-03-08,41.610992431640625,42.01490759377837,41.432338161231854,41.890626233359164,2215000,Equity
2018-03-09,41.60322570800781,41.71973781543816,41.21484609037066,41.71973781543816,2122400,Equity
2018-03-12,42.512020111083984,42.58192854026028,41.40125449367201,41.56437317404988,3202500,Equity
2018-03-13,41.758567810058594,42.9081738827744,41.67312679827234,42.822729907887336,2994500,Equity
2018-03-14,41.579917907714844,42.03043965386712,41.26144676281796,41.781876953611075,1845700,Equity
2018-03-15,41.75080490112305,41.90615732593348,41.55661511088526,41.665360919322254,2170400,Equity
2018-03-16,41.94499206542969,42.08480894269585,41.471168532816655,41.64982277307879,3609600,Equity
2018-03-19,41.362430572509766,42.014908469079046,41.043959394606986,41.85178973571208,1832800,Equity
2018-03-20,41.284759521484375,41.82072239177639,41.160478147368764,41.39350535344783,2306800,Equity
2018-03-21,40.74102020263672,41.32358959648824,40.290498449102984,41.12163054728306,3058200,Equity
2018-03-22,40.97404479980469,42.06150878541904,40.64780738198097,40.71771286028522,2715300,Equity
2018-03-23,40.4147834777832,41.21484753302958,40.2905021143131,41.05172583595515,2434400,Equity
2018-03-26,40.500221252441406,40.77985501809018,40.31380071740954,40.68664475057425,1662800,Equity
2018-03-27,41.38572692871094,41.90615710461216,40.173984540411496,40.500221963999486,2099500,Equity
2018-03-28,42.61301040649414,43.04799366435915,41.48670896804858,41.52554633562921,3770600,Equity
2018-03-29,42.27900314331055,42.61300983359569,41.968298280640255,42.60524058232329,2897400,Equity
2018-04-02,41.92169952392578,42.364452078950436,41.67313678998567,42.23240145980015,2312000,Equity
2018-04-03,41.75080490112305,42.06927603858897,41.012883105599265,42.06927603858897,2906400,Equity
2018-04-04,42.846031188964844,43.11789568460962,41.47116724720248,41.610984120134304,2637300,Equity
2018-04-05,42.512020111083984,42.72951168492114,41.87507796218907,42.72951168492114,2565700,Equity
2018-04-06,42.729522705078125,43.39753609769104,42.50426478683756,42.69845458873195,2814100,Equity
2018-04-09,42.32561111450195,42.729523300542,41.91392671383991,42.729523300542,2129000,Equity
2018-04-10,41.94499206542969,42.496490324034646,41.8517818016192,42.42658188540156,2027700,Equity
2018-04-11,41.937232971191406,42.61301268515446,41.719738367527526,41.719738367527526,1658900,Equity
2018-04-12,40.8109245300293,41.906154761422044,40.601199213834825,41.906154761422044,3191900,Equity
2018-04-13,40.880836486816406,40.880836486816406,40.25166048408841,40.6633419014345,2014700,Equity
2018-04-16,40.8109245300293,40.989578770542906,40.3371009967493,40.90413479397099,2629400,Equity
2018-04-17,41.46339416503906,41.68088572591223,40.834218339955584,40.97403518997413,2345900,Equity
2018-04-18,41.0439453125,41.61874827113818,40.93519952756585,41.47893141533701,1587600,Equity
2018-04-19,40.3293342590332,41.16823557607955,39.8244425817155,40.94297470800959,2066700,Equity
2018-04-20,39.75454330444336,40.60121110455127,39.68463484523806,40.46139418614066,2146400,Equity
2018-04-23,39.36615753173828,39.80114376193198,39.12536110666835,39.70016423359926,2071800,Equity
2018-04-24,39.63025665283203,40.05747364083687,38.938941405553074,39.42053130313482,2514800,Equity
2018-04-25,39.24186706542969,39.63024658551933,38.51171463437737,39.42052128909885,2709200,Equity
2018-04-26,38.84571838378906,39.66131774830935,38.52724729511659,39.350612946292046,4997200,Equity
2018-04-27,41.07503128051758,41.34689584145318,39.07099092927292,39.56811639104172,4565600,Equity
2018-04-30,41.51001739501953,41.56439031089658,40.67888515163994,41.207081731389806,3894700,Equity
2018-05-01,42.61301040649414,42.97808818057474,41.44787160046795,41.603224033891685,4965900,Equity
2018-05-02,42.76058578491211,42.89263636630903,41.634284552011835,42.418812864233,4050000,Equity
2018-05-03,43.10236740112305,43.49851327179817,42.504262488063695,42.830499915313666,2365200,Equity
2018-05-04,43.638328552246094,43.716003280703106,43.032457373598696,43.04798994880934,2354500,Equity
2018-05-07,43.95391082763672,43.99335907827978,43.47263434454897,43.693549965625614,2491600,Equity
2018-05-08,43.504207611083984,43.80401982622199,43.24384666850562,43.78823991914004,2927700,Equity
2018-05-09,43.69356155395508,43.756678169781935,43.06238034713948,43.291181465434924,2091900,Equity
2018-05-10,44.29317855834961,44.29317855834961,43.83557335740005,43.91446987179198,1371900,Equity
2018-05-11,44.379966735839844,44.57721103244357,44.001258047525766,44.34051847846092,1725800,Equity
2018-05-14,43.796119689941406,44.237947971562356,43.51209044787323,44.2063881636518,1805600,Equity
2018-05-15,43.26750564575195,43.78823042774762,43.10970961884532,43.47263837393436,2834200,Equity
2018-05-16,43.26750564575195,43.59098614654155,43.06237291756955,43.47263837393436,2141600,Equity
2018-05-17,42.5495491027832,43.251738468943074,42.43120129535208,43.251738468943074,1836800,Equity
2018-05-18,42.81779098510742,43.21227956649624,42.23394656038,42.23394656038,4423600,Equity
2018-05-21,43.53575134277344,43.76455539637528,42.415402431497526,43.29905884339945,1862300,Equity
2018-05-22,43.930259704589844,44.23007194451133,43.03871444387347,43.53577102405991,2055600,Equity
2018-05-23,44.79812240600586,44.94802999337025,44.064373402755116,44.1117131160874,2562900,Equity
2018-05-24,44.379966735839844,44.89280311089319,44.040706304904695,44.821795043727484,1737000,Equity
2018-05-25,44.86913299560547,44.89280435845794,44.26951164153874,44.26951164153874,1460300,Equity
2018-05-29,44.995365142822266,45.21628078769998,44.56931977638373,44.81390076254662,1988900,Equity
2018-05-30,45.39774703979492,45.6028797795226,44.56932161404577,44.87702222849182,1613800,Equity
2018-05-31,45.484535217285156,45.55554328322783,45.11371498295018,45.27151101945713,2165600,Equity
2018-06-01,45.77646255493164,46.09205166391991,45.39775381832002,45.39775381832002,1473500,Equity
2018-06-04,45.57920837402344,46.021036642687406,45.22416806971389,45.886908967855426,1641000,Equity
2018-06-05,45.2951774597168,45.918470122271344,45.27939755576123,45.74489418846908,2038200,Equity
2018-06-06,45.38985824584961,45.61077391279793,44.86124495611058,45.366189892490915,1377400,Equity
2018-06-07,45.437198638916016,45.721230922287,45.090049742412184,45.381970473783795,1603500,Equity
2018-06-08,45.7527961730957,45.8080243447938,45.374084410437845,45.58710864829178,977800,Equity
2018-06-11,45.99736404418945,46.0762635595278,45.508199087926755,45.76067151759194,1308400,Equity
2018-06-12,46.00526428222656,46.23406539611023,45.68967218004935,45.76856870073898,2353700,Equity
2018-06-13,44.83756637573242,46.26561288388884,44.81389501806371,45.95791232157246,2362500,Equity
2018-06-14,45.47663497924805,45.71332748345209,44.97169016769049,44.97169016769049,1636400,Equity
2018-06-15,45.366180419921875,45.80800865185447,45.28728391872719,45.56342468261719,2888000,Equity
2018-06-18,44.97170639038086,45.57132781798039,44.65611426445927,45.28729851630244,1370300,Equity
2018-06-19,45.13738250732422,45.697555567428154,44.90068996175866,44.932249770423134,1861100,Equity
