Price,Close,High,Low,Open,Volume,Asset Class
2013-09-24,28.126449584960938,28.4161179268146,28.106051743116364,28.391640053487432,3513218,Equity
2013-09-25,28.38969612121582,28.475403234826956,28.083596639566355,28.22236108931974,3872232,Equity
2013-09-26,28.475404739379883,28.62641373231613,28.308072015050932,28.414184376533598,2556244,Equity
2013-09-27,28.516220092773438,28.5896849980409,28.336642816533324,28.42234994233803,3535386,Equity
2013-09-30,28.2917537689209,28.48357561784817,28.201965114071015,28.295835281996734,3976826,Equity
2013-10-01,28.352964401245117,28.42234546686346,28.206036930254665,28.344801377899795,3634476,Equity
2013-10-02,28.214197158813477,28.226441693623848,27.908100003412976,28.226441693623848,3503249,Equity
2013-10-03,27.748931884765625,28.152983058805127,27.544865541658453,28.09176269259123,3790103,Equity
2013-10-04,27.965246200561523,28.112171391274007,27.67955189526223,27.75709831970383,2924929,Equity
2013-10-07,27.695873260498047,27.871369010255343,27.642815921090552,27.78566189136962,2551781,Equity
2013-10-08,27.471397399902344,27.965239467153136,27.45099215784274,27.704034300804327,4432995,Equity
2013-10-09,27.40201759338379,27.508132269478015,27.275495357883532,27.45915412690355,4355331,Equity
2013-10-10,28.152986526489258,28.177473286145688,27.679551903571877,27.716283201261025,4017890,Equity
2013-10-11,28.340717315673828,28.369285578402977,27.989723558272175,28.128487993429054,2139651,Equity
2013-10-14,28.385623931884766,28.450925824677466,28.095850402006597,28.148907755573934,2287095,Equity
2013-10-15,28.169300079345703,28.446831259065412,28.161139373349155,28.32439055581092,3619003,Equity
2013-10-16,28.22236442565918,28.332560622705312,28.079518447284425,28.255016523396552,7064821,Equity
2013-10-17,29.512073516845703,29.626351261504272,28.72437616108921,28.981499928366254,8766009,Equity
2013-10-18,29.385549545288086,29.667162377291234,29.242703530867633,29.667162377291234,6239819,Equity
2013-10-21,29.356977462768555,29.507986484104546,29.29167557569085,29.47941821148813,3888598,Equity
2013-10-22,29.483497619628906,29.581451609153763,29.324327888122514,29.393708972007595,3414574,Equity
2013-10-23,29.3447322845459,29.589611460234693,29.263106664785962,29.479417568481473,3021787,Equity
2013-10-24,29.405946731567383,29.483490823071435,29.189635871463697,29.365133929912176,2965398,Equity
2013-10-25,29.430438995361328,29.475333313693568,29.17739681795585,29.336566530038898,2563386,Equity
2013-10-28,29.45084571838379,29.561041921825108,29.275347632086714,29.44268269347571,2384548,Equity
2013-10-29,29.605924606323242,29.610006117173118,29.328395766979636,29.442671121552195,3402969,Equity
2013-10-30,29.401872634887695,29.720216737619776,29.389628096380516,29.605939011037627,2322059,Equity
2013-10-31,29.422279357910156,29.618182702787937,29.308001634595104,29.499823466753845,2179228,Equity
2013-11-01,29.64266586303711,29.703886229979382,29.401868223900177,29.49981988444431,3399696,Equity
2013-11-04,29.69164276123047,29.732457884932487,29.41003230613957,29.646748441567087,2852769,Equity
2013-11-05,29.626344680786133,29.69980727431351,29.49165939863768,29.654912952400345,2042793,Equity
2013-11-06,29.785512924194336,30.038557425607216,29.675319039383716,29.75286314162921,2567700,Equity
2013-11-07,29.307998657226562,29.907953169068282,29.263104338286922,29.818164531189005,2636736,Equity
2013-11-08,30.446691513061523,30.463015246880374,29.532472079257076,29.532472079257076,6942819,Equity
2013-11-11,30.34873390197754,30.516068947592082,30.226295489125093,30.44668787523163,2616353,Equity
2013-11-12,30.160999298095703,30.32833437525469,29.94876989612022,30.29568227254517,3380206,Equity
2013-11-13,30.10386085510254,30.136510641858848,29.969177878772495,30.03447745228511,3859883,Equity
2013-11-14,30.381376266479492,30.58544253894045,30.205878252943585,30.279343130249014,4332716,Equity
2013-11-15,30.40178871154785,30.50382187196839,30.222211461083777,30.271187285429296,4853010,Equity
2013-11-18,30.426286697387695,30.60586400047123,30.35690329406406,30.41404215861132,4197174,Equity
2013-11-19,30.254867553710938,30.50790975171587,30.20997323172398,30.414039595160503,2622750,Equity
2013-11-20,30.11610221862793,30.409957217680763,30.01406903981162,30.238542959771056,3293911,Equity
2013-11-21,30.33649444580078,30.36506503507007,30.156917150315746,30.28343941283306,2688512,Equity
2013-11-22,30.467098236083984,30.499748021713064,30.299763162365704,30.373228075542453,2884460,Equity
2013-11-25,30.41404151916504,30.609944869831594,30.348739630139818,30.609944869831594,2072401,Equity
2013-11-26,30.760953903198242,30.973183305275313,30.60994487732173,30.62218941584366,5388481,Equity
2013-11-27,30.75686264038086,30.989499532914866,30.683400065355233,30.90379010684048,2106621,Equity
2013-11-29,30.528318405151367,30.830336448513354,30.499747816060644,30.744626997650222,1998754,Equity
2013-12-02,30.4344425201416,30.716052946892898,30.34873308540149,30.442603227651926,3677474,Equity
2013-12-03,30.107938766479492,30.38547002814172,30.014068613925883,30.31608663362395,3516045,Equity
2013-12-04,30.06304359436035,30.320167286697945,29.756944070930306,29.95284739530013,2778824,Equity
2013-12-05,30.054882049560547,30.222217112535688,29.810002882041385,29.891628499078138,2830452,Equity
2013-12-06,30.658918380737305,30.728301777336537,30.320169055618774,30.397713160868864,2727642,Equity
2013-12-09,30.76504135131836,30.92829494721215,30.618113809936805,30.862993045572725,3017472,Equity
2013-12-10,30.671165466308594,30.744628065131636,30.426286276216583,30.62627114115915,2718418,Equity
2013-12-11,30.173236846923828,30.74462071506907,30.063040658624555,30.662995110022194,4595467,Equity
2013-12-12,30.303842544555664,30.446690848111196,29.74470081696364,29.74878232943145,5905205,Equity
2013-12-13,30.20589256286621,30.360983096066384,30.058965055056948,30.312007260129963,4012385,Equity
2013-12-16,30.736467361450195,30.830337524635286,30.246706664767075,30.299764015664184,5197295,Equity
2013-12-17,30.51198959350586,30.90787776095632,30.422200954448634,30.814007609541143,3344051,Equity
2013-12-18,31.369064331054688,31.43028469322607,30.450765847709643,30.51198620988103,4948678,Equity
2013-12-19,31.254791259765625,31.29152487235433,31.009912091218858,31.238467526135118,3595197,Equity
2013-12-20,31.23846435546875,31.458854426587056,31.132349673800842,31.152754917870098,5101032,Equity
2013-12-23,31.320091247558594,31.556807376756083,31.19765051249268,31.40987988452225,3346581,Equity
2013-12-24,31.340499877929688,31.491508887577375,31.26295345870041,31.26295345870041,1594807,Equity
2013-12-26,31.403785705566406,31.460943179465982,31.338462547229238,31.436446126153204,2845925,Equity
2013-12-27,31.45685577392578,31.59566543773757,31.35070652596287,31.50584755628072,1243232,Equity
2013-12-30,31.362957000732422,31.489518147533197,31.28130248028876,31.432360678371648,1445280,Equity
2013-12-31,31.518098831176758,31.571171142625637,31.37520399610736,31.481353253332,1568324,Equity
2014-01-02,31.211894989013672,31.440522520561554,31.069000174987757,31.297630023698737,2991137,Equity
2014-01-03,31.25680160522461,31.42010597970117,31.162898577588784,31.211892670527263,1771710,Equity
2014-01-06,30.98326301574707,31.52217255235591,30.966931651340975,31.416023318042164,2909902,Equity
2014-01-07,31.240468978881836,31.260883183448193,31.003675791726284,31.08941081657931,2985186,Equity
2014-01-08,31.25680160522461,31.40377693255127,31.142486689360677,31.187395624058023,3387050,Equity
2014-01-09,31.632417678833008,31.669163263907404,31.26497804823633,31.485442290027116,4589367,Equity
2014-01-10,31.714067459106445,31.73447935281023,31.38337114603695,31.681404721718714,3075646,Equity
2014-01-13,31.089414596557617,31.660986905118495,31.064917548099537,31.56708386985898,3826704,Equity
2014-01-14,31.95086097717285,31.967190028834935,31.3956199259,31.685487819573883,6906665,Equity
2014-01-15,31.930448532104492,31.995771693856327,31.71814999428381,31.979440324127445,4212350,Equity
2014-01-16,32.06108856201172,32.10599750278681,31.861038590757538,31.930442264153942,3745766,Equity
2014-01-17,31.791627883911133,32.101909898838976,31.70589285671048,32.101909898838976,3925347,Equity
2014-01-21,31.844709396362305,32.17132284612181,31.709982564847294,32.089668325100234,7292162,Equity
2014-01-22,31.820213317871094,31.930443093274118,31.477268514961803,31.865122259812317,3872529,Equity
2014-01-23,31.48135757446289,31.583424003714416,31.31396798168453,31.518103157351344,2713359,Equity
2014-01-24,30.26471710205078,31.26904972551397,30.260634260722632,31.166983326636394,5978853,Equity
2014-01-27,30.25247573852539,30.534180271028955,30.06875710392661,30.370873530739143,5347417,Equity
2014-01-28,30.70564842224121,31.260891767280302,30.26880517903527,30.607667164906836,6502421,Equity
2014-01-29,30.672985076904297,30.934275356359095,30.419860480739224,30.423943322384083,5702860,Equity
2014-01-30,30.742389678955078,30.897530702961713,30.558668764725486,30.799547142237856,4923831,Equity
2014-01-31,30.370866775512695,30.62399135565352,30.183065340391046,30.321874996039085,4790670,Equity
2014-02-03,29.623748779296875,30.67299061090105,29.599251725007974,30.42803165383039,6284900,Equity
2014-02-04,29.77480125427246,29.954437015762842,29.52575950284449,29.729892313899864,5104603,Equity
2014-02-05,29.595165252685547,29.766637660185204,29.350206325659876,29.64007651337335,4053450,Equity
2014-02-06,30.093250274658203,30.101413641030273,29.452271923090134,29.517595074209915,4434334,Equity
2014-02-07,30.668901443481445,30.738307432488966,30.150403739602755,30.33004181584914,4690688,Equity
2014-02-10,30.64849090576172,30.7260625871369,30.44436039016156,30.7260625871369,4671941,Equity
2014-02-11,30.779138565063477,30.97918856456481,30.67298930200192,30.77097288064896,3750676,Equity
2014-02-12,30.844459533691406,31.020012467487398,30.766887854423587,30.905697528126087,3115818,Equity
2014-02-13,31.117996215820312,31.158824635226402,30.530094782333624,30.587252252338732,3581360,Equity
2014-02-14,31.2037410736084,31.273144768940593,30.95878208415717,31.09350894906435,3354168,Equity
2014-02-18,31.00367546081543,31.264963373498976,30.96284705211849,31.08941048475338,3501464,Equity
2014-02-19,30.734222412109375,31.228223031730177,30.70156199927233,30.926106682207685,3868066,Equity
2014-02-20,31.07308006286621,31.162897930395562,30.636236931036823,30.819955507088938,3540147,Equity
2014-02-21,31.089414596557617,31.158820583359052,30.893447477545454,31.024091451165855,3981141,Equity
2014-02-24,31.25680160522461,31.47318059655493,31.15065237151709,31.183312782979815,3965370,Equity
2014-02-25,31.362957000732422,31.465021096251082,31.113912914684462,31.2078136436058,3951384,Equity
2014-02-26,31.362957000732422,31.518098040695662,31.252724904289675,31.375203209210095,3979653,Equity
2014-02-27,31.448686599731445,31.48951269430148,31.162899303415234,31.175147826935138,3806023,Equity
2014-02-28,31.228227615356445,31.656907472224063,31.126161203451144,31.436443281016334,5659713,Equity
2014-03-03,30.86079216003418,31.069007853295563,30.762808576989254,30.922032478728177,4093919,Equity
2014-03-04,31.17923355102539,31.31396037071261,31.10982987898797,31.215976807819505,4759426,Equity
2014-03-05,31.183326721191406,31.309890216860857,31.04043417107335,31.203740935707113,3745319,Equity
2014-03-06,31.38744354248047,31.47317856526358,31.207805498122063,31.260882428713145,3408474,Equity
2014-03-07,31.61199378967285,31.665068408593026,31.407860996466496,31.59566242472418,4196579,Equity
2014-03-10,31.4976863861084,31.599752807069166,31.350711017984516,31.599752807069166,3334529,Equity
2014-03-11,31.2037410736084,31.5834269279668,31.158832118639335,31.546683658840113,3122811,Equity
2014-03-12,30.95469093322754,31.056755027371995,30.819961787316682,30.98326850884185,3241837,Equity
2014-03-13,30.387203216552734,31.109833822359867,30.33821142889616,31.10166813822319,3704553,Equity
2014-03-14,30.12590980529785,30.481100808493842,30.09324938928053,30.33820830231858,4139297,Equity
2014-03-17,30.558677673339844,30.672992633231043,30.32596722807058,30.338215756022603,3689526,Equity
2014-03-18,30.726055145263672,30.803626807850936,30.607659706607386,30.628071594641895,2099926,Equity
2014-03-19,30.362695693969727,30.81178731215231,30.18714281422219,30.709720929967055,2811407,Equity
2014-03-20,30.51784324645996,30.61174396750547,30.227975400247622,30.334124645906854,2355833,Equity
2014-03-21,30.742389678955078,31.07716645856774,30.632157593849954,30.76688441055447,6116329,Equity
2014-03-24,30.342296600341797,30.86079209402734,30.183072698943434,30.852628726427447,2495094,Equity
2014-03-25,30.387203216552734,30.64849120594549,30.236145011514665,30.52193005331745,2625726,Equity
2014-03-26,29.990646362304688,30.665191347892037,29.99064636230469,30.624310325794728,4485665,Equity
2014-03-27,30.023357391357422,30.146000475439802,29.82303826577012,29.888446982501723,5040626,Equity
2014-03-28,30.199138641357422,30.423987717358553,30.084669936473926,30.203226975123275,3006313,Equity
2014-03-31,30.661104202270508,30.661104202270508,30.342228041044965,30.468961766768164,3166404,Equity
2014-04-01,30.767391204833984,30.775567872284135,30.505749447830176,30.693805838343035,3454895,Equity
2014-04-02,30.840986251831055,30.955452662610053,30.718340851369774,30.816456243626494,3431536,Equity
2014-04-03,31.0045108795166,31.033129222902623,30.693813679005434,30.89004446681493,3224727,Equity
2014-04-04,30.82462501525879,31.356082867101097,30.78374399900633,31.262055833636392,3852741,Equity
2014-04-07,30.182785034179688,30.751035535463895,30.101020686165533,30.722419521840962,3360417,Equity
2014-04-08,30.264549255371094,30.391282959852187,29.970203149859152,30.12146453632614,3499976,Equity
2014-04-09,30.926822662353516,30.951352659471542,30.407627592819082,30.661092628306793,4574637,Equity
2014-04-10,30.305431365966797,30.926830269105974,30.29316636439109,30.922741935247405,3601000,Equity
2014-04-11,29.761707305908203,30.215491463695855,29.753530638515244,30.11328776184422,4070262,Equity
2014-04-14,29.67586326599121,30.01926712775091,29.393779782192368,30.01926712775091,6661173,Equity
2014-04-15,29.843475341796875,29.880270352465907,29.332456729755776,29.716743932556625,5692148,Equity
2014-04-16,30.109209060668945,30.19914779020429,29.786246837286406,30.166443430449874,6062469,Equity
2014-04-17,29.782155990600586,30.023356134114977,29.55321853078434,29.843476369933537,11602412,Equity
2014-04-21,30.489404678344727,30.53437403825141,29.88844502074651,29.99064874424734,8667663,Equity
2014-04-22,30.068328857421875,30.489408812204143,30.051975516954677,30.44852546103616,6387560,Equity
2014-04-23,29.998825073242188,30.133735471713297,29.929328027029225,30.04788276715514,4749457,Equity
2014-04-24,30.11328887939453,30.215492585039108,29.99064350450893,30.133730548635558,4148820,Equity
2014-04-25,29.863910675048828,30.162345109885955,29.77397197528863,30.092845758100257,3614539,Equity
2014-04-28,30.047883987426758,30.08876733424841,29.733096138584568,29.957945264980633,7008581,Equity
2014-04-29,30.00700569152832,30.109209427321495,29.814863225104574,30.0519750568436,6176735,Equity
2014-04-30,29.998825073242188,30.027443414855128,29.831212639203326,29.949767379329238,4931866,Equity
2014-05-01,30.092844009399414,30.264547051920413,29.94975930077193,29.99881698145221,5368544,Equity
2014-05-02,29.953857421875,30.150088208716284,29.90888805991394,30.10511884675522,3906749,Equity
2014-05-05,29.843475341796875,29.93750471544819,29.684037256406373,29.843475341796875,2888031,Equity
2014-05-06,29.663599014282227,29.85982979740523,29.655422344938643,29.757626071171938,3036368,Equity
2014-05-07,29.765792846679688,29.80667385952844,29.50415111605572,29.753527846741072,4657658,Equity
2014-05-08,29.953857421875,30.178706551961096,29.68403892982785,29.753538300284465,4244933,Equity
2014-05-09,30.264549255371094,30.276814256504142,29.757619078007128,29.896615463341067,6367177,Equity
2014-05-12,30.689727783203125,30.7101694602203,30.342235515879274,30.342235515879274,4120700,Equity
2014-05-13,30.91866111755371,31.04130652256469,30.71425365605598,30.832810726214536,4225889,Equity
2014-05-14,30.746957778930664,31.143510014610282,30.693814066818195,30.824633820250487,4600972,Equity
2014-05-15,30.64883804321289,30.693807396190916,30.35448960146898,30.6120430378197,4534019,Equity
2014-05-16,30.79192543029785,30.828718118589443,30.51801863455249,30.65292670514201,4773411,Equity
2014-05-19,30.996334075927734,31.14759548957721,30.677457910845938,30.706073931685303,3521252,Equity
2014-05-20,30.579347610473633,31.04948294711422,30.485320543145512,30.988162560791363,3470368,Equity
2014-05-21,31.18438720703125,31.204826558341928,30.714249642958077,30.714249642958077,4682802,Equity
2014-05-22,31.899810791015625,32.09195320816741,31.360173905051848,31.61363901201048,10091369,Equity
2014-05-23,32.05925369262695,32.07560471083644,31.781258539697113,31.887550599321987,3225471,Equity
2014-05-27,32.15327453613281,32.296359259434894,32.079686847425315,32.275917590271625,3817331,Equity
2014-05-28,32.1655387878418,32.31270952126567,32.04289341628162,32.181889802510995,3337058,Equity
2014-05-29,32.112403869628906,32.23096095699895,31.940703062023942,32.165552230426194,3536279,Equity
2014-05-30,32.06333923339844,32.10013192151473,31.895724489321196,32.02654422500163,5062200,Equity
2014-06-02,32.14918899536133,32.23503937274504,31.81804784782905,32.13283565860996,2714103,Equity
2014-06-03,32.21052169799805,32.239137725925495,31.977495857995304,32.022465227756264,3083681,Equity
2014-06-04,32.06333923339844,32.157366280962584,31.887547820788573,32.10830859004735,3674350,Equity
2014-06-05,32.50076675415039,32.64385147782318,31.85892618412405,32.0674219290085,4396841,Equity
2014-06-06,32.8564338684082,32.90549155172633,32.49667675064856,32.52120443216754,4160573,Equity
2014-06-09,32.93002700805664,33.17122946824237,32.76650290524146,32.77467957443836,4577761,Equity
2014-06-10,32.88096237182617,32.946373391312086,32.69699663485479,32.819642006355856,2077162,Equity
2014-06-11,32.74197769165039,32.868711442196975,32.68474331917268,32.82373975502938,2909604,Equity
2014-06-12,32.75831604003906,32.83190139934636,32.58661300118874,32.59478966784066,3980397,Equity
2014-06-13,32.815547943115234,32.905486629030186,32.672460927919865,32.71334425813557,2570825,Equity
2014-06-16,32.73379135131836,32.8441717284691,32.66020598007144,32.74196801929698,3545801,Equity
2014-06-17,32.774688720703125,32.84827412344892,32.67248264750046,32.77877473616114,2430671,Equity
2014-06-18,32.97908020019531,32.99952187039658,32.623413700936325,32.807379451626204,2748174,Equity
2014-06-19,32.74606704711914,33.00770890647737,32.69292100818261,32.9136818345776,4901960,Equity
2014-06-20,32.98317337036133,32.99543837428043,32.63568116795176,32.79103092341825,6808766,Equity
2014-06-23,32.840091705322266,32.991353140365504,32.79103400531583,32.96682545050276,3049609,Equity
2014-06-24,32.39856719970703,32.84008642882494,32.39856719970703,32.84008642882494,4149861,Equity
2014-06-25,32.53773880004883,32.59504547063544,32.169340102398884,32.36581878828898,3099303,Equity
2014-06-26,32.37810516357422,32.5950513866252,32.20618744382338,32.50909252674978,2958554,Equity
2014-06-27,32.414939880371094,32.46815305373277,32.23892868455239,32.32898103232996,3758412,Equity
2014-06-30,32.22665023803711,32.47224862180679,32.15706306129726,32.464063945024684,4594276,Equity
2014-07-01,32.54182815551758,32.631880487880686,32.38628216179415,32.40265615793716,4050027,Equity
2014-07-02,32.2430305480957,32.53365516549836,32.15706935454423,32.43132229196641,3811677,Equity
2014-07-03,32.521358489990234,32.6114108163436,32.373999504172474,32.44358665992456,3074456,Equity
2014-07-07,32.1365966796875,32.50090190329277,32.0833835049314,32.47634090423049,3866727,Equity
2014-07-08,32.005615234375,32.18572229108163,31.923749868825453,32.103856925532085,4230502,Equity
2014-07-09,32.046539306640625,32.14887214026967,31.931925975405257,32.091565474651986,3483015,Equity
2014-07-10,31.927837371826172,32.06291589657239,31.714984673526313,31.780478347590613,3360566,Equity
2014-07-11,32.08338165283203,32.09156865204684,31.829596293233116,31.927835637386757,2761267,Equity
2014-07-14,32.259395599365234,32.390382951569755,32.10794307058717,32.23483692283453,3601297,Equity
2014-07-15,32.02608108520508,32.39447985759824,31.96468090260414,32.189814131070094,4172178,Equity
2014-07-16,32.132511138916016,32.21847001050126,31.87872570180519,32.091578453552216,3877885,Equity
2014-07-17,30.31915855407715,31.02730131917451,30.286410563785388,30.990462153307845,14890223,Equity
2014-07-18,30.744861602783203,30.87994241668184,30.21682581321628,30.503356789780916,8607108,Equity
2014-07-21,30.761247634887695,30.81446081686769,30.52383622778366,30.663008271726543,6087167,Equity
2014-07-22,31.027307510375977,31.20331870046926,30.851293997070666,30.851293997070666,8009000,Equity
2014-07-23,30.94952964782715,31.15419531072009,30.86766431195467,31.109169143669053,5403657,Equity
2014-07-24,31.096893310546875,31.186947981368004,30.802175269347103,30.9945604637515,4926509,Equity
2014-07-25,30.98227882385254,31.08461165920675,30.904504660913176,30.941343831141378,2927458,Equity
2014-07-28,30.785804748535156,30.95772478693084,30.691658890560987,30.91679210823064,4085140,Equity
2014-07-29,30.323261260986328,30.82264503246552,30.265954583785266,30.74077735508731,7618295,Equity
2014-07-30,30.36009407043457,30.478800899969123,30.126776233748227,30.401026738932483,6420739,Equity
2014-07-31,30.24138832092285,30.310975486102745,29.999883477269606,30.188175153011606,7536613,Equity
2014-08-01,30.020349502563477,30.26185433438061,29.889362177257677,30.249573837030987,7674535,Equity
2014-08-04,30.290512084960938,30.323260083925952,29.90574168281954,30.032633209172403,4233328,Equity
2014-08-05,30.11041259765625,30.466530885583676,29.942586043534966,30.085851594179317,5048660,Equity
2014-08-06,30.31915855407715,30.401023883383413,30.0449057514415,30.155425572253055,6515811,Equity
2014-08-07,30.274139404296875,30.60160546893913,30.204554549889302,30.4542464368138,4253712,Equity
2014-08-08,30.646621704101562,30.66708919770639,30.208638249862066,30.33962323929836,3274718,Equity
2014-08-11,30.785804748535156,30.937257285974557,30.71212639151727,30.7407785696437,3655901,Equity
2014-08-12,30.429691314697266,30.712128911797,30.356010628420673,30.691661409161124,5088832,Equity
2014-08-13,30.609786987304688,30.69574582651418,30.478801978832518,30.617973985936427,3025655,Equity
2014-08-14,30.650724411010742,30.658911410912236,30.454245706223777,30.511552382322012,3825662,Equity
2014-08-15,30.761247634887695,31.006846042790567,30.55658190776655,30.85539349764942,7087883,Equity
2014-08-18,31.227876663208008,31.293370327283593,30.85129099878816,30.933158659685592,3056304,Equity
2014-08-19,31.371143341064453,31.39570201400549,31.15829066725326,31.236064831858993,2476943,Equity
2014-08-20,31.596284866333008,31.66177622696489,31.285192772087782,31.36705813448389,3660662,Equity
2014-08-21,31.702707290649414,31.727268292042616,31.485763394404735,31.616748432197983,2633611,Equity
2014-08-22,31.534873962402344,31.682232958546997,31.518499966204583,31.571713130635576,3035921,Equity
2014-08-25,31.661767959594727,31.731355125709904,31.575809119202727,31.653580960850363,2124922,Equity
2014-08-26,31.653581619262695,31.76000795872933,31.62083594681602,31.714981787910666,2902314,Equity
2014-08-27,31.375246047973633,31.653590146786566,31.326126364464727,31.543072601300963,1665925,Equity
2014-08-28,31.244247436523438,31.313834597799346,31.100981938095845,31.252434434698454,2890560,Equity
2014-08-29,31.358863830566406,31.37523782851736,31.11735897684969,31.35067683159093,2236063,Equity
2014-09-02,31.281097412109375,31.4898566293433,31.19513623116975,31.38343027062748,3422758,Equity
2014-09-03,31.35067367553711,31.526687166154773,31.293369334901502,31.526687166154773,3605910,Equity
2014-09-04,31.207406997680664,31.49394030608453,31.12144816676533,31.37113998488121,3366815,Equity
2014-09-05,31.57581329345703,31.604465469638154,31.088707712680282,31.121455711986947,3174736,Equity
2014-09-08,31.53897476196289,31.67405329222665,31.448920085241465,31.52260076197495,2923739,Equity
2014-09-09,31.342496871948242,31.54306908417974,31.248348692775707,31.518508083557606,2941295,Equity
2014-09-10,31.489852905273438,31.57171825312137,31.305652387797444,31.358865560862228,2567552,Equity
2014-09-11,31.63311195373535,31.653577124904277,31.334300475049073,31.38342013835077,2453435,Equity
2014-09-12,31.469379425048828,31.633112412834645,31.444820754647363,31.620831916028088,2844288,Equity
2014-09-15,31.3670597076416,31.747739005264553,31.334314025683362,31.530792763858063,6188637,Equity
2014-09-16,31.751827239990234,31.788666416485192,31.17057579994458,31.2892803293644,4604542,Equity
2014-09-17,32.22665023803711,32.4354094450444,31.80094482402815,31.84597332399716,6266897,Equity
2014-09-18,32.48452377319336,32.51317594524377,32.21845793324573,32.25529942715439,4215028,Equity
2014-09-19,32.521358489990234,32.74649162908521,32.47633232681355,32.68509147085826,7176558,Equity
2014-09-22,31.993328094482422,32.40675295345406,31.948301923720713,32.40675295345406,3122067,Equity
2014-09-23,31.6904239654541,31.972861496323173,31.68633046588684,31.919648325160768,3135606,Equity
2014-09-24,31.858469009399414,31.936343773546678,31.624849369391484,31.743707423401833,4714642,Equity
2014-09-25,31.001859664916992,31.756002888126954,30.99776087080578,31.719116067342913,5662986,Equity
2014-09-26,31.11252212524414,31.16580412191089,30.944478547107945,31.02644977603364,4535656,Equity
2014-09-29,31.06334114074707,31.141213581165335,30.71495990361118,30.833817961418905,4527175,Equity
2014-09-30,31.141212463378906,31.620750450408863,31.001860438769867,31.038747260474658,7836857,Equity
2014-10-01,30.567401885986328,31.133007437734676,30.514119900155723,31.026443466073474,4680571,Equity
2014-10-02,30.505929946899414,30.65347956160803,30.260013922385053,30.54281676902233,6837332,Equity
2014-10-03,30.714956283569336,30.964971079017168,30.673968344793682,30.82561673961341,6395743,Equity
2014-10-06,30.694461822509766,30.9854622258552,30.604293011081136,30.842011421088436,2932814,Equity
2014-10-07,30.03049087524414,30.61659054228848,30.01409802435207,30.61659054228848,4365150,Equity
2014-10-08,30.57149887084961,30.59199283736866,29.88293416283905,30.112454956770435,5582048,Equity
2014-10-09,29.825557708740234,30.604293656167116,29.81326132704532,30.604293656167116,6285644,Equity
2014-10-10,29.45258140563965,30.005892905829565,29.1984655290878,29.825552981537346,9203729,Equity
2014-10-13,29.387006759643555,29.985402735096557,29.337823560650385,29.60832999200448,8909287,Equity
2014-10-14,29.509960174560547,29.862442440420594,29.33372136784692,29.505861381268005,7155579,Equity
2014-10-15,29.501766204833984,29.673906225785846,28.739425512316668,28.973045109129835,9223963,Equity
2014-10-16,30.407567977905273,30.55101881930389,29.1861829392618,29.415703820256134,10277795,Equity
2014-10-17,30.653480529785156,30.93628338535464,30.423957348844397,30.73955055952943,6058452,Equity
2014-10-20,30.628889083862305,30.702665059835756,30.32559224327045,30.587903464417995,4396246,Equity
2014-10-21,31.251869201660156,31.296953603059777,30.764136046887163,30.776430100929627,4738299,Equity
2014-10-22,30.973169326782227,31.448606164543627,30.96087294488751,31.448606164543627,5232408,Equity
2014-10-23,31.706817626953125,31.89535283896378,31.31335202755117,31.366634021321577,4823700,Equity
2014-10-24,31.952733993530273,31.96912916909921,31.600254002315292,31.68632634783547,2778080,Equity
2014-10-27,31.91584587097168,31.956831482003043,31.715014283323015,31.747802306904777,2471735,Equity
2014-10-28,32.68228530883789,32.694581689976395,32.09618572250233,32.128973745988354,5376876,Equity
2014-10-29,32.501949310302734,32.75606292026809,32.370794874218035,32.604414513130976,5241930,Equity
2014-10-30,32.66999435424805,32.74377032711675,32.27242990780007,32.370796320813646,2970457,Equity
2014-10-31,32.952789306640625,33.07164732850781,32.809338526045984,32.94049292727689,6138646,Equity
2014-11-03,32.77655792236328,32.944601511628434,32.678191510651246,32.93230512861018,3795757,Equity
2014-11-04,32.78475570678711,32.89131970781424,32.64540367706587,32.780656912423225,2809027,Equity
2014-11-05,33.10445022583008,33.14543584636691,32.731476193888845,33.07985745777767,2630338,Equity
2014-11-06,33.305267333984375,33.325758972206785,32.98967423892731,33.186406992672964,2401956,Equity
2014-11-07,33.27657699584961,33.329858979114505,33.04705621685824,33.31346613318271,2548507,Equity
2014-11-10,33.31756591796875,33.40363825410134,33.20280668015277,33.2724815162881,2931922,Equity
2014-11-11,33.36675262451172,33.48151420062135,33.174118617181314,33.42413341256653,2794595,Equity
2014-11-12,33.75612258911133,34.05532059215364,33.62906462824855,34.03892541624444,6953829,Equity
2014-11-13,33.77252197265625,33.85039441549335,33.60447837730109,33.74383041124052,6718752,Equity
2014-11-14,33.70284652709961,33.80531174213785,33.633169343435405,33.66595970102665,2884757,Equity
2014-11-17,33.76022720336914,33.83400085524561,33.59218359997932,33.6782536359076,2717228,Equity
2014-11-18,33.846290588378906,33.98154380771948,33.723333750673845,33.81350256356757,2829113,Equity
2014-11-19,33.842185974121094,33.92415951137623,33.67004363947999,33.84628476729467,2213150,Equity
2014-11-20,33.81760787963867,33.87498867878774,33.42823866960227,33.57988709370438,2429630,Equity
2014-11-21,34.26024627685547,34.354513872942135,34.11269669260462,34.20696428869129,3992746,Equity
2014-11-24,34.22745895385742,34.27254335611334,34.0717117796022,34.26024697562086,2295278,Equity
2014-11-25,34.1741828918457,34.28074689608394,34.14549365665098,34.2192696312071,3162536,Equity
