Price,Close,High,Low,Open,Volume,Asset Class
2018-11-19,96.12126922607422,97.02268696058144,95.3626533069669,95.81782558209743,1291200,Equity
2018-11-20,94.4969253540039,95.21092073203545,93.58658771572001,94.90747031316445,1940100,Equity
2018-11-21,95.32694244384766,96.73707957569712,94.90747066837152,95.13952018847493,1099700,Equity
2018-11-23,95.75535583496094,96.46042450986779,94.59511486427056,94.66651577521026,381900,Equity
2018-11-26,95.79997253417969,96.51396799719802,95.34480706544174,96.38901981254462,1730600,Equity
2018-11-27,94.42555236816406,95.75536207757393,94.1042550571546,95.24664247000331,944400,Equity
2018-11-28,96.06771850585938,96.13911941099961,93.27422448160739,94.64866126431397,1277600,Equity
2018-11-29,96.8084945678711,97.6563582478601,96.17482680960757,96.63891910820706,2603700,Equity
2018-11-30,97.57604217529297,98.16508269157528,96.603223449401,96.603223449401,1962000,Equity
2018-12-03,98.67378234863281,99.4413249944306,97.5670956443615,98.51313372953177,1206500,Equity
2018-12-04,95.25556182861328,98.8255256188346,95.0859863696448,98.54884879485988,1457600,Equity
2018-12-06,94.41661071777344,94.44338435462352,92.10505580501837,94.10424027258087,1734200,Equity
2018-12-07,92.13184356689453,95.97847737420987,91.56956991173473,94.7557623240332,1185000,Equity
2018-12-10,92.33710479736328,92.66732887129317,90.24867942534256,92.04258117541215,1209000,Equity
2018-12-11,91.96227264404297,94.3809224155593,91.56957442858179,93.84542918212688,834600,Equity
2018-12-12,92.33710479736328,93.53304610657466,92.30140434538451,92.83689750673611,852800,Equity
2018-12-13,90.05232238769531,92.95291746533707,89.67747788878413,92.5066720687768,1611500,Equity
2018-12-14,89.37403106689453,89.98985191780667,87.08925672370052,89.19553562476924,2367800,Equity
2018-12-17,86.6876220703125,89.68639146496443,86.18782944092514,89.27584654665854,1487000,Equity
2018-12-18,86.30387115478516,88.06207939565338,85.92009977830547,87.28561663589518,1684800,Equity
2018-12-19,86.06289672851562,88.95456530331332,85.5184767413034,87.4016330624804,1686500,Equity
2018-12-20,86.63407897949219,88.30303917469752,85.72374138793924,87.00000346446939,2327500,Equity
2018-12-21,85.96472930908203,88.82069766785592,85.92902885345165,86.89292072797497,2350600,Equity
2018-12-24,85.3221206665039,87.54442089226585,85.0989979624549,85.7148188045628,1100000,Equity
2018-12-26,88.59756469726562,88.62434514277051,84.26006538106441,85.53632077437004,1310600,Equity
2018-12-27,90.51643371582031,90.52536053220236,87.464116193078,87.72293939483087,1430400,Equity
2018-12-28,90.34685516357422,91.70343831092461,89.81135518595939,90.75740015302453,1119500,Equity
2018-12-31,91.23934936523438,91.84624346065739,90.34685844897494,90.87342482116865,1162700,Equity
2019-01-02,90.75736999511719,91.21253529201111,89.65067676434542,90.16832293914226,1063300,Equity
2019-01-03,87.43733215332031,90.48964931302069,87.09818126279916,90.40040158731276,1118400,Equity
2019-01-04,89.16876983642578,89.9095321146827,86.41096939149408,87.01786348095865,1801500,Equity
2019-01-07,89.4632568359375,90.77521912204642,88.39227082764934,89.13303966811618,1277800,Equity
2019-01-08,90.20405578613281,90.71277533125254,88.82069215526701,89.9095321523358,1648100,Equity
2019-01-09,90.58781433105469,90.84663747481456,89.47220085407125,90.44501253760194,1071000,Equity
2019-01-10,91.61418914794922,91.66773642120509,89.79350695643464,90.36470056838058,1015200,Equity
2019-01-11,90.90912628173828,91.37321856730027,90.58782900359328,90.95375355171163,1065000,Equity
2019-01-14,90.99837493896484,91.5695685927789,90.08803718106292,90.40040764656037,870100,Equity
2019-01-15,90.14157104492188,90.87341323054378,88.72251393746511,89.30262751170977,2509500,Equity
2019-01-16,91.51602935791016,92.37281991392489,90.02557099929595,90.48073651366356,2483600,Equity
2019-01-17,95.81781005859375,95.95168503655066,92.18537288012749,92.25677377625973,3655600,Equity
2019-01-18,94.09532165527344,95.67502764954452,93.14035660581791,94.79146351068665,2247900,Equity
2019-01-22,93.13141632080078,94.02390714670048,92.28355275986192,93.5955153634008,1464900,Equity
2019-01-23,91.07870483398438,93.55090178744274,90.05233887218196,93.0957294930639,2229200,Equity
2019-01-24,91.23041534423828,91.60525986526281,90.46287267214153,90.8287903781422,1121600,Equity
2019-01-25,92.372802734375,92.84582179417644,92.05150548447877,92.23892774539077,1277200,Equity
2019-01-28,92.55131530761719,92.66734349715239,91.48925563257308,91.82839976615168,823000,Equity
2019-01-29,93.24745178222656,93.30992587256128,91.92656226050892,92.60485724783231,1607800,Equity
2019-01-30,93.75617980957031,94.53264260129714,92.88153565652465,93.77402663306825,1042700,Equity
2019-01-31,94.1042251586914,94.49691645136485,92.79226269042923,93.11355989935727,1466500,Equity
2019-02-01,94.39875793457031,95.0056520088922,93.73831658606755,94.28273657079006,945800,Equity
2019-02-04,94.8360824584961,95.00565109482578,93.47057250670095,94.30058929434418,1072800,Equity
2019-02-05,95.50544738769531,95.55006784452011,94.2381052107377,95.26447104601519,1204300,Equity
2019-02-06,94.69329833984375,95.28234569686852,94.24705281815818,95.05922293602573,927000,Equity
2019-02-07,93.57767486572266,94.65758809950827,93.19390348436367,94.2827435342271,916100,Equity
2019-02-08,93.58659362792969,93.58659362792969,92.24785731642106,93.22959591636106,983800,Equity
2019-02-11,93.46163940429688,94.07746024668668,93.29206397020934,93.79185664857525,818000,Equity
2019-02-12,96.04093170166016,96.10340578280149,93.84540523833944,94.13992882479036,1082100,Equity
2019-02-13,96.29084777832031,97.21011236475285,95.77320139458521,96.38902232727578,1023900,Equity
2019-02-14,95.72856903076172,96.4782580650321,94.63972912075165,95.67501495033903,847900,Equity
2019-02-15,97.37968444824219,97.46893217806297,96.10342216522561,96.74601671459973,1043100,Equity
2019-02-19,97.04052734375,97.79021634475312,96.65675602871333,96.91557236775174,977700,Equity
2019-02-20,97.94194793701172,99.05756154467048,96.83526114478045,97.12978477140199,1022600,Equity
2019-02-21,98.7218246459961,98.86525381032388,97.64613326985362,98.18397895792485,790200,Equity
2019-02-22,99.8961181640625,100.03954047418195,98.99074046721721,99.3672317252438,920600,Equity
2019-02-25,100.68496704101562,101.02560104244029,99.75269800445044,100.3981155558478,1017600,Equity
2019-02-26,99.92300415039062,100.67598662673574,99.8961128961037,100.40706724478872,778100,Equity
2019-02-27,100.55050659179688,100.84632411725313,99.42103268582056,99.72580940483921,610100,Equity
2019-02-28,100.37123107910156,100.56844277080596,99.77063681005951,100.56844277080596,999500,Equity
2019-03-01,101.07937622070312,101.57239850842495,100.4608500141867,101.0524849663464,848400,Equity
2019-03-04,99.82440948486328,101.32141541286317,98.57839774370424,101.29452415557003,988900,Equity
2019-03-05,99.277587890625,100.20089077404606,99.24173060478327,99.78854224548316,860000,Equity
2019-03-06,99.09832763671875,99.89613359490193,98.77561884025373,99.34932184750726,622600,Equity
2019-03-07,98.46186828613281,99.05350335362745,97.3413535423135,98.96386354193776,1039700,Equity
2019-03-08,98.27360534667969,98.3005034406274,96.66006850279689,97.71783450849831,1011900,Equity
2019-03-11,99.77062225341797,99.77958144603967,98.36325619595752,98.63217559525387,1180300,Equity
2019-03-12,99.63617706298828,100.4429490842064,98.87422836925766,98.87422836925766,1282700,Equity
2019-03-13,99.7975082397461,100.32638781779022,98.97281118292578,100.03057033901403,1524700,Equity
2019-03-14,98.31843566894531,99.6092707072804,97.69990940656332,99.53755612979988,1432500,Equity
2019-03-15,98.63218688964844,99.05350151977707,97.8343809539458,98.17501496769194,1923900,Equity
2019-03-18,99.45687103271484,99.54651767005976,98.29153997709147,98.85627686134201,1734600,Equity
2019-03-19,99.41205596923828,100.53257056122906,98.96385013244196,99.77958119909053,1520300,Equity
2019-03-20,99.34036254882812,99.93199766214748,98.83837409322122,99.36725381050995,1476900,Equity
2019-03-21,100.9718246459961,101.49174513158687,99.06246997328702,99.15210978550768,949700,Equity
2019-03-22,95.63816833496094,99.28656375186621,95.44992269496282,98.96385498641838,2509900,Equity
2019-03-25,95.9698257446289,96.83934610933849,95.51266074306074,95.95190052144262,1493500,Equity
2019-03-26,97.13516235351562,97.27858465442128,96.2477167768708,96.54352740970053,1132100,Equity
2019-03-27,98.67700958251953,99.07142611194305,97.10828898025758,97.35928318236684,1705800,Equity
2019-03-28,100.14713287353516,100.47880088068399,99.07143455119066,99.31346958032704,1691300,Equity
2019-03-29,101.1780014038086,101.29453247467553,100.33537213100063,100.39812068286425,1384900,Equity
2019-04-01,102.3881607055664,103.17700065689259,101.67999453648832,101.85031497334039,1526100,Equity
2019-04-02,102.40608978271484,103.3204337170429,101.76067214414911,102.57641022596964,961900,Equity
2019-04-03,102.71085357666016,103.72379632917445,102.33436230642424,103.31144777047629,1284100,Equity
2019-04-04,103.08733367919922,103.97477924549577,102.68395119608562,103.39211033949344,1301900,Equity
2019-04-05,103.05149841308594,103.66105870299364,102.7467216876717,103.15907028980348,837800,Equity
2019-04-08,102.54949951171875,102.98873932833719,101.98475576555938,102.89013349453408,988200,Equity
2019-04-09,102.44193267822266,102.94392106473131,101.60826948544003,102.0385501303609,797500,Equity
2019-04-10,102.99772644042969,103.3025031970507,102.60330302449199,102.78258950404545,779300,Equity
2019-04-11,102.65704345703125,103.32935209176465,102.41501535772115,102.99768420897217,761900,Equity
2019-04-12,103.62521362304688,103.78656803759931,102.71983569477601,103.44593397980195,879800,Equity
2019-04-15,104.40507507324219,104.4947148782426,103.51762937730419,103.86722940416094,1094100,Equity
2019-04-16,106.13516998291016,106.16206124556996,104.54851709518145,104.79055213727973,2004200,Equity
2019-04-17,105.22976684570312,106.46681250529863,105.03255518133028,106.40406396109621,1659900,Equity
2019-04-18,107.44390869140625,108.72577771723304,106.87020574101595,107.3721941128378,3742000,Equity
2019-04-22,105.09529876708984,106.85226476094144,104.7636308372732,106.35924246234872,1854900,Equity
2019-04-23,105.43594360351562,106.22478341490834,104.32438820313884,105.17598339725387,1819800,Equity
2019-04-24,104.5574722290039,105.86623264162328,104.42300909064261,105.53456465128865,1038900,Equity
2019-04-25,103.56245422363281,104.26165433381145,103.16803084288412,104.26165433381145,896600,Equity
2019-04-26,105.60625457763672,105.82139829834267,103.33833419138385,103.98375167534539,905500,Equity
2019-04-29,104.9787826538086,105.76762254725104,104.86225158608566,105.76762254725104,896800,Equity
2019-04-30,105.328369140625,105.52558079837485,104.24371186207901,105.00566039868492,894800,Equity
2019-05-01,103.50868225097656,105.74971198070558,103.44593369210735,105.74971198070558,794700,Equity
2019-05-02,104.66504669189453,104.67400588601501,102.92600556139452,103.19493184475743,809100,Equity
2019-05-03,105.44493103027344,105.59732625342448,104.59334244721363,105.11326299895212,686600,Equity
2019-05-06,104.24373626708984,104.44094797100989,103.14114666748223,103.98377600638432,815600,Equity
2019-05-07,102.60327911376953,103.41901701770794,101.97579367926176,103.12319952469214,1217100,Equity
2019-05-08,102.20885467529297,102.76463236771004,101.69790030159984,102.26264402557736,697300,Equity
2019-05-09,101.61473846435547,102.13685696015199,100.82256365100332,101.51571575418744,1045300,Equity
2019-05-10,101.03860473632812,101.67774691580553,99.29221866423207,101.31767184476996,1345900,Equity
2019-05-13,100.14740753173828,100.705534882145,99.06716857971624,99.51726928772405,1138400,Equity
2019-05-14,100.42646789550781,101.09262188912643,99.81433065715045,100.29144317733409,759800,Equity
2019-05-15,100.76854705810547,101.29966258823029,99.83233677660539,100.07538813303722,1072800,Equity
2019-05-16,101.65074920654297,102.6409694583461,100.99360597394302,101.41670176731155,1211200,Equity
2019-05-17,100.61550903320312,101.29966403096472,100.25543396195236,100.78654949964147,1676100,Equity
2019-05-20,96.9876937866211,100.17440746405825,96.72663456487719,99.80532847331094,1976300,Equity
2019-05-21,98.1219711303711,98.27500374895337,96.03350376268291,96.70865494018547,1726700,Equity
2019-05-22,97.65385437011719,97.83389190932937,96.86167271440311,97.48281390027131,1367400,Equity
2019-05-23,96.15950012207031,97.176725092473,95.62838466534406,97.14072308522945,1499700,Equity
2019-05-24,96.9967041015625,97.1407396270269,95.99747996462678,97.1047307456608,986600,Equity
2019-05-28,96.78067016601562,97.53683616827317,96.6276306834697,96.78067016601562,1468000,Equity
2019-05-29,96.48360443115234,96.870691380506,95.7184344711722,96.41158665732074,1200600,Equity
2019-05-30,96.53759765625,97.32077535843591,96.2855423593603,96.46558676284704,619100,Equity
2019-05-31,94.20609283447266,95.7184317012064,94.13407506272516,95.35834971046165,1214600,Equity
2019-06-03,97.02369689941406,97.02369689941406,94.01702779565731,94.21507318438208,1647800,Equity
2019-06-04,100.5615005493164,100.57050448662083,97.87890414391072,98.19397326964737,2105700,Equity
2019-06-05,101.13763427734375,101.51571724828148,99.20219973374509,101.16463922269756,2427300,Equity
2019-06-06,101.71375274658203,101.92980602431503,100.93058193577244,101.64174185532924,2578400,Equity
2019-06-07,102.61395263671875,103.13607108163866,101.839778906111,102.22686577141488,1859000,Equity
2019-06-10,102.97402954101562,103.25308975542774,102.163846970797,102.86600290898944,1647800,Equity
2019-06-11,105.18855285644531,105.63865364476386,103.82024948187386,103.82024948187386,1407700,Equity
2019-06-12,105.31454467773438,105.67462655941276,103.89223189049027,105.32354861347376,672400,Equity
2019-06-13,105.2425537109375,105.85468409723691,104.63941352609741,105.49460901541184,640600,Equity
2019-06-14,104.91848754882812,105.17953993993666,104.34235913839584,105.17953993993666,811500,Equity
2019-06-17,103.46016693115234,105.16154735257045,103.32513532177141,105.13454240429286,1020600,Equity
2019-06-18,103.23509979248047,104.20731898072859,103.04605831720865,103.97326468696697,1161600,Equity
2019-06-19,104.11729431152344,104.45936836148864,102.92002483465802,103.6851946296803,1156600,Equity
2019-06-20,103.6942138671875,105.63864555241591,103.07307262913208,105.3235763983271,1506100,Equity
2019-06-21,104.48636627197266,104.50436727634191,103.10905936002638,103.91023798028259,2309900,Equity
2019-06-24,105.23352813720703,105.65662382615305,104.37833282372299,104.42334563369234,1021200,Equity
2019-06-25,104.66641235351562,105.38657621106182,103.97326030672043,105.34156339446835,710900,Equity
2019-06-26,104.0002670288086,104.96348225566103,103.78422061504503,104.59440325164795,797800,Equity
2019-06-27,104.3243637084961,104.90049218766204,104.18033502270123,104.61242794807906,721600,Equity
2019-06-28,105.06250762939453,105.1705342730174,104.13530125927177,104.55839702847152,2138200,Equity
2019-07-01,106.79087829589844,106.83589110832635,105.42257533477532,105.91768879951873,750500,Equity
2019-07-02,106.30476379394531,107.01592361549226,105.57560296906388,107.01592361549226,731100,Equity
2019-07-03,107.19599151611328,107.2139925233986,106.05273181572043,106.05273181572043,453900,Equity
2019-07-05,106.18775939941406,106.4128097559408,105.36857967301252,106.33179492422725,565200,Equity
2019-07-08,104.76543426513672,106.14274814740088,103.7752141194759,105.77366228449566,1338600,Equity
2019-07-09,104.36935424804688,104.67541943249672,103.79322589191277,104.45036907875709,1178400,Equity
2019-07-10,103.89224243164062,105.24254447394638,103.67618915991794,104.8734586190803,661000,Equity
2019-07-11,104.42335510253906,104.4503600437732,103.1360669157795,103.91024061511693,961900,Equity
2019-07-12,105.3595962524414,106.08875735182053,104.66643717328442,104.67544111233654,1117000,Equity
2019-07-15,105.96271514892578,106.27778429262051,105.12552749968422,105.45860451901422,1070400,Equity
2019-07-16,106.08876037597656,106.6918938177915,105.68367239099479,106.16077815446015,1627500,Equity
2019-07-17,104.97249603271484,106.21477161329413,104.47738246727076,106.21477161329413,1428100,Equity
2019-07-18,105.32357025146484,107.12397316174629,103.51416340359421,103.51416340359421,2015500,Equity
2019-07-19,105.78266906738281,107.01594059721707,105.64763748297986,106.34078954319394,2025200,Equity
2019-07-22,105.2785415649414,106.5028159088613,105.02648629436808,105.80966391478465,1077700,Equity
2019-07-23,107.08796691894531,107.08796691894531,105.27856002647542,105.75567257857347,2019400,Equity
2019-07-24,106.31378936767578,107.38503128585756,105.8546847073133,106.81790684752178,1629700,Equity
2019-07-25,106.34979248046875,107.1959839913132,105.84568189596139,106.4308141775455,1803700,Equity
2019-07-26,106.16976165771484,106.41281302832155,105.32357009339506,106.34079526370029,1209500,Equity
2019-07-29,106.6108627319336,107.16899012819258,105.68365629614269,105.94471555239322,1165100,Equity
2019-07-30,107.08796691894531,107.4390449456644,105.63864199100561,106.04373677659918,785600,Equity
2019-07-31,105.67463684082031,107.49304742961905,104.86445424521648,107.02493887749625,815300,Equity
2019-08-01,104.12629699707031,106.43981438050443,103.51415975443446,105.67464454420757,1094500,Equity
2019-08-02,102.7760009765625,104.10830218438451,101.18264738425434,104.10830218438451,1124600,Equity
2019-08-05,99.8863525390625,101.80377916413099,98.7520967836738,101.65074656522712,1080200,Equity
2019-08-06,99.90435791015625,100.3634556953607,98.47303406242364,100.3634556953607,1052600,Equity
2019-08-07,101.59673309326172,101.93880716133626,98.68008240738585,99.06716929378233,2167300,Equity
2019-08-08,105.00849151611328,105.10751421656569,102.9650305536771,103.1450749490412,1807900,Equity
2019-08-09,104.27613067626953,105.06274060505852,103.67034887180769,104.35750126277152,1098600,Equity
2019-08-12,101.7625961303711,104.14052008476212,101.55463755120074,103.82406737572175,1221700,Equity
2019-08-13,102.25081634521484,103.76979599175392,101.0302093020309,101.47324991846142,986800,Equity
2019-08-14,99.65591430664062,101.24722822539553,99.33041812102822,100.59623585417071,1249000,Equity
2019-08-15,99.11341857910156,100.23456822542205,98.50762982269366,99.75536744506536,890900,Equity
2019-08-16,100.10797882080078,100.7589711090814,98.67941317686838,98.67941317686838,855600,Equity
2019-08-19,100.92171478271484,101.90723974974563,100.68663271149217,101.24721091266917,737200,Equity
2019-08-20,99.72824096679688,100.54197447263479,99.2580767786471,100.54197447263479,1249400,Equity
2019-08-21,100.08989715576172,101.18393013577501,99.90906902086678,100.73185290038647,697700,Equity
2019-08-22,99.54740142822266,100.56910034960482,98.9596996687096,100.2436042027407,602200,Equity
2019-08-23,96.32861328125,99.39369623059251,95.83132558816754,99.14957757099346,974300,Equity
2019-08-26,96.89823150634766,97.64868136125429,96.21107908565945,97.09714659060252,1168800,Equity
2019-08-27,97.11524200439453,97.99226610970025,96.70836832438096,97.79335790626551,1861700,Equity
2019-08-28,98.57994079589844,98.81502284197174,96.52751359984434,96.81684269572311,1090800,Equity
2019-08-29,99.5835952758789,100.43350287713258,99.5203047246038,99.80963394445466,586200,Equity
2019-08-30,100.17127227783203,100.82226458511087,99.8819431299471,100.49676843147145,762500,Equity
2019-09-03,99.84577178955078,100.00851985930505,98.50762022733228,99.25807004331867,848500,Equity
2019-09-04,100.83129119873047,101.17487427036957,100.19838590594844,100.7408771423545,958100,Equity
2019-09-05,102.47685241699219,103.236345670623,101.69024253426606,102.08807266227032,1047100,Equity
2019-09-06,104.68299865722656,104.99041475004076,102.82044274140529,103.25443300424187,1058000,Equity
2019-09-09,105.34304809570312,105.4153752167945,103.85119171503455,105.06275549567397,1174600,Equity
2019-09-10,106.03018951416016,106.03018951416016,104.64683430678305,105.25262303200819,938800,Equity
2019-09-11,106.40090942382812,106.58173757746319,105.31592670571395,106.01212268517602,892900,Equity
2019-09-12,106.88009643554688,107.04284451205999,105.78607038160075,106.78063889444714,851900,Equity
2019-09-13,107.93795013427734,108.40811428674715,107.26887780761719,107.27792128312832,843900,Equity
2019-09-16,104.30326080322266,106.86201962340603,103.95968458600646,106.81680914038887,1246800,Equity
2019-09-17,105.97593688964844,105.97593688964844,103.63418029385747,104.40271015780563,1448400,Equity
2019-09-18,107.98316955566406,108.10975063069937,105.60524576247074,106.03923604883431,1078700,Equity
2019-09-19,109.12239837646484,109.36651703293188,107.74807980493331,108.04645241695471,1215800,Equity
2019-09-20,107.8294677734375,109.40269467446393,107.59438567158023,109.15857599426124,1486500,Equity
2019-09-23,107.00666809082031,107.775197924117,106.68117196643459,107.06092204365152,933900,Equity
2019-09-24,105.08987426757812,107.35026038201484,104.89999576359259,107.15134530024025,1139900,Equity
2019-09-25,105.47865295410156,105.92168666744254,105.10794634834143,105.51481305881676,675100,Equity
2019-09-26,105.47865295410156,105.88551966457689,104.4479106178065,105.33398494263893,995900,Equity
2019-09-27,106.88915252685547,107.42260040284849,105.32496211252764,105.5329206952303,1136700,Equity
2019-09-30,107.1513442993164,107.73000258735476,106.26526991554779,107.26888189283481,840700,Equity
2019-10-01,105.66853332519531,108.65223887893875,105.37016070037566,107.65767036102427,1004700,Equity
2019-10-02,103.4443130493164,104.77341428498201,102.66673967712647,104.2942135342919,1167500,Equity
2019-10-03,103.6160888671875,103.62513234232115,101.28336894953028,103.16401168460976,674600,Equity
2019-10-04,105.44249725341797,105.70470287868645,103.75172590350785,103.75172590350785,997500,Equity
2019-10-07,104.6197280883789,105.74992134000104,104.6197280883789,105.00851484286301,996100,Equity
2019-10-08,101.58174133300781,103.93254129786246,101.54557433069924,103.89638119370424,1146000,Equity
2019-10-09,103.59801483154297,104.00488156023164,102.40453127615199,102.62152640490923,1481800,Equity
2019-10-10,104.57450866699219,104.77341685471966,103.32677109126318,103.39006162784719,734400,Equity
2019-10-11,107.74809265136719,108.38100495518928,105.87649306813967,106.23815625630208,1313300,Equity
2019-10-14,105.97593688964844,108.25440985122142,105.89456630438188,107.21463090675006,1168700,Equity
2019-10-15,106.88009643554688,107.23271611830013,105.68661284050101,106.5455568065613,1275300,Equity
2019-10-16,107.55821228027344,108.52565726347328,106.55460029138422,106.8077624330588,1338900,Equity
2019-10-17,109.61968994140625,109.81860503564194,107.53109524823425,107.65767632672035,1784000,Equity
2019-10-18,112.3230972290039,112.92887898413656,110.97590228931162,111.21098435031466,3015800,Equity
2019-10-21,112.72998046875,113.5708444082895,112.34119376771234,113.01930962546514,1688300,Equity
2019-10-22,113.263427734375,113.58892389632562,111.4641622655905,112.99218553151695,1505600,Equity
2019-10-23,112.54009246826172,113.99578151611227,112.33213393364726,113.12779417236322,1670400,Equity
2019-10-24,111.73538970947266,113.1097012061038,111.24714556118072,113.07353420643588,1144700,Equity
2019-10-25,112.15132904052734,112.41353468273392,110.78605376495224,111.35567553525165,1210000,Equity
2019-10-28,111.85293579101562,112.69379962732866,111.60881714737975,112.1513083873542,1169400,Equity
2019-10-29,113.06452941894531,113.3357716454913,111.46417199990161,111.85295873295415,1258200,Equity
2019-10-30,113.9053955078125,114.17663773931179,111.8710477298842,112.72999181019316,1264900,Equity
2019-10-31,113.12779998779297,113.90537331660981,112.67572279188322,113.48041964875054,1387600,Equity
2019-11-01,113.41712951660156,114.31224043617249,113.14588043884038,113.67029164349835,960400,Equity
2019-11-04,115.8131332397461,115.89450382425076,113.91441038831366,114.1675725154179,1540500,Equity
2019-11-05,116.53646850585938,116.70826006171188,115.55094344958185,115.70464805315981,1509100,Equity
2019-11-06,117.33212280273438,117.56719798497804,116.01205128077763,116.6087965083595,1276100,Equity
2019-11-07,117.38636016845703,117.91980792044754,116.86194899324079,117.45869417155242,1169900,Equity
2019-11-08,117.0232925415039,118.02179035315031,116.46051042078237,118.00363207001716,863300,Equity
2019-11-11,117.27741241455078,117.4952701844301,116.16999991508823,116.33338977982098,916600,Equity
2019-11-12,118.23053741455078,118.73885843031566,117.3682061306133,117.44989761156647,843600,Equity
2019-11-13,118.29411315917969,118.63903744599094,117.15037674558592,117.31377359783313,893800,Equity
2019-11-14,117.77667999267578,118.45747005043691,117.25927290043691,117.88560196969063,738400,Equity
2019-11-15,117.54975891113281,118.6662508125532,117.16851811188464,118.32132657554403,767300,Equity
2019-11-18,117.0232925415039,117.79486029147719,116.4151216383054,117.09591182332471,1048900,Equity
2019-11-19,116.90528106689453,117.4226882407573,115.88863885248382,117.4226882407573,1273400,Equity
2019-11-20,114.82659912109375,116.89619995767008,114.81751998048276,116.6329672081477,1343500,Equity
2019-11-21,114.08226013183594,114.87197909595099,113.74640120851824,114.81751118181417,1114000,Equity
2019-11-22,113.83716583251953,114.37271729568664,113.70100645066819,114.31825631308763,816100,Equity
2019-11-25,115.99754333496094,116.28801346722177,113.98240376255886,114.46349426986393,2404900,Equity
2019-11-26,117.74038696289062,117.74945917815126,116.13371841629775,116.23356818700601,2273400,Equity
2019-11-27,117.26837921142578,117.74039761116356,116.56943075325603,117.74039761116356,919400,Equity
2019-11-29,116.95064544677734,117.46805251268525,116.65109617452147,117.15943102637623,450100,Equity
2019-12-02,116.64205169677734,117.6950105070825,116.44235213445354,117.43176387915032,1145700,Equity
2019-12-03,116.15187072753906,116.39695212334007,114.43628018086633,114.75398085148069,1896000,Equity
2019-12-04,117.18667602539062,118.3667011309622,116.76004645003715,117.22297873680552,2105900,Equity
2019-12-05,119.02935028076172,119.23812204158635,117.70407273873413,117.77669201439282,1653900,Equity
2019-12-06,120.30921173095703,121.47110616077055,120.16398704660077,120.59061658666198,1126900,Equity
2019-12-09,120.7085952758789,121.12615254789257,119.87349458255882,119.92795556353728,1140900,Equity
2019-12-10,120.24568939208984,121.45295885381096,119.819059813485,120.64508847424844,997200,Equity
2019-12-11,120.10045623779297,120.82663516063053,119.70105713769676,120.1458450174786,911800,Equity
2019-12-12,121.41665649414062,121.76159462375593,119.87353482860213,120.35462545637509,1082000,Equity
2019-12-13,120.73584747314453,121.96127516830543,120.70861697775959,121.23509630638452,968900,Equity
2019-12-16,120.95372009277344,121.96129009748091,120.64509854015962,121.29865821081914,1212200,Equity
2019-12-17,120.81755828857422,120.95371077167282,119.9552130599152,120.7630834446244,1095700,Equity
2019-12-18,119.50135803222656,120.99910466315937,118.52103241106634,120.99910466315937,1236700,Equity
2019-12-19,120.20030212402344,120.55431243298085,118.69348333175944,119.60120349326154,1007400,Equity
2019-12-20,120.24568939208984,121.29864809037882,120.21845889564361,121.05355977165235,1901900,Equity
2019-12-23,120.73584747314453,120.91740257665707,119.67381660100297,120.31830397676909,1194900,Equity
2019-12-24,121.2169418334961,121.30771938810383,120.56339607301916,120.69047633904387,377700,Equity
2019-12-26,121.05358123779297,121.26235303113859,120.43632422389744,121.24420859743044,570400,Equity
2019-12-27,121.0081787109375,121.61634958820497,120.7086293802157,121.61634958820497,632100,Equity
2019-12-30,120.65416717529297,121.19880483491553,120.54524518365288,120.89925550719423,479300,Equity
2019-12-31,121.17158508300781,121.18972951608292,120.35462852112283,120.74495544363408,626500,Equity
2020-01-02,119.45598602294922,121.77974756090549,119.22905596884081,121.60727850366929,1393100,Equity
2020-01-03,117.72222137451172,118.77518000922052,117.66776038490772,118.04900116284516,1598400,Equity
2020-01-06,117.17759704589844,117.98546746816065,116.85990328699727,116.99605577642477,1529400,Equity
2020-01-07,116.26080322265625,117.35006467700413,116.22448665877516,116.72373553180861,2217600,Equity
2020-01-08,116.56034851074219,117.45898260037761,116.03386915838195,116.56034851074219,1313000,Equity
2020-01-09,116.78729248046875,117.17760554561374,116.39696556461172,116.8326812638073,1644900,Equity
2020-01-10,116.26986694335938,117.52252514222866,116.15186582078897,116.96881531453961,1699800,Equity
2020-01-13,117.29560089111328,117.44083944176028,115.69801146077268,115.95217199904964,2112300,Equity
2020-01-14,117.9400634765625,118.95671938576973,117.27743169562787,117.27743169562787,2208400,Equity
2020-01-15,118.67533111572266,119.71013147792183,117.53159492280648,117.74038051876678,1402400,Equity
2020-01-16,115.65262603759766,117.18667528601401,113.8099483412612,114.69043798265155,3290400,Equity
2020-01-17,116.63298034667969,116.85991041003174,114.21844114844293,115.7706419507283,2781500,Equity
2020-01-21,114.27289581298828,116.29710798768016,114.07319626025156,116.02479608196646,1917000,Equity
2020-01-22,114.51797485351562,114.88105736500509,113.97333723557146,114.5361262089481,1401800,Equity
2020-01-23,114.60872650146484,115.13519882607943,113.14729678107022,113.85531725671903,2183600,Equity
2020-01-24,114.20025634765625,115.09890417611892,114.02779424879675,114.93551429143065,1191800,Equity
2020-01-27,111.6132583618164,112.6117490482496,111.295557724136,112.03080876067558,1368800,Equity
2020-01-28,112.58452606201172,113.03838612477907,111.71311557254101,112.07620500782588,1097900,Equity
2020-01-29,112.03080749511719,113.49223733729248,111.99449786188467,113.0837660827969,1142600,Equity
