Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EQT,EQT,EQT,EQT,EQT,Equity
Date,,,,,,Equity
2021-02-08,16.188547134399414,16.20750371254128,15.762033165201437,16.074809473347024,4480500,Equity
2021-02-09,15.591426849365234,16.21697936390988,15.487167494341627,16.06533037903836,4806800,Equity
2021-02-10,15.89472484588623,16.02741725592273,15.136479016351956,15.667251368195723,5162900,Equity
2021-02-11,15.951594352722168,16.122199929938237,15.648296352248572,15.89472642958304,6319000,Equity
2021-02-12,16.7382755279541,16.833056612461647,15.847336226061296,15.970552178260752,6451300,Equity
2021-02-16,16.92783546447754,17.610255928894407,16.757229896423674,17.29747965672852,7559000,Equity
2021-02-17,18.169464111328125,18.662324289607156,16.28332799870518,17.11739753996304,9245100,Equity
2021-02-18,17.344871520996094,18.34007019345251,17.079486654580105,18.0652052300373,7551200,Equity
2021-02-19,17.420696258544922,17.97990267421595,17.088965171111973,17.59130185082406,5376000,Equity
2021-02-22,16.766708374023438,17.65764576069388,16.757230085935632,17.54390991923743,6256800,Equity
2021-02-23,16.72879981994629,16.97522995457009,15.487172663933267,16.870970564744876,6878300,Equity
2021-02-24,17.638690948486328,17.960945511476517,16.70036212370852,16.918357325790527,5112800,Equity
2021-02-25,17.202699661254883,18.09363890140247,16.842533734445563,17.62921360808051,4940100,Equity
2021-02-26,16.861486434936523,17.363822959261668,16.207499136096263,17.14582779558101,4949900,Equity
2021-03-01,17.477561950683594,17.56286472708648,16.671925622322117,17.145829132205524,6779100,Equity
2021-03-02,17.477561950683594,18.40641239618345,17.382780887147227,17.553386439953,4190200,Equity
2021-03-03,17.45861053466797,18.055728338111795,17.259570061654056,17.714518939486307,4901300,Equity
2021-03-04,17.354345321655273,18.122070278133517,16.880441830998834,17.439648094597302,7885900,Equity
2021-03-05,17.041576385498047,17.771388507407366,16.103247289242834,17.648174342520957,7308200,Equity
2021-03-08,16.463411331176758,17.297480844982854,16.368630252658207,17.10791868794575,6401400,Equity
2021-03-09,16.79513931274414,16.937311808335707,16.008459578636902,16.22645656157139,6442400,Equity
2021-03-10,17.79033851623535,18.150504394820985,16.83305319204395,16.927834257292314,7761500,Equity
2021-03-11,18.425371170043945,18.605453223682705,17.401739538808094,17.7903403186792,4892800,Equity
2021-03-12,17.77138328552246,18.643365897710705,17.61025600475511,18.472760328921915,3715900,Equity
2021-03-15,17.70503807067871,18.03677093884984,17.515475915209866,17.70503807067871,2891700,Equity
2021-03-16,17.667123794555664,17.88512080184105,17.37330409925612,17.5249530908816,2741200,Equity
2021-03-17,17.866165161132812,17.998857583801176,17.39226158554732,17.43017293153885,3121000,Equity
2021-03-18,16.681407928466797,17.85668869919938,16.54871368442681,17.705039684124138,5570100,Equity
2021-03-19,17.506000518798828,17.64817306278794,16.21698379516956,16.681409164216745,8042300,Equity
2021-03-22,17.506000518798828,17.75243063850123,17.126877953025513,17.354351492489503,3139800,Equity
2021-03-23,17.003662109375,17.761907165662,16.889924447032545,17.40174121587538,5109200,Equity
2021-03-24,16.62453842163086,17.487042790920167,16.615060133113552,17.240612712866266,4377500,Equity
2021-03-25,17.619735717773438,17.6860819314907,16.216981517526722,16.453933313830508,7592400,Equity
2021-03-26,18.681276321411133,18.81397053937376,17.638689999609863,17.998855887683273,6604200,Equity
2021-03-29,18.26424789428711,19.297358040564003,18.22633473290493,18.529632792766215,5855200,Equity
2021-03-30,17.278522491455078,18.35902378301109,17.183741422680196,18.112593727315808,5325200,Equity
2021-03-31,17.610258102416992,17.818775040330646,16.965748902576305,17.202700707941332,6655300,Equity
2021-04-01,17.97042465209961,18.036772678371598,17.401741746444937,17.72399635714198,4335600,Equity
2021-04-05,17.155309677124023,17.809297113017006,17.01313896700781,17.7998188246361,4589000,Equity
2021-04-06,17.487041473388672,17.733469725077168,17.19321997488572,17.212176550492085,3359900,Equity
2021-04-07,17.117393493652344,17.610253555426198,16.908876609578023,17.543907356302473,3953900,Equity
2021-04-08,16.79513931274414,17.022612774772917,16.22645656157139,16.870963800087065,4810300,Equity
2021-04-09,16.292804718017578,16.75722998472332,16.16011049338837,16.615059279862148,3746600,Equity
2021-04-12,15.923157691955566,16.908877890155857,15.88524635007012,16.567666774194453,4218700,Equity
2021-04-13,15.98950481414795,16.103240641273803,15.686205056949456,15.942113379680196,3454400,Equity
2021-04-14,16.700359344482422,17.155306249063983,16.112718236882515,16.112718236882515,4301000,Equity
2021-04-15,16.747751235961914,16.908878512451587,16.198023199902774,16.70036160491141,3377400,Equity
2021-04-16,16.634016036987305,16.927837577669862,16.406542520451616,16.927837577669862,2470900,Equity
2021-04-19,16.60558319091797,16.81410013180846,16.2643720078255,16.61506148020374,2833100,Equity
2021-04-20,16.472885131835938,16.776184895307523,16.359149302357707,16.60557934329176,4994200,Equity
2021-04-21,16.472885131835938,16.81409623586746,16.141154122692416,16.20750032452112,3113100,Equity
2021-04-22,16.80462074279785,16.975226323179346,16.18854644193034,16.444454812502585,3115000,Equity
2021-04-23,16.79513931274414,17.04156934855824,16.747749686079203,16.852009034100117,3420800,Equity
2021-04-26,17.36382484436035,17.657644523297876,16.558188491339582,16.63401298292986,4403600,Equity
2021-04-27,17.667123794555664,17.970421777806624,17.31643617934621,17.56286624268726,3214900,Equity
2021-04-28,18.520151138305664,18.70971146888307,17.705036474207084,17.78086096799775,4151000,Equity
2021-04-29,18.321109771728516,18.83292643439064,17.80929491686483,18.57701810305958,3040200,Equity
2021-04-30,18.10311508178711,18.7476241673571,17.970420865006034,18.150504711338467,3591400,Equity
2021-05-03,18.71919059753418,18.87083959192829,18.112594619957743,18.292676670926614,2810200,Equity
2021-05-04,18.870840072631836,18.899274937729544,18.1599847153771,18.71919107437472,3057900,Equity
2021-05-05,19.126750946044922,19.193097165517404,18.57702280324576,19.013013278521452,4822400,Equity
2021-05-06,17.449127197265625,18.91822736387622,16.852009566548627,18.75710190500524,19303900,Equity
2021-05-07,19.61012840270996,19.619606690161255,17.67660114980894,17.695557724711534,9881700,Equity
2021-05-10,19.856563568115234,20.40629172731151,19.58169858461762,19.866040050209197,4979300,Equity
2021-05-11,19.837600708007812,20.13142037047289,19.2594378621715,19.50586789797389,3905000,Equity
2021-05-12,19.780733108520508,20.652715630666755,19.70490861997729,20.112464116023098,4351800,Equity
2021-05-13,19.088834762573242,19.742822179647494,18.78553677430652,19.48691382412297,3955200,Equity
2021-05-14,20.273595809936523,20.302030677277656,19.287877243494965,19.401613097261897,3552500,Equity
2021-05-17,21.922779083251953,21.951213949206938,20.472635267723216,20.52002490318281,5438500,Equity
2021-05-18,21.5341796875,21.951215376291742,21.335141036271406,21.79956636360362,3226300,Equity
2021-05-19,21.192964553833008,21.5531304091454,20.78540726505955,20.83279689072228,4269400,Equity
2021-05-20,20.861236572265625,21.43939953952775,20.775933780118795,21.316183591849548,3313500,Equity
2021-05-21,21.211923599243164,21.429920621551553,20.794889747432993,21.09818775158537,4143700,Equity
2021-05-24,20.28307342529297,21.40148619437657,20.226205500298523,21.202447552996645,4278100,Equity
2021-05-25,19.543779373168945,20.358892090367338,19.524822801006646,20.17881007822017,3707900,Equity
2021-05-26,20.121944427490234,20.150379291479116,19.486913594127305,19.714387082642574,2891600,Equity
2021-05-27,19.676475524902344,20.330462927159974,19.66699723700892,19.90394901094879,3598400,Equity
2021-05-28,19.79020881652832,19.866033302116616,19.316305329651893,19.866033302116616,3483200,Equity
2021-06-01,20.633760452270508,21.031839495998504,20.188289970123385,20.29254932684693,5271400,Equity
2021-06-02,20.595848083496094,20.84227814923614,20.254638752916378,20.614804659583466,3908600,Equity
2021-06-03,20.29254913330078,20.557935762521087,20.02716250408048,20.557935762521087,3121900,Equity
2021-06-04,20.330463409423828,20.53898032462971,19.87551461874042,20.46315582748224,3162400,Equity
2021-06-07,20.700109481811523,20.899148126925684,20.17881624268501,20.292552094807736,3536500,Equity
2021-06-08,21.325658798217773,21.325658798217773,20.339938590467984,20.624281792456653,3795800,Equity
2021-06-09,21.230880737304688,21.647916407930317,21.2214024484497,21.515223979558016,2986400,Equity
2021-06-10,21.354097366333008,21.799566109946074,21.183491777094318,21.505746377256553,3311400,Equity
2021-06-11,21.818519592285156,21.97016858169021,21.553132956927037,21.676348890692736,3192000,Equity
2021-06-14,21.230880737304688,22.027038923136004,21.079231731222414,21.80904370286758,4669900,Equity
2021-06-15,20.709585189819336,21.56261120562501,20.425241979351746,21.34461600972551,4094200,Equity
2021-06-16,20.169336318969727,20.719064380470474,19.866036519694635,20.63376159439289,3774200,Equity
2021-06-17,19.420570373535156,20.159860680788203,19.231010007843846,20.150382391333807,7332400,Equity
2021-06-18,18.33059310913086,18.9940589343784,18.264246888165893,18.690759083425938,8247300,Equity
2021-06-21,19.344745635986328,19.363702214670017,18.377981816704395,18.377981816704395,4111500,Equity
2021-06-22,19.28787612915039,19.36370062988057,18.927708394833026,19.33526576418224,3775200,Equity
2021-06-23,19.59117317199707,19.90394944815615,19.401611025561852,19.63856280470657,3294500,Equity
2021-06-24,20.28307342529297,20.47263558567277,19.392134163985883,19.59117461316455,3408400,Equity
2021-06-25,20.88019371032715,20.88967199946433,20.330465594962234,20.415768389398067,3785700,Equity
2021-06-28,20.254642486572266,21.04132246122553,19.591176663602504,20.984452722480285,5473700,Equity
2021-06-29,20.055601119995117,20.7664565523422,19.99873319159103,20.52950474155984,3819000,Equity
2021-06-30,21.098186492919922,21.230878909870814,20.25463874322024,20.39680944821028,5875500,Equity
2021-07-01,20.98444938659668,21.73321789085416,20.605326894225204,21.600525470473805,4513300,Equity
2021-07-02,20.482112884521484,20.86123537915844,20.15985831213041,20.633761882376266,2887600,Equity
2021-07-06,19.60065460205078,20.368377983360823,19.363702784923085,20.368377983360823,3886200,Equity
2021-07-07,19.477436065673828,19.828125504017816,18.72866936275362,19.53430579586928,2538000,Equity
2021-07-08,20.226205825805664,20.47263591514579,19.13622790557727,19.13622790557727,5977100,Equity
2021-07-09,20.576892852783203,20.719065374935532,19.922907205196836,20.444200427092994,2422400,Equity
2021-07-12,20.28307342529297,20.595849724460525,20.046121628717586,20.34941963908628,1682300,Equity
2021-07-13,20.273595809936523,20.937061585505905,20.26411752082281,20.48211455484057,1663600,Equity
2021-07-14,19.439525604248047,20.463157292945223,19.38265767926452,20.377854501570564,2010500,Equity
2021-07-15,18.918230056762695,19.61013065788857,18.8139724984057,19.23100815522975,2375000,Equity
2021-07-16,17.960948944091797,19.193097703149732,17.828254693630935,19.126751481818776,3387600,Equity
2021-07-19,17.81877326965332,17.998857130019214,17.29748007277144,17.610256352460294,5205800,Equity
2021-07-20,18.472763061523438,18.56754414795986,17.638693478040405,17.913556640127286,5379500,Equity
2021-07-21,19.401613235473633,19.553262246775716,18.61493331141952,18.766582322721604,4783100,Equity
2021-07-22,19.37317657470703,19.619606624217024,18.95614096724409,19.534303845240547,2702900,Equity
2021-07-23,19.16465950012207,19.35422164906674,18.491717306185887,19.19309436480336,3292500,Equity
2021-07-26,19.780733108520508,20.406285590951686,19.183613679419036,19.19309196646174,3187600,Equity
2021-07-27,19.25943946838379,19.752299581092462,18.81397079408856,19.515347812420817,3654700,Equity
2021-07-28,19.666994094848633,19.95133545502834,19.174134049925417,19.448998931524308,3654100,Equity
2021-07-29,17.714513778686523,18.690753856081727,17.231131979675993,18.074679652252065,17248800,Equity
2021-07-30,17.4301700592041,17.52495112026187,16.842530734683006,17.39225871946002,8770500,Equity
2021-08-02,16.60558319091797,17.401741412934502,16.586626612346425,17.24061411067404,10886300,Equity
2021-08-03,16.956270217895508,17.269046521369418,16.42549869244255,16.65297220335096,5632900,Equity
2021-08-04,17.250091552734375,17.401740558260936,16.671928589290147,16.946791733882506,6584800,Equity
2021-08-05,17.164791107177734,17.657649538601945,17.060531723703868,17.2027024598416,5606100,Equity
2021-08-06,17.581819534301758,17.619732682923537,16.975223618740678,17.33539129945389,6543300,Equity
2021-08-09,18.141029357910156,18.16946422491898,17.18374386219845,17.306959811437906,8372300,Equity
2021-08-10,18.359025955200195,18.453805227390575,18.03677136791644,18.21685343131715,3986800,Equity
2021-08-11,18.169464111328125,18.254766904022524,17.742950147856124,18.027293392770382,4100200,Equity
2021-08-12,17.76190757751465,18.188421561440098,17.420696390374285,18.0083376784717,4265700,Equity
2021-08-13,17.003662109375,17.85668824964758,16.965748952661244,17.78086374401888,3073400,Equity
2021-08-16,16.45393180847168,16.89940049395963,16.35915073706187,16.747751502823366,5563200,Equity
2021-08-17,16.141155242919922,16.63401355119494,15.866290321640944,16.23593450479684,6735300,Equity
2021-08-18,15.562992095947266,16.28332568303917,15.534557233159957,16.131676697103874,7070100,Equity
2021-08-19,15.401867866516113,15.506127242877398,14.890051985877093,15.335521648031246,7729400,Equity
2021-08-20,15.344998359680176,15.743077437456519,15.183871070870735,15.297606917207586,4487000,Equity
2021-08-23,15.695685386657715,15.998983375532475,15.43977883841877,15.695685386657715,7390800,Equity
2021-08-24,15.72412109375,15.998984232974152,15.553515513914943,15.875770096314783,5640900,Equity
2021-08-25,16.548715591430664,16.57715046295856,15.506128944594796,15.657777977145432,5202600,Equity
2021-08-26,16.444454193115234,17.136352969447334,16.38758627106293,16.510800403476033,8644700,Equity
2021-08-27,17.648168563842773,17.94198825144047,16.766707693251153,16.766707693251153,7383300,Equity
2021-08-30,17.164791107177734,17.76190892207581,17.079488303935296,17.648173056285223,4579200,Equity
2021-08-31,17.37330436706543,17.733470275778256,16.918357385175987,17.032093226749044,6152200,Equity
2021-09-01,17.77138328552246,17.970421910576988,17.28800144322042,17.411217379700584,4180000,Equity
2021-09-02,18.795015335083008,18.908752986232383,17.837729915854236,17.904076125775273,7102200,Equity
2021-09-03,19.45848274230957,19.666999678454292,18.61493309306305,18.738149043174907,7236700,Equity
2021-09-07,19.25943946838379,19.79021092402469,18.918228343001086,19.543782675468883,7872500,Equity
2021-09-08,19.401613235473633,20.19777144870898,19.126750080413164,19.666999909151688,10385800,Equity
2021-09-09,18.832929611206055,19.287876627337972,18.5675429478964,18.87084095865101,9614100,Equity
2021-09-10,18.38745880126953,19.411090476166635,18.321112588383404,19.13622733595287,10191000,Equity
2021-09-13,18.927709579467773,19.467961214756727,18.738149219677602,18.81397372515343,14294400,Equity
2021-09-14,18.510677337646484,19.193097947183144,18.34955002330879,19.13623001500483,9187800,Equity
2021-09-15,19.505868911743164,19.752298960353148,18.709710849402754,18.80449191545251,10348700,Equity
2021-09-16,18.349544525146484,19.22152705773316,18.349544525146484,19.145702568282076,8359000,Equity
2021-09-17,17.847209930419922,18.40641633641461,17.790342003243847,18.226332457925096,14395300,Equity
2021-09-20,17.780860900878906,18.112593737885312,17.43964977620963,17.543909132702694,8672900,Equity
2021-09-21,17.4301700592041,17.998854617752343,17.088960770313857,17.932508417351418,6920200,Equity
2021-09-22,17.92303466796875,18.22633269389966,17.676604569950175,17.7619073657181,6763900,Equity
2021-09-23,18.45380401611328,18.605453011022384,17.88512118910346,18.084159816997175,6784600,Equity
2021-09-24,18.946664810180664,19.363700464534944,18.292677367093063,18.396936732631303,7175200,Equity
2021-09-27,21.17401123046875,21.221400863405357,19.62908461067417,19.76177883693418,17306500,Equity
2021-09-28,20.927583694458008,21.704785338577558,20.7569781027637,21.69530704928356,8244500,Equity
2021-09-29,19.657520294189453,20.131423874496235,19.3542222920409,19.714388217642632,35418000,Equity
2021-09-30,19.392135620117188,19.903952406895094,19.155183805749388,19.695435461059027,26313000,Equity
2021-10-01,19.543779373168945,20.0461158808823,19.202568305440458,19.411085175831076,20734300,Equity
2021-10-04,20.358898162841797,20.49159239975854,19.714388979470847,19.818648349662844,17018500,Equity
2021-10-05,20.491592407226562,21.259315731087035,20.2072491632717,20.87071492470095,20177200,Equity
2021-10-06,19.894472122192383,20.35889741484076,19.325787463182575,20.14090220135659,14186800,Equity
2021-10-07,20.188289642333984,20.501065899627662,19.790210605069444,19.989251027600965,6579600,Equity
2021-10-08,19.79020881652832,20.633758252471228,19.723862617613353,20.311503736771392,6651600,Equity
2021-10-11,18.86136245727539,20.150380796254186,18.8329293989618,20.02716485089954,7879300,Equity
2021-10-12,18.795015335083008,18.984577484399082,18.34954663432846,18.690755972179304,8873500,Equity
2021-10-13,18.81397247314453,19.18361668676573,18.520152759953287,18.577020683326083,6089100,Equity
2021-10-14,19.36370277404785,19.799693249574474,19.09831608820628,19.24996510645892,5210300,Equity
2021-10-15,18.776058197021484,19.666997379682257,18.7665799090593,19.524826675846683,8642200,Equity
2021-10-18,19.013010025024414,19.799689850065544,18.7950148246898,18.90875247275054,8059500,Equity
2021-10-19,19.193096160888672,19.354223460230305,18.548586963522133,18.861363273091328,7104800,Equity
2021-10-20,20.254642486572266,20.339943479092273,18.880321199477304,19.013013640951684,8608000,Equity
2021-10-21,19.638566970825195,20.26411965584788,19.297357565775815,20.093515857222688,7129100,Equity
2021-10-22,20.28307342529297,20.33046486928729,19.79969154334334,19.91342920113097,4960000,Equity
2021-10-25,21.335142135620117,21.458356286853583,20.66219802531742,20.74750082532479,6843700,Equity
2021-10-26,21.354097366333008,21.69530673701158,21.079232404159825,21.13610033130645,6745300,Equity
2021-10-27,20.93705940246582,21.534177091979675,20.738018967428793,21.183489470331438,6517400,Equity
2021-10-28,19.581697463989258,21.02236490488383,19.449005028680155,20.482115066498075,10204900,Equity
2021-10-29,18.870840072631836,19.875515138034906,18.80449386186918,19.771257581607298,10708400,Equity
2021-11-01,19.543779373168945,19.771252815721862,18.965616576806394,19.031962771576215,6663300,Equity
2021-11-02,19.316308975219727,19.884993628358988,19.26891934070757,19.610130494150862,7667100,Equity
2021-11-03,19.36370277404785,20.01769029513668,18.813974630932297,19.079359508974974,8070500,Equity
2021-11-04,19.30683135986328,20.036641450571253,19.18361542489539,19.77125662042238,3587400,Equity
2021-11-05,19.505868911743164,19.68595275645786,19.193092659237895,19.439522707847875,4428700,Equity
2021-11-08,19.61960792541504,20.036641752737733,19.39213262785899,19.761778630538622,4867700,Equity
2021-11-09,19.25943946838379,19.600650593766492,18.671800094445278,19.515347812420817,6401100,Equity
2021-11-10,18.61493492126465,19.107795154519057,18.169466138014876,19.013014062308752,7424200,Equity
2021-11-11,20.09351348876953,20.140903125946362,18.70023573906579,18.71919231705603,7398300,Equity
2021-11-12,20.245161056518555,20.56741562822708,19.809168832760516,19.97029611861478,4889100,Equity
2021-11-15,20.719066619873047,20.927583559600833,19.87551695613133,20.406290306381955,7355000,Equity
2021-11-16,20.851755142211914,21.155053109578148,20.349416753887535,20.95601449641849,5668100,Equity
2021-11-17,20.273595809936523,20.946539874619614,20.121946799714745,20.47263626572686,4432700,Equity
2021-11-18,19.998729705810547,20.59584736947294,19.704910017836898,20.40628703856674,4107400,Equity
2021-11-19,19.733341217041016,19.95133639058758,19.325783922620165,19.46795641717506,11795800,Equity
2021-11-22,19.799694061279297,20.406291966956747,19.629088456801234,19.648045036809677,5487000,Equity
2021-11-23,20.027162551879883,20.538979236355214,19.856558798186622,20.311505756965683,4890200,Equity
2021-11-24,20.188289642333984,20.358895202275715,19.82812375518916,19.922904822689954,3758600,Equity
2021-11-26,19.894472122192383,19.998731488553812,19.022489460456995,19.145705403938447,4115600,Equity
2021-11-29,19.629085540771484,20.131423989575776,19.3637006912738,19.88499390947171,4506100,Equity
2021-11-30,18.4158935546875,19.47743656997295,18.245287975281233,19.259441355308812,8392300,Equity
2021-12-01,17.40174102783203,18.671802839237568,17.363827871527963,18.595978334428228,8779800,Equity
2021-12-02,17.581819534301758,17.828249576948053,17.013136767362457,17.250088522853307,6896100,Equity
2021-12-03,18.548587799072266,18.70971510567213,17.619737117637218,17.904078572672802,15380200,Equity
2021-12-06,18.70023536682129,18.880319238546328,17.619735752068532,18.368502489790554,11223600,Equity
2021-12-07,19.477436065673828,19.79969063892009,18.690756209289987,18.700234497655895,6551200,Equity
2021-12-08,19.875516891479492,20.065079059923644,19.515350940794182,19.83760554246995,4304200,Equity
2021-12-09,19.629085540771484,20.084034354393676,19.5058714046188,19.619609059974024,3996300,Equity
2021-12-10,19.771257400512695,20.008209184093918,19.3731783317843,19.922906397380785,3983400,Equity
2021-12-13,19.069881439208984,19.86603781483996,18.9371872034382,19.61013124772228,5706700,Equity
2021-12-14,20.159860610961914,20.41576900194762,19.411092016847928,19.72386833656417,10546100,Equity
2021-12-15,19.875516891479492,20.2546412283678,19.26892084493631,20.23568464996362,7484000,Equity
2021-12-16,20.28307342529297,21.022363681415708,20.065078206315317,20.140902708907486,6539900,Equity
2021-12-17,20.15038299560547,20.491594195000516,19.894474596059187,20.2262075057156,9776400,Equity
2021-12-20,20.140901565551758,20.358896772154292,19.430046216179342,19.714387632808855,6876100,Equity
2021-12-21,20.084033966064453,20.78541103843073,20.008209466559958,20.283072599339263,6161800,Equity
2021-12-22,21.02236557006836,21.05079863122064,19.989255499561022,20.2167290277738,5146300,Equity
2021-12-23,20.974971771240234,21.28774806345615,20.719065210553538,21.060274560735365,3208900,Equity
2021-12-27,21.628957748413086,21.628957748413086,20.832799639212727,21.354094629269326,3271700,Equity
2021-12-28,21.676349639892578,22.150253200112545,21.49626578082538,21.61947991105118,3665600,Equity
2021-12-29,21.610002517700195,21.846954307621463,21.344617669979538,21.61948080623289,2592800,Equity
2021-12-30,20.889667510986328,21.78060480486369,20.880189223885708,21.56260962494466,3290300,Equity
2021-12-31,20.671672821044922,20.984449098938637,20.47263419320284,20.984449098938637,3976300,Equity
2022-01-03,20.68115234375,21.11714458587587,20.482113704026407,20.67167405503001,6321200,Equity
2022-01-04,21.240360260009766,21.591049736820757,20.700110418483767,20.851759433375314,6574100,Equity
2022-01-05,20.55793571472168,22.08390385774448,20.548457427150293,21.71425968145301,4995100,Equity
2022-01-06,20.643239974975586,21.155054885932724,20.34941846259417,21.03184075426854,4040600,Equity
2022-01-07,21.61948013305664,21.628958421294204,20.89914649718952,20.908624785427083,6050900,Equity
2022-01-10,21.799560546875,22.064947152166102,21.249832570613567,21.80903883361379,7701700,Equity
2022-01-11,22.301898956298828,22.425113068632697,21.647911631977205,21.92277471693662,9279600,Equity
2022-01-12,23.3729248046875,23.54353038553611,22.263990336970267,22.510420419551732,7433500,Equity
2022-01-13,22.282947540283203,23.439271676140205,22.197644747462736,22.74737285241754,7082700,Equity
2022-01-14,22.5483341217041,22.61468033635614,22.10286358138538,22.112341870306924,3808900,Equity
2022-01-18,21.486787796020508,22.671546713296014,21.335138799233135,22.652590136747932,17302000,Equity
2022-01-19,21.041324615478516,21.714266989337407,20.70011337926887,21.524704789710025,7758800,Equity
2022-01-20,20.017688751220703,21.230880803671273,20.008210462336088,20.81384513174201,8034900,Equity
2022-01-21,19.486915588378906,19.97029747886665,19.306833521415868,19.90395126390145,8110600,Equity
2022-01-24,19.572219848632812,19.63856606857208,18.59597951329974,18.956145482026724,8621300,Equity
2022-01-25,19.05092430114746,19.401611938414394,18.681278278986678,19.354222303475193,8526800,Equity
2022-01-26,18.7097110748291,19.941861332724734,18.51067246074509,19.638561556151465,9838600,Equity
2022-01-27,19.221527099609375,19.278395014871972,18.19789558589044,19.12674603563942,12123300,Equity
2022-01-28,20.03664779663086,20.330469391353585,19.37318370332602,19.515354451334264,11020900,Equity
2022-01-31,20.140901565551758,20.292550562127317,19.306832084386194,20.178814718594968,7465200,Equity
2022-02-01,20.65271759033203,20.90862413357349,19.81864632941604,19.941862264864316,8735100,Equity
2022-02-02,20.993927001953125,21.211922202104397,20.453677241665805,21.13609770606054,8968000,Equity
2022-02-03,20.235681533813477,21.00340476297066,20.216724958328477,20.491589879465387,7482700,Equity
2022-02-04,20.434720993041992,20.8896697843914,20.121944715875994,20.358896495783526,6953900,Equity
2022-02-07,20.06507682800293,20.358896529389664,19.638562900345885,20.074555116150712,7961500,Equity
2022-02-08,20.074556350708008,20.302029856848197,19.78073663125177,20.11246769783201,6084800,Equity
2022-02-09,20.37785530090332,20.501069444500562,19.97977619480628,20.008211062312785,7082300,Equity
2022-02-10,20.53898048400879,21.041318911382945,19.553260205644097,19.80916856342708,12760300,Equity
2022-02-11,21.859310150146484,21.945107848480365,20.70580877159499,20.70580877159499,14352700,Equity
2022-02-14,21.706783294677734,22.03090755835847,21.401725591987002,21.945109852190786,9777300,Equity
2022-02-15,22.021371841430664,22.10716953810574,21.32545880687696,21.659114495849877,12165600,Equity
2022-02-16,22.326431274414062,22.888882077818664,22.078571444245316,22.29783143383361,12436700,Equity
2022-02-17,22.126237869262695,22.86028414069568,21.926044423392295,22.335966414407793,10709500,Equity
2022-02-18,21.277793884277344,21.983240247160403,21.211062741858136,21.973706967059478,10371100,Equity
2022-02-22,20.6104793548584,21.926041015757505,20.45794870105504,21.830710038988087,10546000,Equity
2022-02-23,20.801143646240234,21.306396651268198,20.648614780248305,20.858341516415333,7676000,Equity
2022-02-24,21.19199562072754,21.306393160623394,20.32448715566528,21.18246234087895,10730600,Equity
2022-02-25,21.697250366210938,21.70678364686061,20.848808389550825,21.08713495093062,5798300,Equity
2022-02-28,22.059505462646484,22.135769887908072,21.34452579396136,21.36359235484859,13898200,Equity
2022-03-01,23.279739379882812,24.04238367491514,22.40269753145192,22.421764093399585,13165700,Equity
2022-03-02,23.7182559967041,24.42370414139469,23.356000463038026,23.699191255775375,12553300,Equity
2022-03-03,23.689659118652344,23.842187963161162,23.213006024990474,23.82312140302575,10922400,Equity
2022-03-04,25.129150390625,25.634401480284257,23.966115738047804,23.994715576783804,16635100,Equity
2022-03-07,25.281679153442383,25.805996800727048,24.395104156375425,25.605803385021428,12773400,Equity
2022-03-08,24.414169311523438,25.844128432745904,24.29023850277674,25.710664344996612,10982300,Equity
2022-03-09,24.909889221191406,25.091017901151286,23.375067536302833,24.109113717672745,9272400,Equity
2022-03-10,25.72020149230957,25.929930025335686,24.547635272942443,25.224481819340806,9186900,Equity
2022-03-11,25.73926544189453,26.273116364161574,25.129150102160768,25.405607933619955,11624200,Equity
2022-03-14,24.233043670654297,25.405609859971293,24.004250400906148,25.26261429366461,9403900,Equity
2022-03-15,24.44277000427246,24.538100986440536,23.1653395707671,23.327401694966653,7514200,Equity
2022-03-16,24.85269546508789,25.052890737745955,24.25211328368872,24.442773456667222,8709700,Equity
2022-03-17,25.786928176879883,25.863192588892787,24.995684220388384,25.529536922765715,7564000,Equity
2022-03-18,25.853660583496094,25.96805628996092,25.424672138535566,25.786927633390146,6140100,Equity
2022-03-21,27.09296226501465,27.09296226501465,26.282651631707626,26.282651631707626,14900700,Equity
2022-03-22,26.88323402404785,27.445684795222615,26.311249973225884,27.274089398147307,7836600,Equity
2022-03-23,27.359888076782227,27.69354378495082,26.845101867115417,27.2836236551598,7144700,Equity
2022-03-24,29.304630279541016,29.857547763370576,27.550546851194724,27.636344548537856,13977300,Equity
2022-03-25,32.72700500488281,32.860467296794496,29.371364781292105,29.39996462311062,21298600,Equity
2022-03-28,33.270389556884766,33.2989875806613,31.76416393735861,31.90716132939075,10336400,Equity
2022-03-29,32.42194366455078,32.69840334728892,31.03011742511525,31.687901058980113,9851900,Equity
2022-03-30,32.574466705322266,33.86143208330665,32.17407990099872,33.3847790477363,8101100,Equity
2022-03-31,32.80326461791992,33.737504212571835,32.47914038005502,32.55540661794059,9612900,Equity
2022-04-01,34.34761428833008,34.39528249796665,32.73652844473682,32.73652844473682,7882000,Equity
2022-04-04,34.662208557128906,35.148393042498164,33.851896232748174,34.976797662585724,8147300,Equity
2022-04-05,34.53828048706055,36.20656620652056,34.49061590810511,35.24372861995346,7859500,Equity
2022-04-06,35.57738494873047,36.00637344018911,34.34761915207383,35.043532199740355,8192500,Equity
2022-04-07,34.64314651489258,35.85384579248062,33.79470460173094,35.74898153146973,9154000,Equity
2022-04-08,36.52116394042969,36.92155082199806,35.148400605738665,35.234198314156856,10674900,Equity
