Price,Close,High,Low,Open,Volume,Asset Class
2016-09-06,52.43033218383789,52.44008139928896,52.0695516976703,52.137807364792415,491400,Equity
2016-09-07,53.12263870239258,53.14214085181602,52.33281838918899,52.440078351190614,582500,Equity
2016-09-08,53.48341751098633,53.561426106263866,52.98612573488296,53.122637056964095,645800,Equity
2016-09-09,51.43573760986328,53.288400736753275,51.43573760986328,52.98612302499415,899700,Equity
2016-09-12,51.708763122558594,51.835525230640606,50.704426631493476,50.782435227129966,541200,Equity
2016-09-13,50.67517852783203,51.406492420523136,50.2071380828683,51.25047893886856,456600,Equity
2016-09-14,50.64592361450195,51.24072617771917,50.39240310082412,50.7824386661106,272600,Equity
2016-09-15,51.83552932739258,51.99154281134131,50.60692360625319,50.68492848840012,416600,Equity
2016-09-16,51.991539001464844,52.32306809551871,51.611256394684894,51.9232833397174,1353700,Equity
2016-09-19,52.47907638549805,52.95686969020062,52.04028737498635,52.3230629283888,611600,Equity
2016-09-20,51.991539001464844,52.97637706894305,51.82577631426521,52.635095040551214,718600,Equity
2016-09-21,52.9373779296875,53.00563359808651,52.030548369923494,52.371826711918565,408900,Equity
2016-09-22,54.224483489990234,54.36099481006361,53.38590970136292,53.493169658464716,885100,Equity
2016-09-23,54.146461486816406,54.36098134789545,53.94169455741564,54.195218705900615,464900,Equity
2016-09-26,53.85395050048828,54.36099520707425,53.551672775507846,53.80519698862809,613600,Equity
2016-09-27,54.634029388427734,54.6437823246524,53.727199741610136,53.883213244306965,463100,Equity
2016-09-28,54.76078414916992,54.81929059967509,54.31224585426137,54.64377496781439,595800,Equity
2016-09-29,53.76620101928711,54.780290589534424,53.47367618316137,54.663281399015155,363100,Equity
2016-09-30,54.7120361328125,54.936305302808606,53.8442108211934,53.853960037430106,536300,Equity
2016-10-03,54.204978942871094,54.28298381389507,53.79544128111863,54.195229728863474,540200,Equity
2016-10-04,54.38050842285156,54.799795405557425,54.23424413784988,54.23424413784988,702500,Equity
2016-10-05,55.014305114746094,55.121565081727454,54.66327756779099,54.78028675010936,576600,Equity
2016-10-06,55.02406311035156,55.03381232658522,54.36100481680733,54.79004100453676,795500,Equity
2016-10-07,54.312232971191406,55.09230019461804,53.89294614116447,55.09230019461804,1029600,Equity
2016-10-10,54.078224182128906,54.8095380805446,54.019721450834744,54.69252889830145,656300,Equity
2016-10-11,52.47907638549805,53.463914355719226,52.10854302999326,53.463914355719226,831200,Equity
2016-10-12,51.6296501159668,52.45955032269048,51.61988448087677,52.391205775054345,555100,Equity
2016-10-13,50.82904052734375,51.51248601932703,50.78021979977472,51.20005273027793,562800,Equity
2016-10-14,50.87785720825195,51.20981804132694,50.39944164239442,51.1902904953227,847900,Equity
2016-10-17,50.584957122802734,50.90715235664914,50.409212913614155,50.90715235664914,672100,Equity
2016-10-18,51.248878479003906,51.33675058293948,50.83880741913825,51.22935093096278,490200,Equity
2016-10-19,51.561309814453125,51.610126820427844,51.112183675788735,51.42461698342555,327100,Equity
2016-10-20,51.6784782409668,51.75658471600575,51.385572441696965,51.55155102896679,349000,Equity
2016-10-21,51.44414138793945,51.46366893403615,50.78998535394383,51.25863528676874,419800,Equity
2016-10-24,51.824920654296875,51.98113729165164,51.619883291613775,51.74681047337028,387800,Equity
2016-10-25,49.95032501220703,51.492967803771776,49.72576379403602,51.492967803771776,1489900,Equity
2016-10-26,49.413326263427734,50.19440950457831,49.21805452201542,49.735521470934174,1090000,Equity
2016-10-27,49.706241607666016,50.10654707880438,49.63789704365455,49.71600352059649,617800,Equity
2016-10-28,49.59883499145508,50.01866795411248,49.39380132815696,49.61836253907855,550900,Equity
2016-10-31,49.68669891357422,49.88197063316239,49.540247917256785,49.657409459210385,501900,Equity
2016-11-01,49.3254508972168,49.921027993031025,48.75916325709886,49.921027993031025,468000,Equity
2016-11-02,48.83727264404297,49.53048373057006,48.827507009304064,49.13017836973767,523700,Equity
2016-11-03,48.98373794555664,49.208302916133164,48.74941478638904,48.74941478638904,470900,Equity
2016-11-04,49.86246109008789,50.487327838760685,49.179011687039676,49.179011687039676,713200,Equity
2016-11-07,50.64353561401367,51.24887842920336,50.43850194652956,50.83880736973619,769600,Equity
2016-11-08,49.520729064941406,49.93079639600493,44.27769979263664,46.78693195985558,1734900,Equity
2016-11-09,49.58908462524414,50.7997630637789,48.407695652714345,50.7997630637789,810100,Equity
2016-11-10,49.999141693115234,51.04384130861138,49.755052928289054,51.04384130861138,1116500,Equity
2016-11-11,49.69647216796875,50.12606703733373,49.3840388585217,49.715995990872706,974400,Equity
2016-11-14,49.08137130737305,50.14559851499379,49.022788660573134,49.745293073108876,975500,Equity
2016-11-15,49.71599578857422,49.891739989985425,48.895861147987034,49.17900127292835,774100,Equity
2016-11-16,50.243221282958984,51.07312516651752,49.67693738871158,49.67693738871158,1079900,Equity
2016-11-17,49.73551940917969,50.3799135219783,49.5304857652207,50.243224426005646,497000,Equity
2016-11-18,48.76894760131836,49.90151959154648,48.54438633100156,49.676958321229684,740600,Equity
2016-11-21,49.384037017822266,49.384037017822266,48.85680443109493,48.85680443109493,533400,Equity
2016-11-22,49.46215057373047,49.53049513464518,49.10090021968139,49.384044100327614,629700,Equity
2016-11-23,50.68259048461914,50.7118799442726,48.90562459199631,48.90562459199631,530900,Equity
2016-11-25,50.32133865356445,51.297693674124886,50.04795671514833,50.82904371119574,311400,Equity
2016-11-28,49.73551940917969,50.292041428210375,49.70622995275656,50.292041428210375,641800,Equity
2016-11-29,49.96010208129883,50.54591753314636,49.61837919442953,49.61837919442953,469500,Equity
2016-11-30,49.520729064941406,50.38968445890842,49.41332941409174,50.13583006153669,602900,Equity
2016-12-01,49.5402717590332,49.9796286839289,49.47192345846048,49.55979558833963,788000,Equity
2016-12-02,49.78434753417969,50.17488733435296,49.31569381477323,49.54025876238424,470900,Equity
2016-12-05,49.940555572509766,50.301805849505584,49.62812229654066,50.19440621254775,481800,Equity
2016-12-06,50.86811447143555,50.90716958102481,49.68672534011225,49.96986929788402,448200,Equity
2016-12-07,51.492958068847656,51.51248188891148,50.653292275168,50.77045381804242,968200,Equity
2016-12-08,51.79563522338867,52.07877908486133,51.21958558861625,51.3855678856688,583900,Equity
2016-12-09,52.2935791015625,52.52790223359096,51.74681891933105,51.74681891933105,526800,Equity
2016-12-12,52.2935791015625,52.46932331283335,51.74681891933105,52.00066959977838,774600,Equity
2016-12-13,52.732940673828125,52.87939543796394,52.18618416665306,52.274056280234674,635200,Equity
2016-12-14,52.2935791015625,52.90868011651147,52.08854170541381,52.801284186956195,1014100,Equity
2016-12-15,52.713417053222656,52.78176161688543,52.06902279261693,52.098312255758294,638200,Equity
2016-12-16,52.59623718261719,52.94772554094961,52.449786182977576,52.752453816931784,2099900,Equity
2016-12-19,52.17641067504883,53.07465922583385,52.10806612194005,52.586481718200346,776300,Equity
2016-12-20,52.25452423095703,52.459557903494364,52.11783511593214,52.21546913395019,401200,Equity
2016-12-21,51.83468246459961,52.38144255653501,51.707755283088126,52.1080606483181,952000,Equity
2016-12-22,51.102420806884766,52.02019316530921,50.936438520282145,51.62965340033016,970100,Equity
2016-12-23,51.41486358642578,51.473446237996136,50.95597546037326,51.17077479163179,312200,Equity
2016-12-27,51.43438720703125,51.62965897284631,51.200060343153346,51.43438720703125,365000,Equity
2016-12-28,50.95597457885742,51.60036883698584,50.89739565279989,51.60036883698584,290900,Equity
2016-12-29,50.94620132446289,51.268396519550905,50.868091141109105,51.07312851016352,356000,Equity
2016-12-30,50.91691970825195,51.239114952952285,50.721647944297665,51.18053230641627,355800,Equity
2017-01-03,51.737064361572266,51.873753495435146,51.05361496775832,51.11219389684266,625400,Equity
2017-01-04,52.03973388671875,52.31311588836265,51.619900832818885,51.922572300014046,497300,Equity
2017-01-05,51.48320388793945,52.186180750575936,51.33675285788961,52.00067089821402,574500,Equity
2017-01-06,51.854225158691406,52.28382010496666,51.37580947291938,51.414864574716994,1180100,Equity
2017-01-09,52.283817291259766,52.59625063982776,51.883511830625814,51.883511830625814,705800,Equity
2017-01-10,52.078773498535156,52.469316970708455,52.05924595247663,52.469316970708455,679500,Equity
2017-01-11,51.7858772277832,52.31310989429326,51.12195543836296,51.90303880106346,629600,Equity
2017-01-12,51.707767486572266,51.746822586177515,51.180534815399305,51.72729503637489,931700,Equity
2017-01-13,52.625545501708984,52.78176218096473,51.75658626606826,51.75658626606826,778600,Equity
2017-01-17,51.6784782409668,52.31311057646754,51.64918877838961,52.31311057646754,767000,Equity
2017-01-18,51.258087158203125,51.8544530607391,51.12121702898464,51.727357770994224,705900,Equity
2017-01-19,50.955013275146484,51.590485973895206,50.7985897426065,50.93545986740009,728400,Equity
2017-01-20,50.554176330566406,51.18964901159932,50.47596643119236,51.082107136707805,470100,Equity
2017-01-23,50.534629821777344,50.73993876070172,50.28044295232414,50.28044295232414,725200,Equity
2017-01-24,50.41730880737305,51.062556360537855,49.91870995105849,50.83769776028374,686500,Equity
2017-01-25,51.11143493652344,51.52204902530302,50.42708433760924,50.56395445739208,619000,Equity
2017-01-26,50.896358489990234,51.287415469752844,50.563958006004796,51.12121709247578,437500,Equity
2017-01-27,51.15054702758789,51.54160774968113,50.84747478149406,50.925688417685286,468400,Equity
2017-01-30,50.64216232299805,51.09187947835329,50.270655063194155,51.05277639529307,588100,Equity
2017-01-31,52.001094818115234,52.001094818115234,50.583508227811066,50.691046373105095,607800,Equity
2017-02-01,52.558353424072266,52.75388376469442,51.913105910620885,51.96199129284972,742200,Equity
2017-02-02,52.646339416503906,52.7929880974358,52.00109193337915,52.36282435182959,1032200,Equity
2017-02-03,51.00390625,52.470378591579276,49.459223989507805,49.86005961369553,2022500,Equity
2017-02-06,51.15054702758789,51.28741716149109,50.603062762543644,50.925688417685286,725100,Equity
2017-02-07,51.51227951049805,51.86423344004283,51.08211566851648,51.1896575613698,811000,Equity
2017-02-08,52.020652770996094,52.362831832243,51.453618831211635,51.522053897574736,758300,Equity
2017-02-09,52.5290412902832,52.96898375926692,51.97178207271456,52.0206637405056,603100,Equity
2017-02-10,52.76366424560547,52.910309209314704,52.43126377332754,52.587687305609435,569000,Equity
2017-02-13,53.17426681518555,53.32091548680307,52.792984744296746,52.812538149141126,561800,Equity
2017-02-14,53.18404769897461,53.26225759232824,52.78321220578138,52.998292209576974,577000,Equity
2017-02-15,54.308345794677734,54.42566251074066,53.037404137274436,53.11561776760383,1078200,Equity
2017-02-16,54.08348083496094,54.376774455307526,53.82929402517542,54.171469294007984,701400,Equity
2017-02-17,54.68961715698242,54.68961715698242,53.89772481759949,53.89772481759949,405300,Equity
2017-02-21,54.4158821105957,54.885152656321125,54.16169529686431,54.66029408625045,592400,Equity
2017-02-22,53.966163635253906,54.435434169368904,53.94661023015362,54.24968241506214,425200,Equity
2017-02-23,53.87818908691406,54.210589600574544,53.39913986185598,54.132375959980706,554000,Equity
2017-02-24,53.80973815917969,53.89772661420303,53.43823093469996,53.555547631587565,971900,Equity
2017-02-27,53.7608642578125,53.975944278186155,53.594662161300356,53.68265062899947,565600,Equity
2017-02-28,53.047183990478516,53.692431583961465,52.998302331617836,53.54578660737941,588000,Equity
2017-03-01,54.01504898071289,54.191025909230774,53.3991297309003,53.46756478872048,942800,Equity
2017-03-02,53.399131774902344,54.22035622961016,53.350250121649836,53.8586275202243,714600,Equity
2017-03-03,53.71198654174805,53.74131852145522,53.31115096044514,53.36981119042786,469800,Equity
2017-03-06,53.06673049926758,53.526226237555846,53.02762741492279,53.36002787315517,587600,Equity
2017-03-07,52.87120819091797,53.18405526771607,52.76366630900024,52.861429621962905,383500,Equity
2017-03-08,53.17426681518555,53.42845734873183,52.80275958200362,52.890748039088,383200,Equity
2017-03-09,53.5457878112793,53.819528090598986,53.21338730234899,53.38936426174924,444900,Equity
2017-03-10,54.34745407104492,54.51365244581659,53.65332486564924,53.74131333741991,843400,Equity
2017-03-13,54.59186553955078,54.64074719462297,53.985724811907005,54.43544200566106,666300,Equity
2017-03-14,54.572322845458984,54.63098308072072,54.17148722808371,54.484334357282364,437700,Equity
2017-03-15,55.549957275390625,55.68682739428047,54.670072611911586,54.748286239523516,794300,Equity
2017-03-16,54.8656120300293,55.54019162679511,54.3083528940942,55.21756595365813,940400,Equity
2017-03-17,55.98990249633789,56.0681123985546,54.81672412763748,54.98292623017372,1139900,Equity
2017-03-20,55.86280822753906,56.038785172522275,55.520632906422414,55.989903516567225,981800,Equity
2017-03-21,55.98990249633789,56.41029144286746,55.79437214664928,56.03878415140223,1159100,Equity
2017-03-22,55.91168975830078,56.18543374401244,55.54018619032921,55.980124822370875,551200,Equity
2017-03-23,56.30274963378906,56.58626845471707,55.686830336808164,55.76504396855295,567000,Equity
2017-03-24,56.23431396484375,56.78179819286483,56.09744384019628,56.28319561944196,598200,Equity
2017-03-27,56.73291015625,57.0653106131799,55.96057109907462,56.39073486062996,1322800,Equity
2017-03-28,56.66448211669922,56.95777579633965,56.29297852955603,56.82090566113621,679500,Equity
2017-03-29,56.61560821533203,56.70359670422276,56.273432830441415,56.5373982971136,326900,Equity
2017-03-30,56.61560821533203,56.88934852324453,56.478738061375786,56.478738061375786,381100,Equity
2017-03-31,56.76225280761719,57.01643968511204,56.38096689722733,56.654710914643,443300,Equity
2017-04-03,56.703582763671875,57.09464344691791,56.54715923625968,56.732911009614455,689800,Equity
2017-04-04,56.175655364990234,56.77202126484287,56.06811348410778,56.69381136111191,531900,Equity
2017-04-05,55.980133056640625,56.68404093853707,55.94102996387114,56.175663438215395,677500,Equity
2017-04-06,56.55692672729492,56.6546937501202,55.8041411634085,56.15609125728775,403100,Equity
2017-04-07,56.55692672729492,56.732903638949836,56.32229333137543,56.42983519176794,463100,Equity
2017-04-10,56.34185028076172,56.78179258757855,56.30274346917115,56.54715544746597,313500,Equity
2017-04-11,56.24396896362305,56.508255382150466,55.881800345922464,56.28312333687894,363100,Equity
2017-04-12,55.92095184326172,56.41037028189073,55.77412481808647,56.32227481357885,589200,Equity
2017-04-13,55.74476623535156,56.20481707254256,55.705611860366496,55.862225626340035,501100,Equity
2017-04-17,56.557193756103516,56.61592531315692,55.901374838522436,56.03841140434735,496200,Equity
2017-04-18,56.381011962890625,56.576780117519014,55.82307514927826,56.33207085772527,528300,Equity
2017-04-19,56.19502258300781,56.449518517321266,55.02041763348265,55.71539089061382,632300,Equity
2017-04-20,56.02863311767578,56.37122458384015,55.76434667207744,56.37122458384015,909200,Equity
2017-04-21,56.009056091308594,56.21461097160274,55.77413356099604,56.02863327999855,648100,Equity
2017-04-24,56.97810363769531,57.12493068840421,56.655089353689554,56.79212594290212,361700,Equity
2017-04-25,57.408782958984375,57.78073827490805,56.80190142127808,57.26195593735337,499900,Equity
2017-04-26,58.71063995361328,58.74000386731432,57.48709376318128,57.54582532455001,1145700,Equity
2017-04-27,58.64212417602539,59.07281110926636,58.45614649134637,58.73021965486636,827200,Equity
2017-04-28,58.152706146240234,58.700856211652194,57.819901416162764,58.65191137437302,513000,Equity
2017-05-01,58.66169738769531,58.7987339601665,58.26037439661545,58.4855064419562,561100,Equity
2017-05-02,58.37782669067383,59.22941366898382,58.084176394770324,58.730208539344474,529700,Equity
2017-05-03,58.37782669067383,58.514863246497725,57.800312824011634,58.397403874929545,456700,Equity
2017-05-04,59.2098388671875,59.47412151369194,58.368038633237006,58.368038633237006,649900,Equity
2017-05-05,60.296356201171875,60.66831529739698,58.847677925412775,59.81672817416676,1397900,Equity
2017-05-08,60.58021926879883,60.72704630738365,59.97334139498385,60.296355652317075,590500,Equity
2017-05-09,61.23603820800781,61.35349759126404,60.25720130161747,60.55085162674128,692200,Equity
2017-05-10,61.34370422363281,61.41222623908151,60.746616875567064,61.24582203121975,499800,Equity
2017-05-11,61.23603820800781,61.3241336789416,60.785770393253735,61.05984726614023,405700,Equity
2017-05-12,61.05985641479492,61.5884255856272,61.01091530893581,61.22625692150932,796900,Equity
2017-05-15,61.43180465698242,61.49053621755832,60.95217664782901,61.030481661296946,756600,Equity
2017-05-16,61.21645736694336,61.56883922963995,60.88365268928172,61.49053048950015,706500,Equity
2017-05-17,60.30613327026367,61.21645175410886,60.081001263953105,61.21645175410886,780600,Equity
2017-05-18,60.3550910949707,60.92281836443525,60.2669956129492,60.31593671763516,630000,Equity
2017-05-19,60.678096771240234,60.99132425831185,60.19846508130585,60.599788032489236,528400,Equity
2017-05-22,60.85429000854492,60.91302156844042,60.47254420414056,60.736830622720476,392700,Equity
2017-05-23,60.746620178222656,61.56884333468018,60.59979314765412,61.26540254735623,392100,Equity
2017-05-24,61.079429626464844,61.12837072913693,60.58022067089588,60.82492991822312,273900,Equity
2017-05-25,61.4709587097168,61.519899809624526,60.961963055949965,61.059848989732,331500,Equity
2017-05-26,61.4709587097168,61.69609075646561,61.43180433620399,61.441594796565475,504300,Equity
2017-05-30,61.6275749206543,61.65694256894011,61.2947702004933,61.42202005248723,278400,Equity
2017-05-31,61.725460052490234,61.81355552826412,61.39265533667408,61.66672849065208,418800,Equity
2017-06-01,62.625972747802734,62.73364165021409,61.617772123482105,61.76459539075164,862200,Equity
2017-06-02,63.49716567993164,63.57546697268928,62.60642032991162,62.66514816646347,410500,Equity
2017-06-05,63.50694274902344,63.692924171331924,63.213296125726295,63.42864146357112,468100,Equity
2017-06-06,63.37968444824219,63.96698504992901,63.33073961979648,63.389474907517794,662400,Equity
2017-06-07,63.33073806762695,63.643965545378535,62.83153667579083,63.438410713222694,496600,Equity
2017-06-08,62.86091613769531,63.41885295385511,62.537898120988594,63.33075373660146,358000,Equity
2017-06-09,62.557464599609375,63.154551957473984,62.27360100940017,62.821751004221426,505300,Equity
2017-06-12,62.351905822753906,62.54767393242299,61.82333304683722,62.263810360101125,528400,Equity
2017-06-13,62.77280807495117,63.09582604614053,62.42042992542614,62.44000711161639,322900,Equity
2017-06-14,62.66512680053711,63.01750863557107,62.3812669747295,62.97835426857486,345900,Equity
2017-06-15,62.508522033691406,62.62598141054776,62.10719907329645,62.33233110142374,466300,Equity
2017-06-16,62.22466278076172,62.98815438441365,62.15614449499637,62.60640858258768,960600,Equity
2017-06-19,66.29662322998047,66.29662322998047,63.37968612697236,63.37968612697236,2241900,Equity
2017-06-20,66.65879821777344,67.45166126610344,65.80721480710585,66.30641630027868,1055700,Equity
2017-06-21,66.68816375732422,66.98181785170065,66.28684446080584,66.64900938021177,710800,Equity
2017-06-22,66.36512756347656,66.67835499137315,65.88549223018886,66.67835499137315,902400,Equity
2017-06-23,67.00138092041016,67.0601162109412,66.10085279021617,66.74688871052882,945600,Equity
2017-06-26,66.65879821777344,67.17758063299246,66.6392247636609,66.91329792883823,557700,Equity
2017-06-27,66.12043762207031,66.79583002571263,66.09106624110053,66.53154734044966,504100,Equity
2017-06-28,66.83499145507812,67.20695430730011,66.43367215465334,66.55112781920015,360200,Equity
2017-06-29,66.29662322998047,66.84476947701587,65.82677825542689,66.84476947701587,654700,Equity
2017-06-30,66.69793701171875,67.06989229642849,66.52174609413373,66.52174609413373,348800,Equity
2017-07-03,66.29662322998047,67.72572413684601,66.27704231091063,66.95244212810248,699200,Equity
2017-07-05,66.80562591552734,66.96224342169575,66.2966339563475,66.46303445570113,424800,Equity
2017-07-06,66.1008529663086,66.62942577489997,65.95402594148888,66.41408046755541,475500,Equity
2017-07-07,66.53154754638672,66.63922020647647,66.21832002647103,66.21832002647103,469000,Equity
2017-07-10,67.01117706298828,67.24609584123651,66.29663026766937,66.67837608279774,377100,Equity
2017-07-11,67.21673583984375,67.45166209969933,66.62943512607228,67.14821754770264,466400,Equity
2017-07-12,67.52994537353516,68.01936374912985,67.27545319513678,67.62782755506775,341900,Equity
2017-07-13,67.78446197509766,67.9117080961255,67.02097031306342,67.46144397410359,578200,Equity
2017-07-14,67.99002075195312,68.0487485853482,67.51039268738049,67.79425632868015,294000,Equity
2017-07-17,68.45986938476562,68.67521474233038,67.7159510953422,68.04875212580815,594200,Equity
2017-07-18,67.9410629272461,68.51857302960262,67.64740891280364,68.51857302960262,728800,Equity
2017-07-19,67.99005126953125,68.50935728616395,67.89207027166167,68.2644010537545,411200,Equity
2017-07-20,68.05866241455078,68.4114001100862,67.8724932209422,68.05866241455078,245600,Equity
2017-07-21,68.1174545288086,68.3820115575779,67.89209888627455,67.96068636123806,388700,Equity
2017-07-24,67.9704818725586,68.47018737939894,67.73531842472052,68.12725002897706,348600,Equity
2017-07-25,66.85345458984375,68.20561022778,66.79466001395396,68.1174221016806,706200,Equity
2017-07-26,64.75663757324219,66.80447592905291,64.68805011494071,66.6966945695117,1516700,Equity
2017-07-27,64.46268463134766,65.07017879409746,64.24712194535672,65.02118455620092,810000,Equity
2017-07-28,64.5606918334961,64.81544851810251,64.11977341536598,64.52149792236632,654100,Equity
2017-07-31,64.50189971923828,65.0702001734852,64.42351190303727,64.82524385446224,606200,Equity
2017-08-01,64.88401794433594,65.12897421414966,64.57047421799325,64.81543048780698,1026900,Equity
2017-08-02,65.37393188476562,65.50130645662813,64.91341289157249,65.20736341183644,467600,Equity
2017-08-03,65.01139068603516,65.39352185816531,64.6488602012035,65.28574050443918,724100,Equity
2017-08-04,62.99294662475586,64.66844638401238,61.75836510065645,64.66844638401238,1510700,Equity
2017-08-07,64.47250366210938,64.9232223746131,63.07135327250008,63.30650923652957,896400,Equity
2017-08-08,62.73820114135742,64.77623918194683,62.561832321008865,64.41370119693248,894900,Equity
2017-08-09,62.95375442504883,63.002748663817144,62.09150740347829,62.50303583517118,564500,Equity
2017-08-10,61.67999267578125,62.70880831464616,61.63100216683268,62.62062390344424,638900,Equity
2017-08-11,62.64021301269531,62.855775710366395,61.17047550181599,61.415431753629214,497400,Equity
2017-08-14,62.708805084228516,63.35549322488623,62.50304271460254,63.159523723714756,570800,Equity
2017-08-15,62.84598922729492,63.05175162714053,62.66962038807394,62.777401760679716,715200,Equity
2017-08-16,63.33590316772461,63.62005338551271,62.84599054577409,63.130140763562196,516200,Equity
2017-08-17,62.37567138671875,63.51226845653107,62.31688052978939,63.237918599667,433600,Equity
2017-08-18,62.18949890136719,62.66961109649076,61.836761275223154,62.277683307903196,403200,Equity
2017-08-21,62.85578155517578,62.89497545616703,62.09151543679092,62.1992967956488,556100,Equity
2017-08-22,63.629852294921875,63.776820097811196,62.88518303323217,63.051751526822194,435000,Equity
2017-08-23,63.718040466308594,63.84542254441655,63.27712205486708,63.620059427707595,441300,Equity
2017-08-24,63.864986419677734,64.1981232929588,63.57103596345392,63.81599218515022,295900,Equity
2017-08-25,64.03158569335938,64.3059355977084,63.90421108790425,64.0805799514821,294000,Equity
2017-08-28,64.3843002319336,64.70764427795008,64.07075652910682,64.31571278054872,318100,Equity
2017-08-29,64.55086517333984,64.61945262098942,63.96297169699045,64.0707530397928,319300,Equity
2017-08-30,64.85462951660156,65.04079121306025,64.49209151743854,64.54108576546449,439600,Equity
2017-08-31,65.63849639892578,65.88345273006497,64.88403418822561,65.01140878924737,423600,Equity
2017-09-01,65.63849639892578,65.87365985916067,65.44253432420402,65.68749065534321,746300,Equity
2017-09-05,65.84423065185547,65.87363167841254,65.13876299937188,65.48170022116336,554000,Equity
2017-09-06,66.22636413574219,66.41253326657548,65.912820453822,66.13818347932919,557500,Equity
2017-09-07,66.46153259277344,66.49092614716179,65.90303263298003,66.46153259277344,600400,Equity
2017-09-08,66.2851791381836,66.88287313403794,66.07941673435276,66.47134085090292,660700,Equity
2017-09-11,66.92204284667969,67.19639261926936,66.15777315457478,66.60849918150998,771700,Equity
2017-09-12,67.17681121826172,67.27479971557463,66.84367424891076,67.04943663741685,1586300,Equity
2017-09-13,67.14743041992188,67.22581824247987,66.80449304057342,67.01025546818249,665000,Equity
2017-09-14,67.33358764648438,67.47076257381117,66.98084998322322,67.06903066130207,934100,Equity
2017-09-15,67.68631744384766,67.6961103121809,67.11801711069491,67.26499236588573,1078400,Equity
2017-09-18,68.0782470703125,68.15662739215612,67.52953996457633,67.9018782640887,757700,Equity
2017-09-19,67.66673278808594,68.2056396929747,67.58835244548975,68.2056396929747,957100,Equity
2017-09-20,67.5981216430664,67.84307788214525,67.26498474614533,67.69610264360371,562300,Equity
2017-09-21,66.82405090332031,67.50993277460621,66.72606991469954,67.50993277460621,659000,Equity
2017-09-22,66.7947006225586,66.95147628628419,66.43216998227459,66.76530705447882,378900,Equity
2017-09-25,67.06902313232422,67.07882347616822,66.52032348461249,66.70649264028842,339200,Equity
2017-09-26,66.80448913574219,67.66673270705793,66.14800798000836,67.52955776333665,547300,Equity
2017-09-27,67.07882690429688,67.29438962704931,66.46153976907412,66.80447706642009,388500,Equity
2017-09-28,66.96124267578125,67.16701252190879,66.50073116553659,66.94164946330213,330700,Equity
2017-09-29,67.57854461669922,67.75491345009122,66.69670044973915,66.88286962817321,432100,Equity
2017-10-02,68.06844329833984,68.35259344269247,67.65691859636905,67.80388636459331,611100,Equity
2017-10-03,68.66615295410156,68.73474042022532,67.95087725697684,68.40159595942912,719700,Equity
2017-10-04,68.78372955322266,68.85231702169715,68.4505925564818,68.68574852332672,595400,Equity
2017-10-05,69.01888275146484,69.16585053675846,68.64654442746156,68.97968885022911,423400,Equity
2017-10-06,69.18545532226562,69.18545532226562,68.65634883745811,68.73473664457168,300600,Equity
2017-10-09,69.19525909423828,69.42061470651066,68.93070210099475,69.21485230925076,1141400,Equity
2017-10-10,69.44998168945312,69.55776301945842,68.979669954403,69.25401971242728,351100,Equity
2017-10-11,70.05747985839844,70.3612231831164,69.41079184071037,69.41079184071037,1048100,Equity
2017-10-12,70.36122131347656,70.54739043037394,69.89090956353753,70.09667188856967,708100,Equity
2017-10-13,69.9497299194336,70.655205355215,69.73416715011439,70.47883649626965,410200,Equity
2017-10-16,69.81253051757812,70.34163690908372,69.70474917067118,70.18486132250217,404300,Equity
2017-10-17,68.98948669433594,69.81253616404335,68.33299821676795,69.69495446459715,540400,Equity
2017-10-18,68.77393341064453,69.34222634718964,68.72493916029111,69.2736388819787,556900,Equity
2017-10-19,69.95088958740234,69.99993274454636,68.6366167848169,68.6366167848169,423300,Equity
2017-10-20,70.35301208496094,70.55897984512147,69.95087920826603,70.21569276191984,461600,Equity
2017-10-23,70.26472473144531,70.52954572589556,70.0195239869936,70.35300089057301,525700,Equity
2017-10-24,70.23532104492188,70.5491777843255,69.74491942192029,70.53936765664368,614500,Equity
2017-10-25,70.04898071289062,70.88266215011005,69.62723492941213,70.53938243865929,450500,Equity
2017-10-26,70.71591186523438,70.86303384731751,69.68607295652215,70.09800852000704,613800,Equity
2017-10-27,71.32402038574219,71.37305606318958,70.0980162055223,70.82380858499049,583400,Equity
2017-10-30,70.45108795166016,71.42208091830977,70.22549994782553,71.01014541523827,508300,Equity
2017-10-31,70.93168640136719,71.22593035154051,70.41186190793755,70.578596654333,607900,Equity
2017-11-01,70.88265228271484,71.64768515408231,70.88265228271484,71.35344116640748,519000,Equity
2017-11-02,70.68648529052734,71.22593003580901,70.44128449411468,70.60801923977102,694800,Equity
2017-11-03,69.26431274414062,70.89244188450034,69.01911198638686,70.68647414593917,863700,Equity
2017-11-06,69.1956787109375,69.56838128671568,68.75431271766097,69.15644567933943,761400,Equity
2017-11-07,69.76451110839844,69.79394148254869,69.02890889622789,69.33296289898593,971400,Equity
2017-11-08,70.1078109741211,70.3432016299291,69.42124429385787,69.67625520269472,472200,Equity
2017-11-09,70.08819580078125,70.14704159826464,69.31336037453356,69.52913827588539,523800,Equity
2017-11-10,69.96070098876953,70.11762562520322,69.78415609594707,69.93127808712167,1027600,Equity
2017-11-13,69.90184020996094,70.12742823663991,69.46048176668036,69.58798348779965,512200,Equity
2017-11-14,70.23532104492188,70.284364200396,69.49971861041949,69.64684059390696,671600,Equity
2017-11-15,69.76451110839844,70.3039557238299,69.50950772922417,70.11760076887491,883700,Equity
