Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AES,AES,AES,AES,AES,Equity
Date,,,,,,Equity
2018-04-12,8.919695854187012,9.030303514606858,8.888093773131775,9.014502097352718,5565300,Equity
2018-04-13,8.959197044372559,9.022401195199114,8.935495676175828,8.951296337156013,2556300,Equity
2018-04-16,9.140912055969238,9.148812766008957,8.97500091240107,9.014503709146476,6429200,Equity
2018-04-17,9.27521800994873,9.34632286961278,9.054003477012852,9.140908998017286,6433700,Equity
2018-04-18,9.283121109008789,9.330524612148633,9.251519024733266,9.30682248385215,6396800,Equity
2018-04-19,9.283121109008789,9.29892252787311,9.196215565614382,9.259419734165428,4225800,Equity
2018-04-20,9.180414199829102,9.275220453203815,9.148812115370863,9.275220453203815,3287300,Equity
2018-04-23,9.370024681091309,9.417428174258173,9.188312923099751,9.219915000726672,8928900,Equity
2018-04-24,9.480632781982422,9.567538311240849,9.346323757294765,9.370025128282881,8287800,Equity
2018-04-25,9.5043363571167,9.520137777075275,9.401629387745471,9.441132184188739,5840600,Equity
2018-04-26,9.61494255065918,9.678146713820128,9.480633515578901,9.52803701467614,5236800,Equity
2018-04-27,9.725550651550293,9.836157565343916,9.59124161041253,9.607042275188865,6476600,Equity
2018-04-30,9.773459434509277,9.82935392072521,9.717565709788232,9.749505089842385,7833500,Equity
2018-05-01,9.749506950378418,9.789431373438763,9.661673828841687,9.781446336527686,5700300,Equity
2018-05-02,9.733536720275879,9.821370601897394,9.685628022568709,9.717567408205163,7816100,Equity
2018-05-03,9.821367263793945,9.837336570436985,9.621745981039982,9.733533412025555,5957600,Equity
2018-05-04,9.845324516296387,9.901218248319948,9.773460711411817,9.805400095638849,3365700,Equity
2018-05-07,9.877262115478516,9.885247150465945,9.733534531684205,9.837337702036224,13131900,Equity
2018-05-08,9.366230010986328,9.717563887181413,9.310336296748597,9.701593819402207,15873700,Equity
2018-05-09,9.637716293334961,9.653686363139167,9.398171338230584,9.478019402767096,8094400,Equity
2018-05-10,9.829353332519531,9.837337605934112,9.637716302167625,9.66167140689589,4207700,Equity
2018-05-11,9.813383102416992,9.885246892438339,9.773458690016819,9.853307514817166,3981600,Equity
2018-05-14,9.86129379272461,9.909202484448391,9.813384339505903,9.837338685367794,5406700,Equity
2018-05-15,9.821367263793945,9.85330663857479,9.757488514232257,9.821367263793945,6206100,Equity
2018-05-16,9.805397033691406,9.837336407944678,9.669654502741313,9.733533251247858,5025700,Equity
2018-05-17,9.621748924255371,9.837339579599819,9.589809539704527,9.805400195048975,8142800,Equity
2018-05-18,9.525928497314453,9.629731662706629,9.422125331922276,9.629731662706629,6871600,Equity
2018-05-21,9.629732131958008,9.685625853933306,9.533913235007711,9.57383764848786,5888400,Equity
2018-05-22,9.7415189743042,9.789428419820617,9.661670913769907,9.677640221278844,5304000,Equity
2018-05-23,9.733536720275879,9.765476105912333,9.637718563366517,9.685628022568709,5047900,Equity
2018-05-24,9.893230438232422,9.925169811046546,9.701593439852966,9.757487913398718,4152300,Equity
2018-05-25,9.90920352935791,9.981067336016428,9.869279107714844,9.893234217597687,3671700,Equity
2018-05-29,9.90920352935791,9.973082299388814,9.821370410939167,9.877264144342458,5008900,Equity
2018-05-30,10.116806983947754,10.148746359716938,9.861291977794277,9.925170729332645,7856100,Equity
2018-05-31,10.180686950683594,10.268520054159179,10.076883776669789,10.076883776669789,6844900,Equity
2018-06-01,10.212626457214355,10.252550872561315,10.08486893729999,10.148747697257173,6194900,Equity
2018-06-04,10.324414253234863,10.452171768018195,10.228596117147363,10.268519769396013,8255300,Equity
2018-06-05,10.324414253234863,10.579929282801528,10.276504804443686,10.380307975578857,13218800,Equity
2018-06-06,9.989051818847656,10.364339381599402,9.957112435602935,10.348370070724522,7097800,Equity
2018-06-07,10.156731605529785,10.212625323916054,9.989049688876175,10.005018996345909,6098200,Equity
2018-06-08,10.196653366088867,10.196653366088867,10.060910861152294,10.148743933142887,5656300,Equity
2018-06-11,10.2445650100708,10.300458730146888,10.100837431023926,10.220610667394597,3889200,Equity
2018-06-12,10.412248611450195,10.436202957990606,10.228597352148805,10.268521009217839,6081400,Equity
2018-06-13,10.484112739562988,10.508067086850527,10.420233972466235,10.460158392275448,6413700,Equity
2018-06-14,10.52403736114502,10.659779934201897,10.444188519995684,10.52403736114502,7081300,Equity
2018-06-15,10.436201095581055,10.603883014429865,10.28448924590585,10.484110541607063,9932400,Equity
2018-06-18,10.436201095581055,10.508064883872661,10.380307376463055,10.42023178790226,5218200,Equity
2018-06-19,10.44418716430664,10.540005304351348,10.348369024261935,10.44418716430664,9251400,Equity
2018-06-20,10.324414253234863,10.4920961817617,10.252550460795524,10.452171768018195,7131900,Equity
2018-06-21,10.292474746704102,10.380307846653022,10.27650467680711,10.340383433405387,4496300,Equity
2018-06-22,10.268519401550293,10.356353260938532,10.236580023998615,10.34038319141528,7895500,Equity
2018-06-25,10.276506423950195,10.316430843985515,10.196658345374534,10.268521387644137,4960400,Equity
2018-06-26,10.547988891601562,10.57194323295034,10.236579408088325,10.300458159348253,8508400,Equity
2018-06-27,10.571944236755371,10.71567182148452,10.46015679218368,10.500080444390795,7917200,Equity
2018-06-28,10.78753662109375,10.82746103852351,10.579930259654947,10.61186964129977,9042900,Equity
2018-06-29,10.707687377929688,10.803505519210423,10.587914891702491,10.787536209744417,6384100,Equity
2018-07-02,10.492097854614258,10.492097854614258,10.228597747987653,10.420234050717006,7761300,Equity
2018-07-03,10.388293266296387,10.524035819468198,10.348368851570289,10.50806574897981,3846200,Equity
2018-07-05,10.356353759765625,10.356353759765625,10.220611208259065,10.340383689473153,5292000,Equity
2018-07-06,10.380311012268066,10.41225040030755,10.3164322361891,10.348371624228582,5476100,Equity
2018-07-09,10.084868431091309,10.380307871437456,10.036958982780789,10.380307871437456,7724900,Equity
2018-07-10,10.252552032470703,10.300460727111236,10.020991311054868,10.05293069464688,9155900,Equity
2018-07-11,10.404260635375977,10.476124416184705,10.244563767742545,10.260533835253252,6661900,Equity
2018-07-12,10.460158348083496,10.492097731496935,10.36433943634821,10.428218964670055,4562600,Equity
2018-07-13,10.52403736114502,10.532021636063964,10.452173556409615,10.47612790415642,3615100,Equity
2018-07-16,10.484112739562988,10.547991506659741,10.468142667041315,10.524037159372202,3590800,Equity
2018-07-17,10.260536193847656,10.476126824337031,10.2445661226659,10.46015751465018,9094300,Equity
2018-07-18,10.164716720581055,10.268519892965372,10.148747411788394,10.260535619316475,9829800,Equity
2018-07-19,10.404260635375977,10.46813938242935,10.156730680917839,10.156730680917839,8820300,Equity
2018-07-20,10.404260635375977,10.444185042658019,10.348366922077957,10.404260635375977,3413200,Equity
2018-07-23,10.436201095581055,10.508064883872661,10.316428622758252,10.396277445636661,6031800,Equity
2018-07-24,10.468141555786133,10.52403604218349,10.3164296904102,10.452172246454666,5683000,Equity
2018-07-25,10.699701309204102,10.707686343913458,10.484110702515249,10.500080010439138,10616600,Equity
2018-07-26,10.699701309204102,10.843428887993218,10.643807589228256,10.731640686546703,6653100,Equity
2018-07-27,10.675747871398926,10.771566011547842,10.627839182071911,10.739626631498203,5321000,Equity
2018-07-30,10.619854927062988,10.74761245664953,10.611869891090095,10.68373369185626,7106900,Equity
2018-07-31,10.66776180267334,10.747610625810273,10.587913741031219,10.61985311798703,10961300,Equity
2018-08-01,10.755598068237305,10.851416220555178,10.651794879519196,10.667764190824682,9492500,Equity
2018-08-02,10.924910545349121,10.932973394384486,10.699156154768112,10.707218234887872,10164800,Equity
2018-08-03,11.037790298461914,11.078103785469272,10.707221089050035,10.707221089050035,8038000,Equity
2018-08-06,11.14260482788086,11.182918314058858,11.053915773421895,11.086166408581136,8094900,Equity
2018-08-07,10.98941421508789,11.12647960315134,10.666907103032102,10.699158506261877,7520700,Equity
2018-08-08,11.247418403625488,11.287731885571386,11.037788912639392,11.118415876531188,7915900,Equity
2018-08-09,11.078102111816406,11.263543816467845,11.053914330832548,11.24741811653481,6606400,Equity
2018-08-10,10.932975769042969,11.126479574427432,10.92491291825634,11.053915455179315,5187700,Equity
2018-08-13,10.787846565246582,10.949099721971313,10.763658783966799,10.932974790756692,6132600,Equity
2018-08-14,10.884598731994629,10.932975064681967,10.803971767154305,10.820097467688658,6105700,Equity
2018-08-15,10.87653636932373,10.924912704179786,10.803972251497527,10.868473518695094,7684800,Equity
2018-08-16,11.182917594909668,11.231293928995449,10.860411264056944,10.892661897142217,7318100,Equity
2018-08-17,11.23935604095459,11.279669524649066,11.045852241920008,11.094228576136526,4541800,Equity
2018-08-20,11.25548267364502,11.28773330948692,11.199044253150644,11.279670458297494,3721800,Equity
2018-08-21,11.263545036315918,11.303858521598785,11.215168700193322,11.25548218547619,3670300,Equity
2018-08-22,11.279668807983398,11.295794508002924,11.207104695726931,11.247418176860046,3528200,Equity
2018-08-23,11.295794486999512,11.376420680200127,11.255481005941355,11.271605937015199,4758900,Equity
2018-08-24,11.295794486999512,11.360295749126282,11.247418155946583,11.344170049136741,3877200,Equity
2018-08-27,11.25548267364502,11.352234581170725,11.223232037803118,11.33610964770768,2827000,Equity
2018-08-28,11.215169906616211,11.271608330733875,11.158731482498546,11.215169906616211,3084500,Equity
2018-08-29,11.295794486999512,11.368358599121054,11.2151675248832,11.303857336994282,5860800,Equity
2018-08-30,11.207104682922363,11.31998227618298,11.150666270749904,11.287731645096475,6190000,Equity
2018-08-31,10.852348327636719,11.182917506372522,10.803971993933942,11.182917506372522,9630300,Equity
2018-09-04,10.602407455444336,10.908788912729001,10.554031881034906,10.828162699074653,10959700,Equity
2018-09-05,10.812034606933594,10.884598721436351,10.618530814203387,10.634655745806377,9487900,Equity
2018-09-06,10.707220077514648,10.85234830946422,10.691095145584551,10.812034826265368,4479800,Equity
2018-09-07,10.570155143737793,10.674969896928445,10.545967360360187,10.610468628644316,4933200,Equity
2018-09-10,10.658843994140625,10.683031775316644,10.53790355042913,10.626593362934033,5441200,Equity
2018-09-11,10.545967102050781,10.666906784892326,10.481465835346524,10.618531219322008,9088300,Equity
2018-09-12,10.66690731048584,10.691095863378598,10.505654135779723,10.578218256626423,8296100,Equity
2018-09-13,10.84428596496582,10.87653659924636,10.626594375801114,10.666907091964958,8968300,Equity
2018-09-14,10.924910545349121,10.997474648836203,10.795908036445686,10.803970116565447,6918000,Equity
2018-09-17,10.997475624084473,11.029726254170294,10.884598034326261,10.93297436391283,5282900,Equity
2018-09-18,11.086167335510254,11.158731462914677,10.941039080701408,10.997478273635881,7925500,Equity
2018-09-19,10.957162857055664,11.10229108634087,10.924912224871811,11.10229108634087,8376600,Equity
2018-09-20,11.134541511535645,11.174854224329264,10.876535689945369,10.997476135073354,5128900,Equity
2018-09-21,11.25548267364502,11.29579616067635,11.110354427898557,11.14260506374046,8521700,Equity
2018-09-24,11.094229698181152,11.295796368123765,11.078103995506147,11.255482880352078,5382800,Equity
2018-09-25,11.045851707458496,11.118415820814334,10.876535699266777,11.037788857326579,10257900,Equity
2018-09-26,10.973288536071777,11.102291842509231,10.916850118134988,11.102291842509231,5492700,Equity
2018-09-27,11.045851707458496,11.10229088946621,10.924912031142572,10.981350444234575,4194500,Equity
2018-09-28,11.287731170654297,11.295794020315952,11.02972613280664,11.045851063214286,5578200,Equity
2018-10-01,11.328044891357422,11.400609002026757,11.190979519852165,11.27966856127264,7027300,Equity
2018-10-02,11.634428024291992,11.682803592777063,11.384485024066473,11.39254787511925,8300000,Equity
2018-10-03,11.715054512023926,11.876307692408972,11.569927034135294,11.682803875946917,8214700,Equity
2018-10-04,11.698927879333496,11.715052810572166,11.537674722368275,11.706990729410684,4890800,Equity
2018-10-05,11.819869041442871,11.860182527983431,11.690866499645724,11.739242837277555,5965400,Equity
2018-10-08,11.90855884552002,11.948871563076752,11.79568123718009,11.868245359047489,6298200,Equity
2018-10-09,11.948871612548828,11.981122248077222,11.860182557074697,11.932746679242532,7623900,Equity
2018-10-10,11.916617393493652,12.182685248820778,11.876303918977149,11.884366767663563,7697200,Equity
2018-10-11,11.642489433288574,12.069811287389502,11.537675451325747,11.989184319354976,7313100,Equity
2018-10-12,11.811803817749023,11.835992366164156,11.586049414950642,11.658613522364748,6177200,Equity
2018-10-15,11.964996337890625,12.102061719924565,11.884369371194516,11.908557922552793,4671500,Equity
2018-10-16,12.384252548217773,12.400378246496524,11.973057238012654,11.98918216737579,7945700,Equity
2018-10-17,12.158500671386719,12.4084436640332,12.134312887877632,12.400380813224913,5120400,Equity
2018-10-18,11.932746887207031,12.19881482718227,11.860182763774544,12.134313555001352,7601100,Equity
2018-10-19,12.077873229980469,12.126249564027269,11.964996398730845,11.99724703179013,8470400,Equity
2018-10-22,12.10206413269043,12.2068789027258,12.08593842856996,12.110126984750664,4684500,Equity
2018-10-23,11.868245124816895,12.11012526996256,11.739242585783416,12.053686082448575,8080900,Equity
2018-10-24,11.827932357788086,12.061749666221617,11.827932357788086,11.973060607476427,7718700,Equity
2018-10-25,11.860182762145996,11.924684034318057,11.723117366551413,11.835994977310428,7673700,Equity
2018-10-26,11.731180191040039,11.868245586321942,11.626365431770596,11.827932099077415,6645600,Equity
2018-10-29,11.706989288330078,11.908555901953537,11.602174556976005,11.819866099853225,4884900,Equity
2018-10-30,11.948871612548828,11.973060165881975,11.698929379432732,11.706992230543781,7849300,Equity
2018-10-31,11.859396934509277,12.038345528888247,11.843129303595003,11.940737416241625,9375800,Equity
2018-11-01,11.989541053771973,12.005809460364599,11.769922994813765,11.883798738080865,4214000,Equity
2018-11-02,11.875663757324219,12.070879956582097,11.867529555091751,11.98953948569787,6687900,Equity
2018-11-05,12.257960319519043,12.274228721815263,11.891929800775392,11.924465829647714,9114000,Equity
2018-11-06,13.022563934326172,13.046966548587852,12.03834765499845,12.079017903047454,10947900,Equity
2018-11-07,12.689068794250488,13.24218228408964,12.648398547811652,13.087635502766146,8263100,Equity
2018-11-08,12.74600887298584,12.802946762391825,12.558926017376718,12.713472825365198,4322200,Equity
2018-11-09,12.623994827270508,12.721602938732458,12.526385940088243,12.656530864424491,4191600,Equity
2018-11-12,12.623994827270508,12.794808440538684,12.615860624051933,12.623994827270508,4366200,Equity
2018-11-13,12.53451919555664,12.664663334332218,12.461312923565314,12.648395704845399,3846000,Equity
2018-11-14,12.396241188049316,12.599591604293119,12.371839355301738,12.55078793879796,8214500,Equity
2018-11-15,12.542656898498535,12.591460576299122,12.306770387207779,12.396244313655833,6866700,Equity
2018-11-16,12.615859985351562,12.713468091871928,12.501983473217665,12.680932056365139,6505200,Equity
2018-11-19,12.510120391845703,12.648398766698467,12.461315940130428,12.591460110410571,5560000,Equity
2018-11-20,12.119685173034668,12.526386028179727,12.103417542203433,12.485716563241478,5361500,Equity
2018-11-21,12.257960319519043,12.298630549539475,11.932600030795824,12.127816204029756,7286000,Equity
2018-11-23,12.201026916503906,12.282367406235425,12.168490875755378,12.225428753135201,1296700,Equity
2018-11-26,12.526387214660645,12.534521418706882,12.233562850479624,12.233562850479624,5742200,Equity
2018-11-27,12.379973411560059,12.550787790211423,12.34743737637505,12.469447314388766,6403300,Equity
2018-11-28,12.615859985351562,12.640261818051584,12.45317980781762,12.45317980781762,7985600,Equity
2018-11-29,12.558921813964844,12.648396496765281,12.51825234984134,12.640262293652459,4800800,Equity
2018-11-30,12.599591255187988,12.623993862979704,12.493848948584649,12.55892101792205,7152000,Equity
2018-12-03,12.689068794250488,12.770408511407732,12.623996710236522,12.680934589818635,5589200,Equity
2018-12-04,12.575189590454102,12.819210241576654,12.558921185043141,12.697199528155245,7138100,Equity
2018-12-06,12.567058563232422,12.6158630160771,12.233563925241912,12.477584638024382,7542200,Equity
2018-12-07,12.632126808166504,12.713467279596696,12.53451870788241,12.599590774738473,3844500,Equity
2018-12-10,12.827346801757812,12.843614434438257,12.599593738468327,12.607727942668754,6072200,Equity
2018-12-11,12.802942276000977,12.957489029833377,12.6890665370932,12.92495299361397,7325800,Equity
2018-12-12,12.924954414367676,13.030696737634365,12.884284170692737,12.990026493959427,7201100,Equity
2018-12-13,12.835480690002441,12.957491430218013,12.77854281000077,12.957491430218013,4633300,Equity
2018-12-14,12.97375774383545,12.981891947499857,12.794809141820238,12.819211752813464,6789800,Equity
2018-12-17,12.103416442871094,12.981890148136554,11.99767413705133,12.981890148136554,10098600,Equity
2018-12-18,12.1847562789917,12.436911130449774,12.062746342437304,12.119684209399988,9852900,Equity
2018-12-19,11.989541053771973,12.225427519322807,11.924468978842109,12.217294091746815,9350300,Equity
2018-12-20,11.948871612548828,12.062748139156101,11.70485170309383,11.932603980588002,14089900,Equity
2018-12-21,11.753656387329102,12.013945502610795,11.599110379644719,11.891934761651129,21011000,Equity
2018-12-24,11.2412109375,11.761788290483436,11.216809104370862,11.672314385196405,3929800,Equity
2018-12-26,11.615375518798828,11.615375518798828,11.021592677749576,11.257479128754388,8239800,Equity
2018-12-27,11.62351131439209,11.63977972221082,11.281882507402564,11.5421708267392,5755600,Equity
2018-12-28,11.607242584228516,11.851262472661718,11.558438141109692,11.680448085326292,5577600,Equity
2018-12-31,11.761786460876465,11.875662957298843,11.680445995471885,11.761786460876465,5301500,Equity
2019-01-02,11.534036636352539,11.639778953025429,11.468964560818502,11.60724291525841,5577700,Equity
2019-01-03,11.525901794433594,11.688581974256028,11.363221614611158,11.542169424555693,7934700,Equity
2019-01-04,11.908202171325684,12.038346330183828,11.550304958745416,11.558439162604143,6141100,Equity
2019-01-07,11.965141296386719,12.079017835139632,11.826862919229772,11.90820341487049,4918900,Equity
2019-01-08,12.24169635772705,12.274232396339652,12.005809883855594,12.095283796110163,4443700,Equity
2019-01-09,12.217294692993164,12.404376723693257,12.184757878206685,12.241696528362663,5003500,Equity
2019-01-10,12.477583885192871,12.501985722282702,12.135955063053583,12.184758737233244,3948900,Equity
2019-01-11,12.518251419067383,12.550787453379204,12.396240708607865,12.477581182247542,3292400,Equity
2019-01-14,12.233561515808105,12.404375903541423,12.022076888001083,12.404375903541423,7846600,Equity
2019-01-15,12.558921813964844,12.591457850695829,12.241695649767815,12.241695649767815,4604400,Equity
2019-01-16,12.615859985351562,12.656530223665117,12.469447437710876,12.518251878831197,6021400,Equity
2019-01-17,12.599591255187988,12.737869596460028,12.542653388447826,12.607725457785227,6409300,Equity
2019-01-18,12.648396492004395,12.697200159222351,12.453180271691965,12.575190215457157,4663200,Equity
2019-01-22,12.697199821472168,12.80294213192536,12.558921475165707,12.6646637856189,3378000,Equity
2019-01-23,12.908684730529785,12.916818933604748,12.721602714127469,12.72973614148213,6438400,Equity
2019-01-24,12.933087348937988,12.949355756075235,12.794808991152786,12.933087348937988,4708000,Equity
2019-01-25,12.916818618774414,13.087633000583734,12.851746547201367,12.933086248807536,4711700,Equity
2019-01-28,12.908684730529785,12.98189100676384,12.802942417716185,12.87614869395024,4603600,Equity
2019-01-29,13.038829803466797,13.09576767420987,12.91681908309124,12.973756953834314,5614100,Equity
2019-01-30,13.250313758850098,13.307251626702552,13.046963344268166,13.095767009364478,5809200,Equity
2019-01-31,13.444725036621094,13.46933461550329,13.083793151643823,13.256056292321496,8579600,Equity
2019-02-01,13.682612419128418,13.707220432477119,13.428319705398055,13.452927718746757,5875600,Equity
2019-02-04,13.805656433105469,13.830266009722385,13.428318979239686,13.658002102601838,7062100,Equity
2019-02-05,13.904093742370605,13.99432573111694,13.756439405841515,13.797453803944487,5185600,Equity
2019-02-06,13.928701400756836,14.002528567141683,13.822063029644815,13.863077426703525,3914400,Equity
2019-02-07,14.035341262817383,14.051746082795407,13.830266149402044,13.912294943089021,4121900,Equity
2019-02-08,14.12557601928711,14.133779213184514,13.98612485222972,14.010734433921938,3836100,Equity
2019-02-11,14.076356887817383,14.322446419547422,14.059950501808958,14.150184060256212,4830800,Equity
2019-02-12,14.092764854431152,14.141982453377453,14.002531285863553,14.109171242279674,6210500,Equity
2019-02-13,13.977922439575195,14.109170405379727,13.904095263235249,14.04354642247746,4903400,Equity
2019-02-14,13.9943265914917,14.125574551009159,13.92870261173297,13.96151538391188,4180700,Equity
2019-02-15,13.879486083984375,14.15838841052797,13.871282890309656,14.084561232054712,7201100,Equity
2019-02-19,14.092764854431152,14.100968048355412,13.830268907251872,13.863080118349652,6778500,Equity
2019-02-20,14.068153381347656,14.166590130605762,14.010732596196698,14.076356574169086,4653100,Equity
2019-02-21,14.207605361938477,14.224011748541896,13.98612383658976,14.010733416494887,4167800,Equity
2019-02-22,14.379866600036621,14.43728737779976,14.199399510382358,14.273226671677493,3323200,Equity
2019-02-25,14.215807914733887,14.429086237171445,14.092763149950432,14.363462258313664,5480700,Equity
2019-02-26,14.182997703552246,14.24041849351008,14.035343349603998,14.24041849351008,5170400,Equity
2019-02-27,14.076356887817383,14.273228826121231,13.953312121952363,14.002529715378554,6029100,Equity
2019-02-28,14.133777618408203,14.182996776239024,13.838470494418669,14.158387197323613,6014400,Equity
2019-03-01,14.355256080627441,14.388068845533418,14.182993758667312,14.182993758667312,6068500,Equity
2019-03-04,14.043542861938477,14.437286659523977,13.846669398546954,14.379865884617605,9289400,Equity
2019-03-05,14.289634704589844,14.355258681693625,13.994326025323314,14.059950002427096,7573100,Equity
2019-03-06,14.420883178710938,14.519319930215048,14.240417626319005,14.314244798797315,8832400,Equity
2019-03-07,14.494712829589844,14.724397579306371,14.43729203331055,14.535727237046666,8028500,Equity
2019-03-08,14.519319534301758,14.543927548057459,14.412679592696911,14.511116341516843,5000500,Equity
2019-03-11,14.740797996520996,14.740797996520996,14.55212927526632,14.568535659183826,5676500,Equity
2019-03-12,14.863846778869629,14.880251600911636,14.683379655015242,14.76541002362186,3995400,Equity
2019-03-13,14.863846778869629,14.978688356159406,14.8392371989079,14.904861180873365,3735100,Equity
2019-03-14,14.913063049316406,14.937671062492813,14.77361190445375,14.896656664132799,4302200,Equity
2019-03-15,15.019701957702637,15.085325936170735,14.71619164401233,14.880250807883044,7845800,Equity
2019-03-18,14.888453483581543,15.060717398950729,14.80642312219617,15.027904628556977,6730500,Equity
2019-03-19,14.634157180786133,14.97868336239248,14.552126839527741,14.880246639962685,11346700,Equity
2019-03-20,14.707987785339355,14.822829351310205,14.527520679272032,14.66697182277906,7786900,Equity
2019-03-21,14.995092391967773,15.019700403472473,14.716190121189241,14.757204516763007,4984600,Equity
2019-03-22,14.814628601074219,15.10993732179572,14.806425407209817,15.011500560022137,5223300,Equity
2019-03-25,14.962284088134766,15.052517662838774,14.77361530884399,14.831036105619498,5060700,Equity
2019-03-26,15.101736068725586,15.101736068725586,14.978691274144985,15.011502489220069,5177100,Equity
2019-03-27,14.97048568725586,15.191967220872494,14.863847299551109,15.068922445951873,4920100,Equity
2019-03-28,14.855646133422852,15.077126132667594,14.790022140202295,14.986894119863964,4272100,Equity
2019-03-29,14.831034660339355,14.929471419932856,14.806425079291177,14.86384743507026,7653100,Equity
2019-04-01,14.699783325195312,14.896655234710565,14.642362547161554,14.872045659296587,8350000,Equity
2019-04-02,14.773609161376953,14.831029934259023,14.675172433151461,14.732593206033533,9343500,Equity
2019-04-03,14.814628601074219,15.019703753886539,14.757207808622649,14.872049393525788,9269200,Equity
2019-04-04,14.765409469604492,14.814627063082098,14.625958317585376,14.814627063082098,4134200,Equity
2019-04-05,14.986895561218262,15.003301952251128,14.7736171715897,14.798226758138998,5314900,Equity
2019-04-08,14.757204055786133,14.96227915644675,14.69158008615869,14.96227915644675,4111100,Equity
2019-04-09,14.855646133422852,14.855646133422852,14.707991757526747,14.716194952254243,4410800,Equity
2019-04-10,14.814628601074219,14.986892543028178,14.773614196351454,14.888455781254594,3554100,Equity
2019-04-11,14.831034660339355,14.86384743507026,14.732597900745857,14.798223450207665,2622500,Equity
2019-04-12,14.781816482543945,14.85564365819099,14.699786113536213,14.822830884748235,3333400,Equity
2019-04-15,14.839238166809082,14.86384774837599,14.73259821128506,14.814628585242174,3875500,Equity
2019-04-16,14.625959396362305,14.904861720971729,14.601349815508813,14.798223333138338,4353000,Equity
2019-04-17,14.519319534301758,14.68337869620292,14.453695556621485,14.666972310633092,3893500,Equity
2019-04-18,14.535725593566895,14.593147947953092,14.37986961117332,14.478304803779874,4256600,Equity
2019-04-22,14.511115074157715,14.593145430243522,14.44549110220885,14.494708690020772,3326200,Equity
2019-04-23,14.560332298278809,14.6915802388982,14.453693933250127,14.535722722688098,6153300,Equity
2019-04-24,14.543926239013672,14.650566171020262,14.48650545928654,14.576739007199977,5098600,Equity
2019-04-25,14.429088592529297,14.552133377398185,14.363464602959267,14.461899805014648,4845300,Equity
2019-04-26,14.3224458694458,14.609551355169653,14.248620264441579,14.502912979408864,7674700,Equity
2019-04-29,14.12557601928711,14.363463948514115,14.09276480829674,14.33065117292449,5803900,Equity
2019-04-30,14.156169891357422,14.205782192270668,13.965986513087858,14.12309397265085,10823400,Equity
2019-05-01,13.97425651550293,14.255395536498158,13.97425651550293,14.147901947127853,6113800,Equity
2019-05-02,14.098286628723145,14.197512804846507,13.825416615817103,13.941180750818786,12720700,Equity
2019-05-03,13.999062538146973,14.263663581223307,13.999062538146973,14.15616999890353,7534300,Equity
2019-05-06,13.899836540222168,13.957717822008844,13.767536016953583,13.908105520069785,7146200,Equity
2019-05-07,13.668312072753906,13.990794416641828,13.478128681373116,13.817148985754448,8430400,Equity
2019-05-08,13.21352767944336,13.759267760921976,13.188721527168886,13.709655456373026,9000200,Equity
2019-05-09,13.329289436340332,13.453320964047482,13.12256890920638,13.188719162459957,12445700,Equity
2019-05-10,13.436785697937012,13.469861619762378,13.163915651464777,13.312754145385407,6019400,Equity
2019-05-13,13.321022987365723,13.354097331700512,13.13084038171377,13.304485026624956,5597600,Equity
2019-05-14,13.296216011047363,13.560817073612009,13.287947030698877,13.502935788319336,6664300,Equity
2019-05-15,13.411977767944336,13.44505368733161,13.147376721432712,13.213526983060618,6849400,Equity
2019-05-16,13.519474029541016,13.602162257594905,13.345828592913168,13.378904514993433,7046100,Equity
2019-05-17,13.511202812194824,13.52774077049704,13.411976639528035,13.420245618679145,6037800,Equity
2019-05-20,13.42851448059082,13.577352949718295,13.403707543354077,13.420245501511905,6653400,Equity
2019-05-21,13.5360107421875,13.668311264013258,13.445053542002308,13.461591501517184,7310800,Equity
2019-05-22,13.68484878540039,13.726193687628806,13.593893154791393,13.643505460318734,6908800,Equity
2019-05-23,13.883302688598633,13.916377036871909,13.577356687049445,13.6021636311146,7848500,Equity
2019-05-24,13.64350414276123,13.94945008111917,13.62696618346694,13.93291212182488,5521000,Equity
2019-05-28,13.511202812194824,13.75926587814203,13.511202812194824,13.643503324319536,8771800,Equity
2019-05-29,13.279678344726562,13.494667107112768,13.271409364194772,13.461592762132383,7667300,Equity
2019-05-30,13.13910961151123,13.362366565736185,13.08949651692047,13.287947318136737,3985100,Equity
2019-05-31,13.064690589904785,13.18045316499671,12.990271341018035,13.081227762672174,5239600,Equity
2019-06-03,13.172181129455566,13.180449319140028,13.031611653368516,13.12256804848295,5563800,Equity
2019-06-04,13.296216011047363,13.329291932441313,13.039883928831205,13.180452651888647,7018800,Equity
2019-06-05,13.635234832763672,13.643503812210477,13.378902778498936,13.378902778498936,7267100,Equity
2019-06-06,14.023871421813965,14.048678367261735,13.569088461967318,13.626969757531763,9597200,Equity
2019-06-07,13.808879852294922,14.14790011419439,13.792341893873845,14.106555218141699,3810200,Equity
2019-06-10,13.585622787475586,13.800611525676231,13.511203548208186,13.800611525676231,3534500,Equity
2019-06-11,13.544281005859375,13.734464426161082,13.428518419095084,13.618700262249835,6020600,Equity
2019-06-12,13.858492851257324,13.875030810514751,13.544277933952609,13.544277933952609,3860100,Equity
2019-06-13,13.941183090209961,13.999064378850253,13.841956897436011,13.899838186076302,3035800,Equity
2019-06-14,14.131365776062012,14.222322993533576,13.94945291826581,13.94945291826581,3837500,Equity
