Price,Close,High,Low,Open,Volume,Asset Class
2017-05-09,71.3450698852539,71.70158145725979,69.74924508003313,69.80866367536746,1697500,Equity
2017-05-10,70.51319122314453,71.66761500373458,70.42830845495352,71.20075006447387,1184700,Equity
2017-05-11,67.25364685058594,69.93597990913753,66.71887310190972,69.93597990913753,2055100,Equity
2017-05-12,64.85140228271484,67.08385001147661,64.71558472183891,67.00745749058721,2792400,Equity
2017-05-15,64.97876739501953,65.878536592319,64.51190235332177,64.52887632022828,1878800,Equity
2017-05-16,62.76329803466797,64.9957472637228,62.66143479555494,64.9957472637228,2826600,Equity
2017-05-17,61.753170013427734,62.76329266745598,60.70060920383809,62.76329266745598,4010500,Equity
2017-05-18,60.59025955200195,64.07899607935119,59.817817720465676,63.66306586237012,4456200,Equity
2017-05-19,58.81617736816406,60.83641605690978,57.91640822987127,60.47141426901233,4195600,Equity
2017-05-22,57.924903869628906,59.58014758652406,57.78060246425917,58.901072244801576,2602400,Equity
2017-05-23,57.466514587402344,58.128615793959284,57.34767740379641,58.128615793959284,1792600,Equity
2017-05-24,56.600704193115234,57.47500917151108,56.244192615230936,57.41559057519704,1960200,Equity
2017-05-25,56.46489715576172,57.45804598932814,56.40547854829556,57.10152786838872,1890600,Equity
2017-05-26,56.11686325073242,56.69407522749393,56.074418622208654,56.549773852338824,1452300,Equity
2017-05-30,57.16094207763672,57.36466855282434,56.07442678120411,56.30361744675468,2296000,Equity
2017-05-31,57.551414489746094,57.59385264823441,56.47338294109924,57.07605919122614,2065600,Equity
2017-06-01,58.99442672729492,59.17268249134846,57.695701534804556,57.85698333491316,2147000,Equity
2017-06-02,58.71431350708008,59.35094407374215,58.33233775753924,59.16419807133871,2260700,Equity
2017-06-05,58.705814361572266,59.181162987612744,58.35778663455026,58.68883392427692,2651500,Equity
2017-06-06,58.58698272705078,58.960474710364544,58.03524144860718,58.281406030687556,2285600,Equity
2017-06-07,58.680362701416016,59.06234495054325,58.221987888148185,58.7058333656043,2261700,Equity
2017-06-08,58.73976516723633,59.77535170434908,58.45965269950652,58.680346586064594,2186400,Equity
2017-06-09,59.54619216918945,59.65653915800081,58.14560334805884,58.56153358788569,1413000,Equity
2017-06-12,59.164207458496094,61.11654409647934,59.164207458496094,59.418862316021574,2212600,Equity
2017-06-13,59.44432067871094,59.69048528988074,58.38326966994874,59.09629931543047,1551100,Equity
2017-06-14,59.919673919677734,60.03851759955788,59.04536885954265,59.902699951775936,1306600,Equity
2017-06-15,60.75154113769531,61.49851877595212,59.401887255593465,59.53769842793928,2158400,Equity
2017-06-16,61.1844367980957,61.21839120189393,60.3186156915917,60.70059787721653,2435300,Equity
2017-06-19,60.632694244384766,61.20990620593678,60.49687661760034,61.13350717183532,1772500,Equity
2017-06-20,59.97911071777344,60.946788980810155,59.80084840119122,60.75155269300937,1340300,Equity
2017-06-21,60.191314697265625,60.41200868079851,59.656540755596176,59.97910446038536,1900900,Equity
2017-06-22,60.632694244384766,62.78026027782155,60.18280968890793,60.33560128096996,1601100,Equity
2017-06-23,61.7361946105957,61.82956114111595,60.080951154800424,60.49688133602141,1117200,Equity
2017-06-26,61.872005462646484,62.27945189660134,61.2778194924429,61.795612899109464,714000,Equity
2017-06-27,61.86351013183594,62.18607375428333,61.42211580130376,61.872000352463715,1404100,Equity
2017-06-28,62.26522445678711,62.95753956862845,62.15411521406405,62.231035492669676,799900,Equity
2017-06-29,62.658382415771484,63.111374740133975,62.01735406524851,62.44470629893049,872900,Equity
2017-06-30,63.07720947265625,63.49601294983861,62.39344310425785,63.00883153164054,2321800,Equity
2017-07-03,63.974639892578125,64.21395614429552,63.085746299857256,63.20540442571595,417400,Equity
2017-07-05,62.478885650634766,63.9660693692677,61.906235310587384,63.87205789152438,1293600,Equity
2017-07-06,60.28230285644531,62.4788929971762,60.13700466726669,62.29085697782629,1871200,Equity
2017-07-07,61.79515075683594,62.27378328928532,60.487447123458125,60.55582506263066,1359300,Equity
2017-07-10,61.89769744873047,61.99171546406973,60.786585526986705,61.66693010618359,1480700,Equity
2017-07-11,61.32505416870117,62.16266753385046,61.1626582103538,62.05155176408499,1376500,Equity
2017-07-12,60.897705078125,61.97463474114213,60.872064982485355,61.60711148825654,778700,Equity
2017-07-13,61.4361572265625,61.83786938564888,60.94043357150917,61.213938751181914,955400,Equity
2017-07-14,61.000274658203125,61.43616934496152,60.31650831370815,60.98317691310723,1237400,Equity
2017-07-17,62.239585876464844,63.23958864790889,61.11137611668427,61.11137611668427,995000,Equity
2017-07-18,61.65840148925781,62.3592591387215,61.282329304367096,62.17122304627614,1050900,Equity
2017-07-19,62.36779022216797,62.65838663059795,61.60710371671533,61.71821295743067,872600,Equity
2017-07-20,63.04300308227539,63.25667919824756,62.299407851176305,62.572913018785584,781800,Equity
2017-07-21,64.00028228759766,64.1199404177558,62.51309801214706,63.00027940518496,1208700,Equity
2017-07-24,62.42763137817383,63.62421924907936,62.12848604066726,63.538743563323806,896300,Equity
2017-07-25,64.08576202392578,64.7609730064407,62.56438216261224,62.56438216261224,1147100,Equity
2017-07-26,63.81224060058594,64.38489104609333,63.427619666069525,64.15411718120792,1248500,Equity
2017-07-27,64.62422943115234,64.70969860562927,63.03447800653741,63.6755065964344,943400,Equity
2017-07-28,64.30797576904297,64.93191303009931,63.83789212605215,64.62421883572618,1480600,Equity
2017-07-31,64.65840148925781,65.16267405136045,63.69258115979334,64.59857243068838,941600,Equity
2017-08-01,64.72677612304688,64.83788536305228,63.43617047291305,64.47036215887687,793600,Equity
2017-08-02,64.53874969482422,65.04302230632923,64.27378682016324,64.61566998300134,638200,Equity
2017-08-03,65.00029754638672,65.34217422284823,64.20542188394244,64.6156765040481,835300,Equity
2017-08-04,66.06011199951172,66.11139218315064,64.97463362605018,65.00028023874752,1030600,Equity
2017-08-07,66.79517364501953,67.84645677489124,65.69260379892235,66.12850502200249,2501200,Equity
2017-08-08,75.66699981689453,75.85503587875148,72.00886504546267,73.7695544957981,4960300,Equity
2017-08-09,74.40205383300781,77.30804487321168,74.21401773774944,75.21402076702714,3450500,Equity
2017-08-10,71.658447265625,74.5644448883268,71.21400363903773,74.09436116109336,2150500,Equity
2017-08-11,71.6071548461914,73.25673508872622,70.3507379618671,71.40202755514224,1573400,Equity
2017-08-14,72.53877258300781,72.80372888884492,71.7438971446187,72.2225295734542,1054400,Equity
2017-08-15,72.61568450927734,72.97465878963584,71.19687860653218,72.13705213546602,1152400,Equity
2017-08-16,73.63282012939453,74.35076903434808,72.83794440126445,72.83794440126445,1182300,Equity
2017-08-17,73.07723236083984,74.31655123697088,72.88919633364698,73.41911545383802,1188800,Equity
2017-08-18,72.06868743896484,72.89775189630923,71.64988403505622,72.85501406043197,1231500,Equity
2017-08-21,72.56443786621094,73.17127748369408,71.91486040093996,72.30802382124396,957700,Equity
2017-08-22,72.92340087890625,73.10288807388959,72.1969032265797,72.95758984760008,948500,Equity
2017-08-23,72.29944610595703,73.25671743496358,72.23107470600313,72.84646295173037,832600,Equity
2017-08-24,73.46185302734375,74.30801522184478,72.43621018179353,72.99176944016581,1656400,Equity
2017-08-25,74.53024291992188,75.1028999916608,73.37639294585031,73.59861798084037,1178700,Equity
2017-08-28,74.55587768554688,74.8977542747203,73.87211146544414,74.42767070416787,847200,Equity
2017-08-29,74.2139892578125,74.35073857950773,73.53022308670393,73.86355730187805,548900,Equity
2017-08-30,74.31656646728516,74.67554737498489,73.35075256344483,73.99178104885861,1121000,Equity
2017-08-31,75.11998748779297,75.17126767760023,74.29947184648358,74.59006828322958,1087900,Equity
2017-09-01,76.34219360351562,76.42766273582073,74.96611905451,75.17979514571117,1188700,Equity
2017-09-05,76.49605560302734,77.25674211472798,75.46186390196105,76.72682295744788,1293900,Equity
2017-09-06,77.39350891113281,77.54735600945556,76.25675015801916,76.68410248437355,1693000,Equity
2017-09-07,75.84650421142578,77.75249883701515,75.64137687963259,77.49608478161343,1480700,Equity
2017-09-08,77.59861755371094,78.12853665855855,76.28237192234943,77.30801465076954,1683300,Equity
2017-09-11,78.76103973388672,78.76958860676818,77.26530650272021,77.63282978607057,1030000,Equity
2017-09-12,78.1199951171875,79.10290662798197,77.61571605510906,78.9319618099562,952700,Equity
2017-09-13,77.46187591552734,78.31658051955519,76.82084746250646,78.13709333521477,1124200,Equity
2017-09-14,77.624267578125,77.88068155348455,76.41058867263014,77.34221350940516,1094500,Equity
2017-09-15,77.66700744628906,78.00034171045043,76.92341211499455,77.2481975075194,1070400,Equity
2017-09-18,77.06017303466797,78.11145608420378,76.83794800368426,77.88068870190142,835400,Equity
2017-09-19,77.80377197265625,78.01744815912224,76.97470732582744,77.37641959972426,1070700,Equity
2017-09-20,76.16273498535156,77.45334088526529,75.57298666614928,77.31658500567319,1031200,Equity
2017-09-21,75.624267578125,76.45332558123411,75.22255536374912,76.10290007820923,1074700,Equity
2017-09-22,75.5729751586914,76.11144320149403,75.21400081074184,75.5558839367845,657300,Equity
2017-09-25,75.64134979248047,76.96614440284685,75.36784460773826,75.55588064491315,1272800,Equity
2017-09-26,75.83794403076172,76.49606372096211,75.31657368931727,76.11999160034544,1080600,Equity
2017-09-27,76.23966979980469,76.34223672903667,74.82086314360491,75.8550552267256,1252900,Equity
2017-09-28,76.37718200683594,76.95306059947936,75.50906230780028,75.69815833705925,1353100,Equity
2017-09-29,75.88726043701172,77.01323308249812,75.74973365649909,76.45454201253176,985200,Equity
2017-10-02,76.48033142089844,76.54908825191559,75.49187902130764,75.96461256362485,738900,Equity
2017-10-03,76.10212707519531,77.06479468829228,76.06774538640936,76.90148330596813,662200,Equity
2017-10-04,76.91007232666016,77.22809143881743,76.35138141816331,76.6178312813515,1368800,Equity
2017-10-05,76.86709594726562,77.10776119337862,76.48890395615314,76.99602563129362,815000,Equity
2017-10-06,75.85286712646484,76.79834064597557,75.65517404916031,76.6264387542961,1291800,Equity
2017-10-09,74.73548889160156,76.14510545823886,74.41746972034187,76.11932082896236,741900,Equity
2017-10-10,74.96757507324219,75.24262209008923,73.72986021861145,73.72986021861145,1261200,Equity
2017-10-11,73.23131561279297,74.69250782203372,72.63824953697707,74.49481475833751,1605100,Equity
2017-10-12,73.28290557861328,73.42042579752741,71.56386021754186,73.11099710792355,1239000,Equity
2017-10-13,73.09381866455078,74.1338404509166,72.89612553798742,73.17117256778963,1258000,Equity
2017-10-16,73.96192169189453,74.35730129744371,72.79297044173305,72.98206646126461,1326300,Equity
2017-10-17,73.92754364013672,74.65813656803954,73.75563517862957,73.81580150074775,886500,Equity
2017-10-18,73.34307861328125,74.81286174453479,73.23993352143182,74.21119187853716,959000,Equity
2017-10-19,74.24555206298828,74.58076531732225,73.1625584217415,73.17974598658381,732900,Equity
2017-10-20,77.67506408691406,77.85556305613893,74.76128283381455,74.91599717281264,1840700,Equity
2017-10-23,76.97882843017578,79.21359204357356,76.66939982394027,76.66939982394027,2003000,Equity
2017-10-24,77.93292236328125,78.15640010350775,76.91009479991884,76.91009479991884,1450200,Equity
2017-10-25,78.94715881347656,79.41989892231015,77.5289450446136,78.04466391157308,1511300,Equity
2017-10-26,78.4400405883789,79.79808142123599,78.40565889471148,78.96434994094155,1412000,Equity
2017-10-27,78.29390716552734,78.82681351567365,77.21091345696077,77.7867920007022,1300600,Equity
2017-10-30,78.91277313232422,79.22220181381438,77.40001797574725,77.72663422503689,1951100,Equity
2017-10-31,76.86709594726562,78.99011753033345,76.54047976434602,78.43142660463621,2034400,Equity
2017-11-01,76.8843002319336,77.62349025297043,76.0763533810803,77.53753929747168,2374600,Equity
2017-11-02,78.84400177001953,83.54558433419952,76.23105258444009,81.65463745822152,5252700,Equity
2017-11-03,77.93292236328125,79.42849659675336,77.10778135048862,78.84402089298719,1588000,Equity
2017-11-06,75.66375732421875,78.29389382196673,74.90737995795828,78.2165399520968,2247800,Equity
2017-11-07,73.05940246582031,75.75830222053509,72.12252621715888,75.73251759829822,2828900,Equity
2017-11-08,73.42901611328125,74.51201642738087,72.65544446035295,73.17115670975947,2051800,Equity
2017-11-09,74.17681121826172,75.05352148199857,73.23992807052907,73.23992807052907,1722000,Equity
2017-11-10,74.46046447753906,75.56924977584204,74.22839618609851,74.27137495300634,1114200,Equity
2017-11-13,74.49481201171875,75.07069050137194,74.21116801855723,74.53779075891394,1466600,Equity
2017-11-14,74.95037078857422,75.17384850873815,74.0478759607459,74.0478759607459,905400,Equity
2017-11-15,74.89021301269531,75.50047336333351,74.27995266205713,74.70112352074216,1010100,Equity
2017-11-16,75.99038696289062,76.24823977691841,73.84158072447796,74.76126953221313,1290500,Equity
2017-11-17,76.5920639038086,77.24530295426858,76.06775456243955,77.09058861488694,1077900,Equity
2017-11-20,76.97882843017578,77.24528484854496,76.32559609046604,76.48031039358379,876700,Equity
2017-11-21,77.5890884399414,77.68363643376445,76.37716519910143,77.24528470709673,785600,Equity
2017-11-22,79.02450561523438,79.91840985720258,77.44298070786397,77.49455652023298,1250800,Equity
2017-11-24,78.57752990722656,79.93557676371125,78.33686470382622,79.27374745436035,526600,Equity
2017-11-27,79.39410400390625,79.50583957986379,78.68929574236861,78.88698226580402,900000,Equity
2017-11-28,81.24208068847656,81.62027276546999,79.70354086464448,79.90122740842732,996400,Equity
2017-11-29,81.35379791259766,83.22755704009414,81.05296637879593,81.14751436908156,1115000,Equity
2017-11-30,81.78358459472656,82.5485592579458,80.93265897473934,81.14753964547818,1083900,Equity
2017-12-01,82.17036437988281,82.98691483545731,80.60603341249828,81.78358180878365,1213300,Equity
2017-12-04,85.70298767089844,86.05539504349318,82.5915138607733,83.02987217182356,2597500,Equity
2017-12-05,82.33366394042969,85.69439362295519,82.20473424939486,85.66860899627552,1591000,Equity
2017-12-06,83.63153839111328,84.45667916984277,81.65463410036583,82.73763424141401,1173600,Equity
2017-12-07,85.92647552490234,86.13275911313292,83.90659872281718,83.90659872281718,1373400,Equity
2017-12-08,87.96351623535156,87.99789791708234,85.51387879134221,85.95223703636555,1158000,Equity
2017-12-11,86.97509002685547,88.60817764628598,86.15853965950348,87.80023089831711,1295200,Equity
2017-12-12,86.07258605957031,87.53377174481516,86.02960730980101,86.9750873436334,745700,Equity
2017-12-13,82.70325469970703,83.91517799569326,82.28209051746293,82.65168544896095,2190400,Equity
2017-12-14,83.2447509765625,83.80344190076147,82.40242261742594,82.94391941972802,1048900,Equity
2017-12-15,82.60871887207031,84.25040365316806,82.46260160167193,83.85502403804695,1460000,Equity
2017-12-18,84.28478240966797,84.70595319693214,82.53135555303353,83.22757330461465,1239400,Equity
2017-12-19,83.65733337402344,85.10133155500064,83.11582995763398,84.83487509890986,921600,Equity
2017-12-20,84.76611328125,85.06694485171597,83.45963537860288,84.14725601764204,1139300,Equity
2017-12-21,86.7430191040039,86.96649681584815,84.53404628721663,85.07554972139165,1111100,Equity
2017-12-22,87.49939727783203,87.65411159748385,86.30466147071269,86.81177662212689,523000,Equity
2017-12-26,88.86602783203125,89.39033706442385,87.64550749594581,87.67129212087724,645900,Equity
2017-12-27,88.79727935791016,89.17547140738294,87.85180579186533,88.9519936910911,693400,Equity
2017-12-28,88.6245346069336,89.26367276010191,88.01994535252149,88.84046028201344,540500,Equity
2017-12-29,89.5573501586914,91.13792135791637,88.40862379268738,88.64182066157966,1155400,Equity
2018-01-02,90.58514404296875,90.95653649723008,89.00457298369767,89.3155065077085,1123100,Equity
2018-01-03,87.7867202758789,90.4641966684165,87.54488463377612,90.25690991654655,1499500,Equity
2018-01-04,89.4104995727539,89.86826753367505,86.81939150265693,87.93356876354206,1176900,Equity
2018-01-05,90.15328216552734,90.2051088065165,88.58134357244323,89.51414403590724,773300,Equity
2018-01-08,90.65422058105469,91.52656201821004,88.6849797839338,90.73195723858717,1333300,Equity
2018-01-09,90.68013000488281,91.12925902659246,89.33275611880907,90.25691759519793,1052500,Equity
2018-01-10,90.67149353027344,91.81158059411436,89.06500631447113,90.4382901595291,698900,Equity
2018-01-11,91.50067901611328,91.68205581788028,90.0582902962012,91.02563982848811,677100,Equity
2018-01-12,92.23480987548828,92.34708885152112,91.11199375704584,91.49202504443161,980200,Equity
2018-01-16,90.18782806396484,92.75302595842527,89.5918777233983,92.4420924809435,1338100,Equity
2018-01-17,91.59566497802734,92.28662311647247,90.18782549794949,90.24828441743253,656500,Equity
2018-01-18,94.85185241699219,95.8105631652021,92.54576725055436,92.93443092057235,1574900,Equity
2018-01-19,97.40839385986328,97.50340168832513,94.76546558690752,95.24913701214676,1074200,Equity
2018-01-22,99.23077392578125,99.60216624275918,97.10606669011449,97.5638279341631,1519500,Equity
2018-01-23,100.05995178222656,100.44862193270714,98.10798192674604,98.6434799478505,1061200,Equity
2018-01-24,101.69233703613281,103.06562752588664,100.20676758639763,100.34496315824627,1058100,Equity
2018-01-25,101.37279510498047,102.91882383294491,100.95821488164015,102.47833358118253,729300,Equity
2018-01-26,102.66835021972656,102.7115314043314,100.62137229101785,101.80464745328005,957900,Equity
2018-01-29,101.02729034423828,102.23647525627803,100.9754702988528,101.7096161631002,922200,Equity
2018-01-30,100.26725006103516,101.48507411336955,99.23944825940507,100.82865817190854,1515500,Equity
2018-01-31,98.72984313964844,100.8804673808128,98.72984313964844,100.32769823813942,1510800,Equity
2018-02-01,96.30284881591797,99.74038838156481,92.44209678215707,93.28852830791372,3249400,Equity
2018-02-02,94.83457946777344,98.34121107440399,94.27317127426838,95.91420807469467,1576800,Equity
2018-02-05,91.06879425048828,95.948708132901,90.83559088396558,94.48041650997584,1631700,Equity
2018-02-06,92.18299865722656,92.73576789756179,89.00457223053448,89.18594901975112,1600500,Equity
2018-02-07,93.02076721191406,94.19540327290086,92.24344014497599,92.51982471288301,1110900,Equity
2018-02-08,87.5103530883789,92.90849470355607,87.4067063971373,92.87394580647553,1475900,Equity
2018-02-09,89.38457489013672,90.23100628697301,86.44798490762888,88.90954244222637,1266500,Equity
2018-02-12,89.29821014404297,91.21563094582922,88.73680214332201,90.11009268630183,797500,Equity
2018-02-13,90.2914810180664,90.60241451712307,88.5640756186533,89.31549933962832,732800,Equity
2018-02-14,92.13977813720703,92.51117045633421,89.27228625099022,89.46230184536135,723500,Equity
2018-02-15,92.37300109863281,92.82213019262029,91.18973261732256,92.450737768162,926900,Equity
2018-02-16,91.1983642578125,92.90849849059988,90.4555860036538,91.56975667965615,624300,Equity
2018-02-20,91.025634765625,91.94979646962408,89.53143265771105,90.51605329226973,621000,Equity
2018-02-21,92.13115692138672,94.48906797408218,90.99106972622786,90.99106972622786,818000,Equity
2018-02-22,92.85667419433594,94.60998952796615,92.19161946049311,92.19161946049311,673000,Equity
2018-02-23,93.73765563964844,93.74629451196189,91.89797120861556,93.59946663027756,549500,Equity
2018-02-26,94.67045593261719,95.32687184673138,93.81539208248043,94.3767935804363,652200,Equity
2018-02-27,93.19352722167969,96.58787926284964,93.12442942080162,95.18003957545702,704000,Equity
2018-02-28,91.41427612304688,94.23858719475155,91.40564384187503,93.616720294944,790800,Equity
2018-03-01,90.79243469238281,92.38164457610867,89.75598744733948,91.37975282104867,771300,Equity
2018-03-02,91.93252563476562,92.18300023068174,88.54680574301074,89.92873545696582,700200,Equity
2018-03-05,92.7789535522461,93.99677766791585,91.56976830967788,91.74251282406159,752200,Equity
2018-03-06,92.38162994384766,93.26261029207308,91.87204856929854,92.7875712229782,942400,Equity
2018-03-07,92.39027404785156,92.88258429755743,90.64559099483897,91.397014676823,709300,Equity
2018-03-08,90.88744354248047,92.70985028783886,90.57651002442665,92.41619451497085,627100,Equity
2018-03-09,91.41427612304688,91.77703620761969,90.25691785137097,91.52656167355677,735300,Equity
2018-03-12,92.8307876586914,93.56493378259229,91.12065307132454,91.50931672823384,643900,Equity
2018-03-13,92.69255065917969,94.09175106061993,92.58890398848992,93.52170425611675,566600,Equity
2018-03-14,93.0898666381836,93.94493038056781,92.70120309788022,93.42671013032066,429200,Equity
2018-03-15,93.65992736816406,93.75493519686222,92.2434553997011,93.27125718089097,527200,Equity
2018-03-16,94.27313995361328,95.22321149415276,93.16760168174713,93.84128865432007,706500,Equity
2018-03-19,93.5562744140625,95.5946132743049,93.19352086847577,94.11768247624875,616500,Equity
2018-03-20,95.35277557373047,95.44778339408242,93.78083698635507,93.86720593498546,704500,Equity
2018-03-21,94.54951477050781,96.60512437091451,94.49769472858586,95.38730725905796,614300,Equity
2018-03-22,92.98623657226562,96.66560535858318,92.93440992898077,96.66560535858318,941300,Equity
2018-03-23,92.48528289794922,94.83455519975954,92.38163620597697,93.08987212729964,772500,Equity
2018-03-26,95.63780212402344,95.65507327849605,93.26261971755966,94.24724026071326,648700,Equity
2018-03-27,94.6531753540039,96.69151424506862,94.09177387285708,95.56006582121262,729600,Equity
2018-03-28,95.47747039794922,96.11953804194023,93.846269192769,94.93951789530543,771500,Equity
2018-03-29,97.00455474853516,97.77677292530342,95.9373282304526,96.31042292639818,668800,Equity
2018-04-02,93.74212646484375,96.50996809527165,93.03932293901559,96.3104030861056,849100,Equity
2018-04-03,95.30392456054688,95.43407509389498,93.7508164870478,94.65317851353747,797900,Equity
2018-04-04,97.78544616699219,97.99368968843926,94.04582730578413,94.24539235890464,1054000,Equity
2018-04-05,99.25177001953125,99.50339257680857,97.82880609679266,97.94159967637353,819400,Equity
2018-04-06,96.97852325439453,99.3992996415524,95.9980681393429,98.86135374644972,848400,Equity
2018-04-09,97.58586883544922,98.60103098191674,97.43836800112088,97.75072660306941,739900,Equity
2018-04-10,99.82443237304688,100.08472678380369,98.14984584689697,99.24309428758993,774600,Equity
2018-04-11,99.22574615478516,101.247398559424,98.93073787243645,98.93073787243645,600000,Equity
2018-04-12,98.90470886230469,100.11075752910315,98.64441444643563,99.34721797493148,584400,Equity
2018-04-13,96.4405517578125,99.75501755381833,94.85273004047649,99.30382998509054,1188500,Equity
2018-04-16,97.1694107055664,97.69000628791034,96.3711637046569,97.16073885666859,782100,Equity
2018-04-17,98.40148162841797,98.7572193568208,96.53600831197078,97.8114716171633,873400,Equity
2018-04-18,96.61408996582031,99.78105521619348,96.39717462839381,98.53162075430295,610600,Equity
2018-04-19,95.52082824707031,96.97849947918834,94.49699427972094,96.60540485966615,795600,Equity
2018-04-20,92.20635223388672,95.80714751528305,91.76384979086316,95.17375855029816,955000,Equity
2018-04-23,94.94818115234375,95.54686959810356,92.78770625899811,92.81373504016493,864500,Equity
2018-04-24,94.01978302001953,96.30172995354495,93.2041792448119,95.13906693927342,732700,Equity
2018-04-25,94.39287567138672,95.21715127639614,93.39506383077023,94.01978103949466,465100,Equity
2018-04-26,95.45143127441406,95.85923318647366,93.36036414908075,94.33214728803699,482200,Equity
2018-04-27,96.34512329101562,97.29087104583344,95.28657531681982,95.40804738404906,866500,Equity
2018-04-30,95.31260681152344,97.49043885549,95.19981320866759,96.84837125047817,643300,Equity
2018-05-01,92.7790298461914,94.25405151596841,90.78340606262876,94.01978586054956,1000500,Equity
2018-05-02,92.45799255371094,93.25624603720509,91.14782866418555,92.65755757951719,948000,Equity
2018-05-03,93.09138488769531,94.01978224598243,91.72915686441925,92.17166599623255,977700,Equity
2018-05-04,92.66621398925781,93.07400917147963,91.2953077758097,92.62282828362203,809900,Equity
2018-05-07,92.13695526123047,93.12608861038755,90.21942458892661,92.70092980858486,681400,Equity
2018-05-08,92.47535705566406,93.57728416215095,91.8159325135029,92.40594255233523,1082900,Equity
2018-05-09,95.31260681152344,95.5382006369665,91.98946194414567,93.06536688411633,886400,Equity
2018-05-10,94.54037475585938,95.28656400582322,93.33432607458231,95.20847766604417,605900,Equity
2018-05-11,94.5837631225586,94.95685775800817,93.85492416552033,94.35816932398359,857400,Equity
2018-05-14,95.85923767089844,96.37983320479911,94.58377431001642,95.17378434703221,708300,Equity
2018-05-15,96.70952606201172,97.46439376330095,94.57508009461105,95.11303247458238,814900,Equity
2018-05-16,97.32556915283203,98.56632511130442,96.6227655985001,97.68131347324683,804000,Equity
2018-05-17,98.58367919921875,99.70296306956588,96.99585743293116,96.99585743293116,1173000,Equity
2018-05-18,100.1801986694336,100.30167075309713,97.50779958937183,98.08913784088394,1222100,Equity
2018-05-21,101.58577728271484,102.28858075299136,99.86780515348028,100.87429534670916,1363500,Equity
2018-05-22,101.17799377441406,101.93286155605084,100.24959636514468,101.61182446322648,1788200,Equity
2018-05-23,115.68527221679688,118.37501405896822,105.96746256705988,106.29717806775851,5606600,Equity
2018-05-24,116.96076202392578,119.25138764236455,114.02806218869989,115.60721232750231,2125500,Equity
2018-05-25,119.12989044189453,119.38150637516486,116.36204897862198,117.21235328350421,1474900,Equity
2018-05-29,117.35987854003906,120.5094937215264,116.78723206660163,118.26225382814737,1973900,Equity
2018-05-30,118.27092742919922,118.92167350183244,116.57899028824538,117.29046577647041,1226200,Equity
2018-05-31,116.76984405517578,118.85222560676516,115.94556857598243,118.42708009868028,1375400,Equity
2018-06-01,119.62445831298828,119.71990158486349,117.14294648369345,118.06267857606397,1131400,Equity
2018-06-04,120.14505004882812,120.70035269938545,118.65267169305669,119.66783373050711,1013400,Equity
2018-06-05,121.09083557128906,121.26436522160441,119.08653964529984,119.6331706212837,1039400,Equity
2018-06-06,121.12554168701172,122.16673276167984,120.62229646570518,121.55937240474533,967300,Equity
2018-06-07,119.61579132080078,126.62649644640742,119.42490476930332,124.29248535356594,1849000,Equity
2018-06-08,123.40745544433594,123.94541442026761,117.61148466975938,117.97590080473636,1822600,Equity
2018-06-11,123.23395538330078,125.30766573098391,122.99968308342238,123.37278439355931,1368200,Equity
2018-06-12,123.98880004882812,125.03867609439394,122.67863619312823,123.39879669324237,1087100,Equity
2018-06-13,120.5528564453125,123.9801157420847,120.47477011011966,123.39878429210471,1521000,Equity
2018-06-14,120.68301391601562,121.47258892147597,119.41623575993296,120.55287000938435,1283300,Equity
2018-06-15,121.22102355957031,121.94985621988172,119.44231440280052,120.19717585530398,1237600,Equity
2018-06-18,121.9758529663086,122.80880057655435,119.76331353499853,120.57024559935414,684900,Equity
2018-06-19,120.96068572998047,121.35113073396815,118.83491782874714,120.41405478071992,1232700,Equity
2018-06-20,120.17108154296875,121.87170339594276,119.65916458967845,120.90859889154346,1050400,Equity
2018-06-21,117.2123794555664,119.05183069085379,116.3273743289693,119.05183069085379,1023100,Equity
2018-06-22,113.02155303955078,118.60929377500763,112.66582197839956,117.37721635188832,1825700,Equity
2018-06-25,111.0693359375,112.39685687878567,109.16916188926407,112.1105402549077,1359800,Equity
2018-06-26,111.6506576538086,113.03024928071954,110.99123978521025,111.03462550118184,1001000,Equity
2018-06-27,109.99342346191406,112.88274388799773,109.51621370411584,111.44242290835123,733900,Equity
2018-06-28,110.68663787841797,111.48011825817768,109.40485522781574,110.04138249418479,891200,Equity
2018-06-29,109.62284088134766,112.75317490530563,109.61411941636341,111.34931840662802,962200,Equity
2018-07-02,109.7100601196289,109.97165090745479,108.24516634337012,108.76834126649182,917500,Equity
2018-07-03,108.63751220703125,110.62558694285973,108.29744827975766,110.11984845780175,391000,Equity
2018-07-05,109.43101501464844,109.84083741018364,108.55905473564725,109.25662561985979,712000,Equity
2018-07-06,110.23322296142578,111.227257202172,108.94272540266338,109.57053790261453,585600,Equity
2018-07-09,110.63432312011719,111.75915273237393,109.45717801741618,110.52097067331151,815300,Equity
2018-07-10,112.63111877441406,112.72703494678684,110.61689245964486,110.7825670578396,1131200,Equity
2018-07-11,110.18963623046875,112.56136288918013,109.93676692055394,112.395688287246,741000,Equity
2018-07-12,111.11389923095703,111.44524174389124,110.00651259764159,110.6604828104929,639000,Equity
2018-07-13,111.21853637695312,113.1455611449543,110.84359319044543,111.24469412094895,731600,Equity
2018-07-16,113.26763153076172,113.50306452446307,110.97437846052331,111.61091237225902,768100,Equity
2018-07-17,116.23229217529297,116.43283928699866,112.6136495224598,112.6136495224598,1171500,Equity
