Price,Close,High,Low,Open,Volume,Asset Class
2012-10-22,34.31169128417969,34.6767998656943,34.13338334595663,34.55792790687893,550900,Equity
2012-10-23,35.2371940612793,35.432484145707896,33.742798822643365,34.72774194877143,548300,Equity
2012-10-24,35.19473648071289,35.6277704059623,35.0164285843759,35.491916307941196,756600,Equity
2012-10-25,35.81458282470703,35.95043696756199,35.245691374676845,35.339091705205554,609800,Equity
2012-10-26,35.882503509521484,35.99288599811968,35.49192330558058,35.84004970283536,444300,Equity
2012-10-31,36.11175537109375,36.34950250177343,35.746646829459785,35.865522014308425,481700,Equity
2012-11-01,37.30046463012695,37.35141111514068,36.11173922526923,36.19665003362544,592900,Equity
2012-11-02,36.570255279541016,37.538216017719854,36.570255279541016,37.538216017719854,391100,Equity
2012-11-05,36.9099006652832,37.02877260961301,36.366484211765474,36.56177429730981,387400,Equity
2012-11-06,37.1731071472168,37.34292555739431,36.28156454255585,36.92687385342702,308800,Equity
2012-11-07,36.32402801513672,36.90990152442449,36.05231978205338,36.66366492599971,379400,Equity
2012-11-08,35.831546783447266,36.65516068877319,35.823054081888095,36.324016586330984,323300,Equity
2012-11-09,36.213645935058594,36.502336314968964,35.55135433466576,35.76362657756993,319300,Equity
2012-11-12,36.08628845214844,36.6381976887885,35.80608748120311,36.383468355558925,226600,Equity
2012-11-13,36.103267669677734,36.468376229147886,35.78061291593295,35.80608455156462,327100,Equity
2012-11-14,35.390037536621094,36.28158053424391,35.28814774121174,36.21365508364374,221500,Equity
2012-11-15,35.4664421081543,35.874004372700576,35.092844175407784,35.40700614701319,322200,Equity
2012-11-16,35.670223236083984,35.738151902759355,35.2286998587625,35.457951011249115,213400,Equity
2012-11-19,36.40043258666992,36.40892528773479,35.88248794827118,36.08627066661458,260900,Equity
2012-11-20,36.64668273925781,36.66366490869471,36.25610255926207,36.37497450630272,203000,Equity
2012-11-21,36.78252410888672,36.82497789825794,36.40043352651269,36.51081597009108,269400,Equity
2012-11-23,37.47876739501953,37.623114130174365,36.833461533959,36.93535125117578,275100,Equity
2012-11-26,37.26650619506836,37.74199707994448,36.92687262502827,37.26650619506836,388400,Equity
2012-11-27,37.38539123535156,37.555209699515956,37.06273971635879,37.29199091811026,393700,Equity
2012-11-28,37.860870361328125,37.89483469126606,36.96083505207344,37.11367129777738,371400,Equity
2012-11-29,38.21748733520508,38.33636249380312,37.77596398790843,38.01370782707076,562900,Equity
2012-11-30,38.16654586791992,38.302399959387465,37.954273647563326,38.039181240099154,681300,Equity
2012-12-03,37.95428466796875,38.4212830405475,37.8184305370546,38.395811403194216,374100,Equity
2012-12-04,37.9797477722168,38.20900217394252,37.81842204019525,37.93729397316031,260000,Equity
2012-12-05,38.081634521484375,38.175034815421185,37.70803658475412,38.03918072579046,318100,Equity
2012-12-06,38.27693176269531,38.31089285934558,37.89484108397824,37.99673085196369,277400,Equity
2012-12-07,38.50619125366211,38.548648301931955,38.11561102611654,38.40430146365414,221800,Equity
2012-12-10,38.973182678222656,39.02412594039234,38.48920225350763,38.55712768273959,280700,Equity
2012-12-11,39.041114807128906,39.05809697710543,38.726952760107594,39.041114807128906,543900,Equity
2012-12-12,38.63353729248047,38.9731740807682,38.47221159950285,38.47221159950285,569200,Equity
2012-12-13,38.27693176269531,38.922237945292885,38.04767735546507,38.62505810574479,362700,Equity
2012-12-14,38.20899963378906,38.56561540897625,37.750490860819504,38.11559933866374,275000,Equity
2012-12-17,38.514678955078125,38.548643293674125,38.06466280524271,38.20051692060912,217100,Equity
2012-12-18,39.05810546875,39.05810546875,38.421288531759515,38.53167104109636,340400,Equity
2012-12-19,39.0750732421875,39.253381141469085,38.76091124264129,39.04960161058077,348900,Equity
2012-12-20,39.43169021606445,39.44867238398086,38.981674102840294,39.05809223895547,328600,Equity
2012-12-21,39.27884292602539,39.37224320385797,38.81184477587891,38.956191543170114,670000,Equity
2012-12-24,39.23639678955078,39.406215215181135,39.05808890019659,39.27036112248027,107200,Equity
2012-12-26,39.19394302368164,39.40621524613204,39.151489226994975,39.253378986846386,285700,Equity
2012-12-27,39.1684684753418,39.329794186338866,38.84581381433084,39.20242956675072,193500,Equity
2012-12-28,38.99015808105469,39.33828761583038,38.77788587049402,38.7948680360209,229900,Equity
2012-12-31,39.50810241699219,39.64395650089716,38.84581416283257,38.93921445283289,275400,Equity
2013-01-02,40.69682693481445,40.747773429476,40.272282529685164,40.340207950217135,268000,Equity
2013-01-03,40.79023742675781,41.18081759982492,40.50154702948699,40.59494734022425,416400,Equity
2013-01-04,40.832706451416016,40.951578440660214,40.62043411661743,40.951578440660214,275100,Equity
2013-01-07,41.044960021972656,41.1723246602329,40.62041554646157,40.72230531365938,320600,Equity
2013-01-08,40.824188232421875,41.27420422878139,40.65436983637525,41.08740366922846,168600,Equity
2013-01-09,41.07145309448242,41.173771702844554,40.88387548424488,41.088506195876114,272500,Equity
2013-01-10,40.54282760620117,41.378410216769886,40.49167154492066,41.33577908152042,684000,Equity
2013-01-11,40.61955642700195,40.73039995742871,40.44050374499857,40.559872199667495,428600,Equity
2013-01-14,40.90945816040039,40.91798633833993,40.48314033473651,40.55987767345788,208400,Equity
2013-01-15,41.156715393066406,41.22492454077737,40.64513214877592,40.66218524884023,238200,Equity
2013-01-16,41.36134719848633,41.40398157606413,40.98618874464468,41.12261029627313,289500,Equity
2013-01-17,42.273677825927734,42.41862432773465,41.31019861390122,41.514829352045915,478600,Equity
2013-01-18,42.36748123168945,42.50390286017913,42.12021926617878,42.42716549086943,287500,Equity
2013-01-22,41.89852523803711,42.38452741337081,41.83884098861351,42.37600248597358,410800,Equity
2013-01-23,41.932613372802734,42.069034920171724,41.72797942547612,41.87292914911294,517000,Equity
2013-01-24,42.20546340942383,42.358938082025475,41.81325180279597,41.94967337260334,417600,Equity
2013-01-25,42.39305114746094,42.41862917951787,41.91557394959858,42.41862917951787,478700,Equity
2013-01-28,42.043479919433594,42.72558802980034,41.85589896937723,42.44421660471579,547300,Equity
2013-01-29,42.46977615356445,42.5124072787856,42.00935219506476,42.00935219506476,391600,Equity
2013-01-30,42.29927062988281,42.48685158249188,42.094636567714005,42.46127029187823,353200,Equity
2013-01-31,42.537994384765625,42.61473172756475,42.1116765364476,42.188413879246724,449200,Equity
2013-02-01,42.9898796081543,43.2200915794938,42.67440538930221,42.861986236885414,421500,Equity
2013-02-04,42.63178253173828,43.058100357055665,42.42714854446531,42.73409789910133,758800,Equity
2013-02-05,41.74503707885742,42.631778859751435,40.94356080721087,42.20546107115392,1599500,Equity
2013-02-06,41.45513916015625,41.591560716836355,41.17377112249262,41.36134873008621,880900,Equity
2013-02-07,41.497772216796875,41.59156265122903,41.301666423232646,41.403985034911344,617500,Equity
2013-02-08,41.89852523803711,41.99231570214496,41.506313526811255,41.523366634153376,289700,Equity
2013-02-11,41.71094512939453,41.966738492004765,41.54894548528274,41.87294802605404,294900,Equity
2013-02-12,42.35041427612305,42.4697860080055,41.668306356673206,41.79620301455942,366400,Equity
2013-02-13,42.717041015625,42.768200321052724,42.282198303402424,42.41861986532976,412400,Equity
2013-02-14,42.89610290527344,42.98989009940661,42.469785058579376,42.58915353524618,348600,Equity
2013-02-15,43.01546859741211,43.22009932915252,42.77672840698585,42.86199392233339,322000,Equity
2013-02-19,43.43324661254883,43.65493364056469,43.00692890756782,43.00692890756782,359700,Equity
2013-02-20,42.90461730957031,43.50998772280936,42.84493308587329,43.44177857538973,644500,Equity
2013-02-21,42.30778503417969,42.90463071011085,42.10315427546158,42.793787151819295,346600,Equity
2013-02-22,42.810829162597656,42.87904156619111,42.49535492734397,42.49535492734397,268200,Equity
2013-02-25,41.676815032958984,43.00692404033766,41.676815032958984,42.96429292517345,282800,Equity
2013-02-26,42.324825286865234,42.41861571135806,41.7109266920368,41.87292951708668,306600,Equity
2013-02-27,43.254207611083984,43.37357608575225,42.25662542774463,42.29072838297343,269100,Equity
2013-02-28,43.42473602294922,43.87663189857349,43.21157710010048,43.23715513002727,271100,Equity
2013-03-01,43.296836853027344,43.46736463190947,42.461254314306466,43.2627338992884,512300,Equity
2013-03-04,42.9898796081543,43.26272595579634,42.478299617986245,43.041038908189606,422400,Equity
2013-03-05,43.85957336425781,44.08978536273793,43.08367511125297,43.08367511125297,264000,Equity
2013-03-06,43.671993255615234,44.15799525160902,43.64641197776799,43.98746749366201,218000,Equity
2013-03-07,43.76579666137695,44.03011167464331,43.595268852869594,43.595268852869594,172300,Equity
2013-03-08,44.243263244628906,44.32852876093837,43.88515783376979,44.064210539199344,480300,Equity
2013-03-11,44.42231750488281,44.635476424296925,44.17505563029815,44.24326479318623,189700,Equity
2013-03-12,44.2944221496582,44.5331590880494,44.1153694458648,44.38821259046813,229300,Equity
2013-03-13,44.46494674682617,44.575787030265,44.243259674855295,44.27736587862722,190700,Equity
2013-03-14,44.98505401611328,45.02768839927962,44.4478959157226,44.626948615852825,175900,Equity
2013-03-15,44.60988998413086,45.070313943869294,44.592836883487244,44.72925843608978,513300,Equity
2013-03-18,44.976524353027344,45.40284211940675,44.37967882958689,44.55020658664794,349500,Equity
2013-03-19,44.950950622558594,45.40284645728089,44.4393673024978,45.18968755372558,210600,Equity
2013-03-20,45.71832275390625,45.905903638179225,45.09589911819226,45.215267589076184,291200,Equity
2013-03-21,45.368751525878906,45.88885990020418,45.18117385587045,45.47107016684449,340300,Equity
2013-03-22,45.675697326660156,45.84622512888462,45.360223006700636,45.479591492493576,289900,Equity
2013-03-25,45.17264938354492,45.8121263055983,44.831596976645145,45.80360137775863,255100,Equity
2013-03-26,45.20672607421875,45.35167252065931,45.044726530688884,45.20672607421875,353700,Equity
2013-03-27,45.17264938354492,45.20675559999925,44.62696293046702,44.95949040952713,436500,Equity
2013-03-28,45.54777908325195,45.641569492668864,44.93388383964759,45.18967379552822,486200,Equity
2013-04-01,44.746315002441406,45.82063765837326,44.49904990277731,45.52221325281591,302300,Equity
2013-04-02,44.439361572265625,44.97652285067385,44.192099747960164,44.90831044910936,293600,Equity
2013-04-03,43.731685638427734,44.60989936469302,43.50999853599081,44.49053088763332,371800,Equity
2013-04-04,44.175052642822266,44.175052642822266,43.80841906602097,43.80841906602097,387300,Equity
2013-04-05,43.919254302978516,43.953360504466445,43.0751469577037,43.46735851717576,301800,Equity
2013-04-08,44.354122161865234,44.38822838020959,43.83401371603173,44.13243499517488,233100,Equity
2013-04-09,44.30294418334961,44.53315618143561,44.19210389921485,44.524631256712404,291800,Equity
2013-04-10,45.12147521972656,45.13852832234546,44.31147398688299,44.337052014537946,366200,Equity
2013-04-11,45.10442352294922,45.4881069322516,45.01063308865873,45.13852647424398,376500,Equity
2013-04-12,45.09591293334961,45.19822833223066,44.87422902701602,44.93391328074229,349400,Equity
2013-04-15,43.237144470214844,44.87420628541161,42.98987940006047,44.87420628541161,564700,Equity
2013-04-16,44.106849670410156,44.14095588311953,43.45884789166937,43.56116327725003,376600,Equity
2013-04-17,43.11337661743164,43.84135246621878,42.7964933585909,43.832789466606215,338700,Equity
2013-04-18,42.76222610473633,43.51589733279863,42.590936743757695,43.18188160870752,243000,Equity
2013-04-19,42.79648971557617,43.11337294744249,42.436781688071974,42.89069903866234,337200,Equity
2013-04-22,42.89925765991211,43.19044859833984,42.462472885806946,42.890694661902266,392200,Equity
2013-04-23,43.72999954223633,45.3486769848771,43.33603311001742,45.3486769848771,321300,Equity
2013-04-24,44.106849670410156,44.261009794701735,43.7128863603643,43.78140015611979,289000,Equity
2013-04-25,44.320945739746094,44.440847292445724,43.98693333806218,44.24386570342886,346600,Equity
2013-04-26,43.90129852294922,44.303828069805846,43.584415298335024,44.303828069805846,226600,Equity
2013-04-29,44.17536163330078,44.286696946934235,43.48164115407703,43.98694299934724,179800,Equity
2013-04-30,44.56075668334961,44.569322948376254,43.80708871464734,44.16679343601803,298200,Equity
2013-05-01,43.45595169067383,44.38090912213503,43.413126895055115,44.320958328756674,358100,Equity
2013-05-02,44.260986328125,44.48366013011342,43.635783163116045,43.687167665920946,378000,Equity
2013-05-03,45.21166229248047,45.639884129081935,44.62928033333661,44.62928033333661,349200,Equity
2013-05-06,45.5970573425293,45.68270039314755,45.22022007883386,45.228786344139465,231700,Equity
2013-05-07,46.556270599365234,46.616221384823625,45.776907121333345,45.776907121333345,316300,Equity
2013-05-08,46.6076545715332,46.62478383390157,45.331555562281096,45.982451196915235,225600,Equity
2013-05-09,46.53057861328125,46.92454185349336,46.46206156259768,46.607655394691065,202800,Equity
2013-05-10,46.770381927490234,46.91597576011581,46.45349873460241,46.556271043930636,143600,Equity
2013-05-13,46.547706604003906,46.821768284339385,46.35072497545484,46.821768284339385,274000,Equity
2013-05-14,47.481231689453125,47.5240564828244,46.581966568898046,46.65048362463365,242600,Equity
2013-05-15,48.13212966918945,48.13212966918945,47.08726746003846,47.249990563482896,309000,Equity
2013-05-16,47.80668258666992,48.354805980504736,47.25855919283511,47.412719305735294,290400,Equity
2013-05-17,48.33768081665039,48.35481008254498,47.89232970461125,48.05505609707316,227000,Equity
2013-05-20,48.62886047363281,49.14272852953434,48.29484803418678,48.29484803418678,243000,Equity
2013-05-21,48.38905334472656,48.834404316231144,48.37192408423727,48.586034939744906,551700,Equity
2013-05-22,47.65250778198242,48.697369721258426,47.54116923097626,48.49182187840645,385200,Equity
2013-05-23,47.249977111816406,47.344186401174746,46.864580225637084,47.16433408534812,640200,Equity
2013-05-24,46.93308639526367,46.993037157500275,46.29075399952446,46.993037157500275,356100,Equity
2013-05-28,47.258541107177734,47.85805206490651,46.907399488190755,47.51547344132667,285900,Equity
2013-05-29,47.095821380615234,47.19859366811132,46.479181121494506,47.06156286242584,288400,Equity
2013-05-30,47.4726676940918,47.584006273787516,47.061575169530265,47.19860601105077,173900,Equity
2013-05-31,47.147212982177734,47.9693979399544,47.044440679223804,47.21573002886209,229300,Equity
2013-06-03,47.23286437988281,47.31850743039371,46.56483617102059,47.23286437988281,282900,Equity
2013-06-04,46.81319046020508,47.66963375678188,46.67615966343566,47.23284911303934,181100,Equity
2013-06-05,46.307899475097656,46.881718315152256,46.03383781828947,46.67617043900979,349300,Equity
2013-06-06,46.49631881713867,46.710429694063706,46.12804784746179,46.31646646461909,306400,Equity
2013-06-07,47.147212982177734,47.181471505519916,46.53913889468078,46.88171759395736,427400,Equity
2013-06-10,47.11295700073242,47.43840645589697,46.92454164633003,47.24998783442179,224300,Equity
2013-06-11,46.47919464111328,47.181478132911856,46.29934226891261,46.43637311445689,219400,Equity
2013-06-12,45.665565490722656,46.76181208521955,45.64843622929957,46.76181208521955,325900,Equity
2013-06-13,46.16230392456055,46.36784852595087,45.46002054684398,45.47714654106606,484000,Equity
2013-06-14,46.1879997253418,46.31646756136795,45.93963031813005,46.09379041453232,430400,Equity
2013-06-17,46.11948776245117,46.72756521737085,45.913943122622584,46.70186968708742,447700,Equity
2013-06-18,46.290775299072266,46.49632319779803,46.14518145724099,46.239390774695586,627700,Equity
2013-06-19,46.265079498291016,47.10439375866949,46.13661166302918,46.34215954603357,565900,Equity
2013-06-20,45.05750274658203,45.836866368488025,44.98042268432437,45.71696477543686,265600,Equity
2013-06-21,44.49224090576172,45.40863519819786,44.449419383764955,45.31442588956135,623500,Equity
2013-06-24,44.064022064208984,44.45798531993588,43.62723401658196,43.94412048786366,470200,Equity
2013-06-25,44.76630401611328,44.90333485118224,44.2695651970678,44.603580920429145,299500,Equity
2013-06-26,45.05750274658203,45.26304740122021,44.60358863943877,45.16884134030385,318200,Equity
2013-06-27,46.0766487121582,46.15372873954929,45.322977696231156,45.41718698160602,263300,Equity
2013-06-28,46.08522033691406,46.29933118601631,45.7597709314984,45.991011040577504,906700,Equity
2013-07-01,46.86457824707031,47.14720283614122,46.23080876991706,46.325018055297996,280200,Equity
2013-07-02,46.522029876708984,47.138670496904155,46.410691260935074,46.77039937840693,262100,Equity
2013-07-03,46.63335037231445,46.95879982507797,46.20512861181032,46.299337921852874,171800,Equity
2013-07-05,47.686767578125,47.798106132114604,47.027305784605346,47.155773598214296,198300,Equity
2013-07-08,47.866634368896484,48.294856187572705,47.79812057678635,47.94371442694113,354400,Equity
2013-07-09,48.534645080566406,48.76588518666423,48.243457465930895,48.26914972202879,188800,Equity
2013-07-10,48.67167663574219,48.91147972575182,48.44043654163058,48.44043654163058,165500,Equity
2013-07-11,49.562381744384766,49.596640266625705,49.194110797975924,49.296886364698736,287200,Equity
2013-07-12,49.87070846557617,49.93065925384169,49.4681789440166,49.4681789440166,208500,Equity
2013-07-15,49.896488189697266,50.32640796601388,49.84489991575693,50.02546543460329,185000,Equity
2013-07-16,49.64714813232422,50.29202793864278,49.5525652359263,49.87070502196887,264000,Equity
2013-07-17,49.78472137451172,50.016875213766916,49.54396402116505,49.80191528258168,152800,Equity
2013-07-18,50.6187629699707,50.64456039177176,49.999680607224725,49.999680607224725,272300,Equity
2013-07-19,50.386600494384766,50.64455500478791,50.274823705239776,50.55856907464425,443200,Equity
2013-07-22,49.922298431396484,50.687555305024965,49.801918107879764,50.34361808360549,439900,Equity
2013-07-23,51.2464485168457,51.633377065854496,50.69615159382359,51.54739440164294,631400,Equity
2013-07-24,50.7563362121582,51.43561035929713,50.67035355455779,51.24644457654246,307200,Equity
2013-07-25,51.1088752746582,51.186260985956785,50.47259567511736,50.515587008054695,248500,Equity
2013-07-26,50.816532135009766,51.04868928040162,50.70475531984335,50.71335227484514,264200,Equity
2013-07-29,50.790740966796875,51.134678227541755,50.68756110058493,50.825135348877126,184800,Equity
2013-07-30,50.99710464477539,51.573195792008086,50.730553100218096,51.573195792008086,217500,Equity
2013-07-31,51.289432525634766,51.82253214959829,51.00568388834643,51.00568388834643,363800,Equity
2013-08-01,52.76837158203125,53.26708027800698,51.53020335758444,51.94292609906671,629900,Equity
2013-08-02,52.70817947387695,52.80276237738115,52.089097043717004,52.51041671201753,292800,Equity
2013-08-05,52.940330505371094,52.94893073925814,52.32124486663106,52.47601627631607,215700,Equity
2013-08-06,52.579219818115234,52.8543683688274,52.2352824897103,52.828570937177886,250000,Equity
2013-08-07,52.10628128051758,52.4674156377635,51.917118788653475,52.34703861202418,441200,Equity
2013-08-08,52.020301818847656,52.519010418962516,51.581785015322644,52.36423901065295,314300,Equity
2013-08-09,52.06329345703125,52.35563908779361,51.607579463206584,51.960113610888115,213500,Equity
2013-08-12,52.61359786987305,52.82855782677239,51.934326898892884,51.934326898892884,219300,Equity
2013-08-13,52.905948638916016,53.09511446881905,52.26966894201683,52.55341440684242,152900,Equity
2013-08-14,52.562007904052734,53.000524758937324,52.47602195601656,52.897344901322455,94200,Equity
2013-08-15,51.97731018066406,52.802755500052385,51.684964553377185,52.802755500052385,307300,Equity
2013-08-16,51.78814697265625,52.321246691257805,51.73655540761934,51.968712530242996,267600,Equity
2013-08-19,51.61618423461914,52.20087558469885,51.3152416044437,51.444218891678126,318200,Equity
2013-08-20,51.8397216796875,52.252444225682694,51.4785874019247,51.684950314935904,173300,Equity
2013-08-21,51.68496322631836,52.15787439007374,51.50439768234363,51.72795455392739,261800,Equity
2013-08-22,52.33845520019531,52.77697539778842,51.65918415377476,51.83114951436994,138400,Equity
2013-08-23,52.51042556762695,52.60500848708207,51.83975145516941,52.41584264817184,241200,Equity
2013-08-26,52.67377853393555,53.103698383569466,52.34704180983403,52.48461603051576,289900,Equity
2013-08-27,51.26364517211914,52.08909382808906,51.13467117714422,52.08909382808906,199000,Equity
2013-08-28,51.75374221801758,51.968702109190644,51.28943134590476,51.34961985303101,310400,Equity
2013-08-29,51.78814697265625,52.34704411379041,51.64197579176078,51.64197579176078,275100,Equity
2013-08-30,51.04868698120117,51.899929809298534,50.92830993642605,51.770952529880354,463400,Equity
2013-09-03,51.20344924926758,52.22666050696191,50.41239836502687,51.581780785233036,693800,Equity
2013-09-04,51.934322357177734,52.054699397709676,51.031487993131464,51.16906222231488,414600,Equity
2013-09-05,52.38145446777344,52.802777537064415,51.84835455318504,51.84835455318504,196200,Equity
2013-09-06,52.39863204956055,52.85434933761181,51.83973819217972,52.596394794174834,264400,Equity
2013-09-09,53.1123046875,53.31006744733022,52.39003912636729,52.57920493143468,247800,Equity
2013-09-10,54.28168869018555,54.38486855005432,53.4476430161724,53.47343716113244,313000,Equity
2013-09-11,54.023746490478516,54.453666472303,53.93776052609612,54.16132075346118,285700,Equity
2013-09-12,54.049530029296875,54.3504726454842,53.78297851208202,54.15270988627131,295600,Equity
2013-09-13,53.92914962768555,54.3848636409971,53.70558945811619,54.20429808251837,183500,Equity
2013-09-16,54.43645095825195,54.62561345617022,54.27307932092448,54.39345635051648,216800,Equity
2013-09-17,55.029747009277344,55.029747009277344,54.36766997196855,54.36766997196855,254500,Equity
2013-09-18,55.74341583251953,55.941175312973094,54.62562146801332,54.92656736616058,245000,Equity
2013-09-19,55.58004379272461,56.16473511539793,55.56284988325938,55.820797885580035,260800,Equity
2013-09-20,55.373687744140625,56.0787561599114,55.3478935982069,56.03576154331689,470200,Equity
2013-09-23,54.96096420288086,55.22751902966133,54.4020702423118,54.98676163000448,429000,Equity
2013-09-24,55.132930755615234,55.666027237220426,54.608424668805554,54.95236190342455,291000,Equity
2013-09-25,55.3908805847168,55.78640612152731,54.88357823100028,55.356486204117104,408400,Equity
2013-09-26,55.94977951049805,55.97557365672697,55.373688377860326,55.51125934443375,332800,Equity
2013-09-27,55.70042419433594,55.91538415591338,55.433875941198295,55.69182395905676,306900,Equity
2013-09-30,56.10455322265625,56.15614151720572,54.82339033420587,55.00395920521569,484300,Equity
2013-10-01,57.01598358154297,57.36852110119141,55.82940684137755,55.82940684137755,883200,Equity
2013-10-02,56.53447723388672,56.68924868871642,56.13035140405037,56.53447723388672,410500,Equity
2013-10-03,55.8809814453125,56.482873184046625,55.47685572817615,56.319501538381346,360200,Equity
2013-10-04,55.8207893371582,56.156126280861315,55.59723574806014,55.8207893371582,579700,Equity
2013-10-07,55.537044525146484,55.70041617163279,55.115724897954756,55.261896076360145,388000,Equity
2013-10-08,55.24470520019531,55.829396505961526,55.064139635775035,55.52845389859439,493900,Equity
2013-10-09,54.462257385253906,55.35648835539721,54.350477283975195,55.30490006252149,425000,Equity
2013-10-10,55.955204010009766,55.955204010009766,54.85060216822801,54.85060216822801,294300,Equity
2013-10-11,56.585182189941406,56.59381376998599,55.480576967026735,55.661800644164316,234700,Equity
2013-10-14,57.016639709472656,57.051159427941045,56.041482352602365,56.22270593658907,204900,Equity
2013-10-15,56.438453674316406,56.95623632410647,56.2313419311931,56.9389797554977,279700,Equity
2013-10-16,56.611061096191406,56.982139969879036,56.06739015361133,56.982139969879036,369200,Equity
2013-10-17,56.57652282714844,56.78364114271124,56.188187507403846,56.3780426713548,499800,Equity
2013-10-18,57.7329216003418,57.75017817134466,56.70598115061182,56.70598115061182,336600,Equity
2013-10-21,58.198936462402344,58.22482461464204,57.663890508241934,57.750186543696074,439500,Equity
2013-10-22,58.16440963745117,59.55379736589327,58.10400176160433,58.55274504161451,646700,Equity
2013-10-23,57.905513763427734,58.96697394127632,57.49991521241213,58.10400054216722,647400,Equity
2013-10-24,58.509613037109375,58.63042881506013,57.776080205880525,58.11263938502421,350200,Equity
2013-10-25,59.13093566894531,59.13093566894531,58.40604115856319,58.535488487978476,289500,Equity
2013-10-28,58.984230041503906,59.13093393802998,58.406039448867396,58.94971031573934,410500,Equity
2013-10-29,59.562416076660156,59.57104765343197,58.915186082017975,59.225857006163345,413000,Equity
2013-10-30,59.493385314941406,59.976648287801915,59.32078669323108,59.760904948637155,478100,Equity
2013-10-31,59.67461013793945,60.22691257066604,59.19134057133044,59.450235217155424,440000,Equity
2013-11-01,60.330467224121094,60.42538823091412,59.45886233806428,60.00253315279232,499800,Equity
2013-11-04,60.753318786621094,61.0812462550098,60.364976869461444,60.511687327391165,502800,Equity
2013-11-05,60.31321334838867,60.72744349758748,59.99391080454866,60.42539752564686,378900,Equity
2013-11-06,60.54621505737305,60.83099126687305,60.166504666087256,60.62387950070096,347800,Equity
2013-11-07,59.398468017578125,61.020855839161754,59.35531670867786,60.63252039492075,309500,Equity
2013-11-08,59.93351364135742,59.950776800307835,59.14821109223072,59.286283444003814,454200,Equity
2013-11-11,60.08021926879883,60.43403499090543,59.890364039586046,60.02843638012639,330300,Equity
2013-11-12,60.183753967285156,60.24416183278746,59.85582649512457,60.05430666007634,435600,Equity
2013-11-13,60.99494552612305,60.99494552612305,59.760893597148325,59.760893597148325,175600,Equity
2013-11-14,61.12439727783203,61.28835771931037,60.7274303703087,61.02083811692721,123900,Equity
2013-11-15,61.11577224731445,61.16754854133043,60.85687760930629,61.15029197131315,134900,Equity
2013-11-18,61.10712814331055,61.5558778793354,60.84824014233878,61.3660227282451,279900,Equity
2013-11-19,60.86552429199219,61.25386634538373,60.71018878742872,61.04674794998859,374500,Equity
2013-11-20,60.787841796875,61.24521659573641,60.48579587252759,60.77057864373089,434500,Equity
2013-11-21,61.44367218017578,61.74571798364833,60.7878174703686,60.83959374115307,412200,Equity
2013-11-22,61.84069061279297,61.87520376249904,61.11578937361166,61.57316432282599,403400,Equity
2013-11-25,61.7198486328125,62.13407872123149,61.5817763259821,62.02189456043404,212200,Equity
2013-11-26,61.83203887939453,62.03051905335731,61.3746640792603,61.59903239904746,224000,Equity
2013-11-27,61.918357849121094,62.03054205060592,61.56453550110802,61.935614424747115,149300,Equity
2013-11-29,61.55588150024414,61.90969709757359,61.48684206233877,61.90969709757359,150100,Equity
2013-12-02,61.90107345581055,62.69500725714767,61.374659252237095,61.53861969088419,368400,Equity
2013-12-03,61.176185607910156,61.82341567704502,61.176185607910156,61.63356046999777,388200,Equity
2013-12-04,61.34014892578125,61.806155337222194,60.632511023363,60.977701689315296,395600,Equity
2013-12-05,61.210723876953125,61.35742782357837,60.93457256049577,61.27113177167921,268100,Equity
2013-12-06,61.84069061279297,62.17724978613808,61.52138801430089,61.84931560823649,362400,Equity
2013-12-09,61.77165603637695,62.15999154899462,61.56453761794546,61.93561655434375,395900,Equity
2013-12-10,61.98738479614258,62.28942418832351,61.58178621922892,61.58178621922892,391300,Equity
2013-12-11,60.27867889404297,62.13407265827007,60.23553418285268,61.95284906975905,515600,Equity
2013-12-12,60.373619079589844,60.61525058138001,60.201027030872474,60.313211204142306,444300,Equity
2013-12-13,60.494441986083984,60.925928742880544,60.2355538823853,60.71881694312851,369000,Equity
2013-12-16,61.184810638427734,61.426442118280626,60.434021468344234,60.90865943517243,446300,Equity
2013-12-17,61.150299072265625,61.51274634039418,61.029483316222766,61.3056345563157,360700,Equity
2013-12-18,62.06504821777344,62.10819952335459,60.761963063972466,61.305633960884904,560400,Equity
2013-12-19,61.8061637878418,62.02190716056455,61.28837442613501,61.94423612272244,450600,Equity
2013-12-20,62.60009002685547,62.60009002685547,61.54726144559002,61.64218904448867,734400,Equity
2013-12-23,62.936641693115234,63.02293770448617,62.651858930023884,62.97979299078252,401600,Equity
2013-12-24,63.10060501098633,63.16963786564336,62.83307883232355,62.93663799025397,166200,Equity
2013-12-26,63.51484298706055,63.68744162304769,62.3239420265906,63.20417202624843,227700,Equity
2013-12-27,63.44578552246094,63.851383971938525,63.307713236830224,63.73056825302557,124400,Equity
2013-12-30,63.350887298583984,63.652926704422704,63.22143995780589,63.4371833311143,200000,Equity
2013-12-31,63.73059844970703,63.92908527280367,63.48896689739183,63.67882214105835,318900,Equity
2014-01-02,62.67778015136719,63.63568152620477,62.49655645666375,63.49760915194043,329300,Equity
2014-01-03,63.10060501098633,63.29908516706558,62.66911839555444,62.66911839555444,173900,Equity
2014-01-06,62.71229553222656,63.583900789573775,62.539703430400046,63.35090079371131,297800,Equity
2014-01-07,63.02294158935547,63.24731649992175,62.4188628885586,62.80719825564744,220900,Equity
2014-01-08,63.10923385620117,63.25594431821801,62.5828196265151,63.02293784463833,286300,Equity
