Price,Close,High,Low,Open,Volume,Asset Class
Ticker,DUK,DUK,DUK,DUK,DUK,Equity
Date,,,,,,Equity
2018-10-23,63.088871002197266,64.41503714122432,63.01987648857412,63.60247278208683,4882800,Equity
2018-10-24,64.96694946289062,65.21991951930114,63.07351648969065,63.34948276059708,4890200,Equity
2018-10-25,64.11605834960938,64.81364142378362,63.93975012872624,64.77531049829871,6787900,Equity
2018-10-26,62.77455520629883,64.88262735312978,62.41426557635671,64.4073508000286,5326900,Equity
2018-10-29,63.97808074951172,64.1007350429091,62.76689592036643,62.92787529409152,4157900,Equity
2018-10-30,64.26172637939453,64.56835632149061,63.34183655310629,64.23873015722127,2996000,Equity
2018-10-31,63.34183883666992,63.89377158264489,62.88956418834483,63.79411933347493,4084000,Equity
2018-11-01,62.59823989868164,63.34180944075715,62.061636267577335,63.29581701609688,6994300,Equity
2018-11-02,63.311153411865234,64.2617065235046,62.00798387121609,63.93974781559992,7038400,Equity
2018-11-05,64.0700454711914,64.26934984437041,63.3801299719819,63.686759732572376,3057700,Equity
2018-11-06,64.64501190185547,64.7369967899181,63.96276335581926,64.13141011524029,2642900,Equity
2018-11-07,64.92863464355469,64.98996179640616,64.0777394052977,64.96696557620666,2981500,Equity
2018-11-08,64.64501190185547,65.17394255365453,63.87843997610875,64.9593033502022,3002400,Equity
2018-11-09,65.60321807861328,65.74886274815671,64.58367614941488,64.77531910534788,4432500,Equity
2018-11-12,65.86383819580078,66.66107345515319,65.31190564328928,65.3502365671773,3250900,Equity
2018-11-13,66.19346618652344,66.40044382398936,65.38856939770604,65.84851125538427,2833200,Equity
2018-11-14,66.24713897705078,66.65342112856284,65.65688121604781,65.8485241817406,3860600,Equity
2018-11-15,66.74925994873047,66.86549504177135,65.12198638204536,65.74189702499271,4481100,Equity
2018-11-16,67.1677017211914,67.49315524721638,66.5555357582612,66.98172912231462,3351200,Equity
2018-11-19,67.91161346435547,67.96585573102173,67.0282360289541,67.09022887999087,4114400,Equity
2018-11-20,68.59352111816406,69.14370031347136,68.03560316195912,68.24482165654047,6879300,Equity
2018-11-21,66.98949432373047,68.33006175172844,66.73378413889134,68.22932779478964,3640300,Equity
2018-11-23,67.22196960449219,67.40794227427268,66.79577607794877,67.12123564002037,1448300,Equity
2018-11-26,67.40018463134766,67.64815011399567,66.84226081739878,67.18320966106263,2169100,Equity
2018-11-27,68.058837890625,68.19056825133029,67.05147485849058,67.43117068544947,2383400,Equity
2018-11-28,67.88062286376953,68.09759194905304,67.34595073559636,67.95811097823304,2950200,Equity
2018-11-29,67.88062286376953,68.23707291987304,67.14447690841988,67.88837344880514,2940100,Equity
2018-11-30,68.63226318359375,68.75624888401225,67.57840837789084,68.02784767396253,4829300,Equity
2018-12-03,69.44588470458984,69.45362937484354,67.57063990984052,68.19055642393383,3904800,Equity
2018-12-04,69.77910614013672,70.2827817820704,69.45364663776463,69.55438649572217,5598100,Equity
2018-12-06,69.60862731933594,70.23628864669253,68.46953386453075,70.12780411880283,4758300,Equity
2018-12-07,69.73258209228516,70.16652596016495,69.13591740289716,69.70158567943936,4985100,Equity
2018-12-10,70.13554382324219,70.25177891708296,68.81047794216728,69.8643325455887,3904000,Equity
2018-12-11,70.35250854492188,70.49974004891786,69.53886884973434,70.12778895375615,4707000,Equity
2018-12-12,69.43041229248047,70.70898693730128,69.36841943300644,70.35253686327226,5225800,Equity
2018-12-13,70.43775177001953,70.7089630486355,69.56986976648595,69.56986976648595,4180900,Equity
2018-12-14,70.32154083251953,70.78647545728379,69.87985205219881,70.51526408550167,3651900,Equity
2018-12-17,68.26030731201172,70.7477185263535,67.91160789943987,70.5152483099968,5527300,Equity
2018-12-18,67.9271011352539,69.14368251327568,67.60164168796489,68.52376595001921,4224100,Equity
2018-12-19,67.59391784667969,68.43854836463443,67.20647135324042,68.07434771488722,4832800,Equity
2018-12-20,68.29905700683594,69.05070403574759,66.92749922984669,67.7256379390742,4622300,Equity
2018-12-21,67.93485260009766,69.93407750897609,67.81087282222498,68.08208412878685,6798600,Equity
2018-12-24,65.02125549316406,68.49277180940204,64.5175740077561,67.92710339517613,2752700,Equity
2018-12-26,66.05961608886719,66.07511134475027,64.13787920138172,65.09100001718292,2616900,Equity
2018-12-27,66.60978698730469,66.60978698730469,65.03675548761173,66.16809831048468,3081700,Equity
2018-12-28,66.73377227783203,67.55515678124881,66.46255505926558,66.73377227783203,2447500,Equity
2018-12-31,66.87325286865234,67.10571716795377,66.10610471865738,66.90424337898875,2240100,Equity
2019-01-02,65.63343048095703,66.78802523273237,65.3234780306192,66.72603237787919,2857400,Equity
2019-01-03,65.61018371582031,66.33083438545422,65.1374985501484,65.67992715454048,2959700,Equity
2019-01-04,66.15259552001953,66.21458244629478,65.137482007755,65.21497601153335,3278100,Equity
2019-01-07,65.87364196777344,66.16809911859526,65.3467146002227,65.74965627566117,3060200,Equity
2019-01-08,66.70277404785156,66.77251156253278,65.47844199754704,65.89688482152313,2350500,Equity
2019-01-09,65.71864318847656,66.64076732585981,65.35444270020044,65.8348782673675,3264400,Equity
2019-01-10,66.07511901855469,66.32308452522544,65.57918800521318,65.9046475361893,3758000,Equity
2019-01-11,65.56367492675781,66.02860938639678,65.2537166496777,66.02860938639678,3082400,Equity
2019-01-14,64.82752990722656,65.33895604488582,63.89765506572226,65.33895604488582,3931000,Equity
2019-01-15,65.97437286376953,66.22233832458667,64.57181878026908,64.78103723609861,2722900,Equity
2019-01-16,66.07511901855469,66.16035771571939,65.35446834104843,65.64893144469521,2279100,Equity
2019-01-17,66.36182403564453,66.46255797910464,65.80390023071367,66.09061271712629,1895700,Equity
2019-01-18,66.33082580566406,66.65627937902401,66.02861807154936,66.5942924450244,2842600,Equity
2019-01-22,66.33856964111328,67.03597430734344,65.74964948830086,65.87363516761404,2693600,Equity
2019-01-23,66.74150085449219,66.75700201796741,66.09059387561297,66.24557003859518,2629400,Equity
2019-01-24,67.1832275390625,67.2374698180772,66.14487365164818,66.8190327582295,2504400,Equity
2019-01-25,66.52455139160156,67.4079287862549,66.35407401509593,66.90424724075102,2472900,Equity
2019-01-28,66.36959075927734,66.86552183715736,65.96664306352184,66.65629740344764,2079100,Equity
2019-01-29,66.35408020019531,66.76477842367942,66.08286885409369,66.60204570405449,3625500,Equity
2019-01-30,66.67952728271484,67.05922309639239,66.06736126607228,66.144849363073,2215100,Equity
2019-01-31,68.02009582519531,68.56252438649707,66.26883626710337,66.71052497069697,6869400,Equity
2019-02-01,68.02009582519531,68.22932021277114,67.30719579693256,68.02009582519531,3207100,Equity
2019-02-04,68.05107879638672,68.05882937897744,67.01272538379796,67.53965267268306,3301800,Equity
2019-02-05,68.57801818847656,68.69425330000225,67.73338780785242,68.1208342382958,3464300,Equity
2019-02-06,68.5470199584961,68.8027360147222,68.04333842979828,68.5392693747417,2467400,Equity
2019-02-07,69.33740234375,69.35289759669818,68.07432344185264,68.50051679745523,2844600,Equity
2019-02-08,69.97283935546875,70.18980844673486,69.1979463655387,69.29092974067314,3716600,Equity
2019-02-11,69.87208557128906,70.24403673366272,69.50788499262154,69.80234805382328,2428100,Equity
2019-02-12,69.91858673095703,70.31377784069758,69.46914744446725,69.9728289957428,2676900,Equity
2019-02-13,69.42266845703125,69.9031042967212,69.21344992591962,69.66288933285874,5281400,Equity
2019-02-14,68.76335906982422,69.38193247916914,68.31704736609964,69.31929077279047,3987400,Equity
2019-02-15,68.5206298828125,69.2879698770329,68.13695391186039,69.2566490238628,4472900,Equity
2019-02-19,68.85730743408203,69.01390569390317,68.30920157702668,68.62240407050965,4358600,Equity
2019-02-20,69.5698471069336,69.73427709511884,68.54411462041736,68.86514289053859,3471200,Equity
2019-02-21,70.14928436279297,70.20410034554597,69.11571992774385,69.1548724943266,3167800,Equity
2019-02-22,70.39984130859375,70.6973804616213,69.96918703225198,70.23540533119628,2538500,Equity
2019-02-25,70.0631332397461,70.431139748176,69.62464735877823,70.39982487524465,2551000,Equity
2019-02-26,69.59332275390625,70.38415766413256,69.05305460432542,70.18057515802829,3234500,Equity
2019-02-27,69.90656280517578,70.02401454389778,69.27233177945803,69.47591439498657,2112500,Equity
2019-02-28,70.20409393310547,70.46248053788452,69.68730877586259,69.85173878757377,4137300,Equity
2019-03-01,70.10227966308594,70.39982471984317,69.63247891022378,70.15708965135585,5613700,Equity
2019-03-04,70.37633514404297,70.4311451366272,69.67163694620041,70.32935685721111,3104400,Equity
2019-03-05,70.10227966308594,70.42331386141016,70.02398053324903,70.20407390833054,3513400,Equity
2019-03-06,70.13361358642578,70.43898443141559,69.96918359095756,70.19625529151133,3121400,Equity
2019-03-07,70.14143371582031,70.97924696806835,69.91436205274589,70.43897280510363,3531000,Equity
2019-03-08,70.62691497802734,70.65041010160989,69.9222165904629,70.39984921464763,2443800,Equity
2019-03-11,70.75218200683594,70.83831285181034,70.37633777659843,70.67388286790687,3720200,Equity
2019-03-12,70.86964416503906,71.15152588587264,70.55644158924149,70.83832331007507,4583700,Equity
2019-03-13,70.90879821777344,71.0888916593138,70.72087904204996,70.77568905054609,4510500,Equity
2019-03-14,70.75218200683594,71.3159453652715,70.56426287863788,70.83831285181034,3600300,Equity
2019-03-15,70.97926330566406,71.27680246343323,70.65822902657649,70.82265903275226,7614200,Equity
2019-03-18,70.51728057861328,71.1828382126355,70.2588940103409,71.14368565516071,3977000,Equity
2019-03-19,69.78125,70.65038406310534,69.4210692311031,70.53293238385099,4656600,Equity
2019-03-20,69.98484802246094,70.59559574730187,69.68730885434027,69.95352716678892,3838800,Equity
2019-03-21,70.39984130859375,70.65822790055672,69.8517353229004,70.0005078863352,4461100,Equity
2019-03-22,71.01837921142578,71.77789317884908,70.39981201565095,70.59556279183883,4174400,Equity
2019-03-25,71.0732192993164,71.3551010143507,70.82265843860172,71.17501356931565,3350900,Equity
2019-03-26,71.66829681396484,71.77791680680775,70.963592592945,71.01840258936646,3342100,Equity
2019-03-27,70.84615325927734,71.74660242831821,70.65040240099158,71.71528157413144,3592200,Equity
2019-03-28,69.98484802246094,71.17501664262838,69.7029662952551,71.00275492335344,4565800,Equity
2019-03-29,70.47029876708984,70.54076619841314,69.53852290509579,69.86738883946155,5434800,Equity
2019-04-01,69.90656280517578,70.33721718920856,69.39760925327619,70.2745754653777,4555500,Equity
2019-04-02,69.78909301757812,70.15710558260452,69.41325471947945,70.15710558260452,3386400,Equity
2019-04-03,69.5698471069336,69.8360713548346,69.07655714237785,69.68729880530634,2998800,Equity
2019-04-04,69.96134948730469,70.10229033199727,68.84948614241958,69.71078864938914,4847600,Equity
2019-04-05,70.88528442382812,70.95575782387571,69.82823121384077,70.07096031367408,5433200,Equity
2019-04-08,70.55643463134766,70.95576802545551,70.19625379554432,70.86180546982965,3115500,Equity
2019-04-09,70.66608428955078,70.84617776997126,70.3293924578601,70.51731167415316,2475300,Equity
2019-04-10,70.42333984375,71.31596339566931,70.23541469419855,70.85398820365893,3412300,Equity
2019-04-11,70.67388916015625,70.83048745195669,70.3137083099417,70.50162745487061,2424500,Equity
2019-04-12,70.8226547241211,70.83831813738045,69.85173218650453,70.23540217757335,3520900,Equity
2019-04-15,70.81483459472656,71.04973204762739,70.5955945824822,70.86181289053826,2808900,Equity
2019-04-16,69.75775909423828,70.9792482688109,69.5776716858437,70.57991492478673,3166400,Equity
2019-04-17,69.73428344726562,70.25106857764347,69.46023344199347,69.78909344832006,4518200,Equity
2019-04-18,69.79694366455078,70.19627719175531,69.64034532682224,69.93788455804393,2822400,Equity
2019-04-22,69.47589874267578,70.12578706601532,69.31929446838016,69.6951387528474,2615800,Equity
2019-04-23,69.69512939453125,69.93002681367047,69.13136603045085,69.54635684738741,2336800,Equity
2019-04-24,70.21975708007812,70.45466052952091,69.59335186412595,69.90655447210204,1942400,Equity
2019-04-25,70.8226547241211,70.98709069413526,69.89871047859897,70.01616218267688,2506600,Equity
2019-04-26,70.72087860107422,71.51171383916683,70.68955774300846,71.01841779193467,1921400,Equity
2019-04-29,70.14143371582031,70.69736531555118,69.93785119481551,70.39982622626786,2370800,Equity
2019-04-30,71.34725952148438,71.42555865306707,70.02398209452582,70.22756461571348,3242700,Equity
2019-05-01,70.79133605957031,71.30028346028786,70.54860095776557,71.00274433653159,2323400,Equity
2019-05-02,70.32154083251953,71.10454431480602,70.17277423309798,70.81483684961921,2656600,Equity
2019-05-03,70.59558868408203,70.82265441076169,70.32936442442723,70.60341441683526,2988600,Equity
2019-05-06,70.0631332397461,70.7991522304466,69.92219241619226,70.61123312365504,2659600,Equity
2019-05-07,69.89088439941406,70.18842353760718,69.55419270210841,70.07880354070225,2546200,Equity
2019-05-08,68.7477035522461,69.92220869739488,68.68506184411605,69.80475698811159,2832400,Equity
2019-05-09,67.98818969726562,69.43674485730033,67.8629062802168,69.43674485730033,3165000,Equity
2019-05-10,68.89646911621094,68.95911082340854,67.69064313494616,67.82375825620156,2965400,Equity
2019-05-13,68.94345092773438,69.02958177860255,67.96469668954303,68.66939496196737,4046600,Equity
2019-05-14,68.12911987304688,68.60675237143718,67.7767647982219,68.37184898822053,4955500,Equity
2019-05-15,67.95686340332031,68.55977337154128,67.94119999052194,68.2857233859863,3653200,Equity
2019-05-16,68.25603485107422,68.62802488464352,67.84447513550408,68.00276594032172,4151900,Equity
2019-05-17,69.01583099365234,69.20578717637551,67.81280536177009,67.82863202446057,4428300,Equity
2019-05-20,68.82589721679688,69.33243508103912,68.58846098953762,69.10290916780315,3100200,Equity
2019-05-21,68.92089080810547,69.67278142088774,68.75468360017705,69.00795258917404,2728300,Equity
2019-05-22,69.4986343383789,69.6490148254058,68.97626986715998,69.15830368349121,2225700,Equity
2019-05-23,70.36134338378906,70.43257244031233,69.60153658883596,69.74400074029015,3862000,Equity
2019-05-24,70.29011535644531,70.79665327067916,70.16348389709097,70.36135045853882,1987700,Equity
2019-05-28,68.95252227783203,70.32175511969362,68.80214180077883,70.29009575408207,3837700,Equity
2019-05-29,67.91571044921875,69.31660895851253,67.8523977444974,69.17414480567601,2319000,Equity
2019-05-30,67.694091796875,68.28769134758545,67.54371131173815,67.97902006428856,2319200,Equity
2019-05-31,67.75741577148438,68.13731613181059,66.84722851565813,67.70992973604544,3182500,Equity
2019-06-03,68.08191680908203,68.17689492264276,67.48040687175359,68.0977495138793,3061800,Equity
2019-06-04,67.98692321777344,68.19270604615944,66.70474626331468,68.05024194010848,2498700,Equity
2019-06-05,69.03167724609375,69.38783459140468,67.67827088014184,68.19272507546339,2819200,Equity
2019-06-06,69.41950225830078,69.64902818944314,68.82590258623166,69.11083091189748,2985500,Equity
2019-06-07,68.88921356201172,70.12389880833288,68.81797846942764,69.61736096171869,3243300,Equity
2019-06-10,68.29561614990234,68.83381338401253,68.10566596092453,68.80215401278161,3028400,Equity
2019-06-11,67.78115844726562,68.45390344568864,67.33002299764951,68.09774610487861,2841300,Equity
2019-06-12,68.58057403564453,68.75469763332106,68.16109775310211,68.16109775310211,2893800,Equity
2019-06-13,68.67550659179688,69.20579343518247,68.31934928419182,68.81797072252026,3753100,Equity
2019-06-14,69.54612731933594,69.78356352266763,68.65968312703927,68.68342614353173,3237600,Equity
2019-06-17,69.60943603515625,70.11597381937572,69.26910539528316,69.71233048528023,2448600,Equity
2019-06-18,69.04749298095703,70.04474184372317,68.31934570140368,69.93393708546098,2532600,Equity
2019-06-19,69.37200164794922,69.74399166380255,68.60427860049141,68.77840210054248,2683200,Equity
2019-06-20,70.10806274414062,70.31383956533725,69.39574210582676,69.75981575687459,2428300,Equity
2019-06-21,70.85997009277344,70.91537248693604,69.62528471520237,70.15556563624553,6867500,Equity
2019-06-24,71.16072082519531,71.33483829707615,70.61460727718412,70.93119492876173,3305700,Equity
2019-06-25,71.32693481445312,71.77015394606356,71.05783317139839,71.16072764009922,3996800,Equity
2019-06-26,69.63319396972656,71.18446688654915,69.5936182471842,71.10531544146441,3437000,Equity
2019-06-27,70.0843276977539,70.21887548962036,69.46697904875246,69.70442130132281,2726700,Equity
2019-06-28,69.8389663696289,70.55128706115376,69.60153016472535,70.03683289291875,3875700,Equity
2019-07-01,69.65692901611328,69.83896282679765,69.04749677378823,69.65692901611328,2848000,Equity
2019-07-02,70.55130004882812,70.79665265058382,69.77566651625479,69.78357683098949,2039000,Equity
2019-07-03,71.31107330322266,71.70680623613555,70.59875281629837,70.59875281629837,1717600,Equity
2019-07-05,70.97869110107422,71.04992016268918,69.81523478743205,70.77290819239533,1744000,Equity
2019-07-08,70.96286010742188,71.2794417465105,70.48797557197352,71.15281029855659,2046900,Equity
2019-07-09,70.75706481933594,71.44563640601004,70.33758878644099,71.42980974219047,2598000,Equity
2019-07-10,70.9391098022461,71.34275923491472,70.67793055843237,71.0736636387407,2401700,Equity
2019-07-11,70.79664611816406,71.25569794356352,70.13181743730222,70.8283054894062,2379100,Equity
2019-07-12,70.20304107666016,70.90744542682208,69.99726423707628,70.90744542682208,2101400,Equity
2019-07-15,70.74122619628906,70.85994729942249,70.08431403064225,70.29009083510697,1847700,Equity
2019-07-16,70.46421813964844,70.85995114597098,69.94185371127404,70.5275368698776,1727100,Equity
2019-07-17,70.55130004882812,70.98660889556392,70.35343348911336,70.70959088123666,2102700,Equity
2019-07-18,71.06574249267578,71.1132285268192,70.17138796533392,70.60669070126539,1911700,Equity
2019-07-19,70.00518798828125,71.08949893376447,69.98936132004724,70.94703476602513,2408000,Equity
2019-07-22,69.76774597167969,70.19513843959616,69.5223873462562,70.12390334240617,2160300,Equity
2019-07-23,69.39575958251953,69.83897874091039,69.15040698246862,69.79149269919941,3141800,Equity
2019-07-24,69.00001525878906,69.63319055799917,68.69926031278821,69.60944150259287,2386500,Equity
2019-07-25,68.45391082763672,69.16623162447951,68.20064188191573,68.77841487224599,2680300,Equity
2019-07-26,68.78633117675781,68.92087898317578,68.27978724726385,68.46182713237661,2426000,Equity
2019-07-29,69.4828109741211,69.55404002604962,68.8733786839432,69.03959188192427,2442900,Equity
2019-07-30,69.44322204589844,69.79146900262566,68.78630988444402,69.34033364432271,2693400,Equity
2019-07-31,68.63592529296875,69.51445294396989,68.31142136854233,69.34824582599747,2824800,Equity
2019-08-01,69.2532730102539,69.6648326615304,68.36682894189643,68.69924924153436,3055000,Equity
2019-08-02,69.74398803710938,70.22678279363404,69.2928526460756,69.52237247867313,3228900,Equity
2019-08-05,68.82589721679688,70.32176779063845,68.4855665231584,70.02892917317794,3969200,Equity
2019-08-06,70.37716674804688,70.7808161646287,68.31143966809101,69.09499548352763,3943300,Equity
2019-08-07,70.31385803222656,70.83622865031849,69.52239179032357,70.36926646603166,2630100,Equity
2019-08-08,70.68585205078125,70.85205924618616,69.91812878742863,69.98144753950913,2252100,Equity
2019-08-09,71.03407287597656,71.37440349452307,70.66208289309942,70.82829002703055,2355200,Equity
2019-08-12,70.83621215820312,71.2319451870199,70.41673611380243,71.1923694687755,2302000,Equity
2019-08-13,71.08949279785156,71.25569997280031,70.28219994261367,70.94702864240867,2400900,Equity
2019-08-14,70.29011535644531,71.6751812865803,70.16348389709097,71.35859961899033,3584600,Equity
2019-08-15,71.42208862304688,71.66208464503158,70.05412594577972,70.15012557524408,2384800,Equity
2019-08-16,71.81405639648438,72.11005059391702,71.3820734427782,71.5180683024024,2285500,Equity
2019-08-19,72.53404998779297,72.89404397906027,71.48608009347494,71.758069857082,2632000,Equity
2019-08-20,72.94205474853516,73.230047555531,72.5340639213989,72.82205672839474,3611300,Equity
2019-08-21,72.99004364013672,73.0300450103186,72.07006705612305,72.37406282146013,2754400,Equity
2019-08-22,73.05403900146484,73.68602277158085,72.39805685202258,73.03004062213859,1945500,Equity
2019-08-23,72.59002685546875,73.33400689423465,72.20604070192176,73.15801069746317,3153900,Equity
2019-08-26,73.07804870605469,73.11004858456614,72.4540663334631,72.7420591367135,2037100,Equity
2019-08-27,73.71800994873047,74.26999088822255,73.32602224609245,73.41401425401666,3668000,Equity
2019-08-28,73.8380126953125,74.51799315087062,73.51802009759363,73.92601081226897,2639200,Equity
2019-08-29,74.20599365234375,74.23799351883093,73.22201759375194,74.20599365234375,2231400,Equity
2019-08-30,74.18998718261719,74.67797444276194,74.08599219893149,74.39798325333877,2157900,Equity
2019-09-03,74.93397521972656,74.97397658104369,73.8620070939568,73.99800195707371,2620200,Equity
2019-09-04,75.1739730834961,75.3419678192483,74.58199076179532,75.11797483824536,2102600,Equity
2019-09-05,74.72599792480469,75.07798433011781,74.24600592086082,74.79799306338515,2721200,Equity
2019-09-06,75.00598907470703,75.42997672129208,74.6939979346406,74.901987959117,2578000,Equity
2019-09-09,74.97398376464844,75.0699772756458,74.46199802815778,74.84598427885007,2935100,Equity
2019-09-10,75.14997100830078,75.62995681587354,74.58998248000701,74.60598546549149,3179600,Equity
2019-09-11,75.58995056152344,75.6299519192941,74.59797914298376,74.8379750829072,2756500,Equity
2019-09-12,75.96595001220703,76.55793233392387,75.73395553806168,76.12594935817846,2339400,Equity
2019-09-13,75.11798858642578,75.99796378857039,74.92599543947746,75.58997301087211,3322200,Equity
2019-09-16,74.49400329589844,75.18198532352305,74.19000754678179,75.06198732273236,2934600,Equity
2019-09-17,75.09397888183594,75.35796713032353,74.52599491789114,74.6619897888319,2615600,Equity
2019-09-18,75.40596008300781,75.74194952120722,74.813971716637,75.42995845668628,3066500,Equity
2019-09-19,75.58995056152344,75.6459488003922,75.0059697995135,75.6379534115183,2049900,Equity
2019-09-20,76.21393585205078,76.34993681211897,75.3899591158373,76.16593910340939,5069100,Equity
2019-09-23,76.31793212890625,76.57392494442252,76.06193931339,76.22993402638346,2089100,Equity
2019-09-24,77.02192687988281,77.43791910629034,76.43794600886072,76.52594412970264,3166100,Equity
2019-09-25,76.79793548583984,77.30191974025911,76.58993936829393,76.94193185900986,2383600,Equity
2019-09-26,76.95793151855469,77.2859256427951,76.70193863517143,76.80593974937048,1986100,Equity
2019-09-27,77.00591278076172,77.16590599924264,76.53392241054787,77.02991115319885,1960700,Equity
2019-09-30,76.6859359741211,77.18992020875363,76.4699383711705,76.99792708651523,2501700,Equity
2019-10-01,76.94994354248047,76.95793893407253,76.19796170486626,76.45395461291649,2009200,Equity
2019-10-02,75.76593780517578,77.07790162058882,75.68594120245052,76.96590515610353,3044000,Equity
2019-10-03,76.07797241210938,76.48596325409468,75.80598258635455,75.99797576355519,3015800,Equity
2019-10-04,77.73390197753906,77.89390132431316,76.2459416209705,76.36593960521331,3129600,Equity
2019-10-07,77.53390502929688,77.79789936598566,77.11791894695311,77.39791016616053,2311700,Equity
2019-10-08,76.86991119384766,77.64589111407969,76.78991458527065,77.56589450550268,2470800,Equity
2019-10-09,76.8219223022461,77.24590986406004,76.77392555286357,77.02191689580744,2608800,Equity
2019-10-10,77.02991485595703,77.16590970853798,76.40593272919708,76.69392541898634,2382200,Equity
2019-10-11,76.77394104003906,77.27792532027333,76.35794878363934,77.02993392730356,2320000,Equity
2019-10-14,76.10195922851562,76.92594228309862,75.86996471062551,76.92594228309862,2483600,Equity
2019-10-15,75.9979476928711,76.37393851588774,75.72595796757868,76.10994418015042,1904600,Equity
2019-10-16,76.10195922851562,76.11796221780577,75.52597978446502,75.78197268293822,2617100,Equity
2019-10-17,76.13394165039062,76.48593409385569,75.94995003919806,76.08594490022747,2051700,Equity
2019-10-18,76.27793884277344,76.4699319488874,75.59795842680042,75.95794626368296,3041900,Equity
2019-10-21,76.26195526123047,76.31795351458669,75.72597110719923,76.12596037498706,1550200,Equity
2019-10-22,76.25394439697266,76.4859388761847,76.06195128096483,76.39794075981631,1743700,Equity
2019-10-23,76.93392181396484,76.94192330696036,76.21394002814034,76.42193612256762,2199800,Equity
2019-10-24,76.85392761230469,77.19791858172518,76.76592949663774,76.83793072916119,1763400,Equity
2019-10-25,76.34196472167969,77.0859451289084,75.98997215380932,77.01394387486542,1818100,Equity
2019-10-28,75.27796936035156,76.19794577940833,75.10197312847187,76.02194954752865,2761600,Equity
2019-10-29,74.82197570800781,75.14996976816953,74.66198247590735,75.02997179241889,2675100,Equity
2019-10-30,75.20597839355469,75.49397113377962,74.74198941170877,74.91798565332974,1831300,Equity
2019-10-31,75.40596008300781,75.54995642842904,74.86197456734433,75.11796739216535,2454100,Equity
2019-11-01,75.501953125,75.63795408061317,75.02196734425745,75.43795949669125,2647200,Equity
2019-11-04,74.90999603271484,75.53397836765183,74.4460069773275,75.46997861449101,3105900,Equity
2019-11-05,74.51802062988281,74.86201173119314,73.91803657666854,74.43002248047645,2626800,Equity
2019-11-06,74.68598937988281,74.94998373601352,74.43799801080011,74.55798989690382,2186900,Equity
2019-11-07,74.06201171875,74.63799722091643,73.39802809245526,74.39800122722987,4125000,Equity
2019-11-08,71.95805358886719,73.42201550431372,71.37407278326332,73.35801576844321,6146200,Equity
2019-11-11,70.078125,71.9980748842505,69.97412997792962,71.98207799752907,4871000,Equity
2019-11-12,70.07010650634766,70.48609870041665,69.78211989175884,70.23810734460498,3843000,Equity
2019-11-13,70.82207489013672,70.95007434226432,69.84610042938816,70.39808738582624,5441900,Equity
2019-11-14,71.35982513427734,71.82073253993454,70.76953718075647,70.91508721250106,3905700,Equity
2019-11-15,71.62665557861328,71.73986045393819,71.23043234577308,71.67517019112309,3567000,Equity
2019-11-18,71.68326568603516,72.54847799385074,71.49728270284324,71.88541815205939,4274200,Equity
2019-11-19,70.3733139038086,70.72101638432463,69.96092115500969,70.38140172964484,16085000,Equity
2019-11-20,70.45417022705078,70.84230564866218,69.96091775149618,70.33288369142525,6414900,Equity
2019-11-21,70.07413482666016,70.80187877981432,69.88815184070056,70.78570929674137,7570900,Equity
2019-11-22,70.46224975585938,70.62396923045378,69.83153516805768,70.55119731764705,5763100,Equity
2019-11-25,70.83423614501953,70.89083859935317,70.13074937961646,70.5107909048824,6254300,Equity
2019-11-26,71.31938934326172,71.49728450491945,70.71293192990336,70.73719540856891,6569900,Equity
2019-11-27,71.61048126220703,71.78837640366072,71.17383123387613,71.26277880460296,3229500,Equity
2019-11-29,71.29512786865234,71.90967307233008,71.02020348520914,71.80455601440241,1325600,Equity
2019-12-02,70.58357238769531,71.29514701464151,70.55122724521524,71.05256769984867,4202000,Equity
2019-12-03,71.04446411132812,71.10915438193729,70.47035184038022,70.75336406279062,3954400,Equity
2019-12-04,71.92585754394531,72.06332593351874,71.03638777145923,71.03638777145923,3503600,Equity
2019-12-05,72.20076751708984,72.2411943042996,71.64282479844962,71.85306506723047,3055400,Equity
2019-12-06,72.58081817626953,72.72636818864373,71.97436081957758,72.1360803136808,2964700,Equity
2019-12-09,72.19270324707031,72.66169854998913,72.12801296338392,72.63744123590799,3798500,Equity
2019-12-10,72.00669860839844,72.33013756361788,71.82880348150617,72.16841808600816,3208900,Equity
2019-12-11,71.96627044677734,72.2573704612219,71.69942773866933,72.11182045399963,4994400,Equity
2019-12-12,72.41910552978516,72.60508853371591,71.88542616795684,71.95011644490705,5842000,Equity
2019-12-13,72.85572814941406,73.12257081422315,72.10372092898974,72.22501361019405,5092800,Equity
2019-12-16,73.17111206054688,73.41369751128062,72.33015697899536,73.38135237323583,4597500,Equity
2019-12-17,73.21961975097656,73.9877965921758,72.87191729071515,73.09832704731268,2969500,Equity
2019-12-18,73.26815032958984,73.50264796264855,72.98513807217572,73.34092226612296,4003000,Equity
2019-12-19,72.73445129394531,73.38134162165224,72.28971959169975,73.20344647307267,4867400,Equity
2019-12-20,73.27621459960938,73.51071215728095,72.57272192659465,72.95276947974504,6715300,Equity
2019-12-23,72.89617919921875,73.4864609348666,72.45952913998693,73.27622681572812,5060700,Equity
2019-12-24,72.96087646484375,73.18728625744647,72.5565715011377,72.8638410526408,804500,Equity
2019-12-26,73.0902328491211,73.20343771754939,72.73444259451635,72.77487554861331,2314000,Equity
