Price,Close,High,Low,Open,Volume,Asset Class
Ticker,FIS,FIS,FIS,FIS,FIS,Equity
Date,,,,,,Equity
2022-05-18,89.56896209716797,91.45793216832439,89.29116864074912,90.06897901539222,3042700,Equity
2022-05-19,89.97638702392578,91.60609409767788,88.38371955009775,88.74484681863069,2046300,Equity
2022-05-20,92.3005599975586,92.4394567150217,89.76340774591569,91.26347251369191,3195200,Equity
2022-05-23,94.18026733398438,94.77288668462084,92.2264729839054,92.86539359129594,2603700,Equity
2022-05-24,93.06912231445312,93.60617882772252,90.8190179385719,93.09690024700039,3245700,Equity
2022-05-25,93.88396453857422,94.17101257066082,92.23574140729689,92.46723357887136,3084900,Equity
2022-05-26,96.4859390258789,97.73600246544957,94.45807230719069,95.34700144195196,2947400,Equity
2022-05-27,97.37488555908203,97.71748950486844,96.30075832522462,96.63410766920923,3102400,Equity
2022-05-31,96.76373291015625,97.22671727814742,95.85628044047797,97.10634388571881,6127200,Equity
2022-06-01,95.5784912109375,97.99527010501673,95.26365817650104,97.90267464709328,3056500,Equity
2022-06-02,98.32862091064453,98.33787551137215,94.11546039710717,95.97665950756058,3066800,Equity
2022-06-03,96.13407135009766,97.55080234842977,95.7914603835767,97.55080234842977,2847900,Equity
2022-06-06,97.5045166015625,98.75457305756586,96.94892967482212,97.22672313819231,2375800,Equity
2022-06-07,96.82854461669922,97.89341001196371,95.66182210143495,96.2729648214335,3223400,Equity
2022-06-08,96.07850646972656,97.44893607801468,95.58774422900528,96.63408623158877,2035300,Equity
2022-06-09,92.77635955810547,95.39947276488643,92.7577590388873,95.27855164815305,2148900,Equity
2022-06-10,90.9718246459961,92.06013614845178,89.56724749603895,91.14855444336463,2924000,Equity
2022-06-13,88.33008575439453,90.11603356975156,87.74407362343463,89.70675829751919,4360000,Equity
2022-06-14,88.599853515625,90.48812222410375,88.35800415936495,88.3673079683399,4450500,Equity
2022-06-15,88.80449676513672,89.90211205731207,87.29759902941993,89.60445403384387,4435500,Equity
2022-06-16,84.36752319335938,86.9069237367296,83.94894403960892,86.50694510452776,4840300,Equity
2022-06-17,85.42792510986328,86.23718613386141,84.11637197080603,84.18148443733047,6834400,Equity
2022-06-21,86.4790267944336,87.72546734178599,85.38141168559338,87.01853408958279,3454400,Equity
2022-06-22,85.64187622070312,86.72089099614814,84.18149042754193,85.01865584008942,2621900,Equity
2022-06-23,86.44184112548828,87.02785341765026,85.01866334686079,86.24650369476761,3595700,Equity
2022-06-24,91.74386596679688,92.00432293875465,87.46502935309505,87.73478303722047,3907200,Equity
2022-06-27,89.9858169555664,91.62293948574536,89.19516356716669,91.62293948574536,2626800,Equity
2022-06-28,87.68826293945312,92.21825229518684,87.43711689645899,90.66484990034701,2730500,Equity
2022-06-29,87.96732330322266,88.171964506259,86.6557701968851,87.68826582695011,2722700,Equity
2022-06-30,85.26979064941406,86.5534464779625,83.68848393209419,86.17206841390792,3689300,Equity
2022-07-01,87.04644775390625,87.10225641224461,84.73959288732306,84.89772215043286,2957700,Equity
2022-07-05,88.36730194091797,88.43241440584748,84.98143957113038,85.61396370047127,3489500,Equity
2022-07-06,88.19987487792969,89.19516953629984,87.39061381867049,88.62775783326643,3050800,Equity
2022-07-07,87.30690002441406,88.50683588879683,86.17207662879346,88.50683588879683,3342800,Equity
2022-07-08,87.79058074951172,88.66495416165996,86.64646078360272,86.88831010761253,2166700,Equity
2022-07-11,87.40922546386719,87.84641224832028,86.36741880935614,86.81390940321151,2605900,Equity
2022-07-12,87.42782592773438,88.38591249044147,86.91622995858538,86.91622995858538,1983900,Equity
2022-07-13,87.04644775390625,87.37201008875778,85.31630837815052,85.75349512640543,2226800,Equity
2022-07-14,85.73489379882812,85.93953502338388,84.02336191477481,84.64658230102941,3418200,Equity
2022-07-15,88.57193756103516,88.8323874043361,86.99062378899568,87.58594684090268,3335700,Equity
2022-07-18,87.58594512939453,89.61373518310597,87.50222505469749,89.3439886340482,1676000,Equity
2022-07-19,90.3206787109375,91.10203534983894,88.62774760616479,88.8137882805347,2085700,Equity
2022-07-20,90.56253814697266,90.84159564131019,89.61374834360656,90.39510506971551,2221700,Equity
2022-07-21,92.00431823730469,92.28336861933819,90.43230816062803,90.53462876305825,2091600,Equity
2022-07-22,92.10663604736328,92.98100956472798,91.55783196934199,92.01361924900523,1790100,Equity
2022-07-25,91.21366119384766,92.47870951104662,90.59974465278958,92.3484845751638,2396300,Equity
2022-07-26,90.3113784790039,92.16244600446737,89.6509500264741,91.67874732867917,4143900,Equity
2022-07-27,91.55782318115234,92.13453863037908,90.24626303099558,90.66484922851899,3732200,Equity
2022-07-28,93.88328552246094,93.94839798967382,91.2136601732793,92.34848354189816,2561400,Equity
2022-07-29,95.02740478515625,95.7808499996852,93.69724412568442,94.13442374242983,3186200,Equity
2022-08-01,96.07850646972656,96.96217659392913,93.20424019486144,93.92048436000438,3172000,Equity
2022-08-02,95.0552978515625,95.48318070645396,94.39486950400882,95.11110649884937,1980400,Equity
2022-08-03,96.85985565185547,97.81794913786159,95.61341509403782,95.80875247563344,2972600,Equity
2022-08-04,89.82769012451172,93.62283500745266,88.83239550585446,93.62283500745266,8663800,Equity
2022-08-05,90.57184600830078,91.5020282354085,88.49753651929059,88.71148155408534,3426000,Equity
2022-08-08,91.23226928710938,92.6461430683783,91.01832426462813,91.79968098072614,2876500,Equity
2022-08-09,91.16715240478516,93.60422503964156,91.14854478804764,91.23226486991354,4256100,Equity
2022-08-10,92.90660095214844,94.0414244372294,92.25547621319744,93.17635465735026,4200700,Equity
2022-08-11,93.49260711669922,94.88788030040655,93.25075777777322,93.78096130371294,4595500,Equity
2022-08-12,94.99019622802734,95.39947151600423,93.79026049746962,94.17163145862149,2494600,Equity
2022-08-15,95.61341857910156,95.98549283715677,94.27395408879329,94.27395408879329,3276100,Equity
2022-08-16,96.28314971923828,96.38547031644731,94.78555599288006,94.82276412793117,3011600,Equity
2022-08-17,94.50650787353516,95.24135264582522,94.1158330619562,95.01811091016964,2880300,Equity
2022-08-18,93.29727172851562,94.4785999268939,92.73915676565188,94.30186304887195,4993000,Equity
2022-08-19,93.11122131347656,93.6042166620004,92.40428097197831,92.71124275013587,3124500,Equity
2022-08-22,90.66486358642578,92.34849116092519,90.50673430968074,92.03223260743509,3336700,Equity
2022-08-23,88.88821411132812,90.9160117132526,88.84170925656514,90.06954955060114,3120300,Equity
2022-08-24,88.39521789550781,89.21378281568613,87.60456440402157,88.79519654603294,3965800,Equity
2022-08-25,89.45561218261719,89.92070323952595,87.60455176320369,88.35799700444346,4623100,Equity
2022-08-26,86.59064483642578,89.85558586457059,86.5534437990254,89.6602484829518,2725200,Equity
2022-08-29,86.58135986328125,87.30690083529154,85.5674575868802,85.93953188185974,3457500,Equity
2022-08-30,86.3302001953125,87.82779397467313,85.97673354490631,87.21387746641751,2978800,Equity
2022-08-31,84.9907455444336,87.23248083416165,84.94423359827354,87.23248083416165,4084100,Equity
2022-09-01,84.30239868164062,85.08375531289178,83.22339116776408,84.81400166024115,3440000,Equity
2022-09-02,83.68849182128906,85.45583938160414,83.28851320025316,85.167478080198,2508600,Equity
2022-09-06,83.15827941894531,84.33960753866204,82.57226016630518,83.9861409028811,3667500,Equity
2022-09-07,84.55355834960938,84.86052016049138,82.3490241124476,83.14898132441043,4208500,Equity
2022-09-08,83.52104949951172,84.4047196334854,82.46064250005288,83.19548719208595,5663700,Equity
2022-09-09,85.09307861328125,85.46514585015677,83.00946518379459,83.74431004106074,4145800,Equity
2022-09-12,86.55345916748047,87.34411264205734,85.5767649892385,85.63257365197443,3748400,Equity
2022-09-13,83.05596160888672,85.62326622437294,82.85132040882768,84.36751469614266,3183100,Equity
2022-09-14,80.98165130615234,83.00944856679705,80.43284727391229,82.67458244326113,6237100,Equity
2022-09-15,80.13993835449219,82.35643102785542,79.78454604482545,80.65431106995086,7220100,Equity
2022-09-16,78.80256652832031,79.06443006824423,77.60547198281306,78.95219977888556,11194400,Equity
2022-09-19,77.0536880493164,78.22272689838996,76.30550033181058,78.03568353663694,7106000,Equity
2022-09-20,76.43643951416016,76.74506034860528,75.30480362528935,76.18392312614051,6486900,Equity
2022-09-21,75.23934173583984,78.42848332174911,75.22999456189534,77.48389788030201,4869300,Equity
2022-09-22,75.29544830322266,75.66018781511428,73.66814125836419,75.00552184704885,5864600,Equity
2022-09-23,75.08970642089844,76.65154065678884,74.25735130666956,74.30410858086113,8467400,Equity
2022-09-26,72.5645751953125,75.22998944929752,72.50846361446963,74.80913118723561,7202400,Equity
2022-09-27,71.82574462890625,73.64008794156277,70.93727088570026,73.43433597713093,5670000,Equity
2022-09-28,72.29335021972656,73.2566368890394,71.4235852118066,72.01277810030255,4101000,Equity
2022-09-29,71.61064910888672,72.54588026200538,70.75959246987739,71.58259331593274,5096100,Equity
2022-09-30,70.67540740966797,72.47104924325289,70.64735162090045,71.37683066984142,4351500,Equity
2022-10-03,71.3955307006836,71.88185481359876,69.86175244040575,71.20848735586776,7853600,Equity
2022-10-04,74.3882827758789,74.7623766440631,72.3962430955252,72.82644854660053,3300300,Equity
2022-10-05,74.44438171386719,74.94005297253797,73.30339882057059,73.593325265172,2786400,Equity
2022-10-06,72.62068939208984,74.57531877910894,72.53651489081707,73.97677150321098,4435200,Equity
2022-10-07,72.10630798339844,72.29335846275744,71.22719570377285,71.62933818009074,4823900,Equity
2022-10-10,70.82504272460938,72.14371464897046,70.38548303807373,72.14371464897046,4304900,Equity
2022-10-11,69.46895599365234,70.64734902531862,68.89846452551807,70.32001960964635,6002700,Equity
2022-10-12,69.00132751464844,69.76821648782033,68.29990441228715,69.14161356216965,4086800,Equity
2022-10-13,71.07756042480469,71.5825860524737,67.68267425215086,67.80425172103078,4031200,Equity
2022-10-14,71.20848846435547,72.49910468826648,71.0027365007074,72.01278770302717,4726000,Equity
2022-10-17,72.04084777832031,73.10701062134913,71.80704001212546,72.85450137336726,4427800,Equity
2022-10-18,73.03218841552734,74.0796497479669,72.02214431612647,73.68685442401953,5588700,Equity
2022-10-19,71.7602767944336,72.770320837922,71.47035033640563,72.61133328254142,3318400,Equity
2022-10-20,71.59194946289062,72.84515581531704,71.22720987463234,71.97539053518243,3085600,Equity
2022-10-21,72.78903198242188,73.04154121825573,69.97398461499631,71.30201095063362,4712000,Equity
2022-10-24,72.9480209350586,73.35017056664891,71.78833644626772,72.84514495009968,3264300,Equity
2022-10-25,74.77172088623047,74.8184852936377,73.00413474198803,73.00413474198803,5692200,Equity
2022-10-26,76.81987762451172,77.49324511994517,75.09905592306768,75.1271117128363,5255500,Equity
2022-10-27,77.6989974975586,78.14790440669344,75.7163050990141,76.87598960540025,7521900,Equity
2022-10-28,79.40111541748047,79.66297896273528,77.76446112439149,77.92344868611812,6560100,Equity
2022-10-31,77.61482238769531,79.2047194445447,76.66088986178298,79.10184345882664,6770600,Equity
2022-11-01,77.66159057617188,78.72775344803918,77.12850914023822,78.4939456755201,4008500,Equity
2022-11-02,74.32281494140625,77.73640980458434,74.03289559038392,77.42778183625592,6890700,Equity
2022-11-03,53.47651290893555,63.932396564947325,52.868611285920956,63.15615306379403,26902100,Equity
2022-11-04,56.27284240722656,56.45988930363191,53.317512860415,53.86929924261824,22112500,Equity
2022-11-07,57.84404373168945,58.03109067046475,55.10381624635871,57.04909870142398,9384200,Equity
2022-11-08,58.610931396484375,59.42458502317205,57.82534069643866,58.199430996323734,6487700,Equity
2022-11-09,57.72245788574219,58.70444971242022,57.516705926155566,58.11525318936416,8165600,Equity
2022-11-10,59.85478973388672,61.13605889531664,59.52746027957892,60.56556735984577,8951100,Equity
2022-11-11,61.164100646972656,61.67847334703277,59.13464779322731,60.22886977205028,8269300,Equity
2022-11-14,60.341102600097656,61.47273841948844,59.74255888247508,60.61232045360693,10272500,Equity
2022-11-15,59.733211517333984,62.08064009343576,59.274950259637684,61.734609140485354,6645600,Equity
2022-11-16,57.909507751464844,59.52746068704246,57.81598606891488,59.26559355418027,6747900,Equity
2022-11-17,57.1052131652832,57.79728219250235,56.74047003363554,56.74047003363554,7665200,Equity
2022-11-18,57.43252944946289,57.86273480740697,56.90879886090743,57.236131816613124,9157900,Equity
2022-11-21,57.57282257080078,57.806630324563194,56.43183959080079,57.26419462337527,7537300,Equity
2022-11-22,60.96771240234375,61.12669996308972,57.77857120313476,57.862742137536515,8847200,Equity
2022-11-23,61.65978240966797,62.28638549052372,60.43463203736097,60.47204213498249,6970900,Equity
2022-11-25,61.7065544128418,61.89359778873171,61.06124263610097,61.71590158696309,2400000,Equity
2022-11-28,61.285701751708984,62.81948040788581,60.94901793593865,61.0986583586135,6872700,Equity
2022-11-29,63.15616226196289,64.23167957697548,61.30440846799144,61.444687440831814,8373600,Equity
2022-11-30,67.87906646728516,67.91647656283949,63.324489010803724,63.53024096872944,13852900,Equity
2022-12-01,68.44021606445312,69.48767752454052,67.66397249497535,67.98195479733565,8105200,Equity
2022-12-02,69.26321411132812,70.14233364293196,67.88842323028712,68.038063633644,8741900,Equity
2022-12-05,68.1502914428711,69.2258014778506,67.89777505525649,68.58984405734475,7357800,Equity
2022-12-06,65.21366882324219,68.07547375338952,64.29713919054458,67.8042558736652,9632700,Equity
2022-12-07,64.74604797363281,65.17625339537082,63.01586484317454,64.8395696504895,9114600,Equity
2022-12-08,65.7159194946289,66.02665704267564,64.98145415125938,65.13211020896706,5633700,Equity
2022-12-09,66.16790008544922,66.7705459160037,63.908008752952114,64.09633063598709,12298500,Equity
2022-12-12,67.06244659423828,67.22252091227548,65.395768484733,65.96074849854318,5616500,Equity
2022-12-13,68.73853302001953,69.9343920088515,68.3901296499726,69.14343151558042,8155500,Equity
2022-12-14,68.18297576904297,69.25642621552868,67.13777288419867,68.58786706459472,4358600,Equity
2022-12-15,65.7159194946289,70.51819897236861,65.07561508532903,69.68015444631683,15023800,Equity
2022-12-16,65.17919158935547,66.53513197309364,64.90611986296273,65.2733525195554,11648100,Equity
2022-12-19,63.41835403442383,65.46167571593959,63.0887871799888,65.05677724219981,6866800,Equity
2022-12-20,63.738502502441406,63.98331946103035,63.088779932607956,63.117027490597614,5477700,Equity
2022-12-21,62.91929244995117,64.17165363745926,62.721552344137,63.99274284381,5855400,Equity
2022-12-22,62.693302154541016,62.85337644529353,61.14903999712342,62.02475024844104,5303800,Equity
2022-12-23,63.013458251953125,63.559601739210144,62.13774789618547,62.52381707359717,2279500,Equity
2022-12-27,63.34302520751953,63.74792369910877,62.241327166690304,62.80629996834486,3369400,Equity
2022-12-28,62.66505813598633,63.729090297245136,62.10949643478502,63.13586997116574,2528900,Equity
2022-12-29,63.93624496459961,64.34114340684917,62.71213139016565,63.022868907616775,3267900,Equity
2022-12-30,63.8891716003418,63.898589849602956,63.041708767319356,63.18295377015964,2604400,Equity
2023-01-03,64.53889465332031,65.48051843200777,63.842095068617006,64.70838722084483,5364400,Equity
2023-01-04,65.22626495361328,66.1867250684329,64.87786881221358,65.50875491303508,5978800,Equity
2023-01-05,64.20932006835938,64.97203293875451,63.85149847759153,64.83078795208395,3532500,Equity
2023-01-06,65.25452423095703,65.86657387886882,64.08690568929894,64.55771753170407,4872100,Equity
2023-01-09,65.91366577148438,66.51630442667354,64.83079696843467,65.43343562362384,4706400,Equity
2023-01-10,64.97203826904297,65.95132782387604,64.35056315031429,65.95132782387604,4014100,Equity
2023-01-11,65.41460418701172,65.42402243619905,64.1904904173505,64.91554474037143,6241300,Equity
2023-01-12,65.2356948852539,65.9513309756819,64.28465284781849,65.72534327808019,9572500,Equity
2023-01-13,65.67825317382812,65.69708248688822,64.50122354705701,64.52947110865652,6474400,Equity
2023-01-17,67.24136352539062,67.38260135766716,64.76488816718275,65.05678926591419,6474900,Equity
2023-01-18,65.57467651367188,67.77807979541058,65.52759245318289,67.74041398382319,5699900,Equity
2023-01-19,66.88353729248047,67.90991096906453,64.33173765931272,64.66130455215368,11258200,Equity
2023-01-20,69.60480499267578,69.94379001569344,66.7328577272423,67.37316197249599,7548200,Equity
2023-01-23,70.13213348388672,70.65944043554909,69.15284401364346,70.14154454801039,4296900,Equity
2023-01-24,70.06622314453125,70.64060699370309,69.43532980406346,69.54832723459918,2761300,Equity
2023-01-25,69.88732147216797,69.88732147216797,68.27714559278093,69.26584629906087,3511700,Equity
2023-01-26,70.51819610595703,70.76302027180155,69.15284465739879,70.64060459687005,2536400,Equity
2023-01-27,70.9325180053711,71.01726069357866,70.07563695428215,70.6123621983204,3510200,Equity
2023-01-30,70.0473861694336,70.54644557886145,69.53890851152067,70.03796792094853,4117200,Equity
2023-01-31,70.65943908691406,70.68768664678277,69.32233523699448,70.1603797051848,5182200,Equity
2023-02-01,72.30728912353516,72.76868275269364,70.16038810816363,70.5464501126377,3360700,Equity
2023-02-02,73.26774597167969,74.68959992882338,72.76868650444885,72.99467420613423,4320100,Equity
2023-02-03,70.989013671875,72.25079322783868,70.00030586447077,72.15662510597613,3890700,Equity
2023-02-06,68.82327270507812,70.38637149359941,68.48429478276736,70.00972057723126,4536800,Equity
2023-02-07,70.84776306152344,71.00784454559889,68.6537853658724,68.98335221423041,7222200,Equity
2023-02-08,69.0775146484375,70.56528180657787,68.91744034489571,70.22629670259604,2743000,Equity
2023-02-09,69.63306427001953,71.82704904279309,69.10575733833832,71.32798967044936,6712400,Equity
2023-02-10,71.02667236328125,71.2526600282538,69.12459574706041,69.23758598753751,4047700,Equity
2023-02-13,62.147159576416016,62.18482538369603,59.80251515736723,61.59160508307678,20327200,Equity
2023-02-14,63.851497650146484,65.54642310019179,62.14716113605863,62.21307450444826,11465200,Equity
2023-02-15,63.512516021728516,63.70084507311927,62.06242183812287,62.75922136822177,6793900,Equity
2023-02-16,65.12269592285156,65.46167383192982,62.61797353319493,62.975787938566555,8059100,Equity
2023-02-17,65.44284057617188,65.58408555378736,63.87033087929724,64.70837531339296,6132800,Equity
2023-02-21,63.1923713684082,65.06620064699513,62.59915098341353,65.06620064699513,6191100,Equity
2023-02-22,63.117027282714844,64.23756163939954,62.52380701483235,63.832663213506414,4871200,Equity
2023-02-23,62.316654205322266,63.53134959073736,61.233785557795464,63.484265534055076,5704000,Equity
2023-02-24,61.11137771606445,61.78934790897533,60.49932089279667,61.25262270359063,6299200,Equity
2023-02-27,60.75355911254883,61.544526771204445,60.64056886418292,61.205541658069016,3774200,Equity
2023-02-28,59.67068862915039,60.9042168817456,59.576527702635566,60.508736679972394,5809700,Equity
2023-03-01,59.18104934692383,60.25450340468032,58.30533900023345,59.953180509724675,9882500,Equity
2023-03-02,60.160343170166016,60.21684189050335,58.597247827596384,59.35054613871253,6656500,Equity
2023-03-03,60.19801330566406,60.923060512661735,59.6142075216357,60.60291185046065,5114300,Equity
2023-03-06,60.15092468261719,61.017220379245856,59.96259921882752,60.48049514225146,3342900,Equity
2023-03-07,58.97389602661133,60.715902106271294,58.81381812246518,60.150925705296636,4832300,Equity
2023-03-08,59.24696350097656,59.28462931234373,58.37125673475145,58.691408947353445,3275300,Equity
2023-03-09,56.74036407470703,59.64574554837206,56.66440830662029,59.35140834492115,5938600,Equity
2023-03-10,54.328704833984375,56.39855087717248,53.85396956943559,56.132696666104174,7361400,Equity
2023-03-13,47.30262756347656,53.578629148805675,47.131722556467366,53.51216649296244,16367000,Equity
2023-03-14,50.62577438354492,51.59423487381887,49.69529358824872,50.151039062152385,9912600,Equity
2023-03-15,48.96419906616211,49.34398875892546,47.87230641592468,48.89773641321997,13603100,Equity
2023-03-16,49.514892578125,49.79023629577462,46.6569840819686,48.09068669712746,10721600,Equity
2023-03-17,49.03065872192383,50.236486757502384,49.01166887625219,49.62882618378087,17111500,Equity
2023-03-20,48.94520950317383,50.046595272243195,48.4609810829382,49.17308404454192,8089800,Equity
2023-03-21,50.40739059448242,50.71122087439877,49.48640302114327,50.48334635349019,6940600,Equity
2023-03-22,48.679359436035156,50.245983795974745,48.63188662911753,50.245983795974745,5787600,Equity
2023-03-23,47.44504928588867,49.13510587483213,47.38807974329371,48.53693835438576,6570500,Equity
2023-03-24,47.188690185546875,47.40706799188085,46.1157873788252,46.64749222594899,7601700,Equity
2023-03-27,47.672916412353516,48.983186812050874,47.568474070226095,48.3850193392847,7104700,Equity
2023-03-28,48.09068298339844,48.413503103039645,47.435546010688086,47.67291363919066,4622200,Equity
2023-03-29,48.86925506591797,48.98319052872802,48.356540050358184,48.77430582862372,6846700,Equity
2023-03-30,49.533878326416016,50.30295079866138,48.99268038659466,49.590847865007724,7118100,Equity
2023-03-31,51.58474349975586,51.68918223155024,49.9041799707482,50.01811543757866,7492400,Equity
2023-04-03,51.35686492919922,51.94553568740276,51.06252773912599,51.746147730551336,5743700,Equity
2023-04-04,50.27446746826172,51.53726144451816,50.21749793009164,51.508778486404516,6982400,Equity
2023-04-05,51.00556564331055,51.36636189076145,49.856703377864015,49.856703377864015,6628100,Equity
2023-04-06,52.629154205322266,52.68612374366032,50.8916213164111,50.92010789655152,5721700,Equity
2023-04-10,51.926544189453125,52.62915400517928,51.24292784171023,52.39178636258762,4372200,Equity
2023-04-11,53.170352935791016,53.559635732050346,51.77463001220479,51.92654516142934,4954800,Equity
2023-04-12,52.515220642089844,54.28123293086433,52.154420796839105,53.920436707556526,4471300,Equity
2023-04-13,53.834983825683594,54.290729279738656,52.27785261884307,52.372798230209284,5090900,Equity
2023-04-14,54.50910568237305,54.88889536196188,53.87296213429598,54.138812736842475,4702800,Equity
2023-04-17,55.107269287109375,55.15474208823589,54.17678862164796,54.347693603257454,4898500,Equity
2023-04-18,53.7969970703125,55.335138228576106,53.730534426692266,55.164233252997654,4137800,Equity
2023-04-19,53.179847717285156,53.939427109193254,53.027932563292126,53.89195068074177,4705400,Equity
2023-04-20,53.43619918823242,53.588114325081094,52.38228634174485,52.77157272823356,4504800,Equity
2023-04-21,53.43619918823242,53.74952619532551,53.075403001930916,53.502661834232306,3763200,Equity
2023-04-24,53.03742599487305,53.69255937655547,52.80005835516949,53.61660361526056,5842700,Equity
2023-04-25,52.486732482910156,53.31277449498686,52.29684126453847,52.79056277863625,2923200,Equity
2023-04-26,52.0689582824707,53.13236414495168,51.86007362982646,52.22087340568227,5129000,Equity
2023-04-27,53.464691162109375,56.313102981939416,53.31277600992949,55.53453737427464,8197400,Equity
2023-04-28,55.75291442871094,55.83836692703334,53.89194931212783,54.39517118977881,5818000,Equity
2023-05-01,53.82548522949219,55.39211311644351,53.692559929400375,55.04081002020903,3898600,Equity
2023-05-02,50.445369720458984,53.70205389244027,50.35042049533349,53.54064202069822,5895800,Equity
2023-05-03,50.18901062011719,51.451804486877485,49.79023113139014,50.53082057561395,7877900,Equity
2023-05-04,50.540321350097656,50.64476369921817,49.296513517210805,49.62883041186179,6083100,Equity
2023-05-05,52.932979583740234,52.98045238364209,50.71121850207415,51.2998891891306,4910400,Equity
2023-05-08,53.13237380981445,53.39822804025068,52.63864866408191,52.77157759027148,4017000,Equity
2023-05-09,52.838035583496094,53.36973675360096,52.30633079144865,52.53420530859543,3639100,Equity
2023-05-10,52.35381317138672,53.57863122851414,51.76514235880691,53.303283859651096,3414400,Equity
2023-05-11,52.22087860107422,52.496225921146106,51.46130290944711,51.81260598771041,3697700,Equity
2023-05-12,52.28733825683594,52.5911685161074,51.5372557196597,52.58167540510497,2178400,Equity
2023-05-15,52.72410202026367,52.89500702048681,51.96452625368471,52.68612594839194,2747700,Equity
2023-05-16,52.13542938232422,52.819049358675834,51.812609240374044,52.610164672136655,3358200,Equity
2023-05-17,53.15135955810547,53.47417968150284,52.306331370314794,52.51521604484916,3735800,Equity
2023-05-18,54.92687225341797,54.97434868053337,52.72410077153826,53.06591076388906,4434200,Equity
2023-05-19,53.9679069519043,55.62948043734231,53.82548491866108,55.33514325887961,3827600,Equity
2023-05-22,54.566078186035156,55.619991163318524,53.9774037884894,54.11982583156018,3835300,Equity
2023-05-23,52.97096252441406,54.29072600119747,52.87601329683879,54.129314125290854,3583300,Equity
2023-05-24,51.13848876953125,52.496232061732464,50.939100806270574,52.23987455670744,5055300,Equity
2023-05-25,50.58779525756836,51.20495263109754,50.17002947394348,51.04354073659816,2936400,Equity
2023-05-26,51.70817184448242,51.73665842751785,50.70173525182878,50.815670718140986,2696500,Equity
2023-05-30,51.24292755126953,51.85058813334918,50.64476008118492,51.74614579168997,4006400,Equity
2023-05-31,51.8126106262207,52.00250547161341,50.38840471868975,50.79667736860405,14522500,Equity
2023-06-01,52.22087860107422,52.7905594643089,51.84108894428937,52.0879533077823,4123500,Equity
2023-06-02,52.58168411254883,53.17035488462745,52.106948801078936,52.923494116318025,8896800,Equity
2023-06-05,51.93604278564453,52.78107104405903,51.44231763671791,52.78107104405903,4351700,Equity
2023-06-06,52.2018928527832,52.57218580514016,51.89806255228812,51.964525204149986,8332200,Equity
2023-06-07,52.27785110473633,52.62915420294813,52.040483461252684,52.57218466461265,11502000,Equity
2023-06-08,52.229923248291016,52.59415937912646,51.501443673669506,52.26826139184322,3246300,Equity
2023-06-09,52.39287567138672,52.68043188749908,51.971126798186965,52.421630196055254,2765000,Equity
2023-06-12,52.2203369140625,52.9104747011325,51.942364343550935,52.58457670795782,6077000,Equity
2023-06-13,52.91047668457031,53.36098006226189,52.229926150406584,52.67084590579642,4476700,Equity
2023-06-14,52.431217193603516,53.87858554559675,52.34494996358566,53.05425504908742,4577200,Equity
2023-06-15,51.80817413330078,52.28743569541545,51.55895972985039,52.04780491435812,7761500,Equity
2023-06-16,52.50789260864258,53.054250466067366,51.93278022918765,52.239507319093654,6076900,Equity
2023-06-20,52.3832893371582,52.69960006156602,51.23306087577195,51.95195320707892,4268600,Equity
2023-06-21,51.39600372314453,52.47913576829406,51.328907403721345,52.0094578758566,4725500,Equity
2023-06-22,51.319332122802734,51.348086648235856,50.58126883272117,51.012604996596856,3078100,Equity
2023-06-23,50.562095642089844,51.31932980035017,50.389561184347606,50.76338462396392,11462400,Equity
2023-06-26,50.4949951171875,51.16596199079973,50.36080247376012,50.36080247376012,3027300,Equity
2023-06-27,50.24578094482422,50.907164247634626,49.871957507483856,50.6387789401032,2992100,Equity
2023-06-28,50.897579193115234,50.907166472503555,49.95822691922582,50.34163765229224,3315000,Equity
2023-06-29,50.725040435791016,51.5972999625176,50.667531390231325,51.10845113640764,4538500,Equity
2023-06-30,52.431217193603516,52.54623894813544,51.44393585973796,51.61647031977366,5354000,Equity
2023-07-03,55.59434127807617,56.26530819721013,54.2619947186894,55.59434127807617,8777000,Equity
2023-07-05,57.31968307495117,58.04816270941275,55.431394974426404,55.603925775771934,14526900,Equity
2023-07-06,56.639129638671875,57.358021957495865,55.29719584761026,56.6678841613527,14910600,Equity
2023-07-07,56.81166458129883,57.32926793290325,55.72853245438043,56.02567593174047,8498400,Equity
2023-07-10,55.96816635131836,57.17590757243003,55.67102651385925,56.93627678404009,5578700,Equity
2023-07-11,56.83083724975586,57.003371705657216,55.78604689189792,55.98733587162431,3934600,Equity
2023-07-12,56.78290939331055,57.94272145328512,56.48576591943073,57.78935790532547,3591300,Equity
2023-07-13,57.15673828125,57.50180721129161,56.30365323557811,56.88834930428666,3198800,Equity
2023-07-14,56.71581268310547,57.39636689435974,56.322818340270906,57.2334160584902,3385900,Equity
2023-07-17,55.93940734863281,56.69664145687986,55.92023644831924,56.38032708641893,2953000,Equity
2023-07-18,57.67433547973633,57.81811541307988,55.91065641537896,55.93941093945743,5236400,Equity
2023-07-19,58.30695724487305,58.83414417623412,57.72225761580025,57.91395929522235,4490000,Equity
2023-07-20,58.6424446105957,58.8820753899275,58.153595773132544,58.33571750556904,4054400,Equity
2023-07-21,59.00668716430664,59.31341428360392,58.32613294041984,59.06419621387757,3861000,Equity
2023-07-24,59.27506637573242,59.50511351975416,58.872484787813214,59.064190131752106,3084900,Equity
