Price,Close,High,Low,Open,Volume,Asset Class
2012-08-17,15.925894737243652,16.385259116908056,15.859212583231615,16.385259116908056,5150800,Equity
2012-08-20,15.585067749023438,15.922182305153648,15.325748533574961,15.899954459311994,5004200,Equity
2012-08-21,15.47022819519043,15.970344198817765,15.39613819155044,15.67768387964061,4638600,Equity
2012-08-22,15.56284236907959,15.607298067806802,15.244251673925454,15.381319878727046,3030400,Equity
2012-08-23,15.055320739746094,15.52209575398359,15.033094300233383,15.466526828848874,4879600,Equity
2012-08-24,15.507274627685547,15.555434260646871,15.003454688578179,15.062727539462797,2918000,Equity
2012-08-27,15.64804744720459,15.877729557001825,15.381318924100595,15.510977837733831,3856400,Equity
2012-08-28,15.440601348876953,15.655465026615513,15.236850895435047,15.573965693144979,3493800,Equity
2012-08-29,15.233134269714355,15.481340262975905,15.20720249009873,15.41836207449796,2526800,Equity
2012-08-30,15.018280029296875,15.244258316850217,14.929370006274773,15.09977935279219,3281600,Equity
2012-08-31,15.340568542480469,15.518387086435277,15.003453954595614,15.192385715930046,4169400,Equity
2012-09-04,15.373913764953613,15.410958775020232,14.984935506547929,15.292413046995195,3195200,Equity
2012-09-05,15.033096313476562,15.388733525071821,15.010868457810613,15.388733525071821,3660400,Equity
2012-09-06,15.403548240661621,15.636934307452513,15.084956121729702,15.173864695790146,3364600,Equity
2012-09-07,15.622117042541504,15.792527747847938,15.425775963051555,15.466526318381867,3664800,Equity
2012-09-10,15.59988784790039,16.11111704715356,15.529500369063923,15.944411719877941,4409800,Equity
2012-09-11,16.48897933959961,16.57418537742329,15.699909871402808,15.699909871402808,8093000,Equity
2012-09-12,16.87055778503418,17.096536053346714,16.440829105566273,16.577897358426902,8446400,Equity
2012-09-13,16.948347091674805,17.222484912332227,16.426004647671547,16.88166495727641,5874800,Equity
2012-09-14,16.98910140991211,17.504034691119326,16.81869209917153,17.02985176969281,7692200,Equity
2012-09-17,16.700149536132812,17.10024109867288,16.633467373513326,16.929831755612792,2409800,Equity
2012-09-18,16.651979446411133,17.00020720049202,16.53713770205554,16.6556833806012,3885000,Equity
2012-09-19,16.537141799926758,16.711256426700444,16.411186808613596,16.611233220671497,4029600,Equity
2012-09-20,16.374149322509766,16.381558609303614,16.14817102141676,16.333398951732082,5186800,Equity
2012-09-21,16.689037322998047,16.785356644398608,16.503809380649173,16.53715046679905,5161600,Equity
2012-09-24,16.270414352416992,16.39266541690161,16.100005062386682,16.388961481542868,5275800,Equity
2012-09-25,16.17038917541504,16.448230904111682,16.15927454530742,16.407480557794663,4124600,Equity
2012-09-26,16.30375862121582,16.485282579279787,15.948121403611738,16.14075858310812,4749600,Equity
2012-09-27,16.677921295166016,16.818694903377118,16.325987981226664,16.466761589437766,5104400,Equity
2012-09-28,16.633466720581055,16.759421754676175,16.333397000572347,16.603829576946065,3333800,Equity
2012-10-01,16.929819107055664,17.203955425744425,16.822386657191462,16.903887331319588,8375400,Equity
2012-10-02,16.67050552368164,16.981688349984083,16.48157374954414,16.92982478112972,5455600,Equity
2012-10-03,16.233367919921875,16.69273358875025,15.992571160643275,16.663096455778486,11084600,Equity
2012-10-04,16.396371841430664,16.42971291742656,16.162985722635998,16.351917544495006,6001000,Equity
2012-10-05,16.403776168823242,16.718664327656775,16.300049036263403,16.614935781920742,4494400,Equity
2012-10-08,16.26300621032715,16.4037783624329,16.19632406957121,16.28523264846154,4080800,Equity
2012-10-09,16.355613708496094,16.48897652440827,16.148158084006333,16.25929447052106,4611000,Equity
2012-10-10,16.28893280029297,16.533433434003154,16.207432117997598,16.25188639326056,2324200,Equity
2012-10-11,16.429712295532227,16.844623761815278,16.37414477976014,16.47046265500436,4701400,Equity
2012-10-12,16.248186111450195,16.566778217663142,16.21484504421451,16.403776816432565,4417400,Equity
2012-10-15,16.407485961914062,16.459349542244855,16.122234856918134,16.1296441417049,3200600,Equity
2012-10-16,16.89277458190918,16.90759314488472,16.466751495181928,16.56306932817106,3747000,Equity
2012-10-17,16.952054977416992,17.118760352264864,16.80757745694103,17.007623906758475,3957200,Equity
2012-10-18,16.689037322998047,16.852038816698368,16.5149240181505,16.84092417919704,4458200,Equity
2012-10-19,16.477872848510742,16.781646473649854,16.359327112513853,16.64457823137407,4661400,Equity
2012-10-22,16.24077606201172,16.548253522519417,16.081480016422077,16.548253522519417,4511000,Equity
2012-10-23,16.20003318786621,16.300056431001302,15.885146299356236,15.944419175305532,4358200,Equity
2012-10-24,15.907369613647461,16.366735371722854,15.885143172776695,16.27782536871013,4939200,Equity
2012-10-25,15.985166549682617,16.203735503794917,15.611005442098497,16.088893709879446,6840600,Equity
2012-10-26,17.581819534301758,17.592934161426527,16.533431094228927,16.67049924791144,14305000,Equity
2012-10-31,17.40400505065918,17.707778549367486,17.344732207330146,17.548482517950198,6337600,Equity
2012-11-01,17.78558349609375,17.79669813177877,17.140991153435458,17.441060879748207,4869200,Equity
2012-11-02,17.615171432495117,18.03008149571095,17.589239641867664,17.885603972736117,7941200,Equity
2012-11-05,17.804096221923828,17.867072994103765,17.59664058210723,17.637390923247626,4415600,Equity
2012-11-06,18.082054138183594,18.2488288462182,17.915279430148992,17.98198931336283,5285800,Equity
2012-11-07,17.83745765686035,17.941227992593614,17.596560618891232,17.80039581283791,4987400,Equity
2012-11-08,17.641040802001953,18.00423995662301,17.61509820720979,17.89305579178187,4518600,Equity
2012-11-09,17.622501373291016,17.789276119665814,17.46684588585097,17.552085997605946,4879400,Equity
2012-11-12,17.72256851196289,17.789278419135837,17.555793744030527,17.67438882039025,2143800,Equity
2012-11-13,17.918989181518555,18.19324114613546,17.47796388284283,17.489081728109507,4067400,Equity
2012-11-14,17.78557777404785,18.0561229538637,17.74851591901233,17.95605806591561,3859400,Equity
2012-11-15,17.65585708618164,17.922696691922123,17.55949912508908,17.622502135464078,5856200,Equity
2012-11-16,17.77815818786621,17.918988938550115,17.540968066962126,17.752215606752618,4679600,Equity
2012-11-19,18.193233489990234,18.489721020371498,18.07093158846568,18.08946320779781,5469000,Equity
2012-11-20,18.252538681030273,18.285893630602033,18.019054034027967,18.19694662715579,3186600,Equity
2012-11-21,18.330373764038086,18.34519850617501,18.145068728622174,18.256251467118677,2027800,Equity
2012-11-23,18.48602294921875,18.489728426310943,18.222888835204927,18.385958102553992,1175000,Equity
2012-11-26,17.822629928588867,18.282186820999346,17.781862613887387,18.22288788051388,5728600,Equity
2012-11-27,17.715158462524414,17.844872816240475,17.62250595862652,17.826341184448886,5313400,Equity
2012-11-28,17.752212524414062,17.7670358440733,17.35566009480056,17.540965021302735,7046200,Equity
2012-11-29,17.696622848510742,18.056114906424423,17.57432090205016,17.89304564447698,4783600,Equity
2012-11-30,17.455726623535156,17.75221568981721,17.411253829098708,17.689211268414645,6005000,Equity
2012-12-03,17.826339721679688,18.03017634454092,17.555794602149653,17.648447098444798,4478600,Equity
2012-12-04,17.629915237426758,17.867105379614934,17.507614688883063,17.807807844067888,4386200,Equity
2012-12-05,17.65585708618164,18.030173912430342,17.53726202002247,17.737391724327832,4183800,Equity
2012-12-06,18.082054138183594,18.104289823411996,17.589142380410692,17.659559153672145,4131400,Equity
2012-12-07,18.100587844848633,18.367427429267526,18.052408161269756,18.122824948138405,3874600,Equity
2012-12-10,17.80038833618164,18.148762454841883,17.67067547099806,18.011635810203014,3963200,Equity
2012-12-11,17.815214157104492,17.956046286319804,17.707736968656906,17.863393830161048,3325600,Equity
2012-12-12,18.007938385009766,18.28960133837265,17.86710620144591,17.87451857045083,3345600,Equity
2012-12-13,17.42607879638672,17.974581314262984,17.196301039357465,17.937520887368308,7507800,Equity
2012-12-14,17.340837478637695,17.578027587318328,17.322307266477875,17.39642811511715,4953600,Equity
2012-12-17,17.696622848510742,17.700328325480193,17.24077283798096,17.40013520919437,2847200,Equity
2012-12-18,18.05611801147461,18.267365579175348,17.641033831286467,17.681801153783947,3538400,Equity
2012-12-19,18.389665603637695,18.62685574905312,18.056117491809047,18.070940815573923,6235000,Equity
2012-12-20,18.92704963684082,18.934462005337288,18.41560752070238,18.437844626191787,5043000,Equity
2012-12-21,18.83810043334961,18.967813322775164,18.400780672194227,18.6750311851981,5283600,Equity
2012-12-24,18.511966705322266,18.741744471269808,18.434138957563945,18.741744471269808,1272200,Equity
2012-12-26,18.322952270507812,18.645383889513187,18.208064110559146,18.608322052622874,3055400,Equity
2012-12-27,18.437843322753906,18.471198271747664,18.21177104777006,18.30071804967496,3880800,Equity
2012-12-28,18.096885681152344,18.31925109970389,18.07094168234864,18.29330851466504,2753400,Equity
2012-12-31,18.43414306640625,18.46008565477478,17.97458601831438,18.07465089363515,3606000,Equity
2013-01-02,18.245132446289062,18.801047516853988,17.681805005131455,18.801047516853988,8984200,Equity
2013-01-03,18.489727020263672,18.76027206788834,17.88192703231077,18.256242395801195,5589400,Equity
2013-01-04,18.571264266967773,18.756569236442584,18.434138985410534,18.549027161675497,4459000,Equity
2013-01-07,18.423023223876953,18.48602766061875,18.09318054178664,18.400787528127488,4443200,Equity
2013-01-08,18.14505958557129,18.385956575733317,17.893044751291313,18.337776894948007,6178400,Equity
2013-01-09,17.61508560180664,18.16358800653389,17.3408351063252,18.148764687092676,9886400,Equity
2013-01-10,17.700328826904297,17.785570351026816,17.344543649645782,17.696623349829878,5887400,Equity
2013-01-11,17.826339721679688,17.88193178496273,17.540971277203752,17.79298476646284,3838000,Equity
2013-01-14,18.026464462280273,18.133941667530713,17.81892383284716,17.83004167691979,3078200,Equity
2013-01-15,18.322952270507812,18.345189372642,17.807804754730896,17.889339382125062,3533000,Equity
2013-01-16,18.3785457611084,18.389663606165637,17.907870998901924,18.31554134033323,3892000,Equity
2013-01-17,18.589792251586914,18.786215043267443,18.34889525465587,18.437842251392354,3779400,Equity
2013-01-18,19.041934967041016,19.04934733387888,18.52678748880677,18.641675640382676,4304200,Equity
2013-01-22,19.482969284057617,19.586739640692254,18.871462165283333,19.03082459226657,6153800,Equity
2013-01-23,19.245771408081055,19.475549140532163,19.156824413777507,19.427369459710885,4363600,Equity
2013-01-24,19.505197525024414,19.87210049842898,19.32359806973049,19.32359806973049,3520800,Equity
2013-01-25,19.586732864379883,19.705327920579823,19.382897699896528,19.438489751012256,3783800,Equity
2013-01-28,19.20486068725586,19.56448884525675,19.130710362040237,19.471801292312175,3911200,Equity
2013-01-29,19.55707550048828,19.590443079241208,19.097344572592405,19.212277658141364,2797800,Equity
2013-01-30,19.464387893676758,19.760987807291844,19.431020315001316,19.553368574911257,2645800,Equity
2013-01-31,19.568195343017578,19.7350332179203,19.264180288439192,19.456970564515693,3439400,Equity
2013-02-01,19.71649169921875,19.816594402372825,19.505164241771084,19.675708959307887,2358800,Equity
2013-02-04,19.48292350769043,19.634931039208364,19.412481476016207,19.56819588739075,1866800,Equity
2013-02-05,19.827716827392578,19.887036791754355,19.534823884600268,19.620096244976605,2665200,Equity
2013-02-06,20.168813705444336,20.29486884413961,19.690545554426976,19.742450361954454,3053400,Equity
2013-02-07,20.120620727539062,20.1836476052408,19.820312448871213,20.146573137686868,2466400,Equity
2013-02-08,20.35419273376465,20.406097551256693,20.20959892379369,20.213307218928954,2426600,Equity
2013-02-11,20.26520347595215,20.320816565087263,19.957481581823455,20.320816565087263,2382000,Equity
2013-02-12,20.280038833618164,20.365311220879764,20.087248535083262,20.2948691829593,3000400,Equity
2013-02-13,20.561805725097656,20.56922089880372,20.29486654317813,20.29486654317813,2520400,Equity
2013-02-14,20.376436233520508,20.61371620022174,20.33194659333907,20.472832103930486,3277200,Equity
2013-02-15,20.135446548461914,20.32823684781229,19.712790076251494,20.31711337860941,6534800,Equity
2013-02-19,20.584056854248047,20.698989956555415,20.168816913676515,20.23555208091303,4425400,Equity
2013-02-20,19.905576705932617,20.669322587832713,19.89445465308009,20.62483296212291,3893000,Equity
2013-02-21,19.968605041503906,20.027925014089632,19.442139047293335,19.879624375475462,4596400,Equity
2013-02-22,22.174571990966797,22.207939568578148,20.92885097920964,20.93255785925539,12220000,Equity
2013-02-25,21.688886642456055,22.578687685815186,21.688886642456055,22.34140637043292,7572000,Equity
2013-02-26,22.52678871154785,22.597232177158023,21.636988796447675,21.8409011885977,6678400,Equity
2013-02-27,23.197839736938477,23.216376963947535,22.467461395523454,22.51936761116849,6462600,Equity
2013-02-28,22.97538948059082,23.194132146917994,22.93089843997193,23.17188662660855,5629800,Equity
2013-03-01,23.505563735961914,23.768796044020053,22.834505350818116,22.912362555009995,6897200,Equity
2013-03-04,23.39805030822754,23.59454750330526,23.157062061422724,23.394342013433576,5043000,Equity
2013-03-05,23.39063835144043,23.728021094810252,23.20155630563328,23.62791833610049,4559600,Equity
2013-03-06,23.068078994750977,23.42399886426289,22.897532819764155,23.216378233231023,7005400,Equity
2013-03-07,23.97641372680664,24.02461306104312,23.09402930694725,23.17188650617607,4293400,Equity
2013-03-08,23.95046615600586,24.095058530669455,23.653866231785663,24.087644770076448,2979000,Equity
2013-03-11,24.45839500427246,24.46951705945076,23.772507591810886,23.94675783727086,3883200,Equity
2013-03-12,24.172914505004883,24.488054471734124,23.876316010306578,24.469515828303045,5170600,Equity
2013-03-13,24.38053321838379,24.447268365541568,24.091348523566555,24.14325332373378,3267000,Equity
2013-03-14,25.30740737915039,25.381556281660686,24.399067766103027,24.413898112324947,5055000,Equity
2013-03-15,24.86251449584961,25.574357229688516,24.721630398542086,25.225851038569488,7173800,Equity
2013-03-18,25.151691436767578,25.34448311885429,24.554786235436136,24.554786235436136,3436200,Equity
2013-03-19,25.236967086791992,25.27033607709961,24.740163155142515,25.166523640608986,4908600,Equity
2013-03-20,25.159120559692383,25.426061281057958,24.72163500603233,25.333373687728294,3812200,Equity
2013-03-21,25.062715530395508,25.24809064944962,24.918123163821292,25.025641072304655,3871600,Equity
2013-03-22,25.092374801635742,25.526151876695216,24.932952095169483,25.21101475794089,3133600,Equity
2013-03-25,24.995981216430664,25.459419029677747,24.729040583424354,25.31111836371869,3070800,Equity
2013-03-26,25.118328094482422,25.288872860931804,24.751286158615265,24.83655712754007,3496800,Equity
2013-03-27,25.214725494384766,25.266630303508222,24.725335273649375,24.936662804680566,2678400,Equity
2013-03-28,25.06642723083496,25.240680318999473,24.951495546556334,25.099793399070602,3023600,Equity
2013-04-01,24.754987716674805,25.170228927221718,24.3731154924483,24.82913944816497,3840200,Equity
2013-04-02,24.710498809814453,25.003391776595723,24.651177426294538,25.003391776595723,2963600,Equity
2013-04-03,24.006080627441406,24.832854996337357,23.75026202911662,24.666015673195044,3736400,Equity
2013-04-04,23.965299606323242,24.258192688140234,23.657577587101738,24.080231296284207,3369600,Equity
2013-04-05,25.196186065673828,25.199894360095726,23.709478219977655,23.816994715113836,5410200,Equity
2013-04-08,25.448299407958984,25.93768967239665,25.225849802050995,25.3704421873212,5299600,Equity
2013-04-09,26.074871063232422,26.34551721674762,25.31483176475177,25.463132460626106,5262800,Equity
2013-04-10,25.785682678222656,26.28619498221013,25.744899921810333,26.2305818754115,4885000,Equity
2013-04-11,25.878366470336914,26.467857962019465,25.82275337165373,26.223164287853027,3793200,Equity
2013-04-12,25.09978675842285,25.781968579624674,25.096081293110508,25.71523343220927,5231800,Equity
2013-04-15,23.553762435913086,24.918123440441306,23.546347261352615,24.858804872557403,8631600,Equity
2013-04-16,24.02090072631836,24.191445442882284,23.553754780930856,23.93562695373692,7650200,Equity
2013-04-17,23.713186264038086,23.943052443280795,23.453660799464057,23.894853099229902,5499200,Equity
2013-04-18,24.365703582763672,24.399069743016973,23.724305906843234,23.957878928714766,8730600,Equity
2013-04-19,23.95046615600586,24.539960538449748,23.639035881999654,24.39165986918965,4901600,Equity
2013-04-22,24.395366668701172,24.5362507401341,23.74655375547614,23.969003331433328,3958400,Equity
2013-04-23,24.432445526123047,24.47322828572889,24.061695223233773,24.399076527990836,3310600,Equity
2013-04-24,24.810609817504883,25.070136729062263,24.49547262288554,24.562207791160255,5005000,Equity
2013-04-25,25.285167694091797,26.13418616564211,24.89958989618435,24.995982931361148,5459400,Equity
2013-04-26,24.962615966796875,25.52615512378211,24.56961876330713,25.392684802385602,4337600,Equity
2013-04-29,25.277753829956055,25.489081373288773,25.0627179918701,25.185066261325915,3831000,Equity
2013-04-30,25.22955322265625,25.54469033919251,25.003395365572654,25.255505624521597,4417200,Equity
2013-05-01,24.539960861206055,25.05159520685255,24.436151239938653,25.05159520685255,3504000,Equity
2013-05-02,24.532543182373047,25.140573361592516,24.469516319202715,24.662305203194293,4266600,Equity
2013-05-03,24.95519256591797,25.21471937717274,24.59556445523872,24.7809395367353,3544200,Equity
2013-05-06,25.236967086791992,25.667038695025575,24.910707915049038,24.955196130659633,3216400,Equity
2013-05-07,25.14427947998047,25.578056552870542,25.133157426101185,25.25179738181299,3349200,Equity
2013-05-08,25.255504608154297,25.411219013079904,24.918120568882603,25.199891512509566,2748200,Equity
2013-05-09,25.084962844848633,25.455713088524668,24.79577527875742,25.144281412964858,3100400,Equity
2013-05-10,24.780941009521484,25.01822373025067,24.480634264800894,25.01822373025067,2895000,Equity
2013-05-13,24.714208602905273,24.9885629468325,24.651178921941387,24.725330655840246,2433600,Equity
2013-05-14,25.404008865356445,25.44109444379578,24.710496947803005,24.784670934129938,3925600,Equity
2013-05-15,25.415142059326172,25.578322049899416,25.02573912197975,25.307591868216456,3919800,Equity
2013-05-16,25.118453979492188,25.745208073794934,25.03686398593289,25.415141521268005,3999600,Equity
2013-05-17,26.064144134521484,26.138318127544135,25.177785431402587,25.211164435624912,4460200,Equity
2013-05-20,26.805871963500977,26.920838136785445,26.071567690437078,26.07527426867597,5600600,Equity
2013-05-21,26.371957778930664,26.998714531124637,26.01222172185953,26.861494776839763,4465400,Equity
2013-05-22,26.17169952392578,26.894878416127334,25.8861373747985,26.42017608386692,4739000,Equity
2013-05-23,26.81328582763672,26.92825197969197,25.47818225142111,25.88983871584617,4316400,Equity
2013-05-24,26.31633186340332,26.761367363827972,26.12719170498663,26.561101813054186,3506800,Equity
2013-05-28,26.883752822875977,27.529053953613747,26.64640165850659,26.965342816149654,3472600,Equity
2013-05-29,26.772489547729492,27.12851620773321,26.620434991875122,26.70202496531421,2941400,Equity
2013-05-30,26.765071868896484,26.96162799717989,26.442424197732596,26.776197260392,3554200,Equity
2013-05-31,26.09381103515625,26.839243318670785,26.090101628526323,26.583348020722163,3413600,Equity
2013-06-03,26.308914184570312,26.57964147932606,26.05301885903667,26.145734228641782,3557000,Equity
2013-06-04,26.11607551574707,26.54627636814572,25.8268038947306,26.231044545998277,3063800,Equity
2013-06-05,26.04931640625,26.20508041915094,25.7711702231795,26.04931640625,2722400,Equity
2013-06-06,26.175403594970703,26.30149513838553,25.652487556877592,25.889838674616044,3277200,Equity
2013-06-07,26.81698989868164,26.93195886943958,26.249572346549208,26.349706520130372,3033400,Equity
2013-06-10,26.568523406982422,27.054351172129177,26.383092616688323,26.931969000916553,3292200,Equity
2013-06-11,26.15315818786621,26.47209938291514,25.92322581198168,26.15315818786621,3175600,Equity
2013-06-12,25.756336212158203,26.43130419064282,25.637660616911987,26.338588793436422,3157400,Equity
2013-06-13,26.17169952392578,26.219910506922854,25.530107796154105,25.704413177722962,4141400,Equity
2013-06-14,25.78971290588379,26.301500833810188,25.61169811430771,26.216204260547016,2845400,Equity
2013-06-17,26.446138381958008,26.524018974275865,26.075276801711453,26.13461601268657,3150400,Equity
2013-06-18,26.765071868896484,27.017257784105958,26.338580608394636,26.479509779200473,2653000,Equity
2013-06-19,26.505475997924805,26.972762353161585,26.49064119607373,26.787331574196894,2242000,Equity
2013-06-20,25.56719207763672,26.116065499453516,25.467057890643346,26.038184925930132,3523600,Equity
2013-06-21,25.218589782714844,25.730377792056327,24.86256297237517,25.7266712131155,5773000,Equity
2013-06-24,25.615398406982422,25.841624101664575,24.3581784077216,24.955265525889498,4105400,Equity
2013-06-25,26.09010887145996,26.205077873318672,25.548651360552753,25.93434770314056,3075000,Equity
2013-06-26,26.616731643676758,26.753951432917876,25.908387569256774,26.34600430231196,3309000,Equity
2013-06-27,26.25699234008789,26.746529351132654,26.179108944046977,26.61672557736339,3439400,Equity
2013-06-28,26.338581085205078,26.549972015792168,25.715533685140723,26.093813979527233,6366600,Equity
2013-07-01,26.190237045288086,26.735401008954028,26.08639346085573,26.583349283284146,4640400,Equity
2013-07-02,26.37938117980957,26.8244167399575,26.156864814460157,26.256999018009306,3876600,Equity
2013-07-03,26.587059020996094,26.750236139666843,26.090103192382504,26.36083330363033,2845600,Equity
2013-07-05,26.49806022644043,26.85038044461829,25.934351838585112,26.768790439788688,3300200,Equity
2013-07-08,26.538846969604492,26.805867691601062,26.405336608606206,26.49805197988565,2362600,Equity
2013-07-09,26.616731643676758,26.865211027378134,26.472095868547832,26.709447029243968,2921000,Equity
2013-07-10,26.412755966186523,26.835537841562747,26.231034626985885,26.69831807064467,2790600,Equity
2013-07-11,26.308914184570312,27.043218327351624,25.893548310137934,26.85408101056014,6101400,Equity
2013-07-12,26.268125534057617,26.35342211018511,26.00481416037618,26.297795138558147,3655600,Equity
2013-07-15,26.041898727416992,26.286665881300056,25.80083815186385,26.268124501303113,4086000,Equity
2013-07-16,25.804546356201172,26.104943294963732,25.459645014513093,26.067857707250287,3820800,Equity
2013-07-17,25.845340728759766,25.978851104870323,25.556069190336533,25.80454573442327,3477600,Equity
2013-07-18,26.939374923706055,27.072885269197684,26.03447209969573,26.03447209969573,5331200,Equity
2013-07-19,27.321365356445312,27.35103495478597,26.698317938534615,27.05434463027664,3427400,Equity
2013-07-22,26.99130630493164,27.33991710802219,26.90230031479448,27.19898789173482,2775200,Equity
2013-07-23,26.802154541015625,27.34361472357595,26.74652758957631,27.069175225717103,3536800,Equity
2013-07-24,26.594486236572266,26.95793186647757,26.41647424476323,26.868923041123455,4037200,Equity
2013-07-25,28.39316177368164,28.95316355398191,27.814618611976318,27.818328020037058,9244800,Equity
2013-07-26,28.615671157836914,28.904942639336785,28.14467552661669,28.396861428594484,4757200,Equity
2013-07-29,28.3857421875,28.734352935320956,28.2670666096491,28.734352935320956,2837600,Equity
2013-07-30,28.452495574951172,28.508125367487644,27.992628093583996,28.178058849073043,3076800,Equity
2013-07-31,28.118722915649414,28.84190181428672,28.08534673391959,28.586009266010734,5089800,Equity
2013-08-01,28.723228454589844,28.786277074044065,28.293030489877818,28.511837465582786,4158200,Equity
2013-08-02,28.637893676757812,28.749210798615444,28.38928864630938,28.697260732413078,3516200,Equity
2013-08-05,28.660144805908203,28.745488276880174,28.30022279378837,28.600777773375835,1935200,Equity
2013-08-06,28.78631019592285,28.864231034332395,28.281677577822638,28.5896524374257,3258000,Equity
2013-08-07,28.08501434326172,28.741777185177696,27.92546137260595,28.630462936687508,3538400,Equity
2013-08-08,28.088720321655273,28.32990541815594,27.550694424847435,28.211168531850934,3156800,Equity
2013-08-09,28.200050354003906,28.26312873458741,27.981130269303993,28.07018226724023,3058000,Equity
2013-08-12,28.01451301574707,28.341038770842427,27.828986439483845,28.159223518759514,2458600,Equity
2013-08-13,27.914329528808594,27.99967016741368,27.650879302912404,27.958854094720515,2577200,Equity
2013-08-14,27.747352600097656,28.04790472941571,27.73993278310061,27.98482637675328,4912200,Equity
2013-08-15,27.999671936035156,28.059041802215667,27.079461657525478,27.435672361875454,2464100,Equity
2013-08-16,27.554405212402344,27.98482535528852,27.44308814513473,27.866088471294685,2736000,Equity
2013-08-19,27.25013542175293,27.969976374740313,27.190765578132137,27.62860826665063,2309700,Equity
2013-08-20,27.873512268066406,28.07388129886231,27.272405175678685,27.45793174149963,2802600,Equity
2013-08-21,27.76961898803711,28.162937288894298,27.650882082152766,27.918040828120326,2409600,Equity
2013-08-22,28.853092193603516,28.9347243351836,27.873512156463924,27.962564115046415,3041800,Equity
2013-08-23,28.830841064453125,28.942158189855867,28.496895350069078,28.741789062678183,2654600,Equity
2013-08-26,28.823408126831055,29.27609341212212,28.793723196111127,28.942145018799955,1991500,Equity
2013-08-27,28.756616592407227,29.238986777289274,28.392983291831598,28.526562640540146,3145400,Equity
2013-08-28,29.283519744873047,29.661995618485243,28.608202990747476,28.749205027584406,3284800,Equity
2013-08-29,29.239004135131836,29.357741089926886,28.94216033268806,29.328056143500046,2724800,Equity
2013-08-30,29.038619995117188,29.357725927111616,28.912460453418745,29.201881454318148,2776700,Equity
2013-09-03,29.632301330566406,29.936564764855113,29.513564449646683,29.513564449646683,3568700,Equity
2013-09-04,29.261253356933594,29.676833928510415,28.905042651686763,29.476464876013253,3500700,Equity
2013-09-05,28.53398323059082,29.506140516087097,28.4671935610528,29.424511214127666,5121800,Equity
2013-09-06,28.749202728271484,29.0163586500934,28.25941262523115,28.571095949478995,3448400,Equity
2013-09-09,28.94215202331543,29.01636153716446,28.49688927839825,28.927309554363323,3173700,Equity
2013-09-10,28.660144805908203,28.956988461302736,28.014513110972626,28.94214599544192,6120000,Equity
2013-09-11,28.853092193603516,28.890196940436994,28.029353791710967,28.7640374041103,7252300,Equity
2013-09-12,28.229721069335938,28.89019514706918,28.08129926030463,28.875352683074993,5858700,Equity
2013-09-13,27.843828201293945,28.318775771573538,27.769615874118493,28.229723809873818,5029600,Equity
2013-09-16,27.903200149536133,28.27425335807205,27.85867557629507,28.162939094058064,4092500,Equity
2013-09-17,28.355880737304688,28.563672424079687,27.947722842895445,28.0070927050914,2926900,Equity
2013-09-18,28.482032775878906,28.660136653726465,27.96255794215502,28.251978866839874,4091400,Equity
2013-09-19,28.25197982788086,28.76403203274857,28.059033481830912,28.54882340893791,3780000,Equity
2013-09-20,27.984827041625977,28.48945953673608,27.880932615734626,28.25198575443848,3842800,Equity
2013-09-23,27.643457412719727,27.88093118281252,27.465350669694807,27.83640378932863,3745000,Equity
2013-09-24,27.257572174072266,27.814152064770234,27.18336265434389,27.658310374793615,10019100,Equity
2013-09-25,26.396726608276367,27.33178233504826,26.233462280859673,27.175937826645285,13798300,Equity
2013-09-26,27.54698371887207,27.81414242677872,26.93103699200795,27.034931415991483,13128200,Equity
2013-09-27,27.539566040039062,27.68056522197681,27.361459277302636,27.465353709352655,4389000,Equity
2013-09-30,27.695404052734375,27.799298471146905,27.109139456365842,27.213033874778375,6114500,Equity
2013-10-01,27.53214454650879,27.888358086925066,27.398565176580455,27.695408849956994,6414000,Equity
2013-10-02,26.84940528869629,27.354037782784186,26.656456071651093,27.198196144262837,5968000,Equity
2013-10-03,26.48577308654785,26.94588103529737,26.396721122333165,26.74551199263114,4487700,Equity
2013-10-04,26.95329475402832,27.175926029645563,26.45608499951349,26.53771429687528,3459600,Equity
2013-10-07,26.58225440979004,26.945887837740923,26.493202423094328,26.604516698736063,3039300,Equity
2013-10-08,26.040508270263672,26.790034332687988,25.995980876401674,26.60450777129566,4639100,Equity
2013-10-09,26.292827606201172,26.53772122403178,25.728825207778016,26.04051133972997,6115000,Equity
2013-10-10,26.879100799560547,27.331786258998388,26.292835931406234,26.85683567749987,7300000,Equity
2013-10-11,27.27240562438965,27.472774658482212,26.678721170176928,26.775195778646115,4236000,Equity
2013-10-14,27.29467010498047,27.44309193821472,26.93845940376487,26.982986803008448,2955700,Equity
2013-10-15,26.990400314331055,27.517297840746206,26.819716236811626,27.205611780690038,3525400,Equity
2013-10-16,27.806726455688477,27.903198245067205,27.198199461696102,27.257566498936,4179700,Equity
2013-10-17,26.9681396484375,27.86608747858401,26.871665048969785,27.86608747858401,4284000,Equity
2013-10-18,26.80487823486328,27.213036125633916,26.39672034409265,27.175931377547645,5316700,Equity
2013-10-21,26.76034927368164,27.2056118393966,26.582242548849447,26.901348425612294,4865800,Equity
2013-10-22,26.619356155395508,27.06462170029942,26.418987084825442,26.849410161808095,4717100,Equity
2013-10-23,25.8178768157959,26.55998305714046,25.78819188672356,26.478350917646853,5381300,Equity
