Price,Close,High,Low,Open,Volume,Asset Class
Ticker,JNPR,JNPR,JNPR,JNPR,JNPR,Equity
Date,,,,,,Equity
2014-05-28,19.422250747680664,19.576212897423662,19.268290066229547,19.314478123835695,9126000,Equity
2014-05-29,19.59161376953125,19.78406576542727,19.553122489376726,19.553122489376726,7077800,Equity
2014-05-30,18.829492568969727,19.599300143530215,18.77560627367712,19.583905107940488,10403300,Equity
2014-06-02,18.860288619995117,18.937269683530978,18.60625213813093,18.860288619995117,10145500,Equity
2014-06-03,18.875682830810547,18.99115367792562,18.79100352439013,18.806400028883203,6295100,Equity
2014-06-04,18.998851776123047,19.098926117933615,18.798701624210445,18.837191416839552,5640700,Equity
2014-06-05,19.091224670410156,19.24518675174057,18.89877280289275,19.24518675174057,5405100,Equity
2014-06-06,19.16051483154297,19.345268519242495,19.122025030548322,19.175911339257542,4334700,Equity
2014-06-09,19.0450382232666,19.291376399327362,19.01424668540468,19.145114024973378,3591100,Equity
2014-06-10,19.037342071533203,19.152812920761615,18.960361015950426,19.014248782662428,4437000,Equity
2014-06-11,18.983455657958984,19.09892650648695,18.94496586454683,19.02194545137114,3809800,Equity
2014-06-12,18.960371017456055,19.09123844049127,18.821806806264902,18.960371017456055,4470600,Equity
2014-06-13,18.929569244384766,18.975757289855878,18.78330538738616,18.898776235209695,6232700,Equity
2014-06-16,19.19130516052246,19.337569026752938,18.898777428061507,18.952665197519167,5653800,Equity
2014-06-17,19.391454696655273,19.51462380053714,19.122021731304358,19.129719983833418,4682300,Equity
2014-06-18,19.43764305114746,19.46843606175101,19.183606586834426,19.3914550035337,3604000,Equity
2014-06-19,18.637042999267578,19.329871077397055,18.62934621465868,19.314474571596044,14218600,Equity
2014-06-20,18.675533294677734,18.783305893109176,18.529269433741113,18.637042032172555,13231000,Equity
2014-06-23,18.80640411376953,18.891083438582903,18.62165042459728,18.675536733736045,4501100,Equity
2014-06-24,18.575462341308594,18.898781689501106,18.52927428250735,18.829498867153287,7089000,Equity
2014-06-25,18.58315658569336,18.70632569477881,18.45228922375362,18.536968536859217,6484700,Equity
2014-06-26,18.660139083862305,18.737120150045637,18.49848016633985,18.629347538364,4280600,Equity
2014-06-27,18.83719253540039,18.921871846162492,18.583156071405647,18.644740624244022,6858000,Equity
2014-06-30,18.89107894897461,19.045039585882336,18.83719118435088,18.86028594061819,3589200,Equity
2014-07-01,18.860288619995117,19.03734403832344,18.814100569190263,18.968061227970328,4386800,Equity
2014-07-02,19.07583236694336,19.199001462318517,18.898775507586564,18.898775507586564,4135400,Equity
2014-07-03,18.975757598876953,19.21439755070405,18.975757598876953,19.20670076657643,2388700,Equity
2014-07-07,19.021944046020508,19.1066233472209,18.921869709567545,19.05273705310843,3200100,Equity
2014-07-08,18.536972045898438,18.944970714660172,18.490783988320917,18.937272460348606,6747400,Equity
2014-07-09,18.76791000366211,18.791004761922686,18.521571788715615,18.52927004146914,6444500,Equity
2014-07-10,18.775602340698242,18.86028162601514,18.48307616968977,18.583150487371555,3248800,Equity
2014-07-11,18.6832332611084,18.852590426792787,18.621648703742107,18.798704122633737,3040800,Equity
2014-07-14,18.575462341308594,18.75251925858186,18.521576027991827,18.721726240519754,3996300,Equity
2014-07-15,18.60624885559082,18.77560599085817,18.521569553811446,18.62934361106467,3203300,Equity
2014-07-16,18.34452247619629,18.74482294265112,18.30603266792997,18.660143602514733,6880000,Equity
2014-07-17,18.359909057617188,18.483078139408956,18.23673997582542,18.321417801875214,7795600,Equity
2014-07-18,18.475387573242188,18.55236864845574,18.398406498028635,18.475387573242188,4988300,Equity
2014-07-21,18.82179832458496,18.99115548525147,18.483082534960317,18.683232707543443,9647700,Equity
2014-07-22,19.106624603271484,19.391454064393603,18.92956920575066,18.92956920575066,10036100,Equity
2014-07-23,17.266788482666016,17.52852324142367,16.912676145638454,17.428447409273616,40636400,Equity
2014-07-24,17.867238998413086,17.9596165839007,17.24369506832041,17.27448808624692,13961500,Equity
2014-07-25,17.898027420043945,18.036593028545123,17.720972017310896,17.836442868298036,6462700,Equity
2014-07-28,18.25983428955078,18.27523079271485,17.813345975832238,18.021194363673118,7857600,Equity
2014-07-29,18.25214195251465,18.521574972029327,18.236746912653224,18.259840206591278,7472500,Equity
2014-07-30,18.25983428955078,18.475380928973696,18.213646248349924,18.352211840243847,5917700,Equity
2014-07-31,18.121273040771484,18.336818246097902,18.075083523951605,18.136668078086522,6580600,Equity
2014-08-01,17.913427352905273,18.128972591116185,17.828748027441378,18.02119997201073,6160500,Equity
2014-08-04,17.85954475402832,18.05969352586854,17.736375601376437,17.874939796890718,5802200,Equity
2014-08-05,17.944215774536133,17.99810207470155,17.751763863493043,17.81334841629517,4311600,Equity
2014-08-06,17.97501564025879,18.059693514973297,17.8441482321086,17.898034552824775,4122500,Equity
2014-08-07,17.705577850341797,18.090481716653574,17.697879596820556,18.051991917339087,4499700,Equity
2014-08-08,17.89033317565918,17.9288244468061,17.643994913486335,17.705579479029545,4478200,Equity
2014-08-11,17.951915740966797,18.051991566506295,17.844143130347366,17.928822449143603,4204500,Equity
2014-08-12,17.967313766479492,18.082784640231257,17.874936186502985,17.95961551245713,3943000,Equity
2014-08-13,18.15206527709961,18.282932643171875,17.99810315173519,18.036594417222116,5749600,Equity
2014-08-14,17.705577850341797,18.205952582888763,17.66708805102731,18.051991917339087,9829500,Equity
2014-08-15,17.697879791259766,17.844143673186863,17.636295230704945,17.782559112632043,7052700,Equity
2014-08-18,17.898027420043945,17.959611971789855,17.751763559038086,17.844141120802714,4663600,Equity
2014-08-19,18.236743927001953,18.236743927001953,17.874933386093826,17.905726397359025,6655100,Equity
2014-08-20,18.313724517822266,18.459986912711113,18.090479596742096,18.1520641494036,5867300,Equity
2014-08-21,18.46767807006836,18.552357348053572,18.205943454742243,18.321414263082357,5015600,Equity
2014-08-22,18.513872146606445,18.63704124483659,18.30602521102525,18.37530801231614,4155800,Equity
2014-08-25,18.282928466796875,18.613945932911808,18.182854135974164,18.58315292755632,2794000,Equity
2014-08-26,18.098173141479492,18.321416536195752,18.090474890862907,18.31371975387034,4511900,Equity
2014-08-27,17.882633209228516,18.252140567108707,17.86723670224391,18.121274662614727,5167300,Equity
2014-08-28,17.921287536621094,17.929019071343436,17.704808988313868,17.843973664037122,4385400,Equity
2014-08-29,17.929014205932617,17.990864992287403,17.78984956797458,17.983133459663172,5745300,Equity
2014-09-02,17.929014205932617,18.222805072458087,17.90581960805992,17.944475796542015,3804000,Equity
2014-09-03,17.874897003173828,17.97540398954291,17.80531467621091,17.95994092252021,5231200,Equity
2014-09-04,17.913555145263672,18.1764214146951,17.789853544900577,17.83624127637689,4143600,Equity
2014-09-05,18.037254333496094,18.10683665872498,17.828507357809432,17.828507357809432,6294500,Equity
2014-09-08,18.176420211791992,18.246002541721246,17.936748561279728,17.936748561279728,3888300,Equity
2014-09-09,18.05272674560547,18.207353068107807,18.01406905899991,18.160965318821102,3507900,Equity
2014-09-10,18.354244232177734,18.36970730252689,18.091377934800263,18.122304075498576,3244500,Equity
2014-09-11,18.32332420349121,18.33878580311393,18.021800153929405,18.33878580311393,4044900,Equity
2014-09-12,17.905826568603516,18.269199895362352,17.882631961714367,18.269199895362352,3854200,Equity
2014-09-15,17.805315017700195,17.890358938677643,17.472866443532254,17.88262740501801,7200500,Equity
2014-09-16,17.627498626708984,17.78985793893739,17.38782690113728,17.78985793893739,5942200,Equity
2014-09-17,17.64295768737793,17.797585428183044,17.58110688598377,17.658420756386327,3942800,Equity
2014-09-18,17.619770050048828,17.766664827492935,17.604306976221064,17.64296318615059,4968300,Equity
2014-09-19,17.496065139770508,17.71254372723875,17.403289655598215,17.650692912910642,13910400,Equity
2014-09-22,17.472867965698242,17.68934502846955,17.395554097005892,17.503792628391547,3857800,Equity
2014-09-23,17.418752670288086,17.581110504373033,17.403289598097217,17.49606508196298,4495800,Equity
2014-09-24,17.434213638305664,17.519259057644806,17.35690122942245,17.41102050549657,3585400,Equity
2014-09-25,17.132694244384766,17.434216823101014,17.070843421195793,17.411023686055117,4990800,Equity
2014-09-26,17.179073333740234,17.233194067060147,17.02444709102951,17.08629788304164,3018600,Equity
2014-09-29,17.148155212402344,17.179079882878142,16.931676620512697,17.07857286053209,3349400,Equity
2014-09-30,17.124956130981445,17.240926195596973,17.055373797284254,17.202269998938256,4164800,Equity
2014-10-01,16.76158332824707,17.10176347180174,16.730657190360546,17.086300402858477,7007900,Equity
2014-10-02,16.970327377319336,17.047639759282102,16.707461149656282,16.761580406885884,2903200,Equity
2014-10-03,17.05537986755371,17.171349973444766,16.95487283568544,17.00899212012527,2722800,Equity
2014-10-06,16.74612045288086,17.07083753124584,16.699732720154273,17.063105996684836,3176200,Equity
2014-10-07,16.460063934326172,16.854361943619033,16.42913779065788,16.72292878230818,5452400,Equity
2014-10-08,16.39048194885254,16.41367508247792,15.810630013982374,16.251317248541344,9068200,Equity
2014-10-09,16.18946647644043,16.328631177112367,16.02710716744326,16.328631177112367,7302200,Equity
2014-10-10,14.720507621765137,15.617345109895236,14.712776086135094,15.555494299494528,18728900,Equity
2014-10-13,14.35713005065918,14.766892512164716,14.341666982382137,14.658652508864764,10167300,Equity
2014-10-14,14.511758804321289,14.751430480906867,14.442176466822339,14.480832665593107,8181900,Equity
2014-10-15,14.79008674621582,14.821012885083135,14.23342951835936,14.333937995038665,9634600,Equity
2014-10-16,14.83647346496582,14.983368176018324,14.55814416042134,14.55814416042134,7666200,Equity
2014-10-17,15.060687065124512,15.176657155866781,14.929253902379351,14.983373179749764,6120600,Equity
2014-10-20,15.308088302612305,15.385402177805197,14.906058805960386,14.97564114617004,4820300,Equity
2014-10-21,15.601879119873047,15.663729918702858,15.277162057356703,15.34674439037016,6056000,Equity
2014-10-22,15.215311050415039,15.617341974629591,15.199847982259246,15.547759642567867,7058600,Equity
2014-10-23,15.710121154785156,15.74877883432962,15.292628538182795,15.393135555719015,8248100,Equity
2014-10-24,14.689582824707031,15.408599483121897,14.65865667935424,15.269434778313887,21215600,Equity
2014-10-27,15.246234893798828,15.323548755788897,14.542681551503804,14.681846208158076,13511900,Equity
2014-10-28,16.01164436340332,16.065765117068658,15.25397150776564,15.261703044003545,10626600,Equity
2014-10-29,16.204927444458008,16.2590481951143,15.864748716742207,15.965255732967405,11885400,Equity
2014-10-30,16.21265983581543,16.413675353513177,16.081226669422275,16.197198238023102,10288300,Equity
2014-10-31,16.28997230529785,16.475524734411227,16.112151411727485,16.37501772163134,11697200,Equity
2014-11-03,16.28997230529785,16.320898447469894,16.104419876184476,16.27450923421183,6262600,Equity
2014-11-04,16.382755279541016,16.41367995844147,16.197202782217797,16.328635985485096,4573800,Equity
2014-11-05,16.56830596923828,16.59923064476481,16.30543959138278,16.43687278031053,5069200,Equity
2014-11-06,16.70746612548828,16.75385386340901,16.552838366233054,16.58376450793994,5634300,Equity
2014-11-07,16.939403533935547,17.0089858668164,16.661074202412138,16.661074202412138,5231600,Equity
2014-11-10,16.622419357299805,16.77704710396769,16.375016142342776,16.375016142342776,6225800,Equity
2014-11-11,15.679194450378418,16.970331286759397,15.632805240947125,16.90074894725196,21582500,Equity
2014-11-12,16.135345458984375,16.204926327180026,15.563223645752641,15.601881322127527,9857200,Equity
2014-11-13,15.810630798339844,16.119884884017925,15.733316908260372,16.08122720165829,7385000,Equity
2014-11-14,16.22812843322754,16.251323049772424,15.771977963659904,15.779709502508197,5634700,Equity
2014-11-17,16.490989685058594,16.568303574660927,16.14307791916799,16.266781027315595,6537500,Equity
2014-11-18,16.68427276611328,16.784779784892887,16.382750235134758,16.44460104853137,5535100,Equity
2014-11-19,16.59149742126465,16.65334971531254,16.46006572033244,16.63015510504458,3808800,Equity
2014-11-20,16.537378311157227,16.6146922048839,16.375020461507095,16.506453638450477,3879800,Equity
2014-11-21,16.893016815185547,16.893016815185547,16.645613605522254,16.722926002562446,3685000,Equity
2014-11-24,17.04764747619629,17.07084208606806,16.792512666166136,16.885289631013386,4000300,Equity
2014-11-25,17.210004806518555,17.217736342248703,17.016720837183854,17.024452372914002,4853600,Equity
2014-11-26,17.163619995117188,17.233202353920518,17.101769173363103,17.186813131625023,5056200,Equity
2014-11-28,17.210220336914062,17.303417128341955,17.00829518991425,17.14032311367133,2035600,Equity
2014-12-01,16.89956283569336,17.15585209983787,16.829665628989183,17.15585209983787,5173500,Equity
2014-12-02,16.7209415435791,16.852969469610624,16.62774475054571,16.75977267657723,5902800,Equity
2014-12-03,17.32670783996582,17.342240878810834,16.767531773354367,16.798596369732277,5782200,Equity
2014-12-04,17.27234649658203,17.3034125793284,17.14808512822127,17.256813455208846,3891100,Equity
2014-12-05,17.350006103515625,17.37330566004445,17.132548019849256,17.217978245809615,4707600,Equity
2014-12-08,16.85295867919922,17.318937902076243,16.814126089751586,17.318937902076243,8064500,Equity
2014-12-09,16.969459533691406,16.99275761435278,16.573375868012242,16.658806113936873,4978600,Equity
2014-12-10,16.64327049255371,16.977223422512033,16.557840259872616,16.915092748192723,9297900,Equity
2014-12-11,16.596670150756836,16.868490880758472,16.57337059619446,16.767529106945275,4480200,Equity
2014-12-12,16.38698387145996,16.57337592394169,16.355917788723495,16.487945677728764,4702300,Equity
2014-12-15,16.511240005493164,16.697631998886095,16.418043268140757,16.542304597069375,8009700,Equity
2014-12-16,16.596670150756836,16.821893252945603,16.33261445763078,16.402511640006022,6489900,Equity
2014-12-17,16.635507583618164,16.752002438086528,16.487946644591602,16.619974541339065,5418800,Equity
2014-12-18,17.00828742980957,17.01605394899445,16.837428451678452,16.845194970863332,3909700,Equity
2014-12-19,17.4587345123291,17.4587345123291,17.070417455659975,17.132548125474553,8698600,Equity
2014-12-22,17.598533630371094,17.637364753973394,17.412141570717715,17.41990809170066,3255500,Equity
2014-12-23,17.715023040771484,17.94024763615485,17.58299518724274,17.606294743034386,3970500,Equity
2014-12-24,17.730552673339844,17.89364656994011,17.691721569122087,17.699488086227973,1338700,Equity
2014-12-26,17.65289306640625,17.84705159502395,17.645126547504102,17.761622849724333,1982600,Equity
2014-12-29,17.54416847229004,17.74609356248595,17.536401951746466,17.652896797275403,2569700,Equity
2014-12-30,17.606298446655273,17.69949520811456,17.443204484429597,17.53640124588888,1809600,Equity
2014-12-31,17.334468841552734,17.65288862995688,17.30340425506317,17.62182404346732,1884700,Equity
2015-01-02,17.435441970825195,17.536403785826277,17.272347984977312,17.44320701086856,2086500,Equity
2015-01-05,17.241281509399414,17.34224331344153,17.14031822404498,17.3344767929287,3806500,Equity
2015-01-06,17.000520706176758,17.25680991094734,16.884025882428684,17.233511834984956,4322000,Equity
2015-01-07,17.38106918334961,17.64512487575729,17.02381823556973,17.093715417754815,9811300,Equity
2015-01-08,17.885887145996094,17.940251305985292,17.55193418456272,17.559700704748643,5419100,Equity
2015-01-09,17.901418685913086,18.025680046130454,17.614064845902526,17.88588712687011,4157100,Equity
2015-01-12,17.435441970825195,17.746095418496775,17.388842842690092,17.746095418496775,5407100,Equity
2015-01-13,17.396610260009766,17.808227025194086,17.20245166005137,17.318946523763895,3540800,Equity
2015-01-14,17.280107498168945,17.350004680711432,16.8762574393261,17.241276388450622,6340800,Equity
2015-01-15,16.612201690673828,17.51309706123127,16.557837544723068,17.334471587018232,10812300,Equity
2015-01-16,16.798599243164062,16.837431846918985,16.495712340437503,16.60444066832655,3697100,Equity
2015-01-20,16.868501663208008,16.96169845971759,16.674343028349806,16.884034709511745,2824500,Equity
2015-01-21,16.961688995361328,17.000520108140687,16.596671498774562,16.73646439356745,2975200,Equity
2015-01-22,17.124778747558594,17.13254526515278,16.713163684249185,16.76752782609671,1765400,Equity
2015-01-23,17.093717575073242,17.381071376933615,17.06265149848722,17.117017132512757,2143300,Equity
2015-01-26,17.20244789123535,17.21021441128966,16.899561015678557,17.070420012936605,2149000,Equity
2015-01-27,16.95392608642578,17.109253533240018,16.87626236301866,16.95392608642578,5045200,Equity
2015-01-28,17.590763092041016,18.32079960327662,17.590763092041016,18.165472181715998,11988700,Equity
2015-01-29,17.637359619140625,17.85481769941636,17.466500651195965,17.637359619140625,6543100,Equity
2015-01-30,17.65289306640625,17.86258463282825,17.520865207693735,17.559697802204486,8003100,Equity
2015-02-02,17.520870208740234,17.730561835015287,17.202450249424388,17.652898105137957,5997100,Equity
2015-02-03,18.033443450927734,18.080042563943177,17.621828321808675,17.621828321808675,5460600,Equity
2015-02-04,17.660669326782227,18.23537871073794,17.62960471535067,17.909192143486013,5677300,Equity
2015-02-05,18.048978805541992,18.126642522558733,17.722792379121444,17.730558898954335,4228000,Equity
2015-02-06,18.196537017822266,18.336331391432534,18.04897612553232,18.04897612553232,5029400,Equity
2015-02-09,17.979080200195312,18.21207133299713,17.96354716174611,18.09557502594018,2727700,Equity
2015-02-10,17.955785751342773,18.118878244071862,17.75386065464554,18.095578681690974,3023300,Equity
2015-02-11,18.087810516357422,18.15770622879628,17.940249609404017,17.971314205897716,4044000,Equity
2015-02-12,18.367395401000977,18.592619991616594,18.181003402549393,18.19653643941501,4493400,Equity
2015-02-13,18.51496124267578,18.561558884428894,18.31303615332919,18.359633795082303,2504100,Equity
2015-02-17,18.584856033325195,18.60038907233055,18.390697489694656,18.499425800107876,2434200,Equity
2015-02-18,18.445068359375,18.561563231697992,18.38293766204856,18.49943253437155,2411700,Equity
2015-02-19,18.63922119140625,18.709118389379,18.344100840986357,18.429529597488,3249400,Equity
2015-02-20,18.794544219970703,18.810075774857527,18.45282483015891,18.58485267522402,6472400,Equity
2015-02-23,18.740184783935547,18.747951304600495,18.55379273191387,18.740184783935547,4457100,Equity
2015-02-24,18.988710403442383,19.105205259394108,18.685822000392946,18.724654606585162,7337200,Equity
2015-02-25,19.027538299560547,19.081902457692195,18.91880998329725,18.9731741414289,4459500,Equity
2015-02-26,18.724645614624023,19.08189653215838,18.615915850812556,18.94986869713226,3836700,Equity
2015-02-27,18.64666748046875,18.833835860058404,18.58427802060553,18.677862954141386,4424400,Equity
2015-03-02,18.724645614624023,18.82602788002796,18.451691302023875,18.646658455669503,4595700,Equity
2015-03-03,18.623262405395508,18.670055594623022,18.43609411092958,18.560872973906868,3777100,Equity
2015-03-04,18.10075569152832,18.5998727779635,18.10075569152832,18.5998727779635,5087600,Equity
2015-03-05,18.053964614868164,18.35811449528984,18.00717289768093,18.186542386466876,3831700,Equity
2015-03-06,18.381507873535156,18.381507873535156,17.99157346302323,17.999372329731276,11625300,Equity
2015-03-09,18.654462814331055,19.09898781756533,18.56087789852721,19.00540438924326,9509700,Equity
2015-03-10,18.233335494995117,18.592075987423478,18.233335494995117,18.521887662545797,4574500,Equity
2015-03-11,18.272321701049805,18.428294529969914,18.248925107345194,18.248925107345194,4231000,Equity
2015-03-12,18.381507873535156,18.490689032484344,18.24113124775379,18.272326714585972,3322500,Equity
2015-03-13,18.272321701049805,18.365905100905607,18.046159091015863,18.342509994682317,3080700,Equity
2015-03-16,18.451698303222656,18.506288888959936,17.983776659431573,18.02277099744527,5093900,Equity
2015-03-17,18.32691764831543,18.45949540995145,18.178742152961817,18.186541019820613,4483700,Equity
2015-03-18,18.537479400634766,18.66225827393672,18.303517897582477,18.326914494132158,4478700,Equity
2015-03-19,18.443891525268555,18.646657533530316,18.436092661010647,18.436092661010647,3724600,Equity
2015-03-20,18.467296600341797,18.70905555345525,18.459497732501756,18.54528379126025,5766100,Equity
2015-03-23,18.599868774414062,18.724647647294237,18.46729103604369,18.521881606993578,2729900,Equity
2015-03-24,18.248933792114258,18.631069412928774,18.248933792114258,18.54528483681582,6038900,Equity
2015-03-25,17.71082305908203,18.326920240740833,17.703025678602017,18.26453078452695,4228200,Equity
2015-03-26,17.398874282836914,17.593841502685994,17.258497646548484,17.58604263539421,6027200,Equity
2015-03-27,17.383275985717773,17.523651117969862,17.305288809478835,17.391073364608168,4001700,Equity
2015-03-30,17.57044219970703,17.640630501119187,17.32088296830743,17.52364900711127,4450000,Equity
2015-03-31,17.609437942504883,17.67962625548838,17.492457916692963,17.508055650129684,3940300,Equity
2015-04-01,17.54704475402832,17.648427024781995,17.32088212987421,17.54704475402832,3832600,Equity
2015-04-02,17.609437942504883,17.68742512220674,17.492457916692963,17.554847362958103,3644900,Equity
2015-04-06,17.703020095825195,17.734214070353904,17.406669156654218,17.5392468952346,6025200,Equity
2015-04-07,18.264524459838867,18.451692763667374,17.703019548353346,17.726414656656,6326500,Equity
2015-04-08,18.20213508605957,18.42049885166331,18.131946785954135,18.264524520877572,7304600,Equity
2015-04-09,18.459497451782227,18.506289170628943,18.139751312612805,18.22553737006672,5063000,Equity
2015-04-10,18.537479400634766,18.607667702802303,18.412700527332813,18.529680535118207,3746300,Equity
2015-04-13,18.404905319213867,18.67785971660858,18.39710645214753,18.537483084378053,3587900,Equity
2015-04-14,18.70905303955078,18.86502740042967,18.498488098608803,18.54528129936152,8376600,Equity
2015-04-15,19.013202667236328,19.09118985284479,18.787041465201817,19.013202667236328,10147500,Equity
2015-04-16,18.943016052246094,19.098988937758254,18.857229998351198,18.92741831745032,5969400,Equity
2015-04-17,18.506288528442383,18.794840674194923,18.365911889291517,18.755846336940866,6149100,Equity
2015-04-20,18.826034545898438,18.84163228070841,18.51408728710827,18.638866190624338,3204100,Equity
2015-04-21,18.849430084228516,18.943015000324447,18.662261739518424,18.833832350298895,4276100,Equity
2015-04-22,19.02100372314453,19.067796932382844,18.545284662411117,18.91182254321916,5181900,Equity
2015-04-23,18.71685028076172,18.904018605071542,18.420500805808235,18.8182325652906,9061800,Equity
2015-04-24,20.38576889038086,20.487152662070972,20.01923110903429,20.04262770730469,18566600,Equity
2015-04-27,20.61972999572754,20.775702851946857,20.307782795807324,20.416963943909003,9979300,Equity
2015-04-28,20.923877716064453,21.001864885627715,20.39356674801212,20.510546758616243,6954100,Equity
2015-04-29,20.767898559570312,20.92387286251669,20.549536320422813,20.791295151256627,6384300,Equity
2015-04-30,20.6119327545166,20.822497688865987,20.494952731260845,20.635327866678736,3959200,Equity
2015-05-01,20.986270904541016,21.0564592209427,20.82249915792495,20.82249915792495,5920100,Equity
2015-05-04,21.111053466796875,21.126651203700064,20.955080560211165,20.978475678083885,3973700,Equity
2015-05-05,20.806901931762695,21.204635238589617,20.76011021551301,21.04866086778155,5360500,Equity
2015-05-06,20.799100875854492,21.103249230695695,20.67432198733084,20.93167863084609,4718600,Equity
2015-05-07,20.84589195251465,20.970670837239336,20.7913013763828,20.830294220053652,3343500,Equity
2015-05-08,21.04085922241211,21.235826416439238,21.009665244858226,21.017464111117107,4197100,Equity
2015-05-11,21.126649856567383,21.274825372735204,21.033064928597714,21.07205926836923,4597900,Equity
2015-05-12,21.0954532623291,21.35280994120011,20.900486036291007,21.3372136936033,4882700,Equity
2015-05-13,21.18123435974121,21.29041550477155,21.12664378722604,21.189033225455027,3682700,Equity
2015-05-14,21.39959716796875,21.39959716796875,21.18903226567808,21.23582397035996,3529600,Equity
2015-05-15,21.306018829345703,21.422998870798857,21.15004593656881,21.407402622758518,3546600,Equity
2015-05-18,21.53997230529785,21.59456287162945,21.26701798615849,21.32940741732051,3685400,Equity
2015-05-19,21.46978759765625,21.60236534696909,21.337209848343413,21.57896874856743,3720600,Equity
2015-05-20,21.524375915527344,21.633557054987058,21.35280385354041,21.454187615165683,3277400,Equity
2015-05-21,21.516576766967773,21.571167335979002,21.235823569216954,21.485381306114817,3318100,Equity
2015-05-22,21.524375915527344,21.5789664852572,21.306012149126456,21.516577050211442,2977700,Equity
2015-05-26,21.04085922241211,21.4151958779486,20.955074668527693,21.4151958779486,4404700,Equity
2015-05-27,21.688152313232422,22.039093890906805,21.25142617350124,21.25142617350124,10933400,Equity
2015-05-28,21.563373565673828,21.78173738079431,21.532179584931928,21.711549064772793,5143600,Equity
2015-05-29,21.759044647216797,21.915585138213483,21.555544098954172,21.555544098954172,8199200,Equity
2015-06-01,21.179847717285156,21.563370287078595,20.858941046786956,21.391176937236885,8273300,Equity
2015-06-02,21.328563690185547,21.461622679344146,21.179850351036293,21.18767752603162,3735400,Equity
2015-06-03,21.430316925048828,21.524241545022104,21.312912269743126,21.414664065787605,3979500,Equity
2015-06-04,21.250293731689453,21.500757363535122,21.187677823728034,21.4303142804684,3415400,Equity
2015-06-05,21.430316925048828,21.539895897164513,21.15637322696259,21.226816318722246,3447700,Equity
2015-06-08,21.273775100708008,21.57120028811932,21.156370460753042,21.46162282321215,2741900,Equity
2015-06-09,21.445966720581055,21.48510259262191,21.132887208658584,21.320734915812068,3662300,Equity
2015-06-10,21.665124893188477,21.71208645058858,21.53206590315403,21.53989307820088,3447600,Equity
2015-06-11,21.852970123291016,22.001683446458085,21.73556549674052,21.759045526322126,3626400,Equity
2015-06-12,21.43813705444336,21.727736502362387,21.422484200327204,21.672947780754093,3577200,Equity
2015-06-15,21.273775100708008,21.3050823080182,20.91373251291432,21.226813543302217,4614700,Equity
2015-06-16,21.477277755737305,21.532066489676673,21.20333259315943,21.265948502358857,3892800,Equity
2015-06-17,21.46162223815918,21.594681224582494,21.21898578981582,21.55554684329132,4931800,Equity
2015-06-18,21.82948875427246,21.99385642690319,21.485102046354353,21.88427748085576,6995400,Equity
2015-06-19,21.33639144897461,21.84514589454326,21.273775540179717,21.837318719333773,8004800,Equity
2015-06-22,21.148540496826172,21.27377229531449,20.86676820378705,21.046788727503912,8598300,Equity
2015-06-23,21.281606674194336,21.289433850859837,21.078104559535202,21.164202009974414,4089500,Equity
2015-06-24,21.038965225219727,21.367699126842584,20.96852363254724,21.25029448188036,4820100,Equity
2015-06-25,21.101577758789062,21.226811051974558,20.960693103106912,20.99200030674267,3403800,Equity
2015-06-26,20.811979293823242,21.078097236468956,20.600650075919745,21.078097236468956,6455200,Equity
2015-06-29,20.436290740966797,20.718061632922353,20.3736748213232,20.600656970200763,4607300,Equity
2015-06-30,20.326698303222656,20.58498898734332,20.31887113183957,20.56933613745744,4493500,Equity
2015-07-01,20.58499526977539,20.694574209701216,20.404974751663982,20.60064961731919,3708800,Equity
2015-07-02,20.436290740966797,20.655445713278752,20.342366115060756,20.616311323331985,4327400,Equity
2015-07-06,20.154512405395508,20.279744207707303,19.96666470192781,20.27191703345271,5210800,Equity
2015-07-07,20.26408576965332,20.326701658172553,19.637926884461,20.170162683314743,4510900,Equity
2015-07-08,20.044939041137695,20.271921169306136,19.951014423801038,20.1153821309199,4803200,Equity
2015-07-09,20.12320327758789,20.51455302465461,20.044934522479195,20.358014021556407,5845300,Equity
2015-07-10,20.46759033203125,20.545860575657517,20.28756981670734,20.350185713032207,4682200,Equity
2015-07-13,20.45977020263672,20.585002038403516,20.334538366869918,20.51455894417454,3566800,Equity
2015-07-14,20.397153854370117,20.561521568396632,20.279749197426153,20.475424123293163,5192100,Equity
2015-07-15,20.46759033203125,20.64761084735516,20.365840060333607,20.38932008840498,2929300,Equity
2015-07-16,20.624135971069336,20.78067500454366,20.50673132274332,20.561520059103387,3645900,Equity
2015-07-17,20.655441284179688,20.77284741460743,20.49107509019039,20.69457715861592,3261500,Equity
2015-07-20,20.631961822509766,20.78850084593737,20.584998771888582,20.663269030042887,6132800,Equity
2015-07-21,20.616308212280273,20.811983118248854,20.467594865737453,20.57717382823898,3936000,Equity
2015-07-22,20.498903274536133,20.498903274536133,20.232785286788733,20.389324313599474,4267400,Equity
2015-07-23,20.733713150024414,20.827637763083118,20.61630850336184,20.655442887955672,5959700,Equity
2015-07-24,21.555543899536133,22.80003467063544,21.422484931284156,22.408684939645003,35123900,Equity
2015-07-27,21.469444274902344,21.71990783813891,21.422482730015638,21.532060165711485,10584500,Equity
2015-07-28,21.579023361206055,21.618159229005695,21.187673640493923,21.59467770832591,15046000,Equity
2015-07-29,21.508581161499023,21.602505755134207,21.09375139621896,21.40683088686828,10531300,Equity
